"","ts","pr","rt"
"2711","20.09.0028",12278.88,-0.00842931472199204
"2712","20.09.0027",12190.6,-0.00721555039325661
"2713","20.09.0024",12204.86,0.00116907011584314
"2714","20.09.0023",12101.79,-0.0084808575245533
"2715","20.09.0022",12147.26,0.00375025440521362
"2716","20.09.0021",12170.57,0.00191711243472852
"2717","20.09.0020",12234.51,0.00523990466721312
"2718","20.09.0017",12164.56,-0.00573384080991639
"2719","20.09.0016",12173.35,0.000722329927441582
"2720","20.09.0015",12144.84,-0.00234474794891856
"2721","20.09.0014",12192.98,0.00395598806975575
"2722","20.09.0013",12149.86,-0.00354272920494626
"2723","20.09.0010",12097.09,-0.00435271927526827
"2724","20.09.0009",12033.53,-0.00526800778368126
"2725","20.09.0008",12042.26,0.000725209879519066
"2726","20.09.0007",12101.98,0.00494694567236632
"2727","20.09.0003",12144.92,0.00354189978020909
"2728","20.09.0002",12111.09,-0.00278941358743241
"2729","20.09.0001",12003.78,-0.00889996158622255
"2730","20.08.0031",11913.86,-0.00751917192977915
"2731","20.08.0030",11895.55,-0.00153804765506544
"2732","20.08.0027",11879.72,-0.00133163596789576
"2733","20.08.0026",11653.18,-0.0192536404952538
"2734","20.08.0025",11648.12,-0.000434310538857192
"2735","20.08.0024",11557.35,-0.00782319538837857
"2736","20.08.0023",11718.63,0.0138582849075687
"2737","20.08.0020",11722.07,0.000293506595340162
"2738","20.08.0019",11710.18,-0.00101484074473949
"2739","20.08.0018",11781.08,0.00603630586709638
"2740","20.08.0017",11728.64,-0.0044611409213501
"2741","20.08.0016",11552.76,-0.0151093444544799
"2742","20.08.0013",11528.25,-0.00212382466910796
"2743","20.08.0012",11523.6,-0.000403438341223783
"2744","20.08.0011",11582.21,0.00507319377292414
"2745","20.08.0010",11838.29,0.0218688931270773
"2746","20.08.0009",11863.56,0.00213232381226034
"2747","20.08.0006",11799.97,-0.00537452806654635
"2748","20.08.0005",11774.77,-0.00213788229249892
"2749","20.08.0004",11845.05,0.00595095198920845
"2750","20.08.0003",11782.6,-0.00528619184931638
"2751","20.07.0030",11713.43,-0.00588782018263891
"2752","20.07.0029",11728.64,0.00129766715434218
"2753","20.07.0028",11696.63,-0.00273294778873968
"2754","20.07.0027",11716.69,0.00171355492586816
"2755","20.07.0026",11746.07,0.00250439550640558
"2756","20.07.0023",11714.21,-0.00271608178471849
"2757","20.07.0022",11667.76,-0.00397315205730888
"2758","20.07.0021",11513.33,-0.0133239881851258
"2759","20.07.0020",11629.88,0.0100721538036232
"2760","20.07.0019",11543.47,-0.00745773921290373
"2761","20.07.0016",11569.65,0.00226538097809423
"2762","20.07.0015",11741.77,0.0147672795458911
"2763","20.07.0014",11620.16,-0.0104110489535528
"2764","20.07.0013",11672.84,0.00452325503959567
"2765","20.07.0012",11565.76,-0.00921576668653025
"2766","20.07.0009",11570.45,0.000405425094623553
"2767","20.07.0008",11433.37,-0.0119181616440977
"2768","20.07.0007",11397.27,-0.00316241945788861
"2769","20.07.0006",11200.17,-0.0174448962805539
"2770","20.07.0005",11092.5,-0.00965975248635653
"2771","20.07.0002",11196.06,0.00929272642472574
"2772","20.06.0030",11294.42,0.00874686775091311
"2773","20.06.0029",11263.83,-0.00271209147431566
"2774","20.06.0028",11607,0.0300116574142348
"2775","20.06.0025",11707.85,0.00865119260843467
"2776","20.06.0024",11670.18,-0.0032226866508825
"2777","20.06.0023",11807.5,0.0116980524440973
"2778","20.06.0022",11797.94,-0.000809982827913479
"2779","20.06.0021",11936.08,0.0116408058915909
"2780","20.06.0018",11927.59,-0.000711541884228363
"2781","20.06.0017",11945.97,0.00153977903852263
"2782","20.06.0016",11921.05,-0.00208823800003505
"2783","20.06.0015",11907.54,-0.00113393209145795
"2784","20.06.0014",11667.34,-0.020378327473001
"2785","20.06.0011",11666.92,-3.59985703463647e-05
"2786","20.06.0010",11635.85,-0.00266663734924617
"2787","20.06.0009",11450.64,-0.0160452258873435
"2788","20.06.0008",11517.18,0.00579421000003103
"2789","20.06.0007",11504.74,-0.00108070927279351
"2790","20.06.0004",11569.61,0.00562270841037924
"2791","20.06.0003",11811.87,0.0207231252919611
"2792","20.06.0002",11780.67,-0.00264490539707553
"2793","20.06.0001",11571.97,-0.0178742580212208
"2794","20.05.0031",11762.99,0.0163723672087165
"2795","20.05.0028",11671.44,-0.00781332985234399
"2796","20.05.0027",11749.12,0.00663351216614879
"2797","20.05.0026",11543.9,-0.0176211852430923
"2798","20.05.0025",11518.08,-0.0022391842147413
"2799","20.05.0021",11521.35,0.000283861191180162
"2800","20.05.0020",11405.95,-0.0100666868348117
"2801","20.05.0019",11665.77,0.0225237636577706
"2802","20.05.0018",11764.51,0.00842845962842249
"2803","20.05.0017",11813,0.00411324761317508
"2804","20.05.0014",12014.97,0.0169527523400307
"2805","20.05.0013",12116.59,0.00842221561222235
"2806","20.05.0012",12195.97,0.00652998138145424
"2807","20.05.0011",12000.61,-0.0161480874707266
"2808","20.05.0010",11947.9,-0.00440195111213258
"2809","20.05.0007",11692.43,-0.0216139068608865
"2810","20.05.0006",11842.43,0.0127472210278752
"2811","20.05.0005",11875.13,0.00275745234498431
"2812","20.05.0004",12030.86,0.0130287181490415
"2813","20.05.0003",12196.51,0.0136748298626336
"2814","20.04.0030",12210.7,0.00116277129575923
"2815","20.04.0029",12200.32,-0.000850435633218412
"2816","20.04.0028",12076.89,-0.0101684718739026
"2817","20.04.0027",12146.74,0.00576711199753055
"2818","20.04.0026",12280.97,0.0109900888003976
"2819","20.04.0023",12239.64,-0.00337104494050578
"2820","20.04.0022",12160.87,-0.00645644485558412
"2821","20.04.0021",12134.56,-0.00216584026582104
"2822","20.04.0020",12113.53,-0.00173457004430484
"2823","20.04.0019",12102.97,-0.000872132692118374
"2824","20.04.0016",12070.66,-0.00267316238728365
"2825","20.04.0015",12211.52,0.0116020538572702
"2826","20.04.0014",12204.41,-0.000582406666547193
"2827","20.04.0013",12101.52,-0.00846629728465526
"2828","20.04.0012",12148.66,0.00388781109064251
"2829","20.04.0009",12176.84,0.00231691127467355
"2830","20.04.0008",12113.53,-0.00521277719198157
"2831","20.04.0007",12110.9,-0.000217136172891093
"2832","20.04.0006",12156.71,0.00377540717140969
"2833","20.04.0005",12186.35,0.00243519217777011
"2834","20.04.0001",12151.06,-0.00290006411803868
"2835","20.03.0031",12037.73,-0.00937052488034656
"2836","20.03.0030",12044.21,0.000538162636099483
"2837","20.03.0029",12029.72,-0.00120379196498508
"2838","20.03.0026",11957.37,-0.00603242989479027
"2839","20.03.0025",11958.11,6.18846036322065e-05
"2840","20.03.0024",11962.97,0.000406336174359115
"2841","20.03.0023",12044.54,0.00679539976374317
"2842","20.03.0022",11967.17,-0.00644437799428201
"2843","20.03.0019",11947.98,-0.00160484079076869
"2844","20.03.0018",12040.01,0.00767304401297321
"2845","20.03.0017",12100.66,0.00502472612457741
"2846","20.03.0016",12089.4,-0.000930960966053235
"2847","20.03.0015",12008.8,-0.00668932123980921
"2848","20.03.0012",12013.82,0.000417939431508445
"2849","20.03.0011",11979.7,-0.00284410315781091
"2850","20.03.0010",11961.06,-0.00155717727979612
"2851","20.03.0009",11918.71,-0.00354693905340352
"2852","20.03.0008",11963.84,0.00377933292025457
"2853","20.03.0005",11975.14,0.000944067027022209
"2854","20.03.0004",11824.97,-0.0126194368747115
"2855","20.03.0003",11852.85,0.00235494761635062
"2856","20.03.0002",11828.31,-0.00207253435085855
"2857","20.03.0001",11728.06,-0.00851154954937468
"2858","20.02.0026",11629.63,-0.00842810934195237
"2859","20.02.0025",11631.44,0.000155624827546792
"2860","20.02.0024",11521.83,-0.00946827976017976
"2861","20.02.0023",11526.71,0.000423454160039786
"2862","20.02.0022",11634.75,0.00932935865194859
"2863","20.02.0019",11709.29,0.00638623420250842
"2864","20.02.0018",11694.84,-0.00123482495064807
"2865","20.02.0017",11635.49,-0.00508780870453058
"2866","20.02.0016",11586.37,-0.00423050291914597
"2867","20.02.0012",11469.81,-0.010111041206567
"2868","20.02.0011",11435.49,-0.0029966885989883
"2869","20.02.0010",11286.33,-0.0131294185674852
"2870","20.02.0009",11274.24,-0.00107178153365176
"2871","20.02.0008",11115.3,-0.0141979397466771
"2872","20.02.0005",11223.12,0.00965339869998297
"2873","20.02.0004",11128.76,-0.00844318782635607
"2874","20.02.0003",11390.46,0.0232434144685063
"2875","20.02.0002",11408.34,0.00156850392702304
"2876","20.02.0001",11317.55,-0.00799004861934316
"2877","20.01.0029",11094.31,-0.0199222539801278
"2878","20.01.0028",11274.2,0.0160845651597076
"2879","20.01.0027",11344.11,0.00618173706413194
"2880","20.01.0026",11361.19,0.00150449482911227
"2881","20.01.0025",11354.51,-0.000588139497577122
"2882","20.01.0022",11343.43,-0.000976300129446646
"2883","20.01.0021",11469.1,0.0110177407995181
"2884","20.01.0020",11679.32,0.018163294026837
"2885","20.01.0019",11763.42,0.00717495999094356
"2886","20.01.0018",11750.54,-0.00109551953717491
"2887","20.01.0015",11685.37,-0.00556156496428321
"2888","20.01.0014",11804.38,0.0101330170229704
"2889","20.01.0013",11853.56,0.00415759536478041
"2890","20.01.0012",11820.18,-0.00282000411603631
"2891","20.01.0011",11947.13,0.0106828418803065
"2892","20.01.0008",11953.83,0.000560646951042614
"2893","20.01.0007",11887.51,-0.00556346002882229
"2894","20.01.0006",11944.54,0.0047860011085748
"2895","20.01.0005",11888.08,-0.00473805277163683
"2896","20.01.0004",11866.9,-0.00178320550995082
"2897","20.12.0031",11746.11,-0.0102308899712578
"2898","20.12.0030",11717.46,-0.00244208483521659
"2899","20.12.0029",11701.81,-0.00133650641796833
"2900","20.12.0024",11754.61,0.00450197337685227
"2901","20.12.0023",11658.7,-0.00819282164500404
"2902","20.12.0022",11627.98,-0.00263841971640622
"2903","20.12.0021",11554.72,-0.00632025121039168
"2904","20.12.0018",11463.4,-0.00793466009528162
"2905","20.12.0017",11473.06,0.000842327069753439
"2906","20.12.0016",11637.04,0.0141914359590638
"2907","20.12.0015",11541.02,-0.00828546904320425
"2908","20.12.0014",11545.69,0.000404561764209427
"2909","20.12.0011",11423.93,-0.0106019290255842
"2910","20.12.0010",11464.57,0.00355113202767156
"2911","20.12.0009",11379.22,-0.00747252510655151
"2912","20.12.0008",11368.93,-0.000904689014432524
"2913","20.12.0007",11489.63,0.0105606933933002
"2914","20.12.0004",11510.8,0.00184083566943632
"2915","20.12.0003",11636.55,0.0108652815210983
"2916","20.12.0002",11779.73,0.0122292511390359
"2917","20.12.0001",11707.32,-0.00616597055943618
"2918","20.11.0030",11447.2,-0.0224691285872094
"2919","20.11.0027",11464.41,0.00150229540715441
"2920","20.11.0026",11436.8,-0.00241122747462566
"2921","20.11.0025",11636.9,0.0173448572660453
"2922","20.11.0024",11539.63,-0.00839388563469929
"2923","20.11.0023",11624.02,0.00728644867035275
"2924","20.11.0020",11579.33,-0.00385203475013838
"2925","20.11.0019",11600.3,0.00180934775238944
"2926","20.11.0018",11652.69,0.00450609479879694
"2927","20.11.0017",11630,-0.00194908811509073
"2928","20.11.0016",11512.26,-0.010175412071985
"2929","20.11.0013",11407.68,-0.00912574167095381
"2930","20.11.0012",11360.76,-0.00412150032397762
"2931","20.11.0011",11439.75,0.00692882010235851
"2932","20.11.0010",11426.74,-0.00113790978884993
"2933","20.11.0009",11486.88,0.00524929173973644
"2934","20.11.0006",11250.42,-0.0208000532300107
"2935","20.11.0005",11180.7,-0.00621638371317729
"2936","20.11.0004",11071.2,-0.00984193564413017
"2937","20.11.0003",11025.9,-0.00410009127537632
"2938","20.11.0002",10878.35,-0.0134724751388685
"2939","20.10.0030",10910.75,0.0029739662381724
"2940","20.10.0029",11075.22,0.01496163854021
"2941","20.10.0028",10805.33,-0.0246706493852402
"2942","20.10.0027",11053.54,0.0227112077412858
"2943","20.10.0026",11234.88,0.0162724860226074
"2944","20.10.0023",11382.13,0.0130213569861198
"2945","20.10.0022",11533.37,0.0131999909227728
"2946","20.10.0021",11442.02,-0.00795202879029395
"2947","20.10.0020",11538.12,0.00836379240565788
"2948","20.10.0019",11538.39,2.34004188685541e-05
"2949","20.10.0016",11504.76,-0.0029188738411896
"2950","20.10.0015",11504.51,-2.17303721508305e-05
"2951","20.10.0014",11532.78,0.0024542829638706
"2952","20.10.0013",11413.54,-0.0103930454479001
"2953","20.10.0009",11436.92,0.00204634901518228
"2954","20.10.0008",11484.51,0.00415245195280386
"2955","20.10.0007",11349.88,-0.0117919997018193
"2956","20.10.0006",11247.97,-0.00901950326036853
"2957","20.10.0005",11102.62,-0.0130065514217251
"2958","20.10.0002",10958.33,-0.0130812188549389
"2959","20.10.0001",11071.76,0.0102978246925383
"2960","20.09.0030",11394.96,0.0287734300401449
"2961","20.09.0029",11394.99,2.63273943136259e-06
"2962","20.09.0028",11338.72,-0.00495036797015013
"2963","20.09.0025",11212.39,-0.0112040002918117
"2964","20.09.0024",11285.76,0.0065223371790002
"2965","20.09.0023",11517.54,0.0203293367613947
"2966","20.09.0022",11585.73,0.00590307761750866
"2967","20.09.0021",11424.61,-0.014004367885082
"2968","20.09.0018",11445.95,0.00186615510884781
"2969","20.09.0017",11528.23,0.00716285428173217
"2970","20.09.0016",11555.6,0.00237135803078571
"2971","20.09.0015",11495.83,-0.00518580703648074
"2972","20.09.0014",11332.04,-0.0143502491260434
"2973","20.09.0011",11253.23,-0.00697891323604615
"2974","20.09.0010",11155,-0.00876737066853689
"2975","20.09.0009",11000.17,-0.013977100660091
"2976","20.09.0008",11105.3,0.00951174461526324
"2977","20.09.0004",11017.47,-0.00794027705014625
"2978","20.09.0003",10921.49,-0.00874978689434557
"2979","20.09.0002",10701.32,-0.0203653095501067
"2980","20.09.0001",10689.78,-0.00107895350117706
"2981","20.08.0031",10868.21,0.0165538693160073
"2982","20.08.0028",10977.97,0.0100485232258602
"2983","20.08.0027",10933.96,-0.00401699523316142
"2984","20.08.0026",10912.17,-0.00199486199396055
"2985","20.08.0025",10920.53,0.00076582377888078
"2986","20.08.0024",10789.97,-0.0120275050235185
"2987","20.08.0021",10831.18,0.00381201276559116
"2988","20.08.0020",10700.51,-0.0121376077961999
"2989","20.08.0019",10686.83,-0.00127926164409622
"2990","20.08.0018",10673.84,-0.00121625413447371
"2991","20.08.0017",10531.59,-0.0134165762068626
"2992","20.08.0014",10848.01,0.0296023411285645
"2993","20.08.0013",10825.56,-0.00207164837441234
"2994","20.08.0012",10659.87,-0.0154237811107251
"2995","20.08.0011",10629.47,-0.00285589132045945
"2996","20.08.0010",10793.67,0.0153295189678746
"2997","20.08.0007",10885.33,0.00845615998809119
"2998","20.08.0006",10793.37,-0.00848395444254352
"2999","20.08.0005",11046.93,0.0232205045737505
"3000","20.08.0004",11018.1,-0.00261318624140115
"3001","20.07.0031",10787.15,-0.021183764142945
"3002","20.07.0030",10676.72,-0.0102899406663823
"3003","20.07.0029",10455.33,-0.0209537740298517
"3004","20.07.0028",10570.54,0.0109589903345431
"3005","20.07.0027",10757.43,0.0175257920593059
"3006","20.07.0024",10687.9,-0.00648441815827406
"3007","20.07.0023",10675.68,-0.00114400314298788
"3008","20.07.0022",10432.35,-0.0230567020851219
"3009","20.07.0021",10515.32,0.00792168617178148
"3010","20.07.0020",10540.71,0.00241166186654605
"3011","20.07.0017",10369.42,-0.0163838131649979
"3012","20.07.0016",10304.42,-0.00628816070745318
"3013","20.07.0015",10215.46,-0.00867067032922093
"3014","20.07.0014",9986.15,-0.0227031260765962
"3015","20.07.0013",9891.93,-0.00947985978630661
"3016","20.07.0010",9747.13,-0.0147463905054472
"3017","20.07.0009",9773.92,0.0027447311306148
"3018","20.07.0008",9653.45,-0.012402249422171
"3019","20.07.0007",9844.35,0.0195823221376035
"3020","20.07.0006",10027.43,0.0184266512855747
"3021","20.07.0003",10283.1,0.0251774331533414
"3022","20.07.0002",10245.91,-0.00362316942549669
"3023","20.06.0030",10374.91,0.0125117898175841
"3024","20.06.0029",10476.77,0.00977003390042119
"3025","20.06.0026",10389.76,-0.00833971957019807
"3026","20.06.0025",10355.85,-0.00326912828306722
"3027","20.06.0024",10100.93,-0.0249240786113926
"3028","20.06.0023",9896.72,-0.0204241097031944
"3029","20.06.0022",9834.18,-0.0063393164468686
"3030","20.06.0019",10287.95,0.0451092347863077
"3031","20.06.0018",10121.5,-0.0163114332328544
"3032","20.06.0017",10066.11,-0.00548753804901712
"3033","20.06.0016",10307.4,0.0236877477078401
"3034","20.06.0015",10394.78,0.0084416731865334
"3035","20.06.0012",10644.96,0.0237827836408401
"3036","20.06.0011",10714.11,0.00647502364082428
"3037","20.06.0010",10597.98,-0.0108981474262447
"3038","20.06.0009",10547.86,-0.00474042117563728
"3039","20.06.0008",10549.12,0.000119448376165812
"3040","20.06.0005",10569.29,0.00191018226590136
"3041","20.06.0004",10477.24,-0.00874734095744364
"3042","20.06.0003",10290.12,-0.0180210738437172
"3043","20.06.0002",10588.79,0.0286116827650931
"3044","20.06.0001",10604.06,0.00144105230231057
"3045","20.05.0029",10370.07,-0.0223131741932108
"3046","20.05.0028",10392.37,0.00214811058575516
"3047","20.05.0027",10142.16,-0.0243708898160317
"3048","20.05.0026",10285.9,0.0140730321238412
"3049","20.05.0025",10069.5,-0.0212629722885191
"3050","20.05.0022",9993.42,-0.0075841766477435
"3051","20.05.0021",9949.59,-0.00439553212567644
"3052","20.05.0020",10232.44,0.0280317214061909
"3053","20.05.0019",10100.95,-0.0129335868677041
"3054","20.05.0015",9762.85,-0.034045112834219
"3055","20.05.0014",9849.2,0.00880586761587653
"3056","20.05.0013",9709.51,-0.0142844160213448
"3057","20.05.0012",10077.7,0.0372192444141042
"3058","20.05.0011",10094.14,0.00162999544314579
"3059","20.05.0008",10237.99,0.0141502538342338
"3060","20.05.0007",9967.05,-0.0268206587542758
"3061","20.05.0006",10143.43,0.0175415527370036
"3062","20.05.0005",9880.72,-0.0262408216658833
"3063","20.05.0004",9870.37,-0.00104804352036953
"3064","20.05.0001",9496.96,-0.0385655926825474
"3065","20.04.0030",9324.83,-0.0182910125948719
"3066","20.04.0029",9416.31,0.0097625573001299
"3067","20.04.0028",9348.03,-0.00727766618674693
"3068","20.04.0027",9394.8,0.004990718805651
"3069","20.04.0024",9549.48,0.0163303580286577
"3070","20.04.0023",9409.5,-0.0147668855256188
"3071","20.04.0022",9279.15,-0.01394986944731
"3072","20.04.0021",9247.17,-0.00345238900808157
"3073","20.04.0020",9126.15,-0.0131736398423488
"3074","20.04.0017",9437.65,0.033563089563539
"3075","20.04.0016",9343.37,-0.0100400076209325
"3076","20.04.0015",9246.11,-0.0104640783358158
"3077","20.04.0014",9231.62,-0.00156837479173115
"3078","20.04.0013",9285.62,0.00583241920252957
"3079","20.04.0009",9187.12,-0.0106644638032528
"3080","20.04.0008",8969.28,-0.023997097848803
"3081","20.04.0007",8824.75,-0.0162451314843638
"3082","20.04.0006",9016.17,0.0214593581217495
"3083","20.04.0003",9065.76,0.00548504770555948
"3084","20.04.0002",9073.14,0.000813720832819873
"3085","20.04.0001",8941.82,-0.014579252582039
"3086","20.03.0031",8720.39,-0.0250751861928818
"3087","20.03.0030",8596.22,-0.0143413899394374
"3088","20.03.0027",8821.06,0.0258194724514188
"3089","20.03.0026",8995.5,0.0195824080911481
"3090","20.03.0025",8797.44,-0.022263682223543
"3091","20.03.0024",8849.39,0.00588776001962779
"3092","20.03.0023",8958.51,0.0122553884248732
"3093","20.03.0020",8506.35,-0.0517909751052384
"3094","20.03.0019",8690.49,0.0214163809287001
"3095","20.03.0018",8629.1,-0.00708911205156659
"3096","20.03.0017",8559.6,-0.00808675219753431
"3097","20.03.0016",8386.71,-0.0204051500074366
"3098","20.03.0013",8303.39,-0.00998444493128076
"3099","20.03.0012",8282.27,-0.00254677973810035
"3100","20.03.0011",8011.02,-0.0332989916159546
"3101","20.03.0010",7880.41,-0.0164381608239802
"3102","20.03.0009",7566.94,-0.0405911744582708
"3103","20.03.0006",7591.47,0.00323649002928041
"3104","20.03.0005",7629.17,0.00495380970802724
"3105","20.03.0004",7814.75,0.0240339153463409
"3106","20.03.0003",7631.62,-0.0237128310484703
"3107","20.03.0002",7687.51,0.00729679139478791
"3108","20.02.0027",8123.02,0.0551050722655152
"3109","20.02.0026",8186.82,0.00782353786681464
"3110","20.02.0025",7932.3,-0.0315825126521909
"3111","20.02.0024",7859.33,-0.00924167034738499
"3112","20.02.0023",7647.67,-0.027300334794942
"3113","20.02.0020",7949.99,0.0387696445212037
"3114","20.02.0019",8185.35,0.0291753002534945
"3115","20.02.0018",8175.95,-0.00114905307454218
"3116","20.02.0017",8378.7,0.0244958532122095
"3117","20.02.0013",8678.1,0.0351098395072759
"3118","20.02.0012",8778.78,0.011534835126018
"3119","20.02.0011",8737.89,-0.00466870407132889
"3120","20.02.0010",8817.89,0.00911387061698781
"3121","20.02.0009",9047.28,0.0256815476767678
"3122","20.02.0006",9008.02,-0.00434886840715897
"3123","20.02.0005",8860.98,-0.0164579236625131
"3124","20.02.0004",8693.09,-0.0191289107799777
"3125","20.02.0003",8628.63,-0.00744271325915951
"3126","20.02.0002",8624.83,-0.000440491363638963
"3127","20.01.0030",8694.9,0.00809139429929764
"3128","20.01.0029",8762.76,0.00777427694024985
"3129","20.01.0028",8906.23,0.0162401080345716
"3130","20.01.0027",8759.63,-0.0165973652390158
"3131","20.01.0026",8656.51,-0.0118420275757316
"3132","20.01.0023",8627.97,-0.00330238756821583
"3133","20.01.0022",8486.56,-0.0165255158225121
"3134","20.01.0021",8757.89,0.0314712727082443
"3135","20.01.0020",8504.93,-0.029309012993857
"3136","20.01.0019",8841.48,0.0388082880894513
"3137","20.01.0016",8920.4,0.00888650518509468
"3138","20.01.0015",8879.61,-0.00458315151512999
"3139","20.01.0014",8688.36,-0.0217734383234946
"3140","20.01.0013",8961.55,0.0309590042998364
"3141","20.01.0012",8793.33,-0.0189497235511075
"3142","20.01.0009",9085.18,0.0326510349843028
"3143","20.01.0008",9221.58,0.0149018749510519
"3144","20.01.0007",9121.32,-0.0109318590263058
"3145","20.01.0006",9472.09,0.0377350493307193
"3146","20.01.0005",9285.51,-0.019894459187378
"3147","20.01.0002",9234.11,-0.0055508840871837
"3148","20.12.0031",8987.7,-0.0270472605822223
"3149","20.12.0030",8830.72,-0.0176204244334166
"3150","20.12.0029",8637.29,-0.0221476752877137
"3151","20.12.0024",8310.55,-0.0385630842116858
"3152","20.12.0023",8311.91,0.000163634023247512
"3153","20.12.0022",8249.53,-0.00753319699256032
"3154","20.12.0019",8552,0.036008944695959
"3155","20.12.0018",8425.35,-0.0149201553205003
"3156","20.12.0017",NA,NA
"3157","20.12.0016",8724.11,NA
"3158","20.12.0015",8461.83,-0.0305249948721037
"3159","20.12.0012",8515.45,0.00631669835090313
"3160","20.12.0011",8391.9,-0.0146152057212758
"3161","20.12.0010",8634,0.0284409422208688
"3162","20.12.0009",8397.56,-0.0277667096708743
"3163","20.12.0008",8567.12,0.0199904326584675
"3164","20.12.0005",8117.03,-0.0539672964018921
"3165","20.12.0004",8057.82,-0.00732127524847305
"3166","20.12.0003",8296.96,0.0292461341803674
"3167","20.12.0002",8327.81,0.00371133380018449
"3168","20.12.0001",8406.21,0.00937020197541348
"3169","20.11.0028",9270.62,0.0978795413311525
"3170","20.11.0027",8753.77,-0.0573657950375378
"3171","20.11.0026",8643.52,-0.0126745574645864
"3172","20.11.0025",8442.86,-0.0234887934893504
"3173","20.11.0024",8440.87,-0.000235729902008045
"3174","20.11.0021",8155.39,-0.0344063255134614
"3175","20.11.0020",7724.76,-0.0542483040106628
"3176","20.11.0019",8490.56,0.0945242037608546
"3177","20.11.0018",8835.73,0.0398487701770847
"3178","20.11.0017",8795.45,-0.00456918596244305
"3179","20.11.0014",9055.96,0.0291885621744201
"3180","20.11.0013",9352.78,0.0322505208211867
"3181","20.11.0012",8922.57,-0.0470896036248967
"3182","20.11.0011",9424,0.0546756052229993
"3183","20.11.0010",9688.8,0.0277109523154728
"3184","20.11.0007",9596.21,-0.00960235036832659
"3185","20.11.0006",9555.41,-0.0042607426132449
"3186","20.11.0005",9887.2,0.0341335050502564
"3187","20.11.0004",10116.58,0.0229346707857327
"3188","20.11.0003",9721.26,-0.0398604223783385
"3189","20.10.0031",9762.76,0.00425990763278932
"3190","20.10.0030",9856.21,0.00952656604878666
"3191","20.10.0029",9501.56,-0.0366457177306207
"3192","20.10.0028",9151.63,-0.037523990153221
"3193","20.10.0027",8537.34,-0.0694825216264154
"3194","20.10.0024",9294.09,0.0849292304106803
"3195","20.10.0023",9331.35,0.00400098464298786
"3196","20.10.0022",9236.88,-0.010175532630603
"3197","20.10.0021",9795.8,0.0587495560898055
"3198","20.10.0020",10251.4,0.0454605592383664
"3199","20.10.0017",9562.49,-0.0695661282228656
"3200","20.10.0016",9269.97,-0.031068010073901
"3201","20.10.0015",9323.85,0.00579549020144524
"3202","20.10.0014",9955.66,0.0655656001330455
"3203","20.10.0010",9065.16,-0.0937027393066488
"3204","20.10.0009",9600.18,0.0573433539435973
"3205","20.10.0008",10056.31,0.0464184498815275
"3206","20.10.0007",9829.55,-0.0228071432982274
"3207","20.10.0006",10230.43,0.0399734574344335
"3208","20.10.0003",10803.35,0.0544896589021352
"3209","20.10.0002",10900.54,0.00895605807449256
"3210","20.10.0001",11714.51,0.0720159150747415
"3211","20.09.0030",11752.9,0.00327177428148187
"3212","20.09.0029",11285.07,-0.0406194054740997
"3213","20.09.0026",12126,0.0718712944750423
"3214","20.09.0025",12546.51,0.0340906316053113
"3215","20.09.0024",12513.36,-0.00264566570666546
"3216","20.09.0023",12532.63,0.00153876958365903
"3217","20.09.0022",12638.07,0.00837804405516453
"3218","20.09.0019",12912.99,0.0215200942638247
"3219","20.09.0018",12064.57,-0.0679607232907746
"3220","20.09.0017",11877.69,-0.0156112075767756
"3221","20.09.0016",12226.99,0.0289839527163275
"3222","20.09.0015",12254.03,0.00220905918104207
"3223","20.09.0012",12769.58,0.0412109174379567
"3224","20.09.0011",12612.76,-0.0123567799815848
"3225","20.09.0010",12497.15,-0.0092083816247202
"3226","20.09.0009",12146.76,-0.0284381507542909
"3227","20.09.0008",12634.64,0.0393797805928918
"3228","20.09.0005",12816.42,0.0142849131737041
"3229","20.09.0004",12814.14,-0.000177912617282875
"3230","20.09.0003",13137.72,0.0249382333117638
"3231","20.09.0002",13299.54,0.0122419661443274
"3232","20.08.0029",13771.25,0.0348536375087206
"3233","20.08.0028",13750.48,-0.00150935307795638
"3234","20.08.0027",13530.65,-0.0161162501759304
"3235","20.08.0026",13299.07,-0.0172633744474265
"3236","20.08.0025",13288.96,-0.000760492634261366
"3237","20.08.0022",13447.29,0.0118439834212071
"3238","20.08.0021",13539.22,0.00681305997690316
"3239","20.08.0020",13350.14,-0.0140637870520162
"3240","20.08.0019",13063.85,-0.0216779980155002
"3241","20.08.0018",13119.37,0.00424089040318759
"3242","20.08.0015",13096.7,-0.00172947399443525
"3243","20.08.0014",13358.91,0.0198232878778565
"3244","20.08.0013",13377.22,0.00136968236334202
"3245","20.08.0012",13167,-0.0158395609429017
"3246","20.08.0011",13203.19,0.00274476768810027
"3247","20.08.0008",13341.74,0.010438999701903
"3248","20.08.0007",13385.17,0.003249910911912
"3249","20.08.0006",13453.51,0.0050926608686321
"3250","20.08.0005",13242.2,-0.0158313386974635
"3251","20.08.0001",13496.53,0.0190239155203755
"3252","20.07.0031",13592.91,0.00711571790857104
"3253","20.07.0030",13683.21,0.00662120051517524
"3254","20.07.0029",13342.55,-0.0252113571488244
"3255","20.07.0028",13303.96,-0.00289644137103289
"3256","20.07.0025",13378.81,0.00561037675874641
"3257","20.07.0024",13206.14,-0.0129902390722544
"3258","20.07.0023",13512.66,0.0229451508252438
"3259","20.07.0022",13643.19,0.00961347225621583
