"","ts","pr","rt"
"4467","23.06.2017",72.650002,0.0210036650820216
"4468","26.06.2017",73.68,0.0140779744015102
"4469","27.06.2017",74.440002,0.0102620666942739
"4470","28.06.2017",74.410004,-0.000403063475941448
"4471","29.06.2017",74,-0.00552530196121419
"4472","30.06.2017",75.309998,0.0175478083521919
"4473","03.07.2017",NA,NA
"4474","05.07.2017",73.860001,NA
"4475","06.07.2017",75.010002,0.0154500416811111
"4476","07.07.2017",75.290001,0.003725872499351
"4477","10.07.2017",67.720001,-0.105965765112386
"4478","11.07.2017",68.150002,0.00632961545794896
"4479","12.07.2017",68.129997,-0.000293586737459364
"4480","13.07.2017",66.540001,-0.0236143151332255
"4481","14.07.2017",67.18,0.00957229856526189
"4482","17.07.2017",68.57,0.0204795371121262
"4483","18.07.2017",68.860001,0.00422035113632349
"4484","19.07.2017",68.760002,-0.00145326283127012
"4485","20.07.2017",69.550003,0.0114237519025603
"4486","21.07.2017",69.139999,-0.00591254147381585
"4487","24.07.2017",69,-0.00202691543281148
"4488","25.07.2017",69.550003,0.00793945690662737
"4489","26.07.2017",69.019997,-0.00764968729969239
"4490","27.07.2017",70.5,0.0212164356140286
"4491","28.07.2017",70.220001,-0.00397952483697998
"4492","31.07.2017",70.5,0.00397952483698005
"4493","01.08.2017",71.169998,0.00945864339122818
"4494","02.08.2017",71.75,0.00811650143027936
"4495","03.08.2017",71.550003,-0.00279130670855027
"4496","04.08.2017",70.989998,-0.0078575540528682
"4497","07.08.2017",71.220001,0.0032346980123193
"4498","08.08.2017",71.910004,0.00964170084885676
"4499","09.08.2017",71.82,-0.00125240394155132
"4500","10.08.2017",69.260002,-0.0362954209469647
"4501","11.08.2017",69.239998,-0.000288866428001485
"4502","14.08.2017",68.5,-0.0107449561547909
"4503","15.08.2017",67.68,-0.0120430299702117
"4504","16.08.2017",67.550003,-0.00192260648021398
"4505","17.08.2017",67.449997,-0.00148157064138073
"4506","18.08.2017",67.790001,0.00502816801793928
"4507","21.08.2017",68.709999,0.0134800282947496
"4508","22.08.2017",68.879997,0.00247108207640531
"4509","23.08.2017",69.599998,0.0103987220392738
"4510","24.08.2017",70.169998,0.00815630215724668
"4511","25.08.2017",68.610001,-0.022482529484054
"4512","28.08.2017",70.330002,0.0247601674793589
"4513","29.08.2017",70.559998,0.00326490459657105
"4514","30.08.2017",71.470001,0.0128144118699079
"4515","31.08.2017",71.480003,0.00013993703723615
"4516","01.09.2017",72.550003,0.0148582884199804
"4517","05.09.2017",75.260002,0.0366727910588439
"4518","06.09.2017",75.260002,0
"4519","07.09.2017",75.029999,-0.00306079151019721
"4520","08.09.2017",75.589996,0.00743592615739628
"4521","11.09.2017",73.709999,-0.0251854847525143
"4522","12.09.2017",70.709999,-0.041551470160639
"4523","13.09.2017",69.980003,-0.0103774616649458
"4524","14.09.2017",69.779999,-0.0028621083810581
"4525","15.09.2017",70.129997,0.00500319834324537
"4526","18.09.2017",70.410004,0.00398473557003281
"4527","19.09.2017",69.980003,-0.00612582553222021
"4528","20.09.2017",70.040001,0.000856991886274545
"4529","21.09.2017",69.040001,-0.0143804604356773
"4530","22.09.2017",69.089996,0.000723883345673952
"4531","25.09.2017",70.089996,0.0143701288375465
"4532","26.09.2017",69.379997,-0.0101814751412737
"4533","27.09.2017",69.279999,-0.00144234848147643
"4534","28.09.2017",69.599998,0.00460828878474175
"4535","29.09.2017",69.080002,-0.00749925637432429
"4536","02.10.2017",68.199997,-0.0128207613692715
"4537","03.10.2017",68.150002,-0.00073333337157576
"4538","04.10.2017",69.43,0.0186078632756123
"4539","05.10.2017",68.900002,-0.00766284371799342
"4540","06.10.2017",69.470001,0.00823881205230337
"4541","09.10.2017",69.580002,0.00158217936819525
"4542","10.10.2017",68.949997,-0.00909563773816726
"4543","11.10.2017",68.730003,-0.00319573194694568
"4544","12.10.2017",67.839996,-0.0130338962611927
"4545","13.10.2017",68.620003,0.0114321486279532
"4546","16.10.2017",67.529999,-0.0160121523708178
"4547","17.10.2017",67.769997,0.00354764610212858
"4548","18.10.2017",67.629997,-0.0020679476528104
"4549","19.10.2017",67.309998,-0.00474284291848116
"4550","20.10.2017",66.879997,-0.00640886038936837
"4551","23.10.2017",69.720001,0.0415873110749207
"4552","24.10.2017",69.540001,-0.0025850940349785
"4553","25.10.2017",69.309998,-0.00331297388590031
"4554","26.10.2017",68.190002,-0.0162912112116528
"4555","27.10.2017",68.199997,0.000146564998770624
"4556","30.10.2017",68.639999,0.00643091974979652
"4557","31.10.2017",68.379997,-0.0037951002722652
"4558","01.11.2017",68.169998,-0.00307578430240204
"4559","02.11.2017",69.080002,0.0132607261941422
"4560","03.11.2017",68.720001,-0.00522499000261286
"4561","06.11.2017",68.849998,0.00188990389820263
"4562","07.11.2017",68.07,-0.011393608666147
"4563","08.11.2017",68.629997,0.00819312574802041
"4564","09.11.2017",68.290001,-0.00496635559145008
"4565","10.11.2017",69.050003,0.0110675656856477
"4566","13.11.2017",68.879997,-0.00246510673661041
"4567","14.11.2017",68.599998,-0.00407331098814729
"4568","15.11.2017",68.809998,0.00305654857152511
"4569","16.11.2017",69.209999,0.00579629225614769
"4570","17.11.2017",69.779999,0.00820207502288141
"4571","20.11.2017",71.370003,0.0225302335895691
"4572","21.11.2017",70.900002,-0.00660719327061716
"4573","22.11.2017",70.739998,-0.00225930624203929
"4574","24.11.2017",NA,NA
"4575","27.11.2017",72.150002,NA
"4576","28.11.2017",74.050003,0.0259932682870665
"4577","29.11.2017",75.519997,0.0196569008856944
"4578","30.11.2017",75.040001,-0.00637616408847306
"4579","01.12.2017",75.43,0.00518375584134435
"4580","04.12.2017",75.029999,-0.00531705363590435
"4581","05.12.2017",74.959999,-0.000933395639916801
"4582","06.12.2017",75.169998,0.0027975639933
"4583","07.12.2017",74.230003,-0.012583767038637
"4584","08.12.2017",73.720001,-0.00689427517791899
"4585","11.12.2017",73,-0.00981470521807125
"4586","12.12.2017",72.910004,-0.00123358246789481
"4587","13.12.2017",74.129997,0.0165944095186858
"4588","14.12.2017",75.330002,0.0160582201882681
"4589","15.12.2017",75.919998,0.00780163957070235
"4590","18.12.2017",75.199997,-0.00952893689597638
"4591","19.12.2017",75.029999,-0.00226317083254105
"4592","20.12.2017",75.709999,0.00902221867728512
"4593","21.12.2017",77.940002,0.0290290866644073
"4594","22.12.2017",77.870003,-0.000898517456685589
"4595","26.12.2017",77.43,-0.00566650571600968
"4596","27.12.2017",78.949997,0.0194404003042846
"4597","28.12.2017",78.800003,-0.00190166776801816
"4598","29.12.2017",78.629997,-0.00215976708485136
"4599","02.01.2018",77.5,-0.0144753314907461
"4600","03.01.2018",78.110001,0.00784016606536266
"4601","04.01.2018",79.25,0.0144893103327262
"4602","05.01.2018",78.010002,-0.0157703635194298
"4603","08.01.2018",78.139999,0.00166502759142153
"4604","09.01.2018",78.349998,0.00268386644616406
"4605","10.01.2018",79.650002,0.0164561181903671
"4606","11.01.2018",82.650002,0.0369727869995471
"4607","12.01.2018",81.68,-0.0118056746090498
"4608","16.01.2018",81.43,-0.00306541837737017
"4609","17.01.2018",82.139999,0.00868134087503587
"4610","18.01.2018",82.629997,0.00594767805259019
"4611","19.01.2018",83.419998,0.0095152903870669
"4612","22.01.2018",83.410004,-0.000119810584333183
"4613","23.01.2018",82.260002,-0.0138832670939688
"4614","24.01.2018",82.269997,0.000121497600110072
"4615","25.01.2018",81.879997,-0.00475176056143687
"4616","26.01.2018",80.480003,-0.017245980526334
"4617","29.01.2018",78.360001,-0.0266951377898173
"4618","30.01.2018",77.029999,-0.0171186624550336
"4619","31.01.2018",77.279999,0.00324023358138453
"4620","01.02.2018",78.349998,0.0137507663112419
"4621","02.02.2018",77.300003,-0.0134919488723384
"4622","05.02.2018",76.57,-0.00948863927817543
"4623","06.02.2018",76.190002,-0.00497510838994995
"4624","07.02.2018",75.959999,-0.0030233739558207
"4625","08.02.2018",76.620003,0.00865130564750843
"4626","09.02.2018",76.68,0.000782739750673829
"4627","12.02.2018",76.449997,-0.00300402504370758
"4628","13.02.2018",76.379997,-0.000916050613664634
"4629","14.02.2018",75.599998,-0.0102645857896112
"4630","15.02.2018",75.410004,-0.00251631147254332
"4631","16.02.2018",75.720001,0.00410239428975522
"4632","20.02.2018",77.510002,0.0233646465488694
"4633","21.02.2018",78.910004,0.0179010271270607
"4634","22.02.2018",80.540001,0.0204459546158963
"4635","23.02.2018",81.449997,0.0112353303761422
"4636","26.02.2018",81.699997,0.00306466693060924
"4637","27.02.2018",81.760002,0.000734185770983297
"4638","28.02.2018",81.650002,-0.0013463070059648
"4639","01.03.2018",82.57,0.0112045745180684
"4640","02.03.2018",82.720001,0.00181500441975663
"4641","05.03.2018",85.410004,0.0320018139418847
"4642","06.03.2018",83.839996,-0.0185530639281711
"4643","07.03.2018",84.199997,0.00428471275601951
"4644","08.03.2018",85.120003,0.0108671752188678
"4645","09.03.2018",84.519997,-0.00707390358439665
"4646","12.03.2018",83.279999,-0.0147797449542693
"4647","13.03.2018",82.980003,-0.00360876124101735
"4648","14.03.2018",83.440002,0.00552818360382503
"4649","15.03.2018",83.529999,0.00107800213423211
"4650","16.03.2018",82.849998,-0.00817411706350864
"4651","19.03.2018",81.230003,-0.0197470457375299
"4652","20.03.2018",83.080002,0.022519349086064
"4653","21.03.2018",82.589996,-0.00591546369048281
"4654","22.03.2018",82.150002,-0.00534169056162508
"4655","23.03.2018",81.830002,-0.00390291984878184
"4656","26.03.2018",81.779999,-0.000611246271636381
"4657","27.03.2018",82.019997,0.0029303806789001
"4658","28.03.2018",80.739998,-0.0157289927335428
"4659","29.03.2018",81.459999,0.00887799929037783
"4660","02.04.2018",80.970001,-0.0060333618960267
"4661","03.04.2018",82.019997,0.0128843553391917
"4662","04.04.2018",79.639999,-0.0294466167479766
"4663","05.04.2018",82.57,0.0361299517898459
"4664","06.04.2018",82.540001,-0.000363381989563385
"4665","09.04.2018",82.910004,0.00447269393343743
"4666","10.04.2018",83.529999,0.00745010642285705
"4667","11.04.2018",83.830002,0.00358512571150488
"4668","12.04.2018",83.690002,-0.00167144256507282
"4669","13.04.2018",83.410004,-0.00335126573310037
"4670","16.04.2018",83.25,-0.00192012534884673
"4671","17.04.2018",83.129997,-0.00144251740561197
"4672","18.04.2018",82.739998,-0.00470247459378151
"4673","19.04.2018",82.970001,0.00277597186758322
"4674","20.04.2018",85.470001,0.0296863401491954
"4675","23.04.2018",83.190002,-0.0270382765407909
"4676","24.04.2018",82.260002,-0.0112421852217162
"4677","25.04.2018",84.760002,0.0299387698807027
"4678","26.04.2018",84.989998,0.00270982198222052
"4679","27.04.2018",85.330002,0.00399253700855439
"4680","30.04.2018",84.68,-0.00764666972024413
"4681","01.05.2018",85.120003,0.00518261457103006
"4682","02.05.2018",85.010002,-0.00129314068178332
"4683","03.05.2018",84.449997,-0.00660931242608138
"4684","04.05.2018",86.349998,0.0222491737013058
"4685","07.05.2018",85.989998,-0.00417779426684904
"4686","08.05.2018",85.379997,-0.00711914097150552
"4687","09.05.2018",85.860001,0.00560622825050034
"4688","10.05.2018",84.559998,-0.0152567565331445
"4689","11.05.2018",84.620003,0.000709362834395353
"4690","14.05.2018",83.699997,-0.0109317390913974
"4691","15.05.2018",83.760002,0.000716648786892092
"4692","16.05.2018",84.349998,0.0070191948412208
"4693","17.05.2018",85.029999,0.00802933835589809
"4694","18.05.2018",86.550003,0.0177181926471168
"4695","21.05.2018",88.419998,0.0213758494945173
"4696","22.05.2018",87.349998,-0.0121751520951086
"4697","23.05.2018",86.959999,-0.00447478237025759
"4698","24.05.2018",87.459999,0.0057333032375622
"4699","25.05.2018",89.209999,0.0198115951652103
"4700","29.05.2018",93.209999,0.0438618716284166
"4701","30.05.2018",92.489998,-0.00775449240239395
"4702","31.05.2018",93.150002,0.00711060957613428
"4703","01.06.2018",93.300003,0.00160902148929524
"4704","04.06.2018",92.099998,-0.0129452184619042
"4705","05.06.2018",89.839996,-0.0248446556391451
"4706","06.06.2018",90.949997,0.0122796060723847
"4707","07.06.2018",93.720001,0.0300017523307019
"4708","08.06.2018",94.940002,0.0129335098794322
"4709","11.06.2018",94.75,-0.00200329022657245
"4710","12.06.2018",95.209999,0.00484312383196574
"4711","13.06.2018",93.809998,-0.014813528976331
"4712","14.06.2018",93.410004,-0.00427299011144642
"4713","15.06.2018",90.720001,-0.0292205977043545
"4714","18.06.2018",87.32,-0.0381983193206265
"4715","19.06.2018",83.32,-0.0468909152889719
"4716","20.06.2018",83.209999,-0.00132109549821908
"4717","21.06.2018",83.209999,0
"4718","22.06.2018",85.43,0.0263298062689753
"4719","25.06.2018",85.940002,0.0059520744553717
"4720","26.06.2018",85.040001,-0.0105276558260345
"4721","27.06.2018",85.75,0.00831434025318472
"4722","28.06.2018",84.93,-0.00960869825413134
"4723","29.06.2018",85.379997,0.00528445840086303
"4724","02.07.2018",84.5,-0.0103603118296529
"4725","03.07.2018",NA,NA
"4726","05.07.2018",83.730003,NA
"4727","06.07.2018",86.379997,0.0311587607565012
"4728","09.07.2018",87.160004,0.00898942316673651
"4729","10.07.2018",87.5,0.00389323739453927
"4730","11.07.2018",85.239998,-0.0261680095963154
"4731","12.07.2018",89.239998,0.0458585633856035
"4732","13.07.2018",88.900002,-0.00381718213581036
"4733","16.07.2018",88.879997,-0.000225053439047862
"4734","17.07.2018",89.199997,0.00359389437567743
"4735","18.07.2018",88.830002,-0.00415655265715073
"4736","19.07.2018",88.300003,-0.00598431171152663
"4737","20.07.2018",87.739998,-0.00636226864155159
"4738","23.07.2018",87.470001,-0.0030819840791926
"4739","24.07.2018",87.32,-0.00171635718251147
"4740","25.07.2018",88.800003,0.0168071521001645
"4741","26.07.2018",89.029999,0.00258669657150326
"4742","27.07.2018",89.059998,0.000336897083374451
"4743","30.07.2018",89.949997,0.0099436496078942
"4744","31.07.2018",90.279999,0.00366201382800503
"4745","01.08.2018",89.059998,-0.0136056634358993
"4746","02.08.2018",89.440002,0.00425775433136307
"4747","03.08.2018",88.669998,-0.008646440931776
"4748","06.08.2018",88.690002,0.000225575102445061
"4749","07.08.2018",88.220001,-0.00531345992672579
"4750","08.08.2018",87.389999,-0.00945285781559559
"4751","09.08.2018",87.260002,-0.00148865758102358
"4752","10.08.2018",85.860001,-0.016174116172191
"4753","13.08.2018",83.139999,-0.0321921526466949
"4754","14.08.2018",83.410004,0.0032423324128132
"4755","15.08.2018",81.080002,-0.0283319079586054
"4756","16.08.2018",82.129997,0.0128669749738493
"4757","17.08.2018",81.75,-0.00463751144728107
"4758","20.08.2018",83.099998,0.0163788680166508
"4759","21.08.2018",83.5,0.00480195406279627
"4760","22.08.2018",82.519997,-0.0118059800085824
"4761","23.08.2018",81.730003,-0.00961948361396194
"4762","24.08.2018",81.809998,0.000978292844451827
"4763","27.08.2018",83.519997,0.0206866271360704
"4764","28.08.2018",83.809998,0.00346622003252591
"4765","29.08.2018",82.970001,-0.0100731995185707
"4766","30.08.2018",82.419998,-0.00665100708402673
"4767","31.08.2018",82.309998,-0.00133551895854819
"4768","04.09.2018",82.779999,0.00569389155420554
"4769","05.09.2018",81.709999,-0.0130100930821618
"4770","06.09.2018",81.379997,-0.00404687544876299
"4771","07.09.2018",82.129997,0.00917381551519495
"4772","10.09.2018",83.93,0.0216797968700923
"4773","11.09.2018",83.029999,-0.0107811418646367
"4774","12.09.2018",82.760002,-0.00325709918649379
"4775","13.09.2018",81.620003,-0.0138705103102499
"4776","14.09.2018",81.900002,0.00342464854569183
"4777","17.09.2018",81.510002,-0.00477327863581551
"4778","18.09.2018",79.150002,-0.029380925047734
"4779","19.09.2018",79.629997,0.00604605699961107
"4780","20.09.2018",79.07,-0.00705733251227384
"4781","21.09.2018",79.279999,0.00265234132537531
"4782","24.09.2018",78.730003,-0.00696156210692018
"4783","25.09.2018",80.410004,0.0211142810038224
"4784","26.09.2018",79,-0.0176907438380915
"4785","27.09.2018",78.120003,-0.0112017080560863
"4786","28.09.2018",76.760002,-0.0175624472161992
"4787","01.10.2018",76.699997,-0.00078202793495513
"4788","02.10.2018",76.580002,-0.00156569709415324
"4789","03.10.2018",76.849998,0.00351947179425347
"4790","04.10.2018",76.389999,-0.00600365949733147
"4791","05.10.2018",76.489998,0.00130820272401588
"4792","08.10.2018",77.940002,0.0187793383847621
"4793","09.10.2018",77.400002,-0.00695251913585325
"4794","10.10.2018",76.800003,-0.00778212721934864
"4795","11.10.2018",76.809998,0.000130134756188077
"4796","12.10.2018",78.370003,0.0201064253724126
"4797","15.10.2018",78.720001,0.00445602610252346
"4798","16.10.2018",78.330002,-0.0049665685351017
"4799","17.10.2018",77.919998,-0.00524806324521985
"4800","18.10.2018",78.050003,0.00166705173141154
"4801","19.10.2018",77.919998,-0.00166705173141146
"4802","22.10.2018",80.019997,0.0265939322715326
"4803","23.10.2018",78.989998,-0.0129553290817943
"4804","24.10.2018",77.07,-0.0246071370667649
"4805","25.10.2018",77.68,0.00788372419316764
"4806","26.10.2018",78.529999,0.0108828806697266
"4807","29.10.2018",77.169998,-0.0174699501000918
"4808","30.10.2018",76.900002,-0.00350485203330411
"4809","31.10.2018",76.860001,-0.000520304372033759
"4810","01.11.2018",79.029999,0.0278419164160947
"4811","02.11.2018",78.790001,-0.00304141661389846
"4812","05.11.2018",78.870003,0.00101486749761255
"4813","06.11.2018",77.43,-0.018426663048543
"4814","07.11.2018",78.959999,0.0195670800619534
"4815","08.11.2018",79.010002,0.000633069587307431
"4816","09.11.2018",78.089996,-0.0117124955962586
"4817","12.11.2018",76.379997,-0.0221411139315628
"4818","13.11.2018",75.860001,-0.0068312930771413
"4819","14.11.2018",76.389999,0.00696223501961914
"4820","15.11.2018",76.25,-0.00183436897502865
"4821","16.11.2018",76.120003,-0.0017063336481175
"4822","19.11.2018",75.879997,-0.00315797630870047
"4823","20.11.2018",75.269997,-0.00807149634077972
"4824","21.11.2018",76.510002,0.0163398681942107
"4825","23.11.2018",NA,NA
"4826","26.11.2018",77.400002,NA
"4827","27.11.2018",76.769997,-0.00817290667343274
"4828","28.11.2018",77.760002,0.0128132861103062
"4829","29.11.2018",76.639999,-0.0145080652577596
"4830","30.11.2018",77.160004,0.00676211926327039
"4831","03.12.2018",78.910004,0.0224267733457439
"4832","04.12.2018",78.769997,-0.00177583759393591
"4833","06.12.2018",78.019997,-0.009567010002836
"4834","07.12.2018",80.230003,0.0279323815312298
"4835","10.12.2018",79.879997,-0.0043720761667811
"4836","11.12.2018",80.019997,0.00175109494718178
"4837","12.12.2018",79.970001,-0.000624989089973278
"4838","13.12.2018",79.410004,-0.00702722156987965
"4839","14.12.2018",79.599998,0.00238971244610078
"4840","17.12.2018",78.540001,-0.0134060058424796
"4841","18.12.2018",77.849998,-0.00882418929265253
"4842","19.12.2018",76.709999,-0.0147518076544819
"4843","20.12.2018",75.059998,-0.0217442978735708
"4844","21.12.2018",73.18,-0.025365607470463
"4845","24.12.2018",NA,NA
"4846","26.12.2018",73.5,NA
"4847","27.12.2018",72.059998,-0.0197863286534932
"4848","28.12.2018",72.190002,0.00180248229043984
"4849","31.12.2018",72.199997,0.000138444491795436
"4850","02.01.2019",70.839996,-0.0190162478981757
"4851","03.01.2019",70.830002,-0.000141088447203701
"4852","04.01.2019",72.519997,0.0235796765165973
"4853","07.01.2019",72.75,0.00316656153285083
"4854","08.01.2019",71.669998,-0.0149566839514531
"4855","09.01.2019",73.129997,0.0201664161598743
"4856","10.01.2019",72.849998,-0.00383613307248146
"4857","11.01.2019",72.489998,-0.00495391146476797
"4858","14.01.2019",72.989998,0.00687382433975323
"4859","15.01.2019",72.360001,-0.00866874371564249
"4860","16.01.2019",73.269997,0.0124975328805356
"4861","17.01.2019",74.370003,0.0149014678266346
"4862","18.01.2019",73.889999,-0.00647518778712917
"4863","22.01.2019",73.129997,-0.0103388490069021
"4864","23.01.2019",73.519997,0.00531879898218472
"4865","24.01.2019",73.139999,-0.00518203819338174
"4866","25.01.2019",74.129997,0.013444869150356
"4867","28.01.2019",73.849998,-0.0037842863037164
"4868","29.01.2019",74.150002,0.00405411366082853
"4869","30.01.2019",74.360001,0.00282808074503951
"4870","31.01.2019",74.400002,0.000537792419432685
"4871","01.02.2019",73.639999,-0.0102676259354655
"4872","04.02.2019",72.760002,-0.0120219616477491
"4873","05.02.2019",73.400002,0.00875758173087427
"4874","06.02.2019",73.660004,0.00353600245204869
"4875","07.02.2019",72.809998,-0.0116066843826097
"4876","08.02.2019",72.550003,-0.00357726025687632
"4877","11.02.2019",70.550003,-0.0279542998591331
"4878","12.02.2019",69.779999,-0.0109742993939813
"4879","13.02.2019",69.860001,0.00114583226515462
"4880","14.02.2019",70.129997,0.00385736607809088
"4881","15.02.2019",70.220001,0.00128256521012341
"4882","19.02.2019",70.410004,0.0027021703599094
"4883","20.02.2019",70.279999,-0.00184810625105516
"4884","21.02.2019",72.190002,0.0268143107656403
"4885","22.02.2019",71.839996,-0.00486019154108227
"4886","25.02.2019",71.93,0.00125205556460971
"4887","26.02.2019",70.849998,-0.015128485971228
"4888","27.02.2019",71.190002,0.00478744930157799
"4889","28.02.2019",71.739998,0.00769605701607122
"4890","01.03.2019",72.730003,0.0137055511892154
"4891","04.03.2019",71.970001,-0.0105046160005106
"4892","05.03.2019",73.449997,0.0203554823613827
"4893","06.03.2019",73.050003,-0.00546068251130426
"4894","07.03.2019",71.900002,-0.0158678867210572
"4895","08.03.2019",73.489998,0.0218730227827802
"4896","11.03.2019",73.199997,-0.00395393534253401
"4897","12.03.2019",74.849998,0.0222907041618716
"4898","13.03.2019",75.720001,0.0115562554021424
"4899","14.03.2019",74.300003,-0.0189313474471091
"4900","15.03.2019",75.5,0.0160216641544157
"4901","18.03.2019",75.269997,-0.00305104706505569
"4902","19.03.2019",75.650002,0.00503585748198263
"4903","20.03.2019",75.5,-0.00198481041692691
"4904","21.03.2019",77.18,0.0220076998544938
"4905","22.03.2019",76.580002,-0.00780438394384529
"4906","25.03.2019",77.730003,0.0149053496716369
"4907","26.03.2019",77.889999,0.00205624025597395
"4908","27.03.2019",76.949997,-0.0121417407947059
"4909","28.03.2019",75.870003,-0.0141344324072293
"4910","29.03.2019",77.610001,0.0226749088596815
"4911","01.04.2019",77.360001,-0.00322643367936908
"4912","02.04.2019",77.269997,-0.00116412095102373
"4913","03.04.2019",77.050003,-0.00285114241871204
"4914","04.04.2019",77.32,0.00349805363825006
"4915","05.04.2019",78.25,0.0119561750801326
"4916","08.04.2019",78.919998,0.0085258263920332
"4917","09.04.2019",78.089996,-0.0105726993606612
"4918","10.04.2019",77.620003,-0.00603679186104255
"4919","11.04.2019",76.980003,-0.00827947776383133
"4920","12.04.2019",78.110001,0.0145724155979032
"4921","15.04.2019",76.489998,-0.0209581152380983
"4922","16.04.2019",77.940002,0.0187793383847621
"4923","17.04.2019",78.110001,0.00217877685333628
"4924","18.04.2019",77.309998,-0.0102948149621555
"4925","22.04.2019",77.190002,-0.00155334659065419
"4926","23.04.2019",76.57,-0.00806458574682225
"4927","24.04.2019",75.769997,-0.0105029587752574
"4928","25.04.2019",76.970001,0.0157133521885261
"4929","26.04.2019",76.75,-0.00286236207099426
"4930","29.04.2019",76.129997,-0.00811102055546477
"4931","30.04.2019",75.980003,-0.00197217866828834
"4932","01.05.2019",75.910004,-0.000921706520898216
"4933","02.05.2019",74.650002,-0.0167379299457615
"4934","03.05.2019",74.779999,0.00173990539951449
"4935","06.05.2019",72.650002,-0.0288970386308668
"4936","07.05.2019",72.279999,-0.00510596565659942
"4937","08.05.2019",71.449997,-0.0115495895004702
"4938","09.05.2019",70.230003,-0.0172222495007559
"4939","10.05.2019",68.449997,-0.0256721049808703
"4940","13.05.2019",65.449997,-0.0448170613874541
"4941","14.05.2019",66.760002,0.0198176822323012
"4942","15.05.2019",66.349998,-0.00616039811665669
"4943","16.05.2019",66.800003,0.00675939481774281
"4944","17.05.2019",65.989998,-0.0121999403650713
"4945","20.05.2019",67.910004,0.0286801729394782
"4946","21.05.2019",67.32,-0.00872598870458039
"4947","22.05.2019",66.75,-0.00850307204224619
"4948","23.05.2019",67.480003,0.0108770048550247
"4949","24.05.2019",68.389999,0.0133952983526003
"4950","28.05.2019",69.470001,0.0156684186115082
"4951","29.05.2019",69.059998,-0.00591935609797068
"4952","30.05.2019",69.339996,0.0040462195685933
"4953","31.05.2019",68.080002,-0.0183383689277934
"4954","03.06.2019",69.419998,0.0194914679811773
"4955","04.06.2019",68.970001,-0.0065033396812414
"4956","05.06.2019",68.739998,-0.00334039961571104
"4957","06.06.2019",68.589996,-0.00218454913285696
"4958","07.06.2019",65.589996,-0.0447235088729533
"4959","10.06.2019",65.989998,0.00608000076697151
"4960","11.06.2019",65.650002,-0.00516555387431777
"4961","12.06.2019",66.57,0.0139163943992226
"4962","13.06.2019",66.830002,0.00389808583704581
"4963","14.06.2019",65.940002,-0.0134068434754696
"4964","17.06.2019",65.629997,-0.00471240519936083
"4965","18.06.2019",65.32,-0.00473459467256309
"4966","19.06.2019",65.379997,0.000918087308207372
"4967","20.06.2019",63.209999,-0.0337538547465459
"4968","21.06.2019",61.189999,-0.0324787395320163
"4969","24.06.2019",62.299999,0.0179776486101336
"4970","25.06.2019",62.200001,-0.00160639391973888
"4971","26.06.2019",63.490002,0.0205274288610778
"4972","27.06.2019",62.990002,-0.00790642929847308
"4973","28.06.2019",63.150002,0.00253686508221634
"4974","01.07.2019",63.169998,0.000316592782884932
"4975","02.07.2019",63.77,0.00945338707717027
"4976","03.07.2019",NA,NA
"4977","05.07.2019",63.439999,NA
"4978","08.07.2019",62.330002,-0.0176516786556307
"4979","09.07.2019",60.23,-0.0342723158524064
"4980","10.07.2019",63.540001,0.053499077523858
"4981","11.07.2019",62.889999,-0.0102824919248548
"4982","12.07.2019",62.360001,-0.00846309242913675
"4983","15.07.2019",63.700001,0.0212605180512085
"4984","16.07.2019",62.330002,-0.0217416953686685
"4985","17.07.2019",61.889999,-0.00708428331446514
"4986","18.07.2019",60.779999,-0.0180978285577046
"4987","19.07.2019",62.25,0.0238977643089506
"4988","22.07.2019",62.790001,0.00863730570730378
"4989","23.07.2019",63.290001,0.00793151353537745
"4990","24.07.2019",63.889999,0.00943548437485186
"4991","25.07.2019",63.810001,-0.00125290541056993
"4992","26.07.2019",64.239998,0.00671610495347513
"4993","29.07.2019",63.77,-0.00734317817807517
"4994","30.07.2019",62.869999,-0.0142137738380482
"4995","31.07.2019",63.220001,0.00555163611611862
"4996","01.08.2019",61.84,-0.0220703183260842
"4997","02.08.2019",58.939999,-0.0480304439360246
"4998","05.08.2019",57.91,-0.0176298791054437
"4999","06.08.2019",58.27,0.0061972999172844
"5000","07.08.2019",58.580002,0.00530599438594913
"5001","08.08.2019",59.540001,0.0162549968421297
"5002","09.08.2019",59.049999,-0.00826384667449164
"5003","12.08.2019",58.029999,-0.0174244247385194
"5004","13.08.2019",59.34,0.022323513892625
"5005","14.08.2019",59.610001,0.00453974714486789
"5006","15.08.2019",59.66,0.000838417079058668
"5007","16.08.2019",60.080002,0.00701526165822432
"5008","19.08.2019",59.18,-0.0150933937727632
"5009","20.08.2019",59.169998,-0.000169024084374071
"5010","21.08.2019",59.869999,0.0117609053467148
"5011","22.08.2019",58.869999,-0.0168439221808151
"5012","23.08.2019",57.970001,-0.0154059534516459
"5013","26.08.2019",57.66,-0.00536196039168724
"5014","27.08.2019",57.540001,-0.00208331670763994
"5015","28.08.2019",58.349998,0.013978948954027
"5016","29.08.2019",58.880001,0.00904216694767298
"5017","30.08.2019",59.049999,0.00288303430425387
"5018","03.09.2019",58.310001,-0.0126109033247887
"5019","04.09.2019",58.77,0.00785789824077758
"5020","05.09.2019",59.16,0.00661411721803997
"5021","06.09.2019",58.73,-0.00729496830817093
"5022","09.09.2019",59.119999,0.00661859019076851
