"","ts","pr","rt"
"2721","20.09.0023",42.36,-0.0180142899265461
"2722","20.09.0022",42.79,0.0100999096955198
"2723","20.09.0021",42.78,-0.000233726774465851
"2724","20.09.0020",43.12,0.00791622294648208
"2725","20.09.0017",41.37,-0.0414309461274216
"2726","20.09.0016",40.96,-0.00995999974206776
"2727","20.09.0015",40.85,-0.00268915942524045
"2728","20.09.0014",40.38,-0.0115722084213204
"2729","20.09.0013",41.22,0.0205889625776215
"2730","20.09.0010",40.19,-0.0253053670012033
"2731","20.09.0009",40.69,0.0123641535524889
"2732","20.09.0008",40.07,-0.0153544373655453
"2733","20.09.0007",40.09,0.000499002006362384
"2734","20.09.0003",41.8,0.0417694128762949
"2735","20.09.0002",40.88,-0.0222553936352615
"2736","20.09.0001",41.07,0.00463698207301809
"2737","20.08.0031",39.87,-0.0296537665752037
"2738","20.08.0030",39.89,0.000501504524051745
"2739","20.08.0027",40.91,0.0252488660239919
"2740","20.08.0026",39.73,-0.0292679621147996
"2741","20.08.0025",39.8,0.00176034246388455
"2742","20.08.0024",39.57,-0.00579565689305897
"2743","20.08.0023",40.2,0.0157957402276424
"2744","20.08.0020",40.76,0.0138342127295485
"2745","20.08.0019",40.96,0.00489477237672843
"2746","20.08.0018",41.69,0.0176653111614532
"2747","20.08.0017",41.74,0.00119860975634937
"2748","20.08.0016",41.54,-0.00480308320108848
"2749","20.08.0013",41.73,0.00456347615549495
"2750","20.08.0012",42.15,0.0100143898444032
"2751","20.08.0011",42.96,0.0190347657527449
"2752","20.08.0010",44.09,0.0259635491692372
"2753","20.08.0009",43.75,-0.00774138656622294
"2754","20.08.0006",43.5,-0.00573067470898498
"2755","20.08.0005",43.22,-0.00645758701589857
"2756","20.08.0004",44.11,0.0203831630381085
"2757","20.08.0003",44.6,0.01104734490917
"2758","20.08.0002",44.99,0.0087063838270626
"2759","20.07.0030",44.64,-0.0078099247800254
"2760","20.07.0029",44.56,-0.00179372245402688
"2761","20.07.0028",44.58,0.000448732338694156
"2762","20.07.0027",44.55,-0.000673174040904548
"2763","20.07.0026",45.43,0.0195605258544936
"2764","20.07.0023",44.79,-0.0141877795521033
"2765","20.07.0022",43.19,-0.036375913246599
"2766","20.07.0021",41.15,-0.0483850598495309
"2767","20.07.0020",42.06,0.0218732431514751
"2768","20.07.0019",41.58,-0.011477887844687
"2769","20.07.0016",41.38,-0.00482161011246979
"2770","20.07.0015",43.43,0.0483527742293334
"2771","20.07.0014",43.7,0.00619765555481414
"2772","20.07.0013",44.17,0.0106977235068907
"2773","20.07.0012",42.83,-0.0308070339811555
"2774","20.07.0009",42.58,-0.00585413216194622
"2775","20.07.0008",42.12,-0.0108619721995587
"2776","20.07.0007",41.15,-0.023298760142696
"2777","20.07.0006",39.21,-0.0482921108188385
"2778","20.07.0002",39.42,0.005341485420334
"2779","20.07.0001",39.48,0.00152091284070652
"2780","20.06.0030",39.7,0.00555697312786397
"2781","20.06.0029",40.09,0.00977573896127096
"2782","20.06.0028",42.11,0.0491583155194206
"2783","20.06.0025",42.67,0.0132108550260723
"2784","20.06.0024",41.06,-0.038461685609121
"2785","20.06.0023",42.17,0.0266746561676809
"2786","20.06.0022",41.94,-0.00546904228469474
"2787","20.06.0021",42.6,0.015614227801551
"2788","20.06.0018",42.03,-0.0134706042582994
"2789","20.06.0017",42.06,0.000713521257528328
"2790","20.06.0016",42.34,0.00663509543216551
"2791","20.06.0015",41.59,-0.0178725119518988
"2792","20.06.0014",39.89,-0.0417340878375052
"2793","20.06.0011",40.13,0.00599851836151007
"2794","20.06.0010",40.03,-0.00249501127434317
"2795","20.06.0009",38.11,-0.0491524581187134
"2796","20.06.0008",38.43,0.00836168969098366
"2797","20.06.0007",37.71,-0.0189130933064868
"2798","20.06.0004",38.41,0.0183925310875476
"2799","20.06.0003",40.54,0.0539712986660406
"2800","20.06.0002",40.97,0.0105509505349258
"2801","20.06.0001",39.19,-0.0444184793472397
"2802","20.05.0028",39.87,0.0172025491817236
"2803","20.05.0027",40.33,0.0114714474920132
"2804","20.05.0026",38.17,-0.0550457421281383
"2805","20.05.0025",39,0.0215117793725081
"2806","20.05.0024",39.04,0.00102511541524535
"2807","20.05.0021",39.82,0.0197825370911585
"2808","20.05.0020",38.62,-0.0305990216356819
"2809","20.05.0019",40.17,0.0393501713708225
"2810","20.05.0018",39.84,-0.00824901565479331
"2811","20.05.0017",41.22,0.0340521427459155
"2812","20.05.0014",40.64,-0.0141707721920865
"2813","20.05.0013",42.81,0.0520189168866284
"2814","20.05.0012",44.1,0.0296880622959456
"2815","20.05.0011",43.33,-0.0176145467009823
"2816","20.05.0010",43.09,-0.00555428412407124
"2817","20.05.0007",40.6,-0.0595228850200598
"2818","20.05.0006",42.5,0.0457360093226841
"2819","20.05.0005",44.43,0.0444108410174459
"2820","20.05.0004",45.86,0.0316783604819413
"2821","20.05.0003",47.2,0.0288006151617514
"2822","20.04.0030",46.12,-0.0231471971906516
"2823","20.04.0029",47.6,0.0315860658365162
"2824","20.04.0028",46.08,-0.0324537448497386
"2825","20.04.0027",45.79,-0.00631328971863172
"2826","20.04.0026",47.14,0.029056170838981
"2827","20.04.0023",48.05,0.0191202379083163
"2828","20.04.0022",46.77,-0.0270001636785066
"2829","20.04.0021",45.99,-0.0168179901859625
"2830","20.04.0020",46.2,0.00455581653586066
"2831","20.04.0019",45.76,-0.00956945101615079
"2832","20.04.0016",45.1,-0.0145281005629097
"2833","20.04.0015",46.67,0.0342193134530917
"2834","20.04.0014",46.46,-0.0045098326194612
"2835","20.04.0013",44.99,-0.0321514844891822
"2836","20.04.0012",44.54,-0.0100525810238595
"2837","20.04.0009",43.88,-0.0149290264221919
"2838","20.04.0008",43.69,-0.00433939244368508
"2839","20.04.0007",42.37,-0.0306786783248767
"2840","20.04.0006",43.12,0.017546361962274
"2841","20.04.0005",42.67,-0.010490829400833
"2842","20.04.0001",41.7,-0.0229949683951528
"2843","20.03.0031",41.26,-0.0106076211616501
"2844","20.03.0030",41.29,0.000726832254893065
"2845","20.03.0029",41.48,0.00459104346332769
"2846","20.03.0026",41.12,-0.00871676221441694
"2847","20.03.0025",41.42,0.00726923482052863
"2848","20.03.0024",41.01,-0.00994791656347028
"2849","20.03.0023",41.24,0.00559271974479149
"2850","20.03.0022",41.08,-0.00388727408840177
"2851","20.03.0019",40.33,-0.0184257761750808
"2852","20.03.0018",41,0.0164764578190311
"2853","20.03.0017",41.01,0.00024387269966008
"2854","20.03.0016",40.92,-0.00219699832054205
"2855","20.03.0015",40.7,-0.00539084863487642
"2856","20.03.0012",40.76,0.00147311590597458
"2857","20.03.0011",40.11,-0.0160755285725625
"2858","20.03.0010",39.72,-0.00977084060498969
"2859","20.03.0009",39.7,-0.000503651483827017
"2860","20.03.0008",39.71,0.000251857450015353
"2861","20.03.0005",40.2,0.0122639504818153
"2862","20.03.0004",38.89,-0.0331298474573195
"2863","20.03.0003",38.28,-0.0158095815829024
"2864","20.03.0002",38.39,0.00286944242795274
"2865","20.03.0001",38.13,-0.00679563514323389
"2866","20.02.0026",38.19,0.00157232736795237
"2867","20.02.0025",38.04,-0.0039354635602353
"2868","20.02.0024",38.41,0.00967960468062381
"2869","20.02.0023",37.93,-0.0125754866570058
"2870","20.02.0022",38.93,0.0260228059215568
"2871","20.02.0019",39.06,0.00333376382616853
"2872","20.02.0018",39.15,0.00230149698827917
"2873","20.02.0017",39.05,-0.00255754615111712
"2874","20.02.0016",39.62,0.01449116498471
"2875","20.02.0012",38.42,-0.0307558839299941
"2876","20.02.0011",38.29,-0.00338939185120754
"2877","20.02.0010",37.75,-0.0142032897941694
"2878","20.02.0009",37.54,-0.00557844453667099
"2879","20.02.0008",36.79,-0.0201809620416798
"2880","20.02.0005",37.85,0.0284049107667749
"2881","20.02.0004",37.53,-0.00849036673652835
"2882","20.02.0003",38.33,0.0210922662455342
"2883","20.02.0002",39.02,0.0178414558025015
"2884","20.02.0001",38.21,-0.0209770737361567
"2885","20.01.0029",37.66,-0.0144987382298024
"2886","20.01.0028",37.43,-0.00612600131266865
"2887","20.01.0027",38.67,0.0325915837028682
"2888","20.01.0026",38.1,-0.0148498234865504
"2889","20.01.0025",37.79,-0.00816976477125779
"2890","20.01.0022",38.59,0.0209486581881299
"2891","20.01.0021",42.16,0.0884787286835793
"2892","20.01.0020",42.98,0.0192629869812576
"2893","20.01.0019",42.96,-0.000465441013755057
"2894","20.01.0015",42.39,-0.0133569648360635
"2895","20.01.0014",42.68,0.00681794106900683
"2896","20.01.0013",42.15,-0.0124957419856882
"2897","20.01.0012",42.02,-0.00308898903101003
"2898","20.01.0011",41.47,-0.0131754211585645
"2899","20.01.0008",41.95,0.0115081586549254
"2900","20.01.0007",41.98,0.000714881479271634
"2901","20.01.0006",41.49,-0.0117408800477103
"2902","20.01.0005",40.83,-0.0160353290132922
"2903","20.01.0004",40.92,0.00220183575194149
"2904","20.12.0031",40.52,-0.00982326170294309
"2905","20.12.0030",40.8,0.00688640202963326
"2906","20.12.0029",40.88,0.00195886448533319
"2907","20.12.0028",41.05,0.00414989000298812
"2908","20.12.0024",41.68,0.0152305615466742
"2909","20.12.0023",41.21,-0.0113404520943855
"2910","20.12.0022",41.42,0.00508291061671211
"2911","20.12.0021",41.02,-0.00970410332320346
"2912","20.12.0018",40.51,-0.0125108954296355
"2913","20.12.0017",40.45,-0.00148221371009838
"2914","20.12.0016",41.27,0.0200692002599897
"2915","20.12.0015",40.96,-0.0075398630332382
"2916","20.12.0014",41.28,0.00778214044205495
"2917","20.12.0011",40.73,-0.0134131995129862
"2918","20.12.0010",40.23,-0.0123519356986243
"2919","20.12.0009",39.88,-0.00873804086805908
"2920","20.12.0008",39.13,-0.0189855088713164
"2921","20.12.0007",39.41,0.00713015498459105
"2922","20.12.0004",39.3,-0.00279507233169681
"2923","20.12.0003",38.87,-0.0110017740110838
"2924","20.12.0002",41.04,0.0543244559983824
"2925","20.12.0001",41.3,0.00631529910447294
"2926","20.11.0030",41.83,0.0127512854871201
"2927","20.11.0027",40.84,-0.0239517921576421
"2928","20.11.0025",41.72,0.0213186368361067
"2929","20.11.0024",41.44,-0.00673403218134407
"2930","20.11.0023",41.63,0.00457446325565657
"2931","20.11.0020",40.93,-0.0169577707025725
"2932","20.11.0019",41.14,0.00511759372049955
"2933","20.11.0018",41.57,0.0103978690397351
"2934","20.11.0017",41.36,-0.00506452306437238
"2935","20.11.0016",41.44,0.00193236775105386
"2936","20.11.0013",40.35,-0.0266552032352697
"2937","20.11.0012",39.5,-0.0212907228088817
"2938","20.11.0011",40.05,0.0138280016072919
"2939","20.11.0010",39.68,-0.00928139109769614
"2940","20.11.0009",39.05,-0.0160044061309772
"2941","20.11.0006",37.21,-0.0482653339271637
"2942","20.11.0005",37.74,0.014142997581873
"2943","20.11.0004",35.96,-0.0483133303369846
"2944","20.11.0003",36.04,0.00222222313671752
"2945","20.11.0002",35.68,-0.0100391250283285
"2946","20.10.0030",34.84,-0.0238241557275065
"2947","20.10.0029",36.44,0.0449009204074553
"2948","20.10.0028",34.67,-0.0497923126948254
"2949","20.10.0027",35.95,0.0362543244701236
"2950","20.10.0026",34.88,-0.0302154851262768
"2951","20.10.0023",34.58,-0.00863811878563451
"2952","20.10.0022",36.44,0.0523915921366131
"2953","20.10.0021",35.1,-0.0374659419199374
"2954","20.10.0020",35.42,0.00907550188286747
"2955","20.10.0019",35.74,0.00899387737659442
"2956","20.10.0016",34.95,-0.0223520410514627
"2957","20.10.0015",35.54,0.016740354046686
"2958","20.10.0014",35.09,-0.0127426331313814
"2959","20.10.0013",34.84,-0.00715003761082171
"2960","20.10.0012",35.08,0.00686501551968011
"2961","20.10.0009",34.94,-0.00399886279807185
"2962","20.10.0008",34.98,0.00114416488454557
"2963","20.10.0007",33.99,-0.0287101058824313
"2964","20.10.0006",33.52,-0.0139240880941423
"2965","20.10.0005",33.22,-0.00899017142873358
"2966","20.10.0002",32.49,-0.0222197545041397
"2967","20.10.0001",32.46,-0.000923787594563772
"2968","20.09.0030",33.9,0.0434064522999593
"2969","20.09.0029",33.99,0.00265134932162022
"2970","20.09.0028",34.41,0.0122808561013642
"2971","20.09.0025",33.07,-0.0397206928156875
"2972","20.09.0024",33.85,0.0233124723645827
"2973","20.09.0023",33.6,-0.00741293238912541
"2974","20.09.0022",33.97,0.0109517152033339
"2975","20.09.0021",33.76,-0.00620111244473624
"2976","20.09.0018",34.77,0.0294782762920139
"2977","20.09.0017",35,0.00659311546964347
"2978","20.09.0016",35.84,0.0237165266173161
"2979","20.09.0015",34.65,-0.0337668624708176
"2980","20.09.0014",33.92,-0.0212929147122099
"2981","20.09.0011",34.17,0.00734325520349821
"2982","20.09.0010",34.4,0.00670849825215217
"2983","20.09.0009",34.09,-0.00905247822954082
"2984","20.09.0008",33.49,-0.0177571993436985
"2985","20.09.0004",32.84,-0.0195996022218857
"2986","20.09.0003",32.46,-0.0116387224977824
"2987","20.09.0002",31.95,-0.0158363812629014
"2988","20.09.0001",31.98,0.000938526582264287
"2989","20.08.0031",33.82,0.055941636064626
"2990","20.08.0028",34.24,0.0123422078031071
"2991","20.08.0027",33.96,-0.00821118983039483
"2992","20.08.0026",33.14,-0.0244423494447298
"2993","20.08.0025",32.82,-0.00970292633647204
"2994","20.08.0024",32.67,-0.00458086004896604
"2995","20.08.0021",32.85,0.00549451931764078
"2996","20.08.0020",32.52,-0.0100964602510096
"2997","20.08.0019",31.7,-0.025538603796375
"2998","20.08.0018",31.69,-0.000315507180405462
"2999","20.08.0017",30.39,-0.0418875667741277
"3000","20.08.0014",31.72,0.0428337898379454
"3001","20.08.0013",31.98,0.00816331063916106
"3002","20.08.0012",31.8,-0.00564441761967696
"3003","20.08.0011",31.51,-0.00916133401694785
"3004","20.08.0010",32.34,0.0259998983797775
"3005","20.08.0007",32.69,0.0107643665871583
"3006","20.08.0006",31.31,-0.0431316853978049
"3007","20.08.0005",30.36,-0.0308115828108852
"3008","20.08.0004",28.71,-0.0558804583944565
"3009","20.08.0003",28.65,-0.00209205097222406
"3010","20.07.0031",28.33,-0.0112321293183234
"3011","20.07.0030",28.23,-0.00353607157702715
"3012","20.07.0029",27.75,-0.0171494020729545
"3013","20.07.0028",27.68,-0.00252570944297467
"3014","20.07.0027",28.38,0.0249745409824278
"3015","20.07.0024",29.51,0.0390445172229516
"3016","20.07.0023",29.45,-0.00203527885725236
"3017","20.07.0022",28.76,-0.0237083772447497
"3018","20.07.0021",29.38,0.0213286378928853
"3019","20.07.0020",28.89,-0.0168186562675873
"3020","20.07.0017",28.03,-0.0302201493014469
"3021","20.07.0016",28.28,0.00887947585167509
"3022","20.07.0015",27.22,-0.0382028438050521
"3023","20.07.0014",24.46,-0.106912866964294
"3024","20.07.0013",24.52,0.00244998080898428
"3025","20.07.0010",23.22,-0.0544751347982653
"3026","20.07.0009",22.8,-0.0182534403093502
"3027","20.07.0008",22.72,-0.00351494210744461
"3028","20.07.0007",22.63,-0.00396913420750455
"3029","20.07.0006",23.52,0.0385746633849802
"3030","20.07.0002",22.27,-0.0546106417611499
"3031","20.07.0001",23,0.0322537346598734
"3032","20.06.0030",23.24,0.0103807160545608
"3033","20.06.0029",24,0.0321788983642352
"3034","20.06.0026",23.76,-0.0100503358535013
"3035","20.06.0025",24.44,0.0282176398089503
"3036","20.06.0024",22.93,-0.0637750374335816
"3037","20.06.0023",23.39,0.0198624837262746
"3038","20.06.0022",23.23,-0.00686403381376994
"3039","20.06.0019",24.64,0.0589265918830012
"3040","20.06.0018",24.1,-0.0221592981687097
"3041","20.06.0017",23.95,-0.00624351663968516
"3042","20.06.0016",24.69,0.0304299795001639
"3043","20.06.0015",25.23,0.0216354592958781
"3044","20.06.0012",25.16,-0.00277833082072666
"3045","20.06.0011",25.63,0.01850810854374
"3046","20.06.0010",26.69,0.040525423040453
"3047","20.06.0009",26.93,0.0089519434070747
"3048","20.06.0008",25.65,-0.0486973352067291
"3049","20.06.0005",24.95,-0.0276697494192509
"3050","20.06.0004",25.25,0.0119523335238412
"3051","20.06.0003",24.48,-0.0309696980772435
"3052","20.06.0002",24.71,0.00935156235639334
"3053","20.06.0001",25.99,0.0505038286528801
"3054","20.05.0029",24.85,-0.0448540961107611
"3055","20.05.0028",24.3,-0.022381402196135
"3056","20.05.0027",23.5,-0.0334759291963896
"3057","20.05.0026",24.57,0.0445257653829745
"3058","20.05.0022",23.4,-0.0487901641694321
"3059","20.05.0021",24.15,0.0315483577349261
"3060","20.05.0020",23.98,-0.00706423049921342
"3061","20.05.0019",24.79,0.0332201964477308
"3062","20.05.0018",26.13,0.0526437334854219
"3063","20.05.0015",24.23,-0.0754925447040867
"3064","20.05.0014",24.72,0.0200210977610556
"3065","20.05.0013",24.09,-0.02581581596271
"3066","20.05.0012",25.45,0.0549189263697518
"3067","20.05.0011",26.04,0.0229180743438366
"3068","20.05.0008",28.4,0.0867553278267919
"3069","20.05.0007",25.97,-0.0894471194925032
"3070","20.05.0006",27.14,0.044066628732066
"3071","20.05.0005",26.57,-0.021225894635001
"3072","20.05.0004",27.28,0.0263710732035393
"3073","20.05.0001",24.29,-0.11608908996118
"3074","20.04.0030",25.22,0.0375725875226923
"3075","20.04.0029",24.95,-0.0107635083392458
"3076","20.04.0028",24.15,-0.032589442098946
"3077","20.04.0027",24.23,0.00330715472985274
"3078","20.04.0024",25.3,0.0432128609050403
"3079","20.04.0023",20.97,-0.187711550819646
"3080","20.04.0022",19.43,-0.0762745815244799
"3081","20.04.0021",19.57,0.00717951801863614
"3082","20.04.0020",18.98,-0.0306119882262031
"3083","20.04.0017",21.81,0.138982787031756
"3084","20.04.0016",20.69,-0.0527180884560859
"3085","20.04.0015",20.62,-0.00338901316863776
"3086","20.04.0014",18.43,-0.112281706907082
"3087","20.04.0013",20.46,0.104491988841749
"3088","20.04.0009",18.83,-0.0830204178544195
"3089","20.04.0008",15.72,-0.180517555668
"3090","20.04.0007",15.01,-0.04621714135569
"3091","20.04.0006",15.16,0.00994373456885493
"3092","20.04.0003",15.33,0.0111513126694972
"3093","20.04.0002",14.98,-0.0230957147946493
"3094","20.04.0001",14.44,-0.0367138446243934
"3095","20.03.0031",13.63,-0.0577288877562389
"3096","20.03.0030",12.81,-0.0620471297997983
"3097","20.03.0027",14.45,0.120468298649798
"3098","20.03.0026",15.13,0.0459851132418234
"3099","20.03.0025",14.11,-0.069795761935542
"3100","20.03.0024",13.72,-0.0280291435669834
"3101","20.03.0023",14.56,0.0594234204708008
"3102","20.03.0020",12.26,-0.171936112260475
"3103","20.03.0019",13.07,0.0639775971280653
"3104","20.03.0018",14.09,0.0751457982744582
"3105","20.03.0017",12.92,-0.0866888275561331
"3106","20.03.0016",12.66,-0.0203290816384257
"3107","20.03.0013",13.09,0.0334011632057785
"3108","20.03.0012",13.15,0.00457317870196514
"3109","20.03.0011",11.93,-0.0973655225139488
"3110","20.03.0010",12.17,0.0199176708896111
"3111","20.03.0009",10.64,-0.134353423085937
"3112","20.03.0006",10.26,-0.036367644170875
"3113","20.03.0005",10.33,0.00679944338892368
"3114","20.03.0004",11.71,0.125390894478079
"3115","20.03.0003",11.82,0.00934983436832619
"3116","20.03.0002",11.06,-0.0664580158837634
"3117","20.02.0027",12.06,0.0865591952048507
"3118","20.02.0026",12.57,0.0414188313031168
"3119","20.02.0025",13.07,0.0390065050339745
"3120","20.02.0024",13.62,0.0412197730852357
"3121","20.02.0023",12.15,-0.114210130934809
"3122","20.02.0020",12.97,0.0653098285417951
"3123","20.02.0019",12.87,-0.00773997672031735
"3124","20.02.0018",14.1,0.0912757757760873
"3125","20.02.0017",13.96,-0.00997870004989608
"3126","20.02.0013",15.74,0.120009145655031
"3127","20.02.0012",16.19,0.0281885247002867
"3128","20.02.0011",16.36,0.0104455634850571
"3129","20.02.0010",15.97,-0.0241273689476799
"3130","20.02.0009",17.75,0.105673553694504
"3131","20.02.0006",17.93,0.0100897716956167
"3132","20.02.0005",17.03,-0.0514987929424445
"3133","20.02.0004",16.36,-0.0401371634999961
"3134","20.02.0003",16.09,-0.0166413701703091
"3135","20.02.0002",16.98,0.0538382198789095
"3136","20.01.0030",16.73,-0.0148326658844686
"3137","20.01.0029",16.71,-0.00119617239143028
"3138","20.01.0028",17.85,0.0659961656183458
"3139","20.01.0027",16.68,-0.0677931112950475
"3140","20.01.0026",15.2,-0.09291496907837
"3141","20.01.0023",16,0.0512932943875505
"3142","20.01.0022",16.06,0.0037429862788343
"3143","20.01.0021",16.87,0.0492051880392615
"3144","20.01.0020",15.6,-0.0782659823023856
"3145","20.01.0016",17.01,0.0865304921522791
"3146","20.01.0015",17.32,0.0180604967265186
"3147","20.01.0014",17.83,0.0290205287407599
"3148","20.01.0013",18.99,0.0630300929491454
"3149","20.01.0012",18.83,-0.00846118215513349
"3150","20.01.0009",19.23,0.0210202169316275
"3151","20.01.0008",20.04,0.0412587166159756
"3152","20.01.0007",20.01,-0.00149812762102188
"3153","20.01.0006",21.07,0.0516180792204555
"3154","20.01.0005",19.95,-0.0546210844802252
"3155","20.01.0002",19.33,-0.031570850115633
"3156","20.12.0031",18.55,-0.0411885041667952
"3157","20.12.0030",18,-0.0300980311572795
"3158","20.12.0029",17.7,-0.0168071183163813
"3159","20.12.0026",17.91,0.0117945764928371
"3160","20.12.0024",17.97,0.00334448472284713
"3161","20.12.0023",17.96,-0.000556637921413978
"3162","20.12.0022",18.42,0.0252899679531072
"3163","20.12.0019",19.43,0.0533812325621877
"3164","20.12.0018",18.9,-0.0276563413237521
"3165","20.12.0017",19.81,0.0470249386448628
"3166","20.12.0016",20.06,0.01254092182333
"3167","20.12.0015",19.34,-0.0365522925086411
"3168","20.12.0012",20.34,0.0504139005952657
"3169","20.12.0011",20.13,-0.0103781509687139
"3170","20.12.0010",21.56,0.0686285063890964
"3171","20.12.0009",23.29,0.0771843378554532
"3172","20.12.0008",24.44,0.0481970504071451
"3173","20.12.0005",21.78,-0.11522901679858
"3174","20.12.0004",20.84,-0.0441179006196483
"3175","20.12.0003",21.87,0.0482416178035104
"3176","20.12.0002",20.76,-0.0520877763909885
"3177","20.12.0001",19.64,-0.0554597553713681
"3178","20.11.0028",23.31,0.171314150121346
"3179","20.11.0026",22.3,-0.0442957745815925
"3180","20.11.0025",21.37,-0.0425986091350169
"3181","20.11.0024",21.18,-0.00893072915779592
"3182","20.11.0021",18.69,-0.125068718705789
"3183","20.11.0020",17.23,-0.0813365709276333
"3184","20.11.0019",18.74,0.0840082262704377
"3185","20.11.0018",19.38,0.0335813296523441
"3186","20.11.0017",19.37,-0.000516129043715522
"3187","20.11.0014",19.99,0.0315066710934041
"3188","20.11.0013",20.78,0.0387588371587728
"3189","20.11.0012",20.05,-0.0357618319185032
"3190","20.11.0011",22.4,0.110831805108416
"3191","20.11.0010",23.98,0.0681591907383741
"3192","20.11.0007",25.31,0.0539794249576644
"3193","20.11.0006",24.92,-0.0155288806377801
"3194","20.11.0005",27.83,0.110443881618547
"3195","20.11.0004",29.82,0.069064733798793
"3196","20.11.0003",28.32,-0.0516110405110733
"3197","20.10.0031",27.5,-0.0293822641529934
"3198","20.10.0030",26.06,-0.0537844329758266
"3199","20.10.0029",25.21,-0.0331608304968705
"3200","20.10.0028",25.47,0.0102605477915372
"3201","20.10.0027",23.08,-0.0985348473514669
"3202","20.10.0024",24.05,0.0411685549118716
"3203","20.10.0023",24.53,0.0197618617186277
"3204","20.10.0022",25.02,0.019778646768367
"3205","20.10.0021",26.39,0.0533096454764676
"3206","20.10.0020",24.35,-0.0804533009866338
"3207","20.10.0017",23.33,-0.0427917634952603
"3208","20.10.0016",23.64,0.013200106504559
"3209","20.10.0015",24.41,0.0320526918669712
"3210","20.10.0014",28.19,0.143974420721152
"3211","20.10.0013",27.3,-0.0320806029351072
"3212","20.10.0010",23.15,-0.164891921658671
"3213","20.10.0009",24,0.0360590498157026
"3214","20.10.0008",27.12,0.122217632724249
"3215","20.10.0007",28.25,0.040821994520255
"3216","20.10.0006",30.07,0.0624345394079877
"3217","20.10.0003",30.87,0.0262568415136303
"3218","20.10.0002",32.14,0.0403165217952985
"3219","20.10.0001",35.34,0.0949141065821839
"3220","20.09.0030",35.43,0.00254345198583015
"3221","20.09.0029",32.55,-0.0847815502228024
"3222","20.09.0026",39.5,0.193523303252498
"3223","20.09.0025",37.83,-0.0431982332621384
"3224","20.09.0024",37.5,-0.00876150566857272
"3225","20.09.0023",38.28,0.0205866336083883
"3226","20.09.0022",37.29,-0.0262023723940241
"3227","20.09.0019",40.4,0.080104590776375
"3228","20.09.0018",37.72,-0.0686393272018476
"3229","20.09.0017",33.04,-0.132471509112479
"3230","20.09.0016",36.07,0.0877425462626703
"3231","20.09.0015",35.48,-0.016492337474069
"3232","20.09.0012",38.95,0.0933096148753787
"3233","20.09.0011",38.76,-0.0048899852941919
"3234","20.09.0010",38.16,-0.0156009404424798
"3235","20.09.0009",38.24,0.00209424160311491
"3236","20.09.0008",40.52,0.0579135911972821
"3237","20.09.0005",39.4,-0.0280298630765946
"3238","20.09.0004",38.75,-0.0166350605045321
"3239","20.09.0003",40.91,0.0542437761419511
"3240","20.09.0002",40.63,-0.00686782194167172
"3241","20.08.0029",39.68,-0.0236594275829634
"3242","20.08.0028",40.39,0.0177349471586494
"3243","20.08.0027",38.82,-0.0396466518344573
"3244","20.08.0026",38.05,-0.0200344934331694
"3245","20.08.0025",37.81,-0.00632746640485327
"3246","20.08.0022",38.79,0.0255888635490342
"3247","20.08.0021",37.01,-0.0469743350538112
"3248","20.08.0020",37.43,0.0112843755182731
"3249","20.08.0019",36.73,-0.0188786620847618
"3250","20.08.0018",37.99,0.0337291073679584
"3251","20.08.0015",39.07,0.0280319418674449
"3252","20.08.0014",38.2,-0.0225193934544496
"3253","20.08.0013",36.89,-0.0348950040039453
"3254","20.08.0012",38.05,0.0309605726991106
"3255","20.08.0011",39.17,0.0290100633700452
"3256","20.08.0008",37.81,-0.0353375297748985
"3257","20.08.0007",36.4,-0.0380048432601466
"3258","20.08.0006",37.99,0.0427541925568393
"3259","20.08.0005",38.72,0.0190332952088419
"3260","20.08.0004",36.85,-0.0495006437730306
"3261","20.08.0001",37.19,0.00918428930163298
"3262","20.07.0031",37.12,-0.0018840000189789
"3263","20.07.0030",37.54,0.0112511232403631
"3264","20.07.0029",37.52,-0.000532907020338771
"3265","20.07.0028",35.37,-0.0590101209206348
"3266","20.07.0025",36.62,0.0347305360289754
"3267","20.07.0024",36.41,-0.00575107705902265
"3268","20.07.0023",39.34,0.0773983507735712
"3269","20.07.0022",37.99,-0.0349188457613788
"3270","20.07.0021",40.9,0.0738070958492217
"3271","20.07.0018",42.19,0.0310531630874912
"3272","20.07.0017",41.79,-0.00952614967642325
"3273","20.07.0016",39.67,-0.0520618419335852
"3274","20.07.0015",37.02,-0.0691369273808873
"3275","20.07.0014",37.51,0.0131492569484445
"3276","20.07.0011",39.21,0.0443242522104444
"3277","20.07.0010",39.04,-0.00434505475934861
"3278","20.07.0009",39.01,-0.000768738026326613
"3279","20.07.0008",41.55,0.0630794977828921
"3280","20.07.0007",39.59,-0.0483209601834178
"3281","20.07.0003",40.24,0.0162849646734445
"3282","20.07.0002",39.62,-0.015527484521079
"3283","20.07.0001",40.02,0.0100452878851826
"3284","20.06.0030",37.67,-0.0605153074516377
"3285","20.06.0027",38.04,0.00977421597323975
"3286","20.06.0026",38.89,0.0220989104904664
"3287","20.06.0025",40.94,0.0513704320654874
"3288","20.06.0024",42.1,0.0279401604551924
"3289","20.06.0023",40.88,-0.0294067947928867
"3290","20.06.0020",41.18,0.00731175570419441
"3291","20.06.0019",42.63,0.0346055291774757
"3292","20.06.0018",42.42,-0.00493828164058257
"3293","20.06.0017",42.76,0.00798313702030811
