"","ts","pr","rt"
"6657","22.05.1995",1.729,-0.0160646025038066
"6658","19.05.1995",1.741,0.00691645408489857
"6659","18.05.1995",1.743,0.00114810575183193
"6660","17.05.1995",1.695,-0.0279250257054703
"6661","16.05.1995",1.717,0.0128958410829248
"6662","15.05.1995",1.73,0.00754282659434895
"6663","12.05.1995",1.662,-0.0400997120764311
"6664","11.05.1995",1.651,-0.00664053149526544
"6665","10.05.1995",1.678,0.0162214431070233
"6666","09.05.1995",1.681,0.00178624638146429
"6667","08.05.1995",1.66,-0.0125712520580268
"6668","05.05.1995",1.651,-0.0054364374304608
"6669","04.05.1995",1.653,0.00121065390089618
"6670","03.05.1995",1.666,0.00783372490576368
"6671","02.05.1995",1.666,0
"6672","01.05.1995",1.695,0.0172571970877627
"6673","28.04.1995",1.662,-0.0196610443991572
"6674","27.04.1995",1.652,-0.00603502133447014
"6675","26.04.1995",1.668,0.00963862883776879
"6676","25.04.1995",1.685,0.0101402598677702
"6677","24.04.1995",1.713,0.0164806555376579
"6678","21.04.1995",1.672,-0.024225704679473
"6679","20.04.1995",1.694,0.0130720815673527
"6680","19.04.1995",1.717,0.013485985685476
"6681","18.04.1995",1.679,-0.0223802038199348
"6682","17.04.1995",1.656,-0.0137933221323359
"6683","13.04.1995",1.619,-0.0225963812675699
"6684","12.04.1995",1.621,0.00123456805804099
"6685","11.04.1995",1.623,0.00123304577891501
"6686","10.04.1995",1.597,-0.0161494192995788
"6687","07.04.1995",1.623,0.0161494192995788
"6688","06.04.1995",1.636,0.00797794964810118
"6689","05.04.1995",1.654,0.0109423584209442
"6690","04.04.1995",1.694,0.0238959996283632
"6691","03.04.1995",1.681,-0.00770374180338402
"6692","31.03.1995",1.685,0.00237670937784654
"6693","30.03.1995",1.687,0.00118623975950629
"6694","29.03.1995",1.659,-0.0167367923555239
"6695","28.03.1995",1.635,-0.0145722068590907
"6696","27.03.1995",1.657,0.0133659340952092
"6697","24.03.1995",1.566,-0.0564841408758145
"6698","23.03.1995",1.566,0
"6699","22.03.1995",1.548,-0.011560822401076
"6700","21.03.1995",1.513,-0.0228693403613166
"6701","20.03.1995",1.523,0.0065876391068058
"6702","17.03.1995",1.566,0.0278425236555866
"6703","16.03.1995",1.62,0.0339015516756814
"6704","15.03.1995",1.506,-0.0729690198665909
"6705","14.03.1995",1.47,-0.0241947285870569
"6706","13.03.1995",1.456,-0.00956945101615067
"6707","10.03.1995",1.463,0.00479617226349301
"6708","09.03.1995",1.442,-0.01445808317523
"6709","08.03.1995",1.449,0.00484262447578799
"6710","07.03.1995",1.432,-0.0118015948000915
"6711","06.03.1995",1.431,-0.000698567964139911
"6712","03.03.1995",1.448,0.0118097933892107
"6713","02.03.1995",1.481,0.0225342413221372
"6714","01.03.1995",1.483,0.0013495278701334
"6715","28.02.1995",1.483,0
"6716","27.02.1995",1.43,-0.0363926188839793
"6717","24.02.1995",1.469,0.0269074529199244
"6718","23.02.1995",1.46,-0.00614546147149524
"6719","22.02.1995",1.428,-0.0221615718028524
"6720","21.02.1995",1.428,0
"6721","17.02.1995",1.419,-0.00632246573948701
"6722","16.02.1995",1.399,-0.0141947024945615
"6723","15.02.1995",1.386,-0.00933579491563275
"6724","14.02.1995",1.392,0.00431966114451638
"6725","13.02.1995",1.39,-0.00143781476962747
"6726","10.02.1995",1.47,0.0559586536480446
"6727","09.02.1995",1.489,0.0128423529112271
"6728","08.02.1995",1.438,-0.0348514944030171
"6729","07.02.1995",1.421,-0.0118924101838913
"6730","06.02.1995",1.538,0.0791220219684886
"6731","03.02.1995",1.482,-0.0370903442095571
"6732","02.02.1995",1.435,-0.0322276776623106
"6733","01.02.1995",1.39,-0.0318611020689841
"6734","31.01.1995",1.354,-0.026240572652517
"6735","30.01.1995",1.378,0.0175699981013835
"6736","27.01.1995",1.391,0.00938974034983914
"6737","26.01.1995",1.382,-0.00649118759582775
"6738","25.01.1995",1.361,-0.015312001676149
"6739","24.01.1995",1.416,0.039616271602199
"6740","23.01.1995",1.389,-0.0192519314993213
"6741","20.01.1995",1.425,0.0255877499484071
"6742","19.01.1995",1.359,-0.0474226785516072
"6743","18.01.1995",1.335,-0.0178178433167938
"6744","17.01.1995",1.434,0.0715364503252158
"6745","16.01.1995",1.39,-0.0311639950348283
"6746","13.01.1995",1.323,-0.0494018620097817
"6747","12.01.1995",1.343,0.0150040324082819
"6748","11.01.1995",1.437,0.0676516895557874
"6749","10.01.1995",1.439,0.00139082080834281
"6750","09.01.1995",1.454,0.0103699512060969
"6751","06.01.1995",1.499,0.0304798400091332
"6752","05.01.1995",1.552,0.0347462026405663
"6753","04.01.1995",1.617,0.0410281588339429
"6754","03.01.1995",1.683,0.0400053346136992
"6755","30.12.1994",1.725,0.0246491352746541
"6756","29.12.1994",1.686,-0.0228681909036595
"6757","28.12.1994",1.685,-0.000593295775338609
"6758","27.12.1994",1.694,0.00532703242553754
"6759","23.12.1994",1.571,-0.0753802369563785
"6760","22.12.1994",1.639,0.0423739404882085
"6761","21.12.1994",1.592,-0.0290952123395013
"6762","20.12.1994",1.573,-0.0120064633460506
"6763","19.12.1994",1.577,0.00253968390476053
"6764","16.12.1994",1.685,0.0662412558234239
"6765","15.12.1994",1.718,0.0193952597577384
"6766","14.12.1994",1.714,-0.00233100338647559
"6767","13.12.1994",1.768,0.0310191440398637
"6768","12.12.1994",1.913,0.0788237262426641
"6769","09.12.1994",1.842,-0.0378207526250006
"6770","08.12.1994",1.847,0.00271076338398781
"6771","07.12.1994",1.784,-0.0347046670592853
"6772","06.12.1994",1.691,-0.0535379642413743
"6773","05.12.1994",1.728,0.0216446004654206
"6774","02.12.1994",1.635,-0.0553218660326471
"6775","01.12.1994",1.653,0.0109490144896705
"6776","30.11.1994",1.695,0.0250909219935266
"6777","29.11.1994",1.77,0.0432968057533243
"6778","28.11.1994",1.871,0.0554935007062147
"6779","23.11.1994",1.875,0.00213561213042168
"6780","22.11.1994",1.874,-0.000533475606143634
"6781","21.11.1994",1.661,-0.120655353185073
"6782","18.11.1994",1.685,0.0143457331731672
"6783","17.11.1994",1.618,-0.0405747451680251
"6784","16.11.1994",1.659,0.0250241925720075
"6785","15.11.1994",1.735,0.0447924021905151
"6786","14.11.1994",1.703,-0.0186160117182713
"6787","11.11.1994",1.741,0.0220682591055009
"6788","10.11.1994",1.741,0
"6789","09.11.1994",1.775,0.0193407621413271
"6790","08.11.1994",1.754,-0.0119015289773878
"6791","07.11.1994",1.759,0.00284657180542971
"6792","04.11.1994",1.856,0.0536781686085878
"6793","03.11.1994",1.861,0.00269034329610482
"6794","02.11.1994",1.869,0.00428955081331218
"6795","01.11.1994",1.936,0.0352204603809595
"6796","31.10.1994",1.95,0.00720538372127016
"6797","28.10.1994",1.992,0.021309786586751
"6798","27.10.1994",2.008,0.00800004266707637
"6799","26.10.1994",2.031,0.011389080768765
"6800","25.10.1994",1.947,-0.042238556208185
"6801","24.10.1994",1.683,-0.145711811181394
"6802","21.10.1994",1.597,-0.0524510459757937
"6803","20.10.1994",1.557,-0.0253659763810141
"6804","19.10.1994",1.585,0.0178235144773827
"6805","18.10.1994",1.635,0.0310583970199728
"6806","17.10.1994",1.653,0.0109490144896705
"6807","14.10.1994",1.632,-0.0127855622969719
"6808","13.10.1994",1.61,-0.0135720775455435
"6809","12.10.1994",1.642,0.0196808320338648
"6810","11.10.1994",1.664,0.0133093313687805
"6811","10.10.1994",1.658,-0.00361228568591366
"6812","07.10.1994",1.624,-0.0207198149736169
"6813","06.10.1994",1.647,0.0140632094560169
"6814","05.10.1994",1.664,0.0102688912035135
"6815","04.10.1994",1.692,0.0166869187850147
"6816","03.10.1994",1.683,-0.0053333459753625
"6817","30.09.1994",1.657,-0.0155691767642431
"6818","29.09.1994",1.707,0.0297287053678777
"6819","28.09.1994",1.702,-0.00293341366112126
"6820","27.09.1994",1.715,0.00760905046672083
"6821","26.09.1994",1.716,0.000582920447867276
"6822","23.09.1994",1.406,-0.199247207677297
"6823","22.09.1994",1.445,0.0273605281759224
"6824","21.09.1994",1.493,0.0326781969926579
"6825","20.09.1994",1.556,0.0413309071991465
"6826","19.09.1994",1.633,0.0483003882321282
"6827","16.09.1994",1.628,-0.00306654640797957
"6828","15.09.1994",1.631,0.00184105605852838
"6829","14.09.1994",1.684,0.031978592181258
"6830","13.09.1994",1.675,-0.00535875054310519
"6831","12.09.1994",1.688,0.00773123089673563
"6832","09.09.1994",1.638,-0.0300684107428877
"6833","08.09.1994",1.659,0.0127390257774299
"6834","07.09.1994",1.631,-0.0170216875694306
"6835","06.09.1994",1.596,-0.0216928246112598
"6836","02.09.1994",1.56,-0.0228146777661714
"6837","01.09.1994",1.596,0.0228146777661713
"6838","31.08.1994",1.586,-0.00628537581496075
"6839","30.08.1994",1.601,0.00941331080192133
"6840","29.08.1994",1.661,0.0367913966165802
"6841","26.08.1994",1.617,-0.0268472500361881
"6842","25.08.1994",1.62,0.00185356864932306
"6843","24.08.1994",1.484,-0.0876850044991041
"6844","23.08.1994",1.532,0.031832926573211
"6845","22.08.1994",1.612,0.050901572766037
"6846","19.08.1994",1.674,0.0377403279828469
"6847","18.08.1994",1.731,0.0334833041267887
"6848","17.08.1994",1.837,0.0594345300389164
"6849","16.08.1994",1.79,-0.0259181863803249
"6850","15.08.1994",1.753,-0.0208870139135663
"6851","12.08.1994",1.72,-0.0190043151137357
"6852","11.08.1994",1.686,-0.0199654312456979
"6853","10.08.1994",1.766,0.0463582426021046
"6854","09.08.1994",1.703,-0.036325700501217
"6855","08.08.1994",1.671,-0.0189691520672946
"6856","05.08.1994",1.719,0.0283204767874555
"6857","04.08.1994",1.761,0.0241391031133569
"6858","03.08.1994",1.742,-0.0108479510837579
"6859","02.08.1994",1.816,0.0416024017487905
"6860","01.08.1994",1.878,0.0335711006069695
"6861","29.07.1994",1.893,0.00795549144111468
"6862","28.07.1994",1.861,-0.0170488945670721
"6863","27.07.1994",1.843,-0.00971929897242747
"6864","26.07.1994",1.868,0.0134736611189648
"6865","25.07.1994",1.845,-0.0123890623141605
"6866","22.07.1994",1.789,-0.0308224729659085
"6867","21.07.1994",1.84,0.0281087670943123
"6868","20.07.1994",1.901,0.0326144918853978
"6869","19.07.1994",1.959,0.0300540754561115
"6870","18.07.1994",1.945,-0.00717216189199405
"6871","15.07.1994",1.948,0.0015412281499336
"6872","14.07.1994",1.977,0.0147773389681366
"6873","13.07.1994",2,0.0115666363714655
"6874","12.07.1994",2.005,0.00249688019858715
"6875","11.07.1994",2.026,0.0104193450679591
"6876","08.07.1994",2.023,-0.00148184764088302
"6877","07.07.1994",2.072,0.0239327662116281
"6878","06.07.1994",2.122,0.0238447157945547
"6879","05.07.1994",2.131,0.00423231292468871
"6880","01.07.1994",2.216,0.0391124157685575
"6881","30.06.1994",2.184,-0.0145457110023788
"6882","29.06.1994",2.18,-0.00183318108166096
"6883","28.06.1994",2.2,0.00913248356327247
"6884","27.06.1994",2.136,-0.0295224392663218
"6885","24.06.1994",2.134,-0.00093676821838684
"6886","23.06.1994",1.966,-0.0819971311545868
"6887","22.06.1994",2.024,0.0290747297002443
"6888","21.06.1994",2.078,0.0263301412518165
"6889","20.06.1994",2.126,0.0228363872427205
"6890","17.06.1994",2.085,-0.0194734246689914
"6891","16.06.1994",2.134,0.0232292976287969
"6892","15.06.1994",2.172,0.0176502491921275
"6893","14.06.1994",2.13,-0.0195264223503554
"6894","13.06.1994",2.121,-0.00423430413878834
"6895","10.06.1994",2.134,0.00611047729701625
"6896","09.06.1994",2.047,-0.0416228462004091
"6897","08.06.1994",2.087,0.0193523214159112
"6898","07.06.1994",2.022,-0.0316405074967843
"6899","06.06.1994",1.97,-0.0260535778483825
"6900","03.06.1994",1.965,-0.00254129742867253
"6901","02.06.1994",1.982,0.00861419058657171
"6902","01.06.1994",1.89,-0.0475296068362453
"6903","31.05.1994",1.917,0.0141846349919566
"6904","27.05.1994",1.842,-0.0399095262303924
"6905","26.05.1994",1.862,0.0107992410217602
"6906","25.05.1994",1.836,-0.0140618866565766
"6907","24.05.1994",1.884,0.0258078839558725
"6908","23.05.1994",1.851,-0.0176711425628108
"6909","20.05.1994",1.904,0.0282309027778131
"6910","19.05.1994",1.957,0.0274557520447657
"6911","18.05.1994",1.943,-0.00717951801863613
"6912","17.05.1994",1.949,0.00308325013012079
"6913","16.05.1994",1.913,-0.018643730067308
"6914","13.05.1994",1.923,0.0052137761485268
"6915","12.05.1994",1.947,0.0124032597834199
"6916","11.05.1994",1.95,0.00153964618559284
"6917","10.05.1994",1.99,0.0203052661607455
"6918","09.05.1994",1.986,-0.00201207311342023
"6919","06.05.1994",2.037,0.025355571621688
"6920","05.05.1994",2.044,0.00343053509678922
"6921","04.05.1994",2.034,-0.00490437471508988
"6922","03.05.1994",2.002,-0.0158576167333393
"6923","02.05.1994",2.009,0.00349040493976857
"6924","29.04.1994",2.067,0.0284611948668339
"6925","28.04.1994",2.067,0
"6926","26.04.1994",2.103,0.0172666160209316
"6927","25.04.1994",2.152,0.0230327455789752
"6928","22.04.1994",2.076,-0.0359546769958958
"6929","21.04.1994",2.132,0.0266175409999559
"6930","20.04.1994",2.139,0.00327792379667029
"6931","19.04.1994",2.129,-0.00468604418892603
"6932","18.04.1994",2.156,0.0126022671354083
"6933","15.04.1994",2.187,0.0142760886478798
"6934","14.04.1994",2.163,-0.0110345947237091
"6935","13.04.1994",2.131,-0.0149047938544417
"6936","12.04.1994",2.089,-0.0199058705420513
"6937","11.04.1994",2.068,-0.010103525928246
"6938","08.04.1994",2.066,-0.000967585948735971
"6939","07.04.1994",2.085,0.00915448455331801
"6940","06.04.1994",2.097,0.00573889666901818
"6941","05.04.1994",2.069,-0.0134423531563769
"6942","04.04.1994",2.144,0.0356078444451497
"6943","31.03.1994",2.075,-0.032712089525894
"6944","30.03.1994",2.058,-0.00822651627080388
"6945","29.03.1994",2.062,0.00194174818291038
"6946","28.03.1994",2.066,0.00193798510267871
"6947","25.03.1994",2.072,0.00289995369979003
"6948","24.03.1994",1.981,-0.0449125566808227
"6949","23.03.1994",2.077,0.0473227771775614
"6950","22.03.1994",2.107,0.0143405899280769
"6951","21.03.1994",2.055,-0.0249892868738541
"6952","18.03.1994",2.103,0.0230890487723648
"6953","17.03.1994",2.124,0.00993620665912954
"6954","16.03.1994",2.163,0.0181950435912291
"6955","15.03.1994",2.104,-0.0276558520954582
"6956","14.03.1994",2.05,-0.0260005017251467
"6957","11.03.1994",2.096,0.0221909733084789
"6958","10.03.1994",2.116,0.00949674753725721
"6959","09.03.1994",2.156,0.0187271390506977
"6960","08.03.1994",2.196,0.0183828706005336
"6961","07.03.1994",2.167,-0.0132938010930623
"6962","04.03.1994",2.188,0.00964416200551289
"6963","03.03.1994",2.146,-0.0193822403512282
"6964","02.03.1994",2.171,0.011582246687648
"6965","01.03.1994",2.18,0.00413698590484301
"6966","28.02.1994",2.208,0.0127622516138513
"6967","25.02.1994",2.292,0.0373376704376441
"6968","24.02.1994",2.248,-0.0193838668210483
"6969","23.02.1994",2.232,-0.00714288751238011
"6970","22.02.1994",2.296,0.0282704339382553
"6971","18.02.1994",2.418,0.0517722737352811
"6972","17.02.1994",2.385,-0.0137416278522966
"6973","16.02.1994",2.345,-0.0169137224420617
"6974","15.02.1994",2.253,-0.0400227404481354
"6975","14.02.1994",2.252,-0.000443951172663614
"6976","11.02.1994",2.356,0.0451465555118963
"6977","10.02.1994",2.374,0.00761103039813604
"6978","09.02.1994",2.358,-0.00676249407229711
"6979","08.02.1994",2.411,0.0222277970838548
"6980","07.02.1994",2.347,-0.0269036823301475
"6981","04.02.1994",2.369,0.00933000830776212
"6982","03.02.1994",2.383,0.00589227293995649
"6983","02.02.1994",2.585,0.0813653098437874
"6984","01.02.1994",2.639,0.0206745495607945
"6985","31.01.1994",2.554,-0.0327392999108395
"6986","28.01.1994",2.528,-0.0102322813257365
"6987","27.01.1994",2.417,-0.0449013745632651
"6988","26.01.1994",2.359,-0.0242893012958079
"6989","25.01.1994",2.246,-0.0490869441092865
"6990","24.01.1994",2.47,0.0950672943236344
"6991","21.01.1994",2.305,-0.069137474191274
"6992","20.01.1994",2.25,-0.0241504602322831
"6993","19.01.1994",2.252,0.000888494061115013
"6994","18.01.1994",2.318,0.0288860346401161
"6995","17.01.1994",2.36,0.0179568741199587
"6996","14.01.1994",2.268,-0.0397632331720131
"6997","13.01.1994",2.194,-0.0331720240124671
"6998","12.01.1994",2.237,0.0194093206549541
"6999","11.01.1994",2.219,-0.00807903855753581
"7000","10.01.1994",2.157,-0.0283382765434375
"7001","07.01.1994",2.156,-0.00046371436026853
"7002","06.01.1994",2.094,-0.0291785405984057
"7003","05.01.1994",2.091,-0.00143369200184847
"7004","04.01.1994",1.964,-0.0626592105142224
"7005","03.01.1994",1.929,-0.0179814760086821
"7006","30.12.1993",1.997,0.0346443205100861
"7007","29.12.1993",2.054,0.0281430570726881
"7008","28.12.1993",2.075,0.0101720421762953
"7009","27.12.1993",2.088,0.00624551633773055
"7010","23.12.1993",1.964,-0.0612234600881182
"7011","22.12.1993",2.022,0.0291039106660055
"7012","21.12.1993",2.002,-0.0099404397052508
"7013","20.12.1993",2.172,0.0815017211786603
"7014","17.12.1993",2.105,-0.0313329349373444
"7015","16.12.1993",2.075,-0.0143543134516831
"7016","15.12.1993",2.013,-0.0303350070250073
"7017","14.12.1993",2.016,0.00148920355146783
"7018","13.12.1993",1.893,-0.0629524779819364
"7019","10.12.1993",1.946,0.0276131115366275
"7020","09.12.1993",1.916,-0.0155363042151445
"7021","08.12.1993",1.982,0.0338667563591274
"7022","07.12.1993",2.054,0.0356826755985701
"7023","06.12.1993",2.033,-0.0102765768601569
"7024","03.12.1993",2.153,0.0573496837360164
"7025","02.12.1993",2.135,-0.00839557170163817
"7026","01.12.1993",2.198,0.0290812093008418
"7027","30.11.1993",2.243,0.0202663995566416
"7028","29.11.1993",2.275,0.0141657968648425
"7029","24.11.1993",2.355,0.0345606750654674
"7030","23.11.1993",2.352,-0.00127469743200058
"7031","22.11.1993",2.396,0.0185346502168224
"7032","19.11.1993",2.385,-0.00460155591289847
"7033","18.11.1993",2.336,-0.0207590593743239
"7034","17.11.1993",2.295,-0.0177072214534721
"7035","16.11.1993",2.25,-0.0198026272961796
"7036","15.11.1993",2.262,0.00531916147760003
"7037","12.11.1993",2.233,-0.0129034048359078
"7038","11.11.1993",2.297,0.0282579508489405
"7039","10.11.1993",2.323,0.0112555300813107
"7040","09.11.1993",2.38,0.0242410338951112
"7041","08.11.1993",2.389,0.00377438066028914
"7042","05.11.1993",2.44,0.0211231709614382
"7043","04.11.1993",2.446,0.0024559979598703
"7044","03.11.1993",2.441,-0.00204624585415776
"7045","02.11.1993",2.407,-0.014026632609888
"7046","01.11.1993",2.434,0.0111548357644006
"7047","29.10.1993",2.368,-0.0274902775435762
"7048","28.10.1993",2.385,0.00715340731854518
"7049","27.10.1993",2.364,-0.00884402479645277
"7050","26.10.1993",2.305,-0.0252744230952398
"7051","25.10.1993",2.313,0.00346470680069032
"7052","22.10.1993",2.155,-0.0707546596935912
"7053","21.10.1993",2.126,-0.0135484436359549
"7054","20.10.1993",2.116,-0.00471476592370313
"7055","19.10.1993",2.166,0.0233546345827458
"7056","18.10.1993",2.131,-0.0162907954623189
"7057","15.10.1993",2.172,0.0190570489552091
"7058","14.10.1993",2.167,-0.00230467951746714
"7059","13.10.1993",2.205,0.0173837863445875
"7060","12.10.1993",2.151,-0.0247946586132164
"7061","11.10.1993",2.185,0.0156829782619607
"7062","08.10.1993",2.141,-0.0203428189400078
"7063","07.10.1993",2.122,-0.00891396941575446
"7064","06.10.1993",2.173,0.0237496610825013
"7065","05.10.1993",2.178,0.00229832323647606
"7066","04.10.1993",2.197,0.00868576889170453
"7067","01.10.1993",2.277,0.0357659936791295
"7068","30.09.1993",2.291,0.00612961638975577
"7069","29.09.1993",2.318,0.0117163414462015
"7070","28.09.1993",2.302,-0.00692643461786906
"7071","27.09.1993",2.264,-0.0166451499587545
"7072","24.09.1993",2.257,-0.00309666250553777
"7073","23.09.1993",2.066,-0.0884221271379519
"7074","22.09.1993",2.158,0.0435674961384961
"7075","21.09.1993",2.238,0.0364007430537905
"7076","20.09.1993",2.193,-0.0203121404539824
"7077","17.09.1993",2.165,-0.012850107981298
"7078","16.09.1993",2.085,-0.0376515062036884
"7079","15.09.1993",2.123,0.0180613274703543
"7080","14.09.1993",2.157,0.0158881846859002
"7081","13.09.1993",2.196,0.017919156240265
"7082","10.09.1993",2.196,0
"7083","09.09.1993",2.264,0.0304956366936522
"7084","08.09.1993",2.283,0.00835720720672203
"7085","07.09.1993",2.272,-0.00482986668875366
"7086","03.09.1993",2.391,0.0510511876172829
"7087","02.09.1993",2.406,0.00625392907629945
"7088","01.09.1993",2.366,-0.0167648519962921
"7089","31.08.1993",2.375,0.0037966719304095
"7090","30.08.1993",2.403,0.0117205192677274
"7091","27.08.1993",2.447,0.0181448277062029
"7092","26.08.1993",2.428,-0.00779491126328286
"7093","25.08.1993",2.381,-0.0195473056925262
"7094","24.08.1993",2.401,0.00836474973439054
"7095","23.08.1993",2.418,0.007055434953485
"7096","20.08.1993",2.46,0.0172205977516703
"7097","19.08.1993",2.39,-0.0288679840008521
"7098","18.08.1993",2.41,0.00833338155914424
"7099","17.08.1993",2.35,-0.0252114193464961
"7100","16.08.1993",2.357,0.00297429579792646
"7101","13.08.1993",2.295,-0.0266567804414857
"7102","12.08.1993",2.296,0.000435634944811359
"7103","11.08.1993",2.253,-0.0189058170072125
"7104","10.08.1993",2.218,-0.0156567725219321
"7105","09.08.1993",2.176,-0.0191175599344791
"7106","06.08.1993",2.203,0.0123317388265097
"7107","05.08.1993",2.225,0.00993684779799768
"7108","04.08.1993",2.2,-0.0112995552539333
"7109","03.08.1993",2.189,-0.00501254182354429
"7110","02.08.1993",2.216,0.0122589503443116
"7111","30.07.1993",2.22,0.00180342699915073
"7112","29.07.1993",2.181,-0.0177237086646961
"7113","28.07.1993",2.14,-0.0189776581857319
"7114","27.07.1993",2.11,-0.0141178815457852
"7115","26.07.1993",2.124,0.00661315589171745
"7116","23.07.1993",2.121,-0.00141342779714708
"7117","22.07.1993",2.096,-0.0118569091237497
"7118","21.07.1993",2.095,-0.000477213084694642
"7119","20.07.1993",2.033,-0.0300410187278916
"7120","19.07.1993",2.024,-0.00443678322099039
"7121","16.07.1993",2.067,0.0210225292744121
"7122","15.07.1993",2.031,-0.0175699981013836
"7123","14.07.1993",2.034,0.00147601502812046
"7124","13.07.1993",2.081,0.0228442497851293
"7125","12.07.1993",2.085,0.00192030783926729
"7126","09.07.1993",2.153,0.0320933631314611
"7127","08.07.1993",2.126,-0.0126199384624698
"7128","07.07.1993",2.158,0.0149395869161867
"7129","06.07.1993",2.144,-0.0065086236273873
"7130","02.07.1993",2.104,-0.0188329483330921
"7131","01.07.1993",2.121,0.00804738070708189
"7132","30.06.1993",2.181,0.0278958116369467
"7133","29.06.1993",2.171,-0.00459559632333734
"7134","28.06.1993",2.197,0.0119049025063185
"7135","25.06.1993",2.157,-0.0183744259954539
"7136","24.06.1993",2.159,0.00092678412565082
"7137","23.06.1993",1.918,-0.118362175071424
"7138","22.06.1993",2.086,0.0839653801173341
"7139","21.06.1993",2.195,0.0509336899485539
"7140","18.06.1993",2.255,0.026967926427507
"7141","17.06.1993",2.241,-0.00622777813585163
"7142","16.06.1993",2.193,-0.0216517253830388
"7143","15.06.1993",2.152,-0.0188728271362132
"7144","14.06.1993",2.2,0.0220597180647323
"7145","11.06.1993",2.178,-0.0100503358535016
"7146","10.06.1993",2.141,-0.017134014903223
"7147","09.06.1993",2.171,0.0139148812886089
"7148","08.06.1993",2.126,-0.0209456109763985
"7149","07.06.1993",2.036,-0.0432551812314798
"7150","04.06.1993",2.11,0.0357008487996987
"7151","03.06.1993",2.114,0.00189393996007078
"7152","02.06.1993",2.108,-0.00284225676892992
"7153","01.06.1993",2.179,0.0331264252833667
"7154","28.05.1993",2.141,-0.017593046354937
"7155","27.05.1993",2.104,-0.0174327147320823
"7156","26.05.1993",2.086,-0.00859193829688283
"7157","25.05.1993",2.084,-0.000959232687460122
"7158","24.05.1993",2.009,-0.0366520380583232
"7159","21.05.1993",2.119,0.0533071934533648
"7160","20.05.1993",2.322,0.0914846039895377
"7161","19.05.1993",2.315,-0.00301919573750241
"7162","18.05.1993",2.349,0.0145800181385784
"7163","17.05.1993",2.314,-0.0150120769052909
"7164","14.05.1993",2.262,-0.0227282510775562
"7165","13.05.1993",2.271,0.00397088542949272
"7166","12.05.1993",2.215,-0.0249678596263225
"7167","11.05.1993",2.157,-0.0265340360900795
"7168","10.05.1993",2.082,-0.0353893972142423
"7169","07.05.1993",2.162,0.0377047490242393
"7170","06.05.1993",2.174,0.00553506948200107
"7171","05.05.1993",2.224,0.0227385876893184
"7172","04.05.1993",2.317,0.0409658690619032
"7173","03.05.1993",2.289,-0.0121582044798095
"7174","30.04.1993",2.365,0.0326629809734667
"7175","29.04.1993",2.372,0.00295545919158263
"7176","28.04.1993",2.354,-0.00761747229739391
"7177","27.04.1993",2.318,-0.015411263920525
"7178","26.04.1993",2.317,-0.000431499467320743
"7179","23.04.1993",2.758,0.174232533920871
"7180","22.04.1993",2.728,-0.0109370393898943
"7181","21.04.1993",2.633,-0.0354448594670434
"7182","20.04.1993",2.442,-0.0753065048256594
"7183","19.04.1993",2.408,-0.0140208482419384
"7184","16.04.1993",2.391,-0.00708483897038687
"7185","15.04.1993",2.357,-0.0143220645221935
"7186","14.04.1993",2.364,0.0029654755898575
"7187","13.04.1993",2.32,-0.0187879138656332
"7188","12.04.1993",2.344,0.0102916860365475
"7189","08.04.1993",2.229,-0.0503058173110343
"7190","07.04.1993",2.154,-0.0342264756695351
"7191","06.04.1993",2.153,-0.000464360351970799
"7192","05.04.1993",2.093,-0.0282637749183633
"7193","02.04.1993",2.025,-0.0330287429053602
"7194","01.04.1993",2.037,0.00590843668616627
"7195","31.03.1993",2.069,0.0155872615187372
"7196","30.03.1993",2.042,-0.0131356790209322
"7197","29.03.1993",2.027,-0.00737285227261069
"7198","26.03.1993",1.975,-0.0259884691167778
"7199","25.03.1993",2.023,0.0240131598325232
"7200","24.03.1993",2.224,0.0947258182027275
"7201","23.03.1993",2.117,-0.0493073842356079
"7202","22.03.1993",2.042,-0.0360702724102544
"7203","19.03.1993",2.087,0.02179790835259
"7204","18.03.1993",2.031,-0.0271993454968161
"7205","17.03.1993",2.013,-0.00890213594059326
"7206","16.03.1993",1.913,-0.0509534561995385
"7207","15.03.1993",1.965,0.0268195548631087
"7208","12.03.1993",1.915,-0.0257746226886153
"7209","11.03.1993",1.945,0.0155443544378004
"7210","10.03.1993",1.926,-0.00981666369447588
"7211","09.03.1993",1.921,-0.00259942958951412
"7212","08.03.1993",1.824,-0.05181399213428
"7213","05.03.1993",1.787,-0.0204936554748488
"7214","04.03.1993",1.798,0.00613669987213765
"7215","03.03.1993",1.764,-0.019090978464829
"7216","02.03.1993",1.827,0.03509131981127
"7217","26.02.1993",1.856,0.0157483569681393
"7218","25.02.1993",1.894,0.0202673603998777
"7219","24.02.1993",1.848,-0.0245870215443939
"7220","23.02.1993",1.835,-0.00705949171295885
"7221","22.02.1993",1.849,0.00760047089845431
"7222","19.02.1993",1.906,0.0303618528270225
"7223","18.02.1993",1.873,-0.0174653817700588
"7224","17.02.1993",1.797,-0.0414228156605295
"7225","16.02.1993",1.765,-0.0179679174161619
"7226","12.02.1993",1.71,-0.0316573198706916
"7227","11.02.1993",1.745,0.0202611851398221
"7228","10.02.1993",1.712,-0.0190922779348402
"7229","09.02.1993",1.686,-0.0153034181398867
"7230","08.02.1993",1.741,0.0321008012063884
"7231","05.02.1993",1.678,-0.0368570527410376
