"","ts","pr","rt"
"5053","15.06.2001",12.49,0.0542896461471908
"5054","14.06.2001",13.29,0.0620835485876677
"5055","13.06.2001",14.12,0.060580359339942
"5056","12.06.2001",14.64,0.0361652764680696
"5057","11.06.2001",14.86,0.0149155307564476
"5058","08.06.2001",15.7,0.0549876730646493
"5059","07.06.2001",16.13,0.027020179782855
"5060","06.06.2001",15.99,-0.00871736529125452
"5061","05.06.2001",16.44,0.0277538627821711
"5062","04.06.2001",16.91,0.028187773282455
"5063","01.06.2001",16.95,0.00236267091597032
"5064","31.05.2001",16.69,-0.0154580961527154
"5065","30.05.2001",15.66,-0.0637000471110868
"5066","29.05.2001",17.22,0.0949618084369277
"5067","25.05.2001",17.09,-0.00757800187208516
"5068","24.05.2001",16.75,-0.020095238856424
"5069","23.05.2001",15.6,-0.0711273440155841
"5070","22.05.2001",16.25,0.0408219945202552
"5071","21.05.2001",16.38,0.00796816964917688
"5072","18.05.2001",14.72,-0.106853965124193
"5073","17.05.2001",14.78,0.00406780221932553
"5074","16.05.2001",14.13,-0.0449747188236196
"5075","15.05.2001",13.54,-0.0426519292123073
"5076","14.05.2001",13.33,-0.0156311332935116
"5077","11.05.2001",14.68,0.0964688889957521
"5078","10.05.2001",14.62,-0.00409556886473708
"5079","09.05.2001",15.01,0.0263261913237382
"5080","08.05.2001",16.18,0.0750592659849751
"5081","07.05.2001",16.92,0.0447204425477318
"5082","04.05.2001",17.56,0.0371272340288932
"5083","03.05.2001",16.75,-0.0472253299358951
"5084","02.05.2001",17.11,0.0212648296330265
"5085","01.05.2001",16.89,-0.0129413570843934
"5086","30.04.2001",15.78,-0.0679784154019805
"5087","27.04.2001",15.27,-0.0328531961871871
"5088","26.04.2001",15.43,0.0104235471445285
"5089","25.04.2001",16.09,0.0418842946292224
"5090","24.04.2001",15.68,-0.0258119460820301
"5091","23.04.2001",16.2,0.0326252273160766
"5092","20.04.2001",15.78,-0.0262679268206102
"5093","19.04.2001",15.99,0.0132202114281347
"5094","18.04.2001",16.54,0.0338181627496824
"5095","17.04.2001",14.74,-0.115216802834355
"5096","16.04.2001",14.03,-0.049366992646821
"5097","12.04.2001",14.67,0.0446066980405208
"5098","11.04.2001",13.32,-0.0965379270426473
"5099","10.04.2001",12.01,-0.103527029020351
"5100","09.04.2001",11.18,-0.0716131683649391
"5101","06.04.2001",8.37,-0.289472583225569
"5102","05.04.2001",9.12,0.0858159195848561
"5103","04.04.2001",8.4,-0.082238098236972
"5104","03.04.2001",8.63,0.0270127992460688
"5105","02.04.2001",9.1,0.0530299084274677
"5106","30.03.2001",10.23,0.117050166440731
"5107","29.03.2001",10,-0.0227394869694895
"5108","28.03.2001",10.8,0.0769610411361284
"5109","27.03.2001",11.64,0.0749013081731177
"5110","26.03.2001",10.94,-0.0620216453094567
"5111","23.03.2001",10.19,-0.0710189497592017
"5112","22.03.2001",10.19,0
"5113","21.03.2001",10,-0.0188217542405877
"5114","20.03.2001",10.25,0.0246926125903714
"5115","19.03.2001",10.5,0.0240975515790605
"5116","16.03.2001",11,0.0465200156348929
"5117","15.03.2001",10.88,-0.0109690313705739
"5118","14.03.2001",10.62,-0.0241872256140039
"5119","13.03.2001",11,0.0351562569845779
"5120","12.03.2001",10.62,-0.0351562569845779
"5121","09.03.2001",12.25,0.142786921176943
"5122","08.03.2001",11.69,-0.0467921615067589
"5123","07.03.2001",12.25,0.0467921615067591
"5124","06.03.2001",11.88,-0.030669623056237
"5125","05.03.2001",12.62,0.060426543178568
"5126","02.03.2001",10,-0.232697764119021
"5127","01.03.2001",10.44,0.043059489460447
"5128","28.02.2001",10.19,-0.0242377352198592
"5129","27.02.2001",11.75,0.142446393355535
"5130","26.02.2001",11.94,0.0160408673742879
"5131","23.02.2001",11.81,-0.010947477755185
"5132","22.02.2001",11.94,0.0109474777551851
"5133","21.02.2001",11.94,0
"5134","20.02.2001",12.5,0.0458345363437995
"5135","16.02.2001",13.69,0.090936994992102
"5136","15.02.2001",14.5,0.0574830101261711
"5137","14.02.2001",14.44,-0.00414651596184858
"5138","13.02.2001",13.75,-0.0489633093520998
"5139","12.02.2001",14.5,0.0531098253139483
"5140","09.02.2001",13.38,-0.0803875947264463
"5141","08.02.2001",14.38,0.0720772975928182
"5142","07.02.2001",15,0.0422118488093094
"5143","06.02.2001",15.81,0.0525924501191706
"5144","05.02.2001",14.44,-0.0906405177567005
"5145","02.02.2001",14.38,-0.0041637811717795
"5146","01.02.2001",16.25,0.122254556482846
"5147","31.01.2001",17.31,0.0631914604123714
"5148","30.01.2001",18.94,0.0899917185698145
"5149","29.01.2001",20.12,0.0604382574736063
"5150","26.01.2001",19.5,-0.0312998796618373
"5151","25.01.2001",19,-0.0259754864032607
"5152","24.01.2001",21.88,0.14113399838734
"5153","23.01.2001",18.95,-0.143769046025345
"5154","22.01.2001",18.5,-0.0240331994441562
"5155","19.01.2001",19.94,0.0749570324494132
"5156","18.01.2001",19.5,-0.0223132989639912
"5157","17.01.2001",18.38,-0.0591513486421602
"5158","16.01.2001",18.06,-0.0175635689387017
"5159","12.01.2001",17.69,-0.0207000398171453
"5160","11.01.2001",17,-0.0397861641154779
"5161","10.01.2001",16.5,-0.0298529631496812
"5162","09.01.2001",16.38,-0.00729930248161161
"5163","08.01.2001",14.94,-0.0920188987202521
"5164","05.01.2001",14.56,-0.0257641369361313
"5165","04.01.2001",15.5,0.062561981156661
"5166","03.01.2001",17.56,0.12478356428177
"5167","02.01.2001",13.88,-0.235174633128312
"5168","29.12.2000",15.56,0.114254563671587
"5169","28.12.2000",17.38,0.110616601087
"5170","27.12.2000",16.88,-0.0291906306694349
"5171","26.12.2000",16.94,0.0035482000560974
"5172","22.12.2000",15.56,-0.0849741704736629
"5173","21.12.2000",15.19,-0.0240662021425642
"5174","20.12.2000",16.69,0.0941724210660622
"5175","19.12.2000",18.25,0.0893553423547566
"5176","18.12.2000",19.88,0.0855491211999275
"5177","15.12.2000",22.88,0.140548965283169
"5178","14.12.2000",22.69,-0.00833886771984671
"5179","13.12.2000",23.75,0.0456582316888999
"5180","12.12.2000",25.88,0.0858879391520496
"5181","11.12.2000",25.31,-0.0222708950756671
"5182","08.12.2000",23.44,-0.0767556098482207
"5183","07.12.2000",21.38,-0.0919880591119129
"5184","06.12.2000",23.62,0.0996379051723171
"5185","05.12.2000",25.38,0.0718676515170252
"5186","04.12.2000",26.56,0.0454448623219915
"5187","01.12.2000",24.62,-0.0758472038519255
"5188","30.11.2000",24.69,0.0028391826007806
"5189","29.11.2000",26.94,0.0872138676251297
"5190","28.11.2000",25.03,-0.0735370655385351
"5191","27.11.2000",28,0.112129404731521
"5192","24.11.2000",28.94,0.0330202110281339
"5193","22.11.2000",25.19,-0.138777630838819
"5194","21.11.2000",24.25,-0.0380304729810267
"5195","20.11.2000",25.81,0.0623453963470302
"5196","17.11.2000",27.44,0.061239789127162
"5197","16.11.2000",27.81,0.013393865388189
"5198","15.11.2000",29.5,0.0589945950999007
"5199","14.11.2000",28.94,-0.0191655421424363
"5200","13.11.2000",27.81,-0.0398290529574644
"5201","10.11.2000",30.06,0.077799716078955
"5202","09.11.2000",31.25,0.0388239918575821
"5203","08.11.2000",33.88,0.0808054936014432
"5204","07.11.2000",36.94,0.0864701049872401
"5205","06.11.2000",36.56,-0.0103402281851446
"5206","03.11.2000",37.56,0.0269849077541129
"5207","02.11.2000",39.75,0.0566701867602787
"5208","01.11.2000",37.38,-0.061474039072924
"5209","31.10.2000",36.62,-0.0205412627810523
"5210","30.10.2000",32.88,-0.107729969058385
"5211","27.10.2000",35.62,0.0800427076735364
"5212","26.10.2000",36.88,0.0347621208268776
"5213","25.10.2000",31.88,-0.145690544766379
"5214","24.10.2000",29.56,-0.0755567578420133
"5215","23.10.2000",30,0.0147752855821545
"5216","20.10.2000",30.81,0.0266419309464211
"5217","19.10.2000",27.75,-0.104603472416133
"5218","18.10.2000",25.12,-0.0995714985924455
"5219","17.10.2000",21.94,-0.135352886752914
"5220","16.10.2000",24.31,0.102576333480948
"5221","13.10.2000",28.44,0.156908816607008
"5222","12.10.2000",25.12,-0.124132263335042
"5223","11.10.2000",27.81,0.101731326645876
"5224","10.10.2000",30.44,0.0903618647476117
"5225","09.10.2000",30.06,-0.0125621486686568
"5226","06.10.2000",31.56,0.048695111652845
"5227","05.10.2000",33.56,0.0614443856213321
"5228","04.10.2000",36,0.0701840568571044
"5229","03.10.2000",35.06,-0.0264580589630215
"5230","02.10.2000",35.88,0.023119157697507
"5231","29.09.2000",38.44,0.0689185469114962
"5232","28.09.2000",40,0.0397808700118447
"5233","27.09.2000",37.88,-0.0544561857960587
"5234","26.09.2000",39.75,0.0481865727824634
"5235","25.09.2000",40.38,0.0157247717843506
"5236","22.09.2000",41.44,0.0259119850665361
"5237","21.09.2000",40.06,-0.0338682677135553
"5238","20.09.2000",37.5,-0.0660373972613071
"5239","19.09.2000",40.75,0.0831149067105066
"5240","18.09.2000",42.81,0.049315880469983
"5241","15.09.2000",43.62,0.0187440406166282
"5242","14.09.2000",44.88,0.0284765004409579
"5243","13.09.2000",42.44,-0.0559009474686586
"5244","12.09.2000",42.69,0.00587338702408836
"5245","11.09.2000",42.38,-0.0072881479297176
"5246","08.09.2000",42.94,0.0131272396104819
"5247","07.09.2000",43.5,0.0129571456440034
"5248","06.09.2000",45.88,0.0532683541665317
"5249","05.09.2000",45.69,-0.00414983668598995
"5250","01.09.2000",41.5,-0.0961860283385275
"5251","31.08.2000",41.5,0
"5252","30.08.2000",42.94,0.0341103652139824
"5253","29.08.2000",39.62,-0.0804697511802301
"5254","28.08.2000",39.12,-0.0127001961037882
"5255","25.08.2000",39.94,0.0207444828210525
"5256","24.08.2000",39.38,-0.0141202547766895
"5257","23.08.2000",38.81,-0.0145801278301646
"5258","22.08.2000",36.5,-0.0613656847923692
"5259","21.08.2000",37.5,0.0270286723879194
"5260","18.08.2000",39,0.0392207131532813
"5261","17.08.2000",38.25,-0.0194180858571016
"5262","16.08.2000",38.62,0.00962671672782355
"5263","15.08.2000",37.56,-0.0278306226603061
"5264","14.08.2000",34.88,-0.0740260552992832
"5265","11.08.2000",33.69,-0.0347125416223175
"5266","10.08.2000",30.44,-0.101443524424976
"5267","09.08.2000",30.88,0.0143511921630903
"5268","08.08.2000",32.94,0.0645789995929189
"5269","07.08.2000",33.81,0.0260688919703004
"5270","04.08.2000",32.5,-0.0395165273841029
"5271","03.08.2000",31.5,-0.0312525435041044
"5272","02.08.2000",30.81,-0.0221482332230109
"5273","01.08.2000",30.25,-0.0183431281317261
"5274","31.07.2000",30.12,-0.00430678154515758
"5275","28.07.2000",30,-0.00399202126953745
"5276","27.07.2000",31.38,0.0449733656427312
"5277","26.07.2000",36.06,0.139013470470285
"5278","25.07.2000",37.62,0.0423516060977131
"5279","24.07.2000",38.75,0.0295949319264716
"5280","21.07.2000",41.12,0.0593638653475537
"5281","20.07.2000",40.31,-0.0198950440178352
"5282","19.07.2000",40.88,0.0140413687663746
"5283","18.07.2000",41.75,0.0210585054014153
"5284","17.07.2000",41.12,-0.0152048301499549
"5285","14.07.2000",42.5,0.0330094547834616
"5286","13.07.2000",35,-0.194156014440958
"5287","12.07.2000",35.06,0.00171281800367483
"5288","11.07.2000",33.12,-0.0569235499760296
"5289","10.07.2000",35.06,0.0569235499760296
"5290","07.07.2000",36.12,0.0297858490556961
"5291","06.07.2000",36.06,-0.0016625107736133
"5292","05.07.2000",36.5,0.0121280428132746
"5293","03.07.2000",37,0.0136056520557787
"5294","30.06.2000",36.31,-0.0188247272179799
"5295","29.06.2000",37.12,0.0220627224917552
"5296","28.06.2000",37.88,0.0202673603998779
"5297","27.06.2000",36.5,-0.0371110077294318
"5298","26.06.2000",33.94,-0.0727180007823656
"5299","23.06.2000",33.88,-0.00176939002222644
"5300","22.06.2000",42,0.214844748499515
"5301","21.06.2000",46.06,0.0922752761091708
"5302","20.06.2000",46.12,0.00130180100831898
"5303","19.06.2000",45.31,-0.0177189367218113
"5304","16.06.2000",46,0.0151136378100481
"5305","15.06.2000",46.31,0.00671652400356557
"5306","14.06.2000",46.44,0.00280323633702998
"5307","13.06.2000",49,0.0536591412809359
"5308","12.06.2000",48.44,-0.0114943794257351
"5309","09.06.2000",52.19,0.0745649869704305
"5310","08.06.2000",51.88,-0.00595754620707866
"5311","07.06.2000",51.81,-0.00135017862154622
"5312","06.06.2000",50.56,-0.0244224309880949
"5313","05.06.2000",54.5,0.0750399518305963
"5314","02.06.2000",57.88,0.0601712000940848
"5315","01.06.2000",50.19,-0.142556098096441
"5316","31.05.2000",48.31,-0.0381772251005269
"5317","30.05.2000",51.75,0.0687858535791631
"5318","26.05.2000",46.5,-0.106972119552168
"5319","25.05.2000",45.5,-0.0217399866364059
"5320","24.05.2000",48.56,0.0650878207943382
"5321","23.05.2000",46.69,-0.0392701377683973
"5322","22.05.2000",51.88,0.105403350465398
"5323","19.05.2000",52.62,0.0141629161639035
"5324","18.05.2000",55.38,0.0511222421306693
"5325","17.05.2000",61,0.0966553464304954
"5326","16.05.2000",59.06,-0.0323199878575346
"5327","15.05.2000",56.06,-0.0521313305791344
"5328","12.05.2000",53.75,-0.0420788787288701
"5329","11.05.2000",54.88,0.0208053164098577
"5330","10.05.2000",53.31,-0.0290250525829601
"5331","09.05.2000",56.25,0.0536821102498599
"5332","08.05.2000",56.02,-0.00409727125256697
"5333","05.05.2000",58.5,0.0433179844058482
"5334","04.05.2000",55.06,-0.0606032545233495
"5335","03.05.2000",54.12,-0.017219696411874
"5336","02.05.2000",56.12,0.0362884519316728
"5337","01.05.2000",59.94,0.0658518066542571
"5338","28.04.2000",55.19,-0.0825622844371073
"5339","27.04.2000",52.88,-0.042756581907979
"5340","26.04.2000",53.5,0.0116564583585299
"5341","25.04.2000",52.44,-0.0200119950064618
"5342","24.04.2000",49.81,-0.0514538918103069
"5343","20.04.2000",52.38,0.0503090719943737
"5344","19.04.2000",53.44,0.0200346901488243
"5345","18.04.2000",54.94,0.0276821514387374
"5346","17.04.2000",47.06,-0.154818297367911
"5347","14.04.2000",46.88,-0.00383223803045926
"5348","13.04.2000",48,0.0236098656391337
"5349","12.04.2000",56.38,0.160913474778076
"5350","11.04.2000",63.38,0.117033868576808
"5351","10.04.2000",63.38,0
"5352","07.04.2000",67.56,0.0638677376768246
"5353","06.04.2000",64.25,-0.0502343681642701
"5354","05.04.2000",62.19,-0.0325875086595314
"5355","04.04.2000",63.94,0.0277509285158975
"5356","03.04.2000",63.56,-0.00596080196318004
"5357","31.03.2000",67,0.0527082777224508
"5358","30.03.2000",66.5,-0.00749067172915763
"5359","29.03.2000",66.25,-0.00376648279547689
"5360","28.03.2000",70.12,0.0567725951867022
"5361","27.03.2000",73.12,0.0418938670928608
"5362","24.03.2000",72.69,-0.00589810364935059
"5363","23.03.2000",67.69,-0.0712653649760278
"5364","22.03.2000",70.69,0.0433656616623465
"5365","21.03.2000",72.38,0.0236258979527336
"5366","20.03.2000",64.19,-0.12008258281191
"5367","17.03.2000",64.81,0.00961247711593797
"5368","16.03.2000",66.25,0.021975552426707
"5369","15.03.2000",63.75,-0.0384662808277961
"5370","14.03.2000",65.62,0.0289113434944201
"5371","13.03.2000",65.31,-0.00473536361838982
"5372","10.03.2000",66.88,0.0237548048618804
"5373","09.03.2000",68.81,0.0284491144379425
"5374","08.03.2000",63.69,-0.0773215188311142
"5375","07.03.2000",63.5,-0.00298765848462842
"5376","06.03.2000",63.94,0.00690523773304948
"5377","03.03.2000",62.5,-0.0227785868893395
"5378","02.03.2000",62.56,0.000959539494699898
"5379","01.03.2000",65.88,0.0517088090723838
"5380","29.02.2000",68.88,0.0445309548100358
"5381","28.02.2000",65.75,-0.0465061890616014
"5382","25.02.2000",69.12,0.0499844534379263
"5383","24.02.2000",68.44,-0.00988667547180751
"5384","23.02.2000",70.44,0.0288038346040126
"5385","22.02.2000",63.56,-0.10277694195949
"5386","18.02.2000",64.75,0.0185493589111318
"5387","17.02.2000",69,0.0635728040176123
"5388","16.02.2000",70.69,0.0241976155856034
"5389","15.02.2000",73.81,0.0431901035990984
"5390","14.02.2000",74.44,0.00849920799208909
"5391","11.02.2000",76.19,0.0232367887108683
"5392","10.02.2000",76.19,0
"5393","09.02.2000",80.25,0.051916541525207
"5394","08.02.2000",83.12,0.0351385847808468
"5395","07.02.2000",75,-0.102797233254662
"5396","04.02.2000",78.56,0.0463745505099001
"5397","03.02.2000",84.19,0.069213485303362
"5398","02.02.2000",69.44,-0.192613078997478
"5399","01.02.2000",67.44,-0.0292247566584947
"5400","31.01.2000",64.56,-0.0436432897319066
"5401","28.01.2000",61.69,-0.0454731807401462
"5402","27.01.2000",66.94,0.0816748525616334
"5403","26.01.2000",64.81,-0.0323367833435559
"5404","25.01.2000",69.25,0.0662632326278232
"5405","24.01.2000",70.12,0.012484914985586
"5406","21.01.2000",62.06,-0.1221064010328
"5407","20.01.2000",64.75,0.042432041559413
"5408","19.01.2000",66.81,0.0313190693577389
"5409","18.01.2000",64.12,-0.0410964421960337
"5410","14.01.2000",64.25,0.00202539603397683
"5411","13.01.2000",65.94,0.0259635138682559
"5412","12.01.2000",63.56,-0.0367608959750696
"5413","11.01.2000",66.75,0.0489699556118437
"5414","10.01.2000",69.19,0.0359020462303607
"5415","07.01.2000",69.56,0.0053333459753626
"5416","06.01.2000",65.56,-0.0592239356104534
"5417","05.01.2000",69.75,0.0619516668258461
"5418","04.01.2000",81.94,0.16106985141725
"5419","03.01.2000",89.38,0.0869096713865803
"5420","31.12.1999",76.12,-0.160585901077357
"5421","30.12.1999",79.06,0.0378960154405907
"5422","29.12.1999",83.5,0.0546395739882704
"5423","28.12.1999",82.31,-0.0143540248722572
"5424","27.12.1999",81.12,-0.0145630671416795
"5425","23.12.1999",90,0.103880130487392
"5426","22.12.1999",97.69,0.0819895293345861
"5427","21.12.1999",99.88,0.0221702657467212
"5428","20.12.1999",97,-0.0292584869081896
"5429","17.12.1999",94.06,-0.0307781019864809
"5430","16.12.1999",94.88,0.00868005873251331
"5431","15.12.1999",96.5,0.016930073095525
"5432","14.12.1999",95.62,-0.00916100514698289
"5433","13.12.1999",102.5,0.0694807953805056
"5434","10.12.1999",106.69,0.0400646346249071
"5435","09.12.1999",103.62,-0.0291970718167277
"5436","08.12.1999",88.56,-0.157050072986261
"5437","07.12.1999",86.06,-0.0286355609899279
"5438","06.12.1999",87.75,0.0194471349355215
"5439","03.12.1999",86.56,-0.0136540472478037
"5440","02.12.1999",89.06,0.0284724847953848
"5441","01.12.1999",85,-0.0466590434032399
"5442","30.11.1999",85.06,0.000705633335170957
"5443","29.11.1999",90.44,0.0613297575842815
"5444","26.11.1999",93.12,0.0292023365733587
"5445","24.11.1999",87.25,-0.0651114229005911
"5446","23.11.1999",81.75,-0.0651117513051738
"5447","22.11.1999",80.5,-0.0154086253528451
"5448","19.11.1999",77.94,-0.0323178845139545
"5449","18.11.1999",77.94,0
"5450","17.11.1999",76.5,-0.018648559078073
"5451","16.11.1999",78.94,0.0313973294022108
"5452","15.11.1999",73.5,-0.07140266401591
"5453","12.11.1999",74.94,0.0194023871467503
"5454","11.11.1999",73,-0.0262283522171501
"5455","10.11.1999",72,-0.0137933221323359
"5456","09.11.1999",70.81,-0.0166658853523726
"5457","08.11.1999",78,0.0967085930259091
"5458","05.11.1999",64.94,-0.183245060014892
"5459","04.11.1999",63.06,-0.029377112557785
"5460","03.11.1999",65.81,0.0426851483511129
"5461","02.11.1999",66.44,0.00952748227706622
"5462","01.11.1999",69.12,0.0395448397507062
"5463","29.10.1999",70.62,0.0214692660044401
"5464","28.10.1999",71,0.00536648654107504
"5465","27.10.1999",75.94,0.0672636777623408
"5466","26.10.1999",81.25,0.0675872664061906
"5467","25.10.1999",82.75,0.0182931930473255
"5468","22.10.1999",78.62,-0.051197894263458
"5469","21.10.1999",80.75,0.0267318421090517
"5470","20.10.1999",80.5,-0.00310077767824827
"5471","19.10.1999",76.62,-0.0493990451520147
"5472","18.10.1999",74.06,-0.0339825637870363
"5473","15.10.1999",75.06,0.0134122182214081
"5474","14.10.1999",79.59,0.0586006631108832
"5475","13.10.1999",79.94,0.00438789646541944
"5476","12.10.1999",84.94,0.0606687716019477
"5477","11.10.1999",88.38,0.0397005748174687
"5478","08.10.1999",89.25,0.00979572095715469
"5479","07.10.1999",87.31,-0.0219764168370321
"5480","06.10.1999",82.44,-0.0573942478004581
"5481","05.10.1999",78.44,-0.0497367546941127
"5482","04.10.1999",77.06,-0.0177496621301339
"5483","01.10.1999",77.25,0.00246257657984322
"5484","30.09.1999",79.94,0.0342294375053225
"5485","29.09.1999",80.75,0.0100816088195884
"5486","28.09.1999",65.88,-0.203523056793326
"5487","27.09.1999",62.56,-0.0517088090723839
"5488","24.09.1999",65,0.0382611736585814
"5489","23.09.1999",62.25,-0.0432287345508201
"5490","22.09.1999",66,0.0584962066816086
"5491","21.09.1999",62.25,-0.0584962066816085
"5492","20.09.1999",62.75,0.00800004266707637
"5493","17.09.1999",63.81,0.0167513398683622
"5494","16.09.1999",65.25,0.0223161283225472
"5495","15.09.1999",65.56,0.00473970767282628
"5496","14.09.1999",66,0.00668898815079649
"5497","13.09.1999",63.31,-0.0416114474703904
"5498","10.09.1999",66.5,0.0491586531057733
"5499","09.09.1999",63.62,-0.0442740613408104
"5500","08.09.1999",61.44,-0.0348667974815813
"5501","07.09.1999",62.94,0.0241208027968441
"5502","03.09.1999",62.44,-0.0079757959890295
"5503","02.09.1999",60.06,-0.038862033092047
"5504","01.09.1999",59.53,-0.00886367538988546
"5505","31.08.1999",62.19,0.0437138279504991
"5506","30.08.1999",59.62,-0.0422031268658725
"5507","27.08.1999",64.25,0.0747906355254039
"5508","26.08.1999",64.28,0.0004668170939827
"5509","25.08.1999",66.44,0.0330507438757822
"5510","24.08.1999",60.03,-0.101454847481342
"5511","23.08.1999",59.19,-0.0140918285611181
"5512","20.08.1999",56.72,-0.0426257264787616
"5513","19.08.1999",53.06,-0.0667035335142784
"5514","18.08.1999",56.56,0.0638786728787237
"5515","17.08.1999",54.62,-0.0349019055427584
"5516","16.08.1999",49.16,-0.105319831347725
"5517","13.08.1999",48.72,-0.00899066129619241
"5518","12.08.1999",45.88,-0.0600603311404715
"5519","11.08.1999",45.47,-0.00897652442425078
"5520","10.08.1999",45.5,0.000659558119985541
"5521","09.08.1999",42.75,-0.0623431305741355
"5522","06.08.1999",44.78,0.0463924157878395
"5523","05.08.1999",48.62,0.0822733577173684
"5524","04.08.1999",44.22,-0.0948577934586771
"5525","03.08.1999",47.44,0.0702885792601698
"5526","02.08.1999",47,-0.00931815297941137
"5527","30.07.1999",50.03,0.0624752237900551
"5528","29.07.1999",50.78,0.0148797507764187
"5529","28.07.1999",52.88,0.0405226192668984
"5530","27.07.1999",50.5,-0.0460518592621167
"5531","26.07.1999",52.97,0.0477523792751212
"5532","23.07.1999",57.28,0.078225807095955
"5533","22.07.1999",53.59,-0.0665890391456312
"5534","21.07.1999",62.72,0.157317892535393
"5535","20.07.1999",60.06,-0.0433363134869681
"5536","19.07.1999",65.84,0.0918834938136301
"5537","16.07.1999",68.81,0.0441215268455741
"5538","15.07.1999",69.78,0.0139983525442396
"5539","14.07.1999",67.5,-0.0332198378801439
"5540","13.07.1999",63.06,-0.0680409437615693
"5541","12.07.1999",58.69,-0.0718172995466717
"5542","09.07.1999",62.75,0.0668892234416501
"5543","08.07.1999",62.69,-0.000956632726016097
"5544","07.07.1999",60.94,-0.0283121717283141
"5545","06.07.1999",63.44,0.0402048037690296
"5546","02.07.1999",62.03,-0.0224764383415664
"5547","01.07.1999",61.19,-0.0136343615105771
"5548","30.06.1999",62.56,0.0221423187626066
"5549","29.06.1999",58.03,-0.0751659780345388
"5550","28.06.1999",55.34,-0.047464143843737
"5551","25.06.1999",55.09,-0.0045277628741547
"5552","24.06.1999",56.81,0.0307441550844104
"5553","23.06.1999",58.88,0.0357891078515853
"5554","22.06.1999",58.75,-0.00221032139635255
"5555","21.06.1999",61.75,0.0498028224838183
"5556","18.06.1999",55.66,-0.103832219410342
"5557","17.06.1999",56.47,0.0144477675870006
"5558","16.06.1999",55.84,-0.0112190652306282
"5559","15.06.1999",48.25,-0.146094630669122
"5560","14.06.1999",46,-0.0477544312959
"5561","11.06.1999",52.91,0.139950960426945
"5562","10.06.1999",57.97,0.0913332784356013
"5563","09.06.1999",57,-0.0168743675170913
"5564","08.06.1999",55.78,-0.0216358856352072
"5565","07.06.1999",58.69,0.0508539723709002
"5566","04.06.1999",54.22,-0.0792195104997236
"5567","03.06.1999",52.53,-0.0316654091046492
"5568","02.06.1999",56.06,0.065038110770772
"5569","01.06.1999",52.91,-0.0578301888206019
"5570","28.05.1999",59.38,0.115365112419574
"5571","27.05.1999",57.28,-0.0360059466832235
"5572","26.05.1999",60.47,0.0541958516327313
"5573","25.05.1999",55.78,-0.0807319920857786
"5574","24.05.1999",58.75,0.0518757708249254
"5575","21.05.1999",64.28,0.0899573878450434
"5576","20.05.1999",65.41,0.0174266111038095
"5577","19.05.1999",69.78,0.0646722837855068
"5578","18.05.1999",66.31,-0.0510067203778518
"5579","17.05.1999",68.81,0.0370083678336122
"5580","14.05.1999",66.19,-0.0388196890835571
"5581","13.05.1999",68,0.0269783110452754
"5582","12.05.1999",71.47,0.0497700760557808
"5583","11.05.1999",74.19,0.0373515889695469
"5584","10.05.1999",73.44,-0.0101606238891995
"5585","07.05.1999",68.19,-0.0741708197796735
"5586","06.05.1999",68.69,0.0073057016932288
"5587","05.05.1999",73.25,0.0642746196713864
"5588","04.05.1999",71.5,-0.0241807981972147
"5589","03.05.1999",75.47,0.054037776596815
"5590","30.04.1999",86.03,0.13096084633648
"5591","29.04.1999",84.12,-0.0224517217987577
"5592","28.04.1999",96.75,0.139885981075392
"5593","27.04.1999",102.94,0.0620159623147173
"5594","26.04.1999",103.59,0.00629450584540219
"5595","23.04.1999",105.06,0.0140908154558049
"5596","22.04.1999",95.03,-0.100338984302592
"5597","21.04.1999",89.62,-0.0586141218652269
"5598","20.04.1999",86,-0.0412312131044893
"5599","19.04.1999",79.47,-0.0789677043014197
"5600","16.04.1999",95,0.178497299648453
"5601","15.04.1999",83.62,-0.127594165672122
"5602","14.04.1999",84,0.00453407291489464
"5603","13.04.1999",89.19,0.0599521268348024
"5604","12.04.1999",92.22,0.0334081011004436
"5605","09.04.1999",91.44,-0.0084940072920043
"5606","08.04.1999",89.5,-0.0214443942057455
"5607","07.04.1999",87.91,-0.0179250614177225
"5608","06.04.1999",91.44,0.039369455623468
"5609","05.04.1999",93.25,0.0196010390373696
"5610","01.04.1999",85.5,-0.0867676825812105
"5611","31.03.1999",86.09,0.00687688472714872
"5612","30.03.1999",82.34,-0.0445362443281046
"5613","29.03.1999",74.81,-0.0959054504574451
"5614","26.03.1999",69.53,-0.073193251773387
"5615","25.03.1999",69.94,0.00587941752430321
"5616","24.03.1999",61.84,-0.123087327356063
"5617","23.03.1999",59.69,-0.0353859020986082
"5618","22.03.1999",66,0.100490239845867
"5619","19.03.1999",67.53,0.022917201560325
"5620","18.03.1999",69.22,0.0247178946204476
"5621","17.03.1999",65.5,-0.0552396955659919
"5622","16.03.1999",66.91,0.0212982901535192
"5623","15.03.1999",69.47,0.037546571910064
"5624","12.03.1999",66.66,-0.0412899318251959
"5625","11.03.1999",67.44,0.0116332408140065
"5626","10.03.1999",68.56,0.0164709605959245
"5627","09.03.1999",64.97,-0.0537836493970848
"5628","08.03.1999",61.09,-0.061577438230764
"5629","05.03.1999",60.75,-0.00558110444101778
"5630","04.03.1999",60.06,-0.0114230196654735
"5631","03.03.1999",61.75,0.0277499129529022
"5632","02.03.1999",60.66,-0.0178094732476516
"5633","01.03.1999",66.5,0.0919174454013735
