"","ts","pr","rt"
"2380","20.01.0031",82.32,-0.0144720326085344
"2381","20.01.0030",82.01,-0.00377290047747423
"2382","20.01.0027",82.02,0.000121928915593176
"2383","20.01.0026",82.47,0.00547147088135087
"2384","20.01.0025",81.73,-0.00901345931722565
"2385","20.01.0024",82.24,0.00622067017881659
"2386","20.01.0023",82.54,0.00364122261758099
"2387","20.01.0020",82.78,0.00290346199615062
"2388","20.01.0019",83.71,0.0111719583513785
"2389","20.01.0018",82.28,-0.0172303798872085
"2390","20.01.0017",81.64,-0.00780872684311236
"2391","20.01.0013",81.52,-0.00147094902717468
"2392","20.01.0012",81.69,0.00208320643930864
"2393","20.01.0011",80.78,-0.011202185218511
"2394","20.01.0010",80.62,-0.001982652446247
"2395","20.01.0009",80.04,-0.00722024797348702
"2396","20.01.0006",79.98,-0.00074990629686035
"2397","20.01.0005",80.07,0.00112464866587004
"2398","20.01.0004",80.91,0.0104361737352058
"2399","20.01.0003",82.02,0.0136256941441649
"2400","20.12.0030",80.9,-0.0137492958994671
"2401","20.12.0029",81.52,0.00763456485002327
"2402","20.12.0028",80.94,-0.00714024946674987
"2403","20.12.0027",81.32,0.00468384931242622
"2404","20.12.0023",81.41,0.00110612682574063
"2405","20.12.0022",80.81,-0.00739739534053004
"2406","20.12.0021",79.63,-0.0147098139760029
"2407","20.12.0020",78.53,-0.0139101888825702
"2408","20.12.0019",76.82,-0.0220156944690246
"2409","20.12.0016",77.1,0.00363825765152515
"2410","20.12.0015",76.92,-0.0023373598487047
"2411","20.12.0014",76.29,-0.00822405261844095
"2412","20.12.0013",76.73,0.0057508980874358
"2413","20.12.0012",76.89,0.00208306285451542
"2414","20.12.0009",77.42,0.00686931610541258
"2415","20.12.0008",76.52,-0.01169300057745
"2416","20.12.0007",77.57,0.0136286099307281
"2417","20.12.0006",77.91,0.00437355983998666
"2418","20.12.0005",78.11,0.00256377527943921
"2419","20.12.0002",77.82,-0.00371962206579847
"2420","20.12.0001",78.98,0.014796188302096
"2421","20.11.0030",78.15,-0.0105645989910177
"2422","20.11.0029",76.51,-0.0212086056237251
"2423","20.11.0028",78,0.0192873754458312
"2424","20.11.0025",75.39,-0.0340341864659812
"2425","20.11.0023",73.95,-0.0192854510668017
"2426","20.11.0022",74.47,0.00700717056574531
"2427","20.11.0021",74.49,0.000268528465630782
"2428","20.11.0018",75.1,0.0081556705819042
"2429","20.11.0017",75.16,0.000798615775175605
"2430","20.11.0016",75.93,0.0101926886798778
"2431","20.11.0015",77.85,0.0249720350548649
"2432","20.11.0014",77.35,-0.00644332126093223
"2433","20.11.0011",77.42,0.000904568130426915
"2434","20.11.0010",76.13,-0.0168027398313809
"2435","20.11.0009",76.95,0.0107134549667671
"2436","20.11.0008",78.39,0.0185405079157425
"2437","20.11.0007",78.26,-0.0016597514183644
"2438","20.11.0004",76.52,-0.0224844722102144
"2439","20.11.0003",76.09,-0.00563529438362064
"2440","20.11.0002",74.52,-0.0208493044550438
"2441","20.11.0001",73.99,-0.00713759679592817
"2442","20.10.0031",75.9,0.0254867354641248
"2443","20.10.0028",75.43,-0.00621161053604474
"2444","20.10.0027",75.65,0.00291236636882541
"2445","20.10.0026",76.35,0.0092105914302763
"2446","20.10.0025",78.89,0.032726445442357
"2447","20.10.0024",78.73,-0.00203019991062235
"2448","20.10.0021",77.4,-0.0170374966006944
"2449","20.10.0020",75.7,-0.0222086201522783
"2450","20.10.0019",75.47,-0.00304293414662613
"2451","20.10.0018",75.98,0.00673492146270246
"2452","20.10.0017",74.72,-0.0167223538388924
"2453","20.10.0014",75.99,0.0168539587611064
"2454","20.10.0013",76.41,0.00551182497778171
"2455","20.10.0012",76.13,-0.00367117234135411
"2456","20.10.0011",76.32,0.00249262182190973
"2457","20.10.0010",75.75,-0.00749658275055252
"2458","20.10.0007",74,-0.0233733511853087
"2459","20.10.0006",73.13,-0.01182641392131
"2460","20.10.0005",72.49,-0.0087900579700734
"2461","20.10.0004",72.7,0.0028927632266873
"2462","20.10.0003",71.16,-0.0214105217418394
"2463","20.09.0030",72.64,0.0205848714954035
"2464","20.09.0029",72.49,-0.00206711298025148
"2465","20.09.0028",73.32,0.011384801658718
"2466","20.09.0027",74.27,0.0128736787097009
"2467","20.09.0026",73.78,-0.00661940951267544
"2468","20.09.0023",72.09,-0.0231723537520423
"2469","20.09.0022",73.14,0.0144600743047478
"2470","20.09.0021",72.65,-0.00672202270494315
"2471","20.09.0020",75.44,0.0376842483089101
"2472","20.09.0019",76.69,0.0164336834515659
"2473","20.09.0016",76.03,-0.00864332253642256
"2474","20.09.0015",75.44,-0.0077903609151433
"2475","20.09.0014",73.58,-0.0249643886485738
"2476","20.09.0013",72.71,-0.0118943230146629
"2477","20.09.0012",72.24,-0.00648501755323541
"2478","20.09.0009",71.57,-0.00931791735822385
"2479","20.09.0008",71.94,0.00515644651697179
"2480","20.09.0007",72.94,0.0138047471130563
"2481","20.09.0006",71.22,-0.0238635075309025
"2482","20.09.0002",71.37,0.0021039351333445
"2483","20.09.0001",73.05,0.0232665252137324
"2484","20.08.0031",74.19,0.0154852320047261
"2485","20.08.0030",74.1,-0.00121383789939342
"2486","20.08.0029",74.07,-0.000404940276843369
"2487","20.08.0026",73.25,-0.0111323441280211
"2488","20.08.0025",72.04,-0.0166567275894213
"2489","20.08.0024",73.26,0.016793237042913
"2490","20.08.0023",71.88,-0.0190166954353101
"2491","20.08.0022",69.92,-0.0276463305680782
"2492","20.08.0019",69.39,-0.00760896643582258
"2493","20.08.0018",69.38,-0.00014412336985389
"2494","20.08.0017",71.19,0.0257537175741783
"2495","20.08.0016",70.69,-0.00704823893291925
"2496","20.08.0015",70.26,-0.00610147334518163
"2497","20.08.0012",69.12,-0.0163585223418808
"2498","20.08.0011",68.84,-0.00405915315246152
"2499","20.08.0010",66.87,-0.0290345352774515
"2500","20.08.0009",70.88,0.0582378702309382
"2501","20.08.0008",68.9,-0.0283321282772125
"2502","20.08.0005",72.82,0.0553344647276742
"2503","20.08.0004",71.32,-0.0208138497523478
"2504","20.08.0003",73.56,0.0309246067411808
"2505","20.08.0002",73.68,0.00162999221093119
"2506","20.08.0001",74.46,0.0105306764975193
"2507","20.07.0029",75.73,0.0169123146811607
"2508","20.07.0028",75.29,-0.00582705926370034
"2509","20.07.0027",77.46,0.028414350224575
"2510","20.07.0026",80.82,0.0424627855637214
"2511","20.07.0025",79.3,-0.0189863310095252
"2512","20.07.0022",79.6,0.00377596420953491
"2513","20.07.0021",80.16,0.0070105444862173
"2514","20.07.0020",78.32,-0.0232216391142998
"2515","20.07.0019",78.4,0.00102092913410736
"2516","20.07.0018",77.44,-0.0123204843880407
"2517","20.07.0015",78.37,0.0119377580964517
"2518","20.07.0014",79.2,0.010535097755607
"2519","20.07.0013",79.67,0.00591680457189458
"2520","20.07.0012",79.71,0.000501945047557114
"2521","20.07.0011",79.98,0.00338155497884055
"2522","20.07.0008",80.51,0.00660479689321699
"2523","20.07.0007",81.36,0.010502351428415
"2524","20.07.0006",81.62,0.00319057823735515
"2525","20.07.0005",80.97,-0.00799561427963673
"2526","20.07.0001",81.97,0.0122746109669163
"2527","20.06.0030",80.97,-0.0122746109669163
"2528","20.06.0029",80.37,-0.0074377434733958
"2529","20.06.0028",79.44,-0.01163895248771
"2530","20.06.0027",79.67,0.00289108365535761
"2531","20.06.0024",79.2,-0.00591680457189445
"2532","20.06.0023",79.69,0.00616780858927659
"2533","20.06.0022",80.01,0.00400751945237583
"2534","20.06.0021",80.65,0.00796717770918523
"2535","20.06.0020",80.34,-0.00385117564008173
"2536","20.06.0017",80.01,-0.00411600206910353
"2537","20.06.0016",79.91,-0.00125062547566133
"2538","20.06.0015",79.63,-0.00351009511701795
"2539","20.06.0014",79.64,0.000125572926642155
"2540","20.06.0013",78.86,-0.00984235074651443
"2541","20.06.0010",77.3,-0.0199801728561049
"2542","20.06.0009",77.89,0.00760361933848103
"2543","20.06.0008",77.12,-0.00993492462956693
"2544","20.06.0007",77.29,0.00220193081648956
"2545","20.06.0006",77.38,0.00116376815358723
"2546","20.06.0003",76.28,-0.0143175685401485
"2547","20.06.0002",75.73,-0.00723639760648691
"2548","20.06.0001",75.76,0.000396065752091453
"2549","20.05.0031",77.9,0.0278555039988798
"2550","20.05.0027",77.26,-0.00824959563856729
"2551","20.05.0026",77.74,0.00619356818594177
"2552","20.05.0025",78.46,0.00921901535732943
"2553","20.05.0024",78.6,0.00178275865375432
"2554","20.05.0023",79.23,0.00798331554198982
"2555","20.05.0020",79.75,0.00654172668780338
"2556","20.05.0019",80.38,0.00786864735610113
"2557","20.05.0018",80.01,-0.00461376215902231
"2558","20.05.0017",79.56,-0.0056401728762612
"2559","20.05.0016",80.34,0.00975617494536466
"2560","20.05.0013",79.59,-0.00937917211337815
"2561","20.05.0012",80.07,0.00601279526678441
"2562","20.05.0011",79.38,-0.00865480472962307
"2563","20.05.0010",79.45,0.000881445627805864
"2564","20.05.0009",79.93,0.00602335865520271
"2565","20.05.0006",79.95,0.000250187642035531
"2566","20.05.0005",79.81,-0.00175262939204568
"2567","20.05.0004",78.91,-0.011340847354974
"2568","20.05.0003",79.89,0.0123427259610071
"2569","20.05.0002",78.74,-0.0144994029783592
"2570","20.04.0029",79.25,0.00645612724179854
"2571","20.04.0028",79.06,-0.00240035488885052
"2572","20.04.0027",79.16,0.00126406286582544
"2573","20.04.0026",79.04,-0.00151706729475247
"2574","20.04.0025",77.44,-0.0204506104712909
"2575","20.04.0021",77.78,0.0043808857592798
"2576","20.04.0020",77.88,0.00128485177639753
"2577","20.04.0019",77.01,-0.0112338969528401
"2578","20.04.0018",76.9,-0.00142940703956038
"2579","20.04.0015",78.19,0.0166358856248243
"2580","20.04.0014",77.73,-0.00590047889429424
"2581","20.04.0013",78.31,0.00743402552071799
"2582","20.04.0012",80.37,0.0259656634617808
"2583","20.04.0011",80.51,0.00174042808726234
"2584","20.04.0008",80.5,-0.000124215887371736
"2585","20.04.0007",81.79,0.0158978023223651
"2586","20.04.0006",81.49,-0.00367467341475447
"2587","20.04.0005",81.11,-0.00467405524987499
"2588","20.04.0004",80.99,-0.00148056782135486
"2589","20.04.0001",80.98,-0.00012347965688337
"2590","20.03.0031",80.4,-0.0071880344190944
"2591","20.03.0030",79.76,-0.0079920505313378
"2592","20.03.0029",80.35,0.00736996652993849
"2593","20.03.0028",80.26,-0.00112072734475082
"2594","20.03.0025",80.37,0.00136960738585644
"2595","20.03.0024",80.8,0.00533599330242251
"2596","20.03.0023",81.18,0.00469194588370209
"2597","20.03.0022",81.3,0.00147710514301322
"2598","20.03.0021",81.23,-0.000861379490902299
"2599","20.03.0018",80.53,-0.00865485125540895
"2600","20.03.0017",80.41,-0.0014912392473959
"2601","20.03.0016",78.41,-0.0251870763172271
"2602","20.03.0015",79.68,0.0160671430335123
"2603","20.03.0014",80.47,0.00986583088169852
"2604","20.03.0011",80.47,0
"2605","20.03.0010",79.04,-0.017930390718429
"2606","20.03.0009",80.48,0.0180546529118167
"2607","20.03.0008",80.27,-0.00261275420794367
"2608","20.03.0007",79.3,-0.0121578235026831
"2609","20.03.0004",79.85,0.006911746020219
"2610","20.03.0003",80.78,0.0115795354742454
"2611","20.03.0002",79.46,-0.016475659748814
"2612","20.03.0001",79.12,-0.00428806307199609
"2613","20.02.0028",79.16,0.000505433419908285
"2614","20.02.0025",80.11,0.0119295694926604
"2615","20.02.0024",80.22,0.0013721701148814
"2616","20.02.0023",80.14,-0.00099775513390832
"2617","20.02.0022",80.18,0.000499002006362384
"2618","20.02.0018",81.81,0.0201253783112459
"2619","20.02.0017",81.9,0.00109950533341687
"2620","20.02.0016",81.28,-0.00759900702885206
"2621","20.02.0015",81.48,0.00245760752843341
"2622","20.02.0014",80.92,-0.00689657905906033
"2623","20.02.0011",81.69,0.00947058305423319
"2624","20.02.0010",81.89,0.00244528792831893
"2625","20.02.0009",82.27,0.00462963789874198
"2626","20.02.0008",81.4,-0.0106312481723442
"2627","20.02.0007",81.52,0.00147311590597458
"2628","20.02.0004",80.71,-0.00998590557818848
"2629","20.02.0003",80.72,0.000123892709072521
"2630","20.02.0002",81.07,0.00432660295426226
"2631","20.02.0001",80.59,-0.00593840666319573
"2632","20.01.0031",79.6,-0.0123604794860828
"2633","20.01.0028",78.2,-0.0177444452990718
"2634","20.01.0027",79.1,0.0114432272223427
"2635","20.01.0026",78.39,-0.00901650657297734
"2636","20.01.0025",79.07,0.00863716788220467
"2637","20.01.0024",78.03,-0.0132401679541657
"2638","20.01.0021",79.22,0.0151354240651006
"2639","20.01.0020",79.32,0.00126151145782451
"2640","20.01.0019",77.66,-0.021149979348074
"2641","20.01.0018",76.54,-0.014526844305965
"2642","20.01.0014",74.5,-0.0270143546120425
"2643","20.01.0013",73.84,-0.00889853519091702
"2644","20.01.0012",74.24,0.00540249828334834
"2645","20.01.0011",73.65,-0.00797894556930566
"2646","20.01.0010",73.59,-0.000814995970131664
"2647","20.01.0007",73.63,0.000543404442117793
"2648","20.01.0006",73.18,-0.00613039178956457
"2649","20.01.0005",71.92,-0.017367769427696
"2650","20.01.0004",70.31,-0.0226403539522948
"2651","20.01.0003",69.87,-0.00627766364671064
"2652","20.12.0031",69.91,0.000572327959534289
"2653","20.12.0030",68.69,-0.0176050722981035
"2654","20.12.0029",69.13,0.00638516173138326
"2655","20.12.0028",69.58,0.00648837976662244
"2656","20.12.0027",69.31,-0.00388797379390262
"2657","20.12.0023",69.25,-0.000866050862445509
"2658","20.12.0022",69.35,0.00144300169339274
"2659","20.12.0021",69.8,0.00646786300748614
"2660","20.12.0020",69.65,-0.00215130954251191
"2661","20.12.0017",70.07,0.00601204215662753
"2662","20.12.0016",70.37,0.00427229359601514
"2663","20.12.0015",69.72,-0.00927981532663742
"2664","20.12.0014",70.02,0.00429369487469944
"2665","20.12.0013",68.62,-0.0201968780962159
"2666","20.12.0010",68.84,0.00320093391303496
"2667","20.12.0009",68.31,-0.00772880259958074
"2668","20.12.0008",68.73,0.00612961638975599
"2669","20.12.0007",69.45,0.0104212840668389
"2670","20.12.0006",68.78,-0.00969406419623261
"2671","20.12.0003",69.18,0.00579879850490265
"2672","20.12.0002",69.8,0.00892220625930398
"2673","20.12.0001",69.4,-0.00574714225556785
"2674","20.11.0030",68.04,-0.0197910999850978
"2675","20.11.0029",68.2,0.00234879732175533
"2676","20.11.0026",68.8,0.00875918008988155
"2677","20.11.0024",69.16,0.00521891587579183
"2678","20.11.0023",68.32,-0.0122201113347753
"2679","20.11.0022",68.64,0.00467290569939242
"2680","20.11.0019",69.43,0.0114435955854752
"2681","20.11.0018",69.15,-0.00404099265441484
"2682","20.11.0017",68.55,-0.00871465210244389
"2683","20.11.0016",68.68,0.00189463002095155
"2684","20.11.0015",69.37,0.00999646136793522
"2685","20.11.0012",69.49,0.00172835992902587
"2686","20.11.0011",70.11,0.00888257989264027
"2687","20.11.0010",71.92,0.0254889529444885
"2688","20.11.0009",72.55,0.00872158916683186
"2689","20.11.0008",73.29,0.010148194607562
"2690","20.11.0005",73.27,-0.000272925765886476
"2691","20.11.0004",71.96,-0.0180408390895402
"2692","20.11.0003",70.93,-0.0144169338683368
"2693","20.11.0002",71.64,0.00996010197851566
"2694","20.11.0001",71.47,-0.00237579596062354
"2695","20.10.0029",71.29,-0.00252171610235035
"2696","20.10.0028",71.02,-0.00379453761459545
"2697","20.10.0027",70.89,-0.00183214764801565
"2698","20.10.0026",71.8,0.0127550961872524
"2699","20.10.0025",71.41,-0.00544656049315992
"2700","20.10.0022",71.78,0.0051679701584426
"2701","20.10.0021",71.84,0.000835538274483054
"2702","20.10.0020",69.83,-0.0283777071360003
"2703","20.10.0019",69.47,-0.00516871215315433
"2704","20.10.0018",70.04,0.00817150271286162
"2705","20.10.0015",70.02,-0.000285591891131615
"2706","20.10.0014",70.2,0.00256739550524595
"2707","20.10.0013",71.12,0.0130202801738837
"2708","20.10.0012",70.55,-0.00804691290682619
"2709","20.10.0011",70.48,-0.000992696670898835
"2710","20.10.0008",70.1,-0.00540618758737979
"2711","20.10.0007",70.63,0.00753218938028654
"2712","20.10.0006",70.9,0.00381545011725118
"2713","20.10.0005",70.6,-0.00424028903888564
"2714","20.10.0004",69.35,-0.0178639977383558
"2715","20.10.0001",69.61,0.00374208841973457
"2716","20.09.0030",71.28,0.0237075479819789
"2717","20.09.0029",71.89,0.00852138983322625
"2718","20.09.0028",72.47,0.00803551012540988
"2719","20.09.0027",72.38,-0.00124266498559367
"2720","20.09.0024",73.13,0.0103086611472634
"2721","20.09.0023",71.67,-0.0201664292770318
"2722","20.09.0022",71.8,0.0018122260483506
"2723","20.09.0021",71.65,-0.0020913217799975
"2724","20.09.0020",70.71,-0.0132061486580316
"2725","20.09.0017",69.75,-0.0136695849146743
"2726","20.09.0016",68.51,-0.0179377006866672
"2727","20.09.0015",68.48,-0.000437988181321095
"2728","20.09.0014",68.48,0
"2729","20.09.0013",69.45,0.0140653373668662
"2730","20.09.0010",70.38,0.0133020626930863
"2731","20.09.0009",69.37,-0.0144546344962291
"2732","20.09.0008",68.86,-0.00737903948683226
"2733","20.09.0007",69.59,0.010545420946381
"2734","20.09.0003",70.72,0.0161075394726292
"2735","20.09.0002",70.32,-0.00567216495246653
"2736","20.09.0001",69.93,-0.00556151166114588
"2737","20.08.0031",69.52,-0.00588026075863903
"2738","20.08.0030",70.22,0.0100186897831497
"2739","20.08.0027",72.27,0.0287759345546034
"2740","20.08.0026",71.54,-0.0101523714640178
"2741","20.08.0025",71.67,0.00181551617495606
"2742","20.08.0024",71.25,-0.00587743085706799
"2743","20.08.0023",72.48,0.017115842585964
"2744","20.08.0020",73.2,0.00988475923254192
"2745","20.08.0019",73.08,-0.00164068945746
"2746","20.08.0018",73.66,0.00790517950711325
"2747","20.08.0017",72.42,-0.016977406679424
"2748","20.08.0016",71.94,-0.00665006607001731
"2749","20.08.0013",72.72,0.0107840116017456
"2750","20.08.0012",72.48,-0.00330578813449943
"2751","20.08.0011",73.12,0.00879126541117072
"2752","20.08.0010",75.05,0.0260526309335763
"2753","20.08.0009",75.6,0.00730172510601633
"2754","20.08.0006",75.07,-0.00703527160057633
"2755","20.08.0005",75.03,-0.000532978027273566
"2756","20.08.0004",75.02,-0.000133288903896141
"2757","20.08.0003",75.43,0.00545032921179826
"2758","20.08.0002",75.9,0.00621161053604462
"2759","20.07.0030",75.15,-0.0099305682026008
"2760","20.07.0029",74.95,-0.00266489165037686
"2761","20.07.0028",75.24,0.00386177988422274
"2762","20.07.0027",74.87,-0.00492972819023571
"2763","20.07.0026",74.88,0.000133555926742729
"2764","20.07.0023",73.95,-0.0124976430125277
"2765","20.07.0022",74.25,0.00404858852600011
"2766","20.07.0021",73.66,-0.00797786666588985
"2767","20.07.0020",73.9,0.0032529169372369
"2768","20.07.0019",74.05,0.00202771275965161
"2769","20.07.0016",73.93,-0.00162184114479894
"2770","20.07.0015",75.95,0.0269565294727732
"2771","20.07.0014",75.5,-0.00594257278680293
"2772","20.07.0013",75.53,0.000397272070377548
"2773","20.07.0012",74.74,-0.0105145042680188
"2774","20.07.0009",75.24,0.00666758037549189
"2775","20.07.0008",76.15,0.0120220749083413
"2776","20.07.0007",75.41,-0.00976518712661528
"2777","20.07.0006",74.33,-0.0144252534773535
"2778","20.07.0002",74.44,0.00147879303684788
"2779","20.07.0001",74.46,0.000268636670520729
"2780","20.06.0030",74.5,0.00053705694094314
"2781","20.06.0029",75.15,0.00868699081346984
"2782","20.06.0028",77.58,0.0318235458128376
"2783","20.06.0025",78.05,0.00603998494961991
"2784","20.06.0024",78.12,0.000896459047037206
"2785","20.06.0023",79.69,0.0198980014011786
"2786","20.06.0022",79.86,0.00213099422541846
"2787","20.06.0021",80.07,0.0026261504494672
"2788","20.06.0018",80.69,0.00771339977587272
"2789","20.06.0017",80.95,0.00321702826322906
"2790","20.06.0016",81.2,0.00308356704398807
"2791","20.06.0015",80.84,-0.00444335463221197
"2792","20.06.0014",79.67,-0.0145787891431457
"2793","20.06.0011",78.75,-0.0116148256865323
"2794","20.06.0010",78.47,-0.00356189156636057
"2795","20.06.0009",77.34,-0.0145050999602308
"2796","20.06.0008",77,-0.00440586432546724
"2797","20.06.0007",76.32,-0.0088703947136529
"2798","20.06.0004",77.39,0.0139225461423368
"2799","20.06.0003",79.71,0.029537475157464
"2800","20.06.0002",79.8,0.00112845601593121
"2801","20.06.0001",79.17,-0.0079260652724206
"2802","20.05.0028",79.92,0.00942869515695568
"2803","20.05.0027",80.56,0.00797611407000882
"2804","20.05.0026",79.73,-0.0103563218959028
"2805","20.05.0025",80.4,0.00836824967051658
"2806","20.05.0024",79.8,-0.00749067172915774
"2807","20.05.0021",81.16,0.0168990105018509
"2808","20.05.0020",77.55,-0.0454996253350662
"2809","20.05.0019",80.5,0.03733429480197
"2810","20.05.0018",81,0.00619197024792098
"2811","20.05.0017",81.31,0.00381985554730738
"2812","20.05.0014",80.79,-0.00641581472812894
"2813","20.05.0013",82.35,0.0191252611320319
"2814","20.05.0012",83.41,0.0127897496298712
"2815","20.05.0011",83.1,-0.00372350439211801
"2816","20.05.0010",83.62,0.00623802406701661
"2817","20.05.0007",81.27,-0.0285057811633056
"2818","20.05.0006",82.85,0.0192547991074584
"2819","20.05.0005",84.84,0.0237353858239099
"2820","20.05.0004",85.4,0.00657897109804256
"2821","20.05.0003",86.75,0.0156843180324444
"2822","20.04.0030",84.89,-0.0216741180770922
"2823","20.04.0029",86.37,0.0172840925423179
"2824","20.04.0028",84.96,-0.0164598357985656
"2825","20.04.0027",84.5,-0.00542902313050051
"2826","20.04.0026",86.09,0.0186417263067352
"2827","20.04.0023",86.92,0.00959489471836552
"2828","20.04.0022",86.67,-0.00288035224197533
"2829","20.04.0021",86.25,-0.00485774723478441
"2830","20.04.0020",84.97,-0.0149518028960192
"2831","20.04.0019",84.2,-0.00910333176716883
"2832","20.04.0016",82.99,-0.0144748026379246
"2833","20.04.0015",83.22,0.00276758494443875
"2834","20.04.0014",82.61,-0.00735696498038133
"2835","20.04.0013",82.6,-0.000121058047481568
"2836","20.04.0012",82.92,0.00386660704064659
"2837","20.04.0009",82.79,-0.00156900641686431
"2838","20.04.0008",82.19,-0.00727364099030601
"2839","20.04.0007",82.19,0
"2840","20.04.0006",82.52,0.00400704804264248
"2841","20.04.0005",83.84,0.015869532369681
"2842","20.04.0001",83.88,0.000476985460987132
"2843","20.03.0031",83.22,-0.00789950247892395
"2844","20.03.0030",84.09,0.0103999502900114
"2845","20.03.0029",84.82,0.00864371020163785
"2846","20.03.0026",84.24,-0.00686149622072452
"2847","20.03.0025",83.53,-0.00846401905790503
"2848","20.03.0024",83.88,0.00418135726590419
"2849","20.03.0023",84.78,0.010672459890772
"2850","20.03.0022",85.71,0.0109098389863001
"2851","20.03.0019",86.9,0.0137885273605552
"2852","20.03.0018",85.94,-0.0111086539244974
"2853","20.03.0017",84.86,-0.0126465385726703
"2854","20.03.0016",84.62,-0.00283219448225736
"2855","20.03.0015",84.12,-0.00592629445742238
"2856","20.03.0012",83.09,-0.0123199931576091
"2857","20.03.0011",83.03,-0.000722369402950732
"2858","20.03.0010",82.58,-0.0054344678159951
"2859","20.03.0009",82.22,-0.00436893898821179
"2860","20.03.0008",81.09,-0.0138389325132663
"2861","20.03.0005",81.27,0.00221729580864731
"2862","20.03.0004",79.27,-0.024917197916049
"2863","20.03.0003",78.85,-0.0053124334400171
"2864","20.03.0002",79.21,0.00455524006714083
"2865","20.03.0001",78.86,-0.00442842502670716
"2866","20.02.0026",77.76,-0.0140469682972974
"2867","20.02.0025",76.99,-0.00995161686222559
"2868","20.02.0024",77.56,0.0073762870844929
"2869","20.02.0023",76.9,-0.00854595386285274
"2870","20.02.0022",76.94,0.00052002081255072
"2871","20.02.0019",77.21,0.00350308499657525
"2872","20.02.0018",77.33,0.00155299630021973
"2873","20.02.0017",76.37,-0.0124920297206513
"2874","20.02.0016",76.03,-0.00446194965994753
"2875","20.02.0012",75.58,-0.00593630131900239
"2876","20.02.0011",76.35,0.0101363337432985
"2877","20.02.0010",75.11,-0.016374325966721
"2878","20.02.0009",75.45,0.00451647951593759
"2879","20.02.0008",74.53,-0.0122684563202555
"2880","20.02.0005",75.72,0.0158405974475196
"2881","20.02.0004",76,0.00369101394520895
"2882","20.02.0003",76.69,0.00903798149043671
"2883","20.02.0002",76.55,-0.00182719967307509
"2884","20.02.0001",74.89,-0.021923751842417
"2885","20.01.0029",74.52,-0.00495282452788804
"2886","20.01.0028",76.15,0.0216375336077832
"2887","20.01.0027",77.13,0.0127872306047368
"2888","20.01.0026",76.78,-0.0045481203732561
"2889","20.01.0025",76.76,-0.000260518433152416
"2890","20.01.0022",75.58,-0.0154919732181564
"2891","20.01.0021",76.98,0.0183539499342573
"2892","20.01.0020",78.11,0.0145724417666057
"2893","20.01.0019",78.31,0.00255721914064039
"2894","20.01.0015",76.76,-0.0199916376233471
"2895","20.01.0014",76.84,0.0010416667608567
"2896","20.01.0013",76.88,0.000520426761680944
"2897","20.01.0012",75.96,-0.0120388787179519
"2898","20.01.0011",75.97,0.000131639571045176
"2899","20.01.0008",75.61,-0.00474997594495169
"2900","20.01.0007",74.41,-0.0159982081610086
"2901","20.01.0006",76.51,0.0278311098345907
"2902","20.01.0005",77.65,0.0147900983509355
"2903","20.01.0004",76.85,-0.0103560796100914
"2904","20.12.0031",75.35,-0.0197115449121004
"2905","20.12.0030",76.12,0.0101671173554445
"2906","20.12.0029",76.66,0.00706901752446022
"2907","20.12.0028",75.7,-0.0126018995090059
"2908","20.12.0024",75.11,-0.00782445474548275
"2909","20.12.0023",75.23,0.00159638187420985
"2910","20.12.0022",75.65,0.00556735266223474
"2911","20.12.0021",76.27,0.00816223594178221
"2912","20.12.0018",76.34,0.000917371140936517
"2913","20.12.0017",76.08,-0.00341162907994883
"2914","20.12.0016",77.46,0.0179762558494712
"2915","20.12.0015",77.61,0.00193461077944129
"2916","20.12.0014",77.82,0.00270218269035993
"2917","20.12.0011",76.78,-0.0134542779837558
"2918","20.12.0010",75.98,-0.0104740418131721
"2919","20.12.0009",75.4,-0.00766287274556914
"2920","20.12.0008",77.66,0.0295330492896108
"2921","20.12.0007",78.67,0.01292156403763
"2922","20.12.0004",78.21,-0.00586437172763117
"2923","20.12.0003",77.47,-0.0095067519697088
"2924","20.12.0002",78.19,0.00925099749261145
"2925","20.12.0001",78.93,0.00941962158388853
"2926","20.11.0030",77.23,-0.0217734011391386
"2927","20.11.0027",77.1,-0.00168470201188883
"2928","20.11.0025",78.6,0.019268418865877
"2929","20.11.0024",77.56,-0.0133198690607097
"2930","20.11.0023",77.28,-0.00361664047018855
"2931","20.11.0020",76.1,-0.0153869250366225
"2932","20.11.0019",75.28,-0.0108337695905159
"2933","20.11.0018",75.36,0.00106213499098337
"2934","20.11.0017",76.31,0.0125273610334343
"2935","20.11.0016",76.98,0.00874165655405836
"2936","20.11.0013",76.07,-0.0118916788463904
"2937","20.11.0012",74.1,-0.0262384367071685
"2938","20.11.0011",75.08,0.0131386794162669
"2939","20.11.0010",74.6,-0.00641370450859291
"2940","20.11.0009",75.59,0.0131834920943702
"2941","20.11.0006",73.77,-0.0243718544078745
"2942","20.11.0005",72.86,-0.0124123533157931
"2943","20.11.0004",70.4,-0.0343465284164209
"2944","20.11.0003",69.4,-0.0143063956512379
"2945","20.11.0002",68.87,-0.00766619795615191
"2946","20.10.0030",68.79,-0.00116228401868404
"2947","20.10.0029",69.49,0.0101244717883131
"2948","20.10.0028",68.32,-0.0169803078459216
"2949","20.10.0027",70.01,0.0244355395087919
"2950","20.10.0026",71.47,0.0206396922427812
"2951","20.10.0023",72.19,0.0100237509191822
"2952","20.10.0022",71.58,-0.00848582681318991
