"","ts","pr","rt"
"2597","20.03.0022",90.7,-0.01575180238668
"2598","20.03.0021",90.95,0.00275254784304034
"2599","20.03.0018",88.98,-0.0218982795862355
"2600","20.03.0017",88.69,-0.00326448198953476
"2601","20.03.0016",87.55,-0.0129370846565001
"2602","20.03.0015",89.5,0.0220285665489488
"2603","20.03.0014",91.02,0.016840637307686
"2604","20.03.0011",91.61,0.00646117343862147
"2605","20.03.0010",90.01,-0.0176196607581234
"2606","20.03.0009",93.17,0.0345050061933396
"2607","20.03.0008",93.75,0.00620588338818664
"2608","20.03.0007",92.4,-0.0145046862028817
"2609","20.03.0004",92.19,-0.00227531383713554
"2610","20.03.0003",92.81,0.00670272779679856
"2611","20.03.0002",91.32,-0.0161845709457068
"2612","20.03.0001",90.46,-0.00946205761189762
"2613","20.02.0028",92.23,0.0193776931979306
"2614","20.02.0025",90.25,-0.0217018600346373
"2615","20.02.0024",90.03,-0.0024406490926049
"2616","20.02.0023",90.26,0.00255144627846974
"2617","20.02.0022",92,0.019094182650185
"2618","20.02.0018",92.96,0.0103807160545608
"2619","20.02.0017",92.73,-0.00247724829146634
"2620","20.02.0016",92.33,-0.00432292902759818
"2621","20.02.0015",92,-0.00358053873549622
"2622","20.02.0014",91.9,-0.00108754768739888
"2623","20.02.0011",91.8,-0.00108873173519667
"2624","20.02.0010",90.46,-0.0147045335767477
"2625","20.02.0009",90.78,0.00353123297862243
"2626","20.02.0008",89.47,-0.0145356234688149
"2627","20.02.0007",88.79,-0.00762934251526909
"2628","20.02.0004",88.29,-0.00564718013074438
"2629","20.02.0003",87.95,-0.00385837972992391
"2630","20.02.0002",87.75,-0.00227660883759207
"2631","20.02.0001",87.79,0.000455736592142301
"2632","20.01.0031",87.92,0.00147971115724852
"2633","20.01.0028",87.44,-0.00547446622708285
"2634","20.01.0027",89.19,0.0198160818098328
"2635","20.01.0026",89.57,0.00425151680898783
"2636","20.01.0025",88.5,-0.01201789047322
"2637","20.01.0024",90.32,0.0203563678275226
"2638","20.01.0021",89.29,-0.0114694203122814
"2639","20.01.0020",88.04,-0.0140982428708641
"2640","20.01.0019",87.96,-0.000909090971700572
"2641","20.01.0018",88.14,0.00204429372728067
"2642","20.01.0014",88.1,-0.000453926471707179
"2643","20.01.0013",88.04,-0.00068127628387279
"2644","20.01.0012",88.66,0.00701757265864654
"2645","20.01.0011",87.74,-0.0104309335788396
"2646","20.01.0010",87.15,-0.00674712377203786
"2647","20.01.0007",86.23,-0.0106126270017969
"2648","20.01.0006",86.14,-0.00104426533826857
"2649","20.01.0005",86.67,0.00613392352028907
"2650","20.01.0004",86.67,0
"2651","20.01.0003",86.79,0.00138360450989987
"2652","20.12.0031",86.3,-0.00566180956677123
"2653","20.12.0030",86.54,0.00277713670735653
"2654","20.12.0029",86.76,0.00253895116193484
"2655","20.12.0028",86.74,-0.000230547551453562
"2656","20.12.0027",87.01,0.00310791617071296
"2657","20.12.0023",86.47,-0.00622552160559423
"2658","20.12.0022",86.72,0.00288700471899711
"2659","20.12.0021",86.53,-0.00219336307268855
"2660","20.12.0020",87.34,0.00931737343876737
"2661","20.12.0017",86.37,-0.0111681547652206
"2662","20.12.0016",86.4,0.000347282517815716
"2663","20.12.0015",85.81,-0.00685212599098036
"2664","20.12.0014",85.84,0.000349548503413367
"2665","20.12.0013",85.3,-0.00631064382480966
"2666","20.12.0010",84.32,-0.0115553697045813
"2667","20.12.0009",84.11,-0.00249361881870622
"2668","20.12.0008",84.68,0.00675398029231851
"2669","20.12.0007",84.19,-0.0058032969170919
"2670","20.12.0006",86.88,0.0314517068360526
"2671","20.12.0003",86.94,0.000690369375020633
"2672","20.12.0002",86.51,-0.00495821136836294
"2673","20.12.0001",86.05,-0.00533149153473461
"2674","20.11.0030",83.98,-0.0243498474015011
"2675","20.11.0029",84.22,0.00285374747773439
"2676","20.11.0026",84.4,0.00213497886812982
"2677","20.11.0024",84.66,0.00307583349086604
"2678","20.11.0023",83.59,-0.0127193393817128
"2679","20.11.0022",84.9,0.0155501976062369
"2680","20.11.0019",85.01,0.00129480331196582
"2681","20.11.0018",85.55,0.00633210370893494
"2682","20.11.0017",83.95,-0.0188796168146526
"2683","20.11.0016",84.24,0.00344848430217003
"2684","20.11.0015",86.2,0.0230003098439275
"2685","20.11.0012",86.24,0.000463929491039602
"2686","20.11.0011",86.5,0.00301030677714674
"2687","20.11.0010",86.25,-0.00289435802636453
"2688","20.11.0009",85.3,-0.0110756014138357
"2689","20.11.0008",85.86,0.00654360829878122
"2690","20.11.0005",86.34,0.00557492733091686
"2691","20.11.0004",87.04,0.008074792980301
"2692","20.11.0003",85.3,-0.0201933286099992
"2693","20.11.0002",84.8,-0.005878911699776
"2694","20.11.0001",83.98,-0.00971686754181007
"2695","20.10.0029",84.22,0.00285374747773439
"2696","20.10.0028",85.07,0.0100420242540111
"2697","20.10.0027",90.37,0.0604379069260716
"2698","20.10.0026",90.47,0.00110595012378571
"2699","20.10.0025",90.9,0.00474169714578287
"2700","20.10.0022",90.44,-0.00507335377366414
"2701","20.10.0021",90.55,0.00121553691965337
"2702","20.10.0020",89.47,-0.0119988107699178
"2703","20.10.0019",88.55,-0.0103360093306621
"2704","20.10.0018",89.66,0.012457374498451
"2705","20.10.0015",89.14,-0.00581657120888363
"2706","20.10.0014",89.07,-0.000785590074631664
"2707","20.10.0013",89.14,0.000785590074631675
"2708","20.10.0012",88.15,-0.0111682586745305
"2709","20.10.0011",88.25,0.0011337869695269
"2710","20.10.0008",89.16,0.0102588127042619
"2711","20.10.0007",88.9,-0.00292036599780909
"2712","20.10.0006",89.89,0.0110745580654489
"2713","20.10.0005",88.86,-0.0115246030775456
"2714","20.10.0004",86.7,-0.0246082137212662
"2715","20.10.0001",87.62,0.0105553985992562
"2716","20.09.0030",86.71,-0.0104400649966834
"2717","20.09.0029",87.17,0.00529101763441568
"2718","20.09.0028",87.04,-0.00149245191585212
"2719","20.09.0027",86.19,-0.00981362144832473
"2720","20.09.0024",86.96,0.00889408115364615
"2721","20.09.0023",85.53,-0.0165810512202636
"2722","20.09.0022",86.63,0.0127789843093586
"2723","20.09.0021",86.55,-0.000923894279830678
"2724","20.09.0020",87.41,0.00988741097017838
"2725","20.09.0017",86.07,-0.0154487739310135
"2726","20.09.0016",84.95,-0.013098070543442
"2727","20.09.0015",84.58,-0.00436501607359851
"2728","20.09.0014",84.63,0.000590981637672149
"2729","20.09.0013",84.86,0.00271402609216429
"2730","20.09.0010",83.94,-0.010900581868734
"2731","20.09.0009",82.96,-0.011743693984173
"2732","20.09.0008",82.75,-0.00253454966409949
"2733","20.09.0007",82.14,-0.0073989057287598
"2734","20.09.0003",83.48,0.0161819736805876
"2735","20.09.0002",81.87,-0.0194744588206432
"2736","20.09.0001",81.01,-0.0105600195459569
"2737","20.08.0031",78.55,-0.0308372391407699
"2738","20.08.0030",79.65,0.0139066716544274
"2739","20.08.0027",81,0.0168071183163812
"2740","20.08.0026",79.78,-0.0151763081951782
"2741","20.08.0025",80.75,0.0120851156255053
"2742","20.08.0024",80.45,-0.0037220886643737
"2743","20.08.0023",81.08,0.00780044814540712
"2744","20.08.0020",80.66,-0.00519353213857724
"2745","20.08.0019",81.81,0.0141566960803849
"2746","20.08.0018",83.61,0.0217636446363597
"2747","20.08.0017",84.09,0.00572452368284003
"2748","20.08.0016",83.43,-0.00787969693082344
"2749","20.08.0013",84.01,0.00692788246277254
"2750","20.08.0012",84.01,0
"2751","20.08.0011",84.1,0.00107072760214653
"2752","20.08.0010",87.11,0.0351651208518984
"2753","20.08.0009",88.03,0.0105059776420142
"2754","20.08.0006",87.29,-0.00844175672555631
"2755","20.08.0005",87.72,0.00491401480242894
"2756","20.08.0004",88,0.00318689092851912
"2757","20.08.0003",87.21,-0.00901781123931228
"2758","20.08.0002",87.41,0.00229068935350228
"2759","20.07.0030",85.54,-0.0216255897936339
"2760","20.07.0029",86.34,0.00930888732856876
"2761","20.07.0028",86.69,0.00404554675321744
"2762","20.07.0027",86.8,0.00126808478575549
"2763","20.07.0026",87.32,0.00597291001543867
"2764","20.07.0023",86.17,-0.0132574424300676
"2765","20.07.0022",84.75,-0.0166163429911158
"2766","20.07.0021",82.3,-0.0293346385775355
"2767","20.07.0020",82.19,-0.0013374675226155
"2768","20.07.0019",81.22,-0.0118721179022569
"2769","20.07.0016",80.95,-0.00332984213450758
"2770","20.07.0015",83.06,0.0257315580789634
"2771","20.07.0014",83.05,-0.000120402143303663
"2772","20.07.0013",83.55,0.00600241898209891
"2773","20.07.0012",82.26,-0.0155602922391247
"2774","20.07.0009",82.16,-0.00121639718197534
"2775","20.07.0008",81.22,-0.0115070433621511
"2776","20.07.0007",80.52,-0.00865592148656104
"2777","20.07.0006",78.14,-0.0300035111446661
"2778","20.07.0002",77.67,-0.00603300719536859
"2779","20.07.0001",78.55,0.011266282270074
"2780","20.06.0030",78.99,0.00558589747469746
"2781","20.06.0029",78.49,-0.00635003403760541
"2782","20.06.0028",78.98,0.00622342771978121
"2783","20.06.0025",78.9,-0.00101342800667483
"2784","20.06.0024",78.18,-0.00916736748701975
"2785","20.06.0023",80.12,0.0245116504328087
"2786","20.06.0022",80.03,-0.00112394641866278
"2787","20.06.0021",81.47,0.0178332899435955
"2788","20.06.0018",81.18,-0.00356594291179861
"2789","20.06.0017",81.03,-0.00184945493811787
"2790","20.06.0016",80.88,-0.00185288176041796
"2791","20.06.0015",79.77,-0.0138190807891778
"2792","20.06.0014",78.14,-0.0206454042961136
"2793","20.06.0011",78.3,0.00204551336983293
"2794","20.06.0010",77.43,-0.0111733005981251
"2795","20.06.0009",74.79,-0.0346901161950559
"2796","20.06.0008",74.92,0.00173669137231142
"2797","20.06.0007",74.74,-0.00240545351854996
"2798","20.06.0004",76.1,0.0180328408103024
"2799","20.06.0003",78.34,0.0290100633700452
"2800","20.06.0002",78.74,0.00509295727790609
"2801","20.06.0001",78.07,-0.00854542538339194
"2802","20.05.0028",79.31,0.0157583639630288
"2803","20.05.0027",81.43,0.0263795313838117
"2804","20.05.0026",79.17,-0.0281463162956976
"2805","20.05.0025",79.47,0.00378215276874555
"2806","20.05.0024",79.59,0.00150886486567005
"2807","20.05.0021",80.7,0.0138501184581451
"2808","20.05.0020",79.58,-0.0139757702771205
"2809","20.05.0019",82.54,0.0365202193256532
"2810","20.05.0018",84.02,0.0177718414168
"2811","20.05.0017",84.68,0.00782458052542849
"2812","20.05.0014",84.68,0
"2813","20.05.0013",85.59,0.0106890076268539
"2814","20.05.0012",86.44,0.00988207774516675
"2815","20.05.0011",85.04,-0.0163287976049926
"2816","20.05.0010",85.97,0.0108766641526602
"2817","20.05.0007",82.63,-0.0396255874732597
"2818","20.05.0006",84.24,0.0192970571126272
"2819","20.05.0005",86.59,0.0275144676339899
"2820","20.05.0004",87.68,0.0125094877399956
"2821","20.05.0003",89.81,0.024002504483153
"2822","20.04.0030",88.67,-0.0127747142909427
"2823","20.04.0029",89.33,0.00741576432183201
"2824","20.04.0028",88.24,-0.0122770027685007
"2825","20.04.0027",87.97,-0.0030645276806638
"2826","20.04.0026",87.44,-0.00604300339630007
"2827","20.04.0023",86.58,-0.00988400185444861
"2828","20.04.0022",86.05,-0.00614031935628604
"2829","20.04.0021",85.7,-0.00407569705381425
"2830","20.04.0020",85.27,-0.005030132849776
"2831","20.04.0019",83.9,-0.0161970792807977
"2832","20.04.0016",83.76,-0.00167004691087908
"2833","20.04.0015",85,0.014695689928035
"2834","20.04.0014",84.39,-0.00720234532044133
"2835","20.04.0013",83.94,-0.00534665326443041
"2836","20.04.0012",83.28,-0.00789383359873128
"2837","20.04.0009",83.49,0.00251843989919562
"2838","20.04.0008",82.95,-0.00648884756945549
"2839","20.04.0007",83.66,0.00852294937759887
"2840","20.04.0006",84.35,0.00821384297792496
"2841","20.04.0005",84.19,-0.00189865964240468
"2842","20.04.0001",83.85,-0.00404666108035475
"2843","20.03.0031",83.57,-0.00334488425587303
"2844","20.03.0030",84.28,0.00845998492264361
"2845","20.03.0029",81.36,-0.0352608371956838
"2846","20.03.0026",81,-0.00443459706786575
"2847","20.03.0025",80.93,-0.000864571164828137
"2848","20.03.0024",81.61,0.00836721997354081
"2849","20.03.0023",82.35,0.00902665314249782
"2850","20.03.0022",81.84,-0.0062123349802782
"2851","20.03.0019",81.96,0.00146520172732774
"2852","20.03.0018",83.67,0.0206491669368084
"2853","20.03.0017",82.18,-0.0179685268522435
"2854","20.03.0016",81.66,-0.00634767756383409
"2855","20.03.0015",81.26,-0.00491039533184892
"2856","20.03.0012",81.38,0.00147565201396303
"2857","20.03.0011",81.26,-0.00147565201396314
"2858","20.03.0010",81.56,0.00368505514667375
"2859","20.03.0009",81.99,0.00525834290183185
"2860","20.03.0008",81.31,-0.00832827838834008
"2861","20.03.0005",82.44,0.013801745802512
"2862","20.03.0004",81.02,-0.0173747182477138
"2863","20.03.0003",81,-0.000246883102105733
"2864","20.03.0002",81.13,0.00160365173453474
"2865","20.03.0001",80.58,-0.00680232664377242
"2866","20.02.0026",80.15,-0.00535060070763911
"2867","20.02.0025",79.74,-0.00512853710235312
"2868","20.02.0024",80.07,0.00412991013133355
"2869","20.02.0023",79.71,-0.0045062036447106
"2870","20.02.0022",80.68,0.0120956646461794
"2871","20.02.0019",81.52,0.0103576758284582
"2872","20.02.0018",81.11,-0.00504213083221594
"2873","20.02.0017",80.14,-0.0120311528742548
"2874","20.02.0016",80.47,0.00410933895004301
"2875","20.02.0012",79.18,-0.0161607024800568
"2876","20.02.0011",80.27,0.0136722104655007
"2877","20.02.0010",78.62,-0.0207698321497711
"2878","20.02.0009",78.72,0.00127113275028367
"2879","20.02.0008",77.53,-0.0152322945131304
"2880","20.02.0005",78.54,0.012943090918996
"2881","20.02.0004",79.21,0.0084945043263247
"2882","20.02.0003",81.5,0.0285004667706288
"2883","20.02.0002",80.43,-0.0132157793308393
"2884","20.02.0001",80.44,0.000124323988473643
"2885","20.01.0029",80.49,0.000621388201191049
"2886","20.01.0028",80.75,0.00322500899712349
"2887","20.01.0027",82.3,0.0190131455802582
"2888","20.01.0026",81.63,-0.00817426621975951
"2889","20.01.0025",81.83,0.00244708307602576
"2890","20.01.0022",81.48,-0.00428633318068527
"2891","20.01.0021",82.7,0.0148620106710405
"2892","20.01.0020",84.72,0.0241320992635053
"2893","20.01.0019",85.12,0.00471032430018335
"2894","20.01.0015",83.37,-0.0207734931708122
"2895","20.01.0014",83.5,0.0015580994342876
"2896","20.01.0013",83.78,0.00334768366207906
"2897","20.01.0012",84.05,0.00321754433573583
"2898","20.01.0011",83.98,-0.00083318459857727
"2899","20.01.0008",84.32,0.00404040953700491
"2900","20.01.0007",83.73,-0.00702174857671155
"2901","20.01.0006",83.67,-0.000716845908833235
"2902","20.01.0005",82.5,-0.014082196966872
"2903","20.01.0004",83.02,0.00628324928425735
"2904","20.12.0031",82.67,-0.00422476336030838
"2905","20.12.0030",83.9,0.0147688342085763
"2906","20.12.0029",84.13,0.00273760808956166
"2907","20.12.0028",83.45,-0.00811557145487805
"2908","20.12.0024",82.55,-0.0108434797417071
"2909","20.12.0023",82.19,-0.00437053020572836
"2910","20.12.0022",81.96,-0.00280231678970971
"2911","20.12.0021",81.43,-0.00648756789165891
"2912","20.12.0018",80.97,-0.00566503978101708
"2913","20.12.0017",80.47,-0.00619427153998153
"2914","20.12.0016",81.72,0.0154143257913798
"2915","20.12.0015",82.7,0.0119208320802244
"2916","20.12.0014",81.91,-0.00959851850213507
"2917","20.12.0011",81.75,-0.0019552737501479
"2918","20.12.0010",80.68,-0.0131750966913517
"2919","20.12.0009",79.74,-0.0117193711328023
"2920","20.12.0008",77.11,-0.0335383681083396
"2921","20.12.0007",77.91,0.0103213404978975
"2922","20.12.0004",78.24,0.00422671138379509
"2923","20.12.0003",77.15,-0.014029446917392
"2924","20.12.0002",78.41,0.0161998914336607
"2925","20.12.0001",78.63,0.002801835760594
"2926","20.11.0030",77.44,-0.0152498630351031
"2927","20.11.0027",76.75,-0.00895005650101502
"2928","20.11.0025",77.91,0.0150009278754602
"2929","20.11.0024",77.61,-0.00385802947671927
"2930","20.11.0023",77.73,0.0015449983760808
"2931","20.11.0020",76.64,-0.0141221495795232
"2932","20.11.0019",77.25,0.00792778211524984
"2933","20.11.0018",77.8,0.0070945154064911
"2934","20.11.0017",78.78,0.012517726358414
"2935","20.11.0016",78.02,-0.00969395346424943
"2936","20.11.0013",77.32,-0.00901254973838038
"2937","20.11.0012",77.21,-0.00142367201940579
"2938","20.11.0011",77.96,0.00966689231863562
"2939","20.11.0010",77.99,0.000384738703046628
"2940","20.11.0009",77.2,-0.010181156311676
"2941","20.11.0006",75.41,-0.0234595648161749
"2942","20.11.0005",75.46,0.000662822321608791
"2943","20.11.0004",74.07,-0.0185921225109666
"2944","20.11.0003",74.06,-0.000135016539731086
"2945","20.11.0002",74.28,0.00296616099903835
"2946","20.10.0030",73.57,-0.00960440254033206
"2947","20.10.0029",75.48,0.0256303865561766
"2948","20.10.0028",74.46,-0.0136056520557787
"2949","20.10.0027",76,0.0204712718417602
"2950","20.10.0026",76.82,0.0107316826314276
"2951","20.10.0023",77.82,0.0129334446386487
"2952","20.10.0022",78.79,0.0123876177011893
"2953","20.10.0021",76.33,-0.0317200394472179
"2954","20.10.0020",75.95,-0.00499081676859712
"2955","20.10.0019",76.32,0.004859798098249
"2956","20.10.0016",76.02,-0.00393856357892837
"2957","20.10.0015",76.77,0.00981747527870454
"2958","20.10.0014",76.57,-0.00260858371477511
"2959","20.10.0013",74.65,-0.0253948311398325
"2960","20.10.0012",74.88,0.00307630818413709
"2961","20.10.0009",74.73,-0.0020052142271378
"2962","20.10.0008",74.53,-0.00267988904859629
"2963","20.10.0007",73.14,-0.0188263161723673
"2964","20.10.0006",73.93,0.0107432868477737
"2965","20.10.0005",73.02,-0.012385323341518
"2966","20.10.0002",71.93,-0.0150399523482258
"2967","20.10.0001",72.55,0.00858255545093184
"2968","20.09.0030",73.8,0.01708275227623
"2969","20.09.0029",73.94,0.00189522190205902
"2970","20.09.0028",75.01,0.0143674844730592
"2971","20.09.0025",73.8,-0.0162627063751182
"2972","20.09.0024",74.1,0.00405680069561425
"2973","20.09.0023",74.42,0.00430919061643523
"2974","20.09.0022",74.97,0.00736331059649416
"2975","20.09.0021",74.54,-0.00575213946385823
"2976","20.09.0018",74.62,0.00107267374189933
"2977","20.09.0017",74.89,0.00361180246826386
"2978","20.09.0016",75.38,0.00652161757771351
"2979","20.09.0015",74.68,-0.00932966916546737
"2980","20.09.0014",74.56,-0.00160814829618616
"2981","20.09.0011",74,-0.00753907717316598
"2982","20.09.0010",74.39,0.00525643099908025
"2983","20.09.0009",73.18,-0.0163993646121892
"2984","20.09.0008",71.69,-0.0205708917262801
"2985","20.09.0004",71.35,-0.00475392394193551
"2986","20.09.0003",71.02,-0.00463581640790353
"2987","20.09.0002",70.58,-0.00621470926781775
"2988","20.09.0001",70.12,-0.00653875819409022
"2989","20.08.0031",72.1,0.0278459842378695
"2990","20.08.0028",71.92,-0.0024996541275384
"2991","20.08.0027",71.63,-0.00404040953700509
"2992","20.08.0026",71.42,-0.00293603846005738
"2993","20.08.0025",72.68,0.0174883013616682
"2994","20.08.0024",72.56,-0.00165243772108936
"2995","20.08.0021",72.64,0.00110192848615673
"2996","20.08.0020",71.23,-0.0196016563027754
"2997","20.08.0019",70.79,-0.00619633020416452
"2998","20.08.0018",70.35,-0.00623496422569993
"2999","20.08.0017",70.08,-0.00384533693226196
"3000","20.08.0014",71.32,0.0175393463668035
"3001","20.08.0013",72.6,0.0177881288358108
"3002","20.08.0012",72.33,-0.00372594096956103
"3003","20.08.0011",71.34,-0.0137818009304438
"3004","20.08.0010",70.91,-0.00604571261484023
"3005","20.08.0007",72.9,0.0276771716987073
"3006","20.08.0006",72.4,-0.00688233962294179
"3007","20.08.0005",71.83,-0.0079040833049605
"3008","20.08.0004",72.03,0.00278048281456142
"3009","20.08.0003",72.14,0.00152597657412144
"3010","20.07.0031",70.52,-0.0227123179457235
"3011","20.07.0030",69.9,-0.00883070828990475
"3012","20.07.0029",68.72,-0.0170253715637647
"3013","20.07.0028",69.88,0.0167392075898558
"3014","20.07.0027",69.91,0.000429215258038055
"3015","20.07.0024",69.42,-0.00703369009025347
"3016","20.07.0023",69.43,0.000144040331541897
"3017","20.07.0022",64.67,-0.0710216353066807
"3018","20.07.0021",64.2,-0.0072942047625859
"3019","20.07.0020",63.84,-0.00562325755436212
"3020","20.07.0017",62.92,-0.0145158749514763
"3021","20.07.0016",63.4,0.00759978325310309
"3022","20.07.0015",62,-0.0223294763980887
"3023","20.07.0014",60.63,-0.0223445649614522
"3024","20.07.0013",60.49,-0.00231175796481642
"3025","20.07.0010",59.79,-0.0116396392260099
"3026","20.07.0009",59.09,-0.0117767175352298
"3027","20.07.0008",59.02,-0.00118533584278989
"3028","20.07.0007",58.76,-0.00441501820911683
"3029","20.07.0006",60.67,0.03198799064853
"3030","20.07.0002",60.25,-0.0069467695834421
"3031","20.07.0001",60.74,0.00809988724683835
"3032","20.06.0030",60.1,-0.0105926180764409
"3033","20.06.0029",59.96,-0.00233216830676498
"3034","20.06.0026",59.26,-0.0117431310889778
"3035","20.06.0025",58.9,-0.00609345148787818
"3036","20.06.0024",57.48,-0.0244040294467169
"3037","20.06.0023",57.06,-0.00733371542547018
"3038","20.06.0022",57.47,0.0071597267342961
"3039","20.06.0019",59.37,0.0325259757629338
"3040","20.06.0018",59.31,-0.00101112243194876
"3041","20.06.0017",59.04,-0.00456274555841828
"3042","20.06.0016",58.41,-0.0107280722399991
"3043","20.06.0015",59.31,0.0152908177984174
"3044","20.06.0012",61,0.028095938322676
"3045","20.06.0011",60.58,-0.00690905857422008
"3046","20.06.0010",60.46,-0.00198281624777915
"3047","20.06.0009",60.34,-0.00198675562039695
"3048","20.06.0008",60.69,0.00578370611684876
"3049","20.06.0005",60.94,0.00411083370979909
"3050","20.06.0004",59.85,-0.0180483415535808
"3051","20.06.0003",59.5,-0.00586511945239813
"3052","20.06.0002",59.96,0.00770136068281298
"3053","20.06.0001",59.29,-0.0112370155151206
"3054","20.05.0029",57.1,-0.0376365410573118
"3055","20.05.0028",56.55,-0.00967891409983512
"3056","20.05.0027",56.04,-0.00905948109332315
"3057","20.05.0026",57.91,0.032824359768892
"3058","20.05.0022",56.07,-0.0322891711021172
"3059","20.05.0021",56.55,0.00852429242654817
"3060","20.05.0020",58.2,0.0287601521752629
"3061","20.05.0019",59,0.0136520891683273
"3062","20.05.0018",59.23,0.00389072638315423
"3063","20.05.0015",57.92,-0.0223654222114128
"3064","20.05.0014",57.94,0.000345244263743379
"3065","20.05.0013",56.94,-0.0174099104913128
"3066","20.05.0012",59.53,0.0444823053154072
"3067","20.05.0011",59.11,-0.00708027232902064
"3068","20.05.0008",60.09,0.0164433235095585
"3069","20.05.0007",58.77,-0.0222119177212775
"3070","20.05.0006",59.14,0.0062759937997721
"3071","20.05.0005",58.43,-0.0120780578579855
"3072","20.05.0004",58.48,0.000855358875177451
"3073","20.05.0001",57.88,-0.0103129136782398
"3074","20.04.0030",57.6,-0.00484933406143759
"3075","20.04.0029",57.52,-0.0013898542890543
"3076","20.04.0028",56.55,-0.0170075108506619
"3077","20.04.0027",57.35,0.0140476410132503
"3078","20.04.0024",57,-0.00612157574082961
"3079","20.04.0023",54.21,-0.0501858745623033
"3080","20.04.0022",53.06,-0.0214420445626532
"3081","20.04.0021",53.29,0.00432534759909733
"3082","20.04.0020",51.97,-0.0250820672883404
"3083","20.04.0017",53.81,0.0347926944809779
"3084","20.04.0016",54.76,0.0175006769189197
"3085","20.04.0015",53.73,-0.0189884956795181
"3086","20.04.0014",52.94,-0.0148123079417749
"3087","20.04.0013",53.35,0.00771478094880729
"3088","20.04.0009",53.13,-0.00413223728491049
"3089","20.04.0008",51.38,-0.0334927487811143
"3090","20.04.0007",50.8,-0.0113526370973014
"3091","20.04.0006",52.08,0.0248846433158776
"3092","20.04.0003",52.11,0.000575871020809439
"3093","20.04.0002",52.13,0.000383729858891314
"3094","20.04.0001",50.65,-0.0288013680853223
"3095","20.03.0031",49.72,-0.0185319640521821
"3096","20.03.0030",48.65,-0.0217554580104963
"3097","20.03.0027",50.33,0.0339495121562546
"3098","20.03.0026",51.03,0.0138123742876116
"3099","20.03.0025",49.02,-0.0401853169759136
"3100","20.03.0024",48.36,-0.0135553523533747
"3101","20.03.0023",49.32,0.0196566525495516
"3102","20.03.0020",45.93,-0.0712111799584415
"3103","20.03.0019",47.47,0.0329794342255245
"3104","20.03.0018",49.2,0.0357956909350358
"3105","20.03.0017",48.76,-0.00898331888519174
"3106","20.03.0016",47.47,-0.026812372049844
"3107","20.03.0013",48,0.0111030783446642
"3108","20.03.0012",48,0
"3109","20.03.0011",46.8,-0.0253178079842899
"3110","20.03.0010",45.49,-0.0283906813416882
"3111","20.03.0009",42.07,-0.0781576239794833
"3112","20.03.0006",41.83,-0.00572111214832249
"3113","20.03.0005",42.51,0.0161255569165917
"3114","20.03.0004",44.82,0.0529151260020821
"3115","20.03.0003",43.12,-0.0386675417720393
"3116","20.03.0002",42.84,-0.00651468102119353
"3117","20.02.0027",45.46,0.0593605728448491
"3118","20.02.0026",46.33,0.0189568810041598
"3119","20.02.0025",46.61,0.00602541095609254
"3120","20.02.0024",47.4,0.0168071183163812
"3121","20.02.0023",45.41,-0.0428898835911711
"3122","20.02.0020",47.25,0.039720308829892
"3123","20.02.0019",47.07,-0.00381679852670085
"3124","20.02.0018",47.14,0.00148604209493405
"3125","20.02.0017",47.42,0.00592218312927441
"3126","20.02.0013",49.42,0.0413111199232046
"3127","20.02.0012",49.97,0.0110676247956496
"3128","20.02.0011",51.29,0.0260729760450634
"3129","20.02.0010",51.08,-0.00410277023683857
"3130","20.02.0009",54.11,0.0576259804903054
"3131","20.02.0006",52.39,-0.0323032782345155
"3132","20.02.0005",51.55,-0.0161635229571595
"3133","20.02.0004",50.84,-0.0138687641417155
"3134","20.02.0003",51.64,0.0156131196571884
"3135","20.02.0002",50.62,-0.0199498108614639
"3136","20.01.0030",53.79,0.0607408211681732
"3137","20.01.0029",56.55,0.0500376262769782
"3138","20.01.0028",55.42,-0.020184663127297
"3139","20.01.0027",53.99,-0.0261416952046368
"3140","20.01.0026",53.56,-0.0079963234072238
"3141","20.01.0023",52.9,-0.0123991819587181
"3142","20.01.0022",54.06,0.0216912019840479
"3143","20.01.0021",54.24,0.00332410278383862
"3144","20.01.0020",53.92,-0.00591717702808851
"3145","20.01.0016",56.42,0.0453222389697985
"3146","20.01.0015",55.17,-0.0224043782895108
"3147","20.01.0014",55.04,-0.00235913365925128
"3148","20.01.0013",56.25,0.0217458474594414
"3149","20.01.0012",57.08,0.0146477515241062
"3150","20.01.0009",57.74,0.0114963816261534
"3151","20.01.0008",58.58,0.0144431671647982
"3152","20.01.0007",58.07,-0.00874416201562886
"3153","20.01.0006",59.19,0.0191034293186751
"3154","20.01.0005",58.5,-0.0117258544648228
"3155","20.01.0002",59.19,0.0117258544648228
"3156","20.12.0031",57.54,-0.0282722505792318
"3157","20.12.0030",57.17,-0.00645107284752187
"3158","20.12.0029",55.37,-0.0319913544410042
"3159","20.12.0026",55.74,0.00666009121892649
"3160","20.12.0024",55.5,-0.00431500130141335
"3161","20.12.0023",55.44,-0.00108166587074102
"3162","20.12.0022",56.37,0.0166357472118358
"3163","20.12.0019",56.62,0.00442517759026989
"3164","20.12.0018",56.71,0.00158828234218318
"3165","20.12.0017",58.58,0.0324427793736507
"3166","20.12.0016",58.32,-0.00444825369918472
"3167","20.12.0015",55.63,-0.0472224636132008
"3168","20.12.0012",56.04,0.00734309738160436
"3169","20.12.0011",55.14,-0.0161903158731556
