"","ts","pr","rt"
"4992","23.09.2016",24.84,0.00484266492886327
"4993","26.09.2016",24.91,0.00281407220881105
"4994","27.09.2016",25.4,0.0194798447504017
"4995","28.09.2016",25.57,0.00667061527860447
"4996","29.09.2016",25.1,-0.018551943165357
"4997","30.09.2016",24.99,-0.00439210129087736
"4998","03.10.2016",24.549999,-0.0177639313395297
"4999","04.10.2016",23.9,-0.0268333545698663
"5000","05.10.2016",24.33,0.0178316978579662
"5001","06.10.2016",24.23,-0.00411862196699679
"5002","07.10.2016",24.209999,-0.000825805183713928
"5003","10.10.2016",24.49,0.0114991413193558
"5004","11.10.2016",24.129999,-0.0148090327693249
"5005","12.10.2016",24.26,0.0053730653211528
"5006","13.10.2016",23.719999,-0.0225103715448963
"5007","14.10.2016",23.73,0.000421538476664263
"5008","17.10.2016",23.889999,0.00671984903152696
"5009","18.10.2016",24.23,0.0141316153492352
"5010","19.10.2016",25.24,0.040838502844578
"5011","20.10.2016",26.549999,0.0505996723501514
"5012","21.10.2016",26.35,-0.0075614350357923
"5013","24.10.2016",26.030001,-0.0122185175636873
"5014","25.10.2016",26.18,0.00574600305806976
"5015","26.10.2016",26.58,0.0151632928033454
"5016","27.10.2016",26.860001,0.0104791750400735
"5017","28.10.2016",26.83,-0.00111756388764
"5018","31.10.2016",27.459999,0.0232096994856856
"5019","01.11.2016",27.01,-0.016523196118694
"5020","02.11.2016",26.66,-0.0130428530539617
"5021","03.11.2016",27.35,0.0255522141174277
"5022","04.11.2016",27.549999,0.00728597043329184
"5023","07.11.2016",28.440001,0.0317941407955012
"5024","08.11.2016",28.51,0.00245826282779728
"5025","09.11.2016",31.35,0.0949593641543491
"5026","10.11.2016",32.349998,0.0313996920441758
"5027","11.11.2016",32.279999,-0.00216614670029229
"5028","14.11.2016",33.16,0.0268965178442809
"5029","15.11.2016",33.349998,0.00571338212452182
"5030","16.11.2016",33.349998,0
"5031","17.11.2016",33.380001,0.000899235800131335
"5032","18.11.2016",33.369999,-0.000299685395501359
"5033","21.11.2016",33.950001,0.0172316206635398
"5034","22.11.2016",35.290001,0.0387107825640319
"5035","23.11.2016",35.740002,0.0126708996671718
"5036","25.11.2016",35.779999,0.0011184844410087
"5037","28.11.2016",35.48,-0.00841989269061928
"5038","29.11.2016",35.23,-0.0070711650882325
"5039","30.11.2016",35.48,0.00707116508823243
"5040","01.12.2016",36.009998,0.0148274646792759
"5041","02.12.2016",36.68,0.0184350252676094
"5042","05.12.2016",38.130001,0.0387697527072767
"5043","06.12.2016",38.860001,0.0189640695871549
"5044","07.12.2016",39.029999,0.00436508588851059
"5045","08.12.2016",38.77,-0.00668380388836842
"5046","09.12.2016",37.110001,-0.0437602496634175
"5047","12.12.2016",36.98,-0.00350927606044163
"5048","13.12.2016",36.43,-0.0149846149385063
"5049","14.12.2016",36.869999,0.0120055741032587
"5050","15.12.2016",37.369999,0.0134700316142283
"5051","16.12.2016",36.68,-0.0186365693496953
"5052","19.12.2016",36.740002,0.00163448683529523
"5053","20.12.2016",37.580002,0.0226059129815561
"5054","21.12.2016",37.27,-0.00828333371394847
"5055","22.12.2016",36.900002,-0.00997710824414502
"5056","23.12.2016",36.970001,0.00189519475047682
"5057","27.12.2016",37.07,0.00270121716514196
"5058","28.12.2016",36.41,-0.0179645549752989
"5059","29.12.2016",36.259998,-0.00412831201783646
"5060","30.12.2016",35.580002,-0.0189314117204634
"5061","03.01.2017",36.209999,0.0175515577118268
"5062","04.01.2017",37.779999,0.0424445394434627
"5063","05.01.2017",37.990002,0.00554318424063388
"5064","06.01.2017",36.77,-0.032640724531785
"5065","09.01.2017",36.099998,-0.018389485376009
"5066","10.01.2017",37.130001,0.0281324851842163
"5067","11.01.2017",37.07,-0.00161727795874714
"5068","12.01.2017",35.740002,-0.0365374514716516
"5069","13.01.2017",35.830002,0.00251502144501754
"5070","17.01.2017",35.610001,-0.00615906176432156
"5071","18.01.2017",37.27,0.0455621881194819
"5072","19.01.2017",35.790001,-0.0405201607724676
"5073","20.01.2017",35.799999,0.000279312754993858
"5074","23.01.2017",35.5,-0.00841516899232325
"5075","24.01.2017",36.25,0.0209066848193136
"5076","25.01.2017",33.860001,-0.0682049750623224
"5077","26.01.2017",35.669998,0.052075537062911
"5078","27.01.2017",36.23,0.0155775616057135
"5079","30.01.2017",35.16,-0.0299784320900096
"5080","31.01.2017",33.810001,-0.0391524265201337
"5081","01.02.2017",33.470001,-0.0101071011961053
"5082","02.02.2017",34.099998,0.0186477805377058
"5083","03.02.2017",33.869999,-0.00676768833341615
"5084","06.02.2017",33.93,0.00176994149111189
"5085","07.02.2017",33.66,-0.00798939003347898
"5086","08.02.2017",34.509998,0.0249388903930345
"5087","09.02.2017",36.48,0.0555150860504362
"5088","10.02.2017",36.57,0.00246406695515928
"5089","13.02.2017",37.709999,0.0306970525908108
"5090","14.02.2017",37.810001,0.00264835959877032
"5091","15.02.2017",37.529999,-0.0074330578492921
"5092","16.02.2017",37.380001,-0.00400475772188832
"5093","17.02.2017",37.16,-0.0059029148340527
"5094","21.02.2017",37.59,0.011505143630449
"5095","22.02.2017",37.369999,-0.00586984083812729
"5096","23.02.2017",35.52,-0.0507722986139901
"5097","24.02.2017",35.59,0.00196878139813196
"5098","27.02.2017",36.700001,0.0307120827863791
"5099","28.02.2017",36.599998,-0.0027285965459703
"5100","01.03.2017",37.650002,0.0282848216042408
"5101","02.03.2017",36.18,-0.039826527399602
"5102","03.03.2017",36.16,-0.000552944443173436
"5103","06.03.2017",35.66,-0.0139239230889814
"5104","07.03.2017",34.099998,-0.0447322867965513
"5105","08.03.2017",34.5,0.0116619983988712
"5106","09.03.2017",34.049999,-0.0131293208103688
"5107","10.03.2017",33.98,-0.00205788698315942
"5108","13.03.2017",34.400002,0.0122845062750999
"5109","14.03.2017",34.650002,0.00724116083708243
"5110","15.03.2017",35.650002,0.028451419605317
"5111","16.03.2017",35.43,-0.00619028408390456
"5112","17.03.2017",36.34,0.0253601440906446
"5113","20.03.2017",36.41,0.00192439921931668
"5114","21.03.2017",33.950001,-0.0699545787275563
"5115","22.03.2017",34.799999,0.0247284745850103
"5116","23.03.2017",34.509998,-0.00836827888910176
"5117","24.03.2017",33.889999,-0.0181291230439639
"5118","27.03.2017",33.73,-0.00473230703817154
"5119","28.03.2017",34.68,0.0277755028387822
"5120","29.03.2017",34.34,-0.00985229644301148
"5121","30.03.2017",34.549999,0.00609666580078886
"5122","31.03.2017",34.759998,0.00605972158967196
"5123","03.04.2017",35.029999,0.00773756580264479
"5124","04.04.2017",35.310001,0.00796142959844847
"5125","05.04.2017",34.099998,-0.0348689126224407
"5126","06.04.2017",34.490002,0.0113721592981273
"5127","07.04.2017",35.240002,0.0215123728850957
"5128","10.04.2017",34.75,-0.0140022858108649
"5129","11.04.2017",35.18,0.012298167298611
"5130","12.04.2017",33.84,-0.0388342045713895
"5131","13.04.2017",32.91,-0.0278669717827741
"5132","17.04.2017",32.740002,-0.00517892992490664
"5133","18.04.2017",32.669998,-0.00214046863560793
"5134","19.04.2017",32.700001,0.000917944089513064
"5135","20.04.2017",34.91,0.0653982126326975
"5136","21.04.2017",35.369999,0.0130906538278969
"5137","24.04.2017",36.610001,0.0344574795022442
"5138","25.04.2017",36.34,-0.00740239147906047
"5139","26.04.2017",36.59,0.0068559160630903
"5140","27.04.2017",36.279999,-0.00850838134757594
"5141","28.04.2017",36.139999,-0.00386634018962897
"5142","01.05.2017",36.799999,0.0180975605070613
"5143","02.05.2017",36.98,0.00487940795800692
"5144","03.05.2017",35.68,-0.0357869182471701
"5145","04.05.2017",35.869999,0.00531095595393227
"5146","05.05.2017",35.82,-0.0013948670331751
"5147","08.05.2017",35.68,-0.00391608892075708
"5148","09.05.2017",35.029999,-0.0183854990493734
"5149","10.05.2017",34.52,-0.0146659424472079
"5150","11.05.2017",34.119999,-0.0116551729000729
"5151","12.05.2017",34.139999,0.000585994759985718
"5152","15.05.2017",34.549999,0.0119378331949782
"5153","16.05.2017",35.09,0.0155086683250054
"5154","17.05.2017",33.889999,-0.0347962334833935
"5155","18.05.2017",33.860001,-0.000885549873368946
"5156","19.05.2017",34.220001,0.0105758914483625
"5157","22.05.2017",33.970001,-0.00733248607649246
"5158","23.05.2017",35.279999,0.0378383911836875
"5159","24.05.2017",34.990002,-0.00825383925513561
"5160","25.05.2017",34.439999,-0.0158437130152582
"5161","26.05.2017",33.709999,-0.0214241509423439
"5162","30.05.2017",34.279999,0.0167675649768687
"5163","31.05.2017",33.990002,-0.00849564200919161
"5164","01.06.2017",34.330002,0.00995324317882398
"5165","02.06.2017",34.360001,0.000873460491980538
"5166","05.06.2017",34.48,0.00348631957582928
"5167","06.06.2017",34.189999,-0.00844627139260092
"5168","07.06.2017",33.939999,-0.00733894406057103
"5169","08.06.2017",35.709999,0.0508365032606762
"5170","09.06.2017",36.029999,0.00892116340235619
"5171","12.06.2017",35.93,-0.00277929587992511
"5172","13.06.2017",35.689999,-0.00670209164241171
"5173","14.06.2017",34.630001,-0.0301501221919889
"5174","15.06.2017",32.849998,-0.0527687032432097
"5175","16.06.2017",33.18,0.00999560071448135
"5176","19.06.2017",32.860001,-0.00969114172104065
"5177","20.06.2017",32.91,0.00152041991399066
"5178","21.06.2017",33.25,0.0102782041466146
"5179","22.06.2017",33.509998,0.00778907496367768
"5180","23.06.2017",33.43,-0.00239014163353364
"5181","26.06.2017",33.490002,0.00179324609342335
"5182","27.06.2017",33.200001,-0.00869704048250616
"5183","28.06.2017",34.939999,0.0510823700424935
"5184","29.06.2017",35.360001,0.0119489899645674
"5185","30.06.2017",35.810001,0.0126459458855163
"5186","03.07.2017",36.290001,0.0133150368452775
"5187","05.07.2017",36.48,0.00522191642535154
"5188","06.07.2017",36.860001,0.0103628141652261
"5189","07.07.2017",35.919998,-0.0258327916166466
"5190","10.07.2017",36.349998,0.011899961204184
"5191","11.07.2017",36.02,-0.00911980921108403
"5192","12.07.2017",35.990002,-0.000833162085880509
"5193","13.07.2017",36.799999,0.0222566403390421
"5194","14.07.2017",36.560001,-0.00654304406272537
"5195","17.07.2017",36.689999,0.00354943717356084
"5196","18.07.2017",36.5,-0.0051919505233616
"5197","19.07.2017",37.490002,0.0267620235069327
"5198","20.07.2017",37.689999,0.00532049665142858
"5199","21.07.2017",37.509998,-0.00478726997212735
"5200","24.07.2017",37.52,0.000266613363344213
"5201","25.07.2017",38.09,0.0150776563524887
"5202","26.07.2017",36.34,-0.0470327175224875
"5203","27.07.2017",36.52,0.00494099275874263
"5204","28.07.2017",35.150002,-0.0382353805710913
"5205","31.07.2017",35.41,0.0073695909681357
"5206","01.08.2017",34.860001,-0.0156541973457646
"5207","02.08.2017",34.810001,-0.00143533822732329
"5208","03.08.2017",34.91,0.00286859056622028
"5209","04.08.2017",35.27,0.0102594231310161
"5210","07.08.2017",35.84,0.0160318438587692
"5211","08.08.2017",36.02,0.00500975164108027
"5212","09.08.2017",35.509998,-0.0142600491149778
"5213","10.08.2017",35.470001,-0.00112699365446312
"5214","11.08.2017",34.540001,-0.0265691953078974
"5215","14.08.2017",35.43,0.0254408172069087
"5216","15.08.2017",35.509998,0.00225537175545172
"5217","16.08.2017",36.119999,0.0170324102304593
"5218","17.08.2017",34.549999,-0.044439179593173
"5219","18.08.2017",34.290001,-0.00755372563226872
"5220","21.08.2017",33.73,-0.016466146564291
"5221","22.08.2017",33.950001,0.006501234386227
"5222","23.08.2017",34.419998,0.0137488492178535
"5223","24.08.2017",34.119999,-0.00875403936248481
"5224","25.08.2017",34.650002,0.0154140900408139
"5225","28.08.2017",34.48,-0.00491833756047607
"5226","29.08.2017",34.509998,0.000869633360201918
"5227","30.08.2017",34.830002,0.00923006264397673
"5228","31.08.2017",34.450001,-0.0109701153124277
"5229","01.09.2017",34.77,0.00924591953252667
"5230","05.09.2017",34.189999,-0.0168217716168789
"5231","06.09.2017",34.16,-0.000877805482522311
"5232","07.09.2017",34,-0.00469484430420762
"5233","08.09.2017",34.209999,0.00615744514213261
"5234","11.09.2017",33.400002,-0.0239620098954016
"5235","12.09.2017",33.259998,-0.00420054623040358
"5236","13.09.2017",33.84,0.0172881211055338
"5237","14.09.2017",33.389999,-0.0133871107315464
"5238","15.09.2017",33.34,-0.00149854668382821
"5239","18.09.2017",33.799999,0.0137028955805258
"5240","19.09.2017",33.830002,0.000887269008566622
"5241","20.09.2017",34.080002,0.00736271873481898
"5242","21.09.2017",33.330002,-0.0222528083209121
"5243","22.09.2017",33.23,-0.00300486995914434
"5244","25.09.2017",33.139999,-0.00271210054310146
"5245","26.09.2017",33.23,0.0027121005431014
"5246","27.09.2017",34.099998,0.0258442432719402
"5247","28.09.2017",34.580002,0.0139782124535997
"5248","29.09.2017",34.470001,-0.0031861285525351
"5249","02.10.2017",34.810001,0.00981532101121655
"5250","03.10.2017",34.860001,0.00143533822732331
"5251","04.10.2017",35.639999,0.0221285057661993
"5252","05.10.2017",35.91,0.00754723369374454
"5253","06.10.2017",36.169998,0.00721418243157076
"5254","09.10.2017",35.509998,-0.0184157000367299
"5255","10.10.2017",35.630001,0.00337371705114846
"5256","11.10.2017",35.98,0.00977522083840637
"5257","12.10.2017",36.240002,0.00720030784002806
"5258","13.10.2017",36.919998,0.0185898191010541
"5259","16.10.2017",36.169998,-0.0205233647939069
"5260","17.10.2017",36.169998,0
"5261","18.10.2017",36.439999,0.00743705427982401
"5262","19.10.2017",37.779999,0.0361127906549457
"5263","20.10.2017",38.900002,0.0292144664339493
"5264","23.10.2017",38.830002,-0.00180110678813932
"5265","24.10.2017",39.549999,0.0183724736790708
"5266","25.10.2017",38.73,-0.0209511754025517
"5267","26.10.2017",38.889999,0.00412262892744395
"5268","27.10.2017",38.669998,-0.00567306855457955
"5269","30.10.2017",37.740002,-0.0243434609649517
"5270","31.10.2017",37.209999,-0.0141430774505385
"5271","01.11.2017",37.98,0.0204821899001051
"5272","02.11.2017",37.5,-0.0127187724077746
"5273","03.11.2017",37.509998,0.000266577798314509
"5274","06.11.2017",37.610001,0.00266248829623819
"5275","07.11.2017",37.389999,-0.0058667368270148
"5276","08.11.2017",37.77,0.0101118744804625
"5277","09.11.2017",37.189999,-0.0154752556763359
"5278","10.11.2017",37.23,0.00107500683659574
"5279","13.11.2017",37.349998,0.00321797014667598
"5280","14.11.2017",36.549999,-0.0216516991952954
"5281","15.11.2017",37.02,0.0127771483093455
"5282","16.11.2017",36.950001,-0.00189263268754161
"5283","17.11.2017",36.849998,-0.00271011009654993
"5284","20.11.2017",37.330002,0.0129417821414433
"5285","21.11.2017",37.5,0.00454358647366191
"5286","22.11.2017",37.720001,0.00584955130002595
"5287","24.11.2017",37.490002,-0.00611620018101263
"5288","27.11.2017",37.360001,-0.00347364396814175
"5289","28.11.2017",37.16,-0.00536772618159907
"5290","29.11.2017",37.869999,0.0189263015619393
"5291","30.11.2017",38.5,0.0164990257861615
"5292","01.12.2017",38.32,-0.00468628819107879
"5293","04.12.2017",39.790001,0.0376436964681198
"5294","05.12.2017",38.73,-0.0270011560441188
"5295","06.12.2017",39.209999,0.0123172972738812
"5296","07.12.2017",39.740002,0.0134264966502537
"5297","08.12.2017",40.700001,0.0238698295677778
"5298","11.12.2017",40.700001,0
"5299","12.12.2017",40.639999,-0.00147533835464659
"5300","13.12.2017",41.18,0.0131999229357164
"5301","14.12.2017",39.84,-0.0330812688832458
"5302","15.12.2017",39.849998,0.000250922331619343
"5303","18.12.2017",40.880001,0.0255186153092711
"5304","19.12.2017",41.400002,0.012639958783158
"5305","20.12.2017",43.310001,0.0451026491754445
"5306","21.12.2017",43.459999,0.00345737350272843
"5307","22.12.2017",43.259998,-0.00461257752579269
"5308","26.12.2017",43.68,0.00966195714382305
"5309","27.12.2017",43.189999,-0.0112813676175478
"5310","28.12.2017",43.82,0.0144813703482187
"5311","29.12.2017",43.130001,-0.0158715003218514
"5312","02.01.2018",44.860001,0.0393277175381667
"5313","03.01.2018",45.610001,0.0165804612649895
"5314","04.01.2018",45.950001,0.00742685791585623
"5315","05.01.2018",45.599998,-0.00764619790379117
"5316","08.01.2018",45.970001,0.00808135891076361
"5317","09.01.2018",45.110001,-0.0188850579831159
"5318","10.01.2018",46.049999,0.0206237673974511
"5319","11.01.2018",47.119999,0.0229697771351312
"5320","12.01.2018",47.009998,-0.00233721562902136
"5321","16.01.2018",46.48,-0.0113381899482431
"5322","17.01.2018",46.779999,0.00643362723572034
"5323","18.01.2018",46.259998,-0.0111781262099791
"5324","19.01.2018",46.419998,0.00345274419201593
"5325","22.01.2018",46.57,0.00322619923287307
"5326","23.01.2018",46.360001,-0.00451951695241597
"5327","24.01.2018",46.959999,0.0128591141832521
"5328","25.01.2018",46.349998,-0.0130749053632048
"5329","26.01.2018",47.490002,0.0242979558132417
"5330","29.01.2018",47.32,-0.0035861655649728
"5331","30.01.2018",46.779999,-0.01147729933081
"5332","31.01.2018",45.400002,-0.0299435906792112
"5333","01.02.2018",45.560001,0.00351801142789443
"5334","02.02.2018",44.150002,-0.031437188177978
"5335","05.02.2018",43.23,-0.0210582736705409
"5336","06.02.2018",44.290001,0.0242242418340264
"5337","07.02.2018",44.360001,0.00157924451143073
"5338","08.02.2018",42.779999,-0.0362675047461472
"5339","09.02.2018",43.57,0.0182981598505006
"5340","12.02.2018",44.720001,0.0260520110788524
"5341","13.02.2018",44.860001,0.0031257001754325
"5342","14.02.2018",46.790001,0.042122974866577
"5343","15.02.2018",47.139999,0.00745235004436524
"5344","16.02.2018",49.400002,0.046828588385128
"5345","20.02.2018",48.860001,-0.0109913783834725
"5346","21.02.2018",48.139999,-0.0148456747140539
"5347","22.02.2018",48,-0.00291240067428863
"5348","23.02.2018",47.470001,-0.011103057278728
"5349","26.02.2018",48.02,0.0115196371639444
"5350","27.02.2018",47.509998,-0.0106774176906789
"5351","28.02.2018",46.25,-0.0268787091439941
"5352","01.03.2018",48.099998,0.0392206715732389
"5353","02.03.2018",48.330002,0.00477039170748311
"5354","05.03.2018",47.310001,-0.0213308164589194
"5355","06.03.2018",46.970001,-0.00721258945114797
"5356","07.03.2018",47.330002,0.00763526484556383
"5357","08.03.2018",46,-0.0285029896855577
"5358","09.03.2018",46.34,0.00736412251513526
"5359","12.03.2018",46.98,0.0137164602265365
"5360","13.03.2018",47.240002,0.0055190544353964
"5361","14.03.2018",47.07,-0.00360517825311224
"5362","15.03.2018",46.43,-0.0136900533812206
"5363","16.03.2018",46.950001,0.0111374249216958
"5364","19.03.2018",45.689999,-0.0272037932649736
"5365","20.03.2018",45.43,-0.0057067539172407
"5366","21.03.2018",46.400002,0.0211268225643449
"5367","22.03.2018",42.919998,-0.0779616311714828
"5368","23.03.2018",42.330002,-0.0138417693835282
"5369","26.03.2018",43.540001,0.0281839769931414
"5370","27.03.2018",43.029999,-0.0117825551628797
"5371","28.03.2018",42.700001,-0.00769857995712534
"5372","29.03.2018",44.220001,0.0349782543897195
"5373","02.04.2018",42.84,-0.0317049524639537
"5374","03.04.2018",44.060001,0.0280801184909719
"5375","04.04.2018",44.439999,0.00858757819865883
"5376","05.04.2018",45.540001,0.024451140325132
"5377","06.04.2018",43.48,-0.0462900203413022
"5378","09.04.2018",43.68,0.00458926918364091
"5379","10.04.2018",45.150002,0.0330999927231324
"5380","11.04.2018",43.959999,-0.0267102173723142
"5381","12.04.2018",45.09,0.0253803856455252
"5382","13.04.2018",44.580002,-0.0113751196121038
"5383","16.04.2018",45,0.00937711694943069
"5384","17.04.2018",46.34,0.0293430292339105
"5385","18.04.2018",47.299999,0.0205047553520077
"5386","19.04.2018",47.150002,-0.0031762228589569
"5387","20.04.2018",46.68,-0.0100182440789258
"5388","23.04.2018",45.73,-0.0205612697483914
"5389","24.04.2018",45.740002,0.000218694650074814
"5390","25.04.2018",46.349998,0.0132480165418787
"5391","26.04.2018",47.09,0.0158394153935461
"5392","27.04.2018",45.57,-0.0328110589796721
"5393","30.04.2018",44.810001,-0.0168182541612926
"5394","01.05.2018",44.119999,-0.015518179394655
"5395","02.05.2018",44.700001,0.013060352271044
"5396","03.05.2018",44.720001,0.000447327217315639
"5397","04.05.2018",46.18,0.0321259527181461
"5398","07.05.2018",46.400002,0.00475269840930763
"5399","08.05.2018",46.5,0.00215281025765369
"5400","09.05.2018",46.919998,0.00899166856621718
"5401","10.05.2018",47.779999,0.0181631398088763
"5402","11.05.2018",48.23,0.00937411311247638
"5403","14.05.2018",48.560001,0.00681893326344286
"5404","15.05.2018",49.450001,0.0181619109468445
"5405","16.05.2018",50.939999,0.0296863716292046
"5406","17.05.2018",51.380001,0.00860056122419087
"5407","18.05.2018",50.860001,-0.0101722314887733
"5408","21.05.2018",50.459999,-0.00789585626055588
"5409","22.05.2018",50.419998,-0.000793041302260099
"5410","23.05.2018",49.77,-0.0129754892225112
"5411","24.05.2018",49.790001,0.000401787867982516
"5412","25.05.2018",49.439999,-0.0070543878155475
"5413","29.05.2018",48.66,-0.0159024555675214
"5414","30.05.2018",49.889999,0.0249632244734724
"5415","31.05.2018",49.43,-0.00926303450998093
"5416","01.06.2018",49.970001,0.0108653180492527
"5417","04.06.2018",49.799999,-0.00340788141783499
"5418","05.06.2018",50.130001,0.00660468727326093
"5419","06.06.2018",50.759998,0.0124889522215364
"5420","07.06.2018",50.27,-0.00970012574059899
"5421","08.06.2018",50.740002,0.00930611588328496
"5422","11.06.2018",50.169998,-0.0112973949560689
"5423","12.06.2018",49.779999,-0.00780392178064317
"5424","13.06.2018",49.18,-0.0121262400630103
"5425","14.06.2018",49.009998,-0.00346271867458954
"5426","15.06.2018",46.759998,-0.0469962242811898
"5427","18.06.2018",47.48,0.0152804759092002
"5428","19.06.2018",46.48,-0.0212864571978115
"5429","20.06.2018",46.950001,0.0100611144098706
"5430","21.06.2018",46.509998,-0.00941592671902644
"5431","22.06.2018",47.900002,0.0294482459360223
"5432","25.06.2018",46.52,-0.0292332185200584
"5433","26.06.2018",46.900002,0.0081353904456922
"5434","27.06.2018",45.740002,-0.0250444857761175
"5435","28.06.2018",45.889999,0.00327397429546361
"5436","29.06.2018",45.950001,0.00130666394897949
"5437","02.07.2018",46.16,0.00455975163536264
"5438","03.07.2018",45.220001,-0.0205741332359117
"5439","05.07.2018",46.689999,0.0319904986010506
"5440","06.07.2018",46.389999,-0.00644609035770065
"5441","09.07.2018",46.810001,0.00901297946765343
"5442","10.07.2018",47.41,0.0127363002390912
"5443","11.07.2018",46.740002,-0.0142328050134144
"5444","12.07.2018",46.799999,0.00128280965546693
"5445","13.07.2018",47.27,0.00999266324906564
"5446","16.07.2018",46.849998,-0.00892487881014914
"5447","17.07.2018",46.799999,-0.00106778443891649
"5448","18.07.2018",47.91,0.0234410693389513
"5449","19.07.2018",46.66,-0.0264369843017468
"5450","20.07.2018",46.959999,0.00640888763183813
"5451","23.07.2018",47.790001,0.0175202792898242
"5452","24.07.2018",49.119999,0.0274498299656344
"5453","25.07.2018",49.599998,0.00972452992771971
"5454","26.07.2018",48.43,-0.0238713369931626
"5455","27.07.2018",47.990002,-0.00912675886963554
"5456","30.07.2018",47.560001,-0.00900060469684906
"5457","31.07.2018",47.09,-0.00993142859318989
"5458","01.08.2018",45.82,-0.0273399872301138
"5459","02.08.2018",44.619999,-0.0265385104324379
"5460","03.08.2018",44.240002,-0.00855276417087671
"5461","06.08.2018",44.369999,0.00293414043103234
"5462","07.08.2018",45.110001,0.0165404307352709
"5463","08.08.2018",44.91,-0.00444348648869136
"5464","09.08.2018",44.299999,-0.0136758326219203
"5465","10.08.2018",43.610001,-0.015698149692531
"5466","13.08.2018",43.68,0.00160382665145426
"5467","14.08.2018",43.599998,-0.00183322695322161
"5468","15.08.2018",42.540001,-0.0246122712040499
"5469","16.08.2018",43.389999,0.0197841434840962
"5470","17.08.2018",43.73,0.00780538866135504
"5471","20.08.2018",44.869999,0.0257350322764568
"5472","21.08.2018",45.099998,0.00511280446144765
"5473","22.08.2018",45.290001,0.00420407748531782
"5474","23.08.2018",44.07,-0.0273070007941559
"5475","24.08.2018",44.75,0.0153121658669688
"5476","27.08.2018",45.900002,0.0253737159186189
"5477","28.08.2018",45.790001,-0.00239941213165003
"5478","29.08.2018",46.299999,0.0110761909860828
"5479","30.08.2018",45.630001,-0.0145765226391986
"5480","31.08.2018",45.73,0.00218912081524619
"5481","04.09.2018",45.549999,-0.0039439359178935
"5482","05.09.2018",46.799999,0.0270725798040092
"5483","06.09.2018",47.360001,0.0118948301345354
"5484","07.09.2018",46.709999,-0.0138197585852902
"5485","10.09.2018",46.189999,-0.0111949503125185
"5486","11.09.2018",46.189999,0
"5487","12.09.2018",47.07,0.0188725526202448
"5488","13.09.2018",47.049999,-0.000425010635647609
"5489","14.09.2018",46.82,-0.00490038271463854
"5490","17.09.2018",47.209999,0.00829525131347744
"5491","18.09.2018",46.91,-0.00637484103587567
"5492","19.09.2018",47.200001,0.00616304143758365
"5493","20.09.2018",46.349998,-0.018172664916033
"5494","21.09.2018",45.599998,-0.0163135762012268
"5495","24.09.2018",45.450001,-0.00329483003500249
"5496","25.09.2018",46,0.0120285538634073
"5497","26.09.2018",45.580002,-0.00917232879266347
"5498","27.09.2018",45.529999,-0.00109764031328166
"5499","28.09.2018",45.189999,-0.0074956260887514
"5500","01.10.2018",45.689999,0.0110036323941542
"5501","02.10.2018",46.009998,0.00697928701001265
"5502","03.10.2018",46.18,0.00368808322778396
"5503","04.10.2018",45.75,-0.00935501220481895
"5504","05.10.2018",45.41,-0.00745944661167059
"5505","08.10.2018",45.139999,-0.00596359587377105
"5506","09.10.2018",44.830002,-0.00689114645575907
"5507","10.10.2018",43.360001,-0.0333402225862084
"5508","11.10.2018",42.330002,-0.024041278413475
"5509","12.10.2018",42.389999,0.00141635999343003
"5510","15.10.2018",40.669998,-0.0414217910312412
"5511","16.10.2018",40.259998,-0.0101323002082896
"5512","17.10.2018",40.549999,0.00717738536596367
"5513","18.10.2018",41.32,0.0188108883509287
"5514","19.10.2018",41.029999,-0.00704316216975395
"5515","22.10.2018",41.5,0.0113899451549687
"5516","23.10.2018",40.68,-0.0199568560562934
"5517","24.10.2018",38.59,-0.0527433956308317
"5518","25.10.2018",39.560001,0.0248253564830421
"5519","26.10.2018",38.369999,-0.0305426538357367
"5520","29.10.2018",38.59,0.00571729735269444
"5521","30.10.2018",39,0.0105684705801189
"5522","31.10.2018",39.599998,0.0152674216257366
"5523","01.11.2018",40.470001,0.0217319158420524
"5524","02.11.2018",40.860001,0.00959063026585314
"5525","05.11.2018",40.84,-0.000489620566823776
"5526","06.11.2018",41.23,0.00950415342234377
"5527","07.11.2018",41.689999,0.0110951211873292
"5528","08.11.2018",41.07,-0.0149833399376705
"5529","09.11.2018",40.279999,-0.0194228849443225
"5530","12.11.2018",39.91,-0.0092281239635022
"5531","13.11.2018",40.279999,0.0092281239635023
"5532","14.11.2018",39.240002,-0.0261583573585842
"5533","15.11.2018",40,0.0191827684483758
"5534","16.11.2018",39.689999,-0.0077802125142259
"5535","19.11.2018",39.75,0.00151059950063053
"5536","20.11.2018",37.959999,-0.0460768937021336
"5537","21.11.2018",38.48,0.0136056783992982
"5538","23.11.2018",37.439999,-0.0273990008975164
"5539","26.11.2018",37,-0.0118217122557648
"5540","27.11.2018",33.689999,-0.0937168849081617
"5541","28.11.2018",35.049999,0.0395745572138656
"5542","29.11.2018",34.98,-0.00199911535947227
"5543","30.11.2018",35.200001,0.00626964142268606
"5544","03.12.2018",35.68,0.0135441966986668
"5545","04.12.2018",34.720001,-0.0272743891178162
"5546","06.12.2018",33.139999,-0.046574936770591
"5547","07.12.2018",32.310001,-0.0253641710368248
"5548","10.12.2018",31.809999,-0.0155961364621795
"5549","11.12.2018",31.26,-0.0174413493310666
"5550","12.12.2018",32,0.023396577806396
