"","ts","pr","rt"
"3273","11.04.2007",46.439999,-0.0185605754837074
"3274","12.04.2007",46.419998,-0.000430777535116565
"3275","13.04.2007",45.639999,-0.0169458546781429
"3276","16.04.2007",46.049999,0.00894323790251902
"3277","17.04.2007",45.540001,-0.0111366583914782
"3278","18.04.2007",45.330002,-0.00462197352066263
"3279","19.04.2007",44.68,-0.0144431348726482
"3280","20.04.2007",44.990002,0.00691431310640307
"3281","23.04.2007",44.619999,-0.00825812071449154
"3282","24.04.2007",45.040001,0.00936883944100982
"3283","25.04.2007",45.16,0.00266073324753999
"3284","26.04.2007",46.110001,0.0208181286244223
"3285","27.04.2007",45.84,-0.00587279549939922
"3286","30.04.2007",44.610001,-0.0271990008498126
"3287","01.05.2007",44.150002,-0.0103650992065904
"3288","02.05.2007",47.740002,0.0781766904541922
"3289","03.05.2007",49.27,0.0315457137515983
"3290","04.05.2007",49.310001,0.000811543960024911
"3291","07.05.2007",49.369999,0.00121601149965894
"3292","08.05.2007",48.57,-0.0163368756579021
"3293","09.05.2007",47.720001,-0.017655438172364
"3294","10.05.2007",46.25,-0.0312891542268552
"3295","11.05.2007",46.360001,0.00237557608343577
"3296","14.05.2007",45.700001,-0.014338720259873
"3297","15.05.2007",45.189999,-0.0112225184875984
"3298","16.05.2007",45.380001,0.00419570009343613
"3299","17.05.2007",45.080002,-0.00663276785068777
"3300","18.05.2007",44.709999,-0.00824156565761879
"3301","21.05.2007",46.580002,0.0409741395135487
"3302","22.05.2007",47.009998,0.00918899509882192
"3303","23.05.2007",47.150002,0.00297374900538244
"3304","24.05.2007",47.560001,0.00865804135137209
"3305","25.05.2007",47.389999,-0.00358087797065456
"3306","29.05.2007",49.220001,0.0378888504018555
"3307","30.05.2007",50.200001,0.019714981338148
"3308","31.05.2007",50.169998,-0.000597847986302066
"3309","01.06.2007",50.029999,-0.0027943931195938
"3310","04.06.2007",50.740002,0.0140917880756627
"3311","05.06.2007",49.73,-0.0201062208611217
"3312","06.06.2007",47.830002,-0.0389552732196819
"3313","07.06.2007",47.959999,0.00271420980163921
"3314","08.06.2007",48.889999,0.0192055468278689
"3315","11.06.2007",48.639999,-0.00512663903777256
"3316","12.06.2007",47.549999,-0.022664449137796
"3317","13.06.2007",47.450001,-0.00210522183015258
"3318","14.06.2007",47.810001,0.00755829742338584
"3319","15.06.2007",47.98,0.00354941385741036
"3320","18.06.2007",48.189999,0.00436725248949943
"3321","19.06.2007",47.57,-0.0129491994568578
"3322","20.06.2007",47.09,-0.0101416461887269
"3323","21.06.2007",48.09,0.0210135910341081
"3324","22.06.2007",48.360001,0.00559879113526675
"3325","25.06.2007",47.349998,-0.0211062690314001
"3326","26.06.2007",47.349998,0
"3327","27.06.2007",48.080002,0.0152995544308511
"3328","28.06.2007",48.93,0.0175243734767431
"3329","29.06.2007",49.049999,0.00244946032297991
"3330","02.07.2007",50.110001,0.0213804433037176
"3331","03.07.2007",49.779999,-0.0066073320766729
"3332","05.07.2007",50.700001,0.0183126534699464
"3333","06.07.2007",50.950001,0.00491884897481594
"3334","09.07.2007",49.330002,-0.032312323506893
"3335","10.07.2007",48.369999,-0.0196526896280059
"3336","11.07.2007",47.810001,-0.0116449226067821
"3337","12.07.2007",49.279999,0.0302834553789181
"3338","13.07.2007",50.849998,0.0313617842301452
"3339","16.07.2007",50.360001,-0.00968285413002586
"3340","17.07.2007",50.25,-0.0021866820939904
"3341","18.07.2007",49.150002,-0.0221336596542504
"3342","19.07.2007",48.549999,-0.0122827131449234
"3343","20.07.2007",46.880001,-0.0350030075401964
"3344","23.07.2007",47.540001,0.0139803163671506
"3345","24.07.2007",46.700001,-0.0178272968788379
"3346","25.07.2007",45,-0.0370816963178079
"3347","26.07.2007",43.919998,-0.0242927381063863
"3348","27.07.2007",43.040001,-0.0202398125762042
"3349","30.07.2007",44.330002,0.0295317547854059
"3350","31.07.2007",43.73,-0.0136273284483062
"3351","01.08.2007",43.779999,0.00114270382840722
"3352","02.08.2007",44.049999,0.00614826042747613
"3353","03.08.2007",41.450001,-0.0608374239739566
"3354","06.08.2007",41.490002,0.000964576842405871
"3355","07.08.2007",42.560001,0.0254623859804673
"3356","08.08.2007",43.450001,0.0206960061967312
"3357","09.08.2007",43.060001,-0.00901635956673464
"3358","10.08.2007",41.84,-0.0287416954029584
"3359","13.08.2007",41.07,-0.0185748917882003
"3360","14.08.2007",40.040001,-0.0253989485464228
"3361","15.08.2007",38.130001,-0.0488775793265037
"3362","16.08.2007",39.450001,0.0340326725448846
"3363","17.08.2007",39.419998,-0.000760821651519757
"3364","20.08.2007",39.779999,0.00909099729865958
"3365","21.08.2007",39,-0.0198026021579189
"3366","22.08.2007",39.25,0.00638979809877099
"3367","23.08.2007",38.150002,-0.0284256340733132
"3368","24.08.2007",38.560001,0.0106896855208503
"3369","27.08.2007",38.16,-0.0104276490958688
"3370","28.08.2007",36.880001,-0.0341184207767256
"3371","29.08.2007",37.700001,0.0219906951758036
"3372","30.08.2007",38.049999,0.00924093704732188
"3373","31.08.2007",37.959999,-0.00236811062827822
"3374","04.09.2007",38.119999,0.0042061051548451
"3375","05.09.2007",37.57,-0.0145331929671749
"3376","06.09.2007",37.700001,0.00345426139328606
"3377","07.09.2007",37.5,-0.00531918800279856
"3378","10.09.2007",36.880001,-0.0166715071730049
"3379","11.09.2007",36.07,-0.0222079308879126
"3380","12.09.2007",35.669998,-0.0111515516141753
"3381","13.09.2007",36.349998,0.0188842056576217
"3382","14.09.2007",36.610001,0.00712730548819159
"3383","17.09.2007",35.77,-0.0232119011761592
"3384","18.09.2007",36.91,0.0313729637709806
"3385","19.09.2007",37.610001,0.0187874820290106
"3386","20.09.2007",36.25,-0.036830617770234
"3387","21.09.2007",36.599998,0.00960880446182648
"3388","24.09.2007",36.25,-0.00960880446182654
"3389","25.09.2007",36.119999,-0.00359268043739231
"3390","26.09.2007",35.869999,-0.00694543719755058
"3391","27.09.2007",35.75,-0.00335099452572417
"3392","28.09.2007",35.740002,-0.000279703449027298
"3393","01.10.2007",36.259998,0.0144445844785162
"3394","02.10.2007",37.259998,0.0272051613270702
"3395","03.10.2007",37.830002,0.0151821800164549
"3396","04.10.2007",37.009998,-0.0219143991544161
"3397","05.10.2007",38.98,0.0518606017208003
"3398","08.10.2007",38.650002,-0.00850186729954261
"3399","09.10.2007",38.43,-0.00570842220311952
"3400","10.10.2007",38.599998,0.00441382008055978
"3401","11.10.2007",39.060001,0.0118467263928586
"3402","12.10.2007",39.099998,0.0010234647902526
"3403","15.10.2007",38.91,-0.00487112884396155
"3404","16.10.2007",37.700001,-0.0315911660172985
"3405","17.10.2007",37.130001,-0.0152348258577757
"3406","18.10.2007",36.799999,-0.00892747712041626
"3407","19.10.2007",36.060001,-0.0203135724942425
"3408","22.10.2007",36.5,0.0121280150817165
"3409","23.10.2007",37.990002,0.04001075925652
"3410","24.10.2007",38.599998,0.0159292048123466
"3411","25.10.2007",38.459999,-0.00363351049771893
"3412","26.10.2007",38.400002,-0.00156120248258016
"3413","29.10.2007",38.610001,0.00545382449915724
"3414","30.10.2007",39.16,0.014144481486139
"3415","31.10.2007",39.509998,0.00889793614089241
"3416","01.11.2007",38.470001,-0.0266750110447173
"3417","02.11.2007",38.209999,-0.0067815074708358
"3418","05.11.2007",37.709999,-0.0131719505355484
"3419","06.11.2007",38.029999,0.00845001089303709
"3420","07.11.2007",36.73,-0.0347814358135618
"3421","08.11.2007",37.200001,0.012714928329245
"3422","09.11.2007",37.240002,0.00107471795373666
"3423","12.11.2007",37.139999,-0.00268897711514619
"3424","13.11.2007",38.07,0.0247320413949946
"3425","14.11.2007",37.639999,-0.0113592822447088
"3426","15.11.2007",37.75,0.00291818754533645
"3427","16.11.2007",36.990002,-0.0203378157820054
"3428","19.11.2007",35.119999,-0.0518769196199169
"3429","20.11.2007",34.799999,-0.00915338224831539
"3430","21.11.2007",33.950001,-0.0247284745850104
"3431","23.11.2007",34.73,0.0227149832961969
"3432","26.11.2007",34.919998,0.00545580694164872
"3433","27.11.2007",35.23,0.00883831865551491
"3434","28.11.2007",37.400002,0.0597727655432746
"3435","29.11.2007",37.389999,-0.000267495652517646
"3436","30.11.2007",38.990002,0.0419019920458053
"3437","03.12.2007",38.549999,-0.0113491802207076
"3438","04.12.2007",38.48,-0.00181744827149523
"3439","05.12.2007",39.66,0.0302044972941442
"3440","06.12.2007",40.709999,0.0261306148592483
"3441","07.12.2007",40.5,-0.00517176383840458
"3442","10.12.2007",40.049999,-0.0111733255669146
"3443","11.12.2007",38.130001,-0.0491272484500382
"3444","12.12.2007",38.080002,-0.00131213765136918
"3445","13.12.2007",37.790001,-0.00764471862074748
"3446","14.12.2007",36.470001,-0.0355545115830385
"3447","17.12.2007",35.98,-0.0135268037179988
"3448","18.12.2007",36.189999,0.00581958142132116
"3449","19.12.2007",35.700001,-0.0136320931469107
"3450","20.12.2007",36.34,0.0177683461712277
"3451","21.12.2007",36.32,-0.000550509234932647
"3452","24.12.2007",36.549999,0.00631260510291344
"3453","26.12.2007",36.18,-0.010174678868857
"3454","27.12.2007",35.48,-0.0195373225257705
"3455","28.12.2007",35.349998,-0.00367082167588476
"3456","31.12.2007",35.48,0.00367082167588486
"3457","02.01.2008",35.779999,0.00841989269061942
"3458","03.01.2008",35.360001,-0.0118077840820128
"3459","04.01.2008",33.970001,-0.0401034544397538
"3460","07.01.2008",32.41,-0.0470107944567755
"3461","08.01.2008",30.49,-0.0610682561532926
"3462","09.01.2008",30.870001,0.0123861099078139
"3463","10.01.2008",31.790001,0.0293669354711663
"3464","11.01.2008",30.84,-0.030339257684015
"3465","14.01.2008",30.76,-0.00259740405768551
"3466","15.01.2008",30.51,-0.00816064590886495
"3467","16.01.2008",30.549999,0.00131015415580117
"3468","17.01.2008",29.049999,-0.0503462040098678
"3469","18.01.2008",29.450001,0.0136754951789408
"3470","22.01.2008",31.08,0.0538705814459941
"3471","23.01.2008",34.009998,0.0900900147134223
"3472","24.01.2008",35.27,0.0363782040350918
"3473","25.01.2008",33.400002,-0.0544767843850682
"3474","28.01.2008",33.799999,0.0119048130402813
"3475","29.01.2008",35,0.0348872885862398
"3476","30.01.2008",34.529999,-0.0135195790478376
"3477","31.01.2008",37.700001,0.0878316385375876
"3478","01.02.2008",38.25,0.0144834392933811
"3479","04.02.2008",37.18,-0.0283725779792469
"3480","05.02.2008",35.389999,-0.0493417161924959
"3481","06.02.2008",34.419998,-0.0277915334231629
"3482","07.02.2008",35.139999,0.0207023216237134
"3483","08.02.2008",35.209999,0.00199005046458574
"3484","11.02.2008",35.349998,0.00396823099955536
"3485","12.02.2008",34.459999,-0.0254991336848632
"3486","13.02.2008",34.889999,0.0124010244565442
"3487","14.02.2008",34.470001,-0.0121108169976672
"3488","15.02.2008",34.34,-0.00377855407017809
"3489","19.02.2008",34.810001,0.0135938750813947
"3490","20.02.2008",36.029999,0.0344471664546281
"3491","21.02.2008",35.700001,-0.00920118020855495
"3492","22.02.2008",36.169998,0.0130792738727647
"3493","25.02.2008",36.279999,0.00303660701397741
"3494","26.02.2008",36.939999,0.0180283500166282
"3495","27.02.2008",36.810001,-0.00352537314270749
"3496","28.02.2008",36.52,-0.00790951883069238
"3497","29.02.2008",35.560001,-0.0266386169595796
"3498","03.03.2008",35.52,-0.00112552064321881
"3499","04.03.2008",34.810001,-0.0201911875732451
"3500","05.03.2008",34.950001,0.00401376674139789
"3501","06.03.2008",34.049999,-0.0260884940651769
"3502","07.03.2008",33.830002,-0.00648196131520493
"3503","10.03.2008",33.009998,-0.0245375566343412
"3504","11.03.2008",34.18,0.0348301924100457
"3505","12.03.2008",34.52,0.00989818852778239
"3506","13.03.2008",35.82,0.0369675304173384
"3507","14.03.2008",34.849998,-0.0274533168148437
"3508","17.03.2008",34.290001,-0.0161992841798723
"3509","18.03.2008",34.700001,0.0118859201334071
"3510","19.03.2008",34.18,-0.0150990380838121
"3511","20.03.2008",34.990002,0.0234216858513385
"3512","24.03.2008",37.470001,0.0684782759548296
"3513","25.03.2008",37.299999,-0.00454733965349482
"3514","26.03.2008",36.52,-0.0211332441133502
"3515","27.03.2008",35.790001,-0.0201915030080683
"3516","28.03.2008",34.669998,-0.03179385070853
"3517","31.03.2008",35.549999,0.0250654261096847
"3518","01.04.2008",37.299999,0.0480531717202638
"3519","02.04.2008",36.860001,-0.0118663204687614
"3520","03.04.2008",36.740002,-0.00326084514779723
"3521","04.04.2008",36.5,-0.00655387363511361
"3522","07.04.2008",35.919998,-0.0160180728337358
"3523","08.04.2008",35.84,-0.00222959964798016
"3524","09.04.2008",36.029999,0.0052873088986227
"3525","10.04.2008",36.48,0.012412268200778
"3526","11.04.2008",36.240002,-0.00660062884371565
"3527","14.04.2008",36.299999,0.00165417736018031
"3528","15.04.2008",36.580002,0.00768398391480833
"3529","16.04.2008",37.41,0.022436350722651
"3530","17.04.2008",37.529999,0.00320253814152386
"3531","18.04.2008",37.48,-0.00133312913135725
"3532","21.04.2008",37.369999,-0.00293924063226193
"3533","22.04.2008",36.580002,-0.0213665191005557
"3534","23.04.2008",35.049999,-0.0427261126874755
"3535","24.04.2008",35.630001,0.0164124227340523
"3536","25.04.2008",35.419998,-0.00591143179456854
"3537","28.04.2008",36.490002,0.0297617293684794
"3538","29.04.2008",36.5,0.000273955330554235
"3539","30.04.2008",36.279999,-0.00604566290490627
"3540","01.05.2008",37,0.0196513149606849
"3541","02.05.2008",36.580002,-0.0114162150068207
"3542","05.05.2008",36.400002,-0.00493286804965538
"3543","06.05.2008",36.549999,0.00411232924825753
"3544","07.05.2008",35.110001,-0.0401951401737516
"3545","08.05.2008",35.73,0.017504653373064
"3546","09.05.2008",34.709999,-0.0289628709717649
"3547","12.05.2008",35.290001,0.0165718649602641
"3548","13.05.2008",35.490002,0.0056513569884885
"3549","14.05.2008",35.869999,0.0106502406534349
"3550","15.05.2008",35.799999,-0.00195339819204754
"3551","16.05.2008",37.130001,0.0364774296476946
"3552","19.05.2008",37.759998,0.0168249931898088
"3553","20.05.2008",37.860001,0.0026448838830803
"3554","21.05.2008",36.66,-0.0322089297827184
"3555","22.05.2008",36.490002,-0.00464793715366737
"3556","23.05.2008",35.400002,-0.0303264286209892
"3557","27.05.2008",35.919998,0.0145823111178076
"3558","28.05.2008",35.939999,0.000556665776551312
"3559","29.05.2008",35.720001,-0.00614006952744256
"3560","30.05.2008",35.849998,0.0036327272538035
"3561","02.06.2008",35.459999,-0.0109382388123503
"3562","03.06.2008",35.599998,0.00394030923293592
"3563","04.06.2008",36.049999,0.0125612543134989
"3564","05.06.2008",36.369999,0.00883739551200227
"3565","06.06.2008",35.060001,-0.0366833234880881
"3566","09.06.2008",34.549999,-0.0146533867455024
"3567","10.06.2008",34.389999,-0.00464172590416431
"3568","11.06.2008",32.880001,-0.0449011947643501
"3569","12.06.2008",31.17,-0.0534085068223582
"3570","13.06.2008",31.35,0.00575817329968397
"3571","16.06.2008",31.209999,-0.00447574283725475
"3572","17.06.2008",30.209999,-0.0325655619447169
"3573","18.06.2008",29.08,-0.0381223096316395
"3574","19.06.2008",30.799999,0.0574640048466772
"3575","20.06.2008",29.08,-0.0574640048466772
"3576","23.06.2008",28.35,-0.0254236224915575
"3577","24.06.2008",28.15,-0.0070796755880618
"3578","25.06.2008",28.120001,-0.00106625208135817
"3579","26.06.2008",26.719999,-0.0510687912610465
"3580","27.06.2008",26.15,-0.0215631207323627
"3581","30.06.2008",25.33,-0.031859726497348
"3582","01.07.2008",24.59,-0.0296496077854826
"3583","02.07.2008",22.969999,-0.068150883062141
"3584","03.07.2008",23.4,0.0185470491976954
"3585","07.07.2008",21.99,-0.0621482177969859
"3586","08.07.2008",23.059999,0.0475116669091079
"3587","09.07.2008",22.889999,-0.00739938119850291
"3588","10.07.2008",21.99,-0.040112285710605
"3589","11.07.2008",21.440001,-0.0253294217222786
"3590","14.07.2008",20.76,-0.0322303245467032
"3591","15.07.2008",20.719999,-0.00192868916895497
"3592","16.07.2008",21.360001,0.0304206917797395
"3593","17.07.2008",23.620001,0.100573792197745
"3594","18.07.2008",23.49,-0.00551905443539651
"3595","21.07.2008",23.540001,0.00212634564219204
"3596","22.07.2008",23.559999,0.000849172025550012
"3597","23.07.2008",25.5,0.079128135825817
"3598","24.07.2008",23.99,-0.0610413753127774
"3599","25.07.2008",24.32,0.0136619802463632
"3600","28.07.2008",23.84,-0.0199342149008173
"3601","29.07.2008",24.700001,0.0354384419226116
"3602","30.07.2008",25.02,0.0128722209190044
"3603","31.07.2008",24.809999,-0.00842874764138427
"3604","01.08.2008",24.68,-0.00525355836019371
"3605","04.08.2008",24.209999,-0.0192274693924666
"3606","05.08.2008",25.1,0.0361021164930177
"3607","06.08.2008",25.219999,0.00476944474796383
"3608","07.08.2008",24.290001,-0.0375725067024164
"3609","08.08.2008",25.42,0.0454714815780223
"3610","11.08.2008",25.67,0.00978672912174099
"3611","12.08.2008",25.370001,-0.0117555818552256
"3612","13.08.2008",24.9,-0.0186996095571616
"3613","14.08.2008",25.26,0.0143543134516833
"3614","15.08.2008",25.620001,0.0141512185782486
"3615","18.08.2008",24.559999,-0.042254272938265
"3616","19.08.2008",24.27,-0.0118780428238186
"3617","20.08.2008",27.129999,0.111399070072765
"3618","21.08.2008",26.74,-0.0144795181374776
"3619","22.08.2008",27.389999,0.0240173750915139
"3620","25.08.2008",26.799999,-0.0217760965619336
"3621","26.08.2008",26.91,0.0040961145354369
"3622","27.08.2008",28.799999,0.0678773876808629
"3623","28.08.2008",29.02,0.0076098950363643
"3624","29.08.2008",30.530001,0.0507245920454117
"3625","02.09.2008",30.74,0.00685489860899629
"3626","03.09.2008",30.370001,-0.0121094261255621
"3627","04.09.2008",28.959999,-0.0475397789977594
"3628","05.09.2008",28.66,-0.0104131105871025
"3629","08.09.2008",29.5,0.0288878409457483
"3630","09.09.2008",28.370001,-0.0390579792765129
"3631","10.09.2008",28.700001,0.0115648735395192
"3632","11.09.2008",28.32,-0.0133288887832614
"3633","12.09.2008",28.4,0.00282087634164126
"3634","15.09.2008",26.809999,-0.0576142302188082
"3635","16.09.2008",27.27,0.0170122819091449
"3636","17.09.2008",26.09,-0.0442350977088601
"3637","18.09.2008",27.389999,0.048625847616674
"3638","19.09.2008",27.969999,0.0209545246959646
"3639","22.09.2008",26.58,-0.0509734181761765
"3640","23.09.2008",26.110001,-0.0178406322745604
"3641","24.09.2008",25.98,-0.00499140976808532
"3642","25.09.2008",26.440001,0.0175510415625139
"3643","26.09.2008",24.26,-0.0860491492890632
"3644","29.09.2008",21.370001,-0.126840787390277
"3645","30.09.2008",22.370001,0.0457327040791371
"3646","01.10.2008",21.66,-0.0322535786319195
"3647","02.10.2008",19.799999,-0.0897853543774069
"3648","03.10.2008",18.780001,-0.0528893601671861
"3649","06.10.2008",17.27,-0.0838216348696644
"3650","07.10.2008",16.5,-0.0456105112520523
"3651","08.10.2008",17.02,0.0310287422386931
"3652","09.10.2008",15.51,-0.0929041459567807
"3653","10.10.2008",15.9,0.0248341320377384
"3654","13.10.2008",16.99,0.0663058264576547
"3655","14.10.2008",17.120001,0.00762249344096861
"3656","15.10.2008",15,-0.132197228022599
"3657","16.10.2008",14.92,-0.00534760632659524
"3658","17.10.2008",17.370001,0.152042043047921
"3659","20.10.2008",18.27,0.0505157325663797
"3660","21.10.2008",17.41,-0.0482156166098177
"3661","22.10.2008",16.74,-0.0392436887187685
"3662","23.10.2008",16.59,-0.00900096085897606
"3663","24.10.2008",15.71,-0.0545026519348233
"3664","27.10.2008",14.65,-0.0698571168044536
"3665","28.10.2008",14.41,-0.0165179254516457
"3666","29.10.2008",14.56,0.0103556327571091
"3667","30.10.2008",15.78,0.0804652726491882
"3668","31.10.2008",17.709999,0.115386079911738
"3669","03.11.2008",18.98,0.069256397852315
"3670","04.11.2008",19.110001,0.00682601739902224
"3671","05.11.2008",18.450001,-0.0351473858937274
"3672","06.11.2008",18.08,-0.0202580697230464
"3673","07.11.2008",17.780001,-0.0167320686353038
"3674","10.11.2008",17.42,-0.0204553149043697
"3675","11.11.2008",17.809999,0.0221410697289807
"3676","12.11.2008",17.01,-0.0459586347455669
"3677","13.11.2008",18,0.0565703514883942
"3678","14.11.2008",18.75,0.0408219945202552
"3679","17.11.2008",18.280001,-0.0253861316858222
"3680","18.11.2008",18.530001,0.01358347353321
"3681","19.11.2008",15.54,-0.175973749324306
"3682","20.11.2008",15.12,-0.0273989741881144
"3683","21.11.2008",16.48,0.0861291537299387
"3684","24.11.2008",17.139999,0.0392673303452492
"3685","25.11.2008",18.77,0.0908449957718427
"3686","26.11.2008",21.110001,0.117487058632725
"3687","28.11.2008",21,-0.00522447150771944
"3688","01.12.2008",18.690001,-0.116533762751405
"3689","02.12.2008",19.290001,0.0315982037859503
"3690","03.12.2008",19.57,0.0144109026500167
"3691","04.12.2008",19.360001,-0.0107886479066627
"3692","05.12.2008",19.700001,0.0174095530040407
"3693","08.12.2008",21.68,0.0957714900660825
"3694","09.12.2008",20.17,-0.0721938246053249
"3695","10.12.2008",20.42,0.0123184607703991
"3696","11.12.2008",19.08,-0.0678741467163792
"3697","12.12.2008",20.299999,0.0619801707665162
"3698","15.12.2008",19.34,-0.0484453467615084
"3699","16.12.2008",20.190001,0.0430119918290667
"3700","17.12.2008",20.030001,-0.00795628225137695
"3701","18.12.2008",19.200001,-0.04232086848577
"3702","19.12.2008",18.809999,-0.0205217409673412
"3703","22.12.2008",17.98,-0.0451285611062524
"3704","23.12.2008",17.68,-0.0168259718339769
"3705","24.12.2008",17.639999,-0.0022650633201962
"3706","26.12.2008",17.51,-0.00739684759154066
"3707","29.12.2008",16.93,-0.0336849501527167
"3708","30.12.2008",17.24,0.0181450690905031
"3709","31.12.2008",18.41,0.0656617300094395
"3710","02.01.2009",18.709999,0.0161640915936559
"3711","05.01.2009",19.639999,0.0485101651711791
"3712","06.01.2009",20.190001,0.0276192298443934
"3713","07.01.2009",19.48,-0.0357991836398258
"3714","08.01.2009",19.35,-0.0066958787385982
"3715","09.01.2009",19.969999,0.031538677876819
"3716","12.01.2009",19.17,-0.0408845402950568
"3717","13.01.2009",19.309999,0.00727648759622952
"3718","14.01.2009",18.629999,-0.0358499137171523
"3719","15.01.2009",19.74,0.0578739030687051
"3720","16.01.2009",19.99,0.0125851145069731
"3721","20.01.2009",18.889999,-0.0565995199369543
"3722","21.01.2009",19.280001,0.0204357124742637
"3723","22.01.2009",18.639999,-0.0337585854402431
"3724","23.01.2009",19.01,0.0196554008909629
"3725","26.01.2009",19.32,0.016175672284034
"3726","27.01.2009",19.610001,0.0148988624182722
"3727","28.01.2009",20.59,0.0487658298370539
"3728","29.01.2009",19.200001,-0.0698951899226302
"3729","30.01.2009",18.08,-0.0601039761530375
"3730","02.02.2009",17.83,-0.0139239230889814
"3731","03.02.2009",18.01,0.0100447273128159
"3732","04.02.2009",17.879999,-0.00724444537090982
"3733","05.02.2009",20.940001,0.157978539380926
"3734","06.02.2009",21.940001,0.0466502472280531
"3735","09.02.2009",22.15,0.00952599606521001
"3736","10.02.2009",21.34,-0.0372542506175373
"3737","11.02.2009",21.049999,-0.0136827332511562
"3738","12.02.2009",21.299999,0.0118065131445705
"3739","13.02.2009",20.77,-0.0251973878790006
"3740","17.02.2009",19.83,-0.0463136953563164
"3741","18.02.2009",19.73,-0.00505562249718057
"3742","19.02.2009",18.040001,-0.0895487499676755
"3743","20.02.2009",17.110001,-0.0529284237173946
"3744","23.02.2009",16.790001,-0.0188796157007449
"3745","24.02.2009",17.530001,0.0431302253294979
"3746","25.02.2009",18.110001,0.0325505711352251
"3747","26.02.2009",18.85,0.0400485867805879
"3748","27.02.2009",19.07,0.0116035057183079
"3749","02.03.2009",18.530001,-0.0287253253485201
"3750","03.03.2009",17.85,-0.0373875860381595
"3751","04.03.2009",18.290001,0.0243510088518103
"3752","05.03.2009",17.52,-0.0430114315692131
"3753","06.03.2009",17.450001,-0.00400337955322057
"3754","09.03.2009",17.91,0.0260195101175956
"3755","10.03.2009",19.450001,0.0824879054057152
"3756","11.03.2009",19.969999,0.0263839758742743
"3757","12.03.2009",20.719999,0.0368682717761229
"3758","13.03.2009",20.780001,0.00289166466554257
"3759","16.03.2009",21.209999,0.0204816876347425
"3760","17.03.2009",22.129999,0.0424613874464109
"3761","18.03.2009",23.440001,0.0575098984954979
"3762","19.03.2009",23.76,0.0135594871235174
"3763","20.03.2009",23.120001,-0.0273054074376734
"3764","23.03.2009",23.610001,0.0209723063955842
"3765","24.03.2009",22.51,-0.047710738533714
"3766","25.03.2009",23.27,0.0332053223955595
"3767","26.03.2009",24.9,0.0677028261564616
"3768","27.03.2009",24.309999,-0.023980056277966
"3769","30.03.2009",23.15,-0.0488929666604529
"3770","31.03.2009",24.25,0.0464218368512492
"3771","01.04.2009",25.030001,0.0316585280122474
"3772","02.04.2009",26.549999,0.0589545646274241
"3773","03.04.2009",26.799999,0.00937214018021383
"3774","06.04.2009",27.82,0.0373533362919195
"3775","07.04.2009",25.92,-0.0707403150112229
"3776","08.04.2009",25.790001,-0.00502801281610243
"3777","09.04.2009",26.51,0.0275351616329628
"3778","13.04.2009",26.309999,-0.0075729632570954
"3779","14.04.2009",26,-0.0118525190223568
"3780","15.04.2009",26.59,0.0224386672334465
"3781","16.04.2009",27.35,0.0281813236130618
"3782","17.04.2009",27.4,0.00182648452603428
"3783","20.04.2009",25.74,-0.062496811226044
"3784","21.04.2009",27.09,0.0511184539290232
"3785","22.04.2009",26.629999,-0.017126293822797
"3786","23.04.2009",26,-0.0239418242527246
"3787","24.04.2009",26.940001,0.03551567008026
"3788","27.04.2009",26.709999,-0.00857421841903468
"3789","28.04.2009",26.76,0.00187024557732039
"3790","29.04.2009",27.790001,0.0377680444785509
"3791","30.04.2009",27.799999,0.000359704986789113
"3792","01.05.2009",27.85,0.00179698164792545
"3793","04.05.2009",28.66,0.0286694560267327
"3794","05.05.2009",28.98,0.0111035144925106
"3795","06.05.2009",28.889999,-0.00311045702844633
"3796","07.05.2009",29,0.00380035012238405
"3797","08.05.2009",28.52,-0.0166902344403788
"3798","11.05.2009",27.620001,-0.0320654113593017
"3799","12.05.2009",26.370001,-0.046313145899718
"3800","13.05.2009",24.690001,-0.0658286944277605
"3801","14.05.2009",24.59,-0.00405848763121364
"3802","15.05.2009",23.59,-0.0415169628085175
"3803","18.05.2009",24.42,0.034579575262975
"3804","19.05.2009",24.5,0.00327064886812271
"3805","20.05.2009",24.51,0.000408079989339911
"3806","21.05.2009",23.139999,-0.0575185189897034
"3807","22.05.2009",22.870001,-0.0117366267902246
"3808","26.05.2009",24.209999,0.0569396778846273
"3809","27.05.2009",24.67,0.018822200896545
"3810","28.05.2009",24.27,-0.0163469108027555
"3811","29.05.2009",24.6,0.0135054231998072
"3812","01.06.2009",25.690001,0.0433554071091263
"3813","02.06.2009",26.16,0.0181296765415546
"3814","03.06.2009",24.76,-0.0550020787726025
"3815","04.06.2009",24.450001,-0.0125991909957197
"3816","05.06.2009",24.18,-0.0111044116340291
"3817","08.06.2009",23.92,-0.0108109161042155
"3818","09.06.2009",24.040001,0.00500422218191277
"3819","10.06.2009",23.84,-0.00835430906719477
"3820","11.06.2009",24.6,0.0313816007411681
"3821","12.06.2009",24.959999,0.0145280604988064
"3822","15.06.2009",24.65,-0.0124976029484245
"3823","16.06.2009",24.17,-0.0196647057733074
"3824","17.06.2009",23.75,-0.0175296642347415
"3825","18.06.2009",23.139999,-0.0260198519303324
"3826","19.06.2009",22.73,-0.0178770406858659
"3827","22.06.2009",22.32,-0.0182025003513416
"3828","23.06.2009",22.5,0.00803217169726425
"3829","24.06.2009",23.129999,0.0276151237990772
"3830","25.06.2009",23.780001,0.0277145003053279
"3831","26.06.2009",24.440001,0.0273762419051445
