"","ts","pr","rt"
"6635","03.02.1995",293.95,-0.00958143872971636
"6636","02.02.1995",291.69,-0.00771809035858855
"6637","01.02.1995",292.01,0.0010964537675482
"6638","31.01.1995",287.99,-0.0138622909463302
"6639","30.01.1995",288.68,0.002393050893179
"6640","27.01.1995",290.2,0.00525153224601489
"6641","26.01.1995",289.3,-0.00310612846799799
"6642","25.01.1995",288,-0.00450373184614357
"6643","24.01.1995",289.37,0.00474566593756494
"6644","23.01.1995",285.72,-0.0126938357867391
"6645","20.01.1995",290.07,0.015109962876794
"6646","19.01.1995",291.43,0.00467756656815273
"6647","18.01.1995",292.98,0.00530450756990547
"6648","17.01.1995",292.76,-0.000751186568597648
"6649","16.01.1995",293.85,0.00371627232563315
"6650","13.01.1995",291.27,-0.0088187610084964
"6651","12.01.1995",289.79,-0.0050941493151917
"6652","11.01.1995",293.32,0.0121076404906273
"6653","10.01.1995",292.13,-0.00406525455241978
"6654","09.01.1995",291.81,-0.00109600312372025
"6655","05.01.1995",291.51,-0.00102859503000135
"6656","04.01.1995",290.64,-0.00298892260651079
"6657","03.01.1995",288.6,-0.00704374157317593
"6658","02.01.1995",287.13,-0.00510657146384575
"6659","30.12.1994",284.4,-0.00955337694683902
"6660","29.12.1994",282.42,-0.00698637328797971
"6661","28.12.1994",283.5,0.00381679852670081
"6662","27.12.1994",286,0.00877968765204577
"6663","23.12.1994",285.09,-0.00318689092851913
"6664","22.12.1994",285.95,0.00301205046999162
"6665","21.12.1994",283.82,-0.00747673595493368
"6666","20.12.1994",284.29,0.00165460952008554
"6667","19.12.1994",283.95,-0.0011966776030354
"6668","16.12.1994",285.33,0.00484823883896224
"6669","15.12.1994",285.43,0.000350409983261887
"6670","14.12.1994",284.18,-0.00438897493573634
"6671","13.12.1994",285.19,0.00354778460188173
"6672","12.12.1994",282.36,-0.00997277228453962
"6673","09.12.1994",283.61,0.00441720243993764
"6674","08.12.1994",286.04,0.00853160621298632
"6675","07.12.1994",284.71,-0.00466054282040209
"6676","06.12.1994",287.46,0.00961260176329247
"6677","05.12.1994",292.38,0.016970605960384
"6678","02.12.1994",289.5,-0.00989902907041987
"6679","01.12.1994",291.95,0.00842725771649674
"6680","30.11.1994",293.77,0.00621459351751938
"6681","29.11.1994",292.51,-0.00429829412536429
"6682","28.11.1994",292.39,-0.000410326557304441
"6683","25.11.1994",290.65,-0.00596873341703775
"6684","24.11.1994",291.68,0.00353751678299335
"6685","23.11.1994",286.92,-0.0164538796721192
"6686","22.11.1994",291.59,0.0161452747354198
"6687","21.11.1994",296.33,0.0161249921949496
"6688","18.11.1994",293.92,-0.00816607672178758
"6689","17.11.1994",292.99,-0.00316914272501228
"6690","16.11.1994",296.1,0.0105587563657423
"6691","15.11.1994",294.1,-0.00677738954759627
"6692","14.11.1994",292.15,-0.00665247655950341
"6693","11.11.1994",284.69,-0.0258665000259995
"6694","10.11.1994",284.13,-0.00196898906832677
"6695","09.11.1994",284.1,-0.000105591045977305
"6696","08.11.1994",280.43,-0.0130021494084654
"6697","07.11.1994",276.81,-0.0129927891931028
"6698","04.11.1994",279.54,0.0098140447981863
"6699","03.11.1994",280.03,0.00175134523024596
"6700","02.11.1994",285.34,0.0187847113996619
"6701","01.11.1994",287.76,0.00844534770070014
"6702","31.10.1994",288.96,0.00416147084125198
"6703","28.10.1994",285.75,-0.0111709675537005
"6704","27.10.1994",284.79,-0.00336523611310316
"6705","26.10.1994",282.94,-0.00651720553102866
"6706","25.10.1994",281.6,-0.00474723674690086
"6707","24.10.1994",283.5,0.00672449888391929
"6708","21.10.1994",283.48,-7.05492257514003e-05
"6709","20.10.1994",285.04,0.00548794735552528
"6710","19.10.1994",284.24,-0.00281056958480896
"6711","18.10.1994",284.46,0.000773694429310107
"6712","17.10.1994",285.64,0.00413963053882728
"6713","14.10.1994",283.92,-0.00603976834266807
"6714","13.10.1994",283.19,-0.0025744578765783
"6715","12.10.1994",277.18,-0.0214509358210063
"6716","11.10.1994",275.56,-0.0058617239156614
"6717","10.10.1994",270.43,-0.0187921059647589
"6718","07.10.1994",266.74,-0.0137388835659877
"6719","06.10.1994",267.99,0.00467526518760905
"6720","05.10.1994",268.05,0.000223863891689234
"6721","04.10.1994",272.29,0.0156941445305686
"6722","03.10.1994",271.79,-0.00183796552255139
"6723","30.09.1994",273.5,0.00627191258047184
"6724","29.09.1994",274.4,0.00328527398969427
"6725","28.09.1994",278.52,0.0149029742226158
"6726","27.09.1994",276.87,-0.0059417881287508
"6727","26.09.1994",276.56,-0.00112028633222601
"6728","23.09.1994",278.68,0.00763637454854897
"6729","22.09.1994",275.54,-0.0113313615454651
"6730","21.09.1994",275.95,0.00148688126905727
"6731","20.09.1994",278.63,0.00966504692644419
"6732","19.09.1994",280.75,0.00757985680659824
"6733","16.09.1994",282.06,0.00465522064554149
"6734","15.09.1994",284.58,0.00889459485345109
"6735","14.09.1994",282.47,-0.00744205886037041
"6736","13.09.1994",282.77,0.0010614961013703
"6737","12.09.1994",281.65,-0.0039686810178224
"6738","09.09.1994",279.11,-0.00905919598849643
"6739","08.09.1994",280.54,0.00511034793929894
"6740","07.09.1994",280.14,-0.00142683908062483
"6741","06.09.1994",278.34,-0.00644609021919344
"6742","05.09.1994",279.47,0.00405156431674504
"6743","02.09.1994",286.34,0.024284963623729
"6744","01.09.1994",284,-0.00820567777097534
"6745","31.08.1994",282.46,-0.00543729052028835
"6746","30.08.1994",281.98,-0.00170080120370263
"6747","29.08.1994",284.56,0.00910798120298476
"6748","26.08.1994",283.28,-0.00450831983655156
"6749","25.08.1994",278.94,-0.0154391028730998
"6750","24.08.1994",278.2,-0.00265642544120589
"6751","23.08.1994",271.82,-0.0232001969621412
"6752","22.08.1994",273.37,0.0056861064076354
"6753","19.08.1994",274.13,0.00277625749095259
"6754","18.08.1994",272.9,-0.00449701871149655
"6755","17.08.1994",271.03,-0.00687591185449618
"6756","16.08.1994",269.69,-0.00495636463660295
"6757","15.08.1994",269.36,-0.00122437637037436
"6758","12.08.1994",272.51,0.0116265358248585
"6759","11.08.1994",278.2,0.0206649688116648
"6760","10.08.1994",283.69,0.0195418132022814
"6761","09.08.1994",286.98,0.0115304342286367
"6762","08.08.1994",288.86,0.00652961475276003
"6763","05.08.1994",286.61,-0.00781973505234464
"6764","04.08.1994",289.88,0.0113446376204045
"6765","03.08.1994",291.19,0.00450893083245564
"6766","02.08.1994",291.61,0.00144131802576846
"6767","01.08.1994",286.61,-0.0172948864786286
"6768","29.07.1994",283.6,-0.0105576119627036
"6769","28.07.1994",279.57,-0.0143120861922987
"6770","27.07.1994",282.8,0.011487225556744
"6771","26.07.1994",284.83,0.0071525770464941
"6772","25.07.1994",284.14,-0.00242543662498083
"6773","22.07.1994",284.5,0.00126617912245453
"6774","21.07.1994",279.59,-0.01740900922544
"6775","20.07.1994",280.06,0.00167962158668528
"6776","19.07.1994",278.07,-0.00713098537178001
"6777","18.07.1994",277.22,-0.00306146577064396
"6778","15.07.1994",274.2,-0.0109536476569931
"6779","14.07.1994",272,-0.00805570083221661
"6780","13.07.1994",270.15,-0.00682470600592257
"6781","12.07.1994",267.03,-0.0116163486511249
"6782","11.07.1994",265.81,-0.00457924379511944
"6783","08.07.1994",260.75,-0.0192196739629485
"6784","07.07.1994",259.14,-0.00619363768021714
"6785","06.07.1994",255.89,-0.0126207915632292
"6786","05.07.1994",256.47,0.00226403406881673
"6787","04.07.1994",260.31,0.014861529767256
"6788","01.07.1994",258.33,-0.00763539109732462
"6789","30.06.1994",264.24,0.0226199437063508
"6790","29.06.1994",263.62,-0.00234910879821453
"6791","28.06.1994",262.51,-0.00421949574015121
"6792","27.06.1994",258.17,-0.0166708938828657
"6793","23.06.1994",264.16,0.0229366975105153
"6794","22.06.1994",260.87,-0.0125327812254978
"6795","21.06.1994",259.73,-0.00437956904402139
"6796","20.06.1994",261.9,0.00832012161136735
"6797","17.06.1994",271.26,0.0351150190209027
"6798","16.06.1994",274.83,0.0130749541606583
"6799","15.06.1994",278.96,0.0149156776721687
"6800","14.06.1994",278.01,-0.00341131810068599
"6801","13.06.1994",277.45,-0.00201634749479952
"6802","10.06.1994",279.24,0.00643089033029055
"6803","09.06.1994",280.15,0.00325354690909281
"6804","08.06.1994",283.5,0.0118869491565132
"6805","07.06.1994",282.07,-0.00505685608255064
"6806","06.06.1994",286.71,0.0163159848609419
"6807","03.06.1994",284.12,-0.00907456781658874
"6808","02.06.1994",282.32,-0.00635550476259466
"6809","01.06.1994",283.35,0.00364170324861368
"6810","31.05.1994",284.39,0.00366365295124627
"6811","30.05.1994",289.2,0.016771954717735
"6812","27.05.1994",292.22,0.0103884529593289
"6813","26.05.1994",291.08,-0.00390879976505283
"6814","25.05.1994",288.26,-0.00973529282392894
"6815","24.05.1994",290.78,0.0087041168483228
"6816","20.05.1994",292.86,0.00712771162383163
"6817","19.05.1994",295.8,0.00998887114958825
"6818","18.05.1994",295.39,-0.00138703315594631
"6819","17.05.1994",298.3,0.00980317439994958
"6820","16.05.1994",296.48,-0.00611992898365318
"6821","13.05.1994",294.4,-0.00704037568232867
"6822","11.05.1994",287.95,-0.0221525329020398
"6823","10.05.1994",287.02,-0.00323495420989559
"6824","09.05.1994",285.79,-0.00429462436231456
"6825","06.05.1994",289.17,0.0117574750835154
"6826","05.05.1994",292.23,0.0105264129869876
"6827","04.05.1994",289.2,-0.0104226731663645
"6828","03.05.1994",290.82,0.00558602880072998
"6829","02.05.1994",286.55,-0.0147914780875931
"6830","29.04.1994",283.33,-0.0113007449565812
"6831","28.04.1994",281.12,-0.0078306716023783
"6832","27.04.1994",283.56,0.00864211654802974
"6833","26.04.1994",281.01,-0.00903348509766794
"6834","25.04.1994",279.31,-0.00606797978375606
"6835","22.04.1994",279.35,0.000143199799765075
"6836","21.04.1994",273.88,-0.0197754216522957
"6837","20.04.1994",274.41,0.00193328408352067
"6838","19.04.1994",275.48,0.00389169234011461
"6839","18.04.1994",279.37,0.0140220374394583
"6840","15.04.1994",279.19,-0.000644514488080002
"6841","14.04.1994",280.94,0.00624856977488795
"6842","13.04.1994",286.41,0.0192832272752878
"6843","12.04.1994",287.18,0.00268484618817926
"6844","11.04.1994",286.34,-0.0029292809340495
"6845","08.04.1994",283.8,-0.00891015120623909
"6846","07.04.1994",282.2,-0.00565372530722876
"6847","06.04.1994",281.67,-0.00187986648014779
"6848","05.04.1994",272.82,-0.0319239358735916
"6849","31.03.1994",267.69,-0.0189826424848045
"6850","30.03.1994",269.83,0.00796253648859873
"6851","29.03.1994",270.76,0.00344068857163854
"6852","28.03.1994",274.14,0.0124061051628281
"6853","25.03.1994",275.15,0.00367747870253269
"6854","24.03.1994",281.7,0.0235262713765592
"6855","23.03.1994",284.47,0.00978512496935395
"6856","22.03.1994",285.28,0.00284335426314921
"6857","21.03.1994",285.42,0.000490625557414911
"6858","18.03.1994",288.45,0.0105599810306533
"6859","17.03.1994",291.58,0.0107926499737774
"6860","16.03.1994",293.62,0.00697200363463845
"6861","15.03.1994",294.08,0.00156542485600788
"6862","14.03.1994",293.83,-0.000850470361343597
"6863","11.03.1994",287.5,-0.0217785085685735
"6864","10.03.1994",291.51,0.0138514502820522
"6865","09.03.1994",292.88,0.00468865829252357
"6866","08.03.1994",292.15,-0.00249559981153479
"6867","07.03.1994",294.11,0.00668647802156954
"6868","04.03.1994",289.47,-0.0159021823216133
"6869","03.03.1994",287.58,-0.00655058230080742
"6870","02.03.1994",284.98,-0.00908208003195205
"6871","01.03.1994",290.21,0.0181857964825445
"6872","28.02.1994",294.38,0.0142666509142534
"6873","25.02.1994",292.83,-0.0052792139094572
"6874","24.02.1994",294.3,0.00500741938444375
"6875","23.02.1994",301.6,0.024501980894374
"6876","22.02.1994",300.06,-0.00511918147493373
"6877","21.02.1994",302.74,0.00889189667555188
"6878","18.02.1994",303.73,0.00326479753115358
"6879","17.02.1994",305.39,0.00545049944049407
"6880","16.02.1994",298.21,-0.0237917119971221
"6881","15.02.1994",293.01,-0.0175911981814494
"6882","14.02.1994",289.2,-0.0130882478428858
"6883","11.02.1994",288.77,-0.00148796677798714
"6884","10.02.1994",293.58,0.0165196510224646
"6885","09.02.1994",300.8,0.0242954175465977
"6886","08.02.1994",301.59,0.0026228870097536
"6887","07.02.1994",298.31,-0.0109352648279361
"6888","04.02.1994",305.96,0.0253211601961631
"6889","03.02.1994",305.72,-0.000784724078981815
"6890","02.02.1994",307.65,0.00629312281181579
"6891","01.02.1994",304.63,-0.00986484775252366
"6892","31.01.1994",308.33,0.0120727125410918
"6893","28.01.1994",301.93,-0.0209754355466766
"6894","27.01.1994",299.43,-0.00831453506178614
"6895","26.01.1994",295.56,-0.0130088054461579
"6896","25.01.1994",293.82,-0.00590452697816592
"6897","24.01.1994",300.63,0.0229129377960662
"6898","21.01.1994",299.32,-0.00436703752618937
"6899","20.01.1994",298.31,-0.0033800209546556
"6900","19.01.1994",302.65,0.0144438080801939
"6901","18.01.1994",299.5,-0.0104626047821921
"6902","17.01.1994",299.83,0.00110122981779457
"6903","14.01.1994",291.68,-0.0275583364429458
"6904","13.01.1994",287.83,-0.0132872828546991
"6905","12.01.1994",287.31,-0.00180825587401621
"6906","11.01.1994",290.48,0.0109729549044429
"6907","10.01.1994",289.61,-0.00299953680393885
"6908","07.01.1994",287.62,-0.00689502584390805
"6909","05.01.1994",280.63,-0.0246030887485047
"6910","04.01.1994",280.04,-0.00210462560073193
"6911","03.01.1994",279.59,-0.00160820576805129
"6912","30.12.1993",274.99,-0.016589510971911
"6913","29.12.1993",275.73,0.00268739266909321
"6914","28.12.1993",270.94,-0.0175247318855375
"6915","27.12.1993",271.1,0.000590362352029702
"6916","23.12.1993",271.24,0.000516281311021399
"6917","22.12.1993",269.94,-0.00480432573450554
"6918","21.12.1993",268.97,-0.00359986286214746
"6919","20.12.1993",268.5,-0.00174893527006912
"6920","17.12.1993",266.06,-0.00912906669315973
"6921","16.12.1993",265.22,-0.0031621770063067
"6922","15.12.1993",265.99,0.00289904384061218
"6923","14.12.1993",263.57,-0.00913972673963997
"6924","13.12.1993",264.91,0.00507115830945727
"6925","10.12.1993",262.78,-0.00807296544620654
"6926","09.12.1993",265.02,0.00848811462281412
"6927","08.12.1993",265.26,0.000905182229716717
"6928","07.12.1993",265.58,0.0012056364959747
"6929","06.12.1993",261.09,-0.0170509380926494
"6930","03.12.1993",260.59,-0.00191688450046736
"6931","02.12.1993",261.95,0.00520535488516412
"6932","01.12.1993",261.94,-3.81759529718218e-05
"6933","30.11.1993",253.88,-0.0312537554629875
"6934","29.11.1993",250.95,-0.0116079983373267
"6935","26.11.1993",255.26,0.0170289174536021
"6936","25.11.1993",255.68,0.00164402902336527
"6937","24.11.1993",254.87,-0.00317305133525444
"6938","23.11.1993",255.26,0.00152902231188929
"6939","22.11.1993",257.83,0.0100178194586734
"6940","19.11.1993",263.68,0.0224357937078887
"6941","18.11.1993",272.12,0.0315068987557531
"6942","17.11.1993",273.13,0.00370472684158583
"6943","16.11.1993",270.79,-0.00860425958402833
"6944","15.11.1993",273.76,0.0109081974094658
"6945","12.11.1993",273.16,-0.00219410605099471
"6946","11.11.1993",272.06,-0.00403507388760468
"6947","10.11.1993",268.07,-0.0147744897697985
"6948","09.11.1993",272.38,0.0159500097053258
"6949","08.11.1993",272.12,-0.00095500466395127
"6950","05.11.1993",271.83,-0.00106627457478116
"6951","04.11.1993",279.17,0.0266440443562557
"6952","03.11.1993",279.46,0.00103825439396721
"6953","02.11.1993",275.17,-0.0154700811632194
"6954","01.11.1993",277.87,0.00976428993118555
"6955","29.10.1993",278.45,0.00208513161540969
"6956","28.10.1993",276.93,-0.00547374336550765
"6957","27.10.1993",274.02,-0.0105636702452074
"6958","26.10.1993",276.33,0.00839470724329128
"6959","25.10.1993",274.65,-0.00609824387962453
"6960","22.10.1993",277.12,0.00895306558544103
"6961","21.10.1993",276.31,-0.00292720155529796
"6962","20.10.1993",270.82,-0.0200690302640944
"6963","19.10.1993",273.31,0.00915228853798084
"6964","18.10.1993",273.87,0.00204685915244038
"6965","15.10.1993",269.73,-0.0152320825803078
"6966","14.10.1993",267.19,-0.00946144285233965
"6967","13.10.1993",268.4,0.00451838928507501
"6968","12.10.1993",266.11,-0.00856864796279166
"6969","11.10.1993",263.94,-0.00818795254605153
"6970","08.10.1993",263.07,-0.00330164812930944
"6971","07.10.1993",261.22,-0.00705719230999864
"6972","06.10.1993",258.9,-0.00892107739188336
"6973","05.10.1993",258.94,0.000154487873009439
"6974","04.10.1993",252.84,-0.0238394970264032
"6975","01.10.1993",253.22,0.00150179848800903
"6976","30.09.1993",252.17,-0.00415521284851915
"6977","29.09.1993",250.71,-0.00580657056213344
"6978","28.09.1993",252.47,0.00699553709408115
"6979","27.09.1993",252.25,-0.000871770541817342
"6980","24.09.1993",249.63,-0.0104408376532702
"6981","23.09.1993",250.44,0.00323954929666148
"6982","22.09.1993",247,-0.0138310342491325
"6983","21.09.1993",242.38,-0.0188815940876359
"6984","20.09.1993",245.62,0.0132788836418967
"6985","17.09.1993",245.91,0.00117998915081082
"6986","16.09.1993",244.85,-0.00431983718472255
"6987","15.09.1993",245.25,0.00163232029714609
"6988","14.09.1993",249.87,0.0186626841698863
"6989","13.09.1993",250.67,0.00319655045029568
"6990","10.09.1993",247.41,-0.0130904535522808
"6991","09.09.1993",249.25,0.00740952932857392
"6992","08.09.1993",247.93,-0.00530996058378652
"6993","07.09.1993",250.64,0.010871198385775
"6994","06.09.1993",252.09,0.00576851996430023
"6995","03.09.1993",250.24,-0.00736570925129028
"6996","02.09.1993",249.07,-0.00468647590233418
"6997","01.09.1993",244.85,-0.0170882033062857
"6998","31.08.1993",250.12,0.0212950245507708
"6999","30.08.1993",252.03,0.0076073253457683
"7000","27.08.1993",247.54,-0.0179759429329892
"7001","26.08.1993",243.15,-0.0178936482620814
"7002","25.08.1993",246.6,0.014089053880449
"7003","24.08.1993",247.4,0.00323886922814374
"7004","23.08.1993",251.82,0.0177080866151669
"7005","20.08.1993",254.99,0.0125097821296421
"7006","19.08.1993",259.21,0.0164142152776379
"7007","18.08.1993",261.25,0.00783925929818621
"7008","17.08.1993",253.25,-0.031100660150228
"7009","16.08.1993",249.41,-0.0152790144557348
"7010","13.08.1993",252.08,0.0106483687759613
"7011","12.08.1993",250.63,-0.00576874946249846
"7012","11.08.1993",245.5,-0.0206808007519455
"7013","10.08.1993",242.94,-0.0104824479624505
"7014","09.08.1993",245.04,0.00860696325239506
"7015","06.08.1993",243.8,-0.00507324547734853
"7016","05.08.1993",241.85,-0.008030517778179
"7017","04.08.1993",236.03,-0.0243587836782045
"7018","03.08.1993",236.77,0.00313029020412067
"7019","02.08.1993",233.74,-0.0128798192898973
"7020","30.07.1993",233.71,-0.000128355974077195
"7021","29.07.1993",231.54,-0.0093283857533514
"7022","28.07.1993",230.41,-0.00489231411994167
"7023","27.07.1993",227.85,-0.0111728129477491
"7024","26.07.1993",228.32,0.0020606360186348
"7025","23.07.1993",224.67,-0.0161154947991409
"7026","22.07.1993",223.2,-0.0065644284222295
"7027","21.07.1993",222.31,-0.00399542629325558
"7028","20.07.1993",225.2,0.012916092051635
"7029","19.07.1993",224.65,-0.00244526074936626
"7030","16.07.1993",223.9,-0.00334411191145983
"7031","15.07.1993",223.39,-0.00228040072887693
"7032","14.07.1993",222.07,-0.00592647538966412
"7033","13.07.1993",221.06,-0.00455848960335878
"7034","12.07.1993",219.52,-0.00699081334528893
"7035","09.07.1993",217.3,-0.0101644572751364
"7036","08.07.1993",214.72,-0.0119440334790671
"7037","07.07.1993",213.18,-0.00719797452232617
"7038","06.07.1993",211.56,-0.00762823306321155
"7039","05.07.1993",210.97,-0.00279270292504724
"7040","02.07.1993",211.84,0.00411532947591159
"7041","01.07.1993",212.11,0.00127373528248162
"7042","30.06.1993",211.03,-0.00510470456690348
"7043","29.06.1993",209.18,-0.00880517813809938
"7044","28.06.1993",209.72,0.00257818237820979
"7045","24.06.1993",206.74,-0.0143113425639933
"7046","23.06.1993",205.56,-0.00572400301630994
"7047","22.06.1993",208.71,0.0152077664796309
"7048","21.06.1993",208.8,0.000431127404824066
"7049","18.06.1993",209.53,0.00349007119253285
"7050","17.06.1993",209.74,0.00100174120524242
"7051","16.06.1993",210.06,0.0015245357883701
"7052","15.06.1993",207.86,-0.0105284280343537
"7053","14.06.1993",206.79,-0.00516099059460559
"7054","11.06.1993",207.37,0.00280085174407902
"7055","10.06.1993",208.83,0.00701588653893589
"7056","09.06.1993",208.76,-0.000335257073472469
"7057","08.06.1993",208.17,-0.00283021319564526
"7058","07.06.1993",210.19,0.00965682999232151
"7059","04.06.1993",210.37,0.000856001574049404
"7060","03.06.1993",211.28,0.00431638284293894
"7061","02.06.1993",207.94,-0.0159346914390527
"7062","01.06.1993",210.74,0.0133755696215573
"7063","28.05.1993",213.39,0.0124963312421518
"7064","27.05.1993",213.62,0.00107725824801607
"7065","26.05.1993",212.04,-0.00742379954194416
"7066","25.05.1993",213.21,0.00550265938730827
"7067","24.05.1993",211.76,-0.00682403758806768
"7068","21.05.1993",213.19,0.006730228957605
"7069","19.05.1993",209.4,-0.0179374884400142
"7070","18.05.1993",211.01,0.00765922728152879
"7071","17.05.1993",210.9,-0.000521438233236413
"7072","14.05.1993",210.94,0.000189645363739164
"7073","13.05.1993",209.88,-0.00503779402995718
"7074","12.05.1993",211.89,0.00953133327042944
"7075","11.05.1993",207.37,-0.0215626347791915
"7076","10.05.1993",208.76,0.00668062946546334
"7077","07.05.1993",208.73,-0.00014371601739752
"7078","06.05.1993",205.72,-0.0145255298510995
"7079","05.05.1993",204.07,-0.00805294866572106
"7080","04.05.1993",201.41,-0.0131204407562045
"7081","03.05.1993",199.26,-0.0107321268680797
"7082","30.04.1993",199.35,0.000451569210653735
"7083","29.04.1993",197.53,-0.00917160228745483
"7084","28.04.1993",197.52,-5.06265029850216e-05
"7085","27.04.1993",195.23,-0.0116614943422133
"7086","26.04.1993",197.38,0.0109524540491502
"7087","23.04.1993",198.94,0.0078724669804067
"7088","22.04.1993",200.5,0.00781097502235597
"7089","21.04.1993",199.06,-0.00720795992870635
"7090","20.04.1993",195.01,-0.0205554475177681
"7091","19.04.1993",193.8,-0.0062241398434834
"7092","16.04.1993",192.64,-0.00600353733620972
"7093","15.04.1993",193.11,0.00243681261217808
"7094","14.04.1993",192.92,-0.00098437953186314
"7095","13.04.1993",192.62,-0.00155625906805285
"7096","08.04.1993",192.06,-0.00291151292289152
"7097","07.04.1993",191.54,-0.00271115911635345
"7098","06.04.1993",193.13,0.00826687319103482
"7099","05.04.1993",193.57,0.00227566687294638
"7100","02.04.1993",194.63,0.00546111609702925
"7101","01.04.1993",192.54,-0.0107963959046632
"7102","31.03.1993",191.72,-0.00426795005838999
"7103","30.03.1993",191.16,-0.00292520058147307
"7104","29.03.1993",192.7,0.00802380171036329
"7105","26.03.1993",191.87,-0.00431651605031286
"7106","25.03.1993",189.99,-0.0098466201735591
"7107","24.03.1993",188.97,-0.00538316689450136
"7108","23.03.1993",189.28,0.00163912792812931
"7109","22.03.1993",188.81,-0.0024861818196359
"7110","19.03.1993",193.93,0.0267560507977086
"7111","18.03.1993",194.96,0.00529714010880143
"7112","17.03.1993",195.34,0.00194722070238027
"7113","16.03.1993",196.21,0.00444388421267938
"7114","15.03.1993",192.59,-0.0186219372958894
"7115","12.03.1993",195.15,0.0132049166905033
"7116","11.03.1993",197.78,0.0133868082152208
"7117","10.03.1993",197.97,0.000960202221595195
"7118","09.03.1993",198.99,0.00513906814213446
"7119","08.03.1993",200.51,0.00760954860903823
"7120","05.03.1993",199.4,-0.00555126328687451
"7121","04.03.1993",196.68,-0.0137348149839993
"7122","03.03.1993",196.91,0.00116872901334016
"7123","02.03.1993",196.15,-0.00386709890151716
"7124","01.03.1993",197.88,0.0087811137039462
"7125","26.02.1993",194,-0.0198026272961796
"7126","25.02.1993",191.38,-0.0135971787122113
"7127","24.02.1993",188.99,-0.0125668767441706
"7128","23.02.1993",190.84,0.00974127704096023
"7129","22.02.1993",192.44,0.00834903618334668
"7130","19.02.1993",192.17,-0.00140401988691726
"7131","18.02.1993",190.96,-0.00631641491376099
"7132","17.02.1993",188.38,-0.0136027826359036
"7133","16.02.1993",190.63,0.0118731771312142
"7134","15.02.1993",190.81,0.000943792016365167
"7135","12.02.1993",190.59,-0.00115364459569873
"7136","11.02.1993",188.04,-0.0134698177906218
"7137","10.02.1993",187.63,-0.00218276765664648
"7138","09.02.1993",184.74,-0.0155225073348191
"7139","08.02.1993",183.33,-0.00766162358953013
"7140","05.02.1993",180.57,-0.0151692933471448
"7141","04.02.1993",177.91,-0.014840709781105
"7142","03.02.1993",175.98,-0.0109074522292695
"7143","02.02.1993",177.5,0.00860025669805584
"7144","01.02.1993",177.9,0.0022509857563191
"7145","29.01.1993",174.12,-0.0214768779876927
"7146","28.01.1993",171.49,-0.0152197608160411
"7147","27.01.1993",174.05,0.0148176583893922
"7148","26.01.1993",174.37,0.00183686407195442
"7149","25.01.1993",173.62,-0.0043104753657404
"7150","22.01.1993",177.94,0.0245774118529594
"7151","21.01.1993",180.07,0.0118992493647927
"7152","20.01.1993",181.53,0.00807526512092574
"7153","19.01.1993",182.09,0.00308014104141218
"7154","18.01.1993",181.65,-0.00241931167654102
"7155","15.01.1993",180.3,-0.00745962845793935
"7156","14.01.1993",179.22,-0.00600802875319822
"7157","13.01.1993",180.99,0.00982767966470658
"7158","12.01.1993",182,0.00556490595601526
"7159","11.01.1993",183.41,0.00771739688614575
"7160","08.01.1993",184.93,0.00825329113384413
"7161","07.01.1993",185.44,0.00275400449465634
"7162","05.01.1993",188.09,0.0141891920912716
"7163","04.01.1993",183.06,-0.0271066037260799
"7164","30.12.1992",179.63,-0.018914788175889
"7165","29.12.1992",179.81,0.00100155806280204
"7166","28.12.1992",181.12,0.00725905717127192
"7167","23.12.1992",180.67,-0.00248763222898244
"7168","22.12.1992",180,-0.00371531189562531
"7169","21.12.1992",181.36,0.00752715530906316
"7170","18.12.1992",176.63,-0.0264268570319216
"7171","17.12.1992",170.94,-0.0327445314294802
"7172","16.12.1992",169.75,-0.00698585129906645
"7173","15.12.1992",172.38,0.0153745757804478
"7174","14.12.1992",174.39,0.0115928281621157
"7175","11.12.1992",173.41,-0.00563543757091096
"7176","10.12.1992",177.02,0.020603987730273
"7177","09.12.1992",176.3,-0.00407563113690629
"7178","08.12.1992",173.78,-0.0143969579927647
"7179","07.12.1992",170.94,-0.016477513673188
"7180","04.12.1992",169.16,-0.0104676051335841
"7181","03.12.1992",172.41,0.019030348583472
"7182","02.12.1992",173.45,0.0060140122279988
"7183","01.12.1992",175.63,0.0124901360178854
"7184","30.11.1992",177.09,0.00827856848706355
"7185","27.11.1992",174.18,-0.0165688306561141
"7186","26.11.1992",170.91,-0.0189521451041797
"7187","25.11.1992",172.44,0.00891224771851998
"7188","24.11.1992",166.93,-0.0324747870116372
"7189","23.11.1992",167.46,0.0031699539089891
"7190","20.11.1992",162.6,-0.0294513196625757
"7191","19.11.1992",148.44,-0.0911123609213133
"7192","18.11.1992",141.55,-0.0475278246344882
"7193","17.11.1992",140.72,-0.00588091112860599
"7194","16.11.1992",141.27,0.00390085249427021
"7195","13.11.1992",139.17,-0.014976745491811
"7196","12.11.1992",137.79,-0.0099654204259502
"7197","11.11.1992",139.2,0.0101809608945075
"7198","10.11.1992",142.5,0.023430251808386
"7199","09.11.1992",142.22,-0.0019668452533333
"7200","06.11.1992",139.74,-0.0175916013310672
"7201","05.11.1992",139.16,-0.00415920284056346
"7202","04.11.1992",140.4,0.00887114130796963
"7203","03.11.1992",140.96,0.00398067059615854
"7204","02.11.1992",137.53,-0.024634087061253
"7205","30.10.1992",136.08,-0.01059912703901
