"","ts","pr","rt"
"7662","21.02.1992",0.5388,-0.00296516154983498
"7663","20.02.1992",0.5404,0.00296516154983497
"7664","19.02.1992",0.5403,-0.000185065236023643
"7665","18.02.1992",0.5407,0.00074005553793908
"7666","17.02.1992",0.5411,0.000739508260730629
"7667","14.02.1992",0.5426,0.00276829557614176
"7668","13.02.1992",0.5443,0.003128165215323
"7669","12.02.1992",0.5464,0.00385074281642594
"7670","11.02.1992",0.5471,0.00128029281320008
"7671","10.02.1992",0.5484,0.00237334661837912
"7672","07.02.1992",0.5492,0.00145772620565678
"7673","06.02.1992",0.5492,0
"7674","05.02.1992",0.5486,-0.00109309539031321
"7675","04.02.1992",0.5488,0.000364497908172556
"7676","03.02.1992",0.5492,0.00072859748214054
"7677","31.01.1992",0.55,0.00145560433270059
"7678","30.01.1992",0.5509,0.00163502625215405
"7679","29.01.1992",0.549,-0.00345486296914
"7680","28.01.1992",0.5505,0.00272851465320391
"7681","27.01.1992",0.5515,0.00181488253082253
"7682","24.01.1992",0.5522,0.00126846080249695
"7683","23.01.1992",0.5526,0.000724112993262105
"7684","22.01.1992",0.5526,0
"7685","21.01.1992",0.5529,0.000542740854571128
"7686","20.01.1992",0.5527,-0.000361794504670026
"7687","17.01.1992",0.554,0.00234932790806674
"7688","16.01.1992",0.5525,-0.00271125335537608
"7689","15.01.1992",0.5515,-0.00181159469835071
"7690","14.01.1992",0.5534,0.00343922865926841
"7691","13.01.1992",0.5519,-0.00271419690737003
"7692","10.01.1992",0.5511,-0.00145058955626582
"7693","09.01.1992",0.5507,-0.00072608462075399
"7694","08.01.1992",0.5514,0.00127030232126067
"7695","07.01.1992",0.5528,0.00253577386376379
"7696","06.01.1992",0.5537,0.00162675137546146
"7697","03.01.1992",0.5518,-0.00343736204573581
"7698","02.01.1992",0.5511,-0.00126938089399595
"7699","01.01.1992",0.5504,-0.00127099427005578
"7700","31.12.1991",0.5504,0
"7701","30.12.1991",0.5521,0.00308390267086498
"7702","27.12.1991",0.5547,0.00469823777118974
"7703","26.12.1991",0.5527,-0.00361206822197158
"7704","25.12.1991",0.5566,0.00703149025257306
"7705","24.12.1991",0.5551,-0.00269857139567471
"7706","23.12.1991",0.5555,0.00072033138356891
"7707","20.12.1991",0.5548,-0.00126092063900818
"7708","19.12.1991",0.5549,0.000180228891179076
"7709","18.12.1991",0.5542,-0.0012622849029774
"7710","17.12.1991",0.555,0.00144248131755651
"7711","16.12.1991",0.5546,-0.000720980564756951
"7712","13.12.1991",0.5554,0.00144144169102157
"7713","12.12.1991",0.5559,0.000899847086724496
"7714","11.12.1991",0.5568,0.00161768706078603
"7715","10.12.1991",0.5563,-0.000898391938962307
"7716","09.12.1991",0.5568,0.000898391938962248
"7717","06.12.1991",0.5574,0.00107700602763797
"7718","05.12.1991",0.5555,-0.00341450596816313
"7719","04.12.1991",0.5557,0.000359971206190762
"7720","03.12.1991",0.5552,-0.000900171093280729
"7721","02.12.1991",0.5554,0.000360165680104295
"7722","29.11.1991",0.5555,0.000180034206985399
"7723","28.11.1991",0.556,0.000899685170897832
"7724","27.11.1991",0.5553,-0.00125978600302094
"7725","26.11.1991",0.5555,0.000360100832123226
"7726","25.11.1991",0.5533,-0.00396825917562062
"7727","22.11.1991",0.5528,-0.000904077450604008
"7728","21.11.1991",0.5516,-0.00217312653431335
"7729","20.11.1991",0.5525,0.00163028747276114
"7730","19.11.1991",0.5526,0.000180979097408235
"7731","18.11.1991",0.5518,-0.00144875070613045
"7732","15.11.1991",0.5527,0.00162969705603154
"7733","14.11.1991",0.5518,-0.00162969705603157
"7734","13.11.1991",0.5513,-0.000906536187547739
"7735","12.11.1991",0.5519,0.00108774484981761
"7736","11.11.1991",0.5537,0.00325615338346591
"7737","08.11.1991",0.5549,0.00216489350293393
"7738","07.11.1991",0.5545,-0.000721110541433749
"7739","06.11.1991",0.5529,-0.0028896534465345
"7740","05.11.1991",0.5544,0.00270929453180639
"7741","04.11.1991",0.5554,0.00180212699700559
"7742","01.11.1991",0.5569,0.00269711572292361
"7743","31.10.1991",0.5564,-0.000898230546334968
"7744","30.10.1991",0.5573,0.00161623452620284
"7745","29.10.1991",0.5577,0.000717488820017351
"7746","28.10.1991",0.5564,-0.0023337233462201
"7747","25.10.1991",0.558,0.00287150233202316
"7748","24.10.1991",0.5579,-0.000179227529828485
"7749","23.10.1991",0.5586,0.00125391865959368
"7750","22.10.1991",0.5593,0.00125234831646587
"7751","21.10.1991",0.5577,-0.00286481843203439
"7752","18.10.1991",0.5581,0.000716974398879908
"7753","17.10.1991",0.5592,0.00196903312521255
"7754","16.10.1991",0.5585,-0.00125257241034512
"7755","15.10.1991",0.5589,0.000715947766397021
"7756","14.10.1991",0.558,-0.00161160389434131
"7757","11.10.1991",0.558,0
"7758","10.10.1991",0.5583,0.000537489935003782
"7759","09.10.1991",0.5576,-0.00125459287000074
"7760","08.10.1991",0.5581,0.000896298348073832
"7761","07.10.1991",0.5565,-0.00287098707878846
"7762","04.10.1991",0.5577,0.00215401267990841
"7763","03.10.1991",0.5586,0.00161247011556835
"7764","02.10.1991",0.559,0.00071581964402282
"7765","01.10.1991",0.5597,0.00125145274221449
"7766","30.09.1991",0.5608,0.00196340982306644
"7767","27.09.1991",0.5616,0.00142551699122117
"7768","26.09.1991",0.5613,-0.000534330763447628
"7769","25.09.1991",0.5605,-0.00142627943593906
"7770","24.09.1991",0.5612,0.00124810571609139
"7771","23.09.1991",0.5606,-0.0010697094976181
"7772","20.09.1991",0.5597,-0.001606712833374
"7773","19.09.1991",0.5585,-0.00214630738805843
"7774","18.09.1991",0.5589,0.000715947766397021
"7775","17.09.1991",0.5596,0.0012516765156738
"7776","16.09.1991",0.5593,-0.000536240963783743
"7777","13.09.1991",0.5561,-0.0057378676340239
"7778","12.09.1991",0.557,0.00161710573376568
"7779","11.09.1991",0.5577,0.00125594346822384
"7780","10.09.1991",0.5575,-0.000358680061234111
"7781","09.09.1991",0.5557,-0.00323392304839832
"7782","06.09.1991",0.5543,-0.00252252386011644
"7783","05.09.1991",0.5543,0
"7784","04.09.1991",0.5548,0.000901632014917374
"7785","03.09.1991",0.555,0.00036042530575807
"7786","02.09.1991",0.5549,-0.000180196414579173
"7787","30.08.1991",0.5573,0.00431577724363528
"7788","29.08.1991",0.5573,0
"7789","28.08.1991",0.5578,0.00089678061789785
"7790","27.08.1991",0.559,0.00214899796171074
"7791","26.08.1991",0.5579,-0.00196973830361663
"7792","23.08.1991",0.5578,-0.000179259658094075
"7793","22.08.1991",0.5586,0.00143317831768777
"7794","21.08.1991",0.5558,-0.00502513620267304
"7795","20.08.1991",0.5665,0.0190685631596576
"7796","19.08.1991",0.5706,0.00721135831133864
"7797","16.08.1991",0.5568,-0.0244823297591898
"7798","15.08.1991",0.5551,-0.00305783132409416
"7799","14.08.1991",0.5571,0.00359647933065423
"7800","13.08.1991",0.5579,0.00143497782471274
"7801","12.08.1991",0.5578,-0.000179259658094075
"7802","09.08.1991",0.5564,-0.00251301514410066
"7803","08.08.1991",0.5573,0.00161623452620284
"7804","07.08.1991",0.5566,-0.00125684548370032
"7805","06.08.1991",0.5584,0.00322870235637225
"7806","05.08.1991",0.5591,0.00125279658443706
"7807","02.08.1991",0.5606,0.00267929069808823
"7808","01.08.1991",0.5583,-0.00411118641437307
"7809","31.07.1991",0.5579,-0.000716717464832195
"7810","30.07.1991",0.5583,0.0007167174648323
"7811","29.07.1991",0.5578,-0.000895977122926244
"7812","26.07.1991",0.5576,-0.00035861574707444
"7813","25.07.1991",0.5586,0.00179179406476218
"7814","24.07.1991",0.5586,0
"7815","23.07.1991",0.56,0.0025031302181187
"7816","22.07.1991",0.5621,0.0037429862788343
"7817","19.07.1991",0.5624,0.000533570488425698
"7818","18.07.1991",0.5607,-0.0030273373668284
"7819","17.07.1991",0.5603,-0.000713648558387972
"7820","16.07.1991",0.5605,0.000356887940975755
"7821","15.07.1991",0.5619,0.00249465560593794
"7822","12.07.1991",0.5625,0.00106723596042272
"7823","11.07.1991",0.5607,-0.00320513094894845
"7824","10.07.1991",0.5617,0.00178189640876023
"7825","09.07.1991",0.5617,0
"7826","08.07.1991",0.5642,0.00444089902950896
"7827","05.07.1991",0.5636,-0.00106401854337085
"7828","04.07.1991",0.5634,-0.000354924582252943
"7829","03.07.1991",0.5633,-0.000177509541603876
"7830","02.07.1991",0.5641,0.00141919484526214
"7831","01.07.1991",0.5675,0.00600920860962722
"7832","28.06.1991",0.5671,-0.000705094335575316
"7833","27.06.1991",0.5644,-0.00477243504132344
"7834","26.06.1991",0.5625,-0.0033720859000838
"7835","25.06.1991",0.5637,0.00213106100895411
"7836","24.06.1991",0.5658,0.00371846377993746
"7837","21.06.1991",0.567,0.00211864486028516
"7838","20.06.1991",0.5689,0.00334536802884957
"7839","19.06.1991",0.5673,-0.00281640742408009
"7840","18.06.1991",0.5655,-0.00317796877634641
"7841","17.06.1991",0.5668,0.00229621226035016
"7842","14.06.1991",0.5679,0.00193883906686144
"7843","13.06.1991",0.568,0.000176071837764365
"7844","12.06.1991",0.5682,0.000352050698936266
"7845","11.06.1991",0.569,0.00140696470624316
"7846","10.06.1991",0.5683,-0.00123098582325498
"7847","07.06.1991",0.5669,-0.00246652697281795
"7848","06.06.1991",0.5662,-0.00123554865245868
"7849","05.06.1991",0.5678,0.00282187136107154
"7850","04.06.1991",0.5683,0.000880204264205155
"7851","03.06.1991",0.5694,0.00193372654086125
"7852","31.05.1991",0.5704,0.00175469425614898
"7853","30.05.1991",0.572,0.00280112227971155
"7854","29.05.1991",0.5717,-0.000524613109872204
"7855","28.05.1991",0.5719,0.000349772651344812
"7856","27.05.1991",0.5712,-0.00122473989589571
"7857","24.05.1991",0.5717,0.000874967244550969
"7858","23.05.1991",0.5736,0.00331791101548503
"7859","22.05.1991",0.5738,0.000348614261853882
"7860","21.05.1991",0.576,0.00382675714862689
"7861","20.05.1991",0.5751,-0.00156372197618276
"7862","17.05.1991",0.5709,-0.00732987574949496
"7863","16.05.1991",0.573,0.003671653744526
"7864","15.05.1991",0.5748,0.00313643749013031
"7865","14.05.1991",0.5761,0.00225910253346741
"7866","13.05.1991",0.5773,0.00208080532855059
"7867","10.05.1991",0.5749,-0.00416594943764277
"7868","09.05.1991",0.5701,-0.00838432859170887
"7869","08.05.1991",0.5695,-0.0010530011502994
"7870","07.05.1991",0.5743,0.00839312498301416
"7871","06.05.1991",0.5738,-0.000871004322986465
"7872","03.05.1991",0.5767,0.00504129707410252
"7873","02.05.1991",0.5759,-0.00138816610874034
"7874","01.05.1991",0.5732,-0.00469933855860982
"7875","30.04.1991",0.5784,0.00903097489053809
"7876","29.04.1991",0.5766,-0.00311688564025311
"7877","26.04.1991",0.5753,-0.00225714133505402
"7878","25.04.1991",0.5791,0.00658353036249624
"7879","24.04.1991",0.5809,0.00310345076674271
"7880","23.04.1991",0.5812,0.000516306697641153
"7881","22.04.1991",0.5817,0.00085991922058799
"7882","19.04.1991",0.5721,-0.0166410496422327
"7883","18.04.1991",0.5616,-0.0185239485628818
"7884","17.04.1991",0.5688,0.0127390257774297
"7885","16.04.1991",0.5704,0.00280899061105517
"7886","15.04.1991",0.5712,0.00140154192528848
"7887","12.04.1991",0.5715,0.000525072209490714
"7888","11.04.1991",0.5724,0.00157356444743054
"7889","10.04.1991",0.5701,-0.00402626364475956
"7890","09.04.1991",0.5754,0.00925366707991123
"7891","08.04.1991",0.57,-0.0094290902888518
"7892","05.04.1991",0.572,0.00350263055120207
"7893","04.04.1991",0.5781,0.0106078727086325
"7894","03.04.1991",0.5715,-0.011482380853565
"7895","02.04.1991",0.5755,0.00697474492707195
"7896","01.04.1991",0.5789,0.00589052292302149
"7897","29.03.1991",0.5709,-0.0139156881147454
"7898","28.03.1991",0.5706,-0.00052562419081385
"7899","27.03.1991",0.568,-0.00456702005824839
"7900","26.03.1991",0.5722,0.0073671618948588
"7901","25.03.1991",0.5655,-0.0117782850598348
"7902","22.03.1991",0.5652,-0.000530644745802669
"7903","21.03.1991",0.567,0.00317965291737958
"7904","20.03.1991",0.5674,0.000705218646998925
"7905","19.03.1991",0.5679,0.000880824508635707
"7906","18.03.1991",0.5622,-0.0100876884109552
"7907","15.03.1991",0.5592,-0.00535046755283103
"7908","14.03.1991",0.5603,0.00196516365163822
"7909","13.03.1991",0.563,0.00480727356845146
"7910","12.03.1991",0.5627,-0.000533001700457052
"7911","11.03.1991",0.5599,-0.00498843008438569
"7912","08.03.1991",0.5556,-0.0077095854746588
"7913","07.03.1991",0.5585,0.00520600762906674
"7914","06.03.1991",0.5594,0.00161016225860408
"7915","05.03.1991",0.5562,-0.00573683896799485
"7916","04.03.1991",0.5593,0.00555806002767783
"7917","01.03.1991",0.5603,0.00178635274369659
"7918","28.02.1991",0.5611,0.00142678818568744
"7919","27.02.1991",0.5622,0.00195851571550507
"7920","26.02.1991",0.5668,0.00814884934409378
"7921","25.02.1991",0.568,0.00211491090462603
"7922","22.02.1991",0.5652,-0.00494176791077886
"7923","21.02.1991",0.5674,0.00388487156437856
"7924","20.02.1991",0.5681,0.00123293718833038
"7925","19.02.1991",0.566,-0.00370338135989845
"7926","18.02.1991",0.5672,0.00211789701473491
"7927","15.02.1991",0.5662,-0.00176460254011857
"7928","14.02.1991",0.5689,0.00475729907880228
"7929","13.02.1991",0.5662,-0.00475729907880229
"7930","12.02.1991",0.5677,0.00264573749888116
"7931","11.02.1991",0.5698,0.00369231188712737
"7932","08.02.1991",0.5712,0.00245398896156679
"7933","07.02.1991",0.5674,-0.00667488865062374
"7934","06.02.1991",0.573,0.00982119433998849
"7935","05.02.1991",0.5714,-0.00279622691806671
"7936","04.02.1991",0.5706,-0.00140105101727308
"7937","01.02.1991",0.5707,0.000175238763262853
"7938","31.01.1991",0.5707,0
"7939","30.01.1991",0.5723,0.00279965187239427
"7940","29.01.1991",0.5686,-0.0064861301981573
"7941","28.01.1991",0.5727,0.00718482018291223
"7942","25.01.1991",0.5727,0
"7943","24.01.1991",0.5743,0.00278988847043931
"7944","23.01.1991",0.5777,0.005902794916969
"7945","22.01.1991",0.5757,-0.00346801110545593
"7946","21.01.1991",0.5787,0.00519751689802922
"7947","18.01.1991",0.5798,0.00189900790776195
"7948","17.01.1991",0.5783,-0.00259045132338242
"7949","16.01.1991",0.5806,0.00396928642635688
"7950","15.01.1991",0.5818,0.00206469447057179
"7951","14.01.1991",0.5809,-0.00154812106261445
"7952","11.01.1991",0.5808,-0.000172161487900455
"7953","10.01.1991",0.5761,-0.00812520677224899
"7954","09.01.1991",0.5678,-0.0145120126994666
"7955","08.01.1991",0.574,0.0108601522806957
"7956","07.01.1991",0.5746,0.00104475022562273
"7957","04.01.1991",0.5738,-0.00139324299792481
"7958","03.01.1991",0.5736,-0.000348614261853808
"7959","02.01.1991",0.5756,0.00348068572780219
"7960","31.12.1990",0.5756,0
"7961","28.12.1990",0.5784,0.00485269583134233
"7962","27.12.1990",0.5723,-0.0106023414294983
"7963","26.12.1990",0.5718,-0.000874049526845211
"7964","25.12.1990",0.5716,-0.000349833832499056
"7965","24.12.1990",0.5699,-0.00297853921475847
"7966","21.12.1990",0.5693,-0.00105337088391752
"7967","20.12.1990",0.565,-0.00758180481059535
"7968","19.12.1990",0.5703,0.00933680701605227
"7969","18.12.1990",0.5733,0.00524660175184388
"7970","17.12.1990",0.57,-0.0057727790857414
"7971","14.12.1990",0.5676,-0.00421941554270821
"7972","13.12.1990",0.5695,0.00334183760134918
"7973","12.12.1990",0.5716,0.00368066316847543
"7974","11.12.1990",0.5692,-0.00420757984001499
"7975","10.12.1990",0.5687,-0.000878811902943371
"7976","07.12.1990",0.5745,0.0101470429760565
"7977","06.12.1990",0.5705,-0.00698692798668
"7978","05.12.1990",0.5708,0.000525716300550892
"7979","04.12.1990",0.5695,-0.00228010271544446
"7980","03.12.1990",0.5678,-0.00298953884836605
"7981","30.11.1990",0.571,0.00561996561713941
"7982","29.11.1990",0.563,-0.0141095815163199
"7983","28.11.1990",0.5664,0.00602091423981977
"7984","27.11.1990",0.5696,0.00563381771825606
"7985","26.11.1990",0.5726,0.00525303256624859
"7986","23.11.1990",0.5717,-0.00157301439408905
"7987","22.11.1990",0.5737,0.00349223333789976
"7988","21.11.1990",0.576,0.00400104908806589
"7989","20.11.1990",0.5751,-0.00156372197618276
"7990","19.11.1990",0.5743,-0.00139203084945756
"7991","16.11.1990",0.5736,-0.00121961858484025
"7992","15.11.1990",0.5738,0.000348614261853882
"7993","14.11.1990",0.5762,0.00417391910316387
"7994","13.11.1990",0.574,-0.00382542633086181
"7995","12.11.1990",0.5763,0.0039989621230543
"7996","09.11.1990",0.5771,0.00138720327429997
"7997","08.11.1990",0.5754,-0.00295011059947308
"7998","07.11.1990",0.5756,0.000347523895765103
"7999","06.11.1990",0.5752,-0.000695168606375745
"8000","05.11.1990",0.5755,0.000521421755100426
"8001","02.11.1990",0.5763,0.00138913028068339
"8002","01.11.1990",0.5715,-0.00836387520775531
"8003","31.10.1990",0.5684,-0.00543908701191981
"8004","30.10.1990",0.5716,0.0056140498327667
"8005","29.10.1990",0.5665,-0.00896236558765137
"8006","26.10.1990",0.5717,0.00913729780186449
"8007","25.10.1990",0.5731,0.00244584328776621
"8008","24.10.1990",0.5734,0.000523331891577576
"8009","23.10.1990",0.5716,-0.00314410739355715
"8010","22.10.1990",0.5713,-0.000524980325295389
"8011","19.10.1990",0.5728,0.00262214991601894
"8012","18.10.1990",0.5806,0.0135254359440937
"8013","17.10.1990",0.5751,-0.00951811287082107
"8014","16.10.1990",0.573,-0.00365822200496892
"8015","15.10.1990",0.5692,-0.00665385049904213
"8016","12.10.1990",0.5705,0.00228130308643295
"8017","11.10.1990",0.5764,0.0102886948232367
"8018","10.10.1990",0.5743,-0.00364995625511619
"8019","09.10.1990",0.5761,0.00312934886808636
"8020","08.10.1990",0.5775,0.00242718565761136
"8021","05.10.1990",0.5796,0.00362976805057873
"8022","04.10.1990",0.582,0.00413223728491037
"8023","03.10.1990",0.5823,0.000515331111636661
"8024","02.10.1990",0.5832,0.00154440185137421
"8025","01.10.1990",0.5837,0.00085697151529687
"8026","28.09.1990",0.586,0.0039326373672673
"8027","27.09.1990",0.5893,0.0056156022668551
"8028","26.09.1990",0.5833,-0.0102337580842758
"8029","25.09.1990",0.5765,-0.0117262940504783
"8030","24.09.1990",0.5791,0.00449983452263018
"8031","21.09.1990",0.5765,-0.00449983452263032
"8032","20.09.1990",0.5767,0.000346860912253086
"8033","19.09.1990",0.5775,0.00138624177458165
"8034","18.09.1990",0.5794,0.00328464293930147
"8035","17.09.1990",0.5871,0.0132020777348901
"8036","14.09.1990",0.5857,-0.00238744997440361
"8037","13.09.1990",0.5892,0.00595797149273861
"8038","12.09.1990",0.5766,-0.0216168993841733
"8039","11.09.1990",0.5793,0.00467169289827668
"8040","10.09.1990",0.5803,0.00172473309398425
"8041","07.09.1990",0.5795,-0.00137954841675623
"8042","06.09.1990",0.5801,0.00103483969221203
"8043","05.09.1990",0.583,0.00498668387847377
"8044","04.09.1990",0.5817,-0.0022323354337765
"8045","03.09.1990",0.5801,-0.00275434844469727
"8046","31.08.1990",0.5806,0.000861549118510927
"8047","30.08.1990",0.5822,0.00275197972099333
"8048","29.08.1990",0.5827,0.000858442837505625
"8049","28.08.1990",0.581,-0.00292171729711735
"8050","27.08.1990",0.5854,0.00754461740587435
"8051","24.08.1990",0.5933,0.0134047990068121
"8052","23.08.1990",0.5931,-0.00033715441991683
"8053","22.08.1990",0.5883,-0.00812599697427044
"8054","21.08.1990",0.5855,-0.00477083883263826
"8055","20.08.1990",0.5795,-0.0103005202579657
"8056","17.08.1990",0.5832,0.00636451791464198
"8057","16.08.1990",0.5843,0.00188436886594295
"8058","15.08.1990",0.5757,-0.0148278578786276
"8059","14.08.1990",0.5792,0.0060611493897429
"8060","13.08.1990",0.5764,-0.00484597694613964
"8061","10.08.1990",0.5725,-0.00678912869697236
"8062","09.08.1990",0.5708,-0.00297384982571337
"8063","08.08.1990",0.5726,0.00314850706133339
"8064","07.08.1990",0.5696,-0.00525303256624863
"8065","06.08.1990",0.5713,0.00298010563265089
"8066","03.08.1990",0.5719,0.00104968519085358
"8067","02.08.1990",0.5684,-0.00613875469832479
"8068","01.08.1990",0.5679,-0.00088004933955883
"8069","31.07.1990",0.5697,0.00316455960296316
"8070","30.07.1990",0.5708,0.00192897911633143
"8071","27.07.1990",0.5722,0.00244969501332859
"8072","26.07.1990",0.5683,-0.00683913231293405
"8073","25.07.1990",0.567,-0.00229014457532387
"8074","24.07.1990",0.5682,0.00211416569233556
"8075","23.07.1990",0.5681,-0.000176009857006305
"8076","20.07.1990",0.5655,-0.00458716400690615
"8077","19.07.1990",0.5625,-0.00531916147759993
"8078","18.07.1990",0.5598,-0.00481155699722208
"8079","17.07.1990",0.5659,0.0108378070671249
"8080","16.07.1990",0.5625,-0.00602625006990282
"8081","13.07.1990",0.5654,0.00514231118091479
"8082","12.07.1990",0.5776,0.0213481423191266
"8083","11.07.1990",0.5684,-0.0160561913556709
"8084","10.07.1990",0.5695,0.00193338666429133
"8085","09.07.1990",0.5699,0.000702123953717041
"8086","06.07.1990",0.5715,0.00280357639391163
"8087","05.07.1990",0.5702,-0.00227730675629368
"8088","04.07.1990",0.5726,0.00420021618544288
"8089","03.07.1990",0.574,0.00244200365555159
"8090","02.07.1990",0.5751,0.00191454240014199
"8091","29.06.1990",0.5716,-0.00610449266399613
"8092","28.06.1990",0.5693,-0.00403191009867606
"8093","27.06.1990",0.5721,0.00490626531744687
"8094","26.06.1990",0.5779,0.0100870420492491
"8095","25.06.1990",0.5763,-0.00277248488111151
"8096","22.06.1990",0.575,-0.00225831764527031
"8097","21.06.1990",0.5745,-0.000869943508539996
"8098","20.06.1990",0.5753,0.00139154658043738
"8099","19.06.1990",0.5745,-0.00139154658043746
"8100","18.06.1990",0.5746,0.000174049256378888
"8101","15.06.1990",0.573,-0.00278842983044971
"8102","14.06.1990",0.5694,-0.0063025418708023
"8103","13.06.1990",0.5772,0.0136056520557787
"8104","12.06.1990",0.5701,-0.0123770428621796
"8105","11.06.1990",0.5719,0.00315236688373425
"8106","08.06.1990",0.5696,-0.00402979082350439
"8107","07.06.1990",0.5702,0.00105281638080577
"8108","06.06.1990",0.5723,0.00367615293648493
"8109","05.06.1990",0.5746,0.00401081713013254
"8110","04.06.1990",0.5741,-0.000870549371597998
"8111","01.06.1990",0.5752,0.0019142092332457
"8112","31.05.1990",0.5775,0.00399063598911156
"8113","30.05.1990",0.5762,-0.00225361974552042
"8114","29.05.1990",0.5776,0.0024267649281883
"8115","28.05.1990",0.5745,-0.00538149028980612
"8116","25.05.1990",0.5753,0.00139154658043738
"8117","24.05.1990",0.5746,-0.00121749732405864
"8118","23.05.1990",0.5752,0.00104365986164773
"8119","22.05.1990",0.5744,-0.0013917886728225
"8120","21.05.1990",0.5705,-0.00681284843188416
"8121","18.05.1990",0.5733,0.00489597061220669
"8122","17.05.1990",0.5736,0.000523149371073524
"8123","16.05.1990",0.5748,0.00208986491945924
"8124","15.05.1990",0.5766,0.00312663099943192
"8125","14.05.1990",0.5767,0.000173415417065009
"8126","11.05.1990",0.5736,-0.00538991133595627
"8127","10.05.1990",0.5746,0.00174185725977848
"8128","09.05.1990",0.571,-0.00628493688917906
"8129","08.05.1990",0.5653,-0.0100326459747649
"8130","07.05.1990",0.5648,-0.000884877502212842
"8131","04.05.1990",0.5635,-0.00230435269920124
"8132","03.05.1990",0.5647,0.00212728319895987
"8133","02.05.1990",0.5655,0.00141567887738414
"8134","01.05.1990",0.5639,-0.00283336474303876
"8135","30.04.1990",0.5655,0.00283336474303885
"8136","27.04.1990",0.5642,-0.00230149698827916
"8137","26.04.1990",0.5637,-0.000886603480366702
"8138","25.04.1990",0.5621,-0.00284242507949987
"8139","24.04.1990",0.5576,-0.00803791056171526
"8140","23.04.1990",0.5553,-0.00413335119875253
"8141","20.04.1990",0.5535,-0.00324675609886998
"8142","19.04.1990",0.5533,-0.000361402244627408
"8143","18.04.1990",0.5534,0.000180717448761437
"8144","17.04.1990",0.5513,-0.00380194175718759
"8145","16.04.1990",0.5519,0.00108774484981761
"8146","13.04.1990",0.5519,0
"8147","12.04.1990",0.5522,0.000543429050598497
"8148","11.04.1990",0.5533,0.00199005040801001
"8149","10.04.1990",0.5522,-0.00199005040801004
"8150","09.04.1990",0.5531,0.00162851750457828
"8151","06.04.1990",0.5522,-0.00162851750457828
"8152","05.04.1990",0.5536,0.00253210480740575
"8153","04.04.1990",0.5518,-0.00325674252027417
"8154","03.04.1990",0.552,0.000362384493909795
"8155","02.04.1990",0.5536,0.00289435802636434
"8156","30.03.1990",0.5531,-0.000903587302827365
"8157","29.03.1990",0.5544,0.00234763087506119
"8158","28.03.1990",0.5511,-0.0059701669865038
"8159","27.03.1990",0.5514,0.000544217700506702
"8160","26.03.1990",0.5496,-0.00326975768155682
"8161","23.03.1990",0.5529,0.00598641243574757
"8162","22.03.1990",0.5521,-0.00144796405388816
"8163","21.03.1990",0.5512,-0.00163146959055014
"8164","20.03.1990",0.55,-0.00217944147293216
"8165","19.03.1990",0.5491,-0.00163770394168969
"8166","16.03.1990",0.5519,0.00508629616062846
"8167","15.03.1990",0.5483,-0.00654428803545274
"8168","14.03.1990",0.5512,0.00527513728944617
"8169","13.03.1990",0.5514,0.000362778890247488
"8170","12.03.1990",0.5503,-0.00199691452398328
"8171","09.03.1990",0.5533,0.00543676583835089
"8172","08.03.1990",0.5522,-0.00199005040801004
"8173","07.03.1990",0.5545,0.00415650729436767
"8174","06.03.1990",0.556,0.00270148746016074
"8175","05.03.1990",0.5555,-0.000899685170897796
"8176","02.03.1990",0.5553,-0.000360100832123163
"8177","01.03.1990",0.556,0.00125978600302083
"8178","28.02.1990",0.555,-0.00180018050414785
"8179","27.02.1990",0.556,0.00180018050414785
"8180","26.02.1990",0.5553,-0.00125978600302094
"8181","23.02.1990",0.5565,0.00215866246803789
"8182","22.02.1990",0.5538,-0.00486355997873811
"8183","21.02.1990",0.5528,-0.00180733828340131
"8184","20.02.1990",0.5524,-0.000723850918322999
"8185","19.02.1990",0.5526,0.000361990954178993
"8186","16.02.1990",0.5504,-0.00398912587018226
"8187","15.02.1990",0.5504,0
"8188","14.02.1990",0.5492,-0.00218261272531787
"8189","13.02.1990",0.549,-0.000364232384285344
"8190","12.02.1990",0.5474,-0.00291864490295199
"8191","09.02.1990",0.5488,0.0025542798050967
"8192","08.02.1990",0.5494,0.00109269724949806
"8193","07.02.1990",0.5474,-0.00364697705459483
"8194","06.02.1990",0.5514,0.0072807019831176
"8195","05.02.1990",0.5525,0.00199293480221154
"8196","02.02.1990",0.5529,0.000723719951979228
"8197","01.02.1990",0.5507,-0.00398695707545142
"8198","31.01.1990",0.5505,-0.00036324010570111
"8199","30.01.1990",0.5488,-0.00309287975105923
"8200","29.01.1990",0.5555,0.0121345326680093
"8201","26.01.1990",0.5552,-0.000540199887089869
"8202","25.01.1990",0.5574,0.00395470585525296
"8203","24.01.1990",0.5551,-0.00413483735173218
"8204","23.01.1990",0.5522,-0.00523797820006154
"8205","22.01.1990",0.5511,-0.0019940186068644
"8206","19.01.1990",0.5521,0.00181290840080917
"8207","18.01.1990",0.5519,-0.000362318844543541
"8208","17.01.1990",0.5507,-0.00217667417701972
"8209","16.01.1990",0.5512,0.000907523431013057
"8210","15.01.1990",0.5493,-0.00345297935087415
"8211","12.01.1990",0.5534,0.00743632700425089
"8212","11.01.1990",0.5492,-0.00761839345900946
"8213","10.01.1990",0.5459,-0.00602686510610398
"8214","09.01.1990",0.544,-0.0034865619317693
"8215","08.01.1990",0.5393,-0.00867724451276132
"8216","05.01.1990",0.54,0.00129713721513871
