"","ts","pr","rt"
"1326","16.03.2016",3861.14,-0.0095293436260184
"1327","15.03.2016",3851.28,-0.00255691608390308
"1328","14.03.2016",3856.83,0.00144004197114361
"1329","11.03.2016",3839.83,-0.00441750776190068
"1330","10.03.2016",3834.24,-0.00145685431295158
"1331","09.03.2016",3812.65,-0.0056467550515084
"1332","08.03.2016",3820.54,0.00206728846260753
"1333","07.03.2016",3838,0.0045596237010408
"1334","04.03.2016",3838.39,0.000101610262202896
"1335","03.03.2016",3817.47,-0.00546510831410807
"1336","02.03.2016",3766.83,-0.0133541005916998
"1337","01.03.2016",3744.66,-0.0059029738111306
"1338","29.02.2016",3715.84,-0.00772606215675397
"1339","26.02.2016",3711.75,-0.00110129945605061
"1340","25.02.2016",3693.51,-0.00492623807592815
"1341","24.02.2016",3678.46,-0.00408303910853354
"1342","23.02.2016",3716.22,0.0102128363101949
"1343","22.02.2016",3754.41,0.0102241263922669
"1344","19.02.2016",3755.26,0.000226374795065696
"1345","18.02.2016",3768.24,0.00345052512220487
"1346","17.02.2016",3738.61,-0.00789416436266903
"1347","16.02.2016",3714.33,-0.00651557261855725
"1348","15.02.2016",3679.89,-0.00931545154227467
"1349","12.02.2016",3667.47,-0.00338080938729429
"1350","11.02.2016",3650.88,-0.00453381661657587
"1351","10.02.2016",3675.67,0.00676719454712084
"1352","09.02.2016",3649.16,-0.00723842485046952
"1353","08.02.2016",3651.39,0.000610912895427284
"1354","05.02.2016",3656.44,0.00138207944187328
"1355","04.02.2016",3666.26,0.00268207242866443
"1356","03.02.2016",3590.41,-0.020905666781186
"1357","02.02.2016",3632.9,0.0117648252918832
"1358","01.02.2016",3707.22,0.0202510421894489
"1359","29.01.2016",3705.92,-0.000350728574753956
"1360","28.01.2016",3593,-0.0309440328824941
"1361","27.01.2016",3546.2,-0.0131109004906306
"1362","26.01.2016",3540.78,-0.00152956578308563
"1363","25.01.2016",3532.4,-0.00236951524515531
"1364","22.01.2016",3531.56,-0.000237826942383442
"1365","21.01.2016",3474.68,-0.016237311224513
"1366","20.01.2016",3455.74,-0.00546577181531583
"1367","19.01.2016",3479.4,0.00682324849801513
"1368","18.01.2016",3474.04,-0.00154168327090817
"1369","15.01.2016",3486.34,0.00353429347349093
"1370","14.01.2016",3547.45,0.0173765601891384
"1371","13.01.2016",3531.58,-0.00448367264628978
"1372","12.01.2016",3527.35,-0.00119848206635183
"1373","11.01.2016",3543.36,0.00452854872021398
"1374","08.01.2016",3559.16,0.0044491324383789
"1375","07.01.2016",3557.77,-0.0003906178696921
"1376","06.01.2016",3614.97,0.0159496127248132
"1377","05.01.2016",3626.13,0.00308240704758834
"1378","04.01.2016",3621.24,-0.00134945524847495
"1379","30.12.2015",3680.21,0.0161533071498536
"1380","29.12.2015",3664.64,-0.00423971172256952
"1381","28.12.2015",3655.4,-0.00252457770929901
"1382","24.12.2015",3655.26,-3.83002355510893e-05
"1383","23.12.2015",3661.24,0.00163466174580884
"1384","22.12.2015",3608.04,-0.0146371992350388
"1385","21.12.2015",3600.88,-0.00198642857859037
"1386","18.12.2015",3626.47,0.00708146331328901
"1387","17.12.2015",3663.05,0.0100364103690445
"1388","16.12.2015",3619.54,-0.0119491877769996
"1389","15.12.2015",3570.23,-0.0137169264535621
"1390","14.12.2015",3532.73,-0.0105590763339208
"1391","11.12.2015",3533.07,9.62382179689126e-05
"1392","10.12.2015",3564.32,0.00880611096377375
"1393","09.12.2015",3559.16,-0.00144873036844144
"1394","07.12.2015",3590,0.00862764053420219
"1395","04.12.2015",3612.82,0.00633642833014903
"1396","03.12.2015",3605.11,-0.00213634738279725
"1397","02.12.2015",3605.1,-2.77384431253352e-06
"1398","01.12.2015",3633.58,0.0078688785676029
"1399","30.11.2015",3655.3,0.0059597810059525
"1400","27.11.2015",3719.01,0.0172793346574001
"1401","26.11.2015",3757.01,0.0101659244522708
"1402","25.11.2015",3760.31,0.000877972525309425
"1403","24.11.2015",3774.8,0.00384600035327857
"1404","23.11.2015",3805.58,0.00812100954400857
"1405","20.11.2015",3844.66,0.0102167618107435
"1406","19.11.2015",3802.74,-0.0109633129894278
"1407","18.11.2015",3766.65,-0.00953584726873033
"1408","17.11.2015",3735.1,-0.00841142027355143
"1409","16.11.2015",3759.66,0.00655393579317006
"1410","13.11.2015",3779.32,0.0052155714874501
"1411","12.11.2015",3794.35,0.00396901891177369
"1412","11.11.2015",3804.62,0.00270299955201677
"1413","10.11.2015",3808.16,0.000930015120666561
"1414","09.11.2015",3830.55,0.00586226316261083
"1415","06.11.2015",3849.62,0.00496604611392682
"1416","05.11.2015",3858.99,0.00243104907751823
"1417","04.11.2015",3865.68,0.00173211326118023
"1418","03.11.2015",3873.1,0.00191761550884395
"1419","02.11.2015",3839.01,-0.00884069911696049
"1420","30.10.2015",3827.99,-0.00287465960318279
"1421","29.10.2015",3836.4,0.00219456561456191
"1422","28.10.2015",3873.86,0.00971699910185287
"1423","27.10.2015",3875.79,0.000498087020678744
"1424","26.10.2015",3904.88,0.00747753999174106
"1425","23.10.2015",3896.03,-0.00226896702995048
"1426","22.10.2015",3873.4,-0.00582541164448661
"1427","21.10.2015",3834.37,-0.0101275293886855
"1428","20.10.2015",3822.33,-0.00314496060280399
"1429","19.10.2015",3812.35,-0.00261438742277582
"1430","16.10.2015",3796.71,-0.00411089465074958
"1431","15.10.2015",3808.45,0.0030873799697544
"1432","14.10.2015",3793.73,-0.00387257823312417
"1433","13.10.2015",3820.34,0.00698971991024523
"1434","09.10.2015",3832.55,0.00319095409979095
"1435","08.10.2015",3805.45,-0.00709612823209241
"1436","07.10.2015",3797.02,-0.00221770120895821
"1437","06.10.2015",3776.31,-0.00546920618102588
"1438","05.10.2015",3745.81,-0.00810946040433454
"1439","02.10.2015",3691.69,-0.0145535341818592
"1440","01.10.2015",3684.7,-0.0018952365838288
"1441","30.09.2015",3685.18,0.00013025992300517
"1442","29.09.2015",3657.39,-0.00756959285214734
"1443","28.09.2015",3652.83,-0.0012475686344439
"1444","25.09.2015",3716.38,0.0172478665810393
"1445","24.09.2015",3727.39,0.00295818060710829
"1446","23.09.2015",3722.27,-0.00137455959229003
"1447","22.09.2015",3752.66,0.00813122462435018
"1448","21.09.2015",3793.69,0.0108742383569401
"1449","17.09.2015",3796.69,0.000790474299366389
"1450","16.09.2015",3807.1,0.00273810994355709
"1451","15.09.2015",3774.99,-0.00847001076667516
"1452","14.09.2015",3754.5,-0.00544261313305527
"1453","11.09.2015",3748.68,-0.00155134254202407
"1454","10.09.2015",3763.59,0.00396951110066343
"1455","09.09.2015",3734.46,-0.00777005929736513
"1456","08.09.2015",3755.12,0.00551701227654224
"1457","07.09.2015",3774.92,0.00525894832783524
"1458","04.09.2015",3774.27,-0.00017220390574519
"1459","03.09.2015",3843.17,0.0180905603603484
"1460","02.09.2015",3799.43,-0.0114464913968414
"1461","01.09.2015",3786.22,-0.00348289556036038
"1462","31.08.2015",3840.21,0.0141588926834742
"1463","28.08.2015",3798.99,-0.0107918106739551
"1464","27.08.2015",3792.66,-0.00166762204974097
"1465","26.08.2015",3677.4,-0.0308616391430286
"1466","25.08.2015",3666.4,-0.0029957265248268
"1467","24.08.2015",3615.99,-0.0138445771733969
"1468","21.08.2015",3718.9,0.0280622485933963
"1469","20.08.2015",3765.28,0.0123943020437362
"1470","19.08.2015",3777.94,0.00335665985795375
"1471","18.08.2015",3778.94,0.000264659490646065
"1472","17.08.2015",3785.55,0.00174763974369192
"1473","14.08.2015",3799.3,0.00362565246837682
"1474","13.08.2015",3813.34,0.00368860629658093
"1475","12.08.2015",3828.28,0.0039101706275217
"1476","11.08.2015",3836.18,0.00206146363805779
"1477","10.08.2015",3869.17,0.00856293395607078
"1478","07.08.2015",3862.89,-0.00162440575497774
"1479","06.08.2015",3866.7,0.000985822096271832
"1480","05.08.2015",3875.96,0.00239194396112199
"1481","04.08.2015",3850.07,-0.00670204410524097
"1482","03.08.2015",3836.37,-0.00356472294259513
"1483","31.07.2015",3870.35,0.0088183352187991
"1484","30.07.2015",3788.04,-0.0214962072986217
"1485","29.07.2015",3804.75,0.00440155120260232
"1486","28.07.2015",3782.75,-0.00579902778322896
"1487","27.07.2015",3793.47,0.00282990915104272
"1488","24.07.2015",3840.26,0.0122589051402771
"1489","23.07.2015",3871.28,0.00804512906932274
"1490","22.07.2015",3891.28,0.00515295063865895
"1491","21.07.2015",3922.79,0.00806498298438289
"1492","20.07.2015",3912.48,-0.00263169130110768
"1493","17.07.2015",3900.26,-0.00312822645197597
"1494","15.07.2015",3902.69,0.00062284138141497
"1495","14.07.2015",3915.92,0.00338423648883687
"1496","13.07.2015",3903.08,-0.00328431040843109
"1497","10.07.2015",3881.73,-0.00548505449141755
"1498","09.07.2015",3796.55,-0.0221881709410967
"1499","08.07.2015",3758.12,-0.0101739272493296
"1500","07.07.2015",3777.91,0.00525211430733554
"1501","06.07.2015",3796.02,0.00478220277024445
"1502","03.07.2015",3842.93,0.0122819470428644
"1503","02.07.2015",3855.09,0.00315925656570895
"1504","01.07.2015",3831.88,-0.00603880866807588
"1505","30.06.2015",3897.1,0.0168771424138329
"1506","26.06.2015",3881.39,-0.00403934988945475
"1507","25.06.2015",3860.33,-0.0054406648521099
"1508","24.06.2015",3905.64,0.0116689902578658
"1509","23.06.2015",3922.31,0.00425910364767926
"1510","22.06.2015",3918.64,-0.000936111126331153
"1511","19.06.2015",3893.14,-0.00652862486493191
"1512","18.06.2015",3914.35,0.00543325759676497
"1513","17.06.2015",3950.91,0.00929664456501364
"1514","16.06.2015",3937.52,-0.00339484862259624
"1515","15.06.2015",3925.85,-0.00296819520584721
"1516","12.06.2015",3957.42,0.00800940948856567
"1517","11.06.2015",3967.39,0.00251614997962446
"1518","10.06.2015",3956.19,-0.00282700684770489
"1519","09.06.2015",3906.62,-0.0126088909016503
"1520","08.06.2015",3946.98,0.0102781795113538
"1521","05.06.2015",3967.03,0.00506697436504127
"1522","04.06.2015",3952.84,-0.00358339598608466
"1523","03.06.2015",3994.46,0.0104740932136603
"1524","02.06.2015",3986.11,-0.00209258312300681
"1525","01.06.2015",4004.96,0.00471777495695909
"1526","29.05.2015",4045.62,0.0101012214590506
"1527","28.05.2015",4032.16,-0.00333260189247334
"1528","27.05.2015",4036.61,0.0011030182918028
"1529","26.05.2015",4016.83,-0.00491219647100624
"1530","25.05.2015",4043.97,0.00673384839086717
"1531","22.05.2015",4061.82,0.00440426629702067
"1532","20.05.2015",4057.94,-0.000955693344462547
"1533","19.05.2015",4080.03,0.00542888564457345
"1534","18.05.2015",4107,0.00658849364420751
"1535","15.05.2015",4111.66,0.00113400493496115
"1536","14.05.2015",4076.73,-0.00853164343081227
"1537","13.05.2015",4098.71,0.00537709357764258
"1538","12.05.2015",4118.15,0.00473174333524153
"1539","11.05.2015",4144.98,0.00649393009369264
"1540","08.05.2015",4105.91,-0.00947056427135107
"1541","07.05.2015",4110.27,0.00106132056728551
"1542","06.05.2015",4112.17,0.000462149929659916
"1543","05.05.2015",4086.75,-0.00620083656156105
"1544","04.05.2015",4062.8,-0.00587764206597124
"1545","30.04.2015",4043.45,-0.00477410313083961
"1546","29.04.2015",4055.14,0.00288692429645829
"1547","28.04.2015",4090.16,0.00859887684512393
"1548","27.04.2015",4130.26,0.00975626989262758
"1549","24.04.2015",4075.92,-0.0132438709040925
"1550","23.04.2015",4055.44,-0.00503729838688287
"1551","22.04.2015",4036.34,-0.00472084892879692
"1552","21.04.2015",4036.12,-5.45063091188488e-05
"1553","20.04.2015",4020.59,-0.00385517642670488
"1554","17.04.2015",4018.06,-0.000629458947344745
"1555","16.04.2015",4068.99,0.0125956123266027
"1556","15.04.2015",4032,-0.009132280641174
"1557","14.04.2015",4018.82,-0.00327420356549527
"1558","13.04.2015",4039.58,0.00515239896919037
"1559","10.04.2015",4035.72,-0.000956001707424858
"1560","09.04.2015",4014.21,-0.00534415856879023
"1561","08.04.2015",3992.1,-0.00552315766087811
"1562","07.04.2015",3981.33,-0.00270147390769581
"1563","06.04.2015",3979.92,-0.000354215736157656
"1564","02.04.2015",3965.71,-0.00357681270075213
"1565","01.04.2015",3939.17,-0.00671486467161168
"1566","31.03.2015",3916.92,-0.00566441053804618
"1567","30.03.2015",3912.63,-0.00109584853007288
"1568","27.03.2015",3884.33,-0.00725927137680121
"1569","26.03.2015",3872.02,-0.00317417608428527
"1570","25.03.2015",3897.3,0.00650767099741317
"1571","24.03.2015",3895.62,-0.000431160598601359
"1572","23.03.2015",3878.24,-0.00447140261264241
"1573","20.03.2015",3885.25,0.00180588933716816
"1574","19.03.2015",3863.2,-0.00569147623638926
"1575","18.03.2015",3865.4,0.000569313992035194
"1576","17.03.2015",3849.72,-0.00406475118702119
"1577","16.03.2015",3830.7,-0.0049528642656011
"1578","13.03.2015",3826.46,-0.0011074603203673
"1579","12.03.2015",3873.52,0.0122235605692647
"1580","11.03.2015",3867.46,-0.00156569355248435
"1581","10.03.2015",3871.16,0.000956242917197117
"1582","09.03.2015",3890.58,0.00500404304286738
"1583","06.03.2015",3933.54,0.0109815370230028
"1584","05.03.2015",3952.89,0.00490717316442192
"1585","04.03.2015",3963,0.00255435724778726
"1586","03.03.2015",3966.17,0.000799579317605406
"1587","02.03.2015",3940.95,-0.00637908252876411
"1588","27.02.2015",3983.72,0.0107942451308804
"1589","26.02.2015",3988.89,0.00129694058148712
"1590","25.02.2015",3986.05,-0.000712231093915259
"1591","24.02.2015",3987.49,0.000361194655235941
"1592","23.02.2015",4024.08,0.00913435304469727
"1593","20.02.2015",3994.14,-0.0074680263573606
"1594","19.02.2015",3996.13,0.000498105831503762
"1595","18.02.2015",3990.16,-0.0014950624412632
"1596","17.02.2015",3983.54,-0.00166045913967508
"1597","16.02.2015",3994.03,0.00262987502358452
"1598","13.02.2015",3983.27,-0.00269765623089408
"1599","12.02.2015",3963.81,-0.0048974060648662
"1600","11.02.2015",3920.45,-0.0109992408043629
"1601","10.02.2015",3905.48,-0.00382574806031736
"1602","09.02.2015",3923.71,0.00465693972078561
"1603","06.02.2015",3951.17,0.00697410279270727
"1604","05.02.2015",3931.16,-0.00507718986253001
"1605","04.02.2015",3917.29,-0.00353445952745678
"1606","03.02.2015",3915.34,-0.000497917057306947
"1607","02.02.2015",3861.55,-0.0138335138585818
"1608","30.01.2015",3836.73,-0.00644821596517247
"1609","29.01.2015",3839.79,0.000797236289900694
"1610","28.01.2015",3845.37,0.00145214959234772
"1611","27.01.2015",3852.71,0.00190696958835097
"1612","26.01.2015",3837.62,-0.0039244140022039
"1613","23.01.2015",3859.89,0.00578630287863998
"1614","22.01.2015",3865.59,0.00147563673307411
"1615","21.01.2015",3806.04,-0.0155250438542048
"1616","20.01.2015",3748.76,-0.0151641599068475
"1617","19.01.2015",3733.46,-0.00408970100456908
"1618","16.01.2015",3729.91,-0.000951312950511198
"1619","15.01.2015",3729.39,-0.000139423270505953
"1620","14.01.2015",3749.1,0.00527112976992087
"1621","13.01.2015",3786.57,0.0099447849523217
"1622","12.01.2015",3779.32,-0.00191649686132896
"1623","09.01.2015",3783.06,0.00098910668464519
"1624","08.01.2015",3785.57,0.000663264049640924
"1625","07.01.2015",3776.65,-0.00235909670358718
"1626","06.01.2015",3776.64,-2.64785279005745e-06
"1627","05.01.2015",3797.99,0.0056372539752974
"1628","02.01.2015",3851.23,0.0139205983742296
"1629","30.12.2014",3850.96,-7.01099298018804e-05
"1630","29.12.2014",3854.41,0.000895479446292975
"1631","26.12.2014",3818.48,-0.00936550963881156
"1632","24.12.2014",3812.14,-0.00166172642823392
"1633","23.12.2014",3820.58,0.00221153230825063
"1634","22.12.2014",3798.47,-0.00580388947830062
"1635","19.12.2014",3810.23,0.00309120069510159
"1636","18.12.2014",3808.53,-0.000446266853979784
"1637","17.12.2014",3779.19,-0.0077335869619102
"1638","16.12.2014",3751.51,-0.00735127535422628
"1639","15.12.2014",3752.89,0.000367784237395539
"1640","12.12.2014",3802.56,0.0131483142816087
"1641","11.12.2014",3825.33,0.00597021394734715
"1642","10.12.2014",3859.57,0.00891104024081201
"1643","09.12.2014",3911.27,0.0133063511349756
"1644","05.12.2014",3968.12,0.014430301458173
"1645","04.12.2014",3941.88,-0.00663466403395687
"1646","03.12.2014",3948.27,0.00161974142368576
"1647","02.12.2014",3948.93,0.000167147850259862
"1648","01.12.2014",3958.49,0.00241798327591678
"1649","28.11.2014",3991.78,0.00837460729341511
"1650","27.11.2014",3981.06,-0.00268913121549512
"1651","26.11.2014",3962.08,-0.0047789755998386
"1652","25.11.2014",3975.86,0.00347193701197168
"1653","24.11.2014",3972.04,-0.000961260281117518
"1654","21.11.2014",3988.04,0.00402006551388846
"1655","20.11.2014",3976.18,-0.00297832274018476
"1656","19.11.2014",3975.15,-0.000259076156004316
"1657","18.11.2014",3933.64,-0.0104972773773669
"1658","17.11.2014",3921.98,-0.00296857754391502
"1659","14.11.2014",3919.85,-0.000543240557977483
"1660","13.11.2014",3931.8,0.00304394852725595
"1661","12.11.2014",3921.62,-0.00259250255346256
"1662","11.11.2014",3891.37,-0.00774355302018908
"1663","10.11.2014",3890.44,-0.000239018944031692
"1664","07.11.2014",3888.07,-0.000609371222339032
"1665","06.11.2014",3890.3,0.000573384927972382
"1666","05.11.2014",3908.46,0.00465715904140448
"1667","04.11.2014",3901.15,-0.0018720530563946
"1668","03.11.2014",3901.14,-2.56334999094291e-06
"1669","30.10.2014",3850.97,-0.0129437534962779
"1670","29.10.2014",3804.9,-0.0120353548587039
"1671","28.10.2014",3792.22,-0.00333811017185803
"1672","27.10.2014",3794.83,0.000688014472807531
"1673","24.10.2014",3822.55,0.0072781251199614
"1674","23.10.2014",3816.88,-0.00148440421369997
"1675","22.10.2014",3808.67,-0.00215328813586987
"1676","21.10.2014",3794.5,-0.00372739696886703
"1677","20.10.2014",3757.11,-0.00990260501881309
"1678","17.10.2014",3760.74,0.000965701705169768
"1679","16.10.2014",3778.03,0.00458696320897341
"1680","15.10.2014",3791.28,0.0035009831896538
"1681","14.10.2014",3846.23,0.0143897548237774
"1682","13.10.2014",3858.49,0.00318246746086532
"1683","10.10.2014",3831.91,-0.00691254182871637
"1684","09.10.2014",3884.81,0.0137107031720239
"1685","08.10.2014",3913.52,0.00736314818981655
"1686","07.10.2014",3933.41,0.00506950937439436
"1687","06.10.2014",3948.68,0.00387461170921642
"1688","03.10.2014",3924.31,-0.00619080624612379
"1689","02.10.2014",3872.52,-0.0132850816841814
"1690","01.10.2014",3882.16,0.00248624184769011
"1691","30.09.2014",3943.56,0.0156921688851982
"1692","29.09.2014",3943.88,8.11416632457252e-05
"1693","26.09.2014",3968.61,0.00625089713209404
"1694","25.09.2014",3976.17,0.00190313697341305
"1695","24.09.2014",3972.79,-0.000850425767322576
"1696","23.09.2014",3962.28,-0.00264900149485873
"1697","22.09.2014",3999.34,0.00930973034854611
"1698","17.09.2014",4028.55,0.00727716221977865
"1699","16.09.2014",3993.99,-0.0086157784908162
"1700","15.09.2014",3968.13,-0.00649578025212073
"1701","12.09.2014",3990.97,0.00573935814255547
"1702","11.09.2014",4025.73,0.0086719517599557
"1703","10.09.2014",4067.05,0.0102116600385263
"1704","09.09.2014",4062.51,-0.00111691173248431
"1705","08.09.2014",4060.05,-0.000605720382542981
"1706","05.09.2014",4071.26,0.00275724504462588
"1707","04.09.2014",4086.33,0.0036947228638233
"1708","03.09.2014",4094.65,0.00203398684959291
"1709","02.09.2014",4055.1,-0.00970589539103209
"1710","01.09.2014",4012.06,-0.0106705230532963
"1711","29.08.2014",3996.63,-0.00385331910515607
"1712","28.08.2014",3963.78,-0.00825339058517387
"1713","27.08.2014",3973.31,0.00240138503650085
"1714","26.08.2014",3951.44,-0.00551943102831724
"1715","25.08.2014",3945.78,-0.0014334160550484
"1716","22.08.2014",3950.01,0.00107145717013178
"1717","21.08.2014",3969.36,0.00488676208011503
"1718","20.08.2014",3978,0.00217430779627002
"1719","19.08.2014",3947.96,-0.00758019062413082
"1720","18.08.2014",3953.56,0.00141744903198593
"1721","14.08.2014",3955.38,0.000460238674746898
"1722","13.08.2014",3952.77,-0.000660078550549962
"1723","12.08.2014",3924.05,-0.00729231524199756
"1724","11.08.2014",3926.35,0.000585957420209915
"1725","08.08.2014",3894.46,-0.00815521071177626
"1726","07.08.2014",3906.73,0.00314567652317737
"1727","06.08.2014",3923.37,0.00425027140135071
"1728","05.08.2014",3940.62,0.00438709298128741
"1729","04.08.2014",3934.93,-0.00144497869737162
"1730","01.08.2014",3904.93,-0.00765323524396641
"1731","31.07.2014",3875.44,-0.00758065264846876
"1732","30.07.2014",3906.37,0.00794934928444812
"1733","29.07.2014",3914.86,0.00217101487481225
"1734","28.07.2014",3918.56,0.000944670469643381
"1735","25.07.2014",3918.79,5.86933083417499e-05
"1736","24.07.2014",3929.51,0.00273180349036687
"1737","23.07.2014",3921.98,-0.00191810785179859
"1738","22.07.2014",3931.11,0.00232520042772675
"1739","21.07.2014",3936.83,0.00145400219313615
"1740","18.07.2014",3945.35,0.0021618393181125
"1741","17.07.2014",3946.67,0.000334515120922047
"1742","15.07.2014",3964.22,0.00443692904117272
"1743","14.07.2014",3964.81,0.000148820221663802
"1744","11.07.2014",3974.45,0.0024284391083074
"1745","10.07.2014",3967.36,-0.00178548766176883
"1746","09.07.2014",3974.34,0.00175781049329244
"1747","08.07.2014",3920.66,-0.0135986896075365
"1748","07.07.2014",3882.17,-0.00986573132926982
"1749","04.07.2014",3887.55,0.00138486351112639
"1750","03.07.2014",3893.48,0.00152422009632935
"1751","02.07.2014",3887.72,-0.0014804917113275
"1752","01.07.2014",3871.02,-0.00430482933820184
"1753","30.06.2014",3875.73,0.00121599395368805
"1754","27.06.2014",3874.47,-0.000325152902144799
"1755","26.06.2014",3886.91,0.00320561824128512
"1756","25.06.2014",3893.83,0.00177875159034959
"1757","24.06.2014",3902.03,0.00210368144735149
"1758","23.06.2014",3879.98,-0.00566693155358358
"1759","20.06.2014",3870.2,-0.00252381368981175
"1760","19.06.2014",3893.56,0.00601772092247297
"1761","18.06.2014",3869.3,-0.00625029408716229
"1762","17.06.2014",3827.68,-0.0108147365980865
"1763","16.06.2014",3841.28,0.00354676885962182
"1764","13.06.2014",3863.13,0.00567209132975723
"1765","12.06.2014",3890.77,0.00712934576735294
"1766","11.06.2014",3906.91,0.00413969874357504
"1767","10.06.2014",3929.53,0.00577304562361247
"1768","09.06.2014",3912.01,-0.00446851744753115
"1769","06.06.2014",3936.37,0.00620767043041976
"1770","05.06.2014",3940.35,0.00101057301483806
"1771","04.06.2014",3916.96,-0.00595370911708763
"1772","03.06.2014",3908.83,-0.00207774625303956
"1773","02.06.2014",3891.19,-0.00452307303661489
"1774","30.05.2014",3903.81,0.00323797588869378
"1775","29.05.2014",3944.21,0.0102956814252745
"1776","28.05.2014",3929.3,-0.00378738779090801
"1777","27.05.2014",3930.02,0.000183221958646381
"1778","26.05.2014",3959.01,0.00734947908443517
"1779","23.05.2014",3960.06,0.000265182655577674
"1780","22.05.2014",3925.31,-0.00881384765949257
"1781","20.05.2014",3881.35,-0.0112622977441924
"1782","19.05.2014",3935.28,0.013799004364513
"1783","16.05.2014",3969.38,0.00862787559087382
"1784","15.05.2014",3947.2,-0.00560344442550432
"1785","14.05.2014",3964.09,0.00426985375609822
"1786","13.05.2014",3956.33,-0.00195949267411295
"1787","12.05.2014",3920.17,-0.00918180766596676
"1788","09.05.2014",3904.06,-0.0041179829237683
"1789","08.05.2014",3910.93,0.00175816009225092
"1790","07.05.2014",3903.68,-0.00185549939922068
"1791","06.05.2014",3891.53,-0.00311730148104704
"1792","05.05.2014",3907,0.00396741957574483
"1793","02.05.2014",3929.85,0.00583144114089079
"1794","30.04.2014",3909.64,-0.00515595906665401
"1795","29.04.2014",3846.91,-0.0161750695038083
"1796","28.04.2014",3812.86,-0.00889066493819943
"1797","25.04.2014",3823.65,0.00282590009847019
"1798","24.04.2014",3869.16,0.011831965414806
"1799","23.04.2014",3871.61,0.000633011982479896
"1800","22.04.2014",3878.5,0.00177803974787054
"1801","21.04.2014",3887.86,0.00241039677063884
"1802","17.04.2014",3895.63,0.00199653435182192
"1803","16.04.2014",3912.24,0.00425468791275677
"1804","15.04.2014",3877.49,-0.00892206290007807
"1805","14.04.2014",3893.51,0.00412302733087939
"1806","11.04.2014",3868.35,-0.00648300487807827
"1807","10.04.2014",3853.95,-0.00372946316270298
"1808","09.04.2014",3863.92,0.00258361582816795
"1809","08.04.2014",3822.19,-0.0108586554271543
"1810","07.04.2014",3778.26,-0.0115599705824675
"1811","04.04.2014",3766.41,-0.00314129305705204
"1812","03.04.2014",3793.64,0.00720368721212495
"1813","02.04.2014",3809.86,0.00426646270901064
"1814","01.04.2014",3794.62,-0.0040081689748875
"1815","31.03.2014",3772.76,-0.00577744498231662
"1816","28.03.2014",3759.79,-0.00344372432120767
"1817","27.03.2014",3742.36,-0.00464667631593304
"1818","26.03.2014",3697.14,-0.0121568806827507
"1819","25.03.2014",3707.74,0.00286297880326793
"1820","24.03.2014",3658.94,-0.0132490386031361
"1821","21.03.2014",3633.2,-0.00705968533377122
"1822","20.03.2014",3656.05,0.00626952700126099
"1823","19.03.2014",3638.8,-0.00472937268141271
"1824","18.03.2014",3673.62,0.00952359497333702
"1825","17.03.2014",3631.28,-0.0115923487372492
"1826","14.03.2014",3611.65,-0.00542047156695795
"1827","13.03.2014",3630.76,0.0052772611189602
"1828","12.03.2014",3623.29,-0.00205953988198621
"1829","11.03.2014",3659.3,0.00988941941888023
"1830","10.03.2014",3652.51,-0.0018572698009971
"1831","07.03.2014",3697.79,0.0123207414100307
"1832","06.03.2014",3730.39,0.00877744193091817
"1833","05.03.2014",3715.81,-0.00391609643388727
"1834","04.03.2014",3703.81,-0.00323466982489319
"1835","03.03.2014",3661.64,-0.0114508850881503
"1836","28.02.2014",3718.88,0.0155114132002053
"1837","27.02.2014",3689.01,-0.00806441831139155
"1838","26.02.2014",3675.28,-0.00372880913394495
"1839","25.02.2014",3633.78,-0.0113558914478225
"1840","24.02.2014",3640.44,0.00183112467341499
"1841","21.02.2014",3626.69,-0.00378416690171688
"1842","20.02.2014",3641.09,0.00396270080921333
"1843","19.02.2014",3641.25,4.39419197744953e-05
"1844","18.02.2014",3648.03,0.00186026657097397
"1845","17.02.2014",3671.7,0.00646747421178406
"1846","14.02.2014",3666.48,-0.00142269633082532
"1847","13.02.2014",3603.95,-0.017201607567504
"1848","12.02.2014",3605.45,0.00041612340046189
"1849","11.02.2014",3548.88,-0.0158145288251932
"1850","10.02.2014",3501,-0.013583418778676
"1851","07.02.2014",3485.41,-0.0044629576210904
"1852","06.02.2014",3446.99,-0.0110842978943152
"1853","05.02.2014",3408.89,-0.0111146613490989
"1854","04.02.2014",3407.26,-0.000478275868656433
"1855","03.02.2014",3393.27,-0.00411439100642748
"1856","31.01.2014",3439.41,0.0135058868146585
"1857","30.01.2014",3391.31,-0.014083667621879
"1858","29.01.2014",3393.31,0.000589568777008025
"1859","28.01.2014",3487,0.0272359214907863
"1860","27.01.2014",3520.82,0.00965214933224924
"1861","24.01.2014",3597.98,0.0216786598434377
"1862","23.01.2014",3673.23,0.0206988071202765
"1863","22.01.2014",3700.08,0.00728305704857891
"1864","21.01.2014",3679.77,-0.00550419081042332
"1865","20.01.2014",3686.68,0.00187607382843376
"1866","17.01.2014",3704.44,0.00480577616959386
"1867","16.01.2014",3673,-0.00852333338813057
"1868","15.01.2014",3650.07,-0.00626242134483531
"1869","14.01.2014",3615.22,-0.00959363419567577
"1870","13.01.2014",3618.8,0.000989767872430548
"1871","10.01.2014",3620.46,0.00045861041849435
"1872","09.01.2014",3645.12,0.00678819714146613
"1873","08.01.2014",3689.76,0.0121721285573845
"1874","07.01.2014",3673.68,-0.00436753081737022
