"","ts","pr","rt"
"1919","27.11.2013",748.96,0.00422810980704004
"1920","26.11.2013",755.63,0.00886626083427924
"1921","25.11.2013",765.31,0.0127291421156669
"1922","22.11.2013",756.38,-0.0117370851034632
"1923","21.11.2013",746.79,-0.0127598742863173
"1924","20.11.2013",753.82,0.00936959160580298
"1925","19.11.2013",746.18,-0.010186754755691
"1926","18.11.2013",755.98,0.0130480628410995
"1927","15.11.2013",742.73,-0.017682333783577
"1928","14.11.2013",739.75,-0.00402029573924162
"1929","13.11.2013",723.27,-0.0225296948510009
"1930","12.11.2013",719.05,-0.00585170009692955
"1931","11.11.2013",721.4,0.0032628721370501
"1932","08.11.2013",739.18,0.0243476952149519
"1933","07.11.2013",758.12,0.0253002207737091
"1934","06.11.2013",757.69,-0.000567353443418787
"1935","05.11.2013",747.44,-0.0136202965299803
"1936","04.11.2013",762.34,0.0197386159126253
"1937","01.11.2013",765.01,0.00349625523919878
"1938","31.10.2013",776.2,0.0145213132982819
"1939","30.10.2013",789.19,0.0165968840740753
"1940","28.10.2013",795.65,0.00815228764731159
"1941","25.10.2013",792.72,-0.00368932090554892
"1942","24.10.2013",788.46,-0.00538839386704221
"1943","23.10.2013",785.16,-0.0041941572139541
"1944","22.10.2013",792.72,0.00958255108099638
"1945","21.10.2013",788.77,-0.00499529963983149
"1946","14.10.2013",762.35,-0.0340690022928963
"1947","11.10.2013",761.76,-0.000774222371707498
"1948","10.10.2013",756.4,-0.00706120866190617
"1949","09.10.2013",744.84,-0.0154009065707406
"1950","08.10.2013",750.64,0.00775674576823255
"1951","07.10.2013",759.01,0.0110887765576097
"1952","04.10.2013",762.07,0.00402346244510833
"1953","03.10.2013",762.7,0.000826354185680684
"1954","02.10.2013",751.63,-0.0146205875791355
"1955","01.10.2013",764.7,0.017239418459122
"1956","30.09.2013",744.87,-0.0262738935412261
"1957","27.09.2013",747.72,0.00381886983517759
"1958","26.09.2013",756.18,0.0112508667333244
"1959","25.09.2013",762.34,0.00811320731987026
"1960","24.09.2013",765.3,0.00387526341854978
"1961","23.09.2013",768.08,0.00362598057349315
"1962","20.09.2013",778.63,0.0136420707408199
"1963","19.09.2013",794.66,0.0203783850900072
"1964","18.09.2013",746.61,-0.0623713897763712
"1965","17.09.2013",747.83,0.00163271897302006
"1966","16.09.2013",742.59,-0.00703160396437327
"1967","13.09.2013",716.35,-0.0359752011130899
"1968","12.09.2013",727.22,0.015060170895969
"1969","11.09.2013",717.72,-0.0131495243908844
"1970","10.09.2013",717.88,0.000222903316609666
"1971","09.09.2013",696.89,-0.0296748450805672
"1972","06.09.2013",672.32,-0.0358931614238727
"1973","05.09.2013",667.15,-0.00771950946820603
"1974","04.09.2013",669.66,0.00375521270724879
"1975","03.09.2013",669.73,0.000104525194400142
"1976","02.09.2013",685.45,0.0232009107918308
"1977","29.08.2013",663.94,-0.0318837729341
"1978","28.08.2013",654.52,-0.0142896413871147
"1979","27.08.2013",655.2,0.00103838997816499
"1980","26.08.2013",687.75,0.0484848672658241
"1981","23.08.2013",679.32,-0.0123331019681149
"1982","22.08.2013",683,0.00540256173422105
"1983","21.08.2013",697.09,0.0204196676745018
"1984","20.08.2013",722.04,0.0351660117749688
"1985","19.08.2013",723.83,0.00247601916422874
"1986","16.08.2013",742.75,0.0258029561582276
"1987","15.08.2013",739.78,-0.00400666964340129
"1988","14.08.2013",755.86,0.0215033291461386
"1989","13.08.2013",755.14,-0.000953011322956794
"1990","12.08.2013",753.75,-0.00184241448110226
"1991","07.08.2013",735.45,-0.0245781912760431
"1992","06.08.2013",740.32,0.00659996839333761
"1993","05.08.2013",742.9,0.00347892099907088
"1994","02.08.2013",740.33,-0.00346541341794093
"1995","01.08.2013",734.02,-0.00855975654011964
"1996","31.07.2013",733.77,-0.000340648188661175
"1997","30.07.2013",744.21,0.014127625059256
"1998","29.07.2013",729.39,-0.0201146846882432
"1999","26.07.2013",725.55,-0.00527858044494972
"2000","25.07.2013",738.5,0.0176911140343326
"2001","24.07.2013",740.15,0.00223176638806666
"2002","23.07.2013",753.68,0.0181150063809112
"2003","22.07.2013",758.16,0.00592657042152705
"2004","19.07.2013",758.74,0.00076471755325337
"2005","18.07.2013",770.23,0.0150300088288868
"2006","17.07.2013",770.72,0.000635971337831205
"2007","16.07.2013",756.78,-0.0182525525547539
"2008","15.07.2013",762.28,0.00724135193301833
"2009","12.07.2013",739.22,-0.030718366021659
"2010","11.07.2013",717.9,-0.0292652926560789
"2011","10.07.2013",710.74,-0.010023602795048
"2012","09.07.2013",719.82,0.0126944999675024
"2013","08.07.2013",716.82,-0.00417641769770425
"2014","05.07.2013",731.12,0.0197528419067586
"2015","04.07.2013",754.1,0.0309473802446552
"2016","03.07.2013",737.19,-0.0226793243448712
"2017","02.07.2013",764.39,0.0362324692608764
"2018","01.07.2013",767.37,0.00389095388265404
"2019","28.06.2013",762.95,-0.0057765856695159
"2020","27.06.2013",757.62,-0.00701055765910069
"2021","26.06.2013",738.52,-0.0255337571511016
"2022","25.06.2013",712.15,-0.0363596201469472
"2023","24.06.2013",706.4,-0.00810691409084494
"2024","21.06.2013",731.02,0.0342591698668779
"2025","20.06.2013",734.62,0.00491253955938774
"2026","19.06.2013",788.35,0.0705887949674748
"2027","18.06.2013",777.4,-0.013987135265368
"2028","17.06.2013",789.46,0.0153941490162267
"2029","14.06.2013",800.11,0.0134000507813193
"2030","13.06.2013",764.89,-0.0450171855777014
"2031","12.06.2013",768.81,0.00511183221760057
"2032","11.06.2013",750.41,-0.0242241410263334
"2033","10.06.2013",763.86,0.0177648024723747
"2034","07.06.2013",783.33,0.0251695368402832
"2035","06.06.2013",758.95,-0.0316181640690239
"2036","05.06.2013",796.37,0.0481280028948514
"2037","04.06.2013",807.33,0.0136686046495269
"2038","03.06.2013",769.84,-0.0475498055691012
"2039","31.05.2013",859.9,0.110633402368705
"2040","30.05.2013",871.7,0.0136292246006797
"2041","29.05.2013",871.75,5.7357538230106e-05
"2042","28.05.2013",899.16,0.030958308608459
"2043","27.05.2013",905.47,0.00699315174348483
"2044","24.05.2013",910.16,0.00516626232375661
"2045","23.05.2013",913.51,0.00367391443418201
"2046","22.05.2013",931.79,0.0198131447427456
"2047","21.05.2013",911.91,-0.0215661664141906
"2048","20.05.2013",901.65,-0.0113148828409172
"2049","17.05.2013",919.25,0.0193317020281006
"2050","16.05.2013",919.47,0.000239296903334773
"2051","15.05.2013",921.12,0.00179290384278332
"2052","14.05.2013",912.87,-0.00899683820337578
"2053","13.05.2013",897.65,-0.0168132454072858
"2054","10.05.2013",895.69,-0.00218586635039472
"2055","09.05.2013",899.31,0.00403343165201575
"2056","08.05.2013",908.52,0.0101890992847567
"2057","07.05.2013",894.59,-0.0154513891471364
"2058","06.05.2013",897.15,0.00285755940259659
"2059","03.05.2013",890.94,-0.00694598702265053
"2060","02.05.2013",886.7,-0.00477037875006384
"2061","30.04.2013",860.46,-0.0300395764167855
"2062","29.04.2013",851.54,-0.0104206550449287
"2063","26.04.2013",851.12,-0.000493345716136647
"2064","25.04.2013",849.43,-0.00198759290390247
"2065","24.04.2013",847.8,-0.00192077738567135
"2066","22.04.2013",840.23,-0.00896909503635423
"2067","19.04.2013",832.85,-0.00882210995906557
"2068","18.04.2013",830.38,-0.00297012657995559
"2069","17.04.2013",843.98,0.0162453702895607
"2070","16.04.2013",847.06,0.00364273276307825
"2071","15.04.2013",851.07,0.00472285096393348
"2072","12.04.2013",845.81,-0.00619963326520362
"2073","11.04.2013",841.03,-0.00566741693854351
"2074","10.04.2013",824.04,-0.0204082587354013
"2075","09.04.2013",827.7,0.00443169747076496
"2076","08.04.2013",833.47,0.00694693885030243
"2077","05.04.2013",820.71,-0.015427889459859
"2078","04.04.2013",832.44,0.0141913279034168
"2079","03.04.2013",848.6,0.0192267855830142
"2080","02.04.2013",860.27,0.0136583606946173
"2081","01.04.2013",861.12,0.000987574075699129
"2082","29.03.2013",858.99,-0.00247658706558674
"2083","28.03.2013",852.54,-0.00753715159491532
"2084","27.03.2013",841.95,-0.0124994988217208
"2085","26.03.2013",839.71,-0.00266403592258785
"2086","25.03.2013",827.66,-0.0144541520985659
"2087","22.03.2013",824.52,-0.00380104320417942
"2088","21.03.2013",823.74,-0.000946452693416307
"2089","20.03.2013",821.61,-0.00258911622435978
"2090","19.03.2013",822.86,0.00152024693760886
"2091","18.03.2013",833.79,0.0131954952401976
"2092","15.03.2013",831.15,-0.00317128810954708
"2093","14.03.2013",819.82,-0.0137254800146197
"2094","13.03.2013",826.19,0.00773996731569149
"2095","12.03.2013",833.48,0.00878493541945937
"2096","11.03.2013",831.2,-0.00273926691698182
"2097","08.03.2013",835.42,0.00506415261872936
"2098","07.03.2013",818.35,-0.0206444744518542
"2099","06.03.2013",821.74,0.00413392536718944
"2100","05.03.2013",810.51,-0.0137603641565408
"2101","04.03.2013",806.12,-0.0054310643632532
"2102","01.03.2013",798.68,-0.00927224988059163
"2103","28.02.2013",793.34,-0.00670848359524955
"2104","27.02.2013",781.66,-0.0148320179321957
"2105","26.02.2013",775.14,-0.00837620519098667
"2106","25.02.2013",766.7,-0.0109480676354161
"2107","22.02.2013",758.99,-0.0101069884865795
"2108","21.02.2013",772.69,0.0178893311442913
"2109","20.02.2013",788.91,0.0207743126759496
"2110","19.02.2013",782.75,-0.00783888569199508
"2111","18.02.2013",779.08,-0.00469962384481599
"2112","15.02.2013",780.81,0.00221810603221896
"2113","14.02.2013",775.8,-0.00643708738805131
"2114","13.02.2013",779.43,0.00466812830501295
"2115","12.02.2013",780.79,0.00174334432893854
"2116","11.02.2013",772.56,-0.010596551981156
"2117","08.02.2013",786.84,0.018315248404866
"2118","07.02.2013",781.49,-0.00682257018917566
"2119","06.02.2013",800.54,0.0240841460835383
"2120","05.02.2013",803.1,0.00319273923652558
"2121","04.02.2013",807.23,0.00512939466476857
"2122","01.02.2013",802.22,-0.00622574939547167
"2123","31.01.2013",787.83,-0.0181005539208104
"2124","30.01.2013",789.83,0.00253540188808363
"2125","29.01.2013",821.78,0.0396549869005665
"2126","28.01.2013",811.66,-0.0123911860690653
"2127","25.01.2013",847.55,0.0432683013020076
"2128","24.01.2013",864.38,0.0196626523641889
"2129","23.01.2013",863.41,-0.00112282175716834
"2130","22.01.2013",856.47,-0.00807037429047769
"2131","21.01.2013",852.82,-0.00427078558685709
"2132","18.01.2013",850.05,-0.00325333401044326
"2133","17.01.2013",848.6,-0.00170723851551336
"2134","16.01.2013",840.82,-0.00921032661873817
"2135","15.01.2013",824.06,-0.0201342633569564
"2136","14.01.2013",819.9,-0.00506096119039787
"2137","11.01.2013",810.34,-0.0117284689209098
"2138","10.01.2013",808.37,-0.0024340381817771
"2139","09.01.2013",811.49,0.00385218952037065
"2140","08.01.2013",801.62,-0.0122373839006635
"2141","07.01.2013",802.24,0.000773134850776337
"2142","04.01.2013",795.64,-0.00826099273306867
"2143","03.01.2013",800.33,0.00587732037633164
"2144","02.01.2013",796.42,-0.00489745772993836
"2145","31.12.2012",782.08,-0.0181696477801321
"2146","28.12.2012",785.79,0.00473254405581445
"2147","27.12.2012",784.54,-0.00159202239531065
"2148","26.12.2012",779.91,-0.00591903035268906
"2149","25.12.2012",775.96,-0.00507755594803057
"2150","24.12.2012",773.14,-0.00364082772586866
"2151","21.12.2012",766.85,-0.0081689296402477
"2152","20.12.2012",768.14,0.00168079310444311
"2153","19.12.2012",768.1,-5.20751965955602e-05
"2154","18.12.2012",772.98,0.00633324202685199
"2155","17.12.2012",774.67,0.00218395718893583
"2156","14.12.2012",762.93,-0.0152708482638907
"2157","13.12.2012",769.63,0.00874359592419373
"2158","12.12.2012",774.04,0.00571367196021917
"2159","11.12.2012",768.15,-0.0076385252642776
"2160","10.12.2012",767.34,-0.00105503790338525
"2161","07.12.2012",762.42,-0.00643240372878575
"2162","06.12.2012",757.86,-0.00599891293055908
"2163","05.12.2012",760.38,0.00331963630808886
"2164","04.12.2012",755.23,-0.00679596970346571
"2165","03.12.2012",742.99,-0.0163397529415773
"2166","30.11.2012",730.59,-0.0168301587897112
"2167","29.11.2012",724.49,-0.00838446784429198
"2168","28.11.2012",719.74,-0.00657792336030986
"2169","27.11.2012",720,0.00036117632742912
"2170","26.11.2012",718.67,-0.0018489304411556
"2171","23.11.2012",710.04,-0.0120809750923425
"2172","22.11.2012",699.26,-0.0152986734599676
"2173","21.11.2012",704.61,0.00762182523940672
"2174","20.11.2012",706.37,0.00249472127570844
"2175","19.11.2012",706.07,-0.000424796811915917
"2176","16.11.2012",707.91,0.00260258424955762
"2177","15.11.2012",715.97,0.0113212996721064
"2178","14.11.2012",713.26,-0.00379225631669555
"2179","13.11.2012",720.15,0.00961351332025575
"2180","12.11.2012",713.57,-0.00917898362172441
"2181","09.11.2012",718.2,0.00646754176864791
"2182","08.11.2012",726.5,0.011490401218355
"2183","07.11.2012",716.05,-0.0144884860856261
"2184","06.11.2012",720.4,0.0060566163770894
"2185","05.11.2012",727.37,0.00962867561806762
"2186","02.11.2012",714.23,-0.0182302496011027
"2187","01.11.2012",725.53,0.0156973829431129
"2188","31.10.2012",725.29,-0.000330847385877269
"2189","30.10.2012",717.17,-0.0112586633562028
"2190","24.10.2012",707.08,-0.0141690978521163
"2191","23.10.2012",707.62,0.000763412774759312
"2192","22.10.2012",712.19,0.00643750330294088
"2193","19.10.2012",707.74,-0.0062679351361317
"2194","18.10.2012",703.56,-0.00592363384512692
"2195","17.10.2012",706.87,0.00469361269486074
"2196","16.10.2012",702.82,-0.00574595995277351
"2197","15.10.2012",697.7,-0.00731160256102019
"2198","12.10.2012",696.03,-0.00239644809142239
"2199","11.10.2012",695.78,-0.000359244440963416
"2200","10.10.2012",684.58,-0.0162280068831049
"2201","09.10.2012",680.63,-0.00578667168029392
"2202","08.10.2012",674.35,-0.00926957588653952
"2203","05.10.2012",673.84,-0.000756569955758367
"2204","04.10.2012",669.09,-0.00707411377913211
"2205","03.10.2012",668.22,-0.00130111959491239
"2206","02.10.2012",674.98,0.0100656001708701
"2207","01.10.2012",667.55,-0.0110687669678301
"2208","28.09.2012",663.97,-0.00537732610324117
"2209","27.09.2012",667.71,0.00561697980479127
"2210","26.09.2012",666.76,-0.00142378646276669
"2211","25.09.2012",678.1,0.0168646086149093
"2212","24.09.2012",672.07,-0.00893226792495068
"2213","21.09.2012",678.91,0.0101260691440992
"2214","20.09.2012",670.02,-0.0131810082231893
"2215","19.09.2012",671.15,0.00168509624788938
"2216","18.09.2012",676,0.00720041710931907
"2217","17.09.2012",680.92,0.00725174890340551
"2218","14.09.2012",681.8,0.00129153475743306
"2219","13.09.2012",672.91,-0.0131247685707646
"2220","12.09.2012",681.84,0.0131834350810041
"2221","11.09.2012",681.05,-0.00115930132069171
"2222","10.09.2012",681.22,0.000249583417211833
"2223","07.09.2012",679.37,-0.00271941016778304
"2224","06.09.2012",677.15,-0.00327308404139906
"2225","05.09.2012",675.59,-0.00230643093506654
"2226","04.09.2012",668.98,-0.00983221885117891
"2227","03.09.2012",672.08,0.0046232167414568
"2228","31.08.2012",673.68,0.00237783966514498
"2229","29.08.2012",661.53,-0.0181998867211505
"2230","28.08.2012",661.39,-0.000211653010798302
"2231","27.08.2012",659.42,-0.00298302020854184
"2232","24.08.2012",656.54,-0.00437703972466176
"2233","23.08.2012",660.79,0.00645246786376346
"2234","22.08.2012",661.09,0.000453899000137186
"2235","17.08.2012",657.58,-0.0053235582663226
"2236","16.08.2012",649.16,-0.0128872102064812
"2237","15.08.2012",646.12,-0.00469397440212385
"2238","14.08.2012",641.61,-0.00700460257980084
"2239","13.08.2012",651.49,0.0152814047871759
"2240","10.08.2012",651.26,-0.000353099216871582
"2241","09.08.2012",645.01,-0.00964312748450325
"2242","08.08.2012",646.99,0.00306501787935747
"2243","07.08.2012",649.38,0.00368722310419494
"2244","06.08.2012",655.77,0.00979205617491063
"2245","03.08.2012",653.04,-0.00417173456692018
"2246","02.08.2012",637.78,-0.0236449868512205
"2247","01.08.2012",640.81,0.00473960483363861
"2248","31.07.2012",642.6,0.00278944555623968
"2249","30.07.2012",650.32,0.0119421027565588
"2250","27.07.2012",643.73,-0.0101851659041552
"2251","26.07.2012",638.41,-0.00829867336084351
"2252","25.07.2012",617.08,-0.0339820350295795
"2253","24.07.2012",613.03,-0.00658480076392336
"2254","23.07.2012",607.37,-0.00927571383416488
"2255","20.07.2012",617.92,0.0172208386944989
"2256","19.07.2012",623.41,0.00884540902955733
"2257","18.07.2012",624.45,0.00166685403938739
"2258","17.07.2012",624.73,0.000448294088424695
"2259","16.07.2012",626.75,0.00322818064088379
"2260","13.07.2012",626.62,-0.000207440740509474
"2261","12.07.2012",623.25,-0.00539257389422607
"2262","11.07.2012",630.49,0.0115495724472974
"2263","10.07.2012",631.24,0.00118884402896707
"2264","09.07.2012",626.08,-0.00820798041782951
"2265","06.07.2012",627.81,0.00275941445858533
"2266","05.07.2012",619.72,-0.0129698097925967
"2267","04.07.2012",629.86,0.0162298093402484
"2268","03.07.2012",627.21,-0.00421615968169262
"2269","02.07.2012",619.51,-0.0123525697976909
"2270","29.06.2012",625.43,0.00951057018394297
"2271","28.06.2012",608.23,-0.0278863132664711
"2272","27.06.2012",611.84,0.00591771051655394
"2273","26.06.2012",601.27,-0.0174267255229826
"2274","25.06.2012",594.79,-0.0108356828292361
"2275","22.06.2012",604.51,0.0162098104444447
"2276","21.06.2012",604.4,-0.000181982116623357
"2277","20.06.2012",594.01,-0.0173400761608119
"2278","19.06.2012",593,-0.00170175524004717
"2279","18.06.2012",583.25,-0.0165784880961861
"2280","15.06.2012",584.68,0.0024487781195526
"2281","14.06.2012",583.65,-0.00176320092241961
"2282","13.06.2012",582.5,-0.00197230265881656
"2283","12.06.2012",582.01,-0.000841555725444715
"2284","11.06.2012",575.05,-0.0120306361758206
"2285","08.06.2012",573,-0.0035712768238508
"2286","07.06.2012",566.96,-0.0105969622127389
"2287","06.06.2012",562.48,-0.00793317661109476
"2288","05.06.2012",558,-0.00799661550959502
"2289","04.06.2012",557.44,-0.00100408815722759
"2290","01.06.2012",555.68,-0.00316228522831953
"2291","31.05.2012",550.99,-0.00847592882786776
"2292","30.05.2012",551.25,0.000471766593159826
"2293","29.05.2012",554.5,0.00587838002936592
"2294","28.05.2012",548.44,-0.0109889223019674
"2295","25.05.2012",548.1,-0.000620132436383605
"2296","24.05.2012",549.17,0.00195029544079205
"2297","23.05.2012",557.34,0.0147674191346218
"2298","22.05.2012",570.79,0.0238458995505343
"2299","21.05.2012",565.4,-0.0094879209185288
"2300","18.05.2012",569.36,0.00697947773152568
"2301","17.05.2012",573.31,0.00691365964578178
"2302","16.05.2012",581.01,0.0133413857709528
"2303","15.05.2012",574.53,-0.0112156531611723
"2304","14.05.2012",578.54,0.006955373335601
"2305","11.05.2012",588.73,0.0174599858954373
"2306","10.05.2012",588.21,-0.000883647482175972
"2307","09.05.2012",580.93,-0.0124537593297703
"2308","08.05.2012",587.49,0.011228956931185
"2309","07.05.2012",588.1,0.00103777686905553
"2310","04.05.2012",590.16,0.00349668511013648
"2311","03.05.2012",592.86,0.00456459685887975
"2312","02.05.2012",589.44,-0.00578534980803906
"2313","30.04.2012",600.1,0.0179233743685799
"2314","27.04.2012",605.97,0.00973417189794176
"2315","26.04.2012",606.78,0.00133580724872512
"2316","25.04.2012",599.41,-0.0122204490487201
"2317","24.04.2012",597.06,-0.00392822723828826
"2318","20.04.2012",601.23,0.00695994597832105
"2319","19.04.2012",598.48,-0.00458444926929715
"2320","18.04.2012",601.32,0.00473413119548413
"2321","17.04.2012",606.53,0.00862695253966051
"2322","16.04.2012",604.78,-0.0028894357638241
"2323","13.04.2012",605.83,0.00173466312568453
"2324","12.04.2012",608.9,0.00505463195337364
"2325","11.04.2012",607.1,-0.00296052847813991
"2326","10.04.2012",599.88,-0.0119638869229091
"2327","09.04.2012",608.13,0.0136590396868233
"2328","06.04.2012",609.4,0.00208619165130613
"2329","05.04.2012",620.63,0.0182602246101391
"2330","04.04.2012",624.64,0.00644039262292508
"2331","03.04.2012",632.85,0.0130579434537844
"2332","02.04.2012",629.69,-0.00500579244791113
"2333","30.03.2012",624.23,-0.00870874459004099
"2334","29.03.2012",615.45,-0.0141651826442004
"2335","28.03.2012",618.15,0.00437743889663115
"2336","27.03.2012",624.91,0.0108764929144699
"2337","26.03.2012",625.61,0.0011195343906735
"2338","23.03.2012",614.17,-0.0184554109690135
"2339","22.03.2012",617.87,0.00600631655364581
"2340","21.03.2012",620.65,0.00448923661924492
"2341","20.03.2012",621.64,0.00159383108545427
"2342","19.03.2012",625.37,0.00598232752611792
"2343","16.03.2012",623.36,-0.00321927355941341
"2344","15.03.2012",612.79,-0.0171019012587419
"2345","14.03.2012",608.36,-0.00725548775120573
"2346","13.03.2012",593.89,-0.0240726949756019
"2347","12.03.2012",590.09,-0.00641904938932433
"2348","09.03.2012",592.8,0.00458200634263516
"2349","08.03.2012",596.74,0.00662443366054276
"2350","07.03.2012",594.8,-0.00325629305641986
"2351","06.03.2012",591.43,-0.00568188136593328
"2352","05.03.2012",596.85,0.00912249232098064
"2353","02.03.2012",609.02,0.0201852823521008
"2354","01.03.2012",607.26,-0.00289407246428333
"2355","29.02.2012",607.21,-8.23404448495715e-05
"2356","28.02.2012",599.78,-0.0123117736731945
"2357","27.02.2012",588.22,-0.0194618937288599
"2358","24.02.2012",597.38,0.0154523992332064
"2359","23.02.2012",596.67,-0.00118923007190242
"2360","22.02.2012",608.56,0.0197313139457808
"2361","21.02.2012",612.53,0.00650241012221216
"2362","20.02.2012",614.49,0.00319473466941619
"2363","17.02.2012",611.11,-0.00551567977980213
"2364","16.02.2012",600.3,-0.0178474454430745
"2365","15.02.2012",598.48,-0.0030364226936478
"2366","14.02.2012",596.62,-0.003112712746702
"2367","13.02.2012",605.57,0.0148897684301487
"2368","10.02.2012",593.32,-0.0204362807921846
"2369","09.02.2012",601.63,0.0139087559581763
"2370","08.02.2012",611.78,0.0167301023471651
"2371","07.02.2012",605.46,-0.0103842410562607
"2372","06.02.2012",606.75,0.00212834490221831
"2373","03.02.2012",601.48,-0.00872355995259141
"2374","02.02.2012",600.52,-0.00159733811001524
"2375","01.02.2012",592.16,-0.0140190779062584
"2376","31.01.2012",571.71,-0.0351449988294515
"2377","30.01.2012",578.12,0.0111495897722469
"2378","27.01.2012",573.57,-0.00790147291821905
"2379","26.01.2012",569.59,-0.00696318289854297
"2380","25.01.2012",549.19,-0.0364723383388224
"2381","24.01.2012",547.91,-0.00233342554149425
"2382","23.01.2012",551.86,0.00718335103732708
"2383","20.01.2012",548.89,-0.00539633378569168
"2384","19.01.2012",546.08,-0.00513257197680085
"2385","18.01.2012",543.85,-0.0040920116185377
"2386","17.01.2012",535.29,-0.0158648174284123
"2387","16.01.2012",527.97,-0.0137691922012177
"2388","13.01.2012",515.62,-0.0236694038379967
"2389","12.01.2012",521.54,0.0114159132488286
"2390","11.01.2012",514.1,-0.014368174259602
"2391","10.01.2012",507.82,-0.0122907449815968
"2392","09.01.2012",498.37,-0.0187842810346394
"2393","06.01.2012",501.83,0.00691864387487137
"2394","05.01.2012",512.05,0.0201608596013524
"2395","04.01.2012",515.33,0.00638519563158747
"2396","03.01.2012",528.59,0.0254056119418792
"2397","02.01.2012",513.41,-0.0291383378576955
"2398","30.12.2011",512.67,-0.00144238291029074
"2399","29.12.2011",520.54,0.0152343709588267
"2400","28.12.2011",515.53,-0.0096712365957712
"2401","27.12.2011",525.61,0.0193639951746188
"2402","26.12.2011",525.17,-0.000837473164157312
"2403","23.12.2011",519.49,-0.0108744586245837
"2404","22.12.2011",515.92,-0.00689584637373843
"2405","21.12.2011",517.47,0.00299983774252533
"2406","20.12.2011",521.27,0.00731658923683727
"2407","19.12.2011",507.42,-0.0269290786592986
"2408","16.12.2011",516.66,0.0180459549139429
"2409","15.12.2011",518.86,0.00424907932251014
"2410","14.12.2011",513.39,-0.0105983070011688
"2411","13.12.2011",525.52,0.0233524583267473
"2412","12.12.2011",524.44,-0.00205722195301626
"2413","09.12.2011",538.35,0.0261778796305249
"2414","08.12.2011",534.99,-0.00626085112919443
"2415","07.12.2011",551.39,0.0301943076380146
"2416","06.12.2011",546.79,-0.00837754631036814
"2417","05.12.2011",551.96,0.0094107634231756
"2418","02.12.2011",547.69,-0.00776614643089176
"2419","01.12.2011",538.07,-0.0177207702302841
"2420","30.11.2011",545.18,0.0131273521415664
"2421","29.11.2011",520.93,-0.0455003396428466
"2422","28.11.2011",522.84,0.00365981419645342
"2423","25.11.2011",510.71,-0.0234735754881578
"2424","24.11.2011",496.22,-0.0287825376556774
"2425","23.11.2011",510.92,0.0291936454010602
"2426","22.11.2011",519.86,0.0173465223825562
"2427","21.11.2011",527.52,0.0146272347662885
"2428","18.11.2011",544.74,0.0321218372883
"2429","17.11.2011",550.9,0.01124468786695
"2430","16.11.2011",559.27,0.0150790574336097
"2431","15.11.2011",559.23,-7.15243630165764e-05
"2432","14.11.2011",558.76,-0.000840794689913762
"2433","11.11.2011",562.01,0.00579960047034288
"2434","10.11.2011",555.41,-0.0118130635776711
"2435","04.11.2011",561.8,0.0114393349181214
"2436","03.11.2011",565.23,0.00608681328787583
"2437","02.11.2011",557.21,-0.0142905393361682
"2438","01.11.2011",548.52,-0.0157184464901975
"2439","31.10.2011",560.61,0.0218017344706202
"2440","28.10.2011",570.42,0.0173474549967203
"2441","27.10.2011",566.17,-0.00747854513596032
"2442","26.10.2011",554.7,-0.0204669594018447
"2443","25.10.2011",562.78,0.0144613609449043
"2444","24.10.2011",562.59,-0.000337666726152672
"2445","21.10.2011",567.92,0.00942944245118991
"2446","20.10.2011",559.05,-0.0157416491377533
"2447","19.10.2011",577.99,0.0333176528912736
"2448","18.10.2011",587.51,0.0163366996653989
"2449","17.10.2011",584.42,-0.00527336472426404
"2450","14.10.2011",593,0.0145744965719402
"2451","13.10.2011",585.43,-0.0128477790424322
"2452","12.10.2011",594.2,0.014869343073214
"2453","11.10.2011",586.64,-0.0128046192429632
"2454","10.10.2011",583.28,-0.00574399828736921
"2455","07.10.2011",573.39,-0.0171012320335587
"2456","06.10.2011",572.29,-0.00192025755535691
"2457","05.10.2011",573.11,0.00143181445798798
"2458","04.10.2011",572.09,-0.00178134870716424
"2459","03.10.2011",594.6,0.0385925889039143
"2460","30.09.2011",596.93,0.00391094302261906
"2461","29.09.2011",597.58,0.00108831246981008
"2462","28.09.2011",589.88,-0.0129690396736863
"2463","27.09.2011",582.61,-0.0124011175694229
"2464","26.09.2011",568.01,-0.0253789846133403
"2465","23.09.2011",563.23,-0.00845095372932822
"2466","22.09.2011",579.8,0.0289951460169064
"2467","21.09.2011",608.28,0.0479520857847032
"2468","20.09.2011",608.89,0.00100232514943685
"2469","19.09.2011",579.33,-0.0497653640209511
"2470","16.09.2011",578.97,-0.000621600641615523
"2471","15.09.2011",571.16,-0.013581282197034
"2472","14.09.2011",561.22,-0.0175563950500585
"2473","13.09.2011",566.51,0.00938174705088789
"2474","12.09.2011",556.05,-0.018636514298073
"2475","09.09.2011",559.03,0.00534492071318169
"2476","08.09.2011",566.92,0.0140150613206719
"2477","07.09.2011",552.38,-0.0259819850670889
"2478","06.09.2011",550.2,-0.00395436674114138
"2479","05.09.2011",540.55,-0.017694708751694
"2480","02.09.2011",553.75,0.024126181620565
"2481","29.08.2011",539.46,-0.0261446821346088
"2482","26.08.2011",537.08,-0.00442158002022917
"2483","25.08.2011",529.68,-0.0138740085879169
"2484","24.08.2011",530.55,0.0016411537030087
"2485","23.08.2011",524.11,-0.0122126183653241
"2486","22.08.2011",532.87,0.0165759060235079
"2487","19.08.2011",530.62,-0.00423135780697875
"2488","18.08.2011",519.46,-0.0212563237085601
"2489","17.08.2011",542.18,0.0428082391643338
