"","ts","pr","rt"
"4228","30.09.2004",18.1,-0.0448360269494513
"4229","29.09.2004",18.31,0.0115354204146392
"4230","28.09.2004",18.07,-0.0131942540822821
"4231","27.09.2004",18.04,-0.00166158996965958
"4232","24.09.2004",18.4,0.0197591499804624
"4233","23.09.2004",18.9,0.0268112574506568
"4234","22.09.2004",18.96,0.00316957476127926
"4235","21.09.2004",19.65,0.0357458414883945
"4236","20.09.2004",19.3,-0.0179722424044303
"4237","17.09.2004",19.16,-0.00728032336812539
"4238","16.09.2004",19.59,0.0221944594137349
"4239","15.09.2004",19.56,-0.00153256734977812
"4240","14.09.2004",20.35,0.0395942472819329
"4241","13.09.2004",20.25,-0.00492611833605589
"4242","10.09.2004",20.46,0.0103169669709323
"4243","09.09.2004",19.93,-0.0262456262987772
"4244","08.09.2004",19.31,-0.0316030377842803
"4245","07.09.2004",19.05,-0.013555994867713
"4246","03.09.2004",18.75,-0.0158733491562902
"4247","02.09.2004",19.3,0.0289113434944201
"4248","01.09.2004",19.09,-0.0109404581731837
"4249","31.08.2004",18.76,-0.0174376941595776
"4250","30.08.2004",19.03,0.0142897377299795
"4251","27.08.2004",19.47,0.0228581380760502
"4252","26.08.2004",19.17,-0.015528262326555
"4253","25.08.2004",19.32,0.0077942717268187
"4254","24.08.2004",18.97,-0.0182820448374492
"4255","23.08.2004",19.18,0.0110092855083694
"4256","20.08.2004",18.88,-0.0157649087379376
"4257","19.08.2004",19.1,0.0115851743352297
"4258","18.08.2004",18.99,-0.00577581022838978
"4259","17.08.2004",18.68,-0.0164590920234979
"4260","16.08.2004",18.23,-0.0243848441101249
"4261","13.08.2004",17.86,-0.0205050132422187
"4262","12.08.2004",17.79,-0.00392707377060922
"4263","11.08.2004",18.29,0.0277179607250305
"4264","10.08.2004",20.46,0.112117298120706
"4265","09.08.2004",20.05,-0.0202426067709022
"4266","06.08.2004",19.93,-0.00600301952787487
"4267","05.08.2004",20.61,0.0335502606776644
"4268","04.08.2004",21.12,0.0244440639356931
"4269","03.08.2004",20.74,-0.0181562560366795
"4270","02.08.2004",21.24,0.0238219935723567
"4271","30.07.2004",20.92,-0.0151805571770158
"4272","29.07.2004",20.8,-0.00575265248944992
"4273","28.07.2004",20.5,-0.0145281005629099
"4274","27.07.2004",20.71,0.0101917892631303
"4275","26.07.2004",20.54,-0.00824247090708074
"4276","23.07.2004",20.93,0.0188093319574963
"4277","22.07.2004",21.39,0.021739986636406
"4278","21.07.2004",21.17,-0.0103384379475405
"4279","20.07.2004",21.88,0.0329878924070066
"4280","19.07.2004",21.36,-0.0240529634617863
"4281","16.07.2004",21.53,0.00792729728427756
"4282","15.07.2004",22.13,0.0274868426866866
"4283","14.07.2004",22.1,-0.00135654553925101
"4284","13.07.2004",22.14,0.00180831875678368
"4285","12.07.2004",22.29,0.00675222011728665
"4286","09.07.2004",22.36,0.00313550088912086
"4287","08.07.2004",22.17,-0.00853362465867817
"4288","07.07.2004",22.42,0.0112133940157938
"4289","06.07.2004",22.37,-0.00223264214197565
"4290","02.07.2004",22.95,0.0255971610045158
"4291","01.07.2004",23.11,0.00694748777973525
"4292","30.06.2004",23.7,0.0252096238547962
"4293","29.06.2004",23.71,0.000421851936228761
"4294","28.06.2004",23.3,-0.0174435395056592
"4295","25.06.2004",23.43,0.00556389194804937
"4296","24.06.2004",23.68,0.0106135574961007
"4297","23.06.2004",23.97,0.0121722384304879
"4298","22.06.2004",23.22,-0.0317890721765475
"4299","21.06.2004",22.87,-0.0151879682350556
"4300","18.06.2004",23.42,0.0237643501348816
"4301","17.06.2004",23.36,-0.00256520020954506
"4302","16.06.2004",23.88,0.0220161305643751
"4303","15.06.2004",23.64,-0.0101010959865038
"4304","14.06.2004",23.32,-0.0136288310556058
"4305","10.06.2004",23.82,0.0212142024448624
"4306","09.06.2004",23.56,-0.0109752051437681
"4307","08.06.2004",23.74,0.00761103039813604
"4308","07.06.2004",23.89,0.00629857215619624
"4309","04.06.2004",22.78,-0.047577003318682
"4310","03.06.2004",22.35,-0.0190566369594582
"4311","02.06.2004",22.41,0.00268096675325774
"4312","01.06.2004",22.24,-0.00761481843045413
"4313","28.05.2004",22.37,0.00582830611965663
"4314","27.05.2004",22.54,0.00757073310959199
"4315","26.05.2004",22.35,-0.00846518755205232
"4316","25.05.2004",22.23,-0.00538359308347264
"4317","24.05.2004",21.65,-0.0264372735276065
"4318","21.05.2004",21.64,-0.000462000470217963
"4319","20.05.2004",21.52,-0.00556071868469718
"4320","19.05.2004",21.36,-0.0074627212015896
"4321","18.05.2004",21,-0.016997576368571
"4322","17.05.2004",20.93,-0.0033389012655146
"4323","14.05.2004",21.24,0.0147026599158296
"4324","13.05.2004",21.76,0.024187225614004
"4325","12.05.2004",21.96,0.00914919465358786
"4326","11.05.2004",22.25,0.0131193919709194
"4327","10.05.2004",21.62,-0.0287231964011869
"4328","07.05.2004",21.69,0.0032325126277207
"4329","06.05.2004",21.5,-0.00879838970516598
"4330","05.05.2004",21.26,-0.0112255622198152
"4331","04.05.2004",21.37,0.00516069641725436
"4332","03.05.2004",21.12,-0.0117676104929955
"4333","30.04.2004",20.91,-0.00999294539751858
"4334","29.04.2004",21.91,0.046715640166833
"4335","28.04.2004",22.37,0.0207776218946632
"4336","27.04.2004",22.94,0.0251613361991865
"4337","26.04.2004",23.14,0.00868061006430585
"4338","23.04.2004",23.32,0.0077486397167611
"4339","22.04.2004",23.15,-0.00731658095004859
"4340","21.04.2004",22.37,-0.0342740050302047
"4341","20.04.2004",22.11,-0.0116907806326834
"4342","19.04.2004",22.86,0.0333586634973096
"4343","16.04.2004",22.48,-0.0167626333411743
"4344","15.04.2004",22.82,0.0150113194084393
"4345","14.04.2004",23.26,0.0190978026565888
"4346","13.04.2004",23.62,0.0153586636786978
"4347","12.04.2004",24.13,0.0213620688677239
"4348","08.04.2004",24.15,0.000828500461641316
"4349","07.04.2004",24.24,0.00371978110253208
"4350","06.04.2004",24.65,0.0167727392875855
"4351","05.04.2004",24.81,0.00646989721501052
"4352","02.04.2004",24.43,-0.0154349124340604
"4353","01.04.2004",23.74,-0.0286504960881272
"4354","31.03.2004",23.57,-0.00718667223348218
"4355","30.03.2004",23.93,0.0151581849722421
"4356","29.03.2004",23.85,-0.00334868458593164
"4357","26.03.2004",23.4,-0.0190481949706946
"4358","25.03.2004",23.58,0.0076628727455691
"4359","24.03.2004",22.67,-0.0393564305897871
"4360","23.03.2004",22.36,-0.0137688162325393
"4361","22.03.2004",22.35,-0.000447327227320435
"4362","19.03.2004",22.5,0.00668898815079649
"4363","18.03.2004",23.17,0.0293430292339105
"4364","17.03.2004",23.5,0.0141420827058283
"4365","16.03.2004",23.12,-0.0163023773459365
"4366","15.03.2004",22.78,-0.0148150857851406
"4367","12.03.2004",23.13,0.0152475182243117
"4368","11.03.2004",22.34,-0.0347516826022932
"4369","10.03.2004",22.21,-0.00583615573471855
"4370","09.03.2004",22.12,-0.00406046125220197
"4371","08.03.2004",22.36,0.0107914716327644
"4372","05.03.2004",22.89,0.023426485677577
"4373","04.03.2004",23.19,0.013021017302965
"4374","03.03.2004",22.7,-0.0213562267800834
"4375","02.03.2004",23.03,0.014432789345237
"4376","01.03.2004",23.53,0.0214784889066774
"4377","27.02.2004",23.16,-0.0158495500344767
"4378","26.02.2004",23.35,0.00817033141011193
"4379","25.02.2004",23.58,0.0098019109943184
"4380","24.02.2004",23.05,-0.0227331256665672
"4381","23.02.2004",22.75,-0.0131006240456981
"4382","20.02.2004",23.19,0.0191560058704808
"4383","19.02.2004",23.68,0.0209096587483646
"4384","18.02.2004",24.09,0.0171660066109751
"4385","17.02.2004",24.25,0.00661980075671231
"4386","13.02.2004",24.06,-0.00786590683695949
"4387","12.02.2004",24.05,-0.000415713994762587
"4388","11.02.2004",24.24,0.00786916464934335
"4389","10.02.2004",24.78,0.0220327149998827
"4390","09.02.2004",24.67,-0.00444894565973099
"4391","06.02.2004",24.74,0.00283343642307647
"4392","05.02.2004",23.82,-0.0378958030371877
"4393","04.02.2004",24.08,0.0108560565134661
"4394","03.02.2004",26.41,0.0923611058684205
"4395","02.02.2004",26.2,-0.00798331554198968
"4396","30.01.2004",25.71,-0.018879389489253
"4397","29.01.2004",25.96,0.00967687055809113
"4398","28.01.2004",26.78,0.0310984484271373
"4399","27.01.2004",27.5,0.0265306644094991
"4400","26.01.2004",28.2,0.0251359732715422
"4401","23.01.2004",27.33,-0.0313369780040913
"4402","22.01.2004",28.22,0.0320459464846913
"4403","21.01.2004",28.6,0.013375771401139
"4404","20.01.2004",28.86,0.00904983551991786
"4405","16.01.2004",29.13,0.00931201762561839
"4406","15.01.2004",27.16,-0.0700232682808478
"4407","14.01.2004",27.4,0.00879771070352913
"4408","13.01.2004",26.89,-0.0187885431132512
"4409","12.01.2004",27.03,0.00519289000758296
"4410","09.01.2004",26.48,-0.0205576292195488
"4411","08.01.2004",26.34,-0.00530103475367252
"4412","07.01.2004",25.56,-0.030060066805801
"4413","06.01.2004",25.06,-0.0197556800414118
"4414","05.01.2004",24.77,-0.011639705966654
"4415","02.01.2004",24.25,-0.021216626117776
"4416","31.12.2003",24.23,-0.000825082555057792
"4417","30.12.2003",24.12,-0.00455016296944964
"4418","29.12.2003",24.4,0.0115417604401713
"4419","26.12.2003",23.75,-0.0270006018185059
"4420","24.12.2003",23.87,0.00503990987008856
"4421","23.12.2003",23.94,0.00292825977908836
"4422","22.12.2003",23.98,0.00166944946954099
"4423","19.12.2003",23.79,-0.00795482528450197
"4424","18.12.2003",24.17,0.0158468704005255
"4425","17.12.2003",23.49,-0.0285373960445703
"4426","16.12.2003",23.77,0.0118494827012812
"4427","15.12.2003",23.98,0.00879586822726564
"4428","12.12.2003",24.09,0.00457666702741189
"4429","11.12.2003",23.93,-0.00666391470649803
"4430","10.12.2003",23.78,-0.00628801065764613
"4431","09.12.2003",23.23,-0.023400344480318
"4432","08.12.2003",24.29,0.0446201962317632
"4433","05.12.2003",23.75,-0.0224822125334309
"4434","04.12.2003",23.98,0.00963761911871792
"4435","03.12.2003",23.3,-0.0287667890277133
"4436","02.12.2003",23.11,-0.00818793628536555
"4437","01.12.2003",23.18,0.00302441362531636
"4438","28.11.2003",22.7,-0.0209249134242486
"4439","26.11.2003",22.81,0.00483411180893964
"4440","25.11.2003",22.62,-0.00836456560832222
"4441","24.11.2003",22.8,0.00792606527242072
"4442","21.11.2003",22.17,-0.0280205123321749
"4443","20.11.2003",21.94,-0.0104285687811359
"4444","19.11.2003",22.05,0.00500114704577075
"4445","18.11.2003",21.73,-0.0146188076245167
"4446","17.11.2003",22.05,0.0146188076245167
"4447","14.11.2003",22.26,0.00947874395454374
"4448","13.11.2003",22.7,0.0195735786399581
"4449","12.11.2003",22.97,0.01182409221365
"4450","11.11.2003",22.35,-0.027362695641429
"4451","10.11.2003",22.19,-0.00718458411507531
"4452","07.11.2003",22.34,0.00673705669655203
"4453","06.11.2003",22.9,0.0247581169191393
"4454","05.11.2003",21.8,-0.0492269407651505
"4455","04.11.2003",21.58,-0.0101430099650549
"4456","03.11.2003",21.71,0.00600602406021195
"4457","31.10.2003",20.93,-0.0365894474322922
"4458","30.10.2003",20.86,-0.00335008688528197
"4459","29.10.2003",20.82,-0.00191938638580348
"4460","28.10.2003",20.9,0.00383509578394249
"4461","27.10.2003",19.93,-0.0475230247460619
"4462","24.10.2003",19.8,-0.0065441965242137
"4463","23.10.2003",20.16,0.0180185055026782
"4464","22.10.2003",20.63,0.0230458838799926
"4465","21.10.2003",21.11,0.0230005347770689
"4466","20.10.2003",21.08,-0.00142213818706777
"4467","17.10.2003",20.64,-0.0210937830597995
"4468","16.10.2003",21.04,0.0191944472561472
"4469","15.10.2003",21.02,-0.000951022420703969
"4470","14.10.2003",21.14,0.0056926149932865
"4471","13.10.2003",21,-0.00664454271866861
"4472","10.10.2003",20.79,-0.0100503358535015
"4473","09.10.2003",20.95,0.00766654449822524
"4474","08.10.2003",20.79,-0.00766654449822521
"4475","07.10.2003",21,0.0100503358535015
"4476","06.10.2003",20.8,-0.00956945101615067
"4477","03.10.2003",20.76,-0.00192492840958439
"4478","02.10.2003",19.99,-0.0377959097853794
"4479","01.10.2003",20.2,0.0104504558948504
"4480","30.09.2003",19.59,-0.0306633724507097
"4481","29.09.2003",20.2,0.0306633724507096
"4482","26.09.2003",19.96,-0.0119523335238411
"4483","25.09.2003",20.06,0.0049975116504714
"4484","24.09.2003",20.32,0.0128778401764917
"4485","23.09.2003",21.15,0.0400342827820057
"4486","22.09.2003",20.78,-0.0176489198212056
"4487","19.09.2003",21.02,0.0114833797777237
"4488","18.09.2003",21.42,0.0188506995707978
"4489","17.09.2003",21.14,-0.0131580845775112
"4490","16.09.2003",21.29,0.00707049846329655
"4491","15.09.2003",20.39,-0.0431928943190242
"4492","12.09.2003",20.66,0.0131548791051287
"4493","11.09.2003",20.71,0.00241721171600044
"4494","10.09.2003",20.46,-0.0121449148840123
"4495","09.09.2003",20.78,0.0155192251476009
"4496","08.09.2003",20.86,0.00384246390154504
"4497","05.09.2003",20.42,-0.0213186368361068
"4498","04.09.2003",20.59,0.00829070830317856
"4499","03.09.2003",20.24,-0.0171446766204334
"4500","02.09.2003",19.59,-0.0326416124628154
"4501","29.08.2003",19.14,-0.0232388459316412
"4502","28.08.2003",19.19,0.00260892399480048
"4503","27.08.2003",19.01,-0.00942415351927078
"4504","26.08.2003",19.1,0.00472317855224636
"4505","25.08.2003",18.98,-0.00630254187080241
"4506","22.08.2003",18.79,-0.010060979756408
"4507","21.08.2003",18.87,0.004248545955085
"4508","20.08.2003",18.57,-0.0160259840158445
"4509","19.08.2003",18.55,-0.00107758631117025
"4510","18.08.2003",18.27,-0.0152094186635289
"4511","15.08.2003",17.79,-0.0266238687121717
"4512","14.08.2003",17.8,0.000561955620295678
"4513","13.08.2003",17.59,-0.0118678985485727
"4514","12.08.2003",17.83,0.0135518731255821
"4515","11.08.2003",17.71,-0.00675298008030669
"4516","08.08.2003",17.58,-0.00736755953771143
"4517","07.08.2003",17.53,-0.00284819332388767
"4518","06.08.2003",17.65,0.00682208444616247
"4519","05.08.2003",18.86,0.0663074938260056
"4520","04.08.2003",19.26,0.0209871291646681
"4521","01.08.2003",19.15,-0.00572769074332463
"4522","31.07.2003",19.49,0.0175987978928144
"4523","30.07.2003",19.28,-0.0108332243370697
"4524","29.07.2003",19.16,-0.00624351663968516
"4525","28.07.2003",19.08,-0.0041841065225741
"4526","25.07.2003",19.08,0
"4527","24.07.2003",18.58,-0.026554932634448
"4528","23.07.2003",18.88,0.0160174273316623
"4529","22.07.2003",18.67,-0.0111852031637233
"4530","21.07.2003",17.93,-0.0404426699365899
"4531","18.07.2003",17.89,-0.00223339009641371
"4532","17.07.2003",17.76,-0.00729315995660377
"4533","16.07.2003",18.23,0.0261198511265476
"4534","15.07.2003",18.51,0.0152425378948346
"4535","14.07.2003",18.61,0.00538794406875317
"4536","11.07.2003",18.57,-0.0021516952895449
"4537","10.07.2003",18.31,-0.0141000166781951
"4538","09.07.2003",18.8,0.0264095111494843
"4539","08.07.2003",18.73,-0.00373035337990637
"4540","07.07.2003",18.22,-0.0276066246241849
"4541","03.07.2003",17.52,-0.0391768063235668
"4542","02.07.2003",17.86,0.0192204899401076
"4543","01.07.2003",17.24,-0.035331310212806
"4544","30.06.2003",16.79,-0.0264487941460975
"4545","27.06.2003",16.89,0.00593825973025932
"4546","26.06.2003",17.13,0.0141095815163198
"4547","25.06.2003",16.87,-0.0152944157781515
"4548","24.06.2003",16.75,-0.00713863828680158
"4549","23.06.2003",17.24,0.0288340069644715
"4550","20.06.2003",17.93,0.0392430223814946
"4551","19.06.2003",18.56,0.034533439741013
"4552","18.06.2003",18.73,0.00911778909794271
"4553","17.06.2003",17.98,-0.0408664874125229
"4554","16.06.2003",17.98,0
"4555","13.06.2003",17.41,-0.0322152752633765
"4556","12.06.2003",17.78,0.021029476305661
"4557","11.06.2003",17.6,-0.0101753280416525
"4558","10.06.2003",17.4,-0.011428695823623
"4559","09.06.2003",17.23,-0.00981815568064502
"4560","06.06.2003",17.36,0.00751665869236588
"4561","05.06.2003",17.37,0.000575871020809439
"4562","04.06.2003",17.37,0
"4563","03.06.2003",17.01,-0.0209431738452431
"4564","02.06.2003",16.8,-0.0124225199985572
"4565","30.05.2003",16.41,-0.0234879813072137
"4566","29.05.2003",16.62,0.0127158843253027
"4567","28.05.2003",16.28,-0.0206694288529079
"4568","27.05.2003",16.15,-0.00801731090572889
"4569","23.05.2003",15.69,-0.0288964829237243
"4570","22.05.2003",15.92,0.0145526136712958
"4571","21.05.2003",15.7,-0.0139154680619747
"4572","20.05.2003",15.99,0.0183028144916006
"4573","19.05.2003",15.94,-0.00313185348379393
"4574","16.05.2003",16.63,0.0423766198427672
"4575","15.05.2003",16.75,0.00718996506623927
"4576","14.05.2003",16.42,-0.0198981542467932
"4577","13.05.2003",16.47,0.00304044016526665
"4578","12.05.2003",16.67,0.0120701525731538
"4579","09.05.2003",15.95,-0.0441518675318492
"4580","08.05.2003",15.22,-0.0468484767973137
"4581","07.05.2003",15.48,0.0169385157280414
"4582","06.05.2003",15.9,0.0267702410646048
"4583","05.05.2003",15.39,-0.032601161375398
"4584","02.05.2003",15.27,-0.0078278286202469
"4585","01.05.2003",15.12,-0.00987174847915412
"4586","30.04.2003",15,-0.00796816964917684
"4587","29.04.2003",15.14,0.00929004690709273
"4588","28.04.2003",14.98,-0.0106242699202293
"4589","25.04.2003",14.34,-0.0436631429175992
"4590","24.04.2003",14.35,0.000697107034155734
"4591","23.04.2003",14.33,-0.00139470036554956
"4592","22.04.2003",14.32,-0.000698080307580887
"4593","21.04.2003",13.94,-0.0268947562001217
"4594","17.04.2003",13.95,0.000717102934996824
"4595","16.04.2003",13.56,-0.028355225755125
"4596","15.04.2003",13.34,-0.0163572420247719
"4597","14.04.2003",13.47,0.00969794993479496
"4598","11.04.2003",13.21,-0.0194908718880386
"4599","10.04.2003",13.04,-0.0129525620357272
"4600","09.04.2003",13.04,0
"4601","08.04.2003",13.43,0.0294694540366394
"4602","07.04.2003",13.57,0.0103704633116316
"4603","04.04.2003",13.71,0.0102640197274454
"4604","03.04.2003",13.64,-0.00511884115890698
"4605","02.04.2003",13.64,0
"4606","01.04.2003",12.98,-0.0495969411393721
"4607","31.03.2003",12.98,0
"4608","28.03.2003",13.22,0.0183211231475963
"4609","27.03.2003",13.5,0.0209588510208435
"4610","26.03.2003",13.66,0.0117821686982602
"4611","25.03.2003",13.72,0.00438276815509513
"4612","24.03.2003",13.51,-0.0154244703256318
"4613","21.03.2003",13.9,0.0284586881645386
"4614","20.03.2003",14.04,0.010021558461019
"4615","19.03.2003",14.22,0.0127390257774299
"4616","18.03.2003",14.2,-0.00140745976787983
"4617","17.03.2003",14.13,-0.00494176791077886
"4618","14.03.2003",13.4,-0.0530454897395705
"4619","13.03.2003",13.42,0.00149142458667012
"4620","12.03.2003",12.69,-0.0559318498172394
"4621","11.03.2003",13.02,0.0256723550541268
"4622","10.03.2003",13.01,-0.000768344256009292
"4623","07.03.2003",13.24,0.0175242579844483
"4624","06.03.2003",13.48,0.0179645549752989
"4625","05.03.2003",13.74,0.0191041813100424
"4626","04.03.2003",13.63,-0.00803804108576204
"4627","03.03.2003",13.72,0.00658137658929799
"4628","28.02.2003",13.98,0.018773114507925
"4629","27.02.2003",13.75,-0.0165889126930839
"4630","26.02.2003",13.51,-0.0176086721404729
"4631","25.02.2003",14.08,0.041325198757789
"4632","24.02.2003",14.42,0.0238607811269067
"4633","21.02.2003",14.67,0.0171884602980873
"4634","20.02.2003",14.26,-0.0283461771687404
"4635","19.02.2003",14.42,0.0111577168706531
"4636","18.02.2003",14.31,-0.00765753828844347
"4637","14.02.2003",13.68,-0.0450236813739552
"4638","13.02.2003",13.31,-0.0274192797873841
"4639","12.02.2003",13.2,-0.00829880281469518
"4640","11.02.2003",13.47,0.0202481608299475
"4641","10.02.2003",13.15,-0.024043231798499
"4642","07.02.2003",12.85,-0.0230779472825448
"4643","06.02.2003",13.24,0.0298987391676335
"4644","05.02.2003",13.2,-0.00302572091653707
"4645","04.02.2003",13.2,0
"4646","03.02.2003",13.48,0.0209902758918358
"4647","31.01.2003",13.37,-0.00819371437030931
"4648","30.01.2003",13.87,0.0367148432128884
"4649","29.01.2003",14.08,0.0150271164031563
"4650","28.01.2003",14.22,0.00989407364519854
"4651","27.01.2003",13.71,-0.0365239308008718
"4652","24.01.2003",13.86,0.010881500187534
"4653","23.01.2003",14.59,0.0513293687729371
"4654","22.01.2003",13.96,-0.0441402652004678
"4655","21.01.2003",14.18,0.0156364237697549
"4656","17.01.2003",14.13,-0.00353232440754525
"4657","16.01.2003",14.9,0.0530610162549773
"4658","15.01.2003",15.18,0.0186175590160703
"4659","14.01.2003",15.58,0.0260092684751183
"4660","13.01.2003",15.28,-0.0194432567042278
"4661","10.01.2003",15.22,-0.00393443130483456
"4662","09.01.2003",14.95,-0.0178990525968444
"4663","08.01.2003",14.44,-0.0347091663720153
"4664","07.01.2003",14.6,0.0110193952496107
"4665","06.01.2003",14.2,-0.0277795641070757
"4666","03.01.2003",13.91,-0.0206339586718635
"4667","02.01.2003",13.64,-0.0196013535200355
"4668","31.12.2002",13.1,-0.0403944222082103
"4669","30.12.2002",12.97,-0.00997323187875324
"4670","27.12.2002",13.01,0.00307929419606136
"4671","26.12.2002",13.1,0.00689393768269204
"4672","24.12.2002",13.35,0.0189041546391527
"4673","23.12.2002",13.44,0.00671895024874501
"4674","20.12.2002",13.27,-0.0127294867508874
"4675","19.12.2002",13,-0.0205564908825794
"4676","18.12.2002",13.22,0.0167814769620036
"4677","17.12.2002",13.66,0.0327410197191037
"4678","16.12.2002",13.7,0.00292397869143506
"4679","13.12.2002",13.4,-0.0221411258772135
"4680","12.12.2002",14.11,0.0516290589078569
"4681","11.12.2002",13.85,-0.0185985332313751
"4682","10.12.2002",13.93,0.00575955515836691
"4683","09.12.2002",13.5,-0.0313551023473305
"4684","06.12.2002",14.18,0.0491428356595977
"4685","05.12.2002",14.11,-0.0049487552392588
"4686","04.12.2002",14.43,0.0224256069210569
"4687","03.12.2002",14.52,0.00621763661087058
"4688","02.12.2002",15.06,0.0365152129750975
"4689","29.11.2002",14.92,-0.00933962759613272
"4690","27.11.2002",14.83,-0.00605043862577401
"4691","26.11.2002",14.45,-0.0259577415913996
"4692","25.11.2002",14.89,0.0299954321374765
"4693","22.11.2002",14.89,0
"4694","21.11.2002",15.24,0.0232337035625827
"4695","20.11.2002",14.38,-0.0580851979655995
"4696","19.11.2002",13.66,-0.0513664981502566
"4697","18.11.2002",13.91,0.0181361517927076
"4698","15.11.2002",14.08,0.0121473447945448
"4699","14.11.2002",14,-0.00569802111463778
"4700","13.11.2002",13.42,-0.0423111980717229
"4701","12.11.2002",12.87,-0.0418471099355005
"4702","11.11.2002",12.16,-0.0567471450700143
"4703","08.11.2002",12.56,0.0323652845020317
"4704","07.11.2002",12.35,-0.0168610979660664
"4705","06.11.2002",12.96,0.0482116278501424
"4706","05.11.2002",12.69,-0.0210534091978325
"4707","04.11.2002",12.31,-0.0304023415299341
"4708","01.11.2002",11.61,-0.0585451444865621
"4709","31.10.2002",11.18,-0.037740327982847
"4710","30.10.2002",10.91,-0.0244466678819736
"4711","29.10.2002",10.6,-0.0288257987269581
"4712","28.10.2002",10.9,0.0279087881170767
"4713","25.10.2002",11.78,0.0776403889883426
"4714","24.10.2002",11.75,-0.00254993763327265
"4715","23.10.2002",11.26,-0.0425966178786237
"4716","22.10.2002",11.22,-0.003558722616994
"4717","21.10.2002",10.95,-0.0243584438320405
"4718","18.10.2002",10.53,-0.0391111301166256
"4719","17.10.2002",10.17,-0.0347861160854155
"4720","16.10.2002",9.81,-0.0360399364831968
"4721","15.10.2002",10.99,0.113583494838258
"4722","14.10.2002",9.99,-0.0954011757550678
"4723","11.10.2002",10.32,0.0324991673929546
"4724","10.10.2002",9.75,-0.0568164750436609
"4725","09.10.2002",9.23,-0.054808236494995
"4726","08.10.2002",8.6,-0.0706968452552989
"4727","07.10.2002",9.08,0.0543119893537399
"4728","04.10.2002",9.46,0.040998190450585
"4729","03.10.2002",9.82,0.0373487393025876
"4730","02.10.2002",10.05,0.0231515121387102
"4731","01.10.2002",10.94,0.0848531624887502
"4732","30.09.2002",10.48,-0.0429571181009389
"4733","27.09.2002",11.23,0.0691200898574557
"4734","26.09.2002",11.36,0.0115096445426534
"4735","25.09.2002",11.96,0.0514693352294804
"4736","24.09.2002",11.43,-0.0453262707157665
"4737","23.09.2002",11.96,0.0453262707157665
"4738","20.09.2002",12.08,0.00998344398418321
"4739","19.09.2002",12,-0.00664454271866861
"4740","18.09.2002",12.29,0.0238792737899431
"4741","17.09.2002",12.54,0.0201376116268312
"4742","16.09.2002",12.93,0.0306266575789915
"4743","13.09.2002",13.05,0.00923794098493636
"4744","12.09.2002",13.04,-0.000766577270195684
"4745","11.09.2002",13.57,0.039839917348271
"4746","10.09.2002",13.43,-0.0103704633116316
"4747","09.09.2002",12.96,-0.0356233196110175
"4748","06.09.2002",13.03,0.00538670021262497
"4749","05.09.2002",12.77,-0.0201557210923058
"4750","04.09.2002",13.27,0.0384071782996683
"4751","03.09.2002",13.07,-0.0151863207079855
"4752","30.08.2002",13.82,0.0557972907033932
"4753","29.08.2002",14.2,0.0271251462676912
"4754","28.08.2002",13.72,-0.0343873423094758
"4755","27.08.2002",14.02,0.0216302593087047
"4756","26.08.2002",14.49,0.032973874726147
"4757","23.08.2002",14.45,-0.00276434177414994
"4758","22.08.2002",15.1,0.0440003292624375
"4759","21.08.2002",15.11,0.000662032463769582
"4760","20.08.2002",14.73,-0.0254705458101092
"4761","19.08.2002",14.72,-0.00067911717380866
"4762","16.08.2002",14.45,-0.0185126987422891
"4763","15.08.2002",14.36,-0.00624785093836303
"4764","14.08.2002",14.35,-0.000696621414447998
"4765","13.08.2002",13.37,-0.0707365510917784
"4766","12.08.2002",13.41,0.00298730617973548
"4767","09.08.2002",13.12,-0.0218629137776442
"4768","08.08.2002",13.2,0.00607904607638219
"4769","07.08.2002",12.99,-0.016036998909817
"4770","06.08.2002",12.07,-0.0734567955730681
"4771","05.08.2002",11.36,-0.060624621816435
"4772","02.08.2002",11.89,0.0455992974096854
"4773","01.08.2002",12.1,0.0175077419000049
"4774","31.07.2002",13.19,0.0862535141265278
"4775","30.07.2002",13.34,0.0113080737582546
"4776","29.07.2002",13.31,-0.00225140808045737
"4777","26.07.2002",11.82,-0.118722620429068
"4778","25.07.2002",11.61,-0.0179262162681521
"4779","24.07.2002",13.09,0.119981784212008
"4780","23.07.2002",12.5,-0.0461199356135531
"4781","22.07.2002",12.98,0.0376810669676885
"4782","19.07.2002",13.65,0.0503298103550247
"4783","18.07.2002",14.34,0.0493133135405056
"4784","17.07.2002",14.8,0.0315743455985951
"4785","16.07.2002",14.27,-0.0364677492813244
"4786","15.07.2002",14.44,0.0118427019759352
"4787","12.07.2002",14.38,-0.0041637811717795
"4788","11.07.2002",14.05,-0.0232159565131458
"4789","10.07.2002",13.51,-0.0391922438076473
"4790","09.07.2002",13.14,-0.027769138915643
"4791","08.07.2002",13.67,0.0395426376793937
"4792","05.07.2002",14.05,0.0274187450438966
"4793","03.07.2002",13.04,-0.074600839281248
"4794","02.07.2002",12.56,-0.0375043954584542
"4795","01.07.2002",13.09,0.041331418881756
"4796","28.06.2002",13.95,0.0636309283455661
"4797","27.06.2002",13.82,-0.00936268992785068
"4798","26.06.2002",13.43,-0.0286258078043777
"4799","25.06.2002",13.45,0.00148809551270194
"4800","24.06.2002",14.06,0.0443547803346709
"4801","21.06.2002",13.74,-0.0230225995883155
"4802","20.06.2002",14.08,0.0244440639356931
