"","ts","pr","rt"
"682",NA,3205.36,0.0047063177990932
"683",NA,3224.82,0.00605272617890118
"684",NA,3194.08,-0.00957803829438436
"685",NA,3229.49,0.0110251335888302
"686",NA,3237.6,0.00250808454848191
"687",NA,3246.16,0.00264044473371087
"688",NA,3207.42,-0.0120058836598786
"689",NA,3217.37,0.00309737997812433
"690",NA,3214.41,-0.000920429557283867
"691",NA,3204.21,-0.00317825594477092
"692",NA,3197.51,-0.00209318822013521
"693",NA,3147.13,-0.0158814554968672
"694",NA,3154.93,0.00247538232986852
"695",NA,3134.89,-0.00637222299228953
"696",NA,3164.4,0.00936937841510703
"697",NA,3130.33,-0.0108250338606282
"698",NA,3140.94,0.00338368787283165
"699",NA,3190.09,0.015527011387606
"700",NA,3210.82,0.00647722666817311
"701",NA,3211.59,0.000239785377666433
"702",NA,3243.08,0.00975735392697036
"703",NA,3257.34,0.00438741585150431
"704",NA,3210.37,-0.0145247160922719
"705",NA,3194.41,-0.00498378805664428
"706",NA,3209.19,0.00461616161081642
"707",NA,3266.9,0.0178229541778183
"708",NA,3321.79,0.0166622712332443
"709",NA,3309.72,-0.00364020059635147
"710",NA,3345.51,0.0107555546602505
"711",NA,3375.08,0.00879987942117893
"712",NA,3405.48,0.00896687108198397
"713",NA,3388.99,-0.00485395693161886
"714",NA,3414.16,0.00739954722295996
"715",NA,3399.2,-0.00439137930212904
"716",NA,3449.79,0.014773249806959
"717",NA,3433.15,-0.00483515254192291
"718",NA,3419.78,-0.00390198556346859
"719",NA,3410.44,-0.00273490629048808
"720",NA,3430.81,0.00595506967240209
"721",NA,3403.12,-0.00810372700167022
"722",NA,3368.56,-0.0102073045578025
"723",NA,3358.46,-0.00300281776752122
"724",NA,3346.11,-0.00368405847597745
"725",NA,3344.63,-0.000442402491843627
"726",NA,3333.68,-0.0032792756888204
"727",NA,3326.6,-0.00212603754401343
"728",NA,3311.66,-0.0045011871257061
"729",NA,3309.28,-0.000718931179714891
"730",NA,3293.36,-0.00482232284399962
"731",NA,3295.95,0.000786121804371652
"732",NA,3315.62,0.00595019277851518
"733",NA,3359.36,0.0131058448339795
"734",NA,3394.99,0.010550335856478
"735",NA,3392.9,-0.000615802573714665
"736",NA,3430.99,0.0111638363454018
"737",NA,3456.13,0.00730061670518729
"738",NA,3447.57,-0.00247983092738294
"739",NA,3456.01,0.00244510940842883
"740",NA,3427.44,-0.00830111762549117
"741",NA,3419.26,-0.00238947343743175
"742",NA,3420.18,0.000269027875249498
"743",NA,3411.66,-0.00249420490437442
"744",NA,3393.67,-0.00528704468584134
"745",NA,3372.94,-0.00612716407595697
"746",NA,3377.56,0.00136878771093355
"747",NA,3359.08,-0.00548642835459713
"748",NA,3409.44,0.0148809279768409
"749",NA,3409.68,7.03903143217023e-05
"750",NA,3426.28,0.00485667927522466
"751",NA,3494.13,0.0196092931346502
"752",NA,3493.6,-0.000151694470455093
"753",NA,3504.37,0.00307803791762417
"754",NA,3483.3,-0.00603064078790524
"755",NA,3482.4,-0.00025840906298238
"756",NA,3469.21,-0.00379480892300571
"757",NA,3509.23,0.011469737859632
"758",NA,3525.49,0.00462279350326293
"759",NA,3512.31,-0.00374549302571965
"760",NA,3527.18,0.00422474415539021
"761",NA,3509.26,-0.00509349578553182
"762",NA,3468.45,-0.0116973807540294
"763",NA,3483.31,0.00427518286973233
"764",NA,3454.05,-0.00843553556608044
"765",NA,3460.03,0.00172980396267447
"766",NA,3471.64,0.00334984523405273
"767",NA,3485.08,0.00386389468635798
"768",NA,3457.5,-0.00794521491590989
"769",NA,3449.08,-0.00243825574205231
"770",NA,3454.54,0.00158177916467626
"771",NA,3445.49,-0.00262317850486732
"772",NA,3422.35,-0.00673867986591907
"773",NA,3473.31,0.0147805801756445
"774",NA,3460.44,-0.00371228116968531
"775",NA,3448.49,-0.00345929454108096
"776",NA,3440.92,-0.00219757658391933
"777",NA,3412.03,-0.00843145540172463
"778",NA,3406.34,-0.00166902098913771
"779",NA,3372.21,-0.0100700853181982
"780",NA,3395.6,0.00691216010116334
"781",NA,3365.52,-0.00889799277730772
"782",NA,3397.13,0.00934847440277312
"783",NA,3368.72,-0.00839810725195807
"784",NA,3369.21,0.000145445263119184
"785",NA,3441.6,0.0212581840130263
"786",NA,3403.51,-0.0111292274778733
"787",NA,3439.6,0.0105479335011492
"788",NA,3435.3,-0.0012509274493379
"789",NA,3466.65,0.00908445167008613
"790",NA,3505.02,0.011007516829015
"791",NA,3527.11,0.0062826121416644
"792",NA,3479.56,-0.0135729897350619
"793",NA,3475.58,-0.00114447744673045
"794",NA,3480.22,0.00133413861474971
"795",NA,3447.3,-0.0095041942294285
"796",NA,3459.77,0.00361079692213939
"797",NA,3460.82,0.000303442338892195
"798",NA,3456.79,-0.0011651424280678
"799",NA,3469.57,0.00369025418925416
"800",NA,3453.54,-0.00463087503937989
"801",NA,3406.65,-0.0136703882048238
"802",NA,3441.19,0.0100879380702226
"803",NA,3428.14,-0.00379950175617667
"804",NA,3482.64,0.0157727868271892
"805",NA,3515.36,0.00935131135711299
"806",NA,3521.76,0.00181892642573372
"807",NA,3541.82,0.00567985467119777
"808",NA,3587.25,0.0127451729235241
"809",NA,3572.57,-0.00410066749469232
"810",NA,3573.76,0.000333038079965369
"811",NA,3592.18,0.00514099771134362
"812",NA,3562.85,-0.0081984741599758
"813",NA,3564.29,0.000404089163281364
"814",NA,3565.74,0.000406730412070913
"815",NA,3565.52,-6.1700176425908e-05
"816",NA,3569.71,0.00117445421706664
"817",NA,3569.74,8.40400871224232e-06
"818",NA,3557.88,-0.00332790214565946
"819",NA,3564.19,0.00177195721216681
"820",NA,3550.59,-0.00382303221303104
"821",NA,3529.12,-0.00606523877906052
"822",NA,3553.79,0.00696609155337983
"823",NA,3536.26,-0.0049449681515135
"824",NA,3536.52,7.35213028305782e-05
"825",NA,3518.78,-0.00502885416243358
"826",NA,3506.03,-0.00362999540212984
"827",NA,3485.83,-0.00577816380811883
"828",NA,3510.88,0.00716053889126704
"829",NA,3513.06,0.000620734251715602
"830",NA,3494.2,-0.00538300149893097
"831",NA,3486.6,-0.00217740173122926
"832",NA,3490.89,0.00122966870337901
"833",NA,3477.91,-0.00372517937385007
"834",NA,3441.04,-0.0106577873809743
"835",NA,3448,0.00202060152591415
"836",NA,3443.97,-0.00116947707529531
"837",NA,3419.71,-0.00706912356860152
"838",NA,3438.78,0.00556100516136998
"839",NA,3414.85,-0.00698318912614778
"840",NA,3408.1,-0.0019786169331873
"841",NA,3429.95,0.00639073255253932
"842",NA,3340.35,-0.0264700918944857
"843",NA,3346.93,0.00196791584127677
"844",NA,3361.5,0.00434379516803941
"845",NA,3331.25,-0.00903969399493672
"846",NA,3316.95,-0.00430192294263748
"847",NA,3278.72,-0.0115925836607344
"848",NA,3298.07,0.00588434656835394
"849",NA,3348.19,0.0150824524186777
"850",NA,3401.04,0.0156613658869102
"851",NA,3412.08,0.00324080881082752
"852",NA,3394.79,-0.00508017258599969
"853",NA,3437.4,0.0124734682330346
"854",NA,3414.13,-0.00679266951287598
"855",NA,3390.98,-0.00680373698666766
"856",NA,3397.35,0.00187675079723504
"857",NA,3429.48,0.00941293022819272
"858",NA,3420.54,-0.00261021283904042
"859",NA,3413.28,-0.00212472752611335
"860",NA,3377.36,-0.0105793666052729
"861",NA,3357.86,-0.00579047291269821
"862",NA,3355.32,-0.000756720398143833
"863",NA,3324.75,-0.00915266259393
"864",NA,3399.16,0.0221338589633919
"865",NA,3438.96,0.0116407578197926
"866",NA,3458.03,0.00552996266413782
"867",NA,3463.18,0.00148817936472537
"868",NA,3441.46,-0.00629144217332557
"869",NA,3431.99,-0.00275553208130069
"870",NA,3430.16,-0.000533360548336056
"871",NA,3435.08,0.00143330774810275
"872",NA,3407.79,-0.00797622771813704
"873",NA,3426.8,0.00556289375756539
"874",NA,3389.63,-0.0109061102148648
"875",NA,3369.83,-0.00585847290487135
"876",NA,3340.93,-0.00861308664372358
"877",NA,3368.25,0.00814411030952804
"878",NA,3325.99,-0.0126259475021561
"879",NA,3377.3,0.0153091995512493
"880",NA,3454.52,0.0226069447769024
"881",NA,3394.92,-0.0174033218115943
"882",NA,3478.77,0.0243985863647356
"883",NA,3523.28,0.0127135908858114
"884",NA,3577.35,0.0152299289294933
"885",NA,3609.29,0.00888877425300992
"886",NA,3606.75,-0.000703987257526763
"887",NA,3643.04,0.0100114080839729
"888",NA,3647.41,0.00119882874812292
"889",NA,3630.15,-0.00474335693877479
"890",NA,3643.22,0.00359393625460681
"891",NA,3672.29,0.00794753968298693
"892",NA,3665.28,-0.00191071489135878
"893",NA,3649.07,-0.0044323901750872
"894",NA,3620.91,-0.00774696514602786
"895",NA,3612.78,-0.00224781637675622
"896",NA,3622.01,0.00255156127755794
"897",NA,3611.81,-0.00282008862812852
"898",NA,3612.61,0.000221471067094782
"899",NA,3595.24,-0.00481975446921354
"900",NA,3609.83,0.00404993149047157
"901",NA,3622.87,0.00360584958010178
"902",NA,3616.45,-0.00177364771360208
"903",NA,3607.63,-0.00244183463706883
"904",NA,3568.88,-0.0107992259734276
"905",NA,3509.88,-0.0166699722200527
"906",NA,3490.19,-0.00562567286595313
"907",NA,3503.96,0.00393758149066412
"908",NA,3524.31,0.00579091493901728
"909",NA,3550.17,0.00731081724181648
"910",NA,3553.39,0.000906587744889383
"911",NA,3570.78,0.00488198191201476
"912",NA,3552.65,-0.00509025543782503
"913",NA,3582.22,0.00828891607083537
"914",NA,3609.42,0.00756437466224899
"915",NA,3560.53,-0.0136376844294288
"916",NA,3556.22,-0.00121122718289202
"917",NA,3581.75,0.00715332478679527
"918",NA,3600.35,0.00517955516716795
"919",NA,3582.21,-0.00505113457279494
"920",NA,3591.45,0.0025760922903825
"921",NA,3573.13,-0.00511405830566475
"922",NA,3561.57,-0.00324050348741483
"923",NA,3570.57,0.00252378802915516
"924",NA,3576.22,0.00158112975953394
"925",NA,3527.55,-0.0137027976828958
"926",NA,3569.93,0.0119424087673607
"927",NA,3589.91,0.00558114479188162
"928",NA,3583.49,-0.00178994666799319
"929",NA,3564.02,-0.00544806461496671
"930",NA,3581.23,0.00481719555798885
"931",NA,3572.07,-0.00256105713634627
"932",NA,3562.65,-0.00264060971521315
"933",NA,3579.32,0.00466818826533396
"934",NA,3561.41,-0.00501630437118452
"935",NA,3547.46,-0.00392467942334267
"936",NA,3564.8,0.00487609686844123
"937",NA,3545.72,-0.0053667089873785
"938",NA,3556.38,0.00300193126125966
"939",NA,3574.52,0.00508772781260037
"940",NA,3593.76,0.0053681067710931
"941",NA,3612.5,0.00520104527020287
"942",NA,3655.04,0.0117069836157557
"943",NA,3658.77,0.00101998830250806
"944",NA,3682.36,0.00642682562409243
"945",NA,3689.96,0.0020617669043736
"946",NA,3688.8,-0.000314415974921596
"947",NA,3697.4,0.00232866802584931
"948",NA,3673.95,-0.00636249238122517
"949",NA,3662.18,-0.00320877904260587
"950",NA,3652.23,-0.00272065857327565
"951",NA,3637.2,-0.00412378506948073
"952",NA,3591.46,-0.0126553498066911
"953",NA,3610.69,0.00534008475182484
"954",NA,3608.87,-0.000504185861341798
"955",NA,3605.09,-0.00104796820219252
"956",NA,3602.08,-0.000835279360693489
"957",NA,3619.65,0.00486587968997631
"958",NA,3607.77,-0.00328748314044789
"959",NA,3606.27,-0.000415855753951188
"960",NA,3604.55,-0.000477060870364436
"961",NA,3605.54,0.000274615159095417
"962",NA,3607.39,0.000512967695670676
"963",NA,3598.79,-0.00238684131755177
"964",NA,3610.5,0.00324858905614564
"965",NA,3603.32,-0.00199062421045887
"966",NA,3613.54,0.0028322585811015
"967",NA,3594.91,-0.00516894519062156
"968",NA,3605.73,0.00300529068073027
"969",NA,3602.69,-0.000843458117098288
"970",NA,3594.85,-0.00217852296776263
"971",NA,3563.64,-0.00871977127930071
"972",NA,3555.17,-0.00237961232195251
"973",NA,3536.38,-0.0052992770190547
"974",NA,3537.81,0.000404286574004147
"975",NA,3541.42,0.00101988501939228
"976",NA,3539.59,-0.000516875428997191
"977",NA,3525.55,-0.00397444876721458
"978",NA,3531.18,0.00159564024541963
"979",NA,3526.74,-0.00125816121058297
"980",NA,3515.55,-0.00317794621284683
"981",NA,3526.48,0.00310422102063182
"982",NA,3523.14,-0.000947568876027958
"983",NA,3512.56,-0.00300752106395522
"984",NA,3495.19,-0.00495737878011424
"985",NA,3447.69,-0.0136832960174132
"986",NA,3447.66,-8.70151623936151e-06
"987",NA,3433.8,-0.00402822038976344
"988",NA,3420.86,-0.00377553820942323
"989",NA,3429.98,0.00266244880550731
"990",NA,3443.88,0.00404431249581214
"991",NA,3421.47,-0.00652845946506912
"992",NA,3403.71,-0.00520427009542134
"993",NA,3388.22,-0.00456130344582755
"994",NA,3421.03,0.00963696557614662
"995",NA,3438.55,0.00510819557370266
"996",NA,3444.73,0.00179565604204857
"997",NA,3438.63,-0.00177239069200568
"998",NA,3455.59,0.00492007339850464
"999",NA,3423.53,-0.00932102714248238
"1000",NA,3446.03,0.00655066131116811
"1001",NA,3461.97,0.0046149473915711
"1002",NA,3484.57,0.00650685945486774
"1003",NA,3461.91,-0.00652419077776805
"1004",NA,3450.66,-0.00325494278755519
"1005",NA,3406.34,-0.0129271159960407
"1006",NA,3433.54,0.00795339783193063
"1007",NA,3468.45,0.0101160093553083
"1008",NA,3515.63,0.01351093278001
"1009",NA,3505.8,-0.00280000125964987
"1010",NA,3507.41,0.000459133557467295
"1011",NA,3466.37,-0.0117699364695501
"1012",NA,3459.32,-0.00203589893140439
"1013",NA,3477.39,0.00520997443285664
"1014",NA,3449.36,-0.00809330580738469
"1015",NA,3467.73,0.00531149462788885
"1016",NA,3493.14,0.00730084396564437
"1017",NA,3491.19,-0.00055839287395285
"1018",NA,3473.54,-0.00506840546118224
"1019",NA,3453.17,-0.00588159709931462
"1020",NA,3451.71,-0.00042288932516084
"1021",NA,3499.49,0.013747483170079
"1022",NA,3500.28,0.000225721703243018
"1023",NA,3478.68,-0.00619005381034861
"1024",NA,3516.35,0.0107706083209009
"1025",NA,3525.94,0.00272354757557189
"1026",NA,3527.83,0.00053588366085913
"1027",NA,3515.23,-0.00357799406568752
"1028",NA,3464.48,-0.0145424077469919
"1029",NA,3478.06,0.00391211784729384
"1030",NA,3463.84,-0.00409686682015325
"1031",NA,3462.06,-0.000514012630615895
"1032",NA,3478.41,0.00471150519925798
"1033",NA,3479.47,0.000304690511535367
"1034",NA,3491.81,0.00354024307972983
"1035",NA,3441.88,-0.0144023926867686
"1036",NA,3471.33,0.00851997209619199
"1037",NA,3535.7,0.0183734937208695
"1038",NA,3538.32,0.0007407386803539
"1039",NA,3561.76,0.00660276649234492
"1040",NA,3543.68,-0.0050890695074714
"1041",NA,3555.76,0.00340308859803495
"1042",NA,3554.35,-0.00039661834162443
"1043",NA,3560.66,0.00177371547033844
"1044",NA,3579.58,0.00529955415534919
"1045",NA,3543.88,-0.0100233029700852
"1046",NA,3525.46,-0.00521124792021238
"1047",NA,3547.15,0.00613353995163652
"1048",NA,3557.87,0.00301758703973852
"1049",NA,3543.95,-0.00392012690441994
"1050",NA,3586.07,0.0118149710581989
"1051",NA,3563.88,-0.00620705634132058
"1052",NA,3548.84,-0.00422904948196583
"1053",NA,3554.18,0.00150358608198856
"1054",NA,3579.55,0.00711271857982296
"1055",NA,3591.82,0.00342194363787227
"1056",NA,3567.02,-0.00692852451210568
"1057",NA,3554.59,-0.00349078722992229
"1058",NA,3561.22,0.00186345670234013
"1059",NA,3578.95,0.00496627851743867
"1060",NA,3579.02,1.95586178770433e-05
"1061",NA,3584.55,0.00154392323896839
"1062",NA,3586.62,0.000577311668107733
"1063",NA,3595.03,0.00234208123322974
"1064",NA,3576.53,-0.00515927944166086
"1065",NA,3587.01,0.00292592977121982
"1066",NA,3562.22,-0.00693504037658068
"1067",NA,3584.83,0.00632710710781249
"1068",NA,3641.89,0.0157917245417404
"1069",NA,3641.88,-2.74583079909453e-06
"1070",NA,3637.52,-0.00119790106914623
"1071",NA,3623.55,-0.00384792247898393
"1072",NA,3645.74,0.00610515440263904
"1073",NA,3649.08,0.000915718340793581
"1074",NA,3642.11,-0.00191189699435865
"1075",NA,3658.79,0.00456930762541736
"1076",NA,3627.88,-0.00848403602889751
"1077",NA,3586.25,-0.0115413673174548
"1078",NA,3578.21,-0.00224441294251081
"1079",NA,3559.59,-0.00521730567871884
"1080",NA,3559.59,0
"1081",NA,3563.29,0.00103890570465643
"1082",NA,3578.71,0.00431812488388764
"1083",NA,3583.16,0.00124269236181951
"1084",NA,3577.38,-0.00161440373361992
"1085",NA,3440.27,-0.0390807322316027
"1086",NA,3440.03,-6.97643998363699e-05
"1087",NA,3420.99,-0.00555020940821143
"1088",NA,3409.78,-0.00328220978416282
"1089",NA,3448.26,0.0112219829058992
"1090",NA,3468.51,0.00585535093869864
"1091",NA,3470.04,0.000441014340113639
"1092",NA,3480.44,0.00299260130568623
"1093",NA,3495.8,0.00440352534331309
"1094",NA,3489.57,-0.00178372846444091
"1095",NA,3472.58,-0.00488068591647323
"1096",NA,3481.66,0.00261135800888482
"1097",NA,3472.94,-0.00250769406426364
"1098",NA,3500.93,0.00802715000273758
"1099",NA,3481.58,-0.00554243374765573
"1100",NA,3475.27,-0.00181403989747689
"1101",NA,3465.07,-0.00293933938215055
"1102",NA,3437.14,-0.00809310422233191
"1103",NA,3444.15,0.00203740938832611
"1104",NA,3452.18,0.00232877592256231
"1105",NA,3420.7,-0.00916070705323863
"1106",NA,3429.62,0.00260425937515631
"1107",NA,3437.48,0.00228917692546105
"1108",NA,3448.41,0.00317461045108607
"1109",NA,3439.96,-0.00245341183430632
"1110",NA,3409.32,-0.00894698549054978
"1111",NA,3399.43,-0.00290508741122261
"1112",NA,3415.49,0.0047131968475128
"1113",NA,3416.27,0.000228345259022286
"1114",NA,3409.89,-0.00186927990488172
"1115",NA,3389.62,-0.00596221199657433
"1116",NA,3385.12,-0.00132846446116208
"1117",NA,3387.46,0.000691021765151579
"1118",NA,3403.39,0.00469161569462855
"1119",NA,3384.71,-0.00550376310119222
"1120",NA,3390.2,0.00162068609079087
"1121",NA,3319.61,-0.0210416105534964
"1122",NA,3309.3,-0.00311061948744377
"1123",NA,3304.09,-0.00157559166412805
"1124",NA,3333.96,0.00899969165897005
"1125",NA,3339.27,0.00159143356986121
"1126",NA,3339.33,1.79678375712239e-05
"1127",NA,3312.39,-0.00810020484979503
"1128",NA,3308.81,-0.00108137508272296
"1129",NA,3311.04,0.000673731303383745
"1130",NA,3323.71,0.00381928946875397
"1131",NA,3308.89,-0.00446884318777944
"1132",NA,3305.23,-0.00110672330516377
"1133",NA,3270.83,-0.0104622870786419
"1134",NA,3277.79,0.00212563948454454
"1135",NA,3238.04,-0.0122012063325111
"1136",NA,3235.71,-0.000719830114109595
"1137",NA,3238.31,0.000803210413246094
"1138",NA,3273.11,0.0106890144819281
"1139",NA,3253.61,-0.00597545413999687
"1140",NA,3258.92,0.00163070302223321
"1141",NA,3230.68,-0.00870321075415227
"1142",NA,3262.72,0.00986856193270463
"1143",NA,3303.33,0.0123698472660381
"1144",NA,3319.13,0.0047716498034569
"1145",NA,3326.15,0.00211277857707803
"1146",NA,3281.53,-0.0135057019216285
"1147",NA,3273.04,-0.00259056040229472
"1148",NA,3299.44,0.00803354045442395
"1149",NA,3290.33,-0.00276489340403436
"1150",NA,3294,0.00111476805690518
"1151",NA,3285.04,-0.00272380333288674
"1152",NA,3294.53,0.00288468899361622
"1153",NA,3324.34,0.00900764074805177
"1154",NA,3286.7,-0.0113871362813955
"1155",NA,3307.94,0.00644161726647579
"1156",NA,3306.21,-0.000523120896699398
"1157",NA,3308.97,0.000834444462629277
"1158",NA,3321.17,0.00368016777001978
"1159",NA,3316.47,-0.00141616622338609
"1160",NA,3317.52,0.000316551580200681
"1161",NA,3315.02,-0.000753859039944431
"1162",NA,3308.67,-0.0019173608503299
"1163",NA,3290.52,-0.00550068895260334
"1164",NA,3271.76,-0.00571754058216383
"1165",NA,3278.72,0.00212503591161281
"1166",NA,3278.53,-5.79511228190832e-05
"1167",NA,3273.97,-0.00139183540210262
"1168",NA,3269.51,-0.00136318921756076
"1169",NA,3270.75,0.00037918982268511
"1170",NA,3279.41,0.0026442117584269
"1171",NA,3257.85,-0.00659605956297284
"1172",NA,3259.24,0.000426570761207058
"1173",NA,3249.74,-0.00291904622403415
"1174",NA,3211.71,-0.0117714875589277
"1175",NA,3236.71,0.00775387622248038
"1176",NA,3199.11,-0.0116847356832779
"1177",NA,3197.54,-0.000490881955875767
"1178",NA,3185.79,-0.00368146822139755
"1179",NA,3142.24,-0.0137643745597012
"1180",NA,3100.76,-0.0132886786504709
"1181",NA,3052.75,-0.0156044190033107
"1182",NA,3015.13,-0.0123998767367783
"1183",NA,3030.98,0.0052430525773311
"1184",NA,3051.61,0.00678332062647972
"1185",NA,3038.42,-0.00433167673201055
"1186",NA,3016.8,-0.00714097650400574
"1187",NA,3048.38,0.0104136350075025
"1188",NA,3040.6,-0.00255543760491441
"1189",NA,3032.14,-0.00278622350798604
"1190",NA,3044.33,0.00401220325374831
"1191",NA,3032.97,-0.00373850664966984
"1192",NA,3020.83,-0.00401070939689214
"1193",NA,3041.79,0.00691452985980642
"1194",NA,3026.36,-0.00508558069779469
"1195",NA,3049.72,0.00768920590064216
"1196",NA,3039.8,-0.00325805934622898
"1197",NA,3030.02,-0.00322250362066432
"1198",NA,3046.59,0.00545371220798228
"1199",NA,3056.29,0.00317882972241743
"1200",NA,3023.43,-0.0108098136030264
"1201",NA,3009.28,-0.00469110099747448
"1202",NA,2954.53,-0.0183612617350483
"1203",NA,2973.49,0.00639676136425789
"1204",NA,2980.17,0.00224399875139392
"1205",NA,3023.15,0.0143189882794438
"1206",NA,3055.25,0.0105620881864672
"1207",NA,3079.24,0.00782139095416547
"1208",NA,3085.17,0.00192394789742916
"1209",NA,3080.98,-0.00135903299300227
"1210",NA,3087.41,0.00208482353709588
"1211",NA,3093.86,0.00208695052667418
"1212",NA,3077.65,-0.00525318350857222
"1213",NA,3076.63,-0.000331476633932697
"1214",NA,3055.94,-0.00674760451214942
"1215",NA,3046.99,-0.00293301952213369
"1216",NA,3008.72,-0.0126394789342678
"1217",NA,3025.19,0.00545916028042064
"1218",NA,2975.04,-0.0167164151423439
"1219",NA,3008.03,0.0110278951567587
"1220",NA,3020.69,0.00419990266900158
"1221",NA,3035.76,0.00497652291414265
"1222",NA,3000.57,-0.0116595344048633
"1223",NA,3021.58,0.00697760276401237
"1224",NA,3026.28,0.00155426909557087
"1225",NA,3029.5,0.00106344692292748
"1226",NA,2998.5,-0.0102854257764793
"1227",NA,3002.24,0.00124651309147407
"1228",NA,2991.58,-0.00355700079061998
"1229",NA,2991.11,-0.000157119958067972
"1230",NA,2970.84,-0.0067998148601559
"1231",NA,2975.88,0.00169505246816567
"1232",NA,3032.31,0.0187849117205323
"1233",NA,3051.69,0.00637083022640778
"1234",NA,2982.18,-0.023040958830301
"1235",NA,2964.86,-0.00582476289689906
"1236",NA,2968.31,0.00116295349326998
"1237",NA,2935.25,-0.011200138762049
"1238",NA,2973.77,0.0130378795991522
"1239",NA,2964.9,-0.00298720305922561
"1240",NA,2974.8,0.00333350477889716
"1241",NA,3012.88,0.0127196220934866
"1242",NA,3053.2,0.0132937890016835
"1243",NA,3083.54,0.00988806669486205
"1244",NA,3091.66,0.002629875851792
"1245",NA,3070.16,-0.00697848598394048
"1246",NA,3077.66,0.00243989047196088
"1247",NA,3079.74,0.000675609861018487
"1248",NA,3017.49,-0.0204198178554703
"1249",NA,3023.13,0.00186735852905937
"1250",NA,3030.75,0.0025173951330951
"1251",NA,2998.5,-0.0106979500181283
"1252",NA,3010.36,0.0039475093115919
"1253",NA,2987.69,-0.00755915937631821
"1254",NA,3008.59,0.00697101690926934
"1255",NA,2993.73,-0.00495142890074847
"1256",NA,2960.37,-0.011205841046102
"1257",NA,2968.2,0.00264144795546085
"1258",NA,2995.3,0.00908868501636674
"1259",NA,2980.54,-0.0049399013411393
"1260",NA,3016.19,0.0118899533541321
"1261",NA,3046.65,0.0100481808145272
"1262",NA,3044.94,-0.000561429789239453
"1263",NA,3049.03,0.00134231071505537
"1264",NA,3018.46,-0.0100767396977835
"1265",NA,3029.18,0.00354518828096
"1266",NA,2982.92,-0.0153892692984284
"1267",NA,2973.71,-0.00309235501931131
"1268",NA,2932.34,-0.0140095924125463
"1269",NA,2911.06,-0.0072834630773808
"1270",NA,2906.98,-0.00140253441668151
"1271",NA,2967.31,0.0205410768850419
"1272",NA,2990.76,0.00787171721303217
"1273",NA,2966.1,-0.00827957711712567
"1274",NA,2999.48,0.0111909817217582
"1275",NA,2978.9,-0.00688483545461501
"1276",NA,2973.22,-0.00190856425077873
"1277",NA,2972.23,-0.000333027780622059
"1278",NA,2968.49,-0.00125910680661631
"1279",NA,2966.95,-0.000518916890595079
"1280",NA,2931.1,-0.0121567099323951
"1281",NA,2949.17,0.00614599563632349
"1282",NA,2958.65,0.00320930838675874
"1283",NA,2963.07,0.00149280979878273
"1284",NA,2926.14,-0.0125417446738018
"1285",NA,2933.44,0.0024916474480149
"1286",NA,2885.32,-0.0165399834380236
"1287",NA,2838.01,-0.0165327100134322
"1288",NA,2780.1,-0.0206162040611995
"1289",NA,2761.37,-0.00675996489218279
"1290",NA,2812.88,0.0184819361285301
"1291",NA,2862.21,0.0173851841895153
"1292",NA,2883.06,0.0072581763897513
"1293",NA,2864.74,-0.0063746344818995
"1294",NA,2832.18,-0.0114308624786336
"1295",NA,2758.67,-0.0262980536060474
"1296",NA,2697.44,-0.0224455044422976
"1297",NA,2776.09,0.0287402877829426
"1298",NA,3037.86,0.0901098572941242
"1299",NA,2978.31,-0.0197972946090891
"1300",NA,2967.34,-0.00369009694416447
"1301",NA,2942.88,-0.00827723490881662
"1302",NA,2849.17,-0.0323609699050963
"1303",NA,2819.3,-0.0105390966089952
"1304",NA,2830.3,0.0038940859176731
"1305",NA,2797.18,-0.0117709462890689
"1306",NA,2853.52,0.019941553091594
"1307",NA,2911.11,0.0199811318449126
"1308",NA,2989.03,0.0264144683016687
"1309",NA,3019.76,0.0102284379771409
"1310",NA,3040.69,0.00690710531753183
"1311",NA,3001.9,-0.012839041817185
"1312",NA,2997.55,-0.00145013318297382
"1313",NA,3033.86,0.0120404478094542
"1314",NA,3038.77,0.0016170921231708
"1315",NA,3063.48,0.00809869640158796
"1316",NA,3090.01,0.00862280246860678
"1317",NA,3078.48,-0.00373835847280428
"1318",NA,3071.21,-0.00236434792215326
"1319",NA,3061.6,-0.00313396562605917
"1320",NA,3010.12,-0.0169577100536086
"1321",NA,2932.93,-0.0259780217136874
"1322",NA,2962.16,0.00991680858035753
"1323",NA,2919.22,-0.0146022746336781
"1324",NA,2956.43,0.0126660020450312
"1325",NA,2938.09,-0.00622274898753737
"1326",NA,2951.39,0.00451653545270073
"1327",NA,2956.63,0.00177386040467268
"1328",NA,2935.46,-0.00718593609309811
"1329",NA,2956.71,0.00721299355977668
"1330",NA,2978.97,0.00750043949669836
"1331",NA,2955.83,-0.00779811190364969
"1332",NA,2936.84,-0.00644531790864375
"1333",NA,2940.35,0.00119444850934265
"1334",NA,2938.75,-0.000544301011890189
"1335",NA,2974.2,0.0119907744003038
"1336",NA,3032.6,0.0194452421122557
"1337",NA,3028.21,-0.00144865150622921
"1338",NA,3125.43,0.0316001878438805
"1339",NA,3130.43,0.00159850158560759
"1340",NA,3121.29,-0.00292399739977695
"1341",NA,3117.62,-0.001176487695226
"1342",NA,3141.12,0.00750953400728752
"1343",NA,3151.69,0.00335939268487673
"1344",NA,3142.52,-0.00291379108352296
"1345",NA,3112.99,-0.00944134670265558
"1346",NA,3064.03,-0.0158526361658161
