"","ts","pr","rt"
"11852","30.01.2009",11.663462,-0.0474937765167826
"11853","02.02.2009",11.173077,-0.0429540042188222
"11854","03.02.2009",10.932692,-0.0217494786902417
"11855","04.02.2009",10.826923,-0.00972166401145642
"11856","05.02.2009",10.432692,-0.0370915651133681
"11857","06.02.2009",10.673077,0.0227800650321151
"11858","09.02.2009",12.153846,0.129921260534988
"11859","10.02.2009",11.173077,-0.0841386177520368
"11860","11.02.2009",11.480769,0.0271663295555067
"11861","12.02.2009",11.230769,-0.0220161310118177
"11862","13.02.2009",11,-0.0207619709004838
"11863","17.02.2009",10.394231,-0.0566443320988701
"11864","18.02.2009",10.442308,0.00461469011893723
"11865","19.02.2009",9.673077,-0.0765191713478397
"11866","20.02.2009",9.019231,-0.0699873840193925
"11867","23.02.2009",8.509615,-0.0581623747823898
"11868","24.02.2009",8.730769,0.0256567523593865
"11869","25.02.2009",8.663462,-0.00773904128709852
"11870","26.02.2009",8.75,0.00993928862841918
"11871","27.02.2009",8.182692,-0.0670325085403426
"11872","02.03.2009",7.307692,-0.11309369979544
"11873","03.03.2009",6.740385,-0.0808104470791833
"11874","04.03.2009",6.432692,-0.046723931800288
"11875","05.03.2009",6.403846,-0.00449436577927667
"11876","06.03.2009",6.788462,0.0583256589655436
"11877","09.03.2009",7.125,0.0483853198141785
"11878","10.03.2009",8.528846,0.179844338975161
"11879","11.03.2009",8.163462,-0.0437857214227996
"11880","12.03.2009",9.201923,0.119744140245049
"11881","13.03.2009",9.25,0.0052110675722089
"11882","16.03.2009",9.288462,0.00414943323625144
"11883","17.03.2009",9.615385,0.0345914350801784
"11884","18.03.2009",9.923077,0.0314986348113097
"11885","19.03.2009",9.740385,-0.0185824100580901
"11886","20.03.2009",9.173077,-0.0600078639013252
"11887","23.03.2009",10.028846,0.0891927598263773
"11888","24.03.2009",10.009615,-0.00191940947003152
"11889","25.03.2009",10.086538,0.00765553244805495
"11890","26.03.2009",10.480769,0.0383403905664091
"11891","27.03.2009",10.365385,-0.0110701646301474
"11892","30.03.2009",9.548077,-0.0821321164731259
"11893","31.03.2009",9.721154,0.0179645627448191
"11894","01.04.2009",9.778846,0.00591714546962679
"11895","02.04.2009",10.326923,0.0545328873040074
"11896","03.04.2009",10.519231,0.0184507372997485
"11897","06.04.2009",10.759615,0.0225946676459537
"11898","07.04.2009",10.240385,-0.0494605568635124
"11899","08.04.2009",10.230769,-0.000939468357011675
"11900","09.04.2009",10.894231,0.0628336348655083
"11901","13.04.2009",11.663462,0.0682276663046534
"11902","14.04.2009",11.067308,-0.0524655119915665
"11903","15.04.2009",11.375,0.027422427454593
"11904","16.04.2009",11.798077,0.036518587252492
"11905","17.04.2009",11.913462,0.00973246913918303
"11906","20.04.2009",10.913462,-0.0876719481638108
"11907","21.04.2009",11.25,0.0303710555855506
"11908","22.04.2009",11.346154,0.00851070322723051
"11909","23.04.2009",11.423077,0.00675677563756458
"11910","24.04.2009",11.644231,0.0191752567148272
"11911","27.04.2009",11.625,-0.00165291275663128
"11912","28.04.2009",11.538462,-0.00747197483870173
"11913","29.04.2009",11.75,0.0181672639554496
"11914","30.04.2009",12.163462,0.0345832993747433
"11915","01.05.2009",12.201923,0.00315702230392711
"11916","04.05.2009",12.596154,0.0317979669987265
"11917","05.05.2009",12.596154,0
"11918","06.05.2009",13.144231,0.0425914258717052
"11919","07.05.2009",13.423077,0.0209924347723339
"11920","08.05.2009",13.971154,0.0400193855290061
"11921","11.05.2009",13.644231,-0.023677980508621
"11922","12.05.2009",13.153846,-0.0366026075867725
"11923","13.05.2009",12.413462,-0.0579326584594672
"11924","14.05.2009",12.538462,0.0100193512692916
"11925","15.05.2009",12.365385,-0.0138998433946503
"11926","18.05.2009",12.951923,0.0463432345694768
"11927","19.05.2009",13.173077,0.0169308541903466
"11928","20.05.2009",13.240385,0.00509650311572438
"11929","21.05.2009",12.730769,-0.0392498094072458
"11930","22.05.2009",12.596154,-0.0106302899611275
"11931","26.05.2009",12.875,0.021895917282235
"11932","27.05.2009",12.490385,-0.0303282982276558
"11933","28.05.2009",12.682692,0.015279080992994
"11934","29.05.2009",12.961538,0.0217481274074323
"11935","01.06.2009",13.326923,0.0277999181138999
"11936","02.06.2009",13.269231,-0.00433837843528829
"11937","03.06.2009",12.980769,-0.0219789418878573
"11938","04.06.2009",13.221154,0.0183491680823379
"11939","05.06.2009",13.019231,-0.0153905505395566
"11940","08.06.2009",13.038462,0.0014760327010919
"11941","09.06.2009",13.048077,0.000737161831656015
"11942","10.06.2009",12.884615,-0.0126068026360161
"11943","11.06.2009",12.942308,0.00446767088460805
"11944","12.06.2009",12.990385,0.00370783358907784
"11945","15.06.2009",12.644231,-0.0270084047050811
"11946","16.06.2009",12.288462,-0.0285402903666503
"11947","17.06.2009",11.778846,-0.0423555625785621
"11948","18.06.2009",11.509615,-0.0231224377765057
"11949","19.06.2009",11.634615,0.010801933391838
"11950","22.06.2009",11.076923,-0.0491207712215429
"11951","23.06.2009",11.153846,0.00692043599591471
"11952","24.06.2009",11.25,0.00858375748449504
"11953","25.06.2009",11.403846,0.0135825382751437
"11954","26.06.2009",11.298077,-0.00931813268017562
"11955","29.06.2009",11.307692,0.000850667860917673
"11956","30.06.2009",11.269231,-0.00340711063291413
"11957","01.07.2009",11.326923,0.00510636680558727
"11958","02.07.2009",11.019231,-0.0275404392032676
"11959","06.07.2009",11.038462,0.00174370047426453
"11960","07.07.2009",10.586538,-0.041802525565409
"11961","08.07.2009",10.298077,-0.0276260152085455
"11962","09.07.2009",10.442308,0.0139084520424072
"11963","10.07.2009",10.365385,-0.00739374138511723
"11964","13.07.2009",11.019231,0.0611701296423999
"11965","14.07.2009",11.192308,0.0155847375656988
"11966","15.07.2009",11.769231,0.0502618268973225
"11967","16.07.2009",11.923077,0.0129871823705811
"11968","17.07.2009",11.201923,-0.0623903059178472
"11969","20.07.2009",11.221154,0.00171528686407623
"11970","21.07.2009",11.028846,-0.0172865428169871
"11971","22.07.2009",11.182692,0.0138530218236794
"11972","23.07.2009",11.490385,0.0271433728347972
"11973","24.07.2009",11.567308,0.0066722447364311
"11974","27.07.2009",11.846154,0.0238204145056331
"11975","28.07.2009",12.038462,0.0161034329182232
"11976","29.07.2009",11.788462,-0.0209854343508325
"11977","30.07.2009",12.605769,0.0670333098091947
"11978","31.07.2009",12.884615,0.0218793976371468
"11979","03.08.2009",13.192308,0.023599968515235
"11980","04.08.2009",13.288462,0.00726220745044133
"11981","05.08.2009",13.451923,0.0122259298872241
"11982","06.08.2009",13.759615,0.0226157826568589
"11983","07.08.2009",14.134615,0.0268889009579275
"11984","10.08.2009",14.009615,-0.00888287382036468
"11985","11.08.2009",13.451923,-0.0406218097944216
"11986","12.08.2009",13.586538,0.00995737976713992
"11987","13.08.2009",13.557692,-0.0021253880370726
"11988","14.08.2009",13.384615,-0.0128481485184459
"11989","17.08.2009",12.846154,-0.0410614460860935
"11990","18.08.2009",13.067308,0.0170690716252302
"11991","19.08.2009",13.009615,-0.00442483909101335
"11992","20.08.2009",13.278846,0.0204835432166289
"11993","21.08.2009",13.663462,0.0285530200526444
"11994","24.08.2009",13.653846,-0.000704022548428278
"11995","25.08.2009",13.75,0.00701758392625229
"11996","26.08.2009",13.567308,-0.0133757487221881
"11997","27.08.2009",13.644231,0.00565371954159694
"11998","28.08.2009",13.538462,-0.00778212326446541
"11999","31.08.2009",13.365385,-0.0128665159071808
"12000","01.09.2009",12.826923,-0.0411218344231479
"12001","02.09.2009",12.692308,-0.0105501806557271
"12002","03.09.2009",12.932692,0.0187622284212772
"12003","04.09.2009",13.336538,0.0307491174636476
"12004","08.09.2009",13.942308,0.0444204717758201
"12005","09.09.2009",14.298077,0.0251970943565294
"12006","10.09.2009",14.230769,-0.00471860129817023
"12007","11.09.2009",14.105769,-0.00882258875888097
"12008","14.09.2009",14.759615,0.0453108721796018
"12009","15.09.2009",15.384615,0.041473249265207
"12010","16.09.2009",16.346153,0.0606245950517281
"12011","17.09.2009",16.019232,-0.020202578722083
"12012","18.09.2009",15.865385,-0.00965030842046709
"12013","21.09.2009",16.115385,0.0156347137713262
"12014","22.09.2009",16.355768,0.0148062122376295
"12015","23.09.2009",16.346153,-0.000588038866405696
"12016","24.09.2009",15.942308,-0.0250161232839983
"12017","25.09.2009",15.740385,-0.0127467531895254
"12018","28.09.2009",16.115385,0.0235447031022999
"12019","29.09.2009",16.067308,-0.00298775716277349
"12020","30.09.2009",15.788462,-0.0175072285005868
"12021","01.10.2009",15.355769,-0.0277881860581817
"12022","02.10.2009",14.769231,-0.0389452038542172
"12023","05.10.2009",15.221154,0.0301401406557859
"12024","06.10.2009",15.461538,0.0156693498997617
"12025","07.10.2009",15.538462,0.00496284889584579
"12026","08.10.2009",15.596154,0.00370597575571247
"12027","09.10.2009",15.557692,-0.00246916669878947
"12028","12.10.2009",15.701923,0.00922801023057261
"12029","13.10.2009",15.759615,0.00366746626719815
"12030","14.10.2009",16.192308,0.0270856594659428
"12031","15.10.2009",16.144232,-0.00297348049125468
"12032","16.10.2009",15.461538,-0.0432073134252276
"12033","19.10.2009",15.230769,-0.0150378626653089
"12034","20.10.2009",14.980769,-0.016550346196527
"12035","21.10.2009",14.932692,-0.00321440848292215
"12036","22.10.2009",14.75,-0.0123098206162053
"12037","23.10.2009",14.615385,-0.00916834177109028
"12038","26.10.2009",14.432692,-0.0125788298417701
"12039","27.10.2009",14.355769,-0.00534402885016757
"12040","28.10.2009",13.865385,-0.0347564358800285
"12041","29.10.2009",14.298077,0.0307296062559696
"12042","30.10.2009",13.711538,-0.0418873845264631
"12043","02.11.2009",13.913462,0.0146191924899119
"12044","03.11.2009",13.769231,-0.0104203955231963
"12045","04.11.2009",13.644231,-0.0091196702070056
"12046","05.11.2009",13.875,0.0167718647005091
"12047","06.11.2009",14.740385,0.0605023461905717
"12048","09.11.2009",15.240385,0.033357806583531
"12049","10.11.2009",15.173077,-0.00442620507244577
"12050","11.11.2009",15.221154,0.00316356351287508
"12051","12.11.2009",15.144231,-0.00506650349057457
"12052","13.11.2009",15.057692,-0.00573071038130772
"12053","16.11.2009",15.384615,0.0214790271113514
"12054","17.11.2009",15.403846,0.00124923441291665
"12055","18.11.2009",15.471154,0.00436003929565886
"12056","19.11.2009",15.153846,-0.0207228966709077
"12057","20.11.2009",14.990385,-0.0108453655502911
"12058","23.11.2009",15.403846,0.0272082229255399
"12059","24.11.2009",15.5,0.00622280542578483
"12060","25.11.2009",15.557692,0.00371515477435997
"12061","27.11.2009",15.326923,-0.0149442235095939
"12062","30.11.2009",15.403846,0.00500626330944902
"12063","01.12.2009",15.548077,0.00931974688375141
"12064","02.12.2009",15.451923,-0.00620350376524796
"12065","03.12.2009",15.384615,-0.00436547753142
"12066","04.12.2009",15.576923,0.0124225400602859
"12067","07.12.2009",15.461538,-0.00743500339999328
"12068","08.12.2009",15.115385,-0.0226424214537208
"12069","09.12.2009",15.057692,-0.00382414231792326
"12070","10.12.2009",15.009615,-0.00319796122568866
"12071","11.12.2009",15.307692,0.0196644514129935
"12072","14.12.2009",15.336538,0.00188263882107499
"12073","15.12.2009",15.144231,-0.012618418627072
"12074","16.12.2009",15.086538,-0.00381684435753066
"12075","17.12.2009",15.182692,0.00635327184935284
"12076","18.12.2009",14.990385,-0.0127470992744018
"12077","21.12.2009",14.971154,-0.00128371260507851
"12078","22.12.2009",14.884615,-0.00579715380029162
"12079","23.12.2009",14.817308,-0.00453217222402675
"12080","24.12.2009",14.846154,0.00194488486156353
"12081","28.12.2009",14.75,-0.00649775902021423
"12082","29.12.2009",14.846154,0.00649775902021425
"12083","30.12.2009",14.759615,-0.00584610698475044
"12084","31.12.2009",14.548077,-0.0144359148868012
"12085","04.01.2010",14.855769,0.0209294547220009
"12086","05.01.2010",14.932692,0.0051646287455415
"12087","06.01.2010",14.855769,-0.0051646287455415
"12088","07.01.2010",15.625,0.0504839209659728
"12089","08.01.2010",15.961538,0.021309757671088
"12090","11.01.2010",16.115385,0.00959245247345074
"12091","12.01.2010",16.125,0.000596456914832314
"12092","13.01.2010",16.182692,0.00357141335393087
"12093","14.01.2010",16.057692,-0.00775428892801583
"12094","15.01.2010",15.807692,-0.0156913300977192
"12095","19.01.2010",15.903846,0.00606430975871309
"12096","20.01.2010",15.865385,-0.00242127477306762
"12097","21.01.2010",15.403846,-0.0295224734962613
"12098","22.01.2010",15.490385,0.00560229036548381
"12099","25.01.2010",15.740385,0.0160101937998039
"12100","26.01.2010",15.721154,-0.00122250868879008
"12101","27.01.2010",15.673077,-0.00306279440850305
"12102","28.01.2010",15.538462,-0.00862602992477281
"12103","29.01.2010",15.461538,-0.00496284889584573
"12104","01.02.2010",15.625,0.0105166748756729
"12105","02.02.2010",16.201923,0.0362577432748497
"12106","03.02.2010",16.038462,-0.0101402263430176
"12107","04.02.2010",15.423077,-0.0391248182816791
"12108","05.02.2010",15.182692,-0.0157087994243402
"12109","08.02.2010",15,-0.0121058937460679
"12110","09.02.2010",15,0
"12111","10.02.2010",15.086538,0.0057526218967152
"12112","11.02.2010",15.163462,0.00508589526027974
"12113","12.02.2010",14.951923,-0.0140487979319376
"12114","16.02.2010",15.423077,0.0310249739453508
"12115","17.02.2010",15.528846,0.00683443233564511
"12116","18.02.2010",15.615385,0.00555731960252868
"12117","19.02.2010",15.548077,-0.00431968082762447
"12118","22.02.2010",15.625,0.00493523023929753
"12119","23.02.2010",15.336538,-0.0186341096389374
"12120","24.02.2010",15.5,0.010601937941673
"12121","25.02.2010",15.307692,-0.012484576762748
"12122","26.02.2010",15.442308,0.00875556812816152
"12123","01.03.2010",15.288462,-0.0100125890290309
"12124","02.03.2010",15.288462,0
"12125","03.03.2010",15.413462,0.00814285715045189
"12126","04.03.2010",15.490385,0.00497822545286491
"12127","05.03.2010",15.721154,0.0147876851110139
"12128","08.03.2010",15.644231,-0.00490497114717316
"12129","09.03.2010",15.855769,0.0134311860352102
"12130","10.03.2010",15.875,0.00121213591480442
"12131","11.03.2010",15.846154,-0.00181872374197314
"12132","12.03.2010",16.384615,0.0334159637369276
"12133","15.03.2010",16.625,0.0145648017682082
"12134","16.03.2010",17.375,0.0441248049089381
"12135","17.03.2010",17.346153,-0.00166163875014841
"12136","18.03.2010",17.490385,0.00828054866614636
"12137","19.03.2010",17.375,-0.00661890991599796
"12138","22.03.2010",17.375,0
"12139","23.03.2010",17.625,0.0142859572474764
"12140","24.03.2010",17.740385,0.00652533031513915
"12141","25.03.2010",17.596153,-0.00816338040681033
"12142","26.03.2010",17.634615,0.00218343325812526
"12143","29.03.2010",17.692308,0.00326623698817638
"12144","30.03.2010",17.596153,-0.00544967024630174
"12145","31.03.2010",17.5,-0.00547941767719277
"12146","01.04.2010",17.625,0.00711746776886395
"12147","05.04.2010",17.817308,0.0108519957149476
"12148","06.04.2010",17.884615,0.00377050164721765
"12149","07.04.2010",17.788462,-0.0053908011835543
"12150","08.04.2010",17.846153,0.00323792191403572
"12151","09.04.2010",17.807692,-0.00215746800484488
"12152","12.04.2010",17.990385,0.0102069497255244
"12153","13.04.2010",18.221153,0.0127457234254998
"12154","14.04.2010",18.605768,0.0208884682354783
"12155","15.04.2010",18.75,0.00772211224378312
"12156","16.04.2010",18.240385,-0.0275556605368534
"12157","19.04.2010",18.211538,-0.0015827426181048
"12158","20.04.2010",18.269232,0.00316298412011638
"12159","21.04.2010",18.298077,0.0015776389770876
"12160","22.04.2010",18.221153,-0.00421280042150711
"12161","23.04.2010",18.336538,0.00631250935146311
"12162","26.04.2010",18.557692,0.0119886848886262
"12163","27.04.2010",17.980768,-0.0315816239191881
"12164","28.04.2010",18.221153,0.0132804296790987
"12165","29.04.2010",18.740385,0.028097648952375
"12166","30.04.2010",18.134615,-0.032858278046411
"12167","03.05.2010",18.519232,0.0209872168325561
"12168","04.05.2010",17.865385,-0.035944717914742
"12169","05.05.2010",17.403847,-0.0261737680236542
"12170","06.05.2010",16.644232,-0.0446275437567521
"12171","07.05.2010",16.230768,-0.0251550297953868
"12172","10.05.2010",17.346153,0.0664620525155642
"12173","11.05.2010",17.307692,-0.00221972573560194
"12174","12.05.2010",17.730768,0.0241504085957421
"12175","13.05.2010",17.355768,-0.0213765348493686
"12176","14.05.2010",16.961538,-0.0229765904969995
"12177","17.05.2010",16.884615,-0.00454545793983349
"12178","18.05.2010",16.567308,-0.0189714963158312
"12179","19.05.2010",16.596153,0.00173956555824855
"12180","20.05.2010",15.634615,-0.0596835551509262
"12181","21.05.2010",15.788462,0.00979205373750663
"12182","24.05.2010",15.394231,-0.0252865912576709
"12183","25.05.2010",15.336538,-0.00375474286244486
"12184","26.05.2010",15.394231,0.00375474286244474
"12185","27.05.2010",16.019232,0.0397971715701719
"12186","28.05.2010",15.721154,-0.0187828064402308
"12187","01.06.2010",15.365385,-0.0228899417597777
"12188","02.06.2010",15.721154,0.0228899417597777
"12189","03.06.2010",15.817308,0.00609758953507311
"12190","04.06.2010",15.105769,-0.0460280596736323
"12191","07.06.2010",14.817308,-0.0192807668928753
"12192","08.06.2010",14.884615,0.00453217222402678
"12193","09.06.2010",14.730769,-0.0103896936751386
"12194","10.06.2010",15.076923,0.0232268611735722
"12195","11.06.2010",14.961538,-0.00768252191830503
"12196","14.06.2010",14.798077,-0.0109855348529475
"12197","15.06.2010",15.182692,0.0256588549525909
"12198","16.06.2010",15.240385,0.00379271755832305
"12199","17.06.2010",15.298077,0.00377832181809708
"12200","18.06.2010",15.336538,0.00251095175882958
"12201","21.06.2010",15.480769,0.00936045794677568
"12202","22.06.2010",15.182692,-0.0194424490820256
"12203","23.06.2010",14.798077,-0.0256588549525909
"12204","24.06.2010",14.5,-0.0203485904691585
"12205","25.06.2010",14.336538,-0.0113372659963225
"12206","28.06.2010",14.423077,0.00601810985205578
"12207","29.06.2010",13.923077,-0.0352818139531112
"12208","30.06.2010",13.865385,-0.00415223288637847
"12209","01.07.2010",13.576923,-0.0210239331966799
"12210","02.07.2010",13.346154,-0.0171432597933378
"12211","06.07.2010",13.432692,0.00646318375660654
"12212","07.07.2010",14.057692,0.0454782820711647
"12213","08.07.2010",14.259615,0.0142616967436798
"12214","09.07.2010",14.375,0.00805917065920836
"12215","12.07.2010",14.355769,-0.00133870436061326
"12216","13.07.2010",14.625,0.0185805107951193
"12217","14.07.2010",14.615385,-0.000657652103181701
"12218","15.07.2010",14.663462,0.00328408036081028
"12219","16.07.2010",13.990385,-0.04698851341992
"12220","19.07.2010",14.057692,0.00479941132489722
"12221","20.07.2010",14.365385,0.0216517740446254
"12222","21.07.2010",14.269231,-0.00671595256669161
"12223","22.07.2010",14.625,0.0246268523594605
"12224","23.07.2010",15.105769,0.0323443307194345
"12225","26.07.2010",15.519231,0.027003240721055
"12226","27.07.2010",15.557692,0.00247521414115124
"12227","28.07.2010",15.432692,-0.00806706221451237
"12228","29.07.2010",15.528846,0.00621121012321477
"12229","30.07.2010",15.5,-0.00185930268306253
"12230","02.08.2010",15.778846,0.0178301582733649
"12231","03.08.2010",15.769231,-0.000609545887548117
"12232","04.08.2010",15.846154,0.00486618472576464
"12233","05.08.2010",15.884615,0.00242420968969312
"12234","06.08.2010",15.817308,-0.00424624721548838
"12235","09.08.2010",15.75,-0.00426441823934493
"12236","10.08.2010",15.625,-0.00796816964917684
"12237","11.08.2010",15.096154,-0.0344321862304013
"12238","12.08.2010",14.903846,-0.0128207089427249
"12239","13.08.2010",14.788462,-0.0077720183157599
"12240","16.08.2010",14.865385,0.00518807374563638
"12241","17.08.2010",14.980769,0.00773195600574083
"12242","18.08.2010",15.096154,0.00767269750710756
"12243","19.08.2010",14.663462,-0.0290811880165151
"12244","20.08.2010",14.451923,-0.0145313360866348
"12245","23.08.2010",14.317308,-0.00935833025534428
"12246","24.08.2010",14.009615,-0.0217252754334097
"12247","25.08.2010",14.009615,0
"12248","26.08.2010",13.942308,-0.00481592125794708
"12249","27.08.2010",14.144231,0.0143788794332837
"12250","30.08.2010",13.961538,-0.0130005745899795
"12251","31.08.2010",13.923077,-0.00275858385636609
"12252","01.09.2010",14.432692,0.0359482318438177
"12253","02.09.2010",14.567308,0.00928392875124036
"12254","03.09.2010",14.798077,0.0157173999714782
"12255","07.09.2010",14.846154,0.00324360191035589
"12256","08.09.2010",15.096154,0.0166991675860208
"12257","09.09.2010",15.298077,0.0132871248326344
"12258","10.09.2010",15.365385,0.00439011799143786
"12259","13.09.2010",15.625,0.016754943406329
"12260","14.09.2010",15.538462,-0.00555382597982724
"12261","15.09.2010",15.711538,0.011076977260172
"12262","16.09.2010",15.605769,-0.00675469331702221
"12263","17.09.2010",15.663462,0.00369008534081427
"12264","20.09.2010",15.913462,0.0158346787462093
"12265","21.09.2010",15.884615,-0.00181438694633608
"12266","22.09.2010",15.865385,-0.00121133873079779
"12267","23.09.2010",15.519231,-0.0220597274372678
"12268","24.09.2010",16.019232,0.0317100358577348
"12269","27.09.2010",15.798077,-0.0139017766511075
"12270","28.09.2010",15.807692,0.000608433244994994
"12271","29.09.2010",15.730769,-0.0048780536586392
"12272","30.09.2010",15.625,-0.00674640772892781
"12273","01.10.2010",15.730769,0.00674640772892788
"12274","04.10.2010",15.480769,-0.0160200594210893
"12275","05.10.2010",15.875,0.0251470008484516
"12276","06.10.2010",16.25,0.0233473639969911
"12277","07.10.2010",16.394232,0.00883665687380894
"12278","08.10.2010",16.461538,0.00409706387337573
"12279","11.10.2010",16.307692,-0.00938973118038023
"12280","12.10.2010",16.528847,0.013470259091478
"12281","13.10.2010",16.615385,0.005221915936747
"12282","14.10.2010",16.5,-0.00696869246424126
"12283","15.10.2010",15.673077,-0.0514159813391241
"12284","18.10.2010",15.625,-0.00307220394494558
"12285","19.10.2010",15.451923,-0.0111387340045455
"12286","20.10.2010",15.432692,-0.00124534513287105
"12287","21.10.2010",15.480769,0.00311042744525504
"12288","22.10.2010",15.442308,-0.0024875286396893
"12289","25.10.2010",15.442308,0
"12290","26.10.2010",15.538462,0.00620735435202361
"12291","27.10.2010",15.490385,-0.003098860777738
"12292","28.10.2010",15.461538,-0.00186398811810767
"12293","29.10.2010",15.403846,-0.00373830224737609
"12294","01.11.2010",15.336538,-0.00437913251588831
"12295","02.11.2010",15.326923,-0.000627130793560721
"12296","03.11.2010",15.442308,0.00750006010064723
"12297","04.11.2010",15.875,0.027634529488141
"12298","05.11.2010",16.086538,0.0132372283757212
"12299","08.11.2010",16.067308,-0.00119612455024635
"12300","09.11.2010",15.980769,-0.0054005867706428
"12301","10.11.2010",15.913462,-0.00422064416077612
"12302","11.11.2010",15.721154,-0.0121582236968976
"12303","12.11.2010",15.625,-0.00613499835344862
"12304","15.11.2010",15.576923,-0.00308167147567964
"12305","16.11.2010",15.25,-0.0212110210933649
"12306","17.11.2010",15.201923,-0.00315757004540985
"12307","18.11.2010",15.423077,0.0144429612646073
"12308","19.11.2010",15.596154,0.0111594511257323
"12309","22.11.2010",15.413462,-0.0117830619863154
"12310","23.11.2010",15.153846,-0.0169869222878678
"12311","24.11.2010",15.326923,0.0113565940657998
"12312","26.11.2010",15.192308,-0.00882170805716291
"12313","29.11.2010",15.355769,0.0107019869126577
"12314","30.11.2010",15.221154,-0.00880506319843142
"12315","01.12.2010",15.673077,0.0292582287203802
"12316","02.12.2010",16.038462,0.0230453129868867
"12317","03.12.2010",16.134615,0.00597725149357901
"12318","06.12.2010",16.057692,-0.00477897694012507
"12319","07.12.2010",16.375,0.0195677944135643
"12320","08.12.2010",16.384615,0.000587003252394081
"12321","09.12.2010",16.471153,0.00526776303717415
"12322","10.12.2010",17.038462,0.0338627113008055
"12323","13.12.2010",16.942308,-0.00565933359575679
"12324","14.12.2010",17.009615,0.00396484689083498
"12325","15.12.2010",16.817308,-0.0113701782333688
"12326","16.12.2010",17.086538,0.0158823078280621
"12327","17.12.2010",17.019232,-0.00394690325857704
"12328","20.12.2010",17.019232,0
"12329","21.12.2010",17.211538,0.0112359741349016
"12330","22.12.2010",17.365385,0.00889888410616686
"12331","23.12.2010",17.346153,-0.00110810428324467
"12332","27.12.2010",17.490385,0.00828054866614636
"12333","28.12.2010",17.615385,0.00712136655990995
"12334","29.12.2010",17.567308,-0.00273299317507785
"12335","30.12.2010",17.490385,-0.00438837338483212
"12336","31.12.2010",17.586538,0.00548242163878987
"12337","03.01.2011",17.576923,-0.000546874509288601
"12338","04.01.2011",17.894232,0.0178915777847462
"12339","05.01.2011",17.923077,0.00161067411490783
"12340","06.01.2011",17.846153,-0.00430113360503026
"12341","07.01.2011",17.721153,-0.00702895601076609
"12342","10.01.2011",17.798077,0.00433140697390003
"12343","11.01.2011",17.913462,0.00646207947099773
"12344","12.01.2011",17.951923,0.00214474289029019
"12345","13.01.2011",17.884615,-0.00375639405490316
"12346","14.01.2011",18.096153,0.0117585281846863
"12347","18.01.2011",17.884615,-0.0117585281846863
"12348","19.01.2011",17.625,-0.0146224973621654
"12349","20.01.2011",17.721153,0.00544066208188069
"12350","21.01.2011",18.980768,0.0686672452288807
"12351","24.01.2011",19.269232,0.0150833709265424
"12352","25.01.2011",19.211538,-0.00299859089253424
"12353","26.01.2011",19.153847,-0.0030074528632252
"12354","27.01.2011",19.5,0.0179108823898245
"12355","28.01.2011",19.423077,-0.00395257035542733
"12356","31.01.2011",19.365385,-0.0029747012161659
"12357","01.02.2011",20,0.032245079555883
"12358","02.02.2011",19.913462,-0.00433628812257071
"12359","03.02.2011",19.951923,0.00192954423658406
"12360","04.02.2011",19.769232,-0.00919873997751399
"12361","07.02.2011",20.067308,0.0149652335783515
"12362","08.02.2011",20.461538,0.0194549054949293
"12363","09.02.2011",20.490385,0.0014088229640035
"12364","10.02.2011",20.451923,-0.00187883943007596
"12365","11.02.2011",20.509615,0.00281688827934892
"12366","14.02.2011",20.673077,0.00793842512421847
"12367","15.02.2011",20.634615,-0.00186222029132408
"12368","16.02.2011",20.615385,-0.000932363703905777
"12369","17.02.2011",20.692308,0.00372439530415467
"12370","18.02.2011",20.615385,-0.00372439530415457
"12371","22.02.2011",20.019232,-0.0293442301931499
"12372","23.02.2011",19.586538,-0.0218509179915182
"12373","24.02.2011",19.788462,0.0102565470548689
"12374","25.02.2011",20.019232,0.0115943709366492
"12375","28.02.2011",20.115385,0.00479153365101313
"12376","01.03.2011",19.471153,-0.0325509082214237
"12377","02.03.2011",19.538462,0.00345089623657094
"12378","03.03.2011",19.951923,0.0209405964889575
"12379","04.03.2011",19.586538,-0.0184830361466362
"12380","07.03.2011",19.596153,0.000490777940340666
"12381","08.03.2011",19.836538,0.0121923192010833
"12382","09.03.2011",19.836538,0
"12383","10.03.2011",19.326923,-0.0260264927311429
"12384","11.03.2011",19.576923,0.0128523766681183
"12385","14.03.2011",19.153847,-0.0218478914198909
"12386","15.03.2011",18.855768,-0.0156847213977251
"12387","16.03.2011",18.221153,-0.0342356898449932
"12388","17.03.2011",18.480768,0.0141474518544102
"12389","18.03.2011",18.509615,0.00155970300972253
"12390","21.03.2011",18.961538,0.024122284879146
"12391","22.03.2011",18.740385,-0.0117317907909037
"12392","23.03.2011",18.778847,0.00205025590465565
"12393","24.03.2011",19.019232,0.0127196009589237
"12394","25.03.2011",18.990385,-0.00151787930609886
"12395","28.03.2011",18.990385,0
"12396","29.03.2011",19.096153,0.00555410270655911
"12397","30.03.2011",19.336538,0.0125095656089841
"12398","31.03.2011",19.278847,-0.0029879822729869
"12399","01.04.2011",19.557692,0.0143601772450156
"12400","04.04.2011",19.740385,0.00929787562665732
"12401","05.04.2011",19.548077,-0.0097896189391979
"12402","06.04.2011",19.759615,0.0107632899021968
"12403","07.04.2011",19.567308,-0.00977999386410363
"12404","08.04.2011",19.413462,-0.0078934715145282
"12405","11.04.2011",19.403847,-0.000495397565897263
"12406","12.04.2011",19.240385,-0.00845988994734724
