"","ts","pr","rt"
"2550","20.05.0027",55.491755,0.0232966937820057
"2551","20.05.0026",54.561568,-0.0169046990327326
"2552","20.05.0025",53.819298,-0.01369765038975
"2553","20.05.0024",53.311923,-0.0094720995198287
"2554","20.05.0023",53.443465,0.00246436398268148
"2555","20.05.0020",54.007215,0.0104932825519311
"2556","20.05.0019",53.997819,-0.000173991890483621
"2557","20.05.0018",53.631382,-0.00680927503786484
"2558","20.05.0017",53.434069,-0.00368584303412548
"2559","20.05.0016",54.326673,0.0165667830149365
"2560","20.05.0013",55.219276,0.0162967734217802
"2561","20.05.0012",55.689068,0.00847176673698864
"2562","20.05.0011",55.66088,-0.000506295712003936
"2563","20.05.0010",56.62865,0.0172374746375002
"2564","20.05.0009",55.801818,-0.0147085913852547
"2565","20.05.0006",54.46761,-0.0242002364324318
"2566","20.05.0005",53.518632,-0.0175763581140767
"2567","20.05.0004",53.988423,0.00873977973562212
"2568","20.05.0003",53.640777,-0.00646009092362492
"2569","20.05.0002",53.105215,-0.0100344094188741
"2570","20.04.0029",53.058236,-0.000885031573935508
"2571","20.04.0028",53.781715,0.0135434367360349
"2572","20.04.0027",54.477006,0.0128451648735843
"2573","20.04.0026",54.17634,-0.00553442261125409
"2574","20.04.0025",53.894465,-0.00521649929775362
"2575","20.04.0021",54.007215,0.00208986627523677
"2576","20.04.0020",53.321319,-0.0127814163113147
"2577","20.04.0019",53.321319,0
"2578","20.04.0018",52.926695,-0.00742838947828111
"2579","20.04.0015",53.913256,0.0184685416370271
"2580","20.04.0014",53.152194,-0.0142170012637308
"2581","20.04.0013",53.349507,0.0037053535089185
"2582","20.04.0012",54.570964,0.0226372095831851
"2583","20.04.0011",55.219276,0.0118101487984386
"2584","20.04.0008",55.078339,-0.00255557795523876
"2585","20.04.0007",55.54813,0.00849333488345856
"2586","20.04.0006",55.970943,0.00758282892025383
"2587","20.04.0005",55.942755,-0.000503745316253985
"2588","20.04.0004",55.77363,-0.00302775871600102
"2589","20.04.0001",54.871631,-0.0163047016074843
"2590","20.03.0031",54.35486,-0.00946244544055935
"2591","20.03.0030",54.448819,0.00172712952760458
"2592","20.03.0029",54.599152,0.00275719197448049
"2593","20.03.0028",54.101173,-0.00916248380709529
"2594","20.03.0025",54.758881,0.0120836979000219
"2595","20.03.0024",54.17634,-0.0106952838149124
"2596","20.03.0023",53.791111,-0.00713605130415291
"2597","20.03.0022",53.349507,-0.00824349362574527
"2598","20.03.0021",53.358903,0.00017610608244044
"2599","20.03.0018",52.795153,-0.0106214556692921
"2600","20.03.0017",51.874362,-0.0175947075759324
"2601","20.03.0016",51.864966,-0.000181146344531685
"2602","20.03.0015",52.334757,0.00901718679631808
"2603","20.03.0014",53.706548,0.025874210634597
"2604","20.03.0011",52.53207,-0.0221110905232787
"2605","20.03.0010",52.785757,0.00481756029108396
"2606","20.03.0009",53.255548,0.00886058642155089
"2607","20.03.0008",52.804549,-0.00850464465169931
"2608","20.03.0007",51.724029,-0.0206748912024814
"2609","20.03.0004",52.372341,0.0124561573555081
"2610","20.03.0003",52.109258,-0.00503597874694778
"2611","20.03.0002",51.63007,-0.0092383750186406
"2612","20.03.0001",51.470341,-0.00309851583023933
"2613","20.02.0028",52.776361,0.0250576432662928
"2614","20.02.0025",51.67705,-0.0210496063258223
"2615","20.02.0024",50.107946,-0.0308341774926242
"2616","20.02.0023",49.055614,-0.0212249642090727
"2617","20.02.0022",48.895885,-0.00326139248940279
"2618","20.02.0018",51.179071,0.0456374373345115
"2619","20.02.0017",49.835467,-0.0266037596456108
"2620","20.02.0016",49.35628,-0.00966190721023616
"2621","20.02.0015",49.262322,-0.00190548287084954
"2622","20.02.0014",49.290509,0.000572018083753972
"2623","20.02.0011",49.891842,0.0121259551158426
"2624","20.02.0010",49.844863,-0.000942060467596165
"2625","20.02.0009",49.891842,0.000942060467596242
"2626","20.02.0008",49.80728,-0.00169634433245769
"2627","20.02.0007",49.544197,-0.00529601819423758
"2628","20.02.0004",49.111989,-0.00876195974405417
"2629","20.02.0003",48.792531,-0.00652593228075902
"2630","20.02.0002",48.72676,-0.00134888203755361
"2631","20.02.0001",49.121385,0.00806611386644064
"2632","20.01.0031",48.548239,-0.0117365575006135
"2633","20.01.0028",48.256968,-0.00601769032884252
"2634","20.01.0027",50.859613,0.0525289189759453
"2635","20.01.0026",50.286467,-0.011333155661188
"2636","20.01.0025",49.628759,-0.0131655109313107
"2637","20.01.0024",49.422051,-0.00417378313370776
"2638","20.01.0021",48.604614,-0.0166782364440342
"2639","20.01.0020",47.918719,-0.0142122432752366
"2640","20.01.0019",48.660989,0.0153714404543827
"2641","20.01.0018",49.140176,0.00979928683935418
"2642","20.01.0014",48.764343,-0.007677579134588
"2643","20.01.0013",48.482468,-0.00579712149954213
"2644","20.01.0012",48.632802,0.00309599345358271
"2645","20.01.0011",47.890531,-0.0153804393068125
"2646","20.01.0010",47.204636,-0.0144256940956499
"2647","20.01.0007",46.584511,-0.0132240042009716
"2648","20.01.0006",47.063698,0.010233856841195
"2649","20.01.0005",46.875782,-0.00400079392932711
"2650","20.01.0004",46.546928,-0.00704015882799865
"2651","20.01.0003",47.71201,0.0247221401830958
"2652","20.12.0031",47.702615,-0.000196929978614131
"2653","20.12.0030",47.805969,0.00216428798365869
"2654","20.12.0029",47.552281,-0.00532074778007217
"2655","20.12.0028",47.232823,-0.00674070494458548
"2656","20.12.0027",47.655635,0.00891182778691193
"2657","20.12.0023",47.571073,-0.00177601481776141
"2658","20.12.0022",47.702615,0.00276135177184854
"2659","20.12.0021",46.979136,-0.0152826299375144
"2660","20.12.0020",47.87174,0.0188217629304747
"2661","20.12.0017",48.247573,0.00782017481421607
"2662","20.12.0016",48.134823,-0.00233963993657082
"2663","20.12.0015",47.93751,-0.00410759833276831
"2664","20.12.0014",48.350927,0.0085871066821711
"2665","20.12.0013",47.589865,-0.0158655760159886
"2666","20.12.0010",47.843552,0.00531653597921657
"2667","20.12.0009",47.702615,-0.00295013618323607
"2668","20.12.0008",47.843552,0.0029501361832362
"2669","20.12.0007",48.228781,0.00801960465838788
"2670","20.12.0006",48.303948,0.00155733741230658
"2671","20.12.0003",48.510656,0.00427018870214088
"2672","20.12.0002",48.256968,-0.00524325328464616
"2673","20.12.0001",47.918719,-0.0070340104695319
"2674","20.11.0030",46.941553,-0.0206029467317835
"2675","20.11.0029",47.505302,0.0119380511993806
"2676","20.11.0026",47.702615,0.00414489233050955
"2677","20.11.0024",47.721406,0.00039384213840448
"2678","20.11.0023",47.223427,-0.0104899561290505
"2679","20.11.0022",48.069052,0.0177484562676201
"2680","20.11.0019",48.209989,0.00292767977753054
"2681","20.11.0018",48.303948,0.001947056199426
"2682","20.11.0017",47.354969,-0.0198415404005737
"2683","20.11.0016",47.261011,-0.0019860922200511
"2684","20.11.0015",46.903969,-0.00758336509062225
"2685","20.11.0012",46.528136,-0.00804509385935753
"2686","20.11.0011",46.85699,0.00704299225049095
"2687","20.11.0010",47.279802,0.00898298814342726
"2688","20.11.0009",47.326782,0.000993165631298341
"2689","20.11.0008",48.360323,0.0216033538947882
"2690","20.11.0005",48.820718,0.00947506714602368
"2691","20.11.0004",48.745551,-0.00154084020311814
"2692","20.11.0003",49.760301,0.0206035657071914
"2693","20.11.0002",50.267675,0.0101447289382523
"2694","20.11.0001",49.69453,-0.0114673597029269
"2695","20.10.0029",50.173717,0.0095964571689085
"2696","20.10.0028",50.746863,0.0113584793512921
"2697","20.10.0027",51.056925,0.00609138352957455
"2698","20.10.0026",51.301216,0.00477326886640023
"2699","20.10.0025",51.169675,-0.00256738418042924
"2700","20.10.0022",51.282425,0.00220102946681246
"2701","20.10.0021",50.77505,-0.00994300868333576
"2702","20.10.0020",50.474384,-0.00593913213953202
"2703","20.10.0019",49.873051,-0.0119851633107756
"2704","20.10.0018",50.239488,0.00732053427297249
"2705","20.10.0015",49.92003,-0.00637900600268127
"2706","20.10.0014",49.516009,-0.00812629359355152
"2707","20.10.0013",49.722717,0.00416587973819178
"2708","20.10.0012",48.576427,-0.0233235390834968
"2709","20.10.0011",47.862344,-0.0148093146222136
"2710","20.10.0008",48.379114,0.0107391342001048
"2711","20.10.0007",48.397906,0.000388356662277611
"2712","20.10.0006",48.72676,0.00677181750516886
"2713","20.10.0005",48.256968,-0.00968813396301518
"2714","20.10.0004",48.031469,-0.00468383160596607
"2715","20.10.0001",48.707968,0.0139862304082487
"2716","20.09.0030",48.604614,-0.00212416599657802
"2717","20.09.0029",48.736156,0.00270271295516622
"2718","20.09.0028",48.435489,-0.00618838879452782
"2719","20.09.0027",48.510656,0.00155069631830298
"2720","20.09.0024",48.576427,0.00135488693303167
"2721","20.09.0023",47.148261,-0.0298412459749375
"2722","20.09.0022",47.486511,0.00714856565483449
"2723","20.09.0021",47.693219,0.00434353669598936
"2724","20.09.0020",48.087844,0.00824019321946885
"2725","20.09.0017",47.176448,-0.0191346366718374
"2726","20.09.0016",47.740198,0.0118789833603298
"2727","20.09.0015",47.71201,-0.000590620194336558
"2728","20.09.0014",47.64624,-0.00137942989576837
"2729","20.09.0013",47.129469,-0.010905244114349
"2730","20.09.0010",47.054303,-0.00159615641553337
"2731","20.09.0009",46.584511,-0.0100342138413142
"2732","20.09.0008",46.490553,-0.00201897324328201
"2733","20.09.0007",46.236866,-0.00547168541237672
"2734","20.09.0003",46.161699,-0.0016270169689701
"2735","20.09.0002",45.832845,-0.00714945444528908
"2736","20.09.0001",44.367096,-0.0325028602155311
"2737","20.08.0031",44.376492,0.00021175614479578
"2738","20.08.0030",44.489242,0.00253753737071854
"2739","20.08.0027",45.77647,0.0285227965077852
"2740","20.08.0026",44.977825,-0.0176006131063989
"2741","20.08.0025",45.0342,0.00125261057889064
"2742","20.08.0024",45.165741,0.00291665586012498
"2743","20.08.0023",46.124116,0.0209970798886945
"2744","20.08.0020",45.785866,-0.00736049599291682
"2745","20.08.0019",45.569762,-0.00473105834456684
"2746","20.08.0018",46.781824,0.0262503688898095
"2747","20.08.0017",46.490553,-0.00624562075476955
"2748","20.08.0016",46.471761,-0.000404292867665998
"2749","20.08.0013",45.66372,-0.0175407282645643
"2750","20.08.0012",45.052991,-0.0134647347834898
"2751","20.08.0011",45.09997,0.00104220657272398
"2752","20.08.0010",44.526825,-0.0127897647753382
"2753","20.08.0009",43.568451,-0.0217585290325502
"2754","20.08.0006",43.211409,-0.00822872990729872
"2755","20.08.0005",43.267784,0.00130378200882919
"2756","20.08.0004",45.109366,0.0416815571745922
"2757","20.08.0003",45.278491,0.00374221057969777
"2758","20.08.0002",45.861032,0.0127836730795142
"2759","20.07.0030",45.334866,-0.0115393751274215
"2760","20.07.0029",45.250304,-0.00186701696455424
"2761","20.07.0028",45.090575,-0.0035361437304975
"2762","20.07.0027",45.222116,0.00291301458435354
"2763","20.07.0026",44.930846,-0.00646170701446159
"2764","20.07.0023",43.916096,-0.0228436478332715
"2765","20.07.0022",43.079868,-0.0192251161448938
"2766","20.07.0021",42.797993,-0.00656457925174333
"2767","20.07.0020",41.895993,-0.0213010190681149
"2768","20.07.0019",42.008743,0.00268757338957787
"2769","20.07.0016",42.450347,0.0104573237603185
"2770","20.07.0015",43.549659,0.0255667861408098
"2771","20.07.0014",42.891951,-0.0152176872344204
"2772","20.07.0013",42.948326,0.00131348616466064
"2773","20.07.0012",42.497326,-0.0105565158138151
"2774","20.07.0009",42.431556,-0.0015488255961678
"2775","20.07.0008",42.779201,0.00815969582025017
"2776","20.07.0007",42.478535,-0.00705313700632288
"2777","20.07.0006",41.764452,-0.0169533424342445
"2778","20.07.0002",42.281222,0.0122975160513363
"2779","20.07.0001",42.224847,-0.00133422389729229
"2780","20.06.0030",41.726869,-0.0118635774073688
"2781","20.06.0029",41.172515,-0.013374339747099
"2782","20.06.0028",41.952368,0.0187639573856354
"2783","20.06.0025",41.802035,-0.00358985691644161
"2784","20.06.0024",41.163119,-0.0154023370074778
"2785","20.06.0023",41.398015,0.00569024727315659
"2786","20.06.0022",41.548348,0.00362482836304308
"2787","20.06.0021",42.093306,0.0130309644858999
"2788","20.06.0018",43.117451,0.024039085082428
"2789","20.06.0017",42.675847,-0.0102946945837086
"2790","20.06.0016",42.027535,-0.015308117456755
"2791","20.06.0015",44.414075,0.0552314249945864
"2792","20.06.0014",43.089263,-0.0302825759622614
"2793","20.06.0011",43.380534,0.00673696739804625
"2794","20.06.0010",43.023493,-0.00826449980657198
"2795","20.06.0009",42.328201,-0.0162927611162802
"2796","20.06.0008",42.71343,0.00905983646958053
"2797","20.06.0007",41.651702,-0.0251711585662196
"2798","20.06.0004",42.271827,0.0147786036643474
"2799","20.06.0003",42.779201,0.0119311907399838
"2800","20.06.0002",42.788597,0.000219615328602075
"2801","20.06.0001",41.40741,-0.0328117915340785
"2802","20.05.0028",41.74566,0.00813564347514228
"2803","20.05.0027",42.365785,0.0147455851275738
"2804","20.05.0026",41.717473,-0.0154210210969285
"2805","20.05.0025",41.914785,0.00471857081975157
"2806","20.05.0024",42.779201,0.0204133978799368
"2807","20.05.0021",41.764452,-0.0240064794405673
"2808","20.05.0020",40.308099,-0.0354931305841678
"2809","20.05.0019",42.675847,0.0570806996662791
"2810","20.05.0018",43.126847,0.0105125872503557
"2811","20.05.0017",43.352347,0.00521513905620855
"2812","20.05.0014",43.230201,-0.00282149425844921
"2813","20.05.0013",44.047638,0.0187323818415243
"2814","20.05.0012",45.006012,0.0215243507874546
"2815","20.05.0011",44.423471,-0.0130281249558987
"2816","20.05.0010",44.432867,0.000211487446962288
"2817","20.05.0007",42.948326,-0.0339817712199689
"2818","20.05.0006",43.333555,0.00892960504127536
"2819","20.05.0005",44.667762,0.0303247562111882
"2820","20.05.0004",45.21272,0.012126429807161
"2821","20.05.0003",46.22747,0.0221957469570787
"2822","20.04.0030",45.522783,-0.0153612842238704
"2823","20.04.0029",45.926803,0.00883596408248014
"2824","20.04.0028",45.729491,-0.00430548293389717
"2825","20.04.0027",45.767074,0.000821517225563497
"2826","20.04.0026",46.349616,0.0126480829031924
"2827","20.04.0023",46.40599,0.00121553853987467
"2828","20.04.0022",46.293241,-0.00243257801348412
"2829","20.04.0021",45.607345,-0.0149271896036619
"2830","20.04.0020",45.410033,-0.00433570628885605
"2831","20.04.0019",45.052991,-0.00789369707455619
"2832","20.04.0016",45.55097,0.0109925440119209
"2833","20.04.0015",45.522783,-0.00061899284857619
"2834","20.04.0014",44.320117,-0.0267742435833214
"2835","20.04.0013",43.690596,-0.0143057978913659
"2836","20.04.0012",43.352347,-0.00777204195977
"2837","20.04.0009",43.709388,0.00820206492841443
"2838","20.04.0008",43.38993,-0.00733552087050953
"2839","20.04.0007",43.643617,0.00582965367272454
"2840","20.04.0006",43.746971,0.00236533591437091
"2841","20.04.0005",43.878513,0.00300237083569155
"2842","20.04.0001",43.831534,-0.00107123427929613
"2843","20.03.0031",43.549659,-0.0064516394900117
"2844","20.03.0030",43.784555,0.00537925643711873
"2845","20.03.0029",43.380534,-0.00927031448145124
"2846","20.03.0026",43.230201,-0.00347146692550097
"2847","20.03.0025",42.82618,-0.00938975038824399
"2848","20.03.0024",43.230201,0.00938975038824395
"2849","20.03.0023",43.512076,0.00649916054608243
"2850","20.03.0022",41.989952,-0.0356081571976059
"2851","20.03.0019",40.618161,-0.0332150697031604
"2852","20.03.0018",40.402057,-0.00533458235045064
"2853","20.03.0017",40.063807,-0.00840734133882329
"2854","20.03.0016",39.443683,-0.0155994504461825
"2855","20.03.0015",39.537641,0.00237924713248037
"2856","20.03.0012",39.462474,-0.00190295982944439
"2857","20.03.0011",39.067849,-0.0100503425085901
"2858","20.03.0010",38.560475,-0.0130720643907578
"2859","20.03.0009",37.930954,-0.0164602811516484
"2860","20.03.0008",38.316183,0.0101048326023438
"2861","20.03.0005",38.090683,-0.00590262803660641
"2862","20.03.0004",37.902767,-0.0049455942062927
"2863","20.03.0003",37.71485,-0.00497020123871623
"2864","20.03.0002",37.771225,0.00149365324613993
"2865","20.03.0001",37.6021,-0.0044876694463574
"2866","20.02.0026",36.690705,-0.0245364466725105
"2867","20.02.0025",36.305476,-0.0105548693395797
"2868","20.02.0024",36.00481,-0.00831604324592422
"2869","20.02.0023",35.816893,-0.00523288702336692
"2870","20.02.0022",36.29608,0.0132900928401744
"2871","20.02.0019",36.568559,0.00747908104311324
"2872","20.02.0018",36.40883,-0.00437749986005202
"2873","20.02.0017",36.371247,-0.00103278273092875
"2874","20.02.0016",35.939039,-0.0119544029225323
"2875","20.02.0012",35.816893,-0.00340448836977447
"2876","20.02.0011",35.55381,-0.00737233011626943
"2877","20.02.0010",35.704143,0.00421940897001717
"2878","20.02.0009",36.098768,0.0109920048602264
"2879","20.02.0008",36.023601,-0.00208443034409406
"2880","20.02.0005",36.52158,0.0137290117672955
"2881","20.02.0004",36.963184,0.0120190714933148
"2882","20.02.0003",37.667871,0.0188851127352435
"2883","20.02.0002",38.212829,0.0143637939435899
"2884","20.02.0001",37.583309,-0.0166112546636507
"2885","20.01.0029",37.301434,-0.00752827131336487
"2886","20.01.0028",38.062496,0.0201976694288057
"2887","20.01.0027",38.832954,0.0200397756697943
"2888","20.01.0026",39.434287,0.015366450251465
"2889","20.01.0025",38.541683,-0.0228953353528841
"2890","20.01.0022",38.551079,0.00024375829332787
"2891","20.01.0021",38.560475,0.000243698889702006
"2892","20.01.0020",39.105433,0.0140336206139138
"2893","20.01.0019",38.917516,-0.00481697669123421
"2894","20.01.0015",39.039662,0.00313367166664466
"2895","20.01.0014",37.639684,-0.0365191843627128
"2896","20.01.0013",37.780621,0.00373737984885423
"2897","20.01.0012",37.583309,-0.00523625694231138
"2898","20.01.0011",37.555121,-0.000750295190419931
"2899","20.01.0008",37.301434,-0.00677797612294484
"2900","20.01.0007",37.320226,0.000503660744005302
"2901","20.01.0006",36.878622,-0.0119033981298351
"2902","20.01.0005",36.361851,-0.0141118579608731
"2903","20.01.0004",36.615539,0.00695253754325918
"2904","20.12.0031",36.934997,0.00868681660937753
"2905","20.12.0030",37.216871,0.00760265021775603
"2906","20.12.0029",36.97258,-0.00658562314786627
"2907","20.12.0028",36.822247,-0.00407435626796294
"2908","20.12.0024",36.869226,0.0012750187898775
"2909","20.12.0023",36.831643,-0.00101987951479042
"2910","20.12.0022",36.361851,-0.0128371642296504
"2911","20.12.0021",36.34306,-0.000516911448207644
"2912","20.12.0018",36.512184,0.00464274894997344
"2913","20.12.0017",36.906809,0.0107500466629022
"2914","20.12.0016",37.094726,0.00507874340503057
"2915","20.12.0015",36.765872,-0.00890477959682064
"2916","20.12.0014",37.48935,0.0194868690635606
"2917","20.12.0011",37.292038,-0.00527704722149499
"2918","20.12.0010",36.502789,-0.0213911767910518
"2919","20.12.0009",36.869226,0.0099885507205493
"2920","20.12.0008",37.414184,0.0146726645110433
"2921","20.12.0007",37.573913,0.00426012255176964
"2922","20.12.0004",37.592705,0.000500009203327918
"2923","20.12.0003",37.573913,-0.000500009203327982
"2924","20.12.0002",38.034308,0.0121785881033153
"2925","20.12.0001",37.53633,-0.0131793305223372
"2926","20.11.0030",37.517538,-0.000500760344362006
"2927","20.11.0027",37.94035,0.0112066859084085
"2928","20.11.0025",38.457121,0.0135286908078611
"2929","20.11.0024",38.147058,-0.00809524225242762
"2930","20.11.0023",38.598058,0.0117533262123198
"2931","20.11.0020",38.400746,-0.00512507783601024
"2932","20.11.0019",38.673225,0.00707061363640868
"2933","20.11.0018",38.917516,0.00629693192916302
"2934","20.11.0017",38.898725,-0.000482958316253027
"2935","20.11.0016",39.086641,0.0048192724697011
"2936","20.11.0013",39.199391,0.00288046475411962
"2937","20.11.0012",39.377912,0.0045438390053248
"2938","20.11.0011",40.477224,0.0275343955858206
"2939","20.11.0010",40.345682,-0.00325507019373662
"2940","20.11.0009",40.251724,-0.0023315401134271
"2941","20.11.0006",41.200702,0.0233024597998404
"2942","20.11.0005",40.373869,-0.0202725262787073
"2943","20.11.0004",39.509453,-0.0216428090354082
"2944","20.11.0003",39.349724,-0.00405099886947141
"2945","20.11.0002",38.654433,-0.0178274964156864
"2946","20.10.0030",38.16585,-0.0127203277286547
"2947","20.10.0029",38.879933,0.01853711962238
"2948","20.10.0028",38.344371,-0.0138705189606651
"2949","20.10.0027",38.926912,0.0150780992374113
"2950","20.10.0026",39.218183,0.00745465467466001
"2951","20.10.0023",39.763141,0.0137998863709497
"2952","20.10.0022",40.608765,0.0210435523449333
"2953","20.10.0021",39.960453,-0.0160936399545809
"2954","20.10.0020",40.411453,0.0112229448379556
"2955","20.10.0019",40.881244,0.0115581410704367
"2956","20.10.0016",40.486619,-0.00969985150253416
"2957","20.10.0015",40.693328,0.00509262334813823
"2958","20.10.0014",40.355078,-0.00834691218597021
"2959","20.10.0013",40.110786,-0.00607195991980375
"2960","20.10.0012",40.204745,0.0023397477846284
"2961","20.10.0009",39.894682,-0.00774199168048238
"2962","20.10.0008",40.43964,0.0135674602306938
"2963","20.10.0007",39.791328,-0.016161492933694
"2964","20.10.0006",40.411453,0.0154642357885875
"2965","20.10.0005",40.073203,-0.00840537832342544
"2966","20.10.0002",38.663829,-0.035803344752769
"2967","20.10.0001",39.067849,0.0103953407077667
"2968","20.09.0030",40.355078,0.0324173830984984
"2969","20.09.0029",40.420849,0.0016284805876659
"2970","20.09.0028",40.176557,-0.00606204989059343
"2971","20.09.0025",39.02087,-0.0291870351127956
"2972","20.09.0024",39.69737,0.0171883074426034
"2973","20.09.0023",40.129578,0.0108287297526206
"2974","20.09.0022",40.834265,0.0174078889829538
"2975","20.09.0021",40.768494,-0.00161198015969181
"2976","20.09.0018",41.351035,0.0141878741629731
"2977","20.09.0017",41.191306,-0.00387023671592055
"2978","20.09.0016",41.501369,0.00749919997409436
"2979","20.09.0015",41.134931,-0.00886875142855326
"2980","20.09.0014",40.496015,-0.0156540890061626
"2981","20.09.0011",40.345682,-0.00371919885079394
"2982","20.09.0010",40.458432,0.00279070130451217
"2983","20.09.0009",40.524203,0.00162432389267166
"2984","20.09.0008",38.61685,-0.0482106908386945
"2985","20.09.0004",37.71485,-0.0236347936170653
"2986","20.09.0003",37.169892,-0.0145548373643512
"2987","20.09.0002",37.282642,0.00302877766907485
"2988","20.09.0001",37.836996,0.0147594977351869
"2989","20.08.0031",38.231621,0.0103755939247781
"2990","20.08.0028",38.645037,0.0107554099264484
"2991","20.08.0027",38.682621,0.000972071414848657
"2992","20.08.0026",38.137663,-0.0141881053640926
"2993","20.08.0025",39.105433,0.0250590847029407
"2994","20.08.0024",38.785975,-0.00820269653374679
"2995","20.08.0021",38.231621,-0.0143957641463984
"2996","20.08.0020",38.203433,-0.000737567380481403
"2997","20.08.0019",37.893371,-0.00814919154595208
"2998","20.08.0018",36.925601,-0.0258710846179388
"2999","20.08.0017",36.512184,-0.0112590914145441
"3000","20.08.0014",37.169892,0.0178530656298767
"3001","20.08.0013",37.42358,0.00680190829815287
"3002","20.08.0012",37.339017,-0.00226217492316756
"3003","20.08.0011",37.376601,0.001006054802894
"3004","20.08.0010",37.432976,0.00150716025760871
"3005","20.08.0007",38.306787,0.0230750595823228
"3006","20.08.0006",37.08533,-0.0324056131283399
"3007","20.08.0005",37.667871,0.0155860293590152
"3008","20.08.0004",37.517538,-0.00399899933625858
"3009","20.08.0003",37.799413,0.00748506975627544
"3010","20.07.0031",36.690705,-0.0297701201768798
"3011","20.07.0030",37.414184,0.0195264306322185
"3012","20.07.0029",38.325579,0.0240676484160786
"3013","20.07.0028",38.363162,0.000980143956432385
"3014","20.07.0027",37.893371,-0.0123214870937465
"3015","20.07.0024",37.508142,-0.0102181597293094
"3016","20.07.0023",37.555121,0.0012517176647086
"3017","20.07.0022",37.151101,-0.0108163397409806
"3018","20.07.0021",36.596747,-0.015034050657099
"3019","20.07.0020",36.277289,-0.00876745858696848
"3020","20.07.0017",34.81154,-0.0412429570832357
"3021","20.07.0016",34.830331,0.00053964662885129
"3022","20.07.0015",34.858519,0.00080896733228496
"3023","20.07.0014",33.881353,-0.0284327509153849
"3024","20.07.0013",34.238394,0.0104828419164921
"3025","20.07.0010",33.402166,-0.024726897788531
"3026","20.07.0009",33.120291,-0.00847463246902184
"3027","20.07.0008",32.1995,-0.0281951912308522
"3028","20.07.0007",32.368625,0.00523866495374334
"3029","20.07.0006",33.430353,0.0322746703208261
"3030","20.07.0002",32.434395,-0.0302448259530018
"3031","20.07.0001",32.612916,0.00548897242558332
"3032","20.06.0030",32.932374,0.0097477798801398
"3033","20.06.0029",33.308207,0.0113476369706684
"3034","20.06.0026",33.045124,-0.00792980170330727
"3035","20.06.0025",33.139082,0.00283928957675197
"3036","20.06.0024",32.368625,-0.0235237215176606
"3037","20.06.0023",32.735062,0.0112571464552762
"3038","20.06.0022",32.885395,0.00458190234808493
"3039","20.06.0019",33.420957,0.0161545200682379
"3040","20.06.0018",33.759207,0.0100700218105503
"3041","20.06.0017",33.787395,0.000834623824194823
"3042","20.06.0016",32.904187,-0.0264878898279949
"3043","20.06.0015",33.411561,0.0153020637037788
"3044","20.06.0012",34.47329,0.0312828434735626
"3045","20.06.0011",34.163228,-0.0090349603459495
"3046","20.06.0010",34.623623,0.0133863338206515
"3047","20.06.0009",34.426311,-0.00571506808536971
"3048","20.06.0008",33.336395,-0.0321713835762297
"3049","20.06.0005",32.190104,-0.0349906669795072
"3050","20.06.0004",32.161916,-0.000876056471973907
"3051","20.06.0003",31.842458,-0.00998246316155334
"3052","20.06.0002",31.955208,0.0035346157455634
"3053","20.06.0001",32.208896,0.00790751545129201
"3054","20.05.0029",32.227687,0.000583240130305322
"3055","20.05.0028",31.870646,-0.0111405297460904
"3056","20.05.0027",32.105541,0.00734323399176581
"3057","20.05.0026",33.129687,0.0314011365747983
"3058","20.05.0022",32.49077,-0.0194737196365743
"3059","20.05.0021",32.331041,-0.0049282585853026
"3060","20.05.0020",32.772645,0.0135663831065109
"3061","20.05.0019",33.834374,0.0318830944401224
"3062","20.05.0018",33.524311,-0.0092063908318295
"3063","20.05.0015",32.819624,-0.021244247962243
"3064","20.05.0014",32.387416,-0.0132566768756548
"3065","20.05.0013",31.786083,-0.0187413998079556
"3066","20.05.0012",30.574022,-0.0388778583394747
"3067","20.05.0011",30.339126,-0.00771252749440281
"3068","20.05.0008",30.414293,0.00247449574335129
"3069","20.05.0007",28.986127,-0.048095326176934
"3070","20.05.0006",29.202231,0.00742777424893789
"3071","20.05.0005",31.043813,0.0611544188002849
"3072","20.05.0004",30.931063,-0.0036385752314718
"3073","20.05.0001",30.931063,0
"3074","20.04.0030",31.729708,0.0254924488714297
"3075","20.04.0029",31.372667,-0.0113163667839469
"3076","20.04.0028",31.908229,0.0169269027851937
"3077","20.04.0027",35.365894,0.102883970492647
"3078","20.04.0024",36.371247,0.0280306355116748
"3079","20.04.0023",35.459852,-0.0253774179905038
"3080","20.04.0022",35.384685,-0.00212202750951485
"3081","20.04.0021",34.548457,-0.023916210107747
"3082","20.04.0020",33.195457,-0.039949860093265
"3083","20.04.0017",34.13504,0.0279113934773783
"3084","20.04.0016",33.759207,-0.0110712425719545
"3085","20.04.0015",32.960562,-0.0239414242486061
"3086","20.04.0014",32.866603,-0.00285472004785041
"3087","20.04.0013",33.871957,0.0301304090876548
"3088","20.04.0009",33.571291,-0.00891617769847412
"3089","20.04.0008",32.678687,-0.0269481755020236
"3090","20.04.0007",32.152521,-0.0162322304108017
"3091","20.04.0006",33.204853,0.0322051786434741
"3092","20.04.0003",33.79679,0.017669787626039
"3093","20.04.0002",34.557852,0.0222689616617165
"3094","20.04.0001",33.890749,-0.0194927029370506
"3095","20.03.0031",32.60352,-0.0387218282856081
"3096","20.03.0030",32.462583,-0.00433212422195266
"3097","20.03.0027",33.383374,0.0279698578338148
"3098","20.03.0026",34.294769,0.0269348436371289
