"","ts","pr","rt"
"7069","01.06.1994",0.7215,-0.00027716186430195
"7070","31.05.1994",0.723,0.00207684394483907
"7071","30.05.1994",0.7219,-0.00152259701364935
"7072","27.05.1994",0.7211,-0.00110880122240158
"7073","26.05.1994",0.7211,0
"7074","25.05.1994",0.7231,0.00276970125819227
"7075","24.05.1994",0.7255,0.00331354714333648
"7076","23.05.1994",0.727,0.00206540520927686
"7077","20.05.1994",0.7249,-0.00289276322668727
"7078","19.05.1994",0.7276,0.00371773233713523
"7079","18.05.1994",0.7278,0.000274838534092171
"7080","17.05.1994",0.7266,-0.0016501653909578
"7081","16.05.1994",0.7269,0.000412796703488127
"7082","13.05.1994",0.7258,-0.00151442171161977
"7083","12.05.1994",0.7244,-0.00193076876971162
"7084","11.05.1994",0.7244,0
"7085","10.05.1994",0.7256,0.00165517279166843
"7086","09.05.1994",0.7238,-0.00248378767128483
"7087","06.05.1994",0.7239,0.000138150169453642
"7088","05.05.1994",0.7223,-0.00221269624229458
"7089","04.05.1994",0.7208,-0.00207885876267302
"7090","03.05.1994",0.7207,-0.000138744363732803
"7091","02.05.1994",0.7238,0.00429214919924664
"7092","29.04.1994",0.7236,-0.00027635760850192
"7093","28.04.1994",0.7238,0.000276357608502047
"7094","27.04.1994",0.7268,0.00413622539237407
"7095","26.04.1994",0.7285,0.00233628911324338
"7096","25.04.1994",0.7261,-0.00329987924905858
"7097","22.04.1994",0.7254,-0.000964519537398992
"7098","21.04.1994",0.7259,0.0006890374419928
"7099","20.04.1994",0.7248,-0.00151650956202531
"7100","19.04.1994",0.7226,-0.00303993601522971
"7101","18.04.1994",0.7199,-0.00374350523828263
"7102","15.04.1994",0.7213,0.00194282603436971
"7103","14.04.1994",0.7245,0.00442662225111005
"7104","13.04.1994",0.7272,0.00371978110253186
"7105","12.04.1994",0.7261,-0.00151379647706795
"7106","11.04.1994",0.7215,-0.00635536817227547
"7107","08.04.1994",0.7218,0.000415713994762576
"7108","07.04.1994",0.7233,0.00207598164654697
"7109","06.04.1994",0.7209,-0.00332364244470219
"7110","05.04.1994",0.7229,0.00277046859571849
"7111","04.04.1994",0.7166,-0.00875309513539793
"7112","01.04.1994",0.7204,0.00528880843094758
"7113","31.03.1994",0.7228,0.00332594541627241
"7114","30.03.1994",0.7251,0.00317701765947355
"7115","29.03.1994",0.7264,0.00179125090953654
"7116","28.03.1994",0.7278,0.00192545789097583
"7117","25.03.1994",0.7268,-0.00137494865604331
"7118","24.03.1994",0.7285,0.00233628911324338
"7119","23.03.1994",0.7332,0.00643089033029033
"7120","22.03.1994",0.7316,-0.0021845994488392
"7121","21.03.1994",0.7301,-0.0020524054546706
"7122","18.03.1994",0.73,-0.000136976919603224
"7123","17.03.1994",0.7307,0.000958444654735267
"7124","16.03.1994",0.7332,0.00341553716837783
"7125","15.03.1994",0.733,-0.00027281407889847
"7126","14.03.1994",0.7347,0.00231655073958025
"7127","11.03.1994",0.7338,-0.00122574070505012
"7128","10.03.1994",0.7368,0.00407997301991552
"7129","09.03.1994",0.7385,0.00230461703033735
"7130","08.03.1994",0.7376,-0.00121942972905042
"7131","07.03.1994",0.7368,-0.00108518730128696
"7132","04.03.1994",0.7368,0
"7133","03.03.1994",0.7391,0.00311674484974404
"7134","02.03.1994",0.7387,-0.000541345256148961
"7135","01.03.1994",0.7408,0.00283879879727764
"7136","28.02.1994",0.7408,0
"7137","25.02.1994",0.7411,0.000404885625343442
"7138","24.02.1994",0.7411,0
"7139","23.02.1994",0.7459,0.00645597400380439
"7140","22.02.1994",0.7477,0.00241028504475226
"7141","21.02.1994",0.7464,-0.00174017847273585
"7142","18.02.1994",0.747,0.000803535599683395
"7143","17.02.1994",0.7473,0.000401525803427171
"7144","16.02.1994",0.7427,-0.00617451626099358
"7145","15.02.1994",0.7395,-0.00431791252439626
"7146","14.02.1994",0.7389,-0.000811688356252597
"7147","11.02.1994",0.7441,0.00701284060861363
"7148","10.02.1994",0.7458,0.00228203334150493
"7149","09.02.1994",0.7448,-0.00134174178186315
"7150","08.02.1994",0.7448,0
"7151","07.02.1994",0.744,-0.00107469112976552
"7152","04.02.1994",0.7454,0.00187995221206602
"7153","03.02.1994",0.7523,0.0092141935210179
"7154","02.02.1994",0.753,0.000930047233717735
"7155","01.02.1994",0.7514,-0.00212709466002508
"7156","31.01.1994",0.7523,0.00119704742630742
"7157","28.01.1994",0.7548,0.00331763292821944
"7158","27.01.1994",0.7601,0.00699719007759959
"7159","26.01.1994",0.7615,0.00184016876322166
"7160","25.01.1994",0.7621,0.000787608336855255
"7161","24.01.1994",0.7626,0.000655866751391538
"7162","21.01.1994",0.7626,0
"7163","20.01.1994",0.7623,-0.00039346842923525
"7164","19.01.1994",0.7628,0.00065569473203591
"7165","18.01.1994",0.7613,-0.00196837541409713
"7166","17.01.1994",0.7574,-0.00513598284447252
"7167","14.01.1994",0.7551,-0.00304132465831457
"7168","13.01.1994",0.7569,0.00238095350574188
"7169","12.01.1994",0.7558,-0.00145435339973311
"7170","11.01.1994",0.7566,0.00105792128354037
"7171","10.01.1994",0.7585,0.00250808658965783
"7172","07.01.1994",0.7581,-0.000527495726328647
"7173","06.01.1994",0.7571,-0.00131995795299732
"7174","05.01.1994",0.7573,0.00026413101051608
"7175","04.01.1994",0.7594,0.00276917167792489
"7176","03.01.1994",0.7611,0.00223610747564405
"7177","31.12.1993",0.7566,-0.00593004307441692
"7178","30.12.1993",0.7523,-0.00569953163275309
"7179","29.12.1993",0.7493,-0.0039957431959108
"7180","28.12.1993",0.7512,0.00253249052378805
"7181","27.12.1993",0.7534,0.00292436736388751
"7182","24.12.1993",0.7538,0.000530785575094398
"7183","23.12.1993",0.7534,-0.000530785575094411
"7184","22.12.1993",0.748,-0.00719331728346338
"7185","21.12.1993",0.7439,-0.00549636077718157
"7186","20.12.1993",0.7441,0.000268817205919747
"7187","17.12.1993",0.7464,0.00308621512991841
"7188","16.12.1993",0.7499,0.00467821477420974
"7189","15.12.1993",0.7498,-0.000133360005532035
"7190","14.12.1993",0.7498,0
"7191","13.12.1993",0.7533,0.00465705052983734
"7192","10.12.1993",0.7522,-0.00146130879541302
"7193","09.12.1993",0.7529,0.000930170819840591
"7194","08.12.1993",0.7559,0.00397667544205449
"7195","07.12.1993",0.7559,0
"7196","06.12.1993",0.7561,0.000264550266093181
"7197","03.12.1993",0.7529,-0.00424122570814758
"7198","02.12.1993",0.7515,-0.00186120766304747
"7199","01.12.1993",0.7492,-0.0030652386230957
"7200","30.11.1993",0.7483,-0.00120200348362056
"7201","29.11.1993",0.749,0.000935016430906646
"7202","26.11.1993",0.7521,0.00413031031513797
"7203","25.11.1993",0.7521,0
"7204","24.11.1993",0.753,0.00119593396753628
"7205","23.11.1993",0.7539,0.0011945054177627
"7206","22.11.1993",0.7534,-0.000663437959715524
"7207","19.11.1993",0.7534,0
"7208","18.11.1993",0.756,0.00344508092159243
"7209","17.11.1993",0.7608,0.00632913505164753
"7210","16.11.1993",0.7621,0.0017072694408911
"7211","15.11.1993",0.7574,-0.00618626520437738
"7212","12.11.1993",0.7617,0.0056612619110482
"7213","11.11.1993",0.7606,-0.00144518188458316
"7214","10.11.1993",0.7636,0.00393649635743308
"7215","09.11.1993",0.766,0.0031380778889988
"7216","08.11.1993",0.7706,0.00598726245146575
"7217","05.11.1993",0.7742,0.00466080595149057
"7218","04.11.1993",0.7664,-0.0101260114868969
"7219","03.11.1993",0.7638,-0.00339825186523481
"7220","02.11.1993",0.7649,0.0014391315364046
"7221","01.11.1993",0.7632,-0.00222498619374362
"7222","29.10.1993",0.7573,-0.00776064401429984
"7223","28.10.1993",0.757,-0.000396222682328177
"7224","27.10.1993",0.7569,-0.000132109122327017
"7225","26.10.1993",0.7595,0.00342917772070574
"7226","25.10.1993",0.7615,0.00262985029938894
"7227","22.10.1993",0.7661,0.00602253718755877
"7228","21.10.1993",0.7628,-0.00431683579651116
"7229","20.10.1993",0.7596,-0.00420389478813315
"7230","19.10.1993",0.7547,-0.00647165964730816
"7231","18.10.1993",0.7546,-0.000132511760612621
"7232","15.10.1993",0.7513,-0.00438276815509531
"7233","14.10.1993",0.754,0.00358732863284129
"7234","13.10.1993",0.7528,-0.00159277973678611
"7235","12.10.1993",0.7519,-0.00119625188718866
"7236","11.10.1993",0.7519,0
"7237","08.10.1993",0.7519,0
"7238","07.10.1993",0.7481,-0.00506667750562198
"7239","06.10.1993",0.75,0.00253654765199682
"7240","05.10.1993",0.7484,-0.00213561213042167
"7241","04.10.1993",0.7458,-0.00348012665521402
"7242","01.10.1993",0.7471,0.00174157723703517
"7243","30.09.1993",0.7494,0.0030738413778314
"7244","29.09.1993",0.7529,0.00465953049648977
"7245","28.09.1993",0.7559,0.00397667544205449
"7246","27.09.1993",0.754,-0.00251672429017491
"7247","24.09.1993",0.7579,0.00515908281002742
"7248","23.09.1993",0.7565,-0.00184891758957294
"7249","22.09.1993",0.7581,0.00211276983384779
"7250","21.09.1993",0.7575,-0.000791765678734113
"7251","20.09.1993",0.756,-0.0019821612039911
"7252","17.09.1993",0.7614,0.00711746776886395
"7253","16.09.1993",0.7611,-0.000394088675051041
"7254","15.09.1993",0.7626,0.00196889215011735
"7255","14.09.1993",0.7562,-0.0084277559666308
"7256","13.09.1993",0.7608,0.00606461977434805
"7257","10.09.1993",0.7609,0.000131431951296403
"7258","09.09.1993",0.7596,-0.00170996424434619
"7259","08.09.1993",0.7591,-0.000658457915408348
"7260","07.09.1993",0.7574,-0.0022420055550281
"7261","06.09.1993",0.7534,-0.00529522020975376
"7262","03.09.1993",0.7531,-0.000398274150634631
"7263","02.09.1993",0.7548,0.00225479238708908
"7264","01.09.1993",0.7529,-0.00252039663831858
"7265","31.08.1993",0.7581,0.0068828862061816
"7266","30.08.1993",0.7564,-0.00224496627795583
"7267","27.08.1993",0.7583,0.00250874892258739
"7268","26.08.1993",0.7603,0.00263400652750107
"7269","25.08.1993",0.7626,0.00302055518907245
"7270","24.08.1993",0.7586,-0.0052590181686647
"7271","23.08.1993",0.7574,-0.00158311378710428
"7272","20.08.1993",0.7589,0.00197850094217284
"7273","19.08.1993",0.7614,0.00328882753852984
"7274","18.08.1993",0.756,-0.00711746776886388
"7275","17.08.1993",0.7603,0.00567171605485802
"7276","16.08.1993",0.7613,0.00131440607777588
"7277","13.08.1993",0.7606,-0.000919902818007506
"7278","12.08.1993",0.7608,0.000262915737021181
"7279","11.08.1993",0.765,0.00550532259535525
"7280","10.08.1993",0.7732,0.0106619135076399
"7281","09.08.1993",0.7743,0.00142164805850197
"7282","06.08.1993",0.7743,0
"7283","05.08.1993",0.7742,-0.000129157249130178
"7284","04.08.1993",0.7762,0.00257998079125826
"7285","03.08.1993",0.7754,-0.00103119369797715
"7286","02.08.1993",0.7752,-0.000257964660272293
"7287","30.07.1993",0.778,0.00360546360183524
"7288","29.07.1993",0.7774,-0.000771505760268855
"7289","28.07.1993",0.7784,0.00128551245367253
"7290","27.07.1993",0.7792,0.00102722145653009
"7291","26.07.1993",0.7805,0.00166698762716135
"7292","23.07.1993",0.781,0.000640409884199245
"7293","22.07.1993",0.7807,-0.00038419671344084
"7294","21.07.1993",0.7836,0.00370773294414036
"7295","20.07.1993",0.7825,-0.00140476365607742
"7296","19.07.1993",0.7821,-0.000511312806742454
"7297","16.07.1993",0.7827,0.000766871203226592
"7298","15.07.1993",0.7807,-0.0025585276845472
"7299","14.07.1993",0.7792,-0.00192320079791982
"7300","13.07.1993",0.7804,0.00153885642063073
"7301","12.07.1993",0.7824,0.00255950997165154
"7302","09.07.1993",0.7822,-0.000255656399193814
"7303","08.07.1993",0.781,-0.0015353124817277
"7304","07.07.1993",0.7784,-0.00333461896789076
"7305","06.07.1993",0.7789,0.000642137054107516
"7306","05.07.1993",0.7783,-0.000770613960560459
"7307","02.07.1993",0.7768,-0.00192913698822727
"7308","01.07.1993",0.7761,-0.000901539117022063
"7309","30.06.1993",0.7801,0.00514073873417431
"7310","29.06.1993",0.7798,-0.000384640045770441
"7311","28.06.1993",0.7798,0
"7312","25.06.1993",0.7798,0
"7313","24.06.1993",0.7792,-0.000769724220171649
"7314","23.06.1993",0.7808,0.00205128277055736
"7315","22.06.1993",0.7825,0.00217488731542534
"7316","21.06.1993",0.7853,0.0035718879665207
"7317","18.06.1993",0.7852,-0.00012734797852288
"7318","17.06.1993",0.7832,-0.00255037118600539
"7319","16.06.1993",0.782,-0.00153335067098954
"7320","15.06.1993",0.7812,-0.00102354154278725
"7321","14.06.1993",0.7805,-0.000896459047037151
"7322","11.06.1993",0.7811,0.000768442660764816
"7323","10.06.1993",0.7803,-0.00102472149353612
"7324","09.06.1993",0.7815,0.00153668873881582
"7325","08.06.1993",0.7798,-0.00217767331303423
"7326","07.06.1993",0.7793,-0.000641395698981791
"7327","04.06.1993",0.7818,0.00320287250933925
"7328","03.06.1993",0.783,0.00153374263194872
"7329","02.06.1993",0.786,0.00382409643840348
"7330","01.06.1993",0.7864,0.0005087764037502
"7331","31.05.1993",0.7867,0.000381412502239969
"7332","28.05.1993",0.7863,-0.000508582337726412
"7333","27.05.1993",0.7906,0.00545375186511483
"7334","26.05.1993",0.7919,0.00164297035378169
"7335","25.05.1993",0.7932,0.00164027542927409
"7336","24.05.1993",0.7933,0.000126063662316337
"7337","21.05.1993",0.7913,-0.00252429769280959
"7338","20.05.1993",0.7886,-0.00341794117162092
"7339","19.05.1993",0.7913,0.00341794117162099
"7340","18.05.1993",0.7885,-0.00354475621205465
"7341","17.05.1993",0.7837,-0.00610611234427418
"7342","14.05.1993",0.7849,0.0015300270739492
"7343","13.05.1993",0.7853,0.00050948924806099
"7344","12.05.1993",0.7853,0
"7345","11.05.1993",0.7841,-0.00152924714395263
"7346","10.05.1993",0.7873,0.00407280695354513
"7347","07.05.1993",0.7883,0.001269357875441
"7348","06.05.1993",0.7883,0
"7349","05.05.1993",0.7851,-0.00406762986165271
"7350","04.05.1993",0.787,0.00241715021319345
"7351","03.05.1993",0.789,0.00253807242847109
"7352","30.04.1993",0.7872,-0.00228397510783062
"7353","29.04.1993",0.7863,-0.00114394674057339
"7354","28.04.1993",0.7882,0.00241346576343301
"7355","27.04.1993",0.7848,-0.00432295650974991
"7356","26.04.1993",0.7942,0.0119064104459978
"7357","23.04.1993",0.7928,-0.00176433568137297
"7358","22.04.1993",0.7917,-0.00138845083839017
"7359","21.04.1993",0.794,0.00290092906974765
"7360","20.04.1993",0.7971,0.00389668018674179
"7361","19.04.1993",0.7975,0.000501693225122127
"7362","16.04.1993",0.7938,-0.00465029431003467
"7363","15.04.1993",0.7942,0.000503778348186072
"7364","14.04.1993",0.7916,-0.0032791049687405
"7365","13.04.1993",0.7929,0.00164089654994255
"7366","12.04.1993",0.7932,0.000378286367287714
"7367","09.04.1993",0.7949,0.00214092393342606
"7368","08.04.1993",0.7955,0.000754527198774503
"7369","07.04.1993",0.7925,-0.00377834202640589
"7370","06.04.1993",0.7949,0.00302381482763129
"7371","05.04.1993",0.7921,-0.00352867410883298
"7372","02.04.1993",0.7908,-0.00164255517377224
"7373","01.04.1993",0.7936,0.00353446467420111
"7374","31.03.1993",0.7946,0.00125928740983549
"7375","30.03.1993",0.7997,0.00639781395734571
"7376","29.03.1993",0.8017,0.0024978157110618
"7377","26.03.1993",0.8036,0.00236715989187344
"7378","25.03.1993",0.8037,0.000124432277893293
"7379","24.03.1993",0.8044,0.00087059267982436
"7380","23.03.1993",0.8018,-0.00323745769009047
"7381","22.03.1993",0.8017,-0.000124727159500577
"7382","19.03.1993",0.8017,0
"7383","18.03.1993",0.802,0.000374134817608737
"7384","17.03.1993",0.7994,-0.00324716158929145
"7385","16.03.1993",0.7991,-0.000375351896805994
"7386","15.03.1993",0.8014,0.00287410382162696
"7387","12.03.1993",0.8035,0.00261698697552318
"7388","11.03.1993",0.8016,-0.00236745484696697
"7389","10.03.1993",0.8034,0.00224299159458145
"7390","09.03.1993",0.803,-0.000498007978420051
"7391","08.03.1993",0.8037,0.000871351271910943
"7392","05.03.1993",0.8023,-0.00174346245906235
"7393","04.03.1993",0.8037,0.00174346245906236
"7394","03.03.1993",0.8048,0.00136773412680199
"7395","02.03.1993",0.8019,-0.00360988753249179
"7396","01.03.1993",0.8006,-0.00162246525450968
"7397","26.02.1993",0.7999,-0.000874726703696949
"7398","25.02.1993",0.7995,-0.000500187580767332
"7399","24.02.1993",0.7937,-0.00728097617717907
"7400","23.02.1993",0.7979,0.0052777202174056
"7401","22.02.1993",0.7943,-0.0045220526751489
"7402","19.02.1993",0.7942,-0.000125904941935232
"7403","18.02.1993",0.7932,-0.0012599220515102
"7404","17.02.1993",0.7916,-0.00201918291723027
"7405","16.02.1993",0.7948,0.00403429694925113
"7406","15.02.1993",0.7973,0.00314050883078815
"7407","12.02.1993",0.7971,-0.000250878074572183
"7408","11.02.1993",0.7961,-0.00125533533934501
"7409","10.02.1993",0.7909,-0.00655326856916097
"7410","09.02.1993",0.7888,-0.00265873423694602
"7411","08.02.1993",0.7916,0.00354341043998501
"7412","05.02.1993",0.793,0.00176700790643737
"7413","04.02.1993",0.7923,-0.000883113663651852
"7414","03.02.1993",0.7896,-0.00341361985192445
"7415","02.02.1993",0.791,0.00177147964838224
"7416","01.02.1993",0.7916,0.000758245960756707
"7417","29.01.1993",0.7886,-0.00379699228488391
"7418","28.01.1993",0.7879,-0.00088804319188427
"7419","27.01.1993",0.7883,0.000507549814220034
"7420","26.01.1993",0.7865,-0.00228600556753006
"7421","25.01.1993",0.782,-0.00573798195302132
"7422","22.01.1993",0.7811,-0.00115155792905952
"7423","21.01.1993",0.7778,-0.00423376089460467
"7424","20.01.1993",0.7803,0.00320903940106864
"7425","19.01.1993",0.7823,0.00255983756831944
"7426","18.01.1993",0.7833,0.00127746568215784
"7427","15.01.1993",0.7802,-0.00396546730063668
"7428","14.01.1993",0.7818,0.00204865628629827
"7429","13.01.1993",0.7817,-0.00012791813256981
"7430","12.01.1993",0.7828,0.0014062002956366
"7431","11.01.1993",0.7827,-0.000127754711128843
"7432","08.01.1993",0.7797,-0.00384025049523815
"7433","07.01.1993",0.7812,0.00192196868696962
"7434","06.01.1993",0.7814,0.000255983618446384
"7435","05.01.1993",0.7834,0.00255623861076072
"7436","04.01.1993",0.7803,-0.00396496010901537
"7437","31.12.1992",0.7867,0.00816852021248128
"7438","30.12.1992",0.7881,0.00177800402440725
"7439","29.12.1992",0.7897,0.00202814114393123
"7440","28.12.1992",0.7921,0.00303451996669873
"7441","25.12.1992",0.7929,0.00100946380811915
"7442","24.12.1992",0.7932,0.000378286367287714
"7443","23.12.1992",0.7935,0.000378143320822855
"7444","22.12.1992",0.7923,-0.00151343199526749
"7445","21.12.1992",0.789,-0.00417378712532197
"7446","18.12.1992",0.7843,-0.00597472062725349
"7447","17.12.1992",0.7853,0.00127421016220824
"7448","16.12.1992",0.7831,-0.00280540862393688
"7449","15.12.1992",0.7818,-0.0016614483980375
"7450","14.12.1992",0.7844,0.00332014096333667
"7451","11.12.1992",0.7851,0.000892003882018674
"7452","10.12.1992",0.7855,0.000509359491465977
"7453","09.12.1992",0.7857,0.000254582486100061
"7454","08.12.1992",0.7863,0.00076335881569459
"7455","07.12.1992",0.7863,0
"7456","04.12.1992",0.783,-0.00420570300666716
"7457","03.12.1992",0.7848,0.00229621226035016
"7458","02.12.1992",0.7811,-0.00472572563490171
"7459","01.12.1992",0.7802,-0.00115288554369551
"7460","30.11.1992",0.7769,-0.00423865511618106
"7461","27.11.1992",0.7774,0.00064337646174754
"7462","26.11.1992",0.7804,0.00385159033083341
"7463","25.11.1992",0.7782,-0.00282304819850288
"7464","24.11.1992",0.7772,-0.0012858430471682
"7465","23.11.1992",0.7767,-0.000643542077683492
"7466","20.11.1992",0.7792,0.00321357690272374
"7467","19.11.1992",0.7863,0.00907064666914499
"7468","18.11.1992",0.784,-0.00292937864706251
"7469","17.11.1992",0.7848,0.0010198879007456
"7470","16.11.1992",0.7864,0.00203666058180333
"7471","13.11.1992",0.7908,0.00557952246350505
"7472","12.11.1992",0.793,0.00277813033838617
"7473","11.11.1992",0.7894,-0.00455005840610135
"7474","10.11.1992",0.791,0.00202480453890713
"7475","09.11.1992",0.7959,0.00617558204414986
"7476","06.11.1992",0.7974,0.00188288513545084
"7477","05.11.1992",0.8003,0.00363022242574574
"7478","04.11.1992",0.8024,0.00262057927472535
"7479","03.11.1992",0.8048,0.00298656269774885
"7480","02.11.1992",0.8057,0.00111766543767543
"7481","30.10.1992",0.8075,0.00223159031366139
"7482","29.10.1992",0.8072,-0.000371586057412382
"7483","28.10.1992",0.8083,0.00136180770039952
"7484","27.10.1992",0.8093,0.00123639976185755
"7485","26.10.1992",0.804,-0.00657040732268977
"7486","23.10.1992",0.8013,-0.00336386039494149
"7487","22.10.1992",0.8053,0.00497947001747443
"7488","21.10.1992",0.8063,0.00124100288947708
"7489","20.10.1992",0.8072,0.00111558734842284
"7490","19.10.1992",0.8037,-0.00434540382072656
"7491","16.10.1992",0.8031,-0.000746826024256114
"7492","15.10.1992",0.802,-0.00137063132790203
"7493","14.10.1992",0.7994,-0.00324716158929145
"7494","13.10.1992",0.8043,0.00611088763280025
"7495","12.10.1992",0.8032,-0.00136858497255849
"7496","09.10.1992",0.8004,-0.0034921462278864
"7497","08.10.1992",0.8008,0.00049962529143248
"7498","07.10.1992",0.8029,0.00261894518962757
"7499","06.10.1992",0.803,0.000124540756123526
"7500","05.10.1992",0.8025,-0.000622858942590857
"7501","02.10.1992",0.8004,-0.00262025229459262
"7502","01.10.1992",0.8004,0
"7503","30.09.1992",0.8031,0.0033676364848383
"7504","29.09.1992",0.8006,-0.00311779263594335
"7505","28.09.1992",0.801,0.000499500509885954
"7506","25.09.1992",0.807,0.00746272120158959
"7507","24.09.1992",0.8056,-0.00173632686559632
"7508","23.09.1992",0.8058,0.000248231352894356
"7509","22.09.1992",0.8096,0.00470472577595424
"7510","21.09.1992",0.8112,0.00197433430371761
"7511","18.09.1992",0.8206,0.011521147171167
"7512","17.09.1992",0.823,0.00292042066898402
"7513","16.09.1992",0.8179,-0.00621612093614134
"7514","15.09.1992",0.8218,0.00475697670838092
"7515","14.09.1992",0.8243,0.00303748486987242
"7516","11.09.1992",0.8217,-0.00315917638203973
"7517","10.09.1992",0.8204,-0.00158333873891662
"7518","09.09.1992",0.8234,0.0036500831375788
"7519","08.09.1992",0.8287,0.00641609851919245
"7520","07.09.1992",0.8333,0.00553551353316446
"7521","04.09.1992",0.8341,0.000959577859404996
"7522","03.09.1992",0.8356,0.00179673043484472
"7523","02.09.1992",0.8352,-0.000478812554036424
"7524","01.09.1992",0.8368,0.0019138761822842
"7525","31.08.1992",0.8371,0.000358444355352128
"7526","28.08.1992",0.8355,-0.0019131896305622
"7527","27.08.1992",0.8361,0.000717875120563717
"7528","26.08.1992",0.8392,0.0037008339260752
"7529","25.08.1992",0.8399,0.000833780049494152
"7530","24.08.1992",0.8407,0.0009520410096698
"7531","21.08.1992",0.8386,-0.00250104340458884
"7532","20.08.1992",0.8384,-0.000238521169884578
"7533","19.08.1992",0.8352,-0.00382409643840339
"7534","18.08.1992",0.8351,-0.000119738969190665
"7535","17.08.1992",0.8365,0.00167504226769512
"7536","14.08.1992",0.8389,0.00286498942537029
"7537","13.08.1992",0.8368,-0.00250641654159046
"7538","12.08.1992",0.8387,0.00226798067970747
"7539","11.08.1992",0.8428,0.0048766079396681
"7540","10.08.1992",0.8412,-0.00190023810148926
"7541","07.08.1992",0.8448,0.00427046912345229
"7542","06.08.1992",0.844,-0.000947418356039939
"7543","05.08.1992",0.8447,0.000829040137493798
"7544","04.08.1992",0.8436,-0.00130308612883146
"7545","03.08.1992",0.8447,0.00130308612883134
"7546","31.07.1992",0.8448,0.000118378218545963
"7547","30.07.1992",0.8458,0.00118301208639121
"7548","29.07.1992",0.8438,-0.00236742534814993
"7549","28.07.1992",0.8419,-0.00225425734662005
"7550","27.07.1992",0.842,0.000118771898708341
"7551","24.07.1992",0.8394,-0.00309266334283618
"7552","23.07.1992",0.8401,0.000833581471310798
"7553","22.07.1992",0.842,0.00225908187152529
"7554","21.07.1992",0.8392,-0.00333095716023934
"7555","20.07.1992",0.8399,0.000833780049494152
"7556","17.07.1992",0.8411,0.00142772183681018
"7557","16.07.1992",0.8391,-0.00238067009236788
"7558","15.07.1992",0.838,-0.00131178839394063
"7559","14.07.1992",0.8384,0.000477213084694664
"7560","13.07.1992",0.8389,0.000596196285471152
"7561","10.07.1992",0.8378,-0.00131210133931444
"7562","09.07.1992",0.8407,0.00345546962831658
"7563","08.07.1992",0.8393,-0.00166666705246923
"7564","07.07.1992",0.8374,-0.00226635750373892
"7565","06.07.1992",0.8329,-0.00538826664374823
"7566","03.07.1992",0.8321,-0.000960961034910644
"7567","02.07.1992",0.8329,0.000960961034910598
"7568","01.07.1992",0.8317,-0.00144178806665299
"7569","30.06.1992",0.8342,0.00300138288820321
"7570","29.06.1992",0.8361,0.00227504139316716
"7571","26.06.1992",0.8377,0.00191181800375173
"7572","25.06.1992",0.8391,0.00166984771625988
"7573","24.06.1992",0.8365,-0.00310336844914494
"7574","23.06.1992",0.8357,-0.000956823419488198
"7575","22.06.1992",0.8374,0.00203215657765243
"7576","19.06.1992",0.8353,-0.00251091182318235
"7577","18.06.1992",0.8342,-0.00131775999901572
"7578","17.06.1992",0.8361,0.00227504139316716
"7579","16.06.1992",0.8357,-0.000478526148621714
"7580","15.06.1992",0.8384,0.00322561655938721
"7581","12.06.1992",0.8401,0.0020256188040236
"7582","11.06.1992",0.838,-0.0025028318887184
"7583","10.06.1992",0.8382,0.000238635008888087
"7584","09.06.1992",0.8386,0.000477099245691178
"7585","08.06.1992",0.8374,-0.0014319811516193
"7586","05.06.1992",0.8389,0.00178965626720598
"7587","04.06.1992",0.8365,-0.00286498942537016
"7588","03.06.1992",0.8331,-0.00407283744601517
"7589","02.06.1992",0.8306,-0.00300535178421033
"7590","01.06.1992",0.8308,0.000240760805303979
"7591","29.05.1992",0.8312,0.000481347783060462
"7592","28.05.1992",0.8304,-0.000962927373393442
"7593","27.05.1992",0.83,-0.000481811620980644
"7594","26.05.1992",0.8318,0.00216632651816773
"7595","25.05.1992",0.8338,0.00240153813788527
"7596","22.05.1992",0.8361,0.0027546577093156
"7597","21.05.1992",0.8352,-0.00107700602763784
"7598","20.05.1992",0.8368,0.0019138761822842
"7599","19.05.1992",0.8374,0.000716760274384493
"7600","18.05.1992",0.8356,-0.00215182390263224
"7601","15.05.1992",0.8319,-0.0044377883925687
"7602","14.05.1992",0.8309,-0.0012027906189064
"7603","13.05.1992",0.8319,0.00120279061890639
"7604","12.05.1992",0.8297,-0.0026480516196024
"7605","11.05.1992",0.8298,0.000120518228527928
"7606","08.05.1992",0.8315,0.00204659073421485
"7607","07.05.1992",0.8348,0.00396087657006319
"7608","06.05.1992",0.8353,0.000598766558815082
"7609","05.05.1992",0.8384,0.00370437180491721
"7610","04.05.1992",0.8395,0.0013111629508177
"7611","01.05.1992",0.8412,0.00202296731094916
"7612","30.04.1992",0.8395,-0.00202296731094916
"7613","29.04.1992",0.8371,-0.00286293885158494
"7614","28.04.1992",0.8368,-0.000358444355352189
"7615","27.04.1992",0.8355,-0.00155474527521004
"7616","24.04.1992",0.8424,0.00822461278431736
"7617","23.04.1992",0.8424,0
"7618","22.04.1992",0.8437,0.0015420203518152
"7619","21.04.1992",0.8462,0.00295875711438604
"7620","20.04.1992",0.8478,0.00188902063256964
"7621","17.04.1992",0.8462,-0.00188902063256967
"7622","16.04.1992",0.8458,-0.000472813247578891
"7623","15.04.1992",0.8473,0.00177189816603016
"7624","14.04.1992",0.846,-0.00153546359819522
"7625","13.04.1992",0.8447,-0.00153782487277222
"7626","10.04.1992",0.8427,-0.00237051195514328
