"","ts","pr","rt"
"8782","10.09.1986",7.47,0.0536210914390974
"8783","09.09.1986",7.5,0.00400802139753887
"8784","08.09.1986",7.5,0
"8785","05.09.1986",7.56,0.00796816964917688
"8786","04.09.1986",7.73,0.022237672407889
"8787","03.09.1986",7.38,-0.0463352239869495
"8788","02.09.1986",7.28,-0.0136427764037865
"8789","29.08.1986",7.45,0.0230831701828735
"8790","28.08.1986",7.41,-0.00538359308347264
"8791","27.08.1986",7.31,-0.0135871655463084
"8792","26.08.1986",7.25,-0.00824180489510364
"8793","25.08.1986",7.16,-0.0124914878940291
"8794","22.08.1986",7.2,0.00557104504945543
"8795","21.08.1986",7.12,-0.0111733005981252
"8796","20.08.1986",7.05,-0.00988010859970711
"8797","19.08.1986",6.94,-0.0157258423054641
"8798","18.08.1986",7.05,0.0157258423054641
"8799","15.08.1986",7.06,0.00141743468097332
"8800","14.08.1986",7.05,-0.00141743468097339
"8801","13.08.1986",7,-0.00711746776886399
"8802","12.08.1986",6.92,-0.0114943794257351
"8803","11.08.1986",6.88,-0.00579711768432596
"8804","08.08.1986",6.77,-0.0161175650210687
"8805","07.08.1986",6.75,-0.00295858203974515
"8806","06.08.1986",6.72,-0.00445435034938031
"8807","05.08.1986",6.66,-0.00896866998276038
"8808","04.08.1986",6.58,-0.012084739215072
"8809","01.08.1986",6.48,-0.0153142349730425
"8810","31.07.1986",6.47,-0.00154440185137425
"8811","30.07.1986",6.47,0
"8812","29.07.1986",6.34,-0.0202973400636747
"8813","28.07.1986",6.56,0.0341118345068631
"8814","25.07.1986",6.7,0.0211169234409228
"8815","24.07.1986",6.69,-0.00149365225678325
"8816","23.07.1986",6.88,0.0280047778051151
"8817","22.07.1986",6.91,0.00435098583432635
"8818","21.07.1986",6.88,-0.00435098583432626
"8819","18.07.1986",6.95,0.0101230076314486
"8820","17.07.1986",7,0.0071684894786125
"8821","16.07.1986",6.97,-0.00429492428288084
"8822","15.07.1986",6.91,-0.00864558699285393
"8823","14.07.1986",7.08,0.0243042699260499
"8824","11.07.1986",7.12,0.00563381771825606
"8825","10.07.1986",7.09,-0.00422238487984825
"8826","09.07.1986",7,-0.0127751914887228
"8827","08.07.1986",6.83,-0.0245854754726146
"8828","07.07.1986",6.95,0.0174169859940022
"8829","03.07.1986",7.12,0.0241660658471835
"8830","02.07.1986",7.11,-0.00140548160873481
"8831","01.07.1986",7.12,0.00140548160873495
"8832","30.06.1986",7.11,-0.00140548160873481
"8833","27.06.1986",7.11,0
"8834","26.06.1986",7.06,-0.00705719230999886
"8835","25.06.1986",7,-0.00853490244983733
"8836","24.06.1986",6.95,-0.00716848947861252
"8837","23.06.1986",6.95,0
"8838","20.06.1986",6.98,0.00430725719758027
"8839","19.06.1986",6.95,-0.00430725719758033
"8840","18.06.1986",6.97,0.00287356519573178
"8841","17.06.1986",7,0.00429492428288087
"8842","16.06.1986",7.06,0.00853490244983729
"8843","13.06.1986",7.16,0.0140649294674037
"8844","12.06.1986",7.12,-0.0056022555486699
"8845","11.06.1986",7.06,-0.00846267391873377
"8846","10.06.1986",6.7,-0.0523375251082302
"8847","09.06.1986",6.59,-0.0165541778825045
"8848","06.06.1986",6.7,0.0165541778825045
"8849","05.06.1986",6.73,0.00446761725971605
"8850","04.06.1986",6.7,-0.00446761725971604
"8851","03.06.1986",6.66,-0.00598804184462256
"8852","02.06.1986",6.62,-0.0060241146033809
"8853","30.05.1986",6.73,0.0164797737077196
"8854","29.05.1986",6.75,0.00296736122780201
"8855","28.05.1986",6.69,-0.00892863074430132
"8856","27.05.1986",6.64,-0.00750191065179466
"8857","23.05.1986",6.56,-0.0121213605323448
"8858","22.05.1986",6.56,0
"8859","21.05.1986",6.52,-0.00611622701743609
"8860","20.05.1986",6.48,-0.00615386557437811
"8861","19.05.1986",6.53,0.00768643292415629
"8862","16.05.1986",6.45,-0.0123268124806586
"8863","15.05.1986",6.44,-0.00155159069141883
"8864","14.05.1986",6.53,0.0138784031720774
"8865","13.05.1986",6.52,-0.00153256734977823
"8866","12.05.1986",6.53,0.00153256734977821
"8867","09.05.1986",6.55,0.00305810635882087
"8868","08.05.1986",6.34,-0.032586281198026
"8869","07.05.1986",6.31,-0.00474309189601285
"8870","06.05.1986",6.34,0.00474309189601285
"8871","05.05.1986",6.33,-0.00157853229304973
"8872","02.05.1986",6.36,0.0047281411959459
"8873","01.05.1986",6.38,0.00313972000466762
"8874","30.04.1986",6.44,0.00936044275956389
"8875","29.04.1986",6.53,0.0138784031720774
"8876","28.04.1986",6.53,0
"8877","25.04.1986",6.56,0.00458365966765789
"8878","24.04.1986",6.55,-0.00152555330883707
"8879","23.04.1986",6.5,-0.00766287274556914
"8880","22.04.1986",6.55,0.0076628727455691
"8881","21.04.1986",6.56,0.00152555330883719
"8882","18.04.1986",6.66,0.0151288815963002
"8883","17.04.1986",6.72,0.00896866998276032
"8884","16.04.1986",6.77,0.00741293238912553
"8885","15.04.1986",6.77,0
"8886","14.04.1986",6.69,-0.0118872127840464
"8887","11.04.1986",6.52,-0.0257394982015756
"8888","10.04.1986",6.56,0.00611622701743605
"8889","09.04.1986",6.48,-0.0122700925918142
"8890","08.04.1986",6.55,0.0107445392829772
"8891","07.04.1986",6.47,-0.0122889411343514
"8892","04.04.1986",6.5,0.00462606838878224
"8893","03.04.1986",6.53,0.00460476638674834
"8894","02.04.1986",6.66,0.0197125412639581
"8895","01.04.1986",6.73,0.0104556591043387
"8896","31.03.1986",6.84,0.0162125879778226
"8897","27.03.1986",6.81,-0.00439561147303811
"8898","26.03.1986",6.81,0
"8899","25.03.1986",6.78,-0.00441501820911672
"8900","24.03.1986",6.78,0
"8901","21.03.1986",6.38,-0.0608090045956057
"8902","20.03.1986",6.73,0.053407046299938
"8903","19.03.1986",6.91,0.026394494122942
"8904","18.03.1986",6.86,-0.00726219604178467
"8905","17.03.1986",6.84,-0.00291971010333486
"8906","14.03.1986",6.86,0.00291971010333485
"8907","13.03.1986",6.69,-0.0250935675976567
"8908","12.03.1986",6.73,0.00596126951649945
"8909","11.03.1986",6.64,-0.013463180168294
"8910","10.03.1986",6.44,-0.0305834233720802
"8911","07.03.1986",6.34,-0.0156497716671278
"8912","06.03.1986",6.38,0.00628932890756392
"8913","05.03.1986",6.41,0.00469117357588024
"8914","04.03.1986",6.25,-0.0252778071842685
"8915","03.03.1986",6.22,-0.00481155699722208
"8916","28.02.1986",6.25,0.00481155699722212
"8917","27.02.1986",6.34,0.0142973047008244
"8918","26.02.1986",6.28,-0.00950878796902719
"8919","25.02.1986",6.28,0
"8920","24.02.1986",6.23,-0.00799364768074548
"8921","21.02.1986",6.2,-0.00482704074831598
"8922","20.02.1986",6.12,-0.0129871955268112
"8923","19.02.1986",6.11,-0.00163532334073075
"8924","18.02.1986",6.25,0.0226546905648062
"8925","14.02.1986",6.3,0.00796816964917688
"8926","13.02.1986",6.22,-0.012779726646399
"8927","12.02.1986",6.2,-0.00322061470004217
"8928","11.02.1986",6.2,0
"8929","10.02.1986",6.11,-0.0146225188675419
"8930","07.02.1986",5.98,-0.0215062052209636
"8931","06.02.1986",5.89,-0.0151645702990451
"8932","05.02.1986",5.88,-0.0016992357529598
"8933","04.02.1986",5.88,0
"8934","03.02.1986",6.06,0.0301530381706875
"8935","31.01.1986",6.22,0.0260601066698651
"8936","30.01.1986",6.22,0
"8937","29.01.1986",6.25,0.00481155699722212
"8938","28.01.1986",6.09,-0.0259333820265045
"8939","27.01.1986",6.14,0.00817666043724532
"8940","24.01.1986",6.05,-0.014766470116301
"8941","23.01.1986",6.09,0.00658980967905558
"8942","22.01.1986",6.19,0.0162870049746991
"8943","21.01.1986",6.33,0.0223651494595801
"8944","20.01.1986",6.5,0.0265019407455066
"8945","17.01.1986",6.53,0.00460476638674834
"8946","16.01.1986",6.44,-0.0138784031720774
"8947","15.01.1986",6.36,-0.0125001627642315
"8948","14.01.1986",6.39,0.00470589103741249
"8949","13.01.1986",6.33,-0.00943403223335853
"8950","10.01.1986",6.27,-0.00952388151125559
"8951","09.01.1986",6.38,0.0173917427118692
"8952","08.01.1986",6.53,0.0232388459316411
"8953","07.01.1986",6.83,0.044917730294359
"8954","06.01.1986",6.72,-0.0162365190476406
"8955","03.01.1986",6.78,0.00888894741724599
"8956","02.01.1986",6.78,0
"8957","31.12.1985",6.73,-0.0074019582956677
"8958","30.12.1985",6.7,-0.00446761725971604
"8959","27.12.1985",6.75,0.00743497848751799
"8960","26.12.1985",6.72,-0.00445435034938031
"8961","24.12.1985",6.66,-0.00896866998276038
"8962","23.12.1985",6.62,-0.0060241146033809
"8963","20.12.1985",6.67,0.0075244899786155
"8964","19.12.1985",6.66,-0.00150037537523457
"8965","18.12.1985",6.56,-0.0151288815963002
"8966","17.12.1985",6.52,-0.00611622701743609
"8967","16.12.1985",6.53,0.00153256734977821
"8968","13.12.1985",6.48,-0.00768643292415629
"8969","12.12.1985",6.23,-0.0393441775648215
"8970","11.12.1985",6.23,0
"8971","10.12.1985",6.22,-0.0016064260482738
"8972","09.12.1985",6.31,0.0143657698020337
"8973","06.12.1985",6.3,-0.00158604315563474
"8974","05.12.1985",6.34,0.00632913505164753
"8975","04.12.1985",6.44,0.0156497716671278
"8976","03.12.1985",6.36,-0.0125001627642315
"8977","02.12.1985",6.36,0
"8978","29.11.1985",6.38,0.00313972000466762
"8979","27.11.1985",6.31,-0.0110324208035767
"8980","26.11.1985",6.28,-0.00476569607301435
"8981","25.11.1985",6.27,-0.00159362583527804
"8982","22.11.1985",6.34,0.0111024138043053
"8983","21.11.1985",6.38,0.00628932890756392
"8984","20.11.1985",6.41,0.00469117357588024
"8985","19.11.1985",6.34,-0.0109805024834442
"8986","18.11.1985",6.2,-0.0223294763980887
"8987","15.11.1985",6.19,-0.00161420535454111
"8988","14.11.1985",6.23,0.00644124610285707
"8989","13.11.1985",6.19,-0.00644124610285699
"8990","12.11.1985",6.23,0.00644124610285707
"8991","11.11.1985",6.19,-0.00644124610285699
"8992","08.11.1985",6.16,-0.00485830915107641
"8993","07.11.1985",6.09,-0.0114286958236229
"8994","06.11.1985",6.09,0
"8995","05.11.1985",6.22,0.0211218250292825
"8996","04.11.1985",6.23,0.00160642604827379
"8997","01.11.1985",6.28,0.00799364768074558
"8998","31.10.1985",6.2,-0.0128206884290614
"8999","30.10.1985",6.19,-0.00161420535454111
"9000","29.10.1985",6.19,0
"9001","28.10.1985",6.28,0.0144348937836025
"9002","25.10.1985",6.11,-0.0274432072966033
"9003","24.10.1985",6.11,0
"9004","23.10.1985",6.22,0.0178431335675841
"9005","22.10.1985",6.12,-0.0162078102268533
"9006","21.10.1985",6.08,-0.00655740054615905
"9007","18.10.1985",6.09,0.00164338574373006
"9008","17.10.1985",6.09,0
"9009","16.10.1985",6.17,0.0130507561954908
"9010","15.10.1985",5.98,-0.031278269954756
"9011","14.10.1985",6.03,0.00832644277655359
"9012","11.10.1985",5.86,-0.0285974071501728
"9013","10.10.1985",5.84,-0.00341880674878561
"9014","09.10.1985",5.84,0
"9015","08.10.1985",5.86,0.00341880674878568
"9016","07.10.1985",5.88,0.00340715832161413
"9017","04.10.1985",5.94,0.0101523714640181
"9018","03.10.1985",5.98,0.00671143458798678
"9019","02.10.1985",5.97,-0.00167364055802976
"9020","01.10.1985",6,0.00501254182354441
"9021","30.09.1985",5.94,-0.0100503358535013
"9022","26.09.1985",5.84,-0.0169783365344179
"9023","25.09.1985",5.78,-0.0103271141558495
"9024","24.09.1985",5.78,0
"9025","23.09.1985",5.81,0.00517688817953373
"9026","20.09.1985",5.69,-0.0208703227255802
"9027","19.09.1985",5.78,0.0156934345460465
"9028","18.09.1985",5.73,-0.00868815195763793
"9029","17.09.1985",5.69,-0.00700528258840869
"9030","16.09.1985",5.77,0.0139618323817685
"9031","13.09.1985",5.81,0.00690849034381161
"9032","12.09.1985",5.89,0.0136754267996755
"9033","11.09.1985",5.91,0.00338983375451152
"9034","10.09.1985",6,0.0151136378100481
"9035","09.09.1985",6.05,0.00829880281469506
"9036","06.09.1985",6.06,0.00165152803847294
"9037","05.09.1985",6.03,-0.0049627893421289
"9038","04.09.1985",6.22,0.031022896011994
"9039","03.09.1985",6.3,0.012779726646399
"9040","30.08.1985",6.25,-0.00796816964917684
"9041","29.08.1985",6.17,-0.0128826258310137
"9042","28.08.1985",6.09,-0.0130507561954908
"9043","27.08.1985",6,-0.0148886124937506
"9044","26.08.1985",5.95,-0.00836824967051658
"9045","23.08.1985",5.97,0.00335570784697232
"9046","22.08.1985",6,0.00501254182354441
"9047","21.08.1985",6.08,0.0132452267500207
"9048","20.08.1985",6.08,0
"9049","19.08.1985",5.97,-0.018257768573565
"9050","16.08.1985",5.97,0
"9051","15.08.1985",6,0.00501254182354441
"9052","14.08.1985",6.03,0.00498754151103919
"9053","13.08.1985",5.97,-0.0100000833345834
"9054","12.08.1985",5.97,0
"9055","09.08.1985",5.95,-0.0033557078469723
"9056","08.08.1985",5.97,0.00335570784697232
"9057","07.08.1985",6.03,0.0100000833345834
"9058","06.08.1985",6.08,0.00825768523898164
"9059","05.08.1985",6.17,0.0146941419392208
"9060","02.08.1985",6.27,0.0160775167275328
"9061","01.08.1985",6.41,0.0220829162877495
"9062","31.07.1985",6.42,0.0015588467692911
"9063","30.07.1985",6.38,-0.00625002034517129
"9064","29.07.1985",6.41,0.00469117357588024
"9065","26.07.1985",6.58,0.0261754744046472
"9066","25.07.1985",6.45,-0.0199546145295447
"9067","24.07.1985",6.44,-0.00155159069141883
"9068","23.07.1985",6.47,0.00464756839654688
"9069","22.07.1985",6.45,-0.00309597770512801
"9070","19.07.1985",6.47,0.00309597770512799
"9071","18.07.1985",6.47,0
"9072","17.07.1985",6.44,-0.00464756839654685
"9073","16.07.1985",6.38,-0.00936044275956381
"9074","15.07.1985",6.22,-0.0253981906056105
"9075","12.07.1985",6.28,0.00960007372901936
"9076","11.07.1985",6.11,-0.0274432072966033
"9077","10.07.1985",5.97,-0.0231798457789933
"9078","09.07.1985",6.05,0.0133113446382393
"9079","08.07.1985",6.11,0.009868501140754
"9080","05.07.1985",6.16,0.00815000436192441
"9081","03.07.1985",6.12,-0.00651468102119375
"9082","02.07.1985",6.05,-0.0115038244814847
"9083","01.07.1985",5.98,-0.0116377040802096
"9084","28.06.1985",5.97,-0.00167364055802976
"9085","27.06.1985",5.98,0.00167364055802969
"9086","26.06.1985",5.92,-0.0100841190666262
"9087","25.06.1985",5.97,0.00841047850859629
"9088","24.06.1985",5.97,0
"9089","21.06.1985",6,0.00501254182354441
"9090","20.06.1985",5.86,-0.0236098656391337
"9091","19.06.1985",5.86,0
"9092","18.06.1985",5.92,0.010186845306993
"9093","17.06.1985",5.92,0
"9094","14.06.1985",5.86,-0.010186845306993
"9095","13.06.1985",5.83,-0.00513260322652031
"9096","12.06.1985",5.89,0.0102389973010943
"9097","11.06.1985",6.02,0.0218312616572342
"9098","10.06.1985",6.06,0.00662254076049346
"9099","07.06.1985",6.11,0.00821697310228102
"9100","06.06.1985",6.19,0.0130083135130007
"9101","05.06.1985",6.2,0.0016142053545412
"9102","04.06.1985",6.27,0.0112270625937834
"9103","03.06.1985",6.25,-0.00319489089651918
"9104","31.05.1985",6.25,0
"9105","30.05.1985",6.22,-0.00481155699722208
"9106","29.05.1985",6.12,-0.0162078102268533
"9107","28.05.1985",6.16,0.00651468102119367
"9108","24.05.1985",6.31,0.0240588990076934
"9109","23.05.1985",6.22,-0.0143657698020336
"9110","22.05.1985",6.31,0.0143657698020337
"9111","21.05.1985",6.38,0.0110324208035769
"9112","20.05.1985",6.45,0.0109120334509827
"9113","17.05.1985",6.45,0
"9114","16.05.1985",6.33,-0.0187798946515964
"9115","15.05.1985",6.31,-0.00316455960296314
"9116","14.05.1985",6.31,0
"9117","13.05.1985",6.34,0.00474309189601285
"9118","10.05.1985",6.41,0.0109805024834443
"9119","09.05.1985",6.36,-0.00783089358054783
"9120","08.05.1985",6.34,-0.00314960890289633
"9121","07.05.1985",6.31,-0.00474309189601285
"9122","06.05.1985",6.38,0.0110324208035769
"9123","03.05.1985",6.2,-0.0286188053056526
"9124","02.05.1985",6,-0.032789822822991
"9125","01.05.1985",5.97,-0.00501254182354429
"9126","30.04.1985",6.02,0.00834033191621895
"9127","29.04.1985",6.06,0.00662254076049346
"9128","26.04.1985",6.03,-0.0049627893421289
"9129","25.04.1985",6.12,0.0148150857851407
"9130","24.04.1985",6.08,-0.00655740054615905
"9131","23.04.1985",5.77,-0.0523326154580676
"9132","22.04.1985",5.73,-0.00695654979335983
"9133","19.04.1985",5.83,0.0173014696357527
"9134","18.04.1985",5.88,0.00853976154813458
"9135","17.04.1985",5.92,0.00677968698537877
"9136","16.04.1985",5.98,0.0100841190666262
"9137","15.04.1985",5.97,-0.00167364055802976
"9138","12.04.1985",5.95,-0.0033557078469723
"9139","11.04.1985",5.94,-0.00168208618298483
"9140","10.04.1985",5.91,-0.00506330195654676
"9141","09.04.1985",5.95,0.00674538813953166
"9142","08.04.1985",5.97,0.00335570784697232
"9143","04.04.1985",6.03,0.0100000833345834
"9144","03.04.1985",6.05,0.00331126130365601
"9145","02.04.1985",6.09,0.00658980967905558
"9146","01.04.1985",6.23,0.0227282510775563
"9147","29.03.1985",6.2,-0.00482704074831598
"9148","28.03.1985",5.94,-0.0428401586764922
"9149","27.03.1985",5.94,0
"9150","26.03.1985",5.94,0
"9151","25.03.1985",5.92,-0.00337268447863934
"9152","22.03.1985",5.88,-0.0067796869853788
"9153","21.03.1985",6,0.0202027073175195
"9154","20.03.1985",6,0
"9155","19.03.1985",6.09,0.0148886124937506
"9156","18.03.1985",5.86,-0.0384984781328844
"9157","15.03.1985",5.81,-0.00856903272510151
"9158","14.03.1985",5.97,0.0271663565406909
"9159","13.03.1985",5.92,-0.0084104785085964
"9160","12.03.1985",5.89,-0.00508045123241906
"9161","11.03.1985",5.83,-0.0102389973010943
"9162","08.03.1985",5.91,0.0136288310556058
"9163","07.03.1985",6,0.0151136378100481
"9164","06.03.1985",6.11,0.0181673039554489
"9165","05.03.1985",6.22,0.0178431335675841
"9166","04.03.1985",6.23,0.00160642604827379
"9167","01.03.1985",6.27,0.0064000218454675
"9168","28.02.1985",6.12,-0.0242142581205945
"9169","27.02.1985",6.06,-0.00985229644301171
"9170","26.02.1985",6.08,0.00329489589685271
"9171","25.02.1985",5.95,-0.0216134764205372
"9172","22.02.1985",5.89,-0.0101352218940431
"9173","21.02.1985",5.95,0.0101352218940431
"9174","20.02.1985",6.06,0.0183185805236846
"9175","19.02.1985",6.12,0.00985229644301164
"9176","15.02.1985",6.12,0
"9177","14.02.1985",6.12,0
"9178","13.02.1985",6.16,0.00651468102119367
"9179","12.02.1985",6.08,-0.0130720815673528
"9180","11.02.1985",6.08,0
"9181","08.02.1985",6.12,0.00655740054615904
"9182","07.02.1985",6.03,-0.0148150857851406
"9183","06.02.1985",5.94,-0.0150378773645404
"9184","05.02.1985",6,0.0100503358535013
"9185","04.02.1985",5.94,-0.0100503358535013
"9186","01.02.1985",5.83,-0.0186921330121526
"9187","31.01.1985",5.88,0.00853976154813458
"9188","30.01.1985",5.88,0
"9189","29.01.1985",5.86,-0.0034071583216142
"9190","28.01.1985",5.73,-0.022434072862273
"9191","25.01.1985",5.73,0
"9192","24.01.1985",5.81,0.0138650401371715
"9193","23.01.1985",5.81,0
"9194","22.01.1985",5.66,-0.0261566786487282
"9195","21.01.1985",5.67,0.00176522552456915
"9196","18.01.1985",5.52,-0.0268112574506568
"9197","17.01.1985",5.53,0.00180995524523961
"9198","16.01.1985",5.58,0.00900096085897612
"9199","15.01.1985",5.45,-0.0235731677180668
"9200","14.01.1985",5.38,-0.0129272345014597
"9201","11.01.1985",5.28,-0.0187622764555229
"9202","10.01.1985",5.28,0
"9203","09.01.1985",5.22,-0.0114286958236229
"9204","08.01.1985",5.16,-0.0115608224010759
"9205","07.01.1985",5.11,-0.00973717527785832
"9206","04.01.1985",5.06,-0.00983292091623906
"9207","03.01.1985",5.06,0
"9208","02.01.1985",5.02,-0.0079365495957363
"9209","31.12.1984",5.11,0.0177694705119754
"9210","28.12.1984",5.12,0.0019550348358033
"9211","27.12.1984",5.11,-0.00195503483580335
"9212","26.12.1984",5.11,0
"9213","24.12.1984",5.08,-0.0058881426252226
"9214","21.12.1984",4.92,-0.0320027310861738
"9215","20.12.1984",5.03,0.0221114536074312
"9216","19.12.1984",5.14,0.0216330953554258
"9217","18.12.1984",5.12,-0.0038986404156572
"9218","17.12.1984",4.98,-0.0277245480148547
"9219","14.12.1984",4.97,-0.00201005092802433
"9220","13.12.1984",4.98,0.00201005092802432
"9221","12.12.1984",4.98,0
"9222","11.12.1984",4.98,0
"9223","10.12.1984",4.98,0
"9224","07.12.1984",4.92,-0.012121360532345
"9225","06.12.1984",4.83,-0.0184620628397354
"9226","05.12.1984",4.77,-0.0125001627642316
"9227","04.12.1984",4.81,0.00835077921741989
"9228","03.12.1984",4.81,0
"9229","30.11.1984",4.88,0.0144481357473861
"9230","29.11.1984",4.86,-0.00410678195265336
"9231","28.11.1984",4.89,0.00615386557437807
"9232","27.11.1984",4.89,0
"9233","26.11.1984",4.83,-0.0123458358222993
"9234","23.11.1984",4.84,0.00206825306405906
"9235","21.11.1984",4.81,-0.00621763661087056
"9236","20.11.1984",4.77,-0.00835077921741996
"9237","19.11.1984",4.77,0
"9238","16.11.1984",4.86,0.0186921330121528
"9239","15.11.1984",4.94,0.0163268932874287
"9240","14.11.1984",4.95,0.00202224538076765
"9241","13.11.1984",4.95,0
"9242","12.11.1984",4.97,0.00403226352793823
"9243","09.11.1984",4.92,-0.0101113096043206
"9244","08.11.1984",4.97,0.0101113096043205
"9245","07.11.1984",5,0.00601807232556317
"9246","06.11.1984",5.03,0.00598207167754747
"9247","05.11.1984",4.97,-0.0120001440031106
"9248","02.11.1984",4.86,-0.0223814021961349
"9249","01.11.1984",4.84,-0.00412371718386215
"9250","31.10.1984",4.78,-0.0124741742251757
"9251","30.10.1984",4.81,0.00625653761430514
"9252","29.10.1984",4.75,-0.0125524660711199
"9253","26.10.1984",4.73,-0.0042194155427081
"9254","25.10.1984",4.81,0.016771881613828
"9255","24.10.1984",4.8,-0.00208116620382451
"9256","23.10.1984",4.8,0
"9257","22.10.1984",4.84,0.00829880281469506
"9258","19.10.1984",4.8,-0.00829880281469507
"9259","18.10.1984",4.89,0.0185763855729355
"9260","17.10.1984",4.81,-0.0164952193691109
"9261","16.10.1984",4.88,0.0144481357473861
"9262","15.10.1984",5,0.0242926925690445
"9263","12.10.1984",4.97,-0.00601807232556302
"9264","11.10.1984",4.91,-0.0121458983021081
"9265","10.10.1984",4.78,-0.0268333953030646
"9266","09.10.1984",4.78,0
"9267","08.10.1984",4.97,0.0389792936051726
"9268","05.10.1984",5,0.00601807232556317
"9269","04.10.1984",4.97,-0.00601807232556302
"9270","03.10.1984",4.97,0
"9271","02.10.1984",4.98,0.00201005092802432
"9272","01.10.1984",5.03,0.00999009307508619
"9273","28.09.1984",5.02,-0.00199005040801015
"9274","27.09.1984",5.02,0
"9275","26.09.1984",4.98,-0.00800004266707615
"9276","25.09.1984",4.98,0
"9277","24.09.1984",4.98,0
"9278","21.09.1984",5.03,0.00999009307508619
"9279","20.09.1984",5.09,0.0118578464507835
"9280","19.09.1984",5.05,-0.00788958727516293
"9281","18.09.1984",5.12,0.013766195764148
"9282","17.09.1984",5.31,0.036437396202431
"9283","14.09.1984",5.33,0.00375940292390575
"9284","13.09.1984",5.36,0.00561273690495739
"9285","12.09.1984",5.05,-0.0595757317954423
"9286","11.09.1984",4.95,-0.0200006667066694
"9287","10.09.1984",4.92,-0.00607904607638223
"9288","07.09.1984",4.95,0.00607904607638219
"9289","06.09.1984",4.92,-0.00607904607638223
"9290","05.09.1984",4.92,0
"9291","04.09.1984",5.05,0.0260797127830517
"9292","31.08.1984",5.17,0.0234844452330693
"9293","30.08.1984",5.14,-0.00581960905326404
"9294","29.08.1984",5.11,-0.00585367525146054
"9295","28.08.1984",5.08,-0.0058881426252226
"9296","27.08.1984",5,-0.0158733491562901
"9297","24.08.1984",5.09,0.017839918128331
"9298","23.08.1984",5.16,0.01365874893104
"9299","22.08.1984",5.22,0.011560822401076
"9300","21.08.1984",5.25,0.00573067470898507
"9301","20.08.1984",5.12,-0.025073637552116
"9302","17.08.1984",5.12,0
"9303","16.08.1984",5.11,-0.00195503483580335
"9304","15.08.1984",5.11,0
"9305","14.08.1984",5.16,0.00973717527785824
"9306","13.08.1984",5.23,0.0134746985833602
"9307","10.08.1984",5.25,0.00381679852670081
"9308","09.08.1984",5.22,-0.0057306747089851
"9309","08.08.1984",5.02,-0.0390674681909095
"9310","07.08.1984",4.91,-0.0221559918972085
"9311","06.08.1984",5.02,0.0221559918972084
"9312","03.08.1984",5.09,0.0138478968587935
"9313","02.08.1984",4.84,-0.050363109833891
"9314","01.08.1984",4.53,-0.0661927812335976
"9315","31.07.1984",4.36,-0.0382498821339997
"9316","30.07.1984",4.42,0.0136676387286636
"9317","27.07.1984",4.5,0.0179377006866673
"9318","26.07.1984",4.48,-0.0044543503493802
"9319","25.07.1984",4.53,0.0110988930680488
"9320","24.07.1984",4.52,-0.00220994565080296
"9321","23.07.1984",4.61,0.0197158631644174
"9322","20.07.1984",4.64,0.00648650922960663
"9323","19.07.1984",4.64,0
"9324","18.07.1984",4.7,0.0128481424778491
"9325","17.07.1984",4.78,0.0168780377873517
"9326","16.07.1984",4.78,0
"9327","13.07.1984",4.69,-0.0190079640451766
"9328","12.07.1984",4.64,-0.0107182162200243
"9329","11.07.1984",4.58,-0.0130153681120702
"9330","10.07.1984",4.61,0.00652885888246363
"9331","09.07.1984",4.62,0.00216684808509029
"9332","06.07.1984",4.72,0.0214140945038164
"9333","05.07.1984",4.72,0
"9334","03.07.1984",4.73,0.00211640290637769
"9335","02.07.1984",4.78,0.0105153439995229
"9336","29.06.1984",4.84,0.0124741742251756
"9337","28.06.1984",4.73,-0.0229895182246986
"9338","27.06.1984",4.75,0.00421941554270807
"9339","26.06.1984",4.75,0
"9340","25.06.1984",4.89,0.0290476854402308
"9341","22.06.1984",4.86,-0.00615386557437811
"9342","21.06.1984",4.94,0.0163268932874287
"9343","20.06.1984",5.05,0.0220229120874373
"9344","19.06.1984",4.84,-0.0424735225587282
"9345","18.06.1984",4.84,0
"9346","15.06.1984",4.69,-0.0314821382703522
"9347","14.06.1984",4.88,0.0397126374068676
"9348","13.06.1984",4.98,0.0202846711715059
"9349","12.06.1984",4.95,-0.0060423144559627
"9350","11.06.1984",5.12,0.0337668624708175
"9351","08.06.1984",5.34,0.0420712139206871
"9352","07.06.1984",5.3,-0.00751883241402734
"9353","06.06.1984",5.28,-0.00378072283990593
"9354","05.06.1984",5.27,-0.00189573516489931
"9355","04.06.1984",5.53,0.0481574529809727
"9356","01.06.1984",5.59,0.0107914716327644
"9357","31.05.1984",5.61,0.00357143236759718
"9358","30.05.1984",5.66,0.00887317268048651
"9359","29.05.1984",5.47,-0.0341452757812017
"9360","25.05.1984",5.47,0
"9361","24.05.1984",5.45,-0.00366300775873704
"9362","23.05.1984",5.48,0.00548949228477151
"9363","22.05.1984",5.62,0.0252265629456756
"9364","21.05.1984",5.66,0.00709222830949184
"9365","18.05.1984",5.64,-0.00353982670512417
"9366","17.05.1984",5.7,0.010582109330537
"9367","16.05.1984",5.7,0
"9368","15.05.1984",5.72,0.00350263055120207
"9369","14.05.1984",5.7,-0.003502630551202
"9370","11.05.1984",5.8,0.017391742711869
"9371","10.05.1984",5.83,0.00515908281002742
"9372","09.05.1984",5.88,0.00853976154813458
"9373","08.05.1984",6,0.0202027073175195
"9374","07.05.1984",5.91,-0.0151136378100482
"9375","04.05.1984",5.86,-0.00849622782908553
