"","ts","pr","rt"
"2354","20.03.0026",1878,-0.00795549144111463
"2355","20.03.0023",1816,-0.0335711006069696
"2356","20.03.0022",1765,-0.0284855897938415
"2357","20.03.0021",1765,0
"2358","20.03.0020",1740,-0.0142655771588225
"2359","20.03.0019",1754,0.00801378072355362
"2360","20.03.0016",1740,-0.00801378072355366
"2361","20.03.0015",1695,-0.0262023723940241
"2362","20.03.0014",1706,0.00646870823707386
"2363","20.03.0013",1716,0.00584455199628323
"2364","20.03.0012",1736,0.0115876151723878
"2365","20.03.0009",1742,0.00345026219215253
"2366","20.03.0008",1717,-0.0144552965149726
"2367","20.03.0007",1702,-0.00877455176415613
"2368","20.03.0006",1679,-0.0136056520557786
"2369","20.03.0005",1700,0.0124298729667667
"2370","20.03.0002",1777,0.044298298110344
"2371","20.03.0001",1782,0.00280977987610333
"2372","20.02.0029",1836,0.0298529631496811
"2373","20.02.0028",1842,0.00326264563481637
"2374","20.02.0027",1805,-0.0202913460482709
"2375","20.02.0024",1828,0.0126618812471139
"2376","20.02.0023",1868,0.0216458667746925
"2377","20.02.0022",1908,0.0211872332194438
"2378","20.02.0021",1875,-0.0174469136037207
"2379","20.02.0020",1892,0.00902581120731229
"2380","20.02.0017",1854,-0.0202890034860231
"2381","20.02.0016",1851,-0.00161943355230299
"2382","20.02.0015",1881,0.0160775167275328
"2383","20.02.0014",1852,-0.0155374140949057
"2384","20.02.0013",1894,0.0224248585398988
"2385","20.02.0010",1888,-0.00317292704057761
"2386","20.02.0009",1897,0.00475562322956822
"2387","20.02.0008",1836,-0.0326843987545784
"2388","20.02.0007",1896,0.0321571116345314
"2389","20.02.0006",1845,-0.0272671263403396
"2390","20.02.0003",1865,0.0107817756032884
"2391","20.02.0002",1838,-0.0145830291622835
"2392","20.02.0001",1777,-0.033751474760981
"2393","20.01.0031",1720,-0.0326022583471526
"2394","20.01.0030",1730,0.00579711768432591
"2395","20.01.0027",1748,0.0103508687236562
"2396","20.01.0026",1820,0.0403642238553603
"2397","20.01.0025",1810,-0.00550965581096958
"2398","20.01.0024",1711,-0.0562488503676779
"2399","20.01.0023",1749,0.0219662011264086
"2400","20.01.0020",1772,0.0130646561464241
"2401","20.01.0019",1760,-0.0067950431328288
"2402","20.01.0018",1492,-0.165196307268491
"2403","20.01.0017",1445,-0.0320081802171736
"2404","20.01.0016",1488,0.0293236148465047
"2405","20.01.0013",1484,-0.00269179166571141
"2406","20.01.0012",1507,0.0153797748991697
"2407","20.01.0011",1495,-0.0079947128017087
"2408","20.01.0010",1475,-0.0134682170508666
"2409","20.01.0009",1422,-0.036593658410734
"2410","20.01.0006",1404,-0.0127390257774297
"2411","20.01.0005",1340,-0.0466556916407994
"2412","20.01.0004",1320,-0.0150378773645406
"2413","20.01.0003",1330,0.0075472056353829
"2414","20.12.0030",1236,-0.0732985831981634
"2415","20.12.0029",1242,0.00484262447578799
"2416","20.12.0028",1244,0.00160901080570069
"2417","20.12.0023",1240,-0.00322061470004217
"2418","20.12.0022",1221,-0.0154411844883779
"2419","20.12.0021",1165,-0.0469491081109038
"2420","20.12.0020",1165,0
"2421","20.12.0019",1152,-0.0112215247439644
"2422","20.12.0016",1182,0.025708356710207
"2423","20.12.0015",1164,-0.0153455696746604
"2424","20.12.0014",1142,-0.0190812380754277
"2425","20.12.0013",1210,0.0578392483748312
"2426","20.12.0012",1240,0.0244910200082957
"2427","20.12.0009",1230,-0.00809721023261936
"2428","20.12.0008",1301,0.056119030146042
"2429","20.12.0007",1364,0.0472883598909021
"2430","20.12.0006",1381,0.0123863150058847
"2431","20.12.0005",1407,0.0186519037050969
"2432","20.12.0002",1360,-0.0339750783842914
"2433","20.12.0001",1349,-0.00812112252234178
"2434","20.11.0030",1360,0.00812112252234173
"2435","20.11.0029",1327,-0.0245639443978902
"2436","20.11.0028",1324,-0.00226329783525393
"2437","20.11.0025",1270,-0.0416405570443166
"2438","20.11.0024",1275,0.00392927813988956
"2439","20.11.0023",1230,-0.0359320092260633
"2440","20.11.0022",1240,0.0080972102326193
"2441","20.11.0021",1236,-0.00323102058144642
"2442","20.11.0018",1292,0.044311046324911
"2443","20.11.0017",1319,0.0206824683747675
"2444","20.11.0016",1392,0.0538676881770504
"2445","20.11.0015",1431,0.0276319386620859
"2446","20.11.0014",1426,-0.00350017858220969
"2447","20.11.0011",1456,0.02081962778239
"2448","20.11.0010",1440,-0.0110498361865849
"2449","20.11.0009",1465,0.0172121288811214
"2450","20.11.0008",1473,0.00544589501146254
"2451","20.11.0007",1473,0
"2452","20.11.0004",1455,-0.0122952368570374
"2453","20.11.0003",1475,0.0136520891683273
"2454","20.11.0002",1500,0.0168071183163812
"2455","20.11.0001",1479,-0.0140989243795016
"2456","20.10.0031",1556,0.050752242027537
"2457","20.10.0028",1580,0.0153064212826755
"2458","20.10.0027",1597,0.010702022194
"2459","20.10.0026",1491,-0.068679833450274
"2460","20.10.0025",1484,-0.00470589103741262
"2461","20.10.0024",1470,-0.00947874395454377
"2462","20.10.0021",1450,-0.0136988443581619
"2463","20.10.0020",1429,-0.0145886574847527
"2464","20.10.0019",1456,0.0187180508267639
"2465","20.10.0018",1445,-0.00758362821009872
"2466","20.10.0017",1440,-0.00346620797648628
"2467","20.10.0014",1480,0.0273989741881143
"2468","20.10.0013",1506,0.0174150416016781
"2469","20.10.0012",1561,0.0358695121555931
"2470","20.10.0011",1488,-0.0478937051223949
"2471","20.10.0010",1537,0.0323995281455587
"2472","20.10.0007",1443,-0.063108184764725
"2473","20.10.0006",1396,-0.0331132754515531
"2474","20.10.0005",1325,-0.0521985449019952
"2475","20.10.0004",1310,-0.0113853222251254
"2476","20.10.0003",1428,0.0862477267043325
"2477","20.09.0030",1523,0.0644072099956321
"2478","20.09.0029",1523,0
"2479","20.09.0028",1559,0.0233625161626147
"2480","20.09.0027",1646,0.0543035121792387
"2481","20.09.0026",1552,-0.058803680493851
"2482","20.09.0023",1570,0.0115311975991896
"2483","20.09.0022",1557,-0.00831472650835541
"2484","20.09.0021",1685,0.0790046709524638
"2485","20.09.0020",1700,0.00886268725784532
"2486","20.09.0019",1659,-0.024413239853863
"2487","20.09.0016",1707,0.0285224326039961
"2488","20.09.0015",1785,0.0446809714192987
"2489","20.09.0014",1725,-0.0341913647482793
"2490","20.09.0013",1663,-0.0366038502725325
"2491","20.09.0012",1710,0.0278701703037779
"2492","20.09.0009",1758,0.0276834287484169
"2493","20.09.0008",1857,0.0547854831075835
"2494","20.09.0007",1875,0.00964637705180534
"2495","20.09.0006",1781,-0.0514336551148496
"2496","20.09.0005",1829,0.0265943651012041
"2497","20.09.0002",1877,0.025905388195643
"2498","20.09.0001",1923,0.0242117090022709
"2499","20.08.0031",1975,0.0266819317464426
"2500","20.08.0030",1913,-0.0318957078949693
"2501","20.08.0026",1826,-0.0465449082853391
"2502","20.08.0025",1864,0.0205969340906227
"2503","20.08.0024",1805,-0.0321641244785551
"2504","20.08.0023",1755,-0.0280917348670151
"2505","20.08.0022",1753,-0.00114025097873165
"2506","20.08.0019",1706,-0.0271771568696101
"2507","20.08.0018",1764,0.0334325085151121
"2508","20.08.0017",1858,0.0519166828070473
"2509","20.08.0016",1806,-0.0283861853968531
"2510","20.08.0015",1875,0.0374942044275804
"2511","20.08.0012",1865,-0.00534760632659524
"2512","20.08.0011",1829,-0.0194916836870502
"2513","20.08.0010",1840,0.00599620221216568
"2514","20.08.0009",1832,-0.0043573053689557
"2515","20.08.0008",1736,-0.0538246500137801
"2516","20.08.0005",2018,0.150523305693259
"2517","20.08.0004",1977,-0.0205263777429374
"2518","20.08.0003",2093,0.0570178992753828
"2519","20.08.0002",2154,0.0287281352703342
"2520","20.08.0001",2220,0.0301806171499912
"2521","20.07.0029",2270,0.0222726356091232
"2522","20.07.0028",2280,0.00439561147303813
"2523","20.07.0027",2322,0.0182534403093503
"2524","20.07.0026",2342,0.00857638189982581
"2525","20.07.0025",2325,-0.00728522613620596
"2526","20.07.0022",2310,-0.00647251450561748
"2527","20.07.0021",2348,0.0163163774321479
"2528","20.07.0020",2368,0.00848181505590913
"2529","20.07.0019",2370,0.000844238125280491
"2530","20.07.0018",2406,0.0150756624054474
"2531","20.07.0015",2385,-0.00876649321218255
"2532","20.07.0014",2386,0.000419199335419905
"2533","20.07.0013",2350,-0.0152029955196568
"2534","20.07.0012",2300,-0.0215062052209636
"2535","20.07.0011",2237,-0.0277734404271115
"2536","20.07.0008",2380,0.0619648051753908
"2537","20.07.0007",2393,0.00544732124285293
"2538","20.07.0006",2382,-0.0046073379931279
"2539","20.07.0005",2388,0.00251572459724737
"2540","20.07.0004",2382,-0.00251572459724725
"2541","20.07.0001",2356,-0.0109752051437681
"2542","20.06.0030",2400,0.0185034715645597
"2543","20.06.0029",2405,0.00208116620382467
"2544","20.06.0028",2400,-0.00208116620382451
"2545","20.06.0027",2396,-0.00166805710069706
"2546","20.06.0024",2389,-0.00292581190953042
"2547","20.06.0023",2380,-0.0037743806602892
"2548","20.06.0022",2422,0.0174931574475171
"2549","20.06.0021",2422,0
"2550","20.06.0020",2405,-0.00704374157317604
"2551","20.06.0017",2400,-0.00208116620382451
"2552","20.06.0016",2404,0.00166527931906125
"2553","20.06.0015",2450,0.0189540078836745
"2554","20.06.0014",2468,0.00732008148650585
"2555","20.06.0013",2417,-0.0208810043217954
"2556","20.06.0010",2381,-0.0150065342166203
"2557","20.06.0009",2407,0.0108605912962093
"2558","20.06.0008",2374,-0.0138048626134586
"2559","20.06.0007",2317,-0.0243030507372371
"2560","20.06.0006",2298,-0.00823406602367524
"2561","20.06.0003",2001,-0.138392123824968
"2562","20.06.0002",2144,0.0690261876069593
"2563","20.06.0001",2338,0.0866226198413212
"2564","20.05.0031",2367,0.0123274674819702
"2565","20.05.0027",2339,-0.0118998429298049
"2566","20.05.0026",2328,-0.00471395773285053
"2567","20.05.0025",2357,0.0123800940848026
"2568","20.05.0024",2310,-0.0201420994202919
"2569","20.05.0023",2321,0.0047506027585978
"2570","20.05.0020",2355,0.0145426001760811
"2571","20.05.0019",2300,-0.0236316045332771
"2572","20.05.0018",2246,-0.0237582666188525
"2573","20.05.0017",2300,0.0237582666188527
"2574","20.05.0016",2225,-0.0331522073169005
"2575","20.05.0013",2208,-0.00766978720335471
"2576","20.05.0012",2315,0.0473225591233484
"2577","20.05.0011",2355,0.0171310399301838
"2578","20.05.0010",2402,0.0197609961894107
"2579","20.05.0009",2432,0.0124122404461289
"2580","20.05.0006",2303,-0.0545013432653724
"2581","20.05.0005",2341,0.0163655676702256
"2582","20.05.0004",2342,0.000427076666751843
"2583","20.05.0003",2337,-0.00213720961880473
"2584","20.04.0028",2304,-0.0142213127230761
"2585","20.04.0027",2328,0.0103627870355467
"2586","20.04.0026",2385,0.0241895944711131
"2587","20.04.0021",2410,0.0104276231622592
"2588","20.04.0020",2352,-0.0243607174661832
"2589","20.04.0019",2238,-0.049683420146647
"2590","20.04.0018",2127,-0.0508700736716334
"2591","20.04.0015",2120,-0.00329644753417905
"2592","20.04.0014",2050,-0.0335762955336043
"2593","20.04.0013",1950,-0.0500104205746614
"2594","20.04.0012",1707,-0.133091928763352
"2595","20.04.0011",1746,0.0225900136051068
"2596","20.04.0008",1765,0.0108232329678496
"2597","20.04.0007",1807,0.0235173212248315
"2598","20.04.0006",1839,0.0175539340120926
"2599","20.04.0005",1820,-0.01038544453348
"2600","20.04.0004",1751,-0.0386494477849892
"2601","20.04.0001",1737,-0.00802756604474691
"2602","20.03.0031",1708,-0.0168363918925898
"2603","20.03.0030",1716,0.00467290569939242
"2604","20.03.0029",1712,-0.00233372334622021
"2605","20.03.0028",1710,-0.00116890720498184
"2606","20.03.0025",1751,0.0236936827891463
"2607","20.03.0024",1768,0.00966191091173689
"2608","20.03.0023",1769,0.000565450962196529
"2609","20.03.0022",1820,0.0284220859110559
"2610","20.03.0021",1870,0.0271019297777912
"2611","20.03.0018",1717,-0.0853598489511568
"2612","20.03.0017",1724,0.00406859032616293
"2613","20.03.0016",1732,0.00462963789874198
"2614","20.03.0015",1726,-0.00347021747900722
"2615","20.03.0014",1826,0.0563211895115406
"2616","20.03.0011",1864,0.0205969340906227
"2617","20.03.0010",1900,0.0191291699089954
"2618","20.03.0009",1904,0.00210305019677889
"2619","20.03.0008",1924,0.0104494158743411
"2620","20.03.0007",1821,-0.0550205514980439
"2621","20.03.0004",1796,-0.013823830865463
"2622","20.03.0003",1818,0.0121750258752792
"2623","20.03.0002",1830,0.00657897109804256
"2624","20.03.0001",1887,0.0306722995330836
"2625","20.02.0028",1882,-0.00265322522322528
"2626","20.02.0025",1858,-0.0128344007715411
"2627","20.02.0024",1805,-0.0289400486068026
"2628","20.02.0023",1825,0.0110193952496105
"2629","20.02.0022",1861,0.019533990625659
"2630","20.02.0021",1878,0.00909340312595745
"2631","20.02.0018",1895,0.0090114577483186
"2632","20.02.0017",1850,-0.0240331994441562
"2633","20.02.0016",1850,0
"2634","20.02.0015",1845,-0.00270636159774291
"2635","20.02.0014",1837,-0.00434547125950189
"2636","20.02.0011",1825,-0.00655381919853382
"2637","20.02.0010",1890,0.0349968420370962
"2638","20.02.0009",1760,-0.0712630200214907
"2639","20.02.0008",1700,-0.03468555798789
"2640","20.02.0007",1675,-0.0148150857851406
"2641","20.02.0004",1645,-0.0180727810596945
"2642","20.02.0003",1601,-0.0271119502027575
"2643","20.02.0002",1576,-0.0157384425788902
"2644","20.02.0001",1443,-0.0881657116439536
"2645","20.01.0031",1503,0.0407388309791036
"2646","20.01.0028",1502,-0.000665557428894454
"2647","20.01.0027",1548,0.0301662218255923
"2648","20.01.0026",1500,-0.0314986670593711
"2649","20.01.0025",1495,-0.0033389012655146
"2650","20.01.0024",1500,0.00333890126551463
"2651","20.01.0021",1520,0.0132452267500207
"2652","20.01.0020",1551,0.0201895493362168
"2653","20.01.0019",1683,0.0816780310142671
"2654","20.01.0018",1550,-0.0823229842775137
"2655","20.01.0017",1521,-0.0188869176539994
"2656","20.01.0014",1558,0.0240349341714008
"2657","20.01.0013",1520,-0.0246926125903715
"2658","20.01.0012",1614,0.0600052349895721
"2659","20.01.0011",1600,-0.00871194060202145
"2660","20.01.0010",1613,0.00809216989733619
"2661","20.01.0007",1602,-0.00684295049690433
"2662","20.01.0006",1596,-0.00375234961855046
"2663","20.01.0005",1619,0.014308175667881
"2664","20.01.0004",1610,-0.00557449569912642
"2665","20.12.0031",1592,-0.0112430915741804
"2666","20.12.0030",1610,0.0112430915741804
"2667","20.12.0029",1605,-0.00311042241439239
"2668","20.12.0024",1595,-0.00625002034517129
"2669","20.12.0023",1604,0.00562677320751491
"2670","20.12.0022",1630,0.0160795053743481
"2671","20.12.0021",1600,-0.0185763855729354
"2672","20.12.0020",1640,0.0246926125903714
"2673","20.12.0017",1640,0
"2674","20.12.0016",1615,-0.0153612851614872
"2675","20.12.0015",1592,-0.0143438692524286
"2676","20.12.0014",1620,0.0174350618221013
"2677","20.12.0013",1618,-0.00123533060799274
"2678","20.12.0010",1555,-0.0397152730051024
"2679","20.12.0009",1580,0.015949301407678
"2680","20.12.0008",1572,-0.00507615303186066
"2681","20.12.0007",1565,-0.00446287001489832
"2682","20.12.0006",1552,-0.00834140223108955
"2683","20.12.0003",1462,-0.0597390604334403
"2684","20.12.0002",1415,-0.0326758302323858
"2685","20.12.0001",1320,-0.0694977944969215
"2686","20.11.0030",1323,0.00227014853453908
"2687","20.11.0029",1316,-0.00530505222969323
"2688","20.11.0026",1325,0.00681562653506004
"2689","20.11.0025",1255,-0.0542768868544383
"2690","20.11.0024",1234,-0.0168746471005511
"2691","20.11.0023",1312,0.0612917650387013
"2692","20.11.0022",1260,-0.0404409695585107
"2693","20.11.0019",1251,-0.00716848947861252
"2694","20.11.0018",1275,0.0190029471256155
"2695","20.11.0017",1279,0.0031323439863162
"2696","20.11.0016",1322,0.0330672188327889
"2697","20.11.0015",1378,0.0414874311619723
"2698","20.11.0012",1364,-0.0102116131701965
"2699","20.11.0011",1344,-0.0147713173203125
"2700","20.11.0010",1320,-0.0180185055026784
"2701","20.11.0009",1294,-0.0198935405195706
"2702","20.11.0008",1235,-0.0466672259987683
"2703","20.11.0005",1260,0.0200407508834462
"2704","20.11.0004",1278,0.0141846349919564
"2705","20.11.0003",1300,0.017067908512148
"2706","20.11.0002",1320,0.0152674721307884
"2707","20.11.0001",1325,0.00378072283990615
"2708","20.10.0029",1417,0.0671295012703578
"2709","20.10.0028",1350,-0.0484373682582053
"2710","20.10.0027",1425,0.0540672212702758
"2711","20.10.0026",1485,0.041242958534049
"2712","20.10.0025",1442,-0.0293837333919056
"2713","20.10.0022",1390,-0.0367272917201569
"2714","20.10.0021",1350,-0.0291991546922624
"2715","20.10.0020",1259,-0.0697868373881279
"2716","20.10.0019",1229,-0.0241169244783124
"2717","20.10.0018",1198,-0.0255473308906402
"2718","20.10.0015",1279,0.065425022903448
"2719","20.10.0014",1111,-0.140818011939213
"2720","20.10.0013",1145,0.03014412634871
"2721","20.10.0012",1153,0.00696260428071911
"2722","20.10.0011",1150,-0.00260529891176325
"2723","20.10.0008",1135,-0.0131292914417927
"2724","20.10.0007",1160,0.0217873541849072
"2725","20.10.0006",1155,-0.0043196611445164
"2726","20.10.0005",1177,0.0188684843043827
"2727","20.10.0004",1129,-0.0416365431106147
"2728","20.10.0001",1138,0.00794005053661422
"2729","20.09.0030",1135,-0.00263968477077322
"2730","20.09.0029",1143,0.0070237338793077
"2731","20.09.0028",1139,-0.0035057003476285
"2732","20.09.0027",1089,-0.0448908405142216
"2733","20.09.0024",1100,0.0100503358535015
"2734","20.09.0023",1083,-0.0155752117854713
"2735","20.09.0022",1067,-0.0148839956992372
"2736","20.09.0021",1102,0.0322757384111065
"2737","20.09.0020",1109,0.00633199763750733
"2738","20.09.0017",1110,0.000901306956012888
"2739","20.09.0016",1100,-0.00904983551991793
"2740","20.09.0015",1136,0.0322031404946347
"2741","20.09.0014",1200,0.054808236494995
"2742","20.09.0013",1150,-0.0425596144187959
"2743","20.09.0010",1111,-0.0345014317176657
"2744","20.09.0009",1033,-0.0727933205199914
"2745","20.09.0008",976.5,-0.0562477188029049
"2746","20.09.0007",960.5,-0.0165207681081223
"2747","20.09.0006",963.5,0.00311850564580983
"2748","20.09.0003",963.5,0
"2749","20.09.0002",955,-0.00886114737369079
"2750","20.09.0001",975.5,0.0212388195824356
"2751","20.08.0031",952.5,-0.0238600530623099
"2752","20.08.0027",937.5,-0.0158733491562901
"2753","20.08.0026",930,-0.00803217169726427
"2754","20.08.0025",910,-0.0217399866364059
"2755","20.08.0024",908,-0.00220022090960242
"2756","20.08.0023",920.5,0.0136726220718393
"2757","20.08.0020",905,-0.0169820569732064
"2758","20.08.0019",903.5,-0.00165883366764297
"2759","20.08.0018",888.5,-0.0167414624375772
"2760","20.08.0017",840,-0.0561327557573468
"2761","20.08.0016",848.5,0.0100681928369217
"2762","20.08.0013",858,0.0111340148136813
"2763","20.08.0012",856.5,-0.00174978172378771
"2764","20.08.0011",859.5,0.00349650705872931
"2765","20.08.0010",890,0.0348706379032817
"2766","20.08.0009",887,-0.00337648041660606
"2767","20.08.0006",893.5,0.00730135228990318
"2768","20.08.0005",886.5,-0.00786520908522011
"2769","20.08.0004",894,0.00842464965925162
"2770","20.08.0003",913,0.0210301054214544
"2771","20.08.0002",918,0.00546151002552194
"2772","20.07.0030",909.5,-0.00930239266231356
"2773","20.07.0029",922,0.0136502255984169
"2774","20.07.0028",916,-0.00652885888246356
"2775","20.07.0027",929,0.0140923741397081
"2776","20.07.0026",968,0.0411233484627385
"2777","20.07.0023",967.5,-0.000516662372640129
"2778","20.07.0022",957.5,-0.0103897038491358
"2779","20.07.0021",923,-0.0366964865519489
"2780","20.07.0020",949.5,0.0283062957494883
"2781","20.07.0019",974.5,0.0259889886952749
"2782","20.07.0016",988,0.0137581788002524
"2783","20.07.0015",989,0.00101163387484423
"2784","20.07.0014",949.5,-0.0407588013703715
"2785","20.07.0013",896.5,-0.057437237207153
"2786","20.07.0012",881.5,-0.0168732912072627
"2787","20.07.0009",890,0.00959646088826066
"2788","20.07.0008",882,-0.00902940671939426
"2789","20.07.0007",882,0
"2790","20.07.0006",882.5,0.000566732800660623
"2791","20.07.0005",875,-0.00853490244983744
"2792","20.07.0002",855,-0.0231224174208543
"2793","20.07.0001",856,0.00116890720498196
"2794","20.06.0030",860,0.00466201310581137
"2795","20.06.0029",851,-0.0105202606741793
"2796","20.06.0028",878.5,0.0318037790537778
"2797","20.06.0025",901.5,0.02584413501622
"2798","20.06.0024",894.5,-0.0077951396945981
"2799","20.06.0023",860,-0.0393325137012204
"2800","20.06.0022",830,-0.0355066884569098
"2801","20.06.0021",801,-0.0355647537222844
"2802","20.06.0018",761,-0.0512275892066734
"2803","20.06.0017",746,-0.019907757657925
"2804","20.06.0016",760,0.0185928330766159
"2805","20.06.0015",760,0
"2806","20.06.0014",760,0
"2807","20.06.0011",746.5,-0.0179228163011317
"2808","20.06.0010",715,-0.0431130742852374
"2809","20.06.0009",728,0.0180185055026782
"2810","20.06.0008",632.5,-0.140620827595011
"2811","20.06.0007",644.5,0.0187946017775667
"2812","20.06.0004",645,0.000775494416530351
"2813","20.06.0003",652.5,0.011560822401076
"2814","20.06.0002",655,0.00382409643840348
"2815","20.06.0001",670,0.0226424767497598
"2816","20.05.0028",676,0.00891536365795233
"2817","20.05.0027",681.5,0.00810317509362312
"2818","20.05.0026",639,-0.0643917967590524
"2819","20.05.0025",608.5,-0.048907541949953
"2820","20.05.0024",604.5,-0.00659524237273454
"2821","20.05.0021",602,-0.00414422474602636
"2822","20.05.0020",591,-0.0184414279027228
"2823","20.05.0019",600,0.0151136378100481
"2824","20.05.0018",615,0.0246926125903714
"2825","20.05.0017",608,-0.0114473858403508
"2826","20.05.0014",624.5,0.0267764475994655
"2827","20.05.0013",629,0.00717992713480823
"2828","20.05.0012",625,-0.00637960696403904
"2829","20.05.0011",614,-0.017756721589259
"2830","20.05.0010",615,0.00162733965937541
"2831","20.05.0007",600,-0.0246926125903715
"2832","20.05.0006",608,0.0132452267500207
"2833","20.05.0005",605,-0.00494642393532557
"2834","20.05.0004",620,0.0244910200082957
"2835","20.04.0030",627.5,0.0120241929668018
"2836","20.04.0029",620,-0.0120241929668017
"2837","20.04.0028",614,-0.00972454989199474
"2838","20.04.0027",618,0.00649352931054831
"2839","20.04.0026",617,-0.00161943355230299
"2840","20.04.0023",610,-0.0114100667380309
"2841","20.04.0022",617,0.011410066738031
"2842","20.04.0021",600,-0.0279393686892414
"2843","20.04.0020",554,-0.0797649684688626
"2844","20.04.0019",523,-0.0575832226823609
"2845","20.04.0016",527.5,0.00856740128529858
"2846","20.04.0015",529,0.00283956650807774
"2847","20.04.0014",541.5,0.0233546345827458
"2848","20.04.0013",559.5,0.0327004613109345
"2849","20.04.0012",554,-0.00987884100469608
"2850","20.04.0009",557.5,0.0062978165869901
"2851","20.04.0008",540,-0.0318933637759537
"2852","20.04.0007",535,-0.00930239266231356
"2853","20.04.0006",538.5,0.00652074970043679
"2854","20.04.0001",517.5,-0.0397779714569191
"2855","20.03.0031",517.5,0
"2856","20.03.0030",505,-0.0244510958641643
"2857","20.03.0029",502.5,-0.00496278934212901
"2858","20.03.0026",503,0.000994530166508364
"2859","20.03.0025",496.25,-0.013510338098339
"2860","20.03.0024",500,0.00752826642079159
"2861","20.03.0023",495,-0.0100503358535015
"2862","20.03.0022",493,-0.00404858852600022
"2863","20.03.0019",479,-0.0288085766317748
"2864","20.03.0018",477.25,-0.00366013480505821
"2865","20.03.0017",475.75,-0.00314795642959817
"2866","20.03.0016",484.75,0.0187407879465023
"2867","20.03.0015",475.25,-0.0197923127542227
"2868","20.03.0012",460.5,-0.031528125673177
"2869","20.03.0011",460.5,0
"2870","20.03.0010",456.25,-0.00927195079866028
"2871","20.03.0009",464,0.016843647329554
"2872","20.03.0008",462.5,-0.00323799527377534
"2873","20.03.0005",463.5,0.00215982805342994
"2874","20.03.0004",457.75,-0.0124832014512897
"2875","20.03.0003",462,0.00924170752711874
"2876","20.03.0002",474,0.0256424306133377
"2877","20.03.0001",477.5,0.00735683822570841
"2878","20.02.0026",470,-0.0158314652166806
"2879","20.02.0025",468.75,-0.00266311741948366
"2880","20.02.0024",477,0.0174469136037207
"2881","20.02.0023",472,-0.0105375053027858
"2882","20.02.0022",498.25,0.0541229735073488
"2883","20.02.0019",493.75,-0.00907264287757252
"2884","20.02.0018",485.5,-0.016850028483952
"2885","20.02.0017",474.75,-0.0223909380389843
"2886","20.02.0016",474,-0.00158102799731882
"2887","20.02.0015",461,-0.027809278698428
"2888","20.02.0012",455,-0.0131006240456981
"2889","20.02.0011",438,-0.0380785085745043
"2890","20.02.0010",417.5,-0.047934366085536
"2891","20.02.0009",415.25,-0.00540379579750595
"2892","20.02.0008",415,-0.000602228262705919
"2893","20.02.0005",415,0
"2894","20.02.0004",420,0.0119761910467156
"2895","20.02.0003",436.75,0.039106237736752
"2896","20.02.0002",441.5,0.0108170710298487
"2897","20.02.0001",441.5,0
"2898","20.01.0029",432,-0.0217524317999044
"2899","20.01.0028",428,-0.00930239266231356
"2900","20.01.0027",425,-0.00703402665737994
"2901","20.01.0026",429,0.00936775000360024
"2902","20.01.0025",421,-0.0188240852456356
"2903","20.01.0022",437.25,0.03787228021633
"2904","20.01.0021",443.75,0.0147562268909141
"2905","20.01.0020",449.25,0.0123181848740428
"2906","20.01.0019",452,0.00610265416856267
"2907","20.01.0018",435,-0.0383361487435471
"2908","20.01.0015",468,0.0731222648289626
"2909","20.01.0014",480,0.0253178079842898
"2910","20.01.0013",458.5,-0.0458258122054171
"2911","20.01.0012",468.5,0.0215758099819573
"2912","20.01.0011",473.25,0.0100876884109553
"2913","20.01.0008",480,0.0141623138125044
"2914","20.01.0007",479.75,-0.000520969014127291
"2915","20.01.0006",480.5,0.00156209352253795
"2916","20.01.0005",484,0.00725767830628451
"2917","20.01.0004",492,0.0163938097756764
"2918","20.12.0031",487.5,-0.00918842605440626
"2919","20.12.0030",485,-0.00514139950041865
"2920","20.12.0029",490,0.0102565001671891
"2921","20.12.0024",483,-0.0143887374520996
"2922","20.12.0023",485,0.00413223728491059
"2923","20.12.0022",486.25,0.00257400399517284
"2924","20.12.0021",493,0.0137862791100341
"2925","20.12.0018",488.75,-0.00865806274311454
"2926","20.12.0017",487,-0.00358698821698571
"2927","20.12.0016",505,0.03629430619277
"2928","20.12.0015",501,-0.00795232819049503
"2929","20.12.0014",480,-0.0428199971829282
"2930","20.12.0011",467.75,-0.0258521387477376
"2931","20.12.0010",471.25,0.00745477360802147
"2932","20.12.0009",470,-0.0026560440581163
"2933","20.12.0008",455.25,-0.0318859760963869
"2934","20.12.0007",480,0.0529393852942192
"2935","20.12.0004",471.5,-0.0178670018284244
"2936","20.12.0003",478.75,0.0152594384213435
"2937","20.12.0002",479,0.000522056916059514
"2938","20.12.0001",480.25,0.00260620423775077
"2939","20.11.0030",443,-0.0807370316035304
"2940","20.11.0027",445,0.00450451212110451
"2941","20.11.0026",441,-0.00902940671939426
"2942","20.11.0025",450,0.0202027073175195
"2943","20.11.0024",430.25,-0.0448811476727166
"2944","20.11.0023",420,-0.0241117238142348
"2945","20.11.0020",423,0.00711746776886395
"2946","20.11.0019",414.25,-0.0209025227396057
"2947","20.11.0018",409.5,-0.0115327530135482
"2948","20.11.0017",396,-0.0335226920386436
"2949","20.11.0016",413,0.0420333817065523
"2950","20.11.0013",413,0
"2951","20.11.0012",427.75,0.0350913198112702
"2952","20.11.0011",425,-0.006449743847886
"2953","20.11.0010",412.75,-0.0292470861241794
"2954","20.11.0009",402,-0.0263899941812163
"2955","20.11.0006",390,-0.0303053494953289
"2956","20.11.0005",394,0.0102041701742417
