"","ts","pr","rt"
"7642","15.03.1991",3.34,-0.0059701669865038
"7643","14.03.1991",3.25,-0.0273158106469629
"7644","13.03.1991",3.22,-0.0092736367853291
"7645","12.03.1991",3.25,0.00927363678532903
"7646","11.03.1991",3.31,0.0182931930473255
"7647","08.03.1991",3.33,0.00602411460338088
"7648","07.03.1991",3.31,-0.0060241146033809
"7649","06.03.1991",3.38,0.0209275201059558
"7650","05.03.1991",3.19,-0.0578547926981742
"7651","04.03.1991",3.09,-0.0318498258870992
"7652","01.03.1991",3.12,0.00966191091173689
"7653","28.02.1991",3.09,-0.00966191091173697
"7654","27.02.1991",3.2,0.0349797188960269
"7655","26.02.1991",3.2,0
"7656","25.02.1991",3.23,0.00933132742888422
"7657","22.02.1991",3.28,0.0153612851614871
"7658","21.02.1991",3.34,0.0181273845925567
"7659","20.02.1991",3.41,0.0207414843068164
"7660","19.02.1991",3.47,0.0174423026633424
"7661","15.02.1991",3.39,-0.023324672566409
"7662","14.02.1991",3.3,-0.0269074529199244
"7663","13.02.1991",3.27,-0.00913248356327247
"7664","12.02.1991",3.25,-0.00613498856751594
"7665","11.02.1991",3.14,-0.0344321964214841
"7666","08.02.1991",3.03,-0.0356601803988843
"7667","07.02.1991",3.05,0.00657897109804256
"7668","06.02.1991",3.12,0.0226914112020709
"7669","05.02.1991",2.98,-0.045909701304078
"7670","04.02.1991",3.12,0.0459097013040779
"7671","01.02.1991",3,-0.0392207131532814
"7672","31.01.1991",2.89,-0.0373557865437689
"7673","30.01.1991",2.86,-0.0104348772925796
"7674","29.01.1991",2.88,0.00696866931609344
"7675","28.01.1991",2.88,0
"7676","25.01.1991",2.88,0
"7677","24.01.1991",2.91,0.0103627870355467
"7678","23.01.1991",2.84,-0.0243490290102866
"7679","22.01.1991",2.86,0.00701757265864654
"7680","21.01.1991",2.83,-0.0105449131766149
"7681","18.01.1991",2.8,-0.0106572944739881
"7682","17.01.1991",2.67,-0.047540944769
"7683","16.01.1991",2.59,-0.0304205967007119
"7684","15.01.1991",2.56,-0.0116506172199753
"7685","14.01.1991",2.59,0.0116506172199753
"7686","11.01.1991",2.56,-0.0116506172199753
"7687","10.01.1991",2.58,0.00778214044205495
"7688","09.01.1991",2.56,-0.00778214044205496
"7689","08.01.1991",2.56,0
"7690","07.01.1991",2.52,-0.0157483569681392
"7691","04.01.1991",2.62,0.0389154162496736
"7692","03.01.1991",2.66,0.0151518050206022
"7693","02.01.1991",2.67,0.00375234961855037
"7694","31.12.1990",2.66,-0.00375234961855035
"7695","28.12.1990",2.66,0
"7696","27.12.1990",2.61,-0.0189759014590058
"7697","26.12.1990",2.64,0.0114286958236228
"7698","24.12.1990",2.66,0.0075472056353829
"7699","21.12.1990",2.75,0.0332747888848721
"7700","20.12.1990",2.78,0.0108500160240656
"7701","19.12.1990",2.69,-0.0329097340887979
"7702","18.12.1990",2.7,0.00371057939653577
"7703","17.12.1990",2.67,-0.0111733005981253
"7704","14.12.1990",2.67,0
"7705","13.12.1990",2.72,0.0185534078957478
"7706","12.12.1990",2.66,-0.0223057575142983
"7707","11.12.1990",2.62,-0.0151518050206022
"7708","10.12.1990",2.67,0.0189041546391527
"7709","07.12.1990",2.7,0.0111733005981253
"7710","06.12.1990",2.69,-0.00371057939653571
"7711","05.12.1990",2.67,-0.0074627212015896
"7712","04.12.1990",2.69,0.00746272120158959
"7713","03.12.1990",2.66,-0.01121507082014
"7714","30.11.1990",2.66,0
"7715","29.11.1990",2.69,0.01121507082014
"7716","28.11.1990",2.72,0.0110906866941584
"7717","27.11.1990",2.7,-0.00738010729762253
"7718","26.11.1990",2.72,0.00738010729762246
"7719","23.11.1990",2.69,-0.0110906866941583
"7720","21.11.1990",2.66,-0.01121507082014
"7721","20.11.1990",2.64,-0.00754720563538297
"7722","19.11.1990",2.67,0.0112995552539332
"7723","16.11.1990",2.67,0
"7724","15.11.1990",2.61,-0.0227282510775562
"7725","14.11.1990",2.7,0.0339015516756814
"7726","13.11.1990",2.56,-0.0532445145188124
"7727","12.11.1990",2.62,0.0231670592815344
"7728","09.11.1990",2.58,-0.0153849188394795
"7729","08.11.1990",2.48,-0.0395308387566353
"7730","07.11.1990",2.48,0
"7731","06.11.1990",2.48,0
"7732","05.11.1990",2.55,0.0278347989934438
"7733","02.11.1990",2.59,0.0155645165411115
"7734","01.11.1990",2.56,-0.0116506172199753
"7735","31.10.1990",2.55,-0.00391389932113644
"7736","30.10.1990",2.56,0.00391389932113631
"7737","29.10.1990",2.5,-0.023716526617316
"7738","26.10.1990",2.55,0.0198026272961797
"7739","25.10.1990",2.61,0.0232568621642672
"7740","24.10.1990",2.5,-0.0430594894604469
"7741","23.10.1990",2.45,-0.0202027073175194
"7742","22.10.1990",2.45,0
"7743","19.10.1990",2.44,-0.00408998525152517
"7744","18.10.1990",2.38,-0.0248975516217272
"7745","17.10.1990",2.23,-0.0650989022113559
"7746","16.10.1990",2.17,-0.0272744179196593
"7747","15.10.1990",2.23,0.0272744179196593
"7748","12.10.1990",2.22,-0.00449438958783922
"7749","11.10.1990",2.09,-0.0603431299074686
"7750","10.10.1990",2.11,0.00952388151125554
"7751","09.10.1990",2.09,-0.00952388151125548
"7752","08.10.1990",2.11,0.00952388151125554
"7753","05.10.1990",2.17,0.0280392200643931
"7754","04.10.1990",2.2,0.013730192811902
"7755","03.10.1990",2.28,0.035718082602079
"7756","02.10.1990",2.31,0.0130720815673529
"7757","01.10.1990",2.33,0.00862074304390695
"7758","28.09.1990",2.33,0
"7759","27.09.1990",2.44,0.0461297717275012
"7760","26.09.1990",2.5,0.0242926925690445
"7761","25.09.1990",2.55,0.0198026272961797
"7762","24.09.1990",2.55,0
"7763","21.09.1990",2.59,0.0155645165411115
"7764","20.09.1990",2.61,0.00769234562315564
"7765","19.09.1990",2.64,0.0114286958236228
"7766","18.09.1990",2.64,0
"7767","17.09.1990",2.72,0.0298529631496811
"7768","14.09.1990",2.7,-0.00738010729762253
"7769","13.09.1990",2.73,0.0110498361865849
"7770","12.09.1990",2.77,0.0145457110023787
"7771","11.09.1990",2.69,-0.0293061265854995
"7772","10.09.1990",2.66,-0.01121507082014
"7773","07.09.1990",2.61,-0.0189759014590058
"7774","06.09.1990",2.62,0.00382409643840348
"7775","05.09.1990",2.75,0.0484265939054745
"7776","04.09.1990",2.69,-0.0220597180647322
"7777","31.08.1990",2.75,0.0220597180647323
"7778","30.08.1990",2.66,-0.0332747888848722
"7779","29.08.1990",2.7,0.0149256502166758
"7780","28.08.1990",2.7,0
"7781","27.08.1990",2.69,-0.00371057939653571
"7782","24.08.1990",2.61,-0.0301909722791457
"7783","23.08.1990",2.52,-0.0350913198112701
"7784","22.08.1990",2.67,0.0578195708888262
"7785","21.08.1990",2.7,0.0111733005981253
"7786","20.08.1990",2.81,0.039932710335371
"7787","17.08.1990",2.86,0.0176371414861067
"7788","16.08.1990",2.91,0.0173314563516399
"7789","15.08.1990",2.91,0
"7790","14.08.1990",2.89,-0.00689657905906033
"7791","13.08.1990",2.89,0
"7792","10.08.1990",2.88,-0.00346620797648628
"7793","09.08.1990",2.97,0.0307716586667537
"7794","08.08.1990",3.02,0.0166948785721701
"7795","07.08.1990",3,-0.00664454271866861
"7796","06.08.1990",3.03,0.00995033085316809
"7797","03.08.1990",3.08,0.0163669774642054
"7798","02.08.1990",3.22,0.0444517625708338
"7799","01.08.1990",3.33,0.0335909444360354
"7800","31.07.1990",3.38,0.0149034055025749
"7801","30.07.1990",3.33,-0.0149034055025749
"7802","27.07.1990",3.16,-0.0524002763935317
"7803","26.07.1990",3.08,-0.0256424306133377
"7804","25.07.1990",3.08,0
"7805","24.07.1990",3.06,-0.00651468102119375
"7806","23.07.1990",3.16,0.0321571116345314
"7807","20.07.1990",3.27,0.0342179573103412
"7808","19.07.1990",3.28,0.00305343748689025
"7809","18.07.1990",3.33,0.0151288815963002
"7810","17.07.1990",3.38,0.0149034055025749
"7811","16.07.1990",3.38,0
"7812","13.07.1990",3.36,-0.00593473551981458
"7813","12.07.1990",3.45,0.0264332570681556
"7814","11.07.1990",3.44,-0.00290275965796146
"7815","10.07.1990",3.41,-0.00875918008988147
"7816","09.07.1990",3.47,0.0174423026633424
"7817","06.07.1990",3.45,-0.00578036291549943
"7818","05.07.1990",3.39,-0.0175443096509095
"7819","03.07.1990",3.39,0
"7820","02.07.1990",3.33,-0.0178576174000065
"7821","29.06.1990",3.28,-0.0151288815963002
"7822","28.06.1990",3.34,0.0181273845925567
"7823","27.06.1990",3.38,0.0119049025063185
"7824","26.06.1990",3.36,-0.00593473551981458
"7825","25.06.1990",3.34,-0.0059701669865038
"7826","22.06.1990",3.41,0.0207414843068164
"7827","21.06.1990",3.38,-0.00883658180049811
"7828","20.06.1990",3.31,-0.0209275201059559
"7829","19.06.1990",3.38,0.0209275201059558
"7830","18.06.1990",3.39,0.0029542118974316
"7831","15.06.1990",3.38,-0.00295421189743152
"7832","14.06.1990",3.39,0.0029542118974316
"7833","13.06.1990",3.36,-0.00888894741724615
"7834","12.06.1990",3.38,0.00593473551981453
"7835","11.06.1990",3.31,-0.0209275201059559
"7836","08.06.1990",3.31,0
"7837","07.06.1990",3.22,-0.0275668298326546
"7838","06.06.1990",3.11,-0.0347586333651743
"7839","05.06.1990",3.11,0
"7840","04.06.1990",3.14,0.00960007372901936
"7841","01.06.1990",3.12,-0.00638979809877101
"7842","31.05.1990",3.11,-0.00321027563024832
"7843","30.05.1990",3.14,0.00960007372901936
"7844","29.05.1990",3.09,-0.016051709010508
"7845","25.05.1990",3.06,-0.00975617494536457
"7846","24.05.1990",3.06,0
"7847","23.05.1990",3.06,0
"7848","22.05.1990",3.03,-0.00985229644301171
"7849","21.05.1990",3,-0.00995033085316798
"7850","18.05.1990",2.95,-0.0168071183163812
"7851","17.05.1990",2.95,0
"7852","16.05.1990",2.95,0
"7853","15.05.1990",2.92,-0.0102215540715381
"7854","14.05.1990",2.92,0
"7855","11.05.1990",2.94,0.00682596507039989
"7856","10.05.1990",2.91,-0.010256500167189
"7857","09.05.1990",2.92,0.00343053509678922
"7858","08.05.1990",2.91,-0.00343053509678914
"7859","07.05.1990",2.91,0
"7860","04.05.1990",2.91,0
"7861","03.05.1990",2.77,-0.0493057609841541
"7862","02.05.1990",2.73,-0.0145457110023788
"7863","01.05.1990",2.7,-0.0110498361865849
"7864","30.04.1990",2.72,0.00738010729762246
"7865","27.04.1990",2.75,0.0109690313705739
"7866","26.04.1990",2.78,0.0108500160240656
"7867","25.04.1990",2.83,0.0178257839526007
"7868","24.04.1990",2.91,0.0278763695282549
"7869","23.04.1990",2.91,0
"7870","20.04.1990",2.92,0.00343053509678922
"7871","19.04.1990",2.95,0.0102215540715382
"7872","18.04.1990",2.94,-0.00339558900113827
"7873","17.04.1990",2.89,-0.0171530792262494
"7874","16.04.1990",2.91,0.00689657905906046
"7875","12.04.1990",2.91,0
"7876","11.04.1990",2.94,0.0102565001671891
"7877","10.04.1990",2.92,-0.00682596507039987
"7878","09.04.1990",2.94,0.00682596507039989
"7879","06.04.1990",2.92,-0.00682596507039987
"7880","05.04.1990",2.91,-0.00343053509678914
"7881","04.04.1990",2.92,0.00343053509678922
"7882","03.04.1990",2.95,0.0102215540715382
"7883","02.04.1990",2.94,-0.00339558900113827
"7884","30.03.1990",2.98,0.0135137191667229
"7885","29.03.1990",3.05,0.0232182901020071
"7886","28.03.1990",3.17,0.0385899972698689
"7887","27.03.1990",3.14,-0.00950878796902719
"7888","26.03.1990",3.05,-0.0290812093008419
"7889","23.03.1990",3.08,0.00978800636616294
"7890","22.03.1990",3.06,-0.00651468102119375
"7891","21.03.1990",3.06,0
"7892","20.03.1990",3.06,0
"7893","19.03.1990",3.09,0.00975617494536466
"7894","16.03.1990",3.08,-0.00324149392417096
"7895","15.03.1990",3.08,0
"7896","14.03.1990",3.05,-0.00978800636616293
"7897","13.03.1990",3.06,0.00327332534496933
"7898","12.03.1990",3.09,0.00975617494536466
"7899","09.03.1990",3.08,-0.00324149392417096
"7900","08.03.1990",3.12,0.012903404835908
"7901","07.03.1990",3.11,-0.00321027563024832
"7902","06.03.1990",3.09,-0.00645163528148872
"7903","05.03.1990",3.05,-0.0130295002903338
"7904","02.03.1990",3.06,0.00327332534496933
"7905","01.03.1990",3.02,-0.0131580845775112
"7906","28.02.1990",3.06,0.0131580845775112
"7907","27.02.1990",3.09,0.00975617494536466
"7908","26.02.1990",3.05,-0.0130295002903338
"7909","23.02.1990",2.98,-0.0232182901020071
"7910","22.02.1990",3.05,0.0232182901020071
"7911","21.02.1990",3.14,0.0290812093008418
"7912","20.02.1990",3.09,-0.016051709010508
"7913","16.02.1990",3.12,0.00966191091173689
"7914","15.02.1990",3.12,0
"7915","14.02.1990",3.16,0.0127390257774297
"7916","13.02.1990",3.12,-0.0127390257774297
"7917","12.02.1990",3.14,0.00638979809877099
"7918","09.02.1990",3.22,0.0251585596361549
"7919","08.02.1990",3.28,0.0184620628397354
"7920","07.02.1990",3.31,0.00910476699291929
"7921","06.02.1990",3.22,-0.0275668298326546
"7922","05.02.1990",3.23,0.00310077767824819
"7923","02.02.1990",3.23,0
"7924","01.02.1990",3.19,-0.012461220437812
"7925","31.01.1990",3.16,-0.0094488891979324
"7926","30.01.1990",3.11,-0.0159493014076781
"7927","29.01.1990",3.12,0.00321027563024819
"7928","26.01.1990",3.14,0.00638979809877099
"7929","25.01.1990",3.14,0
"7930","24.01.1990",3.17,0.00950878796902714
"7931","23.01.1990",3.25,0.0249234084524569
"7932","22.01.1990",3.23,-0.00617285910708097
"7933","19.01.1990",3.36,0.0394588367405477
"7934","18.01.1990",3.36,0
"7935","17.01.1990",3.31,-0.0149927845861413
"7936","16.01.1990",3.36,0.0149927845861413
"7937","15.01.1990",3.34,-0.0059701669865038
"7938","12.01.1990",3.59,0.0721813955115785
"7939","11.01.1990",3.75,0.0436036374821319
"7940","10.01.1990",3.81,0.0158733491562902
"7941","09.01.1990",3.88,0.0182059644965725
"7942","08.01.1990",3.8,-0.020834086902842
"7943","05.01.1990",3.84,0.0104712998672954
"7944","04.01.1990",3.73,-0.0290641329439112
"7945","03.01.1990",3.66,-0.0189450862424493
"7946","02.01.1990",3.59,-0.0193109449130875
"7947","29.12.1989",3.56,-0.0083916576362484
"7948","28.12.1989",3.44,-0.0342890734786322
"7949","27.12.1989",3.41,-0.00875918008988147
"7950","26.12.1989",3.39,-0.00588236990306652
"7951","22.12.1989",3.42,0.00881062968215491
"7952","21.12.1989",3.41,-0.00292825977908833
"7953","20.12.1989",3.42,0.00292825977908836
"7954","19.12.1989",3.39,-0.00881062968215481
"7955","18.12.1989",3.39,0
"7956","15.12.1989",3.47,0.023324672566409
"7957","14.12.1989",3.38,-0.0262788844638405
"7958","13.12.1989",3.36,-0.00593473551981458
"7959","12.12.1989",3.34,-0.0059701669865038
"7960","11.12.1989",3.36,0.00597016698650375
"7961","08.12.1989",3.48,0.0350913198112702
"7962","07.12.1989",3.48,0
"7963","06.12.1989",3.52,0.0114286958236228
"7964","05.12.1989",3.53,0.00283688133519954
"7965","04.12.1989",3.59,0.0168543315549822
"7966","01.12.1989",3.59,0
"7967","30.11.1989",3.52,-0.0196912128901817
"7968","29.11.1989",3.5,-0.00569802111463778
"7969","28.11.1989",3.55,0.0141846349919564
"7970","27.11.1989",3.59,0.0112045990128631
"7971","24.11.1989",3.75,0.0436036374821319
"7972","22.11.1989",3.67,-0.0215641779158405
"7973","21.11.1989",3.59,-0.0220394595662914
"7974","20.11.1989",3.58,-0.00278940208757853
"7975","17.11.1989",3.66,0.0221003470006659
"7976","16.11.1989",3.62,-0.0109891215755952
"7977","15.11.1989",3.5,-0.0337110573423117
"7978","14.11.1989",3.53,0.00853490244983729
"7979","13.11.1989",3.55,0.00564973254211913
"7980","10.11.1989",3.44,-0.0314761321020174
"7981","09.11.1989",3.28,-0.0476280489892547
"7982","08.11.1989",3.3,0.00607904607638219
"7983","07.11.1989",3.27,-0.00913248356327247
"7984","06.11.1989",3.27,0
"7985","03.11.1989",3.33,0.0181823190831905
"7986","02.11.1989",3.39,0.0178576174000065
"7987","01.11.1989",3.5,0.031933047103009
"7988","31.10.1989",3.47,-0.00860837453660016
"7989","30.10.1989",3.41,-0.0174423026633424
"7990","27.10.1989",3.36,-0.0147713173203127
"7991","26.10.1989",3.31,-0.0149927845861413
"7992","25.10.1989",3.3,-0.00302572091653707
"7993","24.10.1989",3.3,0
"7994","23.10.1989",3.39,0.0269074529199244
"7995","20.10.1989",3.44,0.014641549992948
"7996","19.10.1989",3.45,0.00290275965796141
"7997","18.10.1989",3.38,-0.020498521548341
"7998","17.10.1989",3.36,-0.00593473551981458
"7999","16.10.1989",3.41,0.0147713173203127
"8000","13.10.1989",3.36,-0.0147713173203127
"8001","12.10.1989",3.72,0.101782694309942
"8002","11.10.1989",3.73,0.00268456537066898
"8003","10.10.1989",3.83,0.0264565695368305
"8004","09.10.1989",3.72,-0.0291411349074994
"8005","06.10.1989",3.75,0.00803217169726425
"8006","05.10.1989",3.72,-0.00803217169726415
"8007","04.10.1989",3.78,0.0160003413464411
"8008","03.10.1989",3.83,0.0131407935610583
"8009","02.10.1989",3.88,0.0129703504426274
"8010","29.09.1989",3.83,-0.0129703504426274
"8011","28.09.1989",3.72,-0.0291411349074994
"8012","27.09.1989",3.7,-0.00539084863487642
"8013","26.09.1989",3.64,-0.0163491380015295
"8014","25.09.1989",3.58,-0.0166208812360404
"8015","22.09.1989",3.58,0
"8016","21.09.1989",3.64,0.0166208812360403
"8017","20.09.1989",3.66,0.00547946576462557
"8018","19.09.1989",3.69,0.00816331063916084
"8019","18.09.1989",3.67,-0.00543479598595694
"8020","15.09.1989",3.75,0.0215641779158406
"8021","14.09.1989",3.89,0.0366533176480356
"8022","13.09.1989",3.91,0.00512821636691953
"8023","12.09.1989",3.88,-0.00770222036209235
"8024","11.09.1989",3.84,-0.0103627870355465
"8025","08.09.1989",3.89,0.0129367910307196
"8026","07.09.1989",4.03,0.0353572183282368
"8027","06.09.1989",4.06,0.0074165976550494
"8028","05.09.1989",4.09,0.00736199644106926
"8029","01.09.1989",4,-0.0222506089348197
"8030","31.08.1989",4.05,0.0124225199985571
"8031","30.08.1989",4.09,0.00982808893626269
"8032","29.08.1989",4,-0.0222506089348197
"8033","28.08.1989",4.06,0.0148886124937506
"8034","25.08.1989",3.81,-0.0635537844750315
"8035","24.08.1989",3.62,-0.0511551633009299
"8036","23.08.1989",3.55,-0.0195264223503554
"8037","22.08.1989",3.53,-0.00564973254211902
"8038","21.08.1989",3.41,-0.0345855796497799
"8039","18.08.1989",3.44,0.00875918008988155
"8040","17.08.1989",3.38,-0.0175957618903796
"8041","16.08.1989",3.41,0.00883658180049816
"8042","15.08.1989",3.45,0.011661939747843
"8043","14.08.1989",3.47,0.00578036291549955
"8044","11.08.1989",3.5,0.0086083745366001
"8045","10.08.1989",3.56,0.0169975763685711
"8046","09.08.1989",3.56,0
"8047","08.08.1989",3.58,0.00560225554866975
"8048","07.08.1989",3.61,0.00834497193218047
"8049","04.08.1989",3.55,-0.0167601688574652
"8050","03.08.1989",3.55,0
"8051","02.08.1989",3.5,-0.0141846349919564
"8052","01.08.1989",3.52,0.0056980211146378
"8053","31.07.1989",3.53,0.00283688133519954
"8054","28.07.1989",3.53,0
"8055","27.07.1989",3.58,0.0140649294674037
"8056","26.07.1989",3.61,0.00834497193218047
"8057","25.07.1989",3.59,-0.00555556984460211
"8058","24.07.1989",3.58,-0.00278940208757853
"8059","21.07.1989",3.66,0.0221003470006659
"8060","20.07.1989",3.58,-0.022100347000666
"8061","19.07.1989",3.62,0.0111112254250708
"8062","18.07.1989",3.58,-0.0111112254250707
"8063","17.07.1989",3.48,-0.028330506626226
"8064","14.07.1989",3.48,0
"8065","13.07.1989",3.42,-0.0173917427118692
"8066","12.07.1989",3.44,0.00583092031079314
"8067","11.07.1989",3.38,-0.0175957618903796
"8068","10.07.1989",3.38,0
"8069","07.07.1989",3.27,-0.0330857245857653
"8070","06.07.1989",3.23,-0.0123078476745968
"8071","05.07.1989",3.31,0.0244660521544064
"8072","03.07.1989",3.28,-0.0091047669929192
"8073","30.06.1989",3.19,-0.0278225055992991
"8074","29.06.1989",3.12,-0.0221879149753622
"8075","28.06.1989",3.2,0.02531780798429
"8076","27.06.1989",3.44,0.0723206615796261
"8077","26.06.1989",3.39,-0.014641549992948
"8078","23.06.1989",3.44,0.014641549992948
"8079","22.06.1989",3.41,-0.00875918008988147
"8080","21.06.1989",3.38,-0.00883658180049811
"8081","20.06.1989",3.41,0.00883658180049816
"8082","19.06.1989",3.39,-0.00588236990306652
"8083","16.06.1989",3.41,0.00588236990306661
"8084","15.06.1989",3.47,0.0174423026633424
"8085","14.06.1989",3.53,0.0171432769864374
"8086","13.06.1989",3.47,-0.0171432769864374
"8087","12.06.1989",3.52,0.0143063956512379
"8088","09.06.1989",3.56,0.0112995552539335
"8089","08.06.1989",3.59,0.00839165763624838
"8090","07.06.1989",3.59,0
"8091","06.06.1989",3.62,0.00832182333749228
"8092","05.06.1989",3.58,-0.0111112254250707
"8093","02.06.1989",3.55,-0.00841519692528458
"8094","01.06.1989",3.55,0
"8095","31.05.1989",3.48,-0.0199153097009414
"8096","30.05.1989",3.53,0.0142655771588224
"8097","26.05.1989",3.55,0.00564973254211913
"8098","25.05.1989",3.52,-0.00848661387731869
"8099","24.05.1989",3.52,0
"8100","23.05.1989",3.42,-0.028820438535492
"8101","22.05.1989",3.45,0.00873367996875463
"8102","19.05.1989",3.45,0
"8103","18.05.1989",3.48,0.00865806274311453
"8104","17.05.1989",3.47,-0.00287769982761506
"8105","16.05.1989",3.47,0
"8106","15.05.1989",3.53,0.0171432769864374
"8107","12.05.1989",3.48,-0.0142655771588223
"8108","11.05.1989",3.58,0.028330506626226
"8109","10.05.1989",3.62,0.0111112254250708
"8110","09.05.1989",3.53,-0.0251761548924744
"8111","08.05.1989",3.53,0
"8112","05.05.1989",3.55,0.00564973254211913
"8113","04.05.1989",3.58,0.0084151969252845
"8114","03.05.1989",3.62,0.0111112254250708
"8115","02.05.1989",3.62,0
"8116","01.05.1989",3.59,-0.00832182333749222
"8117","28.04.1989",3.48,-0.0311199087138045
"8118","27.04.1989",3.38,-0.0291565842914556
"8119","26.04.1989",3.41,0.00883658180049816
"8120","25.04.1989",3.34,-0.0207414843068165
"8121","24.04.1989",3.31,-0.00902261759963742
"8122","21.04.1989",3.34,0.00902261759963755
"8123","20.04.1989",3.3,-0.0120483385161745
"8124","19.04.1989",3.38,0.0239532410224928
"8125","18.04.1989",3.38,0
"8126","17.04.1989",3.36,-0.00593473551981458
"8127","14.04.1989",3.34,-0.0059701669865038
"8128","13.04.1989",3.36,0.00597016698650375
"8129","12.04.1989",3.36,0
"8130","11.04.1989",3.36,0
"8131","10.04.1989",3.38,0.00593473551981453
"8132","07.04.1989",3.41,0.00883658180049816
"8133","06.04.1989",3.39,-0.00588236990306652
"8134","05.04.1989",3.39,0
"8135","04.04.1989",3.38,-0.00295421189743152
"8136","03.04.1989",3.44,0.0175957618903797
"8137","31.03.1989",3.34,-0.029500664396698
"8138","30.03.1989",3.38,0.0119049025063185
"8139","29.03.1989",3.38,0
"8140","28.03.1989",3.39,0.0029542118974316
"8141","27.03.1989",3.31,-0.0238817320033874
"8142","23.03.1989",3.34,0.00902261759963755
"8143","22.03.1989",3.38,0.0119049025063185
"8144","21.03.1989",3.39,0.0029542118974316
"8145","20.03.1989",3.45,0.0175443096509095
"8146","17.03.1989",3.53,0.0229236399019368
"8147","16.03.1989",3.61,0.0224099013995841
"8148","15.03.1989",3.56,-0.0139472274808504
"8149","14.03.1989",3.61,0.0139472274808503
"8150","13.03.1989",3.62,0.00276625349289011
"8151","10.03.1989",3.61,-0.00276625349289019
"8152","09.03.1989",3.56,-0.0139472274808504
"8153","08.03.1989",3.59,0.00839165763624838
"8154","07.03.1989",3.62,0.00832182333749228
"8155","06.03.1989",3.58,-0.0111112254250707
"8156","03.03.1989",3.53,-0.0140649294674037
"8157","02.03.1989",3.48,-0.0142655771588223
"8158","01.03.1989",3.47,-0.00287769982761506
"8159","28.02.1989",3.45,-0.00578036291549943
"8160","27.02.1989",3.39,-0.0175443096509095
"8161","24.02.1989",3.39,0
"8162","23.02.1989",3.44,0.014641549992948
"8163","22.02.1989",3.36,-0.0235304974101942
"8164","21.02.1989",3.44,0.023530497410194
"8165","17.02.1989",3.47,0.00868312257346086
"8166","16.02.1989",3.45,-0.00578036291549943
"8167","15.02.1989",3.5,0.0143887374520995
"8168","14.02.1989",3.41,-0.0260506771999425
"8169","13.02.1989",3.48,0.0203200024909575
"8170","10.02.1989",3.48,0
"8171","09.02.1989",3.45,-0.00865806274311454
"8172","08.02.1989",3.42,-0.00873367996875467
"8173","07.02.1989",3.39,-0.00881062968215481
"8174","06.02.1989",3.31,-0.0238817320033874
"8175","03.02.1989",3.41,0.0297641019064539
"8176","02.02.1989",3.42,0.00292825977908836
"8177","01.02.1989",3.41,-0.00292825977908833
"8178","31.01.1989",3.38,-0.00883658180049811
"8179","30.01.1989",3.34,-0.0119049025063184
"8180","27.01.1989",3.33,-0.00299850299625656
"8181","26.01.1989",3.36,0.00896866998276032
"8182","25.01.1989",3.33,-0.00896866998276038
"8183","24.01.1989",3.31,-0.0060241146033809
"8184","23.01.1989",3.33,0.00602411460338088
"8185","20.01.1989",3.33,0
"8186","19.01.1989",3.31,-0.0060241146033809
"8187","18.01.1989",3.31,0
"8188","17.01.1989",3.31,0
"8189","16.01.1989",3.31,0
"8190","13.01.1989",3.31,0
"8191","12.01.1989",3.34,0.00902261759963755
"8192","11.01.1989",3.3,-0.0120483385161745
"8193","10.01.1989",3.27,-0.00913248356327247
"8194","09.01.1989",3.25,-0.00613498856751594
"8195","06.01.1989",3.2,-0.0155041865359652
"8196","05.01.1989",3.25,0.0155041865359653
"8197","04.01.1989",3.22,-0.0092736367853291
"8198","03.01.1989",3.28,0.0184620628397354
"8199","30.12.1988",3.31,0.00910476699291929
"8200","29.12.1988",3.23,-0.0244660521544064
"8201","28.12.1988",3.22,-0.00310077767824816
"8202","27.12.1988",3.23,0.00310077767824819
"8203","23.12.1988",3.19,-0.012461220437812
"8204","22.12.1988",3.19,0
"8205","21.12.1988",3.19,0
"8206","20.12.1988",3.17,-0.00628932890756399
"8207","19.12.1988",3.17,0
"8208","16.12.1988",3.16,-0.00315956029036848
"8209","15.12.1988",3.11,-0.0159493014076781
"8210","14.12.1988",3.12,0.00321027563024819
"8211","13.12.1988",3.16,0.0127390257774297
"8212","12.12.1988",3.22,0.0188093319574963
"8213","09.12.1988",3.25,0.00927363678532903
"8214","08.12.1988",3.28,0.00918842605440617
"8215","07.12.1988",3.33,0.0151288815963002
"8216","06.12.1988",3.28,-0.0151288815963002
"8217","05.12.1988",3.28,0
"8218","02.12.1988",3.2,-0.0246926125903714
"8219","01.12.1988",3.23,0.00933132742888422
"8220","30.11.1988",3.19,-0.012461220437812
"8221","29.11.1988",3.14,-0.0157981168765912
"8222","28.11.1988",3.11,-0.00960007372901934
"8223","25.11.1988",3.12,0.00321027563024819
"8224","23.11.1988",3.11,-0.00321027563024832
"8225","22.11.1988",3.08,-0.00969312920565957
"8226","21.11.1988",3.06,-0.00651468102119375
"8227","18.11.1988",3.09,0.00975617494536466
"8228","17.11.1988",3.11,0.0064516352814886
"8229","16.11.1988",3.16,0.015949301407678
"8230","15.11.1988",3.16,0
"8231","14.11.1988",3.19,0.00944888919793229
"8232","11.11.1988",3.19,0
"8233","10.11.1988",3.22,0.00936044275956389
"8234","09.11.1988",3.23,0.00310077767824819
"8235","08.11.1988",3.27,0.0123078476745968
"8236","07.11.1988",3.28,0.00305343748689025
