"","ts","pr","rt"
"3445","03.10.2007",27990.11,-0.00557391113705781
"3446","02.10.2007",27722.18,-0.00961841868652896
"3447","01.10.2007",27485.88,-0.008560396543955
"3448","28.09.2007",27267.58,-0.00797396755202645
"3449","27.09.2007",27257.72,-0.000361666973220805
"3450","26.09.2007",27158.44,-0.00364892010594833
"3451","25.09.2007",27131.62,-0.000988026249438617
"3452","21.09.2007",27049.61,-0.00302724993987581
"3453","20.09.2007",27163.52,0.00420230920560504
"3454","19.09.2007",27116.04,-0.00174946193778435
"3455","18.09.2007",26067.01,-0.0394549045595449
"3456","17.09.2007",25853.97,-0.00820636265286303
"3457","14.09.2007",26236.95,0.0147045550649582
"3458","13.09.2007",26401.1,0.00623695338689772
"3459","12.09.2007",26023.68,-0.0143987831972943
"3460","11.09.2007",26170.94,0.00564274213458286
"3461","10.09.2007",25564.77,-0.0234344030718438
"3462","07.09.2007",25620.47,0.00217640952690478
"3463","06.09.2007",26169.19,0.0211911232486423
"3464","05.09.2007",26001.34,-0.00643468943693796
"3465","04.09.2007",26349.37,0.0132962906281829
"3466","03.09.2007",26171.02,-0.00679167407399606
"3467","31.08.2007",25983.13,-0.0072052104332755
"3468","30.08.2007",25258.18,-0.028297417622301
"3469","29.08.2007",24964.87,-0.0116804270047615
"3470","28.08.2007",24834.96,-0.00521729872095061
"3471","27.08.2007",25204.93,0.0147872723761393
"3472","24.08.2007",24795.53,-0.0163762153140742
"3473","23.08.2007",24856,0.00243577710082344
"3474","22.08.2007",24650.79,-0.00829022343405352
"3475","21.08.2007",23951.81,-0.028765053542613
"3476","20.08.2007",24072.49,0.00502579960635906
"3477","17.08.2007",23419.07,-0.0275190469891885
"3478","16.08.2007",23419.29,9.3940095255685e-06
"3479","15.08.2007",24471.24,0.0439385087249609
"3480","14.08.2007",24712.41,0.00980699614272803
"3481","13.08.2007",25115.4,0.016175657203724
"3482","10.08.2007",24434,-0.0275055988303206
"3483","08.08.2007",25561.74,0.0451210973278312
"3484","07.08.2007",24696.93,-0.0344177578985718
"3485","06.08.2007",24292.15,-0.016525691522477
"3486","03.08.2007",24915.31,0.0253292210711456
"3487","02.08.2007",25194.83,0.0111563407794917
"3488","01.08.2007",25151.56,-0.00171889228418409
"3489","31.07.2007",25846.41,0.0272517907117386
"3490","30.07.2007",25467.53,-0.0147674057135269
"3491","27.07.2007",24985.92,-0.019091841241808
"3492","26.07.2007",25844.39,0.0337810899138098
"3493","25.07.2007",26331.06,0.0186556748330979
"3494","24.07.2007",26806.08,0.0178794964999125
"3495","23.07.2007",27101.5,0.0109603494490477
"3496","20.07.2007",26911.52,-0.00703462918553095
"3497","19.07.2007",26843.03,-0.00254825078294276
"3498","18.07.2007",26644.76,-0.00741368854916856
"3499","17.07.2007",26841.21,0.00734588466479956
"3500","16.07.2007",27109.82,0.00995763081762136
"3501","13.07.2007",27202.76,0.00342241487024082
"3502","12.07.2007",27028.86,-0.0064132547041546
"3503","11.07.2007",26883.91,-0.00537721765223824
"3504","10.07.2007",26656.2,-0.00850619742851681
"3505","09.07.2007",26921.2,0.00989231134856921
"3506","06.07.2007",26448.97,-0.017696864158848
"3507","05.07.2007",26131.57,-0.012073054225256
"3508","04.07.2007",26082.29,-0.00188762196981911
"3509","03.07.2007",25992.11,-0.00346350952288104
"3510","02.07.2007",25955.63,-0.00140448866482614
"3511","29.06.2007",25564.57,-0.0151811332448348
"3512","28.06.2007",25666.19,0.00396715306496199
"3513","27.06.2007",25568.75,-0.0038036588889799
"3514","26.06.2007",25989.18,0.0163093948637135
"3515","25.06.2007",26139.7,0.005774933906817
"3516","22.06.2007",26294.83,0.00591711044687169
"3517","21.06.2007",26499.37,0.00774861721170092
"3518","20.06.2007",26686.11,0.00702224619860037
"3519","19.06.2007",26423.5,-0.00988943960576018
"3520","18.06.2007",26494.09,0.00266792353433137
"3521","15.06.2007",26508.7,0.000551291747850576
"3522","14.06.2007",26164.32,-0.0130763304297348
"3523","13.06.2007",25787.57,-0.0145040576828198
"3524","12.06.2007",25436.96,-0.0136893584108847
"3525","11.06.2007",25668.9,0.00907690791091943
"3526","08.06.2007",25311.9,-0.0140055015050598
"3527","07.06.2007",25649.54,0.0132509968506535
"3528","06.06.2007",25631.23,-0.000714107872331143
"3529","05.06.2007",25965.94,0.0129741493609418
"3530","04.06.2007",25934.57,-0.0012088514667828
"3531","01.06.2007",26015.04,0.00309800456096255
"3532","31.05.2007",25701.4,-0.0121293671899088
"3533","30.05.2007",25502.56,-0.00776662584336438
"3534","29.05.2007",25705.4,0.00792224727897509
"3535","28.05.2007",25651.7,-0.00209124033757568
"3536","25.05.2007",25536.42,-0.00450417772312446
"3537","24.05.2007",25795.4,0.0100905129569986
"3538","23.05.2007",26077.8,0.010888196214517
"3539","22.05.2007",25642.06,-0.0168504056332235
"3540","21.05.2007",25679.52,0.00145981501943068
"3541","18.05.2007",25375.08,-0.0119261969919442
"3542","17.05.2007",24933.51,-0.0175549082176246
"3543","16.05.2007",25112.39,0.00714866799404182
"3544","15.05.2007",25144.76,0.00128817509453756
"3545","14.05.2007",25152.52,0.000308565396044193
"3546","11.05.2007",25731.62,0.0227624955018325
"3547","10.05.2007",25483.34,-0.00969568051935055
"3548","09.05.2007",25398.19,-0.00334699367295414
"3549","08.05.2007",25202.29,-0.00774304823831962
"3550","07.05.2007",25832.6,0.0247023967869479
"3551","04.05.2007",25684.54,-0.00574800571821334
"3552","03.05.2007",25318.7,-0.0143460013274009
"3553","02.05.2007",25378.3,0.0023512250214813
"3554","30.04.2007",25231.65,-0.00579531931745938
"3555","26.04.2007",25173.35,-0.00231326360471608
"3556","25.04.2007",25338.5,0.00653908294701764
"3557","24.04.2007",25260.76,-0.0030727746282476
"3558","23.04.2007",25620.18,0.0141281186410741
"3559","20.04.2007",25500.65,-0.00467638016944241
"3560","19.04.2007",25261.93,-0.00940542264798066
"3561","18.04.2007",25312.23,0.00198915875559321
"3562","17.04.2007",25688.68,0.0147627497978511
"3563","16.04.2007",25562.51,-0.00492360294006509
"3564","13.04.2007",25351.86,-0.00827472487438151
"3565","12.04.2007",25067.76,-0.0112695417688401
"3566","11.04.2007",24884.93,-0.00732015899072694
"3567","10.04.2007",25132.92,0.00991614122018828
"3568","05.04.2007",24826.32,-0.012274159864145
"3569","04.04.2007",24802.7,-0.000951862510417959
"3570","03.04.2007",24864.52,0.00248936952479612
"3571","02.04.2007",24726.73,-0.00555704301011837
"3572","30.03.2007",24590.2,-0.0055368551447612
"3573","29.03.2007",24491.64,-0.00401615475201894
"3574","28.03.2007",24183.98,-0.0126414043468006
"3575","27.03.2007",24181.84,-8.84922452010825e-05
"3576","26.03.2007",24089.98,-0.00380595183213356
"3577","23.03.2007",24243.26,0.00634265420077078
"3578","22.03.2007",23997.31,-0.0101968998743917
"3579","20.03.2007",23747.96,-0.0104451086781623
"3580","19.03.2007",23579.07,-0.00713717792676671
"3581","16.03.2007",23263.59,-0.0134699767284929
"3582","15.03.2007",23071.8,-0.0082783848503676
"3583","14.03.2007",22674.28,-0.0173798500839282
"3584","13.03.2007",23246.82,0.0249371060202854
"3585","12.03.2007",23406.7,0.00685395768148788
"3586","09.03.2007",23334.01,-0.0031103532061044
"3587","08.03.2007",23031.64,-0.0130430302002707
"3588","07.03.2007",22727.84,-0.0132783180081064
"3589","06.03.2007",22701.37,-0.00116532966325003
"3590","05.03.2007",22416.21,-0.0126409172300103
"3591","02.03.2007",22990.69,0.0253049935147394
"3592","01.03.2007",22740.84,-0.0109269244197248
"3593","28.02.2007",23176.03,0.0189561279546038
"3594","27.02.2007",23435.34,0.0111265845748976
"3595","26.02.2007",24283.57,0.0355548504955105
"3596","23.02.2007",24156.59,-0.00524276925816174
"3597","22.02.2007",24074.19,-0.00341690846260949
"3598","21.02.2007",23701.74,-0.0155918490907196
"3599","20.02.2007",23914.82,0.00894988727936943
"3600","19.02.2007",24029.73,0.00479346328317256
"3601","16.02.2007",23923.05,-0.00444938441506271
"3602","15.02.2007",23962.16,0.00163349011924144
"3603","14.02.2007",23751.88,-0.00881423419181001
"3604","13.02.2007",23473.02,-0.0118100087534066
"3605","12.02.2007",23282.06,-0.00816856956824364
"3606","09.02.2007",23126.62,-0.00669877192204373
"3607","08.02.2007",23078.62,-0.00207768717431769
"3608","07.02.2007",23420.98,0.0147255540468411
"3609","06.02.2007",23428.54,0.000322735433175016
"3610","05.02.2007",23087.95,-0.0146441009025663
"3611","02.02.2007",23151.11,0.00273189114490893
"3612","01.02.2007",23278.49,0.00548703066970256
"3613","31.01.2007",22941.71,-0.0145731070093098
"3614","30.01.2007",22988.85,0.00205266456806816
"3615","29.01.2007",22842.17,-0.00640092674404366
"3616","26.01.2007",22872.9,0.00134441463738695
"3617","25.01.2007",23085.21,0.00923934906497317
"3618","24.01.2007",22956.65,-0.00558449785097474
"3619","23.01.2007",22623.8,-0.0146052053773597
"3620","22.01.2007",22659.39,0.00157188604990307
"3621","19.01.2007",22443.56,-0.0095706222073027
"3622","18.01.2007",22764.92,0.0142170412661301
"3623","17.01.2007",22531.8,-0.0102931098858815
"3624","16.01.2007",22747.21,0.00951485578554041
"3625","15.01.2007",22810.95,0.00279818331510511
"3626","12.01.2007",22534.92,-0.0121745777258222
"3627","11.01.2007",22327.94,-0.00922729708150386
"3628","10.01.2007",22209.4,-0.00532318633826842
"3629","09.01.2007",22285.15,0.00340491467757731
"3630","08.01.2007",22111.79,-0.00780958692631603
"3631","05.01.2007",21959.6,-0.00690654889532954
"3632","04.01.2007",21886.18,-0.00334901414104495
"3633","03.01.2007",22291.14,0.0183339027025911
"3634","02.01.2007",22854.16,0.0249438675619134
"3635","29.12.2006",22607.16,-0.0108664874001241
"3636","28.12.2006",22675.27,0.0030082330547744
"3637","27.12.2006",22627.83,-0.00209433868059024
"3638","22.12.2006",22334.38,-0.0130533693403709
"3639","21.12.2006",22552.81,0.00973247486231584
"3640","20.12.2006",22172.95,-0.0169865926851495
"3641","19.12.2006",21857.11,-0.014346808405485
"3642","18.12.2006",21878.36,0.000971751380387445
"3643","15.12.2006",21916.45,0.00173947596093312
"3644","14.12.2006",21729.73,-0.00855612743678641
"3645","13.12.2006",21493.83,-0.0109154517688272
"3646","12.12.2006",21339.92,-0.00718642016563626
"3647","11.12.2006",21485.5,0.00679879196834678
"3648","08.12.2006",21541.04,0.00258166382180776
"3649","07.12.2006",21635.46,0.00437368246680826
"3650","06.12.2006",21725.19,0.00413878150285533
"3651","05.12.2006",21978.12,0.0115749962173791
"3652","04.12.2006",21861.53,-0.00531894186527019
"3653","01.12.2006",21855.8,-0.000262138608776498
"3654","30.11.2006",21758.65,-0.00445495291926213
"3655","29.11.2006",21495.83,-0.0121524167881428
"3656","28.11.2006",21378.56,-0.00547041217127139
"3657","27.11.2006",21607.14,0.0106352649616603
"3658","24.11.2006",21790.8,0.00846404674739071
"3659","23.11.2006",21662.06,-0.00592551913455751
"3660","22.11.2006",21721.59,0.00274435356925443
"3661","21.11.2006",21639.97,-0.0037646291506181
"3662","20.11.2006",21469.06,-0.00792923874488949
"3663","17.11.2006",21045.11,-0.0199445998071807
"3664","16.11.2006",21292.96,0.0117082725472372
"3665","15.11.2006",21520.67,0.010637366987072
"3666","14.11.2006",21538.45,0.000825841355351421
"3667","13.11.2006",21457.81,-0.00375102832440831
"3668","10.11.2006",21706.77,0.0115355117882294
"3669","09.11.2006",21581.86,-0.00577104642382363
"3670","08.11.2006",21866.89,0.0131204736111302
"3671","07.11.2006",21942.4,0.00344721746349719
"3672","06.11.2006",21884.04,-0.00266323408858777
"3673","03.11.2006",21519.76,-0.0167860212042824
"3674","02.11.2006",21466.26,-0.0024891826516605
"3675","01.11.2006",21541.24,0.00348683722455098
"3676","31.10.2006",21298.54,-0.0113307116227764
"3677","30.10.2006",21186.58,-0.00527056339614632
"3678","27.10.2006",21052.34,-0.00635624452337628
"3679","26.10.2006",21210.65,0.00749169618312022
"3680","25.10.2006",21510.91,0.0140568342602502
"3681","24.10.2006",21572.94,0.00287950324125339
"3682","23.10.2006",21525.91,-0.00218242568731727
"3683","20.10.2006",21391.33,-0.00627162609350457
"3684","19.10.2006",21306.7,-0.00396412250517612
"3685","18.10.2006",21249.97,-0.00266609363953179
"3686","17.10.2006",21199.31,-0.00238684962623859
"3687","16.10.2006",21193.57,-0.000270800192630421
"3688","13.10.2006",20902.38,-0.0138348057003368
"3689","12.10.2006",20831.17,-0.00341260540301782
"3690","11.10.2006",20771.19,-0.00288349226143783
"3691","10.10.2006",20898.53,0.00611189114785636
"3692","09.10.2006",20879.11,-0.000929683984004055
"3693","06.10.2006",20612.08,-0.012871825892236
"3694","05.10.2006",20589.18,-0.00111161660386659
"3695","04.10.2006",20492.1,-0.00472624907061057
"3696","03.10.2006",20402.26,-0.00439376699043412
"3697","02.10.2006",20686.01,0.013811947346465
"3698","29.09.2006",20495.74,-0.00924056670234382
"3699","28.09.2006",20612.97,0.0057034296518729
"3700","27.09.2006",20365.83,-0.0120619928545351
"3701","26.09.2006",20280.44,-0.00420162172913874
"3702","22.09.2006",20134.63,-0.00721565656776488
"3703","21.09.2006",20007.54,-0.00633201566497581
"3704","20.09.2006",19749.48,-0.0129820406207573
"3705","19.09.2006",19641.19,-0.00549827016444347
"3706","18.09.2006",19561.47,-0.00406707656511509
"3707","15.09.2006",19527.71,-0.00172733264775998
"3708","14.09.2006",19606.22,0.00401238032208695
"3709","13.09.2006",19448.84,-0.00805943464827218
"3710","12.09.2006",19398.57,-0.00258807617082398
"3711","11.09.2006",19197.77,-0.010405225557309
"3712","08.09.2006",19852.2,0.033520705771176
"3713","07.09.2006",20023.07,0.00857027655789609
"3714","06.09.2006",20511.82,0.024116196564717
"3715","05.09.2006",20581.35,0.0033840205733672
"3716","04.09.2006",20639.52,0.00282235860687882
"3717","01.09.2006",20361.95,-0.013539721401463
"3718","31.08.2006",20093.68,-0.0132626253659956
"3719","30.08.2006",20193.11,0.00493611935259776
"3720","29.08.2006",19813.8,-0.0189627924872512
"3721","28.08.2006",20113.31,0.0150031203424491
"3722","25.08.2006",19942.05,-0.00855121729478093
"3723","24.08.2006",19844.77,-0.00489007132779153
"3724","23.08.2006",19838.39,-0.000321546976348246
"3725","22.08.2006",20187.67,0.0174530726296455
"3726","21.08.2006",19921.01,-0.013297068317697
"3727","18.08.2006",19455.77,-0.0236312695145242
"3728","17.08.2006",19564.03,0.00554899193685277
"3729","16.08.2006",19276.07,-0.0148282458743802
"3730","15.08.2006",19151.42,-0.00648756591669705
"3731","14.08.2006",18962.82,-0.00989664436934455
"3732","11.08.2006",18906.03,-0.00299930114448433
"3733","10.08.2006",18761.7,-0.00766336099040333
"3734","08.08.2006",19032.41,0.0143257576242297
"3735","07.08.2006",18925.83,-0.00561565974022201
"3736","04.08.2006",19252.04,0.0170893734515369
"3737","03.08.2006",18948.19,-0.0159086166901565
"3738","02.08.2006",19027.45,0.00417426092560848
"3739","01.08.2006",18863.43,-0.00865754632686238
"3740","31.07.2006",19127.38,0.0138956893609699
"3741","28.07.2006",18977.56,-0.00786358787190545
"3742","27.07.2006",19068.36,0.0047731884204024
"3743","26.07.2006",18792.41,-0.0145773520495602
"3744","25.07.2006",18667.62,-0.00666259272190339
"3745","24.07.2006",18624.35,-0.00232060786374159
"3746","21.07.2006",18440.08,-0.00994330781393738
"3747","20.07.2006",18785.64,0.0185661916682328
"3748","19.07.2006",19105.33,0.016874605532816
"3749","18.07.2006",18551.07,-0.029439884384274
"3750","17.07.2006",18575.51,0.00131657715471269
"3751","14.07.2006",18946.4,0.0197698933810684
"3752","13.07.2006",19216.85,0.0141735584646378
"3753","12.07.2006",19834.15,0.0316177011753105
"3754","11.07.2006",19519.58,-0.0159871351463121
"3755","10.07.2006",19615.34,0.00489384882447575
"3756","07.07.2006",19626.88,0.000588142074156399
"3757","06.07.2006",19503.27,-0.00631791144004511
"3758","05.07.2006",19185.4,-0.016432570714944
"3759","04.07.2006",19617.65,0.0222800981208226
"3760","03.07.2006",19665.3,0.00242599007304937
"3761","30.06.2006",19538.32,-0.00647799586126501
"3762","29.06.2006",19102.56,-0.0225553079514836
"3763","28.06.2006",18553.48,-0.02916498494806
"3764","27.06.2006",18581.07,0.00148594799595816
"3765","26.06.2006",18660.03,0.00424048260225942
"3766","23.06.2006",18788.15,0.00684254881739036
"3767","22.06.2006",18929.09,0.00747354026977138
"3768","21.06.2006",18892.39,-0.00194069674262422
"3769","20.06.2006",18492.17,-0.021411796231151
"3770","19.06.2006",18067.52,-0.0232315481139362
"3771","15.06.2006",17917.27,-0.00835079894310083
"3772","14.06.2006",16997.73,-0.0526852464626909
"3773","13.06.2006",16624.3,-0.0222143253362973
"3774","12.06.2006",17330.95,0.0416284400670177
"3775","09.06.2006",17526.61,0.0112263770005675
"3776","08.06.2006",16597.8,-0.0544501410007705
"3777","07.06.2006",17824.07,0.071279634567087
"3778","06.06.2006",18097.68,0.0152339622346424
"3779","05.06.2006",18930.23,0.044976361912981
"3780","02.06.2006",18953.27,0.00121636083470132
"3781","01.06.2006",18446.29,-0.0271132097529392
"3782","31.05.2006",18660.12,0.0115253600110912
"3783","30.05.2006",18540.78,-0.00641599581653493
"3784","29.05.2006",18903.47,0.0193728726470138
"3785","26.05.2006",18789.98,-0.00602175406831373
"3786","25.05.2006",18110.63,-0.0368246903283274
"3787","24.05.2006",18087.15,-0.00129731731024019
"3788","23.05.2006",18468.72,0.0208767488492857
"3789","22.05.2006",17701.99,-0.0424014276009645
"3790","19.05.2006",18240.81,0.0299843289163151
"3791","18.05.2006",18410.63,0.009266823636876
"3792","17.05.2006",18660.65,0.0134888134899547
"3793","16.05.2006",18830.34,0.0090523701174457
"3794","15.05.2006",19001.76,0.00906220765615056
"3795","12.05.2006",19731.63,0.0376913254733592
"3796","11.05.2006",20020.23,0.0145203304038635
"3797","10.05.2006",19954.54,-0.00328657596427179
"3798","09.05.2006",19835.93,-0.00596174668492378
"3799","08.05.2006",19692.03,-0.00728095432727732
"3800","05.05.2006",19753.88,0.00313594239234249
"3801","04.05.2006",19455.99,-0.0151949359450788
"3802","03.05.2006",19292.11,-0.00845878776756685
"3803","02.05.2006",19338.53,0.00240327482756916
"3804","28.04.2006",19074.99,-0.0137214259393762
"3805","26.04.2006",19311.9,0.0123434332901926
"3806","25.04.2006",19000.6,-0.0162509285989758
"3807","24.04.2006",19025.69,0.00131961354320581
"3808","21.04.2006",18998.21,-0.00144540695637588
"3809","20.04.2006",18948.5,-0.00261999147939768
"3810","19.04.2006",19050.64,0.00537592408627203
"3811","18.04.2006",18897.81,-0.00805465447298139
"3812","13.04.2006",18619.52,-0.014835549551829
"3813","12.04.2006",18682.24,0.00336284717434294
"3814","11.04.2006",18828.59,0.00780311939710973
"3815","10.04.2006",18679.57,-0.00794604609175051
"3816","07.04.2006",18561.43,-0.0063446414599523
"3817","06.04.2006",18595.1,0.00181233334845338
"3818","05.04.2006",18644.59,0.0026579184271029
"3819","04.04.2006",18614.38,-0.00162162328267118
"3820","03.04.2006",18678.11,0.00341784965495892
"3821","31.03.2006",18314.78,-0.0196438658050712
"3822","30.03.2006",18665.91,0.0189904813845387
"3823","29.03.2006",18316.69,-0.0188861994651
"3824","28.03.2006",18198.97,-0.00644766699137049
"3825","27.03.2006",18429.61,0.0125936112328442
"3826","24.03.2006",18312.18,-0.00639219808565668
"3827","23.03.2006",18155.6,-0.00858735915477365
"3828","22.03.2006",17989.2,-0.00920747524297054
"3829","20.03.2006",18156.17,0.00923887002213145
"3830","17.03.2006",17848.2,-0.0171077850414787
"3831","16.03.2006",17657.71,-0.0107301476112356
"3832","15.03.2006",17719.48,0.00349208418034106
"3833","14.03.2006",17317.72,-0.0229343446277339
"3834","13.03.2006",16983.37,-0.0194956247684715
"3835","10.03.2006",16784.98,-0.0117501910864622
"3836","09.03.2006",16882.27,0.00577951990812797
"3837","08.03.2006",16608.59,-0.0163439273987026
"3838","07.03.2006",16673.52,0.0039018008398371
"3839","06.03.2006",17402.43,0.0427880194015361
"3840","03.03.2006",17339.25,-0.00363713382020179
"3841","02.03.2006",17423.86,0.00486781344210664
"3842","28.02.2006",17125.19,-0.0172900522866742
"3843","27.02.2006",17688.14,0.0323438795171715
"3844","24.02.2006",17514.73,-0.00985211732205556
"3845","23.02.2006",17696.37,0.0103172926289007
"3846","22.02.2006",17738.44,0.00237450234765208
"3847","21.02.2006",17602.62,-0.0076862815475425
"3848","20.02.2006",17470.92,-0.00750997013621058
"3849","17.02.2006",17484.22,0.000760975389703446
"3850","16.02.2006",16765.79,-0.0419582590665686
"3851","15.02.2006",16837.17,0.00424844164698333
"3852","14.02.2006",16880.97,0.00259800953648305
"3853","13.02.2006",17076.8,0.0115338652057944
"3854","10.02.2006",17508.03,0.0249388156520163
"3855","09.02.2006",17598.28,0.00514153716617807
"3856","08.02.2006",17355.14,-0.0139124538750174
"3857","07.02.2006",17784.34,0.0244295786669946
"3858","06.02.2006",17916.68,0.00741382773769716
"3859","03.02.2006",17650.91,-0.0149447824015437
"3860","02.02.2006",18222.63,0.0318768881624864
"3861","01.02.2006",18176.95,-0.00250992038813952
"3862","31.01.2006",17886.18,-0.016125960287884
"3863","30.01.2006",17741.41,-0.00812689248942623
"3864","27.01.2006",17867.08,0.00705845834848521
"3865","26.01.2006",17560.92,-0.0172839348352979
"3866","25.01.2006",17401.97,-0.00909256043154285
"3867","24.01.2006",17170.08,-0.0134150840145815
"3868","23.01.2006",16958.63,-0.0123914853888607
"3869","20.01.2006",17058.17,0.00585241904648848
"3870","19.01.2006",16913.76,-0.00850177601513192
"3871","18.01.2006",16508.26,-0.0242666301247544
"3872","17.01.2006",16446.06,-0.00377492686014195
"3873","16.01.2006",16499.92,0.00326959756434473
"3874","13.01.2006",16738.63,0.0143636893979088
"3875","12.01.2006",16767.78,0.00173996601571202
"3876","11.01.2006",16797.19,0.00175242269106591
"3877","10.01.2006",16693.13,-0.00621435297625052
"3878","09.01.2006",16810.53,0.00700821823700589
"3879","06.01.2006",16702.11,-0.0064704170284241
"3880","05.01.2006",16550.73,-0.00910484913531173
"3881","04.01.2006",16726.95,0.0105909815345944
"3882","03.01.2006",16692.47,-0.00206347161227866
"3883","30.12.2005",16438.05,-0.015358950079701
"3884","29.12.2005",16526.27,0.00535246658308446
"3885","28.12.2005",16437.19,-0.00540478559278283
"3886","27.12.2005",16685.92,0.0150187995853832
"3887","23.12.2005",16497.92,-0.0113309376757698
"3888","22.12.2005",16435.36,-0.00379920100572178
"3889","21.12.2005",16287.83,-0.009016908166432
"3890","20.12.2005",16155.18,-0.00817746190634376
"3891","19.12.2005",16272.44,0.00723213797960172
"3892","15.12.2005",16073.25,-0.0123164797545145
"3893","14.12.2005",15869.28,-0.0127712346116649
"3894","13.12.2005",15828.8,-0.00255409930227193
"3895","12.12.2005",16011.59,0.0114817694200188
"3896","09.12.2005",15826.98,-0.0115967563198524
"3897","08.12.2005",15680.73,-0.00928350872597948
"3898","07.12.2005",15721.8,0.00261571430178449
"3899","06.12.2005",15451.09,-0.0173687332457715
"3900","05.12.2005",15307.22,-0.00935493850142512
"3901","02.12.2005",15391.08,0.0054635083116074
"3902","01.12.2005",15254.94,-0.00888473580298176
"3903","30.11.2005",15228.83,-0.00171304312983725
"3904","29.11.2005",15493.39,0.0172231394615642
"3905","28.11.2005",15644.16,0.00968420304830091
"3906","25.11.2005",15768.93,0.00794386391999495
"3907","24.11.2005",15899.06,0.00821843965745971
"3908","23.11.2005",15686.66,-0.013449318340063
"3909","22.11.2005",15741.58,0.00349494950417013
"3910","21.11.2005",15897.44,0.00985247082816226
"3911","18.11.2005",15924.39,0.00169380619802487
"3912","17.11.2005",15745.54,-0.0112947456050297
"3913","16.11.2005",15582.05,-0.0104375398327488
"3914","15.11.2005",15756.95,0.0111619270477872
"3915","14.11.2005",15862.86,0.00669899003643146
"3916","11.11.2005",15572.9,-0.0184483036961745
"3917","10.11.2005",15466.12,-0.0068803990103935
"3918","09.11.2005",15281.09,-0.0120357088391879
"3919","08.11.2005",15248.54,-0.00213235550732665
"3920","07.11.2005",15530.16,0.0183001789822194
"3921","04.11.2005",15360.87,-0.0109605730070689
"3922","03.11.2005",15445.09,0.00546778674158137
"3923","02.11.2005",15060.03,-0.025246939080452
"3924","01.11.2005",15075.65,0.00103664502668027
"3925","31.10.2005",14946.05,-0.00863380854912417
"3926","28.10.2005",14742.11,-0.0137390264658046
"3927","27.10.2005",14744.75,0.000179062810150247
"3928","26.10.2005",14935.87,0.0128786151751135
"3929","25.10.2005",14602.51,-0.0225722706523139
"3930","24.10.2005",14501.77,-0.00692272080410098
"3931","21.10.2005",14107.89,-0.0275364955934403
"3932","20.10.2005",14338.16,0.0161902991771054
"3933","19.10.2005",14050.71,-0.0202515862151072
"3934","18.10.2005",14328.16,0.019553903331107
"3935","17.10.2005",14435.61,0.00747123897985928
"3936","14.10.2005",14183.98,-0.0175849118903288
"3937","13.10.2005",14444.26,0.0181839450756349
"3938","12.10.2005",14829.25,0.0263044779014002
"3939","11.10.2005",14803.44,-0.0017419955141978
"3940","10.10.2005",14635.83,-0.0113869543001741
"3941","07.10.2005",14649.85,0.000957464608713736
"3942","06.10.2005",14800.2,0.0102105976894678
"3943","05.10.2005",15076.8,0.0185164442780784
"3944","04.10.2005",15181.3,0.00690726882900183
"3945","03.10.2005",15157.9,-0.00154255910768918
"3946","30.09.2005",15363.6,0.0134792270663292
"3947","29.09.2005",15163.8,-0.0130900668230407
"3948","28.09.2005",15137.1,-0.00176232434748638
"3949","27.09.2005",14938.8,-0.013186828893866
"3950","26.09.2005",14877.6,-0.00410512911992112
"3951","23.09.2005",14613.1,-0.0179383393827929
"3952","22.09.2005",14699.9,0.00592230434957411
"3953","21.09.2005",14896.8,0.0133057337449519
"3954","20.09.2005",14812.1,-0.00570201047409539
"3955","19.09.2005",14934,0.00819607830218966
"3956","16.09.2005",14843.6,-0.00607169669281168
"3957","15.09.2005",14613.5,-0.0156230369045966
"3958","14.09.2005",14457.8,-0.0107116977056219
"3959","13.09.2005",14419.2,-0.00267340949474624
"3960","12.09.2005",14530.2,0.0076685902966404
"3961","09.09.2005",14373.6,-0.0108360514761487
"3962","08.09.2005",14348.2,-0.00176869183836016
"3963","07.09.2005",14444.3,0.00667537427149748
"3964","06.09.2005",14361.6,-0.00574189504328662
"3965","05.09.2005",14208.8,-0.0106964870550962
"3966","02.09.2005",14291.2,0.00578247225266706
"3967","01.09.2005",14185.6,-0.00741659765504971
"3968","31.08.2005",13949.5,-0.0167837002374799
"3969","30.08.2005",13828.5,-0.0087119854064958
"3970","29.08.2005",13790.3,-0.0027662334611942
"3971","26.08.2005",13809.5,0.00139131465425192
"3972","25.08.2005",13905.5,0.00692768421015061
"3973","24.08.2005",13949.8,0.00318072591920737
"3974","23.08.2005",14190.9,0.017135742860783
"3975","22.08.2005",14207.2,0.00114796425042809
"3976","19.08.2005",14161.8,-0.00320067952749713
"3977","18.08.2005",14027.5,-0.00952851018776122
"3978","17.08.2005",14081.8,0.00386349482504464
"3979","16.08.2005",14276.4,0.0137246408203089
"3980","15.08.2005",14414.2,0.00960600751656102
"3981","12.08.2005",14336.3,-0.00541904945199706
"3982","11.08.2005",14267.1,-0.00483859506276583
"3983","10.08.2005",14272.3,0.000364408505963182
"3984","09.08.2005",14272.3,0
"3985","08.08.2005",14151.5,-0.00849997025807248
"3986","07.08.2005",14151.5,0
"3987","05.08.2005",14017.7,-0.00949980874469052
"3988","04.08.2005",14026.3,0.000613321941918687
"3989","03.08.2005",13991.2,-0.00250557818241585
"3990","02.08.2005",13884.8,-0.00763384393095005
"3991","01.08.2005",13768.3,-0.00842586829287124
"3992","29.07.2005",13725.8,-0.00309157483610381
"3993","28.07.2005",13806.6,0.00586946520952674
