"","ts","pr","rt"
"2584","20.04.0008",73.47,-0.00393941961615237
"2585","20.04.0007",74.29,0.0110991935315288
"2586","20.04.0006",73.72,-0.00770222036209246
"2587","20.04.0005",73.23,-0.0066689597286441
"2588","20.04.0004",73.95,0.00978401608383041
"2589","20.04.0001",74.01,0.000811030052566244
"2590","20.03.0031",73.93,-0.00108151964036633
"2591","20.03.0030",73.8,-0.00175996796258201
"2592","20.03.0029",73.62,-0.00244200365555163
"2593","20.03.0028",73.3,-0.00435611905826932
"2594","20.03.0025",73.34,0.000545553750574248
"2595","20.03.0024",72.76,-0.00793980899325844
"2596","20.03.0023",72.72,-0.000549903780698156
"2597","20.03.0022",71.85,-0.0120358373441895
"2598","20.03.0021",71.2,-0.00908779410710374
"2599","20.03.0018",69.1,-0.029938087644306
"2600","20.03.0017",68.3,-0.0116449641968797
"2601","20.03.0016",67.69,-0.00897130805622817
"2602","20.03.0015",69.69,0.0291183769299111
"2603","20.03.0014",70.74,0.0149543483269069
"2604","20.03.0011",71.64,0.0126423934151765
"2605","20.03.0010",71.29,-0.0048975120629739
"2606","20.03.0009",72.09,0.01115927328695
"2607","20.03.0008",72.04,-0.000693818108731896
"2608","20.03.0007",70.88,-0.0162332140109299
"2609","20.03.0004",71.8,0.012896169757353
"2610","20.03.0003",71.71,-0.001254268159695
"2611","20.03.0002",69.57,-0.0302967679589336
"2612","20.03.0001",70.12,0.00787462011748398
"2613","20.02.0028",72.01,0.0265969382077416
"2614","20.02.0025",72.3,0.00401913090394352
"2615","20.02.0024",70.76,-0.0215302598731344
"2616","20.02.0023",70.23,-0.00751829912065545
"2617","20.02.0022",70.93,0.00991790504306635
"2618","20.02.0018",73.04,0.0293137610727176
"2619","20.02.0017",72.24,-0.0110133271779832
"2620","20.02.0016",72.48,0.00331675262599404
"2621","20.02.0015",71.4,-0.0150127923891852
"2622","20.02.0014",72.26,0.0119728563739554
"2623","20.02.0011",72.14,-0.00166205024410127
"2624","20.02.0010",72.66,0.00718235131766298
"2625","20.02.0009",72.63,-0.00041296717497914
"2626","20.02.0008",72.71,0.00110086704388874
"2627","20.02.0007",71.93,-0.0107855027827004
"2628","20.02.0004",71.38,-0.00767570581725068
"2629","20.02.0003",70.98,-0.00561957084366371
"2630","20.02.0002",71,0.000281729822965045
"2631","20.02.0001",70.29,-0.0100503358535013
"2632","20.01.0031",69.48,-0.0115905998149098
"2633","20.01.0028",69.23,-0.00360464668297013
"2634","20.01.0027",70.56,0.0190291170086018
"2635","20.01.0026",70.02,-0.00768249617201628
"2636","20.01.0025",72.24,0.0312129935822103
"2637","20.01.0024",72.73,0.00676004505771958
"2638","20.01.0021",71.68,-0.0145421854997742
"2639","20.01.0020",71.12,-0.00784317746102589
"2640","20.01.0019",71.73,0.00854047893269396
"2641","20.01.0018",72.47,0.0102636129828469
"2642","20.01.0014",70.07,-0.0336779407387477
"2643","20.01.0013",69.83,-0.00343102552449853
"2644","20.01.0012",70.15,0.00457208969052615
"2645","20.01.0011",68.96,-0.0171091801930325
"2646","20.01.0010",69.09,0.00188337614526609
"2647","20.01.0007",69.38,0.0041886390409
"2648","20.01.0006",68.8,-0.00839489660230561
"2649","20.01.0005",67.48,-0.0193724872615303
"2650","20.01.0004",66.94,-0.00803456189458708
"2651","20.01.0003",66.4,-0.00809963930079228
"2652","20.12.0031",65.26,-0.0173177653172137
"2653","20.12.0030",65.01,-0.00383818694879721
"2654","20.12.0029",65.05,0.000615100742136714
"2655","20.12.0028",64.86,-0.00292510407934234
"2656","20.12.0027",64.75,-0.0016974002995248
"2657","20.12.0023",65.06,0.00477622046555841
"2658","20.12.0022",64.61,-0.00694072347513137
"2659","20.12.0021",64.19,-0.00652176224638735
"2660","20.12.0020",63.27,-0.0144361521648938
"2661","20.12.0017",65.03,0.0274374187222675
"2662","20.12.0016",64.4,-0.00973506877075247
"2663","20.12.0015",64.24,-0.00248756347180186
"2664","20.12.0014",64.49,0.00388410338377985
"2665","20.12.0013",63.79,-0.0109137347684221
"2666","20.12.0010",64.16,0.00578352530439505
"2667","20.12.0009",64.61,0.00698923401181514
"2668","20.12.0008",65.18,0.00878347583934156
"2669","20.12.0007",66.23,0.0159808590874725
"2670","20.12.0006",66.59,0.00542088362564296
"2671","20.12.0003",66.54,-0.000751145532200257
"2672","20.12.0002",66.59,0.000751145532200195
"2673","20.12.0001",65.72,-0.0131511229534638
"2674","20.11.0030",63.77,-0.030120432841887
"2675","20.11.0029",64.36,0.00920946179700219
"2676","20.11.0026",64.91,0.0085093729211947
"2677","20.11.0024",65.41,0.00767345692774425
"2678","20.11.0023",63.6,-0.0280616816270448
"2679","20.11.0022",64.03,0.00673825318463438
"2680","20.11.0019",63.59,-0.00689549825139436
"2681","20.11.0018",64.61,0.0159129722907577
"2682","20.11.0017",62.5,-0.0332026408277183
"2683","20.11.0016",62.78,0.00446999467145172
"2684","20.11.0015",63.61,0.0131341392769053
"2685","20.11.0012",63.09,-0.00820841230799465
"2686","20.11.0011",65.37,0.0355011592419202
"2687","20.11.0010",67.07,0.0256734124870075
"2688","20.11.0009",69.25,0.0319862949558022
"2689","20.11.0008",70.21,0.0137676059617095
"2690","20.11.0005",71.27,0.0149847304846219
"2691","20.11.0004",70.85,-0.00591051537708996
"2692","20.11.0003",68.94,-0.0273284050479701
"2693","20.11.0002",69.78,0.0121108746699087
"2694","20.11.0001",70.48,0.00998154586929609
"2695","20.10.0029",70.64,0.00226757466778056
"2696","20.10.0028",71.27,0.00887892521807465
"2697","20.10.0027",70.86,-0.00576938207645334
"2698","20.10.0026",71.3,0.00619022798292436
"2699","20.10.0025",71.66,0.0050363844565576
"2700","20.10.0022",71.26,-0.00559755169911763
"2701","20.10.0021",71.5,0.00336228952227185
"2702","20.10.0020",71.36,-0.00195996142820802
"2703","20.10.0019",69.05,-0.0329066084164529
"2704","20.10.0018",70.23,0.016944690315628
"2705","20.10.0015",70.11,-0.00171013295205286
"2706","20.10.0014",71.36,0.0176720510528777
"2707","20.10.0013",71.47,0.00154029296013344
"2708","20.10.0012",70.22,-0.0176446104916013
"2709","20.10.0011",69.99,-0.00328079603883796
"2710","20.10.0008",69.23,-0.0109180800115141
"2711","20.10.0007",68.46,-0.0111846615878949
"2712","20.10.0006",68.58,0.0017513139327351
"2713","20.10.0005",68.6,0.000291587697065112
"2714","20.10.0004",66.33,-0.0336502511943749
"2715","20.10.0001",66.83,0.00750979798551412
"2716","20.09.0030",66.54,-0.00434881093264803
"2717","20.09.0029",65.97,-0.00860317735555126
"2718","20.09.0028",64.52,-0.0222248399777714
"2719","20.09.0027",63.89,-0.00981239864275615
"2720","20.09.0024",64.6,0.0110515561743041
"2721","20.09.0023",62.65,-0.0306507294464788
"2722","20.09.0022",63.9,0.0197556800414118
"2723","20.09.0021",64.23,0.00515102988621214
"2724","20.09.0020",63.72,-0.00797190622785341
"2725","20.09.0017",62.95,-0.0121577245514916
"2726","20.09.0016",62.58,-0.00589502224962021
"2727","20.09.0015",62.73,0.00239406386791586
"2728","20.09.0014",62.76,0.000478125756179953
"2729","20.09.0013",64.19,0.022529507458855
"2730","20.09.0010",63.84,-0.00546748218213339
"2731","20.09.0009",63.44,-0.00628537581496086
"2732","20.09.0008",64.5,0.0165706464751343
"2733","20.09.0007",63.42,-0.0168859546915255
"2734","20.09.0003",64.64,0.0190541451026386
"2735","20.09.0002",63.39,-0.0195272939167649
"2736","20.09.0001",62.29,-0.0175052210300209
"2737","20.08.0031",61.13,-0.0187981552254201
"2738","20.08.0030",62.1,0.0157432448987991
"2739","20.08.0027",63.16,0.0169252004480082
"2740","20.08.0026",61.32,-0.0295651353838279
"2741","20.08.0025",60.76,-0.00917437627604127
"2742","20.08.0024",60.93,0.00279398653283092
"2743","20.08.0023",63.3,0.0381596648897274
"2744","20.08.0020",64.6,0.0203290816384257
"2745","20.08.0019",64.62,0.000309549607796124
"2746","20.08.0018",66,0.0211307816300733
"2747","20.08.0017",65.99,-0.000151526631095373
"2748","20.08.0016",64.4,-0.0243895822850222
"2749","20.08.0013",64.84,0.00680906375716745
"2750","20.08.0012",64.7,-0.00216149536062051
"2751","20.08.0011",65.6,0.0138144944431883
"2752","20.08.0010",68.62,0.0450083414802604
"2753","20.08.0009",68.99,0.00537752912771357
"2754","20.08.0006",68.7,-0.00421236732971358
"2755","20.08.0005",68.71,0.000145549814680877
"2756","20.08.0004",69.25,0.00782839602446334
"2757","20.08.0003",69.54,0.00417898151226756
"2758","20.08.0002",69.69,0.00215470887071211
"2759","20.07.0030",68.14,-0.0224924232176069
"2760","20.07.0029",67.22,-0.0135935899358609
"2761","20.07.0028",67.32,0.00148654702564566
"2762","20.07.0027",68.62,0.0191266681076987
"2763","20.07.0026",68.85,0.00334618774436011
"2764","20.07.0023",67.93,-0.0134524619714531
"2765","20.07.0022",66.6,-0.0197731856568673
"2766","20.07.0021",63.18,-0.0527167821724042
"2767","20.07.0020",63.88,0.0110185279728726
"2768","20.07.0019",63.18,-0.0110185279728726
"2769","20.07.0016",61.9,-0.0204676156833887
"2770","20.07.0015",64.37,0.0391275063739743
"2771","20.07.0014",64.75,0.00588601451512246
"2772","20.07.0013",64.43,-0.00495433742909594
"2773","20.07.0012",64.34,-0.00139784133967088
"2774","20.07.0009",64.66,0.0049612504864066
"2775","20.07.0008",64.73,0.00108200026013192
"2776","20.07.0007",63.3,-0.0223394434072884
"2777","20.07.0006",61.36,-0.0311271720911297
"2778","20.07.0002",61.94,0.00940801748605586
"2779","20.07.0001",62.26,0.0051529904684053
"2780","20.06.0030",62.75,0.00783941299843115
"2781","20.06.0029",63.04,0.00461086753773048
"2782","20.06.0028",67.3,0.0653907911010583
"2783","20.06.0025",68.77,0.0216073666810626
"2784","20.06.0024",67.43,-0.019677580585254
"2785","20.06.0023",67.45,0.000296559907274194
"2786","20.06.0022",66.28,-0.0174983900954027
"2787","20.06.0021",67.97,0.0251782388001846
"2788","20.06.0018",67.96,-0.000147134554815606
"2789","20.06.0017",67.26,-0.0103535904916075
"2790","20.06.0016",67.03,-0.00342542594225724
"2791","20.06.0015",67.48,0.00669097730790122
"2792","20.06.0014",64.82,-0.0402170599643664
"2793","20.06.0011",65.38,0.00860220358266329
"2794","20.06.0010",63.89,-0.0230535466818126
"2795","20.06.0009",61.71,-0.0347168622812764
"2796","20.06.0008",61.015,-0.0113262567491727
"2797","20.06.0007",60.11,-0.0149435185327322
"2798","20.06.0004",61.1525,0.0171945273208279
"2799","20.06.0003",64.31,0.0503443957748734
"2800","20.06.0002",64.34,0.000466381664108484
"2801","20.06.0001",62.95,-0.0218407613205241
"2802","20.05.0028",64.18,0.0193508751913546
"2803","20.05.0027",65.13,0.0146936368765992
"2804","20.05.0026",63.26,-0.0291320546808074
"2805","20.05.0025",62.78,-0.00761666646369519
"2806","20.05.0024",63.15,0.00587629738269265
"2807","20.05.0021",64.56,0.0220821751651932
"2808","20.05.0020",63,-0.0244602975701607
"2809","20.05.0019",66.21,0.0496967825452219
"2810","20.05.0018",67.725,0.0226238790344041
"2811","20.05.0017",69.68,0.0284579445730887
"2812","20.05.0014",69.82,0.00200716913264233
"2813","20.05.0013",71.76,0.0274067160736509
"2814","20.05.0012",72.87,0.0153498139316501
"2815","20.05.0011",71.42,-0.0200990895158885
"2816","20.05.0010",71,-0.00589806512498693
"2817","20.05.0007",66.72,-0.0621751189908241
"2818","20.05.0006",67.97,0.0185616733080556
"2819","20.05.0005",71,0.0436134456827685
"2820","20.05.0004",72.79,0.0248987060888513
"2821","20.05.0003",74.39,0.0217429410730834
"2822","20.04.0030",72.43,-0.0267009459960152
"2823","20.04.0029",73.79,0.0186026428630405
"2824","20.04.0028",72.37,-0.0194313721922389
"2825","20.04.0027",72.48,0.00151881285668748
"2826","20.04.0026",74.34,0.0253385031343821
"2827","20.04.0023",75.13,0.0105707815119632
"2828","20.04.0022",75.59,0.00610405292301615
"2829","20.04.0021",74.16,-0.0190990780464857
"2830","20.04.0020",71.41,-0.0377870056965811
"2831","20.04.0019",70.96,-0.00632157755969467
"2832","20.04.0016",70.79,-0.00239859021522598
"2833","20.04.0015",72.09,0.0181975906303892
"2834","20.04.0014",71.7,-0.00542459081091261
"2835","20.04.0013",71.19,-0.00713838848979284
"2836","20.04.0012",71.92,0.010202031047583
"2837","20.04.0009",72.42,0.00692811417413036
"2838","20.04.0008",72.28,-0.00193503861346737
"2839","20.04.0007",72.1,-0.00249342143312444
"2840","20.04.0006",72.36,0.00359961623619112
"2841","20.04.0005",72.04,-0.00443214021933892
"2842","20.04.0001",72.99,0.0131009251557854
"2843","20.03.0031",72.61,-0.00521979207138553
"2844","20.03.0030",73.53,0.0125908328159754
"2845","20.03.0029",74.11,0.00785698975513657
"2846","20.03.0026",72.59,-0.0207233046665181
"2847","20.03.0025",72.49,-0.00137854998396294
"2848","20.03.0024",72.32,-0.00234790522886533
"2849","20.03.0023",72.18,-0.00193771686927832
"2850","20.03.0022",71.91,-0.00374766210023998
"2851","20.03.0019",70.72,-0.0166869187850147
"2852","20.03.0018",70.87,0.00211879449277674
"2853","20.03.0017",69.38,-0.0212485712805611
"2854","20.03.0016",68.72,-0.00955836386560362
"2855","20.03.0015",69.4,0.00984658983675903
"2856","20.03.0012",69.83,0.00617684934518505
"2857","20.03.0011",70.07,0.00343102552449841
"2858","20.03.0010",70.01,-0.000856653393336154
"2859","20.03.0009",67.79,-0.0322233975462319
"2860","20.03.0008",67.24,-0.00814638290245952
"2861","20.03.0005",67.93,0.0102094546627959
"2862","20.03.0004",65.55,-0.0356645529935019
"2863","20.03.0003",64.45,-0.0169234808245124
"2864","20.03.0002",64.44,-0.000155171076422797
"2865","20.03.0001",64,-0.00685147494910171
"2866","20.02.0026",63.16,-0.0132118939722306
"2867","20.02.0025",62.87,-0.00460208699247162
"2868","20.02.0024",63.48,0.00965579326323862
"2869","20.02.0023",62.77,-0.0112476433287678
"2870","20.02.0022",63.97,0.0189369711326058
"2871","20.02.0019",63.59,-0.0059579981827298
"2872","20.02.0018",62.89,-0.0110690567239045
"2873","20.02.0017",61.82,-0.0171602318514418
"2874","20.02.0016",61.26,-0.00909983529934113
"2875","20.02.0012",59.65,-0.0266329528607041
"2876","20.02.0011",60.59,0.0156357144129727
"2877","20.02.0010",59.54,-0.0174815073692675
"2878","20.02.0009",59.74,0.00335345720033344
"2879","20.02.0008",57.89,-0.0314571546970505
"2880","20.02.0005",58.4,0.00877123174326813
"2881","20.02.0004",59.32,0.0156306274355501
"2882","20.02.0003",61.46,0.0354400394326072
"2883","20.02.0002",61.94,0.00777961784271807
"2884","20.02.0001",61.7,-0.00388224363371455
"2885","20.01.0029",60.6,-0.0179890378360733
"2886","20.01.0028",62.56,0.031831203161787
"2887","20.01.0027",61.93,-0.0101213812870861
"2888","20.01.0026",57.71,-0.0705742462270945
"2889","20.01.0025",57.78,0.0012122263152142
"2890","20.01.0022",57.77,-0.000173085244914942
"2891","20.01.0021",59.2,0.0244519320967858
"2892","20.01.0020",60.2,0.0167508104248154
"2893","20.01.0019",60.65,0.00744728307528364
"2894","20.01.0015",60.82,0.00279904685915939
"2895","20.01.0014",61.56,0.0120936267214598
"2896","20.01.0013",61.16,-0.00651892790981704
"2897","20.01.0012",60.43,-0.0120077106873943
"2898","20.01.0011",60.87,0.00725477213236586
"2899","20.01.0008",61.6,0.011921428033641
"2900","20.01.0007",62.2,0.00969312920565975
"2901","20.01.0006",59.78,-0.039683842889342
"2902","20.01.0005",58.02,-0.0298833781625338
"2903","20.01.0004",56.18,-0.0322269570171604
"2904","20.12.0031",54.13,-0.037172260867211
"2905","20.12.0030",54.96,0.0152170871052074
"2906","20.12.0029",55.21,0.00453844838185938
"2907","20.12.0028",55.14,-0.00126869070030259
"2908","20.12.0024",55.48,0.00614718985098016
"2909","20.12.0023",54.96,-0.00941694753253688
"2910","20.12.0022",55.1,0.00254406824477492
"2911","20.12.0021",54.3,-0.0146254892189791
"2912","20.12.0018",53.44,-0.0159646977114994
"2913","20.12.0017",54.47,0.0190905621671929
"2914","20.12.0016",55.13,0.0120439412060091
"2915","20.12.0015",55.67,0.00974736959382424
"2916","20.12.0014",56.05,0.0068027473227524
"2917","20.12.0011",55.6,-0.00806094826163213
"2918","20.12.0010",55.01,-0.0106682143691701
"2919","20.12.0009",55.47,0.00832734717977643
"2920","20.12.0008",55.66,0.00341942203060161
"2921","20.12.0007",55.82,0.00287047201043154
"2922","20.12.0004",54.68,-0.0206342162524273
"2923","20.12.0003",53.77,-0.016782321034162
"2924","20.12.0002",53.78,0.000185960019131779
"2925","20.12.0001",53.72,-0.00111627918568178
"2926","20.11.0030",52.41,-0.024687958840962
"2927","20.11.0027",52.45,0.000762922028231409
"2928","20.11.0025",52.93,0.00910995102758999
"2929","20.11.0024",51.97,-0.0183036568495457
"2930","20.11.0023",52.63,0.0126196703453371
"2931","20.11.0020",51.7,-0.0178285178513041
"2932","20.11.0019",51.43,-0.0052361217275587
"2933","20.11.0018",52.02,0.0114066002336806
"2934","20.11.0017",52.53,0.00975617494536466
"2935","20.11.0016",52.48,-0.000952290330036601
"2936","20.11.0013",50.68,-0.0349007891828953
"2937","20.11.0012",50.28,-0.00792397173089159
"2938","20.11.0011",50.68,0.00792397173089157
"2939","20.11.0010",50.32,-0.00712874306075315
"2940","20.11.0009",51.35,0.0202623239823822
"2941","20.11.0006",49.68,-0.0330624987493439
"2942","20.11.0005",49.77,0.00180995524523961
"2943","20.11.0004",48.07,-0.0347541109645935
"2944","20.11.0003",48.1,0.000623895205846178
"2945","20.11.0002",48.27,0.00352807256068612
"2946","20.10.0030",47.8,-0.00978461017499132
"2947","20.10.0029",48.81,0.0209095704016459
"2948","20.10.0028",47.22,-0.0331176782416893
"2949","20.10.0027",47.75,0.0111615352693724
"2950","20.10.0026",48.29,0.0112454329587113
"2951","20.10.0023",49.89,0.0325960819874956
"2952","20.10.0022",51.07,0.0233766587866065
"2953","20.10.0021",50.63,-0.00865295467773472
"2954","20.10.0020",51.89,0.0245818073978304
"2955","20.10.0019",53.45,0.0296205440914059
"2956","20.10.0016",53.19,-0.00487622871682814
"2957","20.10.0015",51.76,-0.0272527585615811
"2958","20.10.0014",52.51,0.0143859774571228
"2959","20.10.0013",51.9,-0.011684837477925
"2960","20.10.0012",51.66,-0.00463500250414852
"2961","20.10.0009",52.69,0.0197418965535
"2962","20.10.0008",52.3,-0.00742931315031723
"2963","20.10.0007",51.79,-0.0097992906350771
"2964","20.10.0006",52.29,0.0096080677642391
"2965","20.10.0005",52.28,-0.000191259444017968
"2966","20.10.0002",51.4,-0.0169757162949018
"2967","20.10.0001",52.11,0.0137186964600038
"2968","20.09.0030",54.15,0.0384011045258764
"2969","20.09.0029",54.62,0.00864214259855938
"2970","20.09.0028",53.07,-0.0287883192057553
"2971","20.09.0025",51.52,-0.0296417150437053
"2972","20.09.0024",51.79,0.00522699863970178
"2973","20.09.0023",52.37,0.0111368278555962
"2974","20.09.0022",53.14,0.0145960320402713
"2975","20.09.0021",52.86,-0.00528303115552434
"2976","20.09.0018",53.02,0.00302229168473641
"2977","20.09.0017",52.88,-0.0026440053174486
"2978","20.09.0016",52.36,-0.00988225450173176
"2979","20.09.0015",52.07,-0.00555397386689146
"2980","20.09.0014",50.97,-0.0213517428228573
"2981","20.09.0011",51.35,0.00742771202261683
"2982","20.09.0010",50.49,-0.0168896395037429
"2983","20.09.0009",50.53,0.000791922432992852
"2984","20.09.0008",49.5,-0.0205945497291726
"2985","20.09.0004",49.15,-0.0070958229814691
"2986","20.09.0003",48.46,-0.0141381312047959
"2987","20.09.0002",48.4,-0.0012389016657937
"2988","20.09.0001",48.77,0.0076155559993752
"2989","20.08.0031",49.67,0.0182857593972979
"2990","20.08.0028",51.04,0.0272085099172752
"2991","20.08.0027",51.82,0.0151665360974295
"2992","20.08.0026",47.82,-0.0803322131037852
"2993","20.08.0025",48.25,0.00895186575481627
"2994","20.08.0024",47.13,-0.0234860868493553
"2995","20.08.0021",45.87,-0.027098432326559
"2996","20.08.0020",44.74,-0.024943352547097
"2997","20.08.0019",43.52,-0.0276473535142963
"2998","20.08.0018",43.78,0.00595648954702959
"2999","20.08.0017",44.16,0.0086423098741229
"3000","20.08.0014",44.87,0.0159500180190521
"3001","20.08.0013",46.62,0.0382602136197191
"3002","20.08.0012",46.34,-0.00602411460338079
"3003","20.08.0011",45.39,-0.0207137025358559
"3004","20.08.0010",45.77,0.0083370381971766
"3005","20.08.0007",46.69,0.0199011543172948
"3006","20.08.0006",45.52,-0.0253782191647701
"3007","20.08.0005",44.03,-0.0332805700504131
"3008","20.08.0004",44.16,0.00294818220117727
"3009","20.08.0003",43.79,-0.00841392115553285
"3010","20.07.0031",42.91,-0.0203005818098737
"3011","20.07.0030",43.24,0.00766109376757423
"3012","20.07.0029",43.37,0.00300196507626727
"3013","20.07.0028",43.25,-0.00277072446938643
"3014","20.07.0027",42.24,-0.0236295939798822
"3015","20.07.0024",42.37,0.00307292524046168
"3016","20.07.0023",41.95,-0.00996213172525251
"3017","20.07.0022",42,0.00119118537015301
"3018","20.07.0021",43.02,0.0239955055562159
"3019","20.07.0020",42.2,-0.0192449027976179
"3020","20.07.0017",41.36,-0.0201059908417925
"3021","20.07.0016",42.05,0.0165451562187834
"3022","20.07.0015",41.36,-0.0165451562187833
"3023","20.07.0014",40.41,-0.0232369511097914
"3024","20.07.0013",40.44,0.000742115061888493
"3025","20.07.0010",39.65,-0.0197284460714137
"3026","20.07.0009",39.3,-0.00886642920564147
"3027","20.07.0008",39.55,0.00634117533844725
"3028","20.07.0007",39.04,-0.0129789326687711
"3029","20.07.0006",40.56,0.0381955977380362
"3030","20.07.0002",40.83,0.00663474604855651
"3031","20.07.0001",42.23,0.0337137636143678
"3032","20.06.0030",42.5,0.00637320698451891
"3033","20.06.0029",42.65,0.00352319800731688
"3034","20.06.0026",41.88,-0.0182188879353519
"3035","20.06.0025",42.53,0.0154013232632061
"3036","20.06.0024",41.32,-0.0288630650141044
"3037","20.06.0023",43.87,0.0598840709266847
"3038","20.06.0022",46.9,0.0667869602741111
"3039","20.06.0019",48.44,0.0323082432326578
"3040","20.06.0018",48.96,0.0106777195191791
"3041","20.06.0017",48.55,-0.00840944346673681
"3042","20.06.0016",48.83,0.00575068333623505
"3043","20.06.0015",49.52,0.0140317503027719
"3044","20.06.0012",51.44,0.0380394515530233
"3045","20.06.0011",50.66,-0.0152794353558348
"3046","20.06.0010",52.3,0.0318597264973482
"3047","20.06.0009",52.35,0.000955566245668636
"3048","20.06.0008",52.83,0.00912727385967845
"3049","20.06.0005",52.65,-0.00341297259623996
"3050","20.06.0004",50.57,-0.0403077234880929
"3051","20.06.0003",48.37,-0.0444787282569999
"3052","20.06.0002",49.2,0.0170138366633707
"3053","20.06.0001",47.7,-0.0309622256039669
"3054","20.05.0029",44.85,-0.0616078093894904
"3055","20.05.0028",44.32,-0.0118875460657767
"3056","20.05.0027",43.57,-0.0170672023096776
"3057","20.05.0026",44.16,0.013450561839489
"3058","20.05.0022",42.94,-0.0280156095182049
"3059","20.05.0021",43.29,0.00811786900325436
"3060","20.05.0020",44.58,0.0293636665038336
"3061","20.05.0019",44.62,0.000896861046663672
"3062","20.05.0018",44.37,-0.00561862361356829
"3063","20.05.0015",43,-0.0313634496972556
"3064","20.05.0014",43.44,0.0101805599321175
"3065","20.05.0013",42.95,-0.0113440271954155
"3066","20.05.0012",44.1,0.0264231340225358
"3067","20.05.0011",44.72,0.0139610463940435
"3068","20.05.0008",45.83,0.024518069674189
"3069","20.05.0007",43.53,-0.0514885429568265
"3070","20.05.0006",44.2,0.0152744335194463
"3071","20.05.0005",43.15,-0.0240423715542156
"3072","20.05.0004",42.18,-0.0227362424788084
"3073","20.05.0001",41.21,-0.0232652296999025
"3074","20.04.0030",40.05,-0.0285522718363578
"3075","20.04.0029",40.55,0.0124071070470537
"3076","20.04.0028",38.85,-0.0428277037477654
"3077","20.04.0027",39.47,0.0158328128610993
"3078","20.04.0024",38.72,-0.0191846272663795
"3079","20.04.0023",37.93,-0.0206139067075687
"3080","20.04.0022",37.3,-0.0167490290510378
"3081","20.04.0021",36.65,-0.0175798983171094
"3082","20.04.0020",36.48,-0.00464926312652985
"3083","20.04.0017",38.32,0.0492077878965292
"3084","20.04.0016",38.39,0.00182505591004664
"3085","20.04.0015",37.57,-0.0215911494268289
"3086","20.04.0014",37.04,-0.0142074498078989
"3087","20.04.0013",37.15,0.00296536138578943
"3088","20.04.0009",39.15,0.0524366512730439
"3089","20.04.0008",36.87,-0.0600022101907589
"3090","20.04.0007",36.64,-0.00625767244012355
"3091","20.04.0006",38.16,0.0406473067741562
"3092","20.04.0003",37.69,-0.0123930393010417
"3093","20.04.0002",37.2,-0.0130860459999431
"3094","20.04.0001",35.44,-0.0484676355422208
"3095","20.03.0031",35.58,0.00394255650080899
"3096","20.03.0030",35.52,-0.00168776411371963
"3097","20.03.0027",37.53,0.05504469502296
"3098","20.03.0026",38.66,0.0296648606332552
"3099","20.03.0025",37.06,-0.0422672529229709
"3100","20.03.0024",36.11,-0.0259683855678475
"3101","20.03.0023",35.5,-0.0170371388079962
"3102","20.03.0020",32.55,-0.086755327826792
"3103","20.03.0019",33.19,0.0194712570773049
"3104","20.03.0018",33.75,0.0167317915866556
"3105","20.03.0017",34.44,0.0202382622409913
"3106","20.03.0016",33.83,-0.017870696766913
"3107","20.03.0013",33.4,-0.0127920828099623
"3108","20.03.0012",33.63,0.00686262576952352
"3109","20.03.0011",33.27,-0.0107624357217929
"3110","20.03.0010",33.01,-0.00784554416528384
"3111","20.03.0009",31,-0.0628233413799553
"3112","20.03.0006",30.1,-0.0294620327303161
"3113","20.03.0005",29.39,-0.0238706913240041
"3114","20.03.0004",30.31,0.0308232106388856
"3115","20.03.0003",29.36,-0.0318444873233969
"3116","20.03.0002",29.51,0.00509598520853322
"3117","20.02.0027",31.44,0.0633517786061577
"3118","20.02.0026",32.71,0.0395998739892868
"3119","20.02.0025",33.91,0.0360291145872547
"3120","20.02.0024",35.44,0.044131169599333
"3121","20.02.0023",34.46,-0.0280418946370965
"3122","20.02.0020",36.31,0.0522939543264609
"3123","20.02.0019",37.57,0.0341126741596331
"3124","20.02.0018",37.98,0.0108538457982623
"3125","20.02.0017",38.43,0.0117786991926129
"3126","20.02.0013",40.48,0.0519696204024575
"3127","20.02.0012",39.86,-0.0154347101945614
"3128","20.02.0011",40.33,0.0117222941006281
"3129","20.02.0010",40.21,-0.00297988797609401
"3130","20.02.0009",42.8,0.0624223816785683
"3131","20.02.0006",42.92,0.00279981517474665
"3132","20.02.0005",42.72,-0.00467072311055834
"3133","20.02.0004",41.97,-0.0177121173064399
"3134","20.02.0003",42.09,0.00285510543697994
"3135","20.02.0002",40.8,-0.0311281013723634
"3136","20.01.0030",42.31,0.0363413833218602
"3137","20.01.0029",40.71,-0.0385497022170887
"3138","20.01.0028",43.24,0.06029223025612
"3139","20.01.0027",43.22,-0.000462641692267678
"3140","20.01.0026",43.01,-0.00487070428309501
"3141","20.01.0023",41.98,-0.024239332403158
"3142","20.01.0022",42.26,0.00664769779542377
"3143","20.01.0021",42.27,0.000236602390788108
"3144","20.01.0020",40.36,-0.0462384190932904
"3145","20.01.0016",42.46,0.0507232607897018
"3146","20.01.0015",40.96,-0.0359664755438577
"3147","20.01.0014",41.2,0.00584227562422836
"3148","20.01.0013",42.46,0.0301241999196294
"3149","20.01.0012",43.74,0.0297005589735117
"3150","20.01.0009",44.45,0.0161019467112919
"3151","20.01.0008",44.79,0.00761993825929507
"3152","20.01.0007",44.76,-0.000670016775484218
"3153","20.01.0006",46.31,0.0340430370489363
"3154","20.01.0005",46.17,-0.003027683973763
"3155","20.01.0002",45.25,-0.0201275663729625
