"","ts","pr","rt"
"7163","04.02.1993",36.12,0.0243811992905069
"7164","03.02.1993",35.62,-0.013939450687269
"7165","02.02.1993",35.12,-0.0141365090945997
"7166","01.02.1993",34.75,-0.0105911967561147
"7167","29.01.1993",34.75,0
"7168","28.01.1993",34.38,-0.0107045720560978
"7169","27.01.1993",34.38,0
"7170","26.01.1993",34.12,-0.00759127733122498
"7171","25.01.1993",34.25,0.00380284208475597
"7172","22.01.1993",34.25,0
"7173","21.01.1993",34,-0.0073260400920729
"7174","20.01.1993",33.62,-0.0112393966356919
"7175","19.01.1993",33.88,0.0077037418033842
"7176","18.01.1993",34,0.00353565483230758
"7177","15.01.1993",33.88,-0.00353565483230764
"7178","14.01.1993",34.12,0.00705885283962461
"7179","13.01.1993",33.62,-0.0147625946430089
"7180","12.01.1993",33.25,-0.0110663608786063
"7181","11.01.1993",33.12,-0.00391743758480429
"7182","08.01.1993",32.5,-0.0188972401813671
"7183","07.01.1993",32.62,0.00368550785717598
"7184","06.01.1993",33,0.0115819642736125
"7185","05.01.1993",33,0
"7186","04.01.1993",33,0
"7187","31.12.1992",33,0
"7188","30.12.1992",33.12,0.00362976805057873
"7189","29.12.1992",33.38,0.00781958871663022
"7190","28.12.1992",32.88,-0.0150923480457098
"7191","24.12.1992",32.88,0
"7192","23.12.1992",32.88,0
"7193","22.12.1992",32.88,0
"7194","21.12.1992",33,0.00364299127850101
"7195","18.12.1992",32.88,-0.00364299127850098
"7196","17.12.1992",32.38,-0.0153236219384901
"7197","16.12.1992",32.12,-0.00806205917092827
"7198","15.12.1992",31.88,-0.00750003515654655
"7199","14.12.1992",32.25,0.0115391893197672
"7200","11.12.1992",32.25,0
"7201","10.12.1992",31.62,-0.0197282114604555
"7202","09.12.1992",31.62,0
"7203","08.12.1992",31.75,0.00410289355737473
"7204","07.12.1992",31.75,0
"7205","04.12.1992",31.75,0
"7206","03.12.1992",31.75,0
"7207","02.12.1992",32,0.00784317746102588
"7208","01.12.1992",32.25,0.00778214044205495
"7209","30.11.1992",32.25,0
"7210","27.11.1992",32.25,0
"7211","25.11.1992",32.25,0
"7212","24.11.1992",32,-0.00778214044205496
"7213","23.11.1992",32,0
"7214","20.11.1992",32.12,0.0037429862788343
"7215","19.11.1992",31.75,-0.0115861637398602
"7216","18.11.1992",31.5,-0.00790517950711326
"7217","17.11.1992",31.25,-0.00796816964917684
"7218","16.11.1992",31.25,0
"7219","13.11.1992",31.38,0.00415137112247597
"7220","12.11.1992",31.38,0
"7221","11.11.1992",31.12,-0.00832004799469561
"7222","10.11.1992",30.5,-0.0201240156968249
"7223","09.11.1992",31,0.0162605208717803
"7224","06.11.1992",31,0
"7225","05.11.1992",30.88,-0.00387847932857086
"7226","04.11.1992",30.88,0
"7227","03.11.1992",31.25,0.0119106510258351
"7228","02.11.1992",31.38,0.00415137112247597
"7229","30.10.1992",32.12,0.0233081417736744
"7230","29.10.1992",32.25,0.0040391541632207
"7231","28.10.1992",31.75,-0.0156253179030809
"7232","27.10.1992",31.75,0
"7233","26.10.1992",31.88,0.00408612858331365
"7234","23.10.1992",31.88,0
"7235","22.10.1992",31.75,-0.00408612858331365
"7236","21.10.1992",31.62,-0.00410289355737471
"7237","20.10.1992",31.5,-0.00380228594973857
"7238","19.10.1992",31.75,0.00790517950711325
"7239","16.10.1992",31.5,-0.00790517950711326
"7240","15.10.1992",31.12,-0.0121368465213965
"7241","14.10.1992",31.12,0
"7242","13.10.1992",31.25,0.00416867687221968
"7243","12.10.1992",31.25,0
"7244","09.10.1992",30.88,-0.0119106510258352
"7245","08.10.1992",31.12,0.00774197415361546
"7246","07.10.1992",30.5,-0.0201240156968249
"7247","06.10.1992",30.88,0.0123820415432095
"7248","05.10.1992",31.25,0.0119106510258351
"7249","02.10.1992",31.38,0.00415137112247597
"7250","01.10.1992",31.62,0.00761908447643958
"7251","30.09.1992",31.88,0.00818902214068818
"7252","29.09.1992",31.5,-0.0119913080904269
"7253","28.09.1992",31.12,-0.0121368465213965
"7254","25.09.1992",31.12,0
"7255","24.09.1992",31.12,0
"7256","23.09.1992",30.75,-0.011960705057664
"7257","22.09.1992",30.38,-0.0121054970849001
"7258","21.09.1992",30.38,0
"7259","18.09.1992",30.38,0
"7260","17.09.1992",30.25,-0.00428831269077625
"7261","16.09.1992",30.38,0.00428831269077638
"7262","15.09.1992",30.38,0
"7263","14.09.1992",30.62,0.00786889306191086
"7264","11.09.1992",30.62,0
"7265","10.09.1992",30.75,0.00423660402298916
"7266","09.09.1992",30.5,-0.00816331063916098
"7267","08.09.1992",30.62,0.0039267066161718
"7268","04.09.1992",31.12,0.0161973090806531
"7269","03.09.1992",31.25,0.00416867687221968
"7270","02.09.1992",31.5,0.00796816964917688
"7271","01.09.1992",31.5,0
"7272","31.08.1992",31.25,-0.00796816964917684
"7273","28.08.1992",31.12,-0.00416867687221959
"7274","27.08.1992",31.12,0
"7275","26.08.1992",31.38,0.00832004799469551
"7276","25.08.1992",31,-0.0121835428197403
"7277","24.08.1992",30.75,-0.00809721023261936
"7278","21.08.1992",31.38,0.0202807530523597
"7279","20.08.1992",31.25,-0.00415137112247599
"7280","19.08.1992",31.38,0.00415137112247597
"7281","18.08.1992",31.12,-0.00832004799469561
"7282","17.08.1992",31.25,0.00416867687221968
"7283","14.08.1992",30.88,-0.0119106510258352
"7284","13.08.1992",31.12,0.00774197415361546
"7285","12.08.1992",31,-0.00386349482504459
"7286","11.08.1992",30.75,-0.00809721023261936
"7287","10.08.1992",30.75,0
"7288","07.08.1992",30.88,0.00421873090404848
"7289","06.08.1992",30.75,-0.00421873090404856
"7290","05.08.1992",30.88,0.00421873090404848
"7291","04.08.1992",30.75,-0.00421873090404856
"7292","03.08.1992",31,0.0080972102326193
"7293","31.07.1992",31.12,0.00386349482504464
"7294","30.07.1992",30.62,-0.0161973090806532
"7295","29.07.1992",30.75,0.00423660402298916
"7296","28.07.1992",30.75,0
"7297","27.07.1992",30.25,-0.0163938097756764
"7298","24.07.1992",30.25,0
"7299","23.07.1992",30,-0.00829880281469507
"7300","22.07.1992",29.75,-0.00836824967051658
"7301","21.07.1992",29.88,0.00436022827297769
"7302","20.07.1992",29.88,0
"7303","17.07.1992",30,0.00400802139753887
"7304","16.07.1992",30,0
"7305","15.07.1992",29.88,-0.00400802139753882
"7306","14.07.1992",29.88,0
"7307","13.07.1992",29.75,-0.00436022827297773
"7308","10.07.1992",29.88,0.00436022827297769
"7309","09.07.1992",30,0.00400802139753887
"7310","08.07.1992",29.88,-0.00400802139753882
"7311","07.07.1992",29.5,-0.0127990969188424
"7312","06.07.1992",29.25,-0.00851068966790862
"7313","02.07.1992",29.25,0
"7314","01.07.1992",28.88,-0.01273025965324
"7315","30.06.1992",28.25,-0.0220558564321755
"7316","29.06.1992",27.88,-0.0131838717001269
"7317","26.06.1992",27.75,-0.0046737456998796
"7318","25.06.1992",27.62,-0.00469569221129741
"7319","24.06.1992",27.88,0.00936943791117695
"7320","23.06.1992",27.88,0
"7321","22.06.1992",27.88,0
"7322","19.06.1992",28,0.00429492428288087
"7323","18.06.1992",28,0
"7324","17.06.1992",28.25,0.00888894741724599
"7325","16.06.1992",28.38,0.00459121413944663
"7326","15.06.1992",28.12,-0.0092036047894324
"7327","12.06.1992",28.25,0.0046123906499858
"7328","11.06.1992",27.88,-0.0131838717001269
"7329","10.06.1992",27.62,-0.00936943791117703
"7330","09.06.1992",27.25,-0.013486626871893
"7331","08.06.1992",27,-0.00921665510492395
"7332","05.06.1992",27.12,0.00443459706786577
"7333","04.06.1992",27.12,0
"7334","03.06.1992",27.25,0.00478205803705831
"7335","02.06.1992",27.5,0.00913248356327247
"7336","01.06.1992",27.5,0
"7337","29.05.1992",27.38,-0.00437318481222276
"7338","28.05.1992",27.5,0.00437318481222285
"7339","27.05.1992",27.62,0.00435414330862043
"7340","26.05.1992",27.5,-0.0043541433086205
"7341","22.05.1992",27.5,0
"7342","21.05.1992",27.5,0
"7343","20.05.1992",27.38,-0.00437318481222276
"7344","19.05.1992",27.38,0
"7345","18.05.1992",27.12,-0.0095413567881079
"7346","15.05.1992",26.75,-0.0137369897301793
"7347","14.05.1992",26.88,0.0048480423129333
"7348","13.05.1992",27,0.00445435034938037
"7349","12.05.1992",27,0
"7350","11.05.1992",27.25,0.00921665510492405
"7351","08.05.1992",27.25,0
"7352","07.05.1992",27,-0.00921665510492395
"7353","06.05.1992",27,0
"7354","05.05.1992",27.12,0.00443459706786577
"7355","04.05.1992",26.75,-0.0137369897301793
"7356","01.05.1992",26.88,0.0048480423129333
"7357","30.04.1992",26.75,-0.00484804231293325
"7358","29.04.1992",26.88,0.0048480423129333
"7359","28.04.1992",27.25,0.0136710054543043
"7360","27.04.1992",27.38,0.00475929875104965
"7361","24.04.1992",27.25,-0.00475929875104969
"7362","23.04.1992",27.5,0.00913248356327247
"7363","22.04.1992",27.38,-0.00437318481222276
"7364","21.04.1992",27.75,0.0134230203321408
"7365","20.04.1992",27.5,-0.00904983551991793
"7366","16.04.1992",28,0.0180185055026782
"7367","15.04.1992",27.5,-0.0180185055026784
"7368","14.04.1992",26.88,-0.0228034890175768
"7369","13.04.1992",26.5,-0.0142377826627723
"7370","10.04.1992",26.25,-0.00947874395454377
"7371","09.04.1992",26.12,-0.00496468462940242
"7372","08.04.1992",26.5,0.0144434285839461
"7373","07.04.1992",26.62,0.00451807997478914
"7374","06.04.1992",26.88,0.00971970268798307
"7375","03.04.1992",26.75,-0.00484804231293325
"7376","02.04.1992",26.88,0.0048480423129333
"7377","01.04.1992",26.88,0
"7378","31.03.1992",27.38,0.018430304205354
"7379","30.03.1992",27.38,0
"7380","27.03.1992",27.62,0.00872732812084337
"7381","26.03.1992",28,0.0136643621940579
"7382","25.03.1992",28.25,0.00888894741724599
"7383","24.03.1992",28.38,0.00459121413944663
"7384","23.03.1992",28.25,-0.00459121413944663
"7385","20.03.1992",28.12,-0.00461239064998578
"7386","19.03.1992",28.12,0
"7387","18.03.1992",28,-0.0042765567672603
"7388","17.03.1992",28.12,0.00427655676726017
"7389","16.03.1992",28,-0.0042765567672603
"7390","13.03.1992",27.88,-0.00429492428288084
"7391","12.03.1992",28.12,0.00857148105014118
"7392","11.03.1992",28.12,0
"7393","10.03.1992",28.12,0
"7394","09.03.1992",27.75,-0.0132452267500207
"7395","06.03.1992",27.62,-0.00469569221129741
"7396","05.03.1992",27.75,0.0046956922112975
"7397","04.03.1992",27.75,0
"7398","03.03.1992",27.88,0.00467374569987957
"7399","02.03.1992",27.75,-0.0046737456998796
"7400","28.02.1992",27.88,0.00467374569987957
"7401","27.02.1992",27.75,-0.0046737456998796
"7402","26.02.1992",27.75,0
"7403","25.02.1992",27.88,0.00467374569987957
"7404","24.02.1992",27.88,0
"7405","21.02.1992",27.88,0
"7406","20.02.1992",27.88,0
"7407","19.02.1992",27.5,-0.0137235812197975
"7408","18.02.1992",27.88,0.0137235812197974
"7409","14.02.1992",27.5,-0.0137235812197975
"7410","13.02.1992",27.5,0
"7411","12.02.1992",27.62,0.00435414330862043
"7412","11.02.1992",27.88,0.00936943791117695
"7413","10.02.1992",27.62,-0.00936943791117703
"7414","07.02.1992",28,0.0136643621940579
"7415","06.02.1992",28,0
"7416","05.02.1992",28.12,0.00427655676726017
"7417","04.02.1992",28,-0.0042765567672603
"7418","03.02.1992",27.88,-0.00429492428288084
"7419","31.01.1992",27.88,0
"7420","30.01.1992",28,0.00429492428288087
"7421","29.01.1992",27.88,-0.00429492428288084
"7422","28.01.1992",28,0.00429492428288087
"7423","27.01.1992",28.25,0.00888894741724599
"7424","24.01.1992",28,-0.00888894741724604
"7425","23.01.1992",27.75,-0.00896866998276038
"7426","22.01.1992",27.75,0
"7427","21.01.1992",27.5,-0.00904983551991793
"7428","20.01.1992",27.5,0
"7429","17.01.1992",27.75,0.00904983551991786
"7430","16.01.1992",27.5,-0.00904983551991793
"7431","15.01.1992",28.38,0.031498667059371
"7432","14.01.1992",28.62,0.00842110239640835
"7433","13.01.1992",28.38,-0.00842110239640828
"7434","10.01.1992",28.75,0.0129530955114628
"7435","09.01.1992",29.12,0.0127874560851258
"7436","08.01.1992",29.38,0.00888894741724599
"7437","07.01.1992",29.5,0.00407609260004294
"7438","06.01.1992",29.38,-0.00407609260004294
"7439","03.01.1992",29.25,-0.00443459706786575
"7440","02.01.1992",29,-0.00858374369139144
"7441","31.12.1991",29.62,0.0211539788531788
"7442","30.12.1991",29.5,-0.00405954549387862
"7443","27.12.1991",29.62,0.00405954549387852
"7444","26.12.1991",29.62,0
"7445","24.12.1991",29.75,0.00437932315198604
"7446","23.12.1991",29.62,-0.00437932315198605
"7447","20.12.1991",28.88,-0.0253004948150273
"7448","19.12.1991",28,-0.0309448038494215
"7449","18.12.1991",28.25,0.00888894741724599
"7450","17.12.1991",28,-0.00888894741724604
"7451","16.12.1991",28.38,0.0134801615566927
"7452","13.12.1991",28,-0.0134801615566927
"7453","12.12.1991",28.38,0.0134801615566927
"7454","11.12.1991",28.12,-0.0092036047894324
"7455","10.12.1991",28.38,0.00920360478943246
"7456","09.12.1991",28.5,0.00421941554270829
"7457","06.12.1991",28.25,-0.00881062968215492
"7458","05.12.1991",27.75,-0.0178576174000065
"7459","04.12.1991",27.75,0
"7460","03.12.1991",28.25,0.0178576174000065
"7461","02.12.1991",28.75,0.0175443096509095
"7462","29.11.1991",27.88,-0.0307281813510364
"7463","27.11.1991",27.88,0
"7464","26.11.1991",27.88,0
"7465","25.11.1991",27.62,-0.00936943791117703
"7466","22.11.1991",27.5,-0.0043541433086205
"7467","21.11.1991",27.62,0.00435414330862043
"7468","20.11.1991",28,0.0136643621940579
"7469","19.11.1991",27.62,-0.0136643621940579
"7470","18.11.1991",27.88,0.00936943791117695
"7471","15.11.1991",28.25,0.013183871700127
"7472","14.11.1991",28.62,0.0130123165358549
"7473","13.11.1991",28.75,0.00453199311505458
"7474","12.11.1991",28.62,-0.00453199311505456
"7475","11.11.1991",28.5,-0.00420168685370008
"7476","08.11.1991",28.75,0.00873367996875463
"7477","07.11.1991",28.75,0
"7478","06.11.1991",28.12,-0.0221567003008953
"7479","05.11.1991",27.88,-0.00857148105014106
"7480","04.11.1991",27.5,-0.0137235812197975
"7481","01.11.1991",27.88,0.0137235812197974
"7482","31.10.1991",27.62,-0.00936943791117703
"7483","30.10.1991",27.75,0.0046956922112975
"7484","29.10.1991",27.5,-0.00904983551991793
"7485","28.10.1991",27.5,0
"7486","25.10.1991",27.25,-0.00913248356327247
"7487","24.10.1991",26.88,-0.0136710054543043
"7488","23.10.1991",26.25,-0.023716526617316
"7489","22.10.1991",26.5,0.00947874395454374
"7490","21.10.1991",26.62,0.00451807997478914
"7491","18.10.1991",26.88,0.00971970268798307
"7492","17.10.1991",26.38,-0.0187763683657802
"7493","16.10.1991",26.62,0.00905666567779714
"7494","15.10.1991",26.38,-0.00905666567779705
"7495","14.10.1991",26.5,0.00453858570300804
"7496","11.10.1991",26.5,0
"7497","10.10.1991",26.12,-0.0144434285839461
"7498","09.10.1991",26.25,0.00496468462940233
"7499","08.10.1991",26.12,-0.00496468462940242
"7500","07.10.1991",26.12,0
"7501","04.10.1991",26.12,0
"7502","03.10.1991",26.25,0.00496468462940233
"7503","02.10.1991",26.25,0
"7504","01.10.1991",26.5,0.00947874395454374
"7505","30.09.1991",26,-0.0190481949706945
"7506","27.09.1991",25.75,-0.00966191091173686
"7507","26.09.1991",25.38,-0.0144731648235035
"7508","25.09.1991",25.38,0
"7509","24.09.1991",25.25,-0.00513530656487272
"7510","23.09.1991",25.12,-0.00516181412137091
"7511","20.09.1991",25.12,0
"7512","19.09.1991",25,-0.00478851673179723
"7513","18.09.1991",24.88,-0.00481155699722208
"7514","17.09.1991",24.88,0
"7515","16.09.1991",25,0.00481155699722212
"7516","13.09.1991",24.88,-0.00481155699722208
"7517","12.09.1991",24.88,0
"7518","11.09.1991",25,0.00481155699722212
"7519","10.09.1991",24.88,-0.00481155699722208
"7520","09.09.1991",24.75,-0.00523877885627931
"7521","06.09.1991",24.62,-0.00526636825839178
"7522","05.09.1991",24.62,0
"7523","04.09.1991",24.75,0.00526636825839185
"7524","03.09.1991",24.5,-0.010152371464018
"7525","30.08.1991",24.62,0.00488600320562621
"7526","29.08.1991",24.62,0
"7527","28.08.1991",24.38,-0.0097959967031821
"7528","27.08.1991",24.25,-0.00534650666963323
"7529","26.08.1991",24.25,0
"7530","23.08.1991",24.5,0.0102565001671891
"7531","22.08.1991",24.62,0.00488600320562621
"7532","21.08.1991",24.75,0.00526636825839185
"7533","20.08.1991",24,-0.0307716586667537
"7534","19.08.1991",24,0
"7535","16.08.1991",24.12,0.00498754151103919
"7536","15.08.1991",24.62,0.0205177488973228
"7537","14.08.1991",24.38,-0.0097959967031821
"7538","13.08.1991",24.12,-0.0107217521941407
"7539","12.08.1991",24.25,0.00537524552450746
"7540","09.08.1991",24.12,-0.00537524552450742
"7541","08.08.1991",24.5,0.0156317456916966
"7542","07.08.1991",24.38,-0.00490999349755589
"7543","06.08.1991",24.25,-0.00534650666963323
"7544","05.08.1991",24.12,-0.00537524552450742
"7545","02.08.1991",24.5,0.0156317456916966
"7546","01.08.1991",24.25,-0.0102565001671891
"7547","31.07.1991",24.5,0.0102565001671891
"7548","30.07.1991",24.5,0
"7549","29.07.1991",24.38,-0.00490999349755589
"7550","26.07.1991",24.5,0.00490999349755579
"7551","25.07.1991",24.12,-0.0156317456916966
"7552","24.07.1991",24,-0.00498754151103916
"7553","23.07.1991",23.88,-0.00501254182354429
"7554","22.07.1991",24,0.00501254182354441
"7555","19.07.1991",24.12,0.00498754151103919
"7556","18.07.1991",24,-0.00498754151103916
"7557","17.07.1991",23.88,-0.00501254182354429
"7558","16.07.1991",23.88,0
"7559","15.07.1991",23.75,-0.0054587580437511
"7560","12.07.1991",24,0.0104712998672954
"7561","11.07.1991",23.62,-0.0159600195787293
"7562","10.07.1991",23.75,0.00548871971143386
"7563","09.07.1991",23.5,-0.010582109330537
"7564","08.07.1991",23.75,0.010582109330537
"7565","05.07.1991",23.38,-0.0157015744367279
"7566","03.07.1991",23.5,0.005119465106191
"7567","02.07.1991",23.5,0
"7568","01.07.1991",23.62,0.00509338961910302
"7569","28.06.1991",23.25,-0.015788678735851
"7570","27.06.1991",23.5,0.010695289116748
"7571","26.06.1991",23.38,-0.00511946510619098
"7572","25.06.1991",23.62,0.010212854725294
"7573","24.06.1991",23.75,0.00548871971143386
"7574","21.06.1991",23.88,0.0054587580437511
"7575","20.06.1991",23.5,-0.016040867374288
"7576","19.06.1991",23.25,-0.0106952891167479
"7577","18.06.1991",23.5,0.010695289116748
"7578","17.06.1991",23.62,0.00509338961910302
"7579","14.06.1991",23.75,0.00548871971143386
"7580","13.06.1991",23.62,-0.00548871971143395
"7581","12.06.1991",23.62,0
"7582","11.06.1991",23.88,0.0109474777551851
"7583","10.06.1991",23.75,-0.0054587580437511
"7584","07.06.1991",23.88,0.0054587580437511
"7585","06.06.1991",24,0.00501254182354441
"7586","05.06.1991",23.88,-0.00501254182354429
"7587","04.06.1991",24,0.00501254182354441
"7588","03.06.1991",24,0
"7589","31.05.1991",24,0
"7590","30.05.1991",24.12,0.00498754151103919
"7591","29.05.1991",24,-0.00498754151103916
"7592","28.05.1991",24.12,0.00498754151103919
"7593","24.05.1991",24.38,0.0107217521941407
"7594","23.05.1991",24.38,0
"7595","22.05.1991",24.88,0.0203011438178533
"7596","21.05.1991",24.75,-0.00523877885627931
"7597","20.05.1991",24.38,-0.0150623649615738
"7598","17.05.1991",24.38,0
"7599","16.05.1991",24.12,-0.0107217521941407
"7600","15.05.1991",24.25,0.00537524552450746
"7601","14.05.1991",24.38,0.00534650666963329
"7602","13.05.1991",24.5,0.00490999349755579
"7603","10.05.1991",24.25,-0.0102565001671891
"7604","09.05.1991",24.88,0.0256476504874864
"7605","08.05.1991",24.88,0
"7606","07.05.1991",24.75,-0.00523877885627931
"7607","06.05.1991",24.62,-0.00526636825839178
"7608","03.05.1991",25,0.0153167041118932
"7609","02.05.1991",25,0
"7610","01.05.1991",24.88,-0.00481155699722208
"7611","30.04.1991",24.88,0
"7612","29.04.1991",24.88,0
"7613","26.04.1991",24.62,-0.0105051471146712
"7614","25.04.1991",24.75,0.00526636825839185
"7615","24.04.1991",24.75,0
"7616","23.04.1991",24,-0.0307716586667537
"7617","22.04.1991",23.5,-0.0210534091978324
"7618","19.04.1991",24.25,0.0314161962333789
"7619","18.04.1991",24.38,0.00534650666963329
"7620","17.04.1991",24.38,0
"7621","16.04.1991",24.25,-0.00534650666963323
"7622","15.04.1991",24.25,0
"7623","12.04.1991",24.25,0
"7624","11.04.1991",24.25,0
"7625","10.04.1991",23.62,-0.0263228066142759
"7626","09.04.1991",23.5,-0.00509338961910301
"7627","08.04.1991",23.88,0.0160408673742879
"7628","05.04.1991",23.75,-0.0054587580437511
"7629","04.04.1991",24.5,0.0310905870700312
"7630","03.04.1991",24.38,-0.00490999349755589
"7631","02.04.1991",24.25,-0.00534650666963323
"7632","01.04.1991",23.88,-0.0153753288590909
"7633","28.03.1991",24.5,0.0256318290262801
"7634","27.03.1991",24.5,0
"7635","26.03.1991",24.5,0
"7636","25.03.1991",24.5,0
"7637","22.03.1991",24,-0.0206192872027357
"7638","21.03.1991",23.62,-0.0159600195787293
"7639","20.03.1991",23.62,0
"7640","19.03.1991",23.62,0
"7641","18.03.1991",24,0.0159600195787293
"7642","15.03.1991",24,0
"7643","14.03.1991",24,0
"7644","13.03.1991",24,0
"7645","12.03.1991",23.75,-0.0104712998672954
"7646","11.03.1991",23.88,0.0054587580437511
"7647","08.03.1991",23.88,0
"7648","07.03.1991",23.75,-0.0054587580437511
"7649","06.03.1991",23.5,-0.010582109330537
"7650","05.03.1991",23.75,0.010582109330537
"7651","04.03.1991",23.38,-0.0157015744367279
"7652","01.03.1991",23.62,0.010212854725294
"7653","28.02.1991",23.5,-0.00509338961910301
"7654","27.02.1991",23.75,0.010582109330537
"7655","26.02.1991",23.88,0.0054587580437511
"7656","25.02.1991",23.88,0
"7657","22.02.1991",23.75,-0.0054587580437511
"7658","21.02.1991",23.5,-0.010582109330537
"7659","20.02.1991",23.5,0
"7660","19.02.1991",23.62,0.00509338961910302
"7661","15.02.1991",23.62,0
"7662","14.02.1991",24,0.0159600195787293
"7663","13.02.1991",24.25,0.0103627870355467
"7664","12.02.1991",23.88,-0.0153753288590909
"7665","11.02.1991",24.25,0.0153753288590909
"7666","08.02.1991",23.88,-0.0153753288590909
"7667","07.02.1991",23.38,-0.021160332480479
"7668","06.02.1991",22.75,-0.0273158106469629
"7669","05.02.1991",22.62,-0.00573067470898498
"7670","04.02.1991",22.38,-0.0106667678041953
"7671","01.02.1991",22.75,0.0163974425131802
"7672","31.01.1991",23,0.0109290705321902
"7673","30.01.1991",23,0
"7674","29.01.1991",23.12,0.00520382787502704
"7675","28.01.1991",23.38,0.0111829122397455
"7676","25.01.1991",23.5,0.005119465106191
"7677","24.01.1991",23.12,-0.0163023773459365
"7678","23.01.1991",23,-0.00520382787502711
"7679","22.01.1991",23.5,0.0215062052209637
"7680","21.01.1991",23.12,-0.0163023773459365
"7681","18.01.1991",23.12,0
"7682","17.01.1991",22.75,-0.0161328984072173
"7683","16.01.1991",22.5,-0.0110498361865849
"7684","15.01.1991",22.62,0.00531916147760003
"7685","14.01.1991",22.25,-0.0164924620757252
"7686","11.01.1991",22.25,0
"7687","10.01.1991",22.25,0
"7688","09.01.1991",22,-0.0112995552539334
"7689","08.01.1991",22,0
"7690","07.01.1991",22.12,0.00543972329581834
"7691","04.01.1991",22.25,0.00585983195811514
"7692","03.01.1991",22,-0.0112995552539334
"7693","02.01.1991",22.25,0.0112995552539335
"7694","31.12.1990",22.38,0.0058256942715298
"7695","28.12.1990",22.5,0.00534760632659528
"7696","27.12.1990",22.5,0
"7697","26.12.1990",22.88,0.0167478573012228
"7698","24.12.1990",22.75,-0.00569802111463767
"7699","21.12.1990",22.62,-0.00573067470898498
"7700","20.12.1990",22.88,0.0114286958236226
"7701","19.12.1990",22.75,-0.00569802111463767
"7702","18.12.1990",22.75,0
"7703","17.12.1990",22.5,-0.0110498361865849
"7704","14.12.1990",22.75,0.0110498361865849
"7705","13.12.1990",23.12,0.0161328984072174
"7706","12.12.1990",23,-0.00520382787502711
"7707","11.12.1990",22.75,-0.0109290705321903
"7708","10.12.1990",22.62,-0.00573067470898498
"7709","07.12.1990",22.25,-0.0164924620757252
"7710","06.12.1990",22.75,0.0222231367847103
"7711","05.12.1990",23.12,0.0161328984072174
"7712","04.12.1990",22.75,-0.0161328984072173
"7713","03.12.1990",22.62,-0.00573067470898498
"7714","30.11.1990",22.12,-0.0223522940338403
"7715","29.11.1990",22,-0.00543972329581821
"7716","28.11.1990",22.12,0.00543972329581834
"7717","27.11.1990",22,-0.00543972329581821
"7718","26.11.1990",21.62,-0.0174236411472536
"7719","23.11.1990",21.75,0.00599494532363074
"7720","21.11.1990",22,0.0114286958236228
"7721","20.11.1990",21.88,-0.00546947580453543
"7722","19.11.1990",22,0.00546947580453548
"7723","16.11.1990",22.12,0.00543972329581834
"7724","15.11.1990",22,-0.00543972329581821
"7725","14.11.1990",21.88,-0.00546947580453543
"7726","13.11.1990",22,0.00546947580453548
"7727","12.11.1990",21.38,-0.0285865477614167
"7728","09.11.1990",21.25,-0.00609901022647331
"7729","08.11.1990",21.25,0
"7730","07.11.1990",21,-0.0118344576470028
"7731","06.11.1990",21,0
"7732","05.11.1990",20.88,-0.0057306747089851
"7733","02.11.1990",21.12,0.0114286958236228
"7734","01.11.1990",21.12,0
"7735","31.10.1990",20.75,-0.0176742121613535
"7736","30.10.1990",20.62,-0.00628476808789343
"7737","29.10.1990",20.12,-0.0245471333572754
"7738","26.10.1990",20,-0.00598207167754754
"7739","25.10.1990",20,0
"7740","24.10.1990",20.12,0.00598207167754747
"7741","23.10.1990",20.25,0.00644044832100974
"7742","22.10.1990",20.88,0.0306369694618898
"7743","19.10.1990",21,0.00573067470898507
"7744","18.10.1990",20.25,-0.0363676441708748
"7745","17.10.1990",20,-0.0124225199985572
"7746","16.10.1990",19.75,-0.0125787822068601
"7747","15.10.1990",19.88,0.006560709881297
"7748","12.10.1990",19.62,-0.0131647470912109
"7749","11.10.1990",19.38,-0.0123078476745969
"7750","10.10.1990",19.5,0.00617285910708102
"7751","09.10.1990",19.62,0.00613498856751593
"7752","08.10.1990",19.88,0.0131647470912109
"7753","05.10.1990",19.75,-0.00656070988129706
"7754","04.10.1990",19.88,0.006560709881297
"7755","03.10.1990",19.5,-0.0192997356587268
"7756","02.10.1990",19.38,-0.00617285910708097
"7757","01.10.1990",19.38,0
"7758","28.09.1990",19.25,-0.00673054572882687
"7759","27.09.1990",19.38,0.00673054572882692
"7760","26.09.1990",18.88,-0.0261384457452655
"7761","25.09.1990",19,0.00633581844908592
"7762","24.09.1990",18.88,-0.0063358184490859
"7763","21.09.1990",19.25,0.0194079000164387
"7764","20.09.1990",19.12,-0.00677615311053798
"7765","19.09.1990",19.25,0.00677615311053793
"7766","18.09.1990",19.25,0
"7767","17.09.1990",19,-0.0130720815673528
"7768","14.09.1990",18.75,-0.0132452267500207
"7769","13.09.1990",19,0.0132452267500207
"7770","12.09.1990",19.25,0.0130720815673527
"7771","11.09.1990",18.62,-0.0332747888848722
"7772","10.09.1990",18.62,0
"7773","07.09.1990",18.88,0.0138668888684334
"7774","06.09.1990",18.88,0
"7775","05.09.1990",19,0.00633581844908592
"7776","04.09.1990",19.12,0.00629592845681483
"7777","31.08.1990",18.38,-0.0394717906957144
"7778","30.08.1990",18.25,-0.00709803689904043
"7779","29.08.1990",18.5,0.0136056520557787
"7780","28.08.1990",18.25,-0.0136056520557786
