"","ts","pr","rt"
"3117","27.02.2009",2.64,0.0191210414467786
"3118","26.02.2009",2.33,-0.124910649580616
"3119","25.02.2009",2.25,-0.0349380513612805
"3120","24.02.2009",2.38,0.0561702714670545
"3121","23.02.2009",2.11,-0.120412540195408
"3122","20.02.2009",2.3,0.0862211754471288
"3123","19.02.2009",2.47,0.071309027704782
"3124","18.02.2009",2.52,0.020040750883446
"3125","17.02.2009",2.67,0.0578195708888262
"3126","13.02.2009",2.91,0.086074608771243
"3127","12.02.2009",2.85,-0.020834086902842
"3128","11.02.2009",2.99,0.047954393122036
"3129","10.02.2009",2.85,-0.047954393122036
"3130","09.02.2009",3.13,0.0937140102715026
"3131","06.02.2009",2.97,-0.0524710517374535
"3132","05.02.2009",2.84,-0.0447579006414937
"3133","04.02.2009",2.62,-0.0806297344001091
"3134","03.02.2009",2.59,-0.0115164420615592
"3135","02.02.2009",2.58,-0.00386847677792021
"3136","30.01.2009",2.66,0.0305367238600817
"3137","29.01.2009",2.79,0.0477154730396666
"3138","28.01.2009",2.84,0.0177624563398402
"3139","27.01.2009",2.88,0.0139862419747399
"3140","26.01.2009",2.88,0
"3141","23.01.2009",2.91,0.0103627870355467
"3142","22.01.2009",2.88,-0.0103627870355467
"3143","21.01.2009",3.04,0.0540672212702758
"3144","20.01.2009",2.88,-0.0540672212702758
"3145","16.01.2009",3.11,0.0768324320432883
"3146","15.01.2009",3.05,-0.0194811355718225
"3147","14.01.2009",3.07,0.00653597097978545
"3148","13.01.2009",3.23,0.0508045756354594
"3149","12.01.2009",3.24,0.00309119256967288
"3150","09.01.2009",3.46,0.0656952592653947
"3151","08.01.2009",3.63,0.0479640592071264
"3152","07.01.2009",3.71,0.0217992283425844
"3153","06.01.2009",3.51,-0.0554158391415694
"3154","05.01.2009",3.35,-0.0466556916407993
"3155","02.01.2009",3.46,0.0323082432326578
"3156","31.12.2008",3.44,-0.00579711768432596
"3157","30.12.2008",3.45,0.00290275965796141
"3158","29.12.2008",3.38,-0.020498521548341
"3159","26.12.2008",3.5,0.0348872590004405
"3160","24.12.2008",3.5,0
"3161","23.12.2008",3.48,-0.00573067470898498
"3162","22.12.2008",3.64,0.0449513878622663
"3163","19.12.2008",3.46,-0.0507150925790164
"3164","18.12.2008",3.37,-0.0263558447053624
"3165","17.12.2008",3.16,-0.0643407167654497
"3166","16.12.2008",2.96,-0.0653827592628517
"3167","15.12.2008",2.98,0.00673403218134412
"3168","12.12.2008",5.85,0.674518360726452
"3169","11.12.2008",5.42,-0.0763458457922102
"3170","10.12.2008",5.82,0.0712044462917917
"3171","09.12.2008",5.87,0.0085543720966586
"3172","08.12.2008",6.22,0.0579152729110829
"3173","05.12.2008",5.91,-0.0511240753330812
"3174","04.12.2008",5.48,-0.0755407304580826
"3175","03.12.2008",5.91,0.0755407304580826
"3176","02.12.2008",6.14,0.0381789107410442
"3177","01.12.2008",5.98,-0.0264041741965106
"3178","28.11.2008",7.15,0.178691788743376
"3179","26.11.2008",6.67,-0.069492496778384
"3180","25.11.2008",6.24,-0.066639677546196
"3181","24.11.2008",6.29,0.00798088833101283
"3182","21.11.2008",6.54,0.0389760947567582
"3183","20.11.2008",6.66,0.0181823190831905
"3184","19.11.2008",7.17,0.0737861700592311
"3185","18.11.2008",8.6,0.181856548647933
"3186","17.11.2008",8.79,0.0218525084376235
"3187","14.11.2008",9.26,0.0520893369610024
"3188","13.11.2008",9.56,0.031883678405222
"3189","12.11.2008",8.97,-0.0637020509926052
"3190","11.11.2008",9.38,0.0446940869474287
"3191","10.11.2008",9.27,-0.0117963834403697
"3192","07.11.2008",8.49,-0.0878943792545077
"3193","06.11.2008",8.3,-0.0226334855207036
"3194","05.11.2008",8.49,0.0226334855207036
"3195","04.11.2008",10,0.16369609267079
"3196","03.11.2008",10.29,0.0285874568519125
"3197","31.10.2008",10.1,-0.0186371259987444
"3198","30.10.2008",13.65,0.301204097783755
"3199","29.10.2008",12.86,-0.0596178028214954
"3200","28.10.2008",12.28,-0.046149796090477
"3201","27.10.2008",12,-0.023065272930996
"3202","24.10.2008",11.64,-0.0304592074847085
"3203","23.10.2008",11.33,-0.0269933672633768
"3204","22.10.2008",10.99,-0.0304683066243849
"3205","21.10.2008",11.86,0.0761856251540493
"3206","20.10.2008",11.87,0.000842815051997149
"3207","17.10.2008",12.38,0.0420680586348735
"3208","16.10.2008",12.22,-0.0130083135130007
"3209","15.10.2008",11.7,-0.0434851119397389
"3210","14.10.2008",13.51,0.143841310168397
"3211","13.10.2008",13.34,-0.0126631114846298
"3212","10.10.2008",11.61,-0.138900244777678
"3213","09.10.2008",11.64,0.00258064659349171
"3214","08.10.2008",9.08,-0.24837324969009
"3215","07.10.2008",8.79,-0.0324594809161164
"3216","06.10.2008",9.91,0.119929636644811
"3217","03.10.2008",10.62,0.0691946674718961
"3218","02.10.2008",10.9,0.0260237734213053
"3219","01.10.2008",12.16,0.109389087302923
"3220","30.09.2008",12.6,0.0355449374194113
"3221","29.09.2008",7.35,-0.538996500732687
"3222","26.09.2008",8.61,0.158224005214894
"3223","25.09.2008",8.97,0.0409613576310654
"3224","24.09.2008",9.34,0.0404205761700463
"3225","23.09.2008",9.84,0.0521494588234108
"3226","22.09.2008",9.98,0.0141273792592107
"3227","19.09.2008",10.88,0.0863431511044239
"3228","18.09.2008",9.45,-0.140911499922145
"3229","17.09.2008",9.58,0.0136628504771179
"3230","16.09.2008",11.45,0.178312138017479
"3231","15.09.2008",11.92,0.0402279316369552
"3232","12.09.2008",13.2,0.101999167955121
"3233","11.09.2008",11.71,-0.119773651982699
"3234","10.09.2008",10.93,-0.0689318754211789
"3235","09.09.2008",11.24,0.0279675422770979
"3236","08.09.2008",11.14,-0.00893660996640697
"3237","05.09.2008",13.02,0.155944402281285
"3238","04.09.2008",12.62,-0.0312037796673561
"3239","03.09.2008",13.16,0.0418990687841042
"3240","02.09.2008",13.41,0.0188187713964161
"3241","29.08.2008",13.05,-0.0272125635248847
"3242","28.08.2008",13.1,0.00382409643840325
"3243","27.08.2008",13.1,0
"3244","26.08.2008",13.48,0.0285948752770551
"3245","25.08.2008",13.52,0.00296296513065705
"3246","22.08.2008",13.67,0.0110335801210402
"3247","21.08.2008",13.55,-0.00881710341014822
"3248","20.08.2008",13.7,0.0110092855083692
"3249","19.08.2008",13.77,0.00509647990648434
"3250","18.08.2008",13.96,0.013703784593663
"3251","15.08.2008",14.26,0.0212623176519233
"3252","14.08.2008",14.4,0.00976979159580503
"3253","13.08.2008",14.19,-0.0146907154100037
"3254","12.08.2008",14.1,-0.00636269378782866
"3255","11.08.2008",14.08,-0.00141944665422625
"3256","08.08.2008",13.94,-0.00999294539751858
"3257","07.08.2008",13.75,-0.0137235812197975
"3258","06.08.2008",14.14,0.0279688363558464
"3259","05.08.2008",14.24,0.00704724551540292
"3260","04.08.2008",13.59,-0.0467206778207774
"3261","01.08.2008",13.22,-0.0276033937395121
"3262","31.07.2008",13.5,0.0209588510208435
"3263","30.07.2008",13.64,0.0103169669709323
"3264","29.07.2008",13.8,0.011661939747843
"3265","28.07.2008",14.1,0.0215062052209635
"3266","25.07.2008",14.02,-0.00568991577767857
"3267","24.07.2008",13.27,-0.0549790332623279
"3268","23.07.2008",13.5,0.0171838371002677
"3269","22.07.2008",13.32,-0.0134230203321407
"3270","21.07.2008",13,-0.0243173076507064
"3271","18.07.2008",13.25,0.0190481949706944
"3272","17.07.2008",13,-0.0190481949706945
"3273","16.07.2008",11.96,-0.083381608939051
"3274","15.07.2008",12.05,0.00749691141417837
"3275","14.07.2008",11.69,-0.0303308844526871
"3276","11.07.2008",12.03,0.0286697545026105
"3277","10.07.2008",11.18,-0.0732770622596344
"3278","09.07.2008",10.28,-0.0839262076999341
"3279","08.07.2008",10.28,0
"3280","07.07.2008",10.27,-0.000973236086552184
"3281","03.07.2008",10.85,0.0549380560460017
"3282","02.07.2008",10.77,-0.0074005888181714
"3283","01.07.2008",11.14,0.0337777433308408
"3284","30.06.2008",11.4,0.0230711209013118
"3285","27.06.2008",10.69,-0.064304630363496
"3286","26.06.2008",11.63,0.0842792414936192
"3287","25.06.2008",12.63,0.0824869698318268
"3288","24.06.2008",13.07,0.0342445912737308
"3289","23.06.2008",12.8,-0.0208743567105591
"3290","20.06.2008",12.84,0.00312012733624346
"3291","19.06.2008",12.86,0.00155642054765816
"3292","18.06.2008",20.86,0.483711730763153
"3293","17.06.2008",20.29,-0.027705295734903
"3294","16.06.2008",20.9,0.029621005133042
"3295","13.06.2008",21.1,0.00952388151125554
"3296","12.06.2008",21.17,0.00331204466475296
"3297","11.06.2008",21,-0.00806264742335092
"3298","10.06.2008",21.29,0.013715041181965
"3299","09.06.2008",21.09,-0.00943848441470481
"3300","06.06.2008",21.08,-0.000474270817521745
"3301","05.06.2008",21.65,0.0266807307753373
"3302","04.06.2008",21.49,-0.00741774379407977
"3303","03.06.2008",21.2,-0.0135865289764522
"3304","02.06.2008",21.58,0.0177657781520218
"3305","30.05.2008",21.93,0.0160886025998083
"3306","29.05.2008",21.93,0
"3307","28.05.2008",22.25,0.0144864461824524
"3308","27.05.2008",22.35,0.00448431244732859
"3309","23.05.2008",22.19,-0.00718458411507531
"3310","22.05.2008",22.33,0.00628932890756392
"3311","21.05.2008",22.3,-0.00134438738599336
"3312","20.05.2008",22.58,0.0124778802554428
"3313","19.05.2008",22.65,0.00309529320752697
"3314","16.05.2008",23.31,0.0287226011186228
"3315","15.05.2008",23.4,0.00385356931598997
"3316","14.05.2008",23.65,0.0106270925742862
"3317","13.05.2008",23.46,-0.00806627171261251
"3318","12.05.2008",22.9,-0.0241599326651355
"3319","09.05.2008",22.65,-0.0109770586311509
"3320","08.05.2008",23.23,0.0252846948532749
"3321","07.05.2008",23.07,-0.00691147459665545
"3322","06.05.2008",23.4,0.0142029501779933
"3323","05.05.2008",23.5,0.00426439878645752
"3324","02.05.2008",23.2,-0.012848142477849
"3325","01.05.2008",23.01,-0.00822337462498962
"3326","30.04.2008",22.49,-0.0228581380760503
"3327","29.04.2008",22.15,-0.0152332694800796
"3328","28.04.2008",22.3,0.00674918197492855
"3329","25.04.2008",22.22,-0.00359389425458917
"3330","24.04.2008",22.03,-0.00858762339723209
"3331","23.04.2008",21.98,-0.00227221183877645
"3332","22.04.2008",22.15,0.00770454751566932
"3333","21.04.2008",21.9,-0.0113508596686896
"3334","18.04.2008",22.04,0.00637234746225861
"3335","17.04.2008",21.91,-0.00591583067733859
"3336","16.04.2008",21.94,0.0013683012397091
"3337","15.04.2008",22.16,0.00997740703199875
"3338","14.04.2008",22.15,-0.000451365387938533
"3339","11.04.2008",22.15,0
"3340","10.04.2008",22.33,0.00809356936092179
"3341","09.04.2008",22.11,-0.00990107098271157
"3342","08.04.2008",22.27,0.0072104863999213
"3343","07.04.2008",22.53,0.011607273174877
"3344","04.04.2008",22.71,0.00795760167331392
"3345","03.04.2008",22.71,0
"3346","02.04.2008",23.19,0.0209157951499733
"3347","01.04.2008",23.54,0.0149799505646903
"3348","31.03.2008",23.55,0.000424718630296223
"3349","28.03.2008",23.45,-0.00425532557013849
"3350","27.03.2008",23.66,0.00891536365795233
"3351","26.03.2008",23.54,-0.0050847567181101
"3352","25.03.2008",23.96,0.0176846714151179
"3353","24.03.2008",23.92,-0.00167084416481761
"3354","20.03.2008",23.6,-0.0134682170508666
"3355","19.03.2008",23.6,0
"3356","18.03.2008",24.07,0.0197195397634161
"3357","17.03.2008",23.37,-0.029513103244214
"3358","14.03.2008",23.78,0.0173917427118692
"3359","13.03.2008",24.5,0.0298282262880455
"3360","12.03.2008",24.54,0.0016313217320841
"3361","11.03.2008",24.4,-0.00572130698360917
"3362","10.03.2008",23.84,-0.0232182901020071
"3363","07.03.2008",23.84,0
"3364","06.03.2008",24.25,0.0170517751863432
"3365","05.03.2008",24.5,0.0102565001671891
"3366","04.03.2008",23.74,-0.0315117283691594
"3367","03.03.2008",24.06,0.0133893213650108
"3368","29.02.2008",24.13,0.00290516909040757
"3369","28.02.2008",24.4,0.0111272526622158
"3370","27.02.2008",24.57,0.0069430542339317
"3371","26.02.2008",24.56,-0.000407083254146106
"3372","25.02.2008",24.16,-0.0164207302123274
"3373","22.02.2008",23.37,-0.0332452245158476
"3374","21.02.2008",22.64,-0.0317348952157844
"3375","20.02.2008",23,0.0157759625941674
"3376","19.02.2008",23.19,0.00822693533829075
"3377","15.02.2008",23.21,0.000862069018905324
"3378","14.02.2008",23.18,-0.00129338237474012
"3379","13.02.2008",23.32,0.00602152357068611
"3380","12.02.2008",23.33,0.000428724551046896
"3381","11.02.2008",23.52,0.00811103699708772
"3382","08.02.2008",23.42,-0.00426076486085481
"3383","07.02.2008",23.12,-0.0128923143653946
"3384","06.02.2008",23.25,0.00560708822918866
"3385","05.02.2008",23.52,0.0115459909970607
"3386","04.02.2008",24.03,0.0214519267179515
"3387","01.02.2008",24.89,0.035163066631123
"3388","31.01.2008",24.24,-0.026461955178387
"3389","30.01.2008",23.88,-0.0149628726767124
"3390","29.01.2008",23.98,0.00417886107496685
"3391","28.01.2008",24.28,0.0124328165919294
"3392","25.01.2008",24.15,-0.00536858609271589
"3393","24.01.2008",24.22,0.00289435802636456
"3394","23.01.2008",23.91,-0.0128819566547128
"3395","22.01.2008",23.4,-0.0215607591065777
"3396","18.01.2008",23.73,0.0140040480840166
"3397","17.01.2008",23.71,-0.000843170370358081
"3398","16.01.2008",24.25,0.0225197173061781
"3399","15.01.2008",24.33,0.00329353941193907
"3400","14.01.2008",24.51,0.00737104074459017
"3401","11.01.2008",24.32,-0.00778214044205496
"3402","10.01.2008",24.25,-0.00288243971447403
"3403","09.01.2008",23.57,-0.0284419004354524
"3404","08.01.2008",23.73,0.0067653534996325
"3405","07.01.2008",24.49,0.031524800516404
"3406","04.01.2008",24.75,0.0105606180506229
"3407","03.01.2008",25.37,0.0247418845964911
"3408","02.01.2008",25.43,0.00236220582283768
"3409","31.12.2007",25.7,0.0105614124671458
"3410","28.12.2007",25.35,-0.0137122618639819
"3411","27.12.2007",25.1,-0.00991088389945402
"3412","26.12.2007",25.25,0.00595830958363062
"3413","24.12.2007",25.4,0.00592301830312207
"3414","21.12.2007",25.29,-0.00434011334261707
"3415","20.12.2007",25.23,-0.00237529802890739
"3416","19.12.2007",24.69,-0.0216354592958782
"3417","18.12.2007",24.87,0.00726395445822506
"3418","17.12.2007",24.92,0.00200843610393912
"3419","14.12.2007",24.88,-0.0016064260482738
"3420","13.12.2007",24.52,-0.014575156802968
"3421","12.12.2007",24.56,0.00162999221093097
"3422","11.12.2007",24.6,0.00162733965937541
"3423","10.12.2007",24.79,0.00769390310878188
"3424","07.12.2007",24.75,-0.00161485703239984
"3425","06.12.2007",24.61,-0.00567262461173485
"3426","05.12.2007",24.55,-0.00244101016243485
"3427","04.12.2007",24.59,0.00162800198757164
"3428","03.12.2007",24.7,0.00446338740583025
"3429","30.11.2007",25.36,0.0263698859350936
"3430","29.11.2007",25.15,-0.00831523302327702
"3431","28.11.2007",25.5,0.0138205556186323
"3432","27.11.2007",25.42,-0.00314218640307239
"3433","26.11.2007",25.2,-0.00869227124393049
"3434","23.11.2007",24.75,-0.0180185055026783
"3435","21.11.2007",24.48,-0.0109690313705739
"3436","20.11.2007",24.06,-0.0173057470975926
"3437","19.11.2007",23.95,-0.00458238668960853
"3438","16.11.2007",24.55,0.0247435303836054
"3439","15.11.2007",24.94,0.0157610860113607
"3440","14.11.2007",25.51,0.0225975919018297
"3441","13.11.2007",25.87,0.0140134640442176
"3442","12.11.2007",25.89,0.000772797565508594
"3443","09.11.2007",25.82,-0.0027074083449498
"3444","08.11.2007",26.15,0.0126998050924355
"3445","07.11.2007",25.98,-0.0065221792684783
"3446","06.11.2007",26.27,0.011100592454995
"3447","05.11.2007",26.12,-0.00572629928921816
"3448","02.11.2007",26.35,0.00876697057914109
"3449","01.11.2007",26.35,0
"3450","31.10.2007",26.35,0
"3451","30.10.2007",26.25,-0.00380228594973868
"3452","29.10.2007",26.33,0.0030429844705852
"3453","26.10.2007",26.35,0.000759301479153393
"3454","25.10.2007",26.39,0.00151687552786132
"3455","24.10.2007",26.45,0.00227100778907563
"3456","23.10.2007",26.45,0
"3457","22.10.2007",26.38,-0.0026500110151399
"3458","19.10.2007",26.41,0.00113657901987243
"3459","18.10.2007",26.57,0.00604003346268123
"3460","17.10.2007",26.63,0.00225564005411863
"3461","16.10.2007",26.61,-0.000751314836243066
"3462","15.10.2007",26.6,-0.000375869201944343
"3463","12.10.2007",26.55,-0.00188146809970562
"3464","11.10.2007",26.51,-0.0015077273870136
"3465","10.10.2007",26.55,0.00150772738701358
"3466","09.10.2007",27,0.0168071183163812
"3467","08.10.2007",26.6,-0.0149256502166756
"3468","05.10.2007",26.48,-0.00452148471884601
"3469","04.10.2007",26.3,-0.00682079188508856
"3470","03.10.2007",26.4,0.00379507096855153
"3471","02.10.2007",26.49,0.00340329313170787
"3472","01.10.2007",26.46,-0.00113314459716862
"3473","28.09.2007",26.49,0.00113314459716868
"3474","27.09.2007",26.42,-0.00264600418979898
"3475","26.09.2007",26.24,-0.00683633501829105
"3476","25.09.2007",26.14,-0.00381825587981227
"3477","24.09.2007",26.17,0.00114700834597858
"3478","21.09.2007",26,-0.00651717852057248
"3479","20.09.2007",26.37,0.0141304623437133
"3480","19.09.2007",26.33,-0.00151802685697736
"3481","18.09.2007",26.25,-0.00304298447058522
"3482","17.09.2007",25.97,-0.0107239633629757
"3483","14.09.2007",26.14,0.00652468252141882
"3484","13.09.2007",26.07,-0.00268148025066559
"3485","12.09.2007",26.06,-0.000383656248711358
"3486","11.09.2007",26.18,0.00459418878505475
"3487","10.09.2007",26.01,-0.00651468102119364
"3488","07.09.2007",25.96,-0.00192418762467091
"3489","06.09.2007",26.05,0.00346087636348665
"3490","05.09.2007",25.8,-0.00964327627180423
"3491","04.09.2007",25.84,0.00154918698682932
"3492","31.08.2007",25.95,0.00424793069749648
"3493","30.08.2007",25.6,-0.0135792581263808
"3494","29.08.2007",25.6,0
"3495","28.08.2007",25.42,-0.00705608572420873
"3496","27.08.2007",25.59,0.00666538441038936
"3497","24.08.2007",25.78,0.00739734733934389
"3498","23.08.2007",25.52,-0.0101365390344523
"3499","22.08.2007",25.52,0
"3500","21.08.2007",25.25,-0.0106363027552203
"3501","20.08.2007",24.08,-0.0474445352807486
"3502","17.08.2007",23.8,-0.0116960397631912
"3503","16.08.2007",24.2,0.0166670524852116
"3504","15.08.2007",24.3,0.00412371718386216
"3505","14.08.2007",24.25,-0.00205973296301062
"3506","13.08.2007",24.79,0.022023728663607
"3507","10.08.2007",24.45,-0.0138101301262181
"3508","09.08.2007",25.01,0.0226455289686468
"3509","08.08.2007",25.06,0.00199720457839439
"3510","07.08.2007",24.85,-0.00841519692528436
"3511","06.08.2007",24.78,-0.00282087634164134
"3512","03.08.2007",25,0.00883894866720423
"3513","02.08.2007",25.45,0.017839918128331
"3514","01.08.2007",25.06,-0.0154427935286095
"3515","31.07.2007",25.46,0.0158356436613384
"3516","30.07.2007",25.58,0.0047022030214361
"3517","27.07.2007",25.43,-0.00588121671666827
"3518","26.07.2007",25.18,-0.00987955081782715
"3519","25.07.2007",25.56,0.0149786008931329
"3520","24.07.2007",26.07,0.0197565984360763
"3521","23.07.2007",26.2,0.00497418282164087
"3522","20.07.2007",26.27,0.00266819293039745
"3523","19.07.2007",26.27,0
"3524","18.07.2007",26.36,0.00342010593685802
"3525","17.07.2007",26.44,0.00303030534917906
"3526","16.07.2007",26.56,0.00452830962474739
"3527","13.07.2007",26.49,-0.00263902132425474
"3528","12.07.2007",26.39,-0.00378215276874556
"3529","11.07.2007",27.57,0.0437430745204727
"3530","10.07.2007",27.72,0.00542594928599698
"3531","09.07.2007",28.07,0.0125472160520888
"3532","06.07.2007",28,-0.00249688019858715
"3533","05.07.2007",27.46,-0.0194741098353789
"3534","03.07.2007",24.4,-0.118147268040669
"3535","02.07.2007",24.35,-0.00205128277055725
"3536","29.06.2007",24.31,-0.00164406120056692
"3537","28.06.2007",24.35,0.00164406120056688
"3538","27.06.2007",24.26,-0.0037029460126947
"3539","26.06.2007",24.21,-0.00206313256593693
"3540","25.06.2007",18.9,-0.24760384888437
"3541","22.06.2007",19.16,0.0136628504771179
"3542","21.06.2007",19.23,0.00364678705797385
"3543","20.06.2007",19.3,0.00363353631015142
"3544","19.06.2007",19.6,0.0154244703256317
"3545","18.06.2007",20,0.0202027073175195
"3546","15.06.2007",20.04,0.00199800266267306
"3547","14.06.2007",19.89,-0.00751318335078314
"3548","13.06.2007",19.63,-0.0131580845775112
"3549","12.06.2007",19.6,-0.00152944205189805
"3550","11.06.2007",19.88,0.0141846349919564
"3551","08.06.2007",19.88,0
"3552","07.06.2007",19.66,-0.0111280865094074
"3553","06.06.2007",20.13,0.0236251249326796
"3554","05.06.2007",20.7,0.0279224606196233
"3555","04.06.2007",20.4,-0.0145987994211527
"3556","01.06.2007",20.38,-0.000980873055591948
"3557","31.05.2007",20,-0.0188217542405877
"3558","30.05.2007",19.58,-0.0212236364516268
"3559","29.05.2007",19.63,0.00255037118600551
"3560","25.05.2007",19.7,0.00355962745557314
"3561","24.05.2007",19.56,-0.00713197113727159
"3562","23.05.2007",19.96,0.0202436062766468
"3563","22.05.2007",20.1,0.0069895441817121
"3564","21.05.2007",20.09,-0.000497636238187119
"3565","18.05.2007",20.04,-0.00249190261017902
"3566","17.05.2007",20.13,0.00448096343503602
"3567","16.05.2007",20,-0.00647896609770911
"3568","15.05.2007",19.9,-0.0050125418235444
"3569","14.05.2007",19.93,0.00150640249425679
"3570","11.05.2007",20.14,0.010481753065713
"3571","10.05.2007",20.09,-0.00248570846357322
"3572","09.05.2007",20.28,0.00941299989613945
"3573","08.05.2007",20.1,-0.00891536365795228
"3574","07.05.2007",20.19,0.00446761725971605
"3575","04.05.2007",19.98,-0.0104556591043387
"3576","03.05.2007",19.93,-0.00250563899570411
"3577","02.05.2007",19.25,-0.0347150734909101
"3578","01.05.2007",19.02,-0.012020003616549
"3579","30.04.2007",19.6,0.0300385091192273
"3580","27.04.2007",19.82,0.0111619626653704
"3581","26.04.2007",19.94,0.00603623563185046
"3582","25.04.2007",19.98,0.00200400868671504
"3583","24.04.2007",19.79,-0.00955501360593316
"3584","23.04.2007",19.86,0.00353089900255226
"3585","20.04.2007",19.98,0.00602411460338088
"3586","19.04.2007",19.69,-0.0146208805693732
"3587","18.04.2007",19.77,0.00405474453149119
"3588","17.04.2007",19.58,-0.00965700008016124
"3589","16.04.2007",19.63,0.00255037118600551
"3590","13.04.2007",19.29,-0.017472181370732
"3591","12.04.2007",19.31,0.00103626952278528
"3592","11.04.2007",18.98,-0.0172373032586411
"3593","10.04.2007",18.54,-0.0234552330440728
"3594","09.04.2007",18.7,0.00859296372283182
"3595","05.04.2007",18.7,0
"3596","04.04.2007",18.49,-0.0112934784615075
"3597","03.04.2007",18.86,0.0198132318062781
"3598","02.04.2007",19.04,0.0094987521579079
"3599","30.03.2007",19.09,0.00262260837443698
"3600","29.03.2007",19.07,-0.00104821812532853
"3601","28.03.2007",19.03,-0.0020997383042695
"3602","27.03.2007",19.23,0.0104548782926302
"3603","26.03.2007",19.64,0.0210967433256314
"3604","23.03.2007",19.36,-0.0143592210778889
"3605","22.03.2007",19.69,0.0169018108026033
"3606","21.03.2007",19.7,0.000507743092908655
"3607","20.03.2007",19.21,-0.0251876589634775
"3608","19.03.2007",18.94,-0.014154889022533
"3609","16.03.2007",19.18,0.01259198169736
"3610","15.03.2007",19.17,-0.000521512397738978
"3611","14.03.2007",18.94,-0.012070469299621
"3612","13.03.2007",18.81,-0.00688744444499334
"3613","12.03.2007",19.34,0.0277868467122094
"3614","09.03.2007",19.49,0.00772602349432119
"3615","08.03.2007",19.6,0.00562805271700232
"3616","07.03.2007",19.28,-0.016461277054072
"3617","06.03.2007",19.55,0.0139069972489752
"3618","05.03.2007",18.95,-0.0311713549029395
"3619","02.03.2007",19.37,0.0219215458904692
"3620","01.03.2007",19.98,0.0310062958015028
"3621","28.02.2007",20.41,0.0212932036013459
"3622","27.02.2007",20.34,-0.00343558620133951
"3623","26.02.2007",21.21,0.0418833779561773
"3624","23.02.2007",21.4,0.00891815345121462
"3625","22.02.2007",21.3,-0.00468384931242631
"3626","21.02.2007",21.59,0.0135231718113365
"3627","20.02.2007",20.66,-0.0440307808352235
"3628","16.02.2007",20.6,-0.00290838789595708
"3629","15.02.2007",20.69,0.00435941596191624
"3630","14.02.2007",21.06,0.0177250149483778
"3631","13.02.2007",20.59,-0.0225699856661313
"3632","12.02.2007",20.76,0.00822253725798983
"3633","09.02.2007",20.65,-0.00531273889064623
"3634","08.02.2007",20.68,0.00145173023318672
"3635","07.02.2007",20.9,0.0105821093305368
"3636","06.02.2007",20.73,-0.00816723252307706
"3637","05.02.2007",20.71,-0.00096525104019542
"3638","02.02.2007",21,0.0139057623159303
"3639","01.02.2007",21.04,0.00190295014608606
"3640","31.01.2007",20.91,-0.00619787442896686
"3641","30.01.2007",20.5,-0.0198026272961798
"3642","29.01.2007",20.88,0.0183668768700755
"3643","26.01.2007",21.07,0.00905846480165972
"3644","25.01.2007",20.92,-0.00714458861937545
"3645","24.01.2007",21,0.00381679852670081
"3646","23.01.2007",20.78,-0.0105314520523416
"3647","22.01.2007",20.85,0.00336296257372916
"3648","19.01.2007",20.81,-0.00192030783926756
"3649","18.01.2007",20.46,-0.0169618798820625
"3650","17.01.2007",20.44,-0.000977995187976737
"3651","16.01.2007",20.4,-0.00195886448533315
"3652","12.01.2007",20.7,0.0145987994211526
"3653","11.01.2007",20.4,-0.0145987994211527
"3654","10.01.2007",19.99,-0.0203027523378621
"3655","09.01.2007",20.16,0.00846829469085934
"3656","08.01.2007",19.92,-0.0119761910467156
"3657","05.01.2007",19.61,-0.0156846119481973
"3658","04.01.2007",19.57,-0.00204185880027004
"3659","03.01.2007",19.52,-0.00255820042303844
"3660","29.12.2006",18.97,-0.0285807970380236
"3661","28.12.2006",18.65,-0.0170126378570983
"3662","27.12.2006",18.71,0.00321199419617379
"3663","26.12.2006",18.62,-0.00482186843707726
"3664","22.12.2006",18.33,-0.0156972099973075
"3665","21.12.2006",18.37,0.00217983737542074
"3666","20.12.2006",18.79,0.0226059141983396
"3667","19.12.2006",18.6,-0.0101632327062183
"3668","18.12.2006",18.77,0.00909826987926179
"3669","15.12.2006",18.97,0.0105989333485054
"3670","14.12.2006",18.99,0.00105374087727156
"3671","13.12.2006",18.91,-0.00422164215382834
"3672","12.12.2006",18.82,-0.00477074851313258
"3673","11.12.2006",18.34,-0.0258356673289148
"3674","08.12.2006",18.65,0.0167616792615058
"3675","07.12.2006",18.44,-0.0113239279613767
"3676","06.12.2006",18.34,-0.0054377513001291
"3677","05.12.2006",18.39,0.0027225717879109
"3678","04.12.2006",18.05,-0.0186613538373398
"3679","01.12.2006",17.94,-0.00611282814823979
"3680","30.11.2006",17.41,-0.0299881028505524
"3681","29.11.2006",17.28,-0.00749499040418809
"3682","28.11.2006",17.47,0.0109353607700555
"3683","27.11.2006",17.25,-0.0126729806685963
"3684","24.11.2006",17.55,0.0172418064345062
"3685","22.11.2006",17.73,0.0102041701742417
"3686","21.11.2006",17.43,-0.017065260554187
"3687","20.11.2006",17.18,-0.0144469429758202
"3688","17.11.2006",17.51,0.0190262297416513
"3689","16.11.2006",17.47,-0.00228702215179544
"3690","15.11.2006",17.49,0.00114416488454557
"3691","14.11.2006",17.5,0.00057159189895779
"3692","13.11.2006",17.5,0
"3693","10.11.2006",17.25,-0.0143887374520996
"3694","09.11.2006",17.34,0.00520382787502704
"3695","08.11.2006",17.39,0.00287935701379595
"3696","07.11.2006",17.28,-0.00634556499028204
