"","ts","pr","rt"
"7183","07.01.1993",10.16,0.0098912774787427
"7184","06.01.1993",10.34,0.0175614269299472
"7185","05.01.1993",10.28,-0.00581960905326404
"7186","04.01.1993",10.5,0.0211749971364588
"7187","31.12.1992",10.47,-0.00286123228103212
"7188","30.12.1992",10.69,0.0207947001545083
"7189","29.12.1992",10.75,0.00559702953671803
"7190","28.12.1992",10.88,0.0120204868541249
"7191","24.12.1992",10.88,0
"7192","23.12.1992",10.91,0.00275355841718282
"7193","22.12.1992",10.91,0
"7194","21.12.1992",10.88,-0.00275355841718281
"7195","18.12.1992",10.94,0.00549955556603845
"7196","17.12.1992",10.38,-0.0525449192560925
"7197","16.12.1992",10.16,-0.0214224355874068
"7198","15.12.1992",10.16,0
"7199","14.12.1992",9.88,-0.0279459303905593
"7200","11.12.1992",9.97,0.00906807221397052
"7201","10.12.1992",9.94,-0.00301356330526441
"7202","09.12.1992",9.97,0.00301356330526448
"7203","08.12.1992",10.03,0.00600001800009698
"7204","07.12.1992",10,-0.00299550897979845
"7205","04.12.1992",9.91,-0.00904074465214907
"7206","03.12.1992",9.88,-0.00303183658212013
"7207","02.12.1992",9.88,0
"7208","01.12.1992",9.91,0.00303183658212018
"7209","30.11.1992",9.94,0.00302267232658589
"7210","27.11.1992",10.09,0.014977813697035
"7211","25.11.1992",10.16,0.00691360778481828
"7212","24.11.1992",10.12,-0.00394477829101645
"7213","23.11.1992",10.19,0.00689318337531403
"7214","20.11.1992",10.22,0.00293973754092497
"7215","19.11.1992",10.19,-0.00293973754092507
"7216","18.11.1992",10.19,0
"7217","17.11.1992",10.19,0
"7218","16.11.1992",10.22,0.00293973754092497
"7219","13.11.1992",10.38,0.0155342929621842
"7220","12.11.1992",10.25,-0.0126031721533255
"7221","11.11.1992",10.47,0.0212363192980283
"7222","10.11.1992",10.22,-0.0241674401068871
"7223","09.11.1992",10.28,0.00585367525146051
"7224","06.11.1992",10.22,-0.00585367525146054
"7225","05.11.1992",10.22,0
"7226","04.11.1992",10.06,-0.0157794201039652
"7227","03.11.1992",10.19,0.0128396825630402
"7228","02.11.1992",10.38,0.0184740305031093
"7229","30.10.1992",10.16,-0.0214224355874068
"7230","29.10.1992",10.38,0.0214224355874067
"7231","28.10.1992",10.34,-0.00386100865745954
"7232","27.10.1992",10.34,0
"7233","26.10.1992",10.19,-0.0146130218456497
"7234","23.10.1992",10,-0.0188217542405877
"7235","22.10.1992",10.12,0.0119285708652738
"7236","21.10.1992",10.12,0
"7237","20.10.1992",10.19,0.00689318337531403
"7238","19.10.1992",10.28,0.00879341279238552
"7239","16.10.1992",10.09,-0.0186554256615014
"7240","15.10.1992",9.81,-0.0281425607882458
"7241","14.10.1992",9.62,-0.0195580088996568
"7242","13.10.1992",9.47,-0.015715357479628
"7243","12.10.1992",9.22,-0.0267538696294844
"7244","09.10.1992",9.25,0.00324851395583131
"7245","08.10.1992",9.41,0.0171494020729545
"7246","07.10.1992",9.38,-0.00319319057915491
"7247","06.10.1992",9.69,0.0325146628845414
"7248","05.10.1992",9.84,0.0153612851614871
"7249","02.10.1992",9.81,-0.00305343748689023
"7250","01.10.1992",10,0.0191828194167739
"7251","30.09.1992",10.12,0.0119285708652738
"7252","29.09.1992",10.19,0.00689318337531403
"7253","28.09.1992",10.31,0.0117074507942353
"7254","25.09.1992",10.28,-0.00291403800184965
"7255","24.09.1992",10.34,0.005819609053264
"7256","23.09.1992",10.19,-0.0146130218456497
"7257","22.09.1992",10.56,0.035666431043482
"7258","21.09.1992",11.19,0.0579472440457184
"7259","18.09.1992",11.25,0.00534760632659528
"7260","17.09.1992",11.16,-0.00803217169726427
"7261","16.09.1992",11.19,0.00268456537066898
"7262","15.09.1992",11.06,-0.0116855262296451
"7263","14.09.1992",11.09,0.00270880526808688
"7264","11.09.1992",11.06,-0.0027088052680869
"7265","10.09.1992",11.03,-0.0027161628287777
"7266","09.09.1992",11.03,0
"7267","08.09.1992",10.91,-0.0109390334204316
"7268","04.09.1992",10.91,0
"7269","03.09.1992",10.91,0
"7270","02.09.1992",10.91,0
"7271","01.09.1992",10.94,0.00274599714885562
"7272","31.08.1992",10.75,-0.0175200424201633
"7273","28.08.1992",10.84,0.00833724143782834
"7274","27.08.1992",10.72,-0.0111318403688442
"7275","26.08.1992",10.69,-0.00280243060570223
"7276","25.08.1992",10.66,-0.00281030629925531
"7277","24.08.1992",10.66,0
"7278","21.08.1992",10.69,0.00281030629925534
"7279","20.08.1992",10.91,0.0203710748080257
"7280","19.08.1992",10.78,-0.0119872343641284
"7281","18.08.1992",10.88,0.00923367594694552
"7282","17.08.1992",10.84,-0.00368324541629652
"7283","14.08.1992",10.84,0
"7284","13.08.1992",10.81,-0.00277136436038315
"7285","12.08.1992",10.75,-0.00556587707744512
"7286","11.08.1992",10.72,-0.0027945989310158
"7287","10.08.1992",10.78,0.00558140983819504
"7288","07.08.1992",10.66,-0.0111941467431526
"7289","06.08.1992",10.62,-0.00375940292390581
"7290","05.08.1992",10.62,0
"7291","04.08.1992",10.66,0.00375940292390575
"7292","03.08.1992",10.75,0.00840733583597323
"7293","31.07.1992",10.47,-0.0263917296912263
"7294","30.07.1992",10.38,-0.00863314714470289
"7295","29.07.1992",10.47,0.00863314714470288
"7296","28.07.1992",10.25,-0.0212363192980284
"7297","27.07.1992",10.09,-0.0157328712188996
"7298","24.07.1992",10.12,0.00296882949380185
"7299","23.07.1992",10.16,0.00394477829101655
"7300","22.07.1992",10.16,0
"7301","21.07.1992",10.34,0.0175614269299472
"7302","20.07.1992",10.25,-0.00874216349586592
"7303","17.07.1992",10.22,-0.0029311208088587
"7304","16.07.1992",10.12,-0.00983292091623906
"7305","15.07.1992",10.12,0
"7306","14.07.1992",10.38,0.0253672138784232
"7307","13.07.1992",10.53,0.0143474484081414
"7308","10.07.1992",10.66,0.0122700925918144
"7309","09.07.1992",10.78,0.0111941467431525
"7310","08.07.1992",10.62,-0.0149535496670584
"7311","07.07.1992",10.5,-0.011363758650315
"7312","06.07.1992",10.62,0.011363758650315
"7313","02.07.1992",10.47,-0.0142249909313471
"7314","01.07.1992",10.31,-0.0153997268535769
"7315","30.06.1992",10,-0.030529205034823
"7316","29.06.1992",10.09,0.0089597413714718
"7317","26.06.1992",9.94,-0.014977813697035
"7318","25.06.1992",10.09,0.014977813697035
"7319","24.06.1992",9.97,-0.0119642503917705
"7320","23.06.1992",10.03,0.00600001800009698
"7321","22.06.1992",10.06,0.00298656269774907
"7322","19.06.1992",10.09,0.00297766969392431
"7323","18.06.1992",9.91,-0.0180004860236209
"7324","17.06.1992",9.84,-0.00708863727773464
"7325","16.06.1992",10.19,0.0349511361704715
"7326","15.06.1992",10.5,0.0299684099288444
"7327","12.06.1992",10.56,0.0056980211146378
"7328","11.06.1992",10.69,0.0122354467588384
"7329","10.06.1992",10.66,-0.00281030629925531
"7330","09.06.1992",10.78,0.0111941467431525
"7331","08.06.1992",10.91,0.0119872343641284
"7332","05.06.1992",10.97,0.0054844744421595
"7333","04.06.1992",10.69,-0.0258555492501851
"7334","03.06.1992",11,0.0285865477614167
"7335","02.06.1992",11.06,0.00543972329581834
"7336","01.06.1992",11.19,0.0116855262296451
"7337","29.05.1992",11,-0.0171252495254633
"7338","28.05.1992",11.12,0.0108500160240656
"7339","27.05.1992",11.03,-0.00812645555702517
"7340","26.05.1992",10.84,-0.0173758372539109
"7341","22.05.1992",11.06,0.0200920000826886
"7342","21.05.1992",11.09,0.00270880526808688
"7343","20.05.1992",11.12,0.00270148746016052
"7344","19.05.1992",11.28,0.0142859572474764
"7345","18.05.1992",11.06,-0.019696249975724
"7346","15.05.1992",10.84,-0.0200920000826886
"7347","14.05.1992",10.78,-0.00555043053064909
"7348","13.05.1992",10.94,0.0147332315129841
"7349","12.05.1992",10.72,-0.0203146413511791
"7350","11.05.1992",10.67,-0.00467509032899401
"7351","08.05.1992",10.56,-0.0103627870355465
"7352","07.05.1992",10.42,-0.0133462419528946
"7353","06.05.1992",10.33,-0.0086747531936737
"7354","05.05.1992",10.34,0.000967585948735816
"7355","04.05.1992",10.44,0.00962471337420947
"7356","01.05.1992",10.36,-0.00769234562315561
"7357","30.04.1992",10.38,0.00192864090640569
"7358","29.04.1992",10.2,-0.0174931574475173
"7359","28.04.1992",10.05,-0.0148150857851405
"7360","27.04.1992",10.05,0
"7361","24.04.1992",10.12,0.00694102935423454
"7362","23.04.1992",10.3,0.0176302313762707
"7363","22.04.1992",10.16,-0.0136854530852543
"7364","21.04.1992",10.16,0
"7365","20.04.1992",10.17,0.000983767910132748
"7366","16.04.1992",10.39,0.0214015950506676
"7367","15.04.1992",10.42,0.00288323121408471
"7368","14.04.1992",10.25,-0.0164493307408037
"7369","13.04.1992",10.23,-0.00195312562088207
"7370","10.04.1992",10.3,0.00681931527205497
"7371","09.04.1992",10.16,-0.0136854530852543
"7372","08.04.1992",10,-0.0158733491562901
"7373","07.04.1992",10.11,0.0109399400383343
"7374","06.04.1992",10.42,0.0302020032928409
"7375","03.04.1992",10.38,-0.00384615858747816
"7376","02.04.1992",10.11,-0.0263558447053627
"7377","01.04.1992",10.25,0.0137526725520371
"7378","31.03.1992",10.22,-0.0029311208088587
"7379","30.03.1992",10.27,0.00488043916490835
"7380","27.03.1992",10.34,0.00679284513981635
"7381","26.03.1992",10.31,-0.00290557105141441
"7382","25.03.1992",10.28,-0.00291403800184965
"7383","24.03.1992",10.19,-0.00879341279238557
"7384","23.03.1992",10.22,0.00293973754092497
"7385","20.03.1992",10.12,-0.00983292091623906
"7386","19.03.1992",10.08,-0.00396040121609679
"7387","18.03.1992",10.17,0.00888894741724599
"7388","17.03.1992",10.3,0.0127016851751216
"7389","16.03.1992",10.22,-0.00779731046003173
"7390","13.03.1992",10.17,-0.00490437471508988
"7391","12.03.1992",10.14,-0.00295421189743141
"7392","11.03.1992",10.11,-0.00296296513065718
"7393","10.03.1992",10.16,0.00493340911795577
"7394","09.03.1992",10.02,-0.0138753464936172
"7395","06.03.1992",9.86,-0.0160969270421747
"7396","05.03.1992",10.05,0.0190864658905409
"7397","04.03.1992",10.06,0.000994530166508364
"7398","03.03.1992",10.19,0.0128396825630402
"7399","02.03.1992",10.17,-0.00196463717416485
"7400","28.02.1992",10.22,0.0049043747150899
"7401","27.02.1992",10.2,-0.00195886448533315
"7402","26.02.1992",10.25,0.00488998529419177
"7403","25.02.1992",9.95,-0.0297051544139158
"7404","24.02.1992",9.94,-0.00100553050201876
"7405","21.02.1992",9.89,-0.00504287503386179
"7406","20.02.1992",9.89,0
"7407","19.02.1992",9.62,-0.0276798809570057
"7408","18.02.1992",9.48,-0.0146599484106845
"7409","14.02.1992",9.62,0.0146599484106846
"7410","13.02.1992",9.69,0.00725016122505977
"7411","12.02.1992",9.81,0.012307847674597
"7412","11.02.1992",9.72,-0.00921665510492395
"7413","10.02.1992",9.84,0.0122700925918142
"7414","07.02.1992",9.77,-0.00713924500947076
"7415","06.02.1992",9.83,0.00612246810438383
"7416","05.02.1992",9.77,-0.00612246810438389
"7417","04.02.1992",9.88,0.0111960457050852
"7418","03.02.1992",9.86,-0.00202634314523258
"7419","31.01.1992",9.69,-0.0173917427118692
"7420","30.01.1992",9.64,-0.00517331728022053
"7421","29.01.1992",8.94,-0.0753855194370315
"7422","28.01.1992",9.17,0.0254016970829507
"7423","27.01.1992",9.23,0.00652176224638744
"7424","24.01.1992",9.36,0.0139862419747399
"7425","23.01.1992",9.31,-0.00535619920052485
"7426","22.01.1992",9.36,0.00535619920052489
"7427","21.01.1992",9.17,-0.0205080042211271
"7428","20.01.1992",9.08,-0.00986309365517154
"7429","17.01.1992",9.27,0.0207091869645619
"7430","16.01.1992",9.25,-0.0021598280534299
"7431","15.01.1992",9.62,0.0392207131532811
"7432","14.01.1992",9.97,0.035736319296132
"7433","13.01.1992",9.86,-0.011094415359203
"7434","10.01.1992",9.91,0.00505817972735275
"7435","09.01.1992",10,0.00904074465214902
"7436","08.01.1992",10.09,0.0089597413714718
"7437","07.01.1992",10.28,0.0186554256615013
"7438","06.01.1992",10.38,0.00968061771072372
"7439","03.01.1992",10.41,0.00288600488913485
"7440","02.01.1992",10.03,-0.0371862806530334
"7441","31.12.1991",10.03,0
"7442","30.12.1991",10.16,0.0128778401764917
"7443","27.12.1991",10.03,-0.0128778401764918
"7444","26.12.1991",10.08,0.00497266066937846
"7445","24.12.1991",9.97,-0.0109726786694756
"7446","23.12.1991",9.84,-0.0131248729095849
"7447","20.12.1991",9.48,-0.0372713947972315
"7448","19.12.1991",9.38,-0.0106045532487971
"7449","18.12.1991",9.36,-0.00213447252863279
"7450","17.12.1991",9.34,-0.00213903824874942
"7451","16.12.1991",9.17,-0.0183689659723778
"7452","13.12.1991",9,-0.0187127089321541
"7453","12.12.1991",8.97,-0.0033389012655146
"7454","11.12.1991",9.02,0.00555865800382746
"7455","10.12.1991",8.95,-0.00779080178776833
"7456","09.12.1991",9.05,0.0111112254250708
"7457","06.12.1991",8.94,-0.0122291685264121
"7458","05.12.1991",9.05,0.0122291685264122
"7459","04.12.1991",8.95,-0.0111112254250709
"7460","03.12.1991",8.94,-0.00111794310134117
"7461","02.12.1991",8.98,0.00446429312868553
"7462","29.11.1991",8.67,-0.0351310915216578
"7463","27.11.1991",8.73,0.00689657905906046
"7464","26.11.1991",8.81,0.00912207009657727
"7465","25.11.1991",8.56,-0.0287872497944374
"7466","22.11.1991",8.66,0.0116145324206931
"7467","21.11.1991",8.59,-0.00811598657817984
"7468","20.11.1991",8.31,-0.0331391271288071
"7469","19.11.1991",8.3,-0.00120409406480456
"7470","18.11.1991",8.39,0.0107850056765626
"7471","15.11.1991",8.09,-0.0364117894087146
"7472","14.11.1991",8.55,0.0553025518782687
"7473","13.11.1991",8.48,-0.00822083314485713
"7474","12.11.1991",8.38,-0.0118625353098199
"7475","11.11.1991",8.3,-0.00959239969143941
"7476","08.11.1991",8.2,-0.012121360532345
"7477","07.11.1991",8.2,0
"7478","06.11.1991",8.2,0
"7479","05.11.1991",8.17,-0.00366524539829581
"7480","04.11.1991",8.23,0.00731710581706707
"7481","01.11.1991",8.27,0.00484849434662143
"7482","31.10.1991",8.33,0.00722894714315151
"7483","30.10.1991",8.36,0.00359497091785879
"7484","29.10.1991",8.2,-0.0193242728264028
"7485","28.10.1991",8.11,-0.0110362861428859
"7486","25.10.1991",7.92,-0.023706662300987
"7487","24.10.1991",7.84,-0.010152371464018
"7488","23.10.1991",7.88,0.00508906950747123
"7489","22.10.1991",7.84,-0.00508906950747129
"7490","21.10.1991",7.89,0.00635730049546628
"7491","18.10.1991",7.92,0.00379507096855153
"7492","17.10.1991",7.86,-0.0076045993852193
"7493","16.10.1991",7.86,0
"7494","15.10.1991",7.91,0.00634117533844725
"7495","14.10.1991",8,0.0113137599002733
"7496","11.10.1991",7.88,-0.0151136378100482
"7497","10.10.1991",7.97,0.011356588932336
"7498","09.10.1991",7.98,0.0012539186595939
"7499","08.10.1991",8.03,0.00624611649695277
"7500","07.10.1991",7.95,-0.0100125992924297
"7501","04.10.1991",7.98,0.00376648279547686
"7502","03.10.1991",8,0.00250313021811847
"7503","02.10.1991",8.11,0.0136563264474856
"7504","01.10.1991",8.12,0.0012322860462651
"7505","30.09.1991",8.06,-0.00741659765504948
"7506","27.09.1991",8.03,-0.00372902855986671
"7507","26.09.1991",8.03,0
"7508","25.09.1991",8.05,0.00248756347180193
"7509","24.09.1991",8.05,0
"7510","23.09.1991",8.02,-0.00373366955204906
"7511","20.09.1991",8.09,0.00869030919197726
"7512","19.09.1991",8.12,0.00370142310318618
"7513","18.09.1991",8.19,0.00858374369139144
"7514","17.09.1991",8.14,-0.00612371785052899
"7515","16.09.1991",8.17,0.00367872885746259
"7516","13.09.1991",8.06,-0.0135553523533745
"7517","12.09.1991",8.09,0.00371517455186338
"7518","11.09.1991",8.02,-0.0086903091919772
"7519","10.09.1991",7.95,-0.00876649321218255
"7520","09.09.1991",8.06,0.0137416278522964
"7521","06.09.1991",8.14,0.0098766234959121
"7522","05.09.1991",8.03,-0.0136056520557788
"7523","04.09.1991",8.03,0
"7524","03.09.1991",8.12,0.0111456262149163
"7525","30.08.1991",8.22,0.0122400548945022
"7526","29.08.1991",8.25,0.00364299127850101
"7527","28.08.1991",8.3,0.00604231445596266
"7528","27.08.1991",8.08,-0.0268636422695483
"7529","26.08.1991",8.11,0.00370599559431743
"7530","23.08.1991",8.12,0.0012322860462651
"7531","22.08.1991",8.11,-0.00123228604626506
"7532","21.08.1991",8.14,0.00369231188712759
"7533","20.08.1991",7.91,-0.0286623982348865
"7534","19.08.1991",7.73,-0.0230189191802319
"7535","16.08.1991",7.84,0.0141299717629859
"7536","15.08.1991",7.98,0.0176995770994011
"7537","14.08.1991",7.97,-0.00125391865959381
"7538","13.08.1991",7.94,-0.00377121754307929
"7539","12.08.1991",7.91,-0.00378549347948186
"7540","09.08.1991",7.86,-0.00634117533844735
"7541","08.08.1991",7.88,0.00254129742867255
"7542","07.08.1991",7.92,0.00506330195654663
"7543","06.08.1991",7.94,0.00252206943270994
"7544","05.08.1991",7.77,-0.0216431108794884
"7545","02.08.1991",7.73,-0.00516130178022539
"7546","01.08.1991",7.61,-0.0156456907257361
"7547","31.07.1991",7.52,-0.0118970339118461
"7548","30.07.1991",7.42,-0.0133870807824593
"7549","29.07.1991",7.31,-0.014935783417602
"7550","26.07.1991",7.23,-0.0110042375910137
"7551","25.07.1991",7.28,0.00689182603792126
"7552","24.07.1991",7.28,0
"7553","23.07.1991",7.3,0.00274348594575083
"7554","22.07.1991",7.36,0.0081855845864395
"7555","19.07.1991",7.44,0.0108109161042157
"7556","18.07.1991",7.48,0.00536194314138537
"7557","17.07.1991",7.28,-0.0271019297777913
"7558","16.07.1991",7.22,-0.00827590930385982
"7559","15.07.1991",7.2,-0.00277392688272521
"7560","12.07.1991",7.22,0.00277392688272522
"7561","11.07.1991",6.98,-0.0338060361304537
"7562","10.07.1991",6.92,-0.008633147144703
"7563","09.07.1991",6.97,0.00719945514285433
"7564","08.07.1991",7.06,0.0128298267327182
"7565","05.07.1991",6.98,-0.0113961347308695
"7566","03.07.1991",6.95,-0.00430725719758033
"7567","02.07.1991",6.98,0.00430725719758027
"7568","01.07.1991",7,0.00286123228103219
"7569","28.06.1991",6.81,-0.0275180288938924
"7570","27.06.1991",6.84,0.00439561147303813
"7571","26.06.1991",6.88,0.00583092031079314
"7572","25.06.1991",6.83,-0.00729397836255361
"7573","24.06.1991",6.89,0.00874641144286845
"7574","21.06.1991",6.94,0.00723068949314598
"7575","20.06.1991",6.94,0
"7576","19.06.1991",6.88,-0.00868312257346088
"7577","18.06.1991",6.89,0.0014524330803148
"7578","17.06.1991",7,0.0158390640297462
"7579","14.06.1991",7.02,0.00285306898240648
"7580","13.06.1991",6.92,-0.0143474484081415
"7581","12.06.1991",6.83,-0.0130910960468795
"7582","11.06.1991",6.94,0.0159771009360144
"7583","10.06.1991",6.89,-0.00723068949314606
"7584","07.06.1991",6.86,-0.00436364328777324
"7585","06.06.1991",6.86,0
"7586","05.06.1991",6.91,0.0072621960417847
"7587","04.06.1991",7.03,0.0172170680429951
"7588","03.06.1991",7.06,0.00425834568257702
"7589","31.05.1991",7.16,0.0140649294674037
"7590","30.05.1991",7.17,0.00139567363897476
"7591","29.05.1991",7.06,-0.0154606031063784
"7592","28.05.1991",7.06,0
"7593","24.05.1991",6.98,-0.0113961347308695
"7594","23.05.1991",6.88,-0.0144302648290289
"7595","22.05.1991",7,0.017291497110061
"7596","21.05.1991",6.98,-0.00286123228103212
"7597","20.05.1991",6.89,-0.012977831748714
"7598","17.05.1991",6.86,-0.00436364328777324
"7599","16.05.1991",6.88,0.00291121020745831
"7600","15.05.1991",6.72,-0.0235304974101942
"7601","14.05.1991",6.73,0.00148698912157837
"7602","13.05.1991",6.8,0.0103474685254245
"7603","10.05.1991",6.84,0.00586511945239806
"7604","09.05.1991",7,0.0231224174208542
"7605","08.05.1991",6.84,-0.0231224174208543
"7606","07.05.1991",6.84,0
"7607","06.05.1991",6.91,0.0101819061451195
"7608","03.05.1991",6.89,-0.00289855275401142
"7609","02.05.1991",6.8,-0.0131484728435062
"7610","01.05.1991",6.78,-0.0029455102297568
"7611","30.04.1991",6.59,-0.0284237534378884
"7612","29.04.1991",6.42,-0.026135230812546
"7613","26.04.1991",6.62,0.030677252247047
"7614","25.04.1991",6.66,0.00602411460338088
"7615","24.04.1991",6.72,0.00896866998276032
"7616","23.04.1991",6.75,0.00445435034938037
"7617","22.04.1991",6.78,0.00443459706786577
"7618","19.04.1991",6.78,0
"7619","18.04.1991",6.88,0.014641549992948
"7620","17.04.1991",7,0.017291497110061
"7621","16.04.1991",6.94,-0.00860837453660016
"7622","15.04.1991",6.77,-0.0248006875945296
"7623","12.04.1991",6.7,-0.0103935605272632
"7624","11.04.1991",6.59,-0.0165541778825045
"7625","10.04.1991",6.61,0.00303030534917906
"7626","09.04.1991",6.61,0
"7627","08.04.1991",6.72,0.0165045006714632
"7628","05.04.1991",6.77,0.00741293238912553
"7629","04.04.1991",6.94,0.0248006875945297
"7630","03.04.1991",6.97,0.00431345025371935
"7631","02.04.1991",7.06,0.0128298267327182
"7632","01.04.1991",6.84,-0.0316573198706916
"7633","28.03.1991",6.78,-0.00881062968215481
"7634","27.03.1991",6.78,0
"7635","26.03.1991",6.75,-0.00443459706786575
"7636","25.03.1991",6.64,-0.016430541396096
"7637","22.03.1991",6.75,0.016430541396096
"7638","21.03.1991",6.75,0
"7639","20.03.1991",6.83,0.0117821686982602
"7640","19.03.1991",6.66,-0.025205189030401
"7641","18.03.1991",6.75,0.0134230203321408
"7642","15.03.1991",6.7,-0.00743497848751809
"7643","14.03.1991",6.7,0
"7644","13.03.1991",6.64,-0.00899556290857799
"7645","12.03.1991",6.45,-0.0290318326806613
"7646","11.03.1991",6.5,0.00772204609391032
"7647","08.03.1991",6.53,0.00460476638674834
"7648","07.03.1991",6.53,0
"7649","06.03.1991",6.55,0.00305810635882087
"7650","05.03.1991",6.66,0.0166544349051373
"7651","04.03.1991",6.47,-0.0289433760394887
"7652","01.03.1991",6.59,0.0183772400016067
"7653","28.02.1991",6.55,-0.00608829886725529
"7654","27.02.1991",6.69,0.0211488244929766
"7655","26.02.1991",6.64,-0.00750191065179466
"7656","25.02.1991",6.69,0.00750191065179469
"7657","22.02.1991",6.66,-0.00449438958783933
"7658","21.02.1991",6.58,-0.012084739215072
"7659","20.02.1991",6.47,-0.0168586368244167
"7660","19.02.1991",6.55,0.0122889411343513
"7661","15.02.1991",6.56,0.00152555330883719
"7662","14.02.1991",6.44,-0.0184620628397353
"7663","13.02.1991",6.48,0.00619197024792098
"7664","12.02.1991",6.36,-0.0186921330121525
"7665","11.02.1991",6.48,0.0186921330121525
"7666","08.02.1991",6.31,-0.0265848338110617
"7667","07.02.1991",6.19,-0.019200589856617
"7668","06.02.1991",6.44,0.0395934534197576
"7669","05.02.1991",6.23,-0.0331522073169005
"7670","04.02.1991",6.03,-0.0326293220602677
"7671","01.02.1991",5.91,-0.0201011793210873
"7672","31.01.1991",6.09,0.0300022503037987
"7673","30.01.1991",6.09,0
"7674","29.01.1991",5.92,-0.0283116328258913
"7675","28.01.1991",5.95,0.00505477066162405
"7676","25.01.1991",5.97,0.00335570784697232
"7677","24.01.1991",6.11,0.0231798457789934
"7678","23.01.1991",6.02,-0.0148395138627744
"7679","22.01.1991",6,-0.00332779009267458
"7680","21.01.1991",6,0
"7681","18.01.1991",6.08,0.0132452267500207
"7682","17.01.1991",5.97,-0.018257768573565
"7683","16.01.1991",5.61,-0.0621962078699057
"7684","15.01.1991",5.55,-0.0107527917762618
"7685","14.01.1991",5.55,0
"7686","11.01.1991",5.55,0
"7687","10.01.1991",5.47,-0.0145193113244533
"7688","09.01.1991",5.38,-0.0165902422601968
"7689","08.01.1991",5.5,0.0220597180647323
"7690","07.01.1991",5.55,0.00904983551991786
"7691","04.01.1991",5.64,0.0160861377516244
"7692","03.01.1991",5.5,-0.0251359732715423
"7693","02.01.1991",5.66,0.0286757999766663
"7694","31.12.1990",5.81,0.0261566786487283
"7695","28.12.1990",5.83,0.00343642949858132
"7696","27.12.1990",5.86,0.00513260322652022
"7697","26.12.1990",5.92,0.010186845306993
"7698","24.12.1990",5.92,0
"7699","21.12.1990",6.06,0.0233733511853088
"7700","20.12.1990",6.02,-0.00662254076049338
"7701","19.12.1990",5.98,-0.00666669135818912
"7702","18.12.1990",6.09,0.0182275137592652
"7703","17.12.1990",5.98,-0.0182275137592652
"7704","14.12.1990",5.94,-0.0067114345879868
"7705","13.12.1990",6.02,0.0133781259461761
"7706","12.12.1990",6.03,0.00165975141836447
"7707","11.12.1990",5.86,-0.0285974071501728
"7708","10.12.1990",5.89,0.00510639407457406
"7709","07.12.1990",5.86,-0.00510639407457403
"7710","06.12.1990",5.88,0.00340715832161413
"7711","05.12.1990",5.94,0.0101523714640181
"7712","04.12.1990",5.86,-0.0135595297856324
"7713","03.12.1990",5.84,-0.00341880674878561
"7714","30.11.1990",5.78,-0.0103271141558495
"7715","29.11.1990",5.59,-0.0334243955172784
"7716","28.11.1990",5.69,0.0177309609712319
"7717","27.11.1990",5.77,0.0139618323817685
"7718","26.11.1990",5.61,-0.0281213609854031
"7719","23.11.1990",5.72,0.0194180858571015
"7720","21.11.1990",5.73,0.0017467253349418
"7721","20.11.1990",5.8,0.0121423868257253
"7722","19.11.1990",5.83,0.00515908281002742
"7723","16.11.1990",5.72,-0.0190481949706946
"7724","15.11.1990",5.66,-0.0105449131766149
"7725","14.11.1990",5.67,0.00176522552456915
"7726","13.11.1990",5.62,-0.00885745383406094
"7727","12.11.1990",5.67,0.00885745383406102
"7728","09.11.1990",5.61,-0.0106383982050556
"7729","08.11.1990",5.48,-0.0234456185746808
"7730","07.11.1990",5.52,0.00727275932907966
"7731","06.11.1990",5.58,0.0108109161042157
"7732","05.11.1990",5.66,0.0142351158218719
"7733","02.11.1990",5.64,-0.00353982670512417
"7734","01.11.1990",5.64,0
"7735","31.10.1990",5.61,-0.0053333459753625
"7736","30.10.1990",5.61,0
"7737","29.10.1990",5.47,-0.0252721031007152
"7738","26.10.1990",5.53,0.0109091991003538
"7739","25.10.1990",5.62,0.0161438483713562
"7740","24.10.1990",5.7,0.0141345109349047
"7741","23.10.1990",5.64,-0.010582109330537
"7742","22.10.1990",5.64,0
"7743","19.10.1990",5.72,0.014084739881739
"7744","18.10.1990",5.42,-0.0538729899401516
"7745","17.10.1990",5.2,-0.0414371898641732
"7746","16.10.1990",5.22,0.00383877630716567
"7747","15.10.1990",5.28,0.0114286958236228
"7748","12.10.1990",5.2,-0.0152674721307884
"7749","11.10.1990",5.05,-0.0292703823001133
"7750","10.10.1990",5.03,-0.00396825917562051
"7751","09.10.1990",5.12,0.0177344549397685
"7752","08.10.1990",5.34,0.0420712139206871
"7753","05.10.1990",5.28,-0.0112995552539333
"7754","04.10.1990",5.22,-0.0114286958236229
"7755","03.10.1990",5.14,-0.0154443224274736
"7756","02.10.1990",5.16,0.00388350002639761
"7757","01.10.1990",5.2,0.00772204609391032
"7758","28.09.1990",4.94,-0.0512932943875505
"7759","27.09.1990",4.86,-0.0163268932874288
"7760","26.09.1990",4.84,-0.00412371718386215
"7761","25.09.1990",4.89,0.0102775827582402
"7762","24.09.1990",4.8,-0.0185763855729354
"7763","21.09.1990",4.89,0.0185763855729355
"7764","20.09.1990",4.84,-0.0102775827582403
"7765","19.09.1990",4.97,0.0265051193799971
"7766","18.09.1990",5.16,0.0375167393849341
"7767","17.09.1990",5.06,-0.0195700961940973
"7768","14.09.1990",5.09,0.00591134726305716
"7769","13.09.1990",5.16,0.01365874893104
"7770","12.09.1990",5.27,0.0210937830597994
