"","ts","pr","rt"
"1759","20.07.0022",102.15,-0.0034204773148317
"1760","20.07.0021",101.22,-0.00914595547769916
"1761","20.07.0018",101.03,-0.00187886334629104
"1762","20.07.0017",99.53,-0.0149583961816687
"1763","20.07.0016",99.45,-0.000804100957990955
"1764","20.07.0015",98.47,-0.00990307204027058
"1765","20.07.0014",98.99,0.00526690167200533
"1766","20.07.0011",99.16,0.00171587223527384
"1767","20.07.0010",98.49,-0.0067796869853788
"1768","20.07.0009",98.82,0.003344993235993
"1769","20.07.0008",97.68,-0.0116031836151546
"1770","20.07.0007",98.34,0.00673403218134412
"1771","20.07.0003",99.67,0.0134338669955715
"1772","20.07.0002",98.75,-0.00927332519813365
"1773","20.07.0001",98.52,-0.00233183052889412
"1774","20.06.0030",97.65,-0.00886991592964911
"1775","20.06.0027",96.87,-0.00801978388439445
"1776","20.06.0026",98.5,0.0166866747397496
"1777","20.06.0025",98.58,0.000811853099188482
"1778","20.06.0024",100.1,0.0153012850439432
"1779","20.06.0023",100.72,0.0061747034149169
"1780","20.06.0020",100.15,-0.00567532762426442
"1781","20.06.0019",98.8,-0.0135714573580052
"1782","20.06.0018",98.97,0.00171916915477767
"1783","20.06.0017",98.78,-0.00192161879612093
"1784","20.06.0016",98.87,0.000910700796562892
"1785","20.06.0013",98.96,0.000909872175190817
"1786","20.06.0012",99.26,0.00302694207506248
"1787","20.06.0011",99.2,-0.000604655868467652
"1788","20.06.0010",99.95,0.00753204665558197
"1789","20.06.0009",98.92,-0.0103586182931936
"1790","20.06.0006",99,0.000808407481374461
"1791","20.06.0005",99.04,0.000403958801696048
"1792","20.06.0004",100.13,0.0109455327834252
"1793","20.06.0003",99.89,-0.00239976117565303
"1794","20.06.0002",100.2,0.00309860810670611
"1795","20.05.0030",99.57,-0.0063072742507716
"1796","20.05.0029",100.35,0.00780316084235425
"1797","20.05.0028",98.99,-0.0136452403106311
"1798","20.05.0027",98.47,-0.00526690167200524
"1799","20.05.0023",98.78,0.00314322185276817
"1800","20.05.0022",97.7,-0.0109935960637417
"1801","20.05.0021",98.16,0.00469724135391889
"1802","20.05.0020",97,-0.0118878218992731
"1803","20.05.0019",96.8,-0.00206398422085148
"1804","20.05.0016",96.14,-0.00684153181671671
"1805","20.05.0015",95.24,-0.00940544084715261
"1806","20.05.0014",96.57,0.0138681123601645
"1807","20.05.0013",95.99,-0.0060241146033809
"1808","20.05.0012",96.28,0.00301659353942573
"1809","20.05.0009",95.45,-0.00865806274311454
"1810","20.05.0008",94.45,-0.0105319562242381
"1811","20.05.0007",95.77,0.0138788895860094
"1812","20.05.0006",94.05,-0.0181229277864885
"1813","20.05.0005",93.66,-0.00415535199164366
"1814","20.05.0002",92.4,-0.0135442251077571
"1815","20.05.0001",92.42,0.000216426794481747
"1816","20.04.0030",92.5,0.000865239076259258
"1817","20.04.0029",90.97,-0.016678862684409
"1818","20.04.0028",90.74,-0.00253150759815264
"1819","20.04.0025",91.05,0.00341053193779921
"1820","20.04.0024",91.48,0.00471156298096341
"1821","20.04.0023",92.3,0.008923772354226
"1822","20.04.0022",93.27,0.0104543712299656
"1823","20.04.0021",92.24,-0.0111046367779685
"1824","20.04.0017",92.11,-0.00141036096065934
"1825","20.04.0016",91.46,-0.00708179677023518
"1826","20.04.0015",89.55,-0.0211045897231884
"1827","20.04.0014",88.15,-0.0157572196628414
"1828","20.04.0011",87.11,-0.0118682210130787
"1829","20.04.0010",87.38,0.00309473569248913
"1830","20.04.0009",88.54,0.0131880037807053
"1831","20.04.0008",87.04,-0.0170866441963624
"1832","20.04.0007",87.12,0.000918695517072586
"1833","20.04.0004",89.03,0.0216869129608746
"1834","20.04.0003",90.46,0.0159343724641171
"1835","20.04.0002",90.27,-0.00210258473963358
"1836","20.04.0001",88.77,-0.0167564242298355
"1837","20.03.0031",88.94,0.0019132300023224
"1838","20.03.0028",88.38,-0.00631628537995655
"1839","20.03.0027",87.36,-0.0116081877059989
"1840","20.03.0026",89.88,0.0284379353205334
"1841","20.03.0025",90.57,0.00764758506972869
"1842","20.03.0024",89.57,-0.0111025898997532
"1843","20.03.0021",90.04,0.00523357355142769
"1844","20.03.0020",90.26,0.00244037836032358
"1845","20.03.0019",89.7,-0.00622362533410476
"1846","20.03.0018",90.7,0.0110865880563405
"1847","20.03.0017",90.6,-0.00110314407215732
"1848","20.03.0014",88.92,-0.0187171239529378
"1849","20.03.0013",89.03,0.00123630248958397
"1850","20.03.0012",90.16,0.0126124781459409
"1851","20.03.0011",90.44,0.00310077767824819
"1852","20.03.0010",91.03,0.00650247510742834
"1853","20.03.0007",90.9,-0.00142912133376423
"1854","20.03.0006",91.06,0.00175862872320293
"1855","20.03.0005",90.1,-0.0105984652923439
"1856","20.03.0004",89.68,-0.00467238585038757
"1857","20.03.0003",88.47,-0.01358426726861
"1858","20.02.0028",88.08,-0.00441801908087008
"1859","20.02.0027",87.87,-0.00238704290667269
"1860","20.02.0026",87.42,-0.00513436007258341
"1861","20.02.0025",86.3,-0.0128944913457863
"1862","20.02.0024",85.97,-0.0038311999030295
"1863","20.02.0021",85.65,-0.00372917341622373
"1864","20.02.0020",85.8,0.00174978172378755
"1865","20.02.0019",84.28,-0.0178744175579283
"1866","20.02.0018",85.33,0.0123815036125052
"1867","20.02.0014",84.47,-0.0101296508090881
"1868","20.02.0013",83.37,-0.0131079093168832
"1869","20.02.0012",82.62,-0.00903675045390359
"1870","20.02.0011",81.68,-0.0114426081122083
"1871","20.02.0010",80.96,-0.00885396831725491
"1872","20.02.0007",80.83,-0.00160702179340237
"1873","20.02.0006",79.12,-0.0213824964312963
"1874","20.02.0005",77.61,-0.0192694024484093
"1875","20.02.0004",78.04,0.00552523088886305
"1876","20.02.0003",77.21,-0.0106925334341862
"1877","20.01.0031",78.76,0.0198762714502004
"1878","20.01.0030",78.06,-0.00892749201845596
"1879","20.01.0029",76.66,-0.01809770180006
"1880","20.01.0028",76.69,0.0003912618243589
"1881","20.01.0027",75.74,-0.0124648993031192
"1882","20.01.0024",75.92,0.00237373182802381
"1883","20.01.0023",77.76,0.0239470058505114
"1884","20.01.0022",80.22,0.031145700189723
"1885","20.01.0021",80.95,0.00905881978173729
"1886","20.01.0017",81.4,0.00554359288485045
"1887","20.01.0016",82.22,0.0100233084612377
"1888","20.01.0015",82.75,0.00642543278743985
"1889","20.01.0014",81.81,-0.0114245287315654
"1890","20.01.0013",79.82,-0.0246253859050191
"1891","20.01.0010",80.35,0.00661799256293388
"1892","20.01.0009",80.48,0.00161661416790753
"1893","20.01.0008",79.73,-0.00936277983702496
"1894","20.01.0007",78.94,-0.00995785627970316
"1895","20.01.0006",77.97,-0.0123639329131924
"1896","20.01.0003",78.71,0.00944607483285008
"1897","20.01.0002",78.78,0.00088894538840115
"1898","20.12.0031",80.28,0.0188613663853776
"1899","20.12.0030",79.45,-0.0103926309454124
"1900","20.12.0027",79.43,-0.00025176233768426
"1901","20.12.0026",79.33,-0.00125976333112926
"1902","20.12.0024",79.17,-0.00201892813056909
"1903","20.12.0023",78.08,-0.0138634970785054
"1904","20.12.0020",78.6,0.00663775733032368
"1905","20.12.0019",77.96,-0.00817582479580076
"1906","20.12.0018",78.44,0.00613812668878548
"1907","20.12.0017",77.63,-0.0103800509105566
"1908","20.12.0016",77,-0.00814852856390506
"1909","20.12.0013",76.19,-0.0105752013687656
"1910","20.12.0012",76.5,0.00406052034757196
"1911","20.12.0011",75.55,-0.0124960521137416
"1912","20.12.0010",76.87,0.0173209946422921
"1913","20.12.0009",76.8,-0.000911043207414252
"1914","20.12.0006",76.55,-0.00326051804993376
"1915","20.12.0005",75.15,-0.0184580059047092
"1916","20.12.0004",76.56,0.0185886309457154
"1917","20.12.0003",77.12,0.00728790315759135
"1918","20.12.0002",77.85,0.00942124797771702
"1919","20.11.0029",77.18,-0.00864354217053444
"1920","20.11.0027",77.46,0.00362131797713324
"1921","20.11.0026",76.34,-0.0145646267695223
"1922","20.11.0025",76.55,0.00274707478660892
"1923","20.11.0022",79.29,0.035167895180615
"1924","20.11.0021",77.76,-0.0194848571321239
"1925","20.11.0020",77.51,-0.00322019985876356
"1926","20.11.0019",77.65,0.00180458930127597
"1927","20.11.0018",78.47,0.0105048365446857
"1928","20.11.0015",78.57,0.00127356104834827
"1929","20.11.0014",78.26,-0.00395333040546371
"1930","20.11.0013",76.52,-0.0224844722102144
"1931","20.11.0012",75.33,-0.0156736827344488
"1932","20.11.0011",75.62,0.00384233662518347
"1933","20.11.0008",75.39,-0.0030461582391764
"1934","20.11.0007",74.81,-0.00772307433929691
"1935","20.11.0006",75.17,0.00480064930506391
"1936","20.11.0005",74.3,-0.0116412634656641
"1937","20.11.0004",74.49,0.00255393646447151
"1938","20.11.0001",73.93,-0.00754618861917613
"1939","20.10.0031",74.6,0.0090218076407063
"1940","20.10.0030",75.3,0.00933962759613284
"1941","20.10.0029",75.56,0.00344690782746104
"1942","20.10.0028",75.51,-0.000661944817974532
"1943","20.10.0025",77.1,0.0208381827539496
"1944","20.10.0024",78.05,0.0122463663921572
"1945","20.10.0023",78.67,0.00791224137971008
"1946","20.10.0022",78.76,0.00114336542977378
"1947","20.10.0021",78.36,-0.00509166069458483
"1948","20.10.0018",77.91,-0.00575927873357329
"1949","20.10.0017",77.57,-0.00437355983998663
"1950","20.10.0016",76.5,-0.01389001367029
"1951","20.10.0015",75.19,-0.0172724974425546
"1952","20.10.0014",75.71,0.00689200872527968
"1953","20.10.0011",75.97,0.00342827339991514
"1954","20.10.0010",75.09,-0.0116511314033377
"1955","20.10.0009",72.73,-0.0319334399453432
"1956","20.10.0008",73.17,0.00603154672948919
"1957","20.10.0007",74.58,0.0190868738547361
"1958","20.10.0004",75.39,0.0108022654729359
"1959","20.10.0003",73.98,-0.0188798538193025
"1960","20.10.0002",74.04,0.000810701300988861
"1961","20.10.0001",74.11,0.000944988257970664
"1962","20.09.0030",73.23,-0.0119453028902891
"1963","20.09.0027",73.39,0.00218251348399294
"1964","20.09.0026",74.01,0.0084125326524037
"1965","20.09.0025",72.92,-0.0148372693989127
"1966","20.09.0024",72.42,-0.00688044547296711
"1967","20.09.0023",72.63,0.0028955552805816
"1968","20.09.0020",73.03,0.00549225601394156
"1969","20.09.0019",73.79,0.010352905438257
"1970","20.09.0018",73.37,-0.0057080883443724
"1971","20.09.0017",72.68,-0.0094488891979324
"1972","20.09.0016",71.39,-0.0179084400136013
"1973","20.09.0013",71,-0.00547792647305377
"1974","20.09.0012",70.19,-0.0114740262989853
"1975","20.09.0011",70.73,0.0076639603055686
"1976","20.09.0010",70.9,0.00240062249018338
"1977","20.09.0009",70.74,-0.00225924976074745
"1978","20.09.0006",70.32,-0.005954930400413
"1979","20.09.0005",70.34,0.000284373668914936
"1980","20.09.0004",69.46,-0.0125895797299085
"1981","20.09.0003",70.47,0.0144360400230033
"1982","20.08.0030",70.15,-0.00455128079046102
"1983","20.08.0029",70.3,0.00213599226814908
"1984","20.08.0028",69.48,-0.0117328574437149
"1985","20.08.0027",68.79,-0.00998055583498138
"1986","20.08.0026",70.12,0.019149674515111
"1987","20.08.0023",70.12,0
"1988","20.08.0022",69.5,-0.00888130748228741
"1989","20.08.0021",67.75,-0.0255022928109361
"1990","20.08.0020",68.24,0.00720644342361339
"1991","20.08.0019",68.52,0.00409477027249552
"1992","20.08.0016",68.87,0.0050949961006879
"1993","20.08.0015",68.34,-0.00772542286946109
"1994","20.08.0014",69.58,0.0179819230366502
"1995","20.08.0013",70.08,0.00716027690433996
"1996","20.08.0012",68.3,-0.0257276800513916
"1997","20.08.0009",68.7,0.00583943265155939
"1998","20.08.0008",68.59,-0.00160244771707362
"1999","20.08.0007",67.99,-0.00878611597286182
"2000","20.08.0006",68.58,0.00864031149640601
"2001","20.08.0005",69.47,0.0128940576700153
"2002","20.08.0002",68.95,-0.00751340046547872
"2003","20.08.0001",67.99,-0.0140209687009426
"2004","20.07.0031",68.71,0.0105341135046163
"2005","20.07.0030",68.92,0.00305166261674431
"2006","20.07.0029",67.72,-0.0175648543947943
"2007","20.07.0026",67.4,-0.00473653934667311
"2008","20.07.0025",68.05,0.00959771117921354
"2009","20.07.0024",67.42,-0.00930101929156038
"2010","20.07.0023",67.9,0.00709432475873586
"2011","20.07.0022",68.46,0.00821359853738858
"2012","20.07.0019",68.41,-0.000730620329132578
"2013","20.07.0018",67.54,-0.0127989978154849
"2014","20.07.0017",67.94,0.0059049477750162
"2015","20.07.0016",69.26,0.0192425762418381
"2016","20.07.0015",70.89,0.0232618408926502
"2017","20.07.0012",70,-0.0126341378175671
"2018","20.07.0011",69.39,-0.00875247713790145
"2019","20.07.0010",69.81,0.00603450107085253
"2020","20.07.0009",68.97,-0.0121056385391102
"2021","20.07.0008",68.3,-0.00976186086645553
"2022","20.07.0005",67.68,-0.00911905127877636
"2023","20.07.0003",66.5,-0.0175887676361595
"2024","20.07.0002",65.41,-0.0165267956886871
"2025","20.07.0001",66.28,0.0132130405852408
"2026","20.06.0028",66.26,-0.000301795686612253
"2027","20.06.0027",67.5,0.0185412010067343
"2028","20.06.0026",66.98,-0.00773353051242556
"2029","20.06.0025",66.46,-0.00779380443961046
"2030","20.06.0024",65.03,-0.0217515610453876
"2031","20.06.0021",66.75,0.0261055953992985
"2032","20.06.0020",67,0.00373832211060716
"2033","20.06.0019",68.61,0.0237456773118334
"2034","20.06.0018",68.81,0.00291078651158909
"2035","20.06.0017",68.14,-0.00978467098156799
"2036","20.06.0014",67.42,-0.0106227024269058
"2037","20.06.0013",66.59,-0.0123872936833837
"2038","20.06.0012",64.12,-0.0377980883811787
"2039","20.06.0011",64.19,0.00109110758233456
"2040","20.06.0010",65,0.0125398345719503
"2041","20.06.0007",64.87,-0.00200200267067297
"2042","20.06.0006",66.4,0.0233117892574242
"2043","20.06.0005",65.68,-0.0109025913382154
"2044","20.06.0004",67.68,0.0299962501537951
"2045","20.06.0003",67.31,-0.00548190127534617
"2046","20.05.0031",66.65,-0.00985376739790403
"2047","20.05.0030",66.79,0.002098322112827
"2048","20.05.0029",66.28,-0.00766517617918253
"2049","20.05.0028",67.18,0.0134873916257847
"2050","20.05.0024",65.72,-0.0219722910150794
"2051","20.05.0023",65.83,0.00167236831071797
"2052","20.05.0022",65.07,-0.0116120479728927
"2053","20.05.0021",65.85,0.0119158146823973
"2054","20.05.0020",66.95,0.0165666439478916
"2055","20.05.0017",67.32,0.0055112971854236
"2056","20.05.0016",66.11,-0.0181373479771184
"2057","20.05.0015",64.68,-0.0218679866365805
"2058","20.05.0014",64.64,-0.000618620496066279
"2059","20.05.0013",62.3,-0.0368719884194325
"2060","20.05.0010",61.55,-0.0121115731629449
"2061","20.05.0009",61.47,-0.00130060171154445
"2062","20.05.0008",62.84,0.0220425624685023
"2063","20.05.0007",63.28,0.00697751007197795
"2064","20.05.0006",62.65,-0.0100056421173212
"2065","20.05.0003",60.95,-0.0275098254147967
"2066","20.05.0002",58.9,-0.0342127652697396
"2067","20.05.0001",57.54,-0.0233607325341392
"2068","20.04.0030",60.7,0.0534633399420509
"2069","20.04.0029",61.46,0.012442858636886
"2070","20.04.0026",60.14,-0.0217113791419556
"2071","20.04.0025",60.92,0.0128863504665782
"2072","20.04.0024",60.33,-0.00973203557429077
"2073","20.04.0023",59.34,-0.0165458775899946
"2074","20.04.0022",58.64,-0.0118665572842798
"2075","20.04.0019",57.86,-0.013390758030407
"2076","20.04.0018",55.81,-0.0360732347476468
"2077","20.04.0017",56.1,0.00518274772830845
"2078","20.04.0016",57.33,0.0216882343916408
"2079","20.04.0015",55.51,-0.0322608622182214
"2080","20.04.0012",59.46,0.0687406328678817
"2081","20.04.0011",61.38,0.0317802316216386
"2082","20.04.0010",60.77,-0.00998780304432629
"2083","20.04.0009",60.22,-0.00909172309367614
"2084","20.04.0008",58.8,-0.0238626681490066
"2085","20.04.0005",58.98,0.00305654848254887
"2086","20.04.0004",58.78,-0.00339674239635876
"2087","20.04.0003",58.65,-0.00221408589128687
"2088","20.04.0002",59.84,0.0200867585667375
"2089","20.04.0001",61.75,0.0314196418418646
"2090","20.03.0028",63.29,0.0246333632791274
"2091","20.03.0027",63.37,0.00126322454821151
"2092","20.03.0026",63.45,0.00126163082497119
"2093","20.03.0025",63.35,-0.00157728739324861
"2094","20.03.0022",64.5,0.0179903170345787
"2095","20.03.0021",64.41,-0.00139632324292753
"2096","20.03.0020",65.42,0.0155591215514387
"2097","20.03.0019",64.01,-0.0217887009563257
"2098","20.03.0018",63.75,-0.00407013711537655
"2099","20.03.0015",64.01,0.00407013711537652
"2100","20.03.0014",64.77,0.0118032120409135
"2101","20.03.0013",63.3,-0.0229572040446952
"2102","20.03.0012",64.08,0.0122469736099733
"2103","20.03.0011",63.73,-0.00547689343390101
"2104","20.03.0008",63.6,-0.00204193898012619
"2105","20.03.0007",62.13,-0.023384506270474
"2106","20.03.0006",62.52,0.00625754147767329
"2107","20.03.0005",60.77,-0.028390259406012
"2108","20.03.0004",60.44,-0.00544510874272511
"2109","20.03.0001",59.69,-0.0124866352239803
"2110","20.02.0028",58.62,-0.0180885668978121
"2111","20.02.0027",58.2,-0.00719058054535414
"2112","20.02.0026",56.84,-0.0236450515084923
"2113","20.02.0025",56.98,0.00246002584086218
"2114","20.02.0022",59.32,0.0402461881999691
"2115","20.02.0021",57.68,-0.0280360242930377
"2116","20.02.0020",60.26,0.0437580407254614
"2117","20.02.0019",61.18,0.0151518050206022
"2118","20.02.0015",60.4,-0.0128312337819881
"2119","20.02.0014",61.17,0.0126677683137042
"2120","20.02.0013",62.3,0.0183045525389339
"2121","20.02.0012",60.51,-0.0291527851591773
"2122","20.02.0011",60.54,0.000495662959342412
"2123","20.02.0008",62.11,0.025602702977639
"2124","20.02.0007",61.42,-0.0111714915585352
"2125","20.02.0006",61.06,-0.00587852770594448
"2126","20.02.0005",61.25,0.00310686211810454
"2127","20.02.0004",61.09,-0.00261566276316069
"2128","20.02.0001",61.37,0.00457292973932986
"2129","20.01.0031",63.42,0.0328581527091957
"2130","20.01.0030",63.02,-0.00632713278107269
"2131","20.01.0029",63.26,0.00380108154837416
"2132","20.01.0028",61.24,-0.0324526470880197
"2133","20.01.0025",62.75,0.0243580072224102
"2134","20.01.0024",62.52,-0.00367207245861737
"2135","20.01.0023",62.11,-0.00657949898206427
"2136","20.01.0022",61.47,-0.0103577556522935
"2137","20.01.0018",62.59,0.0180562700176922
"2138","20.01.0017",62.13,-0.00737655686100762
"2139","20.01.0016",60.52,-0.0262550751554473
"2140","20.01.0015",61.34,0.0134582697659503
"2141","20.01.0014",61.2,-0.00228496916782505
"2142","20.01.0011",60.91,-0.00474982466988724
"2143","20.01.0010",60.61,-0.00493746888519953
"2144","20.01.0009",59.6,-0.0168043218918896
"2145","20.01.0008",59.74,0.00234623871665957
"2146","20.01.0007",59.14,-0.0100942983636326
"2147","20.01.0004",58.41,-0.0124204063721132
"2148","20.01.0003",57.64,-0.0132703369208966
"2149","20.01.0002",59.17,0.0261978855572813
"2150","20.12.0031",57.09,-0.0357856867124349
"2151","20.12.0028",55.51,-0.028065785274098
"2152","20.12.0027",56.39,0.0157286531170209
"2153","20.12.0026",56.49,0.00177179351808004
"2154","20.12.0024",55.86,-0.0112150708201401
"2155","20.12.0021",55.14,-0.01297315492138
"2156","20.12.0020",55.56,0.00758811229049238
"2157","20.12.0019",54.85,-0.0128613311649038
"2158","20.12.0018",54.9,0.000911161794245644
"2159","20.12.0017",54.75,-0.00273597981887475
"2160","20.12.0014",53.79,-0.0176897924114591
"2161","20.12.0013",52.98,-0.0151730924412276
"2162","20.12.0012",54.02,0.0194398645205461
"2163","20.12.0011",54.05,0.000555195720747682
"2164","20.12.0010",54.37,0.00590298707261201
"2165","20.12.0007",53.81,-0.0103532076565009
"2166","20.12.0006",51.9,-0.0361405333294854
"2167","20.12.0005",51.85,-0.000963855496306516
"2168","20.12.0004",49.76,-0.0411434862446124
"2169","20.12.0003",48.88,-0.0178431335675841
"2170","20.11.0030",49.73,0.0172400578633071
"2171","20.11.0029",48.74,-0.0201083245295869
"2172","20.11.0028",48.07,-0.0138417662911909
"2173","20.11.0027",47.55,-0.0108764929144701
"2174","20.11.0026",48,0.00941922191649178
"2175","20.11.0023",48.62,0.0128339579800864
"2176","20.11.0021",47.99,-0.0130423130178231
"2177","20.11.0020",47.55,-0.00921086687875495
"2178","20.11.0019",48,0.00941922191649178
"2179","20.11.0016",46.8701,-0.023821065414639
"2180","20.11.0015",45.41,-0.0316476003833923
"2181","20.11.0014",49.21,0.0803645097680271
"2182","20.11.0013",50.06,0.0171254311257413
"2183","20.11.0012",50.65,0.0117169446910642
"2184","20.11.0009",50.85,0.00394089179987663
"2185","20.11.0008",51.92,0.0208239499012655
"2186","20.11.0007",52.78,0.0164282586793435
"2187","20.11.0006",53.82,0.0195128142235817
"2188","20.11.0005",53.41,-0.0076471509470809
"2189","20.11.0002",53.06,-0.00657464564208524
"2190","20.11.0001",55.05,0.0368185144590953
"2191","20.10.0031",53.39,-0.030618400656594
"2192","20.10.0026",53.75,0.0067202044956773
"2193","20.10.0025",53.4,-0.00653292104162307
"2194","20.10.0024",53.83,0.00802018660671674
"2195","20.10.0023",53.03,-0.0149731414238273
"2196","20.10.0022",55.47,0.0449845429181044
"2197","20.10.0019",54.33,-0.0207657735037115
"2198","20.10.0018",55.23,0.0164297233496645
"2199","20.10.0017",55.74,0.009191738140706
"2200","20.10.0016",54.36,-0.0250694327708592
"2201","20.10.0015",51.42,-0.0556013874451995
"2202","20.10.0012",50.86,-0.0109504418437699
"2203","20.10.0011",51.35,0.00958817638059362
"2204","20.10.0010",50.7,-0.0127390257774297
"2205","20.10.0009",51.22,0.0102041701742417
"2206","20.10.0008",52.38,0.0223947583081867
"2207","20.10.0005",52.68,0.00571103779551443
"2208","20.10.0004",52,-0.0129921582936529
"2209","20.10.0003",52.34,0.00651717852057251
"2210","20.10.0002",52.91,0.0108314598140405
"2211","20.10.0001",52.2,-0.0135098620274472
"2212","20.09.0028",51.66,-0.0103987072208987
"2213","20.09.0027",51.88,0.00424957178054874
"2214","20.09.0026",50.96,-0.0178923481843352
"2215","20.09.0025",50.8,-0.00314465667947172
"2216","20.09.0024",52.04,0.0241162990598684
"2217","20.09.0021",52.37,0.00632125464709168
"2218","20.09.0020",52.52,0.00286014114319921
"2219","20.09.0019",52.5,-0.00038087983701747
"2220","20.09.0018",51.94,-0.0107239633629757
"2221","20.09.0017",51.98,0.000769822978741828
"2222","20.09.0014",53.42,0.0273261784684708
"2223","20.09.0013",51.92,-0.0284811352859803
"2224","20.09.0012",49.61,-0.045511646082877
"2225","20.09.0011",49.4,-0.00424200211908072
"2226","20.09.0010",49.33,-0.00141800894822997
"2227","20.09.0007",49.46,0.00263184684762338
"2228","20.09.0006",48.46,-0.0204255467048905
"2229","20.09.0005",46.97,-0.031229615349476
"2230","20.09.0004",47.01,0.000851244997135342
"2231","20.08.0031",48.84,0.0381893042064649
"2232","20.08.0030",48.67,-0.00348682539714101
"2233","20.08.0029",47.29,-0.0287639671895786
"2234","20.08.0028",47.48,0.00400971308568288
"2235","20.08.0027",47.13,-0.00739882880582773
"2236","20.08.0024",47.9,0.01620576348123
"2237","20.08.0023",47.73,-0.00355537339906444
"2238","20.08.0022",48.58,0.0176517925562213
"2239","20.08.0021",49.06,0.00983211525631688
"2240","20.08.0020",49.86,0.0161750392650686
"2241","20.08.0017",49.24,-0.012512776779159
"2242","20.08.0016",48.52,-0.0147302172404033
"2243","20.08.0015",47.77,-0.0155782566739789
"2244","20.08.0014",47.55,-0.00461603841047129
"2245","20.08.0013",47.36,-0.00400379841564907
"2246","20.08.0010",47.28,-0.00169061747790744
"2247","20.08.0009",47.35,0.0014794465342446
"2248","20.08.0008",47.21,-0.0029610850738919
"2249","20.08.0007",46.71,-0.0106474600441787
"2250","20.08.0006",45.96,-0.0161868215334617
"2251","20.08.0003",45.37,-0.0129203593046825
"2252","20.08.0002",44.41,-0.0213864243718617
"2253","20.08.0001",44.23,-0.0040613774237755
"2254","20.07.0031",44.53,0.00675982745337565
"2255","20.07.0030",44.58,0.00112220862411164
"2256","20.07.0027",44.51,-0.00157144492995981
"2257","20.07.0026",40.9,-0.0845838199790069
"2258","20.07.0025",40.42,-0.011805351073281
"2259","20.07.0024",40.43,0.000247371677204593
"2260","20.07.0023",41.03,0.0147314228014153
"2261","20.07.0020",41.6,0.013796660813123
"2262","20.07.0019",41.96,0.0086166162608788
"2263","20.07.0018",42.24,0.00665085586990959
"2264","20.07.0017",41.97,-0.00641256205250661
"2265","20.07.0016",41.21,-0.0182741319947735
"2266","20.07.0013",40.78,-0.0104891802044168
"2267","20.07.0012",39.62,-0.0288577238759043
"2268","20.07.0011",39.68,0.00151324114626722
"2269","20.07.0010",40.47,0.019713676471102
"2270","20.07.0009",40.81,0.00836619052994016
"2271","20.07.0006",41.15,0.00829677770536443
"2272","20.07.0005",42.31,0.0277995376088973
"2273","20.07.0003",41.94,-0.0087834392582023
"2274","20.07.0002",40.85,-0.026333204167762
"2275","20.06.0029",40.27,-0.0143000464426491
"2276","20.06.0028",38.62,-0.0418364978629946
"2277","20.06.0027",38.9,0.00722397362403225
"2278","20.06.0026",39.53,0.0160656266841936
"2279","20.06.0025",39.12,-0.0104260321419776
"2280","20.06.0022",39.62,0.0127001961037884
"2281","20.06.0021",39.26,-0.0091278524220899
"2282","20.06.0020",41.42,0.0535576671191232
"2283","20.06.0019",41.48,0.00144752739388827
"2284","20.06.0018",40.53,-0.0231689427211092
"2285","20.06.0015",38.94,-0.0400204406961637
"2286","20.06.0014",37.6,-0.0350179495482047
"2287","20.06.0013",37.77,0.00451108632851673
"2288","20.06.0012",37.83,0.00158730192057219
"2289","20.06.0011",37.06,-0.0205642177877241
"2290","20.06.0008",38.23,0.0310823268511076
"2291","20.06.0007",38,-0.00603438798193552
"2292","20.06.0006",38.44,0.0115124243757058
"2293","20.06.0005",37.52,-0.0242244599640676
"2294","20.06.0004",36.76,-0.0204638266505377
"2295","20.06.0001",37.26,0.013510067685956
"2296","20.05.0031",39.46,0.0573671354210269
"2297","20.05.0030",39.35,-0.00279152573105702
"2298","20.05.0029",40.89,0.0383895595131387
"2299","20.05.0025",39.6,-0.0320564161161161
"2300","20.05.0024",38.97,-0.0160369989098171
"2301","20.05.0023",38.96,-0.000256640576283458
"2302","20.05.0022",39.26,0.00767071007398051
"2303","20.05.0021",39,-0.0066445427186685
"2304","20.05.0018",37.04,-0.0515632363516678
"2305","20.05.0017",36.96,-0.00216216300449513
"2306","20.05.0016",39.22,0.0593505739947168
"2307","20.05.0015",39.74,0.0131714163554707
"2308","20.05.0014",39.32,-0.010624941844705
"2309","20.05.0011",40.08,0.0191441614976435
"2310","20.05.0010",40.46,0.00943637496299002
"2311","20.05.0009",40.1,-0.00893749742707587
"2312","20.05.0008",38.85,-0.0316682574988671
"2313","20.05.0007",39.23,0.00973368340780452
"2314","20.05.0004",39.48,0.00635245434381969
"2315","20.05.0003",41.25,0.0438568982154093
"2316","20.05.0002",43.14,0.0447995281803203
"2317","20.05.0001",42.86,-0.00651165091557939
"2318","20.04.0030",41.78,-0.0255212339170112
"2319","20.04.0027",45.73,0.0903367815415439
"2320","20.04.0026",45.53,-0.00438308832327296
"2321","20.04.0025",45.18,-0.00771693830683354
"2322","20.04.0024",44.09,-0.0244215116700109
"2323","20.04.0023",43.75,-0.00774138656622294
"2324","20.04.0020",44.16,0.00932778916521645
"2325","20.04.0019",44.09,-0.00158640259899341
"2326","20.04.0018",43.87,-0.0050022841917238
"2327","20.04.0017",44.13,0.00590910810333324
"2328","20.04.0016",44.28,0.00339328455898031
"2329","20.04.0013",44.07,-0.00475382898654055
"2330","20.04.0012",42.83,-0.028540487226616
