"","ts","pr","rt"
"7370","15.05.1992",65,0
"7371","14.05.1992",62.25,-0.0432287345508201
"7372","13.05.1992",63,0.0119761910467156
"7373","12.05.1992",61.9,-0.0176145467009823
"7374","11.05.1992",60.75,-0.0187530974698925
"7375","08.05.1992",60,-0.0124225199985572
"7376","07.05.1992",59.65,-0.00585041367817559
"7377","06.05.1992",58.2,-0.0246087938065329
"7378","05.05.1992",59.05,0.0144991879059791
"7379","04.05.1992",60.4,0.0226045622973979
"7380","01.05.1992",60.85,0.00742271449276693
"7381","30.04.1992",61.85,0.0163002794049607
"7382","29.04.1992",63.1,0.0200086707086705
"7383","28.04.1992",63.85,0.0118158129313809
"7384","27.04.1992",64.1,0.003907781448076
"7385","24.04.1992",64.65,0.00854374129124238
"7386","23.04.1992",65.4,0.0115341532452865
"7387","22.04.1992",63.35,-0.031847351696005
"7388","21.04.1992",63.75,0.00629427727138748
"7389","20.04.1992",63.75,0
"7390","16.04.1992",63.25,-0.00787405643090588
"7391","15.04.1992",64.5,0.0195700961940973
"7392","14.04.1992",66.1,0.0245035230559138
"7393","13.04.1992",65.65,-0.00683114610883525
"7394","10.04.1992",68.9,0.0483185772708077
"7395","09.04.1992",69.5,0.00867057455113358
"7396","08.04.1992",71.25,0.0248680665780135
"7397","07.04.1992",69.8,-0.0205608093804331
"7398","06.04.1992",71.8,0.0282504662858517
"7399","03.04.1992",71.4,-0.00558660670863971
"7400","02.04.1992",69.9,-0.0212322201057742
"7401","01.04.1992",69.45,-0.00645858003941182
"7402","31.03.1992",68.5,-0.0137733239321732
"7403","30.03.1992",67.95,-0.00806160467102684
"7404","27.03.1992",70.2,0.0325761704346127
"7405","26.03.1992",70.75,0.00780422549158147
"7406","25.03.1992",70.85,0.00141242961334236
"7407","24.03.1992",73.85,0.0414710428406994
"7408","23.03.1992",74.25,0.00540176870542037
"7409","20.03.1992",74.1,-0.00202224538076792
"7410","19.03.1992",74.35,0.00336814060412285
"7411","18.03.1992",73.85,-0.00674766392877527
"7412","17.03.1992",72.25,-0.0219036819848472
"7413","16.03.1992",72.55,0.00414365233765537
"7414","13.03.1992",73.5,0.0130094268885941
"7415","12.03.1992",72.6,-0.0123204843880406
"7416","11.03.1992",72.25,-0.00483259483820883
"7417","10.03.1992",69.85,-0.0337822412895708
"7418","09.03.1992",70.05,0.00285918708004516
"7419","06.03.1992",70.4,0.00498399038098089
"7420","05.03.1992",67.25,-0.0457762446820483
"7421","04.03.1992",68.95,0.0249645857573623
"7422","03.03.1992",72.25,0.0467507227532306
"7423","02.03.1992",70.15,-0.0294965204440715
"7424","28.02.1992",69.7,-0.00643548878199184
"7425","27.02.1992",67.75,-0.028375858006668
"7426","26.02.1992",67.5,-0.00369686188132609
"7427","25.02.1992",66.4,-0.0164305413960959
"7428","24.02.1992",65.05,-0.020540851523874
"7429","21.02.1992",66.8,0.0265468755840858
"7430","20.02.1992",69.2,0.0352977820810239
"7431","19.02.1992",66.8,-0.0352977820810239
"7432","18.02.1992",66.7,-0.00149812762102188
"7433","14.02.1992",69.1,0.035349777852046
"7434","13.02.1992",69.15,0.000723327337143248
"7435","12.02.1992",70.55,0.0200436201880556
"7436","11.02.1992",70.6,0.000708466200373417
"7437","10.02.1992",69.5,-0.0157033919284498
"7438","07.02.1992",69.65,0.00215594765506833
"7439","06.02.1992",69.85,0.00286738547715603
"7440","05.02.1992",68.9,-0.0136939076833578
"7441","04.02.1992",70.75,0.026496358503734
"7442","03.02.1992",70.5,-0.00353982670512406
"7443","31.01.1992",72.15,0.0231345754016569
"7444","30.01.1992",74.6,0.0333932219898352
"7445","29.01.1992",73.85,-0.0101044982323263
"7446","28.01.1992",74.05,0.00270453173641907
"7447","27.01.1992",75.1,0.0140800180562812
"7448","24.01.1992",75.7,0.00795760167331414
"7449","23.01.1992",76.1,0.00527010442423702
"7450","22.01.1992",78.3,0.0284993381291174
"7451","21.01.1992",78.3,0
"7452","20.01.1992",78.6,0.00382409643840348
"7453","17.01.1992",77.7,-0.011516442061559
"7454","16.01.1992",78.9,0.0153259704782268
"7455","15.01.1992",77.95,-0.012113632348043
"7456","14.01.1992",77.9,-0.000641642627082961
"7457","13.01.1992",78.55,0.00830941182492747
"7458","10.01.1992",79.35,0.0101330822707879
"7459","09.01.1992",79.4,0.000629921280672039
"7460","08.01.1992",79.25,-0.00189095549570016
"7461","07.01.1992",79.75,0.00628932890756392
"7462","06.01.1992",78.5,-0.0157981168765912
"7463","03.01.1992",79.3,0.0101395038524396
"7464","02.01.1992",79,-0.0037902761737808
"7465","31.12.1991",77.7,-0.0165925950934197
"7466","30.12.1991",77.05,-0.00840069560747706
"7467","27.12.1991",78.55,0.0192808029355053
"7468","26.12.1991",78.1,-0.00574530785598989
"7469","24.12.1991",77.5,-0.00771212048633892
"7470","23.12.1991",78.4,0.0115459909970609
"7471","20.12.1991",78,-0.00511510066677049
"7472","19.12.1991",77.8,-0.00256739550524581
"7473","18.12.1991",75.3,-0.0326612963784981
"7474","17.12.1991",76.4,0.0145025613666271
"7475","16.12.1991",74.85,-0.0204965853068376
"7476","13.12.1991",75.8,0.0126121817826887
"7477","12.12.1991",73.5,-0.0308128864295349
"7478","11.12.1991",74.7,0.0161946859199806
"7479","10.12.1991",75.9,0.0159365922628126
"7480","09.12.1991",76.1,0.00263158046605582
"7481","06.12.1991",76.5,0.00524247596485004
"7482","05.12.1991",77.4,0.0116960397631915
"7483","04.12.1991",78.8,0.0179262162681519
"7484","03.12.1991",80.75,0.0244449652389324
"7485","02.12.1991",76,-0.0606246218164349
"7486","29.11.1991",79,0.0387145121806904
"7487","27.11.1991",79,0
"7488","26.11.1991",77.75,-0.015949301407678
"7489","25.11.1991",77.4,-0.00451177046366206
"7490","22.11.1991",78.5,0.0141118441926812
"7491","21.11.1991",79.95,0.0183028144916006
"7492","20.11.1991",80,0.000625195393918318
"7493","19.11.1991",79.85,-0.00187676001286024
"7494","18.11.1991",77.6,-0.0285824474718483
"7495","15.11.1991",78.65,0.0134402023151139
"7496","14.11.1991",79.35,0.00886081746813105
"7497","13.11.1991",79.25,-0.00126103421502802
"7498","12.11.1991",79,-0.00315956029036848
"7499","11.11.1991",78.3,-0.00890024947026413
"7500","08.11.1991",78.7,0.0050955524266001
"7501","07.11.1991",77.1,-0.0205398748540738
"7502","06.11.1991",76.5,-0.00781253973679362
"7503","05.11.1991",78.6,0.0270809586026706
"7504","04.11.1991",78.55,-0.000636334733530689
"7505","01.11.1991",78.8,0.00317763216220334
"7506","31.10.1991",80.55,0.0219651127591501
"7507","30.10.1991",82.3,0.0214929980600407
"7508","29.10.1991",82.6,0.00363857284390831
"7509","28.10.1991",81.7,-0.0109556786609751
"7510","25.10.1991",81,-0.00860484719351841
"7511","24.10.1991",82.4,0.0171362822429872
"7512","23.10.1991",82.45,0.000606612090181866
"7513","22.10.1991",83.6,0.013851471085048
"7514","21.10.1991",83.8,0.00238948739738149
"7515","18.10.1991",83.15,-0.00778680184910058
"7516","17.10.1991",82.8,-0.00421814424772279
"7517","16.10.1991",82.5,-0.00362976805057872
"7518","15.10.1991",79.9,-0.0320224405684063
"7519","14.10.1991",81.55,0.0204404762947937
"7520","11.10.1991",81.5,-0.000613308820205833
"7521","10.10.1991",81,-0.00615386557437822
"7522","09.10.1991",80.8,-0.00247218914538915
"7523","08.10.1991",80.3,-0.00620734457433371
"7524","07.10.1991",80.3,0
"7525","04.10.1991",79.6,-0.00875552810237869
"7526","03.10.1991",79.75,0.00188264881461659
"7527","02.10.1991",81.05,0.0161695065167311
"7528","01.10.1991",81.2,0.00184899898594722
"7529","30.09.1991",82.9,0.020719814973617
"7530","27.09.1991",85.7,0.0332177634624848
"7531","26.09.1991",89.35,0.0417084160017028
"7532","25.09.1991",91.3,0.0215895459954858
"7533","24.09.1991",91.7,0.00437159166149652
"7534","23.09.1991",89.2,-0.0276413396764555
"7535","20.09.1991",90.8,0.0177782460212838
"7536","19.09.1991",90.25,-0.00607568839425727
"7537","18.09.1991",84.2,-0.0693886759647093
"7538","17.09.1991",83.85,-0.00416543297906326
"7539","16.09.1991",86.5,0.0311149256686158
"7540","13.09.1991",87.75,0.0143474484081416
"7541","12.09.1991",89.65,0.0214213377051667
"7542","11.09.1991",88.5,-0.0129106480372581
"7543","10.09.1991",89.3,0.00899893586856954
"7544","09.09.1991",89.9,0.00669645359512129
"7545","06.09.1991",87.8,-0.0236364408365038
"7546","05.09.1991",87.55,-0.00285144190921009
"7547","04.09.1991",85.45,-0.0242786491702609
"7548","03.09.1991",85.9,0.00525241942860993
"7549","30.08.1991",85.65,-0.00291460422008078
"7550","29.08.1991",85.1,-0.00644218919080061
"7551","28.08.1991",84.2,-0.0106321143310473
"7552","27.08.1991",84.4,0.0023724803536304
"7553","26.08.1991",83.65,-0.00892597416907842
"7554","23.08.1991",82.9,-0.00900636529158372
"7555","22.08.1991",79.3,-0.0443969335004471
"7556","21.08.1991",78.5,-0.0101395038524395
"7557","20.08.1991",77.8,-0.00895719360401683
"7558","19.08.1991",78.75,0.0121368465213965
"7559","16.08.1991",79.05,0.00380228594973848
"7560","15.08.1991",79.85,0.0100693110055403
"7561","14.08.1991",80.7,0.0105887006148819
"7562","13.08.1991",79.2,-0.0187622764555229
"7563","12.08.1991",79.95,0.00942514045958311
"7564","09.08.1991",81.15,0.014897854680637
"7565","08.08.1991",80.7,-0.00556071868469718
"7566","07.08.1991",81.65,0.0117032441405711
"7567","06.08.1991",82.45,0.00975022958913379
"7568","05.08.1991",82.9,0.00544301313564136
"7569","02.08.1991",82.55,-0.00423089177511236
"7570","01.08.1991",83,0.00543643743046086
"7571","31.07.1991",81.4,-0.0194653347881032
"7572","30.07.1991",82.1,0.00856274344988786
"7573","29.07.1991",82.1,0
"7574","26.07.1991",81.7,-0.00488401459242524
"7575","25.07.1991",80.85,-0.0104584158428414
"7576","24.07.1991",82.4,0.0189898508923104
"7577","23.07.1991",82.4,0
"7578","22.07.1991",83.05,0.00785739914387772
"7579","19.07.1991",82.5,-0.0066445427186685
"7580","18.07.1991",82,-0.00607904607638223
"7581","17.07.1991",82.55,0.0066849231018838
"7582","16.07.1991",81.65,-0.0109623509496628
"7583","15.07.1991",81.9,0.00305717144254958
"7584","12.07.1991",84.75,0.0342067554015358
"7585","11.07.1991",83.25,-0.0178576174000065
"7586","10.07.1991",83.4,0.00180018050414785
"7587","09.07.1991",83.75,0.00418786134047472
"7588","08.07.1991",84.25,0.00595239852729535
"7589","03.07.1991",85,0.00886268725784532
"7590","02.07.1991",85.2,0.00235017734495367
"7591","01.07.1991",85.25,0.000586682328355993
"7592","28.06.1991",84.2,-0.0123931949153451
"7593","27.06.1991",84.3,0.00118694375952862
"7594","26.06.1991",86.7,0.0280720187786865
"7595","25.06.1991",86.65,-0.000576867624881053
"7596","24.06.1991",85.3,-0.0157025616639818
"7597","21.06.1991",84.8,-0.005878911699776
"7598","20.06.1991",84.1,-0.00828897581895506
"7599","19.06.1991",83.2,-0.0107592191517394
"7600","18.06.1991",84.4,0.0143200537747485
"7601","17.06.1991",84.3,-0.00118553659410181
"7602","14.06.1991",84.3,0
"7603","13.06.1991",84.5,0.00236966935531838
"7604","12.06.1991",84,-0.00593473551981458
"7605","11.06.1991",85.5,0.0176995770994009
"7606","10.06.1991",85.55,0.000584624395487879
"7607","07.06.1991",85.6,0.00058428280949387
"7608","06.06.1991",88,0.0276515313305102
"7609","05.06.1991",87.8,-0.00227531383713554
"7610","04.06.1991",87.05,-0.00857883442687295
"7611","03.06.1991",86.7,-0.00402878242770183
"7612","31.05.1991",86.7,0
"7613","30.05.1991",87.15,0.00517688817953373
"7614","29.05.1991",86.45,-0.00806455983673041
"7615","28.05.1991",86.55,0.00115606949291879
"7616","24.05.1991",87.05,0.00576038459197981
"7617","23.05.1991",86.5,-0.00633825227636434
"7618","22.05.1991",86.8,0.00346220772847079
"7619","21.05.1991",87.55,0.00860343706555635
"7620","20.05.1991",88.65,0.0124859737883562
"7621","17.05.1991",88.5,-0.00169348050633314
"7622","16.05.1991",88,-0.00566573753567731
"7623","15.05.1991",89,0.0112995552539335
"7624","14.05.1991",88.15,-0.0095964608882605
"7625","13.05.1991",87.1,-0.0119830249854223
"7626","10.05.1991",87.75,0.00743497848751821
"7627","09.05.1991",86.15,-0.0184018993720365
"7628","08.05.1991",86.65,0.00578705318767636
"7629","07.05.1991",86.35,-0.00346821156892761
"7630","06.05.1991",85.8,-0.00638979809877101
"7631","03.05.1991",86.7,0.0104348772925797
"7632","02.05.1991",86.65,-0.000576867624881053
"7633","01.05.1991",88.1,0.0165955167805185
"7634","30.04.1991",87.2,-0.0102682020271998
"7635","29.04.1991",87.3,0.00114613193062254
"7636","26.04.1991",86.9,-0.00459243057421004
"7637","25.04.1991",88.4,0.0171139373722515
"7638","24.04.1991",88.3,-0.00113186203368353
"7639","23.04.1991",88.95,0.00733430650192979
"7640","22.04.1991",89.8,0.0095105611963096
"7641","19.04.1991",88.7,-0.01232508599262
"7642","18.04.1991",91.1,0.0266979149503786
"7643","17.04.1991",91.2,0.00109709281437315
"7644","16.04.1991",92.15,0.0103627870355467
"7645","15.04.1991",91.9,-0.0027166547541909
"7646","12.04.1991",91.55,-0.00381575824112178
"7647","11.04.1991",91.9,0.00381575824112169
"7648","10.04.1991",91.85,-0.000544217700506806
"7649","09.04.1991",91.2,-0.00710191458084888
"7650","08.04.1991",93.25,0.0222291614436392
"7651","05.04.1991",92.95,-0.00322234435647188
"7652","04.04.1991",92.65,-0.00323276143608421
"7653","03.04.1991",94.05,0.0149976030156704
"7654","02.04.1991",93.6,-0.00479617226349306
"7655","01.04.1991",95.1,0.0158985860677982
"7656","28.03.1991",94.7,-0.00421496935931192
"7657","27.03.1991",95.4,0.0073645782622083
"7658","26.03.1991",94.9,-0.0052548728383587
"7659","25.03.1991",93.4,-0.0159323603810853
"7660","22.03.1991",93.05,-0.00375436214653731
"7661","21.03.1991",95,0.0207399085122811
"7662","20.03.1991",94.4,-0.00633581844908578
"7663","19.03.1991",91.7,-0.0290186938890358
"7664","18.03.1991",92.75,0.0113853222251254
"7665","15.03.1991",91.75,-0.0108402145528648
"7666","14.03.1991",91.5,-0.00272851465320406
"7667","13.03.1991",91.4,-0.00109349382137122
"7668","12.03.1991",89.35,-0.0226842368546674
"7669","11.03.1991",90.9,0.0171987595779962
"7670","08.03.1991",91.45,0.00603237365344153
"7671","07.03.1991",93.4,0.0210989703979223
"7672","06.03.1991",94.3,0.00958984440461473
"7673","05.03.1991",91.8,-0.0268688920129671
"7674","04.03.1991",89.85,-0.0214706843968768
"7675","01.03.1991",90.6,0.00831259981936557
"7676","28.02.1991",90.15,-0.00497926339960723
"7677","27.02.1991",89.05,-0.0122769399136557
"7678","26.02.1991",90.15,0.0122769399136557
"7679","25.02.1991",90.3,0.00166251077361346
"7680","22.02.1991",89.75,-0.00610943305455143
"7681","21.02.1991",91.75,0.0220394595662915
"7682","20.02.1991",92.05,0.00326442074440726
"7683","19.02.1991",90.4,-0.018087640280956
"7684","15.02.1991",90.55,0.00165791693129151
"7685","14.02.1991",91.7,0.0126201949329968
"7686","13.02.1991",91.2,-0.0054674821821335
"7687","12.02.1991",87.2,-0.0448505661653518
"7688","11.02.1991",88.35,0.0131018678507714
"7689","08.02.1991",87.25,-0.0125286376831688
"7690","07.02.1991",83.95,-0.0385561775589867
"7691","06.02.1991",83.5,-0.00537475166674009
"7692","05.02.1991",84.35,0.0101281771351674
"7693","04.02.1991",83.4,-0.0113264996272761
"7694","01.02.1991",82.3,-0.0132772016816771
"7695","31.01.1991",83,0.00846950011357378
"7696","30.01.1991",82.95,-0.000602591160144389
"7697","29.01.1991",83.15,0.00240818900248331
"7698","28.01.1991",82.8,-0.00421814424772279
"7699","25.01.1991",85.95,0.0373376704376443
"7700","24.01.1991",86.75,0.00926468699811022
"7701","23.01.1991",86.4,-0.0040427430169586
"7702","22.01.1991",86.7,0.00346620797648611
"7703","21.01.1991",87.2,0.00575044712843772
"7704","18.01.1991",87.75,0.00628753143104117
"7705","17.01.1991",88,0.00284495213223134
"7706","16.01.1991",86.95,-0.0120035736779144
"7707","15.01.1991",86.1,-0.00982382936660701
"7708","14.01.1991",86.55,0.00521287018853321
"7709","11.01.1991",87.8,0.0143392190188527
"7710","10.01.1991",89.95,0.0241924597554712
"7711","09.01.1991",90.15,0.00222098925278416
"7712","08.01.1991",90.45,0.00332226219197786
"7713","07.01.1991",90.4,-0.000552944443173325
"7714","04.01.1991",88.9,-0.0167321248782719
"7715","03.01.1991",89.25,0.00392927813988956
"7716","02.01.1991",88.05,-0.0135365857175334
"7717","28.12.1990",88.65,0.00679119757800176
"7718","27.12.1990",87.95,-0.00792756133664972
"7719","26.12.1990",87.4,-0.0062731885220774
"7720","21.12.1990",89.1,0.0192640518152736
"7721","20.12.1990",90.75,0.0183491386681966
"7722","19.12.1990",91.6,0.00932279853512436
"7723","18.12.1990",92.45,0.00923668615304928
"7724","17.12.1990",93.1,0.00700622644988737
"7725","14.12.1990",91.1,-0.0217163800171087
"7726","13.12.1990",92.45,0.0147101535672214
"7727","12.12.1990",91,-0.0158084513162839
"7728","11.12.1990",91,0
"7729","10.12.1990",88.4,-0.0289875368732522
"7730","07.12.1990",88.5,0.00113058237028608
"7731","06.12.1990",90,0.0168071183163812
"7732","05.12.1990",88,-0.0224728558520586
"7733","04.12.1990",88,0
"7734","03.12.1990",84.05,-0.0459249546235819
"7735","30.11.1990",84,-0.000595061011310956
"7736","29.11.1990",85.3,0.0153576556543198
"7737","28.11.1990",84.8,-0.005878911699776
"7738","27.11.1990",84.95,0.0017673053200838
"7739","26.11.1990",85.3,0.00411160637969233
"7740","21.11.1990",82.15,-0.0376276100143563
"7741","20.11.1990",82.7,0.00667275754636842
"7742","19.11.1990",84.45,0.0209400412241634
"7743","16.11.1990",81.35,-0.0373988095887624
"7744","15.11.1990",81.75,0.00490497611231594
"7745","14.11.1990",84.3,0.0307160552304469
"7746","13.11.1990",84.1,-0.00237529802890739
"7747","12.11.1990",84.4,0.00356083462300918
"7748","09.11.1990",84.3,-0.00118553659410181
"7749","08.11.1990",86.7,0.0280720187786865
"7750","07.11.1990",85.85,-0.00985229644301171
"7751","06.11.1990",85.85,0
"7752","05.11.1990",86,0.00174570891002331
"7753","02.11.1990",88.7,0.0309125930620262
"7754","01.11.1990",88.85,0.00168966528512645
"7755","31.10.1990",90.5,0.0184002961052202
"7756","30.10.1990",92.35,0.0202358559393686
"7757","29.10.1990",92.5,0.00162293787313057
"7758","26.10.1990",91.6,-0.00977737283829494
"7759","25.10.1990",91.3,-0.00328048407916172
"7760","24.10.1990",92,0.00763778944811754
"7761","23.10.1990",91.8,-0.00217627942259552
"7762","22.10.1990",93,0.0129871955268111
"7763","19.10.1990",91.55,-0.0157142220327363
"7764","18.10.1990",92.6,0.0114038705316139
"7765","17.10.1990",93,0.00431035150112226
"7766","16.10.1990",91.85,-0.0124426814921214
"7767","15.10.1990",92.8,0.0102898281310203
"7768","12.10.1990",92.5,-0.00323799527377534
"7769","11.10.1990",91.55,-0.0103233733978598
"7770","10.10.1990",91.25,-0.00328227865791884
"7771","09.10.1990",93.45,0.0238235414389709
"7772","08.10.1990",93.7,0.00267165534280461
"7773","05.10.1990",92.9,-0.00857454342458368
"7774","04.10.1990",93.15,0.00268745122780453
"7775","03.10.1990",94.1,0.0101469495437363
"7776","02.10.1990",93.5,-0.00639661029669253
"7777","01.10.1990",92.4,-0.0118344576470028
"7778","28.09.1990",93,0.0064725145056173
"7779","27.09.1990",94.5,0.0160003413464411
"7780","26.09.1990",94.35,-0.00158856268513795
"7781","25.09.1990",94.65,0.00317460584077286
"7782","24.09.1990",94,-0.00689109538532806
"7783","21.09.1990",97.5,0.0365575957337975
"7784","20.09.1990",96.6,-0.00927363678532921
"7785","19.09.1990",97.1,0.00516263407880691
"7786","18.09.1990",93.2,-0.0409936536057336
"7787","17.09.1990",94,0.00854706057845835
"7788","14.09.1990",92.25,-0.0187924993493673
"7789","13.09.1990",91.5,-0.00816331063916098
"7790","12.09.1990",93.95,0.0264237535779987
"7791","11.09.1990",95.5,0.0163635216272103
"7792","10.09.1990",94.75,-0.00788440352414887
"7793","07.09.1990",95.5,0.00788440352414884
"7794","06.09.1990",99.2,0.0380117668041426
"7795","05.09.1990",100.25,0.0105290518958514
"7796","04.09.1990",98.1,-0.0216796996153612
"7797","31.08.1990",99.65,0.0156766800874864
"7798","30.08.1990",100.4,0.00749816059882506
"7799","29.08.1990",97.8,-0.0262376302168573
"7800","28.08.1990",98.4,0.00611622701743627
"7801","27.08.1990",98.35,-0.000508259223139756
"7802","24.08.1990",100,0.0166376411530234
"7803","23.08.1990",98.55,-0.0146061523893622
"7804","22.08.1990",95.15,-0.0351094398565706
"7805","21.08.1990",93.05,-0.0223176106538988
"7806","20.08.1990",92.85,-0.00215169528954501
"7807","17.08.1990",94.5,0.0176145467009823
"7808","16.08.1990",94.3,-0.00211864486028533
"7809","15.08.1990",95.7,0.0147371088194969
"7810","14.08.1990",94.65,-0.0110324208035767
"7811","13.08.1990",95.6,0.00998694240202354
"7812","10.08.1990",93.5,-0.0222113837627143
"7813","09.08.1990",93.1,-0.00428725201162003
"7814","08.08.1990",91.85,-0.0135173726218867
"7815","07.08.1990",92.6,0.00813232999099896
"7816","06.08.1990",92.35,-0.00270343500688478
"7817","03.08.1990",90.75,-0.0174772335002888
"7818","02.08.1990",92.1,0.014766470116301
"7819","01.08.1990",93.25,0.0124091152626638
"7820","31.07.1990",93.8,0.00588079748825394
"7821","30.07.1990",90.45,-0.0363676441708748
"7822","27.07.1990",91.75,0.0142702750933754
"7823","26.07.1990",90.85,-0.0098576920924995
"7824","25.07.1990",88.8,-0.0228231448440557
"7825","24.07.1990",87.95,-0.00961817881455713
"7826","23.07.1990",87.15,-0.00913769921753724
"7827","20.07.1990",86.9,-0.00287273969468353
"7828","19.07.1990",85.9,-0.0115742032811367
"7829","18.07.1990",85.8,-0.00116482249629321
"7830","17.07.1990",84.2,-0.0188240852456355
"7831","16.07.1990",84,-0.00237812240496744
"7832","13.07.1990",82.75,-0.0149927845861413
"7833","12.07.1990",83.9,0.0138015992159883
"7834","11.07.1990",85.5,0.018890762469554
"7835","10.07.1990",85.95,0.00524935588614375
"7836","09.07.1990",84.15,-0.0211648111920432
"7837","06.07.1990",85.15,0.0118134864718823
"7838","05.07.1990",86.5,0.0157300068291362
"7839","03.07.1990",86,-0.00579711768432596
"7840","02.07.1990",84.15,-0.0217463756166927
"7841","29.06.1990",82.9,-0.0149658584955657
"7842","28.06.1990",85,0.025016194349067
"7843","27.06.1990",85.7,0.00820156911341771
"7844","26.06.1990",84.8,-0.0105572828058768
"7845","25.06.1990",85.75,0.011140543248192
"7846","22.06.1990",85.65,-0.00116686127592033
"7847","21.06.1990",86.65,0.0116077913914863
"7848","20.06.1990",85.85,-0.00927542881813063
"7849","19.06.1990",88.4,0.0292703823001132
"7850","18.06.1990",88.7,0.00338791967193604
"7851","15.06.1990",88,-0.00792307483732732
"7852","14.06.1990",87.1,-0.0102799306197494
"7853","13.06.1990",91.75,0.0520106030762227
"7854","12.06.1990",92.1,0.00380745632658145
"7855","11.06.1990",92.05,-0.000543035582174298
"7856","08.06.1990",93.05,0.0108050754091729
"7857","07.06.1990",94.75,0.0181048608742759
"7858","06.06.1990",93.95,-0.00847911810306139
"7859","05.06.1990",94.65,0.00742315179585748
"7860","04.06.1990",92.9,-0.018662231835539
"7861","01.06.1990",93.1,0.00215053846322834
"7862","31.05.1990",94.05,0.0101523714640181
"7863","30.05.1990",96.1,0.0215627602292074
"7864","29.05.1990",95.15,-0.00993472223408824
"7865","25.05.1990",97.2,0.0213161177242348
"7866","24.05.1990",97.3,0.00102827772556584
"7867","23.05.1990",96.35,-0.00981159433158397
"7868","22.05.1990",97.25,0.00929758763818036
"7869","21.05.1990",96.77,-0.00494795360570461
"7870","18.05.1990",93.85,-0.0306392658603334
"7871","17.05.1990",93.44,-0.00437824395260082
"7872","16.05.1990",93.63,0.00203132587088077
"7873","15.05.1990",91.3,-0.0252000573498749
"7874","14.05.1990",89.5,-0.019912162320113
"7875","11.05.1990",89.4,-0.00111794310134117
"7876","10.05.1990",91.58,0.0240922250494809
"7877","09.05.1990",92.43,0.00923869404773688
"7878","08.05.1990",91.65,-0.00847462699097223
"7879","07.05.1990",91.02,-0.0068977116972183
"7880","04.05.1990",91,-0.000219756071645778
"7881","03.05.1990",90.8,-0.00220022090960242
"7882","02.05.1990",90.5,-0.00330943490136714
"7883","01.05.1990",92,0.0164387263431599
"7884","30.04.1990",92.25,0.00271370587159633
"7885","27.04.1990",92.3,0.000541858588169931
"7886","26.04.1990",92.74,0.00475573745450824
"7887","25.04.1990",93.1,0.00387430531970661
"7888","24.04.1990",95.61,0.0266032328143335
"7889","23.04.1990",96.06,0.00469557913932363
"7890","20.04.1990",95.61,-0.00469557913932362
"7891","19.04.1990",93.17,-0.0258516356350212
"7892","18.04.1990",92.99,-0.00193382097222768
"7893","17.04.1990",95.98,0.0316478759399937
"7894","16.04.1990",96.85,0.00902355342290539
"7895","12.04.1990",95.75,-0.0114227617922494
"7896","11.04.1990",95.17,-0.00607586197650332
"7897","10.04.1990",97.77,0.0269530154333278
"7898","09.04.1990",97.13,-0.00656749410334072
"7899","06.04.1990",95.67,-0.0151455177241631
"7900","05.04.1990",96.75,0.0112255622198152
"7901","04.04.1990",94.99,-0.0183587090078001
"7902","03.04.1990",92.03,-0.0316570120513255
"7903","02.04.1990",91.45,-0.00632223601389082
"7904","30.03.1990",92.14,0.00751678467089616
"7905","29.03.1990",91.4,-0.0080636810476665
"7906","28.03.1990",90.8,-0.00658619285285684
"7907","27.03.1990",90.03,-0.00851633748686212
"7908","26.03.1990",91.04,0.0111560222576353
"7909","23.03.1990",89.3,-0.0192974824955675
"7910","22.03.1990",92.61,0.0363956392997242
"7911","21.03.1990",90.06,-0.027921012308752
"7912","20.03.1990",88.46,-0.017925642433245
"7913","19.03.1990",87,-0.0166423537855969
"7914","16.03.1990",89.5,0.028330506626226
"7915","15.03.1990",95.5,0.0648876222058748
"7916","14.03.1990",93.6,-0.0200958640031383
"7917","13.03.1990",96.25,0.0279185896843474
"7918","12.03.1990",93.25,-0.0316649146439687
"7919","09.03.1990",95.18,0.0204857771690396
"7920","08.03.1990",102.5,0.0740929628854984
"7921","07.03.1990",101.88,-0.00606714846720662
"7922","06.03.1990",100.67,-0.0119478093699242
"7923","05.03.1990",104.5,0.0373392306635337
"7924","02.03.1990",99,-0.0540672212702758
"7925","01.03.1990",96.75,-0.0229895182246987
"7926","28.02.1990",92.81,-0.0415759393025897
"7927","27.02.1990",90.04,-0.0303003765687699
"7928","26.02.1990",91.42,0.0152102568650667
"7929","23.02.1990",91.55,0.00142099821692125
"7930","22.02.1990",91.16,-0.0042690667430362
"7931","21.02.1990",89.64,-0.0168145554447572
"7932","20.02.1990",86.91,-0.0309285484833576
"7933","16.02.1990",85.81,-0.012737550630339
"7934","15.02.1990",84.98,-0.00971961513236403
"7935","14.02.1990",85.81,0.0097196151323641
"7936","13.02.1990",86.55,0.00858673180318872
"7937","12.02.1990",86.27,-0.0032403685337309
"7938","09.02.1990",85.06,-0.0141250232629998
"7939","08.02.1990",82.09,-0.0355406834653127
"7940","07.02.1990",81.66,-0.0052519204687452
"7941","06.02.1990",80.04,-0.0200377761758969
"7942","05.02.1990",80.04,0
"7943","02.02.1990",80.38,0.00423887930552223
"7944","01.02.1990",80.64,0.00322941530200357
"7945","31.01.1990",79.99,-0.00809317746232803
"7946","30.01.1990",80.37,0.00473934536389657
"7947","29.01.1990",80.8,0.00533599330242251
"7948","26.01.1990",81.92,0.013766195764148
