"","ts","pr","rt"
"3824","13.07.2006",3.792,-0.00971008810238214
"3825","12.07.2006",3.775,-0.00449320169178733
"3826","11.07.2006",3.723,-0.0138705878104082
"3827","10.07.2006",3.677,-0.0124325925714448
"3828","07.07.2006",3.643,-0.00928968429270828
"3829","06.07.2006",3.715,0.0195711601432957
"3830","05.07.2006",3.494,-0.0613314664578575
"3831","03.07.2006",3.462,-0.00920075495784737
"3832","30.06.2006",3.462,0
"3833","29.06.2006",3.423,-0.0113290972059692
"3834","28.06.2006",3.433,0.00291715492750672
"3835","27.06.2006",3.287,-0.0434592197934726
"3836","26.06.2006",3.444,0.046658291883402
"3837","23.06.2006",3.342,-0.0300641563922824
"3838","22.06.2006",3.205,-0.0418573398005687
"3839","21.06.2006",3.3,0.0292103780998012
"3840","20.06.2006",3.287,-0.00394717379035217
"3841","19.06.2006",3.252,-0.0107051029965182
"3842","16.06.2006",3.386,0.0403790920253794
"3843","15.06.2006",3.309,-0.0230032547714684
"3844","14.06.2006",3.154,-0.0479745403986285
"3845","13.06.2006",3.095,-0.0188835824042872
"3846","12.06.2006",3.329,0.0728840524563284
"3847","09.06.2006",3.373,0.0131305974866253
"3848","08.06.2006",3.452,0.0231512171416682
"3849","07.06.2006",3.679,0.0636872029014558
"3850","06.06.2006",3.584,-0.0261614810099532
"3851","05.06.2006",3.691,0.0294179289351774
"3852","02.06.2006",3.664,-0.00734197723597759
"3853","01.06.2006",3.568,-0.026550232094121
"3854","31.05.2006",3.716,0.0406426062338291
"3855","30.05.2006",3.747,0.00830769885995811
"3856","26.05.2006",4.015,0.0690818275871747
"3857","25.05.2006",3.901,-0.0288044168742056
"3858","24.05.2006",3.83,-0.0183681273319648
"3859","23.05.2006",4.075,0.0620059435002713
"3860","22.05.2006",3.64,-0.112887065044177
"3861","19.05.2006",3.643,0.000823836377777449
"3862","18.05.2006",3.869,0.0601885576919492
"3863","17.05.2006",3.83,-0.0101312725258214
"3864","16.05.2006",3.982,0.03891940244945
"3865","15.05.2006",3.869,-0.0287881299236286
"3866","12.05.2006",3.966,0.0247619543792284
"3867","11.05.2006",4.033,0.0167524857936268
"3868","10.05.2006",3.784,-0.0637288647015994
"3869","09.05.2006",3.696,-0.023530497410194
"3870","08.05.2006",3.606,-0.0246520289983123
"3871","05.05.2006",3.597,-0.00249896006763864
"3872","04.05.2006",3.593,-0.00111265658210517
"3873","03.05.2006",3.425,-0.0478860364171931
"3874","02.05.2006",3.417,-0.00233849858103381
"3875","01.05.2006",3.453,0.0104804452747004
"3876","28.04.2006",3.336,-0.0344709339113549
"3877","27.04.2006",3.26,-0.023045289117884
"3878","26.04.2006",3.483,0.066166796005248
"3879","25.04.2006",3.408,-0.0217683824167949
"3880","24.04.2006",3.213,-0.0589205288333478
"3881","21.04.2006",3.248,0.0108343421657101
"3882","20.04.2006",3.066,-0.0576656418498092
"3883","19.04.2006",3.058,-0.00261267294275182
"3884","18.04.2006",3.059,0.000326957661896005
"3885","17.04.2006",2.965,-0.0312110327190777
"3886","13.04.2006",2.868,-0.0332621097123148
"3887","12.04.2006",2.821,-0.0165234907175145
"3888","11.04.2006",2.752,-0.0247635119487622
"3889","10.04.2006",2.739,-0.00473502979015605
"3890","07.04.2006",2.671,-0.0251399561531173
"3891","06.04.2006",2.676,0.00187020813815837
"3892","05.04.2006",2.628,-0.018100041643618
"3893","04.04.2006",2.574,-0.0207619914484292
"3894","03.04.2006",2.577,0.00116482249629311
"3895","31.03.2006",2.488,-0.035146756793295
"3896","30.03.2006",2.503,0.00601083757270423
"3897","29.03.2006",2.477,-0.0104418619424148
"3898","28.03.2006",2.494,0.00683969675062237
"3899","27.03.2006",2.475,-0.00764745123719118
"3900","24.03.2006",2.412,-0.0257841171557147
"3901","23.03.2006",2.409,-0.00124455523220472
"3902","22.03.2006",2.35,-0.0247963954766666
"3903","21.03.2006",2.334,-0.00683179429170338
"3904","20.03.2006",2.344,0.00427533785040195
"3905","17.03.2006",2.369,0.0106090534618824
"3906","16.03.2006",2.267,-0.0440105536512566
"3907","15.03.2006",2.252,-0.00663866124794803
"3908","14.03.2006",2.26,0.00354610300675049
"3909","13.03.2006",2.252,-0.00354610300675059
"3910","10.03.2006",2.217,-0.0156637796432694
"3911","09.03.2006",2.204,-0.00588103934350631
"3912","08.03.2006",2.172,-0.014625489218979
"3913","07.03.2006",2.186,0.00642498768265774
"3914","06.03.2006",2.201,0.00683841278997787
"3915","03.03.2006",2.269,0.0304274032533802
"3916","02.03.2006",2.276,0.00308031046637977
"3917","01.03.2006",2.244,-0.0141595286036344
"3918","28.02.2006",2.186,-0.0261865979061032
"3919","27.02.2006",2.14,-0.0212675607205866
"3920","24.02.2006",2.204,0.0294680622569079
"3921","23.02.2006",2.21,0.00271862423899324
"3922","22.02.2006",2.266,0.0250236470761533
"3923","21.02.2006",2.281,0.00659778069643638
"3924","17.02.2006",2.209,-0.0320740188642709
"3925","16.02.2006",2.237,0.0125957580700123
"3926","15.02.2006",2.194,-0.0194093206549541
"3927","14.02.2006",2.267,0.0327310096723533
"3928","13.02.2006",2.237,-0.0133216890173994
"3929","10.02.2006",2.226,-0.00492942965463952
"3930","09.02.2006",2.309,0.0366082775190053
"3931","08.02.2006",2.28,-0.0126390874060091
"3932","07.02.2006",2.288,0.00350263055120207
"3933","06.02.2006",2.337,0.0211899820391697
"3934","03.02.2006",2.318,-0.00816331063916098
"3935","02.02.2006",2.318,0
"3936","01.02.2006",2.259,-0.0257825074316939
"3937","31.01.2006",2.236,-0.0102336821930134
"3938","30.01.2006",2.235,-0.000447327227320769
"3939","27.01.2006",2.296,0.0269272503917877
"3940","26.01.2006",2.232,-0.0282704339382554
"3941","25.01.2006",2.219,-0.00584140056860782
"3942","24.01.2006",2.172,-0.0214082418787677
"3943","23.01.2006",2.143,-0.0134416855802493
"3944","20.01.2006",2.13,-0.00608473677010622
"3945","19.01.2006",2.156,0.0121326733254171
"3946","18.01.2006",2.17,0.0064725145056173
"3947","17.01.2006",2.169,-0.000460935707630755
"3948","13.01.2006",2.168,-0.000461148267337548
"3949","12.01.2006",2.147,-0.00973356468075598
"3950","11.01.2006",2.155,0.00371920465906715
"3951","10.01.2006",2.179,0.0110753324067717
"3952","09.01.2006",2.167,-0.00552233340826079
"3953","06.01.2006",2.155,-0.00555299899851093
"3954","05.01.2006",2.139,-0.00745229345544251
"3955","04.01.2006",2.216,0.0353653387847691
"3956","03.01.2006",2.168,-0.0218986853076376
"3957","30.12.2005",2.162,-0.00277136436038337
"3958","29.12.2005",2.164,0.000924641767218685
"3959","28.12.2005",2.194,0.0137680008688033
"3960","27.12.2005",2.28,0.0384490811133109
"3961","23.12.2005",2.231,-0.021725527515954
"3962","22.12.2005",2.206,-0.0112689946190847
"3963","21.12.2005",2.179,-0.012314864868828
"3964","20.12.2005",2.165,-0.00644569450802952
"3965","19.12.2005",2.159,-0.00277520992178294
"3966","16.12.2005",2.17,0.00508201601969795
"3967","15.12.2005",2.142,-0.0129871955268112
"3968","14.12.2005",2.126,-0.00749769210580081
"3969","13.12.2005",2.173,0.0218664213545365
"3970","12.12.2005",2.155,-0.00831797771858163
"3971","09.12.2005",2.18,0.0115341532452868
"3972","08.12.2005",2.17,-0.00459770924862954
"3973","07.12.2005",2.16,-0.00461894585629442
"3974","06.12.2005",2.119,-0.0191639424099116
"3975","05.12.2005",2.166,0.0219378692926368
"3976","02.12.2005",2.152,-0.00648450627926082
"3977","01.12.2005",2.168,0.00740744127786182
"3978","30.11.2005",2.075,-0.0438439298947381
"3979","29.11.2005",2.041,-0.016521269854954
"3980","28.11.2005",2.18,0.06588499297329
"3981","23.11.2005",2.14,-0.0185190477672375
"3982","22.11.2005",2.08,-0.0284379353205335
"3983","21.11.2005",2.1,0.00956945101615067
"3984","18.11.2005",2.1,0
"3985","17.11.2005",2.046,-0.0260506771999427
"3986","16.11.2005",2.035,-0.00539084863487631
"3987","15.11.2005",2.027,-0.00393895142469534
"3988","14.11.2005",2.006,-0.0104141779301194
"3989","11.11.2005",1.999,-0.00349563402148058
"3990","10.11.2005",1.965,-0.0171548101970385
"3991","09.11.2005",1.925,-0.0205662775814771
"3992","08.11.2005",1.932,0.00362976805057873
"3993","07.11.2005",1.938,0.00310077767824819
"3994","04.11.2005",1.933,-0.0025833132423806
"3995","03.11.2005",1.905,-0.0145911916475296
"3996","02.11.2005",1.902,-0.00157604445546577
"3997","01.11.2005",1.896,-0.00315956029036848
"3998","31.10.2005",1.896,0
"3999","28.10.2005",1.896,0
"4000","27.10.2005",1.934,0.0198439931982726
"4001","26.10.2005",1.968,0.0174274015989591
"4002","25.10.2005",1.964,-0.00203458869778757
"4003","24.10.2005",1.923,-0.0210967433256314
"4004","21.10.2005",1.928,0.00259672958171113
"4005","20.10.2005",1.923,-0.00259672958171118
"4006","19.10.2005",1.926,0.0015588467692911
"4007","18.10.2005",1.93,0.0020746895408603
"4008","17.10.2005",1.921,-0.00467411913037458
"4009","14.10.2005",1.855,-0.0349611877270212
"4010","13.10.2005",1.86,0.00269179166571157
"4011","12.10.2005",1.88,0.010695289116748
"4012","11.10.2005",1.927,0.0246926125903716
"4013","10.10.2005",1.899,-0.0146369576020805
"4014","07.10.2005",1.901,0.00105263167614324
"4015","06.10.2005",1.875,-0.013771404083918
"4016","05.10.2005",1.873,-0.00106723596042267
"4017","04.10.2005",1.851,-0.011815389870591
"4018","03.10.2005",1.834,-0.00922665975708726
"4019","30.09.2005",1.802,-0.0176022146481269
"4020","29.09.2005",1.81,0.00442968609158826
"4021","28.09.2005",1.877,0.0363479123266373
"4022","27.09.2005",1.838,-0.0209967336708764
"4023","26.09.2005",1.841,0.00163087831744546
"4024","23.09.2005",1.798,-0.0236339662015122
"4025","22.09.2005",1.81,0.00665190922830592
"4026","21.09.2005",1.796,-0.00776487539772654
"4027","20.09.2005",1.75,-0.0259461819445852
"4028","19.09.2005",1.74,-0.00573067470898498
"4029","16.09.2005",1.673,-0.0392666912217507
"4030","15.09.2005",1.678,0.00298418604032745
"4031","14.09.2005",1.682,0.00238095350574188
"4032","13.09.2005",1.7,0.010644689511414
"4033","12.09.2005",1.719,0.0111144753385419
"4034","09.09.2005",1.684,-0.0205708105805772
"4035","08.09.2005",1.696,0.00710062154957637
"4036","07.09.2005",1.721,0.0146329798596912
"4037","06.09.2005",1.736,0.00867809900875592
"4038","02.09.2005",1.747,0.00631641491376113
"4039","01.09.2005",1.727,-0.0115142319873779
"4040","31.08.2005",1.71,-0.00989242864997317
"4041","30.08.2005",1.71,0
"4042","29.08.2005",1.71,0
"4043","26.08.2005",1.77,0.0344861760711694
"4044","25.08.2005",1.714,-0.0321497264101497
"4045","24.08.2005",1.717,0.0017487617397504
"4046","23.08.2005",1.744,0.0156027435714494
"4047","22.08.2005",1.74,-0.00229621226035027
"4048","19.08.2005",1.718,-0.0127242896643741
"4049","18.08.2005",1.722,0.00232558244347544
"4050","17.08.2005",1.721,-0.000580888776136575
"4051","16.08.2005",1.78,0.0337078470745913
"4052","15.08.2005",1.771,-0.00506900550329734
"4053","12.08.2005",1.738,-0.0188093319574961
"4054","11.08.2005",1.706,-0.0185835777737129
"4055","10.08.2005",1.687,-0.011199645505656
"4056","09.08.2005",1.652,-0.020965128465045
"4057","08.08.2005",1.687,0.0209651284650451
"4058","05.08.2005",1.689,0.00118483426183177
"4059","04.08.2005",1.694,0.0029559584041995
"4060","03.08.2005",1.709,0.00881580790359121
"4061","02.08.2005",1.7,-0.00528015307128347
"4062","01.08.2005",1.704,0.00235017734495367
"4063","29.07.2005",1.688,-0.00943403223335864
"4064","28.07.2005",1.683,-0.00296648096509641
"4065","27.07.2005",1.677,-0.00357143236759713
"4066","26.07.2005",1.666,-0.00658093909642093
"4067","25.07.2005",1.658,-0.00481348703154771
"4068","22.07.2005",1.655,-0.00181104788407698
"4069","21.07.2005",1.631,-0.0146076851901494
"4070","20.07.2005",1.655,0.0146076851901494
"4071","19.07.2005",1.651,-0.00241984389103529
"4072","18.07.2005",1.631,-0.0121878412991142
"4073","15.07.2005",1.629,-0.0012269940189687
"4074","14.07.2005",1.618,-0.00677551098360811
"4075","13.07.2005",1.62,0.00123533060799281
"4076","12.07.2005",1.603,-0.0105492756168768
"4077","11.07.2005",1.624,0.0130153681120704
"4078","08.07.2005",1.625,0.000615574042214612
"4079","07.07.2005",1.609,-0.00989494777145464
"4080","06.07.2005",1.603,-0.00373599438283021
"4081","05.07.2005",1.58,-0.0144520265885405
"4082","01.07.2005",1.536,-0.028243212313395
"4083","30.06.2005",1.554,0.0116506172199753
"4084","29.06.2005",1.597,0.0272946172874196
"4085","28.06.2005",1.6,0.00187676001286018
"4086","27.06.2005",1.682,0.0499799323050206
"4087","24.06.2005",1.675,-0.00417039627372647
"4088","23.06.2005",1.675,0
"4089","22.06.2005",1.675,0
"4090","21.06.2005",1.686,0.006545694302634
"4091","20.06.2005",1.673,-0.00774043757497671
"4092","17.06.2005",1.69,0.0101101069302952
"4093","16.06.2005",1.643,-0.0282046898798511
"4094","15.06.2005",1.607,-0.0221547522997555
"4095","14.06.2005",1.585,-0.0137846794261316
"4096","13.06.2005",1.615,0.018750549345376
"4097","10.06.2005",1.632,0.0104712998672954
"4098","09.06.2005",1.602,-0.0185534078957477
"4099","08.06.2005",1.599,-0.00187441479435042
"4100","07.06.2005",1.593,-0.0037594029239057
"4101","06.06.2005",1.607,0.00875005582746415
"4102","03.06.2005",1.595,-0.00749535051856767
"4103","02.06.2005",1.559,-0.0228291461611684
"4104","01.06.2005",1.538,-0.0135617189921872
"4105","31.05.2005",1.505,-0.0216899728826133
"4106","27.05.2005",1.486,-0.0127049519052715
"4107","26.05.2005",1.614,0.0826276235521897
"4108","25.05.2005",1.529,-0.0541016429008319
"4109","24.05.2005",1.505,-0.0158210287460862
"4110","23.05.2005",1.488,-0.0113599617899388
"4111","20.05.2005",1.475,-0.00877494661911691
"4112","19.05.2005",1.458,-0.0115923562053168
"4113","18.05.2005",1.466,0.00547196987799339
"4114","17.05.2005",1.433,-0.0227674546184249
"4115","16.05.2005",1.423,-0.00700282973831954
"4116","13.05.2005",1.425,0.00140449461289862
"4117","12.05.2005",1.456,0.0215211360538804
"4118","11.05.2005",1.482,0.0176995770994009
"4119","10.05.2005",1.492,0.00672497490767392
"4120","09.05.2005",1.476,-0.0107817756032884
"4121","06.05.2005",1.472,-0.00271370587159627
"4122","05.05.2005",1.459,-0.00887075076603584
"4123","04.05.2005",1.459,0
"4124","03.05.2005",1.478,0.0129385529853614
"4125","02.05.2005",1.496,0.0121050570262754
"4126","29.04.2005",1.493,-0.00200736099523212
"4127","28.04.2005",1.454,-0.0264691394457258
"4128","27.04.2005",1.463,0.00617074292665967
"4129","26.04.2005",1.482,0.0129034048359078
"4130","25.04.2005",1.504,0.014735698653753
"4131","22.04.2005",1.502,-0.00133067218570506
"4132","21.04.2005",1.496,-0.00400267378965756
"4133","20.04.2005",1.517,0.0139398208141096
"4134","19.04.2005",1.488,-0.019301763955495
"4135","18.04.2005",1.462,-0.0176275750833133
"4136","15.04.2005",1.463,0.000683760710400628
"4137","14.04.2005",1.446,-0.0116879983014144
"4138","13.04.2005",1.475,0.0198568660552104
"4139","12.04.2005",1.512,0.0247752879655582
"4140","11.04.2005",1.542,0.0196469973837964
"4141","08.04.2005",1.524,-0.0117418178766832
"4142","07.04.2005",1.522,-0.00131319782496047
"4143","06.04.2005",1.522,0
"4144","05.04.2005",1.496,-0.0172303798872086
"4145","04.04.2005",1.506,0.00666224982541625
"4146","01.04.2005",1.492,-0.00933962759613272
"4147","31.03.2005",1.51,0.011992149045264
"4148","30.03.2005",1.5,-0.00664454271866861
"4149","29.03.2005",1.476,-0.0161293819298836
"4150","28.03.2005",1.46,-0.0108992904580357
"4151","24.03.2005",1.46,0
"4152","23.03.2005",1.447,-0.00894398807089814
"4153","22.03.2005",1.498,0.0346384374456808
"4154","21.03.2005",1.489,-0.00602613139315576
"4155","18.03.2005",1.508,0.0126795158838923
"4156","17.03.2005",1.506,-0.00132714020806246
"4157","16.03.2005",1.506,0
"4158","15.03.2005",1.496,-0.00666224982541633
"4159","14.03.2005",1.475,-0.0141368897605022
"4160","11.03.2005",1.481,0.00405954549387852
"4161","10.03.2005",1.495,0.00940867155698795
"4162","09.03.2005",1.502,0.00467134649929307
"4163","08.03.2005",1.498,-0.00266666824691523
"4164","07.03.2005",1.494,-0.0026737983844022
"4165","04.03.2005",1.492,-0.00133958492905647
"4166","03.03.2005",1.475,-0.0114595119897859
"4167","02.03.2005",1.477,0.00135501375745958
"4168","01.03.2005",1.464,-0.00884058801012301
"4169","28.02.2005",1.5,0.0242926925690445
"4170","25.02.2005",1.489,-0.00736035440629242
"4171","24.02.2005",1.483,-0.00403769054607694
"4172","23.02.2005",1.5,0.0113980449523693
"4173","22.02.2005",1.492,-0.00534760632659524
"4174","18.02.2005",1.494,0.00133958492905657
"4175","17.02.2005",1.504,0.0066711388170226
"4176","16.02.2005",1.476,-0.0187924993493674
"4177","15.02.2005",1.487,0.00742494129973745
"4178","14.02.2005",1.47,-0.0114982666873731
"4179","11.02.2005",1.468,-0.00136147059832107
"4180","10.02.2005",1.47,0.00136147059832117
"4181","09.02.2005",1.43,-0.0275879565188291
"4182","08.02.2005",1.433,0.00209570457421896
"4183","07.02.2005",1.433,0
"4184","04.02.2005",1.418,-0.0105227207360991
"4185","03.02.2005",1.431,0.0091260724643782
"4186","02.02.2005",1.433,0.00139664827172104
"4187","01.02.2005",1.451,0.012482825056016
"4188","31.01.2005",1.463,0.00823614813593658
"4189","28.01.2005",1.462,-0.000683760710400531
"4190","27.01.2005",1.496,0.0229895182246988
"4191","26.01.2005",1.486,-0.00670693325671811
"4192","25.01.2005",1.474,-0.00810815252842259
"4193","24.01.2005",1.476,0.001355932411136
"4194","21.01.2005",1.476,0
"4195","20.01.2005",1.458,-0.0122700925918144
"4196","19.01.2005",1.45,-0.00550207715398342
"4197","18.01.2005",1.44,-0.0069204428445738
"4198","14.01.2005",1.434,-0.00417537141048062
"4199","13.01.2005",1.411,-0.0161690693067516
"4200","12.01.2005",1.444,0.0231183675999576
"4201","11.01.2005",1.44,-0.00277392688272521
"4202","10.01.2005",1.413,-0.0189280098855188
"4203","07.01.2005",1.415,0.00141442739281048
"4204","06.01.2005",1.42,0.00352734051796844
"4205","05.01.2005",1.422,0.00140745976787977
"4206","04.01.2005",1.395,-0.0191699161077202
"4207","03.01.2005",1.524,0.0884440419911256
"4208","30.12.2004",1.487,-0.0245777897864364
"4209","29.12.2004",1.482,-0.00336814060412299
"4210","28.12.2004",1.542,0.0396877482672425
"4211","27.12.2004",1.5,-0.0276151670329734
"4212","23.12.2004",1.483,-0.0113980449523693
"4213","22.12.2004",1.475,-0.00540907336401186
"4214","21.12.2004",1.504,0.0194702357358648
"4215","20.12.2004",1.49,-0.00935210557028029
"4216","17.12.2004",1.472,-0.0121540996506833
"4217","16.12.2004",1.466,-0.00408441684222474
"4218","15.12.2004",1.464,-0.00136518792533997
"4219","14.12.2004",1.444,-0.0137553750684853
"4220","13.12.2004",1.436,-0.00555556984460211
"4221","10.12.2004",1.401,-0.0246752032711625
"4222","09.12.2004",1.379,-0.0158276685437052
"4223","08.12.2004",1.375,-0.00290486769263018
"4224","07.12.2004",1.406,0.0222950622699384
"4225","06.12.2004",1.433,0.0190213554575617
"4226","03.12.2004",1.435,0.00139470036554956
"4227","02.12.2004",1.437,0.00139275788530348
"4228","01.12.2004",1.468,0.0213433230954359
"4229","30.11.2004",1.443,-0.01717665040059
"4230","29.11.2004",1.445,0.0013850417726617
"4231","24.11.2004",1.488,0.0293236148465047
"4232","23.11.2004",1.468,-0.0135320062185763
"4233","22.11.2004",1.459,-0.00614966065167514
"4234","19.11.2004",1.482,0.0156412573332464
"4235","18.11.2004",1.475,-0.00473453708211187
"4236","17.11.2004",1.456,-0.0129650400172891
"4237","16.11.2004",1.419,-0.0257405515965885
"4238","15.11.2004",1.437,0.0126052089189822
"4239","12.11.2004",1.428,-0.00628274317949529
"4240","11.11.2004",1.393,-0.0248151691197239
"4241","10.11.2004",1.383,-0.00720464211504751
"4242","09.11.2004",1.389,0.00432901108958548
"4243","08.11.2004",1.379,-0.00722546496104196
"4244","05.11.2004",1.379,0
"4245","04.11.2004",1.361,-0.0131388751418357
"4246","03.11.2004",1.34,-0.015550109706509
"4247","02.11.2004",1.329,-0.00824283423171178
"4248","01.11.2004",1.315,-0.0105901141013804
"4249","29.10.2004",1.347,0.0240432317984991
"4250","28.10.2004",1.258,-0.0683567391499782
"4251","27.10.2004",1.293,0.0274419415114716
"4252","26.10.2004",1.286,-0.00542847397429265
"4253","25.10.2004",1.28,-0.0046765478839019
"4254","22.10.2004",1.31,0.0231670592815344
"4255","21.10.2004",1.319,0.00684673652211724
"4256","20.10.2004",1.306,-0.00990484288093819
"4257","19.10.2004",1.303,-0.00229973271153132
"4258","18.10.2004",1.291,-0.0092521862782026
"4259","15.10.2004",1.316,0.0191797210386201
"4260","14.10.2004",1.276,-0.0308666479805274
"4261","13.10.2004",1.293,0.0132349148671221
"4262","12.10.2004",1.453,0.116665284798425
"4263","11.10.2004",1.474,0.0143494091789989
"4264","08.10.2004",1.474,0
"4265","07.10.2004",1.433,-0.02820964492111
"4266","06.10.2004",1.427,-0.00419581035133542
"4267","05.10.2004",1.405,-0.0155370357089903
"4268","04.10.2004",1.401,-0.00285103543083919
"4269","01.10.2004",1.408,0.00498399038098067
"4270","30.09.2004",1.4,-0.00569802111463778
"4271","29.09.2004",1.393,-0.00501254182354418
"4272","28.09.2004",1.378,-0.0108265222062019
"4273","27.09.2004",1.385,0.00506696704783499
"4274","24.09.2004",1.362,-0.0167459319119811
"4275","23.09.2004",1.368,0.00439561147303813
"4276","22.09.2004",1.38,0.00873367996875441
"4277","21.09.2004",1.341,-0.0286678948695718
"4278","20.09.2004",1.319,-0.0165417305643639
"4279","17.09.2004",1.302,-0.0129723299488
"4280","16.09.2004",1.298,-0.0030769255044792
"4281","15.09.2004",1.268,-0.0233837622668641
"4282","14.09.2004",1.278,0.00785549994030883
"4283","13.09.2004",1.285,0.00546236239184003
"4284","10.09.2004",1.281,-0.00311769543258592
"4285","09.09.2004",1.265,-0.0125689007351136
"4286","08.09.2004",1.258,-0.00554896390123474
"4287","07.09.2004",1.273,0.0118531612970207
"4288","03.09.2004",1.24,-0.0262649399583239
"4289","02.09.2004",1.248,0.00643089033029033
"4290","01.09.2004",1.275,0.0214039086631536
"4291","31.08.2004",1.281,0.00469484430420766
"4292","30.08.2004",1.262,-0.0149432587955757
"4293","27.08.2004",1.261,-0.000792707136238997
"4294","26.08.2004",1.252,-0.00716278430487559
"4295","25.08.2004",1.242,-0.00801928916661981
"4296","24.08.2004",1.242,0
"4297","23.08.2004",1.244,0.00160901080570069
"4298","20.08.2004",1.272,0.0222584706009427
"4299","19.08.2004",1.294,0.0171477311607785
"4300","18.08.2004",1.274,-0.0155766389287372
"4301","17.08.2004",1.312,0.0293911333719258
"4302","16.08.2004",1.319,0.00532118321328006
"4303","13.08.2004",1.321,0.00151515180501066
"4304","12.08.2004",1.27,-0.0393721250696884
"4305","11.08.2004",1.276,0.00471328445209814
"4306","10.08.2004",1.261,-0.0118251279398157
"4307","09.08.2004",1.246,-0.0119666366175211
"4308","06.08.2004",1.282,0.0284829381332169
"4309","05.08.2004",1.284,0.0015588467692911
"4310","04.08.2004",1.298,0.0108444130141289
"4311","03.08.2004",1.306,0.00614441257234099
"4312","02.08.2004",1.308,0.00153022218076754
"4313","30.07.2004",1.308,0
"4314","29.07.2004",1.292,-0.0123078476745968
"4315","28.07.2004",1.268,-0.0187505493453759
"4316","27.07.2004",1.22,-0.038589997269869
"4317","26.07.2004",1.25,0.0242926925690445
"4318","23.07.2004",1.247,-0.00240288461631031
"4319","22.07.2004",1.284,0.02923953856987
"4320","21.07.2004",1.276,-0.00625002034517129
"4321","20.07.2004",1.288,0.00936044275956367
"4322","19.07.2004",1.308,0.0154086253528451
"4323","16.07.2004",1.313,0.00381534228565206
"4324","15.07.2004",1.29,-0.0176723769470783
"4325","14.07.2004",1.278,-0.00934586241823766
"4326","13.07.2004",1.279,0.000782166641362477
"4327","12.07.2004",1.278,-0.000782166641362505
"4328","09.07.2004",1.281,0.00234466695925405
"4329","08.07.2004",1.252,-0.0228987502366903
"4330","07.07.2004",1.257,0.00398565693020361
"4331","06.07.2004",1.22,-0.0298770708629451
"4332","02.07.2004",1.22,0
"4333","01.07.2004",1.222,0.00163800200423837
"4334","30.06.2004",1.205,-0.0140092938067852
"4335","29.06.2004",1.171,-0.028621482327038
"4336","28.06.2004",1.206,0.0294510136894133
"4337","25.06.2004",1.21,0.00331126130365601
"4338","24.06.2004",1.224,0.0115038244814847
"4339","23.06.2004",1.197,-0.0223057575142982
"4340","22.06.2004",1.163,-0.0288155530393087
"4341","21.06.2004",1.197,0.0288155530393087
"4342","18.06.2004",1.195,-0.00167224119236211
"4343","17.06.2004",1.203,0.00667225160906794
"4344","16.06.2004",1.183,-0.0167648519962921
"4345","15.06.2004",1.195,0.0100926003872243
"4346","14.06.2004",1.157,-0.0323157371719345
"4347","10.06.2004",1.176,0.0162884012648955
"4348","09.06.2004",1.167,-0.00768249617201617
"4349","08.06.2004",1.24,0.0606750263125266
"4350","07.06.2004",1.268,0.0223294763980888
"4351","04.06.2004",1.234,-0.0271799305318382
"4352","03.06.2004",1.247,0.0104797412147033
"4353","02.06.2004",1.249,0.0016025644455412
"4354","01.06.2004",1.292,0.0338481742169694
"4355","28.05.2004",1.278,-0.0108950494050671
"4356","27.05.2004",1.273,-0.00392003638007365
"4357","26.05.2004",1.232,-0.0327374544639414
"4358","25.05.2004",1.232,0
"4359","24.05.2004",1.232,0
"4360","21.05.2004",1.22,-0.00978800636616282
"4361","20.05.2004",1.189,-0.0257382410365203
"4362","19.05.2004",1.198,0.0075408819846127
"4363","18.05.2004",1.156,-0.035687729443072
"4364","17.05.2004",1.145,-0.00956113324398262
"4365","14.05.2004",1.176,0.0267142124702321
"4366","13.05.2004",1.177,0.000849978801704516
"4367","12.05.2004",1.187,0.0084602873493914
"4368","11.05.2004",1.194,0.00587989934287925
"4369","10.05.2004",1.167,-0.0228726616659913
"4370","07.05.2004",1.192,0.0211962153387391
"4371","06.05.2004",1.238,0.0378646056192465
"4372","05.05.2004",1.246,0.00644124610285707
"4373","04.05.2004",1.232,-0.0112995552539334
"4374","03.05.2004",1.228,-0.00325203538637734
"4375","30.04.2004",1.21,-0.014766470116301
"4376","29.04.2004",1.192,-0.0149877909654917
"4377","28.04.2004",1.177,-0.0126637403650183
"4378","27.04.2004",1.236,0.0489115307573594
"4379","26.04.2004",1.242,0.00484262447578799
"4380","23.04.2004",1.243,0.000804829017287042
"4381","22.04.2004",1.23,-0.0105136431442481
"4382","21.04.2004",1.234,0.00324675609886987
"4383","20.04.2004",1.317,0.0650954972779479
"4384","19.04.2004",1.368,0.0379933964392148
"4385","16.04.2004",1.351,-0.012504760222297
"4386","15.04.2004",1.294,-0.043106862899353
"4387","14.04.2004",1.303,0.00693110206399915
"4388","13.04.2004",1.291,-0.0092521862782026
"4389","12.04.2004",1.297,0.0046367934698013
"4390","08.04.2004",1.312,0.0114987851875907
"4391","07.04.2004",1.318,0.00456274555841824
"4392","06.04.2004",1.327,0.00680531926975486
"4393","05.04.2004",1.317,-0.00756433258892643
"4394","02.04.2004",1.352,0.0262285548596285
"4395","01.04.2004",1.371,0.0139554229594049
"4396","31.03.2004",1.359,-0.00879126541117066
"4397","30.03.2004",1.344,-0.0110988930680488
"4398","29.03.2004",1.359,0.0110988930680488
"4399","26.03.2004",1.353,-0.00442478598035569
"4400","25.03.2004",1.345,-0.00593033613484851
