"","ts","pr","rt"
"4169","14.06.2005",1.6386,0.0107372875601869
"4170","13.06.2005",1.6631,0.0148411119683798
"4171","10.06.2005",1.6074,-0.0340653638974762
"4172","09.06.2005",1.6256,0.0112590116055448
"4173","08.06.2005",1.5528,-0.0458172255293623
"4174","07.06.2005",1.6008,0.0304437514147232
"4175","06.06.2005",1.6165,0.00975981389596415
"4176","03.06.2005",1.5995,-0.0105722377759152
"4177","02.06.2005",1.5422,-0.0364811119907124
"4178","01.06.2005",1.54,-0.00142755199118545
"4179","31.05.2005",1.4519,-0.0589093729180329
"4180","27.05.2005",1.4458,-0.00421024192344526
"4181","26.05.2005",1.4483,0.0017276532406139
"4182","25.05.2005",1.4284,-0.0138355180865173
"4183","24.05.2005",1.3871,-0.0293396999510489
"4184","23.05.2005",1.3665,-0.0149625104011217
"4185","20.05.2005",1.3673,0.00058526594691318
"4186","19.05.2005",1.3805,0.00960776005517316
"4187","18.05.2005",1.3582,-0.016285458690518
"4188","17.05.2005",1.3739,0.0114931172502114
"4189","16.05.2005",1.3503,-0.0173266209629057
"4190","13.05.2005",1.3703,0.0147029039851587
"4191","12.05.2005",1.3796,0.00676390811053039
"4192","11.05.2005",1.4031,0.0168904723372644
"4193","10.05.2005",1.4496,0.0326035818887647
"4194","09.05.2005",1.4402,-0.00650566347394853
"4195","06.05.2005",1.4311,-0.00633861349793617
"4196","05.05.2005",1.4437,0.00876588331893865
"4197","04.05.2005",1.4545,0.0074529362994874
"4198","03.05.2005",1.436,-0.0128007283270868
"4199","02.05.2005",1.4632,0.0187643474684865
"4200","29.04.2005",1.4358,-0.0189036329342733
"4201","28.04.2005",1.4887,0.0361810707406289
"4202","27.04.2005",1.474,-0.00992346213372954
"4203","26.04.2005",1.5079,0.0227381606224681
"4204","25.04.2005",1.5181,0.00674159856691945
"4205","22.04.2005",1.5451,0.017629080217703
"4206","21.04.2005",1.534,-0.00720993022917094
"4207","20.04.2005",1.5087,-0.0166303500811728
"4208","19.04.2005",1.493,-0.0104608343068382
"4209","18.04.2005",1.4423,-0.034548456949726
"4210","15.04.2005",1.4599,0.0121288786164698
"4211","14.04.2005",1.4823,0.0152269953138798
"4212","13.04.2005",1.442,-0.0275638966749196
"4213","12.04.2005",1.4653,0.016028960799085
"4214","11.04.2005",1.4871,0.0147679150506586
"4215","08.04.2005",1.4972,0.00676878233563609
"4216","07.04.2005",1.5283,0.0205593095035167
"4217","06.04.2005",1.5867,0.0375003812062532
"4218","05.04.2005",1.6211,0.0214485434074835
"4219","04.04.2005",1.6422,0.012931875127161
"4220","01.04.2005",1.6638,0.0130673365750989
"4221","31.03.2005",1.6576,-0.00373336978462345
"4222","30.03.2005",1.6066,-0.0312506283254517
"4223","29.03.2005",1.5563,-0.0318089355287478
"4224","28.03.2005",1.5476,-0.00560586538460641
"4225","24.03.2005",1.5484,0.00051679587713498
"4226","23.03.2005",1.5336,-0.0096042269720583
"4227","22.03.2005",1.5466,0.00844106044350025
"4228","21.03.2005",1.5735,0.0172434643295264
"4229","18.03.2005",1.5718,-0.00108097807238686
"4230","17.03.2005",1.5914,0.0123926725113599
"4231","16.03.2005",1.5914,0
"4232","15.03.2005",1.552,-0.0250697102002703
"4233","14.03.2005",1.536,-0.0103627870355465
"4234","11.03.2005",1.5427,0.00435249331027637
"4235","10.03.2005",1.5091,-0.0220206813933889
"4236","09.03.2005",1.5325,0.0153869421858617
"4237","08.03.2005",1.5238,-0.0056931737714572
"4238","07.03.2005",1.485,-0.0257924428021092
"4239","04.03.2005",1.4834,-0.00107802193434234
"4240","03.03.2005",1.4908,0.0049761383026456
"4241","02.03.2005",1.5085,0.0118028909940124
"4242","01.03.2005",1.4652,-0.0291240276944564
"4243","28.02.2005",1.4914,0.0177235242050352
"4244","25.02.2005",1.4541,-0.0253281235902546
"4245","24.02.2005",1.465,0.00746808993172785
"4246","23.02.2005",1.4831,0.0122792492967493
"4247","22.02.2005",1.4402,-0.0293524989331505
"4248","18.02.2005",1.3493,-0.0651960533780248
"4249","17.02.2005",1.3128,-0.0274236786608605
"4250","16.02.2005",1.342,0.021998777755746
"4251","15.02.2005",1.2913,-0.0385115756790213
"4252","14.02.2005",1.2944,0.00239780445162131
"4253","11.02.2005",1.3058,0.00876861244830601
"4254","10.02.2005",1.3213,0.0118002206676379
"4255","09.02.2005",1.2642,-0.0441765893819728
"4256","08.02.2005",1.246,-0.0145010906907998
"4257","07.02.2005",1.2306,-0.0124365650410086
"4258","04.02.2005",1.2742,0.0348166753759979
"4259","03.02.2005",1.2765,0.00180342699915073
"4260","02.02.2005",1.297,0.0159319476349054
"4261","01.02.2005",1.3139,0.0129459083313327
"4262","31.01.2005",1.3308,0.0127804514965452
"4263","28.01.2005",1.338,0.00539569654385228
"4264","27.01.2005",1.3969,0.0430795340453314
"4265","26.01.2005",1.4033,0.00457111002358481
"4266","25.01.2005",1.4248,0.015204847218362
"4267","24.01.2005",1.4032,-0.0152761103575334
"4268","21.01.2005",1.3837,-0.01399427194258
"4269","20.01.2005",1.3398,-0.0322407216011713
"4270","19.01.2005",1.3426,0.00208768343048389
"4271","18.01.2005",1.3438,0.000893388981398567
"4272","14.01.2005",1.3509,0.00526961548958595
"4273","13.01.2005",1.3411,-0.00728086425874119
"4274","12.01.2005",1.3004,-0.0308182632871441
"4275","11.01.2005",1.2936,-0.00524288016685309
"4276","10.01.2005",1.2763,-0.0134637622742521
"4277","07.01.2005",1.2733,-0.00235331140925513
"4278","06.01.2005",1.2813,0.00626323193614061
"4279","05.01.2005",1.2184,-0.0503366649345785
"4280","04.01.2005",1.2466,0.0228813227937982
"4281","03.01.2005",1.1922,-0.0446195055889241
"4282","30.12.2004",1.2297,0.0309698973925756
"4283","29.12.2004",1.2774,0.0380565249490874
"4284","28.12.2004",1.2221,-0.0442560716835341
"4285","27.12.2004",1.2108,-0.00928939229639118
"4286","23.12.2004",1.3261,0.0909610055359897
"4287","22.12.2004",1.3585,0.0241388461828492
"4288","21.12.2004",1.3994,0.0296624234453938
"4289","20.12.2004",1.3988,-0.000428847122575584
"4290","17.12.2004",1.4395,0.0286811048630097
"4291","16.12.2004",1.3812,-0.0413431445363933
"4292","15.12.2004",1.3884,0.00519931847179389
"4293","14.12.2004",1.3045,-0.0623321794108481
"4294","13.12.2004",1.257,-0.0370918959865357
"4295","10.12.2004",1.2257,-0.0252158202431279
"4296","09.12.2004",1.3001,0.0589290752210036
"4297","08.12.2004",1.2599,-0.0314088318515389
"4298","07.12.2004",1.2236,-0.0292350194398356
"4299","06.12.2004",1.2497,0.0211061892149895
"4300","03.12.2004",1.2359,-0.0111040728960482
"4301","02.12.2004",1.2572,0.0170875763277229
"4302","01.12.2004",1.3293,0.0557654619501408
"4303","30.11.2004",1.3927,0.0465918211854929
"4304","29.11.2004",1.4437,0.0359649535767225
"4305","24.11.2004",1.4516,0.00545713370314636
"4306","23.11.2004",1.4458,-0.00400359477271858
"4307","22.11.2004",1.4449,-0.000622686566631097
"4308","19.11.2004",1.4826,0.0257571882230538
"4309","18.11.2004",1.43,-0.0361228589686664
"4310","17.11.2004",1.4114,-0.013092324687223
"4311","16.11.2004",1.3269,-0.0617367250243392
"4312","15.11.2004",1.3431,0.0121349803726388
"4313","12.11.2004",1.3636,0.0151478863487184
"4314","11.11.2004",1.3638,0.000146659822804506
"4315","10.11.2004",1.4029,0.0282666016381743
"4316","09.11.2004",1.342,-0.0443804841930995
"4317","08.11.2004",1.3664,0.0180185055026782
"4318","05.11.2004",1.3741,0.00561942730342325
"4319","04.11.2004",1.3721,-0.00145655841059915
"4320","03.11.2004",1.4238,0.0369869407426434
"4321","02.11.2004",1.3922,-0.0224441239352066
"4322","01.11.2004",1.4076,0.0110008967128638
"4323","29.10.2004",1.4462,0.0270533002934213
"4324","28.10.2004",1.4532,0.00482859460619546
"4325","27.10.2004",1.4955,0.0286925777229557
"4326","26.10.2004",1.5681,0.0474040963169832
"4327","25.10.2004",1.5653,-0.00178719649280874
"4328","22.10.2004",1.5944,0.0184199910044078
"4329","21.10.2004",1.5795,-0.00938914865644519
"4330","20.10.2004",1.5604,-0.0121661426096384
"4331","19.10.2004",1.5085,-0.0338264190333857
"4332","18.10.2004",1.5097,0.000795175974574682
"4333","15.10.2004",1.5491,0.0257631615386268
"4334","14.10.2004",1.5491,0
"4335","13.10.2004",1.4991,-0.0328091890940482
"4336","12.10.2004",1.4545,-0.0302027290830129
"4337","11.10.2004",1.4707,0.0110762789710117
"4338","08.10.2004",1.454,-0.0114200988128033
"4339","07.10.2004",1.4309,-0.0160147621807753
"4340","06.10.2004",1.4209,-0.00701314326865964
"4341","05.10.2004",1.4068,-0.00997285204420223
"4342","04.10.2004",1.3856,-0.0151843627916567
"4343","01.10.2004",1.3958,0.00733446877488065
"4344","30.09.2004",1.3917,-0.00294170615724362
"4345","29.09.2004",1.3738,-0.0129453986460265
"4346","28.09.2004",1.3778,0.00290740137931432
"4347","27.09.2004",1.368,-0.00713820497659959
"4348","24.09.2004",1.3579,-0.00741043047774677
"4349","23.09.2004",1.3529,-0.00368895209543455
"4350","22.09.2004",1.3444,-0.00630261975836398
"4351","21.09.2004",1.3029,-0.0313552676420648
"4352","20.09.2004",1.2659,-0.0288092175661032
"4353","17.09.2004",1.2641,-0.00142292514127072
"4354","16.09.2004",1.2332,-0.0247479894895166
"4355","15.09.2004",1.2061,-0.0222204034227981
"4356","14.09.2004",1.2276,0.0176690301563839
"4357","13.09.2004",1.2052,-0.018415515489435
"4358","10.09.2004",1.1642,-0.0346113724185111
"4359","09.09.2004",1.228,0.0533526738694526
"4360","08.09.2004",1.1612,-0.0559328765566129
"4361","07.09.2004",1.1636,0.00206469447057179
"4362","03.09.2004",1.1769,0.0113652152625701
"4363","02.09.2004",1.1839,0.00593021053397399
"4364","01.09.2004",1.1825,-0.00118323205150239
"4365","31.08.2004",1.1106,-0.0627304315585813
"4366","30.08.2004",1.1195,0.00798174723130255
"4367","27.08.2004",1.1456,0.0230463601675716
"4368","26.08.2004",1.1401,-0.00481253936670709
"4369","25.08.2004",1.1431,0.00262789219205883
"4370","24.08.2004",1.1934,0.0430625060562489
"4371","23.08.2004",1.2147,0.0176907566182436
"4372","20.08.2004",1.2296,0.0121917805181612
"4373","19.08.2004",1.2655,0.0287783877607927
"4374","18.08.2004",1.225,-0.0325264570063514
"4375","17.08.2004",1.2219,-0.00253381965635085
"4376","16.08.2004",1.2028,-0.0157548522081025
"4377","13.08.2004",1.2145,0.00968029732785306
"4378","12.08.2004",1.191,-0.0195391790869269
"4379","11.08.2004",1.1706,-0.0172768524981796
"4380","10.08.2004",1.1698,-0.00068364384819519
"4381","09.08.2004",1.1856,0.013416181532897
"4382","06.08.2004",1.1746,-0.00932131145340321
"4383","05.08.2004",1.193,0.0155434790094971
"4384","04.08.2004",1.1556,-0.031851453505836
"4385","03.08.2004",1.1815,0.0221651280348823
"4386","02.08.2004",1.1642,-0.0147506617893275
"4387","30.07.2004",1.1568,-0.00637658343313476
"4388","29.07.2004",1.1328,-0.020965128465045
"4389","28.07.2004",1.1442,0.0100132588949731
"4390","27.07.2004",1.1224,-0.0192364530461773
"4391","26.07.2004",1.1133,-0.00814067205358965
"4392","23.07.2004",1.1317,0.0163923492372344
"4393","22.07.2004",1.1179,-0.0122690016956159
"4394","21.07.2004",1.0827,-0.0319940039594274
"4395","20.07.2004",1.0771,-0.00518567696012811
"4396","19.07.2004",1.1055,0.0260254769407764
"4397","16.07.2004",1.0959,-0.0087217778281543
"4398","15.07.2004",1.0986,0.00246069843917347
"4399","14.07.2004",1.0917,-0.00630052762229631
"4400","13.07.2004",1.0617,-0.0278647172666963
"4401","12.07.2004",1.0606,-0.00103661131649786
"4402","09.07.2004",1.0809,0.0189592417191276
"4403","08.07.2004",1.1021,0.0194234232753391
"4404","07.07.2004",1.0791,-0.0210900903278084
"4405","06.07.2004",1.0931,0.0128903359301017
"4406","02.07.2004",1.0727,-0.0188388616964062
"4407","01.07.2004",1.0803,0.00705994571955579
"4408","30.06.2004",1.0055,-0.0717538501102325
"4409","29.06.2004",0.9634,-0.0427715150165863
"4410","28.06.2004",0.975,0.0119687768017267
"4411","25.06.2004",1.0107,0.0359609680827696
"4412","24.06.2004",1.0227,0.0118030287313503
"4413","23.06.2004",0.9998,-0.0226462088324971
"4414","22.06.2004",1.017,0.01705713706909
"4415","21.06.2004",0.9932,-0.0236803424145483
"4416","18.06.2004",1.0253,0.0318084780420341
"4417","17.06.2004",1.0308,0.00534994710216422
"4418","16.06.2004",0.986,-0.0444341241755745
"4419","15.06.2004",0.9775,-0.00865806274311454
"4420","14.06.2004",0.9824,0.00500026553335712
"4421","10.06.2004",1.004,0.0217487428587964
"4422","09.06.2004",0.9807,-0.0234806978533999
"4423","08.06.2004",0.9611,-0.020188140569036
"4424","07.06.2004",0.9892,0.0288180738180226
"4425","04.06.2004",0.9823,-0.00699977496643726
"4426","03.06.2004",0.9953,0.013147438571194
"4427","02.06.2004",1.0115,0.0161454573557823
"4428","01.06.2004",1.0641,0.0506949938398857
"4429","28.05.2004",0.9992,-0.062929691636318
"4430","27.05.2004",0.9878,-0.0114747107048434
"4431","26.05.2004",1.0196,0.0316854243954359
"4432","25.05.2004",1.0273,0.00752360772025776
"4433","24.05.2004",1.0486,0.0205219399162143
"4434","21.05.2004",0.996,-0.0514639625538341
"4435","20.05.2004",1.0271,0.0307473185871603
"4436","19.05.2004",1.0485,0.020621274170216
"4437","18.05.2004",1.0135,-0.0339508844499199
"4438","17.05.2004",1.0428,0.0284997161672919
"4439","14.05.2004",1.0409,-0.00182367953792401
"4440","13.05.2004",1.0487,0.00746557831893683
"4441","12.05.2004",1.0392,-0.00910011548396971
"4442","11.05.2004",1.0158,-0.022774706989245
"4443","10.05.2004",0.9796,-0.036287433289132
"4444","07.05.2004",1.0164,0.0368779263679963
"4445","06.05.2004",1.0045,-0.0117770671910199
"4446","05.05.2004",0.9978,-0.00669232882805202
"4447","04.05.2004",0.9881,-0.00976894822601992
"4448","03.05.2004",0.9679,-0.0206551310458742
"4449","30.04.2004",0.9536,-0.0148844798439575
"4450","29.04.2004",0.9495,-0.00430876605874474
"4451","28.04.2004",0.9433,-0.00655116459653306
"4452","27.04.2004",0.9421,-0.00127293960118544
"4453","26.04.2004",0.9327,-0.0100278203218044
"4454","23.04.2004",0.9169,-0.0170851906769627
"4455","22.04.2004",0.9411,0.0260509888088871
"4456","21.04.2004",0.9092,-0.0344843118863541
"4457","20.04.2004",0.9311,0.023801590916096
"4458","19.04.2004",0.9427,0.0123814155076204
"4459","16.04.2004",0.9603,0.0184976372418224
"4460","15.04.2004",0.9655,0.00540036622464209
"4461","14.04.2004",0.9367,-0.0302830416534844
"4462","13.04.2004",0.9297,-0.00750110675327262
"4463","12.04.2004",0.9424,0.0135678594355101
"4464","08.04.2004",0.9254,-0.018203736424423
"4465","07.04.2004",0.9059,-0.0212971517976571
"4466","06.04.2004",0.8759,-0.0336769955061989
"4467","05.04.2004",0.8538,-0.0255549548451816
"4468","02.04.2004",0.8553,0.00175531026287421
"4469","01.04.2004",0.8472,-0.00951549029953924
"4470","31.03.2004",0.8864,0.0452315217058228
"4471","30.03.2004",0.9071,0.0230843816278792
"4472","29.03.2004",0.8847,-0.0250040931315581
"4473","26.03.2004",0.8921,0.00832962943039746
"4474","25.03.2004",0.889,-0.00348099840583314
"4475","24.03.2004",0.9207,0.0350370147798956
"4476","23.03.2004",0.9332,0.0134852898534747
"4477","22.03.2004",0.9137,-0.0211172501427001
"4478","19.03.2004",0.9388,0.0271001739722935
"4479","18.03.2004",0.9463,0.00795717953731862
"4480","17.03.2004",0.9585,0.0128099189715122
"4481","16.03.2004",0.9148,-0.0466641003370732
"4482","15.03.2004",0.9169,0.0022929529072291
"4483","12.03.2004",0.8789,-0.0423272894852556
"4484","11.03.2004",0.8904,0.0129996743907355
"4485","10.03.2004",0.8793,-0.0125446635763786
"4486","09.03.2004",0.8924,0.014788326173421
"4487","08.03.2004",0.899,0.00736857191324292
"4488","05.03.2004",0.9253,0.0288349747833643
"4489","04.03.2004",0.9231,-0.00238043825887874
"4490","03.03.2004",0.8985,-0.0270108647724922
"4491","02.03.2004",0.9345,0.0392849206720039
"4492","01.03.2004",0.9479,0.0142373845633784
"4493","27.02.2004",0.9609,0.0136213338242262
"4494","26.02.2004",0.9432,-0.0185919960600609
"4495","25.02.2004",0.9339,-0.00990898310748903
"4496","24.02.2004",0.8897,-0.0484850388649504
"4497","23.02.2004",0.8851,-0.00518369427589045
"4498","20.02.2004",0.8866,0.00169328933612188
"4499","19.02.2004",0.9244,0.0417509560892724
"4500","18.02.2004",0.9334,0.00968895511548953
"4501","17.02.2004",0.9403,0.00736513976731609
"4502","13.02.2004",0.9427,0.00254912511907336
"4503","12.02.2004",0.9191,-0.0253531680380408
"4504","11.02.2004",0.9113,-0.00852277886198274
"4505","10.02.2004",0.898,-0.0147020831998815
"4506","09.02.2004",0.8796,-0.0207028096215935
"4507","06.02.2004",0.8645,-0.017315953557261
"4508","05.02.2004",0.8822,0.020267482547494
"4509","04.02.2004",0.8897,0.00846553957988235
"4510","03.02.2004",0.9142,0.0271650386469224
"4511","02.02.2004",0.9448,0.0329238989855086
"4512","30.01.2004",0.9314,-0.0142844343348757
"4513","29.01.2004",0.9444,0.0138609746630811
"4514","28.01.2004",0.9724,0.0292174372306105
"4515","27.01.2004",0.9924,0.0203590093756775
"4516","26.01.2004",0.9932,0.000805801816365569
"4517","23.01.2004",1.0254,0.0319060057155887
"4518","22.01.2004",1.0384,0.0125982866002252
"4519","21.01.2004",1.0293,-0.00880210741731173
"4520","20.01.2004",1.0189,-0.0101553455522742
"4521","16.01.2004",0.9806,-0.0383142637631066
"4522","15.01.2004",0.9299,-0.0530875757329814
"4523","14.01.2004",0.9674,0.0395350069047314
"4524","13.01.2004",0.9892,0.0222844752583783
"4525","12.01.2004",1.0077,0.0185292496390957
"4526","09.01.2004",1.0096,0.00188370650059203
"4527","08.01.2004",0.9841,-0.0255819738820089
"4528","07.01.2004",0.9661,-0.018460169381476
"4529","06.01.2004",0.9774,0.0116286363125907
"4530","05.01.2004",0.9684,-0.009250759772151
"4531","31.12.2003",0.9127,-0.0592379855410719
"4532","30.12.2003",0.9294,0.0181319771280463
"4533","29.12.2003",0.9013,-0.0307010510885139
"4534","24.12.2003",0.9108,0.0104851686272205
"4535","23.12.2003",0.892,-0.0208572016095752
"4536","22.12.2003",0.8941,0.00235149316126288
"4537","19.12.2003",0.9379,0.0478257077736204
"4538","18.12.2003",0.9642,0.027655408456629
"4539","17.12.2003",0.9418,-0.0235058041620677
"4540","16.12.2003",0.9184,-0.0251599122441522
"4541","15.12.2003",0.9206,0.00239260581783897
"4542","12.12.2003",0.9256,0.00541654449632579
"4543","11.12.2003",0.8848,-0.0450805451113965
"4544","10.12.2003",0.8884,0.00406046125220195
"4545","09.12.2003",0.8866,-0.00202816970931909
"4546","08.12.2003",0.9054,0.0209829126909051
"4547","05.12.2003",0.8636,-0.0472671363612059
"4548","04.12.2003",0.8819,0.0209689722534828
"4549","03.12.2003",0.8662,-0.0179628421136089
"4550","02.12.2003",0.8626,-0.00416474456678342
"4551","01.12.2003",0.834,-0.0337176818549961
"4552","26.11.2003",0.8349,0.00107855484120807
"4553","25.11.2003",0.8188,-0.0194721034128203
"4554","24.11.2003",0.8203,0.00183027322156986
"4555","21.11.2003",0.8686,0.0572125930920173
"4556","20.11.2003",0.8741,0.00631206548572072
"4557","19.11.2003",0.8876,0.0153264054719966
"4558","18.11.2003",0.8992,0.0129842880809879
"4559","17.11.2003",0.8594,-0.0452710077985319
"4560","14.11.2003",0.8797,0.0233464689177341
"4561","13.11.2003",0.8645,-0.0174296351352836
"4562","12.11.2003",0.8469,-0.0205686811957919
"4563","11.11.2003",0.8441,-0.00331165293787912
"4564","10.11.2003",0.8322,-0.0141981744408333
"4565","07.11.2003",0.8358,0.004316553464974
"4566","06.11.2003",0.8222,-0.0164056755500369
"4567","05.11.2003",0.8263,0.0049742292433606
"4568","04.11.2003",0.7786,-0.0594604685307834
"4569","03.11.2003",0.7855,0.00882302251932047
"4570","31.10.2003",0.7858,0.00038184942868355
"4571","30.10.2003",0.7728,-0.0166820242260511
"4572","29.10.2003",0.7879,0.0193508953533343
"4573","28.10.2003",0.7997,0.0148654790862016
"4574","27.10.2003",0.8086,0.0110676998688263
"4575","24.10.2003",0.8211,0.0153405475080726
"4576","23.10.2003",0.8288,0.00933396679047551
"4577","22.10.2003",0.816,-0.0155645165411117
"4578","21.10.2003",0.8259,0.0120593458525644
"4579","20.10.2003",0.8234,-0.00303159148086691
"4580","17.10.2003",0.8314,0.00966891748273283
"4581","16.10.2003",0.8626,0.0368400573952057
"4582","15.10.2003",0.8688,0.00716186496592812
"4583","14.10.2003",0.8728,0.00459348533919011
"4584","13.10.2003",0.8724,-0.000458400191387095
"4585","10.10.2003",0.882,0.0109440216793174
"4586","09.10.2003",0.8542,-0.0320266975994253
"4587","08.10.2003",0.812,-0.0506650182456881
"4588","07.10.2003",0.8191,0.00870583635987846
"4589","06.10.2003",0.8124,-0.00821334681532673
"4590","03.10.2003",0.8179,0.00674725003469873
"4591","02.10.2003",0.8083,-0.0118068030011297
"4592","01.10.2003",0.7985,-0.0121983090847316
"4593","30.09.2003",0.7778,-0.0262655459334201
"4594","29.09.2003",0.756,-0.0284280455421139
"4595","26.09.2003",0.7485,-0.00997017231984992
"4596","25.09.2003",0.7411,-0.00993563490236998
"4597","24.09.2003",0.7452,0.00551706977012024
"4598","23.09.2003",0.7083,-0.0507849059678563
"4599","22.09.2003",0.7019,-0.00907678902320118
"4600","19.09.2003",0.6989,-0.00428327325329243
"4601","18.09.2003",0.7074,0.012088606288297
"4602","17.09.2003",0.7115,0.00577914075852684
"4603","16.09.2003",0.7348,0.0322229358110636
"4604","15.09.2003",0.747,0.0164668317918468
"4605","12.09.2003",0.7477,0.00093664287305252
"4606","11.09.2003",0.7555,0.0103779537069243
"4607","10.09.2003",0.7718,0.0213456673907242
"4608","09.09.2003",0.7677,-0.00532641726966561
"4609","08.09.2003",0.7586,-0.0119244025790543
"4610","05.09.2003",0.7599,0.00171221642094053
"4611","04.09.2003",0.7652,0.00695039189035865
"4612","03.09.2003",0.7754,0.013241787670731
"4613","02.09.2003",0.7709,-0.00582036177161218
"4614","29.08.2003",0.8187,0.0601590529171859
"4615","28.08.2003",0.8088,-0.0121660486761408
"4616","27.08.2003",0.8067,-0.00259981576333295
"4617","26.08.2003",0.8284,0.0265442775785006
"4618","25.08.2003",0.824,-0.00532559961195749
"4619","22.08.2003",0.83,0.00725517088117202
"4620","21.08.2003",0.833,0.00360794137619908
"4621","20.08.2003",0.8024,-0.0374264055191169
"4622","19.08.2003",0.7918,-0.0132984019756956
"4623","18.08.2003",0.7949,0.00390748590703675
"4624","15.08.2003",0.8051,0.0127501727268682
"4625","14.08.2003",0.8138,0.0107481422616544
"4626","13.08.2003",0.807,-0.0083909672976407
"4627","12.08.2003",0.8341,0.0330296309776172
"4628","11.08.2003",0.8354,0.00155735281550885
"4629","08.08.2003",0.8433,0.00941211451752093
"4630","07.08.2003",0.8545,0.0131937359750496
"4631","06.08.2003",0.834,-0.0242831001968989
"4632","05.08.2003",0.8463,0.0146405043173135
"4633","04.08.2003",0.8347,-0.0138015278193694
"4634","01.08.2003",0.8512,0.0195747397306889
"4635","31.07.2003",0.7933,-0.0704456582794226
"4636","30.07.2003",0.7966,0.00415121043958663
"4637","29.07.2003",0.7779,-0.0237546895348154
"4638","28.07.2003",0.7738,-0.00528453894631582
"4639","25.07.2003",0.7769,0.00399819968996242
"4640","24.07.2003",0.7773,0.00051473427979885
"4641","23.07.2003",0.765,-0.0159505424096381
"4642","22.07.2003",0.7564,-0.0113054970422334
"4643","21.07.2003",0.7958,0.0507775612085258
"4644","18.07.2003",0.8012,0.00676270579883492
"4645","17.07.2003",0.7968,-0.00550689752127483
"4646","16.07.2003",0.7891,-0.00971065074339912
"4647","15.07.2003",0.8133,0.0302069896457403
"4648","14.07.2003",0.8062,-0.00876819448966414
"4649","11.07.2003",0.8065,0.000372046882198125
"4650","10.07.2003",0.8046,-0.00235863804957571
"4651","09.07.2003",0.8047,0.000124277636399365
"4652","08.07.2003",0.7791,-0.0323301298152746
"4653","07.07.2003",0.7748,-0.00553447580397163
"4654","03.07.2003",0.7808,0.007714103566042
"4655","02.07.2003",0.7833,0.00319672927431001
"4656","01.07.2003",0.7902,0.00877031360409757
"4657","30.06.2003",0.7808,-0.0119670428784076
"4658","27.06.2003",0.7595,-0.0276587130630553
"4659","26.06.2003",0.7488,-0.0141883968724452
"4660","25.06.2003",0.7791,0.0396674821734302
"4661","24.06.2003",0.7447,-0.0451579546202126
"4662","23.06.2003",0.7504,0.00762494497541494
"4663","20.06.2003",0.7567,0.00836047600846113
"4664","19.06.2003",0.734,-0.0304578450859604
"4665","18.06.2003",0.7448,0.0146066973483418
"4666","17.06.2003",0.7519,0.0094876104211239
"4667","16.06.2003",0.7439,-0.0106967191866855
"4668","13.06.2003",0.7422,-0.00228786857079848
"4669","12.06.2003",0.7642,0.0292107863863024
"4670","11.06.2003",0.791,0.0344684327548544
"4671","10.06.2003",0.7874,-0.0045615892580168
"4672","09.06.2003",0.779,-0.0107253326388888
"4673","06.06.2003",0.7818,0.00358790748810621
"4674","05.06.2003",0.7723,-0.0122258777836363
"4675","04.06.2003",0.7522,-0.0263708295389821
"4676","03.06.2003",0.7652,0.0171349915298618
"4677","02.06.2003",0.7659,0.000914375349449996
"4678","30.05.2003",0.7542,-0.0153940280912912
"4679","29.05.2003",0.7465,-0.0102619678450115
"4680","28.05.2003",0.7296,-0.0228991782191235
"4681","27.05.2003",0.746,0.0222291614436392
"4682","23.05.2003",0.744,-0.00268456537066899
"4683","22.05.2003",0.7437,-0.00040330712383732
"4684","21.05.2003",0.7475,0.00509657755558711
"4685","20.05.2003",0.7331,-0.0194521870353007
"4686","19.05.2003",0.7292,-0.00533407542503295
"4687","16.05.2003",0.7556,0.0355640928228467
"4688","15.05.2003",0.7504,-0.00690573793533965
"4689","14.05.2003",0.7641,0.0180922729615062
"4690","13.05.2003",0.7418,-0.0296190055980306
"4691","12.05.2003",0.7082,-0.0463531253776871
"4692","09.05.2003",0.7189,0.0149957263120224
"4693","08.05.2003",0.7097,-0.0128799204588886
"4694","07.05.2003",0.6893,-0.0291657556393311
"4695","06.05.2003",0.6778,-0.0168243307186552
"4696","05.05.2003",0.7051,0.0394873775520438
"4697","02.05.2003",0.6792,-0.0374240017278572
"4698","01.05.2003",0.691,0.0172241887705322
"4699","30.04.2003",0.7614,0.0970190201807272
"4700","29.04.2003",0.7304,-0.0415665146676381
"4701","28.04.2003",0.7314,0.00136817643452223
"4702","25.04.2003",0.766,0.0462216640253103
"4703","24.04.2003",0.773,0.00909687884683065
"4704","23.04.2003",0.7507,-0.0292729440084653
"4705","22.04.2003",0.7786,0.0364913305973987
"4706","21.04.2003",0.8008,0.0281137928246554
"4707","17.04.2003",0.7736,-0.0345562838619262
"4708","16.04.2003",0.7649,-0.0113098378112642
"4709","15.04.2003",0.7726,0.0100163439043605
"4710","14.04.2003",0.7475,-0.0330271449673393
"4711","11.04.2003",0.7245,-0.0312525435041044
"4712","10.04.2003",0.7161,-0.0116619397478431
"4713","09.04.2003",0.7429,0.0367416241448665
"4714","08.04.2003",0.718,-0.0340918771095364
"4715","07.04.2003",0.7164,-0.00223089886166741
"4716","04.04.2003",0.726,0.0133113446382393
"4717","03.04.2003",0.7317,0.00782057906518819
"4718","02.04.2003",0.7186,-0.0180657192105659
"4719","01.04.2003",0.7409,0.0305607887431928
"4720","31.03.2003",0.7924,0.0672006514017846
