"","ts","pr","rt"
"4316","03.11.2003",1040.27,-0.024470553648169
"4317","02.11.2003",1058.19,0.0170796065901384
"4318","30.10.2003",1071.68,0.01266760918991
"4319","29.10.2003",1068.23,-0.00322443746618892
"4320","28.10.2003",1069.38,0.00107596812416384
"4321","27.10.2003",1107.61,0.0351254995223901
"4322","26.10.2003",1115.82,0.00738501982378756
"4323","23.10.2003",1119.82,0.00357839747750845
"4324","22.10.2003",1090.92,-0.026146581165734
"4325","21.10.2003",1085.57,-0.00491618227078826
"4326","20.10.2003",1089.58,0.00368710621604212
"4327","19.10.2003",1094.85,0.0048250666987298
"4328","16.10.2003",1067.01,-0.0257570232366874
"4329","15.10.2003",1060.52,-0.00610099047339561
"4330","14.10.2003",1034.16,-0.0251698508799755
"4331","13.10.2003",1011.75,-0.0219079982197174
"4332","12.10.2003",1032.1,0.0199140568159126
"4333","09.10.2003",1021.52,-0.0103038474554618
"4334","08.10.2003",1046.68,0.0243315358901283
"4335","07.10.2003",1030.62,-0.0154626871295652
"4336","05.10.2003",973.73,-0.0567817840557221
"4337","02.10.2003",941.69,-0.0334579244547616
"4338","01.10.2003",946.66,0.00526386684231897
"4339","30.09.2003",971.76,0.0261688601831912
"4340","29.09.2003",963.75,-0.00827693551447616
"4341","28.09.2003",942.69,-0.0220944343602755
"4342","25.09.2003",936.63,-0.00644916353127638
"4343","24.09.2003",920.48,-0.0173930538710041
"4344","23.09.2003",935.03,0.0156833412204703
"4345","22.09.2003",940.61,0.00594998663078078
"4346","21.09.2003",930.29,-0.0110322354701764
"4347","18.09.2003",920.05,-0.0110683491036748
"4348","17.09.2003",911.37,-0.00947905449672086
"4349","16.09.2003",884.46,-0.0299716726084206
"4350","15.09.2003",875.72,-0.0099308841481064
"4351","14.09.2003",868.35,-0.00845154594601208
"4352","11.09.2003",859.2,-0.010593135438523
"4353","10.09.2003",858.12,-0.00125777390629538
"4354","09.09.2003",872.19,0.0162633402343733
"4355","08.09.2003",866.03,-0.00708774008793175
"4356","07.09.2003",865.82,-0.000242515230567543
"4357","04.09.2003",855.46,-0.0120376988079152
"4358","03.09.2003",839.82,-0.0184517527956541
"4359","02.09.2003",839.84,2.38143433800593e-05
"4360","01.09.2003",834.44,-0.00645055632790413
"4361","31.08.2003",832.67,-0.00212343596412312
"4362","28.08.2003",822.12,-0.0127510354091545
"4363","27.08.2003",818.81,-0.00403430309562535
"4364","26.08.2003",806.36,-0.0153217737949598
"4365","25.08.2003",798.29,-0.0100583529579939
"4366","24.08.2003",798.68,0.000488424964467847
"4367","21.08.2003",793.42,-0.00660764919046534
"4368","20.08.2003",790.79,-0.00332026993408081
"4369","19.08.2003",775.86,-0.0190603542583354
"4370","18.08.2003",764.86,-0.0142792809929665
"4371","17.08.2003",762.68,-0.00285426434660488
"4372","14.08.2003",773.81,0.0144878192226428
"4373","13.08.2003",774.74,0.00120112377618957
"4374","12.08.2003",779.31,0.00588142360085305
"4375","11.08.2003",779.75,0.00056444269198342
"4376","10.08.2003",760.16,-0.0254444180493015
"4377","07.08.2003",749.71,-0.0138424723497531
"4378","06.08.2003",743.36,-0.00850601550681368
"4379","05.08.2003",742.36,-0.00134614887194054
"4380","04.08.2003",739.27,-0.00417108789640742
"4381","03.08.2003",738.27,-0.00135360146281845
"4382","31.07.2003",738.49,0.000297949567468819
"4383","30.07.2003",742.01,0.00475515924716746
"4384","29.07.2003",731.1,-0.0148124708662438
"4385","28.07.2003",733.59,0.00340004014331532
"4386","27.07.2003",756.71,0.0310297994474295
"4387","24.07.2003",755.5,-0.00160030717722072
"4388","22.07.2003",773.39,0.0234036674569758
"4389","21.07.2003",797.41,0.0305855264563116
"4390","20.07.2003",792.97,-0.00558358572828238
"4391","17.07.2003",783.35,-0.0122057950583032
"4392","16.07.2003",785.25,0.00242254357925989
"4393","15.07.2003",814.13,0.0361179199919782
"4394","14.07.2003",832.86,0.0227455024043389
"4395","13.07.2003",835.08,0.0026619678296862
"4396","10.07.2003",832.12,-0.00355086745457702
"4397","09.07.2003",833.48,0.00163304551181757
"4398","08.07.2003",829.71,-0.00453346455527704
"4399","07.07.2003",810.77,-0.0230918287467525
"4400","06.07.2003",798.37,-0.0154122642589799
"4401","03.07.2003",791.14,-0.0090972058839794
"4402","02.07.2003",781.29,-0.0125285435170747
"4403","30.06.2003",775.88,-0.006948530689845
"4404","29.06.2003",781.22,0.00685893126322138
"4405","26.06.2003",783.65,0.0031056917867648
"4406","25.06.2003",768.95,-0.0189365442141445
"4407","24.06.2003",767.66,-0.00167902109585988
"4408","23.06.2003",773.69,0.00782434977551431
"4409","22.06.2003",765.43,-0.0107335091500403
"4410","19.06.2003",758.35,-0.00929274691814081
"4411","18.06.2003",751.59,-0.00895405799604845
"4412","17.06.2003",744.42,-0.00958557081852233
"4413","16.06.2003",730.5,-0.0188761604920809
"4414","15.06.2003",731.52,0.0013953299756369
"4415","12.06.2003",736.66,0.00700189486259252
"4416","11.06.2003",718,-0.0256568869807595
"4417","10.06.2003",710.2,-0.0109229485392367
"4418","09.06.2003",716.3,0.00855245311141792
"4419","08.06.2003",724.18,0.0109409066493128
"4420","05.06.2003",730.65,0.00889456865094321
"4421","04.06.2003",729.34,-0.0017945333208512
"4422","03.06.2003",728.5,-0.00115238996455064
"4423","02.06.2003",737.19,0.0118580352284705
"4424","01.06.2003",740.22,0.00410177844769818
"4425","29.05.2003",741.88,0.00224006570965785
"4426","28.05.2003",747.19,0.00713199850634509
"4427","27.05.2003",747.37,0.000240873569304945
"4428","26.05.2003",736.48,-0.014678297027805
"4429","25.05.2003",736.02,-0.000624787796215734
"4430","22.05.2003",745.49,0.0127844280258809
"4431","21.05.2003",717.81,-0.0378368102249009
"4432","20.05.2003",715.18,-0.00367065081121338
"4433","19.05.2003",719.08,0.00543835791573319
"4434","18.05.2003",704.97,-0.0198173684628488
"4435","15.05.2003",694.56,-0.0148766971640832
"4436","14.05.2003",678.51,-0.0233793339914535
"4437","12.05.2003",665.65,-0.0191352106819037
"4438","11.05.2003",660.45,-0.00784258600805354
"4439","08.05.2003",665.06,0.0069558412798098
"4440","07.05.2003",676.09,0.016448941126133
"4441","06.05.2003",649.5,-0.0401233671651612
"4442","05.05.2003",649.96,0.000707986423921411
"4443","04.05.2003",646.42,-0.00546137521228088
"4444","30.04.2003",641.97,-0.00690787369612846
"4445","29.04.2003",630.92,-0.0173625020068929
"4446","24.04.2003",625.23,-0.00905948957826427
"4447","23.04.2003",611.43,-0.0223191060746112
"4448","22.04.2003",631.69,0.0325982915137639
"4449","21.04.2003",646.1,0.0225555230839581
"4450","20.04.2003",655.23,0.0140320284723098
"4451","17.04.2003",652.15,-0.00471172222013749
"4452","16.04.2003",646.63,-0.00850033606551998
"4453","15.04.2003",639.98,-0.0103373348853459
"4454","14.04.2003",639.75,-0.000359450825527983
"4455","13.04.2003",627.68,-0.0190469925786559
"4456","10.04.2003",612.43,-0.0245958322877559
"4457","09.04.2003",611.64,-0.00129077603353582
"4458","08.04.2003",619.04,0.012026016812252
"4459","07.04.2003",605.78,-0.0216530071001508
"4460","06.04.2003",594.28,-0.0191662950828998
"4461","03.04.2003",587.34,-0.0117467202677582
"4462","02.04.2003",582.75,-0.00784559058552745
"4463","01.04.2003",571.51,-0.0194762970213127
"4464","31.03.2003",563.53,-0.0140614101450724
"4465","30.03.2003",565.26,0.00306523153915006
"4466","27.03.2003",560.42,-0.00859929966889062
"4467","26.03.2003",548.65,-0.0212257871829327
"4468","25.03.2003",546.2,-0.00447550639720338
"4469","24.03.2003",546.04,-0.000292975904827741
"4470","23.03.2003",553.37,0.0133346224125112
"4471","20.03.2003",529.42,-0.0442447878505786
"4472","19.03.2003",509.25,-0.0388430125897943
"4473","18.03.2003",506.1,-0.00620477688688287
"4474","17.03.2003",512.18,0.0119418475358598
"4475","16.03.2003",527.43,0.0293400293669157
"4476","13.03.2003",534.21,0.012772864958525
"4477","12.03.2003",536.04,0.00341976507069476
"4478","11.03.2003",538.78,0.00509853917036457
"4479","10.03.2003",538.54,-0.00044555007605973
"4480","09.03.2003",538.52,-3.71381352984623e-05
"4481","06.03.2003",559.67,0.038522688206807
"4482","05.03.2003",561.27,0.00285474884759584
"4483","03.03.2003",554.74,-0.0117025376531063
"4484","02.03.2003",548.62,-0.0110935012387866
"4485","27.02.2003",552.04,0.00621447314629528
"4486","26.02.2003",563.45,0.0204580909785192
"4487","25.02.2003",570.49,0.0124170422663601
"4488","24.02.2003",573.85,0.00587239746195878
"4489","23.02.2003",581.52,0.0132773270497024
"4490","20.02.2003",564.06,-0.0304847363578656
"4491","19.02.2003",558.65,-0.00963746982516755
"4492","18.02.2003",565.04,0.0113733661073199
"4493","17.02.2003",564.7,-0.000601908421875693
"4494","16.02.2003",576.08,0.0199519232618203
"4495","09.02.2003",552.78,-0.0412864475917158
"4496","06.02.2003",559.29,0.011708029826584
"4497","05.02.2003",582.32,0.0403520026345228
"4498","04.02.2003",611.07,0.0481913940841563
"4499","03.02.2003",622.41,0.018387520678999
"4500","02.02.2003",690.85,0.104323683929521
"4501","30.01.2003",574.92,-0.183691822819648
"4502","29.01.2003",527.14,-0.0867647327726605
"4503","28.01.2003",500.98,-0.050899987782017
"4504","27.01.2003",501.93,0.00189448760932825
"4505","26.01.2003",502.47,0.00107526892080681
"4506","23.01.2003",500.58,-0.00376851051645038
"4507","22.01.2003",504.17,0.00714608664324032
"4508","21.01.2003",496.76,-0.0148065007054467
"4509","20.01.2003",495.13,-0.00328665772875532
"4510","19.01.2003",495.21,0.000161560676482804
"4511","16.01.2003",496.3,0.00219866756583581
"4512","15.01.2003",494.28,-0.00407842435740557
"4513","14.01.2003",494.45,0.000343875480010225
"4514","13.01.2003",494.74,0.000586338334007395
"4515","12.01.2003",500.12,0.0108156975767917
"4516","09.01.2003",499.44,-0.00136059887331027
"4517","08.01.2003",507.72,0.0164426437664877
"4518","06.01.2003",516.68,0.0174936128438383
"4519","05.01.2003",499.64,-0.0335358882661062
"4520","02.01.2003",495.82,-0.00767488146389873
"4521","31.12.2002",492.85,-0.00600808952236168
"4522","30.12.2002",491.67,-0.00239710836760232
"4523","29.12.2002",496,0.00876816698108188
"4524","26.12.2002",496.77,0.001551215597575
"4525","25.12.2002",502.03,0.0105327365397871
"4526","24.12.2002",505.46,0.00680902689264797
"4527","23.12.2002",502.78,-0.00531620707739545
"4528","22.12.2002",503.61,0.00164946032489013
"4529","19.12.2002",500.6,-0.00599478000475847
"4530","18.12.2002",496.55,-0.00812319564830626
"4531","17.12.2002",495.8,-0.00151156374827746
"4532","16.12.2002",503.45,0.0153117827605336
"4533","15.12.2002",504.98,0.00303442216908234
"4534","12.12.2002",505.84,0.00170158921965145
"4535","11.12.2002",508.04,0.00433977088576102
"4536","10.12.2002",511.29,0.00637675926913616
"4537","09.12.2002",511.32,5.8673394566031e-05
"4538","04.12.2002",511.21,-0.000215152612489342
"4539","03.12.2002",505.24,-0.0117469007815571
"4540","02.12.2002",498.46,-0.013510218445507
"4541","01.12.2002",496.01,-0.00492725764825352
"4542","28.11.2002",493.53,-0.00501244051257529
"4543","27.11.2002",489.47,-0.00826047423457932
"4544","26.11.2002",485.02,-0.00913304586420051
"4545","25.11.2002",480.9,-0.00853077891704197
"4546","24.11.2002",476.55,-0.00908669889998209
"4547","21.11.2002",476.56,2.09839367970483e-05
"4548","20.11.2002",475.86,-0.00146993999714872
"4549","19.11.2002",475.32,-0.00113543190145772
"4550","18.11.2002",475.58,0.000546850365925468
"4551","17.11.2002",475.6,4.20530288757215e-05
"4552","14.11.2002",481.73,0.0128066263072947
"4553","13.11.2002",477.87,-0.00804506214926479
"4554","12.11.2002",476.6,-0.00266116431001485
"4555","11.11.2002",476.52,-0.000167869733481427
"4556","10.11.2002",478.77,0.00471062014804434
"4557","07.11.2002",482.92,0.00863069338498208
"4558","06.11.2002",484.65,0.00357597247443013
"4559","05.11.2002",486.27,0.00333704425357691
"4560","04.11.2002",486.76,0.00100716327640564
"4561","03.11.2002",484.79,-0.00405538098894154
"4562","31.10.2002",485.82,0.00212237744642023
"4563","30.10.2002",477.58,-0.017106499771413
"4564","29.10.2002",477.62,8.37520938513952e-05
"4565","28.10.2002",475.96,-0.00348162016156371
"4566","27.10.2002",477.98,0.00423507352496009
"4567","24.10.2002",483.56,0.0116065117218786
"4568","23.10.2002",486.63,0.00632867839634166
"4569","22.10.2002",486.5,-0.00026717910407314
"4570","21.10.2002",486.81,0.000637001593495206
"4571","20.10.2002",480.79,-0.0124433188837376
"4572","17.10.2002",477.54,-0.00678265829000431
"4573","16.10.2002",477.43,-0.000230373730036549
"4574","15.10.2002",478.77,0.00280276276342814
"4575","14.10.2002",475.33,-0.00721101542038262
"4576","13.10.2002",477.8,0.00518293523288704
"4577","10.10.2002",485.07,0.0151009755281238
"4578","09.10.2002",484.59,-0.000990037826056531
"4579","08.10.2002",483.24,-0.00278974794241322
"4580","07.10.2002",483.9,0.00136484914790972
"4581","03.10.2002",483.96,0.000123984874004218
"4582","02.10.2002",482.57,-0.00287627069678388
"4583","01.10.2002",481.43,-0.00236514633075115
"4584","30.09.2002",484.04,0.00540670628410987
"4585","29.09.2002",480.32,-0.00771499948475472
"4586","26.09.2002",477.68,-0.00551149620636008
"4587","25.09.2002",478.29,0.0012761908486466
"4588","24.09.2002",480.12,0.00381882956976027
"4589","23.09.2002",478.22,-0.00396519500268824
"4590","22.09.2002",475.69,-0.00530449608947981
"4591","19.09.2002",477.06,0.00287588757647131
"4592","18.09.2002",481.68,0.00963772401474532
"4593","17.09.2002",478.45,-0.00672828093092054
"4594","16.09.2002",480.01,0.0032552247929873
"4595","15.09.2002",480.27,0.000541508739853698
"4596","12.09.2002",477.42,-0.00595183914061423
"4597","11.09.2002",474.84,-0.00541870143216531
"4598","10.09.2002",474.09,-0.00158072809621118
"4599","09.09.2002",474.09,0
"4600","08.09.2002",475.25,0.00244380427941646
"4601","05.09.2002",473.16,-0.00440738369100235
"4602","04.09.2002",475.26,0.00442842502670701
"4603","03.09.2002",475.37,0.000231425476770055
"4604","02.09.2002",476.31,0.00197545457651647
"4605","01.09.2002",474.61,-0.00357548860279118
"4606","29.08.2002",475.55,0.00197861477365584
"4607","28.08.2002",475.78,0.000483533588725643
"4608","27.08.2002",476.98,0.00251899877101356
"4609","26.08.2002",479,0.00422603612278136
"4610","25.08.2002",475.54,-0.00724959698665883
"4611","22.08.2002",475.44,-0.000210309365851242
"4612","21.08.2002",474.44,-0.0021055298973302
"4613","20.08.2002",476.34,0.00399672380400195
"4614","19.08.2002",477.55,0.00253698151566956
"4615","18.08.2002",478.53,0.00205003837171975
"4616","15.08.2002",476.33,-0.00460801351582397
"4617","14.08.2002",476.67,0.000713536231742857
"4618","13.08.2002",476.92,0.000524334369545971
"4619","12.08.2002",475.33,-0.00333946227910923
"4620","11.08.2002",473.62,-0.0036039872509463
"4621","08.08.2002",473.88,0.000548812678682514
"4622","07.08.2002",475.43,0.00326553260240543
"4623","06.08.2002",474.77,-0.00138918144841169
"4624","05.08.2002",474.73,-8.42548710345038e-05
"4625","04.08.2002",471.71,-0.00638183138881635
"4626","01.08.2002",471.95,0.000508657790252188
"4627","31.07.2002",466.88,-0.0108007824365325
"4628","30.07.2002",470.52,0.0077662007578197
"4629","29.07.2002",477.86,0.0154793364701441
"4630","28.07.2002",484.67,0.0141504444184121
"4631","25.07.2002",483.24,-0.00295482232943359
"4632","24.07.2002",486.49,0.00670292177885631
"4633","22.07.2002",497.86,0.0231025665735426
"4634","21.07.2002",501.94,0.00816167763230365
"4635","18.07.2002",506.36,0.008767288132562
"4636","17.07.2002",495.75,-0.0211761113687222
"4637","16.07.2002",487.94,-0.0158793199255019
"4638","15.07.2002",491.58,0.00743224590737482
"4639","14.07.2002",486.42,-0.0105522451541074
"4640","11.07.2002",475.4,-0.0229158933015773
"4641","10.07.2002",469.2,-0.0131274381467731
"4642","09.07.2002",467.32,-0.00401486893037273
"4643","08.07.2002",468.02,0.00149678219831816
"4644","07.07.2002",472,0.0084679555382896
"4645","04.07.2002",473.95,0.00412284531349522
"4646","03.07.2002",472.85,-0.00232361743752941
"4647","02.07.2002",472.73,-0.000253812476245725
"4648","30.06.2002",472.07,-0.00139712131108627
"4649","27.06.2002",470.09,-0.00420311394013055
"4650","26.06.2002",466.13,-0.0084596005562144
"4651","25.06.2002",465.04,-0.00234114178474915
"4652","24.06.2002",467.05,0.00431289492576256
"4653","23.06.2002",465.99,-0.00227214365093216
"4654","20.06.2002",468.15,0.00462458271697248
"4655","19.06.2002",468.14,-2.13609031398286e-05
"4656","18.06.2002",468.79,0.00138751049551377
"4657","17.06.2002",468.47,-0.000682841500616578
"4658","16.06.2002",472.19,0.00790938148333618
"4659","13.06.2002",472.86,0.00141791463362126
"4660","12.06.2002",471.72,-0.00241377237184385
"4661","11.06.2002",470.97,-0.00159119150143343
"4662","10.06.2002",471.46,0.0010398651234655
"4663","09.06.2002",471.43,-6.36341461041801e-05
"4664","06.06.2002",471.03,-0.000848842442157343
"4665","05.06.2002",468.84,-0.00466022740056047
"4666","04.06.2002",469.44,0.00127893609963748
"4667","03.06.2002",469.81,0.000787862697128863
"4668","02.06.2002",472.09,0.00484128772317862
"4669","30.05.2002",477.42,0.0112269612425742
"4670","29.05.2002",479.6,0.00455581653586066
"4671","28.05.2002",478,-0.00334169066190321
"4672","27.05.2002",479.04,0.00217336873980762
"4673","26.05.2002",478.45,-0.00123238900599177
"4674","23.05.2002",477.77,-0.00142226708211041
"4675","22.05.2002",482.35,0.00954054647340127
"4676","21.05.2002",484.87,0.00521082215433426
"4677","20.05.2002",485,0.000268077166586345
"4678","19.05.2002",487.5,0.00514139950041865
"4679","16.05.2002",486.46,-0.00213561213042156
"4680","15.05.2002",489.1,0.00541228923783136
"4681","14.05.2002",490.9,0.00367347351869527
"4682","13.05.2002",488.75,-0.00438932976443119
"4683","12.05.2002",485.03,-0.00764036660497238
"4684","09.05.2002",483.11,-0.00396637370037092
"4685","08.05.2002",480.03,-0.0063957690453393
"4686","07.05.2002",479.34,-0.00143844422688738
"4687","02.05.2002",477.23,-0.00441160275172581
"4688","30.04.2002",474.09,-0.00660137788115766
"4689","29.04.2002",470.49,-0.00762247227467905
"4690","28.04.2002",467.13,-0.00716711329299998
"4691","24.04.2002",468.98,0.00395253209231755
"4692","23.04.2002",468.45,-0.00113075121656327
"4693","22.04.2002",472.66,0.00894694155494279
"4694","21.04.2002",476.74,0.00859495495444352
"4695","18.04.2002",476,-0.00155341467516359
"4696","17.04.2002",475.85,-0.000315175713067597
"4697","16.04.2002",474.32,-0.00322047911924023
"4698","15.04.2002",471.12,-0.00676936076279691
"4699","14.04.2002",471.48,0.000763844722053505
"4700","11.04.2002",486.45,0.0312574380630678
"4701","10.04.2002",488.45,0.0041029906775148
"4702","09.04.2002",492.31,0.00787148727628862
"4703","08.04.2002",491,-0.00266447158071963
"4704","07.04.2002",489.58,-0.00289624710397757
"4705","04.04.2002",487.84,-0.00356039745059849
"4706","03.04.2002",486.71,-0.00231902007370483
"4707","02.04.2002",480.58,-0.0126747553781409
"4708","01.04.2002",483.46,0.00597487358985585
"4709","31.03.2002",488.73,0.0108416083682329
"4710","28.03.2002",506.77,0.0362470620000085
"4711","27.03.2002",505.3,-0.00290493944833322
"4712","26.03.2002",500.14,-0.0102642530683554
"4713","25.03.2002",502.04,0.00379173856273785
"4714","24.03.2002",503.97,0.00383694469798708
"4715","21.03.2002",503.86,-0.000218290784034668
"4716","20.03.2002",501.03,-0.00563247217456221
"4717","19.03.2002",505.12,0.0081300452780458
"4718","18.03.2002",506.84,0.00339934712102592
"4719","17.03.2002",505.62,-0.00240997291839044
"4720","14.03.2002",502.05,-0.00708568268687169
"4721","13.03.2002",501.42,-0.00125564308404554
"4722","12.03.2002",506.15,0.0093889948033609
"4723","11.03.2002",512.74,0.0129358260359308
"4724","10.03.2002",509.92,-0.00551504341166521
"4725","07.03.2002",507.12,-0.00550618869311538
"4726","06.03.2002",502.58,-0.00899283073418942
"4727","05.03.2002",498.05,-0.00905435765054683
"4728","04.03.2002",490.1,-0.0160910216756728
"4729","03.03.2002",489.99,-0.000224469182344267
"4730","28.02.2002",490.93,0.00191656870639141
"4731","27.02.2002",491.77,0.0017095760752731
"4732","26.02.2002",496.92,0.0104179198306539
"4733","25.02.2002",491.67,-0.0106212876016305
"4734","20.02.2002",491.52,-0.000305129224593127
"4735","19.02.2002",488.51,-0.00614268841687125
"4736","18.02.2002",483.24,-0.0108465174510184
"4737","17.02.2002",488.3,0.0104165464162515
"4738","14.02.2002",495.4,0.0144355459876446
"4739","13.02.2002",484.22,-0.022826168158573
"4740","12.02.2002",480.52,-0.00767049804351188
"4741","11.02.2002",474.14,-0.013366214118088
"4742","10.02.2002",479.36,0.0109492441537136
"4743","07.02.2002",485.01,0.0117176283928248
"4744","06.02.2002",465.84,-0.0403272817527603
"4745","05.02.2002",453.5,-0.0268469579736732
"4746","04.02.2002",449.89,-0.00799216111668315
"4747","03.02.2002",453.91,0.00889583206565049
"4748","31.01.2002",448.02,-0.0130610662284934
"4749","30.01.2002",446.24,-0.00398095039648644
"4750","29.01.2002",448.94,0.00603232464422051
"4751","28.01.2002",445.53,-0.00762466381243586
"4752","27.01.2002",458.07,0.0277574261525666
"4753","24.01.2002",472.08,0.0301264518853832
"4754","23.01.2002",480.61,0.0179076676611641
"4755","22.01.2002",488.13,0.0155256334092601
"4756","21.01.2002",481.85,-0.0129489015220408
"4757","20.01.2002",482.38,0.00109932288639816
"4758","17.01.2002",488.44,0.0124844537811265
"4759","16.01.2002",491.17,0.00557366108439617
"4760","15.01.2002",488.97,-0.004489162149566
"4761","14.01.2002",493.53,0.00928250939978761
"4762","13.01.2002",500.64,0.0143036326211333
"4763","10.01.2002",505.12,0.00890874488910965
"4764","09.01.2002",504.32,-0.0015850375802219
"4765","08.01.2002",515.77,0.0224499424479807
"4766","07.01.2002",510.65,-0.00997650565333222
"4767","06.01.2002",511.8,0.00224949970158062
"4768","03.01.2002",502.5,-0.0183382837924576
"4769","02.01.2002",496.45,-0.0121128664536277
"4770","31.12.2001",490.05,-0.0129753467644142
"4771","30.12.2001",490.27,0.00044883304164609
"4772","27.12.2001",489.99,-0.000571277023677395
"4773","26.12.2001",490.18,0.000387687854922681
"4774","25.12.2001",484.03,-0.0126257823212702
"4775","24.12.2001",493.01,0.0183825695458223
"4776","23.12.2001",501.16,0.0163959535647197
"4777","20.12.2001",500.87,-0.000578825001440596
"4778","19.12.2001",499.22,-0.003299706020674
"4779","13.12.2001",506.54,0.0145564135617658
"4780","12.12.2001",506.13,-0.000809740631009955
"4781","11.12.2001",503.86,-0.00449510157979515
"4782","10.12.2001",499.46,-0.00877093690425067
"4783","09.12.2001",495.16,-0.00864657213833772
"4784","06.12.2001",492.77,-0.00483840892073302
"4785","05.12.2001",493.25,0.000973611159848102
"4786","04.12.2001",495.2,0.00394557646766169
"4787","03.12.2001",505.63,0.0208434551450216
"4788","02.12.2001",512.63,0.0137491608678535
"4789","29.11.2001",498.99,-0.0269682819127081
"4790","28.11.2001",487.28,-0.0237471489423242
"4791","27.11.2001",483.48,-0.00782895753697283
"4792","26.11.2001",486.54,0.00630916919326476
"4793","25.11.2001",487.45,0.00186860289075949
"4794","22.11.2001",493.21,0.0117473257595612
"4795","21.11.2001",495.25,0.00412763874381861
"4796","20.11.2001",505.56,0.0206040402002653
"4797","19.11.2001",507.52,0.00386939322750285
"4798","18.11.2001",509.48,0.00385447871513028
"4799","15.11.2001",516.15,0.0130068231900403
"4800","14.11.2001",524.11,0.0153041650426762
"4801","13.11.2001",531.97,0.0148855108198949
"4802","12.11.2001",537.44,0.0102300290898127
"4803","11.11.2001",543.46,0.0111389809327676
"4804","08.11.2001",548.41,0.00906707559021798
"4805","07.11.2001",551.91,0.00636180711883349
"4806","06.11.2001",557.41,0.00991606581886506
"4807","05.11.2001",557.89,0.000860755006968545
"4808","04.11.2001",553.14,-0.00855067629307731
"4809","01.11.2001",548.8,-0.00787705762688251
"4810","31.10.2001",552.41,0.00655644778364803
"4811","30.10.2001",556.49,0.00735867690689187
"4812","29.10.2001",553.4,-0.00556813374938976
"4813","28.10.2001",558.48,0.00913774030932049
"4814","25.10.2001",575.93,0.0307673178708687
"4815","24.10.2001",577.38,0.00251450306334986
"4816","23.10.2001",580.39,0.00519966276834007
"4817","22.10.2001",581.77,0.00237488925554365
"4818","21.10.2001",579.02,-0.00473816132949001
"4819","18.10.2001",576.53,-0.00430964277426445
"4820","17.10.2001",571.25,-0.00920043430807938
"4821","16.10.2001",559.05,-0.0215880276150375
"4822","15.10.2001",562.41,0.00599220668383259
"4823","14.10.2001",561.18,-0.00218941160269509
"4824","11.10.2001",551.98,-0.0165298959378677
"4825","10.10.2001",548.1,-0.00705406168457605
"4826","09.10.2001",547.42,-0.00124141975925655
"4827","08.10.2001",545.21,-0.00404529074576373
"4828","07.10.2001",549.06,0.00703668360829113
"4829","04.10.2001",551.29,0.00405326133147006
"4830","03.10.2001",551.99,0.00126894368415895
"4831","02.10.2001",557.27,0.00951993198482951
"4832","01.10.2001",570.47,0.0234107203123085
"4833","30.09.2001",568.38,-0.00367037335261052
"4834","27.09.2001",564.22,-0.00734596275333744
"4835","26.09.2001",570.77,0.0115420800457154
"4836","25.09.2001",580.86,0.017523437552159
"4837","24.09.2001",589.37,0.0145444058286047
"4838","23.09.2001",594.28,0.00829641898051226
"4839","20.09.2001",614.72,0.0338162908110398
"4840","19.09.2001",625.19,0.0168887239575723
"4841","18.09.2001",603.72,-0.0349450892465367
"4842","17.09.2001",609.87,0.0101353054098549
"4843","16.09.2001",628.99,0.0308695386217872
"4844","13.09.2001",635.67,0.0105642024341806
"4845","12.09.2001",632.15,-0.00555285299914349
"4846","11.09.2001",659.76,0.0427494247671934
"4847","10.09.2001",652.67,-0.0108044908634977
"4848","09.09.2001",646.98,-0.00875625953956618
"4849","06.09.2001",660.84,0.0211963709403544
"4850","05.09.2001",671.36,0.0157937527054872
"4851","04.09.2001",657.59,-0.0207238689541843
"4852","03.09.2001",649.93,-0.0117169720309359
"4853","02.09.2001",639.12,-0.016772434608971
"4854","30.08.2001",620.58,-0.0294377055560191
"4855","29.08.2001",601.04,-0.0319930365568622
"4856","28.08.2001",599.34,-0.00283243828879172
"4857","27.08.2001",588.17,-0.0188130280131028
"4858","26.08.2001",584.4,-0.00643034188246625
"4859","23.08.2001",584.24,-0.000273822564690005
"4860","22.08.2001",578.37,-0.0100980550323672
"4861","21.08.2001",581.89,0.00606762415212418
"4862","20.08.2001",592.5,0.018069446577675
"4863","19.08.2001",593.25,0.0012650223065867
"4864","16.08.2001",578.18,-0.0257306564391083
"4865","15.08.2001",586.51,0.0143044793697911
"4866","14.08.2001",608.67,0.0370865306765122
"4867","13.08.2001",595.39,-0.0220595959140794
"4868","12.08.2001",578.85,-0.0281732763572511
"4869","09.08.2001",572.12,-0.0116946170650382
"4870","08.08.2001",564.31,-0.0137450136982687
"4871","07.08.2001",560.13,-0.00743484624307656
"4872","06.08.2001",550.17,-0.0179415782685007
"4873","05.08.2001",533.83,-0.0301498851613578
"4874","02.08.2001",538.21,0.00817138235805871
"4875","01.08.2001",537.33,-0.00163638766827709
"4876","31.07.2001",545.49,0.0150720423941362
"4877","30.07.2001",561.65,0.0291944067881651
"4878","29.07.2001",563.33,0.00298672198416156
"4879","26.07.2001",564.19,0.00152547212780786
"4880","25.07.2001",574,0.0172383221200186
"4881","24.07.2001",571.63,-0.00413746738638076
"4882","22.07.2001",563.76,-0.0138632999144186
"4883","19.07.2001",561.04,-0.00483642479011206
"4884","18.07.2001",566.15,0.00906685653139352
"4885","17.07.2001",560.23,-0.0105116470651647
