"","ts","pr","rt"
"3680","09.09.1996",538.74,0.00784522364904346
"3681","06.09.1996",532.26,-0.0121009880002217
"3682","05.09.1996",521.08,-0.0212285109311871
"3683","04.09.1996",516.53,-0.00877021070377488
"3684","03.09.1996",518.86,0.0045007271330502
"3685","02.09.1996",509.98,-0.017262587995497
"3686","30.08.1996",509.43,-0.00107905563682239
"3687","29.08.1996",504.34,-0.0100418098227861
"3688","28.08.1996",510.15,0.0114541563177808
"3689","27.08.1996",514.64,0.00876282698143069
"3690","26.08.1996",497.51,-0.0338519702035973
"3691","23.08.1996",500.37,0.00573216785804398
"3692","22.08.1996",491.71,-0.0174587129418739
"3693","21.08.1996",497.06,0.0108216313407901
"3694","20.08.1996",514.4,0.0342904297673019
"3695","16.08.1996",525.09,0.0205685035474443
"3696","15.08.1996",516.66,-0.0161846585347251
"3697","14.08.1996",499.87,-0.0330369533197968
"3698","13.08.1996",500.4,0.00105971397642417
"3699","12.08.1996",525.58,0.049094636103278
"3700","09.08.1996",535.62,0.0189225397232917
"3701","08.08.1996",549.6,0.0257657864888139
"3702","07.08.1996",552.8,0.0058055315453205
"3703","06.08.1996",551.13,-0.00302555646450465
"3704","05.08.1996",549.35,-0.00323495484206538
"3705","02.08.1996",554.49,0.00931301121580879
"3706","01.08.1996",536.69,-0.0326281257365823
"3707","31.07.1996",529.09,-0.014262096913538
"3708","30.07.1996",536.9,0.0146533077159452
"3709","29.07.1996",519.22,-0.0334841719793178
"3710","26.07.1996",504.86,-0.0280465223313271
"3711","25.07.1996",526.43,0.041837206150769
"3712","24.07.1996",532.84,0.0121028222146143
"3713","23.07.1996",541.1,0.0153829131654275
"3714","22.07.1996",551.46,0.0189652019493837
"3715","19.07.1996",559.82,0.0150459968904578
"3716","18.07.1996",551.3,-0.0153361778928931
"3717","17.07.1996",552.27,0.00175793153094253
"3718","16.07.1996",543.27,-0.0164306232052196
"3719","15.07.1996",545.75,0.00455456150869246
"3720","12.07.1996",571.13,0.0454558590659688
"3721","11.07.1996",566.74,-0.00771620972809853
"3722","10.07.1996",567.26,0.000917107648054682
"3723","08.07.1996",573.1,0.0102424691417134
"3724","05.07.1996",592.56,0.0333919121473419
"3725","04.07.1996",606.82,0.0237800730152391
"3726","03.07.1996",602.65,-0.0068956096859202
"3727","02.07.1996",599.78,-0.0047736757235317
"3728","01.07.1996",603.75,0.00659728365596164
"3729","28.06.1996",607.4,0.00602734764486598
"3730","27.06.1996",615.97,0.0140107084372234
"3731","26.06.1996",617.55,0.00256177583515154
"3732","25.06.1996",611.68,-0.00955076693592073
"3733","24.06.1996",611.4,-0.000457860491368469
"3734","21.06.1996",606.92,-0.00735442279969373
"3735","20.06.1996",589.88,-0.0284778602743003
"3736","19.06.1996",592.37,0.00421231327010779
"3737","18.06.1996",590.17,-0.00372080866295025
"3738","14.06.1996",585.13,-0.00857658622351943
"3739","13.06.1996",585.8,0.00114438962725502
"3740","12.06.1996",580.36,-0.00932983374614863
"3741","11.06.1996",584.25,0.00668037277148303
"3742","07.06.1996",596.33,0.0204652316910951
"3743","06.06.1996",600.35,0.00671861336666457
"3744","05.06.1996",598.61,-0.00290251755115768
"3745","04.06.1996",580.66,-0.030444913303396
"3746","03.06.1996",580.85,0.000327160337310431
"3747","31.05.1996",600.44,0.0331701718324917
"3748","30.05.1996",603.79,0.0055637355681929
"3749","29.05.1996",599.32,-0.00743077618522481
"3750","28.05.1996",611.07,0.0194158397192154
"3751","27.05.1996",609.89,-0.0019329058566794
"3752","24.05.1996",606.89,-0.00493105751052707
"3753","23.05.1996",598.8,-0.013419902981479
"3754","22.05.1996",613.13,0.0236493326848377
"3755","21.05.1996",612.66,-0.000766852434809303
"3756","20.05.1996",615.05,0.0038934325192924
"3757","17.05.1996",610.01,-0.00822821483918505
"3758","16.05.1996",599.27,-0.0177631026659013
"3759","15.05.1996",599.03,-0.000400567475939372
"3760","14.05.1996",584.18,-0.025102525817232
"3761","13.05.1996",578.18,-0.0103239156397715
"3762","10.05.1996",570.28,-0.0137577705910046
"3763","09.05.1996",567.82,-0.0043230011969217
"3764","08.05.1996",570.96,0.00551468757397358
"3765","07.05.1996",561.06,-0.0174913029874017
"3766","06.05.1996",554.44,-0.0118692563302579
"3767","03.05.1996",549.43,-0.00907721815111688
"3768","02.05.1996",560.48,0.0199121822551411
"3769","30.04.1996",566.11,0.00999484616096516
"3770","29.04.1996",560.3,-0.0103160510389031
"3771","26.04.1996",561.18,0.00156935510327575
"3772","25.04.1996",563.06,0.00334448472284735
"3773","24.04.1996",556.43,-0.0118448177570273
"3774","23.04.1996",561.96,0.00988929634311629
"3775","22.04.1996",554.55,-0.0132736989327002
"3776","19.04.1996",553.72,-0.0014978302312163
"3777","18.04.1996",537.99,-0.0288191711910917
"3778","17.04.1996",531.96,-0.01127167408348
"3779","16.04.1996",531.97,1.87982292074306e-05
"3780","15.04.1996",529.99,-0.00372895833053221
"3781","12.04.1996",523.83,-0.0116909342414918
"3782","11.04.1996",515.25,-0.0165149844315774
"3783","10.04.1996",509.88,-0.0104768158558479
"3784","09.04.1996",502.72,-0.0141420488474642
"3785","08.04.1996",500.24,-0.00494537180821385
"3786","03.04.1996",510.64,0.0205768576887593
"3787","02.04.1996",516.21,0.0108488184853741
"3788","01.04.1996",513.78,-0.00471850116702046
"3789","29.03.1996",509.35,-0.00865975523008027
"3790","28.03.1996",508.05,-0.00255553510418498
"3791","27.03.1996",507.81,-0.000472506062774849
"3792","26.03.1996",518.89,0.0215845527829384
"3793","25.03.1996",525.05,0.0118015814999482
"3794","22.03.1996",517.49,-0.0145032948706802
"3795","21.03.1996",507.9,-0.0187056234741227
"3796","20.03.1996",498.68,-0.018319970330425
"3797","19.03.1996",496.98,-0.00341482363854644
"3798","18.03.1996",499.79,0.00563822635926013
"3799","15.03.1996",497.5,-0.00459245359884059
"3800","14.03.1996",501.88,0.00876549069285141
"3801","13.03.1996",507.5,0.0111356636244434
"3802","12.03.1996",492.69,-0.0296165378983631
"3803","11.03.1996",499.86,0.0144478861972937
"3804","08.03.1996",497.38,-0.00497373774122934
"3805","07.03.1996",517.59,0.0398291015882388
"3806","06.03.1996",524.33,0.0129378340289937
"3807","05.03.1996",530.65,0.0119814131169555
"3808","04.03.1996",527.78,-0.0054231399979124
"3809","01.03.1996",514.94,-0.0246291411877694
"3810","29.02.1996",495.78,-0.0379181090810016
"3811","28.02.1996",515.92,0.0398194347609739
"3812","27.02.1996",512.35,-0.00694372945639487
"3813","26.02.1996",514.57,0.00432361519558266
"3814","23.02.1996",525.84,0.0216653835140112
"3815","22.02.1996",522.98,-0.00545376153938242
"3816","21.02.1996",523.48,0.000955602771341584
"3817","20.02.1996",520.5,-0.00570893713225637
"3818","19.02.1996",516.28,-0.0081406340880367
"3819","16.02.1996",520.55,0.00823669095377494
"3820","15.02.1996",537.69,0.0323962409908539
"3821","14.02.1996",545.04,0.0135770005537968
"3822","13.02.1996",554.26,0.0167747042678852
"3823","12.02.1996",554.27,1.80419113606691e-05
"3824","09.02.1996",552.28,-0.00359676859670682
"3825","08.02.1996",550.82,-0.00264708703204906
"3826","07.02.1996",548.28,-0.00462197165272218
"3827","06.02.1996",545.39,-0.00528497028663354
"3828","05.02.1996",534.94,-0.0193465440024796
"3829","02.02.1996",556.66,0.0398000495490061
"3830","01.02.1996",558.53,0.00335369175242947
"3831","31.01.1996",563.25,0.00841524693685088
"3832","30.01.1996",563.9,0.00115335150078264
"3833","29.01.1996",561.42,-0.00440764229725988
"3834","26.01.1996",554.55,-0.012312314465126
"3835","25.01.1996",549.43,-0.00927559685671499
"3836","24.01.1996",551.7,0.00412304308434966
"3837","23.01.1996",557.1,0.00974033674838459
"3838","22.01.1996",557.79,0.0012377904333111
"3839","19.01.1996",548.19,-0.0173606052754683
"3840","18.01.1996",531.38,-0.0311445459992342
"3841","17.01.1996",533.86,0.00465623611701064
"3842","16.01.1996",532.86,-0.00187490680392155
"3843","15.01.1996",539.62,0.0126064626404783
"3844","12.01.1996",541.33,0.00316388626014144
"3845","11.01.1996",533.48,-0.0146074926448935
"3846","10.01.1996",530.03,-0.00648797303637461
"3847","09.01.1996",546.88,0.0312957912094068
"3848","08.01.1996",558.56,0.0211326434294997
"3849","05.01.1996",555.07,-0.00626781143739617
"3850","04.01.1996",552.61,-0.00444172332158103
"3851","03.01.1996",564.17,0.0207031159226148
"3852","02.01.1996",540.72,-0.0424540397282647
"3853","28.12.1995",518.96,-0.0410747758872987
"3854","27.12.1995",517.14,-0.00351317801743717
"3855","26.12.1995",518.16,0.00197044398729874
"3856","22.12.1995",517.2,-0.00185442797695902
"3857","21.12.1995",515.81,-0.00269116627894901
"3858","20.12.1995",508.79,-0.0137031228740355
"3859","19.12.1995",488.5,-0.0406958862618806
"3860","18.12.1995",486.81,-0.00346556826328247
"3861","15.12.1995",485.21,-0.0032921163043361
"3862","14.12.1995",478.09,-0.0147827876282399
"3863","13.12.1995",478.15,0.00012549150857261
"3864","12.12.1995",473.04,-0.0107445392829772
"3865","11.12.1995",461.76,-0.0241346759270685
"3866","07.12.1995",463.66,0.00410624942124146
"3867","06.12.1995",469.38,0.0122611499182967
"3868","05.12.1995",470.92,0.00327555328495186
"3869","04.12.1995",472.06,0.00241786794073691
"3870","01.12.1995",467.92,-0.00880875501596267
"3871","30.11.1995",472.2,0.00910528351664207
"3872","29.11.1995",471.02,-0.00250206869150529
"3873","28.11.1995",450.05,-0.0455418682568129
"3874","27.11.1995",452.58,0.0056058553905001
"3875","24.11.1995",452.47,-0.000243080493987254
"3876","23.11.1995",451.67,-0.00176963790734742
"3877","22.11.1995",445.26,-0.0142934434821625
"3878","21.11.1995",437.29,-0.0180617906493053
"3879","20.11.1995",430.06,-0.0166718567235493
"3880","17.11.1995",421.64,-0.0197728644502542
"3881","16.11.1995",410.19,-0.0275314023978885
"3882","15.11.1995",399.19,-0.0271829729657505
"3883","14.11.1995",395.23,-0.00996962009955151
"3884","13.11.1995",394.89,-0.000860628818371928
"3885","10.11.1995",402.14,0.018193041592075
"3886","09.11.1995",401.29,-0.00211592874832086
"3887","08.11.1995",397.56,-0.00933849184937541
"3888","07.11.1995",399.61,0.00514320538649791
"3889","06.11.1995",401.18,0.00392113291024877
"3890","03.11.1995",407.69,0.0160968772887465
"3891","02.11.1995",409.85,0.00528415741374163
"3892","01.11.1995",403.37,-0.0159369842174345
"3893","31.10.1995",406.82,0.00851657229273576
"3894","30.10.1995",407.13,0.000761717587047901
"3895","27.10.1995",400.58,-0.0162190478883026
"3896","26.10.1995",387.77,-0.0325011165205738
"3897","25.10.1995",400.96,0.0334492913551907
"3898","24.10.1995",411.48,0.0258987445551258
"3899","23.10.1995",403.62,-0.0192865749972599
"3900","20.10.1995",423.53,0.0481505085702855
"3901","19.10.1995",427.85,0.0101483170282089
"3902","18.10.1995",426.54,-0.00306651769461709
"3903","17.10.1995",429.56,0.00705527982056903
"3904","13.10.1995",427.62,-0.00452647824818138
"3905","12.10.1995",429.57,0.0045497576121903
"3906","11.10.1995",435.9,0.0146281508903223
"3907","10.10.1995",433.61,-0.0052673466542237
"3908","09.10.1995",438.37,0.0109177900452642
"3909","06.10.1995",441.97,0.00817870383564667
"3910","05.10.1995",441.21,-0.00172105389070185
"3911","04.10.1995",432.49,-0.0199617478629846
"3912","03.10.1995",428.61,-0.00901179017217092
"3913","02.10.1995",431.68,0.0071371584742147
"3914","29.09.1995",431.74,0.00013898218734003
"3915","28.09.1995",429.39,-0.00545795834249619
"3916","27.09.1995",412.88,-0.0392086030237633
"3917","26.09.1995",410.86,-0.00490446997610655
"3918","25.09.1995",415.79,0.0119278012462909
"3919","22.09.1995",429.81,0.0331629254627344
"3920","21.09.1995",438.81,0.020723266993716
"3921","20.09.1995",451.01,0.0274229946387578
"3922","19.09.1995",454.25,0.00715819507041614
"3923","18.09.1995",446.2,-0.0178804252778484
"3924","15.09.1995",443.49,-0.00609202841732391
"3925","14.09.1995",454.68,0.0249186212374015
"3926","13.09.1995",457.94,0.00714429634704134
"3927","12.09.1995",462.27,0.00941096479632055
"3928","11.09.1995",461.99,-0.000605890136034674
"3929","08.09.1995",456.56,-0.0118231195973844
"3930","07.09.1995",457.14,0.00126956348452057
"3931","06.09.1995",444.14,-0.0288498616668598
"3932","05.09.1995",442.2,-0.00437755962276756
"3933","04.09.1995",452.9,0.0239090821388222
"3934","01.09.1995",450.55,-0.00520229188112173
"3935","31.08.1995",453.86,0.00731972176042991
"3936","30.08.1995",442.16,-0.0261169729164688
"3937","29.08.1995",435.23,-0.015797180535572
"3938","28.08.1995",439.73,0.0102862752073847
"3939","25.08.1995",445.68,0.0134403035157398
"3940","24.08.1995",447.6,0.00429877072521022
"3941","23.08.1995",470.22,0.049300693855058
"3942","22.08.1995",472.74,0.00534488419282341
"3943","18.08.1995",484.5,0.0245718768451692
"3944","17.08.1995",485.25,0.00154679071829873
"3945","16.08.1995",492.6,0.0150332636373179
"3946","15.08.1995",487.69,-0.0100175275890967
"3947","14.08.1995",488.01,0.000655939349130781
"3948","11.08.1995",493.33,0.0108424238639955
"3949","10.08.1995",497.58,0.00857802638070013
"3950","09.08.1995",493.7,-0.00782830242635016
"3951","08.08.1995",489.53,-0.00848229814464617
"3952","07.08.1995",496.26,0.013654235811699
"3953","04.08.1995",487.75,-0.0172970034286494
"3954","03.08.1995",477.34,-0.0215739542678229
"3955","02.08.1995",474.54,-0.00588311147601677
"3956","01.08.1995",466.6,-0.0168735541720513
"3957","31.07.1995",456.99,-0.0208108507706102
"3958","28.07.1995",464.19,0.0156324423529714
"3959","27.07.1995",461.93,-0.0048805867190474
"3960","26.07.1995",461.83,-0.000216506452738026
"3961","25.07.1995",462.89,0.00229258686797291
"3962","24.07.1995",453.04,-0.0215090230603288
"3963","21.07.1995",454.4,0.002997445601392
"3964","20.07.1995",458.73,0.00948393428122818
"3965","19.07.1995",447.34,-0.0251428698060458
"3966","18.07.1995",458.8,0.0252954533730917
"3967","17.07.1995",476.55,0.0379582641284191
"3968","14.07.1995",475.38,-0.00245816517842934
"3969","13.07.1995",467.34,-0.0170574400452935
"3970","12.07.1995",467.89,0.0011761813958192
"3971","11.07.1995",460.03,-0.0169415208078479
"3972","10.07.1995",470.09,0.0216324609861754
"3973","07.07.1995",464.52,-0.0119195513565017
"3974","06.07.1995",447.33,-0.0377080371066313
"3975","05.07.1995",433.95,-0.0303672571806719
"3976","04.07.1995",425.24,-0.0202756046698494
"3977","03.07.1995",419.14,-0.0144487224286077
"3978","30.06.1995",405.55,-0.0329608224754431
"3979","29.06.1995",409.88,0.0106202634151635
"3980","28.06.1995",410.26,0.00092667112247374
"3981","27.06.1995",400.73,-0.0235032212351478
"3982","26.06.1995",383.74,-0.04332264388889
"3983","23.06.1995",377.55,-0.0162622296805184
"3984","22.06.1995",388.59,0.0288217929608396
"3985","21.06.1995",383.56,-0.0130287409247938
"3986","20.06.1995",375.89,-0.0201995148891084
"3987","16.06.1995",395.04,0.0496904782004973
"3988","15.06.1995",398.39,0.00844439939694696
"3989","14.06.1995",395.87,-0.00634555046422218
"3990","13.06.1995",414.07,0.0449491671285526
"3991","12.06.1995",408.32,-0.0139838609417763
"3992","09.06.1995",396.55,-0.0292490441870417
"3993","08.06.1995",404.02,0.0186622451569868
"3994","07.06.1995",402.87,-0.00285045242512185
"3995","06.06.1995",422.01,0.0464150811765207
"3996","05.06.1995",446.54,0.0564999715325767
"3997","02.06.1995",447.59,0.002348652841678
"3998","01.06.1995",428.74,-0.0430269602189795
"3999","31.05.1995",434,0.0121938595074152
"4000","30.05.1995",425.64,-0.0194506155268742
"4001","29.05.1995",431.49,0.0136504167103768
"4002","26.05.1995",427.02,-0.0104134847446728
"4003","24.05.1995",440.07,0.0301029546285465
"4004","23.05.1995",437.69,-0.0054229079305733
"4005","22.05.1995",446.69,0.0203539444812108
"4006","19.05.1995",439.03,-0.0172970938482821
"4007","18.05.1995",455.81,0.0375083081479072
"4008","17.05.1995",452.01,-0.00837175253673696
"4009","16.05.1995",426.08,-0.0590771814156847
"4010","15.05.1995",438.76,0.0293254444775113
"4011","12.05.1995",430.94,-0.0179836972670463
"4012","11.05.1995",425.91,-0.0117408129324948
"4013","10.05.1995",424.28,-0.00383444170632296
"4014","09.05.1995",412.36,-0.0284968604090854
"4015","08.05.1995",393.39,-0.0470952680167414
"4016","05.05.1995",413.3,0.0493722353062443
"4017","04.05.1995",417.5,0.0101108227732235
"4018","03.05.1995",408.85,-0.0209362036829239
"4019","02.05.1995",410.09,0.00302830719621226
"4020","28.04.1995",391.99,-0.0451403185432085
"4021","27.04.1995",409.19,0.0429432665902065
"4022","26.04.1995",422.44,0.031867829027077
"4023","25.04.1995",434.16,0.0273657048768757
"4024","24.04.1995",426.28,-0.0183167224023941
"4025","21.04.1995",414.5,-0.0280234327774057
"4026","20.04.1995",395.93,-0.0458355466228839
"4027","19.04.1995",373.19,-0.059149754622307
"4028","18.04.1995",358.79,-0.0393504142139568
"4029","17.04.1995",363.14,0.012051175726319
"4030","12.04.1995",365.35,0.00606736339470596
"4031","11.04.1995",362.56,-0.00766582039758538
"4032","10.04.1995",355.16,-0.0206215856755154
"4033","07.04.1995",378.64,0.0640174934338665
"4034","06.04.1995",389.93,0.029381350236461
"4035","05.04.1995",387.02,-0.00749086455345219
"4036","04.04.1995",390.1,0.00792674523160956
"4037","03.04.1995",382.48,-0.019726752194763
"4038","31.03.1995",382.46,-5.2291683019873e-05
"4039","30.03.1995",385.48,0.00786523834825857
"4040","29.03.1995",370.13,-0.0406350157028973
"4041","28.03.1995",373.07,0.00791177431659413
"4042","27.03.1995",367.44,-0.0152060295792455
"4043","24.03.1995",347.82,-0.0548749354378415
"4044","23.03.1995",332.42,-0.0452858749367324
"4045","22.03.1995",342.26,0.0291714525063416
"4046","21.03.1995",345.34,0.00895875683497843
"4047","20.03.1995",340.33,-0.0146137038549878
"4048","17.03.1995",340.42,0.000264414250530719
"4049","16.03.1995",347.77,0.0213611923508171
"4050","15.03.1995",338.49,-0.0270467919121798
"4051","14.03.1995",349.37,0.0316369827183667
"4052","13.03.1995",324.48,-0.0739076315740674
"4053","10.03.1995",299.78,-0.0791750286603141
"4054","09.03.1995",265.69,-0.120718656677016
"4055","08.03.1995",262.11,-0.0135659526473203
"4056","07.03.1995",271.09,0.0336866060885196
"4057","06.03.1995",293.64,0.079903658175948
"4058","03.03.1995",297.96,0.0146047220654949
"4059","02.03.1995",281.78,-0.055832624682945
"4060","01.03.1995",304.83,0.0786276195407692
"4061","28.02.1995",322.54,0.05647291538647
"4062","27.02.1995",326.67,0.0127233274737096
"4063","24.02.1995",344.75,0.0538690296473318
"4064","23.02.1995",340.84,-0.0114063577136561
"4065","22.02.1995",330.19,-0.0317449126082715
"4066","21.02.1995",347.05,0.049800615434109
"4067","20.02.1995",359.38,0.034911462712715
"4068","17.02.1995",354.31,-0.0142080883568296
"4069","16.02.1995",332.18,-0.0644952454706253
"4070","15.02.1995",357.02,0.0721148119485532
"4071","14.02.1995",379.61,0.0613526072888765
"4072","13.02.1995",387.88,0.0215516035280628
"4073","10.02.1995",395.96,0.0206171826152611
"4074","09.02.1995",396.77,0.00204357166221151
"4075","08.02.1995",417.91,0.0519093306234114
"4076","07.02.1995",427.43,0.022524433942229
"4077","06.02.1995",434.2,0.0157147251647329
"4078","03.02.1995",442.14,0.0181213165627715
"4079","02.02.1995",445.7,0.00801950594554718
"4080","01.02.1995",442.39,-0.00745423397815905
"4081","31.01.1995",435,-0.0168458148856669
"4082","30.01.1995",406.27,-0.0683280678873007
"4083","27.01.1995",432.85,0.0633732844603995
"4084","26.01.1995",437.77,0.0113024106386891
"4085","25.01.1995",432.65,-0.0117645712477243
"4086","24.01.1995",429.42,-0.00749362607418656
"4087","23.01.1995",423.08,-0.0148741745187091
"4088","20.01.1995",436.4,0.0309979674990636
"4089","19.01.1995",430.8,-0.0129153086766822
"4090","18.01.1995",448.19,0.039573304367594
"4091","17.01.1995",461.99,0.0303259961760095
"4092","16.01.1995",454.45,-0.0164553492610577
"4093","13.01.1995",460.51,0.013246674421405
"4094","12.01.1995",434.59,-0.0579315130926405
"4095","11.01.1995",393.64,-0.0989662718627592
"4096","10.01.1995",375.1,-0.048244128942943
"4097","09.01.1995",414.91,0.100868972153827
"4098","06.01.1995",435.56,0.0485709302361915
"4099","05.01.1995",444.6,0.0205424420522361
"4100","04.01.1995",443.38,-0.0027478113642892
"4101","03.01.1995",466.99,0.0518806539975916
"4102","02.01.1995",482.69,0.0330667814871269
"4103","29.12.1994",460.49,-0.0470834857175509
"4104","28.12.1994",436.97,-0.0524265970794791
"4105","27.12.1994",437.62,0.00148641104900979
"4106","26.12.1994",455.98,0.0410979950008955
"4107","23.12.1994",481.21,0.0538548163610767
"4108","22.12.1994",472.09,-0.0191341198895533
"4109","21.12.1994",486.7,0.0304782714644843
"4110","20.12.1994",516.35,0.0591369132780044
"4111","19.12.1994",528.31,0.0228984025127435
"4112","16.12.1994",527.77,-0.00102264988838262
"4113","15.12.1994",521.26,-0.0124116251605076
"4114","14.12.1994",522.8,0.00295002416880045
"4115","13.12.1994",515.47,-0.0141198759127859
"4116","12.12.1994",513.5,-0.00382907646866795
"4117","09.12.1994",508.72,-0.00935226240946058
"4118","07.12.1994",519.4,0.0207765322694957
"4119","06.12.1994",525.26,0.0112190788683007
"4120","05.12.1994",526.14,0.00167395892237049
"4121","02.12.1994",525.57,-0.00108394910347883
"4122","01.12.1994",521.04,-0.00865657367769445
"4123","30.11.1994",525.28,0.00810463951513649
"4124","29.11.1994",508.34,-0.0327809387117796
"4125","28.11.1994",485.86,-0.0452299984835656
"4126","25.11.1994",493.29,0.0151767198363069
"4127","24.11.1994",503.83,0.0211416731908471
"4128","23.11.1994",501.8,-0.00403727565276957
"4129","22.11.1994",516.32,0.02852509437133
"4130","21.11.1994",511.87,-0.00865604175379327
"4131","18.11.1994",530.07,0.03493838674681
"4132","17.11.1994",537.22,0.013398620741298
"4133","16.11.1994",550.19,0.0238559790783217
"4134","15.11.1994",558.55,0.0150804669005691
"4135","14.11.1994",554.6,-0.00709700683517962
"4136","11.11.1994",552.99,-0.00290721500548576
"4137","10.11.1994",560.04,0.0126682915735324
"4138","09.11.1994",564.49,0.00791445889123221
"4139","08.11.1994",559.66,-0.0085932121547654
"4140","07.11.1994",554.44,-0.00937086114103894
"4141","04.11.1994",567.42,0.0231411749103234
"4142","03.11.1994",576.47,0.0158235299382876
"4143","02.11.1994",580.06,0.00620824627215963
"4144","01.11.1994",569.35,-0.018636187209309
"4145","31.10.1994",574.51,0.00902214432108882
"4146","28.10.1994",578.06,0.00616016593555432
"4147","27.10.1994",570.81,-0.0126212647928385
"4148","26.10.1994",566.73,-0.00717340488354819
"4149","25.10.1994",572.25,0.00969295899580527
"4150","24.10.1994",590.9,0.0320708395189529
"4151","21.10.1994",598.9,0.0134478409187878
"4152","20.10.1994",594.77,-0.00691986307813268
"4153","19.10.1994",598.83,0.00680297529861703
"4154","18.10.1994",600.28,0.00241846153688777
"4155","17.10.1994",598.44,-0.0030699436817572
"4156","14.10.1994",594.1,-0.00727861398433578
"4157","13.10.1994",594.62,0.000874890694476141
"4158","12.10.1994",585.09,-0.016156864503575
"4159","11.10.1994",587.02,0.00329320924533299
"4160","07.10.1994",577.73,-0.0159522592915201
"4161","06.10.1994",572.15,-0.009705436742686
"4162","05.10.1994",577.34,0.00903015296798787
"4163","04.10.1994",597.11,0.0336700032944605
"4164","03.10.1994",602.3,0.00865430902350325
"4165","30.09.1994",604.55,0.00372871957058038
"4166","29.09.1994",596.99,-0.0125840167867038
"4167","28.09.1994",602.98,0.00998366584772603
"4168","27.09.1994",603.71,0.00120992150271337
"4169","26.09.1994",600.88,-0.00469870280623486
"4170","23.09.1994",600.32,-0.000932400999951134
"4171","22.09.1994",602.25,0.00320979511717542
"4172","21.09.1994",605.09,0.00470456580271851
"4173","20.09.1994",613.34,0.0135422241433665
"4174","19.09.1994",618.21,0.00790877412094384
"4175","16.09.1994",613.1,-0.00830015079336742
"4176","15.09.1994",607.94,-0.00845186188260854
"4177","14.09.1994",599.07,-0.0146977401626237
"4178","13.09.1994",589.12,-0.0167485546786969
"4179","12.09.1994",586.67,-0.00416741687858494
"4180","09.09.1994",597.21,0.0178063291678237
"4181","08.09.1994",610.13,0.0214032388817801
"4182","07.09.1994",610.75,0.00101566092211784
"4183","06.09.1994",608.69,-0.00337860322700206
"4184","05.09.1994",604.26,-0.00730453802273958
"4185","02.09.1994",604.61,0.000579053181532588
"4186","01.09.1994",606.14,0.0025273604202563
"4187","31.08.1994",603.26,-0.00476270124689182
"4188","30.08.1994",595.32,-0.0132492051420473
"4189","29.08.1994",586.98,-0.0141083284035655
"4190","26.08.1994",588.68,0.00289199459851946
"4191","25.08.1994",581.52,-0.0122373771195321
"4192","24.08.1994",576.72,-0.00828848508005672
"4193","23.08.1994",571.06,-0.00986259715159763
"4194","22.08.1994",570.68,-0.000665650698112049
"4195","19.08.1994",566.52,-0.00731624790041789
"4196","18.08.1994",562.26,-0.00754800798240844
"4197","17.08.1994",567.73,0.00968157722905643
"4198","16.08.1994",560.97,-0.0119785254358649
"4199","12.08.1994",557.26,-0.00663551078507893
"4200","11.08.1994",549.62,-0.0138047870239715
"4201","10.08.1994",552.79,0.00575105221687476
"4202","09.08.1994",549.03,-0.00682509773950222
"4203","08.08.1994",558.46,0.0170299107072733
"4204","05.08.1994",555.65,-0.00504439590091852
"4205","04.08.1994",557.46,0.00325215224962079
"4206","03.08.1994",563.38,0.0105636041733567
"4207","02.08.1994",561.49,-0.0033603914737277
"4208","01.08.1994",546.18,-0.0276453728356529
"4209","29.07.1994",545.53,-0.00119079256727081
"4210","28.07.1994",538.4,-0.0131560208474635
"4211","27.07.1994",539.51,0.00205954187707396
"4212","26.07.1994",530.29,-0.0172372934929208
"4213","25.07.1994",524.36,-0.0112455553850627
"4214","22.07.1994",525.15,0.0015054647391758
"4215","21.07.1994",519.2,-0.011394770678904
"4216","20.07.1994",517.49,-0.00329896410855831
"4217","19.07.1994",535.18,0.0336129376266775
"4218","18.07.1994",538.16,0.00555277480935065
"4219","15.07.1994",546.48,0.0153417967062435
"4220","14.07.1994",557.23,0.0194803706644321
"4221","13.07.1994",552.07,-0.00930323125663817
"4222","12.07.1994",544.91,-0.0130542064195398
"4223","11.07.1994",534.68,-0.0189522063085758
"4224","08.07.1994",546.32,0.0215364475495616
"4225","07.07.1994",544.5,-0.0033369422798187
"4226","06.07.1994",530.26,-0.0265004900772926
"4227","05.07.1994",528.7,-0.00294628905431798
"4228","04.07.1994",524.32,-0.00831897829090008
"4229","01.07.1994",526.11,0.00340813139880636
"4230","30.06.1994",519.1,-0.0134137735161275
"4231","29.06.1994",535.44,0.0309922959592035
"4232","28.06.1994",530.78,-0.0087412160193368
"4233","27.06.1994",538.02,0.013548111418961
"4234","24.06.1994",535.37,-0.00493763754827767
"4235","23.06.1994",552.83,0.0320924435123168
"4236","22.06.1994",560.42,0.0136359624636905
"4237","21.06.1994",547.01,-0.0242194188292158
"4238","17.06.1994",559.88,0.0232553912619202
"4239","16.06.1994",553.53,-0.0114065238305445
"4240","15.06.1994",553.79,0.000469602291619533
"4241","14.06.1994",568.63,0.0264444054793382
"4242","10.06.1994",581.03,0.0215724316378824
"4243","09.06.1994",586.43,0.00925091825110054
"4244","08.06.1994",598.56,0.0204734617179948
"4245","07.06.1994",608.03,0.0156974522543126
"4246","06.06.1994",614.45,0.0105033358764579
"4247","03.06.1994",601.04,-0.0220660706697012
"4248","02.06.1994",600.51,-0.000882193890180778
"4249","01.06.1994",606.79,0.0104034732733292
"4250","31.05.1994",605.28,-0.00249160655933442
"4251","30.05.1994",596.03,-0.0154001595156918
