"","ts","pr","rt"
"1159","14.09.1994",520.309998,0.00889955962239745
"1160","15.09.1994",522.030029,0.00330032909930516
"1161","16.09.1994",525.630005,0.0068724396315423
"1162","19.09.1994",522.049988,-0.00683420692968531
"1163","20.09.1994",521.719971,-0.00063235583310575
"1164","21.09.1994",517.080017,-0.00893335562403864
"1165","22.09.1994",513.159973,-0.00760999952670129
"1166","23.09.1994",512.570007,-0.00115033405781309
"1167","26.09.1994",510.190002,-0.00465409142922399
"1168","27.09.1994",507.23999,-0.00579896462676735
"1169","28.09.1994",502.130005,-0.010125184384855
"1170","29.09.1994",497.23999,-0.00978627345480851
"1171","30.09.1994",497.970001,0.00146704944188924
"1172","03.10.1994",497.899994,-0.000140594656866487
"1173","04.10.1994",500.720001,0.00564782301604594
"1174","05.10.1994",503.640015,0.00581469230310764
"1175","06.10.1994",511.459991,0.0154076064519088
"1176","07.10.1994",515.049988,0.00699459666240665
"1177","10.10.1994",511.859985,-0.00621283918722329
"1178","11.10.1994",512.380005,0.00101542616917804
"1179","12.10.1994",511.420013,-0.00187535117107797
"1180","13.10.1994",507.179993,-0.00832523947478465
"1181","14.10.1994",510.339996,0.00621120605653476
"1182","17.10.1994",511.339996,0.00195756073754456
"1183","18.10.1994",510.630005,-0.00138945588134735
"1184","19.10.1994",518.969971,0.016200754867261
"1185","20.10.1994",518.76001,-0.000404654402800861
"1186","21.10.1994",514.969971,-0.00733277751842581
"1187","24.10.1994",512.47998,-0.00484694339091756
"1188","25.10.1994",514.530029,0.0039922721392807
"1189","26.10.1994",516.320007,0.00347282288692067
"1190","27.10.1994",517.849976,0.00295883682828451
"1191","28.10.1994",516.409973,-0.00278460735500521
"1192","31.10.1994",523.48999,0.0136169374944131
"1193","01.11.1994",524.650024,0.00221351051987331
"1194","02.11.1994",524.090027,-0.00106794253292639
"1195","03.11.1994",522.840027,-0.00238793525738777
"1196","04.11.1994",520.590027,-0.00431270592363539
"1197","07.11.1994",517.789978,-0.00539312346793038
"1198","08.11.1994",515.799988,-0.00385064198440854
"1199","09.11.1994",515.119995,-0.00131919665896087
"1200","10.11.1994",513.909973,-0.00235177321425267
"1201","11.11.1994",513.380005,-0.00103177887133171
"1202","14.11.1994",NA,NA
"1203","15.11.1994",NA,NA
"1204","16.11.1994",514.140015,NA
"1205","17.11.1994",512.460022,-0.00327292896772494
"1206","18.11.1994",509.839996,-0.00512575895584987
"1207","21.11.1994",506.660004,-0.00625676807468965
"1208","22.11.1994",498.660004,-0.0159156662712628
"1209","23.11.1994",482.01001,-0.0339596273446768
"1210","24.11.1994",488.5,0.0133745900130267
"1211","25.11.1994",487.570007,-0.00190558725245361
"1212","28.11.1994",486.839996,-0.0014983654402794
"1213","29.11.1994",485.420013,-0.00292099643405948
"1214","30.11.1994",482.630005,-0.00576419745504605
"1215","01.12.1994",482.130005,-0.00103652730126364
"1216","02.12.1994",471.049988,-0.0232495775800614
"1217","05.12.1994",470.589996,-0.000977001920916238
"1218","06.12.1994",466.390015,-0.00896499195373618
"1219","07.12.1994",462.329987,-0.00874333244806941
"1220","08.12.1994",461.200012,-0.00244707928296764
"1221","09.12.1994",454.079987,-0.0155584490716233
"1222","12.12.1994",447.76001,-0.0140159684258642
"1223","13.12.1994",447.040009,-0.00160930071547345
"1224","14.12.1994",453.369995,0.0140604619145848
"1225","15.12.1994",458.929993,0.0121891196153048
"1226","16.12.1994",458.779999,-0.000326887584625307
"1227","19.12.1994",459.390015,0.00132876500093269
"1228","20.12.1994",462.779999,0.00735222186588815
"1229","21.12.1994",466.399994,0.00779184515867966
"1230","22.12.1994",469.290009,0.00617731124790688
"1231","23.12.1994",466.730011,-0.00546997783886172
"1232","26.12.1994",466.269989,-0.000986113691913984
"1233","27.12.1994",466.149994,-0.00025738401761057
"1234","28.12.1994",469.640015,0.00745901783005914
"1235","29.12.1994",NA,NA
"1236","30.12.1994",NA,NA
"1237","02.01.1995",470.140015,NA
"1238","03.01.1995",472.380005,0.00475320241436803
"1239","04.01.1995",474.48999,0.00445676492792061
"1240","05.01.1995",477.820007,0.00699358524669211
"1241","06.01.1995",481.220001,0.00709044089089293
"1242","09.01.1995",477.040009,-0.00872418439344246
"1243","10.01.1995",468.690002,-0.0176587903220584
"1244","11.01.1995",461.399994,-0.0156762406233823
"1245","12.01.1995",452.690002,-0.0190577638039029
"1246","13.01.1995",441.869995,-0.0241918590778331
"1247","16.01.1995",447.299988,0.0122137737571536
"1248","17.01.1995",449.100006,0.00401610984257612
"1249","18.01.1995",449.839996,0.00164636163814993
"1250","19.01.1995",451.790009,0.00432553493034059
"1251","20.01.1995",446.079987,-0.012719211032887
"1252","23.01.1995",436.160004,-0.022489121310235
"1253","24.01.1995",435.459991,-0.0016062347227411
"1254","25.01.1995",432.959991,-0.0057575987610898
"1255","26.01.1995",434.459991,0.00345853571812999
"1256","27.01.1995",437.149994,0.00617251198822056
"1257","30.01.1995",437.26001,0.000251634816795994
"1258","31.01.1995",433.829987,-0.00787528438927457
"1259","01.02.1995",434.649994,0.00188837339170764
"1260","02.02.1995",440.5,0.0133693496553713
"1261","03.02.1995",445.380005,0.0110174162076448
"1262","06.02.1995",453.140015,0.017273300027781
"1263","07.02.1995",457.329987,0.00920404092389751
"1264","08.02.1995",451.950012,-0.0118336217395282
"1265","09.02.1995",450.829987,-0.00248128132188142
"1266","10.02.1995",453.309998,0.00548591426295691
"1267","13.02.1995",455.700012,0.00525851086584565
"1268","14.02.1995",454.100006,-0.00351727328609642
"1269","15.02.1995",456.450012,0.00516173998408103
"1270","16.02.1995",455.589996,-0.0018859178267552
"1271","17.02.1995",453.140015,-0.00539211186251983
"1272","20.02.1995",454.029999,0.00196211133920398
"1273","21.02.1995",455.829987,0.0039566315167612
"1274","22.02.1995",454.890015,-0.00206424001166319
"1275","23.02.1995",454.399994,-0.00107781025324585
"1276","24.02.1995",454.690002,0.000638018262468611
"1277","27.02.1995",452.570007,-0.00467340968959964
"1278","28.02.1995",453.579987,0.00222916829425484
"1279","01.03.1995",452.880005,-0.00154443030098327
"1280","02.03.1995",NA,NA
"1281","03.03.1995",NA,NA
"1282","06.03.1995",NA,NA
"1283","07.03.1995",447.220001,NA
"1284","08.03.1995",437.299988,-0.0224312148182772
"1285","09.03.1995",437.5,0.000457274819910453
"1286","10.03.1995",432.730011,-0.0109627034494188
"1287","13.03.1995",429.940002,-0.00646833362844876
"1288","14.03.1995",425.220001,-0.0110389843178579
"1289","15.03.1995",428.670013,0.00808073807340268
"1290","16.03.1995",427.200012,-0.0034351067394738
"1291","17.03.1995",426.670013,-0.00124140455232517
"1292","20.03.1995",426.940002,0.000632581633905078
"1293","21.03.1995",427.190002,0.000585390996612855
"1294","22.03.1995",425.920013,-0.00297731808515495
"1295","23.03.1995",426.25,0.000774462868816346
"1296","24.03.1995",422.130005,-0.00971269328476022
"1297","27.03.1995",423.589996,0.0034526615159559
"1298","28.03.1995",426.079987,0.00586109472599721
"1299","29.03.1995",428.920013,0.00664336010570724
"1300","30.03.1995",428.640015,-0.000653010869927789
"1301","31.03.1995",NA,NA
"1302","03.04.1995",424.48999,NA
"1303","04.04.1995",425.200012,0.00167124989958913
"1304","05.04.1995",428.549988,0.00784771465368569
"1305","06.04.1995",430.850006,0.00535262626824489
"1306","07.04.1995",428.98999,-0.00432643028927891
"1307","10.04.1995",426.119995,-0.00671260031324418
"1308","11.04.1995",424.089996,-0.00477529758311948
"1309","12.04.1995",420,-0.00969097614867938
"1310","13.04.1995",419.450012,-0.00131035337621817
"1311","14.04.1995",NA,NA
"1312","17.04.1995",417.839996,NA
"1313","18.04.1995",414.959991,-0.00691646620069384
"1314","19.04.1995",414.209991,-0.00180903848624548
"1315","20.04.1995",414.410004,0.000482761712465204
"1316","21.04.1995",419.519989,0.0122553427743656
"1317","24.04.1995",420.190002,0.00159582034124027
"1318","25.04.1995",421.779999,0.00377685401658139
"1319","26.04.1995",419.600006,-0.00518195789123935
"1320","27.04.1995",417.809998,-0.0042751118752293
"1321","28.04.1995",416.450012,-0.00326034374991253
"1322","01.05.1995",415.320007,-0.00271711090660629
"1323","02.05.1995",420.160004,0.0115862763448874
"1324","03.05.1995",423.390015,0.00765817488773892
"1325","04.05.1995",424.320007,0.00219412853207308
"1326","05.05.1995",427.01001,0.00631955152237529
"1327","08.05.1995",428.529999,0.00355328934538305
"1328","09.05.1995",434.290009,0.0133517895186091
"1329","10.05.1995",NA,NA
"1330","11.05.1995",459.549988,NA
"1331","12.05.1995",461.529999,0.00429933138894119
"1332","15.05.1995",NA,NA
"1333","16.05.1995",463.5,NA
"1334","17.05.1995",464.600006,0.00237044824473369
"1335","18.05.1995",457.839996,-0.0146570638864734
"1336","19.05.1995",458.709991,0.00189841312230905
"1337","22.05.1995",461.390015,0.00582552236014731
"1338","23.05.1995",470.769989,0.0201259238178265
"1339","24.05.1995",474.829987,0.00858718919552007
"1340","25.05.1995",NA,NA
"1341","26.05.1995",473.690002,NA
"1342","29.05.1995",472.76001,-0.00196522222519661
"1343","30.05.1995",475.279999,0.00531622064704162
"1344","31.05.1995",NA,NA
"1345","01.06.1995",485.779999,NA
"1346","02.06.1995",493.149994,0.0150575307767012
"1347","05.06.1995",497.26001,0.0082996730170968
"1348","06.06.1995",494.679993,-0.00520197352712138
"1349","07.06.1995",495.51001,0.00167648065904164
"1350","08.06.1995",489.089996,-0.0130410419411172
"1351","09.06.1995",491.75,0.00542394382794979
"1352","12.06.1995",487.309998,-0.00906999049494652
"1353","13.06.1995",488.290009,0.00200904330176205
"1354","14.06.1995",489.320007,0.00210717640829845
"1355","15.06.1995",487.269989,-0.00419832482314743
"1356","16.06.1995",486.040009,-0.00252741810372968
"1357","19.06.1995",485.399994,-0.00131766262584384
"1358","20.06.1995",487.950012,0.00523968524859212
"1359","21.06.1995",486.369995,-0.00324332534215794
"1360","22.06.1995",490.25,0.00794582423845995
"1361","23.06.1995",491.660004,0.00287196375109602
"1362","26.06.1995",489.809998,-0.00376987210458487
"1363","27.06.1995",489.640015,-0.0003470988809035
"1364","28.06.1995",489.350006,-0.000592465709072117
"1365","29.06.1995",491.839996,0.00507546008451359
"1366","30.06.1995",492.279999,0.00089420605526674
"1367","03.07.1995",492.079987,-0.000406379791127594
"1368","04.07.1995",493.429993,0.00273971217304403
"1369","05.07.1995",498.589996,0.0104031160537778
"1370","06.07.1995",499.480011,0.00178347256138203
"1371","07.07.1995",509.140015,0.0191554780389593
"1372","10.07.1995",510.48999,0.00264797187644107
"1373","11.07.1995",507.51001,-0.00585459432589293
"1374","12.07.1995",507.230011,-0.000551863534130312
"1375","13.07.1995",509.540009,0.00454380426043731
"1376","14.07.1995",508.26001,-0.00251522823917826
"1377","17.07.1995",511.869995,0.00707752943526941
"1378","18.07.1995",509.950012,-0.00375797155350766
"1379","19.07.1995",504.5,-0.0107448654345821
"1380","20.07.1995",507.429993,0.00579091677942974
"1381","21.07.1995",510.929993,0.00687382424525382
"1382","24.07.1995",509.529999,-0.0027438505954604
"1383","25.07.1995",508.940002,-0.00115859488334236
"1384","26.07.1995",509.940002,0.00196294032107534
"1385","27.07.1995",510.730011,0.00154802070737953
"1386","28.07.1995",512.51001,0.00347914616113955
"1387","31.07.1995",512.059998,-0.000878440761342283
"1388","01.08.1995",511.410004,-0.00127017711534045
"1389","02.08.1995",513.080017,0.0032601869124278
"1390","03.08.1995",512.580017,-0.000974982007747686
"1391","04.08.1995",510.130005,-0.00479122455854258
"1392","07.08.1995",515.73999,0.0109371381362063
"1393","08.08.1995",513.609985,-0.00413854974864926
"1394","09.08.1995",NA,NA
"1395","10.08.1995",515,NA
"1396","11.08.1995",519.179993,0.00808372970016637
"1397","14.08.1995",515.929993,-0.00627954656730349
"1398","15.08.1995",515.01001,-0.00178474642855302
"1399","16.08.1995",510.390015,-0.00901116861659988
"1400","17.08.1995",NA,NA
"1401","18.08.1995",500.649994,NA
"1402","21.08.1995",498.033997,-0.00523890040655573
"1403","22.08.1995",499.100006,0.00213814673436666
"1404","23.08.1995",502.070007,0.00593307764671712
"1405","24.08.1995",500.339996,-0.00345170681153424
"1406","25.08.1995",500.600006,0.000519531650905874
"1407","28.08.1995",501.170013,0.00113799984168892
"1408","29.08.1995",504.01001,0.00565073816027058
"1409","30.08.1995",506.790009,0.0055006053763308
"1410","31.08.1995",500.75,-0.0119897598156537
"1411","01.09.1995",501.779999,0.00205480008265654
"1412","04.09.1995",500.540009,-0.00247424100624733
"1413","05.09.1995",496.600006,-0.00790264846611182
"1414","06.09.1995",493.149994,-0.00697150992290595
"1415","07.09.1995",491.440002,-0.00347351430797408
"1416","08.09.1995",490,-0.00293446982067247
"1417","11.09.1995",485.440002,-0.00934969082453127
"1418","12.09.1995",488,0.00525970557300623
"1419","13.09.1995",493.679993,0.0115721139804388
"1420","14.09.1995",495.420013,0.0035183940641675
"1421","15.09.1995",495.320007,-0.000201881418577682
"1422","18.09.1995",494.209991,-0.00224352261748322
"1423","19.09.1995",493.179993,-0.00208630508774395
"1424","20.09.1995",492.950012,-0.000466431409658883
"1425","21.09.1995",493.600006,0.00131771138247979
"1426","22.09.1995",492.809998,-0.00160178458391055
"1427","25.09.1995",493.549988,0.00150044638739175
"1428","26.09.1995",493.059998,-0.000993280115219784
"1429","27.09.1995",490.209991,-0.00579701407176995
"1430","28.09.1995",491.940002,0.00352290953841694
"1431","29.09.1995",493.23999,0.00263908882654587
"1432","02.10.1995",490.559998,-0.00544825912174749
"1433","03.10.1995",487.799988,-0.00564213042490252
"1434","04.10.1995",492.649994,0.00989350940787816
"1435","05.10.1995",495.01001,0.00477901399699441
"1436","06.10.1995",496.290009,0.00258246683514634
"1437","09.10.1995",496.730011,0.00088618964357957
"1438","10.10.1995",495.98999,-0.00149089599550593
"1439","11.10.1995",496.279999,0.000584536490012942
"1440","12.10.1995",495.420013,-0.00173436766192564
"1441","13.10.1995",496.559998,0.00229840417993311
"1442","16.10.1995",496.01001,-0.00110821010478901
"1443","17.10.1995",499.25,0.00651086432302684
"1444","18.10.1995",499.480011,0.000460606973923321
"1445","19.10.1995",501.619995,0.00427527169456857
"1446","20.10.1995",500.440002,-0.00235513551873404
"1447","23.10.1995",498.959991,-0.00296180126533338
"1448","24.10.1995",498.019989,-0.00188569940700937
"1449","25.10.1995",497.179993,-0.00168809528671321
"1450","26.10.1995",497.149994,-6.03401293360487e-05
"1451","27.10.1995",494.470001,-0.0054052954532419
"1452","30.10.1995",490.809998,-0.00742940045162854
"1453","31.10.1995",488.450012,-0.00481994678595914
"1454","01.11.1995",487.98999,-0.000942243318775559
"1455","02.11.1995",486.480011,-0.00309907992441851
"1456","03.11.1995",488.320007,0.00377512956763319
"1457","06.11.1995",489.019989,0.00143242294913181
"1458","07.11.1995",489.910004,0.00181834298998059
"1459","08.11.1995",487.459991,-0.00501349160360562
"1460","09.11.1995",481.410004,-0.0124889111381025
"1461","10.11.1995",474.589996,-0.0142680412120045
"1462","13.11.1995",467.350006,-0.0153728105093631
"1463","14.11.1995",469.290009,0.00414247895275918
"1464","15.11.1995",460.809998,-0.0182351272247805
"1465","16.11.1995",459.899994,-0.00197674469535139
"1466","17.11.1995",456.339996,-0.00777092454753371
"1467","20.11.1995",453.130005,-0.00705906588685064
"1468","21.11.1995",454.049988,0.00202822664185032
"1469","22.11.1995",458.75,0.0102981016617505
"1470","23.11.1995",469.609985,0.0233971316958884
"1471","24.11.1995",468.929993,-0.00144904241678011
"1472","27.11.1995",472.929993,0.00849388254753042
"1473","28.11.1995",473.769989,0.00177457745095348
"1474","29.11.1995",478.630005,0.0102059181348031
"1475","30.11.1995",481.730011,0.0064559471771135
"1476","01.12.1995",486.720001,0.0103051971672086
"1477","04.12.1995",493.920013,0.0146845759484031
"1478","05.12.1995",496.779999,0.00577368307309062
"1479","06.12.1995",496.230011,-0.00110771905761187
"1480","07.12.1995",502.619995,0.0127948563565205
"1481","08.12.1995",506.119995,0.00693937799608284
"1482","11.12.1995",500,-0.0121656870197911
"1483","12.12.1995",496.980011,-0.00605829245027676
"1484","13.12.1995",491.619995,-0.0108437557955364
"1485","14.12.1995",489.959991,-0.00338231342574044
"1486","15.12.1995",492.329987,0.00482546020395424
"1487","18.12.1995",493.410004,0.00219128257354318
"1488","19.12.1995",491.73999,-0.00339037833803693
"1489","20.12.1995",NA,NA
"1490","21.12.1995",504.980011,NA
"1491","22.12.1995",512.789978,0.015347515419986
"1492","25.12.1995",NA,NA
"1493","26.12.1995",515.650024,NA
"1494","27.12.1995",512.869995,-0.00540589530367801
"1495","28.12.1995",513.849976,0.00190895536324672
"1496","29.12.1995",NA,NA
"1497","01.01.1996",NA,NA
"1498","02.01.1996",512.47998,NA
"1499","03.01.1996",519.840027,0.0142594770249129
"1500","04.01.1996",532.799988,0.0246249728438097
"1501","05.01.1996",533.280029,0.000900572236209617
"1502","08.01.1996",533.099976,-0.00033769013084799
"1503","09.01.1996",530.809998,-0.00430484080868735
"1504","10.01.1996",528.640015,-0.00409643873307546
"1505","11.01.1996",533.780029,0.00967612411456642
"1506","12.01.1996",550.98999,0.0317328186369244
"1507","15.01.1996",563.900024,0.0231603313551272
"1508","16.01.1996",558.429993,-0.0097477109756194
"1509","17.01.1996",557.01001,-0.00254605135776557
"1510","18.01.1996",557.710022,0.00125594242845022
"1511","19.01.1996",562.349976,0.00828523570304362
"1512","22.01.1996",571.320007,0.0158250960747733
"1513","23.01.1996",574.299988,0.0052024017284923
"1514","24.01.1996",569.960022,-0.00758566544846079
"1515","25.01.1996",570.130005,0.000298192243128071
"1516","26.01.1996",566.859985,-0.00575208057214733
"1517","29.01.1996",565.784973,-0.00189823353771272
"1518","30.01.1996",569.169983,0.00596502974695036
"1519","31.01.1996",578.559998,0.0163631248998929
"1520","01.02.1996",581.059998,0.00431176399477692
"1521","02.02.1996",587.570007,0.0111413814686122
"1522","05.02.1996",591.140015,0.00605750159012729
"1523","06.02.1996",592.919983,0.00300655261358458
"1524","07.02.1996",591.359985,-0.00263451032599494
"1525","08.02.1996",592.650024,0.002179102373581
"1526","09.02.1996",581.01001,-0.0198360604024279
"1527","12.02.1996",577.474976,-0.00610287576378175
"1528","13.02.1996",584.820984,0.0126406802893776
"1529","14.02.1996",590.200012,0.00915569269617598
"1530","15.02.1996",590.765991,0.000958501839839386
"1531","16.02.1996",595.526978,0.00802670619506408
"1532","19.02.1996",NA,NA
"1533","20.02.1996",NA,NA
"1534","21.02.1996",NA,NA
"1535","22.02.1996",NA,NA
"1536","23.02.1996",NA,NA
"1537","26.02.1996",594.205017,NA
"1538","27.02.1996",597.359985,0.00529551533900772
"1539","28.02.1996",595.276001,-0.00349475639758253
"1540","29.02.1996",585.208984,-0.0170561441748444
"1541","01.03.1996",589.112976,0.0066489540610956
"1542","04.03.1996",592.046997,0.00496804345173426
"1543","05.03.1996",591.482971,-0.000953125071521645
"1544","06.03.1996",587.874023,-0.00612021513993497
"1545","07.03.1996",581.544006,-0.0108260325523298
"1546","08.03.1996",568.098022,-0.0233926680179332
"1547","11.03.1996",544.539001,-0.0423544107868323
"1548","12.03.1996",560.862,0.0295353189687408
"1549","13.03.1996",560.129028,-0.00130772162514906
"1550","14.03.1996",569.906982,0.0173059937056578
"1551","15.03.1996",576.789978,0.0120050526083584
"1552","18.03.1996",578.85498,0.00357376923340503
"1553","19.03.1996",587.346008,0.0145621177380472
"1554","20.03.1996",585.979004,-0.0023301380342809
"1555","21.03.1996",NA,NA
"1556","22.03.1996",586.021973,NA
"1557","25.03.1996",585.927002,-0.000162073609404184
"1558","26.03.1996",585.882996,-7.51077394726638e-05
"1559","27.03.1996",587.065979,0.00201710974017998
"1560","28.03.1996",585.705017,-0.00232093497463824
"1561","29.03.1996",NA,NA
"1562","01.04.1996",587.604004,NA
"1563","02.04.1996",588.27301,0.00113788442876169
"1564","03.04.1996",595.064026,0.0114778636145711
"1565","04.04.1996",605.086975,0.0167032015497631
"1566","05.04.1996",NA,NA
"1567","08.04.1996",597.643005,NA
"1568","09.04.1996",597.353027,-0.000485320449485322
"1569","10.04.1996",603.935974,0.0109599153734826
"1570","11.04.1996",605.336975,0.00231709743938765
"1571","12.04.1996",607.049988,0.00282585377805866
"1572","15.04.1996",612.995972,0.0097472247298882
"1573","16.04.1996",619.260986,0.0101684440754622
"1574","17.04.1996",624.169983,0.00789593089916809
"1575","18.04.1996",620.973999,-0.00513352843506651
"1576","19.04.1996",624.533997,0.00571655534319137
"1577","22.04.1996",628.385986,0.00614883821578186
"1578","23.04.1996",627.828979,-0.000886802103178838
"1579","24.04.1996",630.218994,0.00379956555969332
"1580","25.04.1996",625.380005,-0.00770789553276963
"1581","26.04.1996",628.241028,0.00456442240818667
"1582","29.04.1996",625.325989,-0.00465079922302984
"1583","30.04.1996",623.908997,-0.00226857656659537
"1584","01.05.1996",629.471985,0.0088768293268369
"1585","02.05.1996",622.862976,-0.0105547965382944
"1586","03.05.1996",608.120972,-0.0239527231014278
"1587","06.05.1996",599.671997,-0.0139909952100567
"1588","07.05.1996",613.840027,0.0233515177847679
"1589","08.05.1996",615.525024,0.00274124932017731
"1590","09.05.1996",620.271973,0.00768244680732155
"1591","10.05.1996",619.280029,-0.00160048825727908
"1592","13.05.1996",621.494019,0.00356872768787498
"1593","14.05.1996",618.02301,-0.00560059763863873
"1594","15.05.1996",619.836975,0.00293081014076608
"1595","16.05.1996",NA,NA
"1596","17.05.1996",621.39801,NA
"1597","20.05.1996",617.692017,-0.00598181563878159
"1598","21.05.1996",617.294006,-0.000644559543779882
"1599","22.05.1996",616.390991,-0.0014639314954247
"1600","23.05.1996",617.320007,0.00150605154222492
"1601","24.05.1996",618.060974,0.00119957664922687
"1602","27.05.1996",620.66803,0.00420924970813056
"1603","28.05.1996",620.986023,0.000512208704484163
"1604","29.05.1996",622.484985,0.00241093313222133
"1605","30.05.1996",617.242004,-0.00845833365713232
"1606","31.05.1996",617.466003,0.000362837207157734
"1607","03.06.1996",624.47699,0.0112904722943833
"1608","04.06.1996",615.919006,-0.0137990122879022
"1609","05.06.1996",616.078003,0.000258112641055595
"1610","06.06.1996",613.218994,-0.00465146203365366
"1611","07.06.1996",612.765991,-0.000739002559017934
"1612","10.06.1996",611.692017,-0.00175420352251956
"1613","11.06.1996",608.528015,-0.00518596483935386
"1614","12.06.1996",596.096985,-0.0206395704721538
"1615","13.06.1996",581.526978,-0.0247460156452206
"1616","14.06.1996",592.362,0.0184605697971364
"1617","17.06.1996",590.734009,-0.00275208776827468
"1618","18.06.1996",588.231995,-0.00424442731629678
"1619","19.06.1996",583.174988,-0.00863412714663322
"1620","20.06.1996",580.674011,-0.00429777548762833
"1621","21.06.1996",572.849976,-0.0135656563261277
"1622","24.06.1996",578.77301,0.0102865022656139
"1623","25.06.1996",584.20697,0.00934495801860573
"1624","26.06.1996",592.784973,0.0145764037422283
"1625","27.06.1996",592.038025,-0.00126086023012241
"1626","28.06.1996",594.258972,0.00374433990887181
"1627","01.07.1996",596.281006,0.0033968383786126
"1628","02.07.1996",594.40802,-0.00314605661755709
"1629","03.07.1996",594.070984,-0.000567172003713314
"1630","04.07.1996",588.612,-0.00923159095499931
"1631","05.07.1996",575.049988,-0.0233102502805503
"1632","08.07.1996",573.83197,-0.00212035439822073
"1633","09.07.1996",574.890015,0.00184212596784231
"1634","10.07.1996",577.955994,0.00531898658540729
"1635","11.07.1996",579.690979,0.00299743590141121
"1636","12.07.1996",579.947021,0.000441589537701833
"1637","15.07.1996",579.010986,-0.00161530477872763
"1638","16.07.1996",573.327026,-0.00986517157016849
"1639","17.07.1996",576.265991,0.00511306411820578
"1640","18.07.1996",576.328979,0.000109297718109461
"1641","19.07.1996",580.073975,0.0064769967585827
"1642","22.07.1996",579.763,-0.000536239168356867
"1643","23.07.1996",578.184998,-0.0027255161364178
"1644","24.07.1996",571.726013,-0.0112340048344684
"1645","25.07.1996",568.447021,-0.00575176037680914
"1646","26.07.1996",561.309021,-0.0126365245564696
"1647","29.07.1996",540.737976,-0.0373367646361458
"1648","30.07.1996",533.481018,-0.0135113388247046
"1649","31.07.1996",536.028992,0.00476475918264264
"1650","01.08.1996",548.935974,0.0237935625974722
"1651","02.08.1996",560.961975,0.0216713107190887
"1652","05.08.1996",562.833984,0.00333158473570057
"1653","06.08.1996",554.789978,-0.0143950831022652
"1654","07.08.1996",553.942993,-0.00152784337963043
"1655","08.08.1996",548.18103,-0.010456201619738
"1656","09.08.1996",547.713989,-0.000852346292624649
"1657","12.08.1996",543.945007,-0.00690508114578961
"1658","13.08.1996",537.51001,-0.0119007685882463
"1659","14.08.1996",535.900024,-0.00299976179894274
"1660","15.08.1996",532.408997,-0.00653563595894812
"1661","16.08.1996",536.731018,0.00808508611229138
"1662","19.08.1996",537.077026,0.000644450400439273
"1663","20.08.1996",539.60498,0.00469583151051439
"1664","21.08.1996",542.200989,0.00479940776349259
"1665","22.08.1996",544.281982,0.00383070071100694
"1666","23.08.1996",549.211975,0.00901701627485395
"1667","26.08.1996",552.73999,0.00640323202191266
"1668","27.08.1996",549.52002,-0.00584250381981608
"1669","28.08.1996",548.424988,-0.00199469437011488
"1670","29.08.1996",550.028015,0.00291870136203016
"1671","30.08.1996",547.609985,-0.00440588593239504
"1672","02.09.1996",545.02002,-0.00474079942702196
"1673","03.09.1996",540.541016,-0.00825200844200671
"1674","04.09.1996",546.000977,0.0100502456290767
"1675","05.09.1996",543.03302,-0.0054506367224548
"1676","06.09.1996",543.750977,0.00132125078475026
"1677","09.09.1996",542.517029,-0.00227190439917462
"1678","10.09.1996",545.106995,0.00476262171198156
"1679","11.09.1996",542.719971,-0.00438861676676577
"1680","12.09.1996",546.461975,0.00687124632694077
"1681","13.09.1996",549.036011,0.00469930710940158
"1682","16.09.1996",554.401001,0.00972422026434619
"1683","17.09.1996",561.942017,0.0135104185435488
"1684","18.09.1996",559.697021,-0.00400306858421171
"1685","19.09.1996",565.564026,0.010427905917452
"1686","20.09.1996",568.994019,0.00604641334112757
"1687","23.09.1996",570.166992,0.00205936369524525
"1688","24.09.1996",569.765991,-0.000703551914930149
"1689","25.09.1996",572.286011,0.00441315121475699
"1690","26.09.1996",571.257996,-0.00179794615797588
"1691","27.09.1996",573.302979,0.00357339664854426
"1692","30.09.1996",573.939026,0.00110882806312211
"1693","01.10.1996",580.211975,0.0108703467126933
"1694","02.10.1996",589.307007,0.0155537712426016
"1695","03.10.1996",589.789978,0.000819221884467965
"1696","04.10.1996",588.348999,-0.00244619649580331
"1697","07.10.1996",586.310974,-0.00346998636507524
"1698","08.10.1996",574.780029,-0.0198629118327807
"1699","09.10.1996",566.317993,-0.0148316638155062
"1700","10.10.1996",567.929016,0.00284069355364043
"1701","11.10.1996",571.231018,0.0057972736917609
"1702","14.10.1996",570.97699,-0.000444801651553861
"1703","15.10.1996",568.590027,-0.0041892516285392
"1704","16.10.1996",565.780029,-0.00495429817239612
"1705","17.10.1996",569.122009,0.0058894768853527
"1706","18.10.1996",570.200012,0.00189235931865865
"1707","21.10.1996",572.468994,0.00397137748596178
"1708","22.10.1996",571.807007,-0.00115704091193736
"1709","23.10.1996",575.401978,0.00626735462231591
"1710","24.10.1996",575.885986,0.000840811410610096
"1711","25.10.1996",571.335022,-0.00793393398624524
"1712","28.10.1996",567.273987,-0.00713335690880985
"1713","29.10.1996",567.754028,0.000845866396737223
"1714","30.10.1996",568.862976,0.00195131402745002
"1715","31.10.1996",568.028992,-0.00146712998784029
"1716","01.11.1996",570.658997,0.00461936843475266
"1717","04.11.1996",578.307983,0.0133147412159287
"1718","05.11.1996",583.869995,0.00957177742254144
"1719","06.11.1996",587.338989,0.00592380043478
"1720","07.11.1996",594.593018,0.012275020967195
"1721","08.11.1996",602.02002,0.0124135324225536
"1722","11.11.1996",601.133972,-0.0014728757350623
