"","ts","pr","rt"
"1731","02.09.2014",575.8,-0.00104148594729154
"1732","29.08.2014",570,-0.0101240173494796
"1733","28.08.2014",567.6,-0.00421941554270821
"1734","27.08.2014",569.4,0.00316622955804951
"1735","26.08.2014",576.3,0.0120451835986834
"1736","25.08.2014",578.6,0.00398303409941424
"1737","22.08.2014",581,0.0041393643098764
"1738","21.08.2014",581.8,0.00137598920919001
"1739","20.08.2014",582.9,0.00188889899040293
"1740","19.08.2014",585.3,0.00410889124567106
"1741","18.08.2014",580.6,-0.0080624847066456
"1742","15.08.2014",571.9,-0.0150979006692591
"1743","14.08.2014",573.1,0.00209607063642135
"1744","13.08.2014",573.2,0.000174474396324971
"1745","12.08.2014",561.2,-0.0211573477257109
"1746","11.08.2014",566.3,0.00904662489145324
"1747","08.08.2014",567.2,0.00158800209815868
"1748","07.08.2014",561.8,-0.0095660605477746
"1749","06.08.2014",564.8,0.00532577150888898
"1750","05.08.2014",563.5,-0.00230435269920124
"1751","04.08.2014",571.6,0.0142721125758813
"1752","01.08.2014",564.5,-0.0124990624659957
"1753","31.07.2014",570,0.00969597723887911
"1754","30.07.2014",585.8,0.0273420735650373
"1755","29.07.2014",584,-0.00307745156540591
"1756","28.07.2014",589,0.00852520082335963
"1757","25.07.2014",587.4,-0.00272016488706705
"1758","24.07.2014",591.7,0.00729373091812876
"1759","23.07.2014",594.3,0.00438449268996633
"1760","22.07.2014",593.1,-0.00202122352793389
"1761","21.07.2014",587.9,-0.0088061534364717
"1762","18.07.2014",593.5,0.0094803486415136
"1763","17.07.2014",572.2,-0.0365486334337127
"1764","16.07.2014",581.1,0.0154342784650499
"1765","15.07.2014",583.2,0.00360732161338844
"1766","14.07.2014",583.3,0.000171453065143476
"1767","11.07.2014",577.6,-0.00982004618097535
"1768","10.07.2014",569.5,-0.0141228046913797
"1769","09.07.2014",574.5,0.00874131440157358
"1770","08.07.2014",569.5,-0.00874131440157355
"1771","07.07.2014",580.7,0.0194754894907674
"1772","03.07.2014",583.1,0.00412442585010613
"1773","02.07.2014",580.7,-0.00412442585010614
"1774","01.07.2014",581.1,0.000688586703055552
"1775","30.06.2014",573.7,-0.0128162474732344
"1776","27.06.2014",575.7,0.00348008007393843
"1777","26.06.2014",574.4,-0.00226067394774957
"1778","25.06.2014",577.1,0.0046895439829063
"1779","24.06.2014",563.1,-0.0245583294563479
"1780","23.06.2014",563.4,0.000532623181699335
"1781","20.06.2014",554.8,-0.0153821670015957
"1782","19.06.2014",553.4,-0.00252662108785091
"1783","18.06.2014",551.8,-0.00289540556963982
"1784","17.06.2014",541.5,-0.0188425953421403
"1785","16.06.2014",542.8,0.00239786151966862
"1786","13.06.2014",550.3,0.0137226561049991
"1787","12.06.2014",549.8,-0.000909008334567805
"1788","11.06.2014",557.3,0.0135491188443453
"1789","10.06.2014",559,0.00304577857960865
"1790","09.06.2014",560.6,0.00285816557558872
"1791","06.06.2014",554.8,-0.0103999502900116
"1792","05.06.2014",552.4,-0.00433526690553947
"1793","04.06.2014",543.2,-0.0167948452906506
"1794","03.06.2014",543.5,0.00055213031677776
"1795","02.06.2014",552.4,0.0162427149738729
"1796","30.05.2014",558.4,0.0108031299130257
"1797","29.05.2014",558.5,0.00017906706109264
"1798","28.05.2014",560.1,0.00286072070653127
"1799","27.05.2014",564.4,0.0076478807628722
"1800","23.05.2014",551.2,-0.0236655002792101
"1801","22.05.2014",543.6,-0.0138840374224602
"1802","21.05.2014",537.5,-0.0112849222751708
"1803","20.05.2014",528.3,-0.0172644558315478
"1804","19.05.2014",527.4,-0.00170503025108383
"1805","16.05.2014",519.2,-0.0156701085293059
"1806","15.05.2014",518.6,-0.00115629228531626
"1807","14.05.2014",525.2,0.0126462693240772
"1808","13.05.2014",531.6,0.0121121844104491
"1809","12.05.2014",528.5,-0.00584852152879802
"1810","09.05.2014",517.3,-0.021419828300823
"1811","08.05.2014",509.6,-0.0149968727515157
"1812","07.05.2014",508.6,-0.00196425126993437
"1813","06.05.2014",513.7,0.00997758448520292
"1814","05.05.2014",526.4,0.0244219425378851
"1815","02.05.2014",526.5,0.000189951562922807
"1816","01.05.2014",529.9,0.00643697792468608
"1817","30.04.2014",525.2,-0.00890916707007516
"1818","29.04.2014",526.3,0.00209224993109195
"1819","28.04.2014",515.7,-0.0203461913028198
"1820","25.04.2014",514.8,-0.00174672533494187
"1821","24.04.2014",523.7,0.0171405255634706
"1822","23.04.2014",525.5,0.00343118903156383
"1823","22.04.2014",533.3,0.0147339272895506
"1824","21.04.2014",527.2,-0.0115041344182589
"1825","17.04.2014",534.6,0.0139388205165211
"1826","16.04.2014",555,0.0374493100416159
"1827","15.04.2014",535,-0.0367013668504279
"1828","14.04.2014",531.1,-0.00731641946765305
"1829","11.04.2014",529.2,-0.00358389518755286
"1830","10.04.2014",539.5,0.0192763524573887
"1831","09.04.2014",562.6,0.0419261113575672
"1832","08.04.2014",553.4,-0.016487828702931
"1833","07.04.2014",536.7,-0.0306417881700422
"1834","04.04.2014",541.7,0.00927306348107007
"1835","03.04.2014",568.2,0.0477611267562343
"1836","02.04.2014",565.5,-0.00476317386391244
"1837","01.04.2014",565.6,0.000176819026187969
"1838","31.03.2014",555.5,-0.0180185055026784
"1839","28.03.2014",558.5,0.00538600942957068
