"","ts","pr","rt"
"4664","05.02.2003",843.59,0.00646951249785172
"4665","04.02.2003",848.2,0.00544986246535199
"4666","03.02.2003",860.32,0.0141879560208776
"4667","31.01.2003",855.7,-0.00538456563735887
"4668","30.01.2003",844.61,-0.0130448650700329
"4669","29.01.2003",864.36,0.0231143663352955
"4670","28.01.2003",858.54,-0.00675607654257326
"4671","27.01.2003",847.48,-0.0129660319906088
"4672","24.01.2003",861.4,0.0162917324639204
"4673","23.01.2003",887.34,0.0296692507867225
"4674","22.01.2003",878.36,-0.010171691028942
"4675","21.01.2003",887.62,0.0104871910991661
"4676","17.01.2003",901.78,0.0158268643976052
"4677","16.01.2003",914.6,0.0141162233493929
"4678","15.01.2003",918.22,0.00395020210084419
"4679","14.01.2003",931.66,0.0145309279356265
"4680","13.01.2003",926.26,-0.00581296848708508
"4681","10.01.2003",927.57,0.0014132905585177
"4682","09.01.2003",927.57,0
"4683","08.01.2003",909.93,-0.0192005898566172
"4684","07.01.2003",922.93,0.0141857184983347
"4685","06.01.2003",929.01,0.00656611104497649
"4686","03.01.2003",908.59,-0.0222255556970245
"4687","02.01.2003",909.03,0.000484149611684155
"4688","31.12.2002",879.82,-0.0326607558377797
"4689","30.12.2002",879.39,-0.000488855802961036
"4690","27.12.2002",875.4,-0.00454756053567622
"4691","26.12.2002",889.66,0.0161584425083063
"4692","24.12.2002",892.47,0.00315353237837024
"4693","23.12.2002",897.38,0.00548650704431147
"4694","20.12.2002",895.76,-0.00180688673584144
"4695","19.12.2002",884.25,-0.0129326918663515
"4696","18.12.2002",891.12,0.00773927045134441
"4697","17.12.2002",902.99,0.0132323806216111
"4698","16.12.2002",910.4,0.00817258421352111
"4699","13.12.2002",889.48,-0.0232470410608352
"4700","12.12.2002",901.58,0.0135117573821358
"4701","11.12.2002",904.96,0.00374196413473156
"4702","10.12.2002",904.45,-0.000563719680454603
"4703","09.12.2002",892,-0.0138608915676347
"4704","06.12.2002",912.23,0.0224260186814737
"4705","05.12.2002",906.55,-0.00624596538966521
"4706","04.12.2002",917.58,0.0120935837162692
"4707","03.12.2002",920.75,0.00344878573708762
"4708","02.12.2002",934.53,0.0148551737838932
"4709","29.11.2002",936.31,0.00190288911623978
"4710","27.11.2002",938.87,0.0027304062441206
"4711","26.11.2002",913.31,-0.0276016615270192
"4712","25.11.2002",932.87,0.0211904927198893
"4713","22.11.2002",930.55,-0.00249004647232576
"4714","21.11.2002",933.76,0.00344363670439346
"4715","20.11.2002",914.15,-0.0212247741198523
"4716","19.11.2002",896.74,-0.0192287068042822
"4717","18.11.2002",900.36,0.00402871837540605
"4718","15.11.2002",909.83,0.0104630855266881
"4719","14.11.2002",904.27,-0.00612978050754946
"4720","13.11.2002",882.53,-0.0243352058008412
"4721","12.11.2002",882.95,0.00047579129519828
"4722","11.11.2002",876.19,-0.00768561146388787
"4723","08.11.2002",894.74,0.0209502108822036
"4724","07.11.2002",902.65,0.00880170810521804
"4725","06.11.2002",923.76,0.0231174162609333
"4726","05.11.2002",915.39,-0.00910209366987612
"4727","04.11.2002",908.35,-0.00772043708897011
"4728","01.11.2002",900.96,-0.00816890537844567
"4729","31.10.2002",885.76,-0.0170148279571131
"4730","30.10.2002",890.71,0.00557286395033813
"4731","29.10.2002",882.15,-0.00965678792545889
"4732","28.10.2002",890.23,0.00911774673190651
"4733","25.10.2002",897.65,0.00830038101085674
"4734","24.10.2002",882.5,-0.017021448509386
"4735","23.10.2002",896.14,0.0153378619617187
"4736","22.10.2002",890.16,-0.00669542891972561
"4737","21.10.2002",899.72,0.0106823819586532
"4738","18.10.2002",884.39,-0.0171854619895919
"4739","17.10.2002",879.2,-0.00588573872909443
"4740","16.10.2002",860.02,-0.022056758298317
"4741","15.10.2002",881.27,0.0244084041133162
"4742","14.10.2002",841.44,-0.0462493390633769
"4743","11.10.2002",835.32,-0.00729982487245863
"4744","10.10.2002",803.92,-0.0383151232278722
"4745","09.10.2002",776.76,-0.0343683393952841
"4746","08.10.2002",798.55,0.0276661607568993
"4747","07.10.2002",785.28,-0.0167572410198265
"4748","04.10.2002",800.58,0.0192961228998924
"4749","03.10.2002",818.95,0.0226865669460043
"4750","02.10.2002",827.91,0.0108814208968967
"4751","01.10.2002",847.91,0.0238700452587389
"4752","30.09.2002",815.28,-0.039242885563586
"4753","27.09.2002",827.37,0.0147203826914445
"4754","26.09.2002",854.95,0.0327909924827193
"4755","25.09.2002",839.66,-0.0180459397002155
"4756","24.09.2002",819.29,-0.0245589364624216
"4757","23.09.2002",833.7,0.0174355138846027
"4758","20.09.2002",845.39,0.0139244339260293
"4759","19.09.2002",843.32,-0.00245157669080449
"4760","18.09.2002",869.46,0.0305258466340951
"4761","17.09.2002",873.52,0.00465869641992285
"4762","16.09.2002",891.1,0.0199256289128634
"4763","13.09.2002",889.81,-0.00144869782932662
"4764","12.09.2002",886.91,-0.00326444524218244
"4765","11.09.2002",909.45,0.0250965096386844
"4766","10.09.2002",909.58,0.000142933321848869
"4767","09.09.2002",902.96,-0.00730469886032733
"4768","06.09.2002",893.92,-0.0100619699365324
"4769","05.09.2002",879.15,-0.0166607541202907
"4770","04.09.2002",893.4,0.0160788773274703
"4771","03.09.2002",878.02,-0.0173650364990599
"4772","30.08.2002",916.07,0.0424234085493464
"4773","29.08.2002",917.8,0.00188672099242838
"4774","28.08.2002",917.87,7.62664313671637e-05
"4775","27.08.2002",934.82,0.0182982289945256
"4776","26.08.2002",947.95,0.0139477608614215
"4777","23.08.2002",940.86,-0.00750740762705224
"4778","22.08.2002",962.7,0.0229474861629257
"4779","21.08.2002",949.36,-0.0139537634270373
"4780","20.08.2002",937.43,-0.0126459849666788
"4781","19.08.2002",950.7,0.0140564669747799
"4782","16.08.2002",928.77,-0.023337425244553
"4783","15.08.2002",930.25,0.00159223710630009
"4784","14.08.2002",919.62,-0.0114928259878606
"4785","13.08.2002",884.21,-0.0392659502522338
"4786","12.08.2002",903.8,0.0219135059905418
"4787","09.08.2002",908.64,0.00534087915194324
"4788","08.08.2002",905.46,-0.00350587427060826
"4789","07.08.2002",876.77,-0.0321984015785879
"4790","06.08.2002",859.57,-0.019812436074055
"4791","05.08.2002",834.6,-0.0294796960484189
"4792","02.08.2002",864.24,0.0348979398512772
"4793","01.08.2002",884.66,0.0233528823918929
"4794","31.07.2002",911.62,0.0300198461773666
"4795","30.07.2002",902.78,-0.00974434518083815
"4796","29.07.2002",898.96,-0.00424035179750382
"4797","26.07.2002",852.84,-0.0526665829728429
"4798","25.07.2002",838.68,-0.0167427293497662
"4799","24.07.2002",843.43,0.00564768371346031
"4800","23.07.2002",797.7,-0.0557443240734145
"4801","22.07.2002",819.85,0.0273888097787935
"4802","19.07.2002",847.75,0.0334643843098705
"4803","18.07.2002",881.56,0.0391072843127427
"4804","17.07.2002",906.04,0.0273903898602765
"4805","16.07.2002",900.94,-0.00564479246262555
"4806","15.07.2002",917.93,0.0186824722736506
"4807","12.07.2002",921.39,0.00376226440342266
"4808","11.07.2002",927.37,0.00646922353973545
"4809","10.07.2002",920.47,-0.00746821377407665
"4810","09.07.2002",952.83,0.0345520945326341
"4811","08.07.2002",976.98,0.025029677312676
"4812","05.07.2002",989.03,0.0122584838288458
"4813","03.07.2002",953.99,-0.0360714756199751
"4814","02.07.2002",948.09,-0.00620375475537618
"4815","01.07.2002",968.65,0.0214539150752764
"4816","28.06.2002",989.82,0.0216197588829332
"4817","27.06.2002",990.64,0.000828090490954979
"4818","26.06.2002",973.53,-0.0174225579284255
"4819","25.06.2002",976.14,0.00267737777071639
"4820","24.06.2002",992.72,0.0168426317172303
"4821","21.06.2002",989.14,-0.00361277173350443
"4822","20.06.2002",1006.29,0.0171897007626364
"4823","19.06.2002",1019.99,0.0135225228131934
"4824","18.06.2002",1037.14,0.0166741016301081
"4825","17.06.2002",1036.17,-0.000935701917004892
"4826","14.06.2002",1007.27,-0.0282875221037812
"4827","13.06.2002",1009.56,0.00227089143271107
"4828","12.06.2002",1020.26,0.0105429044063936
"4829","11.06.2002",1013.6,-0.00654914675018659
"4830","10.06.2002",1030.74,0.01676864085948
"4831","07.06.2002",1027.53,-0.00311912684195406
"4832","06.06.2002",1029.15,0.00157535478055451
"4833","05.06.2002",1049.9,0.0199617027158861
"4834","04.06.2002",1040.69,-0.00881096684032292
"4835","03.06.2002",1040.68,-9.60905557398989e-06
"4836","31.05.2002",1067.14,0.0251078270667955
"4837","30.05.2002",1064.66,-0.00232667334531489
"4838","29.05.2002",1067.66,0.00281383842896125
"4839","28.05.2002",1074.55,0.00643263149577431
"4840","24.05.2002",1083.82,0.00858986827975647
"4841","23.05.2002",1097.08,0.0121602672275362
"4842","22.05.2002",1086.02,-0.0101324672479416
"4843","21.05.2002",1079.88,-0.00566971369670839
"4844","20.05.2002",1091.88,0.0110510573227424
"4845","17.05.2002",1106.59,0.0133822335776212
"4846","16.05.2002",1098.23,-0.00758342183404356
"4847","15.05.2002",1091.07,-0.00654092680546615
"4848","14.05.2002",1097.28,0.00567552417984414
"4849","13.05.2002",1074.56,-0.0209231148254342
"4850","10.05.2002",1054.99,-0.018379987256863
"4851","09.05.2002",1073.01,0.0169364950595046
"4852","08.05.2002",1088.85,0.0146543101471964
"4853","07.05.2002",1049.49,-0.0368177615304984
"4854","06.05.2002",1052.67,0.00302546183511788
"4855","03.05.2002",1073.43,0.0195293352232181
"4856","02.05.2002",1084.56,0.0103152458443369
"4857","01.05.2002",1086.46,0.00175032978515046
"4858","30.04.2002",1076.92,-0.00881958956736413
"4859","29.04.2002",1065.45,-0.0107078698769915
"4860","26.04.2002",1076.32,0.0101505701653669
"4861","25.04.2002",1091.48,0.0139867581366733
"4862","24.04.2002",1093.14,0.00151971539167984
"4863","23.04.2002",1100.96,0.00712823764852096
"4864","22.04.2002",1107.83,0.00622062047864565
"4865","19.04.2002",1125.17,0.0155309884006825
"4866","18.04.2002",1124.47,-0.000622321813793857
"4867","17.04.2002",1126.07,0.00142188121034609
"4868","16.04.2002",1128.37,0.00204041872746003
"4869","15.04.2002",1102.55,-0.023148434690933
"4870","12.04.2002",1111.01,0.00764383273263519
"4871","11.04.2002",1103.69,-0.00661040019450834
"4872","10.04.2002",1130.47,0.0239743641306485
"4873","09.04.2002",1117.8,-0.0112710075997545
"4874","08.04.2002",1125.29,0.00667831236171777
"4875","05.04.2002",1122.73,-0.00227756079271555
"4876","04.04.2002",1126.34,0.00321021853498406
"4877","03.04.2002",1125.4,-0.000834909940405217
"4878","02.04.2002",1136.76,0.0100435826762648
"4879","01.04.2002",1146.54,0.00856660080589152
"4880","28.03.2002",1147.39,0.00074108629199892
"4881","27.03.2002",1144.58,-0.00245204030412923
"4882","26.03.2002",1138.49,-0.00533493449102963
"4883","25.03.2002",1131.87,-0.00583169079917734
"4884","22.03.2002",1148.7,0.0147597359723611
"4885","21.03.2002",1153.59,0.00424795082580413
"4886","20.03.2002",1151.85,-0.00150947353250048
"4887","19.03.2002",1170.29,0.0158822358819829
"4888","18.03.2002",1165.55,-0.00405850272811393
"4889","15.03.2002",1166.16,0.000523221167225975
"4890","14.03.2002",1153.04,-0.01131436699091
"4891","13.03.2002",1154.09,0.000910221853553154
"4892","12.03.2002",1165.58,0.00990666256042971
"4893","11.03.2002",1168.26,0.00229664516675457
"4894","08.03.2002",1164.31,-0.00338682549782789
"4895","07.03.2002",1157.54,-0.00583157325903403
"4896","06.03.2002",1162.77,0.00450802595957601
"4897","05.03.2002",1146.14,-0.014405314696168
"4898","04.03.2002",1153.84,0.00669573541312381
"4899","01.03.2002",1131.78,-0.0193038956895665
"4900","28.02.2002",1106.73,-0.0223818930651129
"4901","27.02.2002",1109.89,0.00285118977606541
"4902","26.02.2002",1109.38,-0.00045961060076309
"4903","25.02.2002",1109.43,4.50692037698773e-05
"4904","22.02.2002",1089.84,-0.0178154734418422
"4905","21.02.2002",1080.95,-0.0081906123573318
"4906","20.02.2002",1097.98,0.0156318438668608
"4907","19.02.2002",1083.34,-0.0134232664844418
"4908","15.02.2002",1104.18,0.0190541165422659
"4909","14.02.2002",1116.48,0.0110779009732511
"4910","13.02.2002",1118.51,0.00181656343718174
"4911","12.02.2002",1107.5,-0.00989221951630039
"4912","11.02.2002",1111.94,0.00400101460098229
"4913","08.02.2002",1096.22,-0.0142383392288611
"4914","07.02.2002",1080.17,-0.0147494621529852
"4915","06.02.2002",1083.51,0.00308733514472765
"4916","05.02.2002",1090.02,0.00599027339555429
"4917","04.02.2002",1094.44,0.00404677222925548
"4918","01.02.2002",1122.2,0.0250482274089076
"4919","31.01.2002",1130.2,0.00710356387887133
"4920","30.01.2002",1113.57,-0.0148235376336392
"4921","29.01.2002",1100.64,-0.0116792417843996
"4922","28.01.2002",1133.06,0.0290301086001287
"4923","25.01.2002",1133.28,0.000194145627479644
"4924","24.01.2002",1132.15,-0.000997603186781907
"4925","23.01.2002",1128.18,-0.00351276502309229
"4926","22.01.2002",1119.31,-0.00789329078485009
"4927","18.01.2002",1127.58,0.00736131928597631
"4928","17.01.2002",1138.88,0.0099715800252635
"4929","16.01.2002",1127.57,-0.00998044861493607
"4930","15.01.2002",1146.19,0.0163785238917933
"4931","14.01.2002",1138.41,-0.0068108466030154
"4932","11.01.2002",1145.6,0.00629596521071119
"4933","10.01.2002",1156.55,0.00951291842592888
"4934","09.01.2002",1155.14,-0.00121988690079939
"4935","08.01.2002",1160.71,0.00481033809660563
"4936","07.01.2002",1164.89,0.00359477511292099
"4937","04.01.2002",1172.51,0.00652008812767572
"4938","03.01.2002",1165.27,-0.00619393026437998
"4939","02.01.2002",1154.67,-0.00913823095825581
"4940","31.12.2001",1148.08,-0.00572360698340062
"4941","28.12.2001",1161.02,0.0112079472156946
"4942","27.12.2001",1157.13,-0.00335612764599404
"4943","26.12.2001",1149.37,-0.0067288352735745
"4944","24.12.2001",1144.65,-0.00411505275505054
"4945","21.12.2001",1144.89,0.000209649100587021
"4946","20.12.2001",1139.93,-0.00434170550984236
"4947","19.12.2001",1149.56,0.00841240345376449
"4948","18.12.2001",1142.92,-0.00579286935404606
"4949","17.12.2001",1134.36,-0.00751777586892209
"4950","14.12.2001",1123.09,-0.00998480022257466
"4951","13.12.2001",1119.38,-0.0033088544193821
"4952","12.12.2001",1137.07,0.0156798177954275
"4953","11.12.2001",1136.76,-0.000272667703320497
"4954","10.12.2001",1139.93,0.00278474631905329
"4955","07.12.2001",1158.31,0.0159951892485032
"4956","06.12.2001",1167.1,0.00755999317530805
"4957","05.12.2001",1170.35,0.00278080993760544
"4958","04.12.2001",1144.8,-0.0220729001136722
"4959","03.12.2001",1129.9,-0.0131008160270404
"4960","30.11.2001",1139.45,0.0084165566135797
"4961","29.11.2001",1140.2,0.000657995768701318
"4962","28.11.2001",1128.52,-0.0102966458562618
"4963","27.11.2001",1149.5,0.0184200254620166
"4964","26.11.2001",1157.42,0.00686632489779548
"4965","23.11.2001",1150.34,-0.00613583926631459
"4966","21.11.2001",1137.03,-0.0116379512079906
"4967","20.11.2001",1142.66,0.00493927810009696
"4968","19.11.2001",1151.06,0.00732437922025171
"4969","16.11.2001",1138.65,-0.0108399068161883
"4970","15.11.2001",1142.24,0.0031478966232635
"4971","14.11.2001",1141.21,-0.000902143747274164
"4972","13.11.2001",1139.09,-0.00185940500004829
"4973","12.11.2001",1118.33,-0.018393196899529
"4974","09.11.2001",1120.31,0.00176893159802789
"4975","08.11.2001",1118.54,-0.00158116923310108
"4976","07.11.2001",1115.8,-0.00245262706079787
"4977","06.11.2001",1118.86,0.00273867336649355
"4978","05.11.2001",1102.84,-0.0144216389766737
"4979","02.11.2001",1087.2,-0.0142830869643138
"4980","01.11.2001",1084.1,-0.00285543416968801
"4981","31.10.2001",1059.78,-0.0226888102718389
"4982","30.10.2001",1059.79,9.4358761448065e-06
"4983","29.10.2001",1078.3,0.0173149516164747
"4984","26.10.2001",1104.61,0.0241066045889599
"4985","25.10.2001",1100.09,-0.0041003368556315
"4986","24.10.2001",1085.2,-0.0136276928365784
"4987","23.10.2001",1084.78,-0.00038710034677254
"4988","22.10.2001",1089.9,0.0047087474572618
"4989","19.10.2001",1073.48,-0.0151802413973979
"4990","18.10.2001",1068.61,-0.00454696897942822
"4991","17.10.2001",1077.09,0.00790422160616013
"4992","16.10.2001",1097.54,0.0188083516298183
"4993","15.10.2001",1089.98,-0.00691196432342008
"4994","12.10.2001",1091.65,0.00153096567812744
"4995","11.10.2001",1097.43,0.00528076948490144
"4996","10.10.2001",1080.99,-0.0150937946914087
"4997","09.10.2001",1056.75,-0.022679127455719
"4998","08.10.2001",1062.44,0.00536998916891357
"4999","05.10.2001",1071.38,0.00837938749235561
"5000","04.10.2001",1069.63,-0.00163474284540722
"5001","03.10.2001",1072.28,0.00247442829261448
"5002","02.10.2001",1051.33,-0.0197311932825733
"5003","01.10.2001",1038.55,-0.0122305197506853
"5004","28.09.2001",1040.94,0.00229864154417425
"5005","27.09.2001",1018.61,-0.0216851982675513
"5006","26.09.2001",1007.04,-0.0114236179226984
"5007","25.09.2001",1012.27,0.00517999880597203
"5008","24.09.2001",1003.45,-0.00875127129732187
"5009","21.09.2001",965.8,-0.0382425679452508
"5010","20.09.2001",984.54,0.0192177535756725
"5011","19.09.2001",1016.1,0.0315525214767218
"5012","18.09.2001",1032.74,0.0162436948526588
"5013","17.09.2001",1038.77,0.00582185655075987
"5014","10.09.2001",1092.54,0.0504679396765525
"5015","07.09.2001",1085.78,-0.00620663786855189
"5016","06.09.2001",1106.4,0.0188128786472934
"5017","05.09.2001",1131.74,0.0226447700528358
"5018","04.09.2001",1132.94,0.00105975247037771
"5019","31.08.2001",1133.58,0.000564742439519342
"5020","30.08.2001",1129.03,-0.00402190932887708
"5021","29.08.2001",1148.56,0.017150126835034
"5022","28.08.2001",1161.51,0.0112118989105712
"5023","27.08.2001",1179.21,0.0151238399947494
"5024","24.08.2001",1184.93,0.00483897836971162
"5025","23.08.2001",1162.09,-0.0194635930141029
"5026","22.08.2001",1165.31,0.00276703794319308
"5027","21.08.2001",1157.26,-0.00693200397431555
"5028","20.08.2001",1171.41,0.0121530093635791
"5029","17.08.2001",1161.97,-0.00809131089018444
"5030","16.08.2001",1181.66,0.0168033890106217
"5031","15.08.2001",1178.02,-0.00308516653716011
"5032","14.08.2001",1186.73,0.0073665625442123
"5033","13.08.2001",1191.29,0.0038351280385508
"5034","10.08.2001",1190.16,-0.000949001729876111
"5035","09.08.2001",1183.43,-0.00567075024324911
"5036","08.08.2001",1183.53,8.44965694895048e-05
"5037","07.08.2001",1204.4,0.0174800194323503
"5038","06.08.2001",1200.48,-0.0032600408101602
"5039","03.08.2001",1214.35,0.0114874774008117
"5040","02.08.2001",1220.75,0.00525646974353914
"5041","01.08.2001",1215.93,-0.00395620786210462
"5042","31.07.2001",1211.23,-0.00387284387891645
"5043","30.07.2001",1204.52,-0.00555522488350797
"5044","27.07.2001",1205.82,0.00107868609910037
"5045","26.07.2001",1202.93,-0.00239958599831542
"5046","25.07.2001",1190.49,-0.0103952603583901
"5047","24.07.2001",1171.65,-0.0159519753352193
"5048","23.07.2001",1191.03,0.0164054672305252
"5049","20.07.2001",1210.85,0.0165041133515693
"5050","19.07.2001",1215.02,0.00343794523800874
"5051","18.07.2001",1207.71,-0.00603453309543351
"5052","17.07.2001",1214.44,0.00555706072624951
"5053","16.07.2001",1202.45,-0.00992192310147293
"5054","13.07.2001",1215.68,0.0109424489253985
"5055","12.07.2001",1208.14,-0.00622160417996079
"5056","11.07.2001",1180.18,-0.0234150176201129
"5057","10.07.2001",1181.52,0.00113477591886774
"5058","09.07.2001",1198.78,0.014502627835268
"5059","06.07.2001",1190.59,-0.00685539039579691
"5060","05.07.2001",1219.24,0.0237787312356223
"5061","03.07.2001",1234.45,0.0123978129442261
"5062","02.07.2001",1236.72,0.00183718695070429
"5063","29.06.2001",1224.38,-0.0100281202814299
"5064","28.06.2001",1226.2,0.00148536292193893
"5065","27.06.2001",1211.07,-0.0124156899778434
"5066","26.06.2001",1216.76,0.00468732194421015
"5067","25.06.2001",1218.6,0.00151107051943947
"5068","22.06.2001",1225.35,0.0055238586415941
"5069","21.06.2001",1237.04,0.00949491171118719
"5070","20.06.2001",1223.14,-0.0113001064231515
"5071","19.06.2001",1212.58,-0.00867100172748572
"5072","18.06.2001",1208.43,-0.00342832459570174
"5073","15.06.2001",1214.36,0.00489519260164243
"5074","14.06.2001",1219.87,0.00452710665013364
"5075","13.06.2001",1241.6,0.017656574756342
"5076","12.06.2001",1255.85,0.0114117637156549
"5077","11.06.2001",1254.39,-0.00116323551901728
"5078","08.06.2001",1264.96,0.00839110248272881
"5079","07.06.2001",1276.96,0.00944175201937811
"5080","06.06.2001",1270.03,-0.00544173090681397
"5081","05.06.2001",1283.57,0.0106047359747873
"5082","04.06.2001",1267.11,-0.0129065413850169
"5083","01.06.2001",1260.67,-0.00509539116020893
"5084","31.05.2001",1255.82,-0.00385457999437381
"5085","30.05.2001",1248.08,-0.00618237521707863
"5086","29.05.2001",1267.93,0.0157792789870041
"5087","25.05.2001",1277.89,0.00782463081959563
"5088","24.05.2001",1293.17,0.0118862880687377
"5089","23.05.2001",1289.05,-0.00319105536794384
"5090","22.05.2001",1309.38,0.0156482297725759
"5091","21.05.2001",1312.83,0.00263136971537772
"5092","18.05.2001",1291.96,-0.0160246673233791
"5093","17.05.2001",1288.49,-0.00268945501101813
"5094","16.05.2001",1284.99,-0.00272005390207181
"5095","15.05.2001",1249.44,-0.0280554852835072
"5096","14.05.2001",1248.92,-0.0004162730811484
"5097","11.05.2001",1245.67,-0.00260564007615264
"5098","10.05.2001",1255.18,0.00760545081907342
"5099","09.05.2001",1255.54,0.000286770330795072
"5100","08.05.2001",1261.2,0.00449788976397318
"5101","07.05.2001",1263.51,0.00182991364917336
"5102","04.05.2001",1266.61,0.0024504778834606
"5103","03.05.2001",1248.58,-0.0143371346442775
"5104","02.05.2001",1267.43,0.0149843225565613
"5105","01.05.2001",1266.44,-0.000781413450867755
"5106","30.04.2001",1249.46,-0.0134983567074915
"5107","27.04.2001",1253.05,0.00286912137229976
"5108","26.04.2001",1234.52,-0.0148983487847138
"5109","25.04.2001",1228.75,-0.00468483808367381
"5110","24.04.2001",1209.47,-0.0158151453567765
"5111","23.04.2001",1224.36,0.0122360113706142
"5112","20.04.2001",1242.98,0.0150934638014642
"5113","19.04.2001",1253.69,0.00857948042360368
"5114","18.04.2001",1238.16,-0.0124647960957777
"5115","17.04.2001",1191.81,-0.0381532466572518
"5116","16.04.2001",1179.68,-0.0102299447059119
"5117","12.04.2001",1183.5,0.00323293471269823
"5118","11.04.2001",1165.89,-0.0149914061165044
"5119","10.04.2001",1168.38,0.00213343010400786
"5120","09.04.2001",1137.59,-0.0267061843672074
"5121","06.04.2001",1128.43,-0.00808470348299427
"5122","05.04.2001",1151.44,0.0201860468630751
"5123","04.04.2001",1103.25,-0.0427529638047588
"5124","03.04.2001",1106.46,0.00290536066542632
"5125","02.04.2001",1145.87,0.034998443979645
"5126","30.03.2001",1160.33,0.0125402736067559
"5127","29.03.2001",1147.95,-0.010726704477444
"5128","28.03.2001",1153.29,0.00464098449943021
"5129","27.03.2001",1182.17,0.0247330052279624
"5130","26.03.2001",1152.69,-0.0252533913662117
"5131","23.03.2001",1139.83,-0.0112192128236087
"5132","22.03.2001",1117.58,-0.0197134951693228
"5133","21.03.2001",1122.14,0.00407194318992781
"5134","20.03.2001",1142.62,0.0180862945933389
"5135","19.03.2001",1170.81,0.0243719458741309
"5136","16.03.2001",1150.53,-0.0174731111949335
"5137","15.03.2001",1173.56,0.0198191583302568
"5138","14.03.2001",1166.71,-0.00585404210825082
"5139","13.03.2001",1197.66,0.0261818310740869
"5140","12.03.2001",1180.16,-0.0147196305627266
"5141","09.03.2001",1233.42,0.044140776277517
"5142","08.03.2001",1264.74,0.0250757686742216
"5143","07.03.2001",1261.89,-0.00225597037059871
"5144","06.03.2001",1253.8,-0.00643165722939155
"5145","05.03.2001",1241.41,-0.00993110947146192
"5146","02.03.2001",1234.18,-0.00584104844177844
"5147","01.03.2001",1241.23,0.00569604151341543
"5148","28.02.2001",1239.94,-0.00103983210842822
"5149","27.02.2001",1257.94,0.0144124710377627
"5150","26.02.2001",1267.65,0.0076893302892233
"5151","23.02.2001",1245.86,-0.0173387381745717
"5152","22.02.2001",1252.82,0.00557095586518416
"5153","21.02.2001",1255.27,0.00195367851973068
"5154","20.02.2001",1278.94,0.0186809209597862
"5155","16.02.2001",1301.53,0.017508885666781
"5156","15.02.2001",1326.61,0.0190863206347724
"5157","14.02.2001",1315.92,-0.00809077536638123
"5158","13.02.2001",1318.8,0.00218619143367317
"5159","12.02.2001",1330.31,0.00868976556543653
"5160","09.02.2001",1314.76,-0.0117578583137375
"5161","08.02.2001",1332.53,0.0134252514085812
"5162","07.02.2001",1340.89,0.00625418172225251
"5163","06.02.2001",1352.26,0.0084436942263545
"5164","05.02.2001",1354.31,0.0015148327159574
"5165","02.02.2001",1349.47,-0.00358017676718562
"5166","01.02.2001",1373.47,0.0176284615320887
"5167","31.01.2001",1366.01,-0.00544630253916722
"5168","30.01.2001",1373.73,0.00563558617397821
"5169","29.01.2001",1364.17,-0.00698348285374279
"5170","26.01.2001",1354.95,-0.00678163180442942
"5171","25.01.2001",1357.51,0.0018875859995005
"5172","24.01.2001",1364.3,0.00498933730536568
"5173","23.01.2001",1360.4,-0.0028627024357879
"5174","22.01.2001",1342.9,-0.0129473195459108
"5175","19.01.2001",1342.54,-0.000268112489690052
"5176","18.01.2001",1347.97,0.00403641493428403
"5177","17.01.2001",1329.47,-0.0138193904772524
"5178","16.01.2001",1326.65,-0.00212339883708056
"5179","12.01.2001",1318.55,-0.00612431976214034
"5180","11.01.2001",1326.82,0.00625245386596101
"5181","10.01.2001",1313.27,-0.0102648917103784
"5182","09.01.2001",1300.8,-0.00954075031728671
"5183","08.01.2001",1295.86,-0.00380489240777135
"5184","05.01.2001",1298.35,0.00191966013904597
"5185","04.01.2001",1333.34,0.0265928448965972
"5186","03.01.2001",1347.56,0.0106084772721109
"5187","02.01.2001",1283.27,-0.0488840419469426
"5188","29.12.2000",1320.28,0.0284323275514282
"5189","28.12.2000",1334.22,0.0105030161213813
"5190","27.12.2000",1328.92,-0.00398026915379674
"5191","26.12.2000",1315.19,-0.0103854403989155
"5192","22.12.2000",1305.95,-0.00705039660239381
"5193","21.12.2000",1274.86,-0.0240943766222237
"5194","20.12.2000",1264.74,-0.00796980120220757
"5195","19.12.2000",1305.6,0.0317961377699841
"5196","18.12.2000",1322.74,0.0130426375382616
"5197","15.12.2000",1312.15,-0.00803832951086973
"5198","14.12.2000",1340.93,0.021696389831127
"5199","13.12.2000",1359.99,0.0141139436935268
"5200","12.12.2000",1371.18,0.00819433621095972
"5201","11.12.2000",1380.2,0.00655673321365349
"5202","08.12.2000",1369.89,-0.00749797155870662
"5203","07.12.2000",1343.55,-0.0194150800384809
"5204","06.12.2000",1351.46,0.00587012494483799
"5205","05.12.2000",1376.54,0.018387614834436
"5206","04.12.2000",1324.97,-0.0381832867140222
"5207","01.12.2000",1315.23,-0.00737826239382132
"5208","30.11.2000",1314.95,-0.000212913185453283
"5209","29.11.2000",1341.93,0.0203102341421057
"5210","28.11.2000",1336.09,-0.00436143812028278
"5211","27.11.2000",1348.97,0.00959390016802843
"5212","24.11.2000",1341.77,-0.00535170041283088
"5213","22.11.2000",1322.36,-0.0145716188368562
"5214","21.11.2000",1347.35,0.0187216813172968
"5215","20.11.2000",1342.62,-0.00351677146951587
"5216","17.11.2000",1367.72,0.0185221910072116
"5217","16.11.2000",1372.32,0.00335761837166337
"5218","15.11.2000",1389.81,0.012664308892126
"5219","14.11.2000",1382.95,-0.00494814841297456
