"","ts","pr","rt"
"9137","17.04.1985",18.98,0.00422387111618524
"9138","16.04.1985",18.98,0
"9139","15.04.1985",19.03,0.0026308881262764
"9140","12.04.1985",19.11,0.00419507694412356
"9141","11.04.1985",19.06,-0.00261986002612567
"9142","10.04.1985",18.94,-0.00631581046812374
"9143","09.04.1985",19.03,0.00474059355012596
"9144","08.04.1985",19.06,0.00157521691799774
"9145","04.04.1985",19.31,0.0130311982143671
"9146","03.04.1985",19.35,0.0020693230353679
"9147","02.04.1985",19.31,-0.00206932303536787
"9148","01.04.1985",19.19,-0.00623378642081436
"9149","29.03.1985",18.94,-0.0131132222616764
"9150","28.03.1985",18.94,0
"9151","27.03.1985",19.23,0.0151954718427562
"9152","26.03.1985",19.14,-0.00469117357588017
"9153","25.03.1985",19.55,0.0211949004065666
"9154","22.03.1985",19.83,0.0142206561003297
"9155","21.03.1985",19.87,0.00201511403202111
"9156","20.03.1985",19.99,0.00602109194858298
"9157","19.03.1985",20.15,0.00797213988038339
"9158","18.03.1985",19.51,-0.032277133757672
"9159","15.03.1985",19.63,0.00613185365334962
"9160","14.03.1985",19.83,0.010136934243335
"9161","13.03.1985",19.87,0.00201511403202111
"9162","12.03.1985",20.07,0.0100151062445213
"9163","11.03.1985",20.07,0
"9164","08.03.1985",20.03,-0.00199501313051988
"9165","07.03.1985",20.11,0.0039860541068336
"9166","06.03.1985",20.31,0.00989617180773257
"9167","05.03.1985",20.51,0.0097991964919961
"9168","04.03.1985",20.39,-0.00586798749792548
"9169","01.03.1985",20.55,0.00781635635587982
"9170","28.02.1985",20.39,-0.00781635635587977
"9171","27.02.1985",20.47,0.00391581508683436
"9172","26.02.1985",20.63,0.00778592740996229
"9173","25.02.1985",19.99,-0.0315141785708518
"9174","22.02.1985",19.99,0
"9175","21.02.1985",20.11,0.005985055272252
"9176","20.02.1985",20.35,0.0118637081040433
"9177","19.02.1985",20.35,0
"9178","15.02.1985",20.23,-0.00591426070894997
"9179","14.02.1985",20.35,0.00591426070895002
"9180","13.02.1985",20.75,0.0194653347881033
"9181","12.02.1985",20.27,-0.0234042862127987
"9182","11.02.1985",20.23,-0.00197530928425448
"9183","08.02.1985",20.55,0.0156942897625895
"9184","07.02.1985",20.63,0.00388538614091666
"9185","06.02.1985",20.27,-0.0176043666192518
"9186","05.02.1985",20.31,0.00197141512838467
"9187","04.02.1985",20.51,0.0097991964919961
"9188","01.02.1985",20.15,-0.0177082836915974
"9189","31.01.1985",20.47,0.0157561112805061
"9190","30.01.1985",20.47,0
"9191","29.01.1985",20.79,0.0155117021967234
"9192","28.01.1985",20.35,-0.0213911899813174
"9193","25.01.1985",20.43,0.00392349694092659
"9194","24.01.1985",20.31,-0.00589103323723742
"9195","23.01.1985",20.59,0.0136921454474049
"9196","22.01.1985",20.07,-0.0255793582314513
"9197","21.01.1985",20.31,0.0118872127840465
"9198","18.01.1985",19.39,-0.0463559063377327
"9199","17.01.1985",19.11,-0.0145457110023789
"9200","16.01.1985",18.9,-0.011049836186585
"9201","15.01.1985",18.98,0.00422387111618524
"9202","14.01.1985",19.06,0.0042061050442742
"9203","11.01.1985",18.58,-0.0255061648403636
"9204","10.01.1985",18.82,0.0128344007715412
"9205","09.01.1985",18.38,-0.0236570172296926
"9206","08.01.1985",18.18,-0.0109410281782082
"9207","07.01.1985",18.14,-0.00220264406234218
"9208","04.01.1985",17.94,-0.0110865880563405
"9209","03.01.1985",18.02,0.00444939554954165
"9210","02.01.1985",17.94,-0.00444939554954174
"9211","31.12.1984",18.14,0.0110865880563405
"9212","28.12.1984",18.1,-0.00220750641521046
"9213","27.12.1984",18.1,0
"9214","26.12.1984",18.18,0.00441015047755257
"9215","24.12.1984",18.3,0.00657897109804256
"9216","21.12.1984",18.06,-0.013201511858536
"9217","20.12.1984",17.98,-0.00443951894536503
"9218","19.12.1984",18.18,0.0110620597058586
"9219","18.12.1984",18.14,-0.00220264406234218
"9220","17.12.1984",17.62,-0.0290848241789571
"9221","14.12.1984",17.54,-0.00455063356399658
"9222","13.12.1984",17.62,0.00455063356399651
"9223","12.12.1984",17.54,-0.00455063356399658
"9224","11.12.1984",17.62,0.00455063356399651
"9225","10.12.1984",17.46,-0.0091220700965773
"9226","07.12.1984",17.22,-0.0138410514118715
"9227","06.12.1984",17.26,0.00232018665569735
"9228","05.12.1984",17.5,0.0138091952741864
"9229","04.12.1984",17.66,0.00910131424634556
"9230","03.12.1984",17.66,0
"9231","30.11.1984",17.74,0.00451978170561934
"9232","29.11.1984",17.98,0.0134380521620408
"9233","28.11.1984",18.06,0.00443951894536512
"9234","27.11.1984",18.38,0.0175635689387016
"9235","26.11.1984",18.18,-0.0109410281782082
"9236","23.11.1984",18.42,0.0131149420778282
"9237","21.11.1984",18.5,0.00433370125711835
"9238","20.11.1984",18.22,-0.0152508402524669
"9239","19.11.1984",18.02,-0.0110376396516203
"9240","16.11.1984",18.06,0.00221729580864753
"9241","15.11.1984",18.38,0.0175635689387016
"9242","14.11.1984",18.3,-0.00436205708016563
"9243","13.11.1984",18.22,-0.00438116801556309
"9244","12.11.1984",18.54,0.0174106683058968
"9245","09.11.1984",18.5,-0.0021598280534299
"9246","08.11.1984",18.5,0
"9247","07.11.1984",18.5,0
"9248","06.11.1984",18.74,0.0128895447259969
"9249","05.11.1984",18.46,-0.0150540477355699
"9250","02.11.1984",18.34,-0.00652176224638735
"9251","01.11.1984",18.42,0.00435256399884216
"9252","31.10.1984",18.42,0
"9253","30.10.1984",18.66,0.012945164592037
"9254","29.10.1984",18.14,-0.0282627507322072
"9255","26.10.1984",18.18,0.0022026440623421
"9256","25.10.1984",18.38,0.0109410281782082
"9257","24.10.1984",18.42,0.00217391389961997
"9258","23.10.1984",18.34,-0.00435256399884211
"9259","22.10.1984",18.54,0.0108460933093902
"9260","19.10.1984",18.74,0.0107297166725671
"9261","18.10.1984",18.54,-0.010729716672567
"9262","17.10.1984",18.1,-0.0240186218659289
"9263","16.10.1984",17.94,-0.00887908164113005
"9264","15.10.1984",18.1,0.00887908164112992
"9265","12.10.1984",17.86,-0.0133483628234272
"9266","11.10.1984",17.66,-0.011261380272539
"9267","10.10.1984",17.54,-0.00681820823177698
"9268","09.10.1984",17.26,-0.0160923012887549
"9269","08.10.1984",17.22,-0.00232018665569731
"9270","05.10.1984",17.26,0.00232018665569735
"9271","04.10.1984",17.34,0.00462428569711379
"9272","03.10.1984",17.34,0
"9273","02.10.1984",17.38,0.00230414848485007
"9274","01.10.1984",17.7,0.0182445197425375
"9275","28.09.1984",17.86,0.00899893586856954
"9276","27.09.1984",18.02,0.00891867673183881
"9277","26.09.1984",17.82,-0.0111608301375285
"9278","25.09.1984",17.86,0.00224215340568973
"9279","24.09.1984",17.9,0.0022371373983562
"9280","21.09.1984",17.7,-0.0112360732669258
"9281","20.09.1984",17.86,0.00899893586856954
"9282","19.09.1984",18.06,0.0111359725404864
"9283","18.09.1984",18.74,0.0369607288214366
"9284","17.09.1984",18.86,0.00638300039503529
"9285","14.09.1984",18.74,-0.00638300039503533
"9286","13.09.1984",18.86,0.00638300039503529
"9287","12.09.1984",18.3,-0.0301422173579362
"9288","11.09.1984",18.18,-0.00657897109804251
"9289","10.09.1984",17.94,-0.0132892321186827
"9290","07.09.1984",17.86,-0.00446928118229714
"9291","06.09.1984",18.14,0.0155558692386376
"9292","05.09.1984",18.02,-0.00663719250679873
"9293","04.09.1984",17.86,-0.00891867673183886
"9294","31.08.1984",18.14,0.0155558692386376
"9295","30.08.1984",18.14,0
"9296","29.08.1984",18.26,0.00659343047983191
"9297","28.08.1984",18.42,0.00872415566033843
"9298","27.08.1984",18.34,-0.00435256399884211
"9299","24.08.1984",18.62,0.0151518050206022
"9300","23.08.1984",18.62,0
"9301","22.08.1984",18.34,-0.0151518050206023
"9302","21.08.1984",18.74,0.0215758099819573
"9303","20.08.1984",18.42,-0.0172232459831151
"9304","17.08.1984",18.38,-0.00217391389961991
"9305","16.08.1984",18.5,0.00650761515673821
"9306","15.08.1984",18.18,-0.0174486433349464
"9307","14.08.1984",18.58,0.0217636446363597
"9308","13.08.1984",18.54,-0.00215517324798326
"9309","10.08.1984",18.5,-0.0021598280534299
"9310","09.08.1984",18.62,0.00646553976464203
"9311","08.08.1984",18.18,-0.0239141830995883
"9312","07.08.1984",18.46,0.0152841403253734
"9313","06.08.1984",18.1,-0.0196942908029261
"9314","03.08.1984",18.18,0.00441015047755257
"9315","02.08.1984",17.5,-0.0381212078198644
"9316","01.08.1984",17.1,-0.0231224174208541
"9317","31.07.1984",16.82,-0.0165098089638123
"9318","30.07.1984",16.54,-0.0167869649492568
"9319","27.07.1984",16.46,-0.00484849434662141
"9320","26.07.1984",16.14,-0.0196325324071211
"9321","25.07.1984",15.86,-0.0175004466351008
"9322","24.07.1984",15.54,-0.0203828712672006
"9323","23.07.1984",15.78,0.0153259704782268
"9324","20.07.1984",15.74,-0.002538072428471
"9325","19.07.1984",15.66,-0.00509555242660017
"9326","18.07.1984",15.94,0.0177219827994119
"9327","17.07.1984",16.1,0.00998759862834841
"9328","16.07.1984",16.26,0.00988883212924719
"9329","13.07.1984",16.22,-0.00246305543239786
"9330","12.07.1984",15.82,-0.0249700863477589
"9331","11.07.1984",16.02,0.0125629793007054
"9332","10.07.1984",16.58,0.0343592080669356
"9333","09.07.1984",16.7,0.00721156971556062
"9334","06.07.1984",16.66,-0.00239808268401274
"9335","05.07.1984",16.78,0.00717706430036365
"9336","03.07.1984",16.94,0.00948998818484821
"9337","02.07.1984",16.86,-0.00473373665019908
"9338","29.06.1984",16.82,-0.00237529802890739
"9339","28.06.1984",16.9,0.00474496738422573
"9340","27.06.1984",16.82,-0.00474496738422564
"9341","26.06.1984",17.1,0.0165098089638123
"9342","25.06.1984",17.18,0.00466745304749502
"9343","22.06.1984",17.34,0.00927005479628651
"9344","21.06.1984",17.18,-0.00927005479628647
"9345","20.06.1984",17.34,0.00927005479628651
"9346","19.06.1984",17.18,-0.00927005479628647
"9347","18.06.1984",17.1,-0.00466745304749506
"9348","15.06.1984",16.9,-0.0117648415795865
"9349","14.06.1984",16.9,0
"9350","13.06.1984",16.98,0.00472255895417354
"9351","12.06.1984",16.98,0
"9352","11.06.1984",16.86,-0.00709222830949191
"9353","08.06.1984",17.1,0.0141345109349049
"9354","07.06.1984",17.14,0.00233644966101951
"9355","06.06.1984",17.06,-0.00467837110610073
"9356","05.06.1984",17.02,-0.0023474189183049
"9357","04.06.1984",17.14,0.00702579002440582
"9358","01.06.1984",17.06,-0.00467837110610073
"9359","31.05.1984",17.02,-0.0023474189183049
"9360","30.05.1984",16.66,-0.0213784864065314
"9361","29.05.1984",16.34,-0.0193945473068398
"9362","25.05.1984",16.74,0.0241849756294723
"9363","24.05.1984",16.58,-0.0096039153541804
"9364","23.05.1984",16.82,0.0143715048376531
"9365","22.05.1984",16.94,0.00710903467910636
"9366","21.05.1984",17.06,0.00705885283962461
"9367","18.05.1984",17.14,0.00467837110610072
"9368","17.05.1984",17.26,0.00697677248564824
"9369","16.05.1984",17.38,0.00692843418196392
"9370","15.05.1984",17.42,0.00229885158711087
"9371","14.05.1984",17.34,-0.00460300007196108
"9372","11.05.1984",17.42,0.00460300007196094
"9373","10.05.1984",17.5,0.00458190950511154
"9374","09.05.1984",17.58,0.00456101132756245
"9375","08.05.1984",17.7,0.00680274732275262
"9376","07.05.1984",17.5,-0.0113637586503151
"9377","04.05.1984",17.46,-0.00228833051801216
"9378","03.05.1984",17.78,0.0181616796743023
"9379","02.05.1984",18.06,0.0156253179030808
"9380","01.05.1984",17.94,-0.00666669135818912
"9381","30.04.1984",17.78,-0.00895862654489157
"9382","27.04.1984",17.74,-0.00225225320432524
"9383","26.04.1984",17.98,0.0134380521620408
"9384","25.04.1984",17.7,-0.0156953894636908
"9385","24.04.1984",17.66,-0.0022624444039695
"9386","23.04.1984",17.14,-0.0298872820061802
"9387","19.04.1984",17.46,0.0184976372418224
"9388","18.04.1984",17.46,0
"9389","17.04.1984",17.5,0.00228833051801222
"9390","16.04.1984",17.62,0.00683373957856512
"9391","13.04.1984",17.1,-0.0299561569994192
"9392","12.04.1984",17.14,0.00233644966101951
"9393","11.04.1984",16.62,-0.0308081237423316
"9394","10.04.1984",16.58,-0.0024096397201534
"9395","09.04.1984",16.5,-0.00483676880061388
"9396","06.04.1984",16.54,0.00242130868901035
"9397","05.04.1984",16.54,0
"9398","04.04.1984",17.22,0.0402898094040395
"9399","03.04.1984",17.18,-0.00232558244347541
"9400","02.04.1984",17.3,0.00696058494762397
"9401","30.03.1984",17.58,0.0160553907532976
"9402","29.03.1984",17.66,0.00454030291878323
"9403","28.03.1984",17.5,-0.00910131424634564
"9404","27.03.1984",16.82,-0.0396322263846663
"9405","26.03.1984",16.66,-0.00955801780610536
"9406","23.03.1984",16.7,0.00239808268401285
"9407","22.03.1984",16.58,-0.00721156971556059
"9408","21.03.1984",16.9,0.0191164722218789
"9409","20.03.1984",16.98,0.00472255895417354
"9410","19.03.1984",16.94,-0.00235849165929283
"9411","16.03.1984",17.1,0.00940077428470589
"9412","15.03.1984",16.86,-0.0141345109349049
"9413","14.03.1984",16.7,-0.00953523315099994
"9414","13.03.1984",16.54,-0.0096270298271642
"9415","12.03.1984",16.22,-0.0195366409082785
"9416","09.03.1984",15.82,-0.0249700863477589
"9417","08.03.1984",15.86,0.00252525386719399
"9418","07.03.1984",16.06,0.0125314923119136
"9419","06.03.1984",16.5,0.0270286723879194
"9420","05.03.1984",16.58,0.0048367688006138
"9421","02.03.1984",16.74,0.00960391535418035
"9422","01.03.1984",16.62,-0.00719427563402697
"9423","29.02.1984",16.66,0.00240384731139446
"9424","28.02.1984",16.7,0.00239808268401285
"9425","27.02.1984",17.02,0.0189804037225187
"9426","24.02.1984",17.22,0.0116823758543567
"9427","23.02.1984",16.66,-0.0330608622608881
"9428","22.02.1984",16.66,0
"9429","21.02.1984",16.62,-0.00240384731139444
"9430","17.02.1984",16.9,0.0167068325017256
"9431","16.02.1984",17.06,0.00942292013450519
"9432","15.02.1984",17.1,0.00234192144508135
"9433","14.02.1984",17.06,-0.00234192144508126
"9434","13.02.1984",16.78,-0.0165488410244728
"9435","10.02.1984",17.14,0.0212272121305736
"9436","09.02.1984",16.98,-0.00937873228643247
"9437","08.02.1984",17.1,0.00704228262541295
"9438","07.02.1984",17.26,0.00931322214666768
"9439","06.02.1984",16.94,-0.0187139964313735
"9440","03.02.1984",17.46,0.0302348611875477
"9441","02.02.1984",17.78,0.0181616796743023
"9442","01.02.1984",17.62,-0.00903960957772502
"9443","31.01.1984",17.42,-0.0114156490836767
"9444","30.01.1984",17.22,-0.0115474724247721
"9445","27.01.1984",17.22,0
"9446","26.01.1984",17.34,0.00694447235281122
"9447","25.01.1984",17.3,-0.00230946984866253
"9448","24.01.1984",17.66,0.0205956936720806
"9449","23.01.1984",17.94,0.0157306614548362
"9450","20.01.1984",17.94,0
"9451","19.01.1984",18.22,0.0154870352011621
"9452","18.01.1984",18.18,-0.00219780308247943
"9453","17.01.1984",18.42,0.0131149420778282
"9454","16.01.1984",18.3,-0.00653597097978553
"9455","13.01.1984",18.3,0
"9456","12.01.1984",18.46,0.00870516922733081
"9457","11.01.1984",18.54,0.0043243310630028
"9458","10.01.1984",18.42,-0.00649352931054812
"9459","09.01.1984",18.54,0.00649352931054809
"9460","06.01.1984",18.58,0.00215517324798341
"9461","05.01.1984",18.7,0.00643779047484852
"9462","04.01.1984",18.58,-0.00643779047484853
"9463","03.01.1984",18.46,-0.00647950431098617
"9464","30.12.1983",18.78,0.0171862447054109
"9465","29.12.1983",18.7,-0.004268949919576
"9466","28.12.1983",18.66,-0.00214132844134312
"9467","27.12.1983",18.7,0.00214132844134308
"9468","23.12.1983",18.66,-0.00214132844134312
"9469","22.12.1983",18.74,0.00427808139107817
"9470","21.12.1983",18.46,-0.0150540477355699
"9471","20.12.1983",18.06,-0.0219066810858669
"9472","19.12.1983",17.9,-0.00889883514213003
"9473","16.12.1983",17.82,-0.00447929080404594
"9474","15.12.1983",17.66,-0.00901922686684926
"9475","14.12.1983",18.1,0.0246097430959661
"9476","13.12.1983",18.5,0.021858793812499
"9477","12.12.1983",18.54,0.00215982805342994
"9478","09.12.1983",18.42,-0.00649352931054812
"9479","08.12.1983",18.5,0.00433370125711835
"9480","07.12.1983",18.7,0.0107527917762617
"9481","06.12.1983",18.5,-0.0107527917762617
"9482","05.12.1983",18.38,-0.00650761515673819
"9483","02.12.1983",18.26,-0.00655024176071843
"9484","01.12.1983",18.38,0.00655024176071834
"9485","30.11.1983",18.3,-0.00436205708016563
"9486","29.11.1983",18.58,0.0151846735383171
"9487","28.11.1983",18.14,-0.0239662886987018
"9488","25.11.1983",18.1,-0.00220750641521046
"9489","23.11.1983",18.18,0.00441015047755257
"9490","22.11.1983",17.94,-0.0132892321186827
"9491","21.11.1983",18.06,0.00666669135818908
"9492","18.11.1983",17.78,-0.0156253179030808
"9493","17.11.1983",17.62,-0.00903960957772502
"9494","16.11.1983",17.66,0.00226757466778056
"9495","15.11.1983",17.78,0.00677203490994469
"9496","14.11.1983",17.94,0.00895862654489149
"9497","11.11.1983",17.62,-0.0179982361226167
"9498","10.11.1983",17.54,-0.00455063356399658
"9499","09.11.1983",17.38,-0.00916386710679097
"9500","08.11.1983",16.94,-0.0256424306133376
"9501","07.11.1983",16.58,-0.0214805395167596
"9502","04.11.1983",16.62,0.00240963972015333
"9503","03.11.1983",16.62,0
"9504","02.11.1983",16.78,0.00958091161175805
"9505","01.11.1983",16.5,-0.0168273201325253
"9506","31.10.1983",16.58,0.0048367688006138
"9507","28.10.1983",16.66,0.00481348703154772
"9508","27.10.1983",16.9,0.014302985190331
"9509","26.10.1983",16.66,-0.014302985190331
"9510","25.10.1983",16.66,0
"9511","24.10.1983",16.46,-0.0120774414897728
"9512","21.10.1983",16.86,0.0240107573247855
"9513","20.10.1983",17.14,0.0164709605959245
"9514","19.10.1983",17.1,-0.00233644966101949
"9515","18.10.1983",16.98,-0.00704228262541292
"9516","17.10.1983",17.22,0.0140353181163834
"9517","14.10.1983",17.02,-0.0116823758543566
"9518","13.10.1983",17.14,0.00702579002440582
"9519","12.10.1983",17.06,-0.00467837110610073
"9520","11.10.1983",17.3,0.0139699594402004
"9521","10.10.1983",17.9,0.0340942113429759
"9522","07.10.1983",17.94,0.00223214378394086
"9523","06.10.1983",17.7,-0.0134682170508667
"9524","05.10.1983",17.74,0.00225733730164986
"9525","04.10.1983",17.42,-0.0182030054570765
"9526","03.10.1983",17.26,-0.00922728576907489
"9527","30.09.1983",16.9,-0.0210780637262542
"9528","29.09.1983",16.78,-0.00712592088996755
"9529","28.09.1983",16.74,-0.00238663597773097
"9530","27.09.1983",16.78,0.00238663597773095
"9531","26.09.1983",16.94,0.00948998818484821
"9532","23.09.1983",16.7,-0.014268969801199
"9533","22.09.1983",16.58,-0.00721156971556059
"9534","21.09.1983",16.06,-0.0318654411885333
"9535","20.09.1983",16.22,0.00991334016865129
"9536","19.09.1983",16.1,-0.00742577669684943
"9537","16.09.1983",16.02,-0.00498133035020425
"9538","15.09.1983",15.9,-0.00751883241402723
"9539","14.09.1983",16.02,0.00751883241402732
"9540","13.09.1983",15.86,-0.0100377254335113
"9541","12.09.1983",15.98,0.00753772413142667
"9542","09.09.1983",16.42,0.0271621636861537
"9543","08.09.1983",16.46,0.00243309122464143
"9544","07.09.1983",16.46,0
"9545","06.09.1983",16.58,0.00726395445822506
"9546","02.09.1983",16.26,-0.0194890455874842
"9547","01.09.1983",16.1,-0.0098888321292472
"9548","31.08.1983",16.38,0.017241806434506
"9549","30.08.1983",15.82,-0.0347861160854154
"9550","29.08.1983",15.66,-0.0101652717768508
"9551","26.08.1983",15.46,-0.0128536474033811
"9552","25.08.1983",15.14,-0.0209157951499732
"9553","24.08.1983",15.14,0
"9554","23.08.1983",15.26,0.00789477784700828
"9555","22.08.1983",15.3,0.00261780254207888
"9556","19.08.1983",15.26,-0.00261780254207893
"9557","18.08.1983",15.18,-0.00525625388882706
"9558","17.08.1983",15.34,0.0104850239716263
"9559","16.08.1983",15.62,0.0180883484724298
"9560","15.08.1983",15.94,0.0202795289505291
"9561","12.08.1983",15.74,-0.0126264303728118
"9562","11.08.1983",15.78,0.00253807242847087
"9563","10.08.1983",15.86,0.00505690078897371
"9564","09.08.1983",15.46,-0.025544173047426
"9565","08.08.1983",15.18,-0.0182772711917921
"9566","05.08.1983",15.46,0.0182772711917921
"9567","04.08.1983",15.46,0
"9568","03.08.1983",15.9,0.0280630660669099
"9569","02.08.1983",15.7,-0.0126583968719236
"9570","01.08.1983",15.7,0
"9571","29.07.1983",15.98,0.0176772279838662
"9572","28.07.1983",16.34,0.0222781490937282
"9573","27.07.1983",16.86,0.0313278631418526
"9574","26.07.1983",17.26,0.0234477330815726
"9575","25.07.1983",17.34,0.00462428569711379
"9576","22.07.1983",17.14,-0.0116010581827621
"9577","21.07.1983",17.22,0.00465658582995084
"9578","20.07.1983",17.06,-0.00933495693605172
"9579","19.07.1983",16.26,-0.0480284379438684
"9580","18.07.1983",16.06,-0.0123763956010491
"9581","15.07.1983",16.22,0.00991334016865129
"9582","14.07.1983",16.62,0.0243617407400354
"9583","13.07.1983",16.86,0.0143371631464072
"9584","12.07.1983",16.82,-0.00237529802890739
"9585","11.07.1983",17.18,0.0211772620113074
"9586","08.07.1983",17.06,-0.00700937449257628
"9587","07.07.1983",16.98,-0.00470036118033174
"9588","06.07.1983",17.14,0.00937873228643254
"9589","05.07.1983",17.18,0.00233100338647561
"9590","01.07.1983",17.46,0.0161666338553469
"9591","30.06.1983",17.62,0.00912207009657727
"9592","29.06.1983",17.22,-0.0229631215084488
"9593","28.06.1983",16.82,-0.0235028444547827
"9594","27.06.1983",17.18,0.0211772620113074
"9595","24.06.1983",17.78,0.0343283135296493
"9596","23.06.1983",17.98,0.0111857989577156
"9597","22.06.1983",18.26,0.0154528461233482
"9598","21.06.1983",18.42,0.00872415566033843
"9599","20.06.1983",18.1,-0.0175250925553807
"9600","17.06.1983",18.18,0.00441015047755257
"9601","16.06.1983",18.42,0.0131149420778282
"9602","15.06.1983",18.26,-0.00872415566033838
"9603","14.06.1983",17.66,-0.0334106799910086
"9604","13.06.1983",17.42,-0.0136832237514571
"9605","10.06.1983",17.34,-0.00460300007196108
"9606","09.06.1983",17.54,0.0114680155916411
"9607","08.06.1983",17.82,0.0158374350986263
"9608","07.06.1983",17.74,-0.00449944516122991
"9609","06.06.1983",17.62,-0.00678735637339988
"9610","03.06.1983",17.54,-0.00455063356399658
"9611","02.06.1983",17.3,-0.0137774854403036
"9612","01.06.1983",16.82,-0.0281378469589313
"9613","31.05.1983",16.56,-0.0155785055876884
"9614","27.05.1983",16.68,0.0072202479734871
"9615","26.05.1983",16.94,0.0154672922933078
"9616","25.05.1983",17,0.00353565483230758
"9617","24.05.1983",16.98,-0.00117716317301475
"9618","23.05.1983",16.94,-0.00235849165929283
"9619","20.05.1983",16.82,-0.00710903467910644
"9620","19.05.1983",16.88,0.00356083462300896
"9621","18.05.1983",17.02,0.00825963397741708
"9622","17.05.1983",17.3,0.0163173783585052
"9623","16.05.1983",17.54,0.0137774854403037
"9624","13.05.1983",17.6,0.0034149151000692
"9625","12.05.1983",17.42,-0.0102799306197494
"9626","11.05.1983",17.5,0.00458190950511154
"9627","10.05.1983",17.78,0.0158733491562902
"9628","09.05.1983",17.74,-0.00225225320432524
"9629","06.05.1983",17.86,0.00674159856691967
"9630","05.05.1983",17.72,-0.0078696302714181
"9631","04.05.1983",17.7,-0.00112930559715141
"9632","03.05.1983",17.62,-0.0045300190717499
"9633","02.05.1983",17.46,-0.0091220700965773
"9634","29.04.1983",17.92,0.0260048571353284
"9635","28.04.1983",17.7,-0.0123527679670011
"9636","27.04.1983",17.48,-0.012507269352394
"9637","26.04.1983",17.74,0.0147646066540438
"9638","25.04.1983",17.3,-0.0251154753777
"9639","22.04.1983",17.48,0.0103508687236562
"9640","21.04.1983",17.76,0.0158913673366347
"9641","20.04.1983",17.94,0.010084119066626
"9642","19.04.1983",17.78,-0.00895862654489157
"9643","18.04.1983",17.78,0
"9644","15.04.1983",17.42,-0.0204552586614017
"9645","14.04.1983",17.42,0
"9646","13.04.1983",17.3,-0.00691246992062356
"9647","12.04.1983",17.22,-0.00463500250414863
"9648","11.04.1983",17.34,0.00694447235281122
"9649","08.04.1983",16.9,-0.0257023494233681
"9650","07.04.1983",16.6,-0.0179109265665301
"9651","06.04.1983",16.54,-0.0036210057669524
"9652","05.04.1983",16.7,0.0096270298271642
"9653","04.04.1983",16.68,-0.00119832249210864
"9654","31.03.1983",16.82,0.00835825761420124
"9655","30.03.1983",17.06,0.0141678875187309
"9656","29.03.1983",16.78,-0.0165488410244728
"9657","28.03.1983",16.68,-0.00597730410845953
"9658","25.03.1983",16.82,0.00835825761420124
"9659","24.03.1983",16.9,0.00474496738422573
"9660","23.03.1983",16.96,0.00354400843472933
"9661","22.03.1983",16.5,-0.0274972494572221
"9662","21.03.1983",16.5,0
"9663","18.03.1983",16.32,-0.0109690313705739
"9664","17.03.1983",16.4,0.00488998529419177
"9665","16.03.1983",16.36,-0.00244200365555174
"9666","15.03.1983",16.56,0.0121508177825125
"9667","14.03.1983",16.54,-0.00120845936156838
"9668","11.03.1983",16.42,-0.0072815855712629
"9669","10.03.1983",16.5,0.00486027688225266
"9670","09.03.1983",16.92,0.0251359732715425
"9671","08.03.1983",16.7,-0.013087634755368
"9672","07.03.1983",17.3,0.0352977820810239
"9673","04.03.1983",17.4,0.00576370471674991
"9674","03.03.1983",17.14,-0.0150552930508495
"9675","02.03.1983",17.3,0.00929158833409964
"9676","01.03.1983",17.78,0.0273677285820252
"9677","28.02.1983",17.38,-0.0227541102485126
"9678","25.02.1983",17.4,0.00115008638323731
"9679","24.02.1983",17.42,0.00114876520387358
"9680","23.02.1983",17.14,-0.016204058254723
"9681","22.02.1983",16.64,-0.0296054777765712
"9682","18.02.1983",16.3,-0.0206443275803459
"9683","17.02.1983",16.3,0
"9684","16.02.1983",16.3,0
"9685","15.02.1983",16.34,0.00245098161914016
"9686","14.02.1983",16.62,0.0169906999954453
"9687","11.02.1983",16.46,-0.00967359417837844
"9688","10.02.1983",16.6,0.00846950011357378
"9689","09.02.1983",16.42,-0.0109025913382154
"9690","08.02.1983",16.3,-0.00733499621156558
"9691","07.02.1983",16.5,0.0121952730938182
"9692","04.02.1983",16.1,-0.0245411089161175
"9693","03.02.1983",16.02,-0.00498133035020425
"9694","02.02.1983",16.06,0.00249376687840246
"9695","01.02.1983",16.16,0.00620734457433373
"9696","31.01.1983",16.58,0.0256580966141995
"9697","28.01.1983",15.96,-0.0381115576854861
"9698","27.01.1983",15.26,-0.0448505661653518
"9699","26.01.1983",14.86,-0.0265619865666979
"9700","25.01.1983",14.98,0.00804293879946045
"9701","24.01.1983",14.74,-0.0161510913278828
"9702","21.01.1983",15.04,0.0201484317605032
"9703","20.01.1983",15.22,0.0118970339118461
"9704","19.01.1983",15.32,0.00654881187890546
"9705","18.01.1983",15.46,0.00909687884683065
"9706","17.01.1983",15.46,0
"9707","14.01.1983",15.42,-0.00259067502409251
"9708","13.01.1983",15.5,0.00517465579001749
"9709","12.01.1983",15.62,0.00771212048633881
"9710","11.01.1983",15.68,0.00383387051072186
"9711","10.01.1983",15.88,0.0126744408967279
"9712","07.01.1983",15.48,-0.0255115876574086
"9713","06.01.1983",15.28,-0.0130040844232067
"9714","05.01.1983",14.9,-0.0251835707869609
"9715","04.01.1983",15,0.00668898815079649
"9716","03.01.1983",14.7,-0.0202027073175195
"9717","31.12.1982",15.2,0.0334479340675401
"9718","30.12.1982",15.32,0.00786373646021467
