"","ts","pr","rt"
"2603","20.01.0012",5863.25,0.0191738223492312
"2604","20.01.0011",5754.1,-0.0187914131667506
"2605","20.01.0010",5762.85,0.00151949981263406
"2606","20.01.0007",5904.6,0.0242995641454249
"2607","20.01.0006",6048.25,0.0240372658509021
"2608","20.01.0005",6079.8,0.00520282669843013
"2609","20.01.0004",6146.35,0.0108866089948501
"2610","20.01.0003",6157.6,0.00182868154293066
"2611","20.12.0031",6134.5,-0.00375851598887015
"2612","20.12.0030",6101.85,-0.00533657136099551
"2613","20.12.0029",6060.35,-0.00682444969910481
"2614","20.12.0028",5996,-0.0106749739486488
"2615","20.12.0027",5998.1,0.000350172171560779
"2616","20.12.0024",6011.6,0.00224818366589024
"2617","20.12.0023",5980,-0.00527036811526189
"2618","20.12.0022",5984.4,0.000735515395399631
"2619","20.12.0021",6000.65,0.00271171333581664
"2620","20.12.0020",5947.05,-0.00897249840417278
"2621","20.12.0016",5948.75,0.000285815163599321
"2622","20.12.0015",5892.3,-0.00953469965205511
"2623","20.12.0014",5944.1,0.00875271716056576
"2624","20.12.0013",5907.65,-0.00615100975358063
"2625","20.12.0010",5857.35,-0.00855083833081708
"2626","20.12.0009",5766.5,-0.0156319721934396
"2627","20.12.0008",5903.7,0.0235139623151604
"2628","20.12.0007",5976.55,0.0122642054024469
"2629","20.12.0006",5992.25,0.00262348923949926
"2630","20.12.0003",5992.8,9.1781010573433e-05
"2631","20.12.0002",6011.7,0.0031488217945348
"2632","20.12.0001",5960.9,-0.00848609405776885
"2633","20.11.0030",5862.7,-0.0166112280592196
"2634","20.11.0029",5830,-0.00559324796668135
"2635","20.11.0026",5751.95,-0.0134780726100875
"2636","20.11.0025",5799.75,0.00827588542280385
"2637","20.11.0024",5865.75,0.011315537992576
"2638","20.11.0023",5934.75,0.0116945530075819
"2639","20.11.0022",6010,0.0125998443718408
"2640","20.11.0019",5890.3,-0.0201178183946239
"2641","20.11.0018",5998.8,0.0182525190728957
"2642","20.11.0016",5988.7,-0.00168508903273136
"2643","20.11.0015",6121.6,0.0219491400711402
"2644","20.11.0012",6071.65,-0.00819310346553924
"2645","20.11.0011",6194.25,0.0199910455785415
"2646","20.11.0010",6275.7,0.0130635902042484
"2647","20.11.0009",6301.55,0.00411060230162478
"2648","20.11.0008",6273.2,-0.00450904360453952
"2649","20.11.0005",6312.45,0.00623728249989689
"2650","20.11.0004",6281.8,-0.00486731016297007
"2651","20.11.0003",6160.5,-0.0194986205324734
"2652","20.11.0002",6119,-0.00675925860218239
"2653","20.11.0001",6117.55,-0.000236994905718736
"2654","20.10.0029",6017.7,-0.0164565630580602
"2655","20.10.0028",5987.7,-0.00499776141470039
"2656","20.10.0027",6012.65,0.00415821804370666
"2657","20.10.0026",6082,0.011468006109542
"2658","20.10.0025",6105.8,0.00390554985352733
"2659","20.10.0022",6066.05,-0.00653148721225229
"2660","20.10.0021",6101.5,0.00582699069330935
"2661","20.10.0020",5982.1,-0.0197629657046073
"2662","20.10.0019",6027.3,0.00752747238493686
"2663","20.10.0018",6075.95,0.00803920633148936
"2664","20.10.0015",6062.65,-0.00219135737601826
"2665","20.10.0014",6177.35,0.0187423786929246
"2666","20.10.0013",6233.9,0.0091127632328767
"2667","20.10.0012",6090.9,-0.0232062860971911
"2668","20.10.0011",6135.85,0.00735276381889136
"2669","20.10.0008",6103.45,-0.00529443279986856
"2670","20.10.0007",6120.3,0.00275692985746522
"2671","20.10.0006",6186.45,0.0107503015942956
"2672","20.10.0005",6145.8,-0.00659249483654493
"2673","20.10.0004",6159.45,0.0022185661565291
"2674","20.10.0001",6143.4,-0.0026091530182471
"2675","20.09.0030",6029.95,-0.0186396159959362
"2676","20.09.0029",5991.3,-0.00643030187001248
"2677","20.09.0028",6029.5,0.00635567160076984
"2678","20.09.0027",6035.65,0.00101946524206432
"2679","20.09.0024",6018.3,-0.00287872638955931
"2680","20.09.0023",5959.55,-0.00980985254298332
"2681","20.09.0022",5991,0.00526336823075596
"2682","20.09.0021",6009.05,0.00300832306744018
"2683","20.09.0020",5980.45,-0.00477085020176947
"2684","20.09.0017",5884.95,-0.0160975714680318
"2685","20.09.0016",5828.7,-0.00960425356438697
"2686","20.09.0015",5860.95,0.00551771555545181
"2687","20.09.0014",5795.55,-0.0112213247977299
"2688","20.09.0013",5760,-0.00615290698496179
"2689","20.09.0009",5640.05,-0.0210445439889015
"2690","20.09.0008",5607.85,-0.00572552884789658
"2691","20.09.0007",5604,-0.000686773396241221
"2692","20.09.0006",5576.95,-0.00483859650111416
"2693","20.09.0003",5479.4,-0.017646426059181
"2694","20.09.0002",5486.15,0.00123112855307192
"2695","20.09.0001",5471.85,-0.00260996680371332
"2696","20.08.0031",5402.4,-0.0127734683853291
"2697","20.08.0030",5415.45,0.00241268021471264
"2698","20.08.0027",5408.7,-0.00124721125908071
"2699","20.08.0026",5477.9,0.0127130476026058
"2700","20.08.0025",5462.35,-0.0028427157462891
"2701","20.08.0024",5505.1,0.00779583522348136
"2702","20.08.0023",5543.5,0.0069511349163442
"2703","20.08.0020",5530.65,-0.00232072091623005
"2704","20.08.0019",5540.2,0.00172525187655725
"2705","20.08.0018",5479.15,-0.0110806217504442
"2706","20.08.0017",5414.15,-0.011934082684302
"2707","20.08.0016",5418.3,0.000766216359740149
"2708","20.08.0013",5452.1,0.00621874244336869
"2709","20.08.0012",5416.45,-0.00656023625134374
"2710","20.08.0011",5420.6,0.000765891124035084
"2711","20.08.0010",5460.7,0.00737047623579297
"2712","20.08.0009",5486.15,0.00464974780009381
"2713","20.08.0006",5439.25,-0.00858555075136277
"2714","20.08.0005",5447.1,0.00144217324641916
"2715","20.08.0004",5467.85,0.00380212918925868
"2716","20.08.0003",5439.55,-0.00518914929377317
"2717","20.08.0002",5431.65,-0.00145338166726933
"2718","20.07.0030",5367.6,-0.0118620739461444
"2719","20.07.0029",5408.9,0.00766486376804856
"2720","20.07.0028",5397.55,-0.00210059810085652
"2721","20.07.0027",5430.6,0.00610447816718526
"2722","20.07.0026",5418.6,-0.00221214557637205
"2723","20.07.0023",5449.1,0.00561297792108561
"2724","20.07.0022",5441.95,-0.00131300490351365
"2725","20.07.0021",5399.35,-0.00785887656547902
"2726","20.07.0020",5368,-0.0058231762853833
"2727","20.07.0019",5386.45,0.00343114117422423
"2728","20.07.0016",5393.9,0.00138214458454353
"2729","20.07.0015",5378.75,-0.00281268025747621
"2730","20.07.0014",5386.15,0.00137483881236465
"2731","20.07.0013",5400.65,0.00268847271363039
"2732","20.07.0012",5383,-0.00327347711784722
"2733","20.07.0009",5352.45,-0.00569143956998958
"2734","20.07.0008",5296.85,-0.0104420957632021
"2735","20.07.0007",5241.1,-0.0105809042794448
"2736","20.07.0006",5289.05,0.0091072456558823
"2737","20.07.0005",5235.9,-0.0100998963053024
"2738","20.07.0002",5237.1,0.000229160699943078
"2739","20.07.0001",5251.4,0.00272679770425647
"2740","20.06.0030",5312.5,0.0115678265295722
"2741","20.06.0029",5256.15,-0.0106637146626645
"2742","20.06.0028",5333.5,0.0146088634955297
"2743","20.06.0025",5269.05,-0.0121576024345845
"2744","20.06.0024",5320.6,0.0097359983002177
"2745","20.06.0023",5323.15,0.000479154442520394
"2746","20.06.0022",5316.55,-0.00124063664324166
"2747","20.06.0021",5353.3,0.00688859643274562
"2748","20.06.0018",5262.6,-0.0170879919778041
"2749","20.06.0017",5274.85,0.00232504173560782
"2750","20.06.0016",5233.35,-0.00789863454440429
"2751","20.06.0015",5222.35,-0.00210411623485045
"2752","20.06.0014",5197.7,-0.0047312721114337
"2753","20.06.0011",5119.35,-0.0151887421809869
"2754","20.06.0010",5078.6,-0.00799184481003135
"2755","20.06.0009",5000.3,-0.0155377224229826
"2756","20.06.0008",4987.1,-0.00264333213567576
"2757","20.06.0007",5034,0.00936031821462761
"2758","20.06.0004",5135.5,0.0199623129105979
"2759","20.06.0003",5110.5,-0.00487996283672809
"2760","20.06.0002",5019.85,-0.0178971940078741
"2761","20.06.0001",4970.2,-0.00993997203155575
"2762","20.05.0031",5086.3,0.0230905699630461
"2763","20.05.0028",5066.55,-0.00389053810738832
"2764","20.05.0027",5003.1,-0.0126023922897158
"2765","20.05.0026",4917.4,-0.0172777847755488
"2766","20.05.0025",4806.75,-0.0227587554676485
"2767","20.05.0024",4943.95,0.028143426765333
"2768","20.05.0021",4931.15,-0.0025923802631797
"2769","20.05.0020",4947.6,0.00333038394625566
"2770","20.05.0019",4919.65,-0.00566522075632548
"2771","20.05.0018",5066.2,0.0293536399166207
"2772","20.05.0017",5059.9,-0.0012443094207762
"2773","20.05.0014",5093.5,0.00661849678974736
"2774","20.05.0013",5178.9,0.0166274614604918
"2775","20.05.0012",5156.65,-0.00430553465888933
"2776","20.05.0011",5136.15,-0.00398337228092516
"2777","20.05.0010",5193.6,0.0111233267694737
"2778","20.05.0007",5018.05,-0.034385686314411
"2779","20.05.0006",5090.85,0.0144033987028341
"2780","20.05.0005",5124.9,0.00666620191242624
"2781","20.05.0004",5148.5,0.00459439747568393
"2782","20.05.0003",5222.75,0.0143186729823533
"2783","20.04.0030",5278,0.0105231549841108
"2784","20.04.0029",5254.15,-0.00452899754888131
"2785","20.04.0028",5215.45,-0.00739286625286742
"2786","20.04.0027",5308.35,0.0176556782232305
"2787","20.04.0026",5322.45,0.00265267115703023
"2788","20.04.0023",5304.1,-0.00345361725848724
"2789","20.04.0022",5269.35,-0.00657309111329125
"2790","20.04.0021",5244.9,-0.00465083939829002
"2791","20.04.0020",5230.1,-0.0028257775366468
"2792","20.04.0019",5203.65,-0.00507009592140945
"2793","20.04.0016",5262.6,0.0112648987717344
"2794","20.04.0015",5273.6,0.00208804008970692
"2795","20.04.0013",5322.95,0.00931441965421928
"2796","20.04.0012",5339.7,0.00314181067149955
"2797","20.04.0009",5361.75,0.00412094271425401
"2798","20.04.0008",5304.45,-0.0107443234192607
"2799","20.04.0007",5374.65,0.0131473647008267
"2800","20.04.0006",5366,-0.00161070361106745
"2801","20.04.0005",5368.4,0.000447160538081364
"2802","20.04.0001",5290.5,-0.0146171531794345
"2803","20.03.0031",5249.1,-0.00785612602553255
"2804","20.03.0030",5262.45,0.002540064439168
"2805","20.03.0029",5302.85,0.00764771410330598
"2806","20.03.0026",5282,-0.00393959800408031
"2807","20.03.0025",5260.4,-0.00409774438926771
"2808","20.03.0023",5225.3,-0.00669485701510624
"2809","20.03.0022",5205.2,-0.00385408655010138
"2810","20.03.0019",5262.8,0.0110050785890811
"2811","20.03.0018",5245.9,-0.00321638538913403
"2812","20.03.0017",5231.9,-0.00267231829802027
"2813","20.03.0016",5198.1,-0.00648132661961813
"2814","20.03.0015",5128.9,-0.0134019629636794
"2815","20.03.0012",5137,0.00157804024603634
"2816","20.03.0011",5133.4,-0.000701043805000596
"2817","20.03.0010",5116.25,-0.00334645885565446
"2818","20.03.0009",5101.5,-0.00288713469125287
"2819","20.03.0008",5124,0.004400769901265
"2820","20.03.0005",5088.7,-0.00691298884338454
"2821","20.03.0004",5080.25,-0.00166192221318777
"2822","20.03.0003",5088.1,0.00154400695481677
"2823","20.03.0002",5017,-0.0140723344306165
"2824","20.02.0026",4922.3,-0.0190562445576836
"2825","20.02.0025",4859.75,-0.0127889046843471
"2826","20.02.0024",4858.6,-0.000236665690239085
"2827","20.02.0023",4870.05,0.00235387341239945
"2828","20.02.0022",4856.4,-0.00280678129456251
"2829","20.02.0019",4844.9,-0.00237081739283924
"2830","20.02.0018",4887.75,0.0088054696036185
"2831","20.02.0017",4914,0.00535619920052489
"2832","20.02.0016",4855.75,-0.0119247043688822
"2833","20.02.0015",4801.95,-0.011141484313449
"2834","20.02.0011",4826.85,0.00517199557686691
"2835","20.02.0010",4757.2,-0.0145348211225698
"2836","20.02.0009",4792.65,0.00742423448144733
"2837","20.02.0008",4760.4,-0.00675179602625283
"2838","20.02.0006",4757.25,-0.0006619281261685
"2839","20.02.0005",4718.65,-0.00814702846231615
"2840","20.02.0004",4845.35,0.0264967404180097
"2841","20.02.0003",4931.85,0.0176946890586173
"2842","20.02.0002",4830.1,-0.0208469998303848
"2843","20.02.0001",4899.7,0.014306807368584
"2844","20.01.0029",4882.05,-0.00360876512994733
"2845","20.01.0028",4867.25,-0.00303611774565937
"2846","20.01.0027",4853.1,-0.00291141985526161
"2847","20.01.0025",5007.9,0.0313989895256939
"2848","20.01.0022",5036,0.00559545063478574
"2849","20.01.0021",5094.15,0.0114807063491659
"2850","20.01.0020",5221.7,0.0247301968422391
"2851","20.01.0019",5225.65,0.000756172653968249
"2852","20.01.0018",5274.85,0.00937105091138761
"2853","20.01.0015",5252.2,-0.00430320649221455
"2854","20.01.0014",5259.9,0.00146497871540818
"2855","20.01.0013",5233.95,-0.00494576402292511
"2856","20.01.0012",5210.4,-0.0045096228890755
"2857","20.01.0011",5249.4,0.007457156108082
"2858","20.01.0008",5244.75,-0.000886208088187847
"2859","20.01.0007",5263.1,0.0034926304912017
"2860","20.01.0006",5281.8,0.00354674195162798
"2861","20.01.0005",5277.9,-0.000738657381805447
"2862","20.01.0004",5232.2,-0.00869645160698769
"2863","20.12.0031",5201.05,-0.00597131144340112
"2864","20.12.0030",5169.45,-0.00609422839804028
"2865","20.12.0029",5187.95,0.00357232889992212
"2866","20.12.0024",5178.4,-0.00184250053330277
"2867","20.12.0023",5144.6,-0.00654850736934715
"2868","20.12.0022",4985.85,-0.03134372046685
"2869","20.12.0021",4952.6,-0.00669120920393722
"2870","20.12.0018",4987.7,0.00706219045358587
"2871","20.12.0017",5041.75,0.0107783623751992
"2872","20.12.0016",5042.05,5.95013784661541e-05
"2873","20.12.0015",5033.05,-0.00178658323865956
"2874","20.12.0014",5105.7,0.014331400508983
"2875","20.12.0011",5117.3,0.00226939352019466
"2876","20.12.0010",5134.65,0.00338472516233326
"2877","20.12.0009",5112,-0.00442096429389801
"2878","20.12.0008",5147.95,0.0070078601017673
"2879","20.12.0007",5066.7,-0.0159088590671527
"2880","20.12.0004",5108.9,0.00829439874523698
"2881","20.12.0003",5131.7,0.00445287144763184
"2882","20.12.0002",5123.25,-0.0016479850047858
"2883","20.12.0001",5122,-0.00024401552059778
"2884","20.11.0030",5032.7,-0.0175883683561177
"2885","20.11.0027",4941.75,-0.0182370999413139
"2886","20.11.0026",5005.55,0.0128277773596963
"2887","20.11.0025",5108.15,0.0202900066003924
"2888","20.11.0024",5090.55,-0.00345142370525805
"2889","20.11.0023",5103.55,0.00255049627669265
"2890","20.11.0020",5052.45,-0.0100631018557969
"2891","20.11.0019",4989,-0.012637785276728
"2892","20.11.0018",5054.7,0.0130830146514119
"2893","20.11.0017",5062.25,0.00149254496692954
"2894","20.11.0016",5058.05,-0.000830014968157818
"2895","20.11.0013",4998.95,-0.011753143148071
"2896","20.11.0012",4952.65,-0.00930510351564004
"2897","20.11.0011",5003.95,0.0103048136829764
"2898","20.11.0010",4881.7,-0.024734080691041
"2899","20.11.0009",4898.4,0.00341510132429924
"2900","20.11.0006",4796.15,-0.0210951084420394
"2901","20.11.0005",4765.55,-0.00640055732058547
"2902","20.11.0004",4710.8,-0.0115552104337264
"2903","20.11.0003",4563.9,-0.0316802238302007
"2904","20.10.0030",4711.7,0.0318712559347879
"2905","20.10.0029",4750.55,0.00821162372730687
"2906","20.10.0028",4826.15,0.0157886475437761
"2907","20.10.0027",4846.7,0.00424901263177878
"2908","20.10.0026",4970.9,0.0253028492407621
"2909","20.10.0023",4997.05,0.00524682808214299
"2910","20.10.0022",4988.6,-0.00169242903906215
"2911","20.10.0021",5063.6,0.0149223835039879
"2912","20.10.0020",5114.45,0.00999217395990362
"2913","20.10.0017",5141.8,0.0053333459753626
"2914","20.10.0016",5142.15,6.80672310028602e-05
"2915","20.10.0015",5108.85,-0.00649694998218007
"2916","20.10.0014",5118.2,0.0018284847742079
"2917","20.10.0012",5054.25,-0.0125733412265339
"2918","20.10.0009",4945.2,-0.0218120643616641
"2919","20.10.0008",5002.25,0.0114704020638303
"2920","20.10.0007",4985.75,-0.00330396776327125
"2921","20.10.0006",5027.4,0.00831910841396482
"2922","20.10.0005",5003.2,-0.00482524414371884
"2923","20.10.0001",5083.4,0.0159026213319719
"2924","20.09.0030",5083.95,0.000108189449667154
"2925","20.09.0029",5006.85,-0.0152815436627404
"2926","20.09.0025",4958.95,-0.00961295006213144
"2927","20.09.0024",4986.55,0.0055502631044052
"2928","20.09.0023",4969.95,-0.00333450818685377
"2929","20.09.0022",5020.2,0.0100599938517123
"2930","20.09.0018",4976.05,-0.00883336992956443
"2931","20.09.0017",4965.55,-0.00211233682791922
"2932","20.09.0016",4958.4,-0.00144095873864062
"2933","20.09.0015",4892.1,-0.0134614488981425
"2934","20.09.0014",4808.6,-0.0172156776928621
"2935","20.09.0011",4829.55,0.00434731416189592
"2936","20.09.0010",4819.4,-0.00210385663597361
"2937","20.09.0009",4814.25,-0.00106916910840435
"2938","20.09.0008",4805.25,-0.00187119967275663
"2939","20.09.0007",4782.9,-0.00466201310581141
"2940","20.09.0004",4680.4,-0.0216634807366265
"2941","20.09.0003",4593.55,-0.0187304307464027
"2942","20.09.0002",4608.35,0.00321672975401375
"2943","20.09.0001",4625.35,0.00368216840652791
"2944","20.08.0031",4662.1,0.00791394662816234
"2945","20.08.0028",4732.35,0.0149559174729763
"2946","20.08.0027",4688.2,-0.00937319439719308
"2947","20.08.0026",4680.85,-0.00156899611120025
"2948","20.08.0025",4659.35,-0.00460376393947041
"2949","20.08.0024",4642.8,-0.0035583209177489
"2950","20.08.0021",4528.8,-0.0248606287720174
"2951","20.08.0020",4453.45,-0.0167779270382841
"2952","20.08.0019",4394.1,-0.0134163446917949
"2953","20.08.0018",4458.9,0.0146393668305877
"2954","20.08.0017",4387.9,-0.0160513461132274
"2955","20.08.0014",4580.05,0.0428591623694765
"2956","20.08.0013",4605,0.00543275461019915
"2957","20.08.0012",4457.5,-0.0325545989521118
"2958","20.08.0011",4471.35,0.00310230569626438
"2959","20.08.0010",4437.65,-0.00756541940428955
"2960","20.08.0007",4481.4,0.0098105405618054
"2961","20.08.0006",4585.5,0.022963653407923
"2962","20.08.0005",4694.15,0.0234179015895103
"2963","20.08.0004",4680.5,-0.00291211077670994
"2964","20.08.0003",4711.4,0.0065801619467066
"2965","20.07.0031",4636.45,-0.0160361165729222
"2966","20.07.0030",4571.45,-0.0141185459700199
"2967","20.07.0029",4513.5,-0.0127575354773544
"2968","20.07.0028",4564.1,0.0111484366084557
"2969","20.07.0027",4572.3,0.00179501821324833
"2970","20.07.0024",4568.55,-0.000820492669801532
"2971","20.07.0023",4523.75,-0.00985457201215991
"2972","20.07.0022",4398.9,-0.0279867862268091
"2973","20.07.0021",4469.1,0.015832536402514
"2974","20.07.0020",4502.25,0.00739022574640508
"2975","20.07.0017",4374.95,-0.0286821806450827
"2976","20.07.0016",4231.4,-0.0333621836057626
"2977","20.07.0015",4233.5,0.0004961665331148
"2978","20.07.0014",4111.4,-0.0292654709907594
"2979","20.07.0013",3974.05,-0.03397787727738
"2980","20.07.0010",4003.9,0.00748316028406246
"2981","20.07.0009",4080.95,0.0190609183334512
"2982","20.07.0008",4078.9,-0.000502460227364467
"2983","20.07.0007",4202.15,0.0297689548504773
"2984","20.07.0006",4165.7,-0.00871197034869945
"2985","20.07.0003",4424.25,0.0602164438451747
"2986","20.07.0002",4348.85,-0.0171893302359877
"2987","20.07.0001",4340.9,-0.00182974244783158
"2988","20.06.0030",4291.1,-0.0115385895564936
"2989","20.06.0029",4390.95,0.0230024942580974
"2990","20.06.0026",4375.5,-0.00352480559319314
"2991","20.06.0025",4241.85,-0.0310213041553865
"2992","20.06.0024",4292.95,0.0119746474692433
"2993","20.06.0023",4247,-0.0107612909764713
"2994","20.06.0022",4235.25,-0.00277049309221543
"2995","20.06.0019",4313.6,0.0183304640568776
"2996","20.06.0018",4251.4,-0.0145244818389082
"2997","20.06.0017",4356.15,0.0243402992826541
"2998","20.06.0016",4517.8,0.0364365099514956
"2999","20.06.0015",4484,-0.00750964448112429
"3000","20.06.0012",4583.4,0.0219255755833184
"3001","20.06.0011",4637.7,0.0117774728950289
"3002","20.06.0010",4655.25,0.00377706129147378
"3003","20.06.0009",4550.95,-0.0226596126019354
"3004","20.06.0008",4429.9,-0.0269589919389685
"3005","20.06.0005",4586.9,0.0348274041973391
"3006","20.06.0004",4572.65,-0.00311150907997999
"3007","20.06.0003",4530.7,-0.00921645261275176
"3008","20.06.0002",4525.25,-0.00120362869891315
"3009","20.06.0001",4529.9,0.00102703995157199
"3010","20.05.0029",4448.95,-0.0180317509159023
"3011","20.05.0028",4337.1,-0.0254621912798256
"3012","20.05.0027",4276.05,-0.0141762357347472
"3013","20.05.0026",4116.7,-0.0379778147265358
"3014","20.05.0025",4237.55,0.0289334005078992
"3015","20.05.0022",4238.5,0.000224161019337388
"3016","20.05.0021",4210.9,-0.00653303149693035
"3017","20.05.0020",4270.3,0.0140076808144313
"3018","20.05.0019",4318.45,0.0112124591931067
"3019","20.05.0018",4323.15,0.00108776163289925
"3020","20.05.0015",3671.65,-0.163343150898575
"3021","20.05.0014",3593.45,-0.0215284084931051
"3022","20.05.0013",3635.25,0.011565140593308
"3023","20.05.0012",3681.1,0.0125337361472564
"3024","20.05.0011",3554.6,-0.0349690812149603
"3025","20.05.0008",3620.7,0.0184248379660705
"3026","20.05.0007",3683.9,0.0173045963065676
"3027","20.05.0006",3625.05,-0.01610389230143
"3028","20.05.0005",3661.9,0.0101140570822502
"3029","20.05.0004",3654,-0.00215968044139776
"3030","20.04.0029",3473.95,-0.0505301828714495
"3031","20.04.0028",3362.35,-0.0326521408168761
"3032","20.04.0027",3470,0.0315144596912785
"3033","20.04.0024",3480.75,0.00309319384848998
"3034","20.04.0023",3423.7,-0.0165259501887701
"3035","20.04.0022",3330.3,-0.0276594475939136
"3036","20.04.0021",3365.3,0.0104547221442828
"3037","20.04.0020",3377.1,0.00350024087787402
"3038","20.04.0017",3384.4,0.00215928502147788
"3039","20.04.0016",3369.5,-0.00441227266407414
"3040","20.04.0015",3484.15,0.0334597466202909
"3041","20.04.0013",3382.6,-0.0295794674666211
"3042","20.04.0009",3342.05,-0.0120602533953816
"3043","20.04.0008",3342.95,0.000269259537901963
"3044","20.04.0006",3256.6,-0.0261699443523422
"3045","20.04.0002",3211.05,-0.0140857198887786
"3046","20.04.0001",3060.35,-0.0480686979507362
"3047","20.03.0031",3020.95,-0.0129579370518889
"3048","20.03.0030",2978.15,-0.0142690490878365
"3049","20.03.0027",3108.65,0.0428862459795542
"3050","20.03.0026",3082.25,-0.00852869858177158
"3051","20.03.0025",2984.35,-0.0322778820780047
"3052","20.03.0024",2938.7,-0.0154146609976988
"3053","20.03.0023",2939.9,0.000408260475850671
"3054","20.03.0020",2807.05,-0.0462414573342407
"3055","20.03.0019",2807.15,3.56239535500199e-05
"3056","20.03.0018",2794.7,-0.00444496746562098
"3057","20.03.0017",2757.45,-0.0134184267055073
"3058","20.03.0016",2777.25,0.0071548898648412
"3059","20.03.0013",2719.25,-0.0211051224878721
"3060","20.03.0012",2617.45,-0.0381555456084695
"3061","20.03.0009",2573.15,-0.0170697320760344
"3062","20.03.0006",2620.15,0.0181007387352557
"3063","20.03.0005",2576.7,-0.0167220575844229
"3064","20.03.0004",2645.2,0.0262371663602186
"3065","20.03.0003",2622.4,-0.00865674781094197
"3066","20.03.0002",2674.6,0.0197099074491309
"3067","20.02.0027",2763.65,0.0327524333555996
"3068","20.02.0026",2785.65,0.00792896951287609
"3069","20.02.0025",2762.5,-0.00834517248116345
"3070","20.02.0024",2733.9,-0.0104069056558174
"3071","20.02.0020",2736.45,0.000932298732147331
"3072","20.02.0019",2789.35,0.0191471338598087
"3073","20.02.0018",2776.15,-0.00474351801313461
"3074","20.02.0017",2770.5,-0.00203726644160788
"3075","20.02.0016",2848.5,0.027764730613046
"3076","20.02.0013",2948.35,0.0344531519005975
"3077","20.02.0012",2893.05,-0.0189343828971326
"3078","20.02.0011",2925.7,0.0112224593497946
"3079","20.02.0010",2934.5,0.00300331272467946
"3080","20.02.0009",2919.9,-0.00498771189783153
"3081","20.02.0006",2843.1,-0.0266543629562988
"3082","20.02.0005",2780.05,-0.0224260930098045
"3083","20.02.0004",2803.05,0.00823919690191947
"3084","20.02.0003",2783.9,-0.00685528776741572
"3085","20.02.0002",2766.65,-0.00621562026690914
"3086","20.01.0030",2874.8,0.0383459045922385
"3087","20.01.0029",2823.95,-0.0178464925203332
"3088","20.01.0028",2849.5,0.00900692620109976
"3089","20.01.0027",2771.35,-0.0278089741962954
"3090","20.01.0023",2678.55,-0.0340589627675155
"3091","20.01.0022",2713.8,0.0130742634006092
"3092","20.01.0021",2706.15,-0.00282290614493082
"3093","20.01.0020",2796.6,0.0328774330398284
"3094","20.01.0019",2846.2,0.0175803776428093
"3095","20.01.0016",2828.45,-0.00625591283666385
"3096","20.01.0015",2736.7,-0.0329760434407445
"3097","20.01.0014",2835.3,0.035394936696969
"3098","20.01.0013",2744.95,-0.0323848918276307
"3099","20.01.0012",2773.1,0.0102029681507551
"3100","20.01.0009",2873,0.0353909519870449
"3101","20.01.0007",2920.4,0.0163638132026412
"3102","20.01.0006",3112.8,0.0638020494884131
"3103","20.01.0005",3121.45,0.00277499476307358
"3104","20.01.0002",3046.75,-0.0242221887298057
"3105","20.01.0001",3033.45,-0.00437486306794435
"3106","20.12.0031",2959.15,-0.0247985207186722
"3107","20.12.0030",2979.5,0.00685343627003831
"3108","20.12.0029",2922.2,-0.0194187439490496
"3109","20.12.0026",2857.25,-0.0224771334602766
"3110","20.12.0024",2916.85,0.020644643073273
"3111","20.12.0023",2968.65,0.0176030371541189
"3112","20.12.0022",3039.3,0.0235199217226421
"3113","20.12.0019",3077.5,0.0124903533308671
"3114","20.12.0018",3060.75,-0.00545759510458386
"3115","20.12.0017",2954.35,-0.0353813234689823
"3116","20.12.0016",3041.75,0.029154347182516
"3117","20.12.0015",2981.2,-0.0201071036600198
"3118","20.12.0012",2921.35,-0.0202800658191031
"3119","20.12.0011",2920.15,-0.00041085338248065
"3120","20.12.0010",2928.25,0.00276999014402907
"3121","20.12.0008",2784,-0.0505162324956738
"3122","20.12.0005",2714.4,-0.0253178079842899
"3123","20.12.0004",2788,0.0267535584103941
"3124","20.12.0003",2656.45,-0.0483338479245002
"3125","20.12.0002",2657.8,0.000508067941493044
"3126","20.12.0001",2682.9,0.00939958612283778
"3127","20.11.0028",2755.1,0.0265554405486795
"3128","20.11.0026",2752.25,-0.00103498061841229
"3129","20.11.0025",2654,-0.0363508230583598
"3130","20.11.0024",2708.25,0.0202347339335239
"3131","20.11.0021",2693.45,-0.00547977008510907
"3132","20.11.0020",2553.15,-0.053495008818476
"3133","20.11.0019",2635,0.0315552910533708
"3134","20.11.0018",2683.15,0.018108295453549
"3135","20.11.0017",2799.55,0.0424672125326446
"3136","20.11.0014",2810.35,0.00385034076992754
"3137","20.11.0012",2848.45,0.0134659559366871
"3138","20.11.0011",2938.65,0.0311753055338799
"3139","20.11.0010",3148.25,0.0688964506838048
"3140","20.11.0007",2973,-0.0572751988878581
"3141","20.11.0006",2892.65,-0.0273985070207533
"3142","20.11.0005",2994.95,0.0347544999420329
"3143","20.11.0004",3142.1,0.0479638292515969
"3144","20.11.0003",3043.85,-0.0317682046703161
"3145","20.10.0031",2885.6,-0.0533903109113287
"3146","20.10.0029",2697.05,-0.0675742675039085
"3147","20.10.0028",2684.6,-0.00462684203188504
"3148","20.10.0027",2524.2,-0.0616075602290056
"3149","20.10.0024",2584,0.0234144050779624
"3150","20.10.0023",2943.15,0.130141850431728
"3151","20.10.0022",3065.15,0.0406160714796957
"3152","20.10.0021",3234.9,0.0539015077422205
"3153","20.10.0020",3122.8,-0.0352679803100004
