"","ts","pr","rt"
"1221","23.07.2001",25.299999,-0.00826617594593808
"1222","24.07.2001",24.4,-0.0362212239086259
"1223","25.07.2001",23.92,-0.0198682032167251
"1224","26.07.2001",24.379999,0.0190481539534664
"1225","27.07.2001",25.16,0.0314923487963423
"1226","30.07.2001",25.75,0.0231791952775053
"1227","31.07.2001",25.450001,-0.0117188448204833
"1228","01.08.2001",24.360001,-0.0437732983966633
"1229","02.08.2001",23.959999,-0.0165567523815779
"1230","03.08.2001",23.799999,-0.00670019285039927
"1231","06.08.2001",24.209999,0.0170801909840991
"1232","07.08.2001",23.370001,-0.0353125383040533
"1233","08.08.2001",21.25,-0.0950962959702414
"1234","09.08.2001",20.299999,-0.0457360585837692
"1235","10.08.2001",19.370001,-0.0468953077415274
"1236","13.08.2001",19.1,-0.014037193992545
"1237","14.08.2001",19.9,0.0410313966778624
"1238","15.08.2001",19.120001,-0.0399847718059377
"1239","16.08.2001",18,-0.0603632020283443
"1240","17.08.2001",17.379999,-0.0350516955963196
"1241","20.08.2001",17.299999,-0.00461361859958169
"1242","21.08.2001",17.1,-0.0116279801916491
"1243","22.08.2001",16.290001,-0.0485269795073082
"1244","23.08.2001",16.620001,0.0200553655944658
"1245","24.08.2001",18.040001,0.0819847204710765
"1246","27.08.2001",18.16,0.0066298031062987
"1247","28.08.2001",17.48,-0.0381640029457578
"1248","29.08.2001",17.799999,0.0181410308908732
"1249","30.08.2001",16.780001,-0.0590106404844487
"1250","31.08.2001",16.950001,0.0100801321896938
"1251","03.09.2001",16.4,-0.0329865579933551
"1252","04.09.2001",16.5,0.00607904607638219
"1253","05.09.2001",15.85,-0.0401908805832453
"1254","06.09.2001",15.51,-0.0216845231348422
"1255","07.09.2001",15.02,-0.0321023308524587
"1256","10.09.2001",15.44,0.0275788982606414
"1257","11.09.2001",14.5,-0.0628128951701014
"1258","12.09.2001",14.96,0.0312313231198024
"1259","13.09.2001",15.5,0.0354600513788698
"1260","14.09.2001",14.6,-0.0598184952109102
"1261","17.09.2001",15.65,0.0694493882718714
"1262","18.09.2001",15.9,0.0158481922400237
"1263","19.09.2001",16.01,0.00689441778243759
"1264","20.09.2001",16,-0.000624804768842196
"1265","21.09.2001",15.88,-0.00752826642079152
"1266","24.09.2001",15.88,0
"1267","25.09.2001",16.469999,0.0364800276541033
"1268","26.09.2001",17.139999,0.0398743713534819
"1269","27.09.2001",16.690001,-0.0266050572367156
"1270","28.09.2001",17.200001,0.0300996443690813
"1271","01.10.2001",16.5,-0.0415490610524056
"1272","02.10.2001",16.5,0
"1273","03.10.2001",16.5,0
"1274","04.10.2001",17.6,0.0645385211375712
"1275","05.10.2001",17.77,0.00961274012245374
"1276","08.10.2001",18.25,0.0266534378619406
"1277","09.10.2001",17.91,-0.0188058639558801
"1278","10.10.2001",18.52,0.0334920131454129
"1279","11.10.2001",18.309999,-0.0114039251465799
"1280","12.10.2001",17.65,-0.0367115206921477
"1281","15.10.2001",17.49,-0.00910649434879508
"1282","16.10.2001",17.49,0
"1283","17.10.2001",18.49,0.0556007563685229
"1284","18.10.2001",17.99,-0.0274139974365917
"1285","19.10.2001",17.389999,-0.0339207771005645
"1286","22.10.2001",17.799999,0.0233031302563854
"1287","23.10.2001",18.4,0.0331522634966773
"1288","24.10.2001",19.25,0.0451603961188533
"1289","25.10.2001",18.68,-0.0300576279330967
"1290","26.10.2001",19.17,0.0258931242568567
"1291","29.10.2001",18.209999,-0.05137571823292
"1292","30.10.2001",17.549999,-0.0369169458928169
"1293","31.10.2001",17.190001,-0.0207260153637034
"1294","01.11.2001",17.26,0.00406380808716915
"1295","02.11.2001",16.870001,-0.0228547298205841
"1296","05.11.2001",17.35,0.0280555505581703
"1297","06.11.2001",17.030001,-0.0186159529983671
"1298","07.11.2001",18,0.0553952045016635
"1299","08.11.2001",19.049999,0.0566952911831057
"1300","09.11.2001",18.940001,-0.00579090852302906
"1301","12.11.2001",18.559999,-0.0202674670774984
"1302","13.11.2001",18.950001,0.0207953108201397
"1303","14.11.2001",19.4,0.0234690817703999
"1304","15.11.2001",19.82,0.0214184628325596
"1305","16.11.2001",19.99,0.00854061961046664
"1306","19.11.2001",20.450001,0.0227507828762564
"1307","20.11.2001",19.35,-0.0552905119127742
"1308","21.11.2001",19.299999,-0.00258737537842392
"1309","22.11.2001",19.469999,0.00876972392567167
"1310","23.11.2001",19.379999,-0.004633213160007
"1311","26.11.2001",19.02,-0.0187504977457875
"1312","27.11.2001",18.84,-0.00950878796902719
"1313","28.11.2001",18.049999,-0.0428366397709907
"1314","29.11.2001",18.27,0.0121147410126891
"1315","30.11.2001",19.15,0.0470423452367395
"1316","03.12.2001",18.85,-0.0157898017326351
"1317","04.12.2001",19.34,0.0256625761311284
"1318","05.12.2001",20.5,0.0582493961192143
"1319","06.12.2001",20.23,-0.0132582349647084
"1320","07.12.2001",19.91,-0.0159445331035492
"1321","10.12.2001",19.51,-0.020294963441085
"1322","11.12.2001",19.98,0.0238046185853877
"1323","12.12.2001",19.719999,-0.0130984747558585
"1324","13.12.2001",19.18,-0.0277652290092569
"1325","14.12.2001",18.68,-0.0264146366545956
"1326","17.12.2001",19.4,0.0378196332685857
"1327","18.12.2001",19.389999,-0.000515648387699057
"1328","19.12.2001",19.02,-0.0192663605643391
"1329","20.12.2001",18.860001,-0.00844772688966476
"1330","21.12.2001",19.110001,0.0131684803532247
"1331","24.12.2001",19.110001,0
"1332","25.12.2001",19.110001,0
"1333","26.12.2001",19.110001,0
"1334","27.12.2001",19.049999,-0.00314476150153381
"1335","28.12.2001",19.299999,0.0130379950180968
"1336","31.12.2001",19.299999,0
"1337","01.01.2002",19.299999,0
"1338","02.01.2002",19.23,-0.00363348449667866
"1339","03.01.2002",19.700001,0.0241471269046745
"1340","04.01.2002",20.16,0.0230817566978051
"1341","07.01.2002",19.58,-0.0291918061008037
"1342","08.01.2002",19.540001,-0.00204493931065623
"1343","09.01.2002",19.18,-0.0185956283364159
"1344","10.01.2002",18.690001,-0.0258793944832743
"1345","11.01.2002",18.23,-0.0249200862814461
"1346","14.01.2002",17.459999,-0.0431560955528858
"1347","15.01.2002",17.459999,0
"1348","16.01.2002",17.219999,-0.013841052210112
"1349","17.01.2002",17.99,0.0437446070348678
"1350","18.01.2002",17.700001,-0.0162513518854846
"1351","21.01.2002",17.68,-0.00113063886745969
"1352","22.01.2002",17.700001,0.00113063886745969
"1353","23.01.2002",18.040001,0.0190268739898915
"1354","24.01.2002",17.85,-0.0105880618412005
"1355","25.01.2002",17.940001,0.00502940414636046
"1356","28.01.2002",17.299999,-0.0363264686717452
"1357","29.01.2002",16.68,-0.0364960467696627
"1358","30.01.2002",16.719999,0.00239515091734077
"1359","31.01.2002",17.15,0.0253926257640075
"1360","01.02.2002",16.65,-0.0295879571854961
"1361","04.02.2002",15.92,-0.0448340360102158
"1362","05.02.2002",15.94,0.001255492945832
"1363","06.02.2002",15.3,-0.0409788449636791
"1364","07.02.2002",15.5,0.0129871955268111
"1365","08.02.2002",15,-0.0327898228229908
"1366","11.02.2002",15.97,0.062661761124711
"1367","12.02.2002",15.74,-0.0145067192376639
"1368","13.02.2002",15.75,0.000635122282384809
"1369","14.02.2002",15.82,0.00443459706786577
"1370","15.02.2002",15.21,-0.0393218560683063
"1371","18.02.2002",15.39,0.0117648415795864
"1372","19.02.2002",15.24,-0.0097943975922877
"1373","20.02.2002",15.5,0.0169164736667006
"1374","21.02.2002",15.89,0.0248499566234237
"1375","22.02.2002",15.19,-0.0450526639409432
"1376","25.02.2002",15.56,0.0240662021425641
"1377","26.02.2002",15.74,0.0115017242390117
"1378","27.02.2002",16.299999,0.0349598034737643
"1379","28.02.2002",16.42,0.00733505756126075
"1380","01.03.2002",16.610001,0.0115048798056155
"1381","04.03.2002",17.030001,0.0249715695646035
"1382","05.03.2002",16.719999,-0.0183710055465597
"1383","06.03.2002",17.15,0.0253926257640075
"1384","07.03.2002",17.34,0.0110177977404468
"1385","08.03.2002",17.709999,0.021113423977071
"1386","11.03.2002",17.17,-0.0309657204200825
"1387","12.03.2002",16.76,-0.0241685798554471
"1388","13.03.2002",16.889999,0.00772657655913862
"1389","14.03.2002",16.889999,0
"1390","15.03.2002",17.01,0.00707973479469474
"1391","18.03.2002",17.040001,0.00176217367884354
"1392","19.03.2002",16.75,-0.0171653218155385
"1393","20.03.2002",16.6,-0.00899556290857776
"1394","21.03.2002",16.799999,0.0119761315229042
"1395","22.03.2002",17.1,0.0176996366232124
"1396","25.03.2002",16.940001,-0.00940071525283048
"1397","26.03.2002",17.200001,0.0152316937031569
"1398","27.03.2002",17.26,0.0034822436963415
"1399","28.03.2002",17.27,0.000579206503305221
"1400","29.03.2002",17.27,0
"1401","01.04.2002",17.27,0
"1402","02.04.2002",16.700001,-0.03356211285564
"1403","03.04.2002",16.860001,0.00953523258274153
"1404","04.04.2002",16.860001,0
"1405","05.04.2002",16.82,-0.0023753573408867
"1406","08.04.2002",16.5,-0.0192082736382671
"1407","09.04.2002",16.26,-0.0146522767868703
"1408","10.04.2002",16.299999,0.00245694234335691
"1409","11.04.2002",15.79,-0.0317882181954708
"1410","12.04.2002",16.15,0.0225432214011148
"1411","15.04.2002",16.209999,0.00370822438860267
"1412","16.04.2002",17.120001,0.054619155067541
"1413","17.04.2002",16.9,-0.0129338071957815
"1414","18.04.2002",16.91,0.000591540981461345
"1415","19.04.2002",17.049999,0.00824498216800864
"1416","22.04.2002",16.700001,-0.0207413657755505
"1417","23.04.2002",16.530001,-0.0102318069739486
"1418","24.04.2002",16.16,-0.0226379192360493
"1419","25.04.2002",15.6,-0.035268138837458
"1420","26.04.2002",14.8,-0.0526437334854219
"1421","29.04.2002",15.18,0.0253515911974143
"1422","30.04.2002",14.74,-0.0294138852062933
"1423","01.05.2002",14.74,0
"1424","02.05.2002",13.72,-0.0717102644634514
"1425","03.05.2002",12.8,-0.0694094513721677
"1426","06.05.2002",12.8,0
"1427","07.05.2002",12.79,-0.000781555334820227
"1428","08.05.2002",13.62,0.0628756851306151
"1429","09.05.2002",13.29,-0.0245274279962123
"1430","10.05.2002",12.34,-0.0741658542479121
"1431","13.05.2002",12.79,0.0358175971135094
"1432","14.05.2002",13.33,0.0413535185998661
"1433","15.05.2002",14.08,0.054738216539279
"1434","16.05.2002",13.81,-0.0193623833086956
"1435","17.05.2002",13.32,-0.0361263023089576
"1436","20.05.2002",13.28,-0.00300752106395533
"1437","21.05.2002",13.09,-0.0144105641264792
"1438","22.05.2002",12.45,-0.050127957011092
"1439","23.05.2002",12.19,-0.0211046794175365
"1440","24.05.2002",11.95,-0.0198846651156605
"1441","27.05.2002",12.45,0.0409893445331969
"1442","28.05.2002",12.45,0
"1443","29.05.2002",12.18,-0.0219253606289657
"1444","30.05.2002",11.46,-0.0609325509951574
"1445","31.05.2002",11.85,0.0334651562945465
"1446","03.06.2002",11.5,-0.0299808322119358
"1447","04.06.2002",11.02,-0.042635231644436
"1448","05.06.2002",10.78,-0.0220192382439173
"1449","06.06.2002",10.64,-0.0130720815673527
"1450","07.06.2002",10.48,-0.0151518050206022
"1451","10.06.2002",10.21,-0.0261010467163219
"1452","11.06.2002",10.65,0.04219225997886
"1453","12.06.2002",10.3,-0.0334159969198439
"1454","13.06.2002",10.21,-0.00877626305901585
"1455","14.06.2002",9.82,-0.0389465098101998
"1456","17.06.2002",10.54,0.0707564207468416
"1457","18.06.2002",10.4,-0.0133717369658892
"1458","19.06.2002",9.86,-0.053319637532783
"1459","20.06.2002",9.34,-0.0541799163737927
"1460","21.06.2002",9.05,-0.0315414945289164
"1461","24.06.2002",8.68,-0.0417432290395761
"1462","25.06.2002",9.05,0.0417432290395761
"1463","26.06.2002",8.59,-0.0521660217156709
"1464","27.06.2002",8.95,0.0410547962905999
"1465","28.06.2002",9.5,0.0596382663197312
"1466","01.07.2002",10.16,0.0671666435438407
"1467","02.07.2002",9.53,-0.0640137244842252
"1468","03.07.2002",9.11,-0.0450720063942438
"1469","04.07.2002",9.6,0.0523903872019236
"1470","05.07.2002",10.8,0.117783035656384
"1471","08.07.2002",10.6,-0.0186921330121526
"1472","09.07.2002",11.32,0.0657170716570154
"1473","10.07.2002",11.15,-0.0151315748689091
"1474","11.07.2002",11.61,0.0404272978036724
"1475","12.07.2002",12.14,0.0446389899215522
"1476","15.07.2002",10.3,-0.164361890395762
"1477","16.07.2002",10.93,0.059367406952857
"1478","17.07.2002",12,0.0933953475995532
"1479","18.07.2002",12.6,0.048790164169432
"1480","19.07.2002",11.85,-0.0613689463762921
"1481","22.07.2002",11.66,-0.0161636866587938
"1482","23.07.2002",10.48,-0.10669550202945
"1483","24.07.2002",12,0.135437970895104
"1484","25.07.2002",11.99,-0.000833680748577453
"1485","26.07.2002",11.9,-0.00753456892193917
"1486","29.07.2002",12.48,0.047588962823798
"1487","30.07.2002",12.24,-0.0194180858571016
"1488","31.07.2002",11.62,-0.0519815256604149
"1489","01.08.2002",11.05,-0.0502973234600032
"1490","02.08.2002",10.8,-0.0228842938335878
"1491","05.08.2002",10.25,-0.0522684285457569
"1492","06.08.2002",11.25,0.093090423066012
"1493","07.08.2002",10.5,-0.0689928714869514
"1494","08.08.2002",11.37,0.0796030505989669
"1495","09.08.2002",11.55,0.0157071292053581
"1496","12.08.2002",11.16,-0.0343494800146377
"1497","13.08.2002",10.85,-0.0281708769666963
"1498","14.08.2002",10.42,-0.0404380436612477
"1499","15.08.2002",10.65,0.0218328558302133
"1500","16.08.2002",11,0.0323353806429365
"1501","19.08.2002",11.53,0.047057061482597
"1502","20.08.2002",11.86,0.0282190592886117
"1503","21.08.2002",11.74,-0.0101695791696289
"1504","22.08.2002",11.7,-0.00341297259624007
"1505","23.08.2002",11.7,0
"1506","26.08.2002",11.7,0
"1507","27.08.2002",11.7,0
"1508","28.08.2002",11.7,0
"1509","29.08.2002",11.32,-0.0330177690286734
"1510","30.08.2002",11.44,0.0105449131766148
"1511","02.09.2002",10.9,-0.0483531967165537
"1512","03.09.2002",10.12,-0.0742491253757786
"1513","04.09.2002",10.03,-0.00893306188547527
"1514","05.09.2002",9.65,-0.0386226866229495
"1515","06.09.2002",10.7,0.103285826116966
"1516","09.09.2002",10.3,-0.0380998462322703
"1517","10.09.2002",10.52,0.0211343120739736
"1518","11.09.2002",10.89,0.0345667296353054
"1519","12.09.2002",10.53,-0.0336166107989851
"1520","13.09.2002",10.47,-0.00571430126343855
"1521","16.09.2002",10.3,-0.0163701296468554
"1522","17.09.2002",10.18,-0.0117188841132135
"1523","18.09.2002",9.97,-0.0208444271486296
"1524","19.09.2002",9.4,-0.0588708946977888
"1525","20.09.2002",9.61,0.0220945337062429
"1526","23.09.2002",9.12,-0.0523344188959611
"1527","24.09.2002",9.15,0.00328407520119002
"1528","25.09.2002",9.75,0.0635134057223257
"1529","26.09.2002",9.62,-0.0134230203321408
"1530","27.09.2002",9.35,-0.0284679213770194
"1531","30.09.2002",8.42,-0.10476651504636
"1532","01.10.2002",8.96,0.0621603987326039
"1533","02.10.2002",9.47,0.0553586802111477
"1534","03.10.2002",9.22,-0.0267538696294844
"1535","04.10.2002",9.07,-0.0164027734414573
"1536","07.10.2002",8.74,-0.0370620744596011
"1537","08.10.2002",8.81,0.00797725028064419
"1538","09.10.2002",8.89,0.00903960957772507
"1539","10.10.2002",9.7,0.0871988359835239
"1540","11.10.2002",10.49,0.0782965368988688
"1541","14.10.2002",9.93,-0.0548619443511247
"1542","15.10.2002",10.4,0.0462453280902458
"1543","16.10.2002",10.26,-0.0135529664047036
"1544","17.10.2002",10.52,0.0250253675669404
"1545","18.10.2002",10.39,-0.0124344021984277
"1546","21.10.2002",10.93,0.050667497077311
"1547","22.10.2002",10.34,-0.0554914331081641
"1548","23.10.2002",10.4,0.00578593706704393
"1549","24.10.2002",10.86,0.0432805083584622
"1550","25.10.2002",11.15,0.0263531834003384
"1551","28.10.2002",11.64,0.043007944397164
"1552","29.10.2002",11.02,-0.0547356385785234
"1553","30.10.2002",11.64,0.0547356385785235
"1554","31.10.2002",11.53,-0.00949510802232418
"1555","01.11.2002",11.44,-0.00783634832931586
"1556","04.11.2002",12,0.0477906638363485
"1557","05.11.2002",12.4,0.032789822822991
"1558","06.11.2002",11.9,-0.0411580724935074
"1559","07.11.2002",11.15,-0.0650989022113559
"1560","08.11.2002",11,-0.0135442251077573
"1561","11.11.2002",10.72,-0.0257841171557146
"1562","12.11.2002",11.46,0.0667515556439377
"1563","13.11.2002",11.23,-0.0202739425362417
"1564","14.11.2002",11.69,0.0401450067336251
"1565","15.11.2002",11.58,-0.00945430333912781
"1566","18.11.2002",11.95,0.0314518062326705
"1567","19.11.2002",12.05,0.00833338155914446
"1568","20.11.2002",12.19,0.0115512835565161
"1569","21.11.2002",12.1,-0.00741049089048479
"1570","22.11.2002",12.08,-0.00165426009602647
"1571","25.11.2002",12.03,-0.00414766252008148
"1572","26.11.2002",11.3,-0.0626008042682925
"1573","27.11.2002",11.98,0.0584358669690083
"1574","28.11.2002",12.3,0.0263606696910686
"1575","29.11.2002",12.23,-0.00570731267929087
"1576","02.12.2002",12.55,0.025828715878712
"1577","03.12.2002",12.18,-0.0299254032960421
"1578","04.12.2002",12.3,0.00980400009662083
"1579","05.12.2002",12.6,0.0240975515790605
"1580","06.12.2002",12.43,-0.0135839084348125
"1581","09.12.2002",12.04,-0.0318784656419448
"1582","10.12.2002",12.72,0.0549411180313011
"1583","11.12.2002",12.84,0.00938974034983892
"1584","12.12.2002",12.52,-0.0252379325898626
"1585","13.12.2002",12.58,0.00478088560034212
"1586","16.12.2002",13.26,0.0526437334854219
"1587","17.12.2002",12.93,-0.0252017919739504
"1588","18.12.2002",12.42,-0.0402421162784334
"1589","19.12.2002",12.44,0.00160901080570069
"1590","20.12.2002",13.01,0.0448012052133805
"1591","23.12.2002",12.75,-0.0201870209199788
"1592","24.12.2002",12.75,0
"1593","25.12.2002",12.75,0
"1594","26.12.2002",12.75,0
"1595","27.12.2002",12.01,-0.059791635512543
"1596","30.12.2002",12.25,0.0197863008988439
"1597","31.12.2002",12.25,0
"1598","01.01.2003",12.25,0
"1599","02.01.2003",13.01,0.060192355533678
"1600","03.01.2003",13.1,0.00689393768269204
"1601","06.01.2003",13.87,0.0571160041196344
"1602","07.01.2003",13.64,-0.0167215819114241
"1603","08.01.2003",13.18,-0.034306123340955
"1604","09.01.2003",13.57,0.0291609447724167
"1605","10.01.2003",13.36,-0.0155963057382782
"1606","13.01.2003",13.79,0.0316785236967107
"1607","14.01.2003",14.26,0.0335147231809395
"1608","15.01.2003",13.9,-0.0255695748495037
"1609","16.01.2003",13.97,0.00502333313222448
"1610","17.01.2003",13.14,-0.061251160212406
"1611","20.01.2003",12.86,-0.0215392942469912
"1612","21.01.2003",13.09,0.0177268611123352
"1613","22.01.2003",12.9,-0.0146212685541821
"1614","23.01.2003",12.7,-0.0156253179030809
"1615","24.01.2003",12.38,-0.0255197262080954
"1616","27.01.2003",12.16,-0.0179303907184291
"1617","28.01.2003",12.15,-0.000822706751463508
"1618","29.01.2003",12,-0.0124225199985572
"1619","30.01.2003",11.54,-0.0390873887080469
"1620","31.01.2003",11.74,0.017182553319997
"1621","03.02.2003",11.71,-0.00255863679032436
"1622","04.02.2003",11.13,-0.0507990123221725
"1623","05.02.2003",11.98,0.0735944273998497
"1624","06.02.2003",11.68,-0.0253606152872223
"1625","07.02.2003",11.54,-0.0120587163201276
"1626","10.02.2003",11.68,0.0120587163201276
"1627","11.02.2003",12.1,0.0353274752026145
"1628","12.02.2003",12.27,0.0139518061201247
"1629","13.02.2003",12.2,-0.00572130698360917
"1630","14.02.2003",13,0.0635134057223259
"1631","17.02.2003",12.9,-0.00772204609391028
"1632","18.02.2003",12.93,0.00232288141613973
"1633","19.02.2003",11.66,-0.10338601186142
"1634","20.02.2003",11.25,-0.0357960522719172
"1635","21.02.2003",11.51,0.0228480940833621
"1636","24.02.2003",10.87,-0.0572095216006732
"1637","25.02.2003",10.19,-0.0645998538984846
"1638","26.02.2003",10.27,0.00782017670583339
"1639","27.02.2003",10.56,0.0278462543376486
"1640","28.02.2003",10.67,0.0103627870355464
"1641","03.03.2003",10.2,-0.0450483450234366
"1642","04.03.2003",9.95,-0.024815169119724
"1643","05.03.2003",10.25,0.0297051544139159
"1644","06.03.2003",9.94,-0.0307106849159345
"1645","07.03.2003",10.12,0.0179466431908368
"1646","10.03.2003",9.15,-0.100759784571889
"1647","11.03.2003",9.5,0.0375379193190652
"1648","12.03.2003",9.13,-0.0397261039996179
"1649","13.03.2003",10.02,0.0930174010498415
"1650","14.03.2003",10.43,0.0401031733559624
"1651","17.03.2003",11,0.0532090037856894
"1652","18.03.2003",10.59,-0.0379851131850554
"1653","19.03.2003",10.8,0.0196359745168589
"1654","20.03.2003",10.73,-0.00650257748756696
"1655","21.03.2003",10.75,0.00186219793106462
"1656","24.03.2003",10.07,-0.0653450478432008
"1657","25.03.2003",10.51,0.0427664781583887
"1658","26.03.2003",10.37,-0.0134101626474239
"1659","27.03.2003",10.53,0.0153113039044482
"1660","28.03.2003",10.46,-0.00666986750910711
"1661","31.03.2003",10.11,-0.0340334256043969
"1662","01.04.2003",10.33,0.0215272500991673
"1663","02.04.2003",10.89,0.052792653813322
"1664","03.04.2003",10.73,-0.014801380302262
"1665","04.04.2003",11.35,0.0561741872848045
"1666","07.04.2003",12.09,0.0631609206992896
"1667","08.04.2003",11.8,-0.0242791331550821
"1668","09.04.2003",11.72,-0.00680274732275252
"1669","10.04.2003",11.48,-0.0206903932574462
"1670","11.04.2003",11.32,-0.0140353181163835
"1671","14.04.2003",11.62,0.0261566786487283
"1672","15.04.2003",11.87,0.0212864571978114
"1673","16.04.2003",11.81,-0.00506757841230562
"1674","17.04.2003",12.15,0.0283825395772865
"1675","18.04.2003",12.15,0
"1676","21.04.2003",12.15,0
"1677","22.04.2003",12.62,0.0379536873265095
"1678","23.04.2003",12.75,0.0102484144913682
"1679","24.04.2003",12.24,-0.0408219945202552
"1680","25.04.2003",12.21,-0.0024539889615667
"1681","28.04.2003",12.46,0.0202682252366937
"1682","29.04.2003",12.12,-0.0276665327181388
"1683","30.04.2003",11.98,-0.011618387953865
"1684","01.05.2003",11.98,0
"1685","02.05.2003",12.03,0.0041649372992842
"1686","05.05.2003",12,-0.00249688019858715
"1687","06.05.2003",12.14,0.0115991358433519
"1688","07.05.2003",11.52,-0.0524211303636072
"1689","08.05.2003",11.17,-0.0308530421866358
"1690","09.05.2003",11.57,0.0351839281244759
"1691","12.05.2003",11.5,-0.0060685058363809
"1692","13.05.2003",11.75,0.0215062052209637
"1693","14.05.2003",11.74,-0.000851426190217513
"1694","15.05.2003",12.4,0.0546946582110407
"1695","16.05.2003",12.3,-0.00809721023261936
"1696","19.05.2003",11.59,-0.0594566050267115
"1697","20.05.2003",11.9,0.0263957427658235
"1698","21.05.2003",12.16,0.0216134764205372
"1699","22.05.2003",12.19,0.00246406695515906
"1700","23.05.2003",12.12,-0.00575896285201174
"1701","26.05.2003",12.27,0.0123002780816517
"1702","27.05.2003",12.37,0.00811692768157639
"1703","28.05.2003",12.59,0.0176286616518593
"1704","29.05.2003",12.46,-0.0103793346969486
"1705","30.05.2003",12.73,0.0214378992100081
"1706","02.06.2003",12.93,0.0155887802144508
"1707","03.06.2003",12.76,-0.0132349148671223
"1708","04.06.2003",12.84,0.00625002034517133
"1709","05.06.2003",12.53,-0.0244395293538382
"1710","06.06.2003",12.67,0.0111112254250708
"1711","09.06.2003",12.62,-0.00395413721998062
"1712","10.06.2003",12.63,0.000792079249332842
"1713","11.06.2003",12.44,-0.0151578490513664
"1714","12.06.2003",12.56,0.00960007372901936
"1715","13.06.2003",12.3,-0.0209178986616807
"1716","16.06.2003",12.52,0.0177281032935806
"1717","17.06.2003",12.63,0.00874757069044741
"1718","18.06.2003",13.24,0.0471676141464623
"1719","19.06.2003",13.06,-0.0136884266605771
"1720","20.06.2003",13,-0.00460476638674829
"1721","23.06.2003",12.9,-0.00772204609391028
"1722","24.06.2003",13.31,0.0312883210393938
"1723","25.06.2003",13.1,-0.0159034021999144
"1724","26.06.2003",13.4,0.02264247674976
"1725","27.06.2003",13.5,0.00743497848751799
"1726","30.06.2003",13.29,-0.0156778127192299
"1727","01.07.2003",13.07,-0.0166923450890232
"1728","02.07.2003",13.26,0.0144324571215858
"1729","03.07.2003",13.13,-0.00985229644301159
"1730","04.07.2003",13.16,0.00228223758246622
"1731","07.07.2003",13.25,0.00681562653506004
"1732","08.07.2003",12.87,-0.029098530824196
"1733","09.07.2003",12.85,-0.00155521026680647
"1734","10.07.2003",12.56,-0.0228266503011761
"1735","11.07.2003",12.78,0.0173642879093361
"1736","14.07.2003",12.96,0.0139862419747401
"1737","15.07.2003",12.79,-0.0132040753333774
"1738","16.07.2003",12.68,-0.00863766658167145
"1739","17.07.2003",12.54,-0.0111024138043053
"1740","18.07.2003",12.8,0.020521635720797
"1741","21.07.2003",12.61,-0.0149550209487433
"1742","22.07.2003",12.79,0.0141734656139231
"1743","23.07.2003",12.67,-0.00942662125770356
"1744","24.07.2003",12.89,0.0172148226180483
"1745","25.07.2003",12.84,-0.00388651868928094
"1746","28.07.2003",13.07,0.0177542293743155
"1747","29.07.2003",13.15,0.00610223098764309
"1748","30.07.2003",13.31,0.0120938737832466
"1749","31.07.2003",13.55,0.0178709149186897
"1750","01.08.2003",13.38,-0.0126254926256275
"1751","04.08.2003",13.29,-0.00674918197492856
"1752","05.08.2003",13.47,0.0134531176971187
"1753","06.08.2003",13.45,-0.00148588437442455
"1754","07.08.2003",13.39,-0.0044709463447669
"1755","08.08.2003",13.48,0.00669894578107977
"1756","11.08.2003",13.49,0.000741564735503591
"1757","12.08.2003",13.59,0.0073855579433878
"1758","13.08.2003",13.59,0
"1759","14.08.2003",13.79,0.014609463642158
"1760","15.08.2003",13.75,-0.00290486769263007
"1761","18.08.2003",13.92,0.0122878307936933
"1762","19.08.2003",13.82,-0.00720983656674976
"1763","20.08.2003",13.71,-0.00799132476530072
"1764","21.08.2003",13.88,0.0123234615044354
"1765","22.08.2003",13.72,-0.0115943327809193
"1766","25.08.2003",13.53,-0.0139451801150426
"1767","26.08.2003",13.5,-0.00221975673831289
"1768","27.08.2003",13.38,-0.00892863074430132
"1769","28.08.2003",13.28,-0.00750191065179466
"1770","29.08.2003",13,-0.021309786586751
"1771","01.09.2003",13.15,0.0114724011622368
"1772","02.09.2003",13.07,-0.00610223098764294
"1773","03.09.2003",13.12,0.00381825587981234
"1774","04.09.2003",13.15,0.00228397510783072
"1775","05.09.2003",13.02,-0.00993512184335048
"1776","08.09.2003",13.04,0.00153491971808374
"1777","09.09.2003",13.09,0.00382702342330181
"1778","10.09.2003",13.15,0.00457317870196514
"1779","11.09.2003",13.22,0.00530907579976669
"1780","12.09.2003",13.16,-0.00454890852636913
"1781","15.09.2003",13.19,0.00227704083205193
"1782","16.09.2003",13.29,0.00755290599593067
"1783","17.09.2003",13.1,-0.0143996425180481
"1784","18.09.2003",13.21,0.00836188832712825
"1785","19.09.2003",13.05,-0.0121859847655315
"1786","22.09.2003",12.77,-0.0216894637242546
"1787","23.09.2003",12.76,-0.000783392127804045
"1788","24.09.2003",12.51,-0.019786953437824
"1789","25.09.2003",12.57,0.00478469812333625
"1790","26.09.2003",12.62,0.00396983451091102
"1791","29.09.2003",12.6,-0.00158604315563474
"1792","30.09.2003",12.44,-0.012779726646399
"1793","01.10.2003",12.59,0.0119857607452223
"1794","02.10.2003",12.36,-0.0184373960267111
"1795","03.10.2003",12.77,0.0326332180149032
"1796","06.10.2003",12.6,-0.0134018560870157
"1797","07.10.2003",12.48,-0.00956945101615067
"1798","08.10.2003",12.55,0.00559330263651138
"1799","09.10.2003",12.78,0.0181607833715958
