"","ts","pr","rt"
"5960","13.03.1998",2858.39,-0.00921090988977759
"5961","12.03.1998",2819.25,-0.0137876371300061
"5962","11.03.1998",2824.68,0.00192419171583887
"5963","10.03.1998",2799.9,-0.00881138158842517
"5964","09.03.1998",2789.27,-0.00380378940592421
"5965","06.03.1998",2764.36,-0.00897076940734198
"5966","05.03.1998",2712.24,-0.0190342817065396
"5967","04.03.1998",2732.85,0.00757015895979873
"5968","03.03.1998",2741.28,0.00307994390485878
"5969","02.03.1998",2749.39,0.00295410428884458
"5970","27.02.1998",2715.15,-0.0125318684128355
"5971","26.02.1998",2746.27,0.0113964268698001
"5972","25.02.1998",2738.04,-0.00300129138499261
"5973","24.02.1998",2704.45,-0.0123437715105731
"5974","23.02.1998",2691.37,-0.00484820680473364
"5975","20.02.1998",2678.51,-0.0047896878832351
"5976","19.02.1998",2680.14,0.000608362199536222
"5977","18.02.1998",2689.4,0.00344908844329604
"5978","17.02.1998",2689.59,7.06452326846094e-05
"5979","16.02.1998",2654.51,-0.0131286854180294
"5980","13.02.1998",2652.84,-0.000629315969406754
"5981","12.02.1998",2635.38,-0.00660338013346247
"5982","11.02.1998",2644.07,0.00329201255738525
"5983","10.02.1998",2626.79,-0.00655682826272426
"5984","09.02.1998",2637.36,0.0040158484105617
"5985","06.02.1998",2625.55,-0.00448801891857814
"5986","05.02.1998",2604.45,-0.00806887742994372
"5987","04.02.1998",2590.34,-0.00543237924909356
"5988","03.02.1998",2609.52,0.00737715514844076
"5989","02.02.1998",2614.1,0.00175357364189306
"5990","30.01.1998",2579.7,-0.0132467569145363
"5991","29.01.1998",2578.19,-0.000585510758522714
"5992","28.01.1998",2574.65,-0.00137399979697535
"5993","27.01.1998",2532.63,-0.0164553140488786
"5994","26.01.1998",2525.15,-0.00295782159499262
"5995","23.01.1998",2512.86,-0.00487892020028246
"5996","22.01.1998",2525.65,0.00507690863840444
"5997","21.01.1998",2531.69,0.00238860858543956
"5998","20.01.1998",2517.49,-0.00562469051896229
"5999","19.01.1998",2510.6,-0.00274060500608251
"6000","16.01.1998",2483.3,-0.0109334475874912
"6001","15.01.1998",2446.7,-0.0148481429707692
"6002","14.01.1998",2452.44,0.0023432694825974
"6003","13.01.1998",2441.94,-0.00429064196421298
"6004","12.01.1998",2404.95,-0.015263692041276
"6005","09.01.1998",2443.56,0.0159268790474678
"6006","08.01.1998",2474.75,0.012683388449493
"6007","07.01.1998",2515.55,0.0163520866979792
"6008","06.01.1998",2525,0.00374959521156442
"6009","05.01.1998",2536.39,0.00450074751283927
"6010","02.01.1998",2484.83,-0.0205375634944494
"6011","30.12.1997",2418.42,-0.0270898123662647
"6012","29.12.1997",2403.66,-0.00612185865720609
"6013","24.12.1997",2357.47,-0.0194035656223793
"6014","23.12.1997",2369.12,0.00492956807840889
"6015","22.12.1997",2391.52,0.00941056887709562
"6016","19.12.1997",2454.34,0.0259287389435371
"6017","18.12.1997",2487.67,0.0134886434250609
"6018","17.12.1997",2495.79,0.00325878292831605
"6019","16.12.1997",2475.99,-0.00796499631030087
"6020","15.12.1997",2438.03,-0.015449979890438
"6021","12.12.1997",2434.13,-0.00160093298782091
"6022","11.12.1997",2433.3,-0.00034104240144995
"6023","10.12.1997",2471.37,0.0155242919833471
"6024","09.12.1997",2487.75,0.00660603476751564
"6025","08.12.1997",2511.74,0.00959705255128013
"6026","05.12.1997",2503.74,-0.00319012608348622
"6027","04.12.1997",2484.22,-0.00782688700380866
"6028","03.12.1997",2472.73,-0.00463592353297021
"6029","02.12.1997",2462.74,-0.00404825220021375
"6030","01.12.1997",2454.4,-0.00339221905313551
"6031","28.11.1997",2392.8,-0.0254181038571988
"6032","27.11.1997",2395.09,0.000956580111331461
"6033","26.11.1997",2386.44,-0.00361809271765948
"6034","25.11.1997",2367.38,-0.00801885731181063
"6035","24.11.1997",2357.44,-0.00420757390315083
"6036","21.11.1997",2419.41,0.0259474242789363
"6037","20.11.1997",2395.6,-0.00988998738307786
"6038","19.11.1997",2372.7,-0.00960517419682608
"6039","18.11.1997",2378.71,0.00252977672110723
"6040","17.11.1997",2367.97,-0.00452527590986254
"6041","14.11.1997",2316.42,-0.0220101576029876
"6042","13.11.1997",2304.42,-0.00519387253239657
"6043","12.11.1997",2282.04,-0.00975923811715659
"6044","10.11.1997",2280.8,-0.000543521153722658
"6045","07.11.1997",2267.13,-0.00601154422690621
"6046","06.11.1997",2332.47,0.0284130775308953
"6047","05.11.1997",2369.69,0.0158313529836749
"6048","04.11.1997",2360.59,-0.00384755711126317
"6049","03.11.1997",2384.9,0.0102456069473711
"6050","31.10.1997",2336.84,-0.0203576053696653
"6051","30.10.1997",2289.16,-0.0206146513234191
"6052","29.10.1997",2312.75,0.0102523546222781
"6053","28.10.1997",2214.24,-0.043528063173808
"6054","27.10.1997",2240.11,0.0116157423086064
"6055","24.10.1997",2305.13,0.0286121021864721
"6056","23.10.1997",2328.36,0.0100270830984828
"6057","22.10.1997",2391.89,0.0269196913198501
"6058","21.10.1997",2401.02,0.00380979865808578
"6059","20.10.1997",2381.26,-0.00826388770785829
"6060","17.10.1997",2389.51,0.00345856464413329
"6061","16.10.1997",2430.11,0.0168481998143719
"6062","15.10.1997",2422.42,-0.0031694833159486
"6063","14.10.1997",2458.02,0.0145891073055629
"6064","13.10.1997",2454.21,-0.00155123060768953
"6065","10.10.1997",2428.8,-0.0104076089803782
"6066","09.10.1997",2465.94,0.0151757653267343
"6067","08.10.1997",2501.96,0.0145013511607827
"6068","07.10.1997",2512.94,0.00437895772412897
"6069","06.10.1997",2515.28,0.000930746931887191
"6070","03.10.1997",2507.13,-0.00324545672442275
"6071","02.10.1997",2472.94,-0.0137309464232558
"6072","01.10.1997",2470.56,-0.000962880624611237
"6073","30.09.1997",2437.6,-0.0134308969010548
"6074","29.09.1997",2417.44,-0.00830481967996846
"6075","26.09.1997",2416.66,-0.000322707435414739
"6076","25.09.1997",2390.29,-0.0109717240793962
"6077","24.09.1997",2389.73,-0.000234308644131975
"6078","23.09.1997",2405.66,0.00664390533315065
"6079","22.09.1997",2414.3,0.00358509583237003
"6080","19.09.1997",2389.42,-0.010358731347848
"6081","18.09.1997",2388.88,-0.000226021807880979
"6082","17.09.1997",2379.84,-0.00379137832744411
"6083","16.09.1997",2375.43,-0.00185478480266461
"6084","15.09.1997",2341.5,-0.0143867240886743
"6085","12.09.1997",2315.52,-0.0111574652967756
"6086","11.09.1997",2313.74,-0.000769021436568102
"6087","10.09.1997",2363.77,0.0213925391782955
"6088","09.09.1997",2405.42,0.0174667223988276
"6089","08.09.1997",2429.27,0.00986627621200377
"6090","05.09.1997",2436.85,0.00311542096407786
"6091","04.09.1997",2435.35,-0.000615738289639899
"6092","03.09.1997",2439.54,0.00171901357027142
"6093","02.09.1997",2435.48,-0.00166563457735607
"6094","01.09.1997",2354.33,-0.0338876764358908
"6095","29.08.1997",2318.81,-0.0152020628790937
"6096","28.08.1997",2315.24,-0.00154076917869082
"6097","27.08.1997",2341.02,0.0110733779588981
"6098","26.08.1997",2341.82,0.00034167300517765
"6099","25.08.1997",2360.84,0.00808908307707203
"6100","22.08.1997",2367.34,0.00274947404489126
"6101","21.08.1997",2420.6,0.0222484813654064
"6102","20.08.1997",2423.43,0.0011684487181031
"6103","19.08.1997",2398.71,-0.0102527991914778
"6104","18.08.1997",2370.29,-0.0119187823184788
"6105","14.08.1997",2417.87,0.0198746767759222
"6106","13.08.1997",2399.1,-0.00779332028261828
"6107","12.08.1997",2451.95,0.0217899593251094
"6108","11.08.1997",2420.57,-0.0128805767247775
"6109","08.08.1997",2431.48,0.00449707582844341
"6110","07.08.1997",2479.77,0.0196656884880156
"6111","06.08.1997",2466.17,-0.00549947402384952
"6112","05.08.1997",2455.72,-0.0042463426457569
"6113","04.08.1997",2470.34,0.00593579571760422
"6114","01.08.1997",2536.04,0.0262480163326459
"6115","31.07.1997",2579.3,0.016914234969476
"6116","30.07.1997",2596.36,0.00659241982108077
"6117","29.07.1997",2599.77,0.00131251546421393
"6118","28.07.1997",2621.9,0.00847626621285836
"6119","25.07.1997",2592.84,-0.0111454457254383
"6120","24.07.1997",2581.58,-0.00435218547139683
"6121","23.07.1997",2601.56,0.00770965050735881
"6122","22.07.1997",2539.52,-0.0241361783051971
"6123","18.07.1997",2494.03,-0.018075210739422
"6124","17.07.1997",2541.4,0.0188152342335122
"6125","16.07.1997",2531.11,-0.00405716858713937
"6126","15.07.1997",2489.71,-0.0164917038706705
"6127","14.07.1997",2501.32,0.00465235470071453
"6128","11.07.1997",2492.41,-0.0035684786542416
"6129","10.07.1997",2486.81,-0.00224934923989432
"6130","09.07.1997",2500.22,0.00537796336531642
"6131","08.07.1997",2493.21,-0.00280769114819299
"6132","07.07.1997",2504.47,0.00450609845079307
"6133","04.07.1997",2473.19,-0.0125683199555345
"6134","03.07.1997",2488.07,0.00599849417993386
"6135","02.07.1997",2444.93,-0.0174908168692391
"6136","01.07.1997",2408.6,-0.0149708268159
"6137","30.06.1997",2380.7,-0.0116511037579164
"6138","27.06.1997",2373.17,-0.00316794792349064
"6139","26.06.1997",2374.81,0.000690820123598562
"6140","25.06.1997",2373.59,-0.000513857310607662
"6141","24.06.1997",2355.19,-0.00778217335633301
"6142","23.06.1997",2351.62,-0.00151695126193311
"6143","20.06.1997",2361.64,0.00425184059239231
"6144","19.06.1997",2345.6,-0.00681506023975701
"6145","18.06.1997",2347.55,0.000830998417785848
"6146","17.06.1997",2360.03,0.00530209969314939
"6147","16.06.1997",2387.4,0.0115305768576703
"6148","13.06.1997",2400.36,0.00541381842622399
"6149","12.06.1997",2391.23,-0.00381084819412692
"6150","11.06.1997",2362.7,-0.0120028450236053
"6151","10.06.1997",2352.15,-0.00447522937427943
"6152","09.06.1997",2339.64,-0.0053327321327828
"6153","06.06.1997",2309.93,-0.0127798503359774
"6154","05.06.1997",2283.07,-0.0116961925562209
"6155","04.06.1997",2284.4,0.000582379320538918
"6156","03.06.1997",2280.77,-0.00159030255830189
"6157","02.06.1997",2269.31,-0.00503728472131769
"6158","30.05.1997",2247.77,-0.00953720689911564
"6159","29.05.1997",2257.78,0.00444341599571036
"6160","28.05.1997",2258.12,0.000150579065365645
"6161","27.05.1997",2275.32,0.0075880931610642
"6162","26.05.1997",2279.04,0.00163359981524558
"6163","23.05.1997",2267.78,-0.0049529222703592
"6164","22.05.1997",2245.54,-0.00985535260527617
"6165","21.05.1997",2247.83,0.00101927960451183
"6166","20.05.1997",2228,-0.00886098433106008
"6167","16.05.1997",2240.3,0.00550546340570906
"6168","15.05.1997",2251.3,0.00489804167404443
"6169","14.05.1997",2247.7,-0.00160035597614671
"6170","13.05.1997",2242.94,-0.00211996587689992
"6171","12.05.1997",2242.37,-0.000254163035807404
"6172","09.05.1997",2225.98,-0.00733607416891278
"6173","07.05.1997",2234.75,0.00393209689880055
"6174","06.05.1997",2253.87,0.00851937372446802
"6175","05.05.1997",2254.87,0.000443582915136858
"6176","02.05.1997",2253.83,-0.000461330325124726
"6177","30.04.1997",2245.51,-0.00369832441341887
"6178","29.04.1997",2234.98,-0.00470038740725395
"6179","28.04.1997",2217.16,-0.00800518185100158
"6180","25.04.1997",2202.22,-0.00676115514525309
"6181","24.04.1997",2223.49,0.00961209106113588
"6182","23.04.1997",2209.03,-0.00652452839295726
"6183","22.04.1997",2196.43,-0.00572019010799565
"6184","21.04.1997",2183.2,-0.00604162463156914
"6185","18.04.1997",2171.71,-0.00527681474995278
"6186","17.04.1997",2147.34,-0.0112850088000681
"6187","16.04.1997",2133.6,-0.00641917297630323
"6188","15.04.1997",2129.51,-0.00191878757754843
"6189","14.04.1997",2096.34,-0.0156989392640914
"6190","11.04.1997",2114.52,0.00863486934247496
"6191","10.04.1997",2120.69,0.00291367104110852
"6192","09.04.1997",2120.84,7.07291944475045e-05
"6193","08.04.1997",2114.43,-0.00302696399252346
"6194","07.04.1997",2115.85,0.000671350385002486
"6195","04.04.1997",2080.67,-0.0167666657847181
"6196","03.04.1997",2079.26,-0.000677896048248929
"6197","02.04.1997",2106.98,0.0132435814264698
"6198","01.04.1997",2104.29,-0.0012775245310111
"6199","27.03.1997",2146.37,0.0197999250630308
"6200","26.03.1997",2124.4,-0.0102886335739532
"6201","25.03.1997",2106.18,-0.00861352942121298
"6202","24.03.1997",2084.03,-0.0105723609639121
"6203","21.03.1997",2089.73,0.00273135184755895
"6204","20.03.1997",2077.93,-0.00566266515566546
"6205","19.03.1997",2132.12,0.0257445840250078
"6206","18.03.1997",2138.66,0.00306267478637936
"6207","17.03.1997",2170.95,0.0149853950853236
"6208","14.03.1997",2192.88,0.0100508886067516
"6209","13.03.1997",2191.82,-0.000483499450657816
"6210","12.03.1997",2210.61,0.00853624661754157
"6211","11.03.1997",2220.77,0.00458548705035117
"6212","10.03.1997",2205.2,-0.00703577486018123
"6213","07.03.1997",2185.81,-0.00883173849943303
"6214","06.03.1997",2193.53,0.00352564906892896
"6215","05.03.1997",2171.11,-0.0102735607953276
"6216","04.03.1997",2158.07,-0.00602425375562311
"6217","03.03.1997",2142.43,-0.00727360490790258
"6218","28.02.1997",2142.42,-4.66760796755777e-06
"6219","27.02.1997",2146.55,0.00192587090910259
"6220","26.02.1997",2145.43,-0.000521903655386515
"6221","25.02.1997",2138.3,-0.00332887767633011
"6222","24.02.1997",2104.48,-0.0159427150751211
"6223","21.02.1997",2094.76,-0.00462941739910701
"6224","20.02.1997",2103.33,0.004082814758478
"6225","19.02.1997",2104.65,0.000627379428275103
"6226","18.02.1997",2111.51,0.00325414882435888
"6227","17.02.1997",2101.04,-0.00497087111563408
"6228","14.02.1997",2098.03,-0.0014336510301335
"6229","13.02.1997",2098.91,0.00041935315391495
"6230","12.02.1997",2087.63,-0.0053887111055437
"6231","11.02.1997",2080.94,-0.00320973654926843
"6232","10.02.1997",2088.58,0.00366469452139458
"6233","07.02.1997",2080.5,-0.00387615978420716
"6234","06.02.1997",2063.6,-0.00815621905250116
"6235","05.02.1997",2057.53,-0.00294579612362455
"6236","04.02.1997",2053.59,-0.00191675319926342
"6237","03.02.1997",2053.51,-3.89569282511056e-05
"6238","31.01.1997",2051.54,-0.000959793498852033
"6239","30.01.1997",2045.87,-0.00276760373952077
"6240","29.01.1997",2031.67,-0.00696501194597718
"6241","28.01.1997",2050.44,0.00919628931317665
"6242","27.01.1997",2043.99,-0.00315062430446102
"6243","24.01.1997",2060.61,0.00809827551092083
"6244","23.01.1997",2075.06,0.00698801345475747
"6245","22.01.1997",2047.67,-0.0132875075457875
"6246","21.01.1997",2024.97,-0.0111476757475278
"6247","20.01.1997",2022.14,-0.0013985290546896
"6248","17.01.1997",2006.79,-0.00761992602131637
"6249","16.01.1997",1998.56,-0.00410950932247912
"6250","15.01.1997",2005.37,0.00340166115127428
"6251","14.01.1997",1991.5,-0.00694045874717437
"6252","13.01.1997",1976.56,-0.00753016365459311
"6253","10.01.1997",1945.99,-0.0155871149805048
"6254","09.01.1997",1929.62,-0.008447752664995
"6255","08.01.1997",1904.82,-0.0129355764140712
"6256","07.01.1997",1891.94,-0.0067847582721352
"6257","06.01.1997",1898.76,0.00359828388349265
"6258","03.01.1997",1889.89,-0.00468241521715244
"6259","02.01.1997",1871.05,-0.0100188557075432
"6260","30.12.1996",1895.49,0.0129776096954148
"6261","27.12.1996",1893.27,-0.00117188750623647
"6262","24.12.1996",1878.38,-0.00789578956573569
"6263","23.12.1996",1882.34,0.00210598048437556
"6264","20.12.1996",1885.13,0.001481100319326
"6265","19.12.1996",1868.58,-0.00881799992002188
"6266","18.12.1996",1861.39,-0.00385526366455844
"6267","17.12.1996",1849.03,-0.00666234319477989
"6268","16.12.1996",1860.19,0.00601745578589021
"6269","13.12.1996",1847.77,-0.00669912644634828
"6270","12.12.1996",1862.98,0.00819784958938745
"6271","11.12.1996",1871.55,0.00458960835423041
"6272","10.12.1996",1882.14,0.00564246280139202
"6273","09.12.1996",1885.47,0.00176769934633412
"6274","06.12.1996",1871.46,-0.00745825178682281
"6275","05.12.1996",1891.12,0.0104503712465821
"6276","04.12.1996",1894.25,0.00165373567885736
"6277","03.12.1996",1896.55,0.00121346432532889
"6278","02.12.1996",1887.74,-0.00465609977892182
"6279","29.11.1996",1887.24,-0.000264902067255339
"6280","28.11.1996",1878.03,-0.00489208920912169
"6281","27.11.1996",1869.59,-0.00450419960886709
"6282","26.11.1996",1880.7,0.00592489247538691
"6283","25.11.1996",1871.91,-0.00468474798930433
"6284","22.11.1996",1865.21,-0.00358565268358376
"6285","21.11.1996",1863.55,-0.000890376484228846
"6286","20.11.1996",1859.35,-0.00225630652546221
"6287","19.11.1996",1866.91,0.00405769343678075
"6288","18.11.1996",1872.17,0.00281352817795829
"6289","15.11.1996",1869.48,-0.00143786856785481
"6290","14.11.1996",1855.41,-0.00755462143430484
"6291","13.11.1996",1837.17,-0.00987935175632067
"6292","12.11.1996",1831.63,-0.00302006335082896
"6293","08.11.1996",1823.69,-0.00434435972113878
"6294","07.11.1996",1821.95,-0.000954564977410424
"6295","06.11.1996",1823.91,0.00107519223931782
"6296","05.11.1996",1810.36,-0.00745682780114981
"6297","04.11.1996",1802.16,-0.00453977505076381
"6298","31.10.1996",1795.03,-0.0039642105850991
"6299","30.10.1996",1798.67,0.00202576800779129
"6300","29.10.1996",1802.02,0.00186075500339611
"6301","28.10.1996",1812.01,0.00552846846566663
"6302","25.10.1996",1810.07,-0.00107120780629375
"6303","24.10.1996",1811.18,0.00061304799986982
"6304","23.10.1996",1810.15,-0.000568851790792324
"6305","22.10.1996",1823.55,0.00737543591563566
"6306","21.10.1996",1820.87,-0.00147074183715835
"6307","18.10.1996",1806.2,-0.00808921801605592
"6308","17.10.1996",1798.06,-0.00451688493034429
"6309","16.10.1996",1791.14,-0.00385601725976757
"6310","15.10.1996",1788.38,-0.00154210650978974
"6311","14.10.1996",1774.78,-0.0076337105509029
"6312","11.10.1996",1773.35,-0.000806058446238631
"6313","10.10.1996",1765.13,-0.00464607107367473
"6314","09.10.1996",1769.75,0.00261395160831803
"6315","08.10.1996",1778.05,0.00467896450896418
"6316","07.10.1996",1777.92,-7.31164773931197e-05
"6317","04.10.1996",1794.11,0.00906493554925178
"6318","03.10.1996",1829.85,0.0197249190277349
"6319","02.10.1996",1790.52,-0.0217279158225257
"6320","01.10.1996",1779.16,-0.00636473765117997
"6321","30.09.1996",1771.23,-0.00446712230884213
"6322","27.09.1996",1773.21,0.00111724289645657
"6323","26.09.1996",1773.98,0.000434146472049316
"6324","25.09.1996",1764.43,-0.00539791781540058
"6325","24.09.1996",1750.46,-0.00794908151388289
"6326","23.09.1996",1750.64,0.000102824826573636
"6327","20.09.1996",1765.06,0.00820324877777592
"6328","19.09.1996",1750.87,-0.00807187688374695
"6329","18.09.1996",1754.65,0.00215659957155606
"6330","17.09.1996",1756.15,0.000854506147472107
"6331","16.09.1996",1760.28,0.00234897432851005
"6332","13.09.1996",1757.92,-0.00134159533510088
"6333","12.09.1996",1753.29,-0.0026372690232388
"6334","11.09.1996",1753.31,1.140706097077e-05
"6335","10.09.1996",1755.62,0.00131664087554148
"6336","09.09.1996",1745.67,-0.00568363476612336
"6337","06.09.1996",1735.62,-0.00577373784943259
"6338","05.09.1996",1734.44,-0.000680103540274778
"6339","04.09.1996",1727.74,-0.00387039862966299
"6340","03.09.1996",1717.16,-0.00614243273523403
"6341","02.09.1996",1719.47,0.0013443404427568
"6342","30.08.1996",1714.31,-0.00300543650672925
"6343","29.08.1996",1730.03,0.0091280821007885
"6344","28.08.1996",1743.05,0.00749770289991198
"6345","27.08.1996",1751.55,0.00486465790798861
"6346","26.08.1996",1759.02,0.00425572557973142
"6347","23.08.1996",1767.53,0.00482625598300498
"6348","22.08.1996",1769.65,0.00119869514915683
"6349","21.08.1996",1753.92,-0.00892850404397504
"6350","20.08.1996",1760.15,0.00354574981553559
"6351","19.08.1996",1753.27,-0.00391641693504841
"6352","16.08.1996",1751.32,-0.00111282643689398
"6353","14.08.1996",1743.37,-0.00454976762688575
"6354","13.08.1996",1745.3,0.00110643895633205
"6355","12.08.1996",1744.65,-0.000372498177633377
"6356","09.08.1996",1750.36,0.00326751859383412
"6357","08.08.1996",1749.01,-0.000771567491847371
"6358","07.08.1996",1748.55,-0.000263040521193256
"6359","06.08.1996",1736.56,-0.00688072818644431
"6360","05.08.1996",1747.61,0.00634299534661385
"6361","02.08.1996",1727.41,-0.0116259633175691
"6362","01.08.1996",1714,-0.00779335671882656
"6363","31.07.1996",1696.87,-0.010044442632768
"6364","30.07.1996",1682.01,-0.0087958707065266
"6365","29.07.1996",1684.13,0.00125960315393867
"6366","26.07.1996",1670.99,-0.00783284483533716
"6367","25.07.1996",1664.25,-0.00404169365621903
"6368","24.07.1996",1652.6,-0.00702476621372903
"6369","23.07.1996",1673.53,0.0125853627249641
"6370","22.07.1996",1672.5,-0.000615654989664461
"6371","19.07.1996",1687.77,0.00908861794566657
"6372","18.07.1996",1681.73,-0.00358510548706482
"6373","17.07.1996",1668.42,-0.0079459546770791
"6374","16.07.1996",1667.77,-0.000389666061120453
"6375","15.07.1996",1694.13,0.0156819299851182
"6376","12.07.1996",1701.12,0.0041175229368672
"6377","11.07.1996",1703.4,0.00133939606220954
"6378","10.07.1996",1715.45,0.0070491831452022
"6379","09.07.1996",1727.82,0.00718506141942735
"6380","08.07.1996",1734.92,0.00410080453618683
"6381","05.07.1996",1750.73,0.00907154098701191
"6382","04.07.1996",1761,0.00584898570139742
"6383","03.07.1996",1765.54,0.00257476308683561
"6384","02.07.1996",1765.06,-0.000271908459161281
"6385","01.07.1996",1757.62,-0.00422406296483118
"6386","28.06.1996",1742.94,-0.00838727863944489
"6387","27.06.1996",1730.17,-0.00735367295960297
"6388","26.06.1996",1736.98,0.0039283035100372
"6389","25.06.1996",1735.07,-0.00110021468162441
"6390","24.06.1996",1728.79,-0.00362601657156076
"6391","21.06.1996",1717.37,-0.00662769099702483
"6392","20.06.1996",1716.35,-0.000594107865523035
"6393","19.06.1996",1747.99,0.0182666134210124
"6394","18.06.1996",1760.51,0.00713698340814398
"6395","17.06.1996",1763.1,0.00147008350325218
"6396","14.06.1996",1763.56,0.000260870059834856
"6397","13.06.1996",1761.67,-0.00107227056452362
"6398","12.06.1996",1761.96,0.000164602980820668
"6399","11.06.1996",1763.95,0.0011287867309706
"6400","10.06.1996",1763.52,-0.000243800798946567
"6401","07.06.1996",1747.63,-0.00905122736529682
"6402","06.06.1996",1757.29,0.0055122653070357
"6403","05.06.1996",1760.94,0.00207490772889281
"6404","04.06.1996",1754.31,-0.00377214016729595
"6405","03.06.1996",1747.76,-0.00374064918036889
"6406","31.05.1996",1753.4,0.00322179213664801
"6407","30.05.1996",1741.02,-0.00708561180150341
"6408","29.05.1996",1759.02,0.010285687416583
"6409","28.05.1996",1773.26,0.00806282465948218
"6410","24.05.1996",1768.24,-0.00283495883786028
"6411","23.05.1996",1764.62,-0.00204933185403782
"6412","22.05.1996",1771.1,0.00366545272543759
"6413","21.05.1996",1761.39,-0.00549755240948928
"6414","20.05.1996",1741.02,-0.0116321217001153
"6415","17.05.1996",1725.44,-0.00898905794920369
"6416","15.05.1996",1723.33,-0.0012236248072605
"6417","14.05.1996",1719.75,-0.00207953419039419
"6418","13.05.1996",1710.17,-0.00558615064610351
"6419","10.05.1996",1706.18,-0.00233582730935034
"6420","09.05.1996",1694.25,-0.00701678843444732
"6421","08.05.1996",1701.59,0.00432294303072167
"6422","07.05.1996",1713.54,0.00699829802793346
"6423","06.05.1996",1713.11,-0.000250973984653848
"6424","03.05.1996",1710.02,-0.00180536575548185
"6425","02.05.1996",1731.65,0.0125696448450834
"6426","30.04.1996",1721,-0.00616919396828553
"6427","29.04.1996",1723.34,0.00135875108729678
"6428","26.04.1996",1727.03,0.00213890186083354
"6429","25.04.1996",1717.74,-0.00539369683434253
"6430","24.04.1996",1720.66,0.00169846481035584
"6431","23.04.1996",1719.49,-0.000680202924355662
"6432","22.04.1996",1727.6,0.00470542687521851
"6433","19.04.1996",1724.63,-0.00172062738156959
"6434","18.04.1996",1724.94,0.000179732546859121
"6435","17.04.1996",1726.16,0.000707020979294196
"6436","16.04.1996",1734.05,0.00456042475707203
"6437","15.04.1996",1716.26,-0.0103122082660403
"6438","12.04.1996",1704.09,-0.0071162608262555
"6439","11.04.1996",1700.01,-0.00239711051595838
"6440","10.04.1996",1696.52,-0.00205503924784609
"6441","09.04.1996",1686.85,-0.00571620977347051
"6442","04.04.1996",1692.22,0.00317839199585854
"6443","03.04.1996",1694.17,0.00115166901362836
"6444","02.04.1996",1697.2,0.0017868889600517
"6445","01.04.1996",1679.25,-0.0106325691811959
"6446","29.03.1996",1639.43,-0.023998644717654
"6447","28.03.1996",1648.45,0.0054868320189048
"6448","27.03.1996",1654.15,0.00345182926160209
"6449","26.03.1996",1651.43,-0.00164570248724255
"6450","25.03.1996",1668.9,0.010523147526773
"6451","22.03.1996",1671.25,0.00140712266679561
"6452","21.03.1996",1685.78,0.00865651527331785
"6453","20.03.1996",1682.02,-0.00223291262084935
"6454","19.03.1996",1682.01,-5.94525019103245e-06
"6455","18.03.1996",1662.59,-0.0116128794153401
"6456","15.03.1996",1647.81,-0.00892949384235781
"6457","14.03.1996",1700.31,0.0313634538004746
"6458","13.03.1996",1700.85,0.000317538724751158
"6459","12.03.1996",1699.07,-0.00104708355645442
"6460","11.03.1996",1728.57,0.0172134345533927
"6461","08.03.1996",1748.26,0.0113265304904403
"6462","07.03.1996",1755.71,0.00425232591950053
"6463","06.03.1996",1727.3,-0.0163138377935989
"6464","05.03.1996",1727.04,-0.000150535268960727
"6465","04.03.1996",1711.13,-0.00925498946466672
"6466","01.03.1996",1710.6,-0.000309784818930023
"6467","29.02.1996",1689.86,-0.0121985008976905
"6468","28.02.1996",1682.6,-0.00430546913227764
"6469","27.02.1996",1669.05,-0.00808561384489402
"6470","26.02.1996",1667.31,-0.00104305300252624
"6471","23.02.1996",1665.52,-0.00107416230177485
"6472","22.02.1996",1641.95,-0.0142528270886904
"6473","21.02.1996",1611.05,-0.0189984195602641
"6474","20.02.1996",1597.22,-0.00862152229454758
"6475","19.02.1996",1617.23,0.0124501911517913
"6476","16.02.1996",1643.47,0.0160950510350629
"6477","15.02.1996",1652.98,0.00576985932340675
"6478","14.02.1996",1661.61,0.00520729230513431
"6479","13.02.1996",1663.44,0.0011007354384276
"6480","12.02.1996",1666.71,0.00196387613229471
"6481","09.02.1996",1677.36,0.0063695054268495
"6482","08.02.1996",1685.24,0.0046868580412503
"6483","07.02.1996",1692.22,0.00413328947625632
"6484","06.02.1996",1684.51,-0.0045665560458354
"6485","05.02.1996",1685.99,0.000878208037454856
"6486","02.02.1996",1704.53,0.0109364845463081
"6487","01.02.1996",1715.74,0.00655506152439506
"6488","31.01.1996",1690.23,-0.014979860085177
"6489","30.01.1996",1675.67,-0.00865152905114154
"6490","29.01.1996",1657.38,-0.0109750430313969
"6491","26.01.1996",1633.15,-0.0147273770163778
"6492","25.01.1996",1642.9,0.00595230767957195
"6493","24.01.1996",1663.06,0.0121963060044157
"6494","23.01.1996",1648.91,-0.00854481537901413
"6495","22.01.1996",1657.71,0.00532266832953809
"6496","19.01.1996",1662.33,0.00278310079521628
"6497","18.01.1996",1645.04,-0.0104555326491842
"6498","17.01.1996",1632.74,-0.00750511488560179
"6499","16.01.1996",1627.32,-0.0033250952398069
"6500","15.01.1996",1613.94,-0.00825609547014673
"6501","12.01.1996",1613.41,-0.000328442843053529
"6502","11.01.1996",1605.5,-0.00491471704508531
"6503","10.01.1996",1614.77,0.00575729712454796
"6504","09.01.1996",1624.87,0.00623528090955044
"6505","08.01.1996",1611.96,-0.00797698270074494
"6506","05.01.1996",1600.82,-0.00693483191832141
