"","ts","pr","rt"
"1144","29.05.2018",0.59936,0.00933669775497021
"1145","28.05.2018",0.54761,-0.090299064503421
"1146","27.05.2018",0.60463,0.0990533459452396
"1147","26.05.2018",0.60878,0.00684025379914137
"1148","25.05.2018",0.60564,-0.00517120435651261
"1149","24.05.2018",0.62915,0.0380839518978055
"1150","23.05.2018",0.59126,-0.0621138490556238
"1151","22.05.2018",0.63851,0.0768814840747238
"1152","21.05.2018",0.67578,0.0567302422305834
"1153","20.05.2018",0.69845,0.0329960148858998
"1154","19.05.2018",0.67391,-0.0357670233346016
"1155","18.05.2018",0.6785,0.00678790843596562
"1156","17.05.2018",0.66298,-0.0231396554565805
"1157","16.05.2018",0.70749,0.0649786713235411
"1158","15.05.2018",0.68507,-0.0322024723196573
"1159","14.05.2018",0.72724,0.0597355240288448
"1160","13.05.2018",0.72912,0.00258178066450033
"1161","12.05.2018",0.68317,-0.0650945970123544
"1162","11.05.2018",0.67671,-0.00950090977706292
"1163","10.05.2018",0.74978,0.10253700944023
"1164","09.05.2018",0.79047,0.0528478750988599
"1165","08.05.2018",0.80689,0.0205596464029891
"1166","07.05.2018",0.83106,0.0295146427468277
"1167","06.05.2018",0.86378,0.0386161123357355
"1168","05.05.2018",0.90121,0.042420198061751
"1169","04.05.2018",0.8897,-0.012853977561827
"1170","03.05.2018",0.88075,-0.0101105100293747
"1171","02.05.2018",0.85921,-0.0247604548007705
"1172","01.05.2018",0.83491,-0.028689427810018
"1173","30.04.2018",0.83137,-0.00424899215727136
"1174","29.04.2018",0.86782,0.0429093774303636
"1175","28.04.2018",0.86288,-0.00570868829473393
"1176","27.04.2018",0.80831,-0.0653299832814549
"1177","26.04.2018",0.84858,0.0486187159530014
"1178","25.04.2018",0.795,-0.0652222496061315
"1179","24.04.2018",0.92197,0.148170570411936
"1180","23.04.2018",0.87375,-0.0537183915182483
"1181","22.04.2018",0.8629,-0.0124954840337582
"1182","21.04.2018",0.86585,0.00341287388389813
"1183","20.04.2018",0.92432,0.0653466486347956
"1184","19.04.2018",0.78299,-0.165938407515789
"1185","18.04.2018",0.71267,-0.0941014443427487
"1186","17.04.2018",0.65532,-0.083894814222355
"1187","16.04.2018",0.66449,0.0138961631790472
"1188","15.04.2018",0.69374,0.0430774214112312
"1189","14.04.2018",0.64046,-0.0799105823657024
"1190","13.04.2018",0.64073,0.000421483158621507
"1191","12.04.2018",0.64141,0.00106072669717513
"1192","11.04.2018",0.54025,-0.17163688264544
"1193","10.04.2018",0.49152,-0.0945293648677427
"1194","09.04.2018",0.48669,-0.0098752604288354
"1195","08.04.2018",0.4984,0.0237755973828262
"1196","07.04.2018",0.48562,-0.0259765424146318
"1197","06.04.2018",0.47391,-0.0244089948094961
"1198","05.04.2018",0.48931,0.0319788051966155
"1199","04.04.2018",0.49122,0.00389585717068058
"1200","03.04.2018",0.54745,0.108379040703022
"1201","02.04.2018",0.49373,-0.10328232425362
"1202","01.04.2018",0.47874,-0.0308311565175696
"1203","31.03.2018",0.50089,0.0452288635513583
"1204","30.03.2018",0.49917,-0.00343979700407726
"1205","29.03.2018",0.50298,0.00760368878229532
"1206","28.03.2018",0.57354,0.131277273425905
"1207","27.03.2018",0.57012,-0.00598081631689614
"1208","26.03.2018",0.58843,0.0316111081647217
"1209","25.03.2018",0.63466,0.0756314492747988
"1210","24.03.2018",0.62913,-0.00875150981521322
"1211","23.03.2018",0.6404,0.017755068511422
"1212","22.03.2018",0.65445,0.0217022071151686
"1213","21.03.2018",0.68035,0.0388121833991392
"1214","20.03.2018",0.70026,0.0288443230154498
"1215","19.03.2018",0.72155,0.0299499812297695
"1216","18.03.2018",0.65043,-0.103767993250978
"1217","17.03.2018",0.62952,-0.0326760584043812
"1218","16.03.2018",0.67874,0.0752805139478768
"1219","15.03.2018",0.68468,0.00871343765285867
"1220","14.03.2018",0.68783,0.00459013855011381
"1221","13.03.2018",0.77825,0.12350609494414
"1222","12.03.2018",0.78325,0.00640412051058357
"1223","11.03.2018",0.81652,0.0415994770730823
"1224","10.03.2018",0.77546,-0.0515950052451121
"1225","09.03.2018",0.82457,0.0614056366749438
"1226","08.03.2018",0.80642,-0.0222573397383634
"1227","07.03.2018",0.85192,0.0548879271102767
"1228","06.03.2018",0.90345,0.0587281424507115
"1229","05.03.2018",0.94569,0.0456940516298621
"1230","04.03.2018",1.0043,0.0601312406115915
"1231","03.03.2018",0.89855,-0.111263707421262
"1232","02.03.2018",0.89935,0.000889927195948725
"1233","01.03.2018",0.91533,0.0176123758185988
"1234","28.02.2018",0.88692,-0.0315298694077828
"1235","27.02.2018",0.92968,0.0470856543298226
"1236","26.02.2018",0.92937,-0.000333503674320987
"1237","25.02.2018",0.9026,-0.0292274498473964
"1238","24.02.2018",0.90218,-0.000465430698015091
"1239","23.02.2018",0.94178,0.0429576449578873
"1240","22.02.2018",0.89144,-0.0549335689139745
"1241","21.02.2018",0.95247,0.066220477703054
"1242","20.02.2018",1.02735,0.0756793398701713
"1243","19.02.2018",1.10954,0.0769628436865569
"1244","18.02.2018",1.07052,-0.0358010032848885
"1245","17.02.2018",1.17811,0.0957669477461388
"1246","16.02.2018",1.11358,-0.0563314088110694
"1247","15.02.2018",1.10821,-0.00483394961428339
"1248","14.02.2018",1.12865,0.0182761271951085
"1249","13.02.2018",0.98725,-0.133854207062828
"1250","12.02.2018",1.0427,0.0546454816287886
"1251","11.02.2018",0.96074,-0.0818649609397619
"1252","10.02.2018",1.02892,0.0685611665720674
"1253","09.02.2018",0.92043,-0.111424035273712
"1254","08.02.2018",0.78213,-0.162819985016028
"1255","07.02.2018",0.71781,-0.0858160570644172
"1256","06.02.2018",0.76185,0.0595447758416683
"1257","05.02.2018",0.68132,-0.111717592922987
"1258","04.02.2018",0.81795,0.182769117047804
"1259","03.02.2018",0.95978,0.159902881492342
"1260","02.02.2018",0.8993,-0.0650874086120525
"1261","01.02.2018",0.95131,0.0562232991677333
"1262","31.01.2018",1.13931,0.180338112896753
"1263","30.01.2018",1.11266,-0.023669271060979
"1264","29.01.2018",1.271,0.133050447265477
"1265","28.01.2018",1.3632,0.0700308848855972
"1266","27.01.2018",1.22142,-0.109820760768041
"1267","26.01.2018",1.21363,-0.00639824773642457
"1268","25.01.2018",1.30863,0.0753649198659138
"1269","24.01.2018",1.38162,0.054275935261084
"1270","23.01.2018",1.36019,-0.0156323278430903
"1271","22.01.2018",1.37243,0.00895849540706225
"1272","21.01.2018",1.39464,0.016053426173405
"1273","20.01.2018",1.60149,0.138298128448645
"1274","19.01.2018",1.57155,-0.0188720524165215
"1275","18.01.2018",1.60697,0.0222880247701001
"1276","17.01.2018",1.34068,-0.181173470321305
"1277","16.01.2018",1.19846,-0.112139548650548
"1278","15.01.2018",1.70757,0.35403390794693
"1279","14.01.2018",1.88429,0.0984797848915399
"1280","13.01.2018",2.04008,0.07943793065182
"1281","12.01.2018",2.02243,-0.00868926405234455
"1282","11.01.2018",1.94728,-0.0378662316796182
"1283","10.01.2018",1.99901,0.0262185309654793
"1284","09.01.2018",2.1219,0.0596598557209158
"1285","08.01.2018",2.41,0.127314833774647
"1286","07.01.2018",2.78,0.142824180199982
"1287","06.01.2018",2.65,-0.0478912877044148
"1288","05.01.2018",2.51,-0.0542768868544384
"1289","04.01.2018",2.73,0.084018856053176
"1290","03.01.2018",2.73,0
"1291","02.01.2018",2.19,-0.220400065368459
"1292","01.01.2018",2.05,-0.0660617506780928
"1293","31.12.2017",1.98,-0.0347429484438729
"1294","30.12.2017",1.86,-0.0625203569813339
"1295","29.12.2017",1.93,0.0369435151916843
"1296","28.12.2017",1.26,-0.426408281953408
"1297","27.12.2017",1.21,-0.040491361354737
"1298","26.12.2017",1.07,-0.122961711134835
"1299","25.12.2017",0.9805,-0.0873512818195509
"1300","24.12.2017",0.9782,-0.00234849753114423
"1301","23.12.2017",1.01,0.0319914617300483
"1302","22.12.2017",1,-0.00995033085316809
"1303","21.12.2017",1.12,0.113328685307003
"1304","20.12.2017",0.7144,-0.449640934726851
"1305","19.12.2017",0.7344,0.0276108097439914
"1306","18.12.2017",0.7558,0.0287229516091079
"1307","17.12.2017",0.7114,-0.0605419314010338
"1308","16.12.2017",0.7397,0.0390098390794671
"1309","15.12.2017",0.7377,-0.00270746070356539
"1310","14.12.2017",0.8507,0.142522302091582
"1311","13.12.2017",0.4584,-0.618317374581309
"1312","12.12.2017",0.3555,-0.254216916157234
"1313","11.12.2017",0.2451,-0.371858958709229
"1314","10.12.2017",0.2271,-0.0762758414225542
"1315","09.12.2017",0.2353,0.0354708466218041
"1316","08.12.2017",0.2337,-0.00682305418850463
"1317","07.12.2017",0.2035,-0.138372236662163
"1318","06.12.2017",0.2182,0.0697460685163208
"1319","05.12.2017",0.2337,0.0686261681458419
"1320","04.12.2017",0.2462,0.0521059722055409
"1321","03.12.2017",0.2449,-0.00529424979223108
"1322","02.12.2017",0.2441,-0.00327198655920769
"1323","01.12.2017",0.2473,0.013024197128456
"1324","30.11.2017",0.2356,-0.0484667227499389
"1325","29.11.2017",0.2353,-0.00127415604411477
"1326","28.11.2017",0.2795,0.172140996861837
"1327","27.11.2017",0.247,-0.123613955967177
"1328","26.11.2017",0.245,-0.00813012608325018
"1329","25.11.2017",0.2488,0.0153911503202974
"1330","24.11.2017",0.241,-0.0318524273743693
"1331","23.11.2017",0.24,-0.00415801014866368
"1332","22.11.2017",0.2385,-0.00626961301359537
"1333","21.11.2017",0.2318,-0.0284943794227445
"1334","20.11.2017",0.2406,0.0372608726349273
"1335","19.11.2017",0.2321,-0.0359674902601871
"1336","18.11.2017",0.2275,-0.0200180748893862
"1337","17.11.2017",0.2239,-0.0159507147862961
"1338","16.11.2017",0.2269,0.0133098681810868
"1339","15.11.2017",0.2083,-0.0855300435188696
"1340","14.11.2017",0.205,-0.0159693691285182
"1341","13.11.2017",0.2001,-0.0241927375487204
"1342","12.11.2017",0.1915,-0.043929432968987
"1343","11.11.2017",0.2092,0.0884029235700671
"1344","10.11.2017",0.2033,-0.0286080115564669
"1345","09.11.2017",0.2154,0.0578140440879873
"1346","08.11.2017",0.2167,0.00601714382002516
"1347","07.11.2017",0.2055,-0.0530678746060242
"1348","06.11.2017",0.2013,-0.0206497012905434
"1349","05.11.2017",0.1997,-0.00798009222397634
"1350","04.11.2017",0.2015,0.00897314096496819
"1351","03.11.2017",0.2059,0.0216012326470059
"1352","02.11.2017",0.2003,-0.0275743713619712
"1353","01.11.2017",0.1903,-0.0512144683696688
"1354","31.10.2017",0.1975,0.0371368100390729
"1355","30.10.2017",0.2024,0.0245073530721339
"1356","29.10.2017",0.2015,-0.00445655602657273
"1357","28.10.2017",0.1982,-0.0165127594908502
"1358","27.10.2017",0.2001,0.00954061969380016
"1359","26.10.2017",0.2019,0.00895528372910399
"1360","25.10.2017",0.2023,0.00197921885490796
"1361","24.10.2017",0.2038,0.00738737661492464
"1362","23.10.2017",0.1917,-0.0612074707370256
"1363","22.10.2017",0.2014,0.0493613302328631
"1364","21.10.2017",0.2097,0.0403849576234124
"1365","20.10.2017",0.2082,-0.00717878172700575
"1366","19.10.2017",0.2139,0.0270094599074916
"1367","18.10.2017",0.217,0.0143887374520997
"1368","17.10.2017",0.2295,0.0560056759601404
"1369","16.10.2017",0.2579,0.116668883386699
"1370","15.10.2017",0.2652,0.0279123454244082
"1371","14.10.2017",0.2556,-0.0368705358083277
"1372","13.10.2017",0.2602,0.0178368435750251
"1373","12.10.2017",0.2464,-0.0544943344190401
"1374","11.10.2017",0.2632,0.0659579677917974
"1375","10.10.2017",0.2582,-0.01917972103862
"1376","09.10.2017",0.2501,-0.0318736405289688
"1377","08.10.2017",0.2799,0.112571558637834
"1378","07.10.2017",0.2397,-0.155044255081069
"1379","06.10.2017",0.2334,-0.0266344215878831
"1380","05.10.2017",0.238,0.019516953819019
"1381","04.10.2017",0.2135,-0.108633841002795
"1382","03.10.2017",0.2033,-0.0489541120343782
"1383","02.10.2017",0.2031,-0.000984252047962031
"1384","01.10.2017",0.2083,0.0252808796805874
"1385","30.09.2017",0.1999,-0.0411621067605721
"1386","29.09.2017",0.1967,-0.0161375161113409
"1387","28.09.2017",0.2023,0.0280720187786863
"1388","27.09.2017",0.2099,0.0368794826528876
"1389","26.09.2017",0.1892,-0.103826570208809
"1390","25.09.2017",0.1846,-0.0246133345490262
"1391","24.09.2017",0.1757,-0.0494133268757002
"1392","23.09.2017",0.1791,0.0191663138736146
"1393","22.09.2017",0.1728,-0.0358094526967109
"1394","21.09.2017",0.171,-0.0104712998672954
"1395","20.09.2017",0.1817,0.0606934188994655
"1396","19.09.2017",0.1848,0.0169171838054582
"1397","18.09.2017",0.1933,0.0449692270067015
"1398","17.09.2017",0.1814,-0.063538848533249
"1399","16.09.2017",0.1828,0.00768812133901327
"1400","15.09.2017",0.1846,0.00979866304870222
"1401","14.09.2017",0.1711,-0.0759431411706038
"1402","13.09.2017",0.1983,0.147532854627603
"1403","12.09.2017",0.2095,0.054942703836442
"1404","11.09.2017",0.2143,0.022653163117339
"1405","10.09.2017",0.2173,0.0139019847828526
"1406","09.09.2017",0.213,-0.0199867215529588
"1407","08.09.2017",0.2122,-0.00376293952954238
"1408","07.09.2017",0.2271,0.0678612229316299
"1409","06.09.2017",0.2314,0.0187573656480634
"1410","05.09.2017",0.2168,-0.0651725451940851
"1411","04.09.2017",0.2045,-0.0584072940826347
"1412","03.09.2017",0.2303,0.118814831343783
"1413","02.09.2017",0.2252,-0.0223939105611041
"1414","01.09.2017",0.2529,0.116005257410384
"1415","31.08.2017",0.2593,0.0249915388686991
"1416","30.08.2017",0.2319,-0.111679448283133
"1417","29.08.2017",0.2199,-0.0531333467007704
"1418","28.08.2017",0.2252,0.0238159987048197
"1419","27.08.2017",0.2017,-0.110207451305369
"1420","26.08.2017",0.2097,0.0388964929477081
"1421","25.08.2017",0.2167,0.0328359706344392
"1422","24.08.2017",0.2173,0.00276497872007049
"1423","23.08.2017",0.2457,0.122832392264749
"1424","22.08.2017",0.2421,-0.0147604155831206
"1425","21.08.2017",0.1958,-0.212257133847603
"1426","20.08.2017",0.1587,-0.210078102564047
"1427","19.08.2017",0.1526,-0.0391955086820068
"1428","18.08.2017",0.1569,0.0277885408886303
"1429","17.08.2017",0.1578,0.00571974867278691
"1430","16.08.2017",0.1603,0.0157186512037333
"1431","15.08.2017",0.1577,-0.0163525656465145
"1432","14.08.2017",0.1683,0.0650536072277677
"1433","13.08.2017",0.1657,-0.0155691767642432
"1434","12.08.2017",0.1716,0.0349872626213447
"1435","11.08.2017",0.1778,0.0354931360259423
"1436","10.08.2017",0.1809,0.0172850693214453
"1437","09.08.2017",0.1841,0.0175346958377829
"1438","08.08.2017",0.1967,0.0662006371559811
"1439","07.08.2017",0.1782,-0.0987732103583046
"1440","06.08.2017",0.1802,0.0111608301375286
"1441","05.08.2017",0.1848,0.0252068140333461
"1442","04.08.2017",0.1744,-0.0579226477327045
"1443","03.08.2017",0.1748,0.00229095174655598
"1444","02.08.2017",0.1709,-0.02256387309989
"1445","01.08.2017",0.1776,0.0384552404365245
"1446","31.07.2017",0.1648,-0.0748012130826984
"1447","30.07.2017",0.1633,-0.00914361749895192
"1448","29.07.2017",0.169,0.034309714946654
"1449","28.07.2017",0.1633,-0.0343097149466541
"1450","27.07.2017",0.1725,0.054808236494995
"1451","26.07.2017",0.1723,-0.00116009293753038
"1452","25.07.2017",0.1744,0.0121143679409953
"1453","24.07.2017",0.1915,0.0935362971458215
"1454","23.07.2017",0.1966,0.0262833990923654
"1455","22.07.2017",0.1977,0.00557952246350505
"1456","21.07.2017",0.1835,-0.0745360626819462
"1457","20.07.2017",0.1925,0.047881486233214
"1458","19.07.2017",0.163,-0.166345952921077
"1459","18.07.2017",0.1788,0.0925176619326513
"1460","17.07.2017",0.1723,-0.0370307192055297
"1461","16.07.2017",0.1461,-0.16494582477723
"1462","15.07.2017",0.172,0.163203158056799
"1463","14.07.2017",0.1843,0.0690703878623246
"1464","13.07.2017",0.1925,0.0435312890520613
"1465","12.07.2017",0.1958,0.0169975763685711
"1466","11.07.2017",0.1778,-0.0964344070166058
"1467","10.07.2017",0.1883,0.0573771125833024
"1468","09.07.2017",0.2261,0.182940943620817
"1469","08.07.2017",0.23,0.0171019296392712
"1470","07.07.2017",0.2303,0.0013034979034442
"1471","06.07.2017",0.2506,0.0844752356353284
"1472","05.07.2017",0.252,0.00557104504945543
"1473","04.07.2017",0.2473,-0.0188269129840528
"1474","03.07.2017",0.2523,0.0200166811196417
"1475","02.07.2017",0.2537,0.00553361095822402
"1476","01.07.2017",0.2386,-0.0613639569414203
"1477","30.06.2017",0.2466,0.0329790810664282
"1478","29.06.2017",0.2561,0.0378004024752356
"1479","28.06.2017",0.2686,0.0476552908836577
"1480","27.06.2017",0.2618,-0.0256424306133378
"1481","26.06.2017",0.2461,-0.0618428960787892
"1482","25.06.2017",0.2577,0.046058160261309
"1483","24.06.2017",0.2775,0.0740248155281701
"1484","23.06.2017",0.2916,0.0495620669480138
"1485","22.06.2017",0.2779,-0.0481216633860452
"1486","21.06.2017",0.2726,-0.0192558174860257
"1487","20.06.2017",0.308,0.122094263711142
"1488","19.06.2017",0.281,-0.0917451136398286
"1489","18.06.2017",0.2651,-0.058247556038766
"1490","17.06.2017",0.2597,-0.0205799946262772
"1491","16.06.2017",0.2506,-0.0356690762067348
"1492","15.06.2017",0.245,-0.0225998319172409
"1493","14.06.2017",0.2623,0.068230676328101
"1494","13.06.2017",0.2626,0.00114307499586794
"1495","12.06.2017",0.2467,-0.0624589383333848
"1496","11.06.2017",0.2701,0.0906192372632588
"1497","10.06.2017",0.2598,-0.0388801565620708
"1498","09.06.2017",0.2814,0.0798650404437895
"1499","08.06.2017",0.2869,0.0193565783070305
"1500","07.06.2017",0.2762,-0.0380084820121274
"1501","06.06.2017",0.284,0.0278489971860141
"1502","05.06.2017",0.2888,0.0167601688574653
"1503","04.06.2017",0.2941,0.018185438541278
"1504","03.06.2017",0.2921,-0.00682363616625394
"1505","02.06.2017",0.2959,0.0129253500124686
"1506","01.06.2017",0.3364,0.128279368692629
"1507","31.05.2017",0.2475,-0.306890346090048
"1508","30.05.2017",0.2042,-0.19231067627818
"1509","29.05.2017",0.2324,0.129360119247191
"1510","28.05.2017",0.2281,-0.0186758956874138
"1511","27.05.2017",0.21,-0.0826765985728736
"1512","26.05.2017",0.276,0.273293334999682
"1513","25.05.2017",0.24,-0.139761942375159
"1514","24.05.2017",0.29,0.189241999638528
"1515","23.05.2017",0.3229,0.10746175478371
"1516","22.05.2017",0.2988,-0.0775682245055673
"1517","21.05.2017",0.324,0.0809690625336671
"1518","20.05.2017",0.3449,0.0625110041504657
"1519","19.05.2017",0.3224,-0.0674615093103219
"1520","18.05.2017",0.3575,0.103342351501589
"1521","17.05.2017",0.375,0.0477906638363485
"1522","16.05.2017",0.325,-0.143100843640673
"1523","15.05.2017",0.2631,-0.21129099428349
"1524","14.05.2017",0.2171,-0.192176111162001
"1525","13.05.2017",0.2102,-0.0322986184413953
"1526","12.05.2017",0.2069,-0.0158238736913534
"1527","11.05.2017",0.1837,-0.118931592530417
"1528","10.05.2017",0.187,0.0178046246335067
"1529","09.05.2017",0.1564,-0.178691788743376
"1530","08.05.2017",0.1917,0.203514821940388
"1531","07.05.2017",0.1391,-0.320738551122202
"1532","06.05.2017",0.1001,-0.329023412608222
"1533","05.05.2017",0.09139,-0.0910336230370646
"1534","04.05.2017",0.08,-0.133109428610229
"1535","03.05.2017",0.06108,-0.26984215432345
"1536","02.05.2017",0.05382,-0.126539335051672
"1537","01.05.2017",0.05383,0.000185787274106247
"1538","30.04.2017",0.05218,-0.0311316528642837
"1539","29.04.2017",0.05383,0.0311316528642837
"1540","28.04.2017",0.045,-0.179168442802546
"1541","27.04.2017",0.03523,-0.244764497417174
"1542","26.04.2017",0.03275,-0.0729950302718852
"1543","25.04.2017",0.03224,-0.0156950444428335
"1544","24.04.2017",0.03151,-0.0229029618692441
"1545","23.04.2017",0.03141,-0.00317864221862815
"1546","22.04.2017",0.0316,0.00603080704231144
"1547","21.04.2017",0.03355,0.0598797428248245
"1548","20.04.2017",0.02999,-0.112172870656773
"1549","19.04.2017",0.03035,0.0119325247445895
"1550","18.04.2017",0.03281,0.0779368294675031
"1551","17.04.2017",0.03333,0.015724545346638
"1552","16.04.2017",0.03306,-0.00813379992677014
"1553","15.04.2017",0.03381,0.0224325243269166
"1554","14.04.2017",0.03348,-0.00980837109851993
"1555","13.04.2017",0.03422,0.0218620228427729
"1556","12.04.2017",0.03455,0.00959728174963134
"1557","11.04.2017",0.03316,-0.0410632199465845
"1558","10.04.2017",0.03404,0.0261919734380791
"1559","09.04.2017",0.03421,0.00498169528433987
"1560","08.04.2017",0.03575,0.0440322701505033
"1561","07.04.2017",0.03715,0.0384135020237517
"1562","06.04.2017",0.0332,-0.112413895241325
"1563","05.04.2017",0.03559,0.0695148235996584
"1564","04.04.2017",0.03787,0.0620945423916022
"1565","03.04.2017",0.03201,-0.168110887931932
"1566","02.04.2017",0.0615,0.652988820830701
"1567","01.04.2017",0.022,-1.02799472145416
"1568","31.03.2017",0.0214,-0.02765153133051
"1569","30.03.2017",0.01383,-0.436550776351139
"1570","29.03.2017",0.01015,-0.30936644018887
"1571","28.03.2017",0.00955,-0.0609325509951575
"1572","27.03.2017",0.00943,-0.0126450578472728
"1573","26.03.2017",0.00937,-0.00638300039503522
"1574","25.03.2017",0.00888,-0.053711539246252
"1575","24.03.2017",0.01062,0.178937458809714
"1576","23.03.2017",0.011,0.0351562569845777
"1577","22.03.2017",0.00719,-0.425204101065415
"1578","21.03.2017",0.00682,-0.0528316998775847
"1579","20.03.2017",0.0069,0.011661939747843
"1580","19.03.2017",0.00669,-0.0309075374630767
"1581","18.03.2017",0.00688,0.0280047778051151
"1582","17.03.2017",0.00597,-0.141871724540742
"1583","16.03.2017",0.0063,0.0538027059929764
"1584","15.03.2017",0.00625,-0.00796816964917684
"1585","14.03.2017",0.00639,0.0221528046411333
"1586","13.03.2017",0.00644,0.00779427172681892
"1587","12.03.2017",0.00632,-0.0188093319574962
"1588","11.03.2017",0.00625,-0.0111377444104559
"1589","10.03.2017",0.00617,-0.0128826258310137
"1590","09.03.2017",0.00648,0.0490216724468868
"1591","08.03.2017",0.0065,0.00308166653740811
"1592","07.03.2017",0.00673,0.034772966755045
"1593","06.03.2017",0.00604,-0.108171131709913
"1594","05.03.2017",0.00604,0
"1595","04.03.2017",0.0062,0.0261452801043222
"1596","03.03.2017",0.00649,0.0457132386649528
"1597","02.03.2017",0.00606,-0.0685527306347755
"1598","01.03.2017",0.00539,-0.117164415160317
"1599","28.02.2017",0.00557,0.032849669018287
"1600","27.02.2017",0.00556,-0.00179694567670174
"1601","26.02.2017",0.0057,0.0248680665780135
"1602","25.02.2017",0.00563,-0.0123567326889056
"1603","24.02.2017",0.0056,-0.00534284441049536
"1604","23.02.2017",0.00585,0.0436750635026616
"1605","22.02.2017",0.00583,-0.0034246608813641
"1606","21.02.2017",0.00585,0.00342466088136417
"1607","20.02.2017",0.00596,0.0186288198334932
"1608","19.02.2017",0.00591,-0.00842464965925147
"1609","18.02.2017",0.00554,-0.0646513306588144
"1610","17.02.2017",0.00587,0.0578601330808128
"1611","16.02.2017",0.00593,0.010169579169629
"1612","15.02.2017",0.0061,0.0282645581696314
"1613","14.02.2017",0.00622,0.0194811355718225
"1614","13.02.2017",0.00624,0.00321027563024819
"1615","12.02.2017",0.00627,0.00479617226349301
"1616","11.02.2017",0.00638,0.0173917427118692
"1617","10.02.2017",0.00631,-0.0110324208035768
"1618","09.02.2017",0.00628,-0.00476569607301446
"1619","08.02.2017",0.00635,0.0110848324244929
"1620","07.02.2017",0.00641,0.00940445802797842
"1621","06.02.2017",0.00638,-0.00469117357588005
"1622","05.02.2017",0.00629,-0.0142070266443495
"1623","04.02.2017",0.00644,0.0235674694039132
"1624","03.02.2017",0.00638,-0.00936044275956381
"1625","02.02.2017",0.0064,0.00312989300892757
"1626","01.02.2017",0.00649,0.0139645403503723
"1627","31.01.2017",0.00641,-0.01240325978342
"1628","30.01.2017",0.00645,0.00622085987510253
"1629","29.01.2017",0.00631,-0.0219444542545594
"1630","28.01.2017",0.00639,0.0125985918363217
"1631","27.01.2017",0.00636,-0.00470589103741262
"1632","26.01.2017",0.0063,-0.00947874395454377
"1633","25.01.2017",0.00649,0.0297128973185117
"1634","24.01.2017",0.0065,0.00153964618559284
"1635","23.01.2017",0.00669,0.0288116972385456
"1636","22.01.2017",0.00678,0.0133632278121672
"1637","21.01.2017",0.00684,0.00881062968215491
"1638","20.01.2017",0.0066,-0.0357180826020792
"1639","19.01.2017",0.00684,0.0357180826020792
"1640","18.01.2017",0.0068,-0.00586511945239813
"1641","17.01.2017",0.00683,0.00440206140063767
"1642","16.01.2017",0.00678,-0.00734757163039452
"1643","15.01.2017",0.00681,0.00441501820911691
"1644","14.01.2017",0.00679,-0.00294117859081626
"1645","13.01.2017",0.00667,-0.0178310816430725
"1646","12.01.2017",0.00636,-0.0475914825755015
"1647","11.01.2017",0.00654,0.0279087881170764
"1648","10.01.2017",0.00681,0.0404549546923137
"1649","09.01.2017",0.00618,-0.0970738486918217
"1650","08.01.2017",0.00625,0.0112631922787109
"1651","07.01.2017",0.00636,0.0174469136037207
"1652","06.01.2017",0.00622,-0.0222584706009428
"1653","05.01.2017",0.00628,0.00960007372901936
"1654","04.01.2017",0.00641,0.0204892904524714
"1655","03.01.2017",0.00641,0
"1656","02.01.2017",0.00631,-0.0157235943794569
"1657","01.01.2017",0.00635,0.00631913635147853
"1658","31.12.2016",0.00651,0.0248846433158776
"1659","30.12.2016",0.00642,-0.013921338518608
"1660","29.12.2016",0.00647,0.00775799081093934
"1661","28.12.2016",0.00624,-0.0361959261314729
"1662","27.12.2016",0.00613,-0.0177854324332162
"1663","26.12.2016",0.00625,0.0193867138001901
"1664","25.12.2016",0.00631,0.00955421280481149
"1665","24.12.2016",0.00644,0.0203928635631405
"1666","23.12.2016",0.00609,-0.0558804583944566
"1667","22.12.2016",0.00638,0.0465200156348929
"1668","21.12.2016",0.00656,0.0278225055992992
"1669","20.12.2016",0.00654,-0.00305343748689034
"1670","19.12.2016",0.00645,-0.0138570346614261
"1671","18.12.2016",0.0065,0.00772204609391032
"1672","17.12.2016",0.00649,-0.00153964618559275
"1673","16.12.2016",0.00669,0.0303513434241383
"1674","15.12.2016",0.00663,-0.00900906994236597
"1675","14.12.2016",0.00679,0.0238461373728338
"1676","13.12.2016",0.00669,-0.0148370674304677
"1677","12.12.2016",0.0067,0.00149365225678337
"1678","11.12.2016",0.00677,0.0103935605272633
"1679","10.12.2016",0.00674,-0.00444116199996794
"1680","09.12.2016",0.00693,0.0277998882775962
"1681","08.12.2016",0.007,0.0100503358535015
"1682","07.12.2016",0.007,0
"1683","06.12.2016",0.0067,-0.0438026226583929
"1684","05.12.2016",0.0063,-0.0615578929994334
"1685","04.12.2016",0.00642,0.018868484304383
"1686","03.12.2016",0.00666,0.036701366850428
"1687","02.12.2016",0.00656,-0.0151288815963001
"1688","01.12.2016",0.0066,0.00607904607638219
"1689","30.11.2016",0.00679,0.0283812925382249
"1690","29.11.2016",0.00672,-0.0103627870355465
"1691","28.11.2016",0.00676,0.00593473551981453
"1692","27.11.2016",0.00685,0.0132257622192611
"1693","26.11.2016",0.00697,0.0173665724982984
"1694","25.11.2016",0.00682,-0.0217557529170617
"1695","24.11.2016",0.00687,0.00730463437888723
"1696","23.11.2016",0.00704,0.0244440639356931
"1697","22.11.2016",0.00738,0.0471654684424301
"1698","21.11.2016",0.0074,0.00270636159774285
"1699","20.11.2016",0.00765,0.0332256476283204
"1700","19.11.2016",0.00769,0.00521513567910812
