"","ts","pr","rt"
"5192","26.06.2017",76.836922,-0.00685686704083812
"5193","27.06.2017",76.44265,-0.00514449335179944
"5194","28.06.2017",76.388885,-0.000703585188985392
"5195","29.06.2017",75.439072,-0.0125118642123627
"5196","30.06.2017",74.793907,-0.00858891263969133
"5197","03.07.2017",74.901436,0.00143663812566763
"5198","05.07.2017",74.48925,-0.00551824289709674
"5199","06.07.2017",73.449821,-0.0140523540870096
"5200","07.07.2017",73.763443,0.0042607909904987
"5201","10.07.2017",73.566307,-0.0026761209823696
"5202","11.07.2017",73.467743,-0.00134069645451227
"5203","12.07.2017",74.560928,0.0147701775132731
"5204","13.07.2017",73.969536,-0.00796328388501247
"5205","14.07.2017",74.516129,0.00736226583099304
"5206","17.07.2017",74.614693,0.00132184632297606
"5207","18.07.2017",75.958778,0.0178533534794838
"5208","19.07.2017",76.191757,0.00306248258789993
"5209","20.07.2017",76.541222,0.00457616439018741
"5210","21.07.2017",76.155914,-0.00504670654453805
"5211","24.07.2017",75.528671,-0.00827040632060527
"5212","25.07.2017",75.448029,-0.00106827090099421
"5213","26.07.2017",76.030464,0.00769004046365717
"5214","27.07.2017",76.137993,0.00141328919301696
"5215","28.07.2017",75.940857,-0.00259255130372003
"5216","31.07.2017",76.344086,0.00529572962930452
"5217","01.08.2017",76.469536,0.00164186970428171
"5218","02.08.2017",76.406807,-0.000820650236518195
"5219","03.08.2017",76.048386,-0.00470199346181538
"5220","04.08.2017",76.137993,0.00117759566846736
"5221","07.08.2017",75.663078,-0.00625709089306919
"5222","08.08.2017",75.412186,-0.00332142038354924
"5223","09.08.2017",75.430107,0.000237612406015497
"5224","10.08.2017",74.53405,-0.0119504244470512
"5225","11.08.2017",74.686378,0.00204165146762523
"5226","14.08.2017",75.143372,0.00610019595110296
"5227","15.08.2017",75.358421,0.0028577619185603
"5228","16.08.2017",75.600357,0.00320532810804928
"5229","17.08.2017",74.53405,-0.0142049374453378
"5230","18.08.2017",74.157707,-0.0050620668048696
"5231","21.08.2017",74.390678,0.00313663714360688
"5232","22.08.2017",74.82975,0.00588489489067319
"5233","23.08.2017",74.623657,-0.00275795827972448
"5234","24.08.2017",74.892471,0.00359578987546304
"5235","25.08.2017",74.847672,-0.000598356598826234
"5236","28.08.2017",74.668457,-0.00239726759950327
"5237","29.08.2017",74.928314,0.00347410254409219
"5238","30.08.2017",74.139786,-0.0105795318347897
"5239","31.08.2017",75.528671,0.0185600212258524
"5240","01.09.2017",75.098564,-0.0057108950976904
"5241","05.09.2017",75.089607,-0.000119277036946085
"5242","06.09.2017",75.143372,0.00071575499139026
"5243","07.09.2017",76.433693,0.0170256914405452
"5244","08.09.2017",76.729393,0.0038612484915384
"5245","11.09.2017",76.69355,-0.000467244337140594
"5246","12.09.2017",76.810036,0.00151769773456035
"5247","13.09.2017",76.648743,-0.00210210273332014
"5248","14.09.2017",76.9086,0.00338449784262489
"5249","15.09.2017",76.684586,-0.00291698042959253
"5250","18.09.2017",76.263443,-0.00550702179160804
"5251","19.09.2017",76.926521,0.00865699193076176
"5252","20.09.2017",76.8638,-0.000815669062520969
"5253","21.09.2017",76.111115,-0.00984071243490335
"5254","22.09.2017",77.2043,0.0142608429405421
"5255","25.09.2017",77.267029,0.000812176652512002
"5256","26.09.2017",76.379929,-0.0115473793797239
"5257","27.09.2017",75.779572,-0.00789119458793345
"5258","28.09.2017",75.940857,0.00212608231886438
"5259","29.09.2017",76.926521,0.0128958535531632
"5260","02.10.2017",77.365593,0.00569145335871828
"5261","03.10.2017",77.643372,0.00358404170168365
"5262","04.10.2017",77.123657,-0.00671611979489618
"5263","05.10.2017",76.73835,-0.00500848536896373
"5264","06.10.2017",76.854836,0.00151681237126589
"5265","09.10.2017",76.5681,-0.00373785486474684
"5266","10.10.2017",76.827957,0.00338805642928929
"5267","11.10.2017",77.410393,0.00755245071651933
"5268","12.10.2017",77.051971,-0.00464090583655364
"5269","13.10.2017",77.177422,0.00162681088509923
"5270","16.10.2017",77.392471,0.00278254884672508
"5271","17.10.2017",77.365593,-0.000347355085422151
"5272","18.10.2017",77.096771,-0.00348074785922253
"5273","19.10.2017",77.2043,0.00139375594362223
"5274","20.10.2017",76.827957,-0.00488655761076745
"5275","23.10.2017",76.980286,0.00198076574874335
"5276","24.10.2017",74.48925,-0.0328945434274814
"5277","25.10.2017",72.912186,-0.0213990341332506
"5278","26.10.2017",72.5,-0.00566922367805208
"5279","27.10.2017",72.32975,-0.00235103738589128
"5280","30.10.2017",73.243729,0.0125571088361131
"5281","31.10.2017",73.996414,0.0102239992596618
"5282","01.11.2017",74.166664,0.00229814441261558
"5283","02.11.2017",74.175629,0.000120869103876061
"5284","03.11.2017",75,0.0110524674493059
"5285","06.11.2017",74.820786,-0.00239237945897973
"5286","07.11.2017",73.826164,-0.0133825395550491
"5287","08.11.2017",74.318993,0.00665335037589788
"5288","09.11.2017",73.906807,-0.00556161022521964
"5289","10.11.2017",73.817207,-0.00121307306187264
"5290","13.11.2017",74.1129,0.00399774460803636
"5291","14.11.2017",74.399643,0.00386153722131343
"5292","15.11.2017",74.014336,-0.00519233926971836
"5293","16.11.2017",74.390678,0.00507183411924087
"5294","17.11.2017",75.250893,0.0114971323782466
"5295","20.11.2017",74.569893,-0.009090924006921
"5296","21.11.2017",75.519714,0.0126568880925179
"5297","22.11.2017",75.698921,0.00237017195525516
"5298","24.11.2017",76.236557,0.00707719159615766
"5299","27.11.2017",75.734764,-0.00660380945968873
"5300","28.11.2017",76.496414,0.0100065750712641
"5301","29.11.2017",76.299286,-0.0025802834683296
"5302","30.11.2017",76.881721,0.00760456949892304
"5303","01.12.2017",77.105736,0.00290952474174721
"5304","04.12.2017",76.05735,-0.0136900137110444
"5305","05.12.2017",75.12545,-0.0123282781240173
"5306","06.12.2017",74.53405,-0.00790331490284834
"5307","07.12.2017",74.265236,-0.0036131126655785
"5308","08.12.2017",75.232971,0.0129466237305362
"5309","11.12.2017",75.089607,-0.00190741863761975
"5310","12.12.2017",75.681007,0.00784507030190829
"5311","13.12.2017",75.860214,0.00236512656233246
"5312","14.12.2017",75.689964,-0.00224678154609463
"5313","15.12.2017",76.039429,0.00460643268964668
"5314","18.12.2017",76.2276,0.00247159345036099
"5315","19.12.2017",75.922935,-0.00400478916742824
"5316","20.12.2017",74.417564,-0.0200268234228039
"5317","21.12.2017",74.811829,0.00528402494209742
"5318","22.12.2017",74.327957,-0.00648886136657956
"5319","26.12.2017",74.471329,0.00192705285384293
"5320","27.12.2017",75.12545,0.00874517717822789
"5321","28.12.2017",75.492828,0.00487827551126846
"5322","29.12.2017",75.232971,-0.00344807934915912
"5323","02.01.2018",75.878136,0.00853900064611271
"5324","03.01.2018",76.469536,0.00776385963644986
"5325","04.01.2018",76.541222,0.000937006079597505
"5326","05.01.2018",77.302864,0.00990155998146658
"5327","08.01.2018",77.258064,-0.000579706680521774
"5328","09.01.2018",77.392471,0.00173820328317488
"5329","10.01.2018",76.935486,-0.00592227545220888
"5330","11.01.2018",76.765236,-0.00221534508639127
"5331","12.01.2018",77.643372,0.0113743071548618
"5332","16.01.2018",77.715057,0.00092283380501211
"5333","17.01.2018",77.849464,0.00172799083724754
"5334","18.01.2018",77.428314,-0.00542448556542221
"5335","19.01.2018",77.903229,0.00611487493975598
"5336","22.01.2018",77.956985,0.000689797617389793
"5337","23.01.2018",78.145164,0.00241097374199251
"5338","24.01.2018",81.935486,0.0473640075569906
"5339","25.01.2018",83.915771,0.0238813880749234
"5340","26.01.2018",84.148743,0.00277241332722848
"5341","29.01.2018",83.315414,-0.0099524088423981
"5342","30.01.2018",82.150536,-0.0140802049594194
"5343","31.01.2018",80.698921,-0.0178281644335596
"5344","01.02.2018",81.137993,0.00542611776804167
"5345","02.02.2018",79.202507,-0.0241433700866985
"5346","05.02.2018",76.012543,-0.0411095862173061
"5347","06.02.2018",77.267029,0.0163689654714498
"5348","07.02.2018",76.003586,-0.0164868082302318
"5349","08.02.2018",73.960571,-0.0272483965051958
"5350","09.02.2018",74.596771,0.00856509521210052
"5351","12.02.2018",75.277779,0.00908776956317635
"5352","13.02.2018",74.910393,-0.00489235241221433
"5353","14.02.2018",76.630821,0.0227067195029889
"5354","15.02.2018",77.67025,0.013472942427779
"5355","16.02.2018",77.876343,0.00264992137243631
"5356","20.02.2018",76.496414,-0.0178783586279974
"5357","21.02.2018",76.066307,-0.0056384434766056
"5358","22.02.2018",76.344086,0.00364514915427508
"5359","23.02.2018",76.460571,0.00152462660302271
"5360","26.02.2018",77.087814,0.0081700174051673
"5361","27.02.2018",75.76165,-0.0173529856589312
"5362","28.02.2018",74.686378,-0.0142945085248722
"5363","01.03.2018",73.835129,-0.0114630983557456
"5364","02.03.2018",74.417564,0.00785736818338033
"5365","05.03.2018",75.528671,0.0148203432667146
"5366","06.03.2018",73.055557,-0.0332921260256335
"5367","07.03.2018",73.324371,0.00367283009163016
"5368","08.03.2018",73.799286,0.00645602018368431
"5369","09.03.2018",74.157707,0.00484494438347485
"5370","12.03.2018",74.292114,0.00181080766310911
"5371","13.03.2018",73.709679,-0.00787068852210178
"5372","14.03.2018",73.691757,-0.00024317266608334
"5373","15.03.2018",73.30645,-0.00524234805698935
"5374","16.03.2018",73.530464,0.00305119697345059
"5375","19.03.2018",72.786736,-0.0101660557373313
"5376","20.03.2018",72.885307,0.00135332783167404
"5377","21.03.2018",72.652328,-0.0032016350823886
"5378","22.03.2018",71.577065,-0.0149107321259455
"5379","23.03.2018",70.394264,-0.0166629188519304
"5380","26.03.2018",71.39785,0.0141559742755278
"5381","27.03.2018",71.191757,-0.00289071760347414
"5382","28.03.2018",72.804657,0.022402883693011
"5383","29.03.2018",72.446236,-0.00493520859088069
"5384","02.04.2018",71.317207,-0.0157070836434121
"5385","03.04.2018",71.792114,0.00663700645043829
"5386","04.04.2018",72.482079,0.00956470794516034
"5387","05.04.2018",72.634407,0.00209939008512123
"5388","06.04.2018",71.8638,-0.0106660742948961
"5389","09.04.2018",72.643372,0.0107894930320641
"5390","10.04.2018",73.360214,0.00981959114452544
"5391","11.04.2018",72.5,-0.0117951832043724
"5392","12.04.2018",72.974907,0.00652908046969303
"5393","13.04.2018",72.616486,-0.00492366638850043
"5394","16.04.2018",72.732971,0.00160282710843627
"5395","17.04.2018",73.279572,0.0074870766872067
"5396","18.04.2018",73.207886,-0.000978732332462685
"5397","19.04.2018",70.788528,-0.0336061937325434
"5398","20.04.2018",69.784943,-0.0142786835066247
"5399","23.04.2018",69.53405,-0.00360170951309975
"5400","24.04.2018",68.987457,-0.00789185518863139
"5401","25.04.2018",68.4767,-0.00743116404409204
"5402","26.04.2018",69.184586,0.0102845507273731
"5403","27.04.2018",69.23835,0.000776807720702627
"5404","30.04.2018",68.718636,-0.00753447105030792
"5405","01.05.2018",68.351257,-0.00536047518049558
"5406","02.05.2018",67.912186,-0.00644446536687006
"5407","03.05.2018",68.3871,0.00696872208030912
"5408","04.05.2018",68.718636,0.00483621846705666
"5409","07.05.2018",69.077065,0.00520233658647507
"5410","08.05.2018",69.121864,0.000648326320519922
"5411","09.05.2018",69.077065,-0.0006483263205199
"5412","10.05.2018",68.94265,-0.00194776583179019
"5413","11.05.2018",69.48925,0.00789706477568363
"5414","14.05.2018",70.188171,0.0100077282116735
"5415","15.05.2018",69.399643,-0.0112980691525121
"5416","16.05.2018",69.53405,0.00193483724542536
"5417","17.05.2018",69.130821,-0.00581589459075992
"5418","18.05.2018",69.050179,-0.00116719388563061
"5419","21.05.2018",68.808243,-0.00350992336730423
"5420","22.05.2018",68.85305,0.000650974585605573
"5421","23.05.2018",68.485664,-0.00535008470109127
"5422","24.05.2018",68.252686,-0.00340765009152939
"5423","25.05.2018",68.189964,-0.000919390006249783
"5424","29.05.2018",67.168457,-0.0150936511455385
"5425","30.05.2018",67.858421,0.0102197431411742
"5426","31.05.2018",66.774193,-0.0161068170297024
"5427","01.06.2018",67.741936,0.0143887532837076
"5428","04.06.2018",67.885307,0.00211419255058405
"5429","05.06.2018",67.114693,-0.0114166277051098
"5430","06.06.2018",67.392471,0.00413031375631185
"5431","07.06.2018",67.643372,0.00371606949908645
"5432","08.06.2018",67.392471,-0.00371606949908651
"5433","11.06.2018",67.92115,0.00781416809688534
"5434","12.06.2018",67.956985,0.00052745794355837
"5435","13.06.2018",67.912186,-0.000659443217232213
"5436","14.06.2018",68.082436,0.00250377678817301
"5437","15.06.2018",67.912186,-0.00250377678817301
"5438","18.06.2018",66.388885,-0.0226858403783743
"5439","19.06.2018",65.922935,-0.00704323961692306
"5440","20.06.2018",66.514336,0.00893109510025902
"5441","21.06.2018",66.290321,-0.00337360477446841
"5442","22.06.2018",67.258064,0.0144930234729883
"5443","25.06.2018",66.335129,-0.0138173160321486
"5444","26.06.2018",65.985664,-0.0052820997305021
"5445","27.06.2018",64.910393,-0.0164297567471442
"5446","28.06.2018",65.412186,0.00770082181695287
"5447","29.06.2018",67.688171,0.0342028665350838
"5448","02.07.2018",66.944443,-0.0110483714643096
"5449","03.07.2018",67.616486,0.00998876260388211
"5450","05.07.2018",68.960571,0.0196830774278611
"5451","06.07.2018",69.148743,0.00272497358779064
"5452","09.07.2018",69.444443,0.00426717152882084
"5453","10.07.2018",69.256271,-0.00271335467599854
"5454","11.07.2018",68.413979,-0.0122365218316279
"5455","12.07.2018",70.734764,0.0333599884163672
"5456","13.07.2018",70.5914,-0.00202883946069771
"5457","16.07.2018",70.42115,-0.00241467986675999
"5458","17.07.2018",70.519714,0.00139865775291303
"5459","18.07.2018",72.5448,0.0283120001199656
"5460","19.07.2018",72.401436,-0.00197816860522553
"5461","20.07.2018",73.718636,0.0180294967396611
"5462","23.07.2018",73.691757,-0.000364682567502569
"5463","24.07.2018",73.933693,0.00327770335805936
"5464","25.07.2018",74.318993,0.00519789391884359
"5465","26.07.2018",74.596771,0.0037306771924428
"5466","27.07.2018",74.811829,0.00287879209795689
"5467","30.07.2018",75.071686,0.00346745618236225
"5468","31.07.2018",75.179214,0.00143131280221726
"5469","01.08.2018",74.991035,-0.00250621011485993
"5470","02.08.2018",75.331543,0.00453037177674793
"5471","03.08.2018",74.668457,-0.00884120425700509
"5472","06.08.2018",74.802864,0.00179843243944706
"5473","07.08.2018",74.901436,0.00131688955153981
"5474","08.08.2018",74.856628,-0.00059840518954766
"5475","09.08.2018",74.641579,-0.00287694618741212
"5476","10.08.2018",73.566307,-0.0145105755990176
"5477","13.08.2018",73.870972,0.00413281411200754
"5478","14.08.2018",73.60215,-0.00364571244036745
"5479","15.08.2018",73.324371,-0.00378120068549806
"5480","16.08.2018",73.64695,0.00438969338776003
"5481","17.08.2018",74.4086,0.0102887965897716
"5482","20.08.2018",74.87455,0.00624251984413376
"5483","21.08.2018",75.098564,0.00298739101464739
"5484","22.08.2018",74.991035,-0.00143286435720724
"5485","23.08.2018",74.919357,-0.000956278007227893
"5486","24.08.2018",75.0448,0.00167297348602969
"5487","27.08.2018",75.3405,0.00393257028560596
"5488","28.08.2018",75.098564,-0.00321640140720058
"5489","29.08.2018",74.973122,-0.00167176144359827
"5490","30.08.2018",74.811829,-0.00215366178332859
"5491","31.08.2018",74.381721,-0.00576578801902681
"5492","04.09.2018",73.978493,-0.0054358103430937
"5493","05.09.2018",73.566307,-0.00558728023340755
"5494","06.09.2018",73.064514,-0.00684433130013624
"5495","07.09.2018",73.279572,0.0029390754445498
"5496","10.09.2018",73.951614,0.00912913473897952
"5497","11.09.2018",75.241936,0.0172977206195011
"5498","12.09.2018",75.654121,0.00546317820860164
"5499","13.09.2018",76.433693,0.0102516935059485
"5500","14.09.2018",76.362007,-0.000938324903903443
"5501","17.09.2018",76.281364,-0.00105661984499551
"5502","18.09.2018",76.191757,-0.00117538107344391
"5503","19.09.2018",76.075272,-0.00153000979251525
"5504","20.09.2018",77.03405,0.0125242607052031
"5505","21.09.2018",76.577065,-0.00594991251981348
"5506","24.09.2018",76.424728,-0.00199131065527734
"5507","25.09.2018",76.971329,0.00712669313886748
"5508","26.09.2018",77.428314,0.00591952579094169
"5509","27.09.2018",77.1595,-0.00347781968049839
"5510","28.09.2018",77.2043,0.000580446986376805
"5511","01.10.2018",77.356628,0.00197110681581202
"5512","02.10.2018",77.365593,0.000115885099788371
"5513","03.10.2018",78.360214,0.0127741771807696
"5514","04.10.2018",76.926521,-0.018465630539488
"5515","05.10.2018",76.621864,-0.003968226689998
"5516","08.10.2018",76.39785,-0.00292791241307858
"5517","09.10.2018",76.236557,-0.00211345611002685
"5518","10.10.2018",75.618279,-0.00814305863089791
"5519","11.10.2018",73.655914,-0.0262936012793323
"5520","12.10.2018",74.175629,0.00703120769201877
"5521","15.10.2018",74.507172,0.00445974312137461
"5522","16.10.2018",76.810036,0.0304399194910744
"5523","17.10.2018",76.415771,-0.00514620712846781
"5524","18.10.2018",77.275986,0.0111941459905081
"5525","19.10.2018",78.127243,0.0109555704829363
"5526","22.10.2018",78.046593,-0.00103282354118883
"5527","23.10.2018",78.862007,0.0103935837872392
"5528","24.10.2018",75.492828,-0.0436619199251414
"5529","25.10.2018",76.827957,0.0175309389853309
"5530","26.10.2018",76.424728,-0.00526228862492016
"5531","29.10.2018",77.141579,0.0093361131214791
"5532","30.10.2018",77.62545,0.00625291549106017
"5533","31.10.2018",78.369179,0.00953538772418222
"5534","01.11.2018",79.032257,0.00842536052176722
"5535","02.11.2018",78.1362,-0.0114026278027357
"5536","05.11.2018",79.9552,0.0230130200338157
"5537","06.11.2018",78.781364,-0.0147900063833486
"5538","07.11.2018",79.6595,0.0110848296259574
"5539","08.11.2018",79.964157,0.00381719571716431
"5540","09.11.2018",79.946236,-0.000224138028039548
"5541","12.11.2018",79.059143,-0.0111581408057185
"5542","13.11.2018",79.130821,0.000906226957677861
"5543","14.11.2018",78.252686,-0.0111592901892738
"5544","15.11.2018",78.172043,-0.00103107747297975
"5545","16.11.2018",78.629028,0.00582886699625099
"5546","19.11.2018",79.130821,0.00636150066600267
"5547","20.11.2018",77.912186,-0.015520072934204
"5548","21.11.2018",79.775986,0.023640159884949
"5549","23.11.2018",78.879929,-0.0112957216572011
"5550","26.11.2018",79.749107,0.0109587339175435
"5551","27.11.2018",79.650536,-0.00123677833537779
"5552","28.11.2018",80.456985,0.010073928009033
"5553","29.11.2018",81.586021,0.0139352422363454
"5554","30.11.2018",82.016129,0.00525798702415608
"5555","03.12.2018",81.998207,-0.000218541872721922
"5556","04.12.2018",81.335129,-0.00811936692130117
"5557","06.12.2018",79.793907,-0.0191308660929955
"5558","07.12.2018",78.028671,-0.0223708120844147
"5559","10.12.2018",77.867386,-0.00206913581583101
"5560","11.12.2018",78.154121,0.00367558714599953
"5561","12.12.2018",78.969536,0.0103793704402572
"5562","13.12.2018",79.211472,0.00305897897245234
"5563","14.12.2018",78.30645,-0.0114911617326886
"5564","17.12.2018",76.845879,-0.018828130478967
"5565","18.12.2018",76.514336,-0.00432372263568523
"5566","19.12.2018",75.672043,-0.0110693428157649
"5567","20.12.2018",75.474907,-0.00260853575654201
"5568","21.12.2018",74.686378,-0.0105025239772046
"5569","24.12.2018",73.915771,-0.0103715042198369
"5570","26.12.2018",75.958778,0.0272645832012423
"5571","27.12.2018",75.331543,-0.0082918535652058
"5572","28.12.2018",76.39785,0.014055609580196
"5573","31.12.2018",76.890678,0.00643009238162047
"5574","02.01.2019",75.322578,-0.0206047162967855
"5575","03.01.2019",75.9319,0.00805695545953724
"5576","04.01.2019",76.962364,0.013479637181788
"5577","07.01.2019",76.05735,-0.0118288621633152
"5578","08.01.2019",77.706093,0.0214460103094797
"5579","09.01.2019",77.92115,0.00276374666470267
"5580","10.01.2019",78.951614,0.0131377658589753
"5581","11.01.2019",78.64695,-0.00386633446131474
"5582","14.01.2019",77.7957,-0.0108826896159024
"5583","15.01.2019",78.736557,0.0120213986380934
"5584","16.01.2019",78.808243,0.000910039619808046
"5585","17.01.2019",79.417564,0.00770195486605233
"5586","18.01.2019",79.740143,0.00405358242193613
"5587","22.01.2019",79.139786,-0.0075574033950347
"5588","23.01.2019",78.987457,-0.00192666417539286
"5589","24.01.2019",77.419357,-0.0200522279419333
"5590","25.01.2019",77.016129,-0.00522197231666613
"5591","28.01.2019",76.747314,-0.00349647833865574
"5592","29.01.2019",77.589607,0.0109150986950881
"5593","30.01.2019",76.765236,-0.0106816063834638
"5594","31.01.2019",78.422935,0.0213645414168335
"5595","01.02.2019",78.548386,0.00159839422781161
"5596","04.02.2019",79.19355,0.00818003904156851
"5597","05.02.2019",79.7043,0.00642868055192638
"5598","06.02.2019",79.749107,0.000562007448098635
"5599","07.02.2019",79.139786,-0.00766981222521524
"5600","08.02.2019",79.614693,0.00598292935879591
"5601","11.02.2019",78.960571,-0.00825003463497512
"5602","12.02.2019",79.614693,0.00825003463497511
"5603","13.02.2019",79.596771,-0.000225134542770108
"5604","14.02.2019",79.767029,0.0021367219503702
"5605","15.02.2019",80.537636,0.00961435446640935
"5606","19.02.2019",80.618279,0.00100080728319662
"5607","20.02.2019",81.308243,0.00852199092716894
"5608","21.02.2019",81.10215,-0.00253793007719586
"5609","22.02.2019",81.344086,0.00297866155396662
"5610","25.02.2019",81.630821,0.00351876618473376
"5611","26.02.2019",81.980286,0.00427190473631716
"5612","27.02.2019",81.801079,-0.00218836949512468
"5613","28.02.2019",81.747314,-0.000657481262280529
"5614","01.03.2019",81.899643,0.00186167890669366
"5615","04.03.2019",79.982079,-0.0236920347958306
"5616","05.03.2019",80.46595,0.00603151649687243
"5617","06.03.2019",80.474907,0.000111307969600886
"5618","07.03.2019",80.134407,-0.00424010914012758
"5619","08.03.2019",80.358421,0.00279157826886466
"5620","11.03.2019",80.707886,0.00433939977750927
"5621","12.03.2019",80.707886,0
"5622","13.03.2019",82.105736,0.0171715895828649
"5623","14.03.2019",82.4552,0.00424723550833347
"5624","15.03.2019",83.593193,0.0137069777873596
"5625","18.03.2019",83.485664,-0.00128716483673471
"5626","19.03.2019",83.324371,-0.00193385308344062
"5627","20.03.2019",83.763443,0.00525559584667299
"5628","21.03.2019",83.924728,0.00192363061475958
"5629","22.03.2019",83.709679,-0.0025656918745596
"5630","25.03.2019",83.611115,-0.00117814419887062
"5631","26.03.2019",85.143372,0.0181600991731811
"5632","27.03.2019",85.224014,0.000946683610238271
"5633","28.03.2019",85.689964,0.00545246398004791
"5634","29.03.2019",86.14695,0.00531884641909759
"5635","01.04.2019",85.76165,-0.00448262210478654
"5636","02.04.2019",85.017921,-0.00870986731441943
"5637","03.04.2019",85.089607,0.000842831649915096
"5638","04.04.2019",84.426521,-0.00782331911184259
"5639","05.04.2019",84.220428,-0.00244407745071767
"5640","08.04.2019",85.062721,0.00995137384879787
"5641","09.04.2019",83.410004,-0.0196206242885498
"5642","10.04.2019",81.93,-0.0179030300556765
"5643","11.04.2019",81.870003,-0.000732564121908169
"5644","12.04.2019",80.239998,-0.0201105413033598
"5645","15.04.2019",80.959999,0.00893307445892121
"5646","16.04.2019",79.339996,-0.0202128285171253
"5647","17.04.2019",77.300003,-0.026048370267044
"5648","18.04.2019",76.410004,-0.0115803643945645
"5649","22.04.2019",75.400002,-0.0133063284695339
"5650","23.04.2019",75.900002,0.00660940921293614
"5651","24.04.2019",77.82,0.0249817568043624
"5652","25.04.2019",80.599998,0.035100157142279
"5653","26.04.2019",81.290001,0.00852439536143061
"5654","29.04.2019",81.129997,-0.00197025063083413
"5655","30.04.2019",82.230003,0.013467466036556
"5656","01.05.2019",81.910004,-0.00389910310424306
"5657","02.05.2019",81.93,0.000244091792127845
"5658","03.05.2019",82.610001,0.00826552652576247
"5659","06.05.2019",82.769997,0.00193488997280176
"5660","07.05.2019",81.07,-0.0207526616526718
"5661","08.05.2019",81.870003,0.00981968103219947
"5662","09.05.2019",80.980003,-0.0109304123816167
"5663","10.05.2019",81.879997,0.0110524765039057
"5664","13.05.2019",80.510002,-0.0168732990005806
"5665","14.05.2019",80.730003,0.00272886541430651
"5666","15.05.2019",81.550003,0.0101060752864391
"5667","16.05.2019",82.449997,0.0109756467656495
"5668","17.05.2019",82.699997,0.00302755313403083
"5669","20.05.2019",82.010002,-0.00837835031836027
"5670","21.05.2019",82.389999,0.00462284275451392
"5671","22.05.2019",83.910004,0.0182807853619964
"5672","23.05.2019",84.440002,0.00629640311347712
"5673","24.05.2019",87.519997,0.0358260577302144
"5674","28.05.2019",86.919998,-0.00687917201722653
"5675","29.05.2019",85.809998,-0.0128526058668423
"5676","30.05.2019",85.800003,-0.000116485052771362
"5677","31.05.2019",85.639999,-0.00186658941425549
"5678","03.06.2019",87.660004,0.023313288576813
"5679","04.06.2019",87.419998,-0.00274167406440015
"5680","05.06.2019",87.540001,0.00137177662899032
"5681","06.06.2019",87.660004,0.00136989743541005
"5682","07.06.2019",88.059998,0.00455263699431152
"5683","10.06.2019",88.220001,0.00181532839627163
"5684","11.06.2019",88.099998,-0.00136119577143367
"5685","12.06.2019",88.980003,0.00993914885267882
"5686","13.06.2019",89.589996,0.00683200286830898
"5687","14.06.2019",89.519997,-0.000781631470040918
"5688","17.06.2019",89.760002,0.00267743356442097
"5689","18.06.2019",91.300003,0.0170113564036039
"5690","19.06.2019",91.910004,0.00665906043122302
"5691","20.06.2019",92.370003,0.00499240219174276
"5692","21.06.2019",92.489998,0.00129822585961363
"5693","24.06.2019",92.800003,0.00334616317753157
"5694","25.06.2019",92.370003,-0.0046443890371452
"5695","26.06.2019",91.199997,-0.0127474188970472
"5696","27.06.2019",90.940002,-0.00285489379616145
"5697","28.06.2019",91.309998,0.00406031833545561
"5698","01.07.2019",91.860001,0.00600540105893583
"5699","02.07.2019",92.099998,0.00260923176195594
"5700","03.07.2019",92.5,0.00433372297264523
"5701","05.07.2019",90.440002,-0.0225219749945018
"5702","08.07.2019",90.739998,0.00331158267094371
"5703","09.07.2019",91.059998,0.00352035574827381
"5704","10.07.2019",91.389999,0.00361744439889881
"5705","11.07.2019",90.339996,-0.011555766392712
"5706","12.07.2019",88.190002,-0.0240866853708846
"5707","15.07.2019",89.269997,0.012171851006958
"5708","16.07.2019",89.160004,-0.00123289820452107
"5709","17.07.2019",90.230003,0.0119294458739395
"5710","18.07.2019",94.260002,0.0436949434587184
"5711","19.07.2019",93.559998,-0.00745402237417119
"5712","22.07.2019",94.040001,0.00511731396632036
"5713","23.07.2019",93.68,-0.00383551501617963
"5714","24.07.2019",93.32,-0.00385027213623282
"5715","25.07.2019",91.989998,-0.0143545934056571
"5716","26.07.2019",93.190002,0.0129605875115222
"5717","29.07.2019",92.129997,-0.0114398507009372
"5718","30.07.2019",91.639999,-0.00533274388512771
"5719","31.07.2019",91.580002,-0.000654917605250838
"5720","01.08.2019",92.309998,0.00793952726815635
"5721","02.08.2019",92.18,-0.00140926904357249
"5722","05.08.2019",90.720001,-0.0159653362899927
"5723","06.08.2019",88.220001,-0.0279441449902778
"5724","07.08.2019",88.800003,0.00655297776981601
"5725","08.08.2019",91.230003,0.0269971394593945
"5726","09.08.2019",90.82,-0.00450429757149716
"5727","12.08.2019",91.099998,0.00307825664221058
"5728","13.08.2019",91.120003,0.000219569750527804
"5729","14.08.2019",89.010002,-0.023428606622318
"5730","15.08.2019",88.580002,-0.00484262436671336
"5731","16.08.2019",89.470001,0.00999726366292338
"5732","19.08.2019",89.480003,0.000111785412537984
"5733","20.08.2019",89.080002,-0.00448030530807802
"5734","21.08.2019",90.120003,0.0116072840120958
"5735","22.08.2019",89,-0.0125057791208513
"5736","23.08.2019",88.440002,-0.00631199112869278
"5737","26.08.2019",88.519997,0.000904102688755215
"5738","27.08.2019",89.370003,0.00955660766940935
"5739","28.08.2019",88.980003,-0.00437342986827468
"5740","29.08.2019",89.010002,0.000337086346888634
"5741","30.08.2019",90.110001,0.012282411904268
