"","ts","pr","rt"
"4017","20.02.0021",3099.473047,-0.00892203885797178
"4018","20.02.0020",3075.800904,-0.00766678827241182
"4019","20.02.0017",3046.096585,-0.00970436116223827
"4020","20.02.0016",3016.727463,-0.00968834044737151
"4021","20.02.0015",2983.520376,-0.0110686848020368
"4022","20.02.0014",3012.55314,0.00968400097594589
"4023","20.02.0013",3022.767822,0.00338497051528912
"4024","20.02.0009",3023.927861,0.000383693532814401
"4025","20.02.0008",3021.488587,-0.000806982993928409
"4026","20.02.0007",2970.800062,-0.0169183218665898
"4027","20.02.0006",3032.581698,0.0205830045982818
"4028","20.02.0003",3051.997871,0.00638211356552146
"4029","20.02.0002",3028.211423,-0.00782426005367461
"4030","20.02.0001",3069.736796,0.0136196679288325
"4031","20.01.0031",3095.056188,0.00821423669265435
"4032","20.01.0027",3063.506081,-0.0102460222483222
"4033","20.01.0026",3050.442378,-0.00427341609713251
"4034","20.01.0025",3041.920776,-0.00279747196350305
"4035","20.01.0024",3038.153961,-0.00123906880914065
"4036","20.01.0018",3036.638955,-0.000498784420262033
"4037","20.01.0017",3012.180136,-0.00808718261782761
"4038","20.01.0016",2996.208878,-0.00531633207490023
"4039","20.01.0013",2984.343036,-0.00396814800399157
"4040","20.01.0012",2961.642432,-0.00763564405427952
"4041","20.01.0011",2942.831986,-0.00637161186797741
"4042","20.01.0010",2911.396868,-0.0107393888803441
"4043","20.01.0009",2945.004575,0.0114773812060806
"4044","20.01.0006",2958.13501,0.00444863499010605
"4045","20.01.0005",2934.635784,-0.00797565403064584
"4046","20.01.0003",2898.363832,-0.0124369696302946
"4047","20.01.0002",2837.654154,-0.021168673179262
"4048","20.12.0029",2729.101928,-0.039005117758978
"4049","20.12.0028",2699.073576,-0.0110639968425968
"4050","20.12.0027",2697.90906,-0.000431543362880311
"4051","20.12.0026",2669.409478,-0.0106197721060326
"4052","20.12.0023",2642.644623,-0.0100771117854801
"4053","20.12.0022",2624.953172,-0.00671711023038362
"4054","20.12.0021",2649.077671,0.0091484740895154
"4055","20.12.0020",2657.434759,0.00314975043191263
"4056","20.12.0019",2662.665012,0.00196622428531893
"4057","20.12.0016",2652.149745,-0.00395696979145955
"4058","20.12.0015",2632.671856,-0.0073712903353208
"4059","20.12.0014",2600.668767,-0.0122306152968763
"4060","20.12.0013",2554.299281,-0.0179906980000443
"4061","20.12.0012",2560.109762,0.0022722013241641
"4062","20.12.0009",2587.595265,0.0106788419514673
"4063","20.12.0008",2602.149756,0.00560895731817187
"4064","20.12.0007",2615.550677,0.00513672666279527
"4065","20.12.0006",2545.263098,-0.0272406362377089
"4066","20.12.0005",2628.367269,0.0321288200927217
"4067","20.12.0002",2685.857075,0.0216370424496925
"4068","20.12.0001",2684.595751,-0.0004697272517079
"4069","20.11.0030",2654.406126,-0.0113092100214487
"4070","20.11.0029",2636.056325,-0.00693696430315966
"4071","20.11.0028",2632.428266,-0.00137726874239854
"4072","20.11.0025",2612.866799,-0.00745870630534892
"4073","20.11.0024",2596.676553,-0.00621563044228463
"4074","20.11.0023",2585.73068,-0.00422424899651418
"4075","20.11.0022",2587.646111,0.000740495488694052
"4076","20.11.0021",2565.534018,-0.00858197391116771
"4077","20.11.0018",2511.656266,-0.0212242486458789
"4078","20.11.0017",2487.402369,-0.00970346182235941
"4079","20.11.0010",2481.882185,-0.00222172274929034
"4080","20.11.0009",2480.048413,-0.00073913653053712
"4081","20.11.0008",2462.884021,-0.00694505183756421
"4082","20.11.0007",2465.042077,0.000875847606087885
"4083","20.11.0004",2445.077783,-0.00813194161709829
"4084","20.11.0002",2429.679567,-0.00631755228339652
"4085","20.11.0001",2384.513956,-0.0187640716870042
"4086","20.10.0031",2360.77723,-0.0100044119738459
"4087","20.10.0028",2344.999643,-0.00670564990507266
"4088","20.10.0027",2352.034923,0.00299562848100751
"4089","20.10.0026",2354.681812,0.00112472852226134
"4090","20.10.0025",2366.932658,0.00518927310532965
"4091","20.10.0024",2384.056133,0.00720841487936035
"4092","20.10.0021",2365.474084,-0.00782483444162683
"4093","20.10.0020",2358.653565,-0.00288752728367158
"4094","20.10.0019",2325.62495,-0.0141021343029328
"4095","20.10.0018",2312.998165,-0.00544420871214546
"4096","20.10.0017",2304.072652,-0.00386631458440539
"4097","20.10.0014",2291.823822,-0.00533034591663548
"4098","20.10.0013",2284.6158,-0.00315005924068393
"4099","20.10.0012",2267.501597,-0.00751926285848601
"4100","20.10.0011",2242.183927,-0.0112282490011632
"4101","20.10.0010",2266.821141,0.0109281133273589
"4102","20.10.0007",2259.923938,-0.00304731466737742
"4103","20.10.0006",2249.73104,-0.00452048567227328
"4104","20.10.0005",2241.15441,-0.00381957657243447
"4105","20.10.0004",2247.596003,0.00287010719207606
"4106","20.10.0003",2232.098393,-0.00691907548023555
"4107","20.09.0030",2198.252248,-0.0152795145246571
"4108","20.09.0029",2190.683125,-0.00344918749574225
"4109","20.09.0028",2185.06803,-0.00256646133803732
"4110","20.09.0027",2184.574521,-0.000225880719687344
"4111","20.09.0026",2185.410989,0.000382824157334853
"4112","20.09.0023",2174.395383,-0.00505326544384092
"4113","20.09.0022",2179.751802,0.00246037695763812
"4114","20.09.0021",2185.833138,0.00278603670169865
"4115","20.09.0020",2180.838951,-0.00228741205008382
"4116","20.09.0019",2162.169806,-0.00859738537896202
"4117","20.09.0016",2142.639884,-0.00907359785823466
"4118","20.09.0015",2141.715228,-0.000431643031534074
"4119","20.09.0014",2140.334907,-0.000644701021376248
"4120","20.09.0013",2145.113051,0.00222994003279227
"4121","20.09.0009",2134.63189,-0.00489804046678989
"4122","20.09.0008",2126.970015,-0.00359577615470244
"4123","20.09.0007",2117.361265,-0.00452781170078997
"4124","20.09.0006",2109.364394,-0.00378396006128545
"4125","20.09.0005",2106.736782,-0.00124646550474774
"4126","20.09.0002",2091.483331,-0.00726665954146108
"4127","20.09.0001",2085.182057,-0.00301737304547022
"4128","20.08.0031",2070.186825,-0.00721731211695591
"4129","20.08.0030",2055.739361,-0.0070032872125564
"4130","20.08.0029",2056.370728,0.000307076897892654
"4131","20.08.0026",2046.127215,-0.0049938034973349
"4132","20.08.0025",2034.275533,-0.00580909094536737
"4133","20.08.0024",2023.61704,-0.00525322803380659
"4134","20.08.0023",2007.761525,-0.00786609171021454
"4135","20.08.0022",2009.9928,0.00111070764855103
"4136","20.08.0019",2015.639622,0.00280543532625269
"4137","20.08.0018",2014.761388,-0.000435804780576918
"4138","20.08.0017",2017.094066,0.0011571239529241
"4139","20.08.0016",2025.431233,0.00412473798118209
"4140","20.08.0015",2038.134792,0.00625243951093022
"4141","20.08.0012",2034.960183,-0.00155881935595491
"4142","20.08.0011",2040.273117,0.00260742716745856
"4143","20.08.0010",2041.316955,0.000511485967156922
"4144","20.08.0009",2023.456339,-0.00878805761398779
"4145","20.08.0008",2042.776351,0.00950273083654732
"4146","20.08.0005",2047.806156,0.0024592133400565
"4147","20.08.0004",2049.019932,0.000592544574479132
"4148","20.08.0003",2064.809034,0.00767614777336549
"4149","20.08.0002",2071.271074,0.0031247195843126
"4150","20.08.0001",2064.835899,-0.00311170878050947
"4151","20.07.0029",2072.10093,0.00351227914218338
"4152","20.07.0028",2072.260431,7.69725350589183e-05
"4153","20.07.0027",2076.205976,0.00190217097239035
"4154","20.07.0026",2076.593244,0.000186509378665571
"4155","20.07.0025",2082.079784,0.00263860281694152
"4156","20.07.0022",2073.252413,-0.00424870208224842
"4157","20.07.0021",2064.507273,-0.00422699899694474
"4158","20.07.0020",2054.312942,-0.00495013197202677
"4159","20.07.0019",2058.429814,0.00200200869312435
"4160","20.07.0018",2064.045954,0.0027246459605512
"4161","20.07.0015",2051.424192,-0.00613383216280423
"4162","20.07.0014",2052.506285,0.000527344715579494
"4163","20.07.0013",2046.686859,-0.0028393050559391
"4164","20.07.0012",2022.879266,-0.011700443670808
"4165","20.07.0011",2001.850576,-0.0104498349874923
"4166","20.07.0008",2004.520058,0.00133261879088304
"4167","20.07.0007",2019.657674,0.00752336919913614
"4168","20.07.0006",2029.052467,0.00464089032545749
"4169","20.07.0005",2019.133127,-0.0049006448058429
"4170","20.07.0004",2020.307064,0.000581237487147754
"4171","20.07.0001",1997.854251,-0.0111757816235465
"4172","20.06.0030",1979.062446,-0.00945050967515459
"4173","20.06.0029",1970.595481,-0.00428744874954733
"4174","20.06.0028",1974.913456,0.00218880595271861
"4175","20.06.0027",1973.840289,-0.000543547202851357
"4176","20.06.0024",1978.947709,0.0025842128871723
"4177","20.06.0023",1980.372912,0.000719923036288569
"4178","20.06.0022",1988.906026,0.00429958553120362
"4179","20.06.0021",1979.843494,-0.00456695374994639
"4180","20.06.0020",1986.044374,0.0031271106291939
"4181","20.06.0017",1967.315182,-0.00947514733106702
"4182","20.06.0016",1958.108603,-0.0046907525838748
"4183","20.06.0015",1952.902476,-0.00266229369840253
"4184","20.06.0014",1956.146009,0.00165950039086042
"4185","20.06.0013",1960.051165,0.00199436193883002
"4186","20.06.0010",1935.110147,-0.0128063291176685
"4187","20.06.0009",1918.233601,-0.00875948527461388
"4188","20.06.0008",1912.559644,-0.00296229046376457
"4189","20.06.0007",1891.882504,-0.0108701054161024
"4190","20.06.0006",1894.743398,0.00151105211784467
"4191","20.06.0003",1882.02262,-0.00673635911969372
"4192","20.06.0002",1882.872247,0.000451341694489276
"4193","20.06.0001",1883.578418,0.000374979560909629
"4194","20.05.0031",1877.415926,-0.00327705758175428
"4195","20.05.0030",1870.36006,-0.00376536610664605
"4196","20.05.0027",1865.732445,-0.00247724988626828
"4197","20.05.0026",1865.82833,5.13913645267872e-05
"4198","20.05.0024",1869.633919,0.0020375471965351
"4199","20.05.0023",1876.963895,0.00391287547587765
"4200","20.05.0020",1868.8134,-0.0043518379344391
"4201","20.05.0019",1883.311646,0.00772805702293102
"4202","20.05.0018",1876.514271,-0.00361579634578004
"4203","20.05.0017",1868.737701,-0.00415276794940723
"4204","20.05.0016",1865.027001,-0.00198764599155321
"4205","20.05.0013",1857.139022,-0.00423838741179867
"4206","20.05.0012",1854.734632,-0.0012955130267937
"4207","20.05.0011",1863.373558,0.00464695544315628
"4208","20.05.0010",1855.866659,-0.00403679717157557
"4209","20.05.0009",1838.996114,-0.00913195605695181
"4210","20.05.0006",1814.898339,-0.0131903779371436
"4211","20.05.0005",1811.943174,-0.00162960837598844
"4212","20.05.0004",1804.889904,-0.00390025129114887
"4213","20.05.0003",1794.594234,-0.00572065200631388
"4214","20.04.0029",1792.448145,-0.00119657870151069
"4215","20.04.0028",1783.939012,-0.00475851672809272
"4216","20.04.0027",1799.286904,0.00856657448900452
"4217","20.04.0026",1804.11618,0.00268039893332285
"4218","20.04.0025",1789.57654,-0.00809179886392759
"4219","20.04.0022",1781.975835,-0.0042562536825934
"4220","20.04.0021",1797.617637,0.00873948490545984
"4221","20.04.0020",1798.116682,0.000277576127116697
"4222","20.04.0019",1790.970931,-0.00398193703376212
"4223","20.04.0018",1776.879346,-0.00789924306224779
"4224","20.04.0015",1800.741968,0.0133401351264728
"4225","20.04.0014",1805.447106,0.00260948085270943
"4226","20.04.0013",1806.746265,0.00071931866463617
"4227","20.04.0012",1825.502123,0.0103275011509317
"4228","20.04.0011",1828.695188,0.00174761543557908
"4229","20.04.0008",1828.095814,-0.000327814198317412
"4230","20.04.0007",1828.309684,0.000116983742837483
"4231","20.04.0006",1833.654145,0.00291890638146053
"4232","20.04.0005",1837.018271,0.00183297584782339
"4233","20.04.0004",1825.212662,-0.00644724492232623
"4234","20.04.0001",1822.547832,-0.00146107754521981
"4235","20.03.0031",1810.821373,-0.00645489024328794
"4236","20.03.0030",1814.374096,0.00196001797295941
"4237","20.03.0029",1828.030407,0.00749854936643633
"4238","20.03.0028",1835.404299,0.00402567674887533
"4239","20.03.0025",1829.498402,-0.00322295165469964
"4240","20.03.0024",1823.971851,-0.00302537304678117
"4241","20.03.0023",1826.68527,0.00148653757925702
"4242","20.03.0022",1811.134278,-0.00854967461809556
"4243","20.03.0021",1804.826692,-0.00348875026583399
"4244","20.03.0018",1774.894713,-0.0167234671142341
"4245","20.03.0017",1776.555141,0.000935070570749515
"4246","20.03.0016",1760.345515,-0.00916606999547527
"4247","20.03.0015",1765.993297,0.00320320146769147
"4248","20.03.0014",1785.424051,0.0109426440119503
"4249","20.03.0011",1819.905868,0.019128828268736
"4250","20.03.0010",1837.223003,0.00947041520275474
"4251","20.03.0009",1848.598152,0.00617240209784311
"4252","20.03.0008",1845.420948,-0.00172018860620322
"4253","20.03.0007",1807.650239,-0.0206796161911822
"4254","20.03.0004",1831.690836,0.0132117029936189
"4255","20.03.0003",1860.335706,0.0155174641672038
"4256","20.03.0002",1870.23156,0.00530529354129054
"4257","20.03.0001",1887.212541,0.00903864230652667
"4258","20.02.0029",1894.178149,0.00368415561877979
"4259","20.02.0026",1873.231291,-0.0111201472451944
"4260","20.02.0025",1886.135134,0.00686493000046473
"4261","20.02.0024",1898.90982,0.00675010979297724
"4262","20.02.0023",1885.089662,-0.00730455673440119
"4263","20.02.0019",1843.715736,-0.0221924287475869
"4264","20.02.0018",1867.616291,0.0128799499676447
"4265","20.02.0017",1904.637517,0.0196288036465933
"4266","20.02.0016",1922.038843,0.00909480933816524
"4267","20.02.0015",1929.363588,0.00380368136668184
"4268","20.02.0012",1920.347296,-0.00468414837238329
"4269","20.02.0011",1944.427652,0.0124616144260662
"4270","20.02.0010",1946.300643,0.000962797195112288
"4271","20.02.0009",1958.340497,0.00616696476119121
"4272","20.02.0008",1969.703954,0.00578582490181784
"4273","20.02.0005",1962.142685,-0.00384617153994468
"4274","20.01.0029",1938.193889,-0.0122805283719013
"4275","20.01.0028",1934.385425,-0.00196688817400461
"4276","20.01.0027",1931.188823,-0.00165388246276732
"4277","20.01.0026",1906.573846,-0.0128279503804261
"4278","20.01.0025",1912.56086,0.00313527506371054
"4279","20.01.0022",1902.425369,-0.0053135263082699
"4280","20.01.0021",1879.654097,-0.0120418131701917
"4281","20.01.0020",1920.823915,0.0216664474328418
"4282","20.01.0019",1947.713809,0.0139020627406525
"4283","20.01.0018",1951.622571,0.00200483514542432
"4284","20.01.0015",1931.375441,-0.0104287014517624
"4285","20.01.0014",1927.752543,-0.00187757393863716
"4286","20.01.0013",1936.926651,0.0047476775027576
"4287","20.01.0012",1943.739785,0.0035113252388569
"4288","20.01.0011",1964.434575,0.0105906141960641
"4289","20.01.0008",1912.416705,-0.0268367229932754
"4290","20.01.0007",1878.545745,-0.0178697952170389
"4291","20.01.0006",1856.016516,-0.0120654045805695
"4292","20.01.0005",1820.471254,-0.0193371346901634
"4293","20.01.0004",1808.189001,-0.00676960588333837
"4294","20.12.0030",1761.469135,-0.0261775958104639
"4295","20.12.0029",1754.487677,-0.00397130428434197
"4296","20.12.0028",1758.761019,0.0024327023090334
"4297","20.12.0024",1754.516418,-0.00241632102293493
"4298","20.12.0023",1757.617572,0.0017659661133531
"4299","20.12.0022",1743.227967,-0.00822069175962871
"4300","20.12.0021",1731.728926,-0.00661825934930779
"4301","20.12.0018",1718.665741,-0.00757203084064382
"4302","20.12.0017",1719.388056,0.000420188311920955
"4303","20.12.0016",1730.814791,0.00662382896646795
"4304","20.12.0015",1738.348953,0.00434351007964705
"4305","20.12.0014",1744.744061,0.00367208981235535
"4306","20.12.0011",1741.222656,-0.00202033265585503
"4307","20.12.0010",1734.144201,-0.0040735065270837
"4308","20.12.0009",1736.385791,0.00129178558714732
"4309","20.12.0008",1732.519466,-0.00222913358223932
"4310","20.12.0007",1725.070593,-0.00430871468099472
"4311","20.12.0004",1721.155413,-0.00227215607890464
"4312","20.12.0003",1701.910112,-0.0112446014498054
"4313","20.12.0002",1689.268277,-0.00745575260942107
"4314","20.12.0001",1714.747059,0.0149701192908908
"4315","20.11.0030",1684.631576,-0.0177186916380702
"4316","20.11.0023",1651.579082,-0.0198150409835984
"4317","20.11.0020",1636.357536,-0.00925909256448736
"4318","20.11.0019",1624.748091,-0.00711997424920639
"4319","20.11.0018",1616.662388,-0.00498901316179715
"4320","20.11.0017",1614.771592,-0.00117025210942743
"4321","20.11.0016",1621.641381,0.004245316883226
"4322","20.11.0013",1611.441098,-0.00630996388769457
"4323","20.11.0012",1610.992737,-0.000278274761159407
"4324","20.11.0011",1609.336994,-0.00102830659231063
"4325","20.11.0010",1603.43565,-0.00367368083018885
"4326","20.11.0009",1590.514545,-0.00809103129405943
"4327","20.11.0006",1590.416229,-6.18158690121923e-05
"4328","20.11.0005",1583.47289,-0.00437529467233786
"4329","20.11.0004",1580.755195,-0.00171776218101543
"4330","20.11.0003",1570.365326,-0.00659442035441933
"4331","20.11.0002",1562.455934,-0.00504938402071373
"4332","20.10.0030",1556.270157,-0.00396686655457163
"4333","20.10.0029",1547.948914,-0.00536126010516614
"4334","20.10.0028",1542.927658,-0.00324908504127876
"4335","20.10.0027",1533.059117,-0.00641652619509952
"4336","20.10.0026",1551.9645,0.0122563856934667
"4337","20.10.0023",1558.11274,0.00395375904504083
"4338","20.10.0022",1561.308167,0.00204873161586542
"4339","20.10.0021",1565.821322,0.00288645427019575
"4340","20.10.0020",1567.911807,0.00133418209148096
"4341","20.10.0019",1577.677634,0.00620923903748724
"4342","20.10.0016",1564.059415,-0.00866928331616448
"4343","20.10.0015",1565.731548,0.00106852705427563
"4344","20.10.0014",1570.660872,0.00314331078420434
"4345","20.10.0013",1574.834142,0.00265349169532788
"4346","20.10.0012",1581.569788,0.00426793045101548
"4347","20.10.0009",1584.189704,0.00165515833071735
"4348","20.10.0008",1581.592305,-0.00164092131134343
"4349","20.10.0007",1582.048606,0.0002884657367893
"4350","20.10.0006",1574.810928,-0.00458537391572472
"4351","20.10.0005",1572.650267,-0.00137295502981073
"4352","20.10.0002",1585.259369,0.00798576936191877
"4353","20.10.0001",1584.192499,-0.000673220534481827
"4354","20.09.0030",1565.456022,-0.0118976437485288
"4355","20.09.0029",1562.872296,-0.00165182571957976
"4356","20.09.0028",1566.624241,0.00239779578169688
"4357","20.09.0025",1549.859277,-0.0107590016911379
"4358","20.09.0023",1563.08107,0.00849478051908253
"4359","20.09.0022",1581.139285,0.0114867353546509
"4360","20.09.0021",1593.643592,0.00787730824068506
"4361","20.09.0018",1590.401807,-0.00203626878006196
"4362","20.09.0017",1569.309116,-0.0133512241066054
"4363","20.09.0016",1585.235047,0.0100972219668304
"4364","20.09.0015",1615.961498,0.0191974433481173
"4365","20.09.0014",1614.807284,-0.000714513558219051
"4366","20.09.0011",1592.119694,-0.0141493514924712
"4367","20.09.0010",1598.393211,0.00393261226142727
"4368","20.09.0009",1593.977271,-0.00276656036101017
"4369","20.09.0008",1587.178311,-0.0042745286592007
"4370","20.09.0007",1584.280413,-0.00182748637690332
"4371","20.09.0004",1575.98526,-0.00524966753357357
"4372","20.09.0003",1569.808773,-0.00392682729509753
"4373","20.09.0002",1554.199004,-0.00999350835633901
"4374","20.09.0001",1538.936334,-0.00986881736864229
"4375","20.08.0031",1536.771953,-0.00140740353460204
"4376","20.08.0028",1520.58856,-0.0105866116075396
"4377","20.08.0027",1506.109472,-0.00956765313093182
"4378","20.08.0026",1510.27788,0.00276384307918253
"4379","20.08.0025",1511.170071,0.000590571832048701
"4380","20.08.0024",1512.176116,0.000665517592036522
"4381","20.08.0021",1508.808136,-0.00222972456287676
"4382","20.08.0020",1501.843986,-0.00462634813919814
"4383","20.08.0019",1505.453486,0.00240049530642168
"4384","20.08.0018",1506.882379,0.000948694416032162
"4385","20.08.0017",1507.48359,0.000398897157249725
"4386","20.08.0014",1488.151101,-0.0129072863614318
"4387","20.08.0013",1472.018372,-0.0108999764193255
"4388","20.08.0012",1487.559855,0.0105025950764985
"4389","20.08.0011",1503.279016,0.0105116366463122
"4390","20.08.0010",1506.555812,0.00217739343311178
"4391","20.08.0007",1501.082722,-0.00363946397106523
"4392","20.08.0006",1499.742531,-0.00089321501661181
"4393","20.08.0005",1503.790776,0.00269565677328637
"4394","20.08.0004",1499.759271,-0.0026844949196818
"4395","20.08.0003",1487.424174,-0.00825872755273852
"4396","20.07.0031",1478.569298,-0.00597095198732688
"4397","20.07.0030",1474.98926,-0.00242422127950116
"4398","20.07.0029",1462.22775,-0.00868957946039871
"4399","20.07.0028",1478.236907,0.0108889696360975
"4400","20.07.0027",1474.346482,-0.0026352700255399
"4401","20.07.0024",1460.03997,-0.00975101650166219
"4402","20.07.0023",1453.450487,-0.0045234362927416
"4403","20.07.0022",1441.828766,-0.0080280915262062
"4404","20.07.0021",1437.635233,-0.00291271984387501
"4405","20.07.0020",1417.224185,-0.0142994051913397
"4406","20.07.0017",1422.618481,0.00379901503160953
"4407","20.07.0016",1430.332544,0.00540779125312535
"4408","20.07.0015",1441.108569,0.00750569150833502
"4409","20.07.0014",1449.21797,0.00561142290995807
"4410","20.07.0013",1454.977659,0.00396646595969345
"4411","20.07.0010",1430.995456,-0.0166202206989417
"4412","20.07.0009",1426.204025,-0.00335393837454482
"4413","20.07.0008",1416.388508,-0.006906059097466
"4414","20.07.0007",1399.158426,-0.0122393961075878
"4415","20.07.0006",1409.888343,0.00763958030487475
"4416","20.07.0003",1372.750652,-0.0266940097569755
"4417","20.07.0002",1359.818764,-0.00946507303263919
"4418","20.07.0001",1341.112222,-0.0138521429955253
"4419","20.06.0030",1327.351333,-0.0103138084521627
"4420","20.06.0029",1333.1077,0.00432735547618609
"4421","20.06.0026",1328.851282,-0.00319796184411498
"4422","20.06.0025",1331.629153,0.00208824840275459
"4423","20.06.0024",1333.185539,0.00116810086768225
"4424","20.06.0023",1338.920117,0.00429218567092496
"4425","20.06.0022",1336.486818,-0.00181901275586182
"4426","20.06.0019",1331.79333,-0.00351799105065495
"4427","20.06.0018",1327.639597,-0.00312377600164101
"4428","20.06.0016",1331.217739,0.0026914901462321
"4429","20.06.0015",1328.288761,-0.00220264863740739
"4430","20.06.0012",1315.866488,-0.00939609306063363
"4431","20.06.0011",1317.607065,0.00132188701988094
"4432","20.06.0010",1320.547108,0.00222886459572932
"4433","20.06.0009",1323.953785,0.00257642483197317
"4434","20.06.0008",1327.144878,0.00240737516539008
"4435","20.06.0005",1321.085635,-0.00457607715330967
"4436","20.06.0004",1307.424196,-0.0103949103429391
"4437","20.06.0003",1303.872692,-0.00272010908151937
"4438","20.06.0002",1287.945723,-0.0122903436378257
"4439","20.06.0001",1276.408734,-0.00899802818518967
"4440","20.05.0029",1268.878877,-0.00591672150077879
"4441","20.05.0028",1264.199861,-0.00369433547520809
"4442","20.05.0027",1259.527787,-0.00370252260859396
"4443","20.05.0026",1260.126621,0.000475330274956337
"4444","20.05.0022",1246.096788,-0.0111961124503418
"4445","20.05.0021",1245.985652,-8.91912709544013e-05
"4446","20.05.0020",1240.567439,-0.00435801800892869
"4447","20.05.0019",1230.861307,-0.00785471312376479
"4448","20.05.0018",1240.416874,0.00773333791039028
"4449","20.05.0015",1244.854367,0.00357103694959412
"4450","20.05.0013",1245.264494,0.000329403555895768
"4451","20.05.0012",1245.645254,0.000305719629763123
"4452","20.05.0011",1237.907409,-0.00623129128927995
"4453","20.05.0008",1222.276966,-0.0127068958511052
"4454","20.05.0007",1214.46578,-0.00641119196379493
"4455","20.05.0006",1209.919301,-0.00375062886281716
"4456","20.05.0005",1210.531546,0.000505893365953865
"4457","20.05.0004",1201.474538,-0.00750997323576378
"4458","20.04.0030",1193.335953,-0.00679687713282077
"4459","20.04.0029",1185.073634,-0.0069477959402779
"4460","20.04.0028",1184.590088,-0.00040811360888224
"4461","20.04.0027",1184.799895,0.000177097904569509
"4462","20.04.0024",1179.53596,-0.00445278845333609
"4463","20.04.0023",1170.959234,-0.00729783586632409
"4464","20.04.0022",1170.040205,-0.000785159562110608
"4465","20.04.0021",1171.148056,0.000946400681349844
"4466","20.04.0020",1167.859038,-0.0028123216694945
"4467","20.04.0017",1169.813979,0.0016725533823752
"4468","20.04.0016",1174.891034,0.00433066241314648
"4469","20.04.0015",1178.463054,0.00303568660691113
"4470","20.04.0014",1181.563143,0.00262716641621104
"4471","20.04.0013",1178.721342,-0.00240801682276231
"4472","20.04.0010",1170.573522,-0.00693642402535232
"4473","20.04.0009",1153.680102,-0.0145368967651043
"4474","20.04.0008",1155.114293,0.00124237237198552
"4475","20.04.0007",1145.12432,-0.00868608652496692
"4476","20.04.0006",1121.878627,-0.0205085818616418
"4477","20.04.0003",1108.786085,-0.0117388258982016
"4478","20.04.0002",1105.801596,-0.00269530155195728
"4479","20.04.0001",1106.269037,0.000422627559883748
"4480","20.03.0031",1115.80456,0.00858259739533187
"4481","20.03.0030",1100.754211,-0.0135801319549575
"4482","20.03.0027",1094.250563,-0.00592587962349202
"4483","20.03.0026",1088.593355,-0.0051833487675514
"4484","20.03.0025",1084.082794,-0.00415208449926957
"4485","20.03.0024",1088.128003,0.00372451300016226
"4486","20.03.0023",1097.435006,0.00851685283832474
"4487","20.03.0020",1079.042721,-0.0169013655340475
"4488","20.03.0019",1066.416228,-0.0117705713130431
"4489","20.03.0018",1061.785872,-0.00435143194934171
"4490","20.03.0017",1048.039755,-0.013030756031949
"4491","20.03.0016",1042.974482,-0.0048448095839019
"4492","20.03.0013",1043.057132,7.92413686242514e-05
"4493","20.03.0012",1047.216329,0.00397957737751848
"4494","20.03.0011",1042.597098,-0.00442071857997028
"4495","20.03.0010",1034.60615,-0.00769398702602449
"4496","20.03.0009",1044.159181,0.00919112716404143
"4497","20.03.0006",1055.217084,0.0105345625256237
"4498","20.03.0005",1056.303237,0.00102878772701984
"4499","20.03.0003",1057.992877,0.0015983005866618
"4500","20.03.0002",1053.266227,-0.00447757254233478
"4501","20.02.0027",1046.289596,-0.00664584061232429
"4502","20.02.0024",1033.966099,-0.0118481984627759
"4503","20.02.0023",1057.308197,0.0223242522109404
"4504","20.02.0020",1070.430336,0.0123345093046366
"4505","20.02.0019",1073.324694,0.00270027099008169
"4506","20.02.0018",1075.650787,0.00216483987742846
"4507","20.02.0017",1082.420375,0.00627375994218496
"4508","20.02.0016",1093.46157,0.0101487948770941
"4509","20.02.0009",1071.203793,-0.020565360206918
"4510","20.02.0006",1070.033133,-0.00109344286232304
"4511","20.02.0005",1061.776084,-0.00774655651701427
"4512","20.02.0004",1055.124503,-0.00628428461054405
"4513","20.02.0003",1078.754765,0.0221486082678255
"4514","20.02.0002",1096.976455,0.0167503374264041
"4515","20.01.0029",1107.095816,0.00918248665144741
"4516","20.01.0028",1113.084417,0.00539471114532858
"4517","20.01.0027",1107.169982,-0.00532772189761076
"4518","20.01.0026",1105.084689,-0.00188522021893714
"4519","20.01.0023",1108.748843,0.00331023746177728
"4520","20.01.0022",1121.571073,0.0114982350074441
"4521","20.01.0021",1129.470051,0.00701809517106351
"4522","20.01.0020",1129.154161,-0.000279718954912128
"4523","20.01.0019",1122.033317,-0.00632632139169076
"4524","20.01.0016",1135.919645,0.0123000818063701
"4525","20.01.0015",1134.154927,-0.00155476685854717
"4526","20.01.0014",1123.678296,-0.00928031892190077
"4527","20.01.0013",1120.041089,-0.00324212574025113
"4528","20.01.0012",1114.892068,-0.00460777101454934
"4529","20.01.0009",1113.253799,-0.00147052248192942
"4530","20.01.0008",1110.927796,-0.00209155929819497
"4531","20.01.0007",1120.723417,0.00877886638736711
"4532","20.01.0006",1119.311759,-0.00126038930281298
"4533","20.01.0005",1108.476197,-0.0097277188493423
"4534","20.01.0002",1096.771342,-0.0106155564952884
"4535","20.12.0030",1090.877566,-0.00538824144771246
"4536","20.12.0029",1091.170757,0.000268730072266567
"4537","20.12.0026",1100.13864,0.00818499941503338
"4538","20.12.0024",1088.387547,-0.0107389219301478
"4539","20.12.0023",1090.007567,0.00148735212289249
"4540","20.12.0022",1095.091773,0.00465353229663563
"4541","20.12.0019",1100.048761,0.00451633628825234
