"","ts","pr","rt"
"4808","09.08.2016",39663.710938,0.00473944128751411
"4809","10.08.2016",39805.878906,0.00357792508916231
"4810","11.08.2016",39861.601563,0.00139888109323366
"4811","12.08.2016",39907.640625,0.00115430624258545
"4812","15.08.2016",40030.519531,0.00307435153734063
"4813","16.08.2016",40050.171875,0.00049081355441551
"4814","17.08.2016",40057.519531,0.000183444458119757
"4815","18.08.2016",39771.199219,-0.00717339684921724
"4816","19.08.2016",39499.078125,-0.00686567959754231
"4817","22.08.2016",39457.949219,-0.00104180491853555
"4818","23.08.2016",39400.191406,-0.00146485379620364
"4819","24.08.2016",39506.578125,0.00269651853942809
"4820","25.08.2016",39792.101563,0.0072012465531764
"4821","26.08.2016",39926.699219,0.003376814065933
"4822","29.08.2016",40023.019531,0.00240952338813284
"4823","30.08.2016",39991.789063,-0.000780617241599786
"4824","31.08.2016",39809.578125,-0.00456661987314386
"4825","01.09.2016",39738.671875,-0.00178272353644356
"4826","02.09.2016",39464.648438,-0.00691952128432486
"4827","06.09.2016",39688.96875,0.00566798891860099
"4828","07.09.2016",40084.871094,0.00992569983120232
"4829","08.09.2016",40136.929688,0.00129786668461866
"4830","09.09.2016",40340.230469,0.00505239531488659
"4831","12.09.2016",40340.230469,0
"4832","13.09.2016",40340.230469,0
"4833","14.09.2016",40340.230469,0
"4834","15.09.2016",40216.351563,-0.00307557745188718
"4835","16.09.2016",40363.679688,0.00365669476365747
"4836","19.09.2016",40414.71875,0.00126368112710622
"4837","20.09.2016",40340.460938,-0.00183908532472297
"4838","21.09.2016",39771.421875,-0.0142063477549204
"4839","22.09.2016",40135.308594,0.00910784942185117
"4840","23.09.2016",39781.949219,-0.00884318825371499
"4841","26.09.2016",40220.761719,0.0109700507764773
"4842","27.09.2016",40294.378906,0.00182865500682411
"4843","28.09.2016",40355.019531,0.00150380877236935
"4844","29.09.2016",40295.519531,-0.00147550187480021
"4845","30.09.2016",40541.808594,0.00609346772781153
"4846","03.10.2016",40986.308594,0.0109043215944041
"4847","04.10.2016",41123.96875,0.00335305857997201
"4848","05.10.2016",41253.460938,0.00314387800514024
"4849","06.10.2016",41252.171875,-3.12478786272513e-05
"4850","07.10.2016",41200.480469,-0.00125384475338545
"4851","10.10.2016",41403.96875,0.00492682160681085
"4852","11.10.2016",41403.96875,0
"4853","12.10.2016",41403.96875,0
"4854","13.10.2016",41412.039063,0.000194897417508207
"4855","14.10.2016",41464.308594,0.00126138613508439
"4856","17.10.2016",41282.71875,-0.00438904311940232
"4857","18.10.2016",40954.21875,-0.00798915322571379
"4858","19.10.2016",40924.140625,-0.000734702712232627
"4859","20.10.2016",41545.949219,0.015079900569544
"4860","21.10.2016",41291.429688,-0.00614506000270124
"4861","24.10.2016",40852.03125,-0.010698420153323
"4862","25.10.2016",40764.761719,-0.00213851980908012
"4863","26.10.2016",40526.808594,-0.00585432914386398
"4864","27.10.2016",39987.308594,-0.0134015771006902
"4865","28.10.2016",39872.878906,-0.00286575250811099
"4866","31.10.2016",39893.839844,0.000525555991544825
"4867","01.11.2016",41299.871094,0.0346374566496748
"4868","02.11.2016",41742.75,0.0106664047714165
"4869","03.11.2016",41974.460938,0.00553557690441905
"4870","04.11.2016",41841.558594,-0.00317129007381141
"4871","07.11.2016",42133.539063,0.00695400550360697
"4872","08.11.2016",42113.910156,-0.000465982235359008
"4873","09.11.2016",42203.628906,0.00212811675621809
"4874","10.11.2016",42703.988281,0.0117861078602366
"4875","11.11.2016",42849.121094,0.00339281537003742
"4876","14.11.2016",42525.929688,-0.00757113341359902
"4877","15.11.2016",42292.671875,-0.00550017087624472
"4878","16.11.2016",42404.46875,0.00263992241303124
"4879","17.11.2016",42411.800781,0.000172892089190052
"4880","18.11.2016",42324.941406,-0.00205010018511599
"4881","21.11.2016",42439.039063,0.00269212760607519
"4882","22.11.2016",42631.578125,0.00452657796835687
"4883","23.11.2016",42901.019531,0.00630034173303603
"4884","25.11.2016",42999.660156,0.00229662137053711
"4885","28.11.2016",43060.710938,0.00141878989051553
"4886","29.11.2016",42811.269531,-0.00580962747634391
"4887","30.11.2016",42622.371094,-0.00442211624005471
"4888","01.12.2016",42907.359375,0.00666409993661921
"4889","02.12.2016",43270.898438,0.00843695912831953
"4890","05.12.2016",43739.96875,0.0107819832468005
"4891","06.12.2016",44199.398438,0.0104488781916859
"4892","07.12.2016",44494.988281,0.00666538093984783
"4893","08.12.2016",44741.980469,0.00553566133376897
"4894","09.12.2016",45387.230469,0.0143185770169686
"4895","12.12.2016",45387.230469,0
"4896","13.12.2016",45857.890625,0.0103164821243072
"4897","14.12.2016",46185.269531,0.00711362552071792
"4898","15.12.2016",46358.351563,0.00374055460039037
"4899","16.12.2016",46584.53125,0.00486707807292931
"4900","19.12.2016",46938.589844,0.00757160970143448
"4901","20.12.2016",47210.058594,0.00576682739137771
"4902","21.12.2016",46993.308594,-0.00460175445876375
"4903","22.12.2016",46699.78125,-0.00626574072430876
"4904","23.12.2016",46633.988281,-0.00140984298027247
"4905","27.12.2016",46920.46875,0.00612437661514525
"4906","28.12.2016",47424.628906,0.0106876767855797
"4907","29.12.2016",47666.660156,0.00509051407421782
"4908","30.12.2016",47806.96875,0.00293921361569597
"4909","03.01.2017",48827.550781,0.0211233001164889
"4910","04.01.2017",48704.988281,-0.00251326512551748
"4911","05.01.2017",48713.628906,0.000177391658230335
"4912","06.01.2017",49038.230469,0.00664136228596343
"4913","09.01.2017",49039.410156,2.40561863546527e-05
"4914","10.01.2017",48865.789063,-0.00354672226575763
"4915","11.01.2017",49371.601563,0.0102978502728226
"4916","12.01.2017",49517.019531,0.00294104763946467
"4917","13.01.2017",49210.5,-0.00620942402537627
"4918","17.01.2017",48678.648438,-0.0108665118441354
"4919","18.01.2017",48642.210938,-0.000748811753949377
"4920","19.01.2017",49013.820313,0.00761061378221238
"4921","20.01.2017",49364.828125,0.00713588379266245
"4922","23.01.2017",49876.179688,0.0103053384829972
"4923","24.01.2017",49968.921875,0.00185772185556047
"4924","25.01.2017",49756.769531,-0.00425472435543254
"4925","26.01.2017",50192.359375,0.00871628610560747
"4926","27.01.2017",49963.769531,-0.00456467803638877
"4927","30.01.2017",48972.238281,-0.0200445615341209
"4928","31.01.2017",48757.671875,-0.00439101500067255
"4929","01.02.2017",49455.859375,0.0142179850920418
"4930","02.02.2017",49665.96875,0.00423942321606829
"4931","03.02.2017",49555.828125,-0.00222009021620891
"4932","06.02.2017",49630.039063,0.00149640173447719
"4933","07.02.2017",49859.390625,0.0046105796164433
"4934","08.02.2017",49874.960938,0.000312235711818044
"4935","09.02.2017",49908.148438,0.000665192765214035
"4936","10.02.2017",49925.078125,0.000339159370985547
"4937","13.02.2017",49965.628906,0.000811903017463999
"4938","14.02.2017",49767.910156,-0.00396494521069
"4939","15.02.2017",49214.148438,-0.0111892499186805
"4940","16.02.2017",49588.300781,0.00757378252203427
"4941","17.02.2017",49375.710938,-0.00429631269612451
"4942","21.02.2017",49015.089844,-0.0073304151600181
"4943","22.02.2017",48981.648438,-0.000682500415511344
"4944","23.02.2017",49062.261719,0.00164443256163173
"4945","24.02.2017",49007.988281,-0.00110682788186473
"4946","27.02.2017",48520.75,-0.00999176946650228
"4947","28.02.2017",48534.230469,0.000277790362154406
"4948","01.03.2017",48992.160156,0.00939095663162572
"4949","02.03.2017",49696.078125,0.0142657305297102
"4950","03.03.2017",49623.808594,-0.00145528848536085
"4951","06.03.2017",49434.890625,-0.00381426769240892
"4952","07.03.2017",49452.710938,0.000360415520474426
"4953","08.03.2017",49754.71875,0.00608842998706861
"4954","09.03.2017",49392.441406,-0.00730790384167386
"4955","10.03.2017",49191.75,-0.00407147800017435
"4956","13.03.2017",48655.71875,-0.0109565759692979
"4957","14.03.2017",48539.058594,-0.00240054486897792
"4958","15.03.2017",48305.828125,-0.00481658717985418
"4959","16.03.2017",48289.660156,-0.000334756196975809
"4960","17.03.2017",48409.351563,0.00247554687474021
"4961","20.03.2017",48697.648438,0.00593773305794521
"4962","21.03.2017",49020.210938,0.00660193896282448
"4963","22.03.2017",49016.789063,-6.98078276845555e-05
"4964","23.03.2017",NA,NA
"4965","24.03.2017",48971.050781,NA
"4966","27.03.2017",48680.160156,-0.00595776504228963
"4967","28.03.2017",48523.410156,-0.00322519297123072
"4968","29.03.2017",48375.628906,-0.00305021321176771
"4969","30.03.2017",47949.328125,-0.00885136266664478
"4970","31.03.2017",48155.929688,0.00429949174404646
"4971","03.04.2017",48227.75,0.00149030054725461
"4972","04.04.2017",48088.371094,-0.00289419884662773
"4973","05.04.2017",47577.308594,-0.0106844453194397
"4974","06.04.2017",47356.601563,-0.00464970690180592
"4975","07.04.2017",47889.371094,0.0111873515020456
"4976","10.04.2017",47942.949219,0.00111816411013244
"4977","11.04.2017",48250.070313,0.00638553897295564
"4978","12.04.2017",48457.261719,0.00428492273872107
"4979","13.04.2017",47950.578125,-0.0105113497001073
"4980","17.04.2017",47125.121094,-0.0173646426879698
"4981","18.04.2017",46874.371094,-0.00533514785958819
"4982","19.04.2017",47603.480469,0.0154348101217047
"4983","20.04.2017",48743.558594,0.0236671796476627
"4984","21.04.2017",49708.648438,0.0196058734925226
"4985","24.04.2017",50111.671875,0.0080750217129189
"4986","25.04.2017",49785.171875,-0.00653676633487415
"4987","26.04.2017",49827.511719,0.000850089466966282
"4988","27.04.2017",49481.699219,-0.00696438717957603
"4989","28.04.2017",49300.898438,-0.00366058368944779
"4990","01.05.2017",NA,NA
"4991","02.05.2017",48689.421875,NA
"4992","03.05.2017",48605.140625,-0.00173249704640314
"4993","04.05.2017",49283.640625,0.013862893325828
"4994","05.05.2017",49851.128906,0.0114489493940667
"4995","08.05.2017",50935.910156,0.021527036643034
"4996","09.05.2017",51073.140625,0.00269055639151003
"4997","10.05.2017",51103.53125,0.000594864274564715
"4998","11.05.2017",51426.011719,0.00629050950690095
"4999","12.05.2017",51750.910156,0.00629791052076153
"5000","15.05.2017",52387.871094,0.0122330773160901
"5001","16.05.2017",51813.191406,-0.0110303196699793
"5002","17.05.2017",51511.410156,-0.00584143763561115
"5003","18.05.2017",50956.601563,-0.0108290188409075
"5004","19.05.2017",50742.03125,-0.00421973482738807
"5005","22.05.2017",51373.511719,0.0123681175349752
"5006","23.05.2017",52146.96875,0.0149433507346364
"5007","24.05.2017",52876.460938,0.0138922128596462
"5008","25.05.2017",52869.011719,-0.00014088960643226
"5009","26.05.2017",52636.871094,-0.00440053186459911
"5010","30.05.2017",51453.160156,-0.0227449632676678
"5011","31.05.2017",50591.570313,-0.0168869144688832
"5012","01.06.2017",48780.808594,-0.0364479988171025
"5013","02.06.2017",48555.300781,-0.00463359832077338
"5014","05.06.2017",50120.929688,0.0317353084252739
"5015","06.06.2017",50144.628906,0.000472728996350762
"5016","07.06.2017",50162.808594,0.000362479366478784
"5017","08.06.2017",49958.328125,-0.00408466703446316
"5018","09.06.2017",49526.921875,-0.0086728224358376
"5019","12.06.2017",47671.800781,-0.0381763535062404
"5020","13.06.2017",48071.039063,0.00833985281136434
"5021","14.06.2017",47608.640625,-0.00966562679643903
"5022","15.06.2017",47442.730469,-0.00349096120515409
"5023","16.06.2017",46858.558594,-0.0123896365249703
"5024","19.06.2017",46593.339844,-0.00567606365401035
"5025","20.06.2017",44914.441406,-0.0366982312024259
"5026","21.06.2017",45474.460938,0.0123914923919346
"5027","22.06.2017",46332.308594,0.0186886572375061
"5028","23.06.2017",NA,NA
"5029","26.06.2017",NA,NA
"5030","27.06.2017",NA,NA
"5031","28.06.2017",NA,NA
"5032","29.06.2017",46711.851563,NA
"5033","30.06.2017",46565.289063,-0.00314251958476303
"5034","03.07.2017",44665.410156,-0.0416560136341804
"5035","05.07.2017",45413.421875,0.0166083173175017
"5036","06.07.2017",44823.109375,-0.0130838566812301
"5037","07.07.2017",45222.148438,0.00886313582533406
"5038","10.07.2017",46273.808594,0.0229891354023571
"5039","11.07.2017",44120.578125,-0.0476498141479968
"5040","12.07.2017",43792.191406,-0.00747077468017641
"5041","13.07.2017",43783.550781,-0.000197329187563999
"5042","14.07.2017",44337.441406,0.0125713046543728
"5043","17.07.2017",44523.210938,0.00418114874772889
"5044","18.07.2017",45636.359375,0.024694106215232
"5045","19.07.2017",45418.699219,-0.00478085619715047
"5046","20.07.2017",45059.929688,-0.00793052272517339
"5047","21.07.2017",45294.390625,0.0051898229645304
"5048","24.07.2017",45529.199219,0.0051706636470103
"5049","25.07.2017",45917.898438,0.00850112403495474
"5050","26.07.2017",45908.390625,-0.000207082593252745
"5051","27.07.2017",45905.761719,-5.72658121563924e-05
"5052","28.07.2017",45912.03125,0.000136564620146343
"5053","31.07.2017",46010.449219,0.00214132617187878
"5054","01.08.2017",46533.429688,0.0113024446893968
"5055","02.08.2017",46949.039063,0.00889176588602416
"5056","03.08.2017",47084.339844,0.00287772014458193
"5057","04.08.2017",46877.371094,-0.00440539199770262
"5058","07.08.2017",46465.660156,-0.00882151784445587
"5059","08.08.2017",45979.699219,-0.0105135707534008
"5060","09.08.2017",45998.808594,0.000415518271155134
"5061","10.08.2017",45634.019531,-0.00796201530767271
"5062","11.08.2017",45288.488281,-0.00760060235323875
"5063","14.08.2017",NA,NA
"5064","15.08.2017",43899.449219,NA
"5065","16.08.2017",44186.960938,0.00652797042128048
"5066","17.08.2017",43136.058594,-0.0240704705155745
"5067","18.08.2017",43078.378906,-0.00133805191516169
"5068","21.08.2017",42153.378906,-0.0217063766503963
"5069","22.08.2017",41983.160156,-0.0040462558630386
"5070","23.08.2017",42910.789063,0.0218546984095603
"5071","24.08.2017",42268.621094,-0.0150782949645696
"5072","25.08.2017",42641.75,0.00878882763093286
"5073","28.08.2017",41974.21875,-0.0157782297700302
"5074","29.08.2017",41233.078125,-0.0178147891794501
"5075","30.08.2017",41323.648438,0.0021941361559783
"5076","31.08.2017",41206.988281,-0.00282707705494631
"5077","01.09.2017",NA,NA
"5078","05.09.2017",41779.199219,NA
"5079","06.09.2017",41389.988281,-0.00935956670934164
"5080","07.09.2017",40958.648438,-0.010476039556883
"5081","08.09.2017",41401.019531,0.0107425238130074
"5082","11.09.2017",41126.828125,-0.00664484589562834
"5083","12.09.2017",41279.300781,0.003700521600009
"5084","13.09.2017",42310.121094,0.0246651442085033
"5085","14.09.2017",42683.570313,0.00878774921059701
"5086","15.09.2017",42787.191406,0.00242471557954488
"5087","18.09.2017",42841.410156,0.00126637026079656
"5088","19.09.2017",43253.261719,0.00956748415796861
"5089","20.09.2017",43347.03125,0.00216557160330811
"5090","21.09.2017",42775.039063,-0.013283484607622
"5091","22.09.2017",42750.191406,-0.000581060292099826
"5092","25.09.2017",42743.648438,-0.000153062911309518
"5093","26.09.2017",42666.230469,-0.00181285797833385
"5094","27.09.2017",42290.148438,-0.00885359033583419
"5095","28.09.2017",42362.871094,0.00171813537879104
"5096","29.09.2017",42409.269531,0.00109466249857858
"5097","02.10.2017",42018.898438,-0.00924747946798723
"5098","03.10.2017",41115.78125,-0.0217274600667217
"5099","04.10.2017",40461,-0.0160534726204324
"5100","05.10.2017",40468.488281,0.00018505692252414
"5101","06.10.2017",41312.589844,0.020643688225487
"5102","09.10.2017",41099.988281,-0.00515945598251316
"5103","10.10.2017",40610.71875,-0.0119757959840949
"5104","11.10.2017",40503.679688,-0.00263921390511404
"5105","12.10.2017",40237.53125,-0.00659265321578669
"5106","13.10.2017",39846.78125,-0.00975854293297726
"5107","16.10.2017",40791.390625,0.0234294147200171
"5108","17.10.2017",40724.960938,-0.00162984972785578
"5109","18.10.2017",40733.449219,0.000208407726454928
"5110","19.10.2017",41558.070313,0.0200421307518244
"5111","20.10.2017",42087.890625,0.0126683319026075
"5112","23.10.2017",41483.539063,-0.0144633662371443
"5113","24.10.2017",41291.679688,-0.00463568013411537
"5114","25.10.2017",41595.320313,0.00732664913135887
"5115","26.10.2017",41409.488281,-0.00447762835982504
"5116","27.10.2017",41105.398438,-0.00737057837054698
"5117","30.10.2017",40324.320313,-0.0191846930901957
"5118","31.10.2017",39617.191406,-0.0176916181739669
"5119","01.11.2017",40453.640625,0.0208934920757321
"5120","02.11.2017",40498.871094,0.00111745695707741
"5121","03.11.2017",41064,0.0138577257562241
"5122","06.11.2017",41030.769531,-0.000809563654414626
"5123","07.11.2017",41049.21875,0.000449542445048486
"5124","08.11.2017",41259.160156,0.00510134846728612
"5125","09.11.2017",41790.160156,0.012787756336654
"5126","10.11.2017",41435.699219,-0.00851809961249988
"5127","13.11.2017",41239.890625,-0.00473680225293287
"5128","14.11.2017",40943.78125,-0.00720607024713199
"5129","15.11.2017",40662.789063,-0.00688653613088751
"5130","16.11.2017",40813.308594,0.00369481864167647
"5131","17.11.2017",40844.398438,0.000761467511941122
"5132","20.11.2017",40316.929688,-0.0129982145101919
"5133","21.11.2017",40548.828125,0.00573540838449218
"5134","22.11.2017",40591.871094,0.00106094656446779
"5135","24.11.2017",40248.410156,-0.00849732334686568
"5136","27.11.2017",40032.171875,-0.00538707613911185
"5137","28.11.2017",39634.128906,-0.00999283956625221
"5138","29.11.2017",39672.890625,0.000977510498205999
"5139","30.11.2017",40010.359375,0.00847030631078679
"5140","01.12.2017",NA,NA
"5141","04.12.2017",40049.800781,NA
"5142","05.12.2017",39945.410156,-0.00260992334500312
"5143","06.12.2017",39907.320313,-0.000954002340687669
"5144","07.12.2017",38784.660156,-0.0285349619081296
"5145","08.12.2017",39080,0.00758601552358433
"5146","11.12.2017",38481.699219,-0.015428043854113
"5147","12.12.2017",38525.109375,0.00112743694722213
"5148","13.12.2017",38819.648438,0.00761630122402521
"5149","14.12.2017",38223.550781,-0.0154746832533781
"5150","15.12.2017",38645.898438,0.010988810542944
"5151","18.12.2017",38383.96875,-0.00680075682558365
"5152","19.12.2017",37919.421875,-0.0121764605975448
"5153","20.12.2017",38208.058594,0.00758301996398985
"5154","21.12.2017",38715.769531,0.0132005471367728
"5155","22.12.2017",39428.210938,0.0182345752843122
"5156","26.12.2017",39525.75,0.00247078450434596
"5157","27.12.2017",40146.730469,0.0155886459277383
"5158","28.12.2017",40371.308594,0.00557834517532819
"5159","29.12.2017",40471.480469,0.00247819075585015
"5160","02.01.2018",41486.871094,0.0247794778973161
"5161","03.01.2018",41544.269531,0.00138257636137763
"5162","04.01.2018",41908.710938,0.00873410923667664
"5163","05.01.2018",42523.988281,0.0145746432389073
"5164","08.01.2018",43112.121094,0.0137358426100113
"5165","09.01.2018",42814.339844,-0.00693109989331766
"5166","10.01.2018",43630.738281,0.0188888188421786
"5167","11.01.2018",43395.28125,-0.0054112001630118
"5168","12.01.2018",42933.71875,-0.0106932061785067
"5169","16.01.2018",42939.679688,0.000138830839770994
"5170","17.01.2018",43358.96875,0.00971724050970691
"5171","18.01.2018",43580.878906,0.00510492355121769
"5172","19.01.2018",44178.828125,0.0136271756700409
"5173","22.01.2018",44897.691406,0.0161407044500446
"5174","23.01.2018",44907.199219,0.000211743769617937
"5175","24.01.2018",45063.210938,0.00346807078231974
"5176","25.01.2018",44816.710938,-0.00548510975265782
"5177","26.01.2018",44551.128906,-0.00594358808040285
"5178","29.01.2018",44457.300781,-0.00210829828331622
"5179","30.01.2018",44233.109375,-0.00505560596951357
"5180","31.01.2018",44049.050781,-0.00416978606690235
"5181","01.02.2018",44255.480469,0.00467541271359325
"5182","02.02.2018",44301.199219,0.00103253089937161
"5183","05.02.2018",NA,NA
"5184","06.02.2018",43885.511719,NA
"5185","07.02.2018",44096.488281,0.00479591203621558
"5186","08.02.2018",43679.871094,-0.00949276817816556
"5187","09.02.2018",43808.800781,0.00294734798390891
"5188","12.02.2018",43515.078125,-0.00672722667372739
"5189","13.02.2018",43690.359375,0.00401996689821797
"5190","14.02.2018",43353.039063,-0.00775066246719844
"5191","15.02.2018",42942.351563,-0.00951825115125278
"5192","16.02.2018",43627.101563,0.015819997848634
"5193","20.02.2018",43294.949219,-0.00764257073391417
"5194","21.02.2018",42919.78125,-0.00870316093428416
"5195","22.02.2018",43528.511719,0.0140833441445668
"5196","23.02.2018",43267.199219,-0.00602134107088057
"5197","26.02.2018",42911.019531,-0.00826616565753056
"5198","27.02.2018",42994.960938,0.0019542628640539
"5199","28.02.2018",43239.441406,0.00567015289422935
"5200","01.03.2018",43510.390625,0.00624670028104942
"5201","02.03.2018",43740.488281,0.00527440393300797
"5202","05.03.2018",43829.070313,0.00202312455689737
"5203","06.03.2018",43705.101563,-0.00283246714340773
"5204","07.03.2018",43441.179688,-0.00605700388111839
"5205","08.03.2018",43072.738281,-0.0085175574784944
"5206","09.03.2018",43011.261719,-0.00142829265487459
"5207","12.03.2018",43410.929688,0.00924926368450722
"5208","13.03.2018",43618.070313,0.00476027568171298
"5209","14.03.2018",43407.71875,-0.00483424453654378
"5210","15.03.2018",43495.070313,0.00201032885964986
"5211","16.03.2018",43363.210938,-0.00303619814705758
"5212","19.03.2018",43539.601563,0.00405949732027254
"5213","20.03.2018",44309.738281,0.0175335739411259
"5214","21.03.2018",44645.949219,0.00755910157904998
"5215","22.03.2018",45030.21875,0.00857021194600398
"5216","23.03.2018",NA,NA
"5217","26.03.2018",45083.570313,NA
"5218","27.03.2018",45004.191406,-0.00176225773686194
"5219","28.03.2018",45172.988281,0.00374367601045129
"5220","29.03.2018",45489.621094,0.00698488831333558
"5221","02.04.2018",45741.429688,0.00552025283699372
"5222","03.04.2018",46013.339844,0.00592690610772589
"5223","04.04.2018",46103.609375,0.00195989034939582
"5224","05.04.2018",46560.820313,0.00986818026803981
"5225","06.04.2018",46637.621094,0.00164811336380544
"5226","09.04.2018",46580.621094,-0.00122293675070636
"5227","10.04.2018",46476.730469,-0.00223283096751755
"5228","11.04.2018",46486.488281,0.000209928446261663
"5229","12.04.2018",46331.710938,-0.00333506764328204
"5230","13.04.2018",46071.859375,-0.00562429021090892
"5231","16.04.2018",45682.238281,-0.00849277461841903
"5232","17.04.2018",45801.730469,0.00261231027874186
"5233","18.04.2018",45478.628906,-0.00707935232998876
"5234","19.04.2018",45387.769531,-0.00199984607830123
"5235","20.04.2018",45259.339844,-0.00283362092448428
"5236","23.04.2018",45371.949219,0.00248500124213818
"5237","24.04.2018",45876.699219,0.0110632904032722
"5238","25.04.2018",45718.339844,-0.00345781899119075
"5239","26.04.2018",45460.871094,-0.00564754688435711
"5240","27.04.2018",45542.78125,0.00180015144468786
"5241","30.04.2018",45488.859375,-0.00118468437866873
"5242","01.05.2018",NA,NA
"5243","02.05.2018",45196.371094,NA
"5244","03.05.2018",44746.628906,-0.010000687910365
"5245","04.05.2018",44536.910156,-0.0046978230904121
"5246","07.05.2018",44378.519531,-0.00356272905829104
"5247","08.05.2018",44066.960938,-0.00704524143104061
"5248","09.05.2018",43795,-0.0061906609789954
"5249","10.05.2018",43855.78125,0.00138689601794339
"5250","11.05.2018",43594.789063,-0.00596892532439114
"5251","14.05.2018",42498.859375,-0.0254603889736794
"5252","15.05.2018",42459.53125,-0.000925820922920873
"5253","16.05.2018",42301.199219,-0.00373598043066564
"5254","17.05.2018",41869.648438,-0.010254252498554
"5255","18.05.2018",41623.519531,-0.00589580263751389
"5256","21.05.2018",41648.648438,0.000603536772865836
"5257","22.05.2018",42744.820313,0.0259791081548862
"5258","23.05.2018",42772.25,0.000641502049597121
"5259","24.05.2018",42536.160156,-0.00553498644053521
"5260","25.05.2018",42074.089844,-0.010922433292007
"5261","29.05.2018",42622.738281,0.0129557652495211
"5262","30.05.2018",42546.480469,-0.00179073692344361
"5263","31.05.2018",42846.640625,0.00703010707123135
"5264","01.06.2018",42912.808594,0.00154310650855145
"5265","04.06.2018",43268.289063,0.0082496625069304
"5266","05.06.2018",43702.578125,0.00998708385390405
"5267","06.06.2018",44144.199219,0.0100544340429147
"5268","07.06.2018",43948.109375,-0.00445192482746079
"5269","08.06.2018",NA,NA
"5270","11.06.2018",43931.160156,NA
"5271","12.06.2018",43228.898438,-0.0161146499054735
"5272","13.06.2018",43507.5,0.00642412009624506
"5273","14.06.2018",43680.679688,0.00397255491210297
"5274","15.06.2018",NA,NA
"5275","18.06.2018",NA,NA
"5276","19.06.2018",43682.839844,NA
"5277","20.06.2018",43002.828125,-0.0156894601872475
"5278","21.06.2018",42358.609375,-0.0150941924152278
"5279","22.06.2018",41637.378906,-0.0171733962406326
"5280","25.06.2018",40978.230469,-0.0159573337015806
"5281","26.06.2018",41246.089844,0.00651535510488654
"5282","27.06.2018",41717.988281,0.0113760928079068
"5283","28.06.2018",41997.851563,0.00668605427811338
"5284","29.06.2018",41910.898438,-0.00207256468782415
"5285","02.07.2018",41734.050781,-0.00422853793712658
"5286","03.07.2018",41564.421875,-0.00407280313962696
"5287","05.07.2018",40238.808594,-0.0324126401003101
"5288","06.07.2018",40284.140625,0.00112594077163805
"5289","09.07.2018",39288.480469,-0.0250265005492053
"5290","10.07.2018",39452.808594,0.0041738804513505
"5291","11.07.2018",39586.761719,0.00338952382248629
"5292","12.07.2018",39875.121094,0.00725783559605057
"5293","13.07.2018",40271,0.00987900899594675
"5294","16.07.2018",39665.769531,-0.0151430196143614
"5295","17.07.2018",39932.980469,0.00671397331653117
"5296","18.07.2018",40897.898438,0.0238761181559831
"5297","19.07.2018",41795.589844,0.0217121490455237
"5298","20.07.2018",41221.75,-0.0138247981601519
"5299","23.07.2018",40463.980469,-0.0185538224284602
"5300","24.07.2018",41339.21875,0.0213994486619289
"5301","25.07.2018",NA,NA
"5302","26.07.2018",42089.160156,NA
"5303","27.07.2018",42786.449219,0.0164312163692019
"5304","30.07.2018",43556.628906,0.0178404599761504
"5305","31.07.2018",42712.429688,-0.0195719341297022
"5306","01.08.2018",42810.039063,0.00228266135925859
"5307","02.08.2018",42330.320313,-0.011269011081308
"5308","03.08.2018",42505.050781,0.00411928922626206
"5309","06.08.2018",42808.660156,0.00711751143809971
"5310","07.08.2018",42760.128906,-0.00113432142106256
"5311","08.08.2018",42731.859375,-0.000661337573233842
"5312","09.08.2018",42923.949219,0.00448516380081367
"5313","10.08.2018",42842.179688,-0.00190680299595057
"5314","13.08.2018",42637.578125,-0.00478714397345326
"5315","14.08.2018",NA,NA
"5316","15.08.2018",42446.558594,NA
"5317","16.08.2018",41960.800781,-0.0115099721002845
"5318","17.08.2018",42446.621094,0.0115114445389476
"5319","20.08.2018",42425.101563,-0.0005071072151589
"5320","21.08.2018",NA,NA
"5321","22.08.2018",NA,NA
"5322","23.08.2018",NA,NA
"5323","24.08.2018",42588.289063,NA
"5324","27.08.2018",42745.78125,0.00369119544492716
"5325","28.08.2018",42544.46875,-0.00472065385778057
"5326","29.08.2018",42249.441406,-0.00695871988883606
"5327","30.08.2018",41863.519531,-0.00917634045336766
"5328","31.08.2018",41742.238281,-0.00290126752621431
"5329","04.09.2018",41753.890625,0.000279111001391856
"5330","05.09.2018",41620.960938,-0.00318872650789758
"5331","06.09.2018",41266.390625,-0.00855552672639648
"5332","07.09.2018",40854.769531,-0.0100248106682902
"5333","10.09.2018",40684.050781,-0.00418742873157086
"5334","11.09.2018",40759.53125,0.00185356509938325
"5335","12.09.2018",40522.039063,-0.00584370754469536
"5336","13.09.2018",41049.910156,0.0129426467496901
"5337","14.09.2018",40920.308594,-0.00316216479521281
"5338","17.09.2018",40520.46875,-0.00981923477796627
"5339","18.09.2018",41238.070313,0.0175546187447881
"5340","19.09.2018",41320.128906,0.00198789752681393
"5341","20.09.2018",NA,NA
"5342","21.09.2018",NA,NA
"5343","24.09.2018",41004.550781,NA
"5344","25.09.2018",41036.300781,0.00077400468134051
"5345","26.09.2018",40909.910156,-0.00308472408370147
"5346","27.09.2018",40851.800781,-0.00142143270041896
"5347","28.09.2018",40998.589844,0.00358676896342545
"5348","01.10.2018",40929.441406,-0.00168802919744385
"5349","02.10.2018",40800.25,-0.00316143402427105
