"","ts","pr","rt"
"1631","31.10.2019",4092.370117,-0.0100534870420091
"1632","01.11.2019",4113.779785,0.00521796867782395
"1633","04.11.2019",4167.060059,0.0128685037417318
"1634","05.11.2019",4170.52002,0.000829967728245095
"1635","06.11.2019",4158.120117,-0.00297765588570035
"1636","07.11.2019",4168.640137,0.00252679920554271
"1637","08.11.2019",4158.859863,-0.00234891107698432
"1638","11.11.2019",4152.450195,-0.00154239686065855
"1639","12.11.2019",4168.180176,0.00378096346980065
"1640","13.11.2019",4132.810059,-0.00852195462408839
"1641","14.11.2019",4089,-0.0106571359170612
"1642","15.11.2019",4122.120117,0.00806718112698021
"1643","18.11.2019",4103.5,-0.00452735442185623
"1644","19.11.2019",4084.719971,-0.00458709267615505
"1645","20.11.2019",4080.949951,-0.000923382968913328
"1646","21.11.2019",4057.98999,-0.00564201777436079
"1647","22.11.2019",4065.76001,0.00191291518556506
"1648","25.11.2019",4085.959961,0.00495600742365894
"1649","26.11.2019",4082.350098,-0.000883870276455206
"1650","27.11.2019",4083.570068,0.000298795477858331
"1651","28.11.2019",4077.389893,-0.00151457088649839
"1652","29.11.2019",4059.929932,-0.00429133625568952
"1653","02.12.2019",4011.409912,-0.0120229368121123
"1654","03.12.2019",3991.530029,-0.00496815521223152
"1655","04.12.2019",4036.5,0.0112033565406377
"1656","05.12.2019",4026.459961,-0.00249041152076021
"1657","06.12.2019",4026.459961,0
"1658","09.12.2019",4048.75,0.00552062317122919
"1659","10.12.2019",4035.959961,-0.00316400952705533
"1660","11.12.2019",4040.550049,0.00113665147161522
"1661","12.12.2019",4064.77002,0.00597633230559339
"1662","13.12.2019",4099.859863,0.00859562761646802
"1663","16.12.2019",4135.040039,0.00854421800917513
"1664","17.12.2019",4165.899902,0.00743530380654178
"1665","18.12.2019",4175.990234,0.00241919679033025
"1666","19.12.2019",4196.859863,0.00498508201569162
"1667","20.12.2019",4236.97998,0.00951415260019424
"1668","23.12.2019",4248.700195,0.00276235309626991
"1669","27.12.2019",4255.799805,0.0016696129459094
"1670","30.12.2019",4221.97998,-0.00797850504776641
"1671","02.01.2020",4285.029785,0.0148232954310478
"1672","03.01.2020",4265.470215,-0.00457507844391
"1673","07.01.2020",4259.850098,-0.00131845317426016
"1674","08.01.2020",4236.549805,-0.0054847586453213
"1675","09.01.2020",4239.569824,0.000712594739097992
"1676","10.01.2020",4262.120117,0.00530490903356354
"1677","13.01.2020",4285.540039,0.00547985768704723
"1678","14.01.2020",4296.290039,0.00250529444768567
"1679","15.01.2020",4295.850098,-0.000102405452744105
"1680","16.01.2020",4338.080078,0.00978240868455838
"1681","17.01.2020",4367.529785,0.00676571080058496
"1682","20.01.2020",4396.47998,0.00660663351063326
"1683","21.01.2020",4364.589844,-0.00727999604710634
"1684","22.01.2020",4352.100098,-0.00286571040855246
"1685","23.01.2020",4324.77002,-0.00629954534514258
"1686","24.01.2020",4344.259766,0.0044964152431525
"1687","27.01.2020",4246.680176,-0.0227178370141606
"1688","28.01.2020",4323.930176,0.0180272090029374
"1689","29.01.2020",4315.410156,-0.00197237808320702
"1690","30.01.2020",4322.740234,0.00169714103794249
"1691","31.01.2020",4300.080078,-0.00525586927340357
"1692","03.02.2020",4294.100098,-0.00139163500011149
"1693","04.02.2020",4359.759766,0.0151749459849223
"1694","05.02.2020",4440.140137,0.0182689820318161
"1695","06.02.2020",4485.859863,0.0102442585338823
"1696","07.02.2020",4525.720215,0.0088465311553078
"1697","10.02.2020",4517.509766,-0.00181582272555633
"1698","11.02.2020",4581.490234,0.0140634185075029
"1699","12.02.2020",4558.540039,-0.00502191842860605
"1700","13.02.2020",4548.319824,-0.00224451006041321
"1701","14.02.2020",4546.569824,-0.000384831501937362
"1702","17.02.2020",4526.379883,-0.00445058662913253
"1703","18.02.2020",4458.790039,-0.0150450396628013
"1704","19.02.2020",4502.680176,0.00979537662514597
"1705","20.02.2020",4483.859863,-0.00418856210147515
"1706","21.02.2020",4470,-0.00309584341987892
"1707","24.02.2020",4317.040039,-0.0348184173673267
"1708","25.02.2020",4236.709961,-0.0187829758156634
"1709","26.02.2020",4276.299805,0.00930108868624076
"1710","27.02.2020",4154.600098,-0.0288719264219694
"1711","28.02.2020",4026.22998,-0.031385728424679
"1712","02.03.2020",4041.560059,0.00380032137083501
"1713","03.03.2020",4081.840088,0.00991711805312353
"1714","04.03.2020",4098.509766,0.00407554722505519
"1715","05.03.2020",4024.560059,-0.0182078331462791
"1716","06.03.2020",3879.02002,-0.0368330532163017
"1717","09.03.2020",3595.939941,-0.0757771347115154
"1718","10.03.2020",3536.209961,-0.0167498937335506
"1719","11.03.2020",3504.26001,-0.00907614703514152
"1720","12.03.2020",3149.340088,-0.106786439071105
"1721","13.03.2020",3095.48999,-0.0172467247716559
"1722","16.03.2020",2935.310059,-0.0531331206371911
"1723","17.03.2020",2982.669922,0.0160057567679013
"1724","18.03.2020",2905.76001,-0.0261238689467626
"1725","19.03.2020",3011.969971,0.03589936267094
"1726","20.03.2020",3040.689941,0.00949010384378843
"1727","23.03.2020",2911.419922,-0.0434435360631461
"1728","24.03.2020",3112.070068,0.0666472136057671
"1729","25.03.2020",3252.199951,0.0440435538559196
"1730","26.03.2020",3321.669922,0.0211359696835127
"1731","27.03.2020",3209.090088,-0.0344802097494484
"1732","30.03.2020",3225.080078,0.00497034505023858
"1733","31.03.2020",3382.459961,0.0476454635629487
"1734","01.04.2020",3263.120117,-0.035919415126763
"1735","02.04.2020",3294.219971,0.00948558005825044
"1736","03.04.2020",3254.01001,-0.0122813238154946
"1737","06.04.2020",3336.790039,0.0251211936947408
"1738","07.04.2020",3444.02002,0.031630120855973
"1739","08.04.2020",3434.52002,-0.00276221581470543
"1740","09.04.2020",3467.26001,0.00948747582233084
"1741","14.04.2020",3534.090088,0.0190912058022512
"1742","15.04.2020",3385.76001,-0.0428774613087247
"1743","16.04.2020",3382.790039,-0.000877579738380803
"1744","17.04.2020",3470.129883,0.0254911991981493
"1745","20.04.2020",3461.629883,-0.00245248091316662
"1746","21.04.2020",3347.800049,-0.0334361142816124
"1747","22.04.2020",3455.790039,0.0317476681692682
"1748","23.04.2020",3502.719971,0.013488704761953
"1749","24.04.2020",3468.780029,-0.00973684576993656
"1750","27.04.2020",3505.580078,0.0105530514514241
"1751","28.04.2020",3615.959961,0.031001362800757
"1752","29.04.2020",3748.909912,0.0361077378540936
"1753","30.04.2020",3739.209961,-0.00259075885270107
"1754","04.05.2020",3580.929932,-0.0432518245143594
"1755","05.05.2020",3615.919922,0.00972377259675467
"1756","06.05.2020",3602.580078,-0.00369601972315861
"1757","07.05.2020",3657.050049,0.0150065477846785
"1758","08.05.2020",3684.590088,0.00750245658040306
"1759","11.05.2020",3672.360107,-0.00332474515705964
"1760","12.05.2020",3699.070068,0.00724691878280397
"1761","13.05.2020",3605.110107,-0.0257291419601493
"1762","14.05.2020",3514.159912,-0.025551817283744
"1763","15.05.2020",3511.899902,-0.000643322185627127
"1764","18.05.2020",3693.959961,0.0505418691320547
"1765","19.05.2020",3706.889893,0.00349417848233816
"1766","20.05.2020",3765.340088,0.0156449647178625
"1767","22.05.2020",3752.77002,-0.00334394669208398
"1768","25.05.2020",3787.370117,0.00917763840779883
"1769","26.05.2020",3880.129883,0.024196750368676
"1770","27.05.2020",3953.830078,0.0188161210409239
"1771","28.05.2020",3998.189941,0.011156994838363
"1772","29.05.2020",3957.98999,-0.010105425832096
"1773","01.06.2020",3999.209961,0.0103605137401736
"1774","02.06.2020",4033.98999,0.00865912625863837
"1775","03.06.2020",4076.620117,0.0105122842839536
"1776","04.06.2020",4078.409912,0.000438942596746443
"1777","05.06.2020",4137.790039,0.0144546533051003
"1778","08.06.2020",4128.899902,-0.00215083437038597
"1779","09.06.2020",4089.560059,-0.0095736047038219
"1780","10.06.2020",4049.179932,-0.00992302454302312
"1781","11.06.2020",3880.419922,-0.0425709995908631
"1782","12.06.2020",3905.23999,0.00637586341089683
"1783","15.06.2020",3888.879883,-0.00419807015899992
"1784","16.06.2020",4005.120117,0.0294524034803655
"1785","17.06.2020",3983.169922,-0.00549560672865638
"1786","18.06.2020",3976.159912,-0.00176145780077396
"1787","22.06.2020",3936.820068,-0.0099431992036588
"1788","23.06.2020",3990.429932,0.0135256693800645
"1789","24.06.2020",3921,-0.0175522541676591
"1790","25.06.2020",3931.580078,0.00269467723906973
"1791","26.06.2020",3926.76001,-0.00122673962961547
"1792","29.06.2020",3947.76001,0.00533367106330851
"1793","30.06.2020",3927.389893,-0.0051732761105435
"1794","01.07.2020",3943.969971,0.00421276699517622
"1795","02.07.2020",3993.01001,0.0123575120974043
"1796","03.07.2020",3976.030029,-0.00426149363379485
"1797","06.07.2020",4055.310059,0.0197433066915467
"1798","07.07.2020",4006.459961,-0.0121190993472387
"1799","08.07.2020",3966.310059,-0.0100718423599158
"1800","09.07.2020",3918.610107,-0.0120991799269056
"1801","10.07.2020",3942.879883,0.00617436469000989
"1802","13.07.2020",4031.320068,0.0221824915415006
"1803","14.07.2020",4056.320068,0.00618229278407632
"1804","15.07.2020",4062.73999,0.00158144496829431
"1805","16.07.2020",4058.97998,-0.000925914777292489
"1806","17.07.2020",4070.939941,0.0029422109304735
"1807","20.07.2020",4111.189941,0.00983859343625989
"1808","21.07.2020",4122.709961,0.00279819469603012
"1809","22.07.2020",4141.700195,0.00459567399601067
"1810","23.07.2020",4206.200195,0.015453294973526
"1811","24.07.2020",4174.700195,-0.0075171274840256
"1812","27.07.2020",4142.339844,-0.00778173825008103
"1813","28.07.2020",4122.600098,-0.00477675183911392
"1814","29.07.2020",4101.080078,-0.00523368337810922
"1815","30.07.2020",4016.320068,-0.0208842952553791
"1816","31.07.2020",4078.959961,0.0154759669801326
"1817","03.08.2020",4145.959961,0.0162923123059478
"1818","04.08.2020",4151.029785,0.00122208771763884
"1819","05.08.2020",4151.060059,7.2931034400365e-06
"1820","06.08.2020",4137.47998,-0.00327683550724542
"1821","07.08.2020",4151.450195,0.00337081575860363
"1822","10.08.2020",4170.600098,0.0046022160707924
"1823","11.08.2020",4217.080078,0.0110830300628588
"1824","12.08.2020",4258.47998,0.00976932048904987
"1825","13.08.2020",4247.140137,-0.00266643691177392
"1826","14.08.2020",4209.430176,-0.0089185590754392
"1827","17.08.2020",4253.52002,0.0104195917199737
"1828","18.08.2020",4240.459961,-0.0030751354067321
"1829","19.08.2020",4255.27002,0.0034864747432179
"1830","20.08.2020",4223.379883,-0.0075224918466138
"1831","21.08.2020",4225.910156,0.000598931522994126
"1832","24.08.2020",4285.609863,0.0140282078622925
"1833","25.08.2020",4302.149902,0.00385200795185635
"1834","26.08.2020",4353.310059,0.0118216138793689
"1835","27.08.2020",4338.879883,-0.00332026551490567
"1836","28.08.2020",4333.029785,-0.00134920660186925
"1837","31.08.2020",4308.799805,-0.00560761890547701
"1838","01.09.2020",4301.700195,-0.00164905908109559
"1839","02.09.2020",4331.569824,0.00691968353104114
"1840","03.09.2020",4271.359863,-0.0139977766422534
"1841","04.09.2020",4263.319824,-0.0018840874346143
"1842","07.09.2020",4313.089844,0.0116063902328087
"1843","08.09.2020",4269.209961,-0.010225759145889
"1844","09.09.2020",4342.930176,0.0171204867785925
"1845","10.09.2020",4326.109863,-0.00388055287136328
"1846","11.09.2020",4317.049805,-0.00209646973245899
"1847","14.09.2020",4308.569824,-0.00196623178316463
"1848","15.09.2020",4336.430176,0.00644544787784914
"1849","16.09.2020",4397.759766,0.0140437976270134
"1850","17.09.2020",4399.959961,0.000500173934642805
"1851","18.09.2020",4403.649902,0.000838279131743339
"1852","21.09.2020",4254.850098,-0.034374188449289
"1853","22.09.2020",4301.350098,0.0108694179058103
"1854","23.09.2020",4299.919922,-0.000332549962936735
"1855","24.09.2020",4249.080078,-0.0118938924635474
"1856","25.09.2020",4215.649902,-0.00789873980342318
"1857","28.09.2020",4309.080078,0.0219206748867554
"1858","29.09.2020",4291.649902,-0.00405319081123411
"1859","30.09.2020",4280.970215,-0.0024915818919262
"1860","01.10.2020",4320.169922,0.00911506562672463
"1861","02.10.2020",4317.410156,-0.000639013721201635
"1862","05.10.2020",4380.47998,0.0145025813017405
"1863","06.10.2020",4372.259766,-0.00187831848206259
"1864","07.10.2020",4364.660156,-0.0017396547031373
"1865","08.10.2020",4379.589844,0.00341474740710745
"1866","09.10.2020",4419.209961,0.00900586117696575
"1867","12.10.2020",4470.040039,0.0114364275978811
"1868","13.10.2020",4439.580078,-0.00683757091163768
"1869","14.10.2020",4468.22998,0.00643255763258123
"1870","15.10.2020",4403.02002,-0.014701678913878
"1871","16.10.2020",4439.490234,0.00824888402742974
"1872","19.10.2020",4447.52002,0.00180708426245536
"1873","20.10.2020",4429.080078,-0.00415473679607449
"1874","21.10.2020",4384.109863,-0.0102052958343372
"1875","22.10.2020",4366.02002,-0.00413476577246437
"1876","23.10.2020",4385.149902,0.00437196686645593
"1877","26.10.2020",4299.859863,-0.0196413782481343
"1878","27.10.2020",4237.430176,-0.0146254372377583
"1879","28.10.2020",4113.370117,-0.0297143226169745
"1880","29.10.2020",4036.919922,-0.0187606666564952
"1881","30.10.2020",4057,0.00496177856708688
"1882","02.11.2020",4105.879883,0.0119762799260149
"1883","03.11.2020",4213.319824,0.0258308295660224
"1884","04.11.2020",4256.029785,0.0100858566537704
"1885","05.11.2020",4295.27002,0.00917767154165048
"1886","06.11.2020",4281.77002,-0.00314794173404077
"1887","09.11.2020",4446,0.0376383353642772
"1888","10.11.2020",4503.27002,0.0127989884477653
"1889","11.11.2020",4478.47998,-0.00552010531338314
"1890","12.11.2020",4429.160156,-0.011073713630474
"1891","13.11.2020",4421.330078,-0.00176941160000349
"1892","16.11.2020",4464.310059,0.00967410688231905
"1893","17.11.2020",4470.689941,0.00142806560363626
"1894","18.11.2020",4504.75,0.00758964969292173
"1895","19.11.2020",4464.490234,-0.00897735713104611
"1896","20.11.2020",4491.450195,0.00602059440875986
"1897","23.11.2020",4506.810059,0.00341396636347559
"1898","24.11.2020",4560.370117,0.0118141869753086
"1899","25.11.2020",4575.080078,0.00322041572099571
"1900","26.11.2020",4567.640137,-0.00162751182739529
"1901","27.11.2020",4624.109863,0.0122872002522517
"1902","30.11.2020",4564.660156,-0.0129398246754878
"1903","01.12.2020",4589.660156,0.00546191553255658
"1904","02.12.2020",4571.970215,-0.00386174998727962
"1905","03.12.2020",4557.419922,-0.00318757443852488
"1906","04.12.2020",4547.169922,-0.00225161253961897
"1907","07.12.2020",4571.120117,0.0052532327828813
"1908","08.12.2020",4607.689941,0.0079683569586727
"1909","09.12.2020",4594.490234,-0.00286882364873094
"1910","10.12.2020",4585.319824,-0.00199795267932715
"1911","11.12.2020",4547.950195,-0.00818323283140865
"1912","14.12.2020",4553.370117,0.00119101898513461
"1913","15.12.2020",4594.669922,0.00902927521387579
"1914","16.12.2020",4603.040039,0.00182004419492133
"1915","17.12.2020",4578.950195,-0.00524720646799738
"1916","18.12.2020",4575.419922,-0.000771276041908726
"1917","21.12.2020",4468.939941,-0.023547249908275
"1918","22.12.2020",4500.27002,0.00698616858390418
"1919","23.12.2020",4530.209961,0.00663088800695911
"1920","28.12.2020",4584.009766,0.0118058224364381
"1921","29.12.2020",4622.839844,0.00843509123686089
"1922","30.12.2020",NA,NA
"1923","04.01.2021",4611.049805,NA
"1924","05.01.2021",4599.390137,-0.00253183871820012
"1925","07.01.2021",4738.240234,0.0297420923309966
"1926","08.01.2021",4730.629883,-0.00160744683254796
"1927","11.01.2021",4689.240234,-0.0087877889707647
"1928","12.01.2021",4748.330078,0.0125224213873124
"1929","13.01.2021",4722.75,-0.0054017366528166
"1930","14.01.2021",4756.049805,0.00702619375420308
"1931","15.01.2021",4714.799805,-0.00871099479787575
"1932","18.01.2021",4739.850098,0.00529905430124094
"1933","19.01.2021",4735.779785,-0.000859111911420583
"1934","20.01.2021",4799.680176,0.0134028872929959
"1935","21.01.2021",4830.049805,0.00630749351155189
"1936","22.01.2021",4794.330078,-0.00742279324814506
"1937","25.01.2021",4803.560059,0.00192333600688566
"1938","26.01.2021",4827.209961,0.00491133097135112
"1939","27.01.2021",4850.209961,0.00475334200458987
"1940","28.01.2021",4751.609863,-0.0205385157872464
"1941","29.01.2021",4735.390137,-0.00341936161135488
"1942","01.02.2021",4754.069824,0.00393693870966174
"1943","02.02.2021",4763.790039,0.00204252185243808
"1944","03.02.2021",4819.120117,0.0115477849545836
"1945","04.02.2021",4845.100098,0.0053765421329491
"1946","05.02.2021",4783.120117,-0.0128748274904059
"1947","08.02.2021",4820.149902,0.00771194987808681
"1948","09.02.2021",4777.529785,-0.00888139603382252
"1949","10.02.2021",4789.209961,0.00244183120137847
"1950","11.02.2021",4821.5,0.00671962022183221
"1951","12.02.2021",4863.390137,0.00865067081636402
"1952","15.02.2021",NA,NA
"1953","16.02.2021",4920.97998,NA
"1954","17.02.2021",4874.839844,-0.00942044219942618
"1955","18.02.2021",4845.149902,-0.00610906700793827
"1956","19.02.2021",4852.810059,0.00157974638457202
"1957","22.02.2021",4833.700195,-0.00394567048219838
"1958","23.02.2021",4807.819824,-0.00536853797068958
"1959","24.02.2021",4838.589844,0.00637960141002408
"1960","25.02.2021",4883.089844,0.00915486052381831
"1961","26.02.2021",4789.27002,-0.0194001811053573
"1962","01.03.2021",4850.740234,0.01275331572074
"1963","02.03.2021",4880.470215,0.00611025188564125
"1964","03.03.2021",4870.160156,-0.00211474795988894
"1965","04.03.2021",4789.450195,-0.0167111997983336
"1966","05.03.2021",4765.129883,-0.0050908285505565
"1967","08.03.2021",4873.799805,0.0225490858458092
"1968","09.03.2021",4901.009766,0.0055673782870087
"1969","10.03.2021",4909.609863,0.00175322243204396
"1970","11.03.2021",4961.370117,0.0104874548455517
"1971","12.03.2021",4946.899902,-0.00292083789798267
"1972","15.03.2021",4954.810059,0.00159773588882813
"1973","16.03.2021",4955.859863,0.000211853287858043
"1974","17.03.2021",4910.640137,-0.00916637969340446
"1975","18.03.2021",4902.200195,-0.00172018371758244
"1976","19.03.2021",4902.189941,-2.0917160289932e-06
"1977","22.03.2021",4911,0.00179555504783899
"1978","23.03.2021",4897.640137,-0.00272410264319313
"1979","24.03.2021",4924.669922,0.00550376705043031
"1980","25.03.2021",4941.77002,0.00346631920378953
"1981","26.03.2021",4983.589844,0.00842691288809989
"1982","29.03.2021",4990.009766,0.0012873833195064
"1983","30.03.2021",5003.720215,0.00274381189559108
"1984","31.03.2021",4930.970215,-0.0146459119045111
"1985","01.04.2021",4966.759766,0.00723190207301594
"1986","06.04.2021",4977.299805,0.00211986721757764
"1987","07.04.2021",4995.120117,0.00357392310141519
"1988","08.04.2021",5002,0.00137637319659818
"1989","09.04.2021",5022.169922,0.00402426323125328
"1990","12.04.2021",4985.689941,-0.00729029843951667
"1991","13.04.2021",5010.060059,0.00487610560210752
"1992","14.04.2021",5003.870117,-0.00123626641679687
"1993","15.04.2021",5037.140137,0.00662685146477409
"1994","16.04.2021",5117.290039,0.0157865217733503
"1995","19.04.2021",5127.72998,0.00203805255515371
"1996","20.04.2021",5049.22998,-0.0154273097725412
"1997","21.04.2021",5058.779785,0.0018895525555305
"1998","22.04.2021",5118.959961,0.0118259807912624
"1999","23.04.2021",5151.410156,0.006319208093719
"2000","26.04.2021",5183.790039,0.00626596259992178
"2001","27.04.2021",5162.089844,-0.00419495046685744
"2002","28.04.2021",5127.27002,-0.00676814833546879
"2003","29.04.2021",5131.180176,0.000762328834210903
"2004","30.04.2021",5119.75,-0.00223007679124514
"2005","03.05.2021",5139.410156,0.00383270750583322
"2006","04.05.2021",5071.910156,-0.0132208139844804
"2007","05.05.2021",5168.089844,0.0187856477484741
"2008","06.05.2021",5153.359863,-0.00285424846668834
"2009","07.05.2021",5220.160156,0.0128791801125184
"2010","10.05.2021",5202.310059,-0.00342531359348981
"2011","11.05.2021",5104.069824,-0.0190645428567533
"2012","12.05.2021",5103.390137,-0.000133174561272091
"2013","14.05.2021",5156.009766,0.0102579275406771
"2014","17.05.2021",5160.720215,0.000913167124854848
"2015","18.05.2021",5213.319824,0.0101407088373916
"2016","19.05.2021",5139.600098,-0.01424158064653
"2017","20.05.2021",5152.5,0.00250675928765698
"2018","21.05.2021",5188.540039,0.00697032112479972
"2019","24.05.2021",5176.350098,-0.0023521612789162
"2020","25.05.2021",5176.330078,-3.86759750316595e-06
"2021","26.05.2021",5157.930176,-0.0035609556931874
"2022","27.05.2021",5177.060059,0.00370196863514186
"2023","28.05.2021",5217.279785,0.00773881310997889
"2024","31.05.2021",NA,NA
"2025","01.06.2021",5220.240234,NA
"2026","02.06.2021",5281.299805,0.0116288199367686
"2027","03.06.2021",5304.509766,0.00438511538240014
"2028","04.06.2021",5316.109863,0.00218444912218131
"2029","07.06.2021",5316.72998,0.000116641839783213
"2030","08.06.2021",5326.299805,0.00179832768908351
"2031","09.06.2021",5325.609863,-0.000129543344333343
"2032","10.06.2021",5301.910156,-0.00446007088093721
"2033","11.06.2021",5344.660156,0.00803079837089967
"2034","14.06.2021",5375.72998,0.00579641423440872
"2035","15.06.2021",5354.22998,-0.00400747604913072
"2036","16.06.2021",5360.120117,0.00109948574389343
"2037","17.06.2021",5319.649902,-0.0075788914262909
"2038","18.06.2021",5274.140137,-0.0085918344221611
"2039","21.06.2021",5299.669922,0.00482888087952173
"2040","22.06.2021",5328.100098,0.00535018047303121
"2041","23.06.2021",5285.459961,-0.00803507327893624
"2042","24.06.2021",5340.450195,0.0103503086534752
"2043","28.06.2021",5352.529785,0.00225935055730288
"2044","29.06.2021",5370.660156,0.00338152888759562
"2045","30.06.2021",5331.77002,-0.00726756568996991
"2046","01.07.2021",5363.25,0.00588686526123691
"2047","02.07.2021",5388.609863,0.00471730665221311
"2048","05.07.2021",NA,NA
"2049","06.07.2021",5402.720215,NA
"2050","07.07.2021",5443.700195,0.00755644230013863
"2051","08.07.2021",5383.319824,-0.0111537610289902
"2052","09.07.2021",5443.410156,0.0111004798569035
"2053","12.07.2021",5487.470215,0.0080616192155
"2054","13.07.2021",5528.069824,0.00737136675908152
"2055","14.07.2021",5549.109863,0.00379881249503321
