"","ts","pr","rt"
"9679","27.06.2011",10.85,0.0308868726769047
"9680","28.06.2011",10.82,-0.00276880656813304
"9681","29.06.2011",11.14,0.0291459610808024
"9682","30.06.2011",10.96,-0.0162899529792685
"9683","01.07.2011",11.09,0.0117915198424061
"9684","05.07.2011",11,-0.00814852856390506
"9685","06.07.2011",10.74,-0.0239201837176518
"9686","07.07.2011",10.92,0.0166208812360403
"9687","08.07.2011",10.7,-0.0203522288488985
"9688","11.07.2011",10.35,-0.0332572217564824
"9689","12.07.2011",10.21,-0.0136188875348038
"9690","13.07.2011",10.2,-0.000979911886348912
"9691","14.07.2011",10.07,-0.0128270135597544
"9692","15.07.2011",10,-0.00697561373642532
"9693","18.07.2011",9.72,-0.0283994745216979
"9694","19.07.2011",9.57,-0.0155524130074849
"9695","20.07.2011",9.85,0.0288382497191346
"9696","21.07.2011",10.23,0.0378531247795376
"9697","22.07.2011",10.13,-0.00982326170294309
"9698","25.07.2011",10.01,-0.0119167249334629
"9699","26.07.2011",10,-0.000999500333083499
"9700","27.07.2011",9.68,-0.0325231917055601
"9701","28.07.2011",9.79,0.0112995552539332
"9702","29.07.2011",9.71,-0.00820517423918529
"9703","01.08.2011",9.81,0.0102459912740382
"9704","02.08.2011",9.49,-0.0331636609554353
"9705","03.08.2011",9.54,0.0052548728383586
"9706","04.08.2011",8.83,-0.0773384708443264
"9707","05.08.2011",8.17,-0.0776861057439571
"9708","08.08.2011",6.51,-0.227129452651434
"9709","09.08.2011",7.6,0.154808791071808
"9710","10.08.2011",6.77,-0.115647160368102
"9711","11.08.2011",7.25,0.0685003819423999
"9712","12.08.2011",7.19,-0.00831029713362804
"9713","15.08.2011",7.76,0.076291162462172
"9714","16.08.2011",7.4,-0.0475023339850033
"9715","17.08.2011",7.46,0.00807541400554533
"9716","18.08.2011",7.01,-0.0622177131691708
"9717","19.08.2011",6.97,-0.00572247627406621
"9718","22.08.2011",6.42,-0.0821971070705627
"9719","23.08.2011",6.3,-0.0188684843043828
"9720","24.08.2011",6.99,0.103930922848232
"9721","25.08.2011",7.65,0.0902250915927255
"9722","26.08.2011",7.76,0.0142766863566829
"9723","29.08.2011",8.39,0.0780581862839876
"9724","30.08.2011",8.12,-0.0327103663055284
"9725","31.08.2011",8.17,0.00613875469832506
"9726","01.09.2011",7.91,-0.032341127092349
"9727","02.09.2011",7.25,-0.0871263129129791
"9728","06.09.2011",6.99,-0.0365209126208645
"9729","07.09.2011",7.48,0.067752235740667
"9730","08.09.2011",7.2,-0.0381517659643763
"9731","09.09.2011",6.98,-0.0310321092477285
"9732","12.09.2011",7.05,0.00997870004989605
"9733","13.09.2011",7,-0.00711746776886399
"9734","14.09.2011",7.05,0.00711746776886395
"9735","15.09.2011",7.33,0.0389478990743829
"9736","16.09.2011",7.23,-0.0137364797278867
"9737","19.09.2011",6.99,-0.0337584799249544
"9738","20.09.2011",6.9,-0.0129591446425051
"9739","21.09.2011",6.38,-0.0783533142465152
"9740","22.09.2011",6.06,-0.0514582972754755
"9741","23.09.2011",6.31,0.0404258764718988
"9742","26.09.2011",6.6,0.0449339724792581
"9743","27.09.2011",6.48,-0.0183491386681964
"9744","28.09.2011",6.16,-0.0506437328187549
"9745","29.09.2011",6.35,0.0303780353591717
"9746","30.09.2011",6.12,-0.0368927163803655
"9747","03.10.2011",5.53,-0.101374280989991
"9748","04.10.2011",5.76,0.0407496591735563
"9749","05.10.2011",5.77,0.00173460581220837
"9750","06.10.2011",6.28,0.0846978999600992
"9751","07.10.2011",5.9,-0.0624176295684335
"9752","10.10.2011",6.28,0.0624176295684334
"9753","11.10.2011",6.37,0.0142294891039647
"9754","12.10.2011",6.58,0.0324352757531537
"9755","13.10.2011",6.22,-0.0562648385861378
"9756","14.10.2011",6.19,-0.00483482005458329
"9757","17.10.2011",6.03,-0.0261880759574107
"9758","18.10.2011",6.64,0.0963649527492483
"9759","19.10.2011",6.4,-0.0368139731227162
"9760","20.10.2011",6.47,0.0108781181471828
"9761","21.10.2011",6.46,-0.00154679071829868
"9762","24.10.2011",6.72,0.0394588367405477
"9763","25.10.2011",6.46,-0.0394588367405477
"9764","26.10.2011",6.59,0.0199240307199054
"9765","27.10.2011",7.22,0.0913016043903189
"9766","28.10.2011",7.35,0.0178453603200104
"9767","31.10.2011",6.83,-0.0733756396420465
"9768","01.11.2011",6.4,-0.0650266832170725
"9769","02.11.2011",6.72,0.0487901641694318
"9770","03.11.2011",6.91,0.0278814832445204
"9771","04.11.2011",6.49,-0.0627071070635799
"9772","07.11.2011",6.45,-0.00618239990831754
"9773","08.11.2011",6.53,0.0123268124806587
"9774","09.11.2011",6.16,-0.0583301657429113
"9775","10.11.2011",6.03,-0.0213297668063343
"9776","11.11.2011",6.21,0.0294138852062932
"9777","14.11.2011",6.05,-0.0261026239026373
"9778","15.11.2011",6.13,0.01313647790537
"9779","16.11.2011",5.9,-0.0382423990364462
"9780","17.11.2011",5.8,-0.0170944333593002
"9781","18.11.2011",5.78,-0.00345423486808745
"9782","21.11.2011",5.49,-0.0514754271628468
"9783","22.11.2011",5.37,-0.022100347000666
"9784","23.11.2011",5.14,-0.0437748290536997
"9785","25.11.2011",5.17,0.005819609053264
"9786","28.11.2011",5.25,0.0153553880831947
"9787","29.11.2011",5.08,-0.0329168150131419
"9788","30.11.2011",5.44,0.0684677992774608
"9789","01.12.2011",5.53,0.0164087546663922
"9790","02.12.2011",5.64,0.0196962499757239
"9791","05.12.2011",5.79,0.0262482260749364
"9792","06.12.2011",5.78,-0.00172860890061774
"9793","07.12.2011",5.89,0.0188523149792092
"9794","08.12.2011",5.59,-0.0522767104964875
"9795","09.12.2011",5.72,0.0229895182246988
"9796","12.12.2011",5.45,-0.0483531967165537
"9797","13.12.2011",5.32,-0.0241423053215996
"9798","14.12.2011",5.23,-0.0170620252767214
"9799","15.12.2011",5.26,0.00571974867278691
"9800","16.12.2011",5.2,-0.0114724011622367
"9801","19.12.2011",4.99,-0.0412227158239543
"9802","20.12.2011",5.17,0.0354367787569105
"9803","21.12.2011",5.23,0.0115385895564938
"9804","22.12.2011",5.47,0.0448673383570581
"9805","23.12.2011",5.6,0.0234879813072138
"9806","27.12.2011",5.48,-0.0216614967811792
"9807","28.12.2011",5.29,-0.0352868550897163
"9808","29.12.2011",5.46,0.0316305438866057
"9809","30.12.2011",5.56,0.0181493185056773
"9810","03.01.2012",5.8,0.0422598092898826
"9811","04.01.2012",5.81,0.00172265331144616
"9812","05.01.2012",6.31,0.082555105689302
"9813","06.01.2012",6.18,-0.0208174050835224
"9814","09.01.2012",6.27,0.0144580831752299
"9815","10.01.2012",6.63,0.0558284495529419
"9816","11.01.2012",6.87,0.0355593020364869
"9817","12.01.2012",6.79,-0.0117131646636532
"9818","13.01.2012",6.61,-0.0268672877070097
"9819","17.01.2012",6.48,-0.0198631434994116
"9820","18.01.2012",6.8,0.0482021018178777
"9821","19.01.2012",6.96,0.0232568621642672
"9822","20.01.2012",7.07,0.0156810055621531
"9823","23.01.2012",7.25,0.025140988958102
"9824","24.01.2012",7.29,0.00550207715398334
"9825","25.01.2012",7.35,0.00819676720417849
"9826","26.01.2012",7.3,-0.00682596507039987
"9827","27.01.2012",7.29,-0.0013708021337786
"9828","30.01.2012",7.07,-0.0306430661120853
"9829","31.01.2012",7.13,0.00845075451772303
"9830","01.02.2012",7.36,0.0317486983145803
"9831","02.02.2012",7.45,0.0121540996506832
"9832","03.02.2012",7.84,0.0510248019708483
"9833","06.02.2012",7.97,0.0164456584398072
"9834","07.02.2012",7.85,-0.0151709610078066
"9835","08.02.2012",8.13,0.0350473917654024
"9836","09.02.2012",8.18,0.00613122705493638
"9837","10.02.2012",8.07,-0.0135386683327982
"9838","13.02.2012",8.25,0.0220597180647323
"9839","14.02.2012",7.98,-0.0332747888848722
"9840","15.02.2012",7.78,-0.0253820732714172
"9841","16.02.2012",8.09,0.0390723928801001
"9842","17.02.2012",8.02,-0.0086903091919772
"9843","21.02.2012",8.11,0.0111594462488984
"9844","22.02.2012",7.95,-0.019925939461081
"9845","23.02.2012",8.02,0.00876649321218259
"9846","24.02.2012",7.88,-0.0176105180086353
"9847","27.02.2012",8.04,0.0201011793210871
"9848","28.02.2012",8.12,0.00990107098271154
"9849","29.02.2012",7.97,-0.0186456613714629
"9850","01.03.2012",8.12,0.0186456613714629
"9851","02.03.2012",8.13,0.00123076938613289
"9852","05.03.2012",7.97,-0.0198764307575957
"9853","06.03.2012",7.71,-0.0331663052268855
"9854","07.03.2012",8.02,0.0394202343031849
"9855","08.03.2012",8.06,0.00497513464011393
"9856","09.03.2012",8.05,-0.00124146508806488
"9857","12.03.2012",7.99,-0.00748133165228874
"9858","13.03.2012",8.49,0.0606982405450726
"9859","14.03.2012",8.84,0.040397876326296
"9860","15.03.2012",9.24,0.0442550090040408
"9861","16.03.2012",9.8,0.0588405000229334
"9862","19.03.2012",9.53,-0.0279376680104156
"9863","20.03.2012",9.81,0.0289575559111612
"9864","21.03.2012",9.82,0.00101884878910285
"9865","22.03.2012",9.6,-0.022658023892584
"9866","23.03.2012",9.85,0.025708356710207
"9867","26.03.2012",9.93,0.00808902287308382
"9868","27.03.2012",9.6,-0.0337973795832907
"9869","28.03.2012",9.75,0.0155041865359653
"9870","29.03.2012",9.53,-0.0228225673436452
"9871","30.03.2012",9.57,0.00418848779875221
"9872","02.04.2012",9.68,0.0114286958236226
"9873","03.04.2012",9.49,-0.0198232886666491
"9874","04.04.2012",9.2,-0.0310351285668419
"9875","05.04.2012",9.23,0.0032555644597662
"9876","09.04.2012",8.93,-0.0330426536263532
"9877","10.04.2012",8.54,-0.0446553870879293
"9878","11.04.2012",8.86,0.0367857568165111
"9879","12.04.2012",9.17,0.0343905216513839
"9880","13.04.2012",8.68,-0.0549157575961147
"9881","16.04.2012",8.79,0.0125931830248267
"9882","17.04.2012",8.92,0.0146812348948325
"9883","18.04.2012",8.92,0
"9884","19.04.2012",8.77,-0.0169591402078263
"9885","20.04.2012",8.36,-0.0478783792874815
"9886","23.04.2012",8.18,-0.0217662764819545
"9887","24.04.2012",8.21,0.00366077284968138
"9888","25.04.2012",8.26,0.00607166406854977
"9889","26.04.2012",8.27,0.00120992150271315
"9890","27.04.2012",8.25,-0.00242130868901023
"9891","30.04.2012",8.11,-0.0171153322192682
"9892","01.05.2012",8.31,0.0243617407400354
"9893","02.05.2012",8.16,-0.0182154398913412
"9894","03.05.2012",8,-0.0198026272961798
"9895","04.05.2012",7.74,-0.0330398540782002
"9896","07.05.2012",7.96,0.0280273122546559
"9897","08.05.2012",7.79,-0.0215881399736347
"9898","09.05.2012",7.73,-0.00773199728332621
"9899","10.05.2012",7.7,-0.00388853373969248
"9900","11.05.2012",7.55,-0.0196727655987049
"9901","14.05.2012",7.35,-0.0268472500361881
"9902","15.05.2012",7.3,-0.00682596507039987
"9903","16.05.2012",7.11,-0.0263721043391959
"9904","17.05.2012",6.98,-0.0184533270408684
"9905","18.05.2012",7.02,0.00571430126343841
"9906","21.05.2012",6.83,-0.027438544455021
"9907","22.05.2012",6.98,0.0217242431915825
"9908","23.05.2012",7.17,0.0268567378372477
"9909","24.05.2012",7.14,-0.00419287826003604
"9910","25.05.2012",7.15,0.00139958035442326
"9911","29.05.2012",7.44,0.0397584921390842
"9912","30.05.2012",7.2,-0.032789822822991
"9913","31.05.2012",7.35,0.0206192872027356
"9914","01.06.2012",7.02,-0.0459370951870255
"9915","04.06.2012",6.9,-0.017241806434506
"9916","05.06.2012",7.1,0.0285733724440559
"9917","06.06.2012",7.64,0.0733028191311593
"9918","07.06.2012",7.42,-0.02921854599914
"9919","08.06.2012",7.56,0.0186921330121525
"9920","11.06.2012",7.28,-0.037740327982847
"9921","12.06.2012",7.49,0.0284379353205334
"9922","13.06.2012",7.5,0.00133422301313666
"9923","14.06.2012",7.66,0.0211089632102353
"9924","15.06.2012",7.9,0.0308507757204758
"9925","18.06.2012",7.76,-0.0178804252778485
"9926","19.06.2012",8.11,0.0441155339321942
"9927","20.06.2012",8.14,0.00369231188712759
"9928","21.06.2012",7.82,-0.0401056254572292
"9929","22.06.2012",7.94,0.0152287207018247
"9930","25.06.2012",7.6,-0.0437650279667591
"9931","26.06.2012",7.62,0.00262812240626963
"9932","27.06.2012",7.77,0.0194937946810011
"9933","28.06.2012",7.74,-0.00386847677792021
"9934","29.06.2012",8.18,0.0552904630130199
"9935","02.07.2012",8.05,-0.0160200591841836
"9936","03.07.2012",8.06,0.00124146508806495
"9937","05.07.2012",7.82,-0.0302290019613173
"9938","06.07.2012",7.66,-0.0206725708047198
"9939","09.07.2012",7.56,-0.0131407935610584
"9940","10.07.2012",7.48,-0.0106383982050556
"9941","11.07.2012",7.63,0.0198550533099797
"9942","12.07.2012",7.48,-0.0198550533099797
"9943","13.07.2012",7.82,0.0444517625708338
"9944","16.07.2012",7.81,-0.00127959070562519
"9945","17.07.2012",7.92,0.0139862419747399
"9946","18.07.2012",7.53,-0.0504961640145322
"9947","19.07.2012",7.26,-0.0365152129750976
"9948","20.07.2012",7.07,-0.0265193489282233
"9949","23.07.2012",7.09,0.00282486063555462
"9950","24.07.2012",7.04,-0.00707717037408509
"9951","25.07.2012",7.07,0.00425230973853048
"9952","26.07.2012",7.17,0.0140451747030476
"9953","27.07.2012",7.31,0.0193376191501581
"9954","30.07.2012",7.28,-0.00411241155309244
"9955","31.07.2012",7.34,0.00820798041782958
"9956","01.08.2012",7.22,-0.0164838897216894
"9957","02.08.2012",7.18,-0.00555556984460211
"9958","03.08.2012",7.43,0.0342264756695349
"9959","06.08.2012",7.64,0.0278717444487612
"9960","07.08.2012",7.67,0.00391901220073582
"9961","08.08.2012",7.67,0
"9962","09.08.2012",7.72,0.00649774865751995
"9963","10.08.2012",7.74,0.00258732356495095
"9964","13.08.2012",7.72,-0.00258732356495102
"9965","14.08.2012",7.78,0.00774197415361546
"9966","15.08.2012",7.87,0.0115017242390117
"9967","16.08.2012",7.93,0.00759497321744477
"9968","17.08.2012",8,0.00878850603307934
"9969","20.08.2012",8.15,0.0185763855729355
"9970","21.08.2012",8.19,0.00489597061220669
"9971","22.08.2012",8.22,0.0036563112031107
"9972","23.08.2012",8.15,-0.00855228181531725
"9973","24.08.2012",8.16,0.00122624172324429
"9974","27.08.2012",8.07,-0.0110906866941582
"9975","28.08.2012",7.96,-0.0137244824255658
"9976","29.08.2012",8,0.00501254182354419
"9977","30.08.2012",7.91,-0.0113137599002734
"9978","31.08.2012",7.99,0.0100629779986207
"9979","04.09.2012",8,0.00125078190165268
"9980","05.09.2012",7.95,-0.00626961301359537
"9981","06.09.2012",8.35,0.0490896101965236
"9982","07.09.2012",8.8,0.0524901826213968
"9983","10.09.2012",8.58,-0.0253178079842899
"9984","11.09.2012",9.03,0.051118453929023
"9985","12.09.2012",8.97,-0.00666669135818912
"9986","13.09.2012",9.4,0.0468240132052535
"9987","14.09.2012",9.55,0.0158314652166807
"9988","17.09.2012",9.3,-0.0265267543334286
"9989","18.09.2012",9.23,-0.0075553516444495
"9990","19.09.2012",9.29,0.00647950431098618
"9991","20.09.2012",9.19,-0.0108226164581514
"9992","21.09.2012",9.11,-0.00874322509572875
"9993","24.09.2012",9.1,-0.00109829774906257
"9994","25.09.2012",8.93,-0.0188580186343967
"9995","26.09.2012",8.82,-0.0123945248697077
"9996","27.09.2012",8.97,0.0168638060520049
"9997","28.09.2012",8.83,-0.0157306614548361
"9998","01.10.2012",8.96,0.0146152123709706
"9999","02.10.2012",8.93,-0.00335383209843155
"10000","03.10.2012",9.11,0.0199563163834593
"10001","04.10.2012",9.41,0.0324002423254213
"10002","05.10.2012",9.32,-0.00961032489978841
"10003","08.10.2012",9.28,-0.0043010818993907
"10004","09.10.2012",9.21,-0.00757169653089356
"10005","10.10.2012",9.21,0
"10006","11.10.2012",9.34,0.0140164019735356
"10007","12.10.2012",9.12,-0.0238364481545113
"10008","15.10.2012",9.44,0.0344861760711694
"10009","16.10.2012",9.46,0.00211640290637769
"10010","17.10.2012",9.44,-0.00211640290637772
"10011","18.10.2012",9.47,0.00317292704057771
"10012","19.10.2012",9.44,-0.00317292704057772
"10013","22.10.2012",9.55,0.0115851743352297
"10014","23.10.2012",9.36,-0.0200958640031384
"10015","24.10.2012",9.31,-0.00535619920052485
"10016","25.10.2012",9.24,-0.00754720563538297
"10017","26.10.2012",9.12,-0.0130720815673529
"10018","31.10.2012",9.32,0.02169282461126
"10019","01.11.2012",9.74,0.0440784889569438
"10020","02.11.2012",9.85,0.0112303375295538
"10021","05.11.2012",9.75,-0.0102041701742416
"10022","06.11.2012",9.94,0.0192997356587267
"10023","07.11.2012",9.23,-0.0741079721537217
"10024","08.11.2012",9.39,0.0171862447054109
"10025","09.11.2012",9.43,0.00425080342519457
"10026","12.11.2012",9.39,-0.00425080342519449
"10027","13.11.2012",9.33,-0.00641027836091917
"10028","14.11.2012",8.99,-0.0371221663757235
"10029","15.11.2012",9.09,0.0110620597058586
"10030","16.11.2012",9.12,0.00329489589685248
"10031","19.11.2012",9.49,0.0397688085355965
"10032","20.11.2012",9.63,0.0146446131881977
"10033","21.11.2012",9.77,0.0144332402446571
"10034","23.11.2012",9.9,0.013218291085853
"10035","26.11.2012",9.84,-0.00607904607638223
"10036","27.11.2012",9.66,-0.0184620628397354
"10037","28.11.2012",9.76,0.0102987522005745
"10038","29.11.2012",9.83,0.00714653373407409
"10039","30.11.2012",9.86,0.00304723445546891
"10040","03.12.2012",9.8,-0.00610378293801769
"10041","04.12.2012",9.91,0.0111619626653704
"10042","05.12.2012",10.46,0.0540141102948804
"10043","06.12.2012",10.46,0
"10044","07.12.2012",10.64,0.0170620252767215
"10045","10.12.2012",10.57,-0.00660068403135214
"10046","11.12.2012",10.51,-0.00569261499328657
"10047","12.12.2012",10.61,0.00946976773703199
"10048","13.12.2012",10.54,-0.00661940951267556
"10049","14.12.2012",10.58,0.00378788331693716
"10050","17.12.2012",11,0.0389298463682172
"10051","18.12.2012",11.36,0.0322031404946347
"10052","19.12.2012",11.19,-0.0150778909691714
"10053","20.12.2012",11.52,0.0290641329439113
"10054","21.12.2012",11.29,-0.0201672771061745
"10055","24.12.2012",11.25,-0.00354924951114146
"10056","26.12.2012",11.54,0.0254511324295243
"10057","27.12.2012",11.47,-0.00608432993867402
"10058","28.12.2012",11.36,-0.00963651784827415
"10059","31.12.2012",11.61,0.0217683824167949
"10060","02.01.2013",12.03,0.0355367342767874
"10061","03.01.2013",11.96,-0.00583578146410165
"10062","04.01.2013",12.11,0.0124638090425151
"10063","07.01.2013",12.09,-0.00165289293829951
"10064","08.01.2013",11.98,-0.00914007193939799
"10065","09.01.2013",11.43,-0.046997114880584
"10066","10.01.2013",11.78,0.0301617004167213
"10067","11.01.2013",11.63,-0.0128152116928674
"10068","14.01.2013",11.47,-0.0138530353892938
"10069","15.01.2013",11.55,0.00695050582652333
"10070","16.01.2013",11.78,0.0197177412556381
"10071","17.01.2013",11.28,-0.0433719321535278
"10072","18.01.2013",11.14,-0.0124890115707748
"10073","22.01.2013",11.35,0.0186755094282737
"10074","23.01.2013",11.42,0.00614846030045248
"10075","24.01.2013",11.53,0.00958613005310355
"10076","25.01.2013",11.62,0.00777541714279744
"10077","28.01.2013",11.48,-0.0121213605323447
"10078","29.01.2013",11.49,0.000870700969243891
"10079","30.01.2013",11.38,-0.00961966316247942
"10080","31.01.2013",11.32,-0.00528635592314806
"10081","01.02.2013",11.71,0.0338721048345891
"10082","04.02.2013",11.48,-0.0198367867182057
"10083","05.02.2013",11.88,0.0342499230430784
"10084","06.02.2013",11.93,0.00419992217532577
"10085","07.02.2013",11.84,-0.00757260665396508
"10086","08.02.2013",11.76,-0.0067796869853788
"10087","11.02.2013",11.86,0.0084674510990986
"10088","12.02.2013",12.25,0.0323545434211566
"10089","13.02.2013",12.17,-0.00655202999130015
"10090","14.02.2013",12.13,-0.00329218404347701
"10091","15.02.2013",12.03,-0.00827819296937139
"10092","19.02.2013",12.19,0.0132124135065926
"10093","20.02.2013",11.8,-0.032516412021561
"10094","21.02.2013",11.42,-0.032733327243755
"10095","22.02.2013",11.44,0.00174978172378755
"10096","25.02.2013",11.03,-0.0364971526862407
"10097","26.02.2013",11.13,0.00902533202204244
"10098","27.02.2013",11.3,0.0151585604308414
"10099","28.02.2013",11.23,-0.00621395696794315
"10100","01.03.2013",11.34,0.00974752954925404
"10101","04.03.2013",11.41,0.00615386557437829
"10102","05.03.2013",11.55,0.0121952730938184
"10103","06.03.2013",11.92,0.031532224669401
"10104","07.03.2013",12.26,0.0281242688708616
"10105","08.03.2013",12.07,-0.0156188953986252
"10106","11.03.2013",12.15,0.00660613467711727
"10107","12.03.2013",12.01,-0.0115895336946653
"10108","13.03.2013",12.06,0.00415455520714732
"10109","14.03.2013",12.11,0.00413736626596143
"10110","15.03.2013",12.57,0.0372814650371551
"10111","18.03.2013",12.56,-0.000795861562103453
"10112","19.03.2013",12.71,0.0118719241613101
"10113","20.03.2013",12.78,0.00549236374802594
"10114","21.03.2013",12.57,-0.0165684263472326
"10115","22.03.2013",12.56,-0.000795861562103453
"10116","25.03.2013",12.4,-0.0128206884290614
"10117","26.03.2013",12.28,-0.00972454989199486
"10118","27.03.2013",12.23,-0.00407997301991531
"10119","28.03.2013",12.18,-0.00409668741733012
"10120","01.04.2013",12.15,-0.00246609249519344
"10121","02.04.2013",12.15,0
"10122","03.04.2013",11.81,-0.0283825395772866
"10123","04.04.2013",11.94,0.0109474777551851
"10124","05.04.2013",11.97,0.00250941160542593
"10125","08.04.2013",12.21,0.0198517685527315
"10126","09.04.2013",12.25,0.00327064886812271
"10127","10.04.2013",12.32,0.0056980211146378
"10128","11.04.2013",12.27,-0.00406669938255369
"10129","12.04.2013",12.17,-0.00818335172338419
"10130","15.04.2013",11.98,-0.0157353143121324
"10131","16.04.2013",12.28,0.024733330031693
"10132","17.04.2013",11.7,-0.048383080915286
"10133","18.04.2013",11.44,-0.0224728558520586
"10134","19.04.2013",11.66,0.0190481949706946
"10135","22.04.2013",11.72,0.00513260322652022
"10136","23.04.2013",12.07,0.0294262509605735
"10137","24.04.2013",12.31,0.019688905086922
"10138","25.04.2013",12.44,0.0105051471146712
"10139","26.04.2013",12.42,-0.00160901080570066
"10140","29.04.2013",12.38,-0.00322580924888257
"10141","30.04.2013",12.31,-0.0056703270600879
"10142","01.05.2013",12.14,-0.0139061545650099
"10143","02.05.2013",12.19,0.00411015786182777
"10144","03.05.2013",12.24,0.00409333359100001
"10145","06.05.2013",12.88,0.0509664435920276
"10146","07.05.2013",12.9,0.00155159069141885
"10147","08.05.2013",13.02,0.00925932541279673
"10148","09.05.2013",12.91,-0.008484431921872
"10149","10.05.2013",13.02,0.00848443192187191
"10150","13.05.2013",12.98,-0.0030769255044792
"10151","14.05.2013",13.34,0.0273573292115337
"10152","15.05.2013",13.44,0.00746829460752574
"10153","16.05.2013",13.36,-0.0059701669865038
"10154","17.05.2013",13.43,0.00522584242664648
"10155","20.05.2013",13.51,0.0059391414369612
"10156","21.05.2013",13.44,-0.00519481687710402
"10157","22.05.2013",13.31,-0.00971970268798313
"10158","23.05.2013",13.21,-0.00754151387278624
"10159","24.05.2013",13.24,0.00226843197462804
"10160","28.05.2013",13.35,0.0082738343373964
"10161","29.05.2013",13.48,0.00969072063790255
"10162","30.05.2013",13.83,0.0256330401925057
"10163","31.05.2013",13.66,-0.0123682915340228
"10164","03.06.2013",13.55,-0.00808530681693409
"10165","04.06.2013",13.36,-0.0141213792172104
"10166","05.06.2013",13.09,-0.0204165881866911
"10167","06.06.2013",13.2,0.00836824967051658
"10168","07.06.2013",13.38,0.0135442251077573
"10169","10.06.2013",13.3,-0.00599701947237429
"10170","11.06.2013",13.12,-0.0136262517117652
"10171","12.06.2013",13.06,-0.00458365966765793
"10172","13.06.2013",13.21,0.0114199946859491
"10173","14.06.2013",13.07,-0.0106545908981035
"10174","17.06.2013",13.21,0.0106545908981034
"10175","18.06.2013",13.27,0.0045317298098821
"10176","19.06.2013",13.19,-0.00604688161489295
"10177","20.06.2013",12.89,-0.0230071497781271
"10178","21.06.2013",12.69,-0.0156375352247999
"10179","24.06.2013",12.3,-0.0312150193479244
"10180","25.06.2013",12.67,0.0296377319546758
"10181","26.06.2013",12.76,0.00707828358359607
"10182","27.06.2013",13.01,0.0194030146077702
"10183","28.06.2013",12.86,-0.0115965737149406
"10184","01.07.2013",12.93,0.00542847397429289
"10185","02.07.2013",12.9,-0.00232288141613964
"10186","03.07.2013",12.83,-0.00544113274008145
"10187","05.07.2013",13.06,0.0177679452207401
"10188","08.07.2013",13.28,0.0167050202000028
"10189","09.07.2013",13.53,0.0186502981344088
"10190","10.07.2013",13.37,-0.0118960510688449
"10191","11.07.2013",13.51,0.0104167608582558
"10192","12.07.2013",13.78,0.0197881136134049
"10193","15.07.2013",13.88,0.00723068949314598
"10194","16.07.2013",13.92,0.00287769982761497
"10195","17.07.2013",14.31,0.0276319386620859
"10196","18.07.2013",14.76,0.0309622256039669
"10197","19.07.2013",14.75,-0.000677736386497582
"10198","22.07.2013",14.92,0.011459511989786
"10199","23.07.2013",14.94,0.00133958492905635
"10200","24.07.2013",14.71,-0.015514645091325
"10201","25.07.2013",14.83,0.00812462153649458
"10202","26.07.2013",14.73,-0.00676592567530178
"10203","29.07.2013",14.52,-0.0143592210778889
"10204","30.07.2013",14.52,0
"10205","31.07.2013",14.6,0.00549451931764078
"10206","01.08.2013",14.95,0.0236897711224047
"10207","02.08.2013",14.84,-0.00738506209746106
"10208","05.08.2013",14.8,-0.00269905696916495
"10209","06.08.2013",14.64,-0.0108696722369039
"10210","07.08.2013",14.53,-0.00754203095097406
"10211","08.08.2013",14.61,0.00549074818041659
"10212","09.08.2013",14.45,-0.0110118112041669
"10213","12.08.2013",14.41,-0.00277200454701038
"10214","13.08.2013",14.51,0.00691565688466565
"10215","14.08.2013",14.6,0.00618346181819436
"10216","15.08.2013",14.32,-0.0193643671817911
"10217","16.08.2013",14.42,0.00695897032430352
"10218","19.08.2013",14.15,-0.0189015077675564
"10219","20.08.2013",14.29,0.0098453678525293
"10220","21.08.2013",14.34,0.00349284322969839
"10221","22.08.2013",14.57,0.0159117850356393
"10222","23.08.2013",14.57,0
"10223","26.08.2013",14.49,-0.00550586387452248
"10224","27.08.2013",14.11,-0.0265749904678684
"10225","28.08.2013",14.12,0.000708466200373417
"10226","29.08.2013",14.17,0.00353482163749303
"10227","30.08.2013",14.12,-0.00353482163749311
"10228","03.09.2013",14.25,0.00916467464956359
"10229","04.09.2013",14.32,0.00490025481783995
"10230","05.09.2013",14.37,0.00348553855843403
"10231","06.09.2013",14.36,-0.000696136470855392
"10232","09.09.2013",14.48,0.00832182333749228
"10233","10.09.2013",14.61,0.00893783880503777
"10234","11.09.2013",14.65,0.00273410970046817
"10235","12.09.2013",14.48,-0.011671948505506
"10236","13.09.2013",14.49,0.000690369375020633
"10237","16.09.2013",14.53,0.00275672124960051
"10238","17.09.2013",14.55,0.0013755160353101
"10239","18.09.2013",14.71,0.0109365409958446
"10240","19.09.2013",14.61,-0.00682130885073808
"10241","20.09.2013",14.44,-0.0117040922979279
"10242","23.09.2013",14.14,-0.0209944729962534
"10243","24.09.2013",14.09,-0.00354233455783792
"10244","25.09.2013",14.14,0.003542334557838
"10245","26.09.2013",14.08,-0.00425230973853039
"10246","27.09.2013",13.9,-0.0128665105932503
"10247","30.09.2013",13.8,-0.00722024797348702
"10248","01.10.2013",13.9,0.0072202479734871
"10249","02.10.2013",14.06,0.0114450462458729
"10250","03.10.2013",14,-0.0042765567672603
"10251","04.10.2013",14.05,0.00356506616449614
"10252","07.10.2013",13.81,-0.017229428358554
"10253","08.10.2013",13.69,-0.00872732812084333
