"","ts","pr","rt"
"2488","20.04.0021",3920.41,-0.00407290026194205
"2489","20.04.0020",3908.9,-0.00294023567644694
"2490","20.04.0019",3913.37,0.00114289087095169
"2491","20.04.0018",3879.39,-0.00872097058373772
"2492","20.04.0015",3788.49,-0.0237104019618318
"2493","20.04.0014",3767.86,-0.00546032178422776
"2494","20.04.0013",3754.93,-0.00343755780304999
"2495","20.04.0012",3725.42,-0.00789004607803615
"2496","20.04.0011",3690.96,-0.00929301033574181
"2497","20.04.0008",3675.03,-0.00432529092085387
"2498","20.04.0007",3679.09,0.00110414309597153
"2499","20.04.0006",3715.91,0.00995816207457678
"2500","20.04.0005",3741.57,0.00688170836982945
"2501","20.04.0004",3703.01,-0.0103593069962377
"2502","20.04.0001",3672.79,-0.00819441121012019
"2503","20.03.0031",3677.81,0.00136587510691631
"2504","20.03.0030",3668.35,-0.0025754966483602
"2505","20.03.0029",3628.98,-0.0107903526337151
"2506","20.03.0028",3651.39,0.00615629996229871
"2507","20.03.0025",3627.88,-0.00645946138705396
"2508","20.03.0024",3603.54,-0.00673175999100757
"2509","20.03.0023",3600.47,-0.000852303143899705
"2510","20.03.0022",3623.23,0.00630150070310738
"2511","20.03.0021",3567.56,-0.0154840044713169
"2512","20.03.0018",3563.04,-0.00126777567256601
"2513","20.03.0017",3589.7,0.00745452049358038
"2514","20.03.0016",3601.59,0.00330678107392794
"2515","20.03.0015",3568.32,-0.00928051782785789
"2516","20.03.0014",3625.91,0.0160103944906532
"2517","20.03.0011",3622.25,-0.00100991156681865
"2518","20.03.0010",3625.76,0.000968541785782798
"2519","20.03.0009",3679.74,0.0147781760064665
"2520","20.03.0007",3683.05,0.000899115749053544
"2521","20.03.0004",3676.09,-0.0018915259324227
"2522","20.03.0003",3678.96,0.000780416216249862
"2523","20.03.0002",3730.45,0.0138987662667014
"2524","20.03.0001",3726.21,-0.0011372385107998
"2525","20.02.0028",3702.64,-0.00634555256578219
"2526","20.02.0025",3676.89,-0.00697879255443267
"2527","20.02.0024",3642.19,-0.009482137097021
"2528","20.02.0023",3675.58,0.00912579425880132
"2529","20.02.0022",3706.46,0.00836629986296148
"2530","20.02.0021",3708.89,0.00065539727375878
"2531","20.02.0018",3706.02,-0.000774115975331451
"2532","20.02.0017",3653.32,-0.0143221812926172
"2533","20.02.0016",3613.5,-0.0109595114691647
"2534","20.02.0015",3642.36,0.00795499146697523
"2535","20.02.0014",3633.01,-0.00257031742649197
"2536","20.02.0011",3605.05,-0.00772586551513162
"2537","20.02.0010",3559.43,-0.0127352205812137
"2538","20.02.0009",3539.14,-0.00571665990664109
"2539","20.02.0008",3521.84,-0.00490017946997107
"2540","20.02.0007",3486.67,-0.0100364543172695
"2541","20.02.0004",3405.84,-0.0234555207789
"2542","20.02.0003",3403.05,-0.000819516883412414
"2543","20.02.0002",3394.77,-0.00243607629939677
"2544","20.02.0001",3396.06,0.000379924108103664
"2545","20.01.0031",3404.08,0.00235877606004855
"2546","20.01.0028",3402.17,-0.000561248866890693
"2547","20.01.0027",3361.18,-0.0121213605323448
"2548","20.01.0026",3367.07,0.00175082718525592
"2549","20.01.0025",3374.09,0.00208272835464151
"2550","20.01.0024",3369.62,-0.00132567997575274
"2551","20.01.0021",3350.9,-0.00557101189086719
"2552","20.01.0020",3408.89,0.0171577586363846
"2553","20.01.0019",3438.1,0.00853226810792531
"2554","20.01.0018",3404.04,-0.0099560316925469
"2555","20.01.0017",3403.53,-0.000149833200673324
"2556","20.01.0014",3432.94,0.00860390857510095
"2557","20.01.0013",3434.04,0.000320373733259383
"2558","20.01.0011",3401.85,-0.00941800934024596
"2559","20.01.0010",3336.2,-0.0194869665530258
"2560","20.01.0007",3300.25,-0.0108342115590861
"2561","20.01.0006",3310.82,0.00319766966817782
"2562","20.01.0005",3300.91,-0.00299770481284941
"2563","20.01.0004",3290.21,-0.00324679550657988
"2564","20.01.0003",3297.75,0.00228902521941168
"2565","20.12.0031",3303.92,0.00186922454363784
"2566","20.12.0030",3322.07,0.00547844032215758
"2567","20.12.0029",3322.43,0.000108360298096833
"2568","20.12.0028",3404.21,0.0243164580243719
"2569","20.12.0027",3398.06,-0.00180822039575065
"2570","20.12.0024",3491.14,0.0270236499016991
"2571","20.12.0023",3411.46,-0.0230879782841354
"2572","20.12.0022",3427.57,0.00471120313768491
"2573","20.12.0021",3431.11,0.00103226869145252
"2574","20.12.0020",3428.2,-0.000848481895287195
"2575","20.12.0017",3375.26,-0.0155629836964896
"2576","20.12.0016",3347.66,-0.00821076409004231
"2577","20.12.0015",3403.72,0.0166073568544032
"2578","20.12.0014",3405.26,0.000452343824261202
"2579","20.12.0013",3415.02,0.00286205453802553
"2580","20.12.0010",3413.84,-0.000345592093480959
"2581","20.12.0009",3396.1,-0.00521004300439429
"2582","20.12.0008",3409.83,0.00403472225716858
"2583","20.12.0007",3415.45,0.00164681925726887
"2584","20.12.0006",3381.77,-0.00991001487013137
"2585","20.12.0003",3329.77,-0.015496008529503
"2586","20.12.0002",3306.02,-0.00715818355059617
"2587","20.12.0001",3326.36,0.00613356404997616
"2588","20.11.0030",3303.41,-0.00692334475290102
"2589","20.11.0029",3300.66,-0.000832819809283659
"2590","20.11.0026",3241.14,-0.0181973287043579
"2591","20.11.0025",3244.89,0.00115633150566514
"2592","20.11.0024",3240.86,-0.00124272459427182
"2593","20.11.0023",3256.97,0.00495858863923538
"2594","20.11.0022",3258.24,0.000389856970407675
"2595","20.11.0019",3239.44,-0.00578669693218301
"2596","20.11.0018",3221.92,-0.0054230202116382
"2597","20.11.0017",3223.89,0.000611249807654078
"2598","20.11.0016",3256.03,0.00991995690144908
"2599","20.11.0015",3214.83,-0.0127341827039373
"2600","20.11.0012",3154.2,-0.0190395810818037
"2601","20.11.0011",3156.91,0.000858803020882966
"2602","20.11.0010",3081.85,-0.0240636350736903
"2603","20.11.0009",3157.18,0.0241491580865597
"2604","20.11.0008",3120.9,-0.0115578023422504
"2605","20.11.0005",3133.96,0.00417595884769256
"2606","20.11.0004",3132.63,-0.000424473284503939
"2607","20.11.0003",3130.29,-0.0007472553086695
"2608","20.11.0002",3126.86,-0.00109634589024209
"2609","20.11.0001",3100.76,-0.00838206339279452
"2610","20.10.0029",3124.24,0.00754381087614433
"2611","20.10.0028",3102.94,-0.00684100445748062
"2612","20.10.0027",3081.1,-0.00706337307067216
"2613","20.10.0026",3084.11,0.000976446946383535
"2614","20.10.0022",3079.77,-0.00140820415621308
"2615","20.10.0021",3077.63,-0.000695098608556811
"2616","20.10.0020",3070.15,-0.0024333999235586
"2617","20.10.0019",3082.76,0.00409887927983584
"2618","20.10.0018",3079.98,-0.000902196162280672
"2619","20.10.0015",3074.61,-0.00174503951122985
"2620","20.10.0014",3077.45,0.00092326804411549
"2621","20.10.0013",3085.82,0.00271609231643797
"2622","20.10.0012",3086.93,0.00035964521873209
"2623","20.10.0011",3088.67,0.000563508014134029
"2624","20.10.0008",3231.34,0.0451563343446838
"2625","20.10.0007",3143.82,-0.0274582908651703
"2626","20.10.0006",3144.71,0.000283055024287782
"2627","20.10.0005",3142.75,-0.000623463231094552
"2628","20.10.0004",3156.37,0.0043244203079755
"2629","20.10.0001",3138.86,-0.00556295644672408
"2630","20.09.0030",3118.49,-0.00651076636502914
"2631","20.09.0029",3065.08,-0.0172752401195548
"2632","20.09.0028",3027.79,-0.0122406897273369
"2633","20.09.0027",2991.38,-0.0120981610741155
"2634","20.09.0024",2968.49,-0.00768141336983245
"2635","20.09.0023",2969.15,0.000222310548540459
"2636","20.09.0022",2995.42,0.00880873889172837
"2637","20.09.0021",2995.33,-3.00463214143891e-05
"2638","20.09.0020",2989.59,-0.00191815488258516
"2639","20.09.0017",2967.66,-0.00736249076734051
"2640","20.09.0016",2957.41,-0.00345987818709961
"2641","20.09.0015",2965.04,0.00257663778380116
"2642","20.09.0014",2964.33,-0.000239485814983
"2643","20.09.0013",2953.73,-0.00358225882652153
"2644","20.09.0010",2954.78,0.000355419559602342
"2645","20.09.0009",2955.47,0.000233492662116015
"2646","20.09.0008",2955.98,0.000172546499171976
"2647","20.09.0007",2955.59,-0.000131944644338336
"2648","20.09.0006",2937.07,-0.00628580674234339
"2649","20.09.0003",2948.4,0.00385016455647671
"2650","20.09.0002",2918.25,-0.0102785287823612
"2651","20.09.0001",2910.35,-0.00271077268559253
"2652","20.08.0031",2910.35,0
"2653","20.08.0030",2910,-0.000120267681641902
"2654","20.08.0027",2908.26,-0.000598116980634431
"2655","20.08.0026",2910.78,0.000866122301113341
"2656","20.08.0025",2911.53,0.000257629705099543
"2657","20.08.0024",2913.02,0.000511627518864861
"2658","20.08.0023",2911.32,-0.000583757146140517
"2659","20.08.0020",2900.66,-0.00366828927619106
"2660","20.08.0019",2904.06,0.00117146060062289
"2661","20.08.0018",2911.41,0.0025277420100375
"2662","20.08.0017",2904.46,-0.00239001329407109
"2663","20.08.0016",2915.03,0.00363262472259291
"2664","20.08.0013",2926.36,0.00387921854494699
"2665","20.08.0012",2921.23,-0.00175456942640118
"2666","20.08.0011",2928.26,0.00240362950773939
"2667","20.08.0010",2923.81,-0.00152082967487002
"2668","20.08.0009",2920.49,-0.00113614987496592
"2669","20.08.0006",2923.7,0.00109852702352529
"2670","20.08.0005",2930.5,0.00232311948967725
"2671","20.08.0004",2930.5,0
"2672","20.08.0003",2928.44,-0.00070319890112793
"2673","20.07.0030",2934.45,0.00205018416007466
"2674","20.07.0029",2948.02,0.00461371637129898
"2675","20.07.0028",2954.23,0.00210428304171923
"2676","20.07.0027",2938.83,-0.00522649864616576
"2677","20.07.0026",2947.89,0.00307811723794485
"2678","20.07.0023",3003.86,0.0188084680904758
"2679","20.07.0022",3002.94,-0.000306319506956765
"2680","20.07.0021",2935.98,-0.0225505100416433
"2681","20.07.0020",2924.46,-0.00393145048427997
"2682","20.07.0019",2980.37,0.0189376056281038
"2683","20.07.0016",2947.75,-0.0110052864091449
"2684","20.07.0015",2927.16,-0.00700949778092661
"2685","20.07.0014",2925.46,-0.000580936417471332
"2686","20.07.0013",2988.5,0.0213198560059241
"2687","20.07.0012",2968.05,-0.00686641775775016
"2688","20.07.0009",2959.94,-0.00273617366416771
"2689","20.07.0008",2974.03,0.00474893755117604
"2690","20.07.0007",2974.57,0.000181555324440453
"2691","20.07.0002",2974,-0.00019164269790718
"2692","20.07.0001",2994.4,0.00683602957011877
"2693","20.06.0030",3017.85,0.00780077971313582
"2694","20.06.0029",2944.49,-0.024609030086833
"2695","20.06.0028",2909.35,-0.0120059386988578
"2696","20.06.0025",2888.32,-0.00725467031908252
"2697","20.06.0024",2882.32,-0.00207949279876927
"2698","20.06.0023",2896.9,0.00504567430638182
"2699","20.06.0022",2893.95,-0.00101884878910277
"2700","20.06.0021",2883.93,-0.00346840365147798
"2701","20.06.0018",2890.58,0.00230322674643295
"2702","20.06.0017",2897.39,0.00235315771935487
"2703","20.06.0016",2891.63,-0.00198997478011823
"2704","20.06.0015",2884.99,-0.00229892321959655
"2705","20.06.0014",2865.24,-0.00686931745781874
"2706","20.06.0011",2879.71,0.00503747834165332
"2707","20.06.0010",2885.84,0.00212642412599818
"2708","20.06.0009",2864.77,-0.00732795104734134
"2709","20.06.0008",2858.1,-0.00233099931333485
"2710","20.06.0007",2852.59,-0.00192971487152837
"2711","20.06.0004",2853.53,0.000329470816773245
"2712","20.06.0002",2845.83,-0.00270205941891298
"2713","20.06.0001",2836.06,-0.00343899992042093
"2714","20.05.0031",2823.8,-0.00433226941132959
"2715","20.05.0028",2814.18,-0.00341257306195899
"2716","20.05.0027",2826.93,0.0045203946425735
"2717","20.05.0026",2828.91,0.000700161277860592
"2718","20.05.0024",2829.03,4.24182653112654e-05
"2719","20.05.0021",2852.34,0.00820581331573681
"2720","20.05.0020",2875.59,0.00811816055359898
"2721","20.05.0019",2849.51,-0.00911082091203843
"2722","20.05.0018",2850.18,0.000235100506548753
"2723","20.05.0017",2856.39,0.00217643959553304
"2724","20.05.0014",2856.92,0.00018553168006636
"2725","20.05.0013",2855.58,-0.000469146616919998
"2726","20.05.0012",2856.24,0.000231099720557371
"2727","20.05.0011",2872.02,0.00550954038987446
"2728","20.05.0010",2870.43,-0.000553770617291355
"2729","20.05.0007",2864.65,-0.0020156656775381
"2730","20.05.0006",2865.76,0.000387406839609085
"2731","20.05.0005",2867.16,0.000488407313491192
"2732","20.05.0004",2867.16,0
"2733","20.05.0003",2914.1,0.0162390314658034
"2734","20.04.0030",2907.73,-0.00218831623115626
"2735","20.04.0029",2906.22,-0.000519440323343768
"2736","20.04.0028",2850.32,-0.0194219990402985
"2737","20.04.0027",2830.13,-0.0071086216834453
"2738","20.04.0026",2896.5,0.0231804645586797
"2739","20.04.0023",2902.36,0.00202108759126502
"2740","20.04.0022",2893.59,-0.00302625339870907
"2741","20.04.0021",2899.99,0.00220934296352329
"2742","20.04.0020",2897.37,-0.000903859749392797
"2743","20.04.0019",2897.37,0
"2744","20.04.0016",2869.82,-0.00955411892657477
"2745","20.04.0015",2868.05,-0.000616953697502143
"2746","20.04.0014",2847.63,-0.00714528695753842
"2747","20.04.0013",2847.63,0
"2748","20.04.0012",2847.63,0
"2749","20.04.0009",2845.79,-0.000646360206715819
"2750","20.04.0008",2871.64,0.00904258596692478
"2751","20.04.0007",2875.43,0.00131893314312144
"2752","20.04.0006",2992.15,0.0397899642624758
"2753","20.04.0001",2992.15,0
"2754","20.03.0031",2887.51,-0.0355976535000407
"2755","20.03.0030",2816.41,-0.0249315147568281
"2756","20.03.0029",2800.2,-0.00577218108686236
"2757","20.03.0025",2684.67,-0.0421330278222346
"2758","20.03.0024",2682.05,-0.000976387889863629
"2759","20.03.0023",2670.34,-0.00437562236061585
"2760","20.03.0022",2670.34,0
"2761","20.03.0019",2662.19,-0.00305671279703559
"2762","20.03.0018",2662.19,0
"2763","20.03.0017",2645.28,-0.0063721725110404
"2764","20.03.0016",2639.7,-0.00211164548341015
"2765","20.03.0015",2639.7,0
"2766","20.03.0011",2640.25,0.000208335306959222
"2767","20.03.0010",2620.87,-0.00736728592281372
"2768","20.03.0009",2632.09,0.0042718836856935
"2769","20.03.0005",2615.32,-0.00639174644025021
"2770","20.03.0004",2604.2,-0.00426093465458562
"2771","20.03.0003",2619.4,0.00581975760067461
"2772","20.03.0002",2633.35,0.00531151598559609
"2773","20.03.0001",2651.21,0.00675933966117224
"2774","20.02.0026",2628.22,-0.00870932859054162
"2775","20.02.0025",2626.65,-0.00059754096550984
"2776","20.02.0024",2627.96,0.000498609802493493
"2777","20.02.0023",2638.9,0.00415428385550658
"2778","20.02.0022",2598.6,-0.0153893251953835
"2779","20.02.0019",2589.25,-0.00360457997964776
"2780","20.02.0018",2608.42,0.00737641555631775
"2781","20.02.0017",2570.32,-0.0147142692685405
"2782","20.02.0016",2546.74,-0.00921629486738203
"2783","20.02.0015",2545.43,-0.000514515434048258
"2784","20.02.0012",2553.19,0.00304396326528588
"2785","20.02.0011",2514.58,-0.0152377661444305
"2786","20.02.0010",2518.78,0.00166886571784618
"2787","20.02.0009",2551.28,0.0128205367025771
"2788","20.02.0008",2551.74,0.000180285400114512
"2789","20.02.0005",2538.7,-0.00512334042773699
"2790","20.02.0004",2623.42,0.0328266710774362
"2791","20.02.0003",2636.76,0.00507208065074834
"2792","20.02.0002",2638.27,0.000572508608005641
"2793","20.02.0001",2638.11,-6.0647641014841e-05
"2794","20.01.0029",2638.76,0.000246358164323689
"2795","20.01.0028",2636.88,-0.000712709767754915
"2796","20.01.0027",2663.69,0.0101159794620872
"2797","20.01.0026",2566.9,-0.0370134343902288
"2798","20.01.0025",2577.96,0.00429944334236475
"2799","20.01.0022",2578.22,0.000100849854046978
"2800","20.01.0021",2553.83,-0.00950504520717174
"2801","20.01.0020",2525.25,-0.0112541254125401
"2802","20.01.0019",2531.19,0.00234948016091484
"2803","20.01.0018",2547.76,0.00652499386278241
"2804","20.01.0015",2529.73,-0.00710196407393079
"2805","20.01.0014",2553.78,0.00946203683402083
"2806","20.01.0013",2556.39,0.00102149252449545
"2807","20.01.0012",2555.35,-0.000406906460168059
"2808","20.01.0011",2549.65,-0.00223310572721321
"2809","20.01.0008",2553.79,0.0016224354193024
"2810","20.01.0007",2585.58,0.0123713238988475
"2811","20.01.0006",2672.4,0.0330270909029773
"2812","20.01.0005",2643.83,-0.0107483216672787
"2813","20.01.0004",2670,0.00984984901025172
"2814","20.12.0031",2794.89,0.0457142774275928
"2815","20.12.0030",2839.51,0.0158387522361845
"2816","20.12.0029",2589.95,-0.0919929315701381
"2817","20.12.0028",2594.92,0.00191711712046873
"2818","20.12.0024",2477.51,-0.0463016640854632
"2819","20.12.0023",2478.86,0.000544753532680205
"2820","20.12.0022",2478.86,0
"2821","20.12.0021",2480.52,0.000669438543525045
"2822","20.12.0018",2475.08,-0.0021954968864154
"2823","20.12.0017",2429.93,-0.0184102683774149
"2824","20.12.0016",2429.93,0
"2825","20.12.0015",2429,-0.000382800333142056
"2826","20.12.0011",2437.83,0.00362864932154449
"2827","20.12.0010",2448.45,0.00434687194443675
"2828","20.12.0009",2443.03,-0.00221609910218494
"2829","20.12.0008",2448.05,0.0020527170942651
"2830","20.12.0007",2585.7,0.0547044750612291
"2831","20.12.0004",2597.34,0.00449158006461713
"2832","20.12.0003",2598,0.000254073844464644
"2833","20.12.0002",2657.55,0.0226627274840112
"2834","20.12.0001",2658.87,0.00049657477292029
"2835","20.11.0030",2658.01,-0.000323497994124375
"2836","20.11.0027",2658.01,0
"2837","20.11.0026",2660.98,0.00111675348465278
"2838","20.11.0025",2659.47,-0.000567621175104562
"2839","20.11.0024",2659.47,0
"2840","20.11.0023",2659.89,0.000157913734311242
"2841","20.11.0020",2659.89,0
"2842","20.11.0019",2660.02,4.88730072596437e-05
"2843","20.11.0018",2658.01,-0.000755919051119155
"2844","20.11.0017",2660.02,0.000755919051119062
"2845","20.11.0016",2659.05,-0.000364725416568183
"2846","20.11.0013",2662.57,0.00132290562398535
"2847","20.11.0012",2659.78,-0.00104840916345434
"2848","20.11.0011",2661.43,0.000620159720395371
"2849","20.11.0010",2662.19,0.000285520005245571
"2850","20.11.0009",2663.24,0.000394334359331035
"2851","20.11.0006",2669.19,0.00223162890814625
"2852","20.11.0005",2679.43,0.00382902973519041
"2853","20.11.0004",2678.22,-0.000451690580972184
"2854","20.11.0003",2675.74,-0.000926417148193591
"2855","20.11.0002",2673.78,-0.000732776057554183
"2856","20.10.0030",2669.18,-0.0017218924104055
"2857","20.10.0029",2626.98,-0.0159364117101083
"2858","20.10.0028",2666.89,0.0150781020775188
"2859","20.10.0027",2678.08,0.00418712035748128
"2860","20.10.0026",2704.23,0.00971709387261704
"2861","20.10.0023",2709.78,0.00205023704947173
"2862","20.10.0022",2705.21,-0.00168790748828933
"2863","20.10.0021",2703.96,-0.000462178124278154
"2864","20.10.0020",2774.85,0.0258793265114775
"2865","20.10.0019",2777.53,0.000965351870053952
"2866","20.10.0016",2777.53,0
"2867","20.10.0015",2785.08,0.00271455472744175
"2868","20.10.0014",2785.08,0
"2869","20.10.0013",2696.21,-0.0324295150892475
"2870","20.10.0012",2777.27,0.0296213476304061
"2871","20.10.0009",2780.62,0.00120549359763832
"2872","20.10.0008",2787.59,0.00250349884087572
"2873","20.10.0007",2791.69,0.00146972395650703
"2874","20.10.0006",2794.12,0.00087006187224203
"2875","20.10.0005",2797.64,0.00125899554521438
"2876","20.10.0002",2812.28,0.00521933761429644
"2877","20.10.0001",2792.81,-0.00694728481059877
"2878","20.09.0030",2807.26,0.00516066123097124
"2879","20.09.0029",2642.93,-0.0603207684526161
"2880","20.09.0028",2635.14,-0.00295183870483604
"2881","20.09.0025",2639.52,0.00166077093375817
"2882","20.09.0024",2605.99,-0.0127844410487281
"2883","20.09.0023",2615.77,0.00374586784367359
"2884","20.09.0022",2615.77,0
"2885","20.09.0021",2613.18,-0.000990638736959191
"2886","20.09.0018",2614.22,0.000397903360646525
"2887","20.09.0016",2604.62,-0.00367898261986498
"2888","20.09.0015",2605.3,0.00026104047811164
"2889","20.09.0014",2607.07,0.000679153654876581
"2890","20.09.0011",2605.99,-0.000414343980484054
"2891","20.09.0010",2612.43,0.00246818127683449
"2892","20.09.0009",2701.89,0.0336707054509731
"2893","20.09.0008",2633.54,-0.0256225793865061
"2894","20.09.0007",2729.87,0.0359250402773758
"2895","20.09.0004",2728.2,-0.000611937938543872
"2896","20.09.0003",2711.63,-0.00609212098471123
"2897","20.09.0002",2711.63,0
"2898","20.09.0001",2711.46,-6.2694884302357e-05
"2899","20.08.0031",2701.93,-0.00352090274119849
"2900","20.08.0028",2658.3,-0.0162795117274412
"2901","20.08.0027",2702.85,0.0166199511195665
"2902","20.08.0026",2698.76,-0.00151436359960553
"2903","20.08.0025",2703.13,0.00161795258818858
"2904","20.08.0024",2702.86,-9.98891970663804e-05
"2905","20.08.0021",2698.12,-0.00175523746317867
"2906","20.08.0020",2714.63,0.00610042998547665
"2907","20.08.0019",2703.45,-0.00412692904782375
"2908","20.08.0018",2732.64,0.0107394397639574
"2909","20.08.0017",2733.58,0.00034393054405645
"2910","20.08.0013",2734.43,0.000310899214466365
"2911","20.08.0012",2734.01,-0.000153608707721354
"2912","20.08.0011",2793.05,0.0213647927608582
"2913","20.08.0006",2780.58,-0.00447464966519027
"2914","20.08.0005",2807.7,0.00970610381396972
"2915","20.08.0004",2834.33,0.00943993483016124
"2916","20.07.0031",2840.97,0.00233996547486199
"2917","20.07.0030",2840.97,0
"2918","20.07.0029",2864.46,0.00823430757220038
"2919","20.07.0028",2870.8,0.00221088584737293
"2920","20.07.0027",2852.65,-0.00634234975089404
"2921","20.07.0024",2857.4,0.00166373362603501
"2922","20.07.0023",2872.91,0.00541333291763462
"2923","20.07.0022",2866.42,-0.00226158898904441
"2924","20.07.0021",2897.78,0.0108810622155933
"2925","20.07.0020",2899.32,0.000531300145323211
"2926","20.07.0017",2870.57,-0.00996561041473529
"2927","20.07.0016",2869.89,-0.000236914812813094
"2928","20.07.0015",2849.79,-0.00702839415566102
"2929","20.07.0014",2843.84,-0.00209005578724468
"2930","20.07.0013",2839.8,-0.00142162440985306
"2931","20.07.0010",2806.99,-0.0116208923069864
"2932","20.07.0009",2804.76,-0.000794761034394359
"2933","20.07.0008",2768.79,-0.0129075721571912
"2934","20.07.0003",2798.93,0.0108267996292782
"2935","20.07.0002",2754.06,-0.0161610147273111
"2936","20.07.0001",2795.62,0.0149777201330297
"2937","20.06.0030",2744.57,-0.0184294924554319
"2938","20.06.0029",2743.15,-0.00051751912695723
"2939","20.06.0026",2739.54,-0.00131687201782001
"2940","20.06.0025",2741,0.000532794226312563
"2941","20.06.0024",2710.42,-0.0112192128876233
"2942","20.06.0023",2710.42,0
"2943","20.06.0022",2708.95,-0.000542498495600835
"2944","20.06.0019",2724.72,0.00580456460482626
"2945","20.06.0018",2725.27,0.000201835233410546
"2946","20.06.0017",2725.69,0.000154101296223434
"2947","20.06.0016",2706.65,-0.00700989922083406
"2948","20.06.0015",2884.99,0.0638097258984989
"2949","20.06.0012",2689.74,-0.0700768990822203
"2950","20.06.0011",2689.74,0
"2951","20.06.0010",2690.62,0.000327115660605183
"2952","20.06.0009",2641.25,-0.0185193603798051
"2953","20.06.0008",2624.63,-0.00631235622021508
"2954","20.06.0005",2625.31,0.000259050581074481
"2955","20.06.0004",2614.07,-0.00429059058256842
"2956","20.06.0003",2612.12,-0.000746241560483933
"2957","20.06.0002",2554.24,-0.0224074287277593
"2958","20.06.0001",2508.52,-0.0180617856356234
"2959","20.05.0029",2498.32,-0.00407443182160462
"2960","20.05.0028",2439.43,-0.0238541005234777
"2961","20.05.0027",2448.09,0.00354372322268518
"2962","20.05.0026",2376.68,-0.0296035728396219
"2963","20.05.0022",2374.66,-0.000850286496736894
"2964","20.05.0021",2361.71,-0.00546833641374479
"2965","20.05.0020",2382.64,0.00882318369458637
"2966","20.05.0019",2324.11,-0.024871946569221
"2967","20.05.0018",2309.28,-0.00640138241830256
"2968","20.05.0015",2289.68,-0.00852371782649697
"2969","20.05.0014",2197.82,-0.0409461098122372
"2970","20.05.0013",2194.96,-0.0013021368719165
"2971","20.05.0012",2183.86,-0.00506986986256646
"2972","20.05.0011",2179.86,-0.00183329870859178
"2973","20.05.0008",2180.93,0.000490736780020807
"2974","20.05.0007",2121.76,-0.0275054583881763
"2975","20.05.0006",2117.68,-0.00192478311268869
"2976","20.05.0005",2116.6,-0.000510122156975982
"2977","20.05.0004",2129.59,0.00611844525269256
"2978","20.04.0030",2143.37,0.0064498838143972
"2979","20.04.0029",2143.37,0
"2980","20.04.0028",2143.37,0
"2981","20.04.0027",2129.05,-0.00670348590468626
"2982","20.04.0024",2143.12,0.00658684035073237
"2983","20.04.0023",2100.96,-0.0198683280620651
"2984","20.04.0022",2122.76,0.0103227456280149
"2985","20.04.0021",2154.54,0.0148601149373678
"2986","20.04.0020",2121.38,-0.0155104233855498
"2987","20.04.0017",2096.27,-0.0119072453518729
"2988","20.04.0016",2119.82,0.011171604462336
"2989","20.04.0015",2140.24,0.00958679285932736
"2990","20.04.0014",2149.95,0.00452661377701577
"2991","20.04.0009",2149.95,0
"2992","20.04.0008",2149.66,-0.000134895955884493
"2993","20.04.0007",2136.06,-0.0063466795082376
"2994","20.04.0006",2129.58,-0.00303823341147628
"2995","20.04.0003",2174.79,0.0210073309754926
"2996","20.04.0002",2174.96,7.8165411845098e-05
"2997","20.04.0001",2187.81,0.00589076992788934
"2998","20.03.0031",2182.5,-0.00243003476320591
"2999","20.03.0030",2188.65,0.00281390666438392
"3000","20.03.0027",2204.1,0.00703434691620026
"3001","20.03.0026",2206.91,0.00127408479242672
"3002","20.03.0025",2209.59,0.00121363085200842
"3003","20.03.0024",2209.98,0.000176487758316857
"3004","20.03.0023",2189.56,-0.00928285531432528
"3005","20.03.0020",2267.91,0.0351580921378192
"3006","20.03.0019",2302.32,0.0150586076572143
"3007","20.03.0018",2302.91,0.000256230417689524
"3008","20.03.0017",2302.58,-0.000143307227055174
"3009","20.03.0016",2313.48,0.00472265103094158
"3010","20.03.0013",2313.48,0
"3011","20.03.0011",2327.4,0.00599888027459883
"3012","20.03.0010",2326.14,-0.000541523240711857
"3013","20.03.0006",2335.37,0.00396009536066296
"3014","20.03.0005",2335.37,0
"3015","20.03.0004",2380.22,0.0190225835743487
"3016","20.03.0003",2384.5,0.00179653837000277
"3017","20.03.0002",2390.93,0.00269295283811536
"3018","20.02.0027",2381.74,-0.00385109859179096
"3019","20.02.0026",2378.21,-0.00148320912914619
"3020","20.02.0025",2359.83,-0.00775852132867216
"3021","20.02.0024",2327.94,-0.0136058262034674
"3022","20.02.0023",2326.87,-0.000459739503372205
"3023","20.02.0020",2323.67,-0.00137618448826848
"3024","20.02.0019",2324.43,0.00032701534251555
"3025","20.02.0018",2339.16,0.00631704287186136
"3026","20.02.0017",2339.34,7.69477396983412e-05
"3027","20.02.0016",2335.42,-0.00167709183735416
"3028","20.02.0013",2341.36,0.002540210655225
"3029","20.02.0012",2347.79,0.00274250302514297
"3030","20.02.0011",2348.06,0.000114995155423354
"3031","20.02.0010",2365.06,0.00721393629888969
"3032","20.02.0009",2367.34,0.000963570356017699
"3033","20.02.0006",2381.37,0.00590899036698195
"3034","20.02.0005",2361.43,-0.00840858458582753
"3035","20.02.0004",2365.32,0.00164595160658719
"3036","20.02.0003",2364,-0.000558219800849665
"3037","20.02.0002",2363.46,-0.000228452489221972
"3038","20.01.0030",2420.15,0.0237028746641437
"3039","20.01.0029",2382.6,-0.0156371933356498
"3040","20.01.0028",2403.7,0.00881688848935512
"3041","20.01.0027",2380.38,-0.00974907806846754
"3042","20.01.0026",2420.36,0.0166561506314416
"3043","20.01.0023",2447.12,0.0109955334630539
