"","ts","pr","rt"
"598","01.09.2020",6.64,-0.00300752106395533
"599","02.09.2020",6.72,0.0119761910467156
"600","03.09.2020",6.5,-0.0332859776334667
"601","04.09.2020",6.6,0.0152674721307884
"602","08.09.2020",6.41,-0.0292103780998011
"603","09.09.2020",6.35,-0.00940445802797852
"604","10.09.2020",6.14,-0.0336300707455492
"605","11.09.2020",6.29,0.0241363285532981
"606","14.09.2020",6.89,0.091110014313218
"607","15.09.2020",6.96,0.0101083893207611
"608","16.09.2020",7.41,0.0626509649616673
"609","17.09.2020",7.89,0.0627656955497873
"610","18.09.2020",8.22,0.0409740742103057
"611","21.09.2020",7.68,-0.0679506619085079
"612","22.09.2020",7.34,-0.0452807045331566
"613","23.09.2020",7.14,-0.0276260662749313
"614","24.09.2020",7.12,-0.00280505092760861
"615","25.09.2020",7.17,0.00699792918764464
"616","28.09.2020",7.38,0.0288679840008521
"617","29.09.2020",7.14,-0.0330608622608882
"618","30.09.2020",6.84,-0.0429250447170339
"619","01.10.2020",6.95,0.0159539279422417
"620","02.10.2020",7.05,0.0142859572474764
"621","05.10.2020",7.2,0.0210534091978325
"622","06.10.2020",7.17,-0.00417537141048062
"623","07.10.2020",7.39,0.0302220803485814
"624","08.10.2020",7.41,0.00270270434788507
"625","09.10.2020",7.3,-0.0149560911536501
"626","12.10.2020",7.39,0.012253386805765
"627","13.10.2020",7.21,-0.0246587836632527
"628","14.10.2020",7.41,0.0273614880111378
"629","15.10.2020",7.39,-0.00270270434788514
"630","16.10.2020",7.09,-0.0414423944160742
"631","19.10.2020",6.95,-0.0199436809673353
"632","20.10.2020",6.96,0.00143781476962742
"633","21.10.2020",6.94,-0.00287769982761506
"634","22.10.2020",7.05,0.0157258423054641
"635","23.10.2020",7.4,0.048452383385947
"636","26.10.2020",7.19,-0.0287888284771688
"637","27.10.2020",6.89,-0.0426200867073882
"638","28.10.2020",6.59,-0.0445177365111513
"639","29.10.2020",6.77,0.0269477384097677
"640","30.10.2020",6.75,-0.00295858203974515
"641","02.11.2020",6.86,0.0161649368533554
"642","03.11.2020",6.38,-0.0725393443810954
"643","04.11.2020",6.22,-0.0253981906056105
"644","05.11.2020",6.57,0.0547439257454311
"645","06.11.2020",6.88,0.0461048194487331
"646","09.11.2020",7.38,0.0701549866671287
"647","10.11.2020",7.96,0.0756553612439106
"648","11.11.2020",8.2,0.0297051544139157
"649","12.11.2020",7.61,-0.0746709823966128
"650","13.11.2020",7.79,0.0233776880090623
"651","16.11.2020",8.19,0.0500730379823211
"652","17.11.2020",8.28,0.0109290705321902
"653","18.11.2020",7.76,-0.0648606342020409
"654","19.11.2020",7.51,-0.032746868419084
"655","20.11.2020",7.49,-0.00266666824691523
"656","23.11.2020",7.77,0.036701366850428
"657","24.11.2020",8.11,0.0428277037477655
"658","25.11.2020",8.08,-0.00370599559431742
"659","27.11.2020",7.87,-0.0263338101036922
"660","30.11.2020",7.9,0.00380469704366407
"661","01.12.2020",8.06,0.0200507970455612
"662","02.12.2020",8.63,0.0683309485767997
"663","03.12.2020",9.55,0.101296649397302
"664","04.12.2020",9.86,0.031945014121905
"665","07.12.2020",9.67,-0.0194578591493411
"666","08.12.2020",10.27,0.0601987144752638
"667","09.12.2020",9.8,-0.0468446382639405
"668","10.12.2020",9.94,0.0141846349919564
"669","11.12.2020",9.78,-0.0162275366217567
"670","14.12.2020",9.65,-0.0133815686958313
"671","15.12.2020",9.3,-0.0369435151916842
"672","16.12.2020",9.14,-0.0173540146931516
"673","17.12.2020",9.07,-0.0076881213390134
"674","18.12.2020",8.72,-0.039353026206157
"675","21.12.2020",8.66,-0.00690451534654449
"676","22.12.2020",8.6,-0.00695251931488175
"677","23.12.2020",8.94,0.0387733859259607
"678","24.12.2020",9.1,0.0177388243373816
"679","28.12.2020",9.68,0.0617874877656813
"680","29.12.2020",9.73,0.00515199490942811
"681","30.12.2020",10.39,0.0656299089132223
"682","31.12.2020",10.66,0.0256546136265625
"683","04.01.2021",10.51,-0.0141712338488388
"684","05.01.2021",10.86,0.0327591296169297
"685","06.01.2021",11.43,0.0511551633009298
"686","07.01.2021",11.49,0.00523561405394516
"687","08.01.2021",11.66,0.0146870890616819
"688","11.01.2021",11.73,0.00598548174303782
"689","12.01.2021",11.86,0.0110217309041952
"690","13.01.2021",11.57,-0.0247558523639941
"691","14.01.2021",11.61,0.00345125450421474
"692","15.01.2021",10.51,-0.0995396108209403
"693","19.01.2021",10.71,0.0188506995707978
"694","20.01.2021",10.83,0.0111421765532418
"695","21.01.2021",10.85,0.0018450189735693
"696","22.01.2021",10.59,-0.0242549203731535
"697","25.01.2021",10.57,-0.00189035973116878
"698","26.01.2021",10.65,0.00754009227328786
"699","27.01.2021",10.28,-0.0353596321284152
"700","28.01.2021",10.3,0.00194363520857125
"701","29.01.2021",9.7,-0.060018009726253
"702","01.02.2021",9.55,-0.0155847310166981
"703","02.02.2021",9.78,0.0237983295540869
"704","03.02.2021",10.12,0.0341741798125935
"705","04.02.2021",10.28,0.0156865961676995
"706","05.02.2021",11,0.0676950127713515
"707","08.02.2021",11.75,0.0659579677917974
"708","09.02.2021",12.5,0.0618754037180875
"709","10.02.2021",12.38,-0.00964637705180534
"710","11.02.2021",12.31,-0.0056703270600879
"711","12.02.2021",12.01,-0.02467230410447
"712","16.02.2021",12.67,0.0534973582411556
"713","17.02.2021",12.31,-0.0288250541366855
"714","18.02.2021",12.07,-0.019688905086922
"715","19.02.2021",12.46,0.031800478249867
"716","22.02.2021",12.63,0.0135514230030926
"717","23.02.2021",12.57,-0.0047619137602437
"718","24.02.2021",12.75,0.0142182490022792
"719","25.02.2021",12.09,-0.0531526069777338
"720","26.02.2021",11.83,-0.0217399866364059
"721","01.03.2021",12.44,0.0502784093207378
"722","02.03.2021",11.57,-0.0725015461054481
"723","03.03.2021",11.52,-0.00433088593784008
"724","04.03.2021",11.48,-0.0034782643763247
"725","05.03.2021",11.49,0.000870700969243891
"726","08.03.2021",11.83,0.0291615861296311
"727","09.03.2021",11.98,0.0125999146970078
"728","10.03.2021",12.32,0.0279853654180703
"729","11.03.2021",12.99,0.0529558725771344
"730","12.03.2021",12.92,-0.00540333232805238
"731","15.03.2021",12.31,-0.0483645581580936
"732","16.03.2021",11.9,-0.0338735400788784
"733","17.03.2021",12.32,0.0346855579878901
"734","18.03.2021",12,-0.0263173083173734
"735","19.03.2021",11.83,-0.0142679717977049
"736","22.03.2021",11.55,-0.0239532410224928
"737","23.03.2021",11.26,-0.0254288142562583
"738","24.03.2021",11.22,-0.003558722616994
"739","25.03.2021",11.53,0.0272544341864174
"740","26.03.2021",11.68,0.0129256431191134
"741","29.03.2021",11.53,-0.0129256431191134
"742","30.03.2021",11.91,0.0324260490862412
"743","31.03.2021",12.23,0.0265135663318723
"744","01.04.2021",12.51,0.0226363747797388
"745","05.04.2021",12.43,-0.00641541895620002
"746","06.04.2021",12.66,0.0183345111934104
"747","07.04.2021",12.55,-0.0087267511382372
"748","08.04.2021",11.97,-0.0473171460079111
"749","09.04.2021",11.66,-0.0262393386475355
"750","12.04.2021",11.53,-0.0112118466413787
"751","13.04.2021",11.59,0.00519032307069264
"752","14.04.2021",11.95,0.0305886210258592
"753","15.04.2021",11.94,-0.000837170413063659
"754","16.04.2021",12.05,0.0091705519722081
"755","19.04.2021",12.08,0.00248653257000488
"756","20.04.2021",11.52,-0.0474665372389237
"757","21.04.2021",12.08,0.0474665372389238
"758","22.04.2021",11.82,-0.0217581805287167
"759","23.04.2021",12.22,0.0332809417654972
"760","26.04.2021",12.42,0.0162341227618833
"761","27.04.2021",12.56,0.01120908453472
"762","28.04.2021",12.83,0.0212690175874924
"763","29.04.2021",12.99,0.012393652054963
"764","30.04.2021",12.72,-0.021004272770532
"765","03.05.2021",13.33,0.0468415762786411
"766","04.05.2021",13.32,-0.000750469078374218
"767","05.05.2021",12.18,-0.0894714028304921
"768","06.05.2021",13.05,0.0689928714869516
"769","07.05.2021",13.29,0.0182237389564514
"770","10.05.2021",12.49,-0.0620835485876675
"771","11.05.2021",12.78,0.0229531248119024
"772","12.05.2021",12.63,-0.0118065125869888
"773","13.05.2021",13.02,0.0304117004180233
"774","14.05.2021",13.72,0.0523679855173161
"775","17.05.2021",13.87,0.010873612029001
"776","18.05.2021",13.63,-0.0174549886182989
"777","19.05.2021",13.68,0.00366166648596317
"778","20.05.2021",13.58,-0.00733679006385432
"779","21.05.2021",13.74,0.0117131646636532
"780","24.05.2021",13.79,0.00363240501100715
"781","25.05.2021",13.15,-0.0475219331814367
"782","26.05.2021",13.26,0.0083302261339429
"783","27.05.2021",13.16,-0.00757005886054528
"784","28.05.2021",13.28,0.00907721815111668
"785","01.06.2021",13.4,0.008995562908578
"786","02.06.2021",13.24,-0.0120121564480035
"787","03.06.2021",12.99,-0.019062719826354
"788","04.06.2021",13.05,0.00460830308619418
"789","07.06.2021",12.58,-0.036679882496408
"790","08.06.2021",12.55,-0.00238758569450152
"791","09.06.2021",12.74,0.0150259845662243
"792","10.06.2021",12.19,-0.0441307066508371
"793","11.06.2021",12.41,0.0178866557233357
"794","14.06.2021",12.32,-0.00727864111114215
"795","15.06.2021",12.11,-0.0171924005403729
"796","16.06.2021",12.26,0.0123103729430645
"797","17.06.2021",11.79,-0.0390902159587858
"798","18.06.2021",11.71,-0.00680853693965342
"799","21.06.2021",11.96,0.0211245709128596
"800","22.06.2021",11.77,-0.0160138272503005
"801","23.06.2021",11.8,0.00254561019943382
"802","24.06.2021",12.15,0.0292296383149383
"803","25.06.2021",12.02,-0.010757240679496
"804","28.06.2021",11.34,-0.0582356308074555
"805","29.06.2021",11.5,0.0140107370695984
"806","30.06.2021",11.62,0.0103807160545608
"807","01.07.2021",11.57,-0.00431221021817984
"808","02.07.2021",11.52,-0.00433088593784008
"809","06.07.2021",11.17,-0.0308530421866358
"810","07.07.2021",11.35,0.0159861308463022
"811","08.07.2021",11.07,-0.0249789972068661
"812","09.07.2021",11.5,0.0381082886486589
"813","12.07.2021",11.49,-0.000869943508539996
"814","13.07.2021",11.32,-0.0149060190856274
"815","14.07.2021",11.23,-0.00798230402468501
