"","ts","pr","rt"
"8811","17.11.2015",28.422501,-0.00430066921170516
"8812","18.11.2015",29.3225,0.0311740192090057
"8813","19.11.2015",29.695,0.0126235420543005
"8814","20.11.2015",29.825001,0.00436832004507449
"8815","23.11.2015",29.4375,-0.0130776297362614
"8816","24.11.2015",29.719999,0.00955081442554583
"8817","25.11.2015",29.5075,-0.00717571788109537
"8818","27.11.2015",29.452499,-0.00186570613592543
"8819","30.11.2015",29.575001,0.00415068149162974
"8820","01.12.2015",29.334999,-0.00814813538794105
"8821","02.12.2015",29.07,-0.00907459371806589
"8822","03.12.2015",28.799999,-0.00933136215110717
"8823","04.12.2015",29.7575,0.0327058486402204
"8824","07.12.2015",29.57,-0.00632086719551198
"8825","08.12.2015",29.557501,-0.000422781276894449
"8826","09.12.2015",28.905001,-0.0223229274569621
"8827","10.12.2015",29.0425,0.00474564927496353
"8828","11.12.2015",28.295,-0.0260751638110056
"8829","14.12.2015",28.120001,-0.00620400809014606
"8830","15.12.2015",27.622499,-0.0178504807015199
"8831","16.12.2015",27.834999,0.00766356390665686
"8832","17.12.2015",27.245001,-0.0214241309704346
"8833","18.12.2015",26.5075,-0.027442342921227
"8834","21.12.2015",26.8325,0.0121861275557262
"8835","22.12.2015",26.807501,-0.000932102958385965
"8836","23.12.2015",27.1525,0.0127873867568976
"8837","24.12.2015",27.0075,-0.00535451796305113
"8838","28.12.2015",26.705,-0.0112637914172693
"8839","29.12.2015",27.184999,0.017814500021158
"8840","30.12.2015",26.83,-0.0131446493753589
"8841","31.12.2015",26.315001,-0.0193815076306512
"8842","04.01.2016",26.3375,0.000854622323425712
"8843","05.01.2016",25.6775,-0.0253786570724851
"8844","06.01.2016",25.174999,-0.0197637231751435
"8845","07.01.2016",24.112499,-0.0431210621230977
"8846","08.01.2016",24.24,0.00527382444153246
"8847","11.01.2016",24.6325,0.0160625480133789
"8848","12.01.2016",24.99,0.0144090356323684
"8849","13.01.2016",24.3475,-0.0260465699936437
"8850","14.01.2016",24.879999,0.0216350528248346
"8851","15.01.2016",24.282499,-0.0243083425656252
"8852","19.01.2016",24.165001,-0.00485053843321579
"8853","20.01.2016",24.1975,0.0013439753618959
"8854","21.01.2016",24.075001,-0.00507532282005434
"8855","22.01.2016",25.355,0.0518019500259301
"8856","25.01.2016",24.860001,-0.0197158229391567
"8857","26.01.2016",24.997499,0.00551565355604044
"8858","27.01.2016",23.355,-0.0679646859097948
"8859","28.01.2016",23.522499,0.00714627343222337
"8860","29.01.2016",24.334999,0.0339582348060463
"8861","01.02.2016",24.1075,-0.00939260678993844
"8862","02.02.2016",23.620001,-0.0204291422961846
"8863","03.02.2016",24.0875,0.0195991806342668
"8864","04.02.2016",24.15,0.00259134635809689
"8865","05.02.2016",23.504999,-0.0270712581666281
"8866","08.02.2016",23.752501,0.0104747082676445
"8867","09.02.2016",23.747499,-0.000210610527094146
"8868","10.02.2016",23.567499,-0.00760861781565067
"8869","11.02.2016",23.424999,-0.00606481642180259
"8870","12.02.2016",23.497499,0.003090204519549
"8871","16.02.2016",24.16,0.0278043831120146
"8872","17.02.2016",24.530001,0.0151985259701913
"8873","18.02.2016",24.065001,-0.0191383547276095
"8874","19.02.2016",24.01,-0.00228813407603412
"8875","22.02.2016",24.219999,0.00870828660359188
"8876","23.02.2016",23.672501,-0.0228646177181275
"8877","24.02.2016",24.025,0.0147808757377298
"8878","25.02.2016",24.190001,0.00684441110497531
"8879","26.02.2016",24.227501,0.00154902694064606
"8880","29.02.2016",24.172501,-0.00227272815708799
"8881","01.03.2016",25.1325,0.0389461645525488
"8882","02.03.2016",25.1875,0.00218601040946363
"8883","03.03.2016",25.375,0.00741659765504962
"8884","04.03.2016",25.752501,0.0147673112449406
"8885","07.03.2016",25.467501,-0.0111285798590776
"8886","08.03.2016",25.2575,-0.00828002742806408
"8887","09.03.2016",25.280001,0.000890467515867537
"8888","10.03.2016",25.2925,0.00049430026229051
"8889","11.03.2016",25.565001,0.0107163585500323
"8890","14.03.2016",25.629999,0.0025392337112613
"8891","15.03.2016",26.145,0.019894466280892
"8892","16.03.2016",26.4925,0.0132037064267601
"8893","17.03.2016",26.450001,-0.001605477955363
"8894","18.03.2016",26.48,0.00113353495731642
"8895","21.03.2016",26.477501,-9.43775652048135e-05
"8896","22.03.2016",26.68,0.00761886754382031
"8897","23.03.2016",26.532499,-0.00554386208320901
"8898","24.03.2016",26.4175,-0.00434368963116514
"8899","28.03.2016",26.297501,-0.00455275367532906
"8900","29.03.2016",26.92,0.0233955891188074
"8901","30.03.2016",27.389999,0.017308441988784
"8902","31.03.2016",27.247499,-0.00521620968459681
"8903","01.04.2016",27.497499,0.00913331800147733
"8904","04.04.2016",27.780001,0.0102213182411256
"8905","05.04.2016",27.452499,-0.0118591712601417
"8906","06.04.2016",27.74,0.0104182128235098
"8907","07.04.2016",27.135,-0.0220510073713173
"8908","08.04.2016",27.165001,0.00110500930019181
"8909","11.04.2016",27.254999,0.00330753701016789
"8910","12.04.2016",27.610001,0.0129411083350956
"8911","13.04.2016",28.01,0.0143835271111935
"8912","14.04.2016",28.025,0.000535379686206429
"8913","15.04.2016",27.4625,-0.020275531247495
"8914","18.04.2016",26.870001,-0.0218109778671031
"8915","19.04.2016",26.727501,-0.00531742452346037
"8916","20.04.2016",26.782499,0.00205561649659666
"8917","21.04.2016",26.4925,-0.0108869777499077
"8918","22.04.2016",26.42,-0.00274037497267471
"8919","25.04.2016",26.27,-0.00569369539673081
"8920","26.04.2016",26.0875,-0.00697133129412941
"8921","27.04.2016",24.455,-0.0646215784119986
"8922","28.04.2016",23.7075,-0.031043240215575
"8923","29.04.2016",23.434999,-0.0115608650722951
"8924","02.05.2016",23.41,-0.00106730720063095
"8925","03.05.2016",23.795,0.0163121930702545
"8926","04.05.2016",23.547501,-0.0104557743908864
"8927","05.05.2016",23.309999,-0.0101372900345655
"8928","06.05.2016",23.18,-0.00559257223601635
"8929","09.05.2016",23.1975,0.000754676333591743
"8930","10.05.2016",23.355,0.0067665797088739
"8931","11.05.2016",23.127501,-0.00978866505216696
"8932","12.05.2016",22.584999,-0.0237365040725131
"8933","13.05.2016",22.629999,0.00199049062692414
"8934","16.05.2016",23.469999,0.0364465517990316
"8935","17.05.2016",23.372499,-0.004162892457339
"8936","18.05.2016",23.639999,0.011380075438704
"8937","19.05.2016",23.549999,-0.00381437223713131
"8938","20.05.2016",23.805,0.0107698646469012
"8939","23.05.2016",24.1075,0.0126273527559205
"8940","24.05.2016",24.475,0.0151291930141716
"8941","25.05.2016",24.905001,0.0174164382612516
"8942","26.05.2016",25.102501,0.00789885593029762
"8943","27.05.2016",25.0875,-0.00059776848566672
"8944","31.05.2016",24.965,-0.00489487016988389
"8945","01.06.2016",24.615,-0.0141188307424088
"8946","02.06.2016",24.43,-0.00754412794051481
"8947","03.06.2016",24.48,0.00204457237447623
"8948","06.06.2016",24.657499,0.00722461564627364
"8949","07.06.2016",24.7575,0.00404740012292178
"8950","08.06.2016",24.735001,-0.000909188305107104
"8951","09.06.2016",24.9125,0.00715040043069957
"8952","10.06.2016",24.7075,-0.00826284427071122
"8953","13.06.2016",24.334999,-0.0151912390758609
"8954","14.06.2016",24.365,0.00123207410312838
"8955","15.06.2016",24.285,-0.00328880049776132
"8956","16.06.2016",24.387501,0.00421187115613362
"8957","17.06.2016",23.8325,-0.0230205515682456
"8958","20.06.2016",23.775,-0.0024155869541422
"8959","21.06.2016",23.977501,0.00848132389428013
"8960","22.06.2016",23.887501,-0.00376058089644458
"8961","23.06.2016",24.025,0.00573960342706663
"8962","24.06.2016",23.35,-0.0284979707414498
"8963","27.06.2016",23.01,-0.0146680800676318
"8964","28.06.2016",23.397499,0.0167002322623902
"8965","29.06.2016",23.6,0.00861757572189988
"8966","30.06.2016",23.9,0.0126317469059006
"8967","01.07.2016",23.9725,0.00302888110823436
"8968","05.07.2016",23.747499,-0.00943012037319534
"8969","06.07.2016",23.8825,0.00566875348952251
"8970","07.07.2016",23.985001,0.0042827034847246
"8971","08.07.2016",24.17,0.00768351806864067
"8972","11.07.2016",24.245001,0.00309825708754052
"8973","12.07.2016",24.355,0.00452671545557363
"8974","13.07.2016",24.217501,-0.00566161364765023
"8975","14.07.2016",24.6975,0.0196264703256363
"8976","15.07.2016",24.695,-0.000101229943903924
"8977","18.07.2016",24.9575,0.010573584235855
"8978","19.07.2016",24.967501,0.000400640958776342
"8979","20.07.2016",24.99,0.000900725659641429
"8980","21.07.2016",24.8575,-0.00531622697476933
"8981","22.07.2016",24.665001,-0.00777424264311099
"8982","25.07.2016",24.334999,-0.0134696730366398
"8983","26.07.2016",24.1675,-0.00690684683571751
"8984","27.07.2016",25.737499,0.062940278143471
"8985","28.07.2016",26.084999,0.0134113646380521
"8986","29.07.2016",26.0525,-0.00124666525370128
"8987","01.08.2016",26.512501,0.0175026247244122
"8988","02.08.2016",26.120001,-0.0149150149157889
"8989","03.08.2016",26.4475,0.012460293185724
"8990","04.08.2016",26.467501,0.000755967138790087
"8991","05.08.2016",26.870001,0.0150928568260428
"8992","08.08.2016",27.092501,0.00824651388197114
"8993","09.08.2016",27.202499,0.00405187035610569
"8994","10.08.2016",27,-0.00747197807737321
"8995","11.08.2016",26.9825,-0.000648358286964668
"8996","12.08.2016",27.045,0.00231363760602593
"8997","15.08.2016",27.370001,0.0119454142655503
"8998","16.08.2016",27.344999,-0.000913899359962002
"8999","17.08.2016",27.305,-0.00146382462486156
"9000","18.08.2016",27.27,-0.0012826387466199
"9001","19.08.2016",27.34,0.00256363443830644
"9002","22.08.2016",27.127501,-0.00780282092061666
"9003","23.08.2016",27.2125,0.00312841618547886
"9004","24.08.2016",27.0075,-0.00756182135166281
"9005","25.08.2016",26.8925,-0.00426716788497953
"9006","26.08.2016",26.735001,-0.00587383151917736
"9007","29.08.2016",26.705,-0.00112279201311245
"9008","30.08.2016",26.5,-0.00770608079955706
"9009","31.08.2016",26.525,0.000942951507870363
"9010","01.09.2016",26.682501,0.00592027278368305
"9011","02.09.2016",26.932501,0.00932581563234168
"9012","06.09.2016",26.924999,-0.00027858701382424
"9013","07.09.2016",27.09,0.00610947019475643
"9014","08.09.2016",26.379999,-0.0265585467153415
"9015","09.09.2016",25.782499,-0.0229101809595742
"9016","12.09.2016",26.360001,0.0221518191484847
"9017","13.09.2016",26.987499,0.0235260112161604
"9018","14.09.2016",27.942499,0.0347750327031172
"9019","15.09.2016",28.8925,0.0334332543776089
"9020","16.09.2016",28.73,-0.00564017287626109
"9021","19.09.2016",28.395,-0.0117287996618023
"9022","20.09.2016",28.3925,-8.80475457315926e-05
"9023","21.09.2016",28.387501,-0.000176083125215709
"9024","22.09.2016",28.655001,0.0093790402431752
"9025","23.09.2016",28.1775,-0.0168041957675271
"9026","26.09.2016",28.219999,0.00150712385470964
"9027","27.09.2016",28.272499,0.00185865440447882
"9028","28.09.2016",28.487499,0.00757579407540146
"9029","29.09.2016",28.045,-0.0156549965083863
"9030","30.09.2016",28.262501,0.00772551002636136
"9031","03.10.2016",28.129999,-0.00469928603413254
"9032","04.10.2016",28.25,0.00425687063992074
"9033","05.10.2016",28.262501,0.000442415394211655
"9034","06.10.2016",28.4725,0.00740283617970736
"9035","07.10.2016",28.514999,0.00149152037287054
"9036","10.10.2016",29.012501,0.0172965765292168
"9037","11.10.2016",29.075001,0.00215192673008012
"9038","12.10.2016",29.334999,0.00890257549031378
"9039","13.10.2016",29.245001,-0.00307265519998266
"9040","14.10.2016",29.407499,0.00554105675866036
"9041","17.10.2016",29.387501,-0.000680261953267589
"9042","18.10.2016",29.3675,-0.000680827178356473
"9043","19.10.2016",29.280001,-0.00298389746978829
"9044","20.10.2016",29.264999,-0.000512494673442836
"9045","21.10.2016",29.15,-0.00393731577617143
"9046","24.10.2016",29.4125,0.00896484125697967
"9047","25.10.2016",29.5625,0.00508691219867088
"9048","26.10.2016",28.897499,-0.0227516146709367
"9049","27.10.2016",28.620001,-0.00964924251230989
"9050","28.10.2016",28.43,-0.0066608834059968
"9051","31.10.2016",28.385,-0.00158408904021885
"9052","01.11.2016",27.872499,-0.0182203328407579
"9053","02.11.2016",27.897499,0.000896539450280927
"9054","03.11.2016",27.4575,-0.0158976885518488
"9055","04.11.2016",27.209999,-0.00905483863640402
"9056","07.11.2016",27.602501,0.0143218685157971
"9057","08.11.2016",27.764999,0.00586981411724546
"9058","09.11.2016",27.719999,-0.00162206043033646
"9059","10.11.2016",26.9475,-0.0282636095730193
"9060","11.11.2016",27.1075,0.0059199136905535
"9061","14.11.2016",26.4275,-0.0254053077035191
"9062","15.11.2016",26.7775,0.0131568479959666
"9063","16.11.2016",27.497499,0.0265330724255439
"9064","17.11.2016",27.487499,-0.000363735581485468
"9065","18.11.2016",27.514999,0.000999954667202805
"9066","21.11.2016",27.932501,0.0150596470720371
"9067","22.11.2016",27.950001,0.000626314139336878
"9068","23.11.2016",27.807501,-0.00511143093371509
"9069","25.11.2016",27.9475,0.00502194571677604
"9070","28.11.2016",27.8925,-0.00196991467714612
"9071","29.11.2016",27.865,-0.000986414463698028
"9072","30.11.2016",27.629999,-0.00846931827871939
"9073","01.12.2016",27.372499,-0.00936327951035462
"9074","02.12.2016",27.475,0.00373767705725945
"9075","05.12.2016",27.2775,-0.0072143137425684
"9076","06.12.2016",27.487499,0.00766913295358938
"9077","07.12.2016",27.7575,0.00977475444557763
"9078","08.12.2016",28.030001,0.00976932690647383
"9079","09.12.2016",28.487499,0.0161899586159291
"9080","12.12.2016",28.325001,-0.00572051725011587
"9081","13.12.2016",28.797501,0.0165437703251897
"9082","14.12.2016",28.797501,0
"9083","15.12.2016",28.955,0.00545428813399263
"9084","16.12.2016",28.9925,0.00129427517096812
"9085","19.12.2016",29.16,0.00576073129173609
"9086","20.12.2016",29.237499,0.00265419056718882
"9087","21.12.2016",29.264999,0.000940130865026726
"9088","22.12.2016",29.0725,-0.00659951838761144
"9089","23.12.2016",29.129999,0.00197582645741085
"9090","27.12.2016",29.315001,0.0063308278859349
"9091","28.12.2016",29.190001,-0.0042731454040766
"9092","29.12.2016",29.182501,-0.000256970312537568
"9093","30.12.2016",28.955,-0.0078263481340397
"9094","03.01.2017",29.0375,0.0028451974187745
"9095","04.01.2017",29.004999,-0.00111990365531476
"9096","05.01.2017",29.1525,0.00507247797113808
"9097","06.01.2017",29.477501,0.0110866219805194
"9098","09.01.2017",29.747499,0.00911776683803048
"9099","10.01.2017",29.7775,0.00100801354201815
"9100","11.01.2017",29.9375,0.00535880039821517
"9101","12.01.2017",29.8125,-0.00418410652257398
"9102","13.01.2017",29.76,-0.00176255868366877
"9103","17.01.2017",30,0.00803217169726425
"9104","18.01.2017",29.997499,-8.33701418603404e-05
"9105","19.01.2017",29.945,-0.00175164580386929
"9106","20.01.2017",30,0.00183501594572963
"9107","23.01.2017",30.02,0.000666444543160447
"9108","24.01.2017",29.9925,-0.0009164757983698
"9109","25.01.2017",30.469999,0.0157952097715048
"9110","26.01.2017",30.485001,0.000492231984346099
"9111","27.01.2017",30.487499,8.19385789132837e-05
"9112","30.01.2017",30.407499,-0.00262747511787959
"9113","31.01.2017",30.3375,-0.0023046845711108
"9114","01.02.2017",32.1875,0.0591936073712352
"9115","02.02.2017",32.1325,-0.00171019942180504
"9116","03.02.2017",32.27,0.00427002706172071
"9117","06.02.2017",32.572498,0.0093303066295883
"9118","07.02.2017",32.8825,0.00947228866733776
"9119","08.02.2017",33.009998,0.00386988391660258
"9120","09.02.2017",33.105,0.00287384309941012
"9121","10.02.2017",33.029999,-0.00226811924961876
"9122","13.02.2017",33.322498,0.00881657534933759
"9123","14.02.2017",33.755001,0.0128957996425458
"9124","15.02.2017",33.877499,0.0036224635775407
"9125","16.02.2017",33.837502,-0.00118133365017542
"9126","17.02.2017",33.93,0.00272986474969939
"9127","21.02.2017",34.174999,0.00719477455271824
"9128","22.02.2017",34.2775,0.00299480889981614
"9129","23.02.2017",34.1325,-0.0042391526719034
"9130","24.02.2017",34.165001,0.000951747925691826
"9131","27.02.2017",34.232498,0.00197366929777606
"9132","28.02.2017",34.247501,0.000438171742381102
"9133","01.03.2017",34.947498,0.0202332795918261
"9134","02.03.2017",34.740002,-0.00595505975096375
"9135","03.03.2017",34.945,0.0058835785456114
"9136","06.03.2017",34.834999,-0.00315279715377092
"9137","07.03.2017",34.880001,0.0012910279351818
"9138","08.03.2017",34.75,-0.00373405569970207
"9139","09.03.2017",34.669998,-0.00230487000063164
"9140","10.03.2017",34.785,0.00331155736543504
"9141","13.03.2017",34.799999,0.000431098669191525
"9142","14.03.2017",34.747501,-0.00150970228897153
"9143","15.03.2017",35.115002,0.0105207908108745
"9144","16.03.2017",35.172501,0.00163610913383453
"9145","17.03.2017",34.997501,-0.00498789676022127
"9146","20.03.2017",35.365002,0.0104460281007284
"9147","21.03.2017",34.959999,-0.0115181648578254
"9148","22.03.2017",35.355,0.0112353028729887
"9149","23.03.2017",35.23,-0.00354183270305789
"9150","24.03.2017",35.16,-0.00198891953617008
"9151","27.03.2017",35.220001,0.0017050586440422
"9152","28.03.2017",35.950001,0.0205149805224487
"9153","29.03.2017",36.029999,0.00222278502188548
"9154","30.03.2017",35.982498,-0.00131924343324019
"9155","31.03.2017",35.915001,-0.00187759020182852
"9156","03.04.2017",35.924999,0.00027834075903545
"9157","04.04.2017",36.192501,0.00741853854677581
"9158","05.04.2017",36.005001,-0.00519409720134501
"9159","06.04.2017",35.915001,-0.00250278210446622
"9160","07.04.2017",35.834999,-0.00223002183008037
"9161","10.04.2017",35.7925,-0.00118666728785805
"9162","11.04.2017",35.407501,-0.0108146839033273
"9163","12.04.2017",35.450001,0.00119959083786262
"9164","13.04.2017",35.262501,-0.00530317650002856
"9165","17.04.2017",35.4575,0.00551469149977342
"9166","18.04.2017",35.299999,-0.0044518605759869
"9167","19.04.2017",35.169998,-0.00368954599139705
"9168","20.04.2017",35.610001,0.0124331357524436
"9169","21.04.2017",35.567501,-0.00119419771294573
"9170","24.04.2017",35.91,0.00958348057925185
"9171","25.04.2017",36.1325,0.00617692910286871
"9172","26.04.2017",35.919998,-0.00589854958615
"9173","27.04.2017",35.947498,0.000765297328355077
"9174","28.04.2017",35.912498,-0.000974116468574177
"9175","01.05.2017",36.645,0.0201916247633226
"9176","02.05.2017",36.877499,0.00632458847744746
"9177","03.05.2017",36.764999,-0.00305530340685818
"9178","04.05.2017",36.6325,-0.00361045391835974
"9179","05.05.2017",37.240002,0.0164476815845145
"9180","08.05.2017",38.252499,0.0268253853571912
"9181","09.05.2017",38.497501,0.00638443862439439
"9182","10.05.2017",38.314999,-0.00475189177321485
"9183","11.05.2017",38.487499,0.00449204894522809
"9184","12.05.2017",39.025002,0.013869030382537
"9185","15.05.2017",38.924999,-0.00256582562106236
"9186","16.05.2017",38.8675,-0.00147826618787265
"9187","17.05.2017",37.5625,-0.0341522135463325
"9188","18.05.2017",38.134998,0.015126230875514
"9189","19.05.2017",38.264999,0.0034031709574013
"9190","22.05.2017",38.497501,0.00605771596780146
"9191","23.05.2017",38.450001,-0.00123460813668825
"9192","24.05.2017",38.334999,-0.00299543103441989
"9193","25.05.2017",38.467499,0.00345041202838991
"9194","26.05.2017",38.4025,-0.00169114131226144
"9195","30.05.2017",38.4175,0.00039052330618672
"9196","31.05.2017",38.189999,-0.00593940989479093
"9197","01.06.2017",38.294998,0.00274561208285683
"9198","02.06.2017",38.862499,0.0147104625177091
"9199","05.06.2017",38.482498,-0.00982620912270967
"9200","06.06.2017",38.612499,0.00337249181593512
"9201","07.06.2017",38.842499,0.00593894989267209
"9202","08.06.2017",38.747501,-0.00244871884183784
"9203","09.06.2017",37.244999,-0.0395485826181873
"9204","12.06.2017",36.355,-0.0241859346769777
"9205","13.06.2017",36.647499,0.00801343979303786
"9206","14.06.2017",36.290001,-0.00980293711427892
"9207","15.06.2017",36.072498,-0.0060115020354044
"9208","16.06.2017",35.567501,-0.014098419086635
"9209","19.06.2017",36.584999,0.0282059653436468
"9210","20.06.2017",36.252499,-0.00912997614677803
"9211","21.06.2017",36.467499,0.00591310870094573
"9212","22.06.2017",36.407501,-0.00164660071508776
"9213","23.06.2017",36.57,0.00445340731982371
"9214","26.06.2017",36.455002,-0.00314955404073895
"9215","27.06.2017",35.932499,-0.0144365275072604
"9216","28.06.2017",36.4575,0.0145050479922929
"9217","29.06.2017",35.919998,-0.0148530108508733
"9218","30.06.2017",36.005001,0.00236365772004008
"9219","03.07.2017",35.875,-0.00361717139496482
"9220","05.07.2017",36.022499,0.00410304138473916
"9221","06.07.2017",35.682499,-0.00948337096768041
"9222","07.07.2017",36.044998,0.0101077578734987
"9223","10.07.2017",36.264999,0.00608495887023628
"9224","11.07.2017",36.3825,0.00323482856476555
"9225","12.07.2017",36.435001,0.0014419887630379
"9226","13.07.2017",36.942501,0.0138327982963634
"9227","14.07.2017",37.259998,0.00855763463183036
"9228","17.07.2017",37.389999,0.0034829507473274
"9229","18.07.2017",37.52,0.00347086189412092
"9230","19.07.2017",37.755001,0.00624381960392266
"9231","20.07.2017",37.584999,-0.00451293571887361
"9232","21.07.2017",37.567501,-0.000465666486575928
"9233","24.07.2017",38.022499,0.0120387219276725
"9234","25.07.2017",38.185001,0.0042647310644713
"9235","26.07.2017",38.365002,0.00470284323183464
"9236","27.07.2017",37.639999,-0.0190783496107783
"9237","28.07.2017",37.375,-0.0070652564388467
"9238","31.07.2017",37.182499,-0.00516383812060723
"9239","01.08.2017",37.512501,0.00883604383402277
"9240","02.08.2017",39.285,0.046168529203519
"9241","03.08.2017",38.892502,-0.0100412852248502
"9242","04.08.2017",39.0975,0.00525704492529902
"9243","07.08.2017",39.702499,0.0153556064871001
"9244","08.08.2017",40.02,0.00796519634025386
"9245","09.08.2017",40.264999,0.00610325125645547
"9246","10.08.2017",38.830002,-0.0362893851619012
"9247","11.08.2017",39.369999,0.0138108843054532
"9248","14.08.2017",39.962502,0.0149374848772825
"9249","15.08.2017",40.400002,0.0108882700391761
"9250","16.08.2017",40.237499,-0.00403046269956609
"9251","17.08.2017",39.465,-0.0193851686121218
"9252","18.08.2017",39.375,-0.00228310601456874
"9253","21.08.2017",39.302502,-0.00184291617491848
"9254","22.08.2017",39.945,0.0162153269631266
"9255","23.08.2017",39.994999,0.0012509133636543
"9256","24.08.2017",39.817501,-0.00444788203927528
"9257","25.08.2017",39.965,0.00369753181959821
"9258","28.08.2017",40.3675,0.0100209346956566
"9259","29.08.2017",40.727501,0.00887855873798235
"9260","30.08.2017",40.837502,0.0026972613901604
"9261","31.08.2017",41,0.00397124080252595
"9262","01.09.2017",41.012501,0.000304855965722127
"9263","05.09.2017",40.52,-0.0120812432895472
"9264","06.09.2017",40.477501,-0.00104939049662957
"9265","07.09.2017",40.314999,-0.00402270555153139
"9266","08.09.2017",39.657501,-0.0164434728159376
"9267","11.09.2017",40.375,0.0179306710264364
"9268","12.09.2017",40.215,-0.00397072118678818
"9269","13.09.2017",39.912498,-0.00755055242474801
"9270","14.09.2017",39.57,-0.00861825253395146
"9271","15.09.2017",39.970001,0.0100579423446631
"9272","18.09.2017",39.6675,-0.0075969851158884
"9273","19.09.2017",39.682499,0.000378046638126407
"9274","20.09.2017",39.017502,-0.0168999445706132
"9275","21.09.2017",38.3475,-0.0173209780534939
"9276","22.09.2017",37.9725,-0.00982712311009007
"9277","25.09.2017",37.637501,-0.00886129315293884
"9278","26.09.2017",38.285,0.0170572541879887
"9279","27.09.2017",38.557499,0.00709243311525387
"9280","28.09.2017",38.32,-0.00617865457768082
"9281","29.09.2017",38.529999,0.00546517958160377
"9282","02.10.2017",38.452499,-0.00201344534654698
"9283","03.10.2017",38.619999,0.00434656376933184
"9284","04.10.2017",38.369999,-0.00649437291021544
"9285","05.10.2017",38.8475,0.0123678464819191
"9286","06.10.2017",38.825001,-0.000579329887401541
"9287","09.10.2017",38.959999,0.00347105831563231
"9288","10.10.2017",38.974998,0.000384910521910457
"9289","11.10.2017",39.137501,0.00416074857457249
"9290","12.10.2017",39,-0.00351946607381948
"9291","13.10.2017",39.247501,0.0063261272820187
"9292","16.10.2017",39.970001,0.018241424330331
"9293","17.10.2017",40.1175,0.00368345034938178
"9294","18.10.2017",39.939999,-0.0044343451412653
"9295","19.10.2017",38.994999,-0.0239448958119648
"9296","20.10.2017",39.0625,0.00172952035847257
"9297","23.10.2017",39.0425,-0.000512131116756498
"9298","24.10.2017",39.275002,0.00593743868479883
"9299","25.10.2017",39.102501,-0.00440180592459101
"9300","26.10.2017",39.352501,0.00637310151811367
"9301","27.10.2017",40.762501,0.035203034989604
"9302","30.10.2017",41.68,0.0222588317973222
"9303","31.10.2017",42.259998,0.0138195674167215
"9304","01.11.2017",41.7225,-0.012800413226412
"9305","02.11.2017",42.0275,0.00728361428965586
"9306","03.11.2017",43.125,0.0257787094264471
"9307","06.11.2017",43.5625,0.0100938131692189
"9308","07.11.2017",43.702499,0.00320859730047299
"9309","08.11.2017",44.060001,0.00814707824930446
"9310","09.11.2017",43.970001,-0.00204475813502223
"9311","10.11.2017",43.6675,-0.00690348761508696
"9312","13.11.2017",43.4925,-0.00401560888384254
"9313","14.11.2017",42.834999,-0.0152330073659563
"9314","15.11.2017",42.27,-0.0132778874919133
"9315","16.11.2017",42.775002,0.0118762519558405
"9316","17.11.2017",42.537498,-0.0055678737248536
"9317","20.11.2017",42.494999,-0.000999594391276326
"9318","21.11.2017",43.285,0.0184197562493279
"9319","22.11.2017",43.740002,0.0104569063056208
"9320","24.11.2017",43.7425,5.7108563279963e-05
"9321","27.11.2017",43.522499,-0.00504214676252332
"9322","28.11.2017",43.267502,-0.00587620073302731
"9323","29.11.2017",42.369999,-0.0209612810042246
"9324","30.11.2017",42.962502,0.0138871476913143
"9325","01.12.2017",42.762501,-0.00466611503947897
"9326","04.12.2017",42.450001,-0.00733463737421582
"9327","05.12.2017",42.41,-0.000942752827982773
"9328","06.12.2017",42.252499,-0.00372068350349212
"9329","07.12.2017",42.330002,0.00183260179763886
"9330","08.12.2017",42.342499,0.000295184385559592
"9331","11.12.2017",43.1675,0.0192966111382427
"9332","12.12.2017",42.924999,-0.00563351381735651
"9333","13.12.2017",43.067501,0.00331429207066013
"9334","14.12.2017",43.055,-0.000290307409623383
"9335","15.12.2017",43.4925,0.0101101412884397
"9336","18.12.2017",44.105,0.0139846452741618
"9337","19.12.2017",43.634998,-0.0107136199302222
"9338","20.12.2017",43.587502,-0.00108907689402483
"9339","21.12.2017",43.752499,0.00377827328585524
"9340","22.12.2017",43.752499,0
"9341","26.12.2017",42.642502,-0.0256972757378831
"9342","27.12.2017",42.650002,0.000175865396549453
"9343","28.12.2017",42.77,0.00280960140781265
"9344","29.12.2017",42.307499,-0.0108725705751848
"9345","02.01.2018",43.064999,0.0177462273567913
"9346","03.01.2018",43.057499,-0.000174170517417178
"9347","04.01.2018",43.2575,0.00463422024565969
"9348","05.01.2018",43.75,0.0113209840549571
"9349","08.01.2018",43.587502,-0.00372115491714027
"9350","09.01.2018",43.5825,-0.000114764251249808
"9351","10.01.2018",43.572498,-0.000229522122045375
"9352","11.01.2018",43.82,0.00566416265413259
"9353","12.01.2018",44.272499,0.0102733600461116
"9354","16.01.2018",44.047501,-0.00509507442802101
"9355","17.01.2018",44.775002,0.016381372829147
"9356","18.01.2018",44.814999,0.000892889880809542
"9357","19.01.2018",44.615002,-0.00447271231528107
"9358","22.01.2018",44.25,-0.00821479872614784
"9359","23.01.2018",44.259998,0.000225917981435854
"9360","24.01.2018",43.555,-0.0160567821645191
"9361","25.01.2018",42.7775,-0.0180122438468668
"9362","26.01.2018",42.877499,0.00233492607785499
"9363","29.01.2018",41.990002,-0.0209156471753546
"9364","30.01.2018",41.7425,-0.00591174788551385
"9365","31.01.2018",41.857498,0.00275115012642277
