"","ts","pr","rt"
"1130","20.12.0016",9764.263156,0.0222302463542024
"1131","20.12.0015",9766.666982,0.000246155814920411
"1132","20.12.0014",9737.422762,-0.00299878049159687
"1133","20.12.0013",9916.760491,0.0182498254060785
"1134","20.12.0012",9896.32,-0.00206333369120861
"1135","20.12.0009",10116.013636,0.0219567059055584
"1136","20.12.0008",10142.685963,0.00263317418582949
"1137","20.12.0007",10269.0128,0.0123780437290776
"1138","20.12.0006",10220.047876,-0.00477962538063587
"1139","20.12.0005",10015.363966,-0.0202309587604098
"1140","20.12.0002",10095.602097,0.00797958253256781
"1141","20.12.0001",9963.290867,-0.0131924677198339
"1142","20.11.0030",10356.988099,0.0387540451711356
"1143","20.11.0029",10205.745204,-0.0147106535125429
"1144","20.11.0028",10514.282119,0.0297837177209036
"1145","20.11.0025",10297.317375,-0.0208511224527988
"1146","20.11.0024",10272.582636,-0.00240494615029079
"1147","20.11.0023",10369.539796,0.00939417672402285
"1148","20.11.0022",10362.401119,-0.000688664636987258
"1149","20.11.0021",10214.831144,-0.0143432802881952
"1150","20.11.0018",10034.488374,-0.0178127011391656
"1151","20.11.0017",10005.278407,-0.00291520235796344
"1152","20.11.0016",10168.178449,0.0161502893570155
"1153","20.11.0014",9983.737689,-0.0183055456472536
"1154","20.11.0011",9905.369574,-0.00788054682776821
"1155","20.11.0010",10241.095511,0.0333316060679898
"1156","20.11.0009",10580.524256,0.0326063794241892
"1157","20.11.0008",10732.701026,0.0142802747165176
"1158","20.11.0007",10714.675911,-0.00168086934797155
"1159","20.11.0004",10308.425571,-0.0386528047335663
"1160","20.11.0003",10335.984988,0.00266991719551217
"1161","20.11.0001",10602.486278,0.0254570335029001
"1162","20.10.0031",10870.215928,0.024938037374526
"1163","20.10.0028",10767.031949,-0.00953769738054537
"1164","20.10.0027",10759.900008,-0.000662606383035302
"1165","20.10.0026",10687.153771,-0.00678382371143539
"1166","20.10.0025",10694.008721,0.000641213988007796
"1167","20.10.0024",10730.639835,0.0034195333098556
"1168","20.10.0021",10738.165856,0.000701112247845748
"1169","20.10.0020",10690.141812,-0.00448230678302613
"1170","20.10.0019",10635.466759,-0.00512765416421995
"1171","20.10.0018",10682.496276,0.00441220328776293
"1172","20.10.0017",10506.093155,-0.0166511505979895
"1173","20.10.0014",10346.390528,-0.0153176716994912
"1174","20.10.0013",10238.021669,-0.0105293130711489
"1175","20.10.0011",10225.690479,-0.00120517640234108
"1176","20.10.0010",10336.712549,0.0107986550708581
"1177","20.10.0007",10242.168517,-0.00918851679863105
"1178","20.10.0006",10167.177615,-0.00734871553418357
"1179","20.10.0005",10099.049963,-0.00672329454182063
"1180","20.10.0004",9947.136734,-0.0151566120227486
"1181","20.10.0003",9966.326982,0.00192736474319497
"1182","20.09.0030",9784.381933,-0.0184246749630343
"1183","20.09.0029",9780.045682,-0.000443279114148684
"1184","20.09.0028",9948.641663,0.0170918705729364
"1185","20.09.0027",9787.205614,-0.016360042457557
"1186","20.09.0026",9731.897611,-0.00566707910543212
"1187","20.09.0023",9839.97151,0.0110439117278577
"1188","20.09.0022",9887.438808,0.0048123285155811
"1189","20.09.0021",9786.374882,-0.0102740441261414
"1190","20.09.0020",9676.983979,-0.0112408198018471
"1191","20.09.0019",9611.903341,-0.00674801857443872
"1192","20.09.0016",9565.385946,-0.00485130985269592
"1193","20.09.0015",9706.673175,0.0146626532662991
"1194","20.09.0014",9563.589224,-0.0148505067178629
"1195","20.09.0013",9524.240206,-0.0041229490115146
"1196","20.09.0012",9818.63332,0.0304417901326615
"1197","20.09.0009",9720.576871,-0.0100369739852222
"1198","20.09.0008",10092.336454,0.0375314033276101
"1199","20.09.0006",10070.912985,-0.0021250024334151
"1200","20.09.0005",9976.446477,-0.00942440398525611
"1201","20.09.0002",9985.797784,0.000936899434929992
"1202","20.09.0001",9756.07736,-0.0232734521219243
"1203","20.08.0031",9701.944402,-0.00556409056594141
"1204","20.08.0030",9815.42014,0.0116283134860111
"1205","20.08.0029",9819.338819,0.00039915733727211
"1206","20.08.0026",9671.913878,-0.0151275810457425
"1207","20.08.0025",9671.210393,-7.27374740973741e-05
"1208","20.08.0024",9670.796719,-4.27746714874994e-05
"1209","20.08.0023",9725.660619,0.00565712030412181
"1210","20.08.0022",9685.781343,-0.00410884798601196
"1211","20.08.0019",9906.587434,0.0225409640499477
"1212","20.08.0018",9924.312737,0.00178764529774413
"1213","20.08.0017",9953.218171,0.00290835461492311
"1214","20.08.0016",9876.918056,-0.00769540770298439
"1215","20.08.0015",9922.422191,0.00459653852608664
"1216","20.08.0012",9778.258189,-0.0146356950704604
"1217","20.08.0011",9772.529561,-0.000586025303654962
"1218","20.08.0010",9542.828159,-0.0237854493451211
"1219","20.08.0009",9673.499377,0.0136002294815177
"1220","20.08.0008",9667.547236,-0.000615493184728087
"1221","20.08.0005",9664.303176,-0.000335618159805134
"1222","20.08.0004",9651.48805,-0.00132690685360379
"1223","20.08.0003",9566.523164,-0.00884227182930114
"1224","20.08.0002",9419.79091,-0.0154569417549449
"1225","20.08.0001",9517.967944,0.0103684828075369
"1226","20.07.0029",9612.203143,0.00985207720336661
"1227","20.07.0028",9510.427854,-0.0106445865115274
"1228","20.07.0027",9541.723408,0.00328525442792305
"1229","20.07.0026",9525.072612,-0.00174657558777527
"1230","20.07.0025",9541.801489,0.00175475866720287
"1231","20.07.0022",9562.990302,0.0022181682919855
"1232","20.07.0021",9506.649765,-0.00590894224875254
"1233","20.07.0020",9497.803781,-0.000930938068537574
"1234","20.07.0019",9515.846838,0.00189790617041897
"1235","20.07.0018",9482.320028,-0.00352948208537923
"1236","20.07.0015",9331.694192,-0.0160124312197515
"1237","20.07.0014",9320.319285,-0.00121969764006405
"1238","20.07.0013",9171.234562,-0.0161249784170686
"1239","20.07.0012",9116.522946,-0.00598343227217695
"1240","20.07.0011",9062.468777,-0.00594690059036447
"1241","20.07.0008",8928.57,-0.0148853271912767
"1242","20.07.0007",8740.747686,-0.0212605140813185
"1243","20.07.0006",8722.352879,-0.00210670650780165
"1244","20.07.0005",8712.847455,-0.00109037174906661
"1245","20.07.0004",8829.956406,0.013351422221996
"1246","20.07.0001",8781.899732,-0.00545732294126604
"1247","20.06.0030",8663.13477,-0.0136161148761687
"1248","20.06.0029",8573.146916,-0.0104417731454169
"1249","20.06.0028",8406.428318,-0.0196381774806716
"1250","20.06.0027",8281.693789,-0.0149491777615975
"1251","20.06.0024",8426.670869,0.0173542679393249
"1252","20.06.0023",8665.778212,0.0279799507934104
"1253","20.06.0022",8431.186887,-0.0274441747566928
"1254","20.06.0021",8547.06639,0.0136505564497199
"1255","20.06.0020",8464.976527,-0.00965086915765713
"1256","20.06.0017",8334.765203,-0.0155018968338469
"1257","20.06.0016",8313.525469,-0.00255158273507226
"1258","20.06.0015",8230.700079,-0.0100126877166508
"1259","20.06.0014",8184.430653,-0.00563742674907095
"1260","20.06.0013",8352.500278,0.0203272799330399
"1261","20.06.0010",8306.106442,-0.00556996833233164
"1262","20.06.0009",8589.952399,0.0336022343373804
"1263","20.06.0008",8676.658094,0.010043247786775
"1264","20.06.0007",8490.18512,-0.0217256377626503
"1265","20.06.0006",8480.419106,-0.00115093310149562
"1266","20.06.0003",8511.945329,0.00371063830391242
"1267","20.06.0002",8389.848538,-0.0144480421294131
"1268","20.06.0001",8244.738902,-0.0174471795590696
"1269","20.05.0031",8152.735144,-0.0112218166330092
"1270","20.05.0030",8244.677788,0.0112144041209539
"1271","20.05.0027",8259.192737,0.0017589755955059
"1272","20.05.0025",8329.792857,0.00851173760393707
"1273","20.05.0024",8307.811251,-0.002642401952525
"1274","20.05.0023",8304.842637,-0.000357391907592027
"1275","20.05.0020",8370.223774,0.00784182448632605
"1276","20.05.0019",8439.041242,0.00818808584688986
"1277","20.05.0018",8510.063024,0.00838064319748389
"1278","20.05.0017",8557.289713,0.00553416927183907
"1279","20.05.0016",8714.383784,0.0181914512511736
"1280","20.05.0013",8708.905907,-0.000628799414765137
"1281","20.05.0012",8953.018663,0.0276445866609626
"1282","20.05.0011",8874.090578,-0.00885489617595522
"1283","20.05.0010",8926.91597,0.00593511910967625
"1284","20.05.0009",8578.711977,-0.039787196136149
"1285","20.05.0006",8699.364354,0.0139661772326217
"1286","20.05.0005",8695.270969,-0.000470649139754997
"1287","20.05.0004",8844.903889,0.0170621503207011
"1288","20.05.0003",8798.085629,-0.00530730575430809
"1289","20.05.0002",9015.778076,0.024442006312016
"1290","20.04.0029",9076.497668,0.00671223684972833
"1291","20.04.0028",9146.595341,0.0076933173424574
"1292","20.04.0027",9175.097786,0.00311133559495516
"1293","20.04.0026",8947.558373,-0.0251123641764998
"1294","20.04.0025",8746.817966,-0.022690714381755
"1295","20.04.0022",8925.22567,0.0201916392998564
"1296","20.04.0020",9040.517821,0.012834841347557
"1297","20.04.0019",9054.90995,0.00159069265638122
"1298","20.04.0018",8926.129636,-0.0143242569876807
"1299","20.04.0015",8980.466952,0.00606899055497495
"1300","20.04.0014",8839.17881,-0.0158579025331496
"1301","20.04.0013",8958.275817,0.0133837997930161
"1302","20.04.0012",8771.409695,-0.0210802432715621
"1303","20.04.0011",8472.623657,-0.034657314565275
"1304","20.04.0008",8502.735548,0.00354772140247843
"1305","20.04.0007",8214.958402,-0.0344312530844588
"1306","20.04.0006",8144.142236,-0.00865776302902686
"1307","20.04.0005",8298.864209,0.0188197383662802
"1308","20.04.0004",8248.761697,-0.00605557140211097
"1309","20.04.0001",8541.883467,0.0349184382232727
"1310","20.03.0031",8463.902506,-0.00917117358849038
"1311","20.03.0030",8661.528467,0.0230808479623247
"1312","20.03.0029",8649.95851,-0.00133667994413858
"1313","20.03.0028",8595.190873,-0.00635167836607196
"1314","20.03.0024",8399.938621,-0.0229784472356586
"1315","20.03.0023",8404.875738,0.000587583657465569
"1316","20.03.0022",8617.055842,0.0249314942260348
"1317","20.03.0021",8640.430857,0.00270897259868246
"1318","20.03.0018",8581.394511,-0.00685601856813114
"1319","20.03.0017",8599.752866,0.00213703562211908
"1320","20.03.0016",8078.847244,-0.0624842718017326
"1321","20.03.0015",7981.431861,-0.0121313679643282
"1322","20.03.0014",8254.41923,0.0336308946032647
"1323","20.03.0011",8380.791485,0.0151936381458119
"1324","20.03.0010",8373.844102,-0.000829308803775467
"1325","20.03.0009",8225.959381,-0.0178181185980253
"1326","20.03.0008",8301.176296,0.00910229525437109
"1327","20.03.0007",8332.476366,0.00376346766157999
"1328","20.03.0004",8301.73642,-0.00369599468141128
"1329","20.03.0003",7982.385471,-0.0392274021569923
"1330","20.03.0002",7617.503101,-0.046788659027111
"1331","20.03.0001",7494.060461,-0.0163378707066305
"1332","20.02.0029",7270.183715,-0.0303292067449559
"1333","20.02.0026",7070.916862,-0.0277914065634861
"1334","20.02.0025",7125.128783,0.0076376458468727
"1335","20.02.0024",7165.708194,0.00567909635098889
"1336","20.02.0023",7232.21909,0.00923902000596832
"1337","20.02.0022",7349.928298,0.0161446406476699
"1338","20.02.0019",7069.458265,-0.0389067052999247
"1339","20.02.0018",7061.879315,-0.00107264449437557
"1340","20.02.0017",7077.018024,0.00214142792357539
"1341","20.02.0016",6961.861975,-0.0164056722207505
"1342","20.02.0015",6821.893144,-0.0203099432795611
"1343","20.02.0012",6776.920953,-0.00661415835664855
"1344","20.02.0011",6688.600885,-0.0131181450835531
"1345","20.02.0010",6863.261915,0.0257781095461697
"1346","20.02.0005",6901.609734,0.00557185263888305
"1347","20.02.0004",6947.027164,0.00655914270332774
"1348","20.02.0003",6743.982217,-0.0296632380464725
"1349","20.02.0002",6575.322301,-0.025326987807755
"1350","20.02.0001",6904.712997,0.0488806254530355
"1351","20.01.0029",6881.875603,-0.00331298997177776
"1352","20.01.0028",6579.349002,-0.0449554269306954
"1353","20.01.0027",6542.982043,-0.0055427731523811
"1354","20.01.0026",6386.629255,-0.0241864053432776
"1355","20.01.0022",6480.999101,0.0146680546515778
"1356","20.01.0021",6422.25011,-0.00910614001218035
"1357","20.01.0020",6410.53006,-0.00182658053879234
"1358","20.01.0019",6478.84813,0.0106007766659234
"1359","20.01.0018",6448.857981,-0.00463967892545797
"1360","20.01.0015",6566.598471,0.0180929039731031
"1361","20.01.0014",6724.366762,0.0237417973750133
"1362","20.01.0013",6624.123395,-0.0150197138883443
"1363","20.01.0012",6721.433329,0.0145833794156184
"1364","20.01.0011",6792.93777,0.0105820844689847
"1365","20.01.0008",6912.337887,0.0174244051552723
"1366","20.01.0007",6918.557275,0.000899347200069692
"1367","20.01.0006",7099.947398,0.0258801136658123
"1368","20.01.0005",7208.580025,0.0151846113981927
"1369","20.01.0004",7153.222663,-0.00770900942649804
"1370","20.12.0030",7357.529997,0.0281613009222747
"1371","20.12.0029",7426.260741,0.00929818886120087
"1372","20.12.0028",7449.828331,0.0031685222645859
"1373","20.12.0023",7492.380307,0.00569555573218408
"1374","20.12.0022",7405.158069,-0.0117097512949041
"1375","20.12.0021",7357.612385,-0.00644131784606695
"1376","20.12.0018",7464.700969,0.0144498965543201
"1377","20.12.0017",7681.360974,0.0286113691632465
"1378","20.12.0016",7644.493866,-0.00481110900471579
"1379","20.12.0015",7614.554265,-0.00392418179213465
"1380","20.12.0014",7601.339491,-0.00173697024103851
"1381","20.12.0011",7688.926957,0.0114567557519843
"1382","20.12.0010",7754.071683,0.00843684752386814
"1383","20.12.0009",7833.460939,0.0101863385804985
"1384","20.12.0008",7561.88305,-0.0352841825706002
"1385","20.12.0007",7694.454118,0.0173795850796066
"1386","20.12.0004",7716.978869,0.00292312428803354
"1387","20.12.0003",7882.674264,0.0212442706681848
"1388","20.12.0002",7635.653724,-0.0318386628904824
"1389","20.12.0001",7665.11106,0.00385044444642957
"1390","20.11.0030",7667.308049,0.000286580871474554
"1391","20.11.0027",7792.480632,0.0161936648623965
"1392","20.11.0026",8003.861026,0.0267648063128102
"1393","20.11.0025",7954.652565,-0.006167067713454
"1394","20.11.0024",8181.134339,0.0280738274611093
"1395","20.11.0023",8159.716658,-0.0026213681611021
"1396","20.11.0019",8163.723409,0.000490919936486863
"1397","20.11.0018",8047.979603,-0.014279286089639
"1398","20.11.0017",8020.690721,-0.00339653595282064
"1399","20.11.0016",7950.606529,-0.00877632427080605
"1400","20.11.0013",7895.276071,-0.00698360378807178
"1401","20.11.0012",7948.927661,0.00677241923559637
"1402","20.11.0011",7981.530714,0.00409317770425596
"1403","20.11.0010",7834.740224,-0.0185624924447025
"1404","20.11.0009",7841.526573,0.000865811932371029
"1405","20.11.0006",7960.113027,0.0150096677758357
"1406","20.11.0005",8153.266736,0.0239754743190147
"1407","20.11.0004",8096.963125,-0.00692960490860853
"1408","20.11.0003",8166.961126,0.00860781593971198
"1409","20.10.0030",7822.09683,-0.0431442290338493
"1410","20.10.0029",7808.442202,-0.00174717345903075
"1411","20.10.0028",8006.44391,0.0250412242132921
"1412","20.10.0027",8059.67574,0.00662661874215604
"1413","20.10.0026",8086.139027,0.00327803967514266
"1414","20.10.0023",8148.810432,0.00772059272070807
"1415","20.10.0022",8177.064162,0.00346122445620087
"1416","20.10.0021",8055.302677,-0.0150025895810921
"1417","20.10.0020",8052.123874,-0.000394700299418163
"1418","20.10.0019",8111.148639,0.0073035986159276
"1419","20.10.0016",8079.055647,-0.00396450019623746
"1420","20.10.0015",8054.772468,-0.00301022140109703
"1421","20.10.0014",7969.647931,-0.0106244513822944
"1422","20.10.0013",8085.056477,0.0143771608618764
"1423","20.10.0009",8430.376047,0.0418239007941584
"1424","20.10.0008",8386.407983,-0.00522908114981796
"1425","20.10.0007",8366.739546,-0.00234802994510213
"1426","20.10.0006",8182.125212,-0.0223123453700555
"1427","20.10.0005",8172.590259,-0.00116601894997412
"1428","20.10.0002",8077.076734,-0.0117558870643997
"1429","20.10.0001",7793.127233,-0.0357877954212741
"1430","20.09.0030",7740.548225,-0.00676970610661681
"1431","20.09.0029",7586.235481,-0.0201370308878729
"1432","20.09.0028",7558.825574,-0.00361965353949442
"1433","20.09.0025",7699.91993,0.0184940993349782
"1434","20.09.0024",7774.444038,0.00963201903776368
"1435","20.09.0023",7783.474056,0.00116082614131902
"1436","20.09.0022",7939.544248,0.0198530988320533
"1437","20.09.0021",7986.137066,0.00585129766408352
"1438","20.09.0018",8098.98352,0.0140313906661768
"1439","20.09.0017",8306.299857,0.0252756833633653
"1440","20.09.0016",8304.57282,-0.000207940550723289
"1441","20.09.0015",8111.078662,-0.0235754420294841
"1442","20.09.0014",8090.497144,-0.00254068237777621
"1443","20.09.0011",7950.425527,-0.0174647282084387
"1444","20.09.0010",7971.440415,0.00263975344092425
"1445","20.09.0009",8002.472199,0.00388531273294752
"1446","20.09.0008",8030.661809,0.00351642280710829
"1447","20.09.0004",7992.360719,-0.00478076628588377
"1448","20.09.0003",8132.709146,0.0174079210040779
"1449","20.09.0002",7980.325082,-0.01891494861707
"1450","20.09.0001",7809.502559,-0.0216378787313017
"1451","20.08.0031",8000.033784,0.0241044956775043
"1452","20.08.0028",8086.102046,0.0107010265521236
"1453","20.08.0027",8175.417243,0.0109849631569168
"1454","20.08.0026",7889.81685,-0.0355588327193573
"1455","20.08.0025",7635.918592,-0.0327096769330297
"1456","20.08.0024",7595.442621,-0.00531483243191243
"1457","20.08.0021",7823.330044,0.0295618884474337
"1458","20.08.0020",7984.758909,0.0204242874812143
"1459","20.08.0019",7976.104805,-0.00108441560596507
"1460","20.08.0018",8123.466156,0.01830675697612
"1461","20.08.0017",8085.894982,-0.0046357460931699
"1462","20.08.0014",8136.234217,0.00620626256413672
"1463","20.08.0013",8218.622066,0.0100751170773867
"1464","20.08.0012",8280.075799,0.00744955968104881
"1465","20.08.0011",8400.331572,0.0144190551035129
"1466","20.08.0010",8447.240625,0.005568656857142
"1467","20.08.0007",8316.004208,-0.0156579587763755
"1468","20.08.0006",8559.628598,0.0288749251201039
"1469","20.08.0005",8607.882549,0.00562155779753679
"1470","20.08.0004",8560.479097,-0.00552220106265521
"1471","20.08.0003",8569.907549,0.00110078694041208
"1472","20.07.0031",8694.116352,0.0143895706962807
"1473","20.07.0030",8521.5251,-0.0200511883301894
"1474","20.07.0029",8582.832581,0.00716866949248354
"1475","20.07.0028",8466.5262,-0.0136437019945417
"1476","20.07.0027",8319.410337,-0.0175289153027957
"1477","20.07.0024",8410.53,0.0108931128484178
"1478","20.07.0023",8501.55,0.0107640075999731
"1479","20.07.0022",8683.88,0.0212199335905856
"1480","20.07.0021",8774.69,0.0104030076888101
"1481","20.07.0020",8795.8,0.00240289373344136
"1482","20.07.0017",8919.88,0.0140081587606207
"1483","20.07.0016",9038.3,0.0131886100359107
"1484","20.07.0015",9012.19,-0.00289299827434055
"1485","20.07.0014",9069.2,0.00630595202215195
"1486","20.07.0013",9050.56,-0.00205742311986971
"1487","20.07.0010",8965.76,-0.00941375666492352
"1488","20.07.0008",8828.3,-0.0154504069864121
"1489","20.07.0007",8924.5,0.0108378330882801
"1490","20.07.0006",8883.88,-0.00456190517555666
"1491","20.07.0003",8946.23,0.00699381598273839
"1492","20.07.0002",9042.74,0.0107300113298903
"1493","20.07.0001",8978.46,-0.00713385042175848
"1494","20.06.0030",9033.74,0.00613808125169138
"1495","20.06.0029",9025.04,-0.000963520312343311
"1496","20.06.0026",9195.78,0.0187417468277021
"1497","20.06.0025",9060.39,-0.014832517683753
"1498","20.06.0024",9169.43,0.0119629596355425
"1499","20.06.0023",9155.39,-0.00153234823013462
"1500","20.06.0022",9173.25,0.0019488631620011
"1501","20.06.0019",9153.76,-0.00212691621244926
"1502","20.06.0018",9235.35,0.00887378838820303
"1503","20.06.0017",9073.06,-0.0177289290359085
"1504","20.06.0016",9147.93,0.00821804099218752
"1505","20.06.0015",9048.62,-0.0109153642886891
"1506","20.06.0012",9085.53,0.00407077816940322
"1507","20.06.0011",9143.74,0.00638645407630851
"1508","20.06.0010",9177.07,0.00363848943034913
"1509","20.06.0009",8993.35,-0.0202225662384561
"1510","20.06.0008",8987.59,-0.000640678429161484
"1511","20.06.0005",9015.98,0.00315382155116686
"1512","20.06.0003",9099.95,0.00927036054581586
"1513","20.06.0002",9223.49,0.0134845718895638
"1514","20.06.0001",9019.49,-0.0223656994357057
"1515","20.05.0029",8976.63,-0.00476325797296069
"1516","20.05.0028",9175.5,0.0219123548854801
"1517","20.05.0027",9217.27,0.00454200991031366
"1518","20.05.0026",9118.53,-0.0107702913947629
"1519","20.05.0025",9283.85,0.0179677245685717
"1520","20.05.0022",9247.73,-0.00389821545061967
"1521","20.05.0021",9373.94,0.0135553827951958
"1522","20.05.0020",9332.96,-0.00438127809021767
"1523","20.05.0019",9437.54,0.0111431322696844
"1524","20.05.0018",9553.24,0.0121850109935482
"1525","20.05.0015",9728.21,0.018149548191559
"1526","20.05.0014",9627.66,-0.010389706533048
"1527","20.05.0013",9578.98,-0.00506909113085725
"1528","20.05.0012",9641.83,0.00653981013319308
"1529","20.05.0011",9712.93,0.00734706292687324
"1530","20.05.0008",9701.99,-0.0011269684508481
"1531","20.05.0007",9661.32,-0.00420073425522684
"1532","20.05.0006",9684.77,0.0024242636610027
"1533","20.05.0005",9842.57,0.0161623073117362
"1534","20.05.0004",9737.7,-0.0107119056859881
"1535","20.04.0030",9554.97,-0.0189435121688192
"1536","20.04.0029",9402.39,-0.0160975256921808
"1537","20.04.0028",9457.46,0.00583993579087332
"1538","20.04.0027",9421.32,-0.00382864190869332
"1539","20.04.0024",9596.44,0.0184169902048921
"1540","20.04.0023",9449.26,-0.0154557648035725
"1541","20.04.0022",9275.74,-0.0185340418837283
"1542","20.04.0020",9137.76,-0.0149871108340213
"1543","20.04.0017",9170.17,0.00354054596627756
"1544","20.04.0016",9292.2,0.0132195137583178
"1545","20.04.0015",9334.2,0.00450973577094713
"1546","20.04.0014",9181.19,-0.0165282484781595
"1547","20.04.0013",9228.16,0.0051028528352559
"1548","20.04.0010",9224.38,-0.000409699700190264
"1549","20.04.0009",9162.68,-0.00671126668278127
"1550","20.04.0008",9139.3,-0.00255491621321129
"1551","20.04.0007",9148.57,0.00101378682087606
"1552","20.04.0006",9141.98,-0.000720590718721514
"1553","20.04.0002",9040,-0.011217817797977
"1554","20.04.0001",8905.77,-0.0149597931243768
"1555","20.03.0031",8712.7,-0.0219176499328672
"1556","20.03.0030",8725.13,0.00142563634411716
"1557","20.03.0027",8540.36,-0.021404206212214
"1558","20.03.0026",8615.09,0.00871215534153093
"1559","20.03.0025",8828.01,0.0244143043329751
"1560","20.03.0024",8762.15,-0.00748831252894138
"1561","20.03.0023",8832.86,0.00803754935837499
"1562","20.03.0020",8843.5,0.00120386791002735
"1563","20.03.0019",8686.38,-0.0179264441761191
"1564","20.03.0018",8780.57,0.0107850440965517
"1565","20.03.0017",8570.73,-0.0241884159676619
"1566","20.03.0016",8329.96,-0.0284942555990285
"1567","20.03.0013",8289.77,-0.0048364297543345
"1568","20.03.0012",8335.89,0.00554806465447562
"1569","20.03.0011",8345.35,0.00113420836989738
"1570","20.03.0010",8240.4,-0.0126556110839983
"1571","20.03.0009",8400.66,0.0192613877587725
"1572","20.03.0006",8526.45,0.0148628224915337
"1573","20.03.0005",8590.17,0.00744542957155178
"1574","20.03.0004",8605.9,0.00182948829440621
"1575","20.03.0003",8752.08,0.0168433718569154
"1576","20.03.0002",8698.5,-0.00614078940320542
"1577","20.02.0027",8789.39,0.0103947152444382
"1578","20.02.0026",8821.98,0.00370102237364829
"1579","20.02.0025",8837.27,0.00173167080377963
"1580","20.02.0024",8853.38,0.00182130158623436
"1581","20.02.0023",8755.27,-0.0111435022280075
"1582","20.02.0020",8738.96,-0.00186461533037333
"1583","20.02.0019",8743.36,0.000503365696647275
"1584","20.02.0018",8740.04,-0.000379788832824723
"1585","20.02.0013",8631.6,-0.0124848786368364
"1586","20.02.0012",8458.26,-0.0202864089736552
"1587","20.02.0011",8243.07,-0.0257706313566215
"1588","20.02.0010",8295.05,0.00628610400289078
"1589","20.02.0009",8431.59,0.0163264149765946
"1590","20.02.0006",8334.06,-0.0116346339299904
"1591","20.02.0005",8400.24,0.007909544471292
"1592","20.02.0004",8407.12,0.00081868900104212
"1593","20.02.0003",8343.36,-0.00761295293565833
"1594","20.02.0002",8119.89,-0.0271494056512694
"1595","20.01.0030",8004.04,-0.0143701930735495
"1596","20.01.0029",8123.66,0.0148343773273233
"1597","20.01.0028",8111.6,-0.00148565556920043
"1598","20.01.0027",8263.13,0.0185083144116197
"1599","20.01.0026",8262.06,-0.000129499267663076
"1600","20.01.0023",8291.17,0.00351714197268453
"1601","20.01.0022",8397.76,0.0127739105357107
"1602","20.01.0021",8355.31,-0.00506773873086557
"1603","20.01.0020",8125.06,-0.0279441520859381
"1604","20.01.0019",8109.69,-0.00189346982147297
"1605","20.01.0016",8303.15,0.0235753178936269
"1606","20.01.0015",8138.21,-0.0200647067634548
"1607","20.01.0014",8074.19,-0.00789769963276588
"1608","20.01.0013",8144.4,0.00865802003572301
"1609","20.01.0012",8169.08,0.00302572091653711
"1610","20.01.0009",8276.95,0.0131182476168481
"1611","20.01.0008",8448.8,0.0205498764011665
"1612","20.01.0007",8373.84,-0.00891185879472843
"1613","20.01.0006",8127.42,-0.0298690306331119
"1614","20.01.0005",8048.14,-0.00980252118996337
"1615","20.01.0002",8218.98,0.0210051049450216
"1616","20.12.0030",8465.97,0.0296084847289987
"1617","20.12.0029",8567.25,0.0118921957936849
"1618","20.12.0026",8490.34,-0.00901774766438541
"1619","20.12.0023",8624.46,0.0156733056261213
"1620","20.12.0022",8494.71,-0.0151587354486503
"1621","20.12.0019",8417.45,-0.00913668478360414
"1622","20.12.0018",8219.41,-0.0238085016931713
"1623","20.12.0017",8254.1,0.00421161625867865
"1624","20.12.0016",7963.7,-0.0358163306153896
"1625","20.12.0015",7953.75,-0.00125020041476347
"1626","20.12.0012",8121.05,0.0208159405936873
"1627","20.12.0011",8444.13,0.039012069256146
"1628","20.12.0010",8390.29,-0.00639644057465398
"1629","20.12.0009",8504.22,0.013487426043715
"1630","20.12.0008",8517.42,0.00155096719776095
"1631","20.12.0005",8807.07,0.0334413299332198
"1632","20.12.0004",8710.57,-0.0110175772708982
"1633","20.12.0003",8863.59,0.0174146436786779
"1634","20.12.0002",8741.86,-0.0138288927515912
"1635","20.12.0001",8858.62,0.0132680146071283
"1636","20.11.0028",9272.68,0.0456814461556329
"1637","20.11.0027",9272.26,-4.52953743793588e-05
"1638","20.11.0026",9344.96,0.00781001347522385
"1639","20.11.0025",9426.26,0.0086622508668817
"1640","20.11.0024",9391.03,-0.00374443303607056
"1641","20.11.0021",9510.59,0.012650936225494
"1642","20.11.0019",9058.84,-0.048664838053261
"1643","20.11.0018",8832.74,-0.0252758042808249
"1644","20.11.0017",8691.8,-0.0160852197913556
"1645","20.11.0014",8776.45,0.00969194540079082
"1646","20.11.0013",8780.44,0.000454522420393792
"1647","20.11.0012",8975.46,0.0219676662562392
"1648","20.11.0011",8888.65,-0.00971900456629885
"1649","20.11.0010",8933.68,0.0050532220893955
"1650","20.11.0007",9020.18,0.00963588546360444
"1651","20.11.0006",8921.08,-0.0110472740335566
"1652","20.11.0005",9101.62,0.0200354041608281
"1653","20.11.0004",9220.75,0.0130039595057769
"1654","20.11.0003",9147.53,-0.00797248167213844
"1655","20.10.0031",9263.15,0.0125602661081878
"1656","20.10.0030",8866.81,-0.0437290711962022
"1657","20.10.0029",8639.73,-0.0259437600747456
"1658","20.10.0028",8864.92,0.0257305829051003
"1659","20.10.0027",8567.19,-0.0341621243714326
"1660","20.10.0024",8790.19,0.0256965360742614
"1661","20.10.0023",8589.25,-0.0231249055777927
"1662","20.10.0022",8876.71,0.0329195715003609
"1663","20.10.0021",8872.48,-0.000476641478296724
"1664","20.10.0020",9189.44,0.0351006473312786
