"","ts","pr","rt"
"1680","11.11.2014",17614.9,0.000153291074501565
"1681","10.11.2014",17613.74,-6.58555084964308e-05
"1682","07.11.2014",17573.93,-0.00226272537996154
"1683","06.11.2014",17554.47,-0.00110793557296253
"1684","05.11.2014",17484.53,-0.00399212836477317
"1685","04.11.2014",17383.84,-0.00577545092489733
"1686","03.11.2014",17366.24,-0.00101294739493491
"1687","31.10.2014",17390.52,0.00139713851058264
"1688","30.10.2014",17195.42,-0.0112821608707231
"1689","29.10.2014",16974.31,-0.0129420446842486
"1690","28.10.2014",17005.75,0.0018504975548467
"1691","27.10.2014",16817.94,-0.0111053483634658
"1692","24.10.2014",16805.41,-0.000745315418007282
"1693","23.10.2014",16677.9,-0.00761636865615311
"1694","22.10.2014",16461.32,-0.0130711032798291
"1695","21.10.2014",16614.81,0.00928107984706131
"1696","20.10.2014",16399.67,-0.0130332536147938
"1697","17.10.2014",16380.41,-0.00117510403978844
"1698","16.10.2014",16117.24,-0.0161966020982188
"1699","15.10.2014",16141.74,0.00151895718405215
"1700","14.10.2014",16315.19,0.0106881119797374
"1701","13.10.2014",16321.07,0.000360335409977903
"1702","10.10.2014",16544.1,0.013572631682934
"1703","09.10.2014",16659.25,0.00693607492297466
"1704","08.10.2014",16994.22,0.0199076685249586
"1705","07.10.2014",16719.39,-0.0163041625056745
"1706","06.10.2014",16991.91,0.0161682246978949
"1707","03.10.2014",17009.69,0.00104583323258894
"1708","02.10.2014",16801.05,-0.0123417972117511
"1709","01.10.2014",16804.71,0.000217819803180913
"1710","30.09.2014",17042.9,0.0140744904549469
"1711","29.09.2014",17071.22,0.00166030995409783
"1712","26.09.2014",17113.15,0.00245316915467673
"1713","25.09.2014",16945.8,-0.00982715831165439
"1714","24.09.2014",17210.06,0.0154740810511015
"1715","23.09.2014",17055.87,-0.00899967055935179
"1716","22.09.2014",17172.68,0.00682532292288896
"1717","19.09.2014",17279.74,0.00621496804036052
"1718","18.09.2014",17265.99,-0.000796046326194489
"1719","17.09.2014",17156.85,-0.00634115986435251
"1720","16.09.2014",17131.97,-0.00145120213331405
"1721","15.09.2014",17031.14,-0.00590287551549217
"1722","12.09.2014",16987.51,-0.00256506498183654
"1723","11.09.2014",17049,0.00361318283786709
"1724","10.09.2014",17068.71,0.00115541179010539
"1725","09.09.2014",17013.87,-0.00321806901512542
"1726","08.09.2014",17111.42,0.00571718310445319
"1727","05.09.2014",17137.36,0.00151479877298954
"1728","04.09.2014",17069.58,-0.00396294370128486
"1729","03.09.2014",17078.28,0.000509548779234496
"1730","02.09.2014",17067.56,-0.000627894956000296
"1731","29.08.2014",17098.45,0.0018082303679444
"1732","28.08.2014",17079.57,-0.00110480372592667
"1733","27.08.2014",17122.01,0.0024817579645595
"1734","26.08.2014",17106.7,-0.000894570728548795
"1735","25.08.2014",17076.87,-0.0017452833376903
"1736","22.08.2014",17001.22,-0.00443981011066918
"1737","21.08.2014",17039.49,0.00224848518867115
"1738","20.08.2014",16979.13,-0.00354864855436855
"1739","19.08.2014",16919.59,-0.00351282061543931
"1740","18.08.2014",16838.74,-0.00478993804384365
"1741","15.08.2014",16662.91,-0.0104968928085161
"1742","14.08.2014",16713.58,0.00303627127519904
"1743","13.08.2014",16651.8,-0.00370324393753706
"1744","12.08.2014",16560.54,-0.00549556157018662
"1745","11.08.2014",16569.98,0.000569867316025691
"1746","08.08.2014",16553.93,-0.000969088568112204
"1747","07.08.2014",16368.27,-0.0112788311946346
"1748","06.08.2014",16443.34,0.00457582733586171
"1749","05.08.2014",16429.47,-0.000843858545896375
"1750","04.08.2014",16569.28,0.00847370500832101
"1751","01.08.2014",16493.37,-0.00459189649852
"1752","31.07.2014",16563.3,0.00423092249257589
"1753","30.07.2014",16880.36,0.0189614114878769
"1754","29.07.2014",16912.11,0.00187911740944974
"1755","28.07.2014",16982.59,0.00415876827830581
"1756","25.07.2014",16960.57,-0.00129746335279683
"1757","24.07.2014",17083.8,0.00723940776090376
"1758","23.07.2014",17086.63,0.000165640292292099
"1759","22.07.2014",17113.54,0.00157367671292032
"1760","21.07.2014",17051.73,-0.00361829819785521
"1761","18.07.2014",17100.18,0.00283732491117105
"1762","17.07.2014",16976.81,-0.00724069461531354
"1763","16.07.2014",17138.2,0.00946159499830387
"1764","15.07.2014",17060.68,-0.00453348956277413
"1765","14.07.2014",17055.42,-0.000308358812506732
"1766","11.07.2014",16943.81,-0.00656546638940791
"1767","10.07.2014",16915.07,-0.00169763482444226
"1768","09.07.2014",16985.61,0.00416157444659365
"1769","08.07.2014",16906.62,-0.00466125380476976
"1770","07.07.2014",17024.21,0.00693118740478236
"1771","03.07.2014",17068.26,0.00258414978516941
"1772","02.07.2014",16976.24,-0.00540587901691263
"1773","01.07.2014",16956.07,-0.00118883756370154
"1774","30.06.2014",16826.6,-0.0076649142221583
"1775","27.06.2014",16851.84,0.00149888205780605
"1776","26.06.2014",16846.13,-0.000338892820822622
"1777","25.06.2014",16867.51,0.00126832954650356
"1778","24.06.2014",16818.13,-0.00293181518122502
"1779","23.06.2014",16937.26,0.00705845760370369
"1780","20.06.2014",16947.08,0.000579618801778595
"1781","19.06.2014",16921.46,-0.00151290872808738
"1782","18.06.2014",16906.62,-0.000877377666836271
"1783","17.06.2014",16808.49,-0.00582114530253167
"1784","16.06.2014",16781.01,-0.00163622597126316
"1785","13.06.2014",16775.74,-0.000314094782320929
"1786","12.06.2014",16734.19,-0.00247986321030287
"1787","11.06.2014",16843.88,0.00653345413750981
"1788","10.06.2014",16945.92,0.00603971081126908
"1789","09.06.2014",16943.1,-0.000166425586016268
"1790","06.06.2014",16924.28,-0.00111139402795256
"1791","05.06.2014",16836.11,-0.00522329276765977
"1792","04.06.2014",16737.53,-0.00587248110735749
"1793","03.06.2014",16722.34,-0.000907953380782741
"1794","02.06.2014",16743.63,0.00127233741451965
"1795","30.05.2014",16717.17,-0.0015815524742617
"1796","29.05.2014",16698.74,-0.0011030674830483
"1797","28.05.2014",16633.18,-0.00393377186448699
"1798","27.05.2014",16675.5,0.00254108074964277
"1799","23.05.2014",16606.27,-0.00416024146855489
"1800","22.05.2014",16543.08,-0.00381244739565496
"1801","21.05.2014",16533.06,-0.000605874827384031
"1802","20.05.2014",16374.31,-0.00964836943911828
"1803","19.05.2014",16511.86,0.00836526735210753
"1804","16.05.2014",16491.31,-0.00124533507877251
"1805","15.05.2014",16446.81,-0.00270203806863138
"1806","14.05.2014",16613.97,0.0101123702755849
"1807","13.05.2014",16715.44,0.00608893547776381
"1808","12.05.2014",16695.47,-0.00119541804626881
"1809","09.05.2014",16583.34,-0.00673884819425195
"1810","08.05.2014",16550.97,-0.00195386656900114
"1811","07.05.2014",16518.54,-0.00196132391414052
"1812","06.05.2014",16401.02,-0.0071398584452524
"1813","05.05.2014",16530.55,0.00786665609860228
"1814","02.05.2014",16512.89,-0.00106889607628236
"1815","01.05.2014",16558.87,0.00278062187351971
"1816","30.04.2014",16580.84,0.00132590195983231
"1817","29.04.2014",16535.37,-0.00274608891380505
"1818","28.04.2014",16448.74,-0.00525284442683807
"1819","25.04.2014",16361.46,-0.00532030928654086
"1820","24.04.2014",16501.65,0.00853180666031274
"1821","23.04.2014",16501.65,0
"1822","22.04.2014",16514.37,0.000770535069299457
"1823","21.04.2014",16449.25,-0.00395102750933298
"1824","17.04.2014",16408.54,-0.00247795246307133
"1825","16.04.2014",16424.85,0.00099350090511863
"1826","15.04.2014",16262.56,-0.00992989860742572
"1827","14.04.2014",16173.24,-0.00550750872652614
"1828","11.04.2014",16026.75,-0.00909882336238461
"1829","10.04.2014",16170.22,0.0089120777260937
"1830","09.04.2014",16437.18,0.0163745631292382
"1831","08.04.2014",16256.14,-0.0110751585041663
"1832","07.04.2014",16245.87,-0.000631960936680366
"1833","04.04.2014",16412.71,0.0102173120456933
"1834","03.04.2014",16572.55,0.00969167750244578
"1835","02.04.2014",16573,2.71529662369997e-05
"1836","01.04.2014",16532.61,-0.00244007103569394
"1837","31.03.2014",16457.66,-0.00454377178183563
"1838","28.03.2014",16323.06,-0.00821219036384449
"1839","27.03.2014",16264.23,-0.00361061407141213
"1840","26.03.2014",16268.99,0.000292623972294533
"1841","25.03.2014",16367.88,0.0060600359431815
"1842","24.03.2014",16276.69,-0.00558685485471325
"1843","21.03.2014",16302.77,0.00160100907570307
"1844","20.03.2014",16331.05,0.0017331717267027
"1845","19.03.2014",16222.17,-0.00668937856293606
"1846","18.03.2014",16336.19,0.00700406691998242
"1847","17.03.2014",16247.22,-0.00546107489149212
"1848","14.03.2014",16065.67,-0.0112371199480576
"1849","13.03.2014",16108.89,0.00268659624225501
"1850","12.03.2014",16340.08,0.014249691869163
"1851","11.03.2014",16351.25,0.00068336163959574
"1852","10.03.2014",16418.68,0.00411536400397679
"1853","07.03.2014",16452.72,0.00207110206244803
"1854","06.03.2014",16421.89,-0.00187561215406824
"1855","05.03.2014",16360.18,-0.00376486737359417
"1856","04.03.2014",16395.88,0.00217975019798773
"1857","03.03.2014",16168.03,-0.0139942481403809
"1858","28.02.2014",16321.71,0.00946028784207732
"1859","27.02.2014",16272.65,-0.00301033903098863
"1860","26.02.2014",16198.41,-0.00457269515441229
"1861","25.02.2014",16179.66,-0.00115819146082204
"1862","24.02.2014",16207.14,0.00169698806888412
"1863","21.02.2014",16103.3,-0.00642766595015508
"1864","20.02.2014",16133.23,0.00185690014403428
"1865","19.02.2014",16040.56,-0.00576060552814867
"1866","18.02.2014",16130.4,0.0055851757945907
"1867","14.02.2014",16154.39,0.00148614901416024
"1868","13.02.2014",16027.59,-0.00788022714376024
"1869","12.02.2014",15963.94,-0.00397918348923157
"1870","11.02.2014",15994.77,0.00192936508160641
"1871","10.02.2014",15801.79,-0.0121385690492984
"1872","07.02.2014",15794.08,-0.000488038478005723
"1873","06.02.2014",15628.53,-0.0105370961708146
"1874","05.02.2014",15440.23,-0.0121216492476479
"1875","04.02.2014",15445.24,0.000324424400466809
"1876","03.02.2014",15372.8,-0.00470115123578604
"1877","31.01.2014",15698.85,0.0209877472404054
"1878","30.01.2014",15848.61,0.00949433805296196
"1879","29.01.2014",15738.79,-0.00695343348834647
"1880","28.01.2014",15928.56,0.0119853585273743
"1881","27.01.2014",15837.88,-0.00570918531052781
"1882","24.01.2014",15879.11,0.00259986986305494
"1883","23.01.2014",16197.35,0.0198432397023764
"1884","22.01.2014",16373.34,0.0108067537261013
"1885","21.01.2014",16414.44,0.00250703289621031
"1886","17.01.2014",16458.56,0.00268427137721121
"1887","16.01.2014",16417.01,-0.00252771417335653
"1888","15.01.2014",16481.94,0.0039472435627715
"1889","14.01.2014",16373.86,-0.00657907522241765
"1890","13.01.2014",16257.94,-0.00710475595050179
"1891","10.01.2014",16437.05,0.0109565283106511
"1892","09.01.2014",16444.76,0.000468952295588106
"1893","08.01.2014",16462.74,0.00109276011785754
"1894","07.01.2014",16530.94,0.00413413096896379
"1895","06.01.2014",16425.1,-0.00642312388759456
"1896","03.01.2014",16469.99,0.00272928439262157
"1897","02.01.2014",16441.35,-0.00174043397986708
"1898","31.12.2013",16576.66,0.00819617884177334
"1899","30.12.2013",16504.29,-0.00437533477433676
"1900","27.12.2013",16478.41,-0.00156930786814194
"1901","26.12.2013",16479.88,8.92036571663673e-05
"1902","24.12.2013",16357.55,-0.00745067844251325
"1903","23.12.2013",16294.61,-0.00385518617779557
"1904","20.12.2013",16221.14,-0.0045190484631247
"1905","19.12.2013",16179.08,-0.00259628012563162
"1906","18.12.2013",16167.97,-0.000686925109824271
"1907","17.12.2013",15875.26,-0.0182702019851335
"1908","16.12.2013",15884.57,0.000586275195217928
"1909","13.12.2013",15755.36,-0.00816757295550456
"1910","12.12.2013",15739.43,-0.00101159597244281
"1911","11.12.2013",15843.53,0.00659218622880823
"1912","10.12.2013",15973.13,0.00814672041534102
"1913","09.12.2013",16025.53,0.00327514007394235
"1914","06.12.2013",16020.2,-0.000332649625965689
"1915","05.12.2013",15821.51,-0.012480019373241
"1916","04.12.2013",15889.77,0.00430509934804635
"1917","03.12.2013",15914.62,0.00156267767166066
"1918","02.12.2013",16008.77,0.00589851347088723
"1919","29.11.2013",16086.41,0.00483811908490907
"1920","27.11.2013",16097.33,0.000678603569321517
"1921","26.11.2013",16072.8,-0.00152501744656145
"1922","25.11.2013",16072.54,-1.61765282311478e-05
"1923","22.11.2013",16064.77,-0.000483550126093277
"1924","21.11.2013",16009.99,-0.00341577322867941
"1925","20.11.2013",15900.82,-0.00684222217538616
"1926","19.11.2013",15967.03,0.00415529100755609
"1927","18.11.2013",15976.02,0.000562876759567994
"1928","15.11.2013",15961.7,-0.000896745350614949
"1929","14.11.2013",15876.22,-0.00536971042031644
"1930","13.11.2013",15821.63,-0.00344440105375231
"1931","12.11.2013",15750.67,-0.00449508711646838
"1932","11.11.2013",15783.1,0.00205684327837787
"1933","08.11.2013",15761.78,-0.00135172511331508
"1934","07.11.2013",15593.98,-0.0107030798724407
"1935","06.11.2013",15746.88,0.00975730806807612
"1936","05.11.2013",15618.22,-0.00820406895815425
"1937","04.11.2013",15639.12,0.00133728609758104
"1938","01.11.2013",15615.55,-0.00150825489235062
"1939","31.10.2013",15545.75,-0.00447992328553614
"1940","30.10.2013",15618.76,0.00468546648538924
"1941","29.10.2013",15680.35,0.00393558024469093
"1942","28.10.2013",15568.93,-0.00713107451835672
"1943","25.10.2013",15570.28,8.67074020724687e-05
"1944","24.10.2013",15509.21,-0.00392992797492945
"1945","23.10.2013",15413.33,-0.00620132157748697
"1946","22.10.2013",15467.66,0.00351867320673618
"1947","21.10.2013",15392.2,-0.00489050503782295
"1948","18.10.2013",15399.65,0.000483894286661628
"1949","17.10.2013",15371.65,-0.00181987811551003
"1950","16.10.2013",15373.83,0.000141809462961883
"1951","15.10.2013",15168.01,-0.0134781084408906
"1952","14.10.2013",15301.26,0.00874657315359985
"1953","11.10.2013",15237.11,-0.00420127821870507
"1954","10.10.2013",15126.07,-0.00731415451371057
"1955","09.10.2013",14802.98,-0.0215912333633753
"1956","08.10.2013",14776.53,-0.0017884006225765
"1957","07.10.2013",14936.24,0.010750363439128
"1958","04.10.2013",15072.58,0.00908672437737733
"1959","03.10.2013",14996.48,-0.00506169214987392
"1960","02.10.2013",15133.14,0.00907153407017812
"1961","01.10.2013",15191.7,0.00386218511242758
"1962","30.09.2013",15129.67,-0.00409150948879627
"1963","27.09.2013",15258.24,0.00846196840691029
"1964","26.09.2013",15328.3,0.00458110806429482
"1965","25.09.2013",15273.26,-0.00359720611308423
"1966","24.09.2013",15334.59,0.00400747403552915
"1967","23.09.2013",15401.38,0.00434605480995052
"1968","20.09.2013",15451.09,0.00322243522259844
"1969","19.09.2013",15636.55,0.0119315715316865
"1970","18.09.2013",15676.94,0.00257972026749323
"1971","17.09.2013",15529.73,-0.00943459151182528
"1972","16.09.2013",15494.78,-0.00225305829388693
"1973","13.09.2013",15376.06,-0.00769143860494188
"1974","12.09.2013",15300.64,-0.00491709681665048
"1975","11.09.2013",15326.6,0.00169522335130104
"1976","10.09.2013",15191.06,-0.00888278401540852
"1977","09.09.2013",15063.12,-0.00845772469531369
"1978","06.09.2013",14922.5,-0.00937923116880737
"1979","05.09.2013",14937.48,0.00100334971803118
"1980","04.09.2013",14930.87,-0.000442608989643478
"1981","03.09.2013",14833.96,-0.00651173498634717
"1982","30.08.2013",14810.31,-0.00159558693923244
"1983","29.08.2013",14840.95,0.00206669199931729
"1984","28.08.2013",14824.51,-0.0011083598018027
"1985","27.08.2013",14776.13,-0.00326885115186127
"1986","26.08.2013",14946.46,0.011461441590895
"1987","23.08.2013",15010.51,0.00427613991656359
"1988","22.08.2013",14963.74,-0.00312068111504937
"1989","21.08.2013",14897.55,-0.00443317140034372
"1990","20.08.2013",15002.99,0.00705274467009937
"1991","19.08.2013",15010.74,0.000516430325204174
"1992","16.08.2013",15081.47,0.00470089303853562
"1993","15.08.2013",15112.19,0.00203486497497355
"1994","14.08.2013",15337.66,0.0148095390204503
"1995","13.08.2013",15451.01,0.00736313144491461
"1996","12.08.2013",15419.68,-0.00202975772529954
"1997","09.08.2013",15425.51,0.000378016803879226
"1998","08.08.2013",15498.32,0.00470899850016898
"1999","07.08.2013",15470.67,-0.00178565767543626
"2000","06.08.2013",15518.74,0.00310235261365123
"2001","05.08.2013",15612.13,0.00599985031936799
"2002","02.08.2013",15658.36,0.00295678345179373
"2003","01.08.2013",15628.02,-0.00193950271720519
"2004","31.07.2013",15499.54,-0.00825511088082967
"2005","30.07.2013",15520.59,0.00135718343095793
"2006","29.07.2013",15521.97,8.89101930322356e-05
"2007","26.07.2013",15558.83,0.00237188343161549
"2008","25.07.2013",15555.61,-0.000206977854108564
"2009","24.07.2013",15542.24,-0.000859866571083386
"2010","23.07.2013",15567.74,0.00163934568333633
"2011","22.07.2013",15545.55,-0.0014264003428984
"2012","19.07.2013",15543.74,-0.000116438812339857
"2013","18.07.2013",15548.54,0.000308758318021877
"2014","17.07.2013",15470.52,-0.00503046607656293
"2015","16.07.2013",15451.85,-0.00120754018974899
"2016","15.07.2013",15484.26,0.00209528682547797
"2017","12.07.2013",15464.3,-0.00128988248677477
"2018","11.07.2013",15460.92,-0.000218591816870412
"2019","10.07.2013",15291.66,-0.0110079680582905
"2020","09.07.2013",15300.34,0.000567468634474825
"2021","08.07.2013",15224.69,-0.00495659823298178
"2022","05.07.2013",15135.84,-0.00585301071159371
"2023","03.07.2013",14988.55,-0.00977886514748283
"2024","02.07.2013",14932.41,-0.00375255779753215
"2025","01.07.2013",14974.96,0.00284545439530299
"2026","28.06.2013",14909.6,-0.00437417209509634
"2027","27.06.2013",15024.49,0.00767623563324112
"2028","26.06.2013",14910.14,-0.00764001801363363
"2029","25.06.2013",14760.31,-0.0100996967421262
"2030","24.06.2013",14659.56,-0.00684913929627749
"2031","21.06.2013",14799.4,0.00949395704221658
"2032","20.06.2013",14758.32,-0.00277964785174117
"2033","19.06.2013",15112.19,0.0236947113540098
"2034","18.06.2013",15318.23,0.0135419194796852
"2035","17.06.2013",15179.85,-0.00907473189395518
"2036","14.06.2013",15070.18,-0.00725093366854594
"2037","13.06.2013",15176.08,0.00700254727291362
"2038","12.06.2013",14995.23,-0.0119883535706168
"2039","11.06.2013",15122.02,0.00841980918209393
"2040","10.06.2013",15238.59,0.00767906658166838
"2041","07.06.2013",15248.12,0.000625190472203284
"2042","06.06.2013",15040.62,-0.013701675689166
"2043","05.06.2013",14960.59,-0.00533513080496025
"2044","04.06.2013",15177.54,0.0143972932278031
"2045","03.06.2013",15254.03,0.00502702693824191
"2046","31.05.2013",15115.57,-0.00911839203376017
"2047","30.05.2013",15324.53,0.0137294741066022
"2048","29.05.2013",15302.8,-0.00141899431953062
"2049","28.05.2013",15409.39,0.0069412456725765
"2050","24.05.2013",15303.1,-0.00692164160930703
"2051","23.05.2013",15294.5,-0.00056213560713682
"2052","22.05.2013",15307.17,0.000828059431002683
"2053","21.05.2013",15387.58,0.00523934444442025
"2054","20.05.2013",15335.28,-0.0034046342378125
"2055","17.05.2013",15354.4,0.00124602162510394
"2056","16.05.2013",15233.22,-0.00792350853010294
"2057","15.05.2013",15275.69,0.00278410650744065
"2058","14.05.2013",15215.25,-0.00396446151945746
"2059","13.05.2013",15091.68,-0.00815461577664966
"2060","10.05.2013",15118.49,0.00177489944864405
"2061","09.05.2013",15082.62,-0.00237541049760059
"2062","08.05.2013",15105.12,0.00149067165454847
"2063","07.05.2013",15056.2,-0.00324389270085675
"2064","06.05.2013",14968.89,-0.00581581910967418
"2065","03.05.2013",14973.96,0.000338645122187932
"2066","02.05.2013",14831.58,-0.00955400123755315
"2067","01.05.2013",14700.95,-0.00884657372358715
"2068","30.04.2013",14839.8,0.00940064301259825
"2069","29.04.2013",14818.75,-0.0014194897278902
"2070","26.04.2013",14712.55,-0.00719239978027015
"2071","25.04.2013",14700.8,-0.000798956978721179
"2072","24.04.2013",14676.3,-0.00166796625127348
"2073","23.04.2013",14719.46,0.00293648002390455
"2074","22.04.2013",14567.17,-0.0104000612330078
"2075","19.04.2013",14547.51,-0.00135052166042491
"2076","18.04.2013",14537.14,-0.000713090956186786
"2077","17.04.2013",14618.59,0.00558725244663214
"2078","16.04.2013",14756.78,0.00940863174878415
"2079","15.04.2013",14599.2,-0.010735905498547
"2080","12.04.2013",14865.06,0.0180467600763892
"2081","11.04.2013",14865.14,5.38173305250987e-06
"2082","10.04.2013",14802.24,-0.00424035383294959
"2083","09.04.2013",14673.46,-0.00873810083621387
"2084","08.04.2013",14613.48,-0.00409602941511117
"2085","05.04.2013",14565.25,-0.00330583571825466
"2086","04.04.2013",14606.11,0.00280137962175993
"2087","03.04.2013",14550.35,-0.00382488601013761
"2088","02.04.2013",14662.01,0.00764474652535222
"2089","01.04.2013",14572.85,-0.0060995863453858
"2090","28.03.2013",14578.54,0.000390375901269924
"2091","27.03.2013",14526.16,-0.00359942253672029
"2092","26.03.2013",14559.65,0.00230284216255391
"2093","25.03.2013",14447.75,-0.0077153109261506
"2094","22.03.2013",14512.03,0.00443926753340742
"2095","21.03.2013",14421.49,-0.00625850539644552
"2096","20.03.2013",14511.73,0.00623783267864378
"2097","19.03.2013",14455.82,-0.00386018627232211
"2098","18.03.2013",14452.06,-0.000260136683921793
"2099","15.03.2013",14514.11,0.00428431476528948
"2100","14.03.2013",14539.14,0.00172304345934342
"2101","13.03.2013",14455.28,-0.0057845774351643
"2102","12.03.2013",14450.06,-0.000361178941797351
"2103","11.03.2013",14447.29,-0.000191713081544361
"2104","08.03.2013",14397.07,-0.0034821400609595
"2105","07.03.2013",14329.49,-0.00470506212171533
"2106","06.03.2013",14296.24,-0.00232308590582202
"2107","05.03.2013",14253.77,-0.00297513250094292
"2108","04.03.2013",14127.82,-0.00887553000438175
"2109","01.03.2013",14089.66,-0.00270470809321846
"2110","28.02.2013",14054.49,-0.00249927734943986
"2111","27.02.2013",14075.37,0.00148454374353337
"2112","26.02.2013",13900.13,-0.0125282688135677
"2113","25.02.2013",13784.17,-0.00837736032144878
"2114","22.02.2013",14000.57,0.0155772107827206
"2115","21.02.2013",13880.62,-0.00860442040322575
"2116","20.02.2013",13927.54,0.00337455225556222
"2117","19.02.2013",14035.67,0.00773377154828928
"2118","15.02.2013",13981.76,-0.00384832345665413
"2119","14.02.2013",13973.39,-0.000598816336175032
"2120","13.02.2013",13982.91,0.000681062970993053
"2121","12.02.2013",14018.7,0.00255628297725672
"2122","11.02.2013",13971.24,-0.00339122166635669
"2123","08.02.2013",13992.97,0.00155412968031212
"2124","07.02.2013",13944.05,-0.00350216665922175
"2125","06.02.2013",13986.52,0.00304111464474581
"2126","05.02.2013",13979.3,-0.000516344606409669
"2127","04.02.2013",13880.08,-0.00712294527047569
"2128","01.02.2013",14009.79,0.00930165219240405
"2129","31.01.2013",13860.58,-0.0107075310151721
"2130","30.01.2013",13910.42,0.00358935965643797
"2131","29.01.2013",13954.42,0.00315810437597671
"2132","28.01.2013",13881.93,-0.00520830955685797
"2133","25.01.2013",13895.98,0.00101159527107275
"2134","24.01.2013",13825.33,-0.0050971727500664
"2135","23.01.2013",13779.33,-0.00333277371127077
"2136","22.01.2013",13712.21,-0.00488296642267506
"2137","18.01.2013",13649.7,-0.00456913342318798
"2138","17.01.2013",13596.02,-0.00394044051379437
"2139","16.01.2013",13511.23,-0.00625591135443761
"2140","15.01.2013",13534.89,0.00174960445605501
"2141","14.01.2013",13507.32,-0.00203903523803961
"2142","11.01.2013",13488.43,-0.00139947977611835
"2143","10.01.2013",13471.22,-0.00127672297954344
"2144","09.01.2013",13390.51,-0.00600931085837846
"2145","08.01.2013",13328.85,-0.00461538820209406
"2146","07.01.2013",13384.29,0.004150772211544
"2147","04.01.2013",13435.21,0.00379724164766632
"2148","03.01.2013",13391.36,-0.00326914988038478
"2149","02.01.2013",13412.55,0.00158111293571998
"2150","31.12.2012",13104.14,-0.0232626250013389
"2151","28.12.2012",12938.11,-0.0127509911417993
"2152","27.12.2012",13096.31,0.0121532914661752
"2153","26.12.2012",13114.59,0.00139483977763187
"2154","24.12.2012",13139.08,0.00186564446825032
"2155","21.12.2012",13190.84,0.00393165392641302
"2156","20.12.2012",13311.72,0.00912220089279891
"2157","19.12.2012",13251.97,-0.00449862957794552
"2158","18.12.2012",13350.96,0.00744207174735921
"2159","17.12.2012",13235.39,-0.00869398980680222
"2160","14.12.2012",13135.01,-0.00761311810448926
"2161","13.12.2012",13170.72,0.00271499950280996
"2162","12.12.2012",13245.45,0.00565791326710239
"2163","11.12.2012",13248.44,0.000225712419934877
"2164","10.12.2012",13169.88,-0.00594740555539899
"2165","07.12.2012",13155.13,-0.00112060747886055
"2166","06.12.2012",13074.04,-0.006183211924229
"2167","05.12.2012",13034.49,-0.00302966350476205
"2168","04.12.2012",12951.78,-0.0063656907511409
"2169","03.12.2012",12965.6,0.00106646592439885
"2170","30.11.2012",13025.58,0.00461542003671782
"2171","29.11.2012",13021.82,-0.000288704440836054
"2172","28.11.2012",12985.11,-0.00282309556577054
"2173","27.11.2012",12878.13,-0.00827279259163646
"2174","26.11.2012",12967.37,0.00690567833026275
"2175","23.11.2012",13009.68,0.00325749362714724
"2176","21.11.2012",12836.89,-0.0133706386718735
"2177","20.11.2012",12788.51,-0.00377594554485323
"2178","19.11.2012",12795.96,0.000582384564586964
"2179","16.11.2012",12588.31,-0.0163608905780528
"2180","15.11.2012",12542.38,-0.00365529566756264
"2181","14.11.2012",12570.95,0.00227528665656105
"2182","13.11.2012",12756.18,0.0146272635383737
"2183","12.11.2012",12815.08,0.00460674242606627
"2184","09.11.2012",12815.39,2.41899582812451e-05
"2185","08.11.2012",12811.32,-0.000317637342773997
"2186","07.11.2012",12932.73,0.00943215229205039
"2187","06.11.2012",13245.68,0.0239101541460631
"2188","05.11.2012",13112.44,-0.0101100636090407
"2189","02.11.2012",13093.16,-0.00147144148416057
"2190","01.11.2012",13232.62,0.0105950368487084
"2191","31.10.2012",13096.46,-0.0103430286089963
"2192","26.10.2012",13107.21,0.000820495801014631
"2193","25.10.2012",13103.68,-0.000269353693929613
"2194","24.10.2012",13077.34,-0.0020121453546852
"2195","23.10.2012",13102.53,0.00192437989751011
"2196","22.10.2012",13345.89,0.0184031309465645
"2197","19.10.2012",13343.51,-0.000178347958838206
"2198","18.10.2012",13548.94,0.0152781911647203
"2199","17.10.2012",13557,0.000594703613861044
"2200","16.10.2012",13551.78,-0.000385115085556481
"2201","15.10.2012",13424.23,-0.00945662094136944
"2202","12.10.2012",13328.85,-0.00713042416920679
"2203","11.10.2012",13326.39,-0.00018457909266511
"2204","10.10.2012",13344.97,0.00139325501253498
"2205","09.10.2012",13473.53,0.00958748511413448
"2206","08.10.2012",13583.65,0.00813984369533249
"2207","05.10.2012",13610.15,0.00194897428004593
"2208","04.10.2012",13575.36,-0.00255945310511807
"2209","03.10.2012",13494.61,-0.00596603834545929
"2210","02.10.2012",13482.36,-0.000908182115484321
"2211","01.10.2012",13515.11,0.00242615445554629
"2212","28.09.2012",13437.13,-0.00578654817491844
"2213","27.09.2012",13485.97,0.00362811515570595
"2214","26.09.2012",13413.51,-0.00538747776998195
"2215","25.09.2012",13457.55,0.00327787883561498
"2216","24.09.2012",13558.92,0.00750434647623034
"2217","21.09.2012",13579.47,0.00151446006397363
"2218","20.09.2012",13596.93,0.00128493857923073
"2219","19.09.2012",13577.96,-0.00139614203269126
"2220","18.09.2012",13564.64,-0.00098148306125966
"2221","17.09.2012",13553.1,-0.000851103425035291
"2222","14.09.2012",13593.37,0.0029668704283919
"2223","13.09.2012",13539.86,-0.00394424617869565
"2224","12.09.2012",13333.35,-0.015369512251507
"2225","11.09.2012",13323.36,-0.000749529890800036
"2226","10.09.2012",13254.29,-0.00519761194046464
