"","ts","pr","rt"
"3002","23.10.2009",132,0.0229895182246988
"3003","22.10.2009",131.5,-0.00379507096855161
"3004","21.10.2009",129.75,-0.0133973295718212
"3005","20.10.2009",127.75,-0.0155342929621842
"3006","19.10.2009",127.5,-0.00195886448533303
"3007","16.10.2009",126.5,-0.00787405643090588
"3008","15.10.2009",126.75,0.00197433430371761
"3009","14.10.2009",128,0.00981362144832467
"3010","13.10.2009",128.25,0.00195122013126175
"3011","12.10.2009",127.75,-0.0039062549670651
"3012","09.10.2009",126,-0.0137933221323359
"3013","08.10.2009",127.25,0.00987174847915409
"3014","07.10.2009",125.75,-0.0118578464507835
"3015","06.10.2009",125.25,-0.00398406901487446
"3016","05.10.2009",123.5,-0.0140705838969423
"3017","02.10.2009",123,-0.00405680069561443
"3018","01.10.2009",123.75,0.00607904607638219
"3019","30.09.2009",122.5,-0.010152371464018
"3020","29.09.2009",122.5,0
"3021","28.09.2009",122.75,0.00203873668984831
"3022","25.09.2009",123,0.00203458869778746
"3023","24.09.2009",123.75,0.00607904607638219
"3024","23.09.2009",122,-0.0142423567155431
"3025","22.09.2009",121,-0.00823049913651548
"3026","21.09.2009",120.5,-0.00414079266603139
"3027","18.09.2009",121.25,0.00620477688688287
"3028","17.09.2009",120,-0.0103627870355465
"3029","16.09.2009",119.5,-0.00417537141048062
"3030","15.09.2009",121.25,0.0145381584460273
"3031","14.09.2009",119.25,-0.016632400049142
"3032","11.09.2009",120,0.0062696130135954
"3033","10.09.2009",121.25,0.0103627870355467
"3034","09.09.2009",121.5,0.00205973296301056
"3035","08.09.2009",123,0.0122700925918144
"3036","07.09.2009",123.75,0.00607904607638219
"3037","04.09.2009",125.75,0.016032407531049
"3038","03.09.2009",126.5,0.0059464991877263
"3039","02.09.2009",126.25,-0.00197824001210571
"3040","01.09.2009",126.25,0
"3041","31.08.2009",127,0.00592301830312207
"3042","28.08.2009",128.5,0.0117418178766832
"3043","27.08.2009",129.5,0.00775197680431792
"3044","26.08.2009",129,-0.00386847677792032
"3045","25.08.2009",130.75,0.0134746985833602
"3046","24.08.2009",129,-0.0134746985833602
"3047","21.08.2009",126.75,-0.0175957618903796
"3048","20.08.2009",126.5,-0.00197433430371763
"3049","19.08.2009",127.25,0.00591134726305716
"3050","18.08.2009",128.25,0.0078278286202467
"3051","17.08.2009",128.75,0.00389105549296672
"3052","14.08.2009",130.25,0.0115831410896309
"3053","13.08.2009",131.5,0.00955117098434299
"3054","12.08.2009",131.25,-0.00190295014608608
"3055","11.08.2009",130.75,-0.00381679852670085
"3056","10.08.2009",123,-0.0611027475726148
"3057","07.08.2009",123,0
"3058","06.08.2009",122,-0.00816331063916098
"3059","05.08.2009",126,0.0322608622182215
"3060","04.08.2009",129,0.023530497410194
"3061","03.08.2009",130,0.00772204609391032
"3062","31.07.2009",127.5,-0.0194180858571016
"3063","30.07.2009",127,-0.00392927813988955
"3064","29.07.2009",127,0
"3065","28.07.2009",128.75,0.0136854530852542
"3066","27.07.2009",127.5,-0.00975617494536469
"3067","24.07.2009",129.5,0.0155645165411115
"3068","23.07.2009",130,0.00385356931598997
"3069","22.07.2009",132,0.0152674721307884
"3070","21.07.2009",135.75,0.0280130362276739
"3071","20.07.2009",137,0.00916596701408018
"3072","17.07.2009",140,0.0216614967811795
"3073","16.07.2009",140.5,0.00356506616449614
"3074","15.07.2009",139.5,-0.00714288751238011
"3075","14.07.2009",138.5,-0.00719427563402709
"3076","13.07.2009",137.25,-0.00906624523775319
"3077","10.07.2009",135.75,-0.0109891215755952
"3078","09.07.2009",136,0.0018399269220073
"3079","08.07.2009",133.5,-0.0185534078957478
"3080","07.07.2009",133.25,-0.0018744147943503
"3081","06.07.2009",133.25,0
"3082","03.07.2009",133.5,0.00187441479435035
"3083","02.07.2009",134,0.00373832211060716
"3084","01.07.2009",134,0
"3085","30.06.2009",134,0
"3086","29.06.2009",138.5,0.0330305256764818
"3087","26.06.2009",135.25,-0.0237454079008023
"3088","25.06.2009",136.5,0.00919969689842342
"3089","24.06.2009",137,0.00365631120311048
"3090","23.06.2009",137.75,0.00545952220489897
"3091","22.06.2009",136.75,-0.00728600673093332
"3092","19.06.2009",139.75,0.021700670733118
"3093","18.06.2009",140,0.00178731057409566
"3094","17.06.2009",140,0
"3095","16.06.2009",140,0
"3096","15.06.2009",140,0
"3097","12.06.2009",141.75,0.0124225199985571
"3098","11.06.2009",143.5,0.0122700925918144
"3099","10.06.2009",143.5,0
"3100","09.06.2009",147.5,0.0274931405801987
"3101","08.06.2009",144,-0.0240148762038739
"3102","05.06.2009",147.25,0.0223185229556954
"3103","04.06.2009",148.25,0.00676821534613881
"3104","03.06.2009",146.75,-0.010169579169629
"3105","02.06.2009",153,0.0417074626842296
"3106","01.06.2009",155,0.0129871955268111
"3107","29.05.2009",151.5,-0.0228394919698228
"3108","28.05.2009",151.75,0.00164880499018389
"3109","27.05.2009",151.5,-0.00164880499018378
"3110","26.05.2009",149,-0.0166393190039647
"3111","25.05.2009",153,0.0264916154469763
"3112","22.05.2009",152.5,-0.00327332534496914
"3113","21.05.2009",150.75,-0.0115417604401715
"3114","20.05.2009",150.75,0
"3115","19.05.2009",150.5,-0.0016597514183644
"3116","18.05.2009",148,-0.0167508104248154
"3117","15.05.2009",148,0
"3118","14.05.2009",149.5,0.010084119066626
"3119","13.05.2009",148.5,-0.0067114345879868
"3120","12.05.2009",147.5,-0.00675678246287976
"3121","11.05.2009",145,-0.0170944333593001
"3122","08.05.2009",146,0.00687287928776205
"3123","07.05.2009",146,0
"3124","06.05.2009",146,0
"3125","05.05.2009",146.25,0.00171086440362939
"3126","04.05.2009",145.75,-0.0034246608813641
"3127","30.04.2009",142,-0.026065767629341
"3128","29.04.2009",140.5,-0.0106195688274603
"3129","28.04.2009",139.25,-0.00893660996640708
"3130","27.04.2009",139.5,0.0017937224540269
"3131","24.04.2009",141.5,0.0142351158218719
"3132","23.04.2009",145.75,0.0295931081473094
"3133","22.04.2009",143.5,-0.015557790030926
"3134","21.04.2009",141,-0.0175751448215075
"3135","20.04.2009",138.25,-0.019696249975724
"3136","17.04.2009",139,0.00541029272824748
"3137","16.04.2009",136.75,-0.0163194918286012
"3138","15.04.2009",135.75,-0.0073394824880458
"3139","14.04.2009",136,0.0018399269220073
"3140","09.04.2009",136,0
"3141","08.04.2009",136.25,0.00183654780730155
"3142","07.04.2009",138.75,0.0181823190831903
"3143","06.04.2009",137.75,-0.00723330459352006
"3144","03.04.2009",137,-0.00545952220489898
"3145","02.04.2009",136.25,-0.00548949228477148
"3146","01.04.2009",133.25,-0.0222643704973995
"3147","31.03.2009",132,-0.00942514045958311
"3148","30.03.2009",132.25,0.00189214815203796
"3149","27.03.2009",132.25,0
"3150","26.03.2009",132.25,0
"3151","25.03.2009",133.75,0.0112783150377073
"3152","24.03.2009",136.5,0.0203522288488985
"3153","23.03.2009",139,0.0181493185056773
"3154","20.03.2009",137.75,-0.00903348509766794
"3155","19.03.2009",137.75,0
"3156","18.03.2009",138.25,0.00362319236942033
"3157","17.03.2009",140,0.0125787822068602
"3158","16.03.2009",138.75,-0.00896866998276038
"3159","13.03.2009",137,-0.012692826798419
"3160","12.03.2009",137.5,0.00364299127850101
"3161","11.03.2009",136.25,-0.00913248356327247
"3162","10.03.2009",139.75,0.025363678491855
"3163","09.03.2009",141.25,0.0106762579913419
"3164","06.03.2009",137.5,-0.0269074529199244
"3165","05.03.2009",135.75,-0.0128089582925811
"3166","04.03.2009",137.25,0.0109891215755952
"3167","03.03.2009",135.75,-0.0109891215755952
"3168","02.03.2009",135,-0.00554018037561536
"3169","27.02.2009",138,0.0219789067187752
"3170","26.02.2009",139.25,0.00901719365018864
"3171","25.02.2009",139.5,0.0017937224540269
"3172","24.02.2009",138.75,-0.00539084863487642
"3173","23.02.2009",141,0.0160861377516244
"3174","20.02.2009",140.75,-0.00177462335836849
"3175","19.02.2009",142.5,0.0123567326889054
"3176","18.02.2009",141.75,-0.00527705710084378
"3177","17.02.2009",144,0.0157483569681391
"3178","16.02.2009",147.75,0.025708356710207
"3179","13.02.2009",148.25,0.00337838159162719
"3180","12.02.2009",149,0.00504626806762422
"3181","11.02.2009",150.25,0.00835426746985772
"3182","10.02.2009",150.5,0.00166251077361346
"3183","09.02.2009",151.5,0.00662254076049346
"3184","06.02.2009",150,-0.00995033085316809
"3185","05.02.2009",148.75,-0.00836824967051658
"3186","04.02.2009",146.25,-0.0169495583137733
"3187","03.02.2009",146.25,0
"3188","02.02.2009",148.75,0.0169495583137732
"3189","30.01.2009",151,0.0150127923891851
"3190","29.01.2009",149.5,-0.00998344398418326
"3191","28.01.2009",151.5,0.0132892321186827
"3192","27.01.2009",152.75,0.0082169731022808
"3193","26.01.2009",154,0.00815000436192441
"3194","23.01.2009",152,-0.0130720815673528
"3195","22.01.2009",149.25,-0.0182577685735649
"3196","21.01.2009",147.5,-0.0117945764928369
"3197","20.01.2009",148.5,0.00675678246287969
"3198","19.01.2009",151,0.0166948785721701
"3199","16.01.2009",148.5,-0.01669487857217
"3200","15.01.2009",146.25,-0.0152674721307884
"3201","14.01.2009",146.5,0.00170794234515612
"3202","13.01.2009",145.5,-0.00684934184557478
"3203","12.01.2009",140,-0.0385336640022429
"3204","09.01.2009",147.5,0.0521857531705702
"3205","08.01.2009",143.5,-0.0274931405801987
"3206","07.01.2009",145.75,0.0155577900309259
"3207","06.01.2009",149.75,0.027074411764957
"3208","05.01.2009",141,-0.0602073466173904
"3209","02.01.2009",137,-0.0287789645500434
"3210","31.12.2008",137.25,0.00182315456151518
"3211","30.12.2008",137.5,0.0018198367169859
"3212","29.12.2008",137,-0.00364299127850109
"3213","24.12.2008",131.5,-0.0409740742103057
"3214","23.12.2008",131.75,0.00189933580365254
"3215","22.12.2008",130.75,-0.00761908447643941
"3216","19.12.2008",131,0.00191022025611925
"3217","18.12.2008",129.5,-0.0115164420615591
"3218","17.12.2008",129.5,0
"3219","16.12.2008",131,0.0115164420615591
"3220","15.12.2008",128.25,-0.0212158391502726
"3221","12.12.2008",127,-0.0097943975922877
"3222","11.12.2008",127.75,0.00588814262522253
"3223","10.12.2008",128.75,0.00779731046003171
"3224","09.12.2008",126,-0.0215906325923675
"3225","08.12.2008",126.25,0.0019821612039912
"3226","05.12.2008",123.5,-0.0220229120874373
"3227","04.12.2008",124.75,0.0100705785635961
"3228","03.12.2008",130.75,0.0469753683134043
"3229","02.12.2008",131,0.00191022025611925
"3230","01.12.2008",130.5,-0.00382409643840339
"3231","28.11.2008",134.25,0.028330506626226
"3232","27.11.2008",135.5,0.00926790693078146
"3233","26.11.2008",136.25,0.0055197932235979
"3234","25.11.2008",135.5,-0.00551979322359781
"3235","24.11.2008",136,0.00368324541629637
"3236","21.11.2008",133.5,-0.0185534078957478
"3237","20.11.2008",135.75,0.0167134809737405
"3238","19.11.2008",139.5,0.0272496424473755
"3239","18.11.2008",139.75,0.00179051077378829
"3240","17.11.2008",139.75,0
"3241","14.11.2008",140.5,0.00535237673859184
"3242","13.11.2008",140.5,0
"3243","12.11.2008",139.75,-0.00535237673859195
"3244","11.11.2008",139.75,0
"3245","10.11.2008",138,-0.0126014268780038
"3246","07.11.2008",140,0.0143887374520997
"3247","06.11.2008",141,0.00711746776886395
"3248","05.11.2008",146,0.0348467313301681
"3249","04.11.2008",148,0.0136056520557787
"3250","03.11.2008",145,-0.0204785313435407
"3251","31.10.2008",144,-0.0069204428445738
"3252","30.10.2008",144.75,0.00519481687710393
"3253","29.10.2008",145.5,0.0051679701584426
"3254","28.10.2008",142.75,-0.0190812380754277
"3255","27.10.2008",142.75,0
"3256","24.10.2008",141.75,-0.00702990592825817
"3257","23.10.2008",144,0.0157483569681391
"3258","22.10.2008",144.75,0.00519481687710393
"3259","21.10.2008",143.5,-0.00867308125342878
"3260","20.10.2008",142.25,-0.00874896219323554
"3261","17.10.2008",141,-0.00882618262827207
"3262","16.10.2008",138,-0.0215062052209636
"3263","15.10.2008",142.25,0.0303323878492356
"3264","14.10.2008",147,0.0328465137722961
"3265","13.10.2008",145.5,-0.0102565001671891
"3266","10.10.2008",142.75,-0.0190812380754277
"3267","09.10.2008",150,0.0495404455601361
"3268","08.10.2008",149.5,-0.0033389012655146
"3269","07.10.2008",154.75,0.0345145187339645
"3270","06.10.2008",155,0.0016142053545412
"3271","03.10.2008",160,0.0317486983145803
"3272","02.10.2008",160.5,0.00312012733624368
"3273","01.10.2008",162.75,0.013921338518608
"3274","30.09.2008",161.25,-0.00925932541279671
"3275","29.09.2008",159.75,-0.00934586241823766
"3276","26.09.2008",165.75,0.0368705358083278
"3277","25.09.2008",168.75,0.0179377006866673
"3278","24.09.2008",171.5,0.0161649368533554
"3279","23.09.2008",171.5,0
"3280","22.09.2008",172,0.00291121020745853
"3281","19.09.2008",170,-0.0116960397631913
"3282","18.09.2008",168,-0.0118344576470028
"3283","17.09.2008",169.75,0.0103627870355467
"3284","16.09.2008",169.75,0
"3285","15.09.2008",172,0.0131677103746475
"3286","12.09.2008",173.25,0.00724116125655947
"3287","11.09.2008",173,-0.00144404357223369
"3288","10.09.2008",170.25,-0.0160236494681572
"3289","09.09.2008",168.75,-0.0088496152769825
"3290","08.09.2008",171,0.0132452267500207
"3291","05.09.2008",172.5,0.00873367996875463
"3292","04.09.2008",177,0.0257524961024148
"3293","03.09.2008",177.5,0.00282087634164126
"3294","02.09.2008",178.25,0.00421645037893483
"3295","01.09.2008",182,0.02081962778239
"3296","29.08.2008",186,0.0217399866364058
"3297","28.08.2008",187.25,0.00669794868412772
"3298","27.08.2008",188.75,0.00797876573180532
"3299","26.08.2008",191.75,0.0157690521182314
"3300","25.08.2008",193.5,0.00908507222247084
"3301","22.08.2008",194.75,0.00643917228102123
"3302","21.08.2008",198.5,0.0190724153763874
"3303","20.08.2008",197,-0.00758537138925661
"3304","19.08.2008",198,0.00506330195654663
"3305","18.08.2008",197,-0.00506330195654676
"3306","15.08.2008",194.5,-0.0127715656794875
"3307","14.08.2008",196.75,0.0115017242390117
"3308","13.08.2008",196.5,-0.00127145598819672
"3309","12.08.2008",188,-0.0442204684793667
"3310","11.08.2008",189.5,0.00794706169253194
"3311","08.08.2008",185.5,-0.0213341424749912
"3312","07.08.2008",185.25,-0.00134861787129353
"3313","06.08.2008",185,-0.00135043909787146
"3314","05.08.2008",186.25,0.00673403218134412
"3315","04.08.2008",187,0.00401875959491766
"3316","01.08.2008",189.5,0.0132804076678945
"3317","31.07.2008",192.25,0.0144075838632724
"3318","30.07.2008",191.5,-0.00390879976505272
"3319","29.07.2008",191.75,0.00130463162666495
"3320","28.07.2008",192.5,0.00390371348047337
"3321","25.07.2008",190,-0.0130720815673528
"3322","24.07.2008",185,-0.0266682470821613
"3323","23.07.2008",184.25,-0.00406229400887879
"3324","22.07.2008",185,0.00406229400887893
"3325","21.07.2008",185.75,0.0040458585195438
"3326","18.07.2008",189,0.0173453314617738
"3327","17.07.2008",189,0
"3328","16.07.2008",189.5,0.00264200946283858
"3329","15.07.2008",190,0.00263504763800503
"3330","14.07.2008",191,0.00524935588614375
"3331","11.07.2008",192.25,0.00652318033912348
"3332","10.07.2008",194,0.00906155067757473
"3333","09.07.2008",194.25,0.00128783018442869
"3334","08.07.2008",194.5,0.00128617381074408
"3335","07.07.2008",193,-0.0077419741536154
"3336","04.07.2008",200,0.035627177643151
"3337","03.07.2008",199.5,-0.00250313021811848
"3338","02.07.2008",200.5,0.00500001041670584
"3339","01.07.2008",198.5,-0.0100251466193788
"3340","30.06.2008",197.5,-0.00505051578606859
"3341","27.06.2008",207,0.0469802089241925
"3342","26.06.2008",207,0
"3343","25.06.2008",200.5,-0.0319045465187452
"3344","24.06.2008",199.25,-0.00625392907629946
"3345","23.06.2008",199.75,0.00250626697605954
"3346","20.06.2008",204.5,0.0235013908364724
"3347","19.06.2008",207,0.0121508177825125
"3348","18.06.2008",211.75,0.0226875402667948
"3349","17.06.2008",210,-0.00829880281469507
"3350","16.06.2008",212,0.00947874395454374
"3351","13.06.2008",207.5,-0.0214549350012595
"3352","12.06.2008",205.5,-0.00968530573446365
"3353","11.06.2008",202.5,-0.0147061473896954
"3354","10.06.2008",192.25,-0.0519432781608405
"3355","09.06.2008",193,0.00389358051913224
"3356","06.06.2008",187,-0.0315815720502989
"3357","05.06.2008",183,-0.0216224640131657
"3358","04.06.2008",182.5,-0.00273597981887475
"3359","03.06.2008",183.75,0.00682596507039989
"3360","02.06.2008",185.75,0.0108255455049225
"3361","30.05.2008",182,-0.0203949965210732
"3362","29.05.2008",180.5,-0.00827590930385971
"3363","28.05.2008",183,0.0137553750684854
"3364","27.05.2008",184.5,0.00816331063916084
"3365","26.05.2008",183.5,-0.00543479598595694
"3366","23.05.2008",185.75,0.0121870161032436
"3367","22.05.2008",188,0.0120402792320808
"3368","21.05.2008",190.25,0.0118970339118461
"3369","20.05.2008",191.25,0.00524247596485004
"3370","19.05.2008",190,-0.00655740054615905
"3371","16.05.2008",191.25,0.00655740054615904
"3372","15.05.2008",191.5,0.00130633591405546
"3373","14.05.2008",194.75,0.0168288761301569
"3374","13.05.2008",198,0.0165503459436776
"3375","12.05.2008",210,0.0588405000229334
"3376","09.05.2008",216.25,0.0293276150945199
"3377","08.05.2008",217.5,0.00576370471675013
"3378","07.05.2008",218.5,0.00458716400690614
"3379","06.05.2008",216.75,-0.00804139887499364
"3380","05.05.2008",214.5,-0.0104348772925796
"3381","02.05.2008",218,0.0161853244210174
"3382","30.04.2008",211.5,-0.0302700643027563
"3383","29.04.2008",209.5,-0.00950125912414025
"3384","28.04.2008",206.5,-0.0144233269611049
"3385","25.04.2008",204,-0.0121804185568711
"3386","24.04.2008",197.25,-0.0336480341182328
"3387","23.04.2008",200.75,0.0175883931008874
"3388","22.04.2008",204.75,0.0197293699063078
"3389","21.04.2008",200.25,-0.0222231367847102
"3390","18.04.2008",212,0.0570196887235438
"3391","17.04.2008",221.5,0.0438363148131778
"3392","16.04.2008",226,0.0201124097870955
"3393","15.04.2008",230.5,0.0197158631644174
"3394","14.04.2008",234.75,0.018270255651669
"3395","11.04.2008",235.75,0.00425080342519457
"3396","10.04.2008",235.5,-0.00106100805709438
"3397","09.04.2008",235,-0.00212539931231348
"3398","08.04.2008",237,0.00847462699097224
"3399","07.04.2008",240.25,0.0136199067152707
"3400","04.04.2008",244.5,0.0175352610645248
"3401","03.04.2008",240.75,-0.0154562582366918
"3402","02.04.2008",239,-0.00729549874672423
"3403","01.04.2008",236.5,-0.010515343999523
"3404","31.03.2008",233.5,-0.0127661308230357
"3405","28.03.2008",249.5,0.0662768380826214
"3406","27.03.2008",260.25,0.0421837923035049
"3407","26.03.2008",270.5,0.038629390791458
"3408","25.03.2008",272,0.00552996800946118
"3409","20.03.2008",267,-0.0185534078957478
"3410","19.03.2008",273.25,0.0231384686563984
"3411","18.03.2008",280.25,0.0252949348956214
"3412","17.03.2008",281.5,0.00445038562747586
"3413","14.03.2008",284,0.00884179058146101
"3414","13.03.2008",286.75,0.00963651784827399
"3415","12.03.2008",285.5,-0.00436872691341515
"3416","11.03.2008",284,-0.00526779093485892
"3417","10.03.2008",290,0.0209066848193136
"3418","07.03.2008",290,0
"3419","06.03.2008",290,0
"3420","05.03.2008",290.5,0.00172265331144616
"3421","04.03.2008",290,-0.00172265331144618
"3422","03.03.2008",292.75,0.00943807949730695
"3423","29.02.2008",284,-0.0303447643166206
"3424","28.02.2008",284.5,0.00175901540517962
"3425","27.02.2008",284.25,-0.00087912093574024
"3426","26.02.2008",284,-0.000879894469439393
"3427","25.02.2008",284.25,0.000879894469439296
"3428","22.02.2008",273,-0.0403823374456857
"3429","21.02.2008",268,-0.0184848146741031
"3430","20.02.2008",266,-0.00749067172915763
"3431","19.02.2008",266.75,0.00281558140016372
"3432","18.02.2008",265,-0.00658206419564056
"3433","15.02.2008",265,0
"3434","14.02.2008",267.75,0.0103238833416359
"3435","13.02.2008",260.25,-0.0284110018327799
"3436","12.02.2008",264.5,0.0161985438032757
"3437","11.02.2008",275,0.0389298463682172
"3438","08.02.2008",280.5,0.0198026272961797
"3439","07.02.2008",269.25,-0.0409334089262531
"3440","06.02.2008",273.75,0.0165749650942126
"3441","05.02.2008",260.5,-0.049612419937289
"3442","04.02.2008",252.25,-0.0321822019597033
"3443","01.02.2008",247,-0.0210323226057411
"3444","31.01.2008",244.5,-0.0101730277130505
"3445","30.01.2008",246,0.00611622701743605
"3446","29.01.2008",247.75,0.00708863727773454
"3447","28.01.2008",250.75,0.0120362536319476
"3448","25.01.2008",252,0.00497266066937846
"3449","24.01.2008",248,-0.0160003413464412
"3450","23.01.2008",250.5,0.0100301743599373
"3451","22.01.2008",252.25,0.00696173870879892
"3452","21.01.2008",252,-0.000991571722295052
"3453","18.01.2008",250.25,-0.00696866931609332
"3454","17.01.2008",252.75,0.00994043970525093
"3455","16.01.2008",247,-0.0230125212726036
"3456","15.01.2008",248,0.00404040953700491
"3457","14.01.2008",252,0.0160003413464411
"3458","11.01.2008",247.5,-0.0180185055026784
"3459","10.01.2008",245,-0.010152371464018
"3460","09.01.2008",246.5,0.00610378293801789
"3461","08.01.2008",253,0.0260274952447755
"3462","07.01.2008",254,0.00394477829101633
"3463","04.01.2008",259,0.0194937946810011
"3464","03.01.2008",263.25,0.016276089314547
"3465","02.01.2008",260,-0.0124225199985572
"3466","31.12.2007",251,-0.0352286918837438
"3467","28.12.2007",254.5,0.0138478968587935
"3468","27.12.2007",253.75,-0.00295130563458031
"3469","24.12.2007",253,-0.00296004162847683
"3470","21.12.2007",256.75,0.0147133600811474
"3471","20.12.2007",261,0.0164175585140258
"3472","19.12.2007",265,0.0152094186635287
"3473","18.12.2007",261.75,-0.012339976235576
"3474","17.12.2007",267.25,0.0207947001545085
"3475","14.12.2007",263.75,-0.0131828651148783
"3476","13.12.2007",261.5,-0.00856740128529864
"3477","12.12.2007",258.5,-0.0115385895564938
"3478","11.12.2007",257.75,-0.00290557105141452
"3479","10.12.2007",259.25,0.00580272421256746
"3480","07.12.2007",252,-0.0283637595982133
"3481","06.12.2007",245,-0.0281708769666963
"3482","05.12.2007",246.25,0.00508906950747123
"3483","04.12.2007",248,0.00708146611278395
"3484","03.12.2007",246.5,-0.00606675268223743
"3485","30.11.2007",250,0.0140989243795017
"3486","29.11.2007",250.5,0.00199800266267306
"3487","28.11.2007",241,-0.0386619870342645
"3488","27.11.2007",234.5,-0.027341345604321
"3489","26.11.2007",231.25,-0.0139562114937994
"3490","23.11.2007",228.25,-0.0130578569174567
"3491","22.11.2007",225.75,-0.0110133271779831
"3492","21.11.2007",221.75,-0.0178775711074059
"3493","20.11.2007",215.5,-0.0285897116458864
"3494","19.11.2007",216,0.00231749814036248
"3495","16.11.2007",215.25,-0.00347826437632481
"3496","15.11.2007",216.5,0.00579040413470431
"3497","14.11.2007",213.75,-0.0127834396256749
"3498","13.11.2007",214.75,0.00466745304749524
"3499","12.11.2007",220.5,0.026423134022536
"3500","09.11.2007",228,0.0334479340675401
"3501","08.11.2007",230.75,0.0119892444285207
"3502","07.11.2007",230,-0.00325556445976619
"3503","06.11.2007",230.5,0.00217155351350793
"3504","05.11.2007",227.5,-0.0131006240456981
"3505","02.11.2007",228.25,0.00329128108407273
"3506","01.11.2007",229.5,0.00546151002552194
"3507","31.10.2007",232,0.0108343421657101
"3508","30.10.2007",232.5,0.00215285336110109
"3509","29.10.2007",236.5,0.0170579829045766
"3510","26.10.2007",230.75,-0.0246133345490262
"3511","25.10.2007",227,-0.0163848559015589
"3512","24.10.2007",233.5,0.0282320596275492
"3513","23.10.2007",242,0.0357556490477344
"3514","22.10.2007",242,0
"3515","19.10.2007",243,0.00412371718386216
"3516","18.10.2007",236.75,-0.0260567112743608
"3517","17.10.2007",237,0.00105540906894347
"3518","16.10.2007",237,0
"3519","15.10.2007",244.75,0.0321771402754887
"3520","12.10.2007",246.25,0.00610999864157847
"3521","11.10.2007",249,0.0111056164125095
"3522","10.10.2007",242,-0.0285151703080212
"3523","09.10.2007",240,-0.00829880281469507
"3524","08.10.2007",235,-0.0210534091978324
"3525","05.10.2007",253.25,0.0747916289846337
"3526","04.10.2007",256.5,0.0127515214820314
"3527","03.10.2007",258.75,0.00873367996875463
"3528","02.10.2007",264,0.0200867585667373
"3529","01.10.2007",271,0.0261697177333848
"3530","28.09.2007",268.25,-0.0101994393688931
"3531","27.09.2007",267,-0.00467072311055834
"3532","26.09.2007",261.5,-0.020814374895272
"3533","25.09.2007",261,-0.00191387618228416
"3534","24.09.2007",260.25,-0.00287769982761517
"3535","21.09.2007",255,-0.0203791623366521
"3536","20.09.2007",249,-0.0238106486937186
"3537","19.09.2007",252,0.0119761910467156
"3538","18.09.2007",265.25,0.0512436899826692
"3539","17.09.2007",263.5,-0.00661940951267544
"3540","14.09.2007",265,0.00567645800480512
"3541","13.09.2007",268,0.0112571545246345
"3542","12.09.2007",276.5,0.0312238404515327
"3543","11.09.2007",275.25,-0.00453104535960014
"3544","10.09.2007",281.25,0.0215641779158406
"3545","07.09.2007",275,-0.0224728558520586
"3546","06.09.2007",271,-0.0146522767868704
"3547","05.09.2007",283,0.0433280767635368
"3548","04.09.2007",282,-0.00353982670512406
"3549","03.09.2007",264.5,-0.0640658196397595
"3550","31.08.2007",256.25,-0.0316877208457361
"3551","30.08.2007",254,-0.00881926343408136
"3552","29.08.2007",243.5,-0.0422173244958921
"3553","28.08.2007",240,-0.0144780191806532
"3554","27.08.2007",235.5,-0.0189280098855189
"3555","24.08.2007",237.25,0.00740352403356492
"3556","23.08.2007",237.25,0
"3557","22.08.2007",232.25,-0.0213000597960893
"3558","21.08.2007",227.5,-0.0206641393029428
"3559","20.08.2007",224.5,-0.0132745312086961
"3560","17.08.2007",227.5,0.0132745312086961
"3561","16.08.2007",227.75,0.00109829774906259
"3562","15.08.2007",230.5,0.0120023262966355
"3563","14.08.2007",227,-0.0153008449553005
"3564","13.08.2007",221.5,-0.0245274279962123
"3565","10.08.2007",221,-0.00225988796743748
"3566","09.08.2007",226.25,0.0234778810622826
"3567","08.08.2007",220.5,-0.0257428876931348
"3568","07.08.2007",216.5,-0.0183071474443561
"3569","06.08.2007",212,-0.0210042727705321
"3570","03.08.2007",210.5,-0.00710062154957632
"3571","02.08.2007",206,-0.021609484332855
"3572","01.08.2007",200.5,-0.0270619220429572
"3573","31.07.2007",200.5,0
"3574","30.07.2007",205.25,0.0234145015859137
"3575","27.07.2007",209.5,0.0204949910296549
"3576","26.07.2007",211.5,0.00950125912414022
"3577","25.07.2007",204,-0.0361050046421163
"3578","24.07.2007",203.5,-0.0024539889615667
"3579","23.07.2007",198,-0.0273989741881144
"3580","20.07.2007",192.5,-0.0281708769666963
"3581","19.07.2007",189,-0.0183491386681965
"3582","18.07.2007",184.75,-0.0227434552313312
"3583","17.07.2007",184,-0.00406780221932559
"3584","16.07.2007",182.25,-0.0095563867202181
"3585","13.07.2007",184.25,0.0109141601806786
"3586","12.07.2007",184.25,0
"3587","11.07.2007",184,-0.00135777346046036
"3588","10.07.2007",182.75,-0.00681665897909768
"3589","09.07.2007",182,-0.00411241155309255
"3590","06.07.2007",183.25,0.0068446536899655
"3591","05.07.2007",183.25,0
"3592","04.07.2007",182.5,-0.00410116774421468
"3593","03.07.2007",180,-0.0137933221323359
"3594","02.07.2007",179,-0.00557104504945536
"3595","29.06.2007",184.5,0.0302636576398269
"3596","28.06.2007",181,-0.0191524322147561
"3597","27.06.2007",179,-0.0111112254250707
"3598","26.06.2007",173.5,-0.0312082064538412
"3599","25.06.2007",173.5,0
"3600","22.06.2007",174.75,0.00717878172700577
"3601","21.06.2007",176,0.00712761392423214
"3602","20.06.2007",173.5,-0.0143063956512379
"3603","19.06.2007",173.75,0.00143988505798754
