"","ts","pr","rt"
"5324","15.02.2001",1.6025,0.013127916938418
"5325","14.02.2001",1.5853,-0.010791245945643
"5326","13.02.2001",1.5776,-0.00486895900081119
"5327","12.02.2001",1.5605,-0.0108984221375367
"5328","09.02.2001",1.5617,0.000768688782966044
"5329","08.02.2001",1.5733,0.00740035275257747
"5330","07.02.2001",1.564,-0.00592868214112113
"5331","06.02.2001",1.5682,0.00268182269156513
"5332","05.02.2001",1.5719,0.00235661393737068
"5333","02.02.2001",1.5705,-0.000891038755491091
"5334","01.02.2001",1.5736,0.00197194809614823
"5335","31.01.2001",1.5629,-0.00682291822670154
"5336","30.01.2001",1.5784,0.00986860586025781
"5337","29.01.2001",1.5909,0.00788821810278847
"5338","26.01.2001",1.5804,-0.00662191427395835
"5339","25.01.2001",1.5796,-0.000506329124741377
"5340","24.01.2001",1.5766,-0.00190102078668637
"5341","23.01.2001",1.5673,-0.00591623596578551
"5342","22.01.2001",1.5598,-0.00479678576362472
"5343","19.01.2001",1.5667,0.00441388850304365
"5344","18.01.2001",1.5606,-0.00390113371678054
"5345","17.01.2001",1.5752,0.00931188564225489
"5346","16.01.2001",1.5637,-0.00732744047545115
"5347","15.01.2001",1.5678,0.00261855490515725
"5348","12.01.2001",1.5523,-0.00993566072222418
"5349","11.01.2001",1.572,0.0126109919567542
"5350","10.01.2001",1.5879,0.0100636945428998
"5351","09.01.2001",1.5766,-0.00714175890624374
"5352","08.01.2001",1.5787,0.00133109391187336
"5353","05.01.2001",1.5686,-0.00641822175911503
"5354","04.01.2001",1.5814,0.00812702885826062
"5355","03.01.2001",1.6065,0.0157473689190866
"5356","02.01.2001",1.58,-0.0166330525349007
"5357","29.12.2000",1.5874,0.00467261063576258
"5358","28.12.2000",1.6071,0.0123338548982492
"5359","27.12.2000",1.6085,0.000870755124056806
"5360","26.12.2000",1.5937,-0.00924371081349318
"5361","25.12.2000",1.5988,0.00319499097158058
"5362","22.12.2000",1.5997,0.000562763810381508
"5363","21.12.2000",1.6083,0.00536160885405183
"5364","20.12.2000",1.6249,0.0102685549071289
"5365","19.12.2000",1.6412,0.00998140615930043
"5366","18.12.2000",1.6498,0.00522638685860024
"5367","15.12.2000",1.6474,-0.00145578091948295
"5368","14.12.2000",1.6534,0.00363548631142689
"5369","13.12.2000",1.6595,0.00368257834145398
"5370","12.12.2000",1.6474,-0.00731806465288092
"5371","11.12.2000",1.6627,0.00924449953918549
"5372","08.12.2000",1.6336,-0.0176566186359327
"5373","07.12.2000",1.6245,-0.00558609230124608
"5374","06.12.2000",1.6182,-0.00388565573541574
"5375","05.12.2000",1.6281,0.00609927036372965
"5376","04.12.2000",1.6347,0.0040456105196935
"5377","01.12.2000",1.6422,0.00457750501752618
"5378","30.11.2000",1.6352,-0.00427168526530321
"5379","29.11.2000",1.6588,0.014329328362841
"5380","28.11.2000",1.6535,-0.00320019595037881
"5381","27.11.2000",1.6636,0.00608967544690904
"5382","24.11.2000",1.669,0.0032407157930785
"5383","23.11.2000",1.6681,-0.0005393905018254
"5384","22.11.2000",1.6669,-0.000719640210967408
"5385","21.11.2000",1.6814,0.00866116575215406
"5386","20.11.2000",1.6708,-0.00632422607817611
"5387","17.11.2000",1.6774,0.00394242192729089
"5388","16.11.2000",1.6715,-0.00352354869015782
"5389","15.11.2000",1.6648,-0.00401643078072857
"5390","14.11.2000",1.668,0.00192030783926729
"5391","13.11.2000",1.6731,0.00305288914492561
"5392","10.11.2000",1.6574,-0.00942808364867563
"5393","09.11.2000",1.6528,-0.00277929004956798
"5394","08.11.2000",1.6639,0.00669342505608734
"5395","07.11.2000",1.6668,0.00174137612683693
"5396","06.11.2000",1.6567,-0.00607794860380666
"5397","03.11.2000",1.6714,0.00883392662284404
"5398","02.11.2000",1.6825,0.00661918395154708
"5399","01.11.2000",1.6854,0.00172214181936998
"5400","31.10.2000",1.7055,0.0118553985204474
"5401","30.10.2000",1.726,0.0119482697846727
"5402","27.10.2000",1.7333,0.00422051330389137
"5403","26.10.2000",1.7297,-0.00207912289738693
"5404","25.10.2000",1.7306,0.000520186122760671
"5405","24.10.2000",1.7354,0.00276976518675106
"5406","23.10.2000",1.7394,0.00230229179627554
"5407","20.10.2000",1.7231,-0.00941523200661096
"5408","19.10.2000",1.7154,-0.00447870459273275
"5409","18.10.2000",1.7204,0.00291053235325998
"5410","17.10.2000",1.6981,-0.0130468429573258
"5411","16.10.2000",1.7029,0.00282270108030363
"5412","13.10.2000",1.6938,-0.00535815454506042
"5413","12.10.2000",1.7058,0.00705968339751039
"5414","11.10.2000",1.6851,-0.0122092996785123
"5415","10.10.2000",1.669,-0.00960026454466171
"5416","09.10.2000",1.669,0
"5417","06.10.2000",1.6652,-0.00227940834101468
"5418","05.10.2000",1.6612,-0.00240500356422188
"5419","04.10.2000",1.6671,0.00354535719738669
"5420","03.10.2000",1.6669,-0.00011997600494289
"5421","02.10.2000",1.6722,0.00317451076691519
"5422","29.09.2000",1.6703,-0.00113687372005565
"5423","28.09.2000",1.6623,-0.00480106545448809
"5424","27.09.2000",1.6578,-0.00271076338398789
"5425","26.09.2000",1.6583,0.000301559062627378
"5426","25.09.2000",1.6601,0.00108486027997718
"5427","22.09.2000",1.6583,-0.00108486027997711
"5428","21.09.2000",1.6699,0.0069707631583336
"5429","20.09.2000",1.66,-0.00594614202779783
"5430","19.09.2000",1.6561,-0.00235216175514366
"5431","18.09.2000",1.6471,-0.00544927480681509
"5432","15.09.2000",1.6374,-0.00590654784628237
"5433","14.09.2000",1.6277,-0.00594164254489532
"5434","13.09.2000",1.64,0.00752826642079159
"5435","12.09.2000",1.6293,-0.00654576710933477
"5436","11.09.2000",1.6342,0.00300291324169782
"5437","08.09.2000",1.6327,-0.000918301818488337
"5438","07.09.2000",1.6483,0.00950936760519167
"5439","06.09.2000",1.6518,0.00212114863930629
"5440","05.09.2000",1.6349,-0.0102839619952497
"5441","04.09.2000",1.6241,-0.00662782420080958
"5442","01.09.2000",1.6271,0.00184547296471608
"5443","31.08.2000",1.6288,0.00104425821093028
"5444","30.08.2000",1.6314,0.00159499451027628
"5445","29.08.2000",1.632,0.00036771465757231
"5446","28.08.2000",1.6326,0.000367579493203402
"5447","25.08.2000",1.6288,-0.00233028866105206
"5448","24.08.2000",1.6422,0.00819325891848481
"5449","23.08.2000",1.65,0.00473848161993768
"5450","22.08.2000",1.6521,0.00127191804191925
"5451","21.08.2000",1.6489,-0.00193880702962288
"5452","18.08.2000",1.6431,-0.00352369744913723
"5453","17.08.2000",1.6343,-0.00537012335877298
"5454","16.08.2000",1.6374,0.00189503984333542
"5455","15.08.2000",1.6477,0.00627075812103787
"5456","14.08.2000",1.6627,0.00906241098294812
"5457","11.08.2000",1.6645,0.00108199096874588
"5458","10.08.2000",1.649,-0.00935573445548081
"5459","09.08.2000",1.6669,0.0107965703894434
"5460","08.08.2000",1.6684,0.000899469373747924
"5461","07.08.2000",1.6668,-0.00095946277449177
"5462","04.08.2000",1.6565,-0.00619867780834784
"5463","03.08.2000",1.6517,-0.00290188221290599
"5464","02.08.2000",1.6371,-0.0088786766667486
"5465","01.08.2000",1.6321,-0.00305885470364579
"5466","31.07.2000",1.6189,-0.00812062290919009
"5467","28.07.2000",1.6278,0.00548250364548091
"5468","27.07.2000",1.6246,-0.00196777827608748
"5469","26.07.2000",1.6067,-0.0110792455675641
"5470","25.07.2000",1.6158,0.00564780399631877
"5471","24.07.2000",1.6232,0.00456931946599672
"5472","21.07.2000",1.6194,-0.00234379925959109
"5473","20.07.2000",1.62,0.000370438974415993
"5474","19.07.2000",1.6207,0.000432005437644079
"5475","18.07.2000",1.6198,-0.000555469849184518
"5476","17.07.2000",1.5962,-0.0146768803729809
"5477","14.07.2000",1.5995,0.00206527594766413
"5478","13.07.2000",1.6043,0.00299644396745752
"5479","12.07.2000",1.5985,-0.00362183485713404
"5480","11.07.2000",1.5932,-0.00332111719240698
"5481","10.07.2000",1.5843,-0.00560190292649199
"5482","07.07.2000",1.5961,0.00742048430751566
"5483","06.07.2000",1.5856,-0.00660026911278927
"5484","05.07.2000",1.5821,-0.00220980612070524
"5485","04.07.2000",1.5921,0.00630082104694079
"5486","03.07.2000",1.5926,0.000314001321385572
"5487","30.06.2000",1.5928,0.000125572926642155
"5488","29.06.2000",1.5951,0.00144295642841593
"5489","28.06.2000",1.607,0.00743265655911014
"5490","27.06.2000",1.5925,-0.00906397829119412
"5491","26.06.2000",1.5982,0.00357288749404398
"5492","23.06.2000",1.6033,0.00318600925442909
"5493","22.06.2000",1.6162,0.0080137096045557
"5494","21.06.2000",1.5869,-0.0182952872305507
"5495","20.06.2000",1.59,0.00195158864548072
"5496","19.06.2000",1.5796,-0.00656236580178292
"5497","16.06.2000",1.5709,-0.00552294690660028
"5498","15.06.2000",1.5837,0.00811517799178637
"5499","14.06.2000",1.5649,-0.0119419573285541
"5500","13.06.2000",1.5702,0.00338107559502898
"5501","12.06.2000",1.5874,0.0108944578926199
"5502","09.06.2000",1.5825,-0.00309158263844381
"5503","08.06.2000",1.5796,-0.00183422460583697
"5504","07.06.2000",1.5825,0.00183422460583697
"5505","06.06.2000",1.6013,0.0118099243100997
"5506","05.06.2000",1.6028,0.000936300433558593
"5507","02.06.2000",1.5958,-0.00437692188780884
"5508","01.06.2000",1.6049,0.00568627145292979
"5509","31.05.2000",1.6006,-0.0026828903941647
"5510","30.05.2000",1.6105,0.00616613083830772
"5511","29.05.2000",1.6109,0.000248339232666423
"5512","26.05.2000",1.6,-0.00678939977604721
"5513","25.05.2000",1.6124,0.00772012301513804
"5514","24.05.2000",1.6324,0.0123275722886398
"5515","23.05.2000",1.6281,-0.00263763379418175
"5516","22.05.2000",1.6523,0.0147545659194762
"5517","19.05.2000",1.6575,0.0031421864030725
"5518","18.05.2000",1.6587,0.00072371995197945
"5519","17.05.2000",1.6714,0.00762743555533867
"5520","16.05.2000",1.6597,-0.00702473544066267
"5521","15.05.2000",1.6515,-0.00495289729582873
"5522","12.05.2000",1.6495,-0.00121175416220821
"5523","11.05.2000",1.6678,0.0110331809842488
"5524","10.05.2000",1.6679,5.99574302424147e-05
"5525","09.05.2000",1.687,0.0113864534628409
"5526","08.05.2000",1.7081,0.0124298380980467
"5527","05.05.2000",1.7043,-0.00222717241282414
"5528","04.05.2000",1.7305,0.0152559148442081
"5529","03.05.2000",1.7435,0.00748420304030688
"5530","02.05.2000",1.7147,-0.0166564489309003
"5531","01.05.2000",1.6964,-0.01072977958437
"5532","28.04.2000",1.7016,0.00306062628559177
"5533","27.04.2000",1.7277,0.0152220592947091
"5534","26.04.2000",1.7062,-0.0125223687061421
"5535","25.04.2000",1.7172,0.00642638187581123
"5536","24.04.2000",1.6833,-0.0199389049253695
"5537","21.04.2000",1.6812,-0.0012483282940744
"5538","20.04.2000",1.6843,0.0018422230733787
"5539","19.04.2000",1.682,-0.0013664856714469
"5540","18.04.2000",1.6674,-0.00871803455638029
"5541","17.04.2000",1.6591,-0.00499024032720338
"5542","14.04.2000",1.6505,-0.00519701435606191
"5543","13.04.2000",1.6659,0.00928724562242346
"5544","12.04.2000",1.6565,-0.0056585751757206
"5545","11.04.2000",1.6535,-0.00181268931810318
"5546","10.04.2000",1.6471,-0.00387808763321735
"5547","07.04.2000",1.6539,0.00411996947511734
"5548","06.04.2000",1.6497,-0.00254268208186889
"5549","05.04.2000",1.646,-0.00224535094486366
"5550","04.04.2000",1.6585,0.00756547715009202
"5551","03.04.2000",1.6724,0.00834614109530288
"5552","31.03.2000",1.6651,-0.00437453881133895
"5553","30.03.2000",1.6607,-0.00264598145836359
"5554","29.03.2000",1.674,0.00797677183671316
"5555","28.03.2000",1.6538,-0.0121403017613543
"5556","27.03.2000",1.6424,-0.0069170835833424
"5557","24.03.2000",1.6306,-0.00721054147591339
"5558","23.03.2000",1.6339,0.00202174980796731
"5559","22.03.2000",1.6417,0.00476249526369472
"5560","21.03.2000",1.6313,-0.00635504735821556
"5561","20.03.2000",1.6126,-0.0115294596913353
"5562","17.03.2000",1.6191,0.00402265604178502
"5563","16.03.2000",1.6229,0.00234423302912946
"5564","15.03.2000",1.6258,0.00178532999063572
"5565","14.03.2000",1.629,0.0019663272895732
"5566","13.03.2000",1.6375,0.00520435890736179
"5567","10.03.2000",1.6368,-0.000427572312044924
"5568","09.03.2000",1.6365,-0.000183301256126779
"5569","08.03.2000",1.6451,0.00524135768413951
"5570","07.03.2000",1.6465,0.000850650191044237
"5571","06.03.2000",1.6416,-0.00298044683996865
"5572","03.03.2000",1.6451,0.00212979664892436
"5573","02.03.2000",1.6343,-0.00658659452636233
"5574","01.03.2000",1.6298,-0.00275727021289294
"5575","29.02.2000",1.6365,0.00410250705511579
"5576","28.02.2000",1.6419,0.00329429287674696
"5577","25.02.2000",1.6372,-0.00286664219973419
"5578","24.02.2000",1.6117,-0.0156979430895756
"5579","23.02.2000",1.5991,-0.00784855156327604
"5580","22.02.2000",1.6064,0.00455467953201379
"5581","21.02.2000",1.6202,0.00855394789898078
"5582","18.02.2000",1.6235,0.00203471414650978
"5583","17.02.2000",1.6281,0.00282937819456828
"5584","16.02.2000",1.6299,0.00110497248811802
"5585","15.02.2000",1.627,-0.00178083500654919
"5586","14.02.2000",1.6216,-0.00332451208124757
"5587","11.02.2000",1.6137,-0.00488363719048369
"5588","10.02.2000",1.6335,0.0121952730938182
"5589","09.02.2000",1.6263,-0.00441745610672264
"5590","08.02.2000",1.635,0.00533530839695149
"5591","07.02.2000",1.6292,-0.0035537075570963
"5592","04.02.2000",1.6199,-0.00572467784816532
"5593","03.02.2000",1.613,-0.00426861980088329
"5594","02.02.2000",1.6481,0.0215273101149254
"5595","01.02.2000",1.6608,0.00767630473143537
"5596","31.01.2000",1.6673,0.00390613759484362
"5597","28.01.2000",1.6607,-0.00396635135370577
"5598","27.01.2000",1.6582,-0.00150652353058924
"5599","26.01.2000",1.6373,-0.0126841330366716
"5600","25.01.2000",1.6435,0.00377957045882743
"5601","24.01.2000",1.6388,-0.00286384743155801
"5602","21.01.2000",1.6344,-0.0026885021693037
"5603","20.01.2000",1.626,-0.00515275339565655
"5604","19.01.2000",1.6237,-0.00141551551468721
"5605","18.01.2000",1.6163,-0.00456790917730561
"5606","17.01.2000",1.614,-0.00142401658586887
"5607","14.01.2000",1.6126,-0.000867786578972474
"5608","13.01.2000",1.6058,-0.00422570850033818
"5609","12.01.2000",1.5979,-0.00493180760524063
"5610","11.01.2000",1.595,-0.00181653092639801
"5611","10.01.2000",1.596,0.000626762790809111
"5612","07.01.2000",1.5923,-0.0023209871473737
"5613","06.01.2000",1.5953,0.00188229444457146
"5614","05.01.2000",1.5917,-0.00225917887114316
"5615","04.01.2000",1.5876,-0.00257918552689841
"5616","03.01.2000",1.5949,0.00458759641979807
"5617","31.12.1999",1.606,0.00693557717799859
"5618","30.12.1999",1.6031,-0.00180736081107919
"5619","29.12.1999",1.61,0.00429492428288087
"5620","28.12.1999",1.6036,-0.00398307721015689
"5621","27.12.1999",1.5968,-0.00424947521115234
"5622","24.12.1999",1.5942,-0.00162958356337666
"5623","23.12.1999",1.5908,-0.00213500866028733
"5624","22.12.1999",1.593,0.00138199657651285
"5625","21.12.1999",1.5966,0.00225733730165009
"5626","20.12.1999",1.5867,-0.00621998047165453
"5627","17.12.1999",1.5913,0.00289490447609424
"5628","16.12.1999",1.5848,-0.00409307583179702
"5629","15.12.1999",1.5945,0.00610199106577124
"5630","14.12.1999",1.6022,0.00481747733090416
"5631","13.12.1999",1.602,-0.000124836152711861
"5632","10.12.1999",1.6006,-0.000874289695358767
"5633","09.12.1999",1.5902,-0.00651876446556271
"5634","08.12.1999",1.5841,-0.00384337177257811
"5635","07.12.1999",1.5846,0.000315586836336529
"5636","06.12.1999",1.5837,-0.000568128033461191
"5637","03.12.1999",1.5965,0.00804985165715634
"5638","02.12.1999",1.5982,0.00106426278552572
"5639","01.12.1999",1.588,-0.00640263313328138
"5640","30.11.1999",1.5842,-0.0023958147769017
"5641","29.11.1999",1.5912,0.00440890050958311
"5642","26.11.1999",1.5798,-0.00719019180944359
"5643","25.11.1999",1.5829,0.00196035096137387
"5644","24.11.1999",1.5787,-0.00265688415401151
"5645","23.11.1999",1.5808,0.00132932445592217
"5646","22.11.1999",1.5704,-0.00660068403135202
"5647","19.11.1999",1.572,0.00101833002690055
"5648","18.11.1999",1.5686,-0.00216519221058581
"5649","17.11.1999",1.561,-0.00485686026313406
"5650","16.11.1999",1.57,0.00574897782692176
"5651","15.11.1999",1.57,0
"5652","12.11.1999",1.5658,-0.00267874386853988
"5653","11.11.1999",1.5585,-0.00467305526642212
"5654","10.11.1999",1.5594,0.000577311668107733
"5655","09.11.1999",1.5605,0.000705150835334634
"5656","08.11.1999",1.5587,-0.00115414221582887
"5657","05.11.1999",1.5549,-0.00244090563123476
"5658","04.11.1999",1.5633,0.00538773671950816
"5659","03.11.1999",1.5671,0.00242780594589167
"5660","02.11.1999",1.5641,-0.0019161988489744
"5661","01.11.1999",1.5621,-0.00127950884323279
"5662","29.10.1999",1.5579,-0.00269230931858013
"5663","28.10.1999",1.558,6.418691231058e-05
"5664","27.10.1999",1.567,0.00576001592532721
"5665","26.10.1999",1.56,-0.00447714211243805
"5666","25.10.1999",1.557,-0.0019249284095845
"5667","22.10.1999",1.5467,-0.00663726378990417
"5668","21.10.1999",1.5509,0.00271177852131299
"5669","20.10.1999",1.5479,-0.00193623398557526
"5670","19.10.1999",1.5446,-0.00213419644466833
"5671","18.10.1999",1.5433,-0.000841996228377763
"5672","15.10.1999",1.5315,-0.00767533363395579
"5673","14.10.1999",1.5431,0.00754573280432909
"5674","13.10.1999",1.5314,-0.00761103039813591
"5675","12.10.1999",1.5387,0.00475555438430938
"5676","11.10.1999",1.5545,0.0102160464354762
"5677","08.10.1999",1.5539,-0.000386050706119994
"5678","07.10.1999",1.5416,-0.00794706169253183
"5679","06.10.1999",1.5495,0.00511146012764625
"5680","05.10.1999",1.5418,-0.00498173320264116
"5681","04.10.1999",1.5415,-0.000194596698956727
"5682","01.10.1999",1.5433,0.00116701258058068
"5683","30.09.1999",1.5414,-0.00123188656289274
"5684","29.09.1999",1.5452,0.00246225744823311
"5685","28.09.1999",1.5664,0.0136266409841197
"5686","27.09.1999",1.5738,0.00471308432463711
"5687","24.09.1999",1.5747,0.000571700825480739
"5688","23.09.1999",1.5665,-0.00522094653411732
"5689","22.09.1999",1.5604,-0.00390163275974496
"5690","21.09.1999",1.5557,-0.00301659353942557
"5691","20.09.1999",1.5665,0.00691822629917046
"5692","17.09.1999",1.5574,-0.0058260672493608
"5693","16.09.1999",1.5629,0.00352530570526222
"5694","15.09.1999",1.5509,-0.00770766228274077
"5695","14.09.1999",1.5524,0.000966712929344082
"5696","13.09.1999",1.5423,-0.00652731176518253
"5697","10.09.1999",1.5623,0.0128842856882887
"5698","09.09.1999",1.551,-0.00725921024131867
"5699","08.09.1999",1.5279,-0.0150056406178702
"5700","07.09.1999",1.5147,-0.00867684402568897
"5701","06.09.1999",1.5188,0.0027031498246676
"5702","03.09.1999",1.5105,-0.00547982753092053
"5703","02.09.1999",1.504,-0.00431249631694152
"5704","01.09.1999",1.5156,0.00768317463466054
"5705","31.08.1999",1.518,0.00158227881112958
"5706","30.08.1999",1.5167,-0.000856756898224024
"5707","27.08.1999",1.5174,0.0004614218466234
"5708","26.08.1999",1.5175,6.59000296789056e-05
"5709","25.08.1999",1.5201,0.00171187821632049
"5710","24.08.1999",1.5126,-0.00494609772804467
"5711","23.08.1999",1.5261,0.00888543707489984
"5712","20.08.1999",1.5124,-0.00901766848005132
"5713","19.08.1999",1.5198,0.00488095421890687
"5714","18.08.1999",1.5224,0.00170928974625508
"5715","17.08.1999",1.5259,0.0022963629157503
"5716","16.08.1999",1.5131,-0.00842387344016491
"5717","13.08.1999",1.519,0.00389169713824784
"5718","12.08.1999",1.5089,-0.00667131507616718
"5719","11.08.1999",1.5141,0.00344029449472072
"5720","10.08.1999",1.5086,-0.00363913459479593
"5721","09.08.1999",1.4988,-0.00651728049999824
"5722","06.08.1999",1.4986,-0.000133448989321913
"5723","05.08.1999",1.4998,0.000800426937078723
"5724","04.08.1999",1.5036,0.00253046682273387
"5725","03.08.1999",1.5173,0.00907020684117248
"5726","02.08.1999",1.5125,-0.00316852862619908
"5727","30.07.1999",1.5144,0.00125540999011668
"5728","29.07.1999",1.5087,-0.00377096804908433
"5729","28.07.1999",1.4978,-0.00725098803076195
"5730","27.07.1999",1.496,-0.00120248528084414
"5731","26.07.1999",1.4926,-0.00227531383713554
"5732","23.07.1999",1.5012,0.00574522256357871
"5733","22.07.1999",1.5057,0.00299311806813189
"5734","21.07.1999",1.4994,-0.00419287826003593
"5735","20.07.1999",1.5105,0.00737569375776489
"5736","19.07.1999",1.5331,0.0148511074896818
"5737","16.07.1999",1.5318,-0.000848314840915317
"5738","15.07.1999",1.5364,0.00299850299625663
"5739","14.07.1999",1.5331,-0.0021501881553413
"5740","13.07.1999",1.5327,-0.000260943311546515
"5741","12.07.1999",1.5348,0.00136919336793544
"5742","09.07.1999",1.5183,-0.0108087914846553
"5743","08.07.1999",1.5247,0.00420638148971935
"5744","07.07.1999",1.5276,0.00190020697349992
"5745","06.07.1999",1.5255,-0.0013756511946368
"5746","05.07.1999",1.5403,0.00965497747368753
"5747","02.07.1999",1.5406,0.000194748288453368
"5748","01.07.1999",1.5361,-0.00292521416376551
"5749","30.06.1999",1.5231,-0.00849900513364161
"5750","29.06.1999",1.5231,0
"5751","28.06.1999",1.531,0.00517338503622553
"5752","25.06.1999",1.5221,-0.00583015637206252
"5753","24.06.1999",1.5265,0.00288657288931145
"5754","23.06.1999",1.5293,0.00183258117914523
"5755","22.06.1999",1.5404,0.00723200858667615
"5756","21.06.1999",1.5373,-0.00201449202220002
"5757","18.06.1999",1.5362,-0.000715796353972252
"5758","17.06.1999",1.5404,0.00273028837617227
"5759","16.06.1999",1.5408,0.000259639103107311
"5760","15.06.1999",1.5292,-0.00755703922160345
"5761","14.06.1999",1.5411,0.00775172431907406
"5762","11.06.1999",1.5389,-0.0014285716715258
"5763","10.06.1999",1.5314,-0.00488552579078284
"5764","09.06.1999",1.5303,-0.000718555082032568
"5765","08.06.1999",1.5348,0.00293628477580669
"5766","07.06.1999",1.5526,0.0115308655987827
"5767","04.06.1999",1.5519,-0.00045095829400082
"5768","03.06.1999",1.555,0.00199555893575537
"5769","02.06.1999",1.5491,-0.00380142850101722
"5770","01.06.1999",1.5423,-0.0043993083827486
"5771","31.05.1999",1.538,-0.00279193766397941
"5772","28.05.1999",1.5355,-0.00162681018471223
"5773","27.05.1999",1.5319,-0.00234726586222669
"5774","26.05.1999",1.5267,-0.00340025175575387
"5775","25.05.1999",1.512,-0.00967526552341831
"5776","24.05.1999",1.5073,-0.00311330692299472
"5777","21.05.1999",1.5113,0.00265023675959146
"5778","20.05.1999",1.5131,0.00119031888145007
"5779","19.05.1999",1.5162,0.00204667816467856
"5780","18.05.1999",1.5173,0.000725234908992072
"5781","17.05.1999",1.5167,-0.000395517473844389
"5782","14.05.1999",1.5191,0.00158113215626562
"5783","13.05.1999",1.5209,0.00118421066470618
"5784","12.05.1999",1.5185,-0.00157925939251957
"5785","11.05.1999",1.516,-0.00164771828348649
"5786","10.05.1999",1.5076,-0.00555630480933656
"5787","07.05.1999",1.5149,0.00483044777129751
"5788","06.05.1999",1.5205,0.00368979795314153
"5789","05.05.1999",1.5205,0
"5790","04.05.1999",1.5317,0.00733900155308907
"5791","03.05.1999",1.5235,-0.00536791024474462
"5792","30.04.1999",1.5227,-0.000525244579077073
"5793","29.04.1999",1.5163,-0.00421191803979319
"5794","28.04.1999",1.5181,0.00118639613177586
"5795","27.04.1999",1.5165,-0.00105450481003364
"5796","26.04.1999",1.5218,0.00348879661378658
"5797","23.04.1999",1.5233,0.000985189400233103
"5798","22.04.1999",1.5183,-0.00328774625451342
"5799","21.04.1999",1.5164,-0.00125218324596222
"5800","20.04.1999",1.5143,-0.00138581867956994
"5801","19.04.1999",1.5107,-0.00238016641293062
"5802","16.04.1999",1.5061,-0.00304959133187631
"5803","15.04.1999",1.5036,-0.00166129552777999
"5804","14.04.1999",1.492,-0.0077447309263168
"5805","13.04.1999",1.4992,0.00481413072045172
"5806","12.04.1999",1.4915,-0.00514930752935452
"5807","09.04.1999",1.4878,-0.00248380619756218
"5808","08.04.1999",1.4927,0.00328804188195286
"5809","07.04.1999",1.4826,-0.00678925741657463
"5810","06.04.1999",1.4686,-0.0094877372051093
"5811","05.04.1999",1.4931,0.0165449295151082
"5812","02.04.1999",1.4854,-0.00517039929742211
"5813","01.04.1999",1.4838,-0.00107773147977054
"5814","31.03.1999",1.4956,0.00792109934753311
"5815","30.03.1999",1.5034,0.00520174564040992
"5816","29.03.1999",1.505,0.00106368843960746
"5817","26.03.1999",1.5071,0.00139437624265462
"5818","25.03.1999",1.4984,-0.00578940229575203
"5819","24.03.1999",1.5015,0.00206673629350622
"5820","23.03.1999",1.501,-0.000333055789923113
"5821","22.03.1999",1.4923,-0.00581299869603956
"5822","19.03.1999",1.4939,0.00107159611084931
"5823","18.03.1999",1.4842,-0.00651424351223851
"5824","17.03.1999",1.4816,-0.00175332164411824
"5825","16.03.1999",1.4818,0.000134980090641637
"5826","15.03.1999",1.4829,0.000742064998466835
"5827","12.03.1999",1.4951,0.0081934642388588
"5828","11.03.1999",1.4836,-0.00772152760444643
"5829","10.03.1999",1.486,0.00161637966226874
"5830","09.03.1999",1.4864,0.000269142781869579
"5831","08.03.1999",1.4779,-0.00573492783904707
"5832","05.03.1999",1.4832,0.00357975459106384
"5833","04.03.1999",1.4901,0.00464131596982382
"5834","03.03.1999",1.4837,-0.00430426382466651
"5835","02.03.1999",1.4776,-0.00411981807171774
"5836","01.03.1999",1.4762,-0.000947931549078333
"5837","26.02.1999",1.4535,-0.0154967773370214
"5838","25.02.1999",1.4521,-0.000963656462238943
"5839","24.02.1999",1.451,-0.000757810652503868
"5840","23.02.1999",1.4675,0.0113072988180637
"5841","22.02.1999",1.4746,0.00482649385329862
"5842","19.02.1999",1.4646,-0.00680459892858079
"5843","18.02.1999",1.4602,-0.00300875500498393
"5844","17.02.1999",1.4539,-0.0043238116846054
"5845","16.02.1999",1.4582,0.00295319743495
"5846","15.02.1999",1.4493,-0.00612211714385918
"5847","12.02.1999",1.4456,-0.002556220950452
"5848","11.02.1999",1.446,0.00027666344069112
"5849","10.02.1999",1.4357,-0.00714858858506174
"5850","09.02.1999",1.4486,0.00894503762757763
"5851","08.02.1999",1.4481,-0.000345220426668863
"5852","05.02.1999",1.4494,0.000897325340624233
"5853","04.02.1999",1.4511,0.00117221182186616
"5854","03.02.1999",1.4464,-0.00324417885913522
"5855","02.02.1999",1.4446,-0.00124524402116545
"5856","01.02.1999",1.4523,0.00531603999701171
"5857","29.01.1999",1.4481,-0.00289615427920149
"5858","28.01.1999",1.4445,-0.00248911142826698
"5859","27.01.1999",1.439,-0.00381481301892202
"5860","26.01.1999",1.4352,-0.00264421558283615
"5861","25.01.1999",1.4346,-0.000418147612197541
"5862","22.01.1999",1.43,-0.00321162043838115
"5863","21.01.1999",1.4244,-0.00392377185033016
"5864","20.01.1999",1.4234,-0.000702296538452059
"5865","19.01.1999",1.4277,0.0030163819300036
"5866","18.01.1999",1.4225,-0.00364887079468839
"5867","15.01.1999",1.4281,0.00392900245840146
"5868","14.01.1999",1.4156,-0.00879141998757915
"5869","13.01.1999",1.412,-0.00254633041812094
"5870","12.01.1999",1.4096,-0.00170116287127233
"5871","11.01.1999",1.4168,0.00509483128670885
"5872","08.01.1999",1.4188,0.00141063643084288
"5873","07.01.1999",1.4095,-0.00657641234529959
"5874","06.01.1999",1.4245,0.0105858433837959
