"","ts","pr","rt"
"1195","20.10.2016",99.25,0.00494925509032094
"1196","19.10.2016",98.79,-0.00464553451091708
"1197","18.10.2016",98.9,0.00111285357228377
"1198","17.10.2016",97.12,-0.0181619113174783
"1199","14.10.2016",97.54,0.00431522297071853
"1200","13.10.2016",95.28,-0.0234426252348619
"1201","12.10.2016",95.31,0.000314811902489791
"1202","11.10.2016",96.77,0.0152022919433166
"1203","10.10.2016",97.45,0.00700239706071875
"1204","07.10.2016",96.12,-0.0137420150853017
"1205","06.10.2016",96.39,0.00280505092760868
"1206","05.10.2016",96.05,-0.00353357258131113
"1207","04.10.2016",96.45,0.00415585013717254
"1208","30.09.2016",95.91,-0.00561448761187838
"1209","29.09.2016",95.88,-0.000312842173676179
"1210","28.09.2016",96.24,0.00374766210023975
"1211","27.09.2016",95.66,-0.00604483341427257
"1212","26.09.2016",95.15,-0.00534564450999227
"1213","23.09.2016",97.89,0.0283898055311804
"1214","22.09.2016",97.83,-0.000613120804001496
"1215","21.09.2016",96.73,-0.0113076862748817
"1216","20.09.2016",97.3,0.00587539699750367
"1217","19.09.2016",96.12,-0.0122015783236911
"1218","16.09.2016",94.99,-0.0118257879661771
"1219","15.09.2016",95.21,0.00231335539550892
"1220","14.09.2016",94.75,-0.00484313433506427
"1221","13.09.2016",94.29,-0.00486670448494974
"1222","12.09.2016",94.52,0.00243631284112107
"1223","09.09.2016",94.35,-0.00180018050414785
"1224","08.09.2016",96.25,0.0199377013533344
"1225","07.09.2016",96.3,0.000519345636186334
"1226","06.09.2016",95.79,-0.00531002340927941
"1227","05.09.2016",95.77,-0.000208811861272468
"1228","02.09.2016",95.89,0.00125221763206193
"1229","01.09.2016",93.03,-0.0302796793851225
"1230","31.08.2016",94.34,0.0139832560756483
"1231","30.08.2016",95.19,0.00896961640709831
"1232","29.08.2016",95.09,-0.00105108271186096
"1233","26.08.2016",95.43,0.0035691828778095
"1234","25.08.2016",95.34,-0.000943544652482837
"1235","24.08.2016",96.94,0.0166427806405504
"1236","23.08.2016",97.01,0.000721835555962399
"1237","22.08.2016",96.66,-0.00361439955625419
"1238","19.08.2016",96.84,0.00186046565291989
"1239","18.08.2016",96.42,-0.00434648309238155
"1240","17.08.2016",96.45,0.000311090374261849
"1241","16.08.2016",97.83,0.0142065391175993
"1242","15.08.2016",99.5,0.0169263656952096
"1243","12.08.2016",98.91,-0.00594729841279769
"1244","11.08.2016",100.05,0.0114597152779931
"1245","10.08.2016",99.1,-0.00954061969380012
"1246","09.08.2016",99.52,0.00422918765492692
"1247","08.08.2016",97.7,-0.0184570699421322
"1248","05.08.2016",98.9,0.0122076795799294
"1249","04.08.2016",98.3,-0.00608521147554567
"1250","03.08.2016",98.28,-0.000203479500142468
"1251","02.08.2016",98.5,0.0022360005250649
"1252","01.08.2016",99.48,0.00990007075716087
"1253","29.07.2016",98.76,-0.00726395445822517
"1254","28.07.2016",98.79,0.000303720579403764
"1255","27.07.2016",98.18,-0.00619385642647616
"1256","26.07.2016",98.02,-0.00163098914850506
"1257","25.07.2016",96.95,-0.0109761577927406
"1258","22.07.2016",97.46,0.00524665572669913
"1259","21.07.2016",97.31,-0.00154027858146243
"1260","20.07.2016",96.39,-0.00949929703802081
"1261","19.07.2016",94.23,-0.0226638595772118
"1262","18.07.2016",94.77,0.00571430126343864
"1263","15.07.2016",94.15,-0.00656364837894199
"1264","14.07.2016",93.88,-0.00287188412033876
"1265","13.07.2016",94.37,0.00520585505041897
"1266","12.07.2016",94.71,0.00359636520476823
"1267","11.07.2016",94.2,-0.00539940965569256
"1268","08.07.2016",92.72,-0.0158359825508211
"1269","07.07.2016",91.33,-0.0151048783279087
"1270","06.07.2016",90.08,-0.0137811563122074
"1271","05.07.2016",90.56,0.00531445006349267
"1272","04.07.2016",91.15,0.00649388666979929
"1273","01.07.2016",91.05,-0.00109769495105513
"1274","30.06.2016",91.05,0
"1275","29.06.2016",90.36,-0.00760711457381438
"1276","28.06.2016",88.16,-0.0246483461951982
"1277","27.06.2016",85.84,-0.0266682470821613
"1278","24.06.2016",87.6,0.0202958996199025
"1279","23.06.2016",90.09,0.0280281727210029
"1280","22.06.2016",89.74,-0.00389257011551144
"1281","21.06.2016",89.18,-0.00625980134850655
"1282","20.06.2016",89.11,-0.000785237574702197
"1283","17.06.2016",87.01,-0.0238485070466953
"1284","16.06.2016",85.34,-0.0193797768180792
"1285","15.06.2016",86.48,0.0132698955710989
"1286","14.06.2016",86.85,0.00426931935616091
"1287","13.06.2016",87.85,0.0114483219459923
"1288","10.06.2016",89.05,0.0135671951025645
"1289","09.06.2016",90.21,0.0129422759328768
"1290","08.06.2016",90.67,0.00508625598941744
"1291","07.06.2016",91.45,0.00856583317891004
"1292","06.06.2016",90.11,-0.0147612285899288
"1293","03.06.2016",89.54,-0.00634569343412641
"1294","02.06.2016",90.42,0.00978002905363948
"1295","01.06.2016",91,0.00639402465039091
"1296","31.05.2016",89.95,-0.0116055461203079
"1297","30.05.2016",90.01,0.000666814872451769
"1298","27.05.2016",89.96,-0.000555648177879044
"1299","26.05.2016",89.87,-0.00100094542083279
"1300","25.05.2016",90.04,0.00188983436824947
"1301","24.05.2016",89.11,-0.0103824544139031
"1302","23.05.2016",87.87,-0.0140131121168767
"1303","20.05.2016",87.23,-0.00731014106262468
"1304","19.05.2016",86.63,-0.00690213254307831
"1305","18.05.2016",82.59,-0.0477575680794232
"1306","17.05.2016",82.53,-0.000726744218032798
"1307","13.05.2016",82.25,-0.00339847395911162
"1308","12.05.2016",80.44,-0.02225182474103
"1309","11.05.2016",80.35,-0.00111947272092972
"1310","10.05.2016",80.26,-0.00112072734475082
"1311","09.05.2016",80.24,-0.000249221185090725
"1312","06.05.2016",79.04,-0.0150680902140676
"1313","05.05.2016",79.86,0.0103210481954629
"1314","04.05.2016",79.33,-0.00665873432116366
"1315","03.05.2016",80.86,0.0191028968987133
"1316","02.05.2016",80.83,-0.000371080466871844
"1317","29.04.2016",82.07,0.0152243578958672
"1318","28.04.2016",83.1,0.0124721602197821
"1319","27.04.2016",81.8,-0.0157674582527011
"1320","26.04.2016",80.29,-0.0186321634121087
"1321","25.04.2016",81.04,0.00929777974383522
"1322","22.04.2016",81.87,0.0101897634479288
"1323","21.04.2016",78.5,-0.0420339985999941
"1324","20.04.2016",78.9,0.00508260306346581
"1325","19.04.2016",79.29,0.00493078943247902
"1326","18.04.2016",78.57,-0.00912207009657742
"1327","15.04.2016",77.79,-0.00997705896904729
"1328","14.04.2016",78.04,0.00320862753622764
"1329","13.04.2016",77.3,-0.00952756016153433
"1330","12.04.2016",75.88,-0.0185408105265629
"1331","11.04.2016",76.39,0.00669865248645498
"1332","08.04.2016",76.6,0.00274527919327719
"1333","07.04.2016",76.44,-0.00209095737447332
"1334","06.04.2016",76.41,-0.000392541712596988
"1335","05.04.2016",74.42,-0.0263888547409988
"1336","04.04.2016",75.55,0.0150699658002721
"1337","01.04.2016",73.04,-0.0337874524320354
"1338","31.03.2016",73.31,0.00368978894878205
"1339","30.03.2016",74.07,0.0103135667897025
"1340","29.03.2016",73.97,-0.00135098642542141
"1341","24.03.2016",74.08,0.00148598473814772
"1342","23.03.2016",75.52,0.0192519314993213
"1343","22.03.2016",74.56,-0.0127933514599095
"1344","21.03.2016",74.03,-0.0071337539223288
"1345","18.03.2016",73.8,-0.00311168484858017
"1346","17.03.2016",74.53,0.00984299728717561
"1347","16.03.2016",76.1,0.0208465359740377
"1348","15.03.2016",76.92,0.010717655852939
"1349","14.03.2016",78.28,0.0175262218072966
"1350","11.03.2016",76.16,-0.0274557520447656
"1351","10.03.2016",75.74,-0.00552996800946109
"1352","09.03.2016",77.61,0.0243898623923988
"1353","08.03.2016",78.3,0.00885131813070987
"1354","07.03.2016",79.71,0.0178474454430744
"1355","04.03.2016",79.87,0.00200526448946598
"1356","03.03.2016",79.34,-0.00665789784311355
"1357","02.03.2016",80.2,0.0107810997862847
"1358","01.03.2016",80.38,0.00224187414858611
"1359","29.02.2016",78.41,-0.0248139187782244
"1360","26.02.2016",79.7,0.0163181155533388
"1361","25.02.2016",78.29,-0.0178497048763465
"1362","24.02.2016",75,-0.0429317673835124
"1363","23.02.2016",76.98,0.0260575343192896
"1364","22.02.2016",77.55,0.00737724176694779
"1365","19.02.2016",76.05,-0.019531870917246
"1366","18.02.2016",77.49,0.018757877070557
"1367","17.02.2016",76.26,-0.016000341346441
"1368","16.02.2016",74.85,-0.0186624435637805
"1369","15.02.2016",75.07,0.00293490071927358
"1370","12.02.2016",73.48,-0.021407751237986
"1371","11.02.2016",71.4,-0.0287153910013861
"1372","10.02.2016",73,0.0221615718028523
"1373","09.02.2016",72,-0.0137933221323359
"1374","08.02.2016",73.33,0.0183036830896528
"1375","05.02.2016",75.69,0.0316762492153679
"1376","04.02.2016",76.08,0.00513936691605882
"1377","03.02.2016",77.82,0.0226130493192725
"1378","02.02.2016",80.12,0.0291270432412101
"1379","01.02.2016",80.41,0.00361303576244007
"1380","29.01.2016",80.08,-0.00411241155309255
"1381","28.01.2016",78.13,-0.0246520289983122
"1382","27.01.2016",82.17,0.0504161659344436
"1383","26.01.2016",83,0.0100503358535015
"1384","25.01.2016",83.4,0.0048077015681033
"1385","22.01.2016",82.44,-0.0115775533424429
"1386","21.01.2016",81,-0.0176216013498194
"1387","20.01.2016",78.92,-0.0260144735180242
"1388","19.01.2016",80.83,0.0239135025913383
"1389","18.01.2016",79.85,-0.0121983090847316
"1390","15.01.2016",79.2,-0.00817357584064117
"1391","14.01.2016",81.82,0.0325454136808723
"1392","13.01.2016",83.12,0.0157636342897197
"1393","12.01.2016",83.26,0.00168289497585745
"1394","11.01.2016",81.8,-0.0176909981581281
"1395","08.01.2016",83.11,0.0158877879562336
"1396","07.01.2016",83.64,0.00635684299549785
"1397","06.01.2016",86.4,0.0324658012495771
"1398","05.01.2016",87.62,0.0140216065757424
"1399","04.01.2016",86.15,-0.0169193194118137
"1400","30.12.2015",89.57,0.0389304795131652
"1401","29.12.2015",90.13,0.00623263008121456
"1402","28.12.2015",88.09,-0.022894053446614
"1403","23.12.2015",88.91,0.00926560301134329
"1404","22.12.2015",87.47,-0.0163287447012841
"1405","21.12.2015",86.75,-0.00826545860479496
"1406","18.12.2015",87.93,0.0135106245639422
"1407","17.12.2015",89.01,0.0122076795799294
"1408","16.12.2015",87.63,-0.015625317903081
"1409","15.12.2015",88.32,0.00784317746102588
"1410","14.12.2015",85.8,-0.0289475760348685
"1411","11.12.2015",86.89,0.012623944357198
"1412","10.12.2015",88.85,0.0223066037495457
"1413","09.12.2015",89.1,0.00280977987610333
"1414","08.12.2015",90.82,0.0191201911930414
"1415","07.12.2015",91.91,0.0119303117002131
"1416","04.12.2015",92.49,0.0062906931961505
"1417","03.12.2015",93.74,0.0134244619283913
"1418","02.12.2015",96.73,0.0313985996998957
"1419","01.12.2015",96.17,-0.00580613347006524
"1420","30.11.2015",96.94,0.0079747716928394
"1421","27.11.2015",96.39,-0.00568976862135317
"1422","26.11.2015",96.46,0.000725952844948933
"1423","25.11.2015",95.37,-0.0113643510500046
"1424","24.11.2015",93.28,-0.0221583409886388
"1425","23.11.2015",94.68,0.0148970620436009
"1426","20.11.2015",95.99,0.0137412347296622
"1427","19.11.2015",95.65,-0.0035483234891836
"1428","18.11.2015",95.45,-0.00209314571450533
"1429","17.11.2015",95.25,-0.00209753616494634
"1430","16.11.2015",93.01,-0.0237979997524347
"1431","13.11.2015",91.22,-0.0194328429708212
"1432","12.11.2015",92.41,0.0129610266163947
"1433","11.11.2015",91.07,-0.0146067563202219
"1434","10.11.2015",89.66,-0.0156037028524337
"1435","09.11.2015",89.09,-0.0063776439947409
"1436","06.11.2015",90.31,0.0136011015301549
"1437","05.11.2015",89.08,-0.0137133538735406
"1438","04.11.2015",88.16,-0.0103814969845625
"1439","03.11.2015",89.55,0.0156437831021164
"1440","02.11.2015",89.62,0.000781380851276203
"1441","30.10.2015",88.83,-0.00885407857638739
"1442","29.10.2015",86.85,-0.0225419380944958
"1443","28.10.2015",85.95,-0.0104167608582556
"1444","27.10.2015",84.09,-0.0218780779840517
"1445","26.10.2015",84.64,0.00651931426518269
"1446","23.10.2015",84.21,-0.00509328906808847
"1447","22.10.2015",79.06,-0.0631066211733612
"1448","21.10.2015",77.76,-0.0165798977163557
"1449","20.10.2015",78.34,0.00743116808550163
"1450","19.10.2015",79.44,0.0139436914992318
"1451","16.10.2015",78.48,-0.0121582044798094
"1452","15.10.2015",77.16,-0.0169626272195794
"1453","14.10.2015",74.9,-0.0297272975143544
"1454","13.10.2015",76.74,0.0242691942956324
"1455","12.10.2015",77.37,0.00817602374255681
"1456","09.10.2015",77.47,0.00129165608244804
"1457","08.10.2015",77.8,0.00425066654053467
"1458","07.10.2015",77.57,-0.00296067668156581
"1459","06.10.2015",79.08,0.0192792437996361
"1460","05.10.2015",79.41,0.00416430660470348
"1461","02.10.2015",77.37,-0.0260251963457564
"1462","01.10.2015",77.67,0.00386997387019281
"1463","30.09.2015",79.09,0.01811736209977
"1464","29.09.2015",77.34,-0.0223751583521749
"1465","28.09.2015",78.82,0.0189554855877065
"1466","25.09.2015",80.4,0.0198474044180633
"1467","24.09.2015",78.54,-0.0234061270350571
"1468","23.09.2015",80.28,0.0219124747782738
"1469","22.09.2015",78.8,-0.018607527064304
"1470","21.09.2015",83.05,0.0525298391954704
"1471","18.09.2015",80.39,-0.0325530457194343
"1472","17.09.2015",82.82,0.0297797877775517
"1473","16.09.2015",83.21,0.00469795479491733
"1474","15.09.2015",82.89,-0.00385310530890355
"1475","14.09.2015",83.05,0.00192840845586895
"1476","11.09.2015",82.84,-0.00253179953192044
"1477","10.09.2015",84.09,0.0149766173174232
"1478","09.09.2015",84,-0.00107085500149298
"1479","08.09.2015",83.95,-0.000595415319763787
"1480","07.09.2015",83.1,-0.0101766816621474
"1481","04.09.2015",83.71,0.00731374281056246
"1482","03.09.2015",85.76,0.0241942526505269
"1483","02.09.2015",83.46,-0.0271852221590854
"1484","01.09.2015",83.07,-0.00468384931242643
"1485","31.08.2015",85.27,0.0261390669029781
"1486","28.08.2015",85.02,-0.00293616982331415
"1487","27.08.2015",85.16,0.00164531709463467
"1488","26.08.2015",81.98,-0.0380565249490871
"1489","25.08.2015",82.72,0.00898609568392734
"1490","24.08.2015",79.08,-0.0450014124577029
"1491","21.08.2015",81.95,0.0356493068874225
"1492","20.08.2015",85.3,0.0400651493077947
"1493","19.08.2015",88.12,0.0325250674365089
"1494","18.08.2015",89.46,0.0150920760705596
"1495","17.08.2015",87.29,-0.0245556892574436
"1496","14.08.2015",87.2,-0.00103157783232447
"1497","13.08.2015",87.25,0.000573230167602471
"1498","12.08.2015",85.34,-0.0221342833226826
"1499","11.08.2015",88.78,0.0395181216460353
"1500","10.08.2015",91.02,0.0249178631826067
"1501","07.08.2015",90.78,-0.00264026556017625
"1502","06.08.2015",94.35,0.0385722747862397
"1503","05.08.2015",95.42,0.0112769282734017
"1504","04.08.2015",93.95,-0.0155254742284866
"1505","03.08.2015",93.3,-0.00694261800617623
"1506","31.07.2015",92.62,-0.00731500680069218
"1507","30.07.2015",93.31,0.00742218219332476
"1508","29.07.2015",94.35,0.0110839885686286
"1509","28.07.2015",92.49,-0.0199107412483905
"1510","27.07.2015",91.93,-0.00607311269050524
"1511","24.07.2015",93.64,0.0184302247470467
"1512","23.07.2015",94.82,0.0125227148512621
"1513","22.07.2015",95,0.00189653412656853
"1514","21.07.2015",95.79,0.00828140379425957
"1515","20.07.2015",98.31,0.0259674559840326
"1516","17.07.2015",97.4,-0.00929954073034346
"1517","16.07.2015",97.35,-0.000513478830280884
"1518","15.07.2015",95.69,-0.0171989320270371
"1519","14.07.2015",95.49,-0.00209226982906034
"1520","13.07.2015",94.71,-0.00820193872410118
"1521","10.07.2015",93.41,-0.0138211853532526
"1522","09.07.2015",92.2,-0.0130382753222091
"1523","08.07.2015",90.31,-0.0207119342998408
"1524","07.07.2015",89.37,-0.0104631408694068
"1525","06.07.2015",90.64,0.0141105613264502
"1526","03.07.2015",91.6,0.0105356549603336
"1527","02.07.2015",91.91,0.00337856568993364
"1528","01.07.2015",93.1,0.0128643469130031
"1529","30.06.2015",89.38,-0.0407772407777159
"1530","29.06.2015",90.5,0.0124529072005751
"1531","26.06.2015",93.09,0.028216916422518
"1532","25.06.2015",93.85,0.00813099590411911
"1533","24.06.2015",94.77,0.00975514044958562
"1534","23.06.2015",93.93,-0.00890307947567936
"1535","22.06.2015",94.07,0.00148936197743579
"1536","19.06.2015",91.9,-0.0233381566222185
"1537","18.06.2015",92.9,0.0108226164581514
"1538","17.06.2015",91.19,-0.0185784038742188
"1539","16.06.2015",92.74,0.0168546370177406
"1540","15.06.2015",91.27,-0.0159777324345288
"1541","12.06.2015",93.19,0.0208182732687782
"1542","11.06.2015",94.19,0.0106735990371617
"1543","10.06.2015",93.19,-0.0106735990371616
"1544","09.06.2015",91.53,-0.0179736324008762
"1545","08.06.2015",92.51,0.0106499593865392
"1546","05.06.2015",93.93,0.0152330772231967
"1547","04.06.2015",94.99,0.011221798895667
"1548","03.06.2015",95.14,0.0015778681020445
"1549","02.06.2015",95.6,0.00482332905322015
"1550","01.06.2015",98.12,0.026018399332933
"1551","29.05.2015",97.37,-0.00767306439962369
"1552","28.05.2015",100.2,0.0286500336600997
"1553","27.05.2015",100.6,0.00398406901487429
"1554","26.05.2015",98.98,-0.0162344481418987
"1555","22.05.2015",101.3,0.0231686017308975
"1556","21.05.2015",101.25,-0.000493705267989182
"1557","20.05.2015",99.88,-0.0136232405750761
"1558","19.05.2015",100.55,0.00668565080708856
"1559","18.05.2015",102.25,0.01676567870425
"1560","15.05.2015",99.86,-0.0236515898504479
"1561","14.05.2015",100.4,0.00539300218516556
"1562","13.05.2015",98.64,-0.01768534840154
"1563","12.05.2015",99.07,0.00434981212884999
"1564","11.05.2015",99.53,0.00463243527303344
"1565","08.05.2015",100.25,0.00720795992870641
"1566","07.05.2015",97.24,-0.0304849167387561
"1567","06.05.2015",96.85,-0.00401875959491774
"1568","05.05.2015",96.29,-0.0057989186008122
"1569","04.05.2015",99.66,0.0343999216010659
"1570","30.04.2015",96.79,-0.0292207096922612
"1571","29.04.2015",95.95,-0.00871646070728832
"1572","28.04.2015",101.4,0.0552458687033739
"1573","27.04.2015",106.1,0.0453089544628546
"1574","24.04.2015",105.15,-0.00899414347122854
"1575","23.04.2015",103.9,-0.0119590040435271
"1576","22.04.2015",105.3,0.0133845210347481
"1577","21.04.2015",106.5,0.01133156600955
"1578","20.04.2015",105.8,-0.00659446572528082
"1579","17.04.2015",104.9,-0.00854300402194749
"1580","16.04.2015",108.25,0.0314358514803477
"1581","15.04.2015",110,0.0160369989098171
"1582","14.04.2015",110.05,0.000454442180054476
"1583","13.04.2015",110.6,0.00498528111576374
"1584","10.04.2015",111.25,0.00585983195811514
"1585","09.04.2015",108.8,-0.0222685866245074
"1586","08.04.2015",108.1,-0.00645460977667969
"1587","07.04.2015",108.05,-0.000462641692267567
"1588","02.04.2015",105.65,-0.0224623388908292
"1589","01.04.2015",105.8,0.00141877536213322
"1590","31.03.2015",104.55,-0.0118850935495564
"1591","30.03.2015",106.25,0.0161293819298837
"1592","27.03.2015",103.4,-0.0271898457301974
"1593","26.03.2015",102.4,-0.00971824946892134
"1594","25.03.2015",103.6,0.0116506172199751
"1595","24.03.2015",105.2,0.015325970478227
"1596","23.03.2015",104.6,-0.00571974867278706
"1597","20.03.2015",104.95,0.00334049463581966
"1598","19.03.2015",104.75,-0.00190748746439488
"1599","18.03.2015",104.65,-0.000955109910238349
"1600","17.03.2015",104.4,-0.00239177344347042
"1601","16.03.2015",105.9,0.0142655771588224
"1602","13.03.2015",102.6,-0.0316573198706917
"1603","12.03.2015",101.9,-0.00684599250798989
"1604","11.03.2015",101.5,-0.0039331417468372
"1605","10.03.2015",98.14,-0.0336637678200847
"1606","09.03.2015",97.91,-0.00234634129577741
"1607","06.03.2015",98.36,0.00458552798201177
"1608","05.03.2015",97.75,-0.00622101848251667
"1609","04.03.2015",96.87,-0.00904332542718156
"1610","03.03.2015",94.75,-0.0221280294757579
"1611","02.03.2015",94.27,-0.00507883855447682
"1612","27.02.2015",92.2,-0.0222028748455107
"1613","26.02.2015",91.84,-0.00391219799129183
"1614","25.02.2015",90.61,-0.0134833503372871
"1615","24.02.2015",89.55,-0.0117674537272485
"1616","23.02.2015",89.65,0.00111607154442113
"1617","20.02.2015",87.7,-0.0219913006730045
"1618","19.02.2015",87.73,0.000342016762155088
"1619","18.02.2015",87.01,-0.00824086156235942
"1620","17.02.2015",87.61,0.00687209210033935
"1621","16.02.2015",87.12,-0.00560866805356741
"1622","13.02.2015",87.66,0.0061792163659579
"1623","12.02.2015",87.77,0.00125406161336307
"1624","11.02.2015",86.96,-0.00927151379107231
"1625","10.02.2015",87.28,0.00367309871186151
"1626","09.02.2015",85.74,-0.0178018803549844
"1627","06.02.2015",87.9,0.0248803435213004
"1628","05.02.2015",87.63,-0.00307639962337209
"1629","04.02.2015",88.44,0.00920095092148619
"1630","03.02.2015",86.98,-0.0166461488197532
"1631","02.02.2015",88.15,0.0133617016743869
"1632","30.01.2015",88.71,0.00633271368861615
"1633","29.01.2015",89.25,0.00606879812725303
"1634","28.01.2015",89.07,-0.00201884321597037
"1635","27.01.2015",89.05,-0.000224567708107431
"1636","26.01.2015",89.56,0.00571078199488337
"1637","23.01.2015",87.67,-0.0213290261300598
"1638","22.01.2015",86.5,-0.0134353516626606
"1639","21.01.2015",86.73,0.00265543075853083
"1640","20.01.2015",87.41,0.00780984789603201
"1641","19.01.2015",87.86,0.00513494595523708
"1642","16.01.2015",86.44,-0.0162941069089483
"1643","15.01.2015",84.76,-0.0196267982385869
"1644","14.01.2015",83.68,-0.0128237330834855
"1645","13.01.2015",84.07,0.00464978483059256
"1646","12.01.2015",83.21,-0.010282252234867
"1647","09.01.2015",82.29,-0.0111179392947169
"1648","08.01.2015",81.64,-0.00793025567597756
"1649","07.01.2015",80.22,-0.0175464775997372
"1650","06.01.2015",78.44,-0.0224388590137613
"1651","05.01.2015",78.03,-0.0052406331994756
"1652","02.01.2015",77.81,-0.00282341049983109
"1653","30.12.2014",78.42,0.00780903923534681
"1654","29.12.2014",78.91,0.00622896566875809
"1655","23.12.2014",78.56,-0.00444529848673315
"1656","22.12.2014",79.64,0.0136538151497851
"1657","19.12.2014",78.38,-0.0159476864245102
"1658","18.12.2014",77.87,-0.00652802318259056
"1659","17.12.2014",76.58,-0.0167048235397464
"1660","16.12.2014",77.8,0.0158054851351975
"1661","15.12.2014",75.79,-0.026175073360408
"1662","12.12.2014",76.72,0.0121960727512449
"1663","11.12.2014",79.49,0.0354687970098384
"1664","10.12.2014",79.19,-0.0037811993627001
"1665","09.12.2014",78.75,-0.00557175051657862
"1666","08.12.2014",80.07,0.0166229743788
"1667","05.12.2014",79.66,-0.00513367433104423
"1668","04.12.2014",79.04,-0.00781352431388569
"1669","03.12.2014",78.74,-0.00380276792402108
"1670","02.12.2014",78.69,-0.000635202968699414
"1671","01.12.2014",80.08,0.0175100524600731
"1672","28.11.2014",80.08,0
"1673","27.11.2014",80.4,0.00398804117795563
"1674","26.11.2014",78.92,-0.0185794950305062
"1675","25.11.2014",78.05,-0.0110850341929736
"1676","24.11.2014",78.89,0.0107048301455572
"1677","21.11.2014",78.54,-0.00444642795713459
"1678","20.11.2014",77.8,-0.00946661796551778
"1679","19.11.2014",77.39,-0.00528385790197817
"1680","18.11.2014",78.26,0.0111790434998987
"1681","17.11.2014",76.67,-0.0205261192114634
"1682","14.11.2014",74.29,-0.0315341444070882
"1683","13.11.2014",74.67,0.00510205188389533
"1684","12.11.2014",71.54,-0.0428216712167386
"1685","11.11.2014",72.01,0.00654826442990367
"1686","10.11.2014",71.88,-0.00180693634541726
"1687","07.11.2014",71.07,-0.0113327550765546
"1688","06.11.2014",72.12,0.014666091496313
"1689","05.11.2014",72.18,0.000831600879525988
"1690","04.11.2014",71.56,-0.00862674057412414
"1691","03.11.2014",71.69,0.00181500922426231
"1692","31.10.2014",72.07,0.00528660107156871
"1693","30.10.2014",71.68,-0.00542610026967448
"1694","29.10.2014",71.21,-0.00657851067264182
"1695","28.10.2014",70.35,-0.0121504744336354
"1696","27.10.2014",69.99,-0.00513040885894974
"1697","24.10.2014",70.95,0.0136230289046035
"1698","23.10.2014",71.28,0.00464037955650208
"1699","22.10.2014",70.4,-0.0124225199985571
"1700","21.10.2014",68.64,-0.0253178079842899
"1701","20.10.2014",67.64,-0.0146759311493273
"1702","17.10.2014",68.71,0.015695225012605
"1703","16.10.2014",66.5,-0.032692801381176
"1704","15.10.2014",67.12,0.00928011449714232
"1705","14.10.2014",68.77,0.0242855411727938
"1706","13.10.2014",68.73,-0.000581818198230808
"1707","10.10.2014",69.82,0.015734716543376
"1708","09.10.2014",71.35,0.0216768422459554
"1709","08.10.2014",71.34,-0.000140163992099874
"1710","07.10.2014",71.16,-0.00252631713311114
"1711","06.10.2014",72.31,0.0160315693892262
"1712","02.10.2014",71.43,-0.0122444830199794
"1713","01.10.2014",73.87,0.0335888423737654
"1714","30.09.2014",73.03,-0.011436475908628
"1715","29.09.2014",72.3,-0.0100461864672995
"1716","26.09.2014",73.3,0.0137364797278868
"1717","25.09.2014",72.79,-0.00698202576243914
"1718","24.09.2014",73.96,0.0159458233887575
"1719","23.09.2014",73.22,-0.0100557988268339
"1720","22.09.2014",72.63,-0.00809054807401336
"1721","19.09.2014",69.6,-0.0426134922777028
"1722","18.09.2014",68.48,-0.0162228355068871
"1723","17.09.2014",67.67,-0.0118987815893525
"1724","16.09.2014",67.23,-0.00652337376318879
"1725","15.09.2014",67.58,0.00519250480519846
"1726","12.09.2014",67.56,-0.000295989346544558
"1727","11.09.2014",68.05,0.00722663715787557
"1728","10.09.2014",67.81,-0.00353305240172429
"1729","09.09.2014",67.84,0.000442314787896995
"1730","08.09.2014",67.35,-0.00724908862727477
"1731","05.09.2014",66.83,-0.00775082133339411
"1732","04.09.2014",66.93,0.00149521558957221
"1733","03.09.2014",66.91,-0.000298864317825395
"1734","02.09.2014",66.45,-0.0068986476354711
"1735","01.09.2014",66.43,-0.00030102348210444
"1736","29.08.2014",66.23,-0.00301522918026177
"1737","28.08.2014",66.04,-0.00287291344496073
"1738","27.08.2014",66.18,0.00211768344153892
"1739","26.08.2014",66.2,0.000302160449496329
"1740","25.08.2014",65.65,-0.00834286219415723
"1741","22.08.2014",64.17,-0.0228017889863813
"1742","21.08.2014",64.4,0.00357782134788412
"1743","20.08.2014",64.23,-0.00264324184060684
"1744","19.08.2014",64.39,0.00248795028039092
"1745","18.08.2014",64.01,-0.00591902039618001
"1746","15.08.2014",63,-0.0159045947623794
"1747","14.08.2014",64.9,0.0297128973185117
"1748","13.08.2014",64.37,-0.00819993764551981
"1749","12.08.2014",62.4,-0.0310824106891426
"1750","11.08.2014",63.49,0.0173171378069766
"1751","08.08.2014",62.25,-0.0197238778375415
"1752","07.08.2014",63.19,0.0149875254405468
"1753","06.08.2014",63.84,0.0102338923561896
"1754","05.08.2014",64.7,0.0133812483653016
"1755","04.08.2014",63.78,-0.0143215399249434
"1756","01.08.2014",63.97,0.00297456188013456
"1757","31.07.2014",66.38,0.0369815828297823
"1758","30.07.2014",66.38,0
"1759","29.07.2014",65.57,-0.0122775320163005
"1760","28.07.2014",65.21,-0.00550544287041717
"1761","25.07.2014",64.38,-0.0128098055344488
"1762","24.07.2014",65.43,0.0161778430109855
"1763","23.07.2014",64.28,-0.0177323280123357
"1764","22.07.2014",63.71,-0.00890700474091497
"1765","21.07.2014",63.45,-0.00408934196800016
"1766","18.07.2014",64.02,0.00894334038132023
"1767","17.07.2014",65,0.0151917353539201
