"","ts","pr","rt"
"2492","20.12.0030",41.663,0.000312076149112619
"2493","20.12.0029",41.7335,0.00169071883817336
"2494","20.12.0028",41.141,-0.0142989724271843
"2495","20.12.0027",41.01,-0.00318925176898552
"2496","20.12.0026",40.665,-0.00844816778522932
"2497","20.12.0023",40.69,0.000614590394859934
"2498","20.12.0022",40.9,0.00514770103515747
"2499","20.12.0021",41.376,0.011570939540691
"2500","20.12.0020",41.795,0.0100757125616726
"2501","20.12.0019",41.635,-0.00383555546333692
"2502","20.12.0016",41.721,0.00206343947680086
"2503","20.12.0015",41.365,-0.00856948652243714
"2504","20.12.0014",41.275,-0.00217812283595462
"2505","20.12.0013",41.4317,0.00378929850911062
"2506","20.12.0012",41.731,0.00719796957640245
"2507","20.12.0009",42.058,0.00780536013480746
"2508","20.12.0008",41.845,-0.00507730254167492
"2509","20.12.0007",41.884,0.000931576940378347
"2510","20.12.0006",42.01,0.0030037927560751
"2511","20.12.0005",41.404,-0.0145301906597868
"2512","20.12.0002",41.468,0.00154455093936193
"2513","20.12.0001",41.399,-0.0016653195106958
"2514","20.11.0030",41.295,-0.00251529868748963
"2515","20.11.0029",41.685,0.00939992459989639
"2516","20.11.0028",41.757,0.00172575005079629
"2517","20.11.0025",41.657,-0.0023976801953449
"2518","20.11.0024",41.991,0.00798588788859032
"2519","20.11.0023",41.851,-0.00333961809400731
"2520","20.11.0022",41.864,0.000310577557295526
"2521","20.11.0021",41.97,0.00252880827559274
"2522","20.11.0018",41.6919,-0.00664821201298684
"2523","20.11.0017",41.51,-0.00437250326756524
"2524","20.11.0016",41.4385,-0.00172396168004064
"2525","20.11.0015",41.45,0.000277481196397474
"2526","20.11.0014",41.607,0.00378054076100361
"2527","20.11.0011",41.7385,0.00315554190968878
"2528","20.11.0010",41.5359,-0.00486585072334695
"2529","20.11.0009",41.605,0.00166223882374357
"2530","20.11.0008",41.8095,0.0049032340830564
"2531","20.11.0007",41.9553,0.003481179379431
"2532","20.11.0004",42.055,0.00237351959952007
"2533","20.11.0003",42.116,0.00144943058011228
"2534","20.11.0002",42.133,0.000403565626434301
"2535","20.11.0001",42.17,0.00087778613752144
"2536","20.10.0031",41.9884,-0.00431567809890448
"2537","20.10.0028",42.1075,0.00283248243083999
"2538","20.10.0027",42.465,0.00845433514156868
"2539","20.10.0026",42.68,0.00505021920157999
"2540","20.10.0025",42.468,-0.00497957528222594
"2541","20.10.0024",42.63,0.00380737962579239
"2542","20.10.0021",43.12,0.0114286958236226
"2543","20.10.0020",43.17,0.00115888296664463
"2544","20.10.0019",42.708,-0.0107595532513303
"2545","20.10.0018",42.795,0.00203501701751708
"2546","20.10.0017",42.46,-0.00785881705846305
"2547","20.10.0014",42.855,0.0092598680757359
"2548","20.10.0013",42.93,0.00174855788562315
"2549","20.10.0012",42.9028,-0.00063379036709738
"2550","20.10.0011",43.0245,0.00283262901021144
"2551","20.10.0010",43.009,-0.000360324761115253
"2552","20.10.0007",43.0636,0.00126869659621382
"2553","20.10.0006",43.421,0.00826510233161197
"2554","20.10.0005",43.3845,-0.000840960587776253
"2555","20.10.0004",43.63,0.00564275267700084
"2556","20.10.0003",43.0425,-0.0135569874670281
"2557","20.09.0030",43.193,0.0034904454151183
"2558","20.09.0029",43.4065,0.00493075439365945
"2559","20.09.0028",43.0808,-0.00753177725936676
"2560","20.09.0027",43.139,0.0013500381313717
"2561","20.09.0026",43.865,0.0166892752310743
"2562","20.09.0023",43.2996,-0.0129733384898612
"2563","20.09.0022",43.159,-0.00325242657045437
"2564","20.09.0021",43.245,0.00199064923844348
"2565","20.09.0020",42.951,-0.00682168871217491
"2566","20.09.0019",42.78,-0.00398922739204062
"2567","20.09.0016",42.0965,-0.0161061018137861
"2568","20.09.0015",42.18,0.00198157321015501
"2569","20.09.0014",41.7375,-0.0105461697808557
"2570","20.09.0013",41.365,-0.00896489262762654
"2571","20.09.0012",41.385,0.000483383695212857
"2572","20.09.0009",40.9629,-0.0102517173311138
"2573","20.09.0008",41.2335,0.00658425375310496
"2574","20.09.0007",41.517,0.0068519491525526
"2575","20.09.0006",41.5227,0.000137283733177107
"2576","20.09.0005",41.5455,0.000548946542059283
"2577","20.09.0002",41.398,-0.00355664170154038
"2578","20.09.0001",41.345,-0.00128107531146885
"2579","20.08.0031",41.5138,0.00407440690711778
"2580","20.08.0030",41.77,0.00615247642783638
"2581","20.08.0029",41.77,0
"2582","20.08.0026",41.73,-0.000958083905622864
"2583","20.08.0025",41.515,-0.00516548688946722
"2584","20.08.0024",41.6783,0.00392580195113081
"2585","20.08.0023",41.8401,0.00387460014604798
"2586","20.08.0022",41.8179,-0.000530732279545344
"2587","20.08.0019",41.8349,0.000406441870063523
"2588","20.08.0018",41.695,-0.00334970186274209
"2589","20.08.0017",41.48,-0.00516983417762223
"2590","20.08.0016",41.325,-0.00374373965423853
"2591","20.08.0015",41.445,0.00289960333640165
"2592","20.08.0012",41.66,0.00517418878933631
"2593","20.08.0011",41.97,0.00741364151267361
"2594","20.08.0010",42.16,0.00451682688760744
"2595","20.08.0009",42.45,0.00685500852424962
"2596","20.08.0008",41.05,-0.0335360768589192
"2597","20.08.0005",40.415,-0.0155898327126295
"2598","20.08.0004",39.749,-0.0166163196346195
"2599","20.08.0003",39.93,0.00454323752394197
"2600","20.08.0002",39.445,-0.012220624528077
"2601","20.08.0001",39.578,0.00336611177965907
"2602","20.07.0029",39.6813,0.00260663565006857
"2603","20.07.0028",39.545,-0.00344078000539985
"2604","20.07.0027",39.53,-0.0003793866627864
"2605","20.07.0026",39.905,0.00944175201937811
"2606","20.07.0025",39.89,-0.000375963410656989
"2607","20.07.0022",39.865,-0.000626919962856459
"2608","20.07.0021",40.005,0.00350570034762849
"2609","20.07.0020",39.74,-0.00664620917841654
"2610","20.07.0019",39.765,0.000628891285427665
"2611","20.07.0018",39.625,-0.00352689621165393
"2612","20.07.0015",39.7045,0.00200429919800469
"2613","20.07.0014",39.767,0.00157289123485394
"2614","20.07.0013",39.71,-0.00143437748714311
"2615","20.07.0012",39.58,-0.0032791049687405
"2616","20.07.0011",39.5975,0.000442044780018667
"2617","20.07.0008",39.8765,0.00702119299790676
"2618","20.07.0007",40.0655,0.00472843692027208
"2619","20.07.0006",40.069,8.73531375931405e-05
"2620","20.07.0005",40.2375,0.00419642861471633
"2621","20.07.0004",40.3995,0.00401801202796793
"2622","20.07.0001",40.365,-0.000854335805915531
"2623","20.06.0030",40.4377,0.00179944530608263
"2624","20.06.0029",40.33,-0.00266690926778475
"2625","20.06.0028",40.385,0.00136282000898277
"2626","20.06.0027",40.2083,-0.00438498691910695
"2627","20.06.0024",40.068,-0.00349543122563498
"2628","20.06.0023",40.0118,-0.00140360013952588
"2629","20.06.0022",40.175,0.00407050101358428
"2630","20.06.0021",40.2315,0.00140535925078498
"2631","20.06.0020",40.17,-0.00152982250317027
"2632","20.06.0017",40.0942,-0.00188876292380002
"2633","20.06.0016",39.824,-0.00676193982215465
"2634","20.06.0015",39.897,0.00183138747389958
"2635","20.06.0014",40.25,0.00880887076543647
"2636","20.06.0013",40.2295,-0.000509446516028841
"2637","20.06.0010",40.164,-0.00162948533135364
"2638","20.06.0009",40.3122,0.00368308065064529
"2639","20.06.0008",40.4425,0.00322705955387686
"2640","20.06.0007",40.676,0.00575702570717901
"2641","20.06.0006",40.59,-0.00211650707808463
"2642","20.06.0003",40.5225,-0.00166435544661293
"2643","20.06.0002",40.3935,-0.00318849447055765
"2644","20.06.0001",40.1195,-0.00680638052972354
"2645","20.05.0031",40.263,0.00357043267986628
"2646","20.05.0030",40.09,-0.00430600642936287
"2647","20.05.0027",40.0525,-0.000935833115683344
"2648","20.05.0026",39.93,-0.00306317246360236
"2649","20.05.0025",40.018,0.00220143181917103
"2650","20.05.0024",39.9755,-0.00106258643511945
"2651","20.05.0023",40.022,0.00116253646019004
"2652","20.05.0020",39.95,-0.00180063070708803
"2653","20.05.0019",39.8775,-0.00181641714781759
"2654","20.05.0018",39.92,0.00106519637879711
"2655","20.05.0017",40.035,0.00287662008133378
"2656","20.05.0016",39.8,-0.00588715923420508
"2657","20.05.0013",39.7975,-6.28160432380253e-05
"2658","20.05.0012",39.783,-0.000364410883582231
"2659","20.05.0011",39.561,-0.00559590086989996
"2660","20.05.0010",39.905,0.00865784483430055
"2661","20.05.0009",40.0059,0.00252531390890861
"2662","20.05.0006",39.9975,-0.000209991076150856
"2663","20.05.0005",40.21,0.00529876874845276
"2664","20.05.0004",40.54,0.00817342011467131
"2665","20.05.0003",40.535,-0.000123342584183619
"2666","20.05.0002",40.591,0.00138056871766208
"2667","20.04.0029",40.5675,-0.000579113725777876
"2668","20.04.0028",40.794,0.00556775834082286
"2669","20.04.0027",40.762,-0.000784736908189749
"2670","20.04.0026",40.664,-0.00240709471958635
"2671","20.04.0025",40.656,-0.000196753566793185
"2672","20.04.0022",40.7941,0.00339103653244826
"2673","20.04.0021",40.7405,-0.00131477943649154
"2674","20.04.0020",40.7535,0.00031904189536091
"2675","20.04.0019",40.55,-0.00500594500770408
"2676","20.04.0018",40.4575,-0.00228374015251837
"2677","20.04.0015",40.59,0.00326969044190284
"2678","20.04.0014",40.858,0.0065809097146552
"2679","20.04.0013",40.6925,-0.00405884028194536
"2680","20.04.0012",40.738,0.00111751750843244
"2681","20.04.0011",40.472,-0.00655094080231367
"2682","20.04.0008",40.365,-0.00264730414265611
"2683","20.04.0007",40.339,-0.000644329919199075
"2684","20.04.0006",40.354,0.000371779464706353
"2685","20.04.0005",40.209,-0.00359967122801687
"2686","20.04.0004",40.248,0.000969462024547942
"2687","20.04.0001",40.18,-0.00169095380222897
"2688","20.03.0031",40.287,0.00265947688035951
"2689","20.03.0030",40.299,0.000297818481837841
"2690","20.03.0029",40.012,-0.00714724562605153
"2691","20.03.0028",39.903,-0.00272790008366548
"2692","20.03.0025",39.95,0.00117716317301483
"2693","20.03.0024",40.1075,0.00393467703081008
"2694","20.03.0023",39.985,-0.00305896545924062
"2695","20.03.0022",40.0725,0.00218592973404567
"2696","20.03.0021",40.179,0.00265415755519581
"2697","20.03.0018",40.335,0.00387510731584284
"2698","20.03.0017",40.152,-0.00454732603630515
"2699","20.03.0016",39.879,-0.00682238279906076
"2700","20.03.0015",40.1925,0.00783054150140625
"2701","20.03.0014",39.873,-0.00798100794767267
"2702","20.03.0011",39.7775,-0.00239797730743071
"2703","20.03.0010",39.467,-0.00783654610779986
"2704","20.03.0009",39.4529,-0.000357324328845393
"2705","20.03.0008",39.435,-0.000453808513274991
"2706","20.03.0007",39.435,0
"2707","20.03.0004",39.4225,-0.000317027552349379
"2708","20.03.0003",39.3455,-0.00195510929634871
"2709","20.03.0002",39.3505,0.000127071261734403
"2710","20.03.0001",39.4485,0.00248734249231908
"2711","20.02.0028",39.75,0.00761381734503121
"2712","20.02.0025",39.795,0.00113143515747178
"2713","20.02.0024",39.991,0.00491315253982606
"2714","20.02.0023",40.1165,0.00313329220547105
"2715","20.02.0022",39.99,-0.00315829814438274
"2716","20.02.0021",39.8675,-0.00306796721873685
"2717","20.02.0018",39.905,0.000940173687981992
"2718","20.02.0017",39.82,-0.00213233069192194
"2719","20.02.0016",39.765,-0.00138217022695165
"2720","20.02.0015",39.5445,-0.00556050834114409
"2721","20.02.0014",39.487,-0.0014551162548021
"2722","20.02.0011",39.74,0.00638673331051835
"2723","20.02.0010",39.897,0.00394289597546493
"2724","20.02.0009",40.1525,0.00638357185577958
"2725","20.02.0008",39.899,-0.00633344402981277
"2726","20.02.0007",39.7695,-0.00325097407520657
"2727","20.02.0004",39.9725,0.00509143082754234
"2728","20.02.0003",40.123,0.00375801829371626
"2729","20.02.0002",40.652,0.0130982993043656
"2730","20.02.0001",40.7665,0.00281263043369913
"2731","20.01.0031",40.784,0.000429181924540412
"2732","20.01.0028",40.6075,-0.00433706902234577
"2733","20.01.0027",40.6205,0.000320086672354173
"2734","20.01.0026",40.72,0.00244650695849917
"2735","20.01.0025",40.6565,-0.00156064743232972
"2736","20.01.0024",40.685,0.000700749338683065
"2737","20.01.0021",40.76,0.00184173420590336
"2738","20.01.0020",40.3935,-0.00903232742088819
"2739","20.01.0019",40.186,-0.00515020467127448
"2740","20.01.0018",40.0182,-0.00418432562953691
"2741","20.01.0017",39.7955,-0.00558051006143153
"2742","20.01.0014",40.19,0.0098643678897167
"2743","20.01.0013",39.979,-0.00526389220792683
"2744","20.01.0012",39.5235,-0.0114588845419285
"2745","20.01.0011",39.6157,0.00233007262430349
"2746","20.01.0010",39.7139,0.00247574802238591
"2747","20.01.0007",40.2539,0.0135056412226063
"2748","20.01.0006",40.2539,0
"2749","20.01.0005",40.9078,0.0161138603320022
"2750","20.01.0004",40.9078,0
"2751","20.01.0003",40.9081,7.33353785745887e-06
"2752","20.12.0031",40.9081,0
"2753","20.12.0030",40.6123,-0.00725711105949925
"2754","20.12.0029",40.1515,-0.0114111767956301
"2755","20.12.0028",39.7935,-0.00895621722540839
"2756","20.12.0027",39.914,0.00302355717592143
"2757","20.12.0024",39.955,0.00102668128063248
"2758","20.12.0023",40.15,0.00486861956634461
"2759","20.12.0022",40.105,-0.00112142557388288
"2760","20.12.0021",40.255,0.00373320493305629
"2761","20.12.0020",40.455,0.00495602550785871
"2762","20.12.0017",40.565,0.00271538058722545
"2763","20.12.0016",40.645,0.00197020135150749
"2764","20.12.0015",40.48,-0.0040678022193257
"2765","20.12.0014",41.1115,0.0154798627375597
"2766","20.12.0013",41.0895,-0.000535273306292687
"2767","20.12.0010",40.904,-0.0045247566327789
"2768","20.12.0009",40.925,0.000513265479500317
"2769","20.12.0008",41.2675,0.00833414198236049
"2770","20.12.0007",41.305,0.000908292774909696
"2771","20.12.0006",41.555,0.00603429299052115
"2772","20.12.0003",41.755,0.0048013536002032
"2773","20.12.0002",41.2635,-0.0118408726392674
"2774","20.12.0001",41.207,-0.00137018712968847
"2775","20.11.0030",40.954,-0.0061586592098684
"2776","20.11.0029",41.1421,0.0045824425071531
"2777","20.11.0026",41.565,0.0102265388495298
"2778","20.11.0025",41.6635,0.00236697876299381
"2779","20.11.0024",41.7225,0.00141510588937581
"2780","20.11.0023",41.9,0.00424527529267118
"2781","20.11.0022",42.37,0.0111547377103757
"2782","20.11.0019",42.5275,0.0037103608631332
"2783","20.11.0018",42.33,-0.00465487096876862
"2784","20.11.0017",42.3577,0.000654168220126955
"2785","20.11.0016",42.142,-0.00510535465834343
"2786","20.11.0015",42.111,-0.000735878874317277
"2787","20.11.0012",42.11,-2.37470464621056e-05
"2788","20.11.0011",41.83,-0.00667145671972942
"2789","20.11.0010",42.217,0.0092091980700559
"2790","20.11.0009",42.4255,0.00492661303050885
"2791","20.11.0008",42.8745,0.0105276470558525
"2792","20.11.0005",43.225,0.0081417879588298
"2793","20.11.0004",43.3725,0.00340656814899184
"2794","20.11.0003",43.3825,0.00023053426417585
"2795","20.11.0002",43.1875,-0.00450503245463311
"2796","20.11.0001",42.765,-0.00983109049514368
"2797","20.10.0029",42.8625,0.00227730675629367
"2798","20.10.0028",42.6625,-0.00467700355621317
"2799","20.10.0027",42.2965,-0.00861597392071235
"2800","20.10.0026",42.2075,-0.00210640994290146
"2801","20.10.0025",42.309,0.00240189900900119
"2802","20.10.0022",42.3915,0.00194804106444934
"2803","20.10.0021",42.6805,0.00679427101130425
"2804","20.10.0020",42.831,0.00351999802122662
"2805","20.10.0019",42.255,-0.0135394494787472
"2806","20.10.0018",42.422,0.00394440560057889
"2807","20.10.0015",42.455,0.000777595854302124
"2808","20.10.0014",42.3087,-0.00345195278817697
"2809","20.10.0013",42.033,-0.00653771460594563
"2810","20.10.0012",41.7634,-0.00643466617253474
"2811","20.10.0011",41.5325,-0.00554410460617269
"2812","20.10.0008",41.6375,0.00252495024130145
"2813","20.10.0007",41.56,-0.00186303728877142
"2814","20.10.0006",41.5084,-0.00124234983788696
"2815","20.10.0005",41.533,0.000592475577714489
"2816","20.10.0004",41.6928,0.00384016005562119
"2817","20.10.0001",41.935,0.00579234840989946
"2818","20.09.0030",41.625,-0.00741985213576702
"2819","20.09.0029",41.4485,-0.00424925555264012
"2820","20.09.0028",41.2832,-0.00399605519928734
"2821","20.09.0027",41.1225,-0.00390022058450423
"2822","20.09.0024",41.51,0.00937894510077116
"2823","20.09.0023",41.3135,-0.00474503899713141
"2824","20.09.0022",41.585,0.00655020225283499
"2825","20.09.0021",40.9403,-0.0156246173175798
"2826","20.09.0020",40.635,-0.007485143797903
"2827","20.09.0017",40.3969,-0.0058767148554331
"2828","20.09.0016",40.955,0.0137208536178305
"2829","20.09.0015",40.259,-0.0171403216138305
"2830","20.09.0014",39.7705,-0.0122081499224949
"2831","20.09.0013",39.475,-0.00745787128953417
"2832","20.09.0010",39.223,-0.00640425071291231
"2833","20.09.0009",39.207,-0.000408007145784983
"2834","20.09.0008",39.239,0.00081584788962991
"2835","20.09.0007",39.1925,-0.00118574821208932
"2836","20.09.0006",39.41,0.00553418924636317
"2837","20.09.0003",39.4383,0.000717834150266263
"2838","20.09.0002",39.3689,-0.0017612608477431
"2839","20.09.0001",39.355,-0.00035313291502196
"2840","20.08.0031",39.1046,-0.00638292446414233
"2841","20.08.0030",38.8487,-0.00656549290994298
"2842","20.08.0027",39.13,0.00721482200199312
"2843","20.08.0026",39.0585,-0.00182891396893878
"2844","20.08.0025",39.1506,0.00235522573649094
"2845","20.08.0024",38.979,-0.0043927084211642
"2846","20.08.0023",38.8481,-0.00336386999989828
"2847","20.08.0020",38.9326,0.00217277636337564
"2848","20.08.0019",39.0864,0.0039426344666532
"2849","20.08.0018",39.1165,0.000769792462591411
"2850","20.08.0017",39.16,0.00111144480087864
"2851","20.08.0016",39.1188,-0.00105264781280145
"2852","20.08.0013",38.954,-0.00422170704180004
"2853","20.08.0012",39.2329,0.0071342176996799
"2854","20.08.0011",39.1042,-0.00328580240505245
"2855","20.08.0010",39.551,0.0113611002417443
"2856","20.08.0009",39.5779,0.000679903323216903
"2857","20.08.0006",39.535,-0.00108452614440649
"2858","20.08.0005",39.359,-0.00446169016565328
"2859","20.08.0004",39.2165,-0.00362708875475853
"2860","20.08.0003",39.344,0.00324590887135829
"2861","20.08.0002",39.5055,0.00409641724650903
"2862","20.07.0030",39.4893,-0.000410153585479073
"2863","20.07.0029",39.453,-0.000919659106928986
"2864","20.07.0028",39.315,-0.00350396458445829
"2865","20.07.0027",39.2715,-0.00110706048603089
"2866","20.07.0026",39.2725,2.54634345093794e-05
"2867","20.07.0023",39.1475,-0.00318796495449688
"2868","20.07.0022",39.18,0.000829849078933783
"2869","20.07.0021",38.9155,-0.0067737836715882
"2870","20.07.0020",39.29,0.00957740472556187
"2871","20.07.0019",39.492,0.0051280861788347
"2872","20.07.0016",39.437,-0.00139365781657252
"2873","20.07.0015",39.3455,-0.00232285193137448
"2874","20.07.0014",38.927,-0.0106935127405159
"2875","20.07.0013",38.924,-7.70703009976612e-05
"2876","20.07.0012",38.7475,-0.00454478937067376
"2877","20.07.0009",39.015,0.00687994997965573
"2878","20.07.0008",39.135,0.00307101968807681
"2879","20.07.0007",39.1965,0.00157024983912318
"2880","20.07.0006",39.1275,-0.00176191251340413
"2881","20.07.0005",39.052,-0.00193145321909528
"2882","20.07.0002",39.0655,0.000345633184226309
"2883","20.07.0001",38.8371,-0.00586374920563073
"2884","20.06.0030",38.24,-0.01549388715882
"2885","20.06.0029",38.08,-0.00419287826003604
"2886","20.06.0028",38.142,0.00162682725916225
"2887","20.06.0025",38.3565,0.00560796779429621
"2888","20.06.0024",38.2816,-0.00195464198217512
"2889","20.06.0023",38.1704,-0.00290901685810789
"2890","20.06.0022",37.9304,-0.00630744474898185
"2891","20.06.0021",37.9714,0.00108034339074274
"2892","20.06.0018",38.3846,0.0108230927101975
"2893","20.06.0017",38.2975,-0.0022717175835842
"2894","20.06.0016",38.417,0.00311545005587882
"2895","20.06.0015",38.5446,0.00331594241591975
"2896","20.06.0014",38.208,-0.00877109460637576
"2897","20.06.0011",38.2075,-1.30863502823672e-05
"2898","20.06.0010",38.215,0.000196277274993073
"2899","20.06.0009",37.974,-0.00632639367362432
"2900","20.06.0008",38.067,0.00244605006166397
"2901","20.06.0007",37.9615,-0.00277527684262687
"2902","20.06.0004",37.75,-0.00558701254522662
"2903","20.06.0003",37.885,0.00356977968830296
"2904","20.06.0002",38.164,0.00733740750626297
"2905","20.06.0001",38.0655,-0.00258430279144794
"2906","20.05.0031",37.891,-0.0045947432279975
"2907","20.05.0028",37.7775,-0.00299992956437578
"2908","20.05.0027",37.914,0.00360674971359497
"2909","20.05.0026",37.969,0.00144960029601227
"2910","20.05.0025",38.825,0.0222943317193654
"2911","20.05.0024",38.364,-0.0119448491690462
"2912","20.05.0021",39.061,0.0180050068936168
"2913","20.05.0020",38.919,-0.00364196350233646
"2914","20.05.0019",38.066,-0.0221610679913927
"2915","20.05.0018",37.201,-0.0229858526273684
"2916","20.05.0017",37.849,0.017268916816957
"2917","20.05.0014",37.596,-0.00670689769712607
"2918","20.05.0013",37.653,0.00151497058836383
"2919","20.05.0012",37.8595,0.00546930679710158
"2920","20.05.0011",38.2845,0.0111631753911363
"2921","20.05.0010",38.9538,0.0173312139989478
"2922","20.05.0007",38.971,0.000441451252472201
"2923","20.05.0006",38.735,-0.00607419570221099
"2924","20.05.0005",38.5113,-0.00579187936122541
"2925","20.05.0004",38.4252,-0.00223821036682918
"2926","20.05.0003",38.6535,0.00592383285190391
"2927","20.04.0030",38.8575,0.00526378116720076
"2928","20.04.0029",38.6895,-0.00433286298197841
"2929","20.04.0028",38.779,0.00231061760121057
"2930","20.04.0027",38.6815,-0.0025174134298418
"2931","20.04.0026",38.881,0.00514424986178323
"2932","20.04.0023",38.9456,0.00166010116942338
"2933","20.04.0022",38.84,-0.00271515717238865
"2934","20.04.0021",39.002,0.00416228344292484
"2935","20.04.0020",39.1545,0.00390243149411239
"2936","20.04.0019",39.3011,0.0037371499452292
"2937","20.04.0016",39.2515,-0.0012628482466978
"2938","20.04.0015",39.365,0.00288743657773762
"2939","20.04.0014",39.5212,0.00396014015471781
"2940","20.04.0013",39.5325,0.000285881624186122
"2941","20.04.0012",39.42,-0.00284981669076034
"2942","20.04.0009",39.3226,-0.00247388452184315
"2943","20.04.0008",39.3025,-0.000511287119199064
"2944","20.04.0007",39.1217,-0.00461082982838159
"2945","20.04.0006",39.28,0.00403818323111493
"2946","20.04.0005",39.3697,0.00228100142510855
"2947","20.04.0002",39.482,0.00284838693210232
"2948","20.04.0001",39.7303,0.00626924892356397
"2949","20.03.0031",39.78,0.00125015265878601
"2950","20.03.0030",39.5802,-0.00503528020707372
"2951","20.03.0029",39.7555,0.00441920308993929
"2952","20.03.0026",39.6865,-0.00173711682362106
"2953","20.03.0025",39.307,-0.00960845942246718
"2954","20.03.0024",39.51,0.00515118436069566
"2955","20.03.0023",39.887,0.00949665184708974
"2956","20.03.0022",40.0345,0.00369112610415692
"2957","20.03.0019",39.6871,-0.00871538451258398
"2958","20.03.0018",39.8855,0.00498665146367342
"2959","20.03.0017",40.08,0.0048646074509737
"2960","20.03.0016",40.325,0.00609416723466321
"2961","20.03.0015",40.2515,-0.00182435376035533
"2962","20.03.0012",40.29,0.000956028952338558
"2963","20.03.0011",40.3055,0.000384636864120185
"2964","20.03.0010",40.363,0.00142558767643131
"2965","20.03.0009",40.455,0.00227672151599539
"2966","20.03.0008",40.565,0.00271538058722545
"2967","20.03.0005",40.5485,-0.000406837338484574
"2968","20.03.0004",40.542,-0.000160314710451087
"2969","20.03.0003",40.78,0.00585329134821666
"2970","20.03.0002",40.58,-0.00491643074864056
"2971","20.03.0001",40.574,-0.000147867018531043
"2972","20.02.0026",40.753,0.00440198922984385
"2973","20.02.0025",40.6848,-0.00167489828908347
"2974","20.02.0024",40.625,-0.00147091766999643
"2975","20.02.0023",40.7201,0.00233818738502814
"2976","20.02.0022",40.9259,0.00504128642823094
"2977","20.02.0019",40.716,-0.00514197887306707
"2978","20.02.0018",40.855,0.00340807724657729
"2979","20.02.0017",40.965,0.00268883075710734
"2980","20.02.0016",41.3239,0.00872298148922502
"2981","20.02.0015",41.1325,-0.00464246180433489
"2982","20.02.0012",41.1278,-0.000114271404434789
"2983","20.02.0011",41.285,0.00381494599515844
"2984","20.02.0010",41.536,0.00606128321223294
"2985","20.02.0009",41.75,0.0051389302152396
"2986","20.02.0008",41.677,-0.00175003340958966
"2987","20.02.0005",41.5722,-0.0025177432422381
"2988","20.02.0004",41.43,-0.00342641855572631
"2989","20.02.0003",41.681,0.00604013339044671
"2990","20.02.0002",42.025,0.00821928981492229
"2991","20.02.0001",42.197,0.00408444917287629
"2992","20.01.0029",42.132,-0.00154158149326016
"2993","20.01.0028",42.395,0.00622288378167102
"2994","20.01.0027",42.513,0.00277948075487655
"2995","20.01.0026",42.6975,0.00433045900036644
"2996","20.01.0025",42.5725,-0.00293186559258689
"2997","20.01.0022",42.6075,0.000821789198632024
"2998","20.01.0021",41.9326,-0.0159667267482539
"2999","20.01.0020",41.91,-0.00053910543202061
"3000","20.01.0019",42.313,0.00956990550469107
"3001","20.01.0018",42.58,0.00629029202366234
"3002","20.01.0015",42.484,-0.00225712500604012
"3003","20.01.0014",42.702,0.00511822308589584
"3004","20.01.0013",42.794,0.00215214829956997
"3005","20.01.0012",42.787,-0.000163587712590561
"3006","20.01.0011",42.513,-0.00642440662132541
"3007","20.01.0008",42.756,0.00569962490085633
"3008","20.01.0007",42.7459,-0.000236252060994592
"3009","20.01.0006",43.0229,0.00645924772363437
"3010","20.01.0005",43.0195,-7.9030803458982e-05
"3011","20.01.0004",43.1985,0.00415227115413212
"3012","20.01.0001",43.2435,0.00104116064100898
"3013","20.12.0031",43.2355,-0.000185016015976455
"3014","20.12.0030",43.4345,0.0045921391416851
"3015","20.12.0029",43.2705,-0.00378294667157191
"3016","20.12.0028",42.747,-0.0121720920383965
"3017","20.12.0025",42.585,-0.00379693888871723
"3018","20.12.0024",42.488,-0.00228039547294615
"3019","20.12.0023",43.26,0.0180067374048147
"3020","20.12.0022",43.565,0.0070256551583374
"3021","20.12.0021",43.627,0.00142214906068515
"3022","20.12.0018",43.8855,0.00590774464984756
"3023","20.12.0017",44.209,0.00734441887165194
"3024","20.12.0016",43.971,-0.00539806255216148
"3025","20.12.0015",43.875,-0.0021856439272433
"3026","20.12.0014",44.057,0.00413956830042122
"3027","20.12.0011",44.235,0.00403208084889823
"3028","20.12.0010",44.8205,0.0131492931092543
"3029","20.12.0009",44.785,-0.000792362117445028
"3030","20.12.0008",44.91,0.00278722517248804
"3031","20.12.0007",44.3505,-0.0125365044504498
"3032","20.12.0004",43.836,-0.0116685850480511
"3033","20.12.0003",43.935,0.00225587134666089
"3034","20.12.0002",44.135,0.00454184952438957
"3035","20.12.0001",43.847,-0.00654681704573177
"3036","20.11.0030",43.837,-0.000228091785122783
"3037","20.11.0027",43.975,0.00314308098228017
"3038","20.11.0026",43.899,-0.00172974984522277
"3039","20.11.0025",43.544,-0.00811961964650029
"3040","20.11.0024",43.084,-0.010620222643375
"3041","20.11.0023",43.07,-0.000324999422504657
"3042","20.11.0020",43.073,6.96516258131028e-05
"3043","20.11.0019",42.995,-0.0018125208289726
"3044","20.11.0018",42.936,-0.00137319498833211
"3045","20.11.0017",42.79,-0.00340620444580231
"3046","20.11.0016",42.992,0.00470962144440999
"3047","20.11.0013",43.063,0.00165010786381355
"3048","20.11.0012",42.776,-0.00668696209051834
"3049","20.11.0011",42.953,0.00412929700576376
"3050","20.11.0010",43.006,0.00123314619100266
"3051","20.11.0009",43.092,0.00199772418874917
"3052","20.11.0006",43.1075,0.000359630860203546
"3053","20.11.0005",43.105,-5.79962302613692e-05
"3054","20.11.0004",43.3333,0.00528239289451942
