"","ts","pr","rt"
"1169","24.09.2010",9.1525,0.00960622180543993
"1170","27.09.2010",9.2225,0.00761908447643936
"1171","28.09.2010",9.315,0.00997985356485808
"1172","29.09.2010",9.305,-0.0010741139593377
"1173","30.09.2010",9.28,-0.00269034329610494
"1174","01.10.2010",9.33,0.00537346806114337
"1175","04.10.2010",9.3175,-0.001340662487976
"1176","05.10.2010",9.44,0.0130616277861329
"1177","06.10.2010",9.5325,0.00975103259217259
"1178","07.10.2010",9.6225,0.00939709342618245
"1179","08.10.2010",9.5975,-0.00260145828294845
"1180","11.10.2010",9.7175,0.0124257358514254
"1181","12.10.2010",9.6875,-0.00309198906477577
"1182","13.10.2010",9.755,0.00694357939560916
"1183","14.10.2010",9.7225,-0.00333718702730928
"1184","15.10.2010",9.7475,0.00256805482685013
"1185","18.10.2010",9.8125,0.00664624123391139
"1186","19.10.2010",9.6375,-0.017995344219079
"1187","20.10.2010",9.705,0.00697947773152568
"1188","21.10.2010",9.72,0.00154440185137421
"1189","22.10.2010",9.68,-0.00412371718386215
"1190","25.10.2010",9.7225,0.0043808857592798
"1191","26.10.2010",9.7625,0.00410572811803893
"1192","27.10.2010",9.7375,-0.00256410396893754
"1193","28.10.2010",9.75,0.00128287381288912
"1194","29.10.2010",9.7775,0.00281654263777627
"1195","01.11.2010",9.845,0.00687988444355683
"1196","02.11.2010",9.9875,0.0143705990013041
"1197","03.11.2010",9.985,-0.000250344224614615
"1198","04.11.2010",9.925,-0.00602714029452428
"1199","05.11.2010",9.9625,0.00377121754307932
"1200","08.11.2010",10.015,0.00525592500144822
"1201","09.11.2010",10.115,0.00993550150192717
"1202","10.11.2010",9.9975,-0.0116844088808724
"1203","11.11.2010",9.9575,-0.00400902566517418
"1204","12.11.2010",9.86,-0.00983986745911817
"1205","15.11.2010",9.94,0.00808085205393867
"1206","16.11.2010",9.7075,-0.0236682380447973
"1207","17.11.2010",9.68,-0.00283688133519961
"1208","18.11.2010",9.71,0.00309438101474802
"1209","19.11.2010",9.78,0.00718320174349235
"1210","22.11.2010",9.91,0.0132048642951707
"1211","23.11.2010",9.8975,-0.00126214834374787
"1212","24.11.2010",9.925,0.00277462657510539
"1213","26.11.2010",9.9,-0.00252206943270995
"1214","29.11.2010",9.8875,-0.00126342404677213
"1215","30.11.2010",9.89,0.000252812540848606
"1216","01.12.2010",9.98,0.00905894468875175
"1217","02.12.2010",9.905,-0.00754341017285845
"1218","03.12.2010",9.84,-0.0065839690863522
"1219","06.12.2010",9.8225,-0.00178003861368433
"1220","07.12.2010",9.8,-0.00229328677395148
"1221","08.12.2010",9.7775,-0.00229855802899416
"1222","09.12.2010",9.8125,0.00357325546099473
"1223","10.12.2010",9.8675,0.00558944544633835
"1224","13.12.2010",9.8375,-0.00304491481134339
"1225","14.12.2010",9.77,-0.00688514768883032
"1226","15.12.2010",9.4775,-0.0303958976463386
"1227","16.12.2010",9.4575,-0.00211249088330552
"1228","17.12.2010",9.31,-0.0157189862360715
"1229","20.12.2010",9.3575,0.00508906950747123
"1230","21.12.2010",9.39,0.00346713242372452
"1231","22.12.2010",9.515,0.0132242075279414
"1232","23.12.2010",9.5525,0.00393339959080501
"1233","27.12.2010",9.5325,-0.00209588758933615
"1234","28.12.2010",9.58,0.00497057923318733
"1235","29.12.2010",9.615,0.00364678705797385
"1236","30.12.2010",9.7975,0.0188028720509064
"1237","31.12.2010",9.7675,-0.00306670314456078
"1238","03.01.2011",9.7575,-0.00102432787445564
"1239","04.01.2011",9.7625,0.000512295093171298
"1240","05.01.2011",9.775,0.00127959070562525
"1241","06.01.2011",9.735,-0.00410046704726651
"1242","07.01.2011",9.67,-0.00669932935895995
"1243","10.01.2011",9.7275,0.00592861641136853
"1244","11.01.2011",9.75,0.00231035913318431
"1245","12.01.2011",9.7725,0.00230503367521705
"1246","13.01.2011",9.85,0.00789913649902452
"1247","14.01.2011",9.825,-0.00254129742867264
"1248","18.01.2011",9.72,-0.010744539282977
"1249","19.01.2011",9.6475,-0.00748680404271095
"1250","20.01.2011",9.49,-0.0164602018078003
"1251","21.01.2011",9.51,0.00210526393546241
"1252","24.01.2011",9.62,0.0115003881203161
"1253","25.01.2011",9.6175,-0.000259909033301979
"1254","26.01.2011",9.7,0.00854152986502385
"1255","27.01.2011",9.6975,-0.000257765177351954
"1256","28.01.2011",9.67,-0.00283981086678219
"1257","31.01.2011",9.7225,0.00541447758256246
"1258","01.02.2011",9.77,0.00487367900692607
"1259","02.02.2011",9.8825,0.0114490501340123
"1260","03.02.2011",9.785,-0.00991491534066401
"1261","04.02.2011",9.7,-0.00872471533870248
"1262","07.02.2011",9.6875,-0.00128949082987164
"1263","08.02.2011",9.7075,0.00206238794421993
"1264","09.02.2011",9.7475,0.00411205925093021
"1265","10.02.2011",9.72,-0.00282522340226767
"1266","11.02.2011",9.755,0.00359435560272688
"1267","14.02.2011",9.9225,0.0170249316000086
"1268","15.02.2011",10.135,0.02118987422888
"1269","16.02.2011",10.2125,0.00761768028215798
"1270","17.02.2011",10.05,-0.0160398256810365
"1271","18.02.2011",10.0375,-0.00124455523220483
"1272","22.02.2011",9.8925,-0.0145511849954377
"1273","23.02.2011",9.8625,-0.00303720810544956
"1274","24.02.2011",9.955,0.00933525134416698
"1275","25.02.2011",10.0075,0.0052598743684321
"1276","28.02.2011",10.0475,0.00398903545662751
"1277","01.03.2011",10.02,-0.00274075168450037
"1278","02.03.2011",9.9375,-0.00826761567626836
"1279","03.03.2011",9.9475,0.00100578333849641
"1280","04.03.2011",9.94,-0.000754242650463995
"1281","07.03.2011",9.89,-0.00504287503386179
"1282","08.03.2011",9.8875,-0.000252812540848587
"1283","09.03.2011",9.85,-0.00379987790977467
"1284","10.03.2011",9.8025,-0.0048339999996478
"1285","11.03.2011",9.9275,0.0126712288389198
"1286","14.03.2011",9.8425,-0.00859894018751403
"1287","15.03.2011",9.785,-0.00585914298771593
"1288","16.03.2011",9.89,0.0106735447865812
"1289","17.03.2011",10.075,0.0185329621981257
"1290","18.03.2011",10.25,0.0172205977516706
"1291","21.03.2011",10.4225,0.0166892251883977
"1292","22.03.2011",10.4975,0.00717020280339653
"1293","23.03.2011",10.7225,0.0212072038326871
"1294","24.03.2011",10.8975,0.0161890677215123
"1295","25.03.2011",10.9625,0.0059469525678908
"1296","28.03.2011",10.875,-0.00801378072355366
"1297","29.03.2011",10.8325,-0.00391570234282043
"1298","30.03.2011",11.0475,0.0196532833908306
"1299","31.03.2011",11.25,0.0181639706276711
"1300","01.04.2011",11.2375,-0.00111172885269043
"1301","04.04.2011",11.1275,-0.00983687788986638
"1302","05.04.2011",11.17,0.0038120911732371
"1303","06.04.2011",11.345,0.0155455051506959
"1304","07.04.2011",11.3575,0.00110120041961614
"1305","08.04.2011",11.365,0.000660138653085262
"1306","11.04.2011",11.1925,-0.015294546171523
"1307","12.04.2011",11.15,-0.00380441322685581
"1308","13.04.2011",11.2625,0.0100391250283284
"1309","14.04.2011",11.2925,0.00266016561216608
"1310","15.04.2011",11.25,-0.00377065989619311
"1311","18.04.2011",11.0875,-0.0145497810147312
"1312","19.04.2011",11.1125,0.00225225320432505
"1313","20.04.2011",11.2275,0.0102955251397331
"1314","21.04.2011",11.2575,0.00266844721383375
"1315","25.04.2011",11.25,-0.000666444543160559
"1316","26.04.2011",11.4025,0.0134645009532893
"1317","27.04.2011",11.5575,0.0135019472765249
"1318","28.04.2011",11.48,-0.00672818598882299
"1319","29.04.2011",11.4925,0.00108825780682551
"1320","02.05.2011",11.3725,-0.0104964882362239
"1321","03.05.2011",11.0875,-0.0253798128263242
"1322","04.05.2011",10.91,-0.0161385477907184
"1323","05.05.2011",10.4175,-0.046192715530508
"1324","06.05.2011",10.71,0.027690800145186
"1325","09.05.2011",10.57,-0.0131580845775112
"1326","10.05.2011",10.5225,-0.00450397821955761
"1327","11.05.2011",10.25,-0.0262381160781716
"1328","12.05.2011",10.3,0.00486618965117291
"1329","13.05.2011",10.04,-0.0255667809720071
"1330","16.05.2011",10.1375,0.00966430517794822
"1331","17.05.2011",9.965,-0.0171624657767732
"1332","18.05.2011",10.09,0.0124658807007596
"1333","19.05.2011",10.25,0.0157328712188997
"1334","20.05.2011",10.3325,0.0080165618193332
"1335","23.05.2011",10.1275,-0.0200397713090418
"1336","24.05.2011",10.015,-0.0111705269769269
"1337","25.05.2011",10.1375,0.0121574503237496
"1338","26.05.2011",10.385,0.0241210378865444
"1339","27.05.2011",10.4325,0.00456347615549495
"1340","31.05.2011",10.535,0.00977711377258194
"1341","01.06.2011",10.5325,-0.000237332385117755
"1342","02.06.2011",10.8025,0.0253118739529166
"1343","03.06.2011",10.8,-0.000231454693777118
"1344","06.06.2011",10.6525,-0.0137515277382441
"1345","07.06.2011",10.5975,-0.00517648214727487
"1346","08.06.2011",10.59,-0.000707964631340128
"1347","09.06.2011",10.885,0.0274755350731956
"1348","10.06.2011",10.8025,-0.00760810586255957
"1349","13.06.2011",10.6475,-0.0144524660087197
"1350","14.06.2011",10.6775,0.00281360091825288
"1351","15.06.2011",10.6175,-0.00563514052819541
"1352","16.06.2011",11.49,0.0789735086553753
"1353","17.06.2011",11.06,-0.0381420957664755
"1354","20.06.2011",11.1875,0.0114620875067849
"1355","21.06.2011",11.52,0.0292875716667715
"1356","22.06.2011",11.4725,-0.00413178798089361
"1357","23.06.2011",11.3925,-0.00699762313095096
"1358","24.06.2011",10.765,-0.0566551133395742
"1359","27.06.2011",10.8875,0.0113152113622947
"1360","28.06.2011",10.9975,0.0100526320621167
"1361","29.06.2011",11.1125,0.0104026265992851
"1362","30.06.2011",11.24,0.011408243625522
"1363","01.07.2011",11.17,-0.00624723138443574
"1364","05.07.2011",11.2475,0.00691426865208098
"1365","06.07.2011",11.2075,-0.00356268468573292
"1366","07.07.2011",11.25,0.00378493160297163
"1367","08.07.2011",11.25,0
"1368","11.07.2011",11.2475,-0.000222246917238737
"1369","12.07.2011",11.2275,-0.00177975575343436
"1370","13.07.2011",11.195,-0.00289887592903785
"1371","14.07.2011",11.02,-0.0157554463259498
"1372","15.07.2011",10.94,-0.00728600673093332
"1373","18.07.2011",11.0075,0.00615106165393667
"1374","19.07.2011",10.8825,-0.0114208642034562
"1375","20.07.2011",10.7675,-0.010623656498187
"1376","21.07.2011",10.5225,-0.0230165162835399
"1377","22.07.2011",10.3775,-0.013875820717532
"1378","25.07.2011",10.435,0.00552553958410743
"1379","26.07.2011",10.365,-0.00673079464142114
"1380","27.07.2011",10.17,-0.0189925358272743
"1381","28.07.2011",10.24,0.0068594095508932
"1382","29.07.2011",10.3325,0.00899264779238865
"1383","01.08.2011",10.3875,0.00530889277781624
"1384","02.08.2011",10.3,-0.00845926494597635
"1385","03.08.2011",10.19,-0.0107370480009568
"1386","04.08.2011",9.4275,-0.0777758970842582
"1387","05.08.2011",9.225,-0.0217137602237844
"1388","08.08.2011",8.725,-0.0557247218381
"1389","09.08.2011",9.3775,0.0721207348854145
"1390","10.08.2011",9.505,0.0135047729664873
"1391","11.08.2011",9.74,0.0244231417140512
"1392","12.08.2011",9.4275,-0.0326101675040686
"1393","15.08.2011",9.8275,0.0415536281635033
"1394","16.08.2011",9.855,0.00279436229080509
"1395","17.08.2011",10.015,0.0161050285130981
"1396","18.08.2011",9.78,-0.0237444850710558
"1397","19.08.2011",9.425,-0.0369737507126513
"1398","22.08.2011",9.095,-0.0356409213639889
"1399","23.08.2011",9.205,0.0120220027149555
"1400","24.08.2011",9.205,0
"1401","25.08.2011",9.2075,0.000271554652042018
"1402","26.08.2011",9.36,0.0164269211524174
"1403","29.08.2011",9.635,0.0289570113768291
"1404","30.08.2011",9.675,0.00414293704951593
"1405","31.08.2011",9.56,-0.0119575118525356
"1406","01.09.2011",9.56,0
"1407","02.09.2011",9.4275,-0.0139567769129349
"1408","06.09.2011",9.2775,-0.0160388361977595
"1409","07.09.2011",9.5,0.0236996846538796
"1410","08.09.2011",9.61,0.0115124243757058
"1411","09.09.2011",9.4925,-0.0123022098583807
"1412","12.09.2011",9.4225,-0.00740156696466694
"1413","13.09.2011",9.3875,-0.00372142906890033
"1414","14.09.2011",9.3975,0.00106467936594308
"1415","15.09.2011",9.5575,0.0168824901322347
"1416","16.09.2011",9.365,-0.0203468506923788
"1417","19.09.2011",9.63,0.0279038899139824
"1418","20.09.2011",9.625,-0.00051934563618636
"1419","21.09.2011",9.3575,-0.028185719377401
"1420","22.09.2011",9.085,-0.0295534589483123
"1421","23.09.2011",9.0225,-0.00690324431332791
"1422","26.09.2011",9.13,0.0118442370720704
"1423","27.09.2011",9.1125,-0.00191859727210057
"1424","28.09.2011",8.9525,-0.0177142744443259
"1425","29.09.2011",8.8375,-0.0129287916677596
"1426","30.09.2011",8.695,-0.0162558834164448
"1427","03.10.2011",8.2575,-0.0516262695234387
"1428","04.10.2011",8.0175,-0.0294952256976347
"1429","05.10.2011",8.2475,0.0282834715354267
"1430","06.10.2011",8.685,0.0516872755724689
"1431","07.10.2011",8.56,-0.0144972095394175
"1432","10.10.2011",8.7475,0.0216677551060552
"1433","11.10.2011",9.0025,0.0287343712811871
"1434","12.10.2011",8.935,-0.00752616792950176
"1435","13.10.2011",8.7375,-0.0223520410514627
"1436","14.10.2011",8.9275,0.0215122929265378
"1437","17.10.2011",9.0875,0.0177634423731712
"1438","18.10.2011",9.0975,0.00109980764454014
"1439","19.10.2011",9.09,-0.000824742314790384
"1440","20.10.2011",9.0775,-0.00137608388303358
"1441","21.10.2011",9.16,0.00904735437968496
"1442","24.10.2011",9.405,0.0263952840669546
"1443","25.10.2011",9.37,-0.00372836650266288
"1444","26.10.2011",9.6425,0.0286673148499151
"1445","27.10.2011",9.63,-0.00129718529021159
"1446","28.10.2011",9.645,0.00155642054765816
"1447","31.10.2011",9.5625,-0.00859044720503813
"1448","01.11.2011",9.2675,-0.0313355431099039
"1449","02.11.2011",9.085,-0.0198889541946157
"1450","03.11.2011",9.2775,0.020967412104481
"1451","04.11.2011",9.395,0.012585518912813
"1452","07.11.2011",9.575,0.018977902201281
"1453","08.11.2011",9.6725,0.0101312725258213
"1454","09.11.2011",9.26,-0.043582758934443
"1455","10.11.2011",9.4675,0.0221608321357247
"1456","11.11.2011",9.45,-0.00185013928816148
"1457","14.11.2011",9.405,-0.00477327875265766
"1458","15.11.2011",9.4875,0.00873367996875485
"1459","16.11.2011",9.345,-0.0151337018142222
"1460","17.11.2011",9.39,0.00480385231264546
"1461","18.11.2011",9.39,0
"1462","21.11.2011",9.1225,-0.0289014038917059
"1463","22.11.2011",8.905,-0.0241309725868408
"1464","23.11.2011",8.715,-0.0215672377696407
"1465","25.11.2011",8.74,0.00286451069545992
"1466","28.11.2011",8.76,0.00228571528085586
"1467","29.11.2011",8.66,-0.0114811823739563
"1468","30.11.2011",8.8225,0.0185905539929442
"1469","01.12.2011",9.0775,0.0284935477390658
"1470","02.12.2011",9.1075,0.00329942559422784
"1471","05.12.2011",9.4075,0.0324089935848736
"1472","06.12.2011",9.4875,0.00846789923629305
"1473","07.12.2011",9.5125,0.00263158046605582
"1474","08.12.2011",9.4475,-0.00685656694629721
"1475","09.12.2011",9.6475,0.0209486581881299
"1476","12.12.2011",9.495,-0.0159334701653877
"1477","13.12.2011",9.4425,-0.00554456865977418
"1478","14.12.2011",9.295,-0.0157441544310677
"1479","15.12.2011",9.585,0.0307227553242006
"1480","16.12.2011",9.71,0.0129569058056256
"1481","19.12.2011",9.8425,0.0135534615325219
"1482","20.12.2011",9.9275,0.00859894018751396
"1483","21.12.2011",9.955,0.00276625349289011
"1484","22.12.2011",9.835,-0.0121274856751371
"1485","23.12.2011",9.95,0.0116250993294788
"1486","27.12.2011",10.3,0.0345713440650887
"1487","28.12.2011",10.1275,-0.0168893991408816
"1488","29.12.2011",10.2,0.00713322419551682
"1489","30.12.2011",10.145,-0.00540674701244731
"1490","03.01.2012",10.135,-0.000986193373814632
"1491","04.01.2012",10.25,0.0112829256804539
"1492","05.01.2012",10.215,-0.00342047731483181
"1493","06.01.2012",10.225,0.000978473659280144
"1494","09.01.2012",10.145,-0.00785472865108744
"1495","10.01.2012",10.125,-0.00197336028517519
"1496","11.01.2012",9.985,-0.0139236461248244
"1497","12.01.2012",10.17,0.01835824319269
"1498","13.01.2012",10.305,0.0131870042819537
"1499","17.01.2012",10.375,0.00676985177433975
"1500","18.01.2012",10.58,0.0195663603133913
"1501","19.01.2012",10.5475,-0.0030765614137967
"1502","20.01.2012",10.57,0.00213093486578957
"1503","23.01.2012",10.72,0.0140913557605097
"1504","24.01.2012",10.675,-0.00420659652796764
"1505","25.01.2012",10.8,0.0116415750154858
"1506","26.01.2012",10.675,-0.0116415750154858
"1507","27.01.2012",10.65,-0.00234466695925413
"1508","30.01.2012",10.615,-0.00329179700021466
"1509","31.01.2012",10.6875,0.00680673910765927
"1510","01.02.2012",10.75,0.00583092031079314
"1511","02.02.2012",10.7575,0.000697431156945882
"1512","03.02.2012",10.635,-0.0114527370784171
"1513","06.02.2012",10.5825,-0.0049487552392588
"1514","07.02.2012",10.5125,-0.0066366681138753
"1515","08.02.2012",10.5,-0.00118976813558868
"1516","09.02.2012",10.6225,0.0115991358433519
"1517","10.02.2012",10.45,-0.0163724145960097
"1518","13.02.2012",10.6425,0.0182534403093505
"1519","14.02.2012",10.56,-0.00778214044205496
"1520","15.02.2012",10.47,-0.00855925339566995
"1521","16.02.2012",10.7875,0.0298740315271008
"1522","17.02.2012",10.965,0.0163203254603052
"1523","21.02.2012",10.8675,-0.00893169798904148
"1524","22.02.2012",10.77,-0.00901219271251288
"1525","23.02.2012",10.8275,0.00532470293834748
"1526","24.02.2012",11.01,0.0167147566279439
"1527","27.02.2012",11.0275,0.0015882022623692
"1528","28.02.2012",10.965,-0.00568377112710625
"1529","29.02.2012",10.8725,-0.00847171638019503
"1530","01.03.2012",10.76,-0.0104011107560181
"1531","02.03.2012",10.69,-0.00652682969668455
"1532","05.03.2012",10.635,-0.00515827638475331
"1533","06.03.2012",10.4525,-0.0173092644036175
"1534","07.03.2012",10.6625,0.0198917285692145
"1535","08.03.2012",10.7375,0.00700937449257633
"1536","09.03.2012",10.755,0.00162847540931971
"1537","12.03.2012",10.5825,-0.0161690693067518
"1538","13.03.2012",10.5875,0.00047236656523117
"1539","14.03.2012",10.595,0.000708131742089622
"1540","15.03.2012",10.93,0.0311291104681846
"1541","16.03.2012",10.99,0.00547446622708277
"1542","19.03.2012",11.065,0.00680120508748291
"1543","20.03.2012",10.9125,-0.0138780523372924
"1544","21.03.2012",10.81,-0.00943728951460365
"1545","22.03.2012",10.69,-0.0111629066141632
"1546","23.03.2012",10.62,-0.00656970922316107
"1547","26.03.2012",10.33,-0.0276867326822455
"1548","27.03.2012",10.2475,-0.00801850973519157
"1549","28.03.2012",10.0675,-0.0177213596528833
"1550","29.03.2012",10.1225,0.00544825518070703
"1551","30.03.2012",10.075,-0.00470356109143262
"1552","02.04.2012",10.3,0.0220867874028435
"1553","03.04.2012",10.38,0.0077369825021524
"1554","04.04.2012",10.145,-0.0228999044599647
"1555","05.04.2012",10.21,0.00638665889879619
"1556","09.04.2012",10.0125,-0.0195333197820967
"1557","10.04.2012",9.75,-0.0265670273847218
"1558","11.04.2012",9.7525,0.00025637738891867
"1559","12.04.2012",9.85,0.00994779278532294
"1560","13.04.2012",9.76,-0.00917905475899636
"1561","16.04.2012",9.615,-0.014968021384258
"1562","17.04.2012",9.665,0.00518673361955105
"1563","18.04.2012",9.75,0.00875617234946176
"1564","19.04.2012",9.8975,0.0150149149883928
"1565","20.04.2012",9.975,0.00779976277777838
"1566","23.04.2012",9.955,-0.00200702525976745
"1567","24.04.2012",10.02,0.00650815814055906
"1568","25.04.2012",10.025,0.000498877535914212
"1569","26.04.2012",10.04,0.00149514107095009
"1570","27.04.2012",10.02,-0.0019940186068644
"1571","30.04.2012",10.49,0.0458393267514871
"1572","01.05.2012",10.6925,0.0191201387107209
"1573","02.05.2012",10.36,-0.0315903242875898
"1574","03.05.2012",10.125,-0.0229446238387341
"1575","04.05.2012",10.1475,0.00221975673831303
"1576","07.05.2012",10.0425,-0.0104012824796156
"1577","08.05.2012",9.975,-0.0067441244753731
"1578","09.05.2012",9.9725,-0.000250657978502421
"1579","10.05.2012",10.1175,0.014435292970459
"1580","11.05.2012",10.0875,-0.00296956417181632
"1581","14.05.2012",9.8325,-0.0256038082722397
"1582","15.05.2012",9.7375,-0.00970881412696083
"1583","16.05.2012",9.6975,-0.00411629086488156
"1584","17.05.2012",9.61,-0.00906389734978406
"1585","18.05.2012",9.1125,-0.0531571256474245
"1586","21.05.2012",9.265,0.0165967624025467
"1587","22.05.2012",9.44,0.0187121204200862
"1588","23.05.2012",9.4075,-0.00344873667195389
"1589","24.05.2012",9.4475,0.0042429127560516
"1590","25.05.2012",9.4175,-0.00318049565744782
"1591","29.05.2012",9.3975,-0.002125964127863
"1592","30.05.2012",9.2375,-0.0171724101818758
"1593","31.05.2012",9.0825,-0.0169218011611004
"1594","01.06.2012",8.8525,-0.0256495801092983
"1595","04.06.2012",8.6,-0.0289377017444597
"1596","05.06.2012",8.9925,0.0446286933281798
"1597","06.06.2012",9.2875,0.0322785134562355
"1598","07.06.2012",9.25,-0.00404585851954368
"1599","08.06.2012",9.3875,0.0147554655659193
"1600","11.06.2012",9.405,0.00186244566274066
"1601","12.06.2012",9.505,0.0105765131873989
"1602","13.06.2012",9.6225,0.0122861302353716
"1603","14.06.2012",9.6525,0.0031128429804901
"1604","15.06.2012",9.8375,0.0189846645872673
"1605","18.06.2012",9.875,0.00380469704366385
"1606","19.06.2012",9.9825,0.0108272491680539
"1607","20.06.2012",10.0775,0.00947165605394448
"1608","21.06.2012",9.8525,-0.0225799859221623
"1609","22.06.2012",9.8025,-0.00508777490267198
"1610","25.06.2012",9.6875,-0.0118010605048843
"1611","26.06.2012",9.7125,0.00257732101430054
"1612","27.06.2012",9.985,0.0276702511740126
"1613","28.06.2012",9.96,-0.00250689527127156
"1614","29.06.2012",10.255,0.029188319927837
"1615","02.07.2012",10.1775,-0.00758599012934715
"1616","03.07.2012",10.23,0.00514517856853822
"1617","05.07.2012",10.1725,-0.00563657906982725
"1618","06.07.2012",10.1875,0.00147347767327329
"1619","09.07.2012",10.095,-0.00912122680218018
"1620","10.07.2012",10.1275,0.00321424432990774
"1621","11.07.2012",10.0625,-0.00643885335002681
"1622","12.07.2012",10.0625,0
"1623","13.07.2012",10.17,0.0106265673157868
"1624","16.07.2012",10.39,0.0214015950506676
"1625","17.07.2012",10.425,0.00336296257372916
"1626","18.07.2012",10.455,0.00287356519573178
"1627","19.07.2012",10.475,0.00191113292760457
"1628","20.07.2012",10.815,0.0319425935968207
"1629","23.07.2012",10.7125,-0.00952277548112387
"1630","24.07.2012",10.565,-0.0138646328558782
"1631","25.07.2012",10.34,-0.021526781987737
"1632","26.07.2012",10.4725,0.0127329047587698
"1633","27.07.2012",10.54,0.00642476927416321
"1634","30.07.2012",10.6525,0.0106170632787138
"1635","31.07.2012",10.735,0.00771482493881436
"1636","01.08.2012",10.705,-0.00279850928909819
"1637","02.08.2012",10.385,-0.0303484647135705
"1638","03.08.2012",10.55,0.015763402594
"1639","06.08.2012",10.56,0.000947418356039811
"1640","07.08.2012",10.6075,0.00448801981622736
"1641","08.08.2012",10.5325,-0.00709558322330822
"1642","09.08.2012",10.6425,0.0103897038491359
"1643","10.08.2012",10.56,-0.00778214044205496
"1644","13.08.2012",10.3925,-0.01598888613346
"1645","14.08.2012",10.355,-0.00361489729710797
"1646","15.08.2012",10.4375,0.00793559532942636
"1647","16.08.2012",10.675,0.0224994689377145
"1648","17.08.2012",10.8175,0.0132606340022145
"1649","20.08.2012",10.8225,0.000462107217095703
"1650","21.08.2012",10.7975,-0.00231267448127947
"1651","22.08.2012",10.745,-0.00487409575824541
"1652","23.08.2012",10.63,-0.010760337740617
"1653","24.08.2012",10.64,0.000940291559641722
"1654","27.08.2012",10.8075,0.0156198536461513
"1655","28.08.2012",10.8275,0.00184885654699507
"1656","29.08.2012",10.96,0.0121630874132249
"1657","30.08.2012",10.9375,-0.00205502983613669
"1658","31.08.2012",10.9875,0.00456101132756267
"1659","04.09.2012",11.1375,0.0135595297856321
"1660","05.09.2012",11.12,-0.00157250397449144
"1661","06.09.2012",11.25,0.0116228398279929
"1662","07.09.2012",11.25,0
"1663","10.09.2012",11.2275,-0.00200200267067319
"1664","11.09.2012",11.175,-0.00468698548012335
"1665","12.09.2012",11.2125,0.00335008688528203
"1666","13.09.2012",11.2575,0.00400534580867506
"1667","14.09.2012",11.295,0.0033255767263769
"1668","17.09.2012",11.255,-0.00354767556127095
"1669","18.09.2012",11.37,0.010165833403749
"1670","19.09.2012",11.4375,0.0059191228391952
"1671","20.09.2012",11.3625,-0.0065789710980424
"1672","21.09.2012",11.3025,-0.0052945193169741
"1673","24.09.2012",11.24,-0.00554509572107819
"1674","25.09.2012",11.2525,0.00111148171940564
"1675","26.09.2012",11.25,-0.000222197534521549
"1676","27.09.2012",11.335,0.00752715530906316
"1677","28.09.2012",11.3,-0.00309255824119748
"1678","01.10.2012",11.425,0.0110012110619736
"1679","02.10.2012",11.3275,-0.00857053922111214
"1680","03.10.2012",11.225,-0.00908996393083833
"1681","04.10.2012",11.165,-0.00535954833619679
"1682","05.10.2012",11.4375,0.0241135453095186
"1683","08.10.2012",11.395,-0.00372276790399214
"1684","09.10.2012",11.4375,0.00372276790399215
"1685","10.10.2012",11.4225,-0.00131233614635024
"1686","11.10.2012",11.335,-0.00768981049579703
"1687","12.10.2012",11.33,-0.000441208919577424
"1688","15.10.2012",11.245,-0.00753048962863602
"1689","16.10.2012",11.28,0.00310766065863388
"1690","17.10.2012",11.3275,0.00420215148924353
"1691","18.10.2012",11.2125,-0.0102041701742417
"1692","19.10.2012",11.2425,0.00267201227781077
"1693","22.10.2012",11.15,-0.00826174175659763
"1694","23.10.2012",11.16,0.000896459047037206
"1695","24.10.2012",11.295,0.0120241929668016
"1696","25.10.2012",11.1725,-0.0109047480944971
"1697","26.10.2012",11.0025,-0.0153328821223601
"1698","31.10.2012",11.0025,0
"1699","01.11.2012",11.09,0.00792128165916634
"1700","02.11.2012",11.07,-0.00180505464173014
"1701","05.11.2012",11.065,-0.00045177321753255
"1702","06.11.2012",11.26,0.0174696492085314
"1703","07.11.2012",11.1875,-0.00645953911057049
"1704","08.11.2012",11.2425,0.00490415606175171
"1705","09.11.2012",11.2325,-0.000889877700547394
"1706","12.11.2012",11.235,0.000222543675114472
"1707","13.11.2012",11.2825,0.00421894708172691
"1708","14.11.2012",10.8075,-0.0430125151593696
"1709","15.11.2012",10.6525,-0.0144457311677197
"1710","16.11.2012",10.9575,0.0282295469188971
"1711","19.11.2012",11.12,0.0147211355116091
"1712","20.11.2012",11.0375,-0.0074467228923579
"1713","21.11.2012",11.185,0.0132750290120146
"1714","23.11.2012",11.28,0.00845765112781972
"1715","26.11.2012",11.2125,-0.00600201868499825
"1716","27.11.2012",11.1525,-0.00536553936463179
"1717","28.11.2012",11.3675,0.0190947186967458
"1718","29.11.2012",11.345,-0.00198128848522341
"1719","30.11.2012",11.3675,0.00198128848522338
"1720","03.12.2012",11.305,-0.00551330098709541
"1721","04.12.2012",11.1425,-0.0144784798913593
"1722","05.12.2012",11.3525,0.0186713581513953
"1723","06.12.2012",11.51,0.0137782387438222
"1724","07.12.2012",11.775,0.0227624171686903
"1725","10.12.2012",11.8875,0.00950878796902714
"1726","11.12.2012",11.9475,0.00503462359866764
"1727","12.12.2012",11.8725,-0.00629725002903633
"1728","13.12.2012",11.6775,-0.0165608880470138
"1729","14.12.2012",11.605,-0.00622787366772567
"1730","17.12.2012",11.7625,0.0134804651850976
"1731","18.12.2012",11.7475,-0.00127605291666418
