"","ts","pr","rt"
"5364","14.09.1999",395.05,-0.00341146328709054
"5365","13.09.1999",388.59,-0.0164875359584681
"5366","09.09.1999",381.91,-0.0173398244564733
"5367","08.09.1999",382.22,0.000811380307034344
"5368","07.09.1999",388.58,0.0165027097541315
"5369","06.09.1999",390.86,0.00585037078696393
"5370","05.09.1999",391.28,0.00107397662917082
"5371","02.09.1999",382.21,-0.0234532204553301
"5372","01.09.1999",381.49,-0.00188555771459897
"5373","31.08.1999",377.03,-0.0117598781823148
"5374","30.08.1999",381.69,0.012284000943861
"5375","29.08.1999",376.07,-0.0148334645475818
"5376","26.08.1999",376.88,0.00215153811664869
"5377","25.08.1999",375.36,-0.00404126892667501
"5378","24.08.1999",382.19,0.0180323016868919
"5379","23.08.1999",382.65,0.00120286610392757
"5380","22.08.1999",375.72,-0.0182765481296153
"5381","19.08.1999",373.29,-0.00648858767066513
"5382","18.08.1999",382.48,0.0243207668621983
"5383","17.08.1999",384.72,0.00583943265155939
"5384","16.08.1999",388.8,0.0105492756168768
"5385","15.08.1999",387.51,-0.00332341767425025
"5386","12.08.1999",383.19,-0.0112107051892386
"5387","11.08.1999",375.17,-0.0211516931435621
"5388","10.08.1999",372.68,-0.00665911399700885
"5389","09.08.1999",383.47,0.0285412483073186
"5390","08.08.1999",376.96,-0.0171223098663757
"5391","05.08.1999",375.8,-0.00308199404380214
"5392","04.08.1999",383.31,0.0197869742919765
"5393","03.08.1999",391.54,0.0212436200770552
"5394","02.08.1999",388.1,-0.00882464297353591
"5395","01.08.1999",389.71,0.00413983440526185
"5396","29.07.1999",400.76,0.0279598716109398
"5397","28.07.1999",410,0.0227944153072914
"5398","27.07.1999",411.64,0.00399202126953746
"5399","26.07.1999",412.4,0.00184457117491399
"5400","25.07.1999",418.64,0.0150176099211475
"5401","21.07.1999",416.55,-0.0050048596430341
"5402","20.07.1999",422.75,0.0147744853577714
"5403","19.07.1999",425.96,0.00756445736849339
"5404","18.07.1999",427.72,0.00412333074127298
"5405","15.07.1999",418.81,-0.0210514194312022
"5406","14.07.1999",411.55,-0.0174868370386007
"5407","13.07.1999",413.76,0.00535557616483966
"5408","12.07.1999",421.79,0.0192214642616998
"5409","11.07.1999",417.59,-0.0100074699236354
"5410","08.07.1999",416.4,-0.00285375318074325
"5411","07.07.1999",413.83,-0.00619107526559473
"5412","06.07.1999",416.49,0.0064071902396016
"5413","05.07.1999",418.98,0.00596073437117822
"5414","04.07.1999",425.29,0.0149481030826745
"5415","01.07.1999",425.39,0.000235106033903746
"5416","30.06.1999",418.32,-0.016759705322702
"5417","29.06.1999",421.35,0.00721715233848735
"5418","28.06.1999",422.76,0.00334079992278408
"5419","27.06.1999",417.71,-0.0120172302973447
"5420","24.06.1999",416.39,-0.00316509076119833
"5421","23.06.1999",418.65,0.00541292756783737
"5422","22.06.1999",428.1,0.0223215645004596
"5423","21.06.1999",429.55,0.00338133593316517
"5424","20.06.1999",431.66,0.00490009224675899
"5425","17.06.1999",424.13,-0.0175982293186135
"5426","16.06.1999",415.46,-0.0206536719056725
"5427","15.06.1999",410.38,-0.012302780380937
"5428","14.06.1999",414.4,0.00974813121967183
"5429","13.06.1999",412.97,-0.00345673984777828
"5430","10.06.1999",409.95,-0.00733975005530824
"5431","09.06.1999",409.1,-0.00207557610683372
"5432","08.06.1999",398.97,-0.0250733988421714
"5433","07.06.1999",393.55,-0.0136781015047224
"5434","06.06.1999",392.76,-0.00200938628736972
"5435","03.06.1999",385.38,-0.0189688778033333
"5436","02.06.1999",389.2,0.00986348981409378
"5437","01.06.1999",398.48,0.0235639584531781
"5438","31.05.1999",400.12,0.00410719335195204
"5439","30.05.1999",404.18,0.0100958211731225
"5440","27.05.1999",404.66,0.00118688506094617
"5441","26.05.1999",396.24,-0.0210271200710663
"5442","25.05.1999",388.35,-0.0201130934143259
"5443","24.05.1999",396.96,0.0219285250778344
"5444","23.05.1999",395.97,-0.00249706913451791
"5445","19.05.1999",409.77,0.0342575758739372
"5446","18.05.1999",411.6,0.00445597727698463
"5447","16.05.1999",416.94,0.0128903225943964
"5448","13.05.1999",414.16,-0.00668995396064496
"5449","12.05.1999",410.55,-0.00875464843884819
"5450","11.05.1999",410.29,-0.000633497414100778
"5451","10.05.1999",409.19,-0.00268463088950037
"5452","09.05.1999",412.34,0.00766865589122531
"5453","06.05.1999",410.01,-0.00566670209760324
"5454","05.05.1999",402.35,-0.0188591930526768
"5455","04.05.1999",402.15,-0.000497203242063991
"5456","03.05.1999",402.74,0.00146603910018137
"5457","02.05.1999",396.88,-0.0146572244574659
"5458","29.04.1999",384.28,-0.0322625144512558
"5459","28.04.1999",380.45,-0.010016690919006
"5460","27.04.1999",387.69,0.0188512885826779
"5461","26.04.1999",395.47,0.0198688797752985
"5462","25.04.1999",395.14,-0.000834798495249199
"5463","22.04.1999",396.49,0.00341068759063858
"5464","19.04.1999",394.05,-0.00617301527623898
"5465","18.04.1999",387.52,-0.0167103444349312
"5466","15.04.1999",382.54,-0.0129342374023393
"5467","14.04.1999",379.58,-0.00776784465361453
"5468","13.04.1999",375.42,-0.0110199790704464
"5469","12.04.1999",365.29,-0.0273538405722567
"5470","11.04.1999",366.49,0.00327967715878549
"5471","08.04.1999",374.66,0.0220477122080569
"5472","05.04.1999",368.49,-0.0166053738138001
"5473","04.04.1999",366.52,-0.00536048412210033
"5474","30.03.1999",365.01,-0.00412833962954509
"5475","29.03.1999",363.43,-0.00433804425288349
"5476","28.03.1999",363.87,0.00120995477431501
"5477","25.03.1999",358.11,-0.0159564592138422
"5478","24.03.1999",349.52,-0.0242794171318763
"5479","23.03.1999",353.42,0.0110963667367293
"5480","22.03.1999",353.16,-0.000735939346527781
"5481","21.03.1999",348.72,-0.0126519041032446
"5482","18.03.1999",350.83,0.00603246772550457
"5483","17.03.1999",352.17,0.00381223790289875
"5484","16.03.1999",352.17,0
"5485","15.03.1999",352.17,0
"5486","14.03.1999",352.72,0.00156052749114178
"5487","11.03.1999",347.86,-0.013874441069675
"5488","10.03.1999",341.24,-0.0192140579395132
"5489","09.03.1999",342.38,0.00333518930613825
"5490","08.03.1999",344.14,0.00512731997837933
"5491","07.03.1999",344.22,0.000232436516823193
"5492","04.03.1999",334.02,-0.0300801164183635
"5493","03.03.1999",327.89,-0.0185226851406902
"5494","01.03.1999",321.85,-0.0185925877841563
"5495","28.02.1999",317.35,-0.0140803327461458
"5496","25.02.1999",320.24,0.00906544893183896
"5497","24.02.1999",320.71,0.00146657331848372
"5498","23.02.1999",317.61,-0.00971307297940393
"5499","22.02.1999",314.96,-0.00837856838791614
"5500","21.02.1999",314.32,-0.00203407138527768
"5501","18.02.1999",307.36,-0.0223918762299578
"5502","17.02.1999",303.88,-0.0113868123852258
"5503","16.02.1999",307.2,0.0108661146384963
"5504","15.02.1999",302.74,-0.0146246499390979
"5505","14.02.1999",296.68,-0.0202202344660618
"5506","11.02.1999",297.31,0.00212124862786917
"5507","10.02.1999",296.28,-0.00347041235113815
"5508","09.02.1999",299.09,0.00943957829766144
"5509","08.02.1999",299.62,0.00177047364648613
"5510","07.02.1999",299.53,-0.000300425605197207
"5511","04.02.1999",302.66,0.0103954837748416
"5512","03.02.1999",299.79,-0.00952783371707251
"5513","02.02.1999",302.95,0.0104855458491904
"5514","01.02.1999",305.54,0.00851292754657879
"5515","31.01.1999",303.56,-0.00650141840186471
"5516","28.01.1999",301.9,-0.005483447822919
"5517","27.01.1999",302.11,0.000695352753966223
"5518","26.01.1999",301,-0.00368092471788348
"5519","25.01.1999",302.4,0.00464037955650208
"5520","24.01.1999",302.27,-0.000429986610888408
"5521","21.01.1999",308.92,0.0217616860065737
"5522","20.01.1999",313.03,0.0132166888914611
"5523","19.01.1999",308.47,-0.0146744387082343
"5524","18.01.1999",309.69,0.00394720326131827
"5525","17.01.1999",310.7,0.00325601925339324
"5526","14.01.1999",305.86,-0.0157003354790243
"5527","13.01.1999",303.53,-0.00764702851796685
"5528","12.01.1999",316.05,0.0404199765162972
"5529","11.01.1999",317.98,0.00608805880225542
"5530","10.01.1999",320.58,0.00814336747717192
"5531","07.01.1999",317.11,-0.0108831383575507
"5532","06.01.1999",322.84,0.0179081276159873
"5533","05.01.1999",318.33,-0.0140682639025629
"5534","04.01.1999",318.46,0.000408297874671329
"5535","03.01.1999",313.01,-0.0172617395166922
"5536","31.12.1998",308.26,-0.015291556193014
"5537","30.12.1998",308.9,0.00207401720596232
"5538","29.12.1998",307.77,-0.00366484915680498
"5539","28.12.1998",310.14,0.00767105766827183
"5540","27.12.1998",313.69,0.0113814286624742
"5541","24.12.1998",314.12,0.00136984140819674
"5542","23.12.1998",312.5,-0.00517060933021772
"5543","22.12.1998",312.6,0.000319948810920144
"5544","21.12.1998",309.53,-0.00986940002706826
"5545","20.12.1998",301.65,-0.0257876130735374
"5546","17.12.1998",297.17,-0.0149630392646799
"5547","16.12.1998",297.66,0.00164752991892194
"5548","15.12.1998",296.22,-0.00484947404218597
"5549","14.12.1998",300.6,0.0146780558200475
"5550","13.12.1998",299.16,-0.00480192999540731
"5551","10.12.1998",306.94,0.025673741423482
"5552","09.12.1998",308.31,0.00445348155814263
"5553","08.12.1998",308.23,-0.000259512766240546
"5554","07.12.1998",306.66,-0.00510661553060765
"5555","06.12.1998",307.2,0.00175935926527389
"5556","03.12.1998",299.24,-0.0262530742693129
"5557","02.12.1998",298.21,-0.00344799069525956
"5558","01.12.1998",296.63,-0.00531236539504066
"5559","30.11.1998",305,0.0278262056935077
"5560","29.11.1998",308.32,0.0108264280586446
"5561","26.11.1998",308.99,0.00217070924846663
"5562","25.11.1998",302.68,-0.0206327720882021
"5563","24.11.1998",301.67,-0.00334243713179517
"5564","23.11.1998",299.04,-0.00875636098727288
"5565","22.11.1998",296.36,-0.00900241215879654
"5566","19.11.1998",296.46,0.000337370537257294
"5567","18.11.1998",291.27,-0.0176616300355505
"5568","17.11.1998",289.55,-0.0059226783783643
"5569","16.11.1998",282.17,-0.025818267487411
"5570","15.11.1998",276.36,-0.0208053625637936
"5571","12.11.1998",276.36,0
"5572","11.11.1998",279.11,0.00990160573163222
"5573","10.11.1998",275.19,-0.0141442011625525
"5574","09.11.1998",278.86,0.0132480955772012
"5575","08.11.1998",279.31,0.0016124123385177
"5576","05.11.1998",288.36,0.0318874234309851
"5577","04.11.1998",288.95,0.0020439632274091
"5578","03.11.1998",287.86,-0.00377941192926224
"5579","02.11.1998",286.47,-0.00484043220430383
"5580","01.11.1998",288.4,0.00671458678057292
"5581","29.10.1998",286.59,-0.00629578246076735
"5582","28.10.1998",286.2,-0.0013617558276761
"5583","27.10.1998",286.27,0.000244554301007476
"5584","26.10.1998",281.28,-0.0175848069265459
"5585","25.10.1998",281.37,0.00031991469214472
"5586","22.10.1998",277.42,-0.0141379258538127
"5587","21.10.1998",274.05,-0.0122220318430186
"5588","20.10.1998",276.5,0.00890024947026408
"5589","19.10.1998",271.57,-0.0179908879323783
"5590","18.10.1998",273.26,0.00620378988033067
"5591","15.10.1998",269.72,-0.0130393390439605
"5592","14.10.1998",263.18,-0.0245461751443867
"5593","13.10.1998",262.96,-0.000836279366030627
"5594","08.10.1998",251.27,-0.0454738711606989
"5595","07.10.1998",261.47,0.0397914959752081
"5596","06.10.1998",266.84,0.0203296736708414
"5597","01.10.1998",273.49,0.0246158302809781
"5598","28.09.1998",285.16,0.0417853681271353
"5599","27.09.1998",282.59,-0.00905334232926519
"5600","24.09.1998",290.93,0.0290856044864007
"5601","23.09.1998",295.96,0.0171416216507868
"5602","17.09.1998",293.97,-0.00674658874151322
"5603","16.09.1998",300.74,0.0227683827783372
"5604","15.09.1998",298.93,-0.00603667182475533
"5605","14.09.1998",302.68,0.0124667095569021
"5606","13.09.1998",297.87,-0.0160189921127084
"5607","10.09.1998",293.16,-0.015938614655963
"5608","09.09.1998",300.59,0.0250286749081383
"5609","08.09.1998",303.69,0.0102602343129821
"5610","07.09.1998",298.91,-0.0158649195431645
"5611","06.09.1998",289.97,-0.0303650553820898
"5612","03.09.1998",287.85,-0.00733795823169716
"5613","02.09.1998",292.93,0.0174941615023928
"5614","01.09.1998",295.38,0.00832899037395269
"5615","31.08.1998",300.66,0.0177173952015241
"5616","30.08.1998",296.98,-0.0123152617317729
"5617","27.08.1998",300.11,0.0104842776491576
"5618","26.08.1998",310.6,0.0343568365975136
"5619","25.08.1998",319.31,0.0276565070249742
"5620","24.08.1998",318.18,-0.00354515736246734
"5621","23.08.1998",319.94,0.00551621783635604
"5622","20.08.1998",330.71,0.0331083802043204
"5623","19.08.1998",331.49,0.00235578484062795
"5624","18.08.1998",332.55,0.00319258147203212
"5625","17.08.1998",327.5,-0.0153021696551235
"5626","16.08.1998",328.8,0.0039616081067182
"5627","14.08.1998",328.8,0
"5628","13.08.1998",329.34,0.00164098860782789
"5629","12.08.1998",336.57,0.0217154994351301
"5630","11.08.1998",333.56,-0.00898339200619843
"5631","10.08.1998",344.09,0.0310804918429777
"5632","09.08.1998",343.52,-0.00165791693129158
"5633","06.08.1998",324.2,-0.0578847248288951
"5634","05.08.1998",318.79,-0.0168280305060972
"5635","04.08.1998",325.4,0.0205226159894588
"5636","03.08.1998",326.05,0.00199554905427402
"5637","30.07.1998",332.24,0.0188068554832868
"5638","29.07.1998",334.97,0.00818337625372136
"5639","28.07.1998",337.04,0.00616064209454176
"5640","27.07.1998",336.19,-0.00252514133849441
"5641","26.07.1998",337.32,0.00335555837417399
"5642","23.07.1998",334.21,-0.0092624967905336
"5643","22.07.1998",331.88,-0.00699608011982262
"5644","21.07.1998",331.84,-0.000120532754922048
"5645","20.07.1998",325.54,-0.0191675830778102
"5646","19.07.1998",327.04,0.00459714561193282
"5647","16.07.1998",323.08,-0.0121825170011895
"5648","15.07.1998",324.78,0.00524805946284593
"5649","14.07.1998",325.61,0.00255231615053635
"5650","13.07.1998",325.28,-0.00101399630744125
"5651","12.07.1998",322.76,-0.00777733689973061
"5652","09.07.1998",326.29,0.0108775435051588
"5653","08.07.1998",325.49,-0.00245481727497573
"5654","07.07.1998",329.75,0.013003052386935
"5655","06.07.1998",334.6,0.0146009969552997
"5656","05.07.1998",337.61,0.00895559458347016
"5657","02.07.1998",335.57,-0.00606080467234991
"5658","01.07.1998",330.12,-0.0163743537393604
"5659","30.06.1998",332.59,0.00745427543682793
"5660","29.06.1998",334.11,0.00455977991180698
"5661","28.06.1998",334.81,0.00209292667440038
"5662","25.06.1998",335.72,0.00271427246710799
"5663","24.06.1998",336.22,0.00148822839028578
"5664","23.06.1998",330.05,-0.0185215494701329
"5665","22.06.1998",332.19,0.00646293624334674
"5666","21.06.1998",332.23,0.000120405767581851
"5667","18.06.1998",334.82,0.00776557384193028
"5668","17.06.1998",335,0.000537457837427678
"5669","16.06.1998",333.14,-0.00556770977610478
"5670","15.06.1998",331.86,-0.00384962881431999
"5671","14.06.1998",343.19,0.0335710364255219
"5672","11.06.1998",345.9,0.00786548628295932
"5673","10.06.1998",349.87,0.0114119409722305
"5674","09.06.1998",353.4,0.0100389029702424
"5675","08.06.1998",354.1,0.00197879923226221
"5676","07.06.1998",353.04,-0.00299799415656624
"5677","04.06.1998",346.73,-0.0180349858724982
"5678","03.06.1998",348.8,0.00595231294603099
"5679","02.06.1998",343.93,-0.0140605437400871
"5680","01.06.1998",339.35,-0.0134061251449701
"5681","28.05.1998",341.82,0.00725225957059183
"5682","27.05.1998",343.34,0.00443692712242398
"5683","26.05.1998",353.43,0.0289642360833545
"5684","25.05.1998",351.37,-0.00584564661214137
"5685","24.05.1998",349.89,-0.00422097994292805
"5686","21.05.1998",343.72,-0.0177914469260458
"5687","20.05.1998",337.07,-0.019536748528931
"5688","19.05.1998",334.57,-0.00744449867768282
"5689","18.05.1998",337.59,0.0089860161916068
"5690","17.05.1998",337.44,-0.000444424699550863
"5691","14.05.1998",339.18,0.00514322318478998
"5692","13.05.1998",339.75,0.00167911311599873
"5693","12.05.1998",338.4,-0.00398142529918492
"5694","11.05.1998",334.55,-0.0114422825032422
"5695","10.05.1998",334,-0.00164535225212557
"5696","07.05.1998",331.62,-0.00715125790347379
"5697","06.05.1998",330.94,-0.00205264500952848
"5698","05.05.1998",333.21,0.00683583178344016
"5699","04.05.1998",334.69,0.0044318084215603
"5700","03.05.1998",333.44,-0.00374179114375128
"5701","28.04.1998",323.87,-0.0291207384166465
"5702","27.04.1998",322.08,-0.00554223881681967
"5703","26.04.1998",325.06,0.00920981878354863
"5704","23.04.1998",330.99,0.0180783827652946
"5705","22.04.1998",329.14,-0.00560497127308767
"5706","21.04.1998",333.26,0.0124397739432406
"5707","20.04.1998",334.33,0.00320556304391584
"5708","19.04.1998",331.13,-0.00961748163841385
"5709","15.04.1998",328.7,-0.00736556684580569
"5710","14.04.1998",329.5,0.00243087327238828
"5711","13.04.1998",332.06,0.0077393215370784
"5712","12.04.1998",333.55,0.00447710367588419
"5713","09.04.1998",327.08,-0.019587989861748
"5714","08.04.1998",321.63,-0.0168029727575184
"5715","07.04.1998",325.53,0.0120528067639678
"5716","06.04.1998",327.59,0.00630820318226511
"5717","05.04.1998",321.77,-0.0179258218759515
"5718","02.04.1998",318.19,-0.0111883159722972
"5719","01.04.1998",319.15,0.00301252306782396
"5720","31.03.1998",316.65,-0.00786414873962699
"5721","30.03.1998",313.23,-0.0108593179923105
"5722","29.03.1998",315.41,0.00693563482664216
"5723","26.03.1998",314.3,-0.003525435993249
"5724","25.03.1998",310.99,-0.0105871864820857
"5725","24.03.1998",308.38,-0.00842796857822966
"5726","23.03.1998",310.08,0.00549753995919478
"5727","22.03.1998",311.37,0.00415158694290604
"5728","19.03.1998",308.29,-0.00994101721827952
"5729","18.03.1998",308.04,-0.000811253755978457
"5730","17.03.1998",309.92,0.00608455498763631
"5731","16.03.1998",308.4,-0.00491655796951146
"5732","15.03.1998",309.36,0.00310800560986742
"5733","11.03.1998",307.88,-0.004795550632925
"5734","10.03.1998",303.72,-0.0136038723210835
"5735","09.03.1998",301.48,-0.00740254536976387
"5736","08.03.1998",299.23,-0.00749117052170557
"5737","05.03.1998",292.95,-0.0212105624627661
"5738","04.03.1998",294.94,0.00676999983199725
"5739","03.03.1998",299.41,0.0150419257385617
"5740","02.03.1998",300.76,0.00449873294846963
"5741","01.03.1998",296.8,-0.0132540932166007
"5742","26.02.1998",292.35,-0.0151067966715459
"5743","25.02.1998",291.2,-0.00394139829914872
"5744","24.02.1998",291.23,0.000103016671622503
"5745","23.02.1998",290.4,-0.00285405004351248
"5746","22.02.1998",282.69,-0.0269083920638664
"5747","19.02.1998",282.6,-0.000318420636347359
"5748","18.02.1998",281.28,-0.00468185575361511
"5749","17.02.1998",277.59,-0.0132054095677636
"5750","16.02.1998",274.14,-0.0125062801258134
"5751","15.02.1998",276.38,0.00813780557210357
"5752","12.02.1998",275.01,-0.00496926973354473
"5753","11.02.1998",274.81,-0.000727510853810993
"5754","10.02.1998",276.56,0.0063478458253862
"5755","09.02.1998",279.41,0.0102524415496834
"5756","08.02.1998",280.9,0.00531849694714534
"5757","05.02.1998",282.22,0.00468817451941674
"5758","04.02.1998",279.33,-0.0102930300610667
"5759","03.02.1998",282.81,0.0123814155076206
"5760","02.02.1998",284.53,0.0060634020856083
"5761","01.02.1998",282.21,-0.00818722150980728
"5762","29.01.1998",278.18,-0.0143830884729855
"5763","28.01.1998",274.21,-0.0143741499856506
"5764","27.01.1998",275.15,0.00342216731243411
"5765","26.01.1998",274.21,-0.00342216731243426
"5766","25.01.1998",277.66,0.0125031074133229
"5767","22.01.1998",277.13,-0.00191063343330389
"5768","21.01.1998",282.87,0.0205007179723432
"5769","20.01.1998",283.92,0.00370508019254542
"5770","19.01.1998",281.11,-0.00994645652987587
"5771","18.01.1998",277.64,-0.0124207413369823
"5772","15.01.1998",274.23,-0.0123581401375458
"5773","14.01.1998",277.15,0.0105917055319764
"5774","13.01.1998",278.77,0.0058281932136109
"5775","12.01.1998",272.62,-0.0223081849367275
"5776","11.01.1998",282.3,0.0348914511167467
"5777","08.01.1998",292.92,0.0369291989334254
"5778","07.01.1998",295.82,0.00985162705035486
"5779","06.01.1998",300.34,0.0151640050089106
"5780","05.01.1998",299.71,-0.00209982578613973
"5781","04.01.1998",302.89,0.0105543628261117
"5782","01.01.1998",305.92,0.00995392657092989
"5783","31.12.1997",303.81,-0.00692112385073315
"5784","30.12.1997",301.99,-0.00600860176844884
"5785","29.12.1997",295.79,-0.0207441611647106
"5786","28.12.1997",293.15,-0.0089653196689199
"5787","25.12.1997",290.33,-0.00966621634799596
"5788","24.12.1997",287.95,-0.00823135310954667
"5789","23.12.1997",292.1,0.014309355441014
"5790","22.12.1997",290.53,-0.00538936820997983
"5791","21.12.1997",293.21,0.00918223465917577
"5792","18.12.1997",294.8,0.00540808447229017
"5793","17.12.1997",297.01,0.0074686479543651
"5794","16.12.1997",296.72,-0.000976875088211251
"5795","15.12.1997",296.54,-0.000606816591455361
"5796","14.12.1997",291.74,-0.0163191219318129
"5797","11.12.1997",293.38,0.00560570240154953
"5798","10.12.1997",299.42,0.0203785729620739
"5799","09.12.1997",302.94,0.0116874960771887
"5800","08.12.1997",300.09,-0.00945233643368039
"5801","02.12.1997",299.02,-0.00357196887941729
"5802","01.12.1997",298.77,-0.000836414174123867
"5803","30.11.1997",295.88,-0.00972007989199088
"5804","27.11.1997",296.3,0.00141848785985276
"5805","26.11.1997",291.97,-0.0147213973153523
"5806","25.11.1997",290.61,-0.00466889515776399
"5807","24.11.1997",289.3,-0.00451795012431385
"5808","23.11.1997",292.22,0.0100427312618491
"5809","20.11.1997",288.93,-0.0113224990030558
"5810","19.11.1997",283.36,-0.0194662702063592
"5811","18.11.1997",285.41,0.00720856893677402
"5812","17.11.1997",288.09,0.00934618834669371
"5813","16.11.1997",282.41,-0.0199130155609776
"5814","13.11.1997",280.17,-0.00796335396727708
"5815","12.11.1997",280.44,0.00096323654903056
"5816","11.11.1997",288.32,0.0277111760812061
"5817","10.11.1997",288.42,0.000346776713951405
"5818","09.11.1997",290,0.00546317184659536
"5819","06.11.1997",295.3,0.0181108657693573
"5820","05.11.1997",296.42,0.00378557877889202
"5821","04.11.1997",296.18,-0.000809989919411707
"5822","03.11.1997",298.67,0.008371907349469
"5823","02.11.1997",296.79,-0.00631446695558532
"5824","30.10.1997",288.03,-0.029960176625599
"5825","29.10.1997",295.86,0.0268217280864478
"5826","28.10.1997",275.47,-0.0714076397223452
"5827","27.10.1997",304.09,0.0988449804811231
"5828","26.10.1997",309.35,0.0171496117541301
"5829","21.10.1997",319.03,0.0308118202731448
"5830","20.10.1997",319.06,9.40306227088309e-05
"5831","19.10.1997",316.15,-0.00916238836822941
"5832","14.10.1997",313.91,-0.00711046388475815
"5833","13.10.1997",311.74,-0.00693681355895897
"5834","12.10.1997",312.77,0.0032985890824029
"5835","09.10.1997",310.3,-0.00792852468897325
"5836","08.10.1997",313.58,0.0105149394779697
"5837","07.10.1997",309.21,-0.0140338532154933
"5838","06.10.1997",309.19,-6.46830530625423e-05
"5839","05.10.1997",308.52,-0.00216930359794999
"5840","30.09.1997",303.11,-0.0176908951345332
"5841","29.09.1997",300.29,-0.00934710152973896
"5842","25.09.1997",292.14,-0.0275155349788617
"5843","24.09.1997",291.85,-0.000993167772864432
"5844","23.09.1997",293.37,0.00519463934249326
"5845","22.09.1997",290.14,-0.0110710458815374
"5846","21.09.1997",292.68,0.00871629690507311
"5847","18.09.1997",288.57,-0.0141421711831954
"5848","17.09.1997",291.15,0.00890090745049508
"5849","16.09.1997",292.83,0.00575363757185443
"5850","15.09.1997",295.68,0.00968555259833605
"5851","14.09.1997",294.31,-0.00464415485810165
"5852","11.09.1997",296.49,0.00737985746098441
"5853","10.09.1997",298.86,0.00796174525704475
"5854","09.09.1997",300.74,0.0062708677809271
"5855","08.09.1997",294.23,-0.021884329677577
"5856","07.09.1997",293.53,-0.00238192572124085
"5857","04.09.1997",294.76,0.00418161720344238
"5858","03.09.1997",297.16,0.00810924838480698
"5859","02.09.1997",293.67,-0.0118140263421569
"5860","01.09.1997",288.32,-0.0183857135214756
"5861","31.08.1997",288.16,-0.000555092992327041
"5862","28.08.1997",295.05,0.0236289520755319
"5863","27.08.1997",296.6,0.00523959620065389
"5864","26.08.1997",295.68,-0.00310664125051242
"5865","25.08.1997",297.43,0.00590111472871411
"5866","24.08.1997",300.99,0.0118981384235977
"5867","21.08.1997",304.65,0.0120865350888722
"5868","20.08.1997",306.49,0.00602155172210309
"5869","19.08.1997",304.07,-0.00792719035898211
"5870","18.08.1997",303.13,-0.00309618165655434
"5871","17.08.1997",302.69,-0.00145257692834814
"5872","14.08.1997",308.11,0.0177476825976658
"5873","13.08.1997",304.55,-0.0116215847878941
"5874","11.08.1997",308.75,0.0136966106596934
"5875","10.08.1997",312.03,0.0105674490909644
"5876","07.08.1997",316.74,0.0149819110304286
"5877","06.08.1997",317.66,0.00290038034342923
"5878","05.08.1997",316.68,-0.00308982810377603
"5879","04.08.1997",317.35,0.00211346544924625
"5880","03.08.1997",314.37,-0.00943462959751915
"5881","31.07.1997",314.37,0
"5882","30.07.1997",309.87,-0.0144177814683082
"5883","29.07.1997",313.54,0.0117740889537333
"5884","28.07.1997",311.58,-0.00627081655610254
"5885","27.07.1997",312.77,0.00381196905902532
"5886","24.07.1997",308.71,-0.0130657712499207
"5887","23.07.1997",304.17,-0.0148155692607889
"5888","22.07.1997",300.1,-0.0134710031862767
"5889","21.07.1997",302.3,0.00730414933909085
"5890","20.07.1997",301.15,-0.00381142229568238
"5891","17.07.1997",304.72,0.0117848426806188
"5892","16.07.1997",303.32,-0.0046049683376139
"5893","15.07.1997",305.96,0.00866602062093052
"5894","14.07.1997",305.23,-0.00238878367490444
"5895","13.07.1997",308.15,0.00952108662949136
"5896","10.07.1997",303.63,-0.0147768225393326
"5897","09.07.1997",309.07,0.0177579335899736
"5898","08.07.1997",310.31,0.00400400935338218
"5899","07.07.1997",309.47,-0.00271064091881028
"5900","06.07.1997",304.86,-0.0150085020597697
"5901","03.07.1997",301.55,-0.0109168149366997
"5902","02.07.1997",302.25,0.00231864959790629
"5903","01.07.1997",298.73,-0.0117143340968333
"5904","30.06.1997",292.09,-0.0224781814414779
"5905","29.06.1997",293.18,0.00372478090529421
"5906","26.06.1997",293.02,-0.000545888788718099
"5907","25.06.1997",295.67,0.00900310146191138
"5908","24.06.1997",298.13,0.00828566545535725
"5909","23.06.1997",304.69,0.0217652332962741
"5910","22.06.1997",304.06,-0.00206981593401963
"5911","19.06.1997",305.54,0.00485565258488685
"5912","18.06.1997",305.83,0.000948689081080913
"5913","17.06.1997",302.36,-0.0114110315946817
"5914","16.06.1997",303.58,0.00402680677473706
"5915","15.06.1997",299.59,-0.0132302939498174
"5916","12.06.1997",296.2,-0.0113799714151974
"5917","09.06.1997",300.71,0.0151114433444398
"5918","08.06.1997",300.08,-0.00209723940450631
"5919","05.06.1997",292.4,-0.0259263778980085
"5920","04.06.1997",289.51,-0.00993288914481037
"5921","03.06.1997",289.76,0.00086315540429031
"5922","02.06.1997",288.1,-0.00574535204462038
"5923","01.06.1997",286.06,-0.00710606306372882
"5924","29.05.1997",282.78,-0.0115323688630596
"5925","28.05.1997",283.2,0.00148415165587017
"5926","27.05.1997",278.89,-0.0153359229741458
"5927","26.05.1997",279.42,0.00189858737692202
"5928","25.05.1997",279.35,-0.000250550317182989
"5929","22.05.1997",277.76,-0.00570804443317253
"5930","21.05.1997",274.85,-0.0105319371653159
"5931","20.05.1997",273.54,-0.00477763085326436
"5932","19.05.1997",271.63,-0.00700701731498446
"5933","18.05.1997",273.27,0.00601947128640748
"5934","15.05.1997",271.33,-0.00712452517814389
"5935","14.05.1997",272.33,0.00367877396822006
"5936","13.05.1997",272.1,-0.000844920425703422
