"","ts","pr","rt"
"2414","20.12.0009",14.057843,0.00453235763680051
"2415","20.12.0008",13.952129,-0.00754834756302215
"2416","20.12.0007",13.896058,-0.00402691031704305
"2417","20.12.0006",13.962486,0.00476895891597563
"2418","20.12.0005",14.036057,0.00525535698970779
"2419","20.12.0002",13.917843,-0.00845783269609722
"2420","20.12.0001",13.854629,-0.00455228538294068
"2421","20.11.0030",13.649986,-0.0148809046303037
"2422","20.11.0029",13.328558,-0.0238295446946194
"2423","20.11.0028",13.432844,0.00779380152725048
"2424","20.11.0025",12.98463,-0.0339364025299446
"2425","20.11.0023",13.106773,0.00936276920547685
"2426","20.11.0022",13.446772,0.0256099577456589
"2427","20.11.0021",13.178915,-0.0201208732570399
"2428","20.11.0018",13.390701,0.0159423068484044
"2429","20.11.0017",13.478915,0.00656610179585099
"2430","20.11.0016",13.741772,0.0193136323693877
"2431","20.11.0015",13.886772,0.0104964873497402
"2432","20.11.0014",13.544986,-0.0249202904047899
"2433","20.11.0011",13.736415,0.0140338937740721
"2434","20.11.0010",13.757843,0.00155872577746987
"2435","20.11.0009",14.117129,0.0257798212827985
"2436","20.11.0008",14.5082,0.02732512404416
"2437","20.11.0007",14.276057,-0.0161302084883041
"2438","20.11.0004",14.294271,0.00127502928685609
"2439","20.11.0003",14.395343,0.00704592387637601
"2440","20.11.0002",14.1932,-0.0141417748268507
"2441","20.11.0001",14.161057,-0.0022672442990821
"2442","20.10.0031",14.456414,0.0206424591351208
"2443","20.10.0028",14.462486,0.000419932991173837
"2444","20.10.0027",14.4532,-0.000642281170104403
"2445","20.10.0026",14.307129,-0.0101578988196131
"2446","20.10.0025",14.206057,-0.00708952155216569
"2447","20.10.0024",14.491771,0.0199125481295861
"2448","20.10.0021",14.031057,-0.0323077412494951
"2449","20.10.0020",14.1182,0.00619151534865704
"2450","20.10.0019",14.236414,0.00833830324223328
"2451","20.10.0018",15.079985,0.0575653194566739
"2452","20.10.0017",14.999628,-0.00534296708967022
"2453","20.10.0014",15.071414,0.00477443624101099
"2454","20.10.0013",14.586771,-0.0326848149648373
"2455","20.10.0012",14.363914,-0.0153959329151434
"2456","20.10.0011",14.296057,-0.00473532417727009
"2457","20.10.0010",13.886058,-0.0290984497872979
"2458","20.10.0007",13.20713,-0.0501284799129893
"2459","20.10.0006",13.477487,0.0202638284944831
"2460","20.10.0005",13.508915,0.00232917409354598
"2461","20.10.0004",13.303558,-0.0153183196182593
"2462","20.10.0003",13.378558,0.00562175784903303
"2463","20.09.0030",13.618558,0.0177801453042634
"2464","20.09.0029",13.948915,0.0239683060635246
"2465","20.09.0028",14.178914,0.0163542039644287
"2466","20.09.0027",14.259271,0.00565136023056242
"2467","20.09.0026",14.398914,0.00974549541156896
"2468","20.09.0023",14.439271,0.00279886035443009
"2469","20.09.0022",14.3507,-0.00615292592203289
"2470","20.09.0021",14.719271,0.0253588661141264
"2471","20.09.0020",14.766057,0.00317351323111396
"2472","20.09.0019",14.701057,-0.00441170488737428
"2473","20.09.0016",14.303557,-0.0274111483679469
"2474","20.09.0015",14.034272,-0.0190059094492806
"2475","20.09.0014",13.903558,-0.00935755953972081
"2476","20.09.0013",13.736415,-0.0120944428857586
"2477","20.09.0012",13.569272,-0.0122425110635744
"2478","20.09.0009",13.481415,-0.0064957543537194
"2479","20.09.0008",13.719272,0.0174894893638815
"2480","20.09.0007",13.711772,-0.000546825719566964
"2481","20.09.0006",13.562129,-0.0109734578580675
"2482","20.09.0002",13.358915,-0.0150973238520887
"2483","20.09.0001",13.608201,0.0184886734718491
"2484","20.08.0031",13.743915,0.00992355499831673
"2485","20.08.0030",13.9282,0.0133193812203645
"2486","20.08.0029",13.927486,-5.12642194600604e-05
"2487","20.08.0026",13.699272,-0.0165216049707618
"2488","20.08.0025",13.34713,-0.0260413122749741
"2489","20.08.0024",13.434987,0.00656089398403944
"2490","20.08.0023",13.342844,-0.00688206327681138
"2491","20.08.0022",12.729987,-0.0470198198092389
"2492","20.08.0019",12.715344,-0.00115093819109014
"2493","20.08.0018",13.073201,0.0277549564943584
"2494","20.08.0017",13.587129,0.0385585379044119
"2495","20.08.0016",13.588558,0.000105167534592073
"2496","20.08.0015",13.693201,0.00767131717411787
"2497","20.08.0012",13.463915,-0.0168862885381794
"2498","20.08.0011",13.346415,-0.00876533427998918
"2499","20.08.0010",12.988916,-0.0271514310635864
"2500","20.08.0009",13.357487,0.0279806732196178
"2501","20.08.0008",12.61463,-0.0572198001129276
"2502","20.08.0005",13.343558,0.056176470066218
"2503","20.08.0004",13.477487,0.00998694220604425
"2504","20.08.0003",14.020343,0.0394886825844674
"2505","20.08.0002",13.889629,-0.00936689981078158
"2506","20.08.0001",14.169629,0.0199584247387
"2507","20.07.0029",13.9457,-0.0159296542621131
"2508","20.07.0028",13.993557,0.00342579237553449
"2509","20.07.0027",14.021057,0.00196326166285878
"2510","20.07.0026",14.407486,0.0271876615507856
"2511","20.07.0025",14.232129,-0.0122459182086923
"2512","20.07.0022",14.046415,-0.0131348113248816
"2513","20.07.0021",13.831772,-0.015398938349867
"2514","20.07.0020",13.817843,-0.00100753671820119
"2515","20.07.0019",13.458915,-0.026319016255447
"2516","20.07.0018",13.349987,-0.00812630069199015
"2517","20.07.0015",13.032844,-0.0240427782016577
"2518","20.07.0014",12.777487,-0.0197878386149972
"2519","20.07.0013",12.786416,0.00069856315470323
"2520","20.07.0012",12.633916,-0.0119984136723165
"2521","20.07.0011",12.642845,0.000706498777386954
"2522","20.07.0008",12.846773,0.0160012088924098
"2523","20.07.0007",12.75713,-0.00700232041065521
"2524","20.07.0006",12.562845,-0.0153466828591175
"2525","20.07.0005",12.47963,-0.00664593306287868
"2526","20.07.0001",12.259273,-0.0178150848478631
"2527","20.06.0030",11.988202,-0.0223596307220563
"2528","20.06.0029",11.929988,-0.00486776925421278
"2529","20.06.0028",11.973559,0.00364557178527302
"2530","20.06.0027",11.85856,-0.00965083235517308
"2531","20.06.0024",11.655345,-0.0172850965926383
"2532","20.06.0023",11.829631,0.0148426125395607
"2533","20.06.0022",11.521774,-0.026368849151193
"2534","20.06.0021",11.617846,0.0083037277213913
"2535","20.06.0020",11.261417,-0.0311599057005939
"2536","20.06.0017",11.437846,0.015545223021812
"2537","20.06.0016",11.612846,0.0151842176648934
"2538","20.06.0015",11.669631,0.00487792708619146
"2539","20.06.0014",11.872845,0.0172640335068714
"2540","20.06.0013",11.664274,-0.0177231936940854
"2541","20.06.0010",11.639274,-0.00214559684995638
"2542","20.06.0009",11.838917,0.0170070864535554
"2543","20.06.0008",11.865702,0.00225989807299253
"2544","20.06.0007",11.85856,-0.000602084078800914
"2545","20.06.0006",12.072845,0.0179087460305833
"2546","20.06.0003",12.265702,0.0158481964075968
"2547","20.06.0002",12.360773,0.00772107841700842
"2548","20.06.0001",12.339631,-0.00171187525216851
"2549","20.05.0031",12.422488,0.00669226322986125
"2550","20.05.0027",12.050345,-0.030415088272532
"2551","20.05.0026",11.964274,-0.00716824768730183
"2552","20.05.0025",12.027845,0.00529933590040587
"2553","20.05.0024",11.863917,-0.0137227695882992
"2554","20.05.0023",11.942845,0.00663074543140197
"2555","20.05.0020",11.972131,0.00244917784063572
"2556","20.05.0019",12.161774,0.0157162219262231
"2557","20.05.0018",12.138202,-0.00194008482918757
"2558","20.05.0017",12.004988,-0.0110354391368755
"2559","20.05.0016",11.90356,-0.00848471504719058
"2560","20.05.0013",12.160702,0.0213720900928318
"2561","20.05.0012",12.377488,0.0176697336170089
"2562","20.05.0011",12.401059,0.00190253343828968
"2563","20.05.0010",12.480345,0.00637313459980641
"2564","20.05.0009",12.414273,-0.00530814774015531
"2565","20.05.0006",12.380702,-0.00270788903910843
"2566","20.05.0005",12.383916,0.000259563867938095
"2567","20.05.0004",12.48463,0.0080997538512888
"2568","20.05.0003",12.435702,-0.00392675850948937
"2569","20.05.0002",12.36713,-0.00552938266971716
"2570","20.04.0029",12.50463,0.0110568291763972
"2571","20.04.0028",12.383916,-0.00970044184847944
"2572","20.04.0027",12.505345,0.0097576190347977
"2573","20.04.0026",12.514987,0.000770733216273971
"2574","20.04.0025",12.607452,0.00736118157420869
"2575","20.04.0021",12.524845,-0.00657379605905752
"2576","20.04.0020",12.228916,-0.0239109603793571
"2577","20.04.0019",12.066417,-0.013377171923669
"2578","20.04.0018",11.851774,-0.0179485783239583
"2579","20.04.0015",11.694988,-0.0133171870617741
"2580","20.04.0014",11.872131,0.0150333467746284
"2581","20.04.0013",12.004631,0.0110987712772598
"2582","20.04.0012",11.871417,-0.0111589139316108
"2583","20.04.0011",11.814274,-0.00482511663820267
"2584","20.04.0008",11.966417,0.0127956816605586
"2585","20.04.0007",12.074274,0.00897293040877222
"2586","20.04.0006",12.072845,-0.000118357805059062
"2587","20.04.0005",12.103202,0.00251132999158804
"2588","20.04.0004",12.185345,0.00676395448252583
"2589","20.04.0001",12.305702,0.00982873201885899
"2590","20.03.0031",12.446684,0.0113915098575459
"2591","20.03.0030",12.451059,0.000351437481303558
"2592","20.03.0029",12.534273,0.00666105278736583
"2593","20.03.0028",12.515702,-0.00148271632225444
"2594","20.03.0025",12.554987,0.00313394116559115
"2595","20.03.0024",12.320345,-0.0188659962049228
"2596","20.03.0023",12.113916,-0.016897086551134
"2597","20.03.0022",12.185702,0.00590842282657177
"2598","20.03.0021",12.117845,-0.00558413768407369
"2599","20.03.0018",11.809631,-0.0257637745381373
"2600","20.03.0017",11.951417,0.0119344637403624
"2601","20.03.0016",11.78606,-0.0139323715651909
"2602","20.03.0015",12.336773,0.0456669997964508
"2603","20.03.0014",12.62713,0.0232631968174023
"2604","20.03.0011",12.571059,-0.00445040653879586
"2605","20.03.0010",12.381059,-0.0152294624700116
"2606","20.03.0009",12.588202,0.0165922213088374
"2607","20.03.0008",12.705702,0.00929084298043772
"2608","20.03.0007",12.691416,-0.00112500965713924
"2609","20.03.0004",12.85713,0.0129726618488285
"2610","20.03.0003",12.841416,-0.00122294871923822
"2611","20.03.0002",12.575702,-0.0209090330778689
"2612","20.03.0001",12.475345,-0.00801224291154198
"2613","20.02.0028",12.61463,0.011102954934576
"2614","20.02.0025",12.434273,-0.0144006399669645
"2615","20.02.0024",12.245702,-0.0152815932503032
"2616","20.02.0023",12.236416,-0.000758594533799224
"2617","20.02.0022",12.093202,-0.0117729472074046
"2618","20.02.0018",12.519987,0.0346828507908484
"2619","20.02.0017",12.796416,0.0218388043854974
"2620","20.02.0016",12.968916,0.0133902856307998
"2621","20.02.0015",12.853559,-0.00893467937499858
"2622","20.02.0014",12.827844,-0.00200261711512519
"2623","20.02.0011",12.74463,-0.00650811444480338
"2624","20.02.0010",12.66213,-0.00649435740444351
"2625","20.02.0009",12.791416,0.0101586719463587
"2626","20.02.0008",12.685702,-0.00829878848216683
"2627","20.02.0007",12.56713,-0.00939085734117569
"2628","20.02.0004",12.374988,-0.0154073363753837
"2629","20.02.0003",12.265702,-0.00887042664727595
"2630","20.02.0002",12.297131,0.00255907102832719
"2631","20.02.0001",12.322488,0.00205990263019358
"2632","20.01.0031",12.118559,-0.0166878065853276
"2633","20.01.0028",12.003559,-0.00953489003404034
"2634","20.01.0027",12.257488,0.0209338264011277
"2635","20.01.0026",12.280345,0.00186300123657659
"2636","20.01.0025",12.192845,-0.00715071250149319
"2637","20.01.0024",12.051774,-0.011637435267514
"2638","20.01.0021",11.66856,-0.0323138236492003
"2639","20.01.0020",11.881417,0.0180775375472597
"2640","20.01.0019",12.101416,0.0183468876332697
"2641","20.01.0018",12.166059,0.00532755491833657
"2642","20.01.0014",12.445702,0.0227253169571821
"2643","20.01.0013",12.345702,-0.00806735611677084
"2644","20.01.0012",12.300702,-0.00365165238747264
"2645","20.01.0011",12.201416,-0.00810432334259821
"2646","20.01.0010",12.230523,0.00238270190267636
"2647","20.01.0007",12.004274,-0.0186719594381939
"2648","20.01.0006",11.918917,-0.00713595123750001
"2649","20.01.0005",11.92856,0.000808722912328977
"2650","20.01.0004",11.831774,-0.00814690023487384
"2651","20.01.0003",11.770345,-0.00520539183004293
"2652","20.12.0031",11.519988,-0.0214996190517524
"2653","20.12.0030",11.559274,0.00340444490335295
"2654","20.12.0029",11.617488,0.00502349054810659
"2655","20.12.0028",11.623917,0.000553236791319581
"2656","20.12.0027",11.595703,-0.00243018739200247
"2657","20.12.0023",11.557131,-0.00333194940067884
"2658","20.12.0022",11.612846,0.00480925012445656
"2659","20.12.0021",11.578738,-0.00294141397082892
"2660","20.12.0020",11.507488,-0.00617253129372051
"2661","20.12.0017",11.450346,-0.00497800602624551
"2662","20.12.0016",11.473203,0.00199419449185905
"2663","20.12.0015",11.441417,-0.00277430045860565
"2664","20.12.0014",11.438917,-0.000218528279346704
"2665","20.12.0013",11.488203,0.00429936912435645
"2666","20.12.0010",11.44856,-0.00345672486342847
"2667","20.12.0009",11.419899,-0.00250659784347512
"2668","20.12.0008",11.464631,0.00390937082567029
"2669","20.12.0007",11.364631,-0.00876074220774635
"2670","20.12.0006",11.433917,0.00607812508990344
"2671","20.12.0003",11.337132,-0.00850075750392686
"2672","20.12.0002",11.362489,0.00223413514676365
"2673","20.12.0001",11.299989,-0.00551573913982533
"2674","20.11.0030",11.112489,-0.0167321413032261
"2675","20.11.0029",11.316774,0.0182164388644325
"2676","20.11.0026",11.277132,-0.00350909140529972
"2677","20.11.0024",11.242667,-0.00306086452265691
"2678","20.11.0023",11.02606,-0.0194545320637635
"2679","20.11.0022",11.191417,0.0148855833913003
"2680","20.11.0019",10.954632,-0.0213847647112115
"2681","20.11.0018",11.015346,0.00552701095620298
"2682","20.11.0017",10.732132,-0.0260471593199796
"2683","20.11.0016",10.771061,0.00362076855561028
"2684","20.11.0015",10.965525,0.0178932596327199
"2685","20.11.0012",11.00106,0.00323537145143493
"2686","20.11.0011",11.309096,0.0276157258753217
"2687","20.11.0010",11.358203,0.00433285649308518
"2688","20.11.0009",11.28856,-0.00615039063496865
"2689","20.11.0008",11.379274,0.00800380700406208
"2690","20.11.0005",11.32606,-0.00468736530650542
"2691","20.11.0004",11.366774,0.00358827316897557
"2692","20.11.0003",11.171417,-0.0173360757022384
"2693","20.11.0002",11.04856,-0.011058359960073
"2694","20.11.0001",10.863561,-0.0168859414190776
"2695","20.10.0029",10.749275,-0.0105758508717362
"2696","20.10.0028",10.901418,0.0140545620781179
"2697","20.10.0027",10.993918,0.00844933827984354
"2698","20.10.0026",11.001775,0.000714412620159205
"2699","20.10.0025",11.029989,0.00256121256774585
"2700","20.10.0022",10.98106,-0.00444586540087641
"2701","20.10.0021",11.054275,0.00664526038999319
"2702","20.10.0020",11.090346,0.00325776918033211
"2703","20.10.0019",11.053203,-0.00335474993958845
"2704","20.10.0018",11.357132,0.0271256664150439
"2705","20.10.0015",11.240703,-0.0103045296359671
"2706","20.10.0014",10.796775,-0.0402939085678185
"2707","20.10.0013",10.719275,-0.00720395566729849
"2708","20.10.0012",10.662132,-0.00534512401822427
"2709","20.10.0011",10.548561,-0.010708946225622
"2710","20.10.0008",10.502489,-0.00437717582356487
"2711","20.10.0007",10.329275,-0.0166301799529379
"2712","20.10.0006",10.328204,-0.000103691258837619
"2713","20.10.0005",10.319275,-0.000864899831753169
"2714","20.10.0004",9.951419,-0.0362983515800977
"2715","20.10.0001",10.08999,0.0138286892171974
"2716","20.09.0030",10.133918,0.00434417216330924
"2717","20.09.0029",10.263204,0.0126770562468502
"2718","20.09.0028",10.24499,-0.0017762660904172
"2719","20.09.0027",10.398704,0.0148923773930784
"2720","20.09.0024",10.43999,0.00396244160205826
"2721","20.09.0023",10.318561,-0.0116993122530867
"2722","20.09.0022",10.276775,-0.00405781749197317
"2723","20.09.0021",10.134633,-0.0139279267557261
"2724","20.09.0020",10.115347,-0.00190479258065216
"2725","20.09.0017",9.834633,-0.0281436400826175
"2726","20.09.0016",9.87749,0.00434829546540043
"2727","20.09.0015",9.650705,-0.0232274612237917
"2728","20.09.0014",9.573562,-0.00802562865665632
"2729","20.09.0013",9.537133,-0.00381242483576349
"2730","20.09.0010",9.407491,-0.0136866293832607
"2731","20.09.0009",9.395348,-0.00129161364282762
"2732","20.09.0008",9.389991,-0.00057033840541428
"2733","20.09.0007",9.207491,-0.019626942880677
"2734","20.09.0003",9.241776,0.00371668310366792
"2735","20.09.0002",9.006062,-0.0258361688212103
"2736","20.09.0001",8.940348,-0.00732339155272363
"2737","20.08.0031",8.682134,-0.0293071636122765
"2738","20.08.0030",8.660706,-0.00247110748919379
"2739","20.08.0027",8.629277,-0.00363551943531931
"2740","20.08.0026",8.58142,-0.00556132309396105
"2741","20.08.0025",8.674634,0.010803733769597
"2742","20.08.0024",8.56892,-0.0122614310762881
"2743","20.08.0023",8.778563,0.0241710231612085
"2744","20.08.0020",8.915705,0.015501601564254
"2745","20.08.0019",8.924277,0.000960987590647027
"2746","20.08.0018",9.038205,0.0126852767601656
"2747","20.08.0017",8.99892,-0.00435602260550579
"2748","20.08.0016",8.844277,-0.017333986961545
"2749","20.08.0013",8.89642,0.00587836544988198
"2750","20.08.0012",8.992491,0.0107409471291326
"2751","20.08.0011",8.935348,-0.00637479994270275
"2752","20.08.0010",9.264634,0.0361892596388038
"2753","20.08.0009",9.348205,0.0089799908115041
"2754","20.08.0006",9.288955,-0.00635828630672828
"2755","20.08.0005",9.346419,0.00616721533301587
"2756","20.08.0004",9.392133,0.00487914868654442
"2757","20.08.0003",9.354634,-0.00400058847622788
"2758","20.08.0002",9.351776,-0.000305563710218999
"2759","20.07.0030",9.187491,-0.0177233868404643
"2760","20.07.0029",9.218205,0.00333744820181097
"2761","20.07.0028",9.319991,0.0109813298833479
"2762","20.07.0027",9.431419,0.0118848994934346
"2763","20.07.0026",9.259991,-0.0183434857898626
"2764","20.07.0023",9.283562,0.00254223262336438
"2765","20.07.0022",9.250848,-0.00353008636068217
"2766","20.07.0021",9.079991,-0.0186420215747682
"2767","20.07.0020",8.996062,-0.00928627539798476
"2768","20.07.0019",8.770706,-0.0253696211709193
"2769","20.07.0016",8.924991,0.0174380144074537
"2770","20.07.0015",8.980348,0.00618331508536967
"2771","20.07.0014",9.025955,0.00506568144801472
"2772","20.07.0013",8.992777,-0.00368261623467479
"2773","20.07.0012",9.188741,0.0215572306865609
"2774","20.07.0009",9.272134,0.00903462779980732
"2775","20.07.0008",9.217491,-0.00591068332480519
"2776","20.07.0007",9.238026,0.00222535174435192
"2777","20.07.0006",8.879634,-0.039567886528007
"2778","20.07.0002",8.819277,-0.00682044606881929
"2779","20.07.0001",8.874277,0.00621697338467925
"2780","20.06.0030",8.983205,0.012199855616258
"2781","20.06.0029",9.148919,0.0182790073610333
"2782","20.06.0028",9.582133,0.0462644883250259
"2783","20.06.0025",9.52499,-0.00598134741318097
"2784","20.06.0024",9.607133,0.00858697226035676
"2785","20.06.0023",9.67749,0.00729672674060602
"2786","20.06.0022",9.780347,0.0105723938454925
"2787","20.06.0021",9.648919,-0.0135290756391868
"2788","20.06.0018",9.788347,0.0143467081746724
"2789","20.06.0017",9.709633,-0.00807411102295342
"2790","20.06.0016",9.544633,-0.0171394785138967
"2791","20.06.0015",9.274634,-0.0286958601900836
"2792","20.06.0014",9.081419,-0.0210526888622744
"2793","20.06.0011",9.05392,-0.00303264483509675
"2794","20.06.0010",8.946777,-0.0119044574019632
"2795","20.06.0009",8.685706,-0.0296146697301356
"2796","20.06.0008",8.904634,0.0248931294226574
"2797","20.06.0007",8.962134,0.0064365528801676
"2798","20.06.0004",9.141598,0.0198268377984512
"2799","20.06.0003",9.397133,0.0275694366837377
"2800","20.06.0002",9.426776,0.00314950784169153
"2801","20.06.0001",9.315348,-0.0118907881417432
"2802","20.05.0028",9.174277,-0.0152597727082
"2803","20.05.0027",9.048205,-0.0138371942478317
"2804","20.05.0026",8.71817,-0.0371570419865396
"2805","20.05.0025",8.757848,0.00454085915659134
"2806","20.05.0024",8.812848,0.00626044405243814
"2807","20.05.0021",8.654277,-0.0181570071101151
"2808","20.05.0020",8.49142,-0.0189974076778741
"2809","20.05.0019",8.869277,0.0435370403566346
"2810","20.05.0018",9.012848,0.0160578326140008
"2811","20.05.0017",9.079277,0.0073434489892072
"2812","20.05.0014",9.064991,-0.00157471251550145
"2813","20.05.0013",9.227134,0.0177286397109366
"2814","20.05.0012",9.360348,0.0143339781978463
"2815","20.05.0011",9.161419,-0.0214813899334735
"2816","20.05.0010",9.071062,-0.00991173277403687
"2817","20.05.0007",8.423563,-0.074056448685483
"2818","20.05.0006",8.794634,0.0431088648773413
"2819","20.05.0005",9.142312,0.0387715447568293
"2820","20.05.0004",9.238562,0.0104729383099995
"2821","20.05.0003",9.51249,0.029219426102177
"2822","20.04.0030",9.324634,-0.0199459565090488
"2823","20.04.0029",9.594276,0.028506955216224
"2824","20.04.0028",9.342848,-0.0265555398319807
"2825","20.04.0027",9.358562,0.00168051539410132
"2826","20.04.0026",9.62499,0.0280711950040792
"2827","20.04.0023",9.67249,0.00492293252084904
"2828","20.04.0022",9.516758,-0.0162315291473631
"2829","20.04.0021",9.257848,-0.0275826203443367
"2830","20.04.0020",8.735348,-0.058093841723736
"2831","20.04.0019",8.82392,0.0100884332092839
"2832","20.04.0016",8.835705,0.00133468312599657
"2833","20.04.0015",8.889991,0.00612513829888462
"2834","20.04.0014",8.774634,-0.0130609780714886
"2835","20.04.0013",8.658206,-0.0133575173198266
"2836","20.04.0012",8.653206,-0.00057765364708941
"2837","20.04.0009",8.635349,-0.00206576042360939
"2838","20.04.0008",8.569634,-0.00763910310997287
"2839","20.04.0007",8.592849,0.00270532115414223
"2840","20.04.0006",8.554991,-0.00441549040676415
"2841","20.04.0005",8.517491,-0.0043930414228898
"2842","20.04.0001",8.427492,-0.0106225950519332
"2843","20.03.0031",8.392849,-0.00411918509669718
"2844","20.03.0030",8.423027,0.00358923108109662
"2845","20.03.0029",8.299635,-0.0147577269048456
"2846","20.03.0026",8.24642,-0.00643237115826424
"2847","20.03.0025",8.094635,-0.0185776702221293
"2848","20.03.0024",8.191778,0.0119294717689999
"2849","20.03.0023",8.155706,-0.00441316333998163
"2850","20.03.0022",8.026778,-0.0159346028723835
"2851","20.03.0019",7.937488,-0.0111863497015671
"2852","20.03.0018",8.023206,0.0107412402162274
"2853","20.03.0017",8.004278,-0.00236194387086504
"2854","20.03.0016",8.016063,0.0014712548410562
"2855","20.03.0015",7.994278,-0.00272136782654279
"2856","20.03.0012",8.092849,0.0122547964733885
"2857","20.03.0011",8.053563,-0.00486623003611935
"2858","20.03.0010",8.029992,-0.0029310705096246
"2859","20.03.0009",7.964992,-0.00812759272688137
"2860","20.03.0008",7.824278,-0.0178244751686608
"2861","20.03.0005",7.819635,-0.000593585522538657
"2862","20.03.0004",7.52535,-0.0383605570948689
"2863","20.03.0003",7.476064,-0.0065708708968788
"2864","20.03.0002",7.458921,-0.00229568459946537
"2865","20.03.0001",7.463921,0.000670113666968463
"2866","20.02.0026",7.30785,-0.0211317664982881
"2867","20.02.0025",7.214279,-0.0128868563210519
"2868","20.02.0024",7.166279,-0.00667570455332719
"2869","20.02.0023",7.037814,-0.018088941391492
"2870","20.02.0022",7.157707,0.0168920676967973
"2871","20.02.0019",7.202493,0.00623753780683517
"2872","20.02.0018",7.247421,0.00621846535250092
"2873","20.02.0017",7.233921,-0.00186446862601182
"2874","20.02.0016",7.264278,0.0041876986739881
"2875","20.02.0012",7.156421,-0.0149589158262551
"2876","20.02.0011",7.09535,-0.00857035575579104
"2877","20.02.0010",6.968422,-0.0180508396216231
"2878","20.02.0009",7.006779,0.00548930871420143
"2879","20.02.0008",6.93285,-0.0106071249315825
"2880","20.02.0005",6.980707,0.00687921697239825
"2881","20.02.0004",6.858922,-0.0175999145107186
"2882","20.02.0003",7.11535,0.036704135647726
"2883","20.02.0002",6.994993,-0.0170598147779969
"2884","20.02.0001",6.954636,-0.00578611984493913
"2885","20.01.0029",6.859386,-0.0137905541983478
"2886","20.01.0028",7.117493,0.0369376233193168
"2887","20.01.0027",7.424421,0.0422191451720236
"2888","20.01.0026",7.354993,-0.00939529953076762
"2889","20.01.0025",7.252671,-0.0140095875074445
"2890","20.01.0022",7.062493,-0.0265717094903633
"2891","20.01.0021",7.431135,0.0508805008263526
"2892","20.01.0020",7.5616,0.0174042018624733
"2893","20.01.0019",7.679992,0.01553569748192
"2894","20.01.0015",7.354636,-0.0432876428064084
"2895","20.01.0014",7.479635,0.0168531313183766
"2896","20.01.0013",7.523207,0.00580851581396609
"2897","20.01.0012",7.418564,-0.0140070023658615
"2898","20.01.0011",7.503921,0.011440176477512
"2899","20.01.0008",7.570707,0.00886077413854601
"2900","20.01.0007",7.520707,-0.00662630856853059
"2901","20.01.0006",7.534635,0.0018502407947179
"2902","20.01.0005",7.656421,0.0160342518947724
"2903","20.01.0004",7.643207,-0.00172736268955567
"2904","20.12.0031",7.526135,-0.0154356496739693
"2905","20.12.0030",7.558564,0.00429959523332367
"2906","20.12.0029",7.46785,-0.0120740852804877
"2907","20.12.0028",7.557492,0.011932249341034
"2908","20.12.0024",7.465707,-0.0122192539729125
"2909","20.12.0023",7.21785,-0.0337630105221177
"2910","20.12.0022",7.155707,-0.00864690447838245
"2911","20.12.0021",7.079636,-0.0106877261918093
"2912","20.12.0018",6.979636,-0.0142257275372453
"2913","20.12.0017",6.852136,-0.0184363379329421
"2914","20.12.0016",6.96535,0.0163874287411003
"2915","20.12.0015",6.934636,-0.00441929221905493
"2916","20.12.0014",7.034993,0.0143681305345383
"2917","20.12.0011",6.952493,-0.0117963952475806
"2918","20.12.0010",7.01535,0.00900030510264815
"2919","20.12.0009",7.064279,0.00695035316190176
"2920","20.12.0008",6.781065,-0.0409167892953451
"2921","20.12.0007",6.748208,-0.00485718110609591
"2922","20.12.0004",6.904279,0.0228643761638356
"2923","20.12.0003",7.017136,0.0162137932640534
"2924","20.12.0002",7.008207,-0.0012732667153044
"2925","20.12.0001",7.034636,0.0037640570650985
"2926","20.11.0030",7.139636,0.0148158467255987
"2927","20.11.0027",7.163921,0.00339566211885443
"2928","20.11.0025",7.292493,0.0177880060903343
"2929","20.11.0024",7.301421,0.00122352387629194
"2930","20.11.0023",7.35285,0.00701900642393201
"2931","20.11.0020",7.139993,-0.029376197210349
"2932","20.11.0019",7.161064,0.00294677732526961
"2933","20.11.0018",7.355707,0.026817901234532
"2934","20.11.0017",7.39285,0.00503684238746641
"2935","20.11.0016",7.379635,-0.0017891375114092
"2936","20.11.0013",7.301778,-0.0106062992528551
"2937","20.11.0012",7.213921,-0.0121052486492234
"2938","20.11.0011",7.258921,0.0062185637091058
"2939","20.11.0010",7.249278,-0.00132931750109025
"2940","20.11.0009",7.194993,-0.00751651025963917
"2941","20.11.0006",6.940707,-0.0359817249121737
"2942","20.11.0005",6.929639,-0.00159592303597257
"2943","20.11.0004",6.814636,-0.016735067362896
"2944","20.11.0003",6.741065,-0.0108547278188785
"2945","20.11.0002",6.761065,0.00296249771366735
"2946","20.10.0030",6.732136,-0.00428794388005514
"2947","20.10.0029",7.012493,0.0408007944861441
"2948","20.10.0028",6.871422,-0.0203222009158592
"2949","20.10.0027",7.048922,0.0255036256161806
"2950","20.10.0026",7.231421,0.0255608617129582
"2951","20.10.0023",7.283564,0.00718474380841238
"2952","20.10.0022",7.328564,0.00615928662313309
"2953","20.10.0021",7.318564,-0.00136545561064579
"2954","20.10.0020",7.098564,-0.0305216237948855
"2955","20.10.0019",6.780708,-0.0458109887909637
"2956","20.10.0016",6.716065,-0.00957910373073021
"2957","20.10.0015",6.805707,0.0132591073537984
"2958","20.10.0014",6.831779,0.00382358328564682
"2959","20.10.0013",6.786422,-0.00666125690408618
"2960","20.10.0012",6.814636,0.00414880084616331
"2961","20.10.0009",6.802493,-0.00178348948867855
