"","ts","pr","rt"
"1760","28.07.2014",36.083,0.00369275612947562
"1761","25.07.2014",36.067,-0.000443520450790828
"1762","24.07.2014",36.583,0.0142053317826073
"1763","23.07.2014",36.583,0
"1764","22.07.2014",36.583,0
"1765","21.07.2014",36.533,-0.00136768991175835
"1766","18.07.2014",37,0.0127019509276349
"1767","17.07.2014",37.683,0.0182911517290011
"1768","16.07.2014",37.85,0.00442191551023219
"1769","15.07.2014",36.867,-0.026314137912888
"1770","14.07.2014",37.25,0.0103351028549986
"1771","11.07.2014",37.017,-0.00627467824106206
"1772","10.07.2014",36.967,-0.00135164380439709
"1773","09.07.2014",37.083,0.00313302079368625
"1774","08.07.2014",37.233,0.00403682124169792
"1775","07.07.2014",37.267,0.000912751741221528
"1776","04.07.2014",37.317,0.00134077033922196
"1777","03.07.2014",37,-0.00853107425171287
"1778","02.07.2014",36.9,-0.00270636159774303
"1779","01.07.2014",36.283,-0.0168622390307596
"1780","30.06.2014",36.3,0.000468429255083057
"1781","27.06.2014",36.417,0.00321795731297122
"1782","26.06.2014",36.117,-0.0082720299627773
"1783","25.06.2014",35.8,-0.00881577521434439
"1784","24.06.2014",36.483,0.0188985052603176
"1785","23.06.2014",36.267,-0.0059381617790075
"1786","20.06.2014",36.517,0.00686966869567881
"1787","19.06.2014",36.567,0.00136828875816554
"1788","18.06.2014",36.4,-0.0045774196991142
"1789","17.06.2014",36.9,0.0136427764037865
"1790","16.06.2014",36.917,0.000460598515262091
"1791","13.06.2014",36.783,-0.00363636764338387
"1792","12.06.2014",36.85,0.0018198367169859
"1793","11.06.2014",36.883,0.000895121647116509
"1794","10.06.2014",37,0.00316717236176232
"1795","09.06.2014",36.867,-0.00360107067365464
"1796","06.06.2014",36.867,0
"1797","05.06.2014",36.8,-0.00181899679568463
"1798","04.06.2014",36.783,-0.000462063256525446
"1799","03.06.2014",36.7,-0.00225902685783496
"1800","02.06.2014",36.533,-0.00456079334393514
"1801","30.05.2014",36.483,-0.00136956304961745
"1802","29.05.2014",36.517,0.000931506916671239
"1803","28.05.2014",36.6,0.00227033482367716
"1804","27.05.2014",36.533,-0.00183227869073114
"1805","26.05.2014",36.417,-0.00318026313281316
"1806","23.05.2014",36.067,-0.00965737873803579
"1807","22.05.2014",36,-0.00185938138963054
"1808","21.05.2014",36.167,0.00462816240368377
"1809","20.05.2014",36.317,0.004138850342861
"1810","19.05.2014",36.583,0.0072977004256932
"1811","16.05.2014",37.017,0.0117936149561587
"1812","15.05.2014",37.333,0.00850038743118974
"1813","14.05.2014",37.333,0
"1814","13.05.2014",37.517,0.00491650956949106
"1815","12.05.2014",37.283,-0.00625670490249871
"1816","09.05.2014",36.9,-0.0103259076362073
"1817","08.05.2014",36.233,-0.0182412452617591
"1818","07.05.2014",36.367,0.00369146424702775
"1819","06.05.2014",35.767,-0.0166360894421427
"1820","05.05.2014",35.783,0.000447239699977618
"1821","02.05.2014",35.85,0.00187064675604441
"1822","30.04.2014",36.517,0.0184343385380139
"1823","29.04.2014",36.483,-0.000931506916671317
"1824","28.04.2014",35.833,-0.0179771421362126
"1825","25.04.2014",36.05,0.00603760720019848
"1826","24.04.2014",36.433,0.0105680936107391
"1827","23.04.2014",36.517,0.00230294824194632
"1828","22.04.2014",36.417,-0.00274220699986714
"1829","17.04.2014",35.7,-0.0198850097981828
"1830","16.04.2014",35.717,0.000476077133485873
"1831","15.04.2014",35.15,-0.0160021476624055
"1832","14.04.2014",35.65,0.014124528603631
"1833","11.04.2014",35.55,-0.00280899061105512
"1834","10.04.2014",36.367,0.0227216137825003
"1835","09.04.2014",36.117,-0.00689810141075122
"1836","08.04.2014",36.867,0.0205531733495709
"1837","07.04.2014",37.017,0.0040604246139368
"1838","04.04.2014",37.183,0.00447440099587319
"1839","03.04.2014",37.433,0.00670100073675952
"1840","02.04.2014",37.233,-0.00535720350164543
"1841","01.04.2014",37.367,0.00359249716132366
"1842","31.03.2014",37.867,0.0132920584202806
"1843","28.03.2014",37.9,0.000871091691282584
"1844","27.03.2014",37.667,-0.00616673252578473
"1845","26.03.2014",36.933,-0.0196789192290084
"1846","25.03.2014",36.683,-0.00679202784924855
"1847","24.03.2014",35.883,-0.0220497867489015
"1848","21.03.2014",36.433,0.0152113116062596
"1849","20.03.2014",36.283,-0.00412564532597516
"1850","19.03.2014",36.2,-0.00229019318399649
"1851","18.03.2014",35.883,-0.00879547309628798
"1852","17.03.2014",35.633,-0.0069914709532519
"1853","14.03.2014",36.117,0.0134914938388134
"1854","13.03.2014",35,-0.0314156071315853
"1855","12.03.2014",35.35,0.00995033085316809
"1856","11.03.2014",35.95,0.0168306918244741
"1857","10.03.2014",35.683,-0.00745469927234372
"1858","07.03.2014",35.867,0.00514326780197363
"1859","06.03.2014",36.633,0.0211318208223089
"1860","05.03.2014",36.683,0.00136395896534439
"1861","04.03.2014",37.183,0.0135382350960406
"1862","03.03.2014",36.65,-0.0144382392477192
"1863","28.02.2014",37.533,0.0238071176707123
"1864","27.02.2014",36.933,-0.0161150856697851
"1865","26.02.2014",37.167,0.00631581046812397
"1866","25.02.2014",38.017,0.0226121573063102
"1867","24.02.2014",39.667,0.0424861796614346
"1868","21.02.2014",39.667,0
"1869","20.02.2014",39.783,0.00292007759411534
"1870","19.02.2014",39.667,-0.00292007759411544
"1871","18.02.2014",39.467,-0.0050547280773815
"1872","17.02.2014",39.9,0.0109114442037429
"1873","14.02.2014",39.783,-0.00293663853224605
"1874","13.02.2014",39.417,-0.00924249003577684
"1875","12.02.2014",39.05,-0.00935431904209989
"1876","11.02.2014",38.817,-0.00598458128376942
"1877","10.02.2014",38.85,0.000849781811731
"1878","07.02.2014",38.683,-0.00430784977388808
"1879","06.02.2014",38.433,-0.00648376149736207
"1880","05.02.2014",38.167,-0.00694519762990544
"1881","04.02.2014",38.167,0
"1882","03.02.2014",38.617,0.0117213261120524
"1883","31.01.2014",38.55,-0.00173649401521493
"1884","30.01.2014",39.367,0.0209718018905283
"1885","29.01.2014",38.817,-0.0140696068979412
"1886","28.01.2014",38.9,0.00213595562247513
"1887","27.01.2014",38.767,-0.00342488135257931
"1888","24.01.2014",38.817,0.0012889257301043
"1889","23.01.2014",39.333,0.013205566183449
"1890","22.01.2014",39.3,-0.000839342310158923
"1891","21.01.2014",39.3,0
"1892","20.01.2014",39.15,-0.00382409643840339
"1893","17.01.2014",38.917,-0.0059692492821046
"1894","16.01.2014",38.817,-0.00257287815278204
"1895","15.01.2014",38.633,-0.00475146148924784
"1896","14.01.2014",38.117,-0.0134464566693432
"1897","13.01.2014",38.133,0.000419672137307278
"1898","10.01.2014",38.867,0.0190655125601953
"1899","09.01.2014",38.35,-0.0133910337275715
"1900","08.01.2014",37.95,-0.0104850239716262
"1901","07.01.2014",37.6,-0.00926545344579012
"1902","06.01.2014",37.75,0.00398142529918482
"1903","03.01.2014",37.183,-0.0151338081146541
"1904","02.01.2014",36.983,-0.00539331997945444
"1905","30.12.2013",37.2,0.00585041367817578
"1906","27.12.2013",37.183,-0.000457093698721262
"1907","23.12.2013",37.317,0.00359731931555776
"1908","20.12.2013",36.933,-0.0103435265623497
"1909","19.12.2013",37.1,0.00451150927980183
"1910","18.12.2013",36.233,-0.0236466638286671
"1911","17.12.2013",35.683,-0.0152959208900104
"1912","16.12.2013",35.333,-0.00985701345751883
"1913","13.12.2013",34.983,-0.0099551422308877
"1914","12.12.2013",34.967,-0.000457469629136103
"1915","11.12.2013",34.833,-0.0038395462641905
"1916","10.12.2013",35.1,0.00763591715884153
"1917","09.12.2013",35.35,0.00709726187076168
"1918","06.12.2013",35.533,0.00516344981401268
"1919","05.12.2013",35.55,0.000478314092655178
"1920","04.12.2013",34.5,-0.0299808322119358
"1921","03.12.2013",34.883,0.0110402804791999
"1922","02.12.2013",34.467,-0.0119972599771765
"1923","29.11.2013",34.733,0.00768789913678585
"1924","28.11.2013",34.617,-0.0033453527954829
"1925","27.11.2013",34.4,-0.0062883265012877
"1926","26.11.2013",34.233,-0.00486647325870037
"1927","25.11.2013",34.2,-0.00096444705209262
"1928","22.11.2013",32.957,-0.0370219625872828
"1929","21.11.2013",33.163,0.00623111513993437
"1930","20.11.2013",33.12,-0.00129746710415215
"1931","19.11.2013",33.267,0.00442858512212974
"1932","18.11.2013",33.113,-0.00463996011725483
"1933","15.11.2013",33.08,-0.000997084366443223
"1934","14.11.2013",33.133,0.00160089442614935
"1935","13.11.2013",33.017,-0.003507184244997
"1936","12.11.2013",32.97,-0.00142452325300327
"1937","11.11.2013",32.483,-0.0148811815234835
"1938","08.11.2013",32.127,-0.0110200774733084
"1939","07.11.2013",32.213,0.0026732996958906
"1940","06.11.2013",32.29,0.00238748698744553
"1941","05.11.2013",32.283,-0.000216808883818861
"1942","04.11.2013",31.227,-0.033257670684924
"1943","01.11.2013",31.177,-0.0016024617235919
"1944","31.10.2013",31.91,0.0232387968123031
"1945","30.10.2013",31.87,-0.0012543118609071
"1946","29.10.2013",31.757,-0.00355195495007648
"1947","28.10.2013",31.737,-0.000629980806421516
"1948","25.10.2013",31.347,-0.0123646239526636
"1949","24.10.2013",31.497,0.00477373448083034
"1950","23.10.2013",31.58,0.00263170562658211
"1951","22.10.2013",31.363,-0.00689515465542111
"1952","21.10.2013",31.103,-0.00832457661663646
"1953","18.10.2013",31.233,0.0041709506052872
"1954","17.10.2013",30.7,-0.0172125735675741
"1955","16.10.2013",30.783,0.0026999349550304
"1956","15.10.2013",30.963,0.00583035370372422
"1957","14.10.2013",30.393,-0.0185806245122559
"1958","11.10.2013",30.477,0.00275998203786758
"1959","10.10.2013",29.787,-0.0229002440579509
"1960","09.10.2013",29.943,0.00522351765299234
"1961","08.10.2013",29.903,-0.00133676456092193
"1962","07.10.2013",30.217,0.0104458700998701
"1963","04.10.2013",30.043,-0.00577499115772692
"1964","03.10.2013",30.593,0.018141535865479
"1965","02.10.2013",30.493,-0.00327407554365124
"1966","01.10.2013",30.923,0.0140030945165932
"1967","30.09.2013",30.607,-0.010271502625092
"1968","27.09.2013",30.68,0.00238223553194629
"1969","26.09.2013",30.697,0.000553953449491527
"1970","25.09.2013",30.91,0.00691482619547789
"1971","24.09.2013",30.857,-0.00171612715551972
"1972","23.09.2013",31.187,0.010637712330589
"1973","20.09.2013",31.357,0.00543618632178456
"1974","19.09.2013",31.467,0.00350185000669764
"1975","18.09.2013",31.22,-0.00788046256029048
"1976","17.09.2013",31.183,-0.00118584056330108
"1977","16.09.2013",31.187,0.000128266795109383
"1978","13.09.2013",30.367,-0.0266448488331292
"1979","12.09.2013",29.313,-0.0353253888556493
"1980","11.09.2013",29.667,0.0120042133256477
"1981","10.09.2013",29.093,-0.0195377215434459
"1982","09.09.2013",29.25,0.00538197826534779
"1983","06.09.2013",29.317,0.00228797886959876
"1984","05.09.2013",29.903,0.0197912572641729
"1985","04.09.2013",30.067,0.00546941500187769
"1986","03.09.2013",30.21,0.00474477058506569
"1987","02.09.2013",30.547,0.0110934857244523
"1988","30.08.2013",30.347,-0.00656881529067084
"1989","29.08.2013",30.67,0.0105873122937979
"1990","28.08.2013",30.467,-0.00664084747497983
"1991","27.08.2013",31,0.017343073833966
"1992","26.08.2013",31.25,0.00803217169726425
"1993","23.08.2013",31.433,0.00583892027879345
"1994","22.08.2013",31.577,0.00457071102036828
"1995","21.08.2013",31.637,0.00189831423475759
"1996","20.08.2013",31.667,0.00094780747648958
"1997","19.08.2013",31.773,0.00334174333682242
"1998","16.08.2013",31.853,0.00251469657555055
"1999","15.08.2013",31.983,0.00407294253125541
"2000","14.08.2013",31.743,-0.00753228304631347
"2001","13.08.2013",31.773,0.00094464393950752
"2002","12.08.2013",31.88,0.0033619813923723
"2003","09.08.2013",32.117,0.00740663104358417
"2004","08.08.2013",31.803,-0.00982486000652811
"2005","07.08.2013",31.803,0
"2006","06.08.2013",32.183,0.0118777378658964
"2007","05.08.2013",32.267,0.00260667331460714
"2008","02.08.2013",32.31,0.00133174369683282
"2009","01.08.2013",32.11,-0.00620927173498444
"2010","31.07.2013",31.627,-0.0151563219466534
"2011","30.07.2013",31.68,0.001674380791456
"2012","29.07.2013",32.93,0.0386985294420478
"2013","26.07.2013",32.487,-0.0135440870739208
"2014","25.07.2013",32.63,0.00439210129087714
"2015","24.07.2013",32.47,-0.00491552449047473
"2016","23.07.2013",32.92,0.0137637896941146
"2017","22.07.2013",32.967,0.00142668532402765
"2018","19.07.2013",33.193,0.00683194918546326
"2019","18.07.2013",33.113,-0.00241305579642613
"2020","17.07.2013",32.897,-0.00654448631858419
"2021","16.07.2013",32.9,9.11895679765915e-05
"2022","15.07.2013",32.643,-0.00784222013434148
"2023","12.07.2013",32.293,-0.0107799491614246
"2024","11.07.2013",32.293,0
"2025","10.07.2013",32.017,-0.00858347673915699
"2026","09.07.2013",31.617,-0.0125720611164937
"2027","08.07.2013",31.02,-0.0190627928715167
"2028","05.07.2013",31.063,0.00138524255838299
"2029","04.07.2013",31.37,0.00983462189581094
"2030","03.07.2013",30.927,-0.0142224334202294
"2031","02.07.2013",30.713,-0.00694357105129787
"2032","01.07.2013",31.82,0.0354090051785812
"2033","28.06.2013",31.57,-0.00788772033974053
"2034","27.06.2013",31.323,-0.00785465059381726
"2035","26.06.2013",31.17,-0.00489655819683724
"2036","25.06.2013",31.14,-0.000962927373393442
"2037","24.06.2013",31,-0.00450596192070603
"2038","21.06.2013",31.58,0.0185368043423496
"2039","20.06.2013",31.213,-0.0116893341268431
"2040","19.06.2013",31.567,0.0112775964296078
"2041","18.06.2013",31.273,-0.00935716566302758
"2042","17.06.2013",31,-0.00876790098208698
"2043","14.06.2013",30.843,-0.00507738425645507
"2044","13.06.2013",31.293,0.0144846101332525
"2045","12.06.2013",31.247,-0.00147105878782818
"2046","11.06.2013",31.13,-0.00375138712059879
"2047","10.06.2013",31.05,-0.00257317607402899
"2048","07.06.2013",30.573,-0.0154815418648215
"2049","06.06.2013",30.813,0.00781941233711073
"2050","05.06.2013",30.76,-0.00172153421433367
"2051","04.06.2013",30.68,-0.00260416813838786
"2052","03.06.2013",30.953,0.00885894846720702
"2053","31.05.2013",30.493,-0.0149727758906544
"2054","30.05.2013",30.907,0.0134855463892394
"2055","29.05.2013",30.693,-0.00694807989993484
"2056","28.05.2013",31.46,0.024682282065219
"2057","27.05.2013",31.367,-0.00296051277081245
"2058","24.05.2013",31.5,0.00423116097226812
"2059","23.05.2013",31.783,0.0089440098147555
"2060","22.05.2013",32.113,0.0103293769292457
"2061","21.05.2013",31.34,-0.0243656956477138
"2062","20.05.2013",31.933,0.0187447209129886
"2063","17.05.2013",32.163,0.00717676570134885
"2064","16.05.2013",32.533,0.011438235254596
"2065","15.05.2013",32.763,0.00704487108689278
"2066","14.05.2013",32.387,-0.0115427221694457
"2067","13.05.2013",32.4,0.000401315084028306
"2068","10.05.2013",32.62,0.00676717439458419
"2069","09.05.2013",32.183,-0.0134872343679009
"2070","08.05.2013",31.873,-0.00967910641297177
"2071","07.05.2013",31.957,0.00263199274609738
"2072","06.05.2013",31.75,-0.00649852381939162
"2073","03.05.2013",31.33,-0.0133166203746004
"2074","02.05.2013",31.68,0.0111094619821247
"2075","30.04.2013",31.74,0.00189214815203796
"2076","29.04.2013",32.21,0.0146992482448445
"2077","26.04.2013",32.323,0.00350208778429032
"2078","25.04.2013",32.333,0.000309329376383713
"2079","24.04.2013",32.58,0.00761022267011744
"2080","23.04.2013",33.03,0.0137176362287993
"2081","22.04.2013",31.873,-0.0356569829907033
"2082","19.04.2013",31.99,0.00366409754943149
"2083","18.04.2013",32.14,0.00467800634793998
"2084","17.04.2013",31.717,-0.0132485455690521
"2085","16.04.2013",32.347,0.0196684662031282
"2086","15.04.2013",32.913,0.0173464355600208
"2087","12.04.2013",32.847,-0.00200729994406589
"2088","11.04.2013",32.683,-0.00500535151528425
"2089","10.04.2013",32.687,0.000122380296924814
"2090","09.04.2013",32.26,-0.0131493726439754
"2091","08.04.2013",32.617,0.0110055521487592
"2092","05.04.2013",32.413,-0.00627404795270127
"2093","04.04.2013",32.927,0.0157334130067889
"2094","03.04.2013",33.02,0.00282044859207258
"2095","02.04.2013",32.817,-0.00616676468621859
"2096","28.03.2013",32.097,-0.0221841059811842
"2097","27.03.2013",32.37,0.00846950011357378
"2098","26.03.2013",32.237,-0.0041172067385225
"2099","25.03.2013",32.263,0.000806201594054168
"2100","22.03.2013",31.593,-0.0209854857271147
"2101","21.03.2013",31.16,-0.0138003560640223
"2102","20.03.2013",31.13,-0.000963236549030744
"2103","19.03.2013",31.567,0.0139402866767442
"2104","18.03.2013",31.627,0.00189891502450827
"2105","15.03.2013",31.653,0.000821744673295485
"2106","14.03.2013",31.843,0.00598464681511563
"2107","13.03.2013",31.733,-0.00346042877082062
"2108","12.03.2013",31.677,-0.00176628337987273
"2109","11.03.2013",31.43,-0.0078280146830108
"2110","08.03.2013",31.133,-0.00949450093822107
"2111","07.03.2013",31.463,0.0105439023987467
"2112","06.03.2013",31.913,0.0142011980166158
"2113","05.03.2013",31.807,-0.00332705893844905
"2114","04.03.2013",31.99,0.00573696261325789
"2115","01.03.2013",31.46,-0.0167064563312948
"2116","28.02.2013",31.38,-0.00254615032524532
"2117","27.02.2013",31.103,-0.00886646974944817
"2118","26.02.2013",31.167,0.0020555652010659
"2119","25.02.2013",30.333,-0.0271236139791326
"2120","22.02.2013",30.023,-0.0102724741873149
"2121","21.02.2013",29.81,-0.00711984690007668
"2122","20.02.2013",29.613,-0.00663045358611948
"2123","19.02.2013",29.78,0.0056235731520024
"2124","18.02.2013",29.883,0.00345272957527532
"2125","15.02.2013",29.69,-0.00647946805546981
"2126","14.02.2013",29.913,0.00748287973909709
"2127","13.02.2013",30.19,0.00921757520398199
"2128","12.02.2013",30.167,-0.000762132018267511
"2129","11.02.2013",30.207,0.00132507390110753
"2130","08.02.2013",30.44,0.0076838473918976
"2131","07.02.2013",30.307,-0.00437882405757906
"2132","06.02.2013",30.09,-0.00718581829395223
"2133","05.02.2013",30.667,0.0189942672451209
"2134","04.02.2013",30.333,-0.0109509291097031
"2135","01.02.2013",30.167,-0.00548761707689173
"2136","31.01.2013",29.883,-0.00945885486934168
"2137","30.01.2013",29.493,-0.0131368097782414
"2138","29.01.2013",29.383,-0.00373667124096388
"2139","28.01.2013",29.367,-0.000544680864529953
"2140","25.01.2013",29.52,0.00519640478486881
"2141","24.01.2013",29.487,-0.00111851147966985
"2142","23.01.2013",29.62,0.00450032058705072
"2143","22.01.2013",29.023,-0.0203611897452508
"2144","21.01.2013",28.83,-0.0066721074440912
"2145","18.01.2013",28.52,-0.0108109161042156
"2146","17.01.2013",28.667,0.00514103987867614
"2147","16.01.2013",28.633,-0.00118673661397242
"2148","15.01.2013",27.81,-0.0291642305649254
"2149","14.01.2013",27.567,-0.00877626305901585
"2150","11.01.2013",27.303,-0.00962281892352926
"2151","10.01.2013",28.067,0.0275979227308787
"2152","09.01.2013",28.617,0.0194064378369737
"2153","08.01.2013",28.643,0.000908138378864334
"2154","07.01.2013",28.44,-0.00711248027500476
"2155","04.01.2013",28.807,0.0128218082291993
"2156","03.01.2013",28.883,0.00263477358177136
"2157","02.01.2013",29.007,0.0042839934235092
"2158","28.12.2012",29.033,0.000895933898662134
"2159","27.12.2012",29.17,0.00470766981144769
"2160","21.12.2012",29.267,0.00331981755011122
"2161","20.12.2012",29.377,0.00375145382327904
"2162","19.12.2012",29.577,0.00678497700799364
"2163","18.12.2012",29.623,0.00155405436681836
"2164","17.12.2012",29.263,-0.0122271672417004
"2165","14.12.2012",29.667,0.0137113975698316
"2166","13.12.2012",29.313,-0.0120042133256478
"2167","12.12.2012",29.52,0.007036896101956
"2168","11.12.2012",29.577,0.00192903252874225
"2169","10.12.2012",29.32,-0.00872715524256333
"2170","07.12.2012",29.16,-0.00547196987799338
"2171","06.12.2012",29.207,0.00161049943148328
"2172","05.12.2012",29.19,-0.000582221705917183
"2173","04.12.2012",29.353,0.00556857083528733
"2174","03.12.2012",29.8,0.0151136378100481
"2175","30.11.2012",29.627,-0.00582228578627488
"2176","29.11.2012",29.433,-0.00656961387572041
"2177","28.11.2012",29.557,0.00420410858236123
"2178","27.11.2012",29.42,-0.00464588725843314
"2179","26.11.2012",28.58,-0.0289675426715702
"2180","23.11.2012",28.757,0.00617404336648637
"2181","22.11.2012",28.653,-0.00362306614749756
"2182","21.11.2012",28.083,-0.0200937386629929
"2183","20.11.2012",28.117,0.0012099645604286
"2184","19.11.2012",28.213,0.00340848900913755
"2185","16.11.2012",28.1,-0.00401328828758335
"2186","15.11.2012",28.257,0.00557163816908977
"2187","14.11.2012",28.51,0.00891368841579086
"2188","13.11.2012",28.567,0.00199730255440121
"2189","12.11.2012",28.333,-0.00822500243186225
"2190","09.11.2012",28.213,-0.00424433841983628
"2191","08.11.2012",28.053,-0.005687286505864
"2192","07.11.2012",28.497,0.0157032404547357
"2193","06.11.2012",28.917,0.0146308388937857
"2194","05.11.2012",28.66,-0.00892723506991501
"2195","02.11.2012",28.593,-0.00234048977642727
"2196","01.11.2012",28.763,0.00592790633298757
"2197","31.10.2012",29.333,0.0196233231525804
"2198","30.10.2012",30.083,0.0252470660419167
"2199","29.10.2012",30.377,0.00972551496343234
"2200","26.10.2012",30.52,0.00469646330174068
"2201","25.10.2012",30.74,0.00718253169419346
"2202","24.10.2012",30.667,-0.00237758022337502
"2203","23.10.2012",30.72,0.00172675039239652
"2204","22.10.2012",31.213,0.0159207664211815
"2205","19.10.2012",31.433,0.00702362176055094
"2206","18.10.2012",31.463,0.000953955808798132
"2207","17.10.2012",31.813,0.0110627590095652
"2208","16.10.2012",32.127,0.00982178680728057
"2209","15.10.2012",31.867,-0.00812580650126378
"2210","12.10.2012",31.393,-0.0149860534602538
"2211","11.10.2012",31.38,-0.000414190820443589
"2212","10.10.2012",31.243,-0.00437539621422312
"2213","09.10.2012",30.927,-0.010165762308306
"2214","08.10.2012",30.947,0.000646475117061974
"2215","05.10.2012",31.483,0.0171716537114468
"2216","04.10.2012",31.273,-0.00669261214363311
"2217","03.10.2012",31.007,-0.00854212002091367
"2218","02.10.2012",30.8,-0.00669829546679078
"2219","01.10.2012",30.77,-0.000974500645578311
"2220","28.09.2012",30.113,-0.0215832171306462
"2221","27.09.2012",30.193,0.0026531372310409
"2222","26.09.2012",29.827,-0.0121960858612568
"2223","25.09.2012",29.723,-0.0034928666913295
"2224","24.09.2012",29.487,-0.0079716686291569
"2225","21.09.2012",29.097,-0.0133144121730865
"2226","20.09.2012",29.197,0.00343088819060605
"2227","19.09.2012",28.753,-0.0153238546445307
"2228","18.09.2012",28.863,0.0038183884216465
"2229","17.09.2012",28.763,-0.00347065909065117
"2230","14.09.2012",28.703,-0.00208819203712558
"2231","13.09.2012",29.16,0.015796260220997
"2232","12.09.2012",29.17,0.000342876739172752
"2233","11.09.2012",29.413,0.00829596960437021
"2234","10.09.2012",28.997,-0.0142443771245303
"2235","07.09.2012",29.357,0.0123386423296173
"2236","06.09.2012",29.5,0.00485924465668679
"2237","05.09.2012",28.98,-0.0177843264532378
"2238","04.09.2012",28.583,-0.0137938013901764
"2239","03.09.2012",28.957,0.0129998354889998
"2240","31.08.2012",28.273,-0.0239046853547708
"2241","30.08.2012",27.97,-0.0107747784227208
"2242","29.08.2012",28.157,0.00666348430990492
"2243","28.08.2012",27.9,-0.0091693026964533
"2244","27.08.2012",28.2,0.010695289116748
"2245","24.08.2012",28.133,-0.00237871342169053
"2246","23.08.2012",27.967,-0.00591802083722442
"2247","22.08.2012",28.467,0.0177202779745782
"2248","21.08.2012",29.317,0.0294220308877331
"2249","20.08.2012",29.173,-0.00492392856696032
"2250","17.08.2012",28.963,-0.00722447066796097
"2251","16.08.2012",29.2,0.00814955596169312
"2252","15.08.2012",29.333,0.0045444528349305
"2253","14.08.2012",29.38,0.00160100863656476
"2254","13.08.2012",28.95,-0.014743966726727
"2255","10.08.2012",28.807,-0.00495179085476469
"2256","09.08.2012",28.853,0.00159556051886759
"2257","08.08.2012",86.49,1.09781482663531
"2258","07.08.2012",85.92,-0.00661216955786587
"2259","06.08.2012",86.82,0.0104203791108928
"2260","03.08.2012",86.29,-0.00612329335123116
"2261","02.08.2012",85.16,-0.0131818764949375
"2262","01.08.2012",85.8,0.00748716646863782
"2263","31.07.2012",86.8,0.0115876151723878
"2264","30.07.2012",86.54,-0.00299988686956565
"2265","27.07.2012",87.4,0.00988854786475096
"2266","26.07.2012",87.57,0.00194319087264317
"2267","25.07.2012",84.47,-0.0360420317947277
"2268","24.07.2012",84.12,-0.00415209090490623
"2269","23.07.2012",83.44,-0.00811654014198208
"2270","20.07.2012",86.73,0.0386720340038474
"2271","19.07.2012",87.72,0.0113500788533231
"2272","18.07.2012",87,-0.00824180489510376
"2273","17.07.2012",85.99,-0.0116771082317786
"2274","16.07.2012",85.37,-0.00723625940058996
"2275","13.07.2012",85.62,0.00292414969458507
"2276","12.07.2012",84.82,-0.00938753667035549
"2277","11.07.2012",85.2,0.00447006978882551
"2278","10.07.2012",84.39,-0.00955252266539492
"2279","09.07.2012",83.8,-0.00701590368183787
"2280","06.07.2012",83.61,-0.00226987732607077
"2281","05.07.2012",83.38,-0.00275465770931574
"2282","04.07.2012",83.6,0.00263504763800503
"2283","03.07.2012",83.14,-0.00551758626616451
"2284","02.07.2012",82.39,-0.00906186349699273
"2285","29.06.2012",81.78,-0.00743135539100235
"2286","28.06.2012",80.24,-0.0190105712828163
"2287","27.06.2012",80.19,-0.000623324834742719
"2288","26.06.2012",82.4,0.0271866180964888
"2289","25.06.2012",81.81,-0.00718595138981921
"2290","22.06.2012",81.75,-0.000733675748244134
"2291","21.06.2012",82.35,0.00731264684628656
"2292","20.06.2012",81.99,-0.00438116801556298
"2293","19.06.2012",82.78,0.00958919771249998
"2294","18.06.2012",82.83,0.000603828289586436
"2295","15.06.2012",81.33,-0.0182753624314889
"2296","14.06.2012",80.9,-0.00530112811423779
"2297","13.06.2012",79.89,-0.0125631355704955
"2298","12.06.2012",79.83,-0.000751314836243066
"2299","11.06.2012",77.8,-0.0257579424733616
"2300","08.06.2012",76.83,-0.0125462423048023
"2301","07.06.2012",75.89,-0.0123102654637221
"2302","06.06.2012",74.51,-0.0183515788501853
"2303","05.06.2012",74.25,-0.00349556688282723
"2304","04.06.2012",73.7,-0.00743497848751809
"2305","01.06.2012",74.07,0.00500779282990676
"2306","31.05.2012",76.4,0.0309721041472771
"2307","30.05.2012",75.8,-0.00788440352414898
"2308","29.05.2012",76.41,0.00801528501114925
"2309","28.05.2012",75.64,-0.0101283338692185
"2310","25.05.2012",76.05,0.00540577491504501
"2311","24.05.2012",75.56,-0.00646397607199301
"2312","23.05.2012",75.63,0.000925987234629145
"2313","22.05.2012",75.59,-0.000529030563852656
"2314","21.05.2012",75.74,0.00198242316956329
"2315","18.05.2012",75.58,-0.00211472455230584
"2316","17.05.2012",76.12,0.00711934450660585
"2317","16.05.2012",76.95,0.0108448178569394
"2318","15.05.2012",76.72,-0.00299342970970555
"2319","14.05.2012",76.1,-0.0081141657075427
"2320","11.05.2012",77.9,0.0233776880090625
"2321","10.05.2012",77.71,-0.00244200365555186
"2322","09.05.2012",77.14,-0.00736199644106897
"2323","08.05.2012",77.9,0.00980400009662083
"2324","07.05.2012",77.34,-0.00721466669755164
"2325","04.05.2012",78.7,0.0174318692442066
"2326","03.05.2012",78.92,0.00279152573105696
"2327","02.05.2012",77.53,-0.0177697229235469
"2328","30.04.2012",75.4,-0.0278576832169572
"2329","27.04.2012",75.44,0.000530363311291565
"2330","26.04.2012",76.03,0.00779036091514316
"2331","25.04.2012",73.95,-0.0277388100835364
"2332","24.04.2012",73.11,-0.0114240328515843
"2333","23.04.2012",72.07,-0.0143272873688749
