"","ts","pr","rt"
"2813","20.10.0005",1.0157,0.00444028555286239
"2814","20.10.0004",1.023,0.0071614570061708
"2815","20.10.0001",1.02,-0.0029368596733096
"2816","20.09.0030",1.0287,0.0084932418586676
"2817","20.09.0029",1.0322,0.00339657757764256
"2818","20.09.0028",1.03,-0.00213364449094534
"2819","20.09.0027",1.0291,-0.000874168381635599
"2820","20.09.0024",1.0242,-0.00477281381359596
"2821","20.09.0023",1.0329,0.00845855998413772
"2822","20.09.0022",1.03,-0.0028115777889062
"2823","20.09.0021",1.0262,-0.00369614271581709
"2824","20.09.0020",1.0279,0.0016552265110119
"2825","20.09.0017",1.0334,0.00533645083420799
"2826","20.09.0016",1.026,-0.00718659012236944
"2827","20.09.0015",1.0258,-0.000194950775546708
"2828","20.09.0014",1.0272,0.00136385798052859
"2829","20.09.0013",1.0274,0.000194685097470968
"2830","20.09.0010",1.037,0.00930059019635962
"2831","20.09.0009",1.034,-0.00289715316115279
"2832","20.09.0008",1.0365,0.00241487680745986
"2833","20.09.0007",1.0479,0.0109385086050617
"2834","20.09.0006",1.0354,-0.012000336013095
"2835","20.09.0003",1.0387,0.00318210576596459
"2836","20.09.0002",1.053,0.0136733019002099
"2837","20.09.0001",1.0499,-0.00294831161307977
"2838","20.08.0031",1.064,0.0133404693806941
"2839","20.08.0030",1.0602,-0.00357782134788397
"2840","20.08.0027",1.0511,-0.00862033472439715
"2841","20.08.0026",1.0574,0.00597582997204119
"2842","20.08.0025",1.0594,0.00188964530907654
"2843","20.08.0024",1.0608,0.00132063032117173
"2844","20.08.0023",1.052,-0.00833022613394286
"2845","20.08.0020",1.0476,-0.00419128066409834
"2846","20.08.0019",1.0398,-0.00747344668394141
"2847","20.08.0018",1.0284,-0.011024190557881
"2848","20.08.0017",1.0323,0.00378512607980993
"2849","20.08.0016",1.0435,0.0107911250457112
"2850","20.08.0013",1.0423,-0.00115063777197887
"2851","20.08.0012",1.0421,-0.000191901746894813
"2852","20.08.0011",1.0467,0.00440444986245619
"2853","20.08.0010",1.0305,-0.0155982365303244
"2854","20.08.0009",1.027,-0.00340219040195555
"2855","20.08.0006",1.0275,0.000486736441831547
"2856","20.08.0005",1.0167,-0.0105665790892745
"2857","20.08.0004",1.0179,0.00117959317717896
"2858","20.08.0003",1.0236,0.00558414382733965
"2859","20.08.0002",1.023,-0.00058633833400738
"2860","20.07.0030",1.0296,0.00643089033029055
"2861","20.07.0029",1.0356,0.00581059159546574
"2862","20.07.0028",1.0382,0.00250747551574598
"2863","20.07.0027",1.0353,-0.00279720462106114
"2864","20.07.0026",1.0317,-0.00348331266573729
"2865","20.07.0023",1.036,0.00415921671309814
"2866","20.07.0022",1.037,0.000964785410098903
"2867","20.07.0021",1.0489,0.011410066738031
"2868","20.07.0020",1.0426,-0.00602440263355261
"2869","20.07.0019",1.0545,0.0113491275848237
"2870","20.07.0016",1.0576,0.00293546917859263
"2871","20.07.0015",1.038,-0.018706405371588
"2872","20.07.0014",1.0316,-0.00618478971864416
"2873","20.07.0013",1.0306,-0.000969838113065971
"2874","20.07.0012",1.0368,0.00599788970388636
"2875","20.07.0009",1.033,-0.00367185647837173
"2876","20.07.0008",1.043,0.00963398588113401
"2877","20.07.0007",1.0473,0.00411424777832757
"2878","20.07.0006",1.0533,0.00571266906339632
"2879","20.07.0005",1.0635,0.00963726279779565
"2880","20.07.0002",1.0626,-0.00084662062344889
"2881","20.07.0001",1.0588,-0.00358254366389664
"2882","20.06.0030",1.0642,0.00508715180932273
"2883","20.06.0029",1.0547,-0.00896697687970043
"2884","20.06.0028",1.0354,-0.0184685408147674
"2885","20.06.0025",1.0355,9.65763678379215e-05
"2886","20.06.0024",1.0432,0.00740851033674958
"2887","20.06.0023",1.0394,-0.00364928859804685
"2888","20.06.0022",1.029,-0.0100561667402921
"2889","20.06.0021",1.0245,-0.00438276815509509
"2890","20.06.0018",1.0215,-0.00293255342127764
"2891","20.06.0017",1.0278,0.00614846030045248
"2892","20.06.0016",1.0251,-0.00263042676877352
"2893","20.06.0015",1.0255,0.000390129723079657
"2894","20.06.0014",1.034,0.00825447755593917
"2895","20.06.0011",1.0326,-0.00135488262282581
"2896","20.06.0010",1.0304,-0.00213281709545959
"2897","20.06.0009",1.0443,0.0133997281354138
"2898","20.06.0008",1.0474,0.00296409835988443
"2899","20.06.0007",1.0607,0.0126181646660371
"2900","20.06.0004",1.0624,0.00160143221074483
"2901","20.06.0003",1.0396,-0.0216944759548342
"2902","20.06.0002",1.0387,-0.000866092533569585
"2903","20.06.0001",1.0549,0.0154760444539974
"2904","20.05.0031",1.0449,-0.00952478864769794
"2905","20.05.0028",1.0539,0.00857638189982603
"2906","20.05.0027",1.048,-0.00561398305890353
"2907","20.05.0026",1.0704,0.0211488244929766
"2908","20.05.0025",1.0659,-0.00421289767887285
"2909","20.05.0024",1.0638,-0.00197210938687393
"2910","20.05.0021",1.0591,-0.00442791245859383
"2911","20.05.0020",1.0702,0.0104260560275809
"2912","20.05.0019",1.0432,-0.0255526347048159
"2913","20.05.0018",1.04,-0.00307219903697003
"2914","20.05.0017",1.031,-0.0086915081184585
"2915","20.05.0014",1.0351,0.00396883537274456
"2916","20.05.0013",1.0205,-0.0142053371398049
"2917","20.05.0012",1.0192,-0.00127469743200047
"2918","20.05.0011",1.0214,0.00215622939564469
"2919","20.05.0010",1.0231,0.00166299867135065
"2920","20.05.0007",1.0425,0.0187844407880623
"2921","20.05.0006",1.0503,0.00745416295577324
"2922","20.05.0005",1.0309,-0.0186436305263907
"2923","20.05.0004",1.0243,-0.00642275465985011
"2924","20.05.0003",1.0106,-0.0134652385846807
"2925","20.04.0030",1.0174,0.00670613953085651
"2926","20.04.0029",1.0058,-0.0114671086508003
"2927","20.04.0028",1.0095,0.00367191401502785
"2928","20.04.0027",1.0172,0.00759859579507236
"2929","20.04.0026",1.0005,-0.0165538795241767
"2930","20.04.0023",0.9995,-0.00100000008333322
"2931","20.04.0022",1.0002,0.000700105044348537
"2932","20.04.0021",0.9995,-0.000700105044348434
"2933","20.04.0020",0.9981,-0.00140168224791408
"2934","20.04.0019",1.0145,0.0162976875733287
"2935","20.04.0016",1.0124,-0.0020721305949004
"2936","20.04.0015",1.0018,-0.0105253677474525
"2937","20.04.0014",0.9988,-0.00299910251789824
"2938","20.04.0013",1.0013,0.00249987630813896
"2939","20.04.0012",1.0027,0.00139720581612247
"2940","20.04.0009",1.0027,0
"2941","20.04.0008",1.0018,-0.000897979606363124
"2942","20.04.0007",1.0052,0.00338814474592065
"2943","20.04.0006",1.0014,-0.00378750577359273
"2944","20.04.0005",1.0013,-9.98651820872499e-05
"2945","20.04.0002",1.0112,0.00983858867883597
"2946","20.04.0001",1.0084,-0.0027728280788284
"2947","20.03.0031",1.0152,0.00672072108641334
"2948","20.03.0030",1.0196,0.00432475610178253
"2949","20.03.0029",1.0208,0.00117624008856496
"2950","20.03.0026",1.027,0.00605529733803272
"2951","20.03.0025",1.0245,-0.00243724224960376
"2952","20.03.0024",1.0262,0.0016579708289101
"2953","20.03.0023",1.0158,-0.0101861801407198
"2954","20.03.0022",1.0178,0.00196695578758773
"2955","20.03.0019",1.0172,-0.000589680606767661
"2956","20.03.0018",1.0146,-0.00255930841537516
"2957","20.03.0017",1.0092,-0.00533650836568678
"2958","20.03.0016",1.0135,0.00425174912515193
"2959","20.03.0015",1.0187,0.00511761770396581
"2960","20.03.0012",1.0184,-0.00029453635282391
"2961","20.03.0011",1.0241,0.00558140983819527
"2962","20.03.0010",1.0256,0.00146362908501366
"2963","20.03.0009",1.0261,0.000487400701757914
"2964","20.03.0008",1.0277,0.0015580877628639
"2965","20.03.0005",1.0299,0.0021384145007286
"2966","20.03.0004",1.0311,0.00116448339214162
"2967","20.03.0003",1.0311,0
"2968","20.03.0002",1.036,0.00474095029553059
"2969","20.03.0001",1.0418,0.00558284249166282
"2970","20.02.0026",1.0528,0.0105032952599614
"2971","20.02.0025",1.0601,0.00690996170799923
"2972","20.02.0024",1.0543,-0.00548620369614803
"2973","20.02.0023",1.0555,0.00113754870547133
"2974","20.02.0022",1.0428,-0.0121051852290288
"2975","20.02.0019",1.0397,-0.00297719307542202
"2976","20.02.0018",1.0413,0.00153772255192555
"2977","20.02.0017",1.0458,0.00431221021818013
"2978","20.02.0016",1.044,-0.00172265331144618
"2979","20.02.0015",1.0488,0.00458716400690592
"2980","20.02.0012",1.051,0.00209543842746106
"2981","20.02.0011",1.0506,-0.000380662357089868
"2982","20.02.0010",1.0628,0.0115455053657973
"2983","20.02.0009",1.0674,0.00431885001418591
"2984","20.02.0008",1.0753,0.00737390749663613
"2985","20.02.0005",1.0685,-0.00634389663727822
"2986","20.02.0004",1.0724,0.00364333160260188
"2987","20.02.0003",1.0621,-0.00965104703431026
"2988","20.02.0002",1.0579,-0.00396226933476505
"2989","20.02.0001",1.0616,0.00349139302526885
"2990","20.01.0029",1.0696,0.00750754276973563
"2991","20.01.0028",1.0665,-0.00290248787632823
"2992","20.01.0027",1.0639,-0.00244085738908485
"2993","20.01.0026",1.0623,-0.00150503273635264
"2994","20.01.0025",1.0581,-0.00396152187585172
"2995","20.01.0022",1.0575,-0.000567214989682933
"2996","20.01.0021",1.0519,-0.00530957917520468
"2997","20.01.0020",1.046,-0.00562468712036022
"2998","20.01.0019",1.0305,-0.0149292442943546
"2999","20.01.0018",1.0261,-0.00427891346235027
"3000","20.01.0015",1.0287,0.00253066126882094
"3001","20.01.0014",1.0232,-0.00536089787235129
"3002","20.01.0013",1.0307,0.00730321177811386
"3003","20.01.0012",1.0393,0.00830922655162884
"3004","20.01.0011",1.0333,-0.0057898453740665
"3005","20.01.0008",1.03,-0.00319876199662786
"3006","20.01.0007",1.0345,0.00435941596191624
"3007","20.01.0006",1.0316,-0.00280722317840787
"3008","20.01.0005",1.0394,0.00753262856715187
"3009","20.01.0004",1.0414,0.00192233815445722
"3010","20.01.0001",1.0517,0.00984194079718408
"3011","20.12.0031",1.0518,9.50796292610263e-05
"3012","20.12.0030",1.0545,0.00256373876358529
"3013","20.12.0029",1.0432,-0.0107738087464408
"3014","20.12.0028",1.043,-0.000191736171616045
"3015","20.12.0025",1.0499,0.00659374552012321
"3016","20.12.0024",1.0497,-0.000190512479143579
"3017","20.12.0023",1.0484,-0.00123921659250086
"3018","20.12.0022",1.058,0.00911514096899341
"3019","20.12.0021",1.0622,0.00396189557005411
"3020","20.12.0018",1.0661,0.00366490096813059
"3021","20.12.0017",1.0706,0.00421210900285143
"3022","20.12.0016",1.061,-0.00900737934529787
"3023","20.12.0015",1.0612,0.000188483649601438
"3024","20.12.0014",1.0586,-0.00245306283969737
"3025","20.12.0011",1.06,0.00132162768222562
"3026","20.12.0010",1.0505,-0.0090026668210578
"3027","20.12.0009",1.0544,0.00370564346318762
"3028","20.12.0008",1.0634,0.00849943732199519
"3029","20.12.0007",1.0519,-0.0108732693250096
"3030","20.12.0004",1.0574,0.00521501205612124
"3031","20.12.0003",1.0547,-0.0025566985187812
"3032","20.12.0002",1.0509,-0.00360942641101779
"3033","20.12.0001",1.0465,-0.00419567698549633
"3034","20.11.0030",1.0554,0.00846857908551298
"3035","20.11.0027",1.0619,0.00613991443823265
"3036","20.11.0026",1.0606,-0.00122497070677032
"3037","20.11.0025",1.0451,-0.0147222111025717
"3038","20.11.0024",1.0584,0.012645759200288
"3039","20.11.0023",1.0557,-0.00255427980509674
"3040","20.11.0020",1.0697,0.0131741813164361
"3041","20.11.0019",1.0632,-0.00609500691304976
"3042","20.11.0018",1.0539,-0.00878565945914437
"3043","20.11.0017",1.0511,-0.00266033411058245
"3044","20.11.0016",1.0472,-0.00371729923361853
"3045","20.11.0013",1.0502,0.00286068660806883
"3046","20.11.0012",1.0555,0.00503396608461636
"3047","20.11.0011",1.0454,-0.00961500100955379
"3048","20.11.0010",1.0495,0.00391427298186619
"3049","20.11.0009",1.0564,0.00655304116228945
"3050","20.11.0006",1.0741,0.0166162001810243
"3051","20.11.0005",1.066,-0.00756977587821152
"3052","20.11.0004",1.062,-0.0037594029239057
"3053","20.11.0003",1.0673,0.00497817211803508
"3054","20.11.0002",1.0778,0.00978983157947731
"3055","20.10.0030",1.0845,0.00619712476753272
"3056","20.10.0029",1.067,-0.0162680789651758
"3057","20.10.0028",1.0811,0.0131280689969723
"3058","20.10.0027",1.0644,-0.0155677811951915
"3059","20.10.0026",1.068,0.00337648041660609
"3060","20.10.0023",1.0535,-0.0136697862758964
"3061","20.10.0022",1.047,-0.00618902237370702
"3062","20.10.0021",1.0426,-0.00421133853653128
"3063","20.10.0020",1.0494,0.00650097891860601
"3064","20.10.0019",1.0281,-0.0205061337039386
"3065","20.10.0016",1.0364,0.00804073113928207
"3066","20.10.0015",1.0336,-0.00270531565961737
"3067","20.10.0014",1.0239,-0.00942898844756638
"3068","20.10.0013",1.0317,0.00758906152555922
"3069","20.10.0012",1.035,0.00319349959313901
"3070","20.10.0009",1.0424,0.00712432011116589
"3071","20.10.0008",1.0512,0.00840662191971055
"3072","20.10.0007",1.0613,0.00956220303743081
"3073","20.10.0006",1.0594,-0.00179186165735054
"3074","20.10.0005",1.0704,0.0103297002635377
"3075","20.10.0002",1.0794,0.0083729208105783
"3076","20.10.0001",1.0836,0.00388350002639761
"3077","20.09.0030",1.069,-0.0135651991858948
"3078","20.09.0029",1.0845,0.0143954192418838
"3079","20.09.0028",1.0849,0.000368765561475923
"3080","20.09.0025",1.091,0.00560689000466592
"3081","20.09.0024",1.0892,-0.00165122503346629
"3082","20.09.0023",1.075,-0.0131228202378414
"3083","20.09.0022",1.0688,-0.00578413777938185
"3084","20.09.0021",1.0783,0.00884920310564546
"3085","20.09.0018",1.0688,-0.00884920310564542
"3086","20.09.0017",1.0654,-0.00318620829948259
"3087","20.09.0016",1.0663,0.000844396541235102
"3088","20.09.0015",1.0724,0.00570441533767035
"3089","20.09.0014",1.0832,0.0100204957962063
"3090","20.09.0011",1.0765,-0.00620458535359274
"3091","20.09.0010",1.0772,0.000650044133026153
"3092","20.09.0009",1.0783,0.0010206449505829
"3093","20.09.0008",1.0795,0.0011122440668352
"3094","20.09.0007",1.0774,-0.00194723970842865
"3095","20.09.0004",1.088,0.0097904171694548
"3096","20.09.0003",1.1023,0.0130577575533819
"3097","20.09.0002",1.105,0.00244642898258335
"3098","20.09.0001",1.1035,-0.00135838825506221
"3099","20.08.0031",1.0945,-0.0081893087338734
"3100","20.08.0028",1.0914,-0.0028363622107862
"3101","20.08.0027",1.0874,-0.00367175004031133
"3102","20.08.0026",1.0977,0.00942755598145044
"3103","20.08.0025",1.0869,-0.0098874741241295
"3104","20.08.0024",1.0764,-0.00970746771639042
"3105","20.08.0021",1.0809,0.00417188756940655
"3106","20.08.0020",1.0878,0.00636328056670322
"3107","20.08.0019",1.0945,0.00614032997405708
"3108","20.08.0018",1.1013,0.00619366220798055
"3109","20.08.0017",1.1077,0.00579449335198876
"3110","20.08.0014",1.098,-0.00879545045341106
"3111","20.08.0013",1.0863,-0.0107129166297708
"3112","20.08.0012",1.0878,0.00137988154915527
"3113","20.08.0011",1.1015,0.0125155792535373
"3114","20.08.0010",1.0882,-0.0121479321905728
"3115","20.08.0007",1.0811,-0.00654591375309941
"3116","20.08.0006",1.0777,-0.00314990069593949
"3117","20.08.0005",1.07,-0.00717049214683425
"3118","20.08.0004",1.0714,0.0013075559909079
"3119","20.08.0003",1.0657,-0.00533434421994931
"3120","20.07.0031",1.0777,0.0111972803758756
"3121","20.07.0030",1.083,0.00490582739820441
"3122","20.07.0029",1.0908,0.00717640397044282
"3123","20.07.0028",1.0801,-0.00985774254700492
"3124","20.07.0027",1.0807,0.000555349884691315
"3125","20.07.0024",1.0867,0.00553660175968605
"3126","20.07.0023",1.0899,0.00294036782646017
"3127","20.07.0022",1.0994,0.00867862753129385
"3128","20.07.0021",1.1038,0.00399419557884083
"3129","20.07.0020",1.1066,0.00253347945860865
"3130","20.07.0017",1.1133,0.00603632627065206
"3131","20.07.0016",1.1173,0.00358648281863057
"3132","20.07.0015",1.1124,-0.00439521719348241
"3133","20.07.0014",1.133,0.0183491386681964
"3134","20.07.0013",1.1513,0.0160227566516125
"3135","20.07.0010",1.1636,0.0106269089414277
"3136","20.07.0009",1.1617,-0.00163419810161745
"3137","20.07.0008",1.1671,0.00463758989887898
"3138","20.07.0007",1.1656,-0.00128606353731291
"3139","20.07.0006",1.1593,-0.00541960120463936
"3140","20.07.0003",1.1605,0.00103457203813601
"3141","20.07.0002",1.1634,0.00249580576216923
"3142","20.07.0001",1.1483,-0.0130641646945174
"3143","20.06.0030",1.1625,0.0122902706793678
"3144","20.06.0029",1.1566,-0.00508819173739352
"3145","20.06.0026",1.1524,-0.00363794251374442
"3146","20.06.0025",1.1543,0.00164737541049301
"3147","20.06.0024",1.1557,0.00121212136052888
"3148","20.06.0023",1.1496,-0.00529216521658043
"3149","20.06.0022",1.1545,0.00425329402973488
"3150","20.06.0019",1.1351,-0.0169465970332565
"3151","20.06.0018",1.1324,-0.00238147852354911
"3152","20.06.0017",1.1313,-0.000971860305323453
"3153","20.06.0016",1.1349,0.0031771273746722
"3154","20.06.0015",1.1322,-0.0023818987045336
"3155","20.06.0012",1.1187,-0.0119953457496748
"3156","20.06.0011",1.1023,-0.014768390883615
"3157","20.06.0010",1.1086,0.0056990520164346
"3158","20.06.0009",1.1041,-0.004067434540613
"3159","20.06.0008",1.1164,0.0110786992170757
"3160","20.06.0005",1.1189,0.00223683715150841
"3161","20.06.0004",1.0967,-0.0200403890475122
"3162","20.06.0003",1.1128,0.01457369084307
"3163","20.06.0002",1.0816,-0.0284379353205336
"3164","20.06.0001",1.0907,0.00837826564599772
"3165","20.05.0029",1.0905,-0.000183385293013515
"3166","20.05.0028",1.114,0.0213208348455457
"3167","20.05.0027",1.1216,0.00679909579309608
"3168","20.05.0026",1.1159,-0.00509498308867009
"3169","20.05.0025",1.1238,0.00705454548644235
"3170","20.05.0022",1.1194,-0.00392297222083863
"3171","20.05.0021",1.1357,0.0144563734403414
"3172","20.05.0020",1.1418,0.00535676363255825
"3173","20.05.0019",1.1558,0.0121867803535189
"3174","20.05.0018",1.1627,0.00595214179088503
"3175","20.05.0015",1.1777,0.0128184971729401
"3176","20.05.0014",1.17,-0.00655963505570099
"3177","20.05.0013",1.1732,0.0027313093114942
"3178","20.05.0012",1.1622,-0.0094202974622909
"3179","20.05.0011",1.1671,0.00420727877730298
"3180","20.05.0008",1.1501,-0.0146731443197724
"3181","20.05.0007",1.1693,0.0165563840477371
"3182","20.05.0006",1.1671,-0.00188323972796482
"3183","20.05.0005",1.1756,0.00725661612645415
"3184","20.05.0004",1.1731,-0.00212883803308764
"3185","20.05.0001",1.1851,0.0101773416827284
"3186","20.04.0030",1.1937,0.0072305679065896
"3187","20.04.0029",1.2036,0.00825933865489753
"3188","20.04.0028",1.2204,0.0138616080866243
"3189","20.04.0027",1.221,0.000491521268190313
"3190","20.04.0024",1.2092,-0.00971121120540169
"3191","20.04.0023",1.2233,0.0115931411475678
"3192","20.04.0022",1.2406,0.0140430084861464
"3193","20.04.0021",1.2368,-0.00306773470585972
"3194","20.04.0020",1.2386,0.00145431067080294
"3195","20.04.0017",1.2136,-0.020390560469638
"3196","20.04.0016",1.21,-0.00297078944353577
"3197","20.04.0015",1.2023,-0.00638397060992334
"3198","20.04.0014",1.2154,0.0108368517203915
"3199","20.04.0013",1.2198,0.00361367016110108
"3200","20.04.0010",1.226,0.00506992663380081
"3201","20.04.0009",1.2244,-0.00130590942489926
"3202","20.04.0008",1.2355,0.00902481835740745
"3203","20.04.0007",1.2373,0.00145583979126524
"3204","20.04.0006",1.2384,0.000888637615532601
"3205","20.04.0003",1.2295,-0.00721264117921533
"3206","20.04.0002",1.2369,0.00600066672471677
"3207","20.04.0001",1.26,0.0185034715645595
"3208","20.03.0031",1.2607,0.000555401291699883
"3209","20.03.0030",1.2617,0.000792895696471945
"3210","20.03.0027",1.2418,-0.0158980780029031
"3211","20.03.0026",1.2295,-0.00995435727454515
"3212","20.03.0025",1.2318,0.00186893159669559
"3213","20.03.0024",1.2297,-0.00170627707454126
"3214","20.03.0023",1.2235,-0.00505463329567517
"3215","20.03.0020",1.241,0.0142019023218808
"3216","20.03.0019",1.2395,-0.00120943372936202
"3217","20.03.0018",1.2457,0.00498954841680186
"3218","20.03.0017",1.2689,0.0184527625108217
"3219","20.03.0016",1.2716,0.00212556663377896
"3220","20.03.0013",1.2719,0.000235895420791135
"3221","20.03.0012",1.2777,0.00454974113983873
"3222","20.03.0011",1.285,0.00569713173204262
"3223","20.03.0010",1.2811,-0.0030396344669322
"3224","20.03.0009",1.2995,0.014260491219157
"3225","20.03.0006",1.2875,-0.0092772215436538
"3226","20.03.0005",1.2888,0.00100919932487333
"3227","20.03.0004",1.2741,-0.0114715058754294
"3228","20.03.0003",1.2931,0.0148023893144707
"3229","20.03.0002",1.2905,-0.00201269614313736
"3230","20.02.0027",1.2729,-0.0137319782822798
"3231","20.02.0026",1.2516,-0.0168750290816616
"3232","20.02.0025",1.2566,0.00398692817411941
"3233","20.02.0024",1.2426,-0.0112037023392532
"3234","20.02.0023",1.2498,0.00577757986538789
"3235","20.02.0020",1.2505,0.000559932822692427
"3236","20.02.0019",1.2589,0.00669485245453972
"3237","20.02.0018",1.2602,0.00103211473574159
"3238","20.02.0017",1.2646,0.00348542811655758
"3239","20.02.0016",1.2436,-0.0167454674399141
"3240","20.02.0013",1.2343,-0.00750639143471585
"3241","20.02.0012",1.2432,0.00718469286350016
"3242","20.02.0011",1.2415,-0.00136837466516167
"3243","20.02.0010",1.246,0.00361809439917714
"3244","20.02.0009",1.2158,-0.0245361240327763
"3245","20.02.0006",1.2254,0.00786502497693219
"3246","20.02.0005",1.2316,0.00504681575879109
"3247","20.02.0004",1.2323,0.00056820489373207
"3248","20.02.0003",1.2311,-0.000974263290508052
"3249","20.02.0002",1.2423,0.00905642156606193
"3250","20.01.0030",1.2267,-0.012636863180925
"3251","20.01.0029",1.2236,-0.00253030376195783
"3252","20.01.0028",1.2148,-0.00721787910515465
"3253","20.01.0027",1.2267,0.00974818286711238
"3254","20.01.0026",1.2226,-0.00334789844408127
"3255","20.01.0023",1.231,0.00684710858982856
"3256","20.01.0022",1.2532,0.0178734328935831
"3257","20.01.0021",1.2556,0.00191326588976181
"3258","20.01.0020",1.2666,0.00872259911453146
"3259","20.01.0019",1.2543,-0.0097584970517009
"3260","20.01.0016",1.2481,-0.00495525310622093
"3261","20.01.0015",1.2519,0.00304000234120857
"3262","20.01.0014",1.2477,-0.00336054084864086
"3263","20.01.0013",1.2243,-0.0189326043371061
"3264","20.01.0012",1.2163,-0.00655578845547898
"3265","20.01.0009",1.1883,-0.0232897493284101
"3266","20.01.0008",1.1791,-0.00777227871335285
"3267","20.01.0007",1.1958,0.0140639818641763
"3268","20.01.0006",1.1845,-0.00949467284796372
"3269","20.01.0005",1.1886,0.00345539933372003
"3270","20.01.0002",1.2149,0.0218856249281362
"3271","20.01.0001",1.2204,0.00451690498181792
"3272","20.12.0031",1.2165,-0.00320079061893731
"3273","20.12.0030",1.2199,0.00279100493111467
"3274","20.12.0029",1.2177,-0.00180505464173014
"3275","20.12.0026",1.2219,0.00344319080951475
"3276","20.12.0025",1.2164,-0.00451134751926704
"3277","20.12.0024",1.2141,-0.00189261525328002
"3278","20.12.0023",1.2165,0.00197482167364767
"3279","20.12.0022",1.2194,0.00238105125013847
"3280","20.12.0019",1.224,0.00376524959855551
"3281","20.12.0018",1.2047,-0.0158936107994643
"3282","20.12.0017",1.1958,-0.00741515582600312
"3283","20.12.0016",1.2046,0.00733214416281662
"3284","20.12.0015",1.2328,0.0231404433962854
"3285","20.12.0012",1.2488,0.0128950851953163
"3286","20.12.0011",1.235,-0.0111121201391445
"3287","20.12.0010",1.2589,0.0191673537101359
"3288","20.12.0009",1.2652,0.00499188865928042
"3289","20.12.0008",1.2544,-0.00857284183535044
"3290","20.12.0005",1.2698,0.0122020371402062
"3291","20.12.0004",1.2775,0.0060456353415101
"3292","20.12.0003",1.2525,-0.0197634891188397
"3293","20.12.0002",1.2522,-0.000239549647809738
"3294","20.12.0001",1.2437,-0.00681119665151474
"3295","20.11.0028",1.2355,-0.00661506123103062
"3296","20.11.0027",1.2317,-0.00308041748122618
"3297","20.11.0026",1.2269,-0.00390466615030138
"3298","20.11.0025",1.2251,-0.00146818949701228
"3299","20.11.0024",1.2298,0.00382908121924446
"3300","20.11.0021",1.2747,0.0358593022695063
"3301","20.11.0020",1.2936,0.0147181724740217
"3302","20.11.0019",1.2536,-0.031409617221086
"3303","20.11.0018",1.2278,-0.0207954620484151
"3304","20.11.0017",1.2233,-0.00367182494052522
"3305","20.11.0014",1.228,0.00383470465421701
"3306","20.11.0013",1.2127,-0.0125375510443418
"3307","20.11.0012",1.235,0.0182216913993316
"3308","20.11.0011",1.205,-0.0245914031373222
"3309","20.11.0010",1.198,-0.0058260672493608
"3310","20.11.0007",1.1886,-0.00787735574283429
"3311","20.11.0006",1.1925,0.00327579982993587
"3312","20.11.0005",1.167,-0.0216155904759402
"3313","20.11.0004",1.1504,-0.0143266453197737
"3314","20.11.0003",1.1815,0.0266751096601802
"3315","20.10.0031",1.2122,0.025652072890222
"3316","20.10.0030",1.2013,-0.00903258678985511
"3317","20.10.0029",1.2245,0.019128293664893
"3318","20.10.0028",1.2715,0.0376647084699521
"3319","20.10.0027",1.296,0.0190852920500456
"3320","20.10.0024",1.2773,-0.0145341228634888
"3321","20.10.0023",1.2445,-0.0260146322410846
"3322","20.10.0022",1.2543,0.00784380522298246
"3323","20.10.0021",1.2136,-0.0329864989963065
"3324","20.10.0020",1.19,-0.0196378419287475
"3325","20.10.0017",1.1821,-0.00666078934924383
"3326","20.10.0016",1.1755,-0.00559892877620696
"3327","20.10.0015",1.1902,0.0124277712306275
"3328","20.10.0014",1.1615,-0.0244090870002878
"3329","20.10.0013",1.1459,-0.0135219187780613
"3330","20.10.0010",1.173,0.0233742152210731
"3331","20.10.0009",1.1464,-0.0229379721395133
"3332","20.10.0008",1.1282,-0.0160031552080864
"3333","20.10.0007",1.1039,-0.0217740782815697
"3334","20.10.0006",1.1022,-0.00154118157517106
"3335","20.10.0003",1.0826,-0.0179426270862576
"3336","20.10.0002",1.0798,-0.00258971657869087
"3337","20.10.0001",1.0616,-0.0169986347661888
"3338","20.09.0030",1.0642,0.00244613914427109
"3339","20.09.0029",1.0454,-0.0178237558834474
"3340","20.09.0026",1.0333,-0.0116420230585122
"3341","20.09.0025",1.0335,0.000193535901513682
"3342","20.09.0024",1.0386,0.00492255228839541
"3343","20.09.0023",1.0372,-0.00134887774570926
"3344","20.09.0022",1.0359,-0.00125416060045286
"3345","20.09.0019",1.0465,0.0101806488219981
"3346","20.09.0018",1.0586,0.0114960175378328
"3347","20.09.0017",1.0727,0.0132315541794964
"3348","20.09.0016",1.0708,-0.00177280195718608
"3349","20.09.0015",1.0686,-0.00205665212252649
"3350","20.09.0012",1.0598,-0.00826916946500921
"3351","20.09.0011",1.073,0.0123782525720366
"3352","20.09.0010",1.0731,9.31923023831823e-05
"3353","20.09.0009",1.0714,-0.00158545148622179
"3354","20.09.0008",1.0656,-0.00542818366073505
"3355","20.09.0005",1.0621,-0.00328994045863081
"3356","20.09.0004",1.0712,0.0085314350494688
"3357","20.09.0003",1.0613,-0.00928494360918601
"3358","20.09.0002",1.0671,0.00545011685474242
"3359","20.09.0001",1.0667,-0.000374917991082012
"3360","20.08.0029",1.0635,-0.00300441499114534
"3361","20.08.0028",1.0508,-0.012013576828907
"3362","20.08.0027",1.0468,-0.00381388715539406
"3363","20.08.0026",1.048,0.00114569422499678
"3364","20.08.0025",1.0511,0.0029536489483212
