"","ts","pr","rt"
"2354","31.01.2012",408.53,-0.0197051904842352
"2355","30.01.2012",401.65,-0.0169842883961791
"2356","27.01.2012",404.96,0.0082072341769925
"2357","26.01.2012",408.91,0.00970678613192098
"2358","25.01.2012",404.47,-0.0109175148171836
"2359","24.01.2012",403.14,-0.00329367195143764
"2360","23.01.2012",406.19,0.0075371342685586
"2361","20.01.2012",405.46,-0.0017988053886243
"2362","19.01.2012",409,0.00869293100275402
"2363","18.01.2012",406.97,-0.00497568339063779
"2364","17.01.2012",406.09,-0.0021646627398292
"2365","16.01.2012",405.5,-0.0014539363568672
"2366","13.01.2012",401.19,-0.0106857430026527
"2367","12.01.2012",402.3,0.00276294840292759
"2368","11.01.2012",402.1,-0.000497265052514177
"2369","10.01.2012",406.01,0.00967697593704943
"2370","09.01.2012",403.55,-0.00607739406989636
"2371","06.01.2012",398.42,-0.0127936705167435
"2372","05.01.2012",399.66,0.00310746039950515
"2373","04.01.2012",393.93,-0.0144409571141198
"2374","03.01.2012",400.26,0.0159411074104557
"2375","02.01.2012",398.1,-0.00541110594320747
"2376","30.12.2011",389.95,-0.0206847042297646
"2377","29.12.2011",385.91,-0.0104143441196014
"2378","28.12.2011",384.91,-0.00259464093047247
"2379","27.12.2011",383.36,-0.00403504523940318
"2380","23.12.2011",382.6,-0.00198443848087736
"2381","22.12.2011",377.62,-0.0131016580357665
"2382","21.12.2011",380.01,0.00630916919326476
"2383","20.12.2011",380.02,2.63147507349511e-05
"2384","19.12.2011",374.78,-0.0138846957668661
"2385","16.12.2011",372.73,-0.00548489020708987
"2386","15.12.2011",374.08,0.00361538134327377
"2387","14.12.2011",371.36,-0.00729773575757664
"2388","13.12.2011",380.45,0.0241828200964047
"2389","12.12.2011",376.74,-0.00979946826845866
"2390","09.12.2011",380.19,0.00911583340800941
"2391","08.12.2011",381.65,0.00383283048239677
"2392","07.12.2011",385.54,0.0101409907249659
"2393","06.12.2011",385.02,-0.00134966797896649
"2394","05.12.2011",384.73,-0.000753491428958989
"2395","02.12.2011",382.84,-0.00492464223381437
"2396","01.12.2011",378.11,-0.0124319887509396
"2397","30.11.2011",385.19,0.0185515604702445
"2398","29.11.2011",373.03,-0.0320778736830064
"2399","28.11.2011",371.02,-0.00540287585377713
"2400","25.11.2011",363.41,-0.0207242960401399
"2401","24.11.2011",360.21,-0.0088444787593508
"2402","23.11.2011",363.45,0.00895454121990815
"2403","22.11.2011",365.32,0.00513194589283368
"2404","21.11.2011",367.58,0.00616730021384977
"2405","18.11.2011",373.87,0.0169671613696642
"2406","17.11.2011",376.05,0.00581396986541982
"2407","16.11.2011",376.84,0.00209858090805483
"2408","15.11.2011",376.41,-0.00114171934074886
"2409","14.11.2011",375.54,-0.00231398467505291
"2410","11.11.2011",373.08,-0.00657211630600243
"2411","10.11.2011",365.28,-0.0211286910771773
"2412","09.11.2011",369.24,0.0107826563404655
"2413","08.11.2011",370.26,0.00275862243907966
"2414","07.11.2011",364.81,-0.014828791455862
"2415","04.11.2011",362.52,-0.00629702491858748
"2416","03.11.2011",361.36,-0.00320495384023216
"2417","02.11.2011",353.18,-0.0228968493613705
"2418","01.11.2011",353.64,0.0013016045526254
"2419","31.10.2011",362.77,0.0254895780969246
"2420","28.10.2011",374.75,0.0324901123481788
"2421","27.10.2011",372.32,-0.00650543742872545
"2422","26.10.2011",358.78,-0.0370443122830372
"2423","25.10.2011",355.8,-0.0083406120392097
"2424","24.10.2011",354.35,-0.00408364997546975
"2425","21.10.2011",349.47,-0.0138674041764697
"2426","20.10.2011",342.43,-0.020350463827908
"2427","19.10.2011",342.98,0.00160487917611377
"2428","18.10.2011",345.84,0.0083041039313752
"2429","17.10.2011",342.61,-0.00938346633724911
"2430","14.10.2011",349.29,0.0193097486949072
"2431","13.10.2011",349.74,0.00128749856847909
"2432","12.10.2011",353.91,0.0118526222363473
"2433","11.10.2011",346.09,-0.0223437866813994
"2434","10.10.2011",349.61,0.0101193906508221
"2435","07.10.2011",343.55,-0.0174855860141985
"2436","06.10.2011",342.77,-0.00227299316884939
"2437","05.10.2011",342.98,0.000612468119765521
"2438","04.10.2011",342.02,-0.00280292154309342
"2439","03.10.2011",349.82,0.0225495215940095
"2440","30.09.2011",350.34,0.00148537504458409
"2441","29.09.2011",353.58,0.00920565655437568
"2442","28.09.2011",350.63,-0.00837823165303821
"2443","27.09.2011",355.52,0.0138499700264265
"2444","26.09.2011",341.62,-0.0398824982413505
"2445","23.09.2011",338.72,-0.00852520082335962
"2446","22.09.2011",338.99,0.000796801033731433
"2447","21.09.2011",349.47,0.0304471126595088
"2448","20.09.2011",348.42,-0.0030090724677819
"2449","19.09.2011",340.98,-0.0215848240749284
"2450","16.09.2011",347.59,0.0191997997406699
"2451","15.09.2011",349.32,0.00496478326777703
"2452","14.09.2011",340.34,-0.0260432896022416
"2453","13.09.2011",337.48,-0.00843886864586448
"2454","12.09.2011",336.72,-0.0022545248351108
"2455","09.09.2011",347.15,0.0305052387369671
"2456","08.09.2011",356.67,0.0270540213392808
"2457","07.09.2011",353.7,-0.00836188832712822
"2458","06.09.2011",342.08,-0.0334044683747545
"2459","05.09.2011",341.18,-0.00263443058430689
"2460","02.09.2011",351.78,0.0305957829518052
"2461","01.09.2011",362.53,0.0301012492869347
"2462","31.08.2011",359.41,-0.00864343137737575
"2463","30.08.2011",347.04,-0.0350237510351732
"2464","29.08.2011",346.61,-0.00123981851101046
"2465","26.08.2011",337.12,-0.027761278511675
"2466","25.08.2011",335.1,-0.00600995531261416
"2467","24.08.2011",340.86,0.0170428410538259
"2468","23.08.2011",338.9,-0.00576675718408499
"2469","22.08.2011",345.19,0.0183899114628768
"2470","19.08.2011",348.93,0.0107763389431746
"2471","18.08.2011",352.67,0.0106614464822512
"2472","17.08.2011",370.02,0.0480242827301481
"2473","16.08.2011",373.09,0.00826261917063633
"2474","15.08.2011",380.48,0.0196139361003242
"2475","12.08.2011",372.43,-0.0213845128049648
"2476","11.08.2011",361.16,-0.0307280272581739
"2477","10.08.2011",362.59,0.00395164590216844
"2478","09.08.2011",370.94,0.0227676051196939
"2479","08.08.2011",363.18,-0.0211417453294899
"2480","05.08.2011",375,0.03202744683876
"2481","04.08.2011",389.5,0.0379378393403921
"2482","03.08.2011",397.77,0.021010083483934
"2483","02.08.2011",406.28,0.0211686282765632
"2484","01.08.2011",418.58,0.0298254534905313
"2485","29.07.2011",420.54,0.00467156917845675
"2486","28.07.2011",425.91,0.012688456603304
"2487","27.07.2011",427.78,0.00438098839372002
"2488","26.07.2011",431.07,0.00766144517191259
"2489","25.07.2011",435.81,0.0109358786436769
"2490","22.07.2011",438.05,0.00512669055947105
"2491","21.07.2011",433.84,-0.0096572565795677
"2492","20.07.2011",431.08,-0.00638211480417419
"2493","19.07.2011",431.34,0.000602954495204124
"2494","18.07.2011",429.11,-0.00518334590689935
"2495","15.07.2011",432.51,0.00789215117498634
"2496","14.07.2011",430.4,-0.00489043864434749
"2497","13.07.2011",433.05,0.00613818592947913
"2498","12.07.2011",427.4,-0.0131328518920067
"2499","11.07.2011",431.82,0.0102884918627207
"2500","08.07.2011",437.94,0.014073079943828
"2501","07.07.2011",438.57,0.00143751950003823
"2502","06.07.2011",436.43,-0.00489143832418687
"2503","05.07.2011",439.83,0.0077602927508355
"2504","04.07.2011",440.81,0.00222565498850641
"2505","01.07.2011",436.16,-0.0106047950986212
"2506","30.06.2011",431.06,-0.0117618569565002
"2507","29.06.2011",423.86,-0.0168440795232396
"2508","28.06.2011",415.59,-0.0197040146905307
"2509","27.06.2011",414.92,-0.00161346677426996
"2510","24.06.2011",415.93,0.00243124630801146
"2511","23.06.2011",414.69,-0.00298572372726313
"2512","22.06.2011",420.53,0.0139845673623164
"2513","21.06.2011",423.2,0.0063290600373976
"2514","20.06.2011",416.6,-0.0157183517172179
"2515","17.06.2011",423.19,0.0156947219484341
"2516","16.06.2011",422.57,-0.00146613722819839
"2517","15.06.2011",432,0.0220704746970028
"2518","14.06.2011",440.61,0.0197345421897704
"2519","10.06.2011",438.79,-0.0041391917181949
"2520","09.06.2011",439.76,0.0022081848367191
"2521","08.06.2011",437.81,-0.00444409724437707
"2522","07.06.2011",447.24,0.0213103369711396
"2523","06.06.2011",449.52,0.00508498352477525
"2524","01.06.2011",454.55,0.0111275717639245
"2525","31.05.2011",456.25,0.00373298632883406
"2526","30.05.2011",454.4,-0.00406303748975974
"2527","27.05.2011",453.27,-0.00248989298708227
"2528","26.05.2011",451.3,-0.00435566758690366
"2529","25.05.2011",456.24,0.010886680015328
"2530","24.05.2011",455.75,-0.00107457328951103
"2531","23.05.2011",454.64,-0.00243851656990645
"2532","19.05.2011",462.26,0.0166216063596769
"2533","18.05.2011",460.56,-0.00368436298098887
"2534","17.05.2011",460.56,0
"2535","16.05.2011",463.28,0.00588848254998015
"2536","13.05.2011",463.5,0.0004747620883755
"2537","12.05.2011",459.69,-0.00825403574771528
"2538","11.05.2011",459.21,-0.00104472748646911
"2539","10.05.2011",455.82,-0.00740962702854028
"2540","09.05.2011",458.39,0.00562235541066772
"2541","06.05.2011",459.05,0.00143878643585607
"2542","05.05.2011",453.92,-0.0112381655291677
"2543","04.05.2011",457.76,0.00842405824125883
"2544","03.05.2011",462.91,0.0111876214400843
"2545","02.05.2011",467.61,0.010101964427185
"2546","29.04.2011",462.81,-0.0103180124771115
"2547","28.04.2011",457.99,-0.0104692528772748
"2548","27.04.2011",458.03,8.73343377335734e-05
"2549","26.04.2011",463.79,0.0124971794188925
"2550","20.04.2011",466.27,0.00533300190909216
"2551","19.04.2011",458.24,-0.0173718011481752
"2552","18.04.2011",457.33,-0.0019878333708051
"2553","15.04.2011",462.1,0.0103760869147998
"2554","14.04.2011",462.28,0.000389450231019766
"2555","13.04.2011",465.57,0.00709169324440253
"2556","12.04.2011",465.29,-0.000601594242839272
"2557","11.04.2011",470.04,0.0101569303569364
"2558","08.04.2011",470.97,0.00197660025459552
"2559","07.04.2011",469.39,-0.00336041832241674
"2560","06.04.2011",472.88,0.00740767711819491
"2561","05.04.2011",470.96,-0.0040684917961082
"2562","04.04.2011",469.09,-0.00397851702914205
"2563","01.04.2011",469.16,0.000149213962440592
"2564","31.03.2011",467.15,-0.00429345641433978
"2565","30.03.2011",467.74,0.00126218074495915
"2566","29.03.2011",460.05,-0.0165774067555535
"2567","28.03.2011",459.35,-0.00152273251089479
"2568","25.03.2011",459.85,0.00108790263123108
"2569","24.03.2011",462.06,0.00479440343050701
"2570","23.03.2011",460.42,-0.00355563638846332
"2571","22.03.2011",458.46,-0.00426606950322017
"2572","21.03.2011",460.52,0.00448323891793328
"2573","18.03.2011",461.97,0.00314366810296754
"2574","17.03.2011",451.68,-0.022525989403252
"2575","16.03.2011",448.53,-0.00699839561123311
"2576","15.03.2011",449.25,0.00160395676972229
"2577","14.03.2011",460.09,0.0238425968559947
"2578","11.03.2011",461.95,0.00403453759709081
"2579","10.03.2011",466.68,0.0101871378389021
"2580","09.03.2011",470.57,0.00830092789929992
"2581","08.03.2011",468.83,-0.00370449646556781
"2582","07.03.2011",468.22,-0.0013019584572164
"2583","04.03.2011",469.45,0.00262352577238441
"2584","03.03.2011",470.79,0.00285033801418277
"2585","02.03.2011",467.3,-0.00744068501235857
"2586","01.03.2011",470.44,0.00669697727645528
"2587","28.02.2011",473.64,0.00677911247992014
"2588","25.02.2011",470.61,-0.0064178139264974
"2589","24.02.2011",462.34,-0.0177291743828279
"2590","23.02.2011",463.25,0.00196631401203838
"2591","22.02.2011",466.29,0.00654089299744716
"2592","21.02.2011",467.1,0.00173560934514597
"2593","18.02.2011",470.51,0.00727384527663134
"2594","17.02.2011",468.58,-0.00411036794619991
"2595","16.02.2011",471.52,0.00625467415089077
"2596","15.02.2011",471.82,0.000636037929301477
"2597","14.02.2011",471.95,0.000275490852267307
"2598","11.02.2011",465.27,-0.0142551655314823
"2599","10.02.2011",462.1,-0.00683656436325034
"2600","09.02.2011",468.4,0.0135413138473414
"2601","08.02.2011",461.93,-0.0139092672729186
"2602","07.02.2011",462.69,0.00164391895298899
"2603","04.02.2011",460.44,-0.00487472935677134
"2604","03.02.2011",460.72,0.000607929151555605
"2605","02.02.2011",462.31,0.00344517853737364
"2606","01.02.2011",468.06,0.0123608310924861
"2607","31.01.2011",462.11,-0.0127935348486156
"2608","28.01.2011",467.03,0.0105905374546403
"2609","27.01.2011",468.97,0.00414530508121188
"2610","26.01.2011",465.49,-0.00744818630626054
"2611","25.01.2011",462.38,-0.00670355038166148
"2612","24.01.2011",461.93,-0.000973699376947955
"2613","21.01.2011",459.87,-0.00446952360451789
"2614","20.01.2011",463.67,0.00822925145597595
"2615","19.01.2011",470.32,0.0142402217918978
"2616","18.01.2011",475.02,0.00994359431739787
"2617","17.01.2011",464.04,-0.0233861530041913
"2618","14.01.2011",464.13,0.000193929991880815
"2619","13.01.2011",463.18,-0.00204893796541237
"2620","12.01.2011",471.14,0.0170395423307857
"2621","11.01.2011",472.63,0.00315755160252579
"2622","10.01.2011",468.31,-0.00918237157246694
"2623","07.01.2011",465.56,-0.00588948772074369
"2624","06.01.2011",470.72,0.0110224553392973
"2625","05.01.2011",468.39,-0.00496215519153416
"2626","04.01.2011",467.97,-0.000897090922651516
"2627","03.01.2011",461.89,-0.0130774238044146
"2628","30.12.2010",457.58,-0.00937503467773851
"2629","29.12.2010",459.68,0.00457886241424548
"2630","28.12.2010",460.1,0.000913261930443556
"2631","27.12.2010",457.32,-0.00606049248765378
"2632","23.12.2010",459.3,0.00432022665797854
"2633","22.12.2010",453.89,-0.011848713396444
"2634","21.12.2010",455.54,0.00362865049641324
"2635","20.12.2010",453.85,-0.00371678145908058
"2636","17.12.2010",455.86,0.0044189978583554
"2637","16.12.2010",450.29,-0.0122939251873314
"2638","15.12.2010",451.45,0.00257280510982777
"2639","14.12.2010",450.14,-0.0029059792630382
"2640","13.12.2010",449.74,-0.000889007481763071
"2641","10.12.2010",447.67,-0.00461328416489927
"2642","09.12.2010",438.04,-0.0217461234362293
"2643","08.12.2010",442.81,0.0108305537310877
"2644","07.12.2010",442.04,-0.00174040841806446
"2645","06.12.2010",439.29,-0.00624058848530597
"2646","03.12.2010",437.43,-0.00424309423897186
"2647","02.12.2010",440.57,0.00715265008419296
"2648","01.12.2010",434.07,-0.0148635316633968
"2649","30.11.2010",424.77,-0.0216579654521107
"2650","29.11.2010",423.17,-0.00377385640241483
"2651","26.11.2010",428.54,0.0126100930100054
"2652","25.11.2010",429.75,0.00281956169037891
"2653","24.11.2010",431.5,0.00406386626052396
"2654","23.11.2010",429.43,-0.00480876259143608
"2655","22.11.2010",431.78,0.00545745133626643
"2656","19.11.2010",432.95,0.00270604862549731
"2657","18.11.2010",431.89,-0.00245132170295783
"2658","17.11.2010",428.99,-0.00673731755782823
"2659","16.11.2010",428.37,-0.00144630052271053
"2660","15.11.2010",433.89,0.0128037376434367
"2661","12.11.2010",431.58,-0.00533815264643043
"2662","11.11.2010",433.17,0.00367736754391755
"2663","10.11.2010",432.89,-0.000646606493212224
"2664","09.11.2010",433.38,0.00113128713278524
"2665","08.11.2010",430.46,-0.00676053695477744
"2666","05.11.2010",431.32,0.00199586967783854
"2667","04.11.2010",432.77,0.00335613503459877
"2668","03.11.2010",428,-0.0110832134666735
"2669","02.11.2010",427.55,-0.00105195497983248
"2670","01.11.2010",424.79,-0.00647631144095907
"2671","29.10.2010",424.2,-0.00138988703042317
"2672","28.10.2010",425.69,0.00350633970644826
"2673","27.10.2010",422.76,-0.00690673969588365
"2674","26.10.2010",420.93,-0.00433809306713229
"2675","25.10.2010",427.85,0.0163061177900496
"2676","22.10.2010",424.72,-0.00734253858864772
"2677","21.10.2010",426.99,0.00533046547522756
"2678","20.10.2010",421.93,-0.0119211702509572
"2679","19.10.2010",409.12,-0.03083091195681
"2680","18.10.2010",413.76,0.011277584040616
"2681","15.10.2010",420.47,0.0160870376459062
"2682","14.10.2010",423.65,0.0075345094150743
"2683","13.10.2010",428.56,0.0115231089282318
"2684","12.10.2010",420.66,-0.0186058451257735
"2685","11.10.2010",420.76,0.000237693424142041
"2686","08.10.2010",415.66,-0.0121949814801462
"2687","07.10.2010",418.77,0.0074542248018493
"2688","06.10.2010",418.46,-0.000740537281671441
"2689","05.10.2010",412.01,-0.0155336850114749
"2690","04.10.2010",408.35,-0.00892297109534539
"2691","01.10.2010",412.1,0.00914138854048693
"2692","30.09.2010",416.96,0.0117242555917085
"2693","29.09.2010",415.12,-0.00442265887699603
"2694","28.09.2010",416.1,0.00235798092941142
"2695","27.09.2010",417.05,0.0022805026987253
"2696","24.09.2010",419.28,0.00533283580628985
"2697","23.09.2010",416.09,-0.00763737147825564
"2698","22.09.2010",417.61,0.00364639962621763
"2699","21.09.2010",417.54,-0.000167634557059051
"2700","20.09.2010",415.4,-0.00513843664280186
"2701","17.09.2010",412.9,-0.00603647854996743
"2702","16.09.2010",413.23,0.0007989057837192
"2703","15.09.2010",416.77,0.00853017220555697
"2704","14.09.2010",419.47,0.00645749876191954
"2705","13.09.2010",419.74,0.000643462326035154
"2706","10.09.2010",416.34,-0.00813323782976277
"2707","09.09.2010",415.37,-0.00233254485288173
"2708","08.09.2010",408.64,-0.0163351164424563
"2709","07.09.2010",407.65,-0.00242560973525469
"2710","06.09.2010",407.48,-0.000417111387054139
"2711","03.09.2010",408.29,0.00198585450848706
"2712","02.09.2010",406.71,-0.00387730547094503
"2713","01.09.2010",408.91,0.00539468216932727
"2714","31.08.2010",396.38,-0.0311217358325333
"2715","30.08.2010",393.79,-0.0065555748144119
"2716","27.08.2010",393.45,-0.00086377730079737
"2717","26.08.2010",392.66,-0.0020098975103893
"2718","25.08.2010",384.65,-0.0206102675656594
"2719","24.08.2010",392.04,0.0190300454960355
"2720","23.08.2010",399.92,0.0199006517043357
"2721","20.08.2010",398.29,-0.00408414393638473
"2722","19.08.2010",404.4,0.0152241039773861
"2723","18.08.2010",408.46,0.00998950314269547
"2724","17.08.2010",416.05,0.0184114550574272
"2725","16.08.2010",411.32,-0.011433944985449
"2726","13.08.2010",412.99,0.00405187923184113
"2727","12.08.2010",412.69,-0.00072667380389836
"2728","11.08.2010",411.78,-0.00220747964033442
"2729","10.08.2010",420.2,0.0202415622623017
"2730","09.08.2010",425.49,0.0125106575637258
"2731","06.08.2010",419.48,-0.0142255970084215
"2732","05.08.2010",424.84,0.0126967784871344
"2733","04.08.2010",423.72,-0.0026397677250434
"2734","03.08.2010",425.52,0.00423909070576672
"2735","02.08.2010",420.85,-0.011035474776477
"2736","30.07.2010",410.83,-0.0240969720320288
"2737","29.07.2010",415.06,0.0102435844679579
"2738","28.07.2010",412.92,-0.00516921849612491
"2739","27.07.2010",414.06,0.00275702126317601
"2740","26.07.2010",412.56,-0.00362924111786201
"2741","23.07.2010",410.99,-0.00381276644271337
"2742","22.07.2010",409.84,-0.00280204366904336
"2743","21.07.2010",405.03,-0.0118057011936824
"2744","20.07.2010",401.22,-0.00945123314332211
"2745","19.07.2010",405.55,0.0107342652224114
"2746","16.07.2010",409.33,0.00927750616699164
"2747","15.07.2010",415.38,0.0146720872346437
"2748","14.07.2010",413.72,-0.00400434740838613
"2749","13.07.2010",410.64,-0.00747249825755523
"2750","12.07.2010",407.99,-0.00647425395217772
"2751","09.07.2010",406.58,-0.003461952706952
"2752","08.07.2010",406.98,0.000983332593125298
"2753","07.07.2010",404.31,-0.00658213373686562
"2754","06.07.2010",401.45,-0.00709891781848457
"2755","05.07.2010",391.45,-0.0252251992767698
"2756","02.07.2010",390.34,-0.00283963915086748
"2757","01.07.2010",383.73,-0.0170789739236441
"2758","30.06.2010",393.02,0.0239213208802095
"2759","29.06.2010",391.07,-0.00497392906488669
"2760","28.06.2010",404.47,0.033690996016817
"2761","25.06.2010",403.36,-0.00274810467194147
"2762","24.06.2010",407.01,0.00900829172571716
"2763","23.06.2010",413.83,0.0166175063098922
"2764","22.06.2010",416.97,0.00755901528955741
"2765","21.06.2010",421.23,0.0101647260298841
"2766","18.06.2010",417.24,-0.00951740698689018
"2767","17.06.2010",408.45,-0.0212920880198921
"2768","16.06.2010",408.98,0.00129674730379018
"2769","15.06.2010",411.12,0.00521888759230569
"2770","14.06.2010",410.66,-0.00111952115662146
"2771","11.06.2010",402.22,-0.0207664189208958
"2772","10.06.2010",401.82,-0.00099497545644304
"2773","09.06.2010",393.67,-0.0204912322561014
"2774","08.06.2010",389.89,-0.00964834683621546
"2775","07.06.2010",392.5,0.00667188916476615
"2776","04.06.2010",397.2,0.0119033949485544
"2777","03.06.2010",401.25,0.0101447422732082
"2778","02.06.2010",391.19,-0.0253912989824745
"2779","01.06.2010",388.05,-0.00805917816160324
"2780","31.05.2010",388.69,0.00164791344551073
"2781","28.05.2010",387,-0.00435741771587669
"2782","27.05.2010",389.85,0.00733735672582712
"2783","26.05.2010",381.11,-0.0226740023879878
"2784","25.05.2010",367.83,-0.035467172455216
"2785","21.05.2010",375.91,0.0217288781237773
"2786","20.05.2010",378.99,0.00816006647387318
"2787","19.05.2010",391.85,0.0333692939888179
"2788","18.05.2010",402.73,0.0273872487280366
"2789","17.05.2010",400.8,-0.00480381245625514
"2790","12.05.2010",403.87,0.00763049422928326
"2791","11.05.2010",393.52,-0.025961151512854
"2792","10.05.2010",394.73,0.0030700943873198
"2793","07.05.2010",371.12,-0.0616765264309158
"2794","06.05.2010",387.15,0.0422867543892442
"2795","05.05.2010",395.02,0.0201241816979792
"2796","04.05.2010",405.51,0.0262091376331344
"2797","03.05.2010",413.48,0.0194636115364381
"2798","29.04.2010",411.5,-0.00480012558315951
"2799","28.04.2010",401.8,-0.0238545677362905
"2800","27.04.2010",408.95,0.0176384468001491
"2801","26.04.2010",414.41,0.0132629227472671
"2802","23.04.2010",407.43,-0.0169866831441635
"2803","22.04.2010",401.2,-0.0154090826963061
"2804","21.04.2010",407.88,0.0165129574082445
"2805","20.04.2010",406.88,-0.00245471182221549
"2806","19.04.2010",399.28,-0.0188553765124558
"2807","16.04.2010",402.68,0.00847927669986881
"2808","15.04.2010",405.22,0.00628792763678257
"2809","14.04.2010",400.53,-0.011641459427892
"2810","13.04.2010",395.38,-0.0129413423023219
"2811","12.04.2010",397.76,0.00600148055455487
"2812","09.04.2010",393.99,-0.00952328005716798
"2813","08.04.2010",392.32,-0.00424769495738644
"2814","07.04.2010",397.24,0.012462798727366
"2815","06.04.2010",391.65,-0.0141720482219104
"2816","31.03.2010",383.04,-0.0222291614436391
"2817","30.03.2010",383.23,0.000495908762952425
"2818","29.03.2010",382.89,-0.000887589469851843
"2819","26.03.2010",384.57,0.00437808532944392
"2820","25.03.2010",388.48,0.0101158614389259
"2821","24.03.2010",386.71,-0.00456663031251841
"2822","23.03.2010",383.79,-0.00757953012150707
"2823","22.03.2010",378.16,-0.0147781415120723
"2824","19.03.2010",379.68,0.00401140620247239
"2825","18.03.2010",377.87,-0.00477857156422565
"2826","17.03.2010",378.35,0.00126947201730293
"2827","16.03.2010",377.02,-0.00352145670176458
"2828","15.03.2010",371.01,-0.0160692200166908
"2829","12.03.2010",372.34,0.00357839892167559
"2830","11.03.2010",372.06,-0.00075228375390928
"2831","10.03.2010",374.02,0.0052541403307322
"2832","09.03.2010",369.55,-0.0120232226896781
"2833","08.03.2010",371.38,0.00493974794155378
"2834","05.03.2010",371.1,-0.000754229105897522
"2835","04.03.2010",364.62,-0.0176158526912331
"2836","03.03.2010",368.12,0.00955325659533718
"2837","02.03.2010",364.37,-0.0102391370869782
"2838","01.03.2010",361.86,-0.00691243819272751
"2839","26.02.2010",354.77,-0.0197877045091667
"2840","25.02.2010",353.95,-0.00231403196158551
"2841","24.02.2010",358.05,0.0115169812327507
"2842","23.02.2010",357.44,-0.00170512557211299
"2843","22.02.2010",360.99,0.00988274123734514
"2844","19.02.2010",358.76,-0.00619661586837862
"2845","18.02.2010",358.6,-0.00044608007876973
"2846","17.02.2010",357.57,-0.00287641400830564
"2847","16.02.2010",354.54,-0.00850997257708861
"2848","15.02.2010",350.64,-0.0110611184750846
"2849","12.02.2010",349.74,-0.00257003482504024
"2850","11.02.2010",348.53,-0.00346571157610891
"2851","10.02.2010",346.31,-0.00638998202144613
"2852","09.02.2010",348.74,0.00699233120138919
"2853","08.02.2010",345.43,-0.00953664112917785
"2854","05.02.2010",350.75,0.0152837012224004
"2855","04.02.2010",355.92,0.0146322675152161
"2856","03.02.2010",360.48,0.012730490186148
"2857","02.02.2010",358.17,-0.00642874265852769
"2858","01.02.2010",358.43,0.000725648929413607
"2859","29.01.2010",354.85,-0.0100382179838284
"2860","28.01.2010",350.95,-0.0110514017945616
"2861","27.01.2010",349.61,-0.00382551568514693
"2862","26.01.2010",348.97,-0.00183228886900579
"2863","25.01.2010",349.86,0.00254711583984188
"2864","22.01.2010",346.87,-0.00858300447972375
"2865","21.01.2010",349.69,0.00809697773868606
"2866","20.01.2010",356.31,0.0187540907331767
"2867","19.01.2010",360.47,0.0116075970548351
"2868","18.01.2010",359.95,-0.00144360259378199
"2869","15.01.2010",359.27,-0.00189093796785392
"2870","14.01.2010",361.79,0.00698973805187834
"2871","13.01.2010",356.53,-0.0146455452128714
"2872","12.01.2010",356.73,0.000560805331132505
"2873","11.01.2010",359.54,0.00784624350067284
"2874","08.01.2010",353.23,-0.017706033783124
"2875","07.01.2010",351.28,-0.0055357765816841
"2876","06.01.2010",346.37,-0.0140760583964497
"2877","05.01.2010",345.14,-0.0035574360375793
"2878","04.01.2010",347.85,0.00782122055021763
"2879","30.12.2009",336.69,-0.0326087266733763
"2880","29.12.2009",336.29,-0.00118874274749217
"2881","28.12.2009",334.59,-0.0050679812742269
"2882","23.12.2009",335.08,0.00146340761105357
"2883","22.12.2009",334.25,-0.00248009330355616
"2884","21.12.2009",331.41,-0.00853293642975906
"2885","18.12.2009",334.29,0.00865260017477872
"2886","17.12.2009",334.34,0.000149559547412258
"2887","16.12.2009",336.56,0.00661800000778083
"2888","15.12.2009",331.53,-0.015058136013465
"2889","14.12.2009",331.27,-0.000784550432517282
"2890","11.12.2009",332,0.00220121608020532
"2891","10.12.2009",331.86,-0.000421775681846887
"2892","09.12.2009",332.32,0.00138516689316036
"2893","08.12.2009",333.39,0.00321461573786253
"2894","07.12.2009",336.56,0.00946346341660056
"2895","04.12.2009",337.62,0.0031445633909771
"2896","03.12.2009",334.89,-0.00811888297849218
"2897","02.12.2009",337.1,0.0065775025452647
"2898","01.12.2009",332.77,-0.0129280615869663
"2899","30.11.2009",327.2,-0.016879955924457
"2900","27.11.2009",327.28,0.00024446889255112
"2901","26.11.2009",325.79,-0.00456307160136132
"2902","25.11.2009",330.3,0.0137483303769623
"2903","24.11.2009",331.59,0.00389793359422964
"2904","23.11.2009",337.02,0.0162430097814227
"2905","20.11.2009",332.58,-0.013261843112628
"2906","19.11.2009",333.84,0.00378140362352889
"2907","18.11.2009",338.04,0.0125023953929845
"2908","17.11.2009",335.24,-0.00831753844557612
"2909","16.11.2009",338.72,0.0103271141558497
"2910","13.11.2009",331.62,-0.0211840723133285
"2911","12.11.2009",331.81,0.000572780866691448
"2912","11.11.2009",335.6,0.0113574586531331
"2913","10.11.2009",332.51,-0.00925003976142187
"2914","09.11.2009",334.32,0.00542868330803058
"2915","06.11.2009",328.55,-0.0174095847957831
"2916","05.11.2009",329.73,0.00358510440504182
"2917","04.11.2009",327.32,-0.00733585208973782
"2918","03.11.2009",324.62,-0.00828301818225645
"2919","02.11.2009",326.49,0.00574405289915554
"2920","30.10.2009",324.16,-0.00716209931576136
"2921","29.10.2009",327.15,0.00918156025542911
"2922","28.10.2009",325.28,-0.00573243143571121
"2923","27.10.2009",332.71,0.022584889801195
"2924","26.10.2009",333.52,0.00243159389131015
"2925","23.10.2009",338.97,0.0162087743167234
