"","ts","pr","rt"
"3102","20.03.0020",3.06,-0.0384662808277961
"3103","20.03.0019",3.17,0.0353166719248997
"3104","20.03.0018",3.19,0.00628932890756392
"3105","20.03.0017",3.1,-0.0286188053056526
"3106","20.03.0016",3.07,-0.00972454989199486
"3107","20.03.0013",3.01,-0.0197374828383214
"3108","20.03.0012",2.96,-0.0167508104248152
"3109","20.03.0011",2.79,-0.0591476725026948
"3110","20.03.0010",2.76,-0.0108109161042157
"3111","20.03.0009",2.46,-0.115069329784787
"3112","20.03.0006",2.25,-0.0892311337279426
"3113","20.03.0005",2.16,-0.040821994520255
"3114","20.03.0004",2.43,0.117783035656383
"3115","20.03.0003",2.43,0
"3116","20.03.0002",2.59,0.0637666183589892
"3117","20.02.0027",2.64,0.0191210414467786
"3118","20.02.0026",2.33,-0.124910649580616
"3119","20.02.0025",2.25,-0.0349380513612805
"3120","20.02.0024",2.38,0.0561702714670545
"3121","20.02.0023",2.11,-0.120412540195408
"3122","20.02.0020",2.3,0.0862211754471288
"3123","20.02.0019",2.47,0.071309027704782
"3124","20.02.0018",2.52,0.020040750883446
"3125","20.02.0017",2.67,0.0578195708888262
"3126","20.02.0013",2.91,0.086074608771243
"3127","20.02.0012",2.85,-0.020834086902842
"3128","20.02.0011",2.99,0.047954393122036
"3129","20.02.0010",2.85,-0.047954393122036
"3130","20.02.0009",3.13,0.0937140102715026
"3131","20.02.0006",2.97,-0.0524710517374535
"3132","20.02.0005",2.84,-0.0447579006414937
"3133","20.02.0004",2.62,-0.0806297344001091
"3134","20.02.0003",2.59,-0.0115164420615592
"3135","20.02.0002",2.58,-0.00386847677792021
"3136","20.01.0030",2.66,0.0305367238600817
"3137","20.01.0029",2.79,0.0477154730396666
"3138","20.01.0028",2.84,0.0177624563398402
"3139","20.01.0027",2.88,0.0139862419747399
"3140","20.01.0026",2.88,0
"3141","20.01.0023",2.91,0.0103627870355467
"3142","20.01.0022",2.88,-0.0103627870355467
"3143","20.01.0021",3.04,0.0540672212702758
"3144","20.01.0020",2.88,-0.0540672212702758
"3145","20.01.0016",3.11,0.0768324320432883
"3146","20.01.0015",3.05,-0.0194811355718225
"3147","20.01.0014",3.07,0.00653597097978545
"3148","20.01.0013",3.23,0.0508045756354594
"3149","20.01.0012",3.24,0.00309119256967288
"3150","20.01.0009",3.46,0.0656952592653947
"3151","20.01.0008",3.63,0.0479640592071264
"3152","20.01.0007",3.71,0.0217992283425844
"3153","20.01.0006",3.51,-0.0554158391415694
"3154","20.01.0005",3.35,-0.0466556916407993
"3155","20.01.0002",3.46,0.0323082432326578
"3156","20.12.0031",3.44,-0.00579711768432596
"3157","20.12.0030",3.45,0.00290275965796141
"3158","20.12.0029",3.38,-0.020498521548341
"3159","20.12.0026",3.5,0.0348872590004405
"3160","20.12.0024",3.5,0
"3161","20.12.0023",3.48,-0.00573067470898498
"3162","20.12.0022",3.64,0.0449513878622663
"3163","20.12.0019",3.46,-0.0507150925790164
"3164","20.12.0018",3.37,-0.0263558447053624
"3165","20.12.0017",3.16,-0.0643407167654497
"3166","20.12.0016",2.96,-0.0653827592628517
"3167","20.12.0015",2.98,0.00673403218134412
"3168","20.12.0012",5.85,0.674518360726452
"3169","20.12.0011",5.42,-0.0763458457922102
"3170","20.12.0010",5.82,0.0712044462917917
"3171","20.12.0009",5.87,0.0085543720966586
"3172","20.12.0008",6.22,0.0579152729110829
"3173","20.12.0005",5.91,-0.0511240753330812
"3174","20.12.0004",5.48,-0.0755407304580826
"3175","20.12.0003",5.91,0.0755407304580826
"3176","20.12.0002",6.14,0.0381789107410442
"3177","20.12.0001",5.98,-0.0264041741965106
"3178","20.11.0028",7.15,0.178691788743376
"3179","20.11.0026",6.67,-0.069492496778384
"3180","20.11.0025",6.24,-0.066639677546196
"3181","20.11.0024",6.29,0.00798088833101283
"3182","20.11.0021",6.54,0.0389760947567582
"3183","20.11.0020",6.66,0.0181823190831905
"3184","20.11.0019",7.17,0.0737861700592311
"3185","20.11.0018",8.6,0.181856548647933
"3186","20.11.0017",8.79,0.0218525084376235
"3187","20.11.0014",9.26,0.0520893369610024
"3188","20.11.0013",9.56,0.031883678405222
"3189","20.11.0012",8.97,-0.0637020509926052
"3190","20.11.0011",9.38,0.0446940869474287
"3191","20.11.0010",9.27,-0.0117963834403697
"3192","20.11.0007",8.49,-0.0878943792545077
"3193","20.11.0006",8.3,-0.0226334855207036
"3194","20.11.0005",8.49,0.0226334855207036
"3195","20.11.0004",10,0.16369609267079
"3196","20.11.0003",10.29,0.0285874568519125
"3197","20.10.0031",10.1,-0.0186371259987444
"3198","20.10.0030",13.65,0.301204097783755
"3199","20.10.0029",12.86,-0.0596178028214954
"3200","20.10.0028",12.28,-0.046149796090477
"3201","20.10.0027",12,-0.023065272930996
"3202","20.10.0024",11.64,-0.0304592074847085
"3203","20.10.0023",11.33,-0.0269933672633768
"3204","20.10.0022",10.99,-0.0304683066243849
"3205","20.10.0021",11.86,0.0761856251540493
"3206","20.10.0020",11.87,0.000842815051997149
"3207","20.10.0017",12.38,0.0420680586348735
"3208","20.10.0016",12.22,-0.0130083135130007
"3209","20.10.0015",11.7,-0.0434851119397389
"3210","20.10.0014",13.51,0.143841310168397
"3211","20.10.0013",13.34,-0.0126631114846298
"3212","20.10.0010",11.61,-0.138900244777678
"3213","20.10.0009",11.64,0.00258064659349171
"3214","20.10.0008",9.08,-0.24837324969009
"3215","20.10.0007",8.79,-0.0324594809161164
"3216","20.10.0006",9.91,0.119929636644811
"3217","20.10.0003",10.62,0.0691946674718961
"3218","20.10.0002",10.9,0.0260237734213053
"3219","20.10.0001",12.16,0.109389087302923
"3220","20.09.0030",12.6,0.0355449374194113
"3221","20.09.0029",7.35,-0.538996500732687
"3222","20.09.0026",8.61,0.158224005214894
"3223","20.09.0025",8.97,0.0409613576310654
"3224","20.09.0024",9.34,0.0404205761700463
"3225","20.09.0023",9.84,0.0521494588234108
"3226","20.09.0022",9.98,0.0141273792592107
"3227","20.09.0019",10.88,0.0863431511044239
"3228","20.09.0018",9.45,-0.140911499922145
"3229","20.09.0017",9.58,0.0136628504771179
"3230","20.09.0016",11.45,0.178312138017479
"3231","20.09.0015",11.92,0.0402279316369552
"3232","20.09.0012",13.2,0.101999167955121
"3233","20.09.0011",11.71,-0.119773651982699
"3234","20.09.0010",10.93,-0.0689318754211789
"3235","20.09.0009",11.24,0.0279675422770979
"3236","20.09.0008",11.14,-0.00893660996640697
"3237","20.09.0005",13.02,0.155944402281285
"3238","20.09.0004",12.62,-0.0312037796673561
"3239","20.09.0003",13.16,0.0418990687841042
"3240","20.09.0002",13.41,0.0188187713964161
"3241","20.08.0029",13.05,-0.0272125635248847
"3242","20.08.0028",13.1,0.00382409643840325
"3243","20.08.0027",13.1,0
"3244","20.08.0026",13.48,0.0285948752770551
"3245","20.08.0025",13.52,0.00296296513065705
"3246","20.08.0022",13.67,0.0110335801210402
"3247","20.08.0021",13.55,-0.00881710341014822
"3248","20.08.0020",13.7,0.0110092855083692
"3249","20.08.0019",13.77,0.00509647990648434
"3250","20.08.0018",13.96,0.013703784593663
"3251","20.08.0015",14.26,0.0212623176519233
"3252","20.08.0014",14.4,0.00976979159580503
"3253","20.08.0013",14.19,-0.0146907154100037
"3254","20.08.0012",14.1,-0.00636269378782866
"3255","20.08.0011",14.08,-0.00141944665422625
"3256","20.08.0008",13.94,-0.00999294539751858
"3257","20.08.0007",13.75,-0.0137235812197975
"3258","20.08.0006",14.14,0.0279688363558464
"3259","20.08.0005",14.24,0.00704724551540292
"3260","20.08.0004",13.59,-0.0467206778207774
"3261","20.08.0001",13.22,-0.0276033937395121
"3262","20.07.0031",13.5,0.0209588510208435
"3263","20.07.0030",13.64,0.0103169669709323
"3264","20.07.0029",13.8,0.011661939747843
"3265","20.07.0028",14.1,0.0215062052209635
"3266","20.07.0025",14.02,-0.00568991577767857
"3267","20.07.0024",13.27,-0.0549790332623279
"3268","20.07.0023",13.5,0.0171838371002677
"3269","20.07.0022",13.32,-0.0134230203321407
"3270","20.07.0021",13,-0.0243173076507064
"3271","20.07.0018",13.25,0.0190481949706944
"3272","20.07.0017",13,-0.0190481949706945
"3273","20.07.0016",11.96,-0.083381608939051
"3274","20.07.0015",12.05,0.00749691141417837
"3275","20.07.0014",11.69,-0.0303308844526871
"3276","20.07.0011",12.03,0.0286697545026105
"3277","20.07.0010",11.18,-0.0732770622596344
"3278","20.07.0009",10.28,-0.0839262076999341
"3279","20.07.0008",10.28,0
"3280","20.07.0007",10.27,-0.000973236086552184
"3281","20.07.0003",10.85,0.0549380560460017
"3282","20.07.0002",10.77,-0.0074005888181714
"3283","20.07.0001",11.14,0.0337777433308408
"3284","20.06.0030",11.4,0.0230711209013118
"3285","20.06.0027",10.69,-0.064304630363496
"3286","20.06.0026",11.63,0.0842792414936192
"3287","20.06.0025",12.63,0.0824869698318268
"3288","20.06.0024",13.07,0.0342445912737308
"3289","20.06.0023",12.8,-0.0208743567105591
"3290","20.06.0020",12.84,0.00312012733624346
"3291","20.06.0019",12.86,0.00155642054765816
"3292","20.06.0018",20.86,0.483711730763153
"3293","20.06.0017",20.29,-0.027705295734903
"3294","20.06.0016",20.9,0.029621005133042
"3295","20.06.0013",21.1,0.00952388151125554
"3296","20.06.0012",21.17,0.00331204466475296
"3297","20.06.0011",21,-0.00806264742335092
"3298","20.06.0010",21.29,0.013715041181965
"3299","20.06.0009",21.09,-0.00943848441470481
"3300","20.06.0006",21.08,-0.000474270817521745
"3301","20.06.0005",21.65,0.0266807307753373
"3302","20.06.0004",21.49,-0.00741774379407977
"3303","20.06.0003",21.2,-0.0135865289764522
"3304","20.06.0002",21.58,0.0177657781520218
"3305","20.05.0030",21.93,0.0160886025998083
"3306","20.05.0029",21.93,0
"3307","20.05.0028",22.25,0.0144864461824524
"3308","20.05.0027",22.35,0.00448431244732859
"3309","20.05.0023",22.19,-0.00718458411507531
"3310","20.05.0022",22.33,0.00628932890756392
"3311","20.05.0021",22.3,-0.00134438738599336
"3312","20.05.0020",22.58,0.0124778802554428
"3313","20.05.0019",22.65,0.00309529320752697
"3314","20.05.0016",23.31,0.0287226011186228
"3315","20.05.0015",23.4,0.00385356931598997
"3316","20.05.0014",23.65,0.0106270925742862
"3317","20.05.0013",23.46,-0.00806627171261251
"3318","20.05.0012",22.9,-0.0241599326651355
"3319","20.05.0009",22.65,-0.0109770586311509
"3320","20.05.0008",23.23,0.0252846948532749
"3321","20.05.0007",23.07,-0.00691147459665545
"3322","20.05.0006",23.4,0.0142029501779933
"3323","20.05.0005",23.5,0.00426439878645752
"3324","20.05.0002",23.2,-0.012848142477849
"3325","20.05.0001",23.01,-0.00822337462498962
"3326","20.04.0030",22.49,-0.0228581380760503
"3327","20.04.0029",22.15,-0.0152332694800796
"3328","20.04.0028",22.3,0.00674918197492855
"3329","20.04.0025",22.22,-0.00359389425458917
"3330","20.04.0024",22.03,-0.00858762339723209
"3331","20.04.0023",21.98,-0.00227221183877645
"3332","20.04.0022",22.15,0.00770454751566932
"3333","20.04.0021",21.9,-0.0113508596686896
"3334","20.04.0018",22.04,0.00637234746225861
"3335","20.04.0017",21.91,-0.00591583067733859
"3336","20.04.0016",21.94,0.0013683012397091
"3337","20.04.0015",22.16,0.00997740703199875
"3338","20.04.0014",22.15,-0.000451365387938533
"3339","20.04.0011",22.15,0
"3340","20.04.0010",22.33,0.00809356936092179
"3341","20.04.0009",22.11,-0.00990107098271157
"3342","20.04.0008",22.27,0.0072104863999213
"3343","20.04.0007",22.53,0.011607273174877
"3344","20.04.0004",22.71,0.00795760167331392
"3345","20.04.0003",22.71,0
"3346","20.04.0002",23.19,0.0209157951499733
"3347","20.04.0001",23.54,0.0149799505646903
"3348","20.03.0031",23.55,0.000424718630296223
"3349","20.03.0028",23.45,-0.00425532557013849
"3350","20.03.0027",23.66,0.00891536365795233
"3351","20.03.0026",23.54,-0.0050847567181101
"3352","20.03.0025",23.96,0.0176846714151179
"3353","20.03.0024",23.92,-0.00167084416481761
"3354","20.03.0020",23.6,-0.0134682170508666
"3355","20.03.0019",23.6,0
"3356","20.03.0018",24.07,0.0197195397634161
"3357","20.03.0017",23.37,-0.029513103244214
"3358","20.03.0014",23.78,0.0173917427118692
"3359","20.03.0013",24.5,0.0298282262880455
"3360","20.03.0012",24.54,0.0016313217320841
"3361","20.03.0011",24.4,-0.00572130698360917
"3362","20.03.0010",23.84,-0.0232182901020071
"3363","20.03.0007",23.84,0
"3364","20.03.0006",24.25,0.0170517751863432
"3365","20.03.0005",24.5,0.0102565001671891
"3366","20.03.0004",23.74,-0.0315117283691594
"3367","20.03.0003",24.06,0.0133893213650108
"3368","20.02.0029",24.13,0.00290516909040757
"3369","20.02.0028",24.4,0.0111272526622158
"3370","20.02.0027",24.57,0.0069430542339317
"3371","20.02.0026",24.56,-0.000407083254146106
"3372","20.02.0025",24.16,-0.0164207302123274
"3373","20.02.0022",23.37,-0.0332452245158476
"3374","20.02.0021",22.64,-0.0317348952157844
"3375","20.02.0020",23,0.0157759625941674
"3376","20.02.0019",23.19,0.00822693533829075
"3377","20.02.0015",23.21,0.000862069018905324
"3378","20.02.0014",23.18,-0.00129338237474012
"3379","20.02.0013",23.32,0.00602152357068611
"3380","20.02.0012",23.33,0.000428724551046896
"3381","20.02.0011",23.52,0.00811103699708772
"3382","20.02.0008",23.42,-0.00426076486085481
"3383","20.02.0007",23.12,-0.0128923143653946
"3384","20.02.0006",23.25,0.00560708822918866
"3385","20.02.0005",23.52,0.0115459909970607
"3386","20.02.0004",24.03,0.0214519267179515
"3387","20.02.0001",24.89,0.035163066631123
"3388","20.01.0031",24.24,-0.026461955178387
"3389","20.01.0030",23.88,-0.0149628726767124
"3390","20.01.0029",23.98,0.00417886107496685
"3391","20.01.0028",24.28,0.0124328165919294
"3392","20.01.0025",24.15,-0.00536858609271589
"3393","20.01.0024",24.22,0.00289435802636456
"3394","20.01.0023",23.91,-0.0128819566547128
"3395","20.01.0022",23.4,-0.0215607591065777
"3396","20.01.0018",23.73,0.0140040480840166
"3397","20.01.0017",23.71,-0.000843170370358081
"3398","20.01.0016",24.25,0.0225197173061781
"3399","20.01.0015",24.33,0.00329353941193907
"3400","20.01.0014",24.51,0.00737104074459017
"3401","20.01.0011",24.32,-0.00778214044205496
"3402","20.01.0010",24.25,-0.00288243971447403
"3403","20.01.0009",23.57,-0.0284419004354524
"3404","20.01.0008",23.73,0.0067653534996325
"3405","20.01.0007",24.49,0.031524800516404
"3406","20.01.0004",24.75,0.0105606180506229
"3407","20.01.0003",25.37,0.0247418845964911
"3408","20.01.0002",25.43,0.00236220582283768
"3409","20.12.0031",25.7,0.0105614124671458
"3410","20.12.0028",25.35,-0.0137122618639819
"3411","20.12.0027",25.1,-0.00991088389945402
"3412","20.12.0026",25.25,0.00595830958363062
"3413","20.12.0024",25.4,0.00592301830312207
"3414","20.12.0021",25.29,-0.00434011334261707
"3415","20.12.0020",25.23,-0.00237529802890739
"3416","20.12.0019",24.69,-0.0216354592958782
"3417","20.12.0018",24.87,0.00726395445822506
"3418","20.12.0017",24.92,0.00200843610393912
"3419","20.12.0014",24.88,-0.0016064260482738
"3420","20.12.0013",24.52,-0.014575156802968
"3421","20.12.0012",24.56,0.00162999221093097
"3422","20.12.0011",24.6,0.00162733965937541
"3423","20.12.0010",24.79,0.00769390310878188
"3424","20.12.0007",24.75,-0.00161485703239984
"3425","20.12.0006",24.61,-0.00567262461173485
"3426","20.12.0005",24.55,-0.00244101016243485
"3427","20.12.0004",24.59,0.00162800198757164
"3428","20.12.0003",24.7,0.00446338740583025
"3429","20.11.0030",25.36,0.0263698859350936
"3430","20.11.0029",25.15,-0.00831523302327702
"3431","20.11.0028",25.5,0.0138205556186323
"3432","20.11.0027",25.42,-0.00314218640307239
"3433","20.11.0026",25.2,-0.00869227124393049
"3434","20.11.0023",24.75,-0.0180185055026783
"3435","20.11.0021",24.48,-0.0109690313705739
"3436","20.11.0020",24.06,-0.0173057470975926
"3437","20.11.0019",23.95,-0.00458238668960853
"3438","20.11.0016",24.55,0.0247435303836054
"3439","20.11.0015",24.94,0.0157610860113607
"3440","20.11.0014",25.51,0.0225975919018297
"3441","20.11.0013",25.87,0.0140134640442176
"3442","20.11.0012",25.89,0.000772797565508594
"3443","20.11.0009",25.82,-0.0027074083449498
"3444","20.11.0008",26.15,0.0126998050924355
"3445","20.11.0007",25.98,-0.0065221792684783
"3446","20.11.0006",26.27,0.011100592454995
"3447","20.11.0005",26.12,-0.00572629928921816
"3448","20.11.0002",26.35,0.00876697057914109
"3449","20.11.0001",26.35,0
"3450","20.10.0031",26.35,0
"3451","20.10.0030",26.25,-0.00380228594973868
"3452","20.10.0029",26.33,0.0030429844705852
"3453","20.10.0026",26.35,0.000759301479153393
"3454","20.10.0025",26.39,0.00151687552786132
"3455","20.10.0024",26.45,0.00227100778907563
"3456","20.10.0023",26.45,0
"3457","20.10.0022",26.38,-0.0026500110151399
"3458","20.10.0019",26.41,0.00113657901987243
"3459","20.10.0018",26.57,0.00604003346268123
"3460","20.10.0017",26.63,0.00225564005411863
"3461","20.10.0016",26.61,-0.000751314836243066
"3462","20.10.0015",26.6,-0.000375869201944343
"3463","20.10.0012",26.55,-0.00188146809970562
"3464","20.10.0011",26.51,-0.0015077273870136
"3465","20.10.0010",26.55,0.00150772738701358
"3466","20.10.0009",27,0.0168071183163812
"3467","20.10.0008",26.6,-0.0149256502166756
"3468","20.10.0005",26.48,-0.00452148471884601
"3469","20.10.0004",26.3,-0.00682079188508856
"3470","20.10.0003",26.4,0.00379507096855153
"3471","20.10.0002",26.49,0.00340329313170787
"3472","20.10.0001",26.46,-0.00113314459716862
"3473","20.09.0028",26.49,0.00113314459716868
"3474","20.09.0027",26.42,-0.00264600418979898
"3475","20.09.0026",26.24,-0.00683633501829105
"3476","20.09.0025",26.14,-0.00381825587981227
"3477","20.09.0024",26.17,0.00114700834597858
"3478","20.09.0021",26,-0.00651717852057248
"3479","20.09.0020",26.37,0.0141304623437133
"3480","20.09.0019",26.33,-0.00151802685697736
"3481","20.09.0018",26.25,-0.00304298447058522
"3482","20.09.0017",25.97,-0.0107239633629757
"3483","20.09.0014",26.14,0.00652468252141882
"3484","20.09.0013",26.07,-0.00268148025066559
"3485","20.09.0012",26.06,-0.000383656248711358
"3486","20.09.0011",26.18,0.00459418878505475
"3487","20.09.0010",26.01,-0.00651468102119364
"3488","20.09.0007",25.96,-0.00192418762467091
"3489","20.09.0006",26.05,0.00346087636348665
"3490","20.09.0005",25.8,-0.00964327627180423
"3491","20.09.0004",25.84,0.00154918698682932
"3492","20.08.0031",25.95,0.00424793069749648
"3493","20.08.0030",25.6,-0.0135792581263808
"3494","20.08.0029",25.6,0
"3495","20.08.0028",25.42,-0.00705608572420873
"3496","20.08.0027",25.59,0.00666538441038936
"3497","20.08.0024",25.78,0.00739734733934389
"3498","20.08.0023",25.52,-0.0101365390344523
"3499","20.08.0022",25.52,0
"3500","20.08.0021",25.25,-0.0106363027552203
"3501","20.08.0020",24.08,-0.0474445352807486
"3502","20.08.0017",23.8,-0.0116960397631912
"3503","20.08.0016",24.2,0.0166670524852116
"3504","20.08.0015",24.3,0.00412371718386216
"3505","20.08.0014",24.25,-0.00205973296301062
"3506","20.08.0013",24.79,0.022023728663607
"3507","20.08.0010",24.45,-0.0138101301262181
"3508","20.08.0009",25.01,0.0226455289686468
"3509","20.08.0008",25.06,0.00199720457839439
"3510","20.08.0007",24.85,-0.00841519692528436
"3511","20.08.0006",24.78,-0.00282087634164134
"3512","20.08.0003",25,0.00883894866720423
"3513","20.08.0002",25.45,0.017839918128331
"3514","20.08.0001",25.06,-0.0154427935286095
"3515","20.07.0031",25.46,0.0158356436613384
"3516","20.07.0030",25.58,0.0047022030214361
"3517","20.07.0027",25.43,-0.00588121671666827
"3518","20.07.0026",25.18,-0.00987955081782715
"3519","20.07.0025",25.56,0.0149786008931329
"3520","20.07.0024",26.07,0.0197565984360763
"3521","20.07.0023",26.2,0.00497418282164087
"3522","20.07.0020",26.27,0.00266819293039745
"3523","20.07.0019",26.27,0
"3524","20.07.0018",26.36,0.00342010593685802
"3525","20.07.0017",26.44,0.00303030534917906
"3526","20.07.0016",26.56,0.00452830962474739
"3527","20.07.0013",26.49,-0.00263902132425474
"3528","20.07.0012",26.39,-0.00378215276874556
"3529","20.07.0011",27.57,0.0437430745204727
"3530","20.07.0010",27.72,0.00542594928599698
"3531","20.07.0009",28.07,0.0125472160520888
"3532","20.07.0006",28,-0.00249688019858715
"3533","20.07.0005",27.46,-0.0194741098353789
"3534","20.07.0003",24.4,-0.118147268040669
"3535","20.07.0002",24.35,-0.00205128277055725
"3536","20.06.0029",24.31,-0.00164406120056692
"3537","20.06.0028",24.35,0.00164406120056688
"3538","20.06.0027",24.26,-0.0037029460126947
"3539","20.06.0026",24.21,-0.00206313256593693
"3540","20.06.0025",18.9,-0.24760384888437
"3541","20.06.0022",19.16,0.0136628504771179
"3542","20.06.0021",19.23,0.00364678705797385
"3543","20.06.0020",19.3,0.00363353631015142
"3544","20.06.0019",19.6,0.0154244703256317
"3545","20.06.0018",20,0.0202027073175195
"3546","20.06.0015",20.04,0.00199800266267306
"3547","20.06.0014",19.89,-0.00751318335078314
"3548","20.06.0013",19.63,-0.0131580845775112
"3549","20.06.0012",19.6,-0.00152944205189805
"3550","20.06.0011",19.88,0.0141846349919564
"3551","20.06.0008",19.88,0
"3552","20.06.0007",19.66,-0.0111280865094074
"3553","20.06.0006",20.13,0.0236251249326796
"3554","20.06.0005",20.7,0.0279224606196233
"3555","20.06.0004",20.4,-0.0145987994211527
"3556","20.06.0001",20.38,-0.000980873055591948
"3557","20.05.0031",20,-0.0188217542405877
"3558","20.05.0030",19.58,-0.0212236364516268
"3559","20.05.0029",19.63,0.00255037118600551
"3560","20.05.0025",19.7,0.00355962745557314
"3561","20.05.0024",19.56,-0.00713197113727159
"3562","20.05.0023",19.96,0.0202436062766468
"3563","20.05.0022",20.1,0.0069895441817121
"3564","20.05.0021",20.09,-0.000497636238187119
"3565","20.05.0018",20.04,-0.00249190261017902
"3566","20.05.0017",20.13,0.00448096343503602
"3567","20.05.0016",20,-0.00647896609770911
"3568","20.05.0015",19.9,-0.0050125418235444
"3569","20.05.0014",19.93,0.00150640249425679
"3570","20.05.0011",20.14,0.010481753065713
"3571","20.05.0010",20.09,-0.00248570846357322
"3572","20.05.0009",20.28,0.00941299989613945
"3573","20.05.0008",20.1,-0.00891536365795228
"3574","20.05.0007",20.19,0.00446761725971605
"3575","20.05.0004",19.98,-0.0104556591043387
"3576","20.05.0003",19.93,-0.00250563899570411
"3577","20.05.0002",19.25,-0.0347150734909101
"3578","20.05.0001",19.02,-0.012020003616549
"3579","20.04.0030",19.6,0.0300385091192273
"3580","20.04.0027",19.82,0.0111619626653704
"3581","20.04.0026",19.94,0.00603623563185046
"3582","20.04.0025",19.98,0.00200400868671504
"3583","20.04.0024",19.79,-0.00955501360593316
"3584","20.04.0023",19.86,0.00353089900255226
"3585","20.04.0020",19.98,0.00602411460338088
"3586","20.04.0019",19.69,-0.0146208805693732
"3587","20.04.0018",19.77,0.00405474453149119
"3588","20.04.0017",19.58,-0.00965700008016124
"3589","20.04.0016",19.63,0.00255037118600551
"3590","20.04.0013",19.29,-0.017472181370732
"3591","20.04.0012",19.31,0.00103626952278528
"3592","20.04.0011",18.98,-0.0172373032586411
"3593","20.04.0010",18.54,-0.0234552330440728
"3594","20.04.0009",18.7,0.00859296372283182
"3595","20.04.0005",18.7,0
"3596","20.04.0004",18.49,-0.0112934784615075
"3597","20.04.0003",18.86,0.0198132318062781
"3598","20.04.0002",19.04,0.0094987521579079
"3599","20.03.0030",19.09,0.00262260837443698
"3600","20.03.0029",19.07,-0.00104821812532853
"3601","20.03.0028",19.03,-0.0020997383042695
"3602","20.03.0027",19.23,0.0104548782926302
"3603","20.03.0026",19.64,0.0210967433256314
"3604","20.03.0023",19.36,-0.0143592210778889
"3605","20.03.0022",19.69,0.0169018108026033
"3606","20.03.0021",19.7,0.000507743092908655
"3607","20.03.0020",19.21,-0.0251876589634775
"3608","20.03.0019",18.94,-0.014154889022533
"3609","20.03.0016",19.18,0.01259198169736
"3610","20.03.0015",19.17,-0.000521512397738978
"3611","20.03.0014",18.94,-0.012070469299621
"3612","20.03.0013",18.81,-0.00688744444499334
"3613","20.03.0012",19.34,0.0277868467122094
"3614","20.03.0009",19.49,0.00772602349432119
"3615","20.03.0008",19.6,0.00562805271700232
"3616","20.03.0007",19.28,-0.016461277054072
"3617","20.03.0006",19.55,0.0139069972489752
"3618","20.03.0005",18.95,-0.0311713549029395
"3619","20.03.0002",19.37,0.0219215458904692
"3620","20.03.0001",19.98,0.0310062958015028
"3621","20.02.0028",20.41,0.0212932036013459
"3622","20.02.0027",20.34,-0.00343558620133951
"3623","20.02.0026",21.21,0.0418833779561773
"3624","20.02.0023",21.4,0.00891815345121462
"3625","20.02.0022",21.3,-0.00468384931242631
"3626","20.02.0021",21.59,0.0135231718113365
"3627","20.02.0020",20.66,-0.0440307808352235
"3628","20.02.0016",20.6,-0.00290838789595708
"3629","20.02.0015",20.69,0.00435941596191624
"3630","20.02.0014",21.06,0.0177250149483778
"3631","20.02.0013",20.59,-0.0225699856661313
"3632","20.02.0012",20.76,0.00822253725798983
"3633","20.02.0009",20.65,-0.00531273889064623
"3634","20.02.0008",20.68,0.00145173023318672
"3635","20.02.0007",20.9,0.0105821093305368
"3636","20.02.0006",20.73,-0.00816723252307706
"3637","20.02.0005",20.71,-0.00096525104019542
"3638","20.02.0002",21,0.0139057623159303
"3639","20.02.0001",21.04,0.00190295014608606
"3640","20.01.0031",20.91,-0.00619787442896686
"3641","20.01.0030",20.5,-0.0198026272961798
"3642","20.01.0029",20.88,0.0183668768700755
"3643","20.01.0026",21.07,0.00905846480165972
"3644","20.01.0025",20.92,-0.00714458861937545
"3645","20.01.0024",21,0.00381679852670081
"3646","20.01.0023",20.78,-0.0105314520523416
"3647","20.01.0022",20.85,0.00336296257372916
"3648","20.01.0019",20.81,-0.00192030783926756
"3649","20.01.0018",20.46,-0.0169618798820625
"3650","20.01.0017",20.44,-0.000977995187976737
"3651","20.01.0016",20.4,-0.00195886448533315
"3652","20.01.0012",20.7,0.0145987994211526
"3653","20.01.0011",20.4,-0.0145987994211527
"3654","20.01.0010",19.99,-0.0203027523378621
"3655","20.01.0009",20.16,0.00846829469085934
"3656","20.01.0008",19.92,-0.0119761910467156
"3657","20.01.0005",19.61,-0.0156846119481973
"3658","20.01.0004",19.57,-0.00204185880027004
"3659","20.01.0003",19.52,-0.00255820042303844
"3660","20.12.0029",18.97,-0.0285807970380236
"3661","20.12.0028",18.65,-0.0170126378570983
"3662","20.12.0027",18.71,0.00321199419617379
"3663","20.12.0026",18.62,-0.00482186843707726
"3664","20.12.0022",18.33,-0.0156972099973075
"3665","20.12.0021",18.37,0.00217983737542074
"3666","20.12.0020",18.79,0.0226059141983396
"3667","20.12.0019",18.6,-0.0101632327062183
"3668","20.12.0018",18.77,0.00909826987926179
"3669","20.12.0015",18.97,0.0105989333485054
"3670","20.12.0014",18.99,0.00105374087727156
"3671","20.12.0013",18.91,-0.00422164215382834
"3672","20.12.0012",18.82,-0.00477074851313258
"3673","20.12.0011",18.34,-0.0258356673289148
"3674","20.12.0008",18.65,0.0167616792615058
"3675","20.12.0007",18.44,-0.0113239279613767
"3676","20.12.0006",18.34,-0.0054377513001291
"3677","20.12.0005",18.39,0.0027225717879109
"3678","20.12.0004",18.05,-0.0186613538373398
"3679","20.12.0001",17.94,-0.00611282814823979
"3680","20.11.0030",17.41,-0.0299881028505524
"3681","20.11.0029",17.28,-0.00749499040418809
