"","ts","pr","rt"
"12891","19.03.2013",22.714096,-0.00462964501603239
"12892","20.03.2013",23.083004,0.0161108882207663
"12893","21.03.2013",22.529644,-0.0242646359842503
"12894","22.03.2013",22.661398,0.00583099514759246
"12895","25.03.2013",22.424242,-0.0105203425000731
"12896","26.03.2013",22.608696,0.00819200521812236
"12897","27.03.2013",22.503294,-0.00467291253599824
"12898","28.03.2013",22.661398,0.0070012498179488
"12899","01.04.2013",22.661398,0
"12900","02.04.2013",23.320158,0.0286551884466217
"12901","03.04.2013",22.555996,-0.0333172081509981
"12902","04.04.2013",22.819498,0.0116144173363001
"12903","05.04.2013",22.740448,-0.00347015684902621
"12904","08.04.2013",22.766798,0.00115805746385203
"12905","09.04.2013",23.135706,0.016073891867095
"12906","10.04.2013",23.610012,0.0202937209297707
"12907","11.04.2013",24.426876,0.034013142173535
"12908","12.04.2013",23.873518,-0.022914190388302
"12909","15.04.2013",23.478262,-0.0166948393644203
"12910","16.04.2013",23.899868,0.0177979641323434
"12911","17.04.2013",23.50461,-0.0166763637856418
"12912","18.04.2013",22.740448,-0.0330513830282324
"12913","19.04.2013",22.29249,-0.0198953386503513
"12914","22.04.2013",22.661398,0.0164130978674538
"12915","23.04.2013",22.239788,-0.0187800113500417
"12916","24.04.2013",22.055336,-0.00832836888131938
"12917","25.04.2013",22.424242,0.016588037731288
"12918","26.04.2013",22.081686,-0.015394028623446
"12919","29.04.2013",22.26614,0.00831856171078019
"12920","30.04.2013",22.608696,0.0152674721307884
"12921","01.05.2013",21.949934,-0.0295704783479917
"12922","02.05.2013",22.160738,0.00955803189069285
"12923","03.05.2013",22.503294,0.0153395339213007
"12924","06.05.2013",23.083004,0.0254348906546066
"12925","07.05.2013",23.109354,0.00114088147905861
"12926","08.05.2013",23.188406,0.00341494175200778
"12927","09.05.2013",23.715414,0.0224728041020577
"12928","10.05.2013",23.715414,0
"12929","13.05.2013",23.42556,-0.0122974825606864
"12930","14.05.2013",23.50461,0.00336883820203453
"12931","15.05.2013",23.715414,0.00892864435865171
"12932","16.05.2013",23.083004,-0.0270286273331239
"12933","17.05.2013",23.241108,0.00682601811764469
"12934","20.05.2013",23.610012,0.015748252089313
"12935","21.05.2013",23.768116,0.00667415930350437
"12936","22.05.2013",23.214756,-0.0235569076891915
"12937","23.05.2013",23.50461,0.0124084611532016
"12938","24.05.2013",23.50461,0
"12939","28.05.2013",23.741764,0.0100391192675391
"12940","29.05.2013",23.662714,-0.0033351310512649
"12941","30.05.2013",23.689066,0.00111303113506982
"12942","31.05.2013",23.162054,-0.0224982553110077
"12943","03.06.2013",23.45191,0.0124366053044606
"12944","04.06.2013",23.689066,0.0100616500065471
"12945","05.06.2013",23.056652,-0.0270592736451042
"12946","06.06.2013",23.188406,0.00569809455035403
"12947","07.06.2013",24.163374,0.0411856032534045
"12948","10.06.2013",24.268776,0.00435257019984402
"12949","11.06.2013",23.97892,-0.0120154747799899
"12950","12.06.2013",23.320158,-0.0278569742943612
"12951","13.06.2013",23.97892,0.0278569742943611
"12952","14.06.2013",23.97892,0
"12953","17.06.2013",24.137022,0.00657173329390304
"12954","18.06.2013",25.006588,0.0353924658051292
"12955","19.06.2013",24.901186,-0.00422387729445131
"12956","20.06.2013",24.321476,-0.0235556868126244
"12957","21.06.2013",24.453228,0.00540248570045729
"12958","24.06.2013",23.583664,-0.0362079627879312
"12959","25.06.2013",23.636364,0.00223210464341786
"12960","26.06.2013",23.583664,-0.00223210464341785
"12961","27.06.2013",24.189722,0.025373563245332
"12962","28.06.2013",23.899868,-0.0120548962940258
"12963","01.07.2013",24.347826,0.0185696283189558
"12964","02.07.2013",24.321476,-0.00108281818278822
"12965","03.07.2013",24.453228,0.00540248570045729
"12966","05.07.2013",24.874834,0.0170943779092694
"12967","08.07.2013",24.769432,-0.00424629738208257
"12968","09.07.2013",24.769432,0
"12969","10.07.2013",25.296444,0.021053520221769
"12970","11.07.2013",25.586298,0.0113931413262259
"12971","12.07.2013",25.876154,0.0112648758033747
"12972","15.07.2013",25.928854,0.00203455303699173
"12973","16.07.2013",25.639,-0.0112417729300078
"12974","17.07.2013",25.533598,-0.00411947617186404
"12975","18.07.2013",25.876154,0.01332669606488
"12976","19.07.2013",25.559946,-0.0122953327937962
"12977","22.07.2013",25.849802,0.0112764245195894
"12978","23.07.2013",25.7971,-0.00204085884154075
"12979","24.07.2013",25.902502,0.00407748384729632
"12980","25.07.2013",25.823452,-0.00305649506402459
"12981","26.07.2013",25.533598,-0.0112879177324042
"12982","29.07.2013",25.428196,-0.00413651647712381
"12983","30.07.2013",25.401846,-0.00103678853385045
"12984","31.07.2013",25.559946,0.00620466828205815
"12985","01.08.2013",26.113308,0.0214185526078573
"12986","02.08.2013",26.35046,0.00904066270159391
"12987","05.08.2013",26.534914,0.00697564313165949
"12988","06.08.2013",26.27141,-0.00998009962337157
"12989","07.08.2013",26.007904,-0.0100807838259404
"12990","08.08.2013",26.29776,0.0110832726309482
"12991","09.08.2013",26.429514,0.0049975757981074
"12992","12.08.2013",26.745718,0.0118930455104272
"12993","13.08.2013",27.641634,0.0329487286112058
"12994","14.08.2013",27.694336,0.00190480137728671
"12995","15.08.2013",27.088274,-0.0221269752310451
"12996","16.08.2013",27.140976,0.00194367492051935
"12997","19.08.2013",26.719368,-0.0156559197461894
"12998","20.08.2013",26.534914,-0.0069273204219481
"12999","21.08.2013",26.29776,-0.00897761081836371
"13000","22.08.2013",26.429514,0.0049975757981074
"13001","23.08.2013",26.455864,0.00099649480355292
"13002","26.08.2013",26.35046,-0.00399210291495584
"13003","27.08.2013",25.480896,-0.0335567372196381
"13004","28.08.2013",26.139656,0.0255245532804376
"13005","29.08.2013",26.455864,0.0120242868541564
"13006","30.08.2013",26.29776,-0.0059940706016601
"13007","03.09.2013",26.666668,0.0139306315519777
"13008","04.09.2013",26.376812,-0.0109291051475737
"13009","05.09.2013",26.508564,0.00498255973718457
"13010","06.09.2013",26.429514,-0.00298651034348126
"13011","09.09.2013",26.561266,0.00497264888301196
"13012","10.09.2013",26.93017,0.0137932303311289
"13013","11.09.2013",27.114626,0.0068260676284091
"13014","12.09.2013",26.719368,-0.0146845914003452
"13015","13.09.2013",27.536232,0.030113969073694
"13016","16.09.2013",27.40448,-0.00479616108940404
"13017","17.09.2013",27.40448,0
"13018","18.09.2013",27.299078,-0.00385357495157052
"13019","19.09.2013",26.982872,-0.011650634390885
"13020","20.09.2013",26.719368,-0.00981359864183439
"13021","23.09.2013",26.561266,-0.00593470655919272
"13022","24.09.2013",27.167324,0.0225609384700874
"13023","25.09.2013",27.457182,0.0106128454731981
"13024","26.09.2013",27.35178,-0.00384616406105584
"13025","27.09.2013",27.325428,-0.00096391176522263
"13026","30.09.2013",27.114626,-0.00774441015746911
"13027","01.10.2013",27.641634,0.0192498272790832
"13028","02.10.2013",27.694336,0.00190480137728671
"13029","03.10.2013",27.40448,-0.0105214120724254
"13030","04.10.2013",27.747036,0.0124225199985573
"13031","07.10.2013",27.40448,-0.0124225199985572
"13032","08.10.2013",26.719368,-0.0253178079842899
"13033","09.10.2013",26.903822,0.00687966260541464
"13034","10.10.2013",28.06324,0.0421921765657468
"13035","11.10.2013",28.036892,-0.000939320497045741
"13036","14.10.2013",28.089592,0.00187790190054584
"13037","15.10.2013",27.826088,-0.00942511834419904
"13038","16.10.2013",28.089592,0.00942511834419907
"13039","17.10.2013",28.458498,0.0130476991745269
"13040","18.10.2013",28.748352,0.0101336284179824
"13041","21.10.2013",29.011858,0.00912419910150941
"13042","22.10.2013",28.880104,-0.00455172783661009
"13043","23.10.2013",28.274046,-0.0212086337462494
"13044","24.10.2013",25.322792,-0.11023942162068
"13045","25.10.2013",25.586298,0.0103521140622219
"13046","28.10.2013",25.744402,0.00616023159564177
"13047","29.10.2013",25.849802,0.0040857359335259
"13048","30.10.2013",25.876154,0.00101890827420687
"13049","31.10.2013",26.192358,0.0121458392061894
"13050","01.11.2013",26.403162,0.00801608687633119
"13051","04.11.2013",26.85112,0.0168237575991403
"13052","05.11.2013",27.088274,0.00879340721327197
"13053","06.11.2013",27.167324,0.00291398708522462
"13054","07.11.2013",26.587614,-0.0215694593586403
"13055","08.11.2013",27.140976,0.0205991471939349
"13056","11.11.2013",27.088274,-0.00194367492051924
"13057","12.11.2013",28.168644,0.0391085038946877
"13058","13.11.2013",29.090908,0.0322162410809383
"13059","14.11.2013",29.06456,-0.000906122939386235
"13060","15.11.2013",29.090908,0.000906122939386138
"13061","18.11.2013",29.22266,0.00451875022252363
"13062","19.11.2013",29.565216,0.0116540994642535
"13063","20.11.2013",28.932806,-0.021622428156527
"13064","21.11.2013",29.16996,0.00816330558118411
"13065","22.11.2013",29.565216,0.0134591225753429
"13066","25.11.2013",29.591568,0.000890920701268994
"13067","26.11.2013",29.670618,0.0026678073226837
"13068","27.11.2013",29.749672,0.00266084351464565
"13069","29.11.2013",29.986826,0.00794004516076668
"13070","02.12.2013",30.408432,0.0139617864921763
"13071","03.12.2013",29.802372,-0.0201319507146229
"13072","04.12.2013",29.196312,-0.0205455877314133
"13073","05.12.2013",29.090908,-0.00361671443228237
"13074","06.12.2013",29.72332,0.0215062374018153
"13075","09.12.2013",30.144928,0.0140847605855033
"13076","10.12.2013",30.22398,0.00261896555043442
"13077","11.12.2013",29.407116,-0.0273989631593442
"13078","12.12.2013",29.512516,0.00357775868083447
"13079","13.12.2013",29.855072,0.0115402970977427
"13080","16.12.2013",30.329382,0.0157622039750326
"13081","17.12.2013",30.27668,-0.00173916639837043
"13082","18.12.2013",30.961792,0.02237614895438
"13083","19.12.2013",31.040842,0.00254989305233792
"13084","20.12.2013",31.304348,0.00845318040074011
"13085","23.12.2013",31.699606,0.0125472501474051
"13086","24.12.2013",32.094864,0.0123917655506927
"13087","26.12.2013",32.226616,0.00409667763439364
"13088","27.12.2013",32.147564,-0.00245601698497522
"13089","30.12.2013",32.015808,-0.00410689716212683
"13090","31.12.2013",32.068512,0.00164483330344926
"13091","02.01.2014",31.383398,-0.0215955871507279
"13092","03.01.2014",31.594204,0.00669465907364248
"13093","06.01.2014",31.857708,0.00830567610950888
"13094","07.01.2014",32.121212,0.00823725970827878
"13095","08.01.2014",31.831356,-0.00906478015994677
"13096","09.01.2014",31.752306,-0.00248648908356535
"13097","10.01.2014",31.594204,-0.00499166657427546
"13098","13.01.2014",32.173912,0.0181822517883729
"13099","14.01.2014",32.305664,0.00408663305605696
"13100","15.01.2014",32.64822,0.0105477657325853
"13101","16.01.2014",32.779976,0.00402750453638804
"13102","17.01.2014",32.147564,-0.0194811631776401
"13103","21.01.2014",31.98946,-0.00493020444015586
"13104","22.01.2014",31.778656,-0.0066116040784749
"13105","23.01.2014",30.988142,-0.0251902542872346
"13106","24.01.2014",29.617918,-0.0452250991533489
"13107","27.01.2014",27.957838,-0.0576819263985543
"13108","28.01.2014",28.669302,0.0251293439663767
"13109","29.01.2014",27.957838,-0.0251293439663767
"13110","30.01.2014",29.11726,0.040633535868575
"13111","31.01.2014",28.59025,-0.018265374882646
"13112","03.02.2014",27.43083,-0.0413981872797759
"13113","04.02.2014",27.35178,-0.0028859543152659
"13114","05.02.2014",27.140976,-0.00773699357684772
"13115","06.02.2014",27.272726,0.00484253975086854
"13116","07.02.2014",27.43083,0.00578040814124505
"13117","10.02.2014",27.40448,-0.00096105965401309
"13118","11.02.2014",27.852436,0.0162139274514327
"13119","12.02.2014",28.089592,0.00847868513893875
"13120","13.02.2014",28.432148,0.0121213605323448
"13121","14.02.2014",28.247694,-0.00650865085901771
"13122","18.02.2014",28.247694,0
"13123","19.02.2014",28.142292,-0.00373832767932257
"13124","20.02.2014",28.300394,0.00560222855099141
"13125","21.02.2014",28.300394,0
"13126","24.02.2014",28.405796,0.00371748203803015
"13127","25.02.2014",28.115942,-0.0102564624226059
"13128","26.02.2014",28.326746,0.00746970024442597
"13129","27.02.2014",28.985506,0.0229894652712095
"13130","28.02.2014",28.959158,-0.000909419435615885
"13131","03.03.2014",28.64295,-0.0109791529278888
"13132","04.03.2014",29.14361,0.017328338207244
"13133","05.03.2014",28.774704,-0.0127390099407349
"13134","06.03.2014",29.22266,0.0154477678700979
"13135","07.03.2014",28.801054,-0.014532452023464
"13136","10.03.2014",28.59025,-0.0073462330822769
"13137","11.03.2014",28.274046,-0.0111214692322583
"13138","12.03.2014",28.432148,0.00557619542118567
"13139","13.03.2014",27.93149,-0.0177657506121097
"13140","14.03.2014",27.93149,0
"13141","17.03.2014",28.247694,0.0112570997530919
"13142","18.03.2014",28.59025,0.0120539246700904
"13143","19.03.2014",28.247694,-0.0120539246700903
"13144","20.03.2014",28.880104,0.0221410891840814
"13145","21.03.2014",29.512516,0.0216615294284693
"13146","24.03.2014",28.932806,-0.0198383375289929
"13147","25.03.2014",29.11726,0.00635501846917846
"13148","26.03.2014",28.853756,-0.00909095037353923
"13149","27.03.2014",28.748352,-0.00365973126001497
"13150","28.03.2014",29.14361,0.0136552339272863
"13151","31.03.2014",29.77602,0.0214676937929993
"13152","01.04.2014",30.144928,0.0123133119011588
"13153","02.04.2014",30.30303,0.00523102403293725
"13154","03.04.2014",31.014494,0.023206936089896
"13155","04.04.2014",30.250328,-0.0249476162122804
"13156","07.04.2014",30.118576,-0.00436490313563942
"13157","08.04.2014",30.27668,0.00523565497141582
"13158","09.04.2014",30.27668,0
"13159","10.04.2014",29.802372,-0.0157897915699521
"13160","11.04.2014",29.14361,-0.0223523098705352
"13161","14.04.2014",29.907772,0.0258827019416892
"13162","15.04.2014",29.802372,-0.00353039207115403
"13163","16.04.2014",30.30303,0.0166597198565601
"13164","17.04.2014",30.118576,-0.00610558325802369
"13165","21.04.2014",30.22398,0.00349352477552083
"13166","22.04.2014",30.540184,0.0104076756245791
"13167","23.04.2014",31.515152,0.0314251213958203
"13168","24.04.2014",31.594204,0.00250523999470665
"13169","25.04.2014",30.93544,-0.0210712337948736
"13170","28.04.2014",31.620552,0.0219048366810653
"13171","29.04.2014",31.910408,0.00912493723447452
"13172","30.04.2014",31.857708,-0.00165286401115739
"13173","01.05.2014",31.831356,-0.000827520451668025
"13174","02.05.2014",31.699606,-0.00414758992218897
"13175","05.05.2014",31.567852,-0.00416499080658379
"13176","06.05.2014",30.88274,-0.0219418091871288
"13177","07.05.2014",31.172596,0.00934192373116371
"13178","08.05.2014",31.40975,0.00757897874887019
"13179","09.05.2014",31.198946,-0.00673404207670492
"13180","12.05.2014",31.646904,0.0142560117067647
"13181","13.05.2014",31.857708,0.00663903825747609
"13182","14.05.2014",31.567852,-0.0091401011804408
"13183","15.05.2014",31.251648,-0.0100671501854116
"13184","16.05.2014",31.4361,0.0058848032732457
"13185","19.05.2014",32.068512,0.0199177000601832
"13186","20.05.2014",31.620552,-0.0140673251908938
"13187","21.05.2014",31.225296,-0.0125787533840745
"13188","22.05.2014",31.146244,-0.00253487543612569
"13189","23.05.2014",31.778656,0.0201012093511407
"13190","27.05.2014",32.015808,0.00743491135650387
"13191","28.05.2014",32.147564,0.00410689716212693
"13192","29.05.2014",32.411068,0.00816329141884975
"13193","30.05.2014",32.54282,0.00405679120218111
"13194","02.06.2014",32.70092,0.00484645145895971
"13195","03.06.2014",32.832676,0.00402102694094251
"13196","04.06.2014",32.938076,0.00320507480975198
"13197","05.06.2014",32.70092,-0.00722610175069439
"13198","06.06.2014",33.860344,0.0348413240695811
"13199","09.06.2014",34.044796,0.00543265071406277
"13200","10.06.2014",33.833992,-0.00621120924312807
"13201","11.06.2014",33.59684,-0.00703396267717293
"13202","12.06.2014",33.280632,-0.00945640877004824
"13203","13.06.2014",33.227932,-0.0015847586494121
"13204","16.06.2014",33.09618,-0.00397297963986262
"13205","17.06.2014",33.623188,0.0157980801260973
"13206","18.06.2014",33.517788,-0.00313966501117465
"13207","19.06.2014",32.779976,-0.0222584418212927
"13208","20.06.2014",32.54282,-0.00726108055660933
"13209","23.06.2014",32.990776,0.0136712466382702
"13210","24.06.2014",32.59552,-0.0120531516269942
"13211","25.06.2014",33.333332,0.022383001703651
"13212","26.06.2014",32.516468,-0.0248111886249743
"13213","27.06.2014",32.964428,0.0136823719830229
"13214","30.06.2014",32.779976,-0.0056111995163661
"13215","01.07.2014",32.621872,-0.00483485750997285
"13216","02.07.2014",32.516468,-0.00323631495668374
"13217","03.07.2014",32.806324,0.00887463298866829
"13218","07.07.2014",32.173912,-0.0194653638470421
"13219","08.07.2014",32.147564,-0.000819259852609806
"13220","09.07.2014",32.859024,0.0218897324189288
"13221","10.07.2014",32.674572,-0.00562924967776647
"13222","11.07.2014",33.517788,0.0254791222577706
"13223","14.07.2014",33.465088,-0.00157353682077931
"13224","15.07.2014",33.280632,-0.00552714000486865
"13225","16.07.2014",33.860344,0.0172689299762865
"13226","17.07.2014",33.75494,-0.00311775915578304
"13227","18.07.2014",34.2029,0.0131836588174652
"13228","21.07.2014",34.1502,-0.00154199328025373
"13229","22.07.2014",34.4137,0.00768629839548561
"13230","23.07.2014",33.675888,-0.021672649251288
"13231","24.07.2014",33.833992,0.00468388594530867
"13232","25.07.2014",34.650856,0.0238564519109436
"13233","28.07.2014",34.519104,-0.00380951960466279
"13234","29.07.2014",34.2029,-0.00920247411553334
"13235","30.07.2014",35.151516,0.027357310976584
"13236","31.07.2014",34.940712,-0.00601506448307678
"13237","01.08.2014",34.361,-0.0167304819873839
"13238","04.08.2014",34.598156,0.00687818554437237
"13239","05.08.2014",34.466404,-0.00381533335834133
"13240","06.08.2014",34.229248,-0.00690456921967206
"13241","07.08.2014",34.071144,-0.00462967423081437
"13242","08.08.2014",34.756256,0.0199087755475992
"13243","11.08.2014",35.204216,0.0128062635745999
"13244","12.08.2014",35.30962,0.00298959989939661
"13245","13.08.2014",35.783924,0.0133432942155146
"13246","14.08.2014",35.441368,-0.00961901683068592
"13247","15.08.2014",35.283268,-0.00447086820922025
"13248","18.08.2014",35.546772,0.00744049320461435
"13249","19.08.2014",35.441368,-0.0029696249953941
"13250","20.08.2014",35.678524,0.00666921369976763
"13251","21.08.2014",35.836628,0.00442155971590989
"13252","22.08.2014",35.810276,-0.000735607534089495
"13253","25.08.2014",35.86298,0.00147067434746882
"13254","26.08.2014",36.02108,0.0043987569684801
"13255","27.08.2014",36.12648,0.00292179181062106
"13256","28.08.2014",36.258236,0.00364044104314527
"13257","29.08.2014",36.389988,0.00362712636841847
"13258","02.09.2014",36.469036,0.00216988992375047
"13259","03.09.2014",37.0224,0.0150595630788661
"13260","04.09.2014",35.889328,-0.0310831537600032
"13261","05.09.2014",35.652176,-0.00662979823997152
"13262","08.09.2014",35.283268,-0.0104013256315839
"13263","09.09.2014",35.494072,0.00595683938802823
"13264","10.09.2014",35.91568,0.0118082723185561
"13265","11.09.2014",35.836628,-0.00220347008168632
"13266","12.09.2014",35.704876,-0.00368323676695861
"13267","15.09.2014",35.30962,-0.0111318140335476
"13268","16.09.2014",36.100132,0.0221410737833052
"13269","17.09.2014",36.62714,0.0144929738225474
"13270","18.09.2014",36.57444,-0.00143985988020432
"13271","19.09.2014",36.837944,0.00717876514217672
"13272","22.09.2014",35.96838,-0.0238881817643289
"13273","23.09.2014",35.783924,-0.00514147688798152
"13274","24.09.2014",35.783924,0
"13275","25.09.2014",34.940712,-0.023846059985271
"13276","26.09.2014",34.80896,-0.0037778573840253
"13277","29.09.2014",34.888012,0.00226844959345536
"13278","30.09.2014",34.86166,-0.000755616492471043
"13279","01.10.2014",34.466404,-0.0114026055183118
"13280","02.10.2014",34.2029,-0.00767461669215454
"13281","03.10.2014",34.387352,0.00537838655665956
"13282","06.10.2014",34.229248,-0.00460833908417726
"13283","07.10.2014",33.623188,-0.0178645352736285
"13284","08.10.2014",34.492756,0.025533382981691
"13285","09.10.2014",33.623188,-0.025533382981691
"13286","10.10.2014",33.043476,-0.0173917990639586
"13287","13.10.2014",32.64822,-0.0120338123048969
"13288","14.10.2014",33.675888,0.0309917550339455
"13289","15.10.2014",33.491436,-0.00549232730117739
"13290","16.10.2014",32.753624,-0.0222761519102103
"13291","17.10.2014",33.412384,0.0199129972565951
"13292","20.10.2014",33.412384,0
"13293","21.10.2014",34.782608,0.0401908820343495
"13294","22.10.2014",32.173912,-0.0779615539021446
"13295","23.10.2014",33.675888,0.0456261538225878
"13296","24.10.2014",33.069828,-0.0181607657676449
"13297","27.10.2014",33.781292,0.02128583224038
"13298","28.10.2014",34.3083,0.0154801492741825
"13299","29.10.2014",34.097496,-0.00616335689790534
"13300","30.10.2014",33.75494,-0.0100971735304214
"13301","31.10.2014",34.993412,0.0360330382229526
"13302","03.11.2014",35.019764,0.000752772627952365
"13303","04.11.2014",34.677208,-0.00982994665439439
"13304","05.11.2014",34.677208,0
"13305","06.11.2014",35.046112,0.0105820389066045
"13306","07.11.2014",35.441368,0.0112150453624423
"13307","10.11.2014",35.230568,-0.00596561059742629
"13308","11.11.2014",35.625824,0.011156653299943
"13309","12.11.2014",35.652176,0.000739414719846847
"13310","13.11.2014",35.441368,-0.00593045742236358
"13311","14.11.2014",35.388668,-0.00148806954509202
"13312","17.11.2014",35.546772,0.00445769454048626
"13313","18.11.2014",35.91568,0.0103246185019697
"13314","19.11.2014",35.388668,-0.0147823130424558
"13315","20.11.2014",35.678524,0.00815728324485961
"13316","21.11.2014",35.783924,0.00294980313091815
"13317","24.11.2014",36.047432,0.00733688452294161
"13318","25.11.2014",36.258236,0.00583092869767563
"13319","26.11.2014",36.600792,0.00940332402278327
"13320","28.11.2014",36.785244,0.00502690698328045
"13321","01.12.2014",36.442688,-0.00935595173618527
"13322","02.12.2014",36.469036,0.000722737022290318
"13323","03.12.2014",37.444004,0.026383018548845
"13324","04.12.2014",37.417656,-0.00070391175103337
"13325","05.12.2014",37.73386,0.00841515601608681
"13326","08.12.2014",37.048748,-0.0183232756023516
"13327","09.12.2014",36.811592,-0.00642176342558677
"13328","10.12.2014",35.836628,-0.0268422967137547
"13329","11.12.2014",36.284584,0.0124224690127184
"13330","12.12.2014",35.388668,-0.025001311973488
"13331","15.12.2014",35.151516,-0.00672390912641624
"13332","16.12.2014",35.177868,0.000749388086016153
"13333","17.12.2014",35.46772,0.0082058521886635
"13334","18.12.2014",36.600792,0.0314468924709149
"13335","19.12.2014",36.785244,0.00502690698328045
"13336","22.12.2014",36.811592,0.000716009072065186
"13337","23.12.2014",37.0751,0.00713278968289069
"13338","24.12.2014",37.101448,0.000710413245656176
"13339","26.12.2014",37.259552,0.00425234298198923
"13340","29.12.2014",37.259552,0
"13341","30.12.2014",36.916996,-0.00923630027276596
"13342","31.12.2014",36.52174,-0.0107643414928383
"13343","02.01.2015",36.231884,-0.0079681950587004
"13344","05.01.2015",35.441368,-0.0220597792156636
"13345","06.01.2015",34.967064,-0.0134731355707374
"13346","07.01.2015",35.41502,0.0127294340652527
"13347","08.01.2015",36.389988,0.0271576579252063
"13348","09.01.2015",36.179184,-0.00580975604746552
"13349","12.01.2015",35.810276,-0.0102490344906682
"13350","13.01.2015",35.994732,0.00513770309005258
"13351","14.01.2015",36.152832,0.00438269137028932
"13352","15.01.2015",35.283268,-0.0243464285511503
"13353","16.01.2015",35.836628,0.0155616416248978
"13354","20.01.2015",35.573124,-0.00738008993487797
"13355","21.01.2015",35.783924,0.00590833334988634
"13356","22.01.2015",36.811592,0.0283140532987463
"13357","23.01.2015",36.363636,-0.01224353126319
"13358","26.01.2015",36.205536,-0.00435722899341195
"13359","27.01.2015",35.757576,-0.0124498725433082
"13360","28.01.2015",34.888012,-0.024618888274677
"13361","29.01.2015",35.731224,0.0238816538773013
"13362","30.01.2015",34.703556,-0.0291827682870859
"13363","02.02.2015",35.256916,0.0158195485069837
"13364","03.02.2015",35.388668,0.0037299473028638
"13365","04.02.2015",35.335968,-0.00149028719649256
"13366","05.02.2015",35.46772,0.00372161834475604
"13367","06.02.2015",35.388668,-0.00223133114826355
"13368","09.02.2015",35.30962,-0.00223620783973675
"13369","10.02.2015",35.546772,0.006693902380223
"13370","11.02.2015",35.494072,-0.00148365381658632
"13371","12.02.2015",35.757576,0.00739646615071419
"13372","13.02.2015",36.284584,0.0146308050988738
"13373","17.02.2015",36.07378,-0.00582668221750506
"13374","18.02.2015",36.442688,0.0101745491102909
"13375","19.02.2015",36.231884,-0.0058013301055181
"13376","20.02.2015",36.890648,0.0180185725312476
"13377","23.02.2015",36.679844,-0.0057306828099696
"13378","24.02.2015",36.837944,0.00430100654605473
"13379","25.02.2015",36.100132,-0.0202318790845198
"13380","26.02.2015",35.204216,-0.0251306736827017
"13381","27.02.2015",35.96838,0.0214743710028928
"13382","02.03.2015",35.783924,-0.00514147688798152
"13383","03.03.2015",35.388668,-0.011107086375778
"13384","04.03.2015",35.230568,-0.00447754105233434
"13385","05.03.2015",35.625824,0.011156653299943
"13386","06.03.2015",34.624508,-0.0285090131256191
"13387","09.03.2015",34.940712,0.00909092726851749
"13388","10.03.2015",33.59684,-0.0392206673614278
"13389","11.03.2015",33.913044,0.00936770421174666
"13390","12.03.2015",33.386032,-0.0156621102207733
"13391","13.03.2015",33.59684,0.00629440600902666
"13392","16.03.2015",33.965744,0.0109204723781052
"13393","17.03.2015",33.807644,-0.00466555653926058
"13394","18.03.2015",34.229248,0.0123935525015583
"13395","19.03.2015",33.833992,-0.0116145056632299
"13396","20.03.2015",34.729908,0.0261352401413222
"13397","23.03.2015",34.888012,0.0045420567523626
"13398","24.03.2015",34.86166,-0.000755616492471043
"13399","25.03.2015",33.992096,-0.0252596310032928
"13400","26.03.2015",33.913044,-0.00232830786334728
"13401","27.03.2015",33.175232,-0.0219961457274997
"13402","30.03.2015",33.833992,0.0196624041929261
"13403","31.03.2015",33.860344,0.00077855852906543
"13404","01.04.2015",33.386032,-0.0141069272152649
"13405","02.04.2015",33.64954,0.00786177694524039
"13406","06.04.2015",34.123848,0.0139971088299733
"13407","07.04.2015",34.1502,0.000771947821479712
"13408","08.04.2015",34.519104,0.0107444673957871
"13409","09.04.2015",34.598156,0.00228747593496247
"13410","10.04.2015",34.940712,0.00985229644301142
"13411","13.04.2015",34.677208,-0.00757004111446197
"13412","14.04.2015",34.492756,-0.00533331019850043
"13413","15.04.2015",34.545456,0.00152669105150159
"13414","16.04.2015",34.044796,-0.0145988351796658
"13415","17.04.2015",33.965744,-0.0023246995421959
"13416","20.04.2015",34.281952,0.00926654762674037
"13417","21.04.2015",33.70224,-0.0170547309401114
"13418","22.04.2015",34.044796,0.0101128828555669
"13419","23.04.2015",34.624508,0.0168845681726094
"13420","24.04.2015",31.594204,-0.0915880689720067
"13421","27.04.2015",30.619236,-0.0313452471424142
"13422","28.04.2015",30.909092,0.00942194120010784
"13423","29.04.2015",30.382082,-0.0171973533576315
"13424","30.04.2015",30.30303,-0.00260531923266528
"13425","01.05.2015",30.35573,0.00173758953395667
"13426","04.05.2015",31.014494,0.0214693465559394
"13427","05.05.2015",30.434784,-0.0188684787770132
"13428","06.05.2015",29.986826,-0.0148280129469963
"13429","07.05.2015",29.828722,-0.00528639704839328
"13430","08.05.2015",29.960474,0.00440722478550966
"13431","11.05.2015",29.617918,-0.0114994635938509
"13432","12.05.2015",29.407116,-0.00714283015099902
"13433","13.05.2015",29.617918,0.00714283015099896
"13434","14.05.2015",29.77602,0.00532385555675199
"13435","15.05.2015",29.960474,0.00617560803709891
"13436","18.05.2015",30.250328,0.00962804777461283
"13437","19.05.2015",29.828722,-0.0140352725601224
"13438","20.05.2015",30.197628,0.0122916234166498
"13439","21.05.2015",30.329382,0.0043535673776195
"13440","22.05.2015",30.144928,-0.00610026214469967
"13441","26.05.2015",29.538868,-0.0203097280345364
"13442","27.05.2015",30.118576,0.01943516880945
"13443","28.05.2015",30.30303,0.00610558325802368
"13444","29.05.2015",30.092228,-0.0069807750817966
