"","ts","pr","rt"
"2830","20.03.0016",6613.57,-0.00915721202799581
"2831","20.03.0015",6578.1,-0.00537764899819715
"2832","20.03.0014",6603.41,0.00384023243235183
"2833","20.03.0013",6583.78,-0.00297713379407163
"2834","20.03.0010",6565.95,-0.00271184441459497
"2835","20.03.0009",6530.1,-0.00547494695734959
"2836","20.03.0008",6553.99,0.00365176738291501
"2837","20.03.0007",6560.46,0.00098669795910902
"2838","20.03.0006",6539.67,-0.00317401696836087
"2839","20.03.0003",6478.58,-0.00938535493247123
"2840","20.03.0002",6444.69,-0.00524481461539801
"2841","20.03.0001",6424.24,-0.00317820008558756
"2842","20.02.0028",6437.5,0.00206193014288405
"2843","20.02.0027",6473.05,0.00550713793732082
"2844","20.02.0024",6465.69,-0.00113766886015657
"2845","20.02.0023",6471.84,0.000950722504718485
"2846","20.02.0022",6487.19,0.00236900557818331
"2847","20.02.0021",6479.15,-0.00124013422915258
"2848","20.02.0020",6474.66,-0.000693232366356058
"2849","20.02.0017",6411.44,-0.00981220186567875
"2850","20.02.0016",6382.31,-0.00455379389766781
"2851","20.02.0015",6332.34,-0.00786026469900694
"2852","20.02.0014",6284.68,-0.00755491022274448
"2853","20.02.0013",6269.05,-0.00249009785557981
"2854","20.02.0010",6225.48,-0.00697428020193034
"2855","20.02.0009",6200.69,-0.00398997163048566
"2856","20.02.0008",6222.03,0.00343564388327481
"2857","20.02.0007",6216.16,-0.000943867304775107
"2858","20.02.0006",6215.71,-7.23945794474196e-05
"2859","20.02.0003",6281.6,0.0105447669196346
"2860","20.02.0002",6256.48,-0.00400699845759932
"2861","20.02.0001",6243.02,-0.00215368697991139
"2862","20.01.0031",6252.55,0.00152534087644814
"2863","20.01.0030",6221.16,-0.00503299599906892
"2864","20.01.0027",6252.71,0.00505858523112148
"2865","20.01.0026",6256.16,0.000551608592539461
"2866","20.01.0025",6315.76,0.00948151857451571
"2867","20.01.0024",6301.94,-0.00219057443534189
"2868","20.01.0023",6295.92,-0.000955717948638939
"2869","20.01.0020",6382.04,0.013585990910044
"2870","20.01.0019",6368.8,-0.00207672667188179
"2871","20.01.0018",6409.04,0.00629842493366169
"2872","20.01.0017",6393.65,-0.00240418340410872
"2873","20.01.0016",6326.19,-0.0106071511122519
"2874","20.01.0013",6262.83,-0.0100659995760833
"2875","20.01.0012",6266.26,0.000547525811641445
"2876","20.01.0011",6291.39,0.00400234654509113
"2877","20.01.0010",6318.14,0.00424282905525434
"2878","20.01.0009",6321.73,0.000568043832180623
"2879","20.01.0006",6260.9,-0.00966896013147006
"2880","20.01.0005",6239.1,-0.00348800353629889
"2881","20.01.0004",6201.76,-0.00600281847479984
"2882","20.01.0003",6149.91,-0.00839567517004325
"2883","20.01.0002",6141.63,-0.00134726832478941
"2884","20.12.0030",6121.76,-0.00324054236032499
"2885","20.12.0029",6121.78,3.26702898011116e-06
"2886","20.12.0028",6177.75,0.00910122359846006
"2887","20.12.0027",6254.67,0.0123742572260374
"2888","20.12.0026",6271.54,0.00269355378835978
"2889","20.12.0023",6243.93,-0.00441214669371533
"2890","20.12.0022",6229.17,-0.00236669422830344
"2891","20.12.0021",6252.21,0.00369190364685426
"2892","20.12.0020",6217.09,-0.00563304962856571
"2893","20.12.0019",6203.85,-0.00213188454570659
"2894","20.12.0016",6153.85,-0.00809216486014167
"2895","20.12.0015",6109.79,-0.0071854995047374
"2896","20.12.0014",6155.03,0.00737723100323525
"2897","20.12.0013",6025.92,-0.0211994688955078
"2898","20.12.0012",6025.5,-6.97013298300688e-05
"2899","20.12.0009",5954.13,-0.0119153670689491
"2900","20.12.0008",6102.62,0.024633090747384
"2901","20.12.0007",6246.5,0.0233031197260023
"2902","20.12.0006",6309.05,0.00996380365376344
"2903","20.12.0005",6288.27,-0.00329911740715669
"2904","20.11.0025",6355.82,0.0106849354391826
"2905","20.11.0024",6303.81,-0.00821671606807346
"2906","20.11.0023",6291.27,-0.0019912543856051
"2907","20.11.0022",6284.39,-0.00109417727362345
"2908","20.11.0021",6270.75,-0.00217281613209431
"2909","20.11.0018",6318.68,0.00761436086868653
"2910","20.11.0017",6332.7,0.00221635991317082
"2911","20.11.0016",6315.45,-0.00272767332697492
"2912","20.11.0015",6271.51,-0.00698185717483253
"2913","20.11.0014",6296.18,0.00392594529092407
"2914","20.11.0011",6253.95,-0.00672983616669846
"2915","20.11.0010",6238.81,-0.00242380505381946
"2916","20.11.0009",6275.96,0.00593700229758231
"2917","20.11.0008",6255.8,-0.00321742794166065
"2918","20.11.0007",6350.89,0.0150859271412555
"2919","20.11.0004",6343.12,-0.0012241995981388
"2920","20.11.0003",6283.31,-0.00947384927447104
"2921","20.11.0002",6371.97,0.014011772247627
"2922","20.11.0001",6313.08,-0.00928501237001121
"2923","20.10.0031",6268.55,-0.00707860363676172
"2924","20.10.0028",6441.6,0.0272318885313178
"2925","20.10.0027",6532.92,0.0140770537975701
"2926","20.10.0026",6563.5,0.00466998700041955
"2927","20.10.0025",6527.53,-0.00549537974048672
"2928","20.10.0024",6568.47,0.00625231114336001
"2929","20.10.0021",6515.81,-0.00804939734277851
"2930","20.10.0020",6541.48,0.00393190823996389
"2931","20.10.0019",6535.09,-0.000977320583091755
"2932","20.10.0018",6396.1,-0.0214976893570734
"2933","20.10.0017",6432.96,0.00574634484956018
"2934","20.10.0014",6449.81,0.00261589853868484
"2935","20.10.0013",6351.38,-0.0153785608814039
"2936","20.10.0012",6400.39,0.00768681388095264
"2937","20.10.0011",6399.63,-0.000118749814592983
"2938","20.10.0010",6370.74,-0.00452454381276527
"2939","20.10.0007",6314.78,-0.00882271487409023
"2940","20.10.0006",6340.51,0.00406628934669422
"2941","20.10.0005",6282.38,-0.00921031727755027
"2942","20.10.0004",6302.1,0.00313402161089979
"2943","20.10.0003",6265.2,-0.00587239996523752
"2944","20.09.0030",6322.04,0.00903142966271342
"2945","20.09.0029",6279.47,-0.00675635887088516
"2946","20.09.0028",6227.07,-0.008379664818832
"2947","20.09.0027",6178.14,-0.00788866190037637
"2948","20.09.0026",6130.95,-0.00766754182415737
"2949","20.09.0016",5947.77,-0.0303333540805547
"2950","20.09.0015",5856.99,-0.0153805396428063
"2951","20.09.0014",5821.08,-0.00615000820924383
"2952","20.09.0013",5817.8,-0.000563628130340977
"2953","20.09.0012",5786.05,-0.00547233534271589
"2954","20.09.0009",5712.95,-0.0127143203303372
"2955","20.09.0008",5754.86,0.00730918747065539
"2956","20.09.0007",5691.56,-0.0110603394415515
"2957","20.09.0006",5667.94,-0.00415863973606363
"2958","20.09.0005",5670.92,0.000525626045054074
"2959","20.09.0002",5617.31,-0.00949846044253132
"2960","20.09.0001",5633.79,0.00292949343368218
"2961","20.08.0031",5660.89,0.00479872860575435
"2962","20.08.0030",5699,0.00670959718302954
"2963","20.08.0029",5739.2,0.00702910694301856
"2964","20.08.0026",5762.75,0.00409496353376892
"2965","20.08.0025",5785.3,0.00390542622550277
"2966","20.08.0024",5789.78,0.000774076762095745
"2967","20.08.0023",5717.51,-0.0125608983878002
"2968","20.08.0022",5751.73,0.00596728319285719
"2969","20.08.0019",5623.06,-0.0226246794085613
"2970","20.08.0018",5759.58,0.0239885556688398
"2971","20.08.0017",5711.49,-0.00838462004579298
"2972","20.08.0016",5855.25,0.0248587593495822
"2973","20.08.0015",5838.27,-0.00290417460857547
"2974","20.08.0012",5845.68,0.00126840683047582
"2975","20.08.0011",5869.73,0.00410570928101084
"2976","20.08.0010",5887.19,0.00297016783917193
"2977","20.08.0009",5775.73,-0.0191141486828746
"2978","20.08.0008",5777.38,0.000285637375774742
"2979","20.08.0005",5769.99,-0.00127994530510333
"2980","20.08.0004",5779.33,0.00161741159412607
"2981","20.08.0003",5818.37,0.00673239477787417
"2982","20.08.0002",5767.94,-0.00870515607884918
"2983","20.08.0001",5786.31,0.00317978501041681
"2984","20.07.0029",5778.14,-0.00141295113200141
"2985","20.07.0028",5778.91,0.000133251997895536
"2986","20.07.0027",5839.41,0.0104146807535489
"2987","20.07.0026",5817.13,-0.00382275137086269
"2988","20.07.0025",5828.56,0.00196295860016535
"2989","20.07.0022",5670.52,-0.027489147275703
"2990","20.07.0021",5748.82,0.0137137920651211
"2991","20.07.0020",5717.65,-0.00543673454464736
"2992","20.07.0019",5675.95,-0.00731993157477772
"2993","20.07.0018",5774.72,0.0172518201453845
"2994","20.07.0015",5631.78,-0.0250642147911623
"2995","20.07.0014",5576.62,-0.00984269749800926
"2996","20.07.0013",5448.07,-0.0233214405782704
"2997","20.07.0012",5456.14,0.0014801625194981
"2998","20.07.0011",5472.29,0.0029555959559771
"2999","20.07.0008",5413.23,-0.0108512187786969
"3000","20.07.0007",5457.71,0.00818333064550098
"3001","20.07.0006",5407.31,-0.00927754601565271
"3002","20.07.0005",5496.72,0.016399808863409
"3003","20.07.0004",5467.81,-0.00527338007107832
"3004","20.07.0001",5599.38,0.0237777066906509
"3005","20.06.0030",5596.46,-0.000521622328687953
"3006","20.06.0029",5553.08,-0.00778152621467836
"3007","20.06.0028",5490.02,-0.0114208302806909
"3008","20.06.0027",5601.19,0.0200471766641234
"3009","20.06.0024",5609.02,0.00139694105165146
"3010","20.06.0023",5578.95,-0.0053754295741996
"3011","20.06.0022",5708.67,0.0229854851996006
"3012","20.06.0021",5741.83,0.0057919030084479
"3013","20.06.0020",5956.76,0.0367487342473196
"3014","20.06.0017",5990.3,0.00561478524668025
"3015","20.06.0016",6062.35,0.0119560193437885
"3016","20.06.0015",6049.77,-0.00207725889828762
"3017","20.06.0014",6099.45,0.0081783483886495
"3018","20.06.0013",6094.91,-0.000744606557418738
"3019","20.06.0010",5941.2,-0.0255428634491681
"3020","20.06.0009",5881.74,-0.0100584966705625
"3021","20.06.0008",5877.99,-0.000637769766331288
"3022","20.06.0007",6009.31,0.0220950665675053
"3023","20.06.0006",5984.56,-0.00412711412258077
"3024","20.06.0003",6048.87,0.0106886585570047
"3025","20.06.0002",6031.46,-0.00288237358642258
"3026","20.06.0001",6003.25,-0.00468811490556677
"3027","20.05.0031",5893.34,-0.0184780894838194
"3028","20.05.0030",5933.54,0.0067980997215354
"3029","20.05.0027",5789.43,-0.0245871583410396
"3030","20.05.0026",5770.95,-0.00319712946137018
"3031","20.05.0025",5914.23,0.0245245997601362
"3032","20.05.0024",6052.3,0.023077053645763
"3033","20.05.0023",6100.85,0.00798974064655868
"3034","20.05.0020",6052.63,-0.00793521740684038
"3035","20.05.0019",6063.12,0.00173163074860875
"3036","20.05.0018",5980.36,-0.01374375225637
"3037","20.05.0017",5941.54,-0.00651240778751062
"3038","20.05.0016",5871.57,-0.0118462992839236
"3039","20.05.0013",6044.78,0.0290730299426606
"3040","20.05.0012",6017.66,-0.00449661025398874
"3041","20.05.0011",5947.94,-0.011653538314001
"3042","20.05.0010",6025.71,0.0129903736348232
"3043","20.05.0009",6019.69,-0.000999551779304377
"3044","20.05.0006",5802.14,-0.0368089479596275
"3045","20.05.0005",5800.29,-0.000318898716161761
"3046","20.05.0004",5738.29,-0.0107466597624285
"3047","20.05.0003",5626.76,-0.0196274685001343
"3048","20.05.0002",5644.11,0.00307873548439325
"3049","20.04.0029",5625.51,-0.00330091287706897
"3050","20.04.0028",5471.9,-0.0276857053477159
"3051","20.04.0027",5420.79,-0.00938434401178189
"3052","20.04.0026",5440.3,0.00359264511845268
"3053","20.04.0025",5380.22,-0.011104940875193
"3054","20.04.0022",5216.84,-0.0308374109278246
"3055","20.04.0021",5055.93,-0.0313300427911088
"3056","20.04.0020",5218.69,0.0316846007329443
"3057","20.04.0019",5250.22,0.00602356794250758
"3058","20.04.0018",5466.49,0.0403667480792072
"3059","20.04.0015",5377.24,-0.0164614971806312
"3060","20.04.0014",5444.09,0.012355385228328
"3061","20.04.0013",5308.42,-0.0252363774269078
"3062","20.04.0012",5202.57,-0.0201415049226414
"3063","20.04.0011",5200.17,-0.000461416904119584
"3064","20.04.0008",5039.03,-0.0314777141177389
"3065","20.04.0007",5052.55,0.00267946309476369
"3066","20.04.0006",5082.54,0.0059180702943244
"3067","20.04.0005",5000.95,-0.0161832422456552
"3068","20.04.0004",4966.38,-0.00693668988964274
"3069","20.04.0001",4717.38,-0.0514376437616142
"3070","20.03.0031",4703.75,-0.00289349780961938
"3071","20.03.0030",4632.51,-0.0152612250888323
"3072","20.03.0029",4728.55,0.0205197637587036
"3073","20.03.0028",4752.37,0.00502483938673999
"3074","20.03.0025",4642.99,-0.0232848857265397
"3075","20.03.0024",4584.21,-0.012740765374134
"3076","20.03.0023",4528.57,-0.012211573510989
"3077","20.03.0022",4473.61,-0.0122105274194629
"3078","20.03.0021",4470.7,-0.000650693033375515
"3079","20.03.0018",4400.21,-0.0158927288595875
"3080","20.03.0017",4339.55,-0.0138816109574948
"3081","20.03.0016",4364.89,0.00582233241530053
"3082","20.03.0015",4281.26,-0.0193456297237447
"3083","20.03.0014",4269.91,-0.00265460905706217
"3084","20.03.0011",4130.15,-0.0332790238090405
"3085","20.03.0010",4143.23,0.00316195095541251
"3086","20.03.0009",4130.01,-0.00319584860388746
"3087","20.03.0008",4210.68,0.0193443265638163
"3088","20.03.0007",4316.91,0.0249157137037095
"3089","20.03.0004",4348.26,0.00723589653421104
"3090","20.03.0003",4318.51,-0.0068653297248817
"3091","20.03.0002",4331.74,0.00305887351597182
"3092","20.03.0001",4414.56,0.018938859970017
"3093","20.02.0028",4384.59,-0.00681204795779003
"3094","20.02.0025",4542.11,0.0352955409135243
"3095","20.02.0024",4531.52,-0.00233423774353755
"3096","20.02.0023",4751.45,0.0473924105685696
"3097","20.02.0022",4713.75,-0.00796606503069681
"3098","20.02.0021",4675.66,-0.00811344034365124
"3099","20.02.0018",4773.78,0.0207681146586991
"3100","20.02.0017",4688.89,-0.0179425632329345
"3101","20.02.0016",4894.2,0.0428549498799092
"3102","20.02.0015",4896.35,0.000439199030608269
"3103","20.02.0014",4944.18,0.00972109767657243
"3104","20.02.0011",4847.62,-0.0197232644029988
"3105","20.02.0010",4901.52,0.0110574982382408
"3106","20.02.0009",4934.63,0.00673233430910924
"3107","20.02.0008",4909.83,-0.00503837741487531
"3108","20.02.0007",4928.65,0.00382579889480448
"3109","20.02.0004",4794.56,-0.0275831750112712
"3110","20.02.0003",4790.01,-0.0009494427693254
"3111","20.02.0002",4730.51,-0.0124994800017456
"3112","20.02.0001",4765.92,0.00745757386968524
"3113","20.01.0031",4808.9,0.00897777476412505
"3114","20.01.0028",4789.49,-0.00404443379736804
"3115","20.01.0027",4796.9,0.00154594200231478
"3116","20.01.0026",4772.81,-0.00503464595800811
"3117","20.01.0025",4810.04,0.00777017010908762
"3118","20.01.0024",4786.83,-0.00483700315892693
"3119","20.01.0021",4556.8,-0.0492477741370162
"3120","20.01.0020",4544.29,-0.00274912299051598
"3121","20.01.0019",4656.48,0.024388298093997
"3122","20.01.0018",4649.67,-0.00146354855994581
"3123","20.01.0017",4700.31,0.0108322146487245
"3124","20.01.0014",4935.33,0.0487910759629799
"3125","20.01.0013",5079.7,0.0288326647777535
"3126","20.01.0012",5152.54,0.0142375922456222
"3127","20.01.0011",5165.61,0.00253340123770329
"3128","20.01.0010",5160.65,-0.000960657659491409
"3129","20.01.0007",5322.22,0.0308279689917363
"3130","20.01.0006",5289.73,-0.0061233046739329
"3131","20.01.0005",5180.35,-0.0208945833137216
"3132","20.01.0004",5048.31,-0.0258190877434191
"3133","20.01.0003",5023.22,-0.0049823714773979
"3134","20.12.0031",4802.99,-0.0448325216871005
"3135","20.12.0030",4791.27,-0.00244312866851708
"3136","20.12.0029",4710.77,-0.0169441353600406
"3137","20.12.0028",4686.68,-0.00512693395932315
"3138","20.12.0027",4543.89,-0.0309409692812166
"3139","20.12.0024",4669.05,0.0271721514833493
"3140","20.12.0023",4743.89,0.015901849380078
"3141","20.12.0022",4748.04,0.000874427068979997
"3142","20.12.0021",4774.08,0.00546938390058005
"3143","20.12.0020",4705.44,-0.0144819990129578
"3144","20.12.0017",4903.81,0.0412931678014132
"3145","20.12.0016",4841.92,-0.012701117719733
"3146","20.12.0015",4842.74,0.000169339966908388
"3147","20.12.0014",4780.46,-0.0129439000652133
"3148","20.12.0013",4845.25,0.013462067415956
"3149","20.12.0003",4654.88,-0.0400827119345125
"3150","20.12.0002",4588.26,-0.0144152644299442
"3151","20.12.0001",4795.76,0.044231326977459
"3152","20.11.0030",4738.14,-0.0120875405790421
"3153","20.11.0029",4845.11,0.0223252952706912
"3154","20.11.0026",4424.23,-0.0908736968846364
"3155","20.11.0025",4490.46,0.014858894376438
"3156","20.11.0024",4529.19,0.00858796916470317
"3157","20.11.0023",4264.52,-0.0602134849122658
"3158","20.11.0022",4431.57,0.0384242924298168
"3159","20.11.0019",4880.44,0.0964814566575318
"3160","20.11.0018",4969.96,0.0181764120514525
"3161","20.11.0017",5173.12,0.0400641963368767
"3162","20.11.0016",5145.84,-0.00528736685748217
"3163","20.11.0015",5079.54,-0.0129679149565234
"3164","20.11.0012",5485.19,0.0768310267450366
"3165","20.11.0011",5465.85,-0.0035320882960124
"3166","20.11.0010",5766.16,0.0534867029456131
"3167","20.11.0009",5836.42,0.0121112474678658
"3168","20.11.0008",5732.03,-0.0180478514442598
"3169","20.11.0005",6083.87,0.0595712629198643
"3170","20.11.0004",6045.13,-0.00638801743552732
"3171","20.11.0003",5889.34,-0.0261090521562946
"3172","20.11.0002",5800.9,-0.0151308591273952
"3173","20.11.0001",5871.24,0.0120527772146264
"3174","20.10.0029",5537.82,-0.0584649336308126
"3175","20.10.0028",5621.99,0.0150847722443397
"3176","20.10.0027",5338.68,-0.0517072623521924
"3177","20.10.0026",5531.57,0.0354932498038869
"3178","20.10.0025",5624.68,0.01669237637534
"3179","20.10.0022",6160.8,0.0910425816595425
"3180","20.10.0021",6397.14,0.0376443762443335
"3181","20.10.0020",6345.75,-0.00806571799665397
"3182","20.10.0019",6258.32,-0.01387351900344
"3183","20.10.0018",6503.94,0.0384963686235642
"3184","20.10.0015",6863.15,0.0537583729079952
"3185","20.10.0014",6828.96,-0.00499412742987262
"3186","20.10.0013",6365.23,-0.0703220261184131
"3187","20.10.0012",5814.6,-0.090478370483994
"3188","20.10.0011",5794.87,-0.00339895257834422
"3189","20.10.0008",6160.52,0.0611881461589709
"3190","20.10.0007",6253.72,0.0150152971199954
"3191","20.10.0006",6726.6,0.0728933287184212
"3192","20.09.0028",7458.5,0.103284506206382
"3193","20.09.0027",6993.13,-0.0644260830443206
"3194","20.09.0024",7133.47,0.0198695534871442
"3195","20.09.0022",7461.14,0.0449104254993778
"3196","20.09.0021",7538.65,0.0103349033424909
"3197","20.09.0020",7586.68,0.0063509571611799
"3198","20.09.0017",7387.25,-0.0266385368456682
"3199","20.09.0016",7216.71,-0.0233563708307531
"3200","20.09.0015",7255.15,0.00531239113739751
"3201","20.09.0014",7759.07,0.067150920133577
"3202","20.09.0013",7802.25,0.00554967198470371
"3203","20.09.0010",8128.1,0.0409150402730721
"3204","20.09.0009",8030.69,-0.012056741872099
"3205","20.09.0008",8245.21,0.0263619736310648
"3206","20.09.0007",7907.52,-0.0418182202301584
"3207","20.09.0006",8044.79,0.0172104714951256
"3208","20.09.0003",8504.72,0.0555966265612086
"3209","20.09.0002",8590.37,0.0100205049144375
"3210","20.09.0001",8751.87,0.018625583411964
"3211","20.08.0031",8757.04,0.000590556482414678
"3212","20.08.0030",8713.87,-0.00494193924195797
"3213","20.08.0027",8898.97,0.021019530641694
"3214","20.08.0026",8981.99,0.00928592162339648
"3215","20.08.0025",8933.79,-0.0053807443820055
"3216","20.08.0024",8899.27,-0.00387146604297718
"3217","20.08.0023",8901.9,0.000295486197720153
"3218","20.08.0020",8463.71,-0.0504771253308399
"3219","20.08.0019",8418.96,-0.00530130658289226
"3220","20.08.0018",8411.4,-0.000898376565737155
"3221","20.08.0017",8357.23,-0.00646089614184747
"3222","20.08.0016",8331.63,-0.00306791717099643
"3223","20.08.0013",8188.3,-0.0173528091958333
"3224","20.08.0012",8165.42,-0.00279814194304811
"3225","20.08.0011",8067.62,-0.0120496448388906
"3226","20.08.0010",7884.14,-0.0230053727134695
"3227","20.08.0009",8173.97,0.0361015683453063
"3228","20.08.0006",8451.06,0.033337162327022
"3229","20.08.0005",8502.2,0.00603307624800059
"3230","20.08.0004",8469.77,-0.00382159990490102
"3231","20.08.0003",8627.24,0.0184212857117593
"3232","20.08.0002",8633.5,0.000725345526838499
"3233","20.07.0030",8740.74,0.012344869405167
"3234","20.07.0029",8773.05,0.00368966815917566
"3235","20.07.0028",8805.45,0.00368632553292712
"3236","20.07.0027",8942.89,0.0154879551977778
"3237","20.07.0026",9022.31,0.00884159568272963
"3238","20.07.0023",9080.87,0.00646960415308832
"3239","20.07.0022",9108.42,0.0030292574440767
"3240","20.07.0021",9096.16,-0.0013469140022439
"3241","20.07.0020",9081.65,-0.00159645227689741
"3242","20.07.0019",9073.8,-0.000864754163536159
"3243","20.07.0016",8861.24,-0.0237044303251166
"3244","20.07.0015",8706.77,-0.01758582570765
"3245","20.07.0014",9099.2,0.0440856136005521
"3246","20.07.0013",9145.03,0.00502406474818739
"3247","20.07.0012",8995.07,-0.0165339128452023
"3248","20.07.0009",8998.28,0.000356798487669699
"3249","20.07.0008",9293.45,0.0322764029863706
"3250","20.07.0007",9517.32,0.0238034456186968
"3251","20.07.0006",9483.23,-0.00358832103056975
"3252","20.07.0005",9378.34,-0.0111222004603091
"3253","20.07.0002",9467.68,0.00948111794871725
"3254","20.07.0001",9385.19,-0.00875097811849182
"3255","20.06.0030",9352.32,-0.00350847404137102
"3256","20.06.0029",9324.36,-0.00299411039732356
"3257","20.06.0028",9313.4,-0.0011761071355514
"3258","20.06.0025",9581.34,0.0283632336090289
"3259","20.06.0024",9731.8,0.0155814170094785
"3260","20.06.0023",9789.91,0.00595338949629764
"3261","20.06.0022",9801.99,0.00123316284085033
"3262","20.06.0021",9768.54,-0.00341840845121403
"3263","20.06.0018",9778.48,0.00101703490934108
"3264","20.06.0017",9814.94,0.00372166187253063
"3265","20.06.0016",9782.19,-0.0033423292582092
"3266","20.06.0015",9687.09,-0.00976931415612986
"3267","20.06.0014",9708.78,0.00223655953988902
"3268","20.06.0011",9688.45,-0.00209617635549957
"3269","20.06.0010",9766.37,0.00801039707936403
"3270","20.06.0009",9777.04,0.00109192828274715
"3271","20.06.0008",9737.31,-0.00407188093831588
"3272","20.06.0007",9765,0.00283966551726286
"3273","20.06.0004",9661.48,-0.0106577187298018
"3274","20.06.0003",9501.92,-0.0166529621497047
"3275","20.06.0002",9516.57,0.0015406063149711
"3276","20.06.0001",9503.28,-0.00139748758932538
"3277","20.05.0031",9529.34,0.0027384581088319
"3278","20.05.0028",9491.31,-0.00399881714627717
"3279","20.05.0027",9482.25,-0.000955013259356436
"3280","20.05.0026",9553.26,0.00746082762070595
"3281","20.05.0025",9715.31,0.0168205342400482
"3282","20.05.0024",9665.78,-0.00511117876521639
"3283","20.05.0021",9672.62,0.000707400848595173
"3284","20.05.0020",9673.25,6.51301802630094e-05
"3285","20.05.0019",9630.65,-0.00441362306624271
"3286","20.05.0018",9646.44,0.00163821443292164
"3287","20.05.0017",9664.54,0.00187458174575997
"3288","20.05.0014",9783.19,0.0122020896172479
"3289","20.05.0013",9749.53,-0.00344652801241615
"3290","20.05.0012",9615.05,-0.0138894994844159
"3291","20.05.0011",9695.29,0.00831062133796143
"3292","20.05.0010",9502.96,-0.020036871549968
"3293","20.05.0007",9771.85,0.0279024742749247
"3294","20.05.0006",9926.63,0.0157152415285857
"3295","20.05.0005",10030.62,0.0104213697930003
"3296","20.05.0004",10055.23,0.00245048253521522
"3297","20.05.0003",10057.69,0.000244618883013202
"3298","20.04.0030",10066.16,0.000841787282270261
"3299","20.04.0029",10089.52,0.00231795806038815
"3300","20.04.0028",9907.12,-0.0182435708154623
"3301","20.04.0027",9766.27,-0.0143190783695021
"3302","20.04.0026",9902.74,0.0138768743285474
"3303","20.04.0023",9754.1,-0.0151237770846727
"3304","20.04.0022",9692.96,-0.00628786062693878
"3305","20.04.0021",9638.79,-0.00560426674046519
"3306","20.04.0020",9521.61,-0.0122316299205717
"3307","20.04.0019",9497.16,-0.00257114560715366
"3308","20.04.0016",9630.37,0.0139288401267107
"3309","20.04.0015",9522.93,-0.0112190721110227
"3310","20.04.0014",9604.2,0.00849792823848009
"3311","20.04.0013",9562.23,-0.00437953933865659
"3312","20.04.0012",9552.63,-0.00100445421071802
"3313","20.04.0009",9501.72,-0.00534367439917069
"3314","20.04.0008",9423.58,-0.00825777599675302
"3315","20.04.0007",9410.18,-0.00142297685232227
"3316","20.04.0006",9307.06,-0.0110188300576532
"3317","20.04.0005",9408.81,0.0108732324456219
"3318","20.04.0002",9181.21,-0.0244874801635995
"3319","20.04.0001",8980.55,-0.0220978765707087
"3320","20.03.0031",8992.53,0.0013331050408954
"3321","20.03.0030",8906.2,-0.00964656927742752
"3322","20.03.0029",8992.26,0.00961654390598634
"3323","20.03.0026",9221.95,0.0252223046283586
"3324","20.03.0025",9313.24,0.0098505316834801
"3325","20.03.0024",9186.73,-0.0136769921329712
"3326","20.03.0023",9215.94,0.00317454201274466
"3327","20.03.0022",9259.54,0.00471977788259966
"3328","20.03.0019",9344.43,0.00912607246437798
"3329","20.03.0018",9393.12,0.00519706253921475
"3330","20.03.0017",9318.59,-0.00796617670313286
"3331","20.03.0016",9515.3,0.0208896997168207
"3332","20.03.0015",9548.06,0.00343696307982492
"3333","20.03.0012",9735.98,0.0194903089560175
"3334","20.03.0011",9733.94,-0.000209554020505967
"3335","20.03.0010",9600.38,-0.0138160664071684
"3336","20.03.0009",9698.13,0.0101304023953297
"3337","20.03.0008",9797.84,0.0102288698007579
"3338","20.03.0005",9871.9,0.00753038423227125
"3339","20.03.0004",9902.52,0.00309693275180886
"3340","20.03.0003",9723.22,-0.0182724308710656
"3341","20.03.0002",9760.42,0.00381859295317596
"3342","20.03.0001",10041.56,0.0283970483936496
"3343","20.02.0027",10146.16,0.0103628281019871
"3344","20.02.0026",10151.36,0.000512377878062162
"3345","20.02.0025",10210.5,0.00580891591427734
"3346","20.02.0024",10004.06,-0.0204255919756321
"3347","20.02.0023",10194.21,0.0188289014604681
"3348","20.02.0020",9972.38,-0.0220006404247885
"3349","20.02.0019",9740.29,-0.0235483802955127
"3350","20.02.0018",9649.01,-0.00941557192397698
"3351","20.02.0017",9490.05,-0.0166114381026807
"3352","20.02.0016",9387.56,-0.0108584727639987
"3353","20.02.0013",9107.06,-0.0303354716452379
"3354","20.02.0012",9077.19,-0.00328526355120082
"3355","20.02.0011",8818.43,-0.0289208237125533
"3356","20.02.0010",8873.86,0.0062660267678907
"3357","20.02.0009",9054.7,0.0201740835128574
"3358","20.02.0006",9378.75,0.0351625319581882
"3359","20.02.0005",9659.91,0.0295378395330374
"3360","20.02.0004",9657.84,-0.000214310673647038
"3361","20.02.0003",9565.39,-0.00961864502225187
"3362","20.02.0002",9547.87,-0.00183328274788828
"3363","20.01.0030",9559.87,0.00125603567744016
"3364","20.01.0029",9377.72,-0.0192374655352203
"3365","20.01.0028",9240.65,-0.0147244336095189
"3366","20.01.0027",9621.17,0.0403536494041742
"3367","20.01.0026",9277.16,-0.036410413426685
"3368","20.01.0023",9203.56,-0.00796509974887507
"3369","20.01.0022",9193.86,-0.00105449578243433
"3370","20.01.0021",10170.81,0.100985982960659
"3371","20.01.0020",10453.69,0.0274331732233941
"3372","20.01.0019",11291.69,0.0771120308202984
"3373","20.01.0016",11338.64,0.00414930470394701
"3374","20.01.0015",11597.01,0.0225309446119351
"3375","20.01.0014",11600.68,0.000316410817682199
"3376","20.01.0013",11566.9,-0.00291614609195249
"3377","20.01.0012",11697.01,0.0111856825963733
"3378","20.01.0009",11486.84,-0.0181312213110747
