"","ts","pr","rt"
"2376","07.01.2013",39.6315,0.00529004856140709
"2377","08.01.2013",39.839001,0.00522210050120554
"2378","09.01.2013",39.640999,-0.0049824461402282
"2379","10.01.2013",39.649899,0.00022448982826177
"2380","11.01.2013",40.051899,0.0100876873317792
"2381","14.01.2013",39.174999,-0.0221373254050147
"2382","15.01.2013",40.439899,0.0317781339063506
"2383","16.01.2013",40.332199,-0.0026667640557478
"2384","17.01.2013",40.332199,0
"2385","18.01.2013",40.353199,0.000520540295882973
"2386","21.01.2013",39.390598,-0.024143514476358
"2387","22.01.2013",40.280701,0.0223453124909556
"2388","23.01.2013",40.250999,-0.000737647444342978
"2389","24.01.2013",40.153702,-0.00242018305599704
"2390","25.01.2013",40.201698,0.00119459316256854
"2391","28.01.2013",40.412399,0.00522741028279169
"2392","29.01.2013",40.585899,0.00428404718712917
"2393","30.01.2013",40.517101,-0.00169655910390114
"2394","31.01.2013",40.769501,0.0062101454596184
"2395","01.02.2013",40.851799,0.00201658213945251
"2396","04.02.2013",40.755798,-0.00235274772969562
"2397","05.02.2013",40.639099,-0.0028674790254355
"2398","06.02.2013",40.7048,0.00161538886369642
"2399","07.02.2013",40.711601,0.000167067075731415
"2400","08.02.2013",40.484798,-0.00558654306495431
"2401","11.02.2013",40.3172,-0.00414836871605355
"2402","12.02.2013",40.4203,0.00255395710892276
"2403","13.02.2013",40.404099,-0.000400893799828314
"2404","14.02.2013",40.424099,0.000494876810396555
"2405","15.02.2013",40.2267,-0.00489516276665573
"2406","18.02.2013",40.238098,0.000283304012674886
"2407","19.02.2013",40.212502,-0.000636315971879526
"2408","20.02.2013",40.278599,0.00164234341525293
"2409","21.02.2013",40.165401,-0.00281433232348135
"2410","22.02.2013",40.195599,0.00075155862723001
"2411","25.02.2013",40.084,-0.00278025982384148
"2412","26.02.2013",39.824299,-0.00649999856367578
"2413","27.02.2013",39.996498,0.00431464664880469
"2414","28.02.2013",40.146599,0.00374582917624237
"2415","01.03.2013",40.043098,-0.00258140537616859
"2416","04.03.2013",39.9688,-0.00185717432562538
"2417","05.03.2013",40.069099,0.00250628898947506
"2418","06.03.2013",39.954399,-0.00286665995400198
"2419","07.03.2013",39.9571,6.75997831306305e-05
"2420","08.03.2013",40.2687,0.00776811367216835
"2421","11.03.2013",40.0452,-0.00556567610193705
"2422","12.03.2013",40.022701,-0.00056199801196688
"2423","13.03.2013",40.029701,0.000174885446106883
"2424","14.03.2013",39.911999,-0.00294469807501994
"2425","15.03.2013",39.994701,0.00206996483473382
"2426","18.03.2013",40.050098,0.00138415011434946
"2427","19.03.2013",39.894699,-0.00388766252602904
"2428","20.03.2013",39.890999,-9.2748452301628e-05
"2429","21.03.2013",39.929298,0.000959630679878458
"2430","22.03.2013",39.940701,0.00028553900639128
"2431","25.03.2013",40.062901,0.00305486483053295
"2432","26.03.2013",39.7855,-0.00694821969005834
"2433","27.03.2013",39.722698,-0.00157976195262205
"2434","28.03.2013",39.683998,-0.00097472895897996
"2435","29.03.2013",39.740501,0.00142281059983784
"2436","01.04.2013",39.779598,0.000983323804723231
"2437","02.04.2013",39.9356,0.00391398887709019
"2438","03.04.2013",40.154202,0.00545893577963888
"2439","04.04.2013",40.691502,0.0132921821280199
"2440","05.04.2013",40.873501,0.00446268118326047
"2441","08.04.2013",40.8605,-0.000318129540964128
"2442","09.04.2013",40.659599,-0.00492888034205135
"2443","10.04.2013",40.670601,0.000270551408138776
"2444","11.04.2013",40.362801,-0.00759690381345913
"2445","12.04.2013",40.4324,0.00172285027709491
"2446","15.04.2013",40.682701,0.00617152148890602
"2447","16.04.2013",41.146599,0.0113383096220434
"2448","17.04.2013",41.026001,-0.0029352384270567
"2449","18.04.2013",41.304798,0.00677263111868061
"2450","19.04.2013",41.366299,0.00148784795598771
"2451","22.04.2013",41.3167,-0.0011997389197092
"2452","23.04.2013",41.258301,-0.00141444769068504
"2453","24.04.2013",41.184299,-0.00179523741063353
"2454","25.04.2013",40.9603,-0.00545378656519166
"2455","26.04.2013",40.4907,-0.0115309868092368
"2456","29.04.2013",40.800098,0.00761216525407209
"2457","30.04.2013",40.6847,-0.00283238297154108
"2458","01.05.2013",40.830601,0.00357972439562249
"2459","02.05.2013",40.991402,0.00393051260348367
"2460","03.05.2013",41.067299,0.00184982264445791
"2461","06.05.2013",40.7808,-0.00700077762661032
"2462","07.05.2013",40.5923,-0.00463298896497144
"2463","08.05.2013",40.622398,0.00074119591943596
"2464","09.05.2013",40.919701,0.00729204474846579
"2465","10.05.2013",40.719799,-0.00489719803558636
"2466","13.05.2013",40.731998,0.000299539127202041
"2467","14.05.2013",40.7034,-0.000702348164998061
"2468","15.05.2013",40.626999,-0.00187878144981143
"2469","16.05.2013",40.477402,-0.00368900251546591
"2470","17.05.2013",40.471699,-0.00014090335628146
"2471","20.05.2013",39.3843,-0.0272356799880088
"2472","21.05.2013",40.183899,0.0200991332729919
"2473","22.05.2013",40.217602,0.000838367482070817
"2474","23.05.2013",40.272099,0.00135413618513818
"2475","24.05.2013",40.526699,0.00630209480712925
"2476","27.05.2013",40.511501,-0.000375082372959322
"2477","28.05.2013",40.532799,0.000525589103497218
"2478","29.05.2013",40.4655,-0.00166173898260471
"2479","30.05.2013",40.839298,0.00919504488969751
"2480","31.05.2013",41.181999,0.0083564392851316
"2481","03.06.2013",41.174599,-0.000179706306467626
"2482","04.06.2013",41.577599,0.00973999955783416
"2483","05.06.2013",41.743401,0.00397984226897802
"2484","06.06.2013",42.046902,0.00724433058365037
"2485","07.06.2013",42.479099,0.0102264572200849
"2486","10.06.2013",42.479099,0
"2487","11.06.2013",42.654999,0.00413231018916632
"2488","12.06.2013",43.0578,0.00939892221402238
"2489","13.06.2013",42.852699,-0.00477476890606154
"2490","14.06.2013",42.904598,0.00121036945313183
"2491","17.06.2013",42.332699,-0.0134191862515919
"2492","18.06.2013",42.428799,0.00226753994311775
"2493","19.06.2013",42.827801,0.00936009442291455
"2494","20.06.2013",43.242901,0.00964563338504937
"2495","21.06.2013",43.458401,0.00497110052126509
"2496","24.06.2013",42.369999,-0.0253636406617319
"2497","25.06.2013",43.1427,0.0180726848919542
"2498","26.06.2013",43.019901,-0.00285040334711087
"2499","27.06.2013",42.896999,-0.00286095247453982
"2500","28.06.2013",42.623199,-0.00640318759554806
"2501","01.07.2013",41.779999,-0.0199809503180958
"2502","02.07.2013",42.920601,0.0269341882668365
"2503","03.07.2013",43.058998,0.00321930134909603
"2504","04.07.2013",43.037601,-0.000497046356976725
"2505","05.07.2013",43.0732,0.000826818508587361
"2506","08.07.2013",42.7547,-0.00742186310095443
"2507","09.07.2013",42.784401,0.000694442678176248
"2508","10.07.2013",42.240299,-0.0127988555668495
"2509","11.07.2013",42.306301,0.00156131679825812
"2510","12.07.2013",42.6082,0.00711068824505092
"2511","15.07.2013",41.73,-0.0208264284112857
"2512","16.07.2013",42.570801,0.0199483011272333
"2513","17.07.2013",42.650799,0.00187741191193891
"2514","18.07.2013",42.358601,-0.00687451389485019
"2515","19.07.2013",42.398499,0.000941466920104544
"2516","22.07.2013",42.512501,0.00268521318791925
"2517","23.07.2013",42.627201,0.00269439677839908
"2518","24.07.2013",42.75,0.00287662474856311
"2519","25.07.2013",42.8437,0.00218941434777356
"2520","26.07.2013",43.189899,0.00804803873504915
"2521","29.07.2013",42.32,-0.020346860915548
"2522","30.07.2013",43.472801,0.0268756906174916
"2523","31.07.2013",43.6227,0.00344217890216146
"2524","01.08.2013",43.834599,0.0048457799878661
"2525","02.08.2013",43.778301,-0.00128515339062105
"2526","05.08.2013",43.606899,-0.00392291188466975
"2527","06.08.2013",43.543598,-0.00145268273414286
"2528","07.08.2013",43.834,0.00664708291139779
"2529","08.08.2013",43.939201,0.00239711094448896
"2530","09.08.2013",44.0494,0.00250484850004937
"2531","12.08.2013",43.926998,-0.00278261174046129
"2532","13.08.2013",43.8302,-0.00220604215865245
"2533","14.08.2013",43.838001,0.00017796646746731
"2534","15.08.2013",43.872398,0.000784331211703873
"2535","16.08.2013",43.7337,-0.0031664032310496
"2536","19.08.2013",43.876202,0.00325310546908837
"2537","20.08.2013",43.944599,0.00155764951014593
"2538","21.08.2013",44.203201,0.00586748034356351
"2539","22.08.2013",44.1828,-0.000461634198435956
"2540","23.08.2013",44.096802,-0.00194831026092327
"2541","26.08.2013",43.119999,-0.0224003594068654
"2542","27.08.2013",44.137798,0.0233296094504997
"2543","28.08.2013",44.429401,0.00658492211517763
"2544","29.08.2013",44.268299,-0.00363261228096651
"2545","30.08.2013",43.9375,-0.00750065312347398
"2546","02.09.2013",43.009998,-0.0213355692760535
"2547","03.09.2013",44.005199,0.0228751857341046
"2548","04.09.2013",44.0453,0.000910863725429993
"2549","05.09.2013",43.970699,-0.00169516948536695
"2550","06.09.2013",43.858398,-0.00255726325411852
"2551","09.09.2013",42.817501,-0.0240192961355561
"2552","10.09.2013",43.8536,0.0239098926305809
"2553","11.09.2013",43.711899,-0.00323646014257948
"2554","12.09.2013",43.6824,-0.000675078385154166
"2555","13.09.2013",43.423302,-0.00594906551932836
"2556","16.09.2013",42.43,-0.0231405502486087
"2557","17.09.2013",43.0467,0.0144299136690928
"2558","18.09.2013",42.992802,-0.00125286655076633
"2559","19.09.2013",43.057701,0.00150839356058462
"2560","20.09.2013",42.875599,-0.00423822365915083
"2561","23.09.2013",42.086102,-0.018585308811698
"2562","24.09.2013",42.889702,0.0189141830758275
"2563","25.09.2013",42.989399,0.00232179991699811
"2564","26.09.2013",43.322102,0.00770939316282956
"2565","27.09.2013",43.552601,0.00530648239177662
"2566","30.09.2013",43.691799,0.00319099261647785
"2567","01.10.2013",43.821098,0.00295497231876707
"2568","02.10.2013",43.581299,-0.00548725458169322
"2569","03.10.2013",43.7631,0.00416286023198496
"2570","04.10.2013",43.703899,-0.00135367646579916
"2571","07.10.2013",42.746201,-0.0221569941525439
"2572","08.10.2013",43.757,0.0233712740680676
"2573","09.10.2013",43.765099,0.000185073258426201
"2574","10.10.2013",43.713402,-0.00118193625696152
"2575","11.10.2013",43.535702,-0.00407339989894881
"2576","14.10.2013",42.727001,-0.0187502747964609
"2577","15.10.2013",43.792099,0.0246223506716079
"2578","16.10.2013",43.5326,-0.00594333027956408
"2579","17.10.2013",43.392899,-0.0032142724950541
"2580","18.10.2013",43.626801,0.00537585313003266
"2581","21.10.2013",42.584999,-0.0241696082274687
"2582","22.10.2013",43.6077,0.0237316851560625
"2583","23.10.2013",43.629398,0.000497448928148488
"2584","24.10.2013",43.747002,0.00269189554653568
"2585","25.10.2013",43.727699,-0.000441339040720391
"2586","28.10.2013",42.858299,-0.0200824437969326
"2587","29.10.2013",43.9459,0.0250600300488391
"2588","30.10.2013",44.202999,0.00583330550810247
"2589","31.10.2013",43.993198,-0.0047576064018682
"2590","01.11.2013",43.7388,-0.00579945102873417
"2591","04.11.2013",43.779301,0.000925545742616381
"2592","05.11.2013",43.7131,-0.00151329742645283
"2593","06.11.2013",43.8424,0.00295355732068714
"2594","07.11.2013",43.8092,-0.00075754467888132
"2595","08.11.2013",43.332901,-0.0109316561733733
"2596","11.11.2013",43.666801,0.00767592604956184
"2597","12.11.2013",43.852901,0.00425276312032115
"2598","13.11.2013",44.206501,0.00803098573169187
"2599","14.11.2013",44.017899,-0.00427551306223263
"2600","15.11.2013",44.0564,0.000874284618545284
"2601","18.11.2013",43.952202,-0.00236790600733148
"2602","19.11.2013",43.990398,0.000868657565316104
"2603","20.11.2013",44.326199,0.00760451896132943
"2604","21.11.2013",44.203499,-0.00277195294546376
"2605","22.11.2013",44.459801,0.00578148374624686
"2606","25.11.2013",44.385601,-0.00167031755343406
"2607","26.11.2013",44.5476,0.00364316537261911
"2608","27.11.2013",44.705002,0.00352711651321036
"2609","28.11.2013",45.072399,0.00818466667249053
"2610","29.11.2013",45.118,0.00101121636873584
"2611","02.12.2013",45.046398,-0.00158825471338815
"2612","03.12.2013",44.999001,-0.00105273572894771
"2613","04.12.2013",45.167,0.00372644217431793
"2614","05.12.2013",44.992599,-0.00386872212068631
"2615","06.12.2013",45.0966,0.00230884606267739
"2616","09.12.2013",44.072498,-0.0229708958422165
"2617","10.12.2013",44.907001,0.018757747071463
"2618","11.12.2013",45.0266,0.00265971937462325
"2619","12.12.2013",45.172401,0.00323287675850143
"2620","13.12.2013",45.130402,-0.000930181603073079
"2621","16.12.2013",45.213699,0.00184399474190392
"2622","17.12.2013",45.3209,0.00236817860321015
"2623","18.12.2013",45.4091,0.00194423074580052
"2624","19.12.2013",45.006001,-0.00891668905560433
"2625","20.12.2013",45.036499,0.000677413469556501
"2626","23.12.2013",44.075199,-0.0215760065994321
"2627","24.12.2013",44.799999,0.0163108737945727
"2628","25.12.2013",44.6422,-0.00352851708670795
"2629","26.12.2013",44.6422,0
"2630","27.12.2013",44.6422,0
"2631","30.12.2013",44.8116,0.00378743446334811
"2632","31.12.2013",45.134499,0.00717986417912781
"2633","01.01.2014",45.213001,0.00173777956790253
"2634","02.01.2014",45.213001,0
"2635","03.01.2014",45.194099,-0.000418153005138249
"2636","06.01.2014",45.109299,-0.00187811371010269
"2637","07.01.2014",45.2523,0.00316508607554061
"2638","08.01.2014",45.123901,-0.00284143579765037
"2639","09.01.2014",44.978199,-0.00323415607406943
"2640","10.01.2014",45.208199,0.00510055848186732
"2641","13.01.2014",45.107601,-0.00222769530032443
"2642","14.01.2014",45.411999,0.0067255963883719
"2643","15.01.2014",45.591999,0.00395587531734985
"2644","16.01.2014",45.44751,-0.00317420695486473
"2645","17.01.2014",45.468208,0.000455322815744342
"2646","20.01.2014",44.5238,-0.0209894787984073
"2647","21.01.2014",45.770531,0.0276165784224453
"2648","22.01.2014",46.049568,0.00607792546587785
"2649","23.01.2014",45.956638,-0.00202008181060865
"2650","24.01.2014",46.674568,0.0155011341556504
"2651","27.01.2014",46.346001,-0.007064423922339
"2652","28.01.2014",47.303001,0.0204387296015403
"2653","29.01.2014",47.3988,0.0020231723508034
"2654","30.01.2014",47.792912,0.00828043205847785
"2655","31.01.2014",47.39291,-0.00840470452930004
"2656","03.02.2014",47.4394,0.000980467600637394
"2657","04.02.2014",47.934769,0.0103880004369014
"2658","05.02.2014",47.249168,-0.014406062172472
"2659","06.02.2014",47.118931,-0.002760192990345
"2660","07.02.2014",47.128578,0.000204716286638202
"2661","10.02.2014",46.153,-0.0209176043621867
"2662","11.02.2014",47.386639,0.0263783470757131
"2663","12.02.2014",47.373421,-0.000278978297095388
"2664","13.02.2014",47.306561,-0.00141233679393334
"2665","14.02.2014",47.981621,0.0141690455133276
"2666","17.02.2014",48.081799,0.00208566458105473
"2667","18.02.2014",48.199478,0.00244448479010716
"2668","19.02.2014",48.79303,0.0122392836669853
"2669","20.02.2014",49.094681,0.0061632242040855
"2670","21.02.2014",49.02623,-0.0013952379855993
"2671","24.02.2014",48.167,-0.0176813217322076
"2672","25.02.2014",48.754711,0.0121276893966883
"2673","26.02.2014",49.064701,0.00633802701054823
"2674","27.02.2014",49.291969,0.00462131148748713
"2675","28.02.2014",49.349499,0.00116644668189509
"2676","03.03.2014",48.830002,-0.0105826948202798
"2677","04.03.2014",50.12661,0.0262070857796597
"2678","05.03.2014",49.505199,-0.0124743104492761
"2679","06.03.2014",49.488071,-0.000346043729455853
"2680","07.03.2014",50.177898,0.0138430002290923
"2681","10.03.2014",49.600399,-0.0115757728086503
"2682","11.03.2014",50.34959,0.014991598079045
"2683","12.03.2014",50.507252,0.00312645379923863
"2684","13.03.2014",50.659302,0.00300593641826022
"2685","14.03.2014",50.67318,0.000273910197655558
"2686","17.03.2014",49.949699,-0.0143802974971843
"2687","18.03.2014",50.47649,0.0104912042769682
"2688","19.03.2014",50.436039,-0.000801704259469786
"2689","20.03.2014",49.931381,-0.0100562962156446
"2690","21.03.2014",50.008492,0.00154314815473243
"2691","24.03.2014",50.008701,4.17928145626769e-06
"2692","25.03.2014",49.868679,-0.00280387995229223
"2693","26.03.2014",48.987751,-0.0178228430674464
"2694","27.03.2014",48.892891,-0.00193827967941853
"2695","28.03.2014",48.855309,-0.000768955374151795
"2696","31.03.2014",48.1059,-0.0154582215029973
"2697","01.04.2014",48.18676,0.00167946381388009
"2698","02.04.2014",48.30582,0.0024677557677728
"2699","03.04.2014",48.803001,0.0102397565761763
"2700","04.04.2014",48.712299,-0.00186026246459311
"2701","07.04.2014",48.401199,-0.00640695826233258
"2702","08.04.2014",48.83952,0.00901523504136097
"2703","09.04.2014",49.199268,0.00733892415442194
"2704","10.04.2014",49.204472,0.000105768337765338
"2705","11.04.2014",49.311371,0.00217018986388608
"2706","14.04.2014",49.490398,0.00362396741969616
"2707","15.04.2014",49.632751,0.00287224728636007
"2708","16.04.2014",49.99662,0.00730448489665261
"2709","17.04.2014",49.692478,-0.00610182958338889
"2710","18.04.2014",48.914059,-0.0157887132881483
"2711","21.04.2014",48.974899,0.0012430412801804
"2712","22.04.2014",49.171211,0.00400040840747982
"2713","23.04.2014",49.12558,-0.000928433223782094
"2714","24.04.2014",49.263191,0.00279729258396894
"2715","25.04.2014",49.403111,0.00283622860001935
"2716","28.04.2014",49.820202,0.00840716650286996
"2717","29.04.2014",49.57719,-0.00488971550053147
"2718","30.04.2014",49.138081,-0.00889653428038636
"2719","01.05.2014",49.362541,0.00455754256100143
"2720","02.05.2014",49.334389,-0.000570473686739412
"2721","05.05.2014",49.7285,0.00795682587648249
"2722","06.05.2014",49.45816,-0.00545114977013749
"2723","07.05.2014",49.366901,-0.00184688023496627
"2724","08.05.2014",48.5438,-0.0168136962030826
"2725","09.05.2014",48.475208,-0.00141399119290933
"2726","12.05.2014",48.473701,-3.10885396373761e-05
"2727","13.05.2014",48.135479,-0.00700188909206267
"2728","14.05.2014",47.67495,-0.00961341164115803
"2729","15.05.2014",47.459179,-0.00453615063816127
"2730","16.05.2014",47.638062,0.00376211147881218
"2731","19.05.2014",46.694401,-0.0200077990053854
"2732","20.05.2014",47.412399,0.0152595122193322
"2733","21.05.2014",47.25845,-0.00325230284349236
"2734","22.05.2014",46.877048,-0.00810329992650816
"2735","23.05.2014",46.81208,-0.00138688472825909
"2736","26.05.2014",46.529999,-0.00604404490952717
"2737","27.05.2014",46.666599,0.00293143957509739
"2738","28.05.2014",46.9408,0.00585854937116324
"2739","29.05.2014",46.950001,0.000195993642219543
"2740","30.05.2014",47.075619,0.00267199673319172
"2741","02.06.2014",47.579899,0.0106551584451932
"2742","03.06.2014",47.514301,-0.00137964272069181
"2743","04.06.2014",47.771301,0.0053943222859027
"2744","05.06.2014",47.480511,-0.00610572958728457
"2745","06.06.2014",47.361649,-0.00250652372807198
"2746","09.06.2014",46.990501,-0.0078673334809329
"2747","10.06.2014",46.582829,-0.00871347806819033
"2748","11.06.2014",46.423382,-0.00342874211290039
"2749","12.06.2014",46.562401,0.00299011524327932
"2750","13.06.2014",46.512299,-0.00107659771859122
"2751","16.06.2014",46.561298,0.00105290879704083
"2752","17.06.2014",46.84734,0.00612454908338315
"2753","18.06.2014",47.131618,0.00604984079651022
"2754","19.06.2014",46.62817,-0.0107392059924113
"2755","20.06.2014",46.8564,0.00488274061567034
"2756","23.06.2014",45.6936,-0.0251293612151839
"2757","24.06.2014",46.304729,0.0132858497759369
"2758","25.06.2014",45.978489,-0.00707043742427454
"2759","26.06.2014",45.974548,-8.57176691710385e-05
"2760","27.06.2014",45.821468,-0.0033352240886261
"2761","30.06.2014",45.958099,0.00297737514785674
"2762","01.07.2014",46.50227,0.0117710385349293
"2763","02.07.2014",46.921082,0.00896595544185323
"2764","03.07.2014",46.815639,-0.00224977027892156
"2765","04.07.2014",46.641609,-0.00372427403710347
"2766","07.07.2014",46.794601,0.00327479328896744
"2767","08.07.2014",46.776051,-0.000396491845392154
"2768","09.07.2014",46.534691,-0.00517326372318444
"2769","10.07.2014",46.16716,-0.00792935462954284
"2770","11.07.2014",46.12154,-0.000988636825868341
"2771","14.07.2014",46.515202,0.00849909789934913
"2772","15.07.2014",46.726341,0.00452886887303249
"2773","16.07.2014",46.609249,-0.00250905493666428
"2774","17.07.2014",46.523029,-0.00185156052195275
"2775","18.07.2014",47.6082,0.0230575779976895
"2776","21.07.2014",46.395,-0.0258133205032102
"2777","22.07.2014",47.54163,0.0244140534554032
"2778","23.07.2014",47.04377,-0.0105273033237549
"2779","24.07.2014",46.860722,-0.00389860437873954
"2780","25.07.2014",47.162071,0.00641014848109401
"2781","28.07.2014",47.189701,0.000585680590923329
"2782","29.07.2014",47.73819,0.0115560368626688
"2783","30.07.2014",47.92535,0.00391288549002881
"2784","31.07.2014",47.548351,-0.00789748287767077
"2785","01.08.2014",47.792271,0.00511682275767016
"2786","04.08.2014",48.012299,0.00459327539070489
"2787","05.08.2014",47.881611,-0.00272568051319193
"2788","06.08.2014",48.141232,0.00540749731044204
"2789","07.08.2014",48.312168,0.00354443034575267
"2790","08.08.2014",48.394341,0.00169943100265866
"2791","11.08.2014",48.472401,0.00161169902663232
"2792","12.08.2014",48.022419,-0.00932662005761251
"2793","13.08.2014",48.368099,0.00717252047466194
"2794","14.08.2014",48.118671,-0.00517021257159811
"2795","15.08.2014",48.081322,-0.000776486582001577
"2796","18.08.2014",48.389599,0.00639110824555325
"2797","19.08.2014",48.13393,-0.00529756009909939
"2798","20.08.2014",48.125751,-0.000169936154674791
"2799","21.08.2014",48.08976,-0.000748133046420984
"2800","22.08.2014",47.74493,-0.00719638135558878
"2801","25.08.2014",47.848099,0.00215850551312929
"2802","26.08.2014",47.601372,-0.00516980444071724
"2803","27.08.2014",47.493111,-0.0022769154078444
"2804","28.08.2014",47.65266,0.00335378331315939
"2805","29.08.2014",48.380981,0.0151683296935514
"2806","01.09.2014",47.709999,-0.0139657833822133
"2807","02.09.2014",48.922939,0.0251053881241725
"2808","03.09.2014",49.12669,0.00415608494109081
"2809","04.09.2014",48.32214,-0.0165126309079708
"2810","05.09.2014",47.691891,-0.013128457282684
"2811","08.09.2014",47.844799,0.00320103471380198
"2812","09.09.2014",47.697182,-0.00309009957544657
"2813","10.09.2014",47.878948,0.00380359027172446
"2814","11.09.2014",48.193401,0.00654619411727079
"2815","12.09.2014",48.390888,0.00408942856578933
"2816","15.09.2014",47.816299,-0.0119449668963699
"2817","16.09.2014",49.515331,0.0349157741544719
"2818","17.09.2014",49.548981,0.000679356684861259
"2819","18.09.2014",49.316238,-0.0047082974641467
"2820","19.09.2014",49.5509,0.00474702606767028
"2821","22.09.2014",49.306301,-0.00494854186992776
"2822","23.09.2014",49.63459,0.00663608749502085
"2823","24.09.2014",49.492439,-0.0028680592745639
"2824","25.09.2014",48.726681,-0.0155931658908333
"2825","26.09.2014",49.021149,0.0060250726957724
"2826","29.09.2014",48.564999,-0.00934873097441938
"2827","30.09.2014",49.987091,0.0288617058306192
"2828","01.10.2014",49.938099,-0.000980573645655959
"2829","02.10.2014",49.95055,0.00024929759665643
"2830","03.10.2014",49.995651,0.000902505600213689
"2831","06.10.2014",50.036201,0.000810741806942142
"2832","07.10.2014",50.229038,0.00384654222519028
"2833","08.10.2014",50.473862,0.0048623124526815
"2834","09.10.2014",50.77552,0.00595873054448912
"2835","10.10.2014",50.9259,0.00295728633083412
"2836","13.10.2014",50.973598,0.000936177398708203
"2837","14.10.2014",51.475639,0.00980085422589399
"2838","15.10.2014",51.7183,0.00470301743733303
"2839","16.10.2014",51.676731,-0.000804081237515116
"2840","17.10.2014",52.140911,0.00894227771325175
"2841","20.10.2014",51.989799,-0.00290235428292647
"2842","21.10.2014",52.519901,0.0101446381765775
"2843","22.10.2014",52.029598,-0.00937941547600606
"2844","23.10.2014",52.232841,0.00389868603470664
"2845","24.10.2014",52.641682,0.00779680439878972
"2846","27.10.2014",53.098598,0.00864228549202767
"2847","28.10.2014",53.57563,0.00894377562040913
"2848","29.10.2014",53.990929,0.00772175046576979
"2849","30.10.2014",54.508499,0.00954058349285292
"2850","31.10.2014",52.331341,-0.0407611885733556
"2851","03.11.2014",52.1875,-0.00275244328074666
"2852","04.11.2014",54.324451,0.0401314176359001
"2853","05.11.2014",54.615978,0.00535205705656103
"2854","06.11.2014",56.047489,0.025872871924764
"2855","07.11.2014",57.84185,0.031513212896323
"2856","10.11.2014",57.740891,-0.00174695676538842
"2857","11.11.2014",56.931889,-0.014109981847128
"2858","12.11.2014",57.84235,0.0158655828353231
"2859","13.11.2014",57.003109,-0.0146153961406919
"2860","14.11.2014",58.220589,0.0211332448579167
"2861","17.11.2014",59.108002,0.0151272578131006
"2862","18.11.2014",58.652451,-0.00773694837012938
"2863","19.11.2014",58.526211,-0.0021546593327664
"2864","20.11.2014",58.763199,0.00404108644605816
"2865","21.11.2014",57.668228,-0.0188094110132639
"2866","24.11.2014",56.6259,-0.0182399028910285
"2867","25.11.2014",55.6735,-0.016962207010677
"2868","26.11.2014",57.41349,0.0307750224289082
"2869","27.11.2014",58.975681,0.0268458793580046
"2870","28.11.2014",60.92841,0.0325743959076003
"2871","01.12.2014",62.222351,0.0210147076332306
"2872","02.12.2014",63.356289,0.0180598996814279
"2873","03.12.2014",66.477638,0.0480914447183356
"2874","04.12.2014",64.920151,-0.0237075518501511
"2875","05.12.2014",66.859642,0.0294374579222826
"2876","08.12.2014",64.654099,-0.0335440203586992
"2877","09.12.2014",65.769279,0.0171013386614009
"2878","10.12.2014",66.797493,0.0155127050899267
"2879","11.12.2014",67.99749,0.0178052428319304
"2880","12.12.2014",69.011353,0.0148002345643975
"2881","15.12.2014",72.545898,0.0499484101201678
"2882","16.12.2014",80.692879,0.10643089357125
"2883","17.12.2014",83.009399,0.0283035113632194
"2884","18.12.2014",73.265221,-0.124867820816597
"2885","19.12.2014",75.776802,0.0337061820589082
"2886","22.12.2014",71.232597,-0.0618416669088424
"2887","23.12.2014",68.1576,-0.0441278660491253
"2888","24.12.2014",66.423599,-0.0257702706666041
"2889","25.12.2014",66.423599,0
"2890","26.12.2014",65.297096,-0.017104836342647
"2891","29.12.2014",65.297096,0
"2892","30.12.2014",71.848198,0.0956079685584166
"2893","31.12.2014",67.610199,-0.060796687732859
"2894","01.01.2015",70.222,0.0379028077988388
"2895","02.01.2015",70.222,0
"2896","05.01.2015",70.510201,0.00409574213769828
"2897","06.01.2015",72.115898,0.022517124904656
"2898","07.01.2015",74.997597,0.0391815537319957
"2899","08.01.2015",74.3899,-0.00813589308737469
"2900","09.01.2015",70.612099,-0.0521186761816063
"2901","12.01.2015",72.8563,0.0312875042146524
"2902","13.01.2015",74.699203,0.0249804147691207
"2903","14.01.2015",76.926102,0.0293758240095426
"2904","15.01.2015",75.832001,-0.014324866409568
"2905","16.01.2015",75.891296,0.000781620281014006
"2906","19.01.2015",75.341904,-0.00726552657442443
"2907","20.01.2015",75.384399,0.00056386974642305
"2908","21.01.2015",75.3274,-0.000756397350384086
"2909","22.01.2015",75.8433,0.00682542321793209
"2910","23.01.2015",74.083199,-0.0234805972074266
"2911","26.01.2015",71.900398,-0.0299069722733141
"2912","27.01.2015",76.916,0.0674321171107356
"2913","28.01.2015",77.038696,0.00159392378621204
"2914","29.01.2015",76.5784,-0.00599278842726872
"2915","30.01.2015",77.999001,0.0183809662679809
"2916","02.02.2015",78.150101,0.00193533033782203
"2917","03.02.2015",77.476097,-0.00866188627325837
"2918","04.02.2015",74.577301,-0.0381332782109005
"2919","05.02.2015",76.976601,0.0316653077860423
"2920","06.02.2015",76.294899,-0.00889541102104724
"2921","09.02.2015",75.945099,-0.00459538386983498
"2922","10.02.2015",74.587601,-0.0180364107025093
"2923","11.02.2015",74.096199,-0.0066100515217579
"2924","12.02.2015",74.065598,-0.000413075449336323
"2925","13.02.2015",74.431801,0.00493212332088511
"2926","16.02.2015",72.299103,-0.0290715608626178
"2927","17.02.2015",71.604401,-0.00965518389069185
